Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
431.1,3812.3,-265.2,17,1.6434825,634.2,9.8,0.52604439
936.1,3782.1,505,-30.2,3.5404238,634.4,9.8,0.52589493
517.1,3807.6,-419,25.5,1.96891,634.6,9.8,0.52574546
1177,3767.5,659.9,-40.1,4.4343475,634.9,9.8,0.52552126
1636.2,3738.1,459.2,-29.4,6.1162792,635.3,9.8,0.52522233
441,3810.2,-1195.2,72.1,1.6802982,635.5,9.8,0.52507286
852.1,3786.2,411.1,-24,3.226221,635.7,9.8,0.5249234
951.2,3780,99.1,-6.2,3.595536,636,9.8,0.5246992
265.1,3822.1,-686.1,42.1,1.0132387,636,9.8,0.5246992
426.1,3813.6,161,-8.5,1.624975,636.2,9.8,0.52454973
589.1,3804.3,163,-9.3,2.2411131,636.3,9.8,0.524475
1005.1,3778.8,416,-25.5,3.7980719,636.6,9.8,0.5242508
1099.1,3772.3,94,-6.5,4.1461349,636.9,9.8,0.5240266
846.1,3787.2,-253,14.9,3.2043499,637.1,9.8,0.52387714
762.1,3792.4,-84,5.2,2.890188,637.3,9.8,0.52372767
1096.1,3771.9,334,-20.5,4.1343796,637.7,9.8,0.52342874
1024.2,3775.7,-71.9,3.8,3.8670719,637.9,9.8,0.52327928
680.1,3796.7,-344.1,21,2.5821357,638.1,9.8,0.52312981
1018,3776.2,337.9,-20.5,3.8441716,638.4,9.8,0.52290561
1279.2,3759.6,261.2,-16.6,4.8092803,638.8,9.8,0.52260668
1033.2,3773.9,-246,14.3,3.8991935,639.1,9.8,0.52238248
1714.2,3731.5,681,-42.4,6.3965373,639.5,9.8,0.52208355
2375.2,3688.8,661,-42.7,8.7616378,640.2,9.8,0.52156042
1875.3,3716.7,-499.9,27.9,6.9699275,640.7,9.8,0.52118676
1632.3,3730.4,-243,13.7,6.0891319,641.2,9.8,0.52081309
1912.2,3712.3,279.9,-18.1,7.0986601,641.7,9.8,0.52043943
1858.4,3714.1,-53.8,1.8,6.9022834,642.2,9.8,0.52006576
1958.3,3706.7,99.9,-7.4,7.2588306,642.8,9.8,0.51961737
2001.2,3702.8,42.9,-3.9,7.4100434,643.3,9.8,0.5192437
1458.3,3735.2,-542.9,32.4,5.4470422,643.7,9.8,0.51894477
2025.1,3700,566.8,-35.2,7.49287,644.3,9.8,0.51849638
1782.3,3713.5,-242.8,13.5,6.618571,644.8,9.8,0.51812271
1501.3,3730.3,-281,16.8,5.6002994,645.2,9.8,0.51782378
1804.2,3711.3,302.9,-19,6.6959275,645.7,9.8,0.51745012
1628.4,3721.3,-175.8,10,6.0597649,646.1,9.8,0.51715118
2953.3,3638.6,1324.9,-82.7,10.745877,647,9.8,0.51647859
2974.5,3633.7,21.2,-4.9,10.808441,647.8,9.8,0.51588073
2992.5,3629.6,18,-4.1,10.861578,648.6,9.8,0.51528286
1784.3,3702.3,-1208.2,72.7,6.6060139,649.1,9.8,0.5149092
-575.2,3850,-2359.5,147.7,-2.21452,649,9.8,0.51498393
779,3770.9,1354.2,-79.1,2.9375311,649.2,9.8,0.51483447
975.1,3759.6,196.1,-11.3,3.665986,649.4,9.8,0.514685
1458.2,3729.9,483.1,-29.7,5.4389402,649.8,9.8,0.51438607
1975.2,3696.9,517,-33,7.3021169,650.4,9.8,0.51393767
1391.2,3731.5,-584,34.6,5.1912628,650.8,9.8,0.51363874
206.1,3805.3,-1185.1,73.8,0.78427233,650.8,9.8,0.51363874
-8,3821.8,-214.1,16.5,-0.0305744,650.8,9.8,0.51363874
465,3794.4,473,-27.4,1.764396,651,9.8,0.51348928
842,3772,377,-22.4,3.176024,651.2,9.8,0.51333981
938.2,3766.1,96.2,-5.9,3.533355,651.5,9.8,0.51311561
1028,3760.5,89.8,-5.6,3.865794,651.7,9.8,0.51296615
1225.1,3748.1,197.1,-12.4,4.5917973,652.1,9.8,0.51266721
1321.1,3741.6,96,-6.5,4.9430278,652.5,9.8,0.51236828
2208.3,3685.8,887.2,-55.8,8.1393521,653.1,9.8,0.51191989
2553.3,3661.6,345,-24.2,9.3491633,653.8,9.8,0.51139676
2665.4,3651.8,112.1,-9.8,9.7335077,654.5,9.8,0.51087363
2940.4,3632,275,-19.8,10.679533,655.3,9.8,0.51027576
2938.4,3629,-2,-3,10.663454,656.1,9.8,0.5096779
2979.6,3623.9,41.2,-5.1,10.797772,657,9.8,0.50900531
2990.3,3620.6,10.7,-3.3,10.82668,657.8,9.8,0.50840744
2955.5,3620.4,-34.8,-0.2,10.700092,658.6,9.8,0.50780958
1235.3,3726.1,-1720.2,105.7,4.6028513,659,9.8,0.50751065
-833.1,3857.1,-2068.4,131,-3.21335,658.7,9.8,0.50773485
-530.3,3844.6,302.8,-12.5,-2.0387914,658.6,9.8,0.50780958
1713.1,3708.8,2243.4,-135.8,6.3535453,659.1,9.8,0.50743592
2938.4,3630.3,1225.3,-78.5,10.667274,659.9,9.8,0.50683805
2865.4,3630.6,-73,0.3,10.403121,660.7,9.8,0.50624019
2838.4,3629.1,-27,-1.5,10.300837,661.5,9.8,0.50564233
2862.5,3625,24.1,-4.1,10.376562,662.3,9.8,0.50504447
2334.5,3655.7,-528,30.7,8.5342316,662.9,9.8,0.50459607
1915.3,3681.1,-419.2,25.4,7.0504108,663.4,9.8,0.5042224
1915.3,3681.1,0,0,7.0504108,664,9.8,0.50377401
1935.2,3679.6,19.9,-1.5,7.1207619,664.5,9.8,0.50340034
622.3,3761.5,-1312.9,81.9,2.3407814,664.7,9.8,0.50325088
596.1,3765.9,-26.2,4.4,2.244853,664.9,9.8,0.50310141
1027,3741,430.9,-24.9,3.842007,665.1,9.8,0.50295195
583.2,3769.4,-443.8,28.4,2.1983141,665.3,9.8,0.50280248
-36,3810.2,-619.2,40.8,-0.1371672,665.3,9.8,0.50280248
-352.1,3832.5,-316.1,22.3,-1.3494233,665.2,9.8,0.50287721
-830.2,3864.9,-478.1,32.4,-3.20864,665,9.8,0.50302668
-1075.2,3883.6,-245,18.7,-4.1756467,664.7,9.8,0.50325088
-901.3,3876.8,173.9,-6.8,-3.4941598,664.4,9.8,0.50347508
-1412.2,3910.6,-510.9,33.8,-5.5225493,664,9.8,0.50377401
-1215.3,3902.6,196.9,-8,-4.7428298,663.7,9.8,0.50399821
167.2,3820.9,1382.5,-81.7,0.63885448,663.7,9.8,0.50399821
713,3787.1,545.8,-33.8,2.7002023,663.9,9.8,0.50384874
250.1,3814.5,-462.9,27.4,0.95400645,664,9.8,0.50377401
1048.1,3766,798,-48.5,3.9471446,664.3,9.8,0.50354981
1148.2,3758.5,100.1,-7.5,4.3155097,664.6,9.8,0.50332561
1777.2,3718.6,629,-39.9,6.6086959,665.1,9.8,0.50295195
2190.1,3690.7,412.9,-27.9,8.0830021,665.7,9.8,0.50250355
2113.2,3692.5,-76.9,1.8,7.802991,666.3,9.8,0.50205515
1875.3,3704.9,-237.9,12.4,6.947799,666.8,9.8,0.50168149
1408.3,3732.4,-467,27.5,5.2563389,667.2,9.8,0.50138256
956.1,3760.2,-452.2,27.8,3.5951272,667.5,9.8,0.50115836
479.1,3790.4,-477,30.2,1.8159806,667.6,9.8,0.50108363
844,3769.3,364.9,-21.1,3.1812892,667.8,9.8,0.50093416
107.2,3815.1,-736.8,45.8,0.40897872,667.9,9.8,0.50085943
-154.2,3833.8,-261.4,18.7,-0.59117196,667.8,9.8,0.50093416
78,3821.1,232.2,-12.7,0.2980458,667.9,9.8,0.50085943
339.1,3806.4,261.1,-14.7,1.2907502,667.9,9.8,0.50085943
863,3774.8,523.9,-31.6,3.2576524,668.2,9.8,0.50063523
1592.2,3729.3,729.2,-45.5,5.9377915,668.6,9.8,0.5003363
974.2,3765.4,-618,36.1,3.6682527,668.9,9.8,0.5001121
872.1,3771.7,-102.1,6.3,3.2892996,669.1,9.8,0.49996263
1877.2,3709.7,1005.1,-62,6.9638488,669.7,9.8,0.49951424
2093.3,3694,216.1,-15.7,7.7326502,670.2,9.8,0.49914057
1839.2,3707.3,-254.1,13.3,6.8184662,670.8,9.8,0.49869218
1578.3,3722.1,-260.9,14.8,5.8745904,671.2,9.8,0.49839324
1586.2,3720.9,7.9,-1.2,5.9020916,671.6,9.8,0.49809431
1791.1,3707.5,204.9,-13.4,6.6405033,672.1,9.8,0.49772065
1149.3,3746,-641.8,38.5,4.3052778,672.4,9.8,0.49749645
1513.1,3723.9,363.8,-22.1,5.6346331,672.9,9.8,0.49712279
1831.2,3703.5,318.1,-20.4,6.7818492,673.4,9.8,0.49674912
1073.2,3749.1,-758,45.6,4.0235341,673.7,9.8,0.49652492
1641.2,3714.6,568,-34.5,6.0964015,674.1,9.8,0.49622599
2051.2,3688.1,410,-26.5,7.5650307,674.7,9.8,0.4957776
1684.3,3709,-366.9,20.9,6.2470687,675.2,9.8,0.49540393
1596.2,3713.8,-88.1,4.8,5.9279676,675.6,9.8,0.495105
836.1,3760.7,-760.1,46.9,3.1443213,675.8,9.8,0.49495553
817.1,3763.1,-19,2.4,3.074829,676.1,9.8,0.49473134
1114.1,3745.6,297,-17.5,4.172973,676.4,9.8,0.49450714
248.1,3799.4,-866,53.8,0.94263114,676.5,9.8,0.4944324
705,3773.2,456.9,-26.2,2.660106,676.6,9.8,0.49435767
1471.3,3726.3,766.3,-46.9,5.4825052,677.1,9.8,0.49398401
811.1,3766,-660.2,39.7,3.0546026,677.3,9.8,0.49383454
326.1,3796.8,-485,30.8,1.2381365,677.4,9.8,0.49375981
1352.1,3734.9,1026,-61.9,5.0499583,677.7,9.8,0.49353561
1471.1,3726.4,119,-8.5,5.481907,678.2,9.8,0.49316195
705.1,3772.8,-766,46.4,2.6602013,678.4,9.8,0.49301248
1265.2,3739.1,560.1,-33.7,4.7307093,678.7,9.8,0.49278828
1758.1,3707.9,492.9,-31.2,6.518859,679.2,9.8,0.49241462
1387.2,3729.3,-370.9,21.4,5.173285,679.6,9.8,0.49211569
1100.2,3746.7,-287,17.4,4.1221193,679.9,9.8,0.49189149
1867.1,3699.3,766.9,-47.4,6.906963,680.4,9.8,0.49151782
1710.2,3707.4,-156.9,8.1,6.3403955,680.9,9.8,0.49114416
1025.2,3749,-685,41.6,3.8434748,681.2,9.8,0.49091996
1028.1,3749.5,2.9,0.5,3.8548609,681.4,9.8,0.4907705
1118.1,3744.3,90,-5.2,4.1865018,681.8,9.8,0.49047156
1608.1,3714,490,-30.3,5.9724834,682.2,9.8,0.49017263
1524.2,3718.1,-83.9,4.1,5.667128,682.6,9.8,0.4898737
752.2,3765.4,-772,47.3,2.8323339,682.8,9.8,0.48972424
1025.1,3749.7,272.9,-15.7,3.8438175,683.1,9.8,0.48950004
2012.2,3688.5,987.1,-61.2,7.4219997,683.7,9.8,0.48905164
1839.2,3697.1,-173,8.6,6.7997063,684.2,9.8,0.48867798
2046.3,3683,207.1,-14.1,7.5365229,684.8,9.8,0.48822958
1582.2,3710.3,-464.1,27.3,5.8704367,685.2,9.8,0.48793065
880.2,3753.7,-702,43.4,3.3040067,685.4,9.8,0.48778118
978.1,3748.9,97.9,-4.8,3.6667991,685.7,9.8,0.48755698
874.1,3756,-104,7.1,3.2831196,686,9.8,0.48733279
968,3750.9,93.9,-5.1,3.6308712,686.2,9.8,0.48718332
1749.3,3702.7,781.3,-48.2,6.4771331,686.7,9.8,0.48680966
2080.1,3680.5,330.8,-22.2,7.655808,687.3,9.8,0.48636126
1790.3,3696.6,-289.8,16.1,6.618023,687.8,9.8,0.48598759
513.2,3775.3,-1277.1,78.7,1.937484,687.9,9.8,0.48591286
-169.2,3820.3,-682.4,45,-0.64639476,687.9,9.8,0.48591286
19,3811.2,188.2,-9.1,0.0724128,687.9,9.8,0.48591286
71,3810.1,52,-1.1,0.2705171,687.9,9.8,0.48591286
725.1,3771.4,654.1,-38.7,2.7346421,688.1,9.8,0.4857634
1591.1,3717.7,866,-53.7,5.9152325,688.6,9.8,0.48538973
836.3,3762.7,-754.8,45,3.146746,688.8,9.8,0.48524027
1196.1,3740.8,359.8,-21.9,4.4743709,689.1,9.8,0.48501607
1128.2,3744.5,-67.9,3.7,4.2245449,689.4,9.8,0.48479187
435.1,3787.3,-693.1,42.8,1.6478542,689.5,9.8,0.48471714
59,3811.9,-376.1,24.6,0.2249021,689.6,9.8,0.4846424
-106.1,3824.8,-165.1,12.9,-0.40581128,689.5,9.8,0.48471714
214.9,3806.4,321,-18.4,0.81799536,689.6,9.8,0.4846424
571,3785.4,356.1,-21,2.1614634,689.8,9.9,0.48449294
1036.1,3756.8,465.1,-28.6,3.8924205,690,9.9,0.48434347
479.2,3790.5,-556.9,33.7,1.8164076,690.2,9.9,0.48419401
193.2,3809,-286,18.5,0.7358988,690.2,9.9,0.48419401
821,3771.5,627.8,-37.5,3.0964015,690.5,9.9,0.48396981
1285.1,3742.4,464.1,-29.1,4.8093582,690.8,9.9,0.48374561
1105.3,3752.3,-179.8,9.9,4.1474172,691.1,9.9,0.48352141
646.1,3780.3,-459.2,28,2.4424518,691.3,9.9,0.48337195
454.1,3792.7,-192,12.4,1.7222651,691.4,9.9,0.48329721
179,3810.7,-275.1,18,0.6821153,691.5,9.9,0.48322248
612,3785.3,433,-25.4,2.3166036,691.6,9.9,0.48314775
890.2,3768.3,278.2,-17,3.3545407,691.9,9.9,0.48292355
789,3774.1,-101.2,5.8,2.9777649,692.1,9.9,0.48277408
704.2,3779.4,-84.8,5.3,2.6614535,692.3,9.9,0.48262462
691.1,3780.4,-13.1,1,2.6126344,692.5,9.9,0.48247515
607,3785.9,-84.1,5.5,2.2980413,692.7,9.9,0.48232569
-1007.1,3886,-1614.1,100.1,-3.9135906,692.4,9.9,0.48254988
-766.4,3875.3,240.7,-10.7,-2.9700299,692.2,9.9,0.48269935
177.1,3819.6,943.5,-55.7,0.67645116,692.2,9.9,0.48269935
0,3831.4,-177.1,11.8,0,692.2,9.9,0.48269935
818.1,3781.3,818.1,-50.1,3.0934815,692.5,9.9,0.48247515
826.2,3779.8,8.1,-1.5,3.1228708,692.7,9.9,0.48232569
818.1,3779.6,-8.1,-0.2,3.0920908,692.9,9.9,0.48217622
1076.1,3763.3,258,-16.3,4.0496871,693.2,9.9,0.48195202
1160.1,3757.1,84,-6.2,4.3586117,693.5,9.9,0.48172782
1173.2,3755.3,13.1,-1.8,4.405718,693.9,9.9,0.48142889
838.1,3775.2,-335.1,19.9,3.1639951,694.1,9.9,0.48127943
838.1,3775.2,0,0,3.1639951,694.3,9.9,0.48112996
1173.2,3754.5,335.1,-20.7,4.4047794,694.6,9.9,0.48090576
849.2,3773.7,-324,19.2,3.204626,694.9,9.9,0.48068156
838.2,3774.5,-11,0.8,3.1637859,695.1,9.9,0.4805321
1526.1,3731.9,687.9,-42.6,5.6952526,695.5,9.9,0.48023317
860.1,3771.4,-666,39.5,3.2437811,695.8,9.9,0.48000897
849.1,3772.4,-11,1,3.2031448,696,9.9,0.4798595
860.1,3771.9,11,-0.5,3.2442112,696.3,9.9,0.4796353
849.1,3772.6,-11,0.7,3.2033147,696.5,9.9,0.47948584
1200.2,3750.9,351.1,-21.7,4.5018302,696.8,9.9,0.47926164
1200.2,3750,0,-0.9,4.50075,697.2,9.9,0.47896271
872.1,3769.8,-328.1,19.8,3.2876426,697.4,9.8,0.47881324
184.2,3812.6,-687.9,42.8,0.70228092,697.5,9.8,0.47873851
-136.1,3834.5,-320.3,21.9,-0.52187545,697.4,9.8,0.47881324
-553.2,3862.2,-417.1,27.7,-2.136569,697.3,9.8,0.47888798
-412.1,3856.2,141.1,-6,-1.58914,697.1,9.8,0.47903744
-543.1,3866.2,-131,10,-2.0997332,697,9.8,0.47911217
-661.1,3875.4,-118,9.2,-2.5620269,696.8,9.8,0.47926164
-528.2,3869.3,132.9,-6.1,-2.0437643,696.7,9.8,0.47933637
-975.1,3898.1,-446.9,28.8,-3.8010373,696.4,9.8,0.47956057
-1139.3,3910.5,-164.2,12.4,-4.4552327,696.1,9.8,0.47978477
-488.2,3873.5,651.1,-37,-1.8910427,695.9,9.8,0.47993424
-183.2,3855.7,305,-17.8,-0.70636424,695.9,9.8,0.47993424
-798.1,3893.7,-614.9,38,-3.107562,695.7,9.8,0.4800837
-1309.2,3926.5,-511.1,32.8,-5.1405738,695.3,9.8,0.48038263
-1445.3,3937.5,-136.1,11,-5.6908687,694.9,9.8,0.48068156
-1266.2,3929.4,179.1,-8.1,-4.9754063,694.6,9.8,0.48090576
-655.3,3894.5,610.9,-34.9,-2.5520658,694.4,9.8,0.48105523
-848.2,3906.8,-192.9,12.3,-3.3137478,694.1,9.8,0.48127943
-1451.3,3944.6,-603.1,37.8,-5.724798,693.7,9.8,0.48157836
-1325.3,3939.6,126,-5,-5.2211519,693.4,9.8,0.48180256
-405.2,3885.8,920.1,-53.8,-1.5745262,693.2,9.8,0.48195202
-268.3,3877.3,136.9,-8.5,-1.0402796,693.2,9.8,0.48195202
-493,3891,-224.7,13.7,-1.918263,693,9.8,0.48210149
-378.2,3884.6,114.8,-6.4,-1.4691557,692.9,9.8,0.48217622
-208.3,3874.6,169.9,-10,-0.80707918,692.9,9.8,0.48217622
31,3859.5,239.3,-15.1,0.1196445,692.9,9.8,0.48217622
0,3861.7,-31,2.2,0,692.9,9.8,0.48217622
0,3861.6,0,-0.1,0,692.9,9.8,0.48217622
0,3861.6,0,0,0,692.9,9.8,0.48217622
0,3861.6,0,0,0,692.9,9.8,0.48217622
0,3861.7,0,0.1,0,692.9,9.8,0.48217622
0,3861.8,0,0.1,0,692.9,9.8,0.48217622
0,3862,0,0.2,0,692.9,9.8,0.48217622
0,3862.1,0,0.1,0,692.9,9.8,0.48217622
0,3862.3,0,0.2,0,692.9,9.8,0.48217622
0,3862.4,0,0.1,0,692.9,9.8,0.48217622
0,3862.6,0,0.2,0,692.9,9.8,0.48217622
0,3862.8,0,0.2,0,692.9,9.8,0.48217622
380.1,3839.1,380.1,-23.7,1.4592419,693,9.8,0.48210149
1757.1,3754,1377,-85.1,6.5961534,693.5,9.8,0.48172782
2869.4,3682.4,1112.3,-71.6,10.566279,694.3,9.8,0.48112996
2990.4,3669.6,121,-12.8,10.973572,695.1,9.8,0.4805321
2998.4,3664.3,8,-5.3,10.987037,695.9,9.8,0.47993424
2997.6,3660.1,-0.8,-4.2,10.971516,696.8,9.8,0.47926164
2999.4,3656.2,1.8,-3.9,10.966406,697.6,9.8,0.47866378
2991.5,3653.1,-7.9,-3.1,10.928249,698.4,9.8,0.47806591
2755.4,3664.2,-236.1,11.1,10.096337,699.2,9.8,0.47746805
2217.5,3694.6,-537.9,30.4,8.1927755,699.8,9.8,0.47701965
2284.2,3689.1,66.7,-5.5,8.4266422,700.5,9.8,0.47649652
2097.4,3698.9,-186.8,9.8,7.7580729,701,9.8,0.47612286
1931.2,3707.9,-166.2,9,7.1606965,701.6,9.8,0.47567446
1919.3,3707.6,-11.9,-0.3,7.1159967,702.1,9.8,0.4753008
1380.4,3739.8,-538.9,32.2,5.1624199,702.5,9.8,0.47500187
1180.2,3752.4,-200.2,12.6,4.4285825,702.8,9.8,0.47477767
1482.2,3734,302,-18.4,5.5345348,703.2,9.8,0.47447874
1220.1,3749.5,-262.1,15.5,4.5747649,703.6,9.8,0.47417981
636.3,3785.7,-583.8,36.2,2.4088409,703.7,9.8,0.47410507
1220.1,3750.9,583.8,-34.8,4.5764731,704.1,9.8,0.47380614
2522.3,3670,1302.2,-80.9,9.256841,704.8,9.8,0.47328301
2466.5,3669.9,-55.8,-0.1,9.0518083,705.5,9.8,0.47275988
2107.2,3689.5,-359.3,19.6,7.7745144,706.1,9.8,0.47231149
1927.4,3699.2,-179.8,9.7,7.1298381,706.6,9.8,0.47193782
1941.2,3697.3,13.8,-1.9,7.1771988,707.1,9.8,0.47156416
1998.3,3692.6,57.1,-4.7,7.3789226,707.7,9.8,0.47111576
1274.1,3736.4,-724.2,43.8,4.7605472,708,9.8,0.47089156
1285.3,3736.2,11.2,-0.2,4.8021379,708.4,9.8,0.47059263
393.1,3791.7,-892.2,55.5,1.4905173,708.5,9.8,0.4705179
-379.1,3842.1,-772.2,50.4,-1.4565401,708.4,9.8,0.47059263
-180.2,3833.2,198.9,-8.9,-0.69074264,708.3,9.8,0.47066736
347,3802.3,527.2,-30.9,1.3193981,708.4,9.8,0.47059263
108.2,3817.8,-238.8,15.5,0.41308596,708.5,9.8,0.4705179
486.9,3795.8,378.7,-22,1.848175,708.6,9.8,0.47044317
181.1,3815,-305.8,19.2,0.6908965,708.7,9.8,0.47036843
320,3807.5,138.9,-7.5,1.2184,708.7,9.8,0.47036843
711,3784.1,391,-23.4,2.6904951,708.9,9.8,0.47021897
320.1,3808,-390.9,23.9,1.2189408,709,9.8,0.47014423
394,3804.3,73.9,-3.7,1.4988942,709.1,9.8,0.4700695
616.1,3791.1,222.1,-13.2,2.3356967,709.3,9.8,0.46992004
1003.2,3767.2,387.1,-23.9,3.779255,709.6,9.8,0.46969584
702.1,3784.9,-301.1,17.7,2.6573783,709.8,9.8,0.46954637
316.1,3809,-386,24.1,1.2040249,709.9,9.8,0.46947164
386.1,3805.6,70,-3.4,1.4693422,710,9.8,0.46939691
536,3796.9,149.9,-8.7,2.0351384,710.1,9.8,0.46932217
-56,3834.3,-592,37.4,-0.2147208,710.1,9.8,0.46932217
-214.2,3845.7,-158.2,11.4,-0.82374894,710.1,9.8,0.46932217
499,3802.7,713.2,-43,1.8975473,710.2,9.8,0.46924744
-307.2,3852.9,-806.2,50.2,-1.1836109,710.1,9.8,0.46932217
671,3793.8,978.2,-59.1,2.5456398,710.3,9.8,0.46917271
2913.2,3654.6,2242.2,-139.2,10.646581,711.1,9.8,0.46857484
2432.5,3678.6,-480.7,24,8.9481945,711.8,9.8,0.46805172
2505.4,3670.8,72.9,-7.8,9.1968223,712.5,9.8,0.46752859
1605.4,3723.3,-900,52.5,5.9773858,712.9,9.8,0.46722965
1848.2,3707.6,242.8,-15.7,6.8523863,713.4,9.8,0.46685599
2234.3,3682.3,386.1,-25.3,8.2273629,714.1,9.8,0.46633286
2095.4,3688.7,-138.9,6.4,7.729302,714.6,9.8,0.4659592
2065.2,3688.8,-30.2,0.1,7.6181098,715.2,9.8,0.4655108
1579.3,3717.5,-485.9,28.7,5.8710477,715.7,9.8,0.46513713
1769.3,3705.4,190,-12.1,6.5559642,716.1,9.8,0.4648382
1367.2,3729.5,-402.1,24.1,5.0989724,716.5,9.8,0.46453927
1027.1,3750.7,-340.1,21.2,3.852344,716.8,9.8,0.46431507
609.3,3777.3,-417.8,26.6,2.3015089,717,9.8,0.46416561
680.1,3774.3,70.8,-3,2.5669014,717.2,9.8,0.46401614
1624.2,3716.5,944.1,-57.8,6.0363393,717.6,9.8,0.46371721
1046.1,3750.9,-578.1,34.4,3.9238165,717.9,9.8,0.46349301
609.3,3778.3,-436.8,27.4,2.3021182,718.1,9.8,0.46334355
1122,3747.5,512.7,-30.8,4.204695,718.4,9.8,0.46311935
1990.2,3693.1,868.2,-54.4,7.3500076,718.9,9.8,0.46274568
1690.3,3709.4,-299.9,16.3,6.2699988,719.4,9.8,0.46237202
898.2,3757.7,-792.1,48.3,3.3751661,719.7,9.8,0.46214782
1253.2,3736.5,355,-21.2,4.6825818,720,9.8,0.46192362
1260.1,3735.7,6.9,-0.8,4.7073556,720.4,9.8,0.46162469
1443.1,3724,183,-11.7,5.3741044,720.8,9.8,0.46132576
1636.1,3711.2,193,-12.8,6.0718943,721.2,9.8,0.46102683
1921.2,3692.3,285.1,-18.9,7.0936468,721.7,9.8,0.46065316
1592.1,3711.2,-329.1,18.9,5.9086015,722.2,9.8,0.4602795
1321.3,3727.6,-270.8,16.4,4.9252779,722.6,9.8,0.45998057
-269.1,3827.3,-1590.4,99.7,-1.0299264,722.5,9.8,0.4600553
-599.1,3851.2,-330,23.9,-2.3072539,722.3,9.8,0.46020477
717.1,3772.6,1316.2,-78.6,2.7053315,722.5,9.8,0.4600553
1333.1,3734.1,616,-38.5,4.9779287,722.9,9.8,0.45975637
730.1,3770.3,-603,36.2,2.752696,723.1,9.8,0.45960691
1065.1,3750,335,-20.3,3.994125,723.4,9.8,0.45938271
1347.2,3732,282.1,-18,5.0277504,723.8,9.8,0.45908378
559.1,3780.1,-788.1,48.1,2.1134539,723.9,9.8,0.45900904
898.1,3760.1,339,-20,3.3769458,724.2,9.8,0.45878484
473.2,3786.6,-424.9,26.5,1.7918191,724.3,9.8,0.45871011
712,3772.7,238.8,-13.9,2.6861624,724.5,9.8,0.45856065
1336.1,3734.1,624.1,-38.6,4.989131,724.9,9.8,0.45826171
898.3,3760.2,-437.8,26.1,3.3777877,725.1,9.8,0.45811225
814.1,3765.7,-84.2,5.5,3.0656564,725.3,9.8,0.45796278
895.1,3760.9,81,-4.8,3.3663816,725.6,9.8,0.45773858
468.2,3787.5,-426.9,26.6,1.7733075,725.7,9.8,0.45766385
367.2,3794.8,-101,7.3,1.3934506,725.8,9.8,0.45758912
1401.1,3731.5,1033.9,-63.3,5.2282047,726.2,9.8,0.45729019
1420.1,3728.7,19,-2.8,5.2951269,726.6,9.8,0.45699126
1249.3,3738.2,-170.8,9.5,4.6701333,727,9.8,0.45669232
1611.1,3715,361.8,-23.2,5.9852365,727.4,9.8,0.45639339
1632.2,3712.4,21.1,-2.6,6.0593793,727.9,9.8,0.45601973
231.1,3798.6,-1401.1,86.2,0.87785646,727.9,9.8,0.45601973
124.1,3807.5,-107,8.9,0.47251075,728,9.8,0.455945
127.1,3809.2,3,1.7,0.48414932,728,9.8,0.455945
448,3790.7,320.9,-18.5,1.6982336,728.1,9.8,0.45587026
892.2,3763.6,444.2,-27.1,3.3578839,728.4,9.8,0.45564607
875.1,3764.2,-17.1,0.6,3.2940514,728.6,9.8,0.4554966
1239.1,3741.3,364,-22.9,4.6358448,728.9,9.8,0.4552724
286.2,3799.7,-952.9,58.4,1.0874741,729,9.8,0.45519767
531.2,3785.9,245,-13.8,2.0110701,729.2,9.8,0.4550482
875.1,3765,343.9,-20.9,3.2947515,729.4,9.8,0.45489874
1043.2,3754.3,168.1,-10.7,3.9164858,729.7,9.8,0.45467454
1225.1,3742.3,181.9,-12,4.5846917,730,9.8,0.45445034
883.2,3762.8,-341.9,20.5,3.323305,730.3,9.8,0.45422614
112.3,3810.9,-770.9,48.1,0.42796407,730.3,9.8,0.45422614
182,3808.4,69.7,-2.5,0.6931288,730.4,9.8,0.45415141
1197,3746.5,1015,-61.9,4.4845605,730.7,9.8,0.45392721
1125.2,3749.6,-71.8,3.1,4.2190499,731,9.8,0.45370301
272.1,3802.1,-853.1,52.5,1.0345514,731.1,9.8,0.45362828
512,3788.5,239.9,-13.6,1.939712,731.2,9.8,0.45355355
939,3762.4,427,-26.1,3.5328936,731.5,9.8,0.45332935
767.1,3772.6,-171.9,10.2,2.8939615,731.7,9.8,0.45317988
936,3762.1,168.9,-10.5,3.5213256,732,9.8,0.45295568
686.1,3777.3,-249.9,15.2,2.5916055,732.2,9.8,0.45280622
930,3762.4,243.9,-14.9,3.499032,732.4,9.8,0.45265675
1453.1,3729.4,523.1,-33,5.4191911,732.8,9.8,0.45235782
696.2,3775.2,-756.9,45.8,2.6282942,733,9.8,0.45220836
431,3792.3,-265.2,17.1,1.6344813,733.1,9.8,0.45213362
936,3761.9,505,-30.4,3.5211384,733.4,9.8,0.45190942
517.1,3787.6,-418.9,25.7,1.958568,733.5,9.8,0.45183469
1177.1,3747.1,660,-40.5,4.4107114,733.9,9.8,0.45153576
1636.1,3717.4,459,-29.7,6.0820381,734.3,9.8,0.45123683
441.3,3790.2,-1194.8,72.8,1.6726153,734.4,9.8,0.4511621
852,3765.9,410.7,-24.3,3.2085468,734.7,9.8,0.4509379
951.1,3759.7,99.1,-6.2,3.5758507,734.9,9.8,0.45078843
