Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-30,3889.7,-469,31.4,-0.116691,600.3,9.2,0.54105505
-240.2,3904.5,-210.2,14.8,-0.9378609,600.2,9.2,0.5411315
-325.1,3911.5,-84.9,7,-1.2716287,600.1,9.2,0.54120795
-339.1,3913.7,-14,2.2,-1.3271357,600,9.2,0.5412844
-243.2,3908.5,95.9,-5.2,-0.9505472,600,9.2,0.5412844
-116.1,3901,127.1,-7.5,-0.4529061,599.9,9.2,0.54136086
-69,3898.3,47.1,-2.7,-0.2689827,599.9,9.2,0.54136086
-14,3895.1,55,-3.2,-0.0545314,599.9,9.2,0.54136086
49,3890.5,63,-4.6,0.1906345,599.9,9.2,0.54136086
0,3894.5,-49,4,0,599.9,9.2,0.54136086
0,3894.7,0,0.2,0,599.9,9.2,0.54136086
0,3895,0,0.3,0,599.9,9.2,0.54136086
0,3895.2,0,0.2,0,599.9,9.2,0.54136086
0,3895.5,0,0.3,0,599.9,9.2,0.54136086
0,3895.8,0,0.3,0,599.9,9.2,0.54136086
0,3896,0,0.2,0,599.9,9.2,0.54136086
0,3896.2,0,0.2,0,599.9,9.2,0.54136086
0,3896.5,0,0.3,0,599.9,9.2,0.54136086
0,3896.7,0,0.2,0,599.9,9.2,0.54136086
0,3897,0,0.3,0,599.9,9.2,0.54136086
0,3897.2,0,0.2,0,599.9,9.2,0.54136086
0,3897.4,0,0.2,0,599.9,9.2,0.54136086
0,3897.7,0,0.3,0,599.9,9.2,0.54136086
0,3897.9,0,0.2,0,599.9,9.2,0.54136086
0,3898.1,0,0.2,0,599.9,9.2,0.54136086
0,3898.3,0,0.2,0,599.9,9.2,0.54136086
0,3898.5,0,0.2,0,599.9,9.2,0.54136086
0,3898.7,0,0.2,0,599.9,9.2,0.54136086
0,3898.9,0,0.2,0,599.9,9.2,0.54136086
0,3899.1,0,0.2,0,599.9,9.2,0.54136086
0,3899.3,0,0.2,0,599.9,9.2,0.54136086
0,3899.5,0,0.2,0,599.9,9.2,0.54136086
0,3899.7,0,0.2,0,599.9,9.2,0.54136086
0,3899.9,0,0.2,0,599.9,9.2,0.54136086
0,3900.1,0,0.2,0,599.9,9.2,0.54136086
112.9,3892.2,112.9,-7.9,0.43942938,599.9,9.2,0.54136086
201.1,3886.2,88.2,-6,0.78151482,600,9.2,0.5412844
92,3893.1,-109.1,6.9,0.3581652,600,9.2,0.5412844
119.2,3891.4,27.2,-1.7,0.46385488,600.1,9.2,0.54120795
35,3897,-84.2,5.6,0.136395,600.1,9.2,0.54120795
49,3896.3,14,-0.7,0.1909187,600.1,9.2,0.54120795
49,3896.4,0,0.1,0.1909236,600.1,9.2,0.54120795
49,3896.6,0,0.2,0.1909334,600.1,9.2,0.54120795
49,3896.7,0,0.1,0.1909383,600.1,9.2,0.54120795
49,3896.8,0,0.1,0.1909432,600.1,9.2,0.54120795
49,3896.9,0,0.1,0.1909481,600.1,9.2,0.54120795
49,3897.1,0,0.2,0.1909579,600.2,9.2,0.5411315
49,3897.2,0,0.1,0.1909628,600.2,9.2,0.5411315
49,3897.3,0,0.1,0.1909677,600.2,9.2,0.5411315
80,3895.4,31,-1.9,0.311632,600.2,9.2,0.5411315
465.1,3870,385.1,-25.4,1.799937,600.3,9.2,0.54105505
694,3853.8,228.9,-16.2,2.6745372,600.5,9.2,0.54090214
573,3860.4,-121,6.6,2.2120092,600.7,9.2,0.54074924
492,3864.9,-81,4.5,1.9015308,600.8,9.2,0.54067278
917.1,3836.3,425.1,-28.6,3.5182707,601.1,9.2,0.54044343
1154,3819,236.9,-17.3,4.407126,601.4,9.2,0.54021407
844.2,3837.4,-309.8,18.4,3.2395331,601.6,9.2,0.54006116
495,3859.6,-349.2,22.2,1.910502,601.8,9.2,0.53990826
779,3840.8,284,-18.8,2.9919832,602,9.2,0.53975535
1431.1,3796.8,652.1,-44,5.4336005,602.4,9.2,0.53944954
1151.1,3812.8,-280,16,4.3889141,602.7,9.2,0.53922018
595.1,3848.1,-556,35.3,2.2900043,602.9,9.2,0.53906728
359,3863.9,-236.1,15.8,1.3871401,603,9.2,0.53899083
442,3859,83,-4.9,1.705678,603.1,9.2,0.53891437
741.1,3839.3,299.1,-19.7,2.8453052,603.3,9.2,0.53876147
814.2,3833.6,73.1,-5.7,3.1213171,603.5,9.2,0.53860856
569,3849,-245.2,15.4,2.190081,603.7,9.2,0.53845566
530,3851.5,-39,2.5,2.041295,603.8,9.2,0.5383792
722,3838.7,192,-12.8,2.7715414,604,9.2,0.5382263
1304.1,3799.6,582.1,-39.1,4.9550584,604.4,9.2,0.53792049
1501.1,3784.5,197,-15.1,5.680913,604.8,9.2,0.53761468
567.1,3844,-934,59.5,2.1799324,605,9.2,0.53746177
-61,3886.8,-628.1,42.8,-0.2370948,605,9.2,0.53746177
-97,3891,-36,4.2,-0.377427,604.9,9.2,0.53753823
-132.2,3894.7,-35.2,3.7,-0.51487934,604.9,9.2,0.53753823
-171.1,3898.5,-38.9,3.8,-0.66703335,604.8,9.2,0.53761468
-115.1,3896.1,56,-2.4,-0.44844111,604.8,9.2,0.53761468
-175.2,3900.9,-60.1,4.8,-0.68343768,604.8,9.2,0.53761468
-299.1,3910.1,-123.9,9.2,-1.1695109,604.7,9.2,0.53769113
-457,3921.8,-157.9,11.7,-1.7922626,604.6,9.2,0.53776758
-437.2,3922,19.8,0.2,-1.7146984,604.4,9.2,0.53792049
-131.2,3903,306,-19,-0.5120736,604.4,9.2,0.53792049
339.1,3871.7,470.3,-31.3,1.3128935,604.5,9.2,0.53784404
1248.1,3810.5,909,-61.2,4.755885,604.8,9.2,0.53761468
1937.1,3762.2,689,-48.3,7.2877576,605.4,9.2,0.53715596
1296.2,3800.3,-640.9,38.1,4.9259489,605.7,9.2,0.53692661
577.3,3846.2,-718.9,45.9,2.2204113,605.9,9.2,0.5367737
957,3821.3,379.7,-24.9,3.6569841,606.2,9.2,0.53654434
1538.2,3781.8,581.2,-39.5,5.8171648,606.6,9.2,0.53623853
1664,3771.1,125.8,-10.7,6.2751104,607,9.2,0.53593272
1223.2,3797.7,-440.8,26.6,4.6453466,607.4,9.2,0.53562691
938,3815.6,-285.2,17.9,3.5790328,607.6,9.2,0.53547401
480.1,3845.7,-457.9,30.1,1.8463206,607.8,9.2,0.5353211
-4,3879.2,-484.1,33.5,-0.0155168,607.8,9.2,0.5353211
-90,3886.6,-86,7.4,-0.349794,607.8,9.2,0.5353211
-205.2,3895.7,-115.2,9.1,-0.79939764,607.7,9.2,0.53539755
-351.1,3906.9,-145.9,11.2,-1.3717126,607.6,9.2,0.53547401
-428.1,3913.7,-77,6.8,-1.675455,607.5,9.2,0.53555046
-441,3916.2,-12.9,2.5,-1.7270442,607.4,9.2,0.53562691
-311.3,3909.1,129.7,-7.1,-1.2169028,607.3,9.2,0.53570336
-62,3893.7,249.3,-15.4,-0.2414094,607.3,9.2,0.53570336
493.1,3856.7,555.1,-37,1.9017388,607.4,9.2,0.53562691
1318,3801,824.9,-55.7,5.009718,607.8,9.2,0.5353211
1300.3,3799.2,-17.7,-1.8,4.9400998,608.1,9.2,0.53509174
1159.1,3806.3,-141.2,7.1,4.4118823,608.4,9.2,0.53486239
2110.2,3742.1,951.1,-64.2,7.8965794,609,9.2,0.53440367
2700.2,3699.6,590,-42.5,9.9896599,609.8,9.2,0.53379205
2676.5,3696.6,-23.7,-3,9.8939499,610.5,9.2,0.53325688
2242.3,3721.1,-434.2,24.5,8.3438225,611.1,9.2,0.53279817
935.2,3804.9,-1307.1,83.8,3.5583425,611.4,9.2,0.53256881
597.1,3828.2,-338.1,23.3,2.2858182,611.6,9.2,0.5324159
1459.1,3772.3,862,-55.9,5.5041629,612,9.2,0.53211009
1470.2,3770.1,11.1,-2.2,5.542801,612.4,9.2,0.53180428
1028.1,3798,-442.1,27.9,3.9047238,612.7,9.2,0.53157492
861.1,3809.1,-167,11.1,3.280016,612.9,9.2,0.53142202
751.1,3816.5,-110,7.4,2.8665731,613.1,9.2,0.53126911
446.1,3837,-305,20.5,1.7116857,613.2,9.2,0.53119266
321,3846.3,-125.1,9.3,1.2346623,613.3,9.2,0.53111621
630,3826.8,309,-19.5,2.410884,613.5,9.2,0.5309633
954,3805.3,324,-21.5,3.6302562,613.8,9.2,0.53073394
908.1,3807.6,-45.9,2.3,3.4576816,614,9.2,0.53058104
532.1,3832.1,-376,24.5,2.0390604,614.2,9.2,0.53042813
337,3845.5,-195.1,13.4,1.2959335,614.3,9.2,0.53035168
146,3859,-191,13.5,0.563414,614.3,9.2,0.53035168
-62,3874.6,-208,15.6,-0.2402252,614.3,9.2,0.53035168
-143.2,3881.4,-81.2,6.8,-0.55581648,614.2,9.2,0.53042813
-139.1,3882.6,4.1,1.2,-0.54006966,614.2,9.2,0.53042813
-119.2,3882.6,19.9,0,-0.46280592,614.2,9.2,0.53042813
-190.1,3888.4,-70.9,5.8,-0.73918484,614.1,9.2,0.53050459
-324.2,3898.4,-134.1,10,-1.2638613,614,9.2,0.53058104
-393.1,3904.5,-68.9,6.1,-1.534859,613.9,9.2,0.53065749
-431.1,3908.4,-38,3.9,-1.6849112,613.8,9.2,0.53073394
-444,3910.7,-12.9,2.3,-1.7363508,613.7,9.2,0.5308104
-370.2,3907.2,73.8,-3.5,-1.4464454,613.6,9.2,0.53088685
-338.2,3906.1,32,-1.1,-1.321043,613.5,9.2,0.5309633
-345.1,3907.6,-6.9,1.5,-1.3485128,613.4,9.2,0.53103976
-151.1,3895.7,194,-11.9,-0.58864027,613.3,9.2,0.53111621
315,3864.7,466.1,-31,1.2173805,613.4,9.2,0.53103976
1281,3800,966,-64.7,4.8678,613.8,9.2,0.53073394
1574.1,3777.6,293.1,-22.4,5.9463202,614.2,9.2,0.53042813
1341.1,3789.9,-233,12.3,5.0826349,614.6,9.2,0.53012232
1730.2,3762.3,389.1,-27.6,6.5095315,615.1,9.2,0.52974006
2792.3,3690.1,1062.1,-72.2,10.303866,615.9,9.2,0.52912844
2906.4,3677.5,114.1,-12.6,10.688286,616.7,9.2,0.52851682
2371.3,3708.1,-535.1,30.6,8.7930175,617.3,9.2,0.5280581
1002.2,3795.7,-1369.1,87.6,3.8040505,617.6,9.2,0.52782875
1127.1,3788.3,124.9,-7.4,4.2697929,617.9,9.2,0.52759939
1942.1,3734.4,815,-53.9,7.2525782,618.5,9.2,0.52714067
2436.3,3699.7,494.2,-34.7,9.0135791,619.1,9.2,0.52668196
2452.2,3695.4,15.9,-4.3,9.0618599,619.8,9.2,0.52614679
2155.3,3712.3,-296.9,16.9,8.0011202,620.4,9.2,0.52568807
1948.2,3724.2,-207.1,11.9,7.2554864,621,9.2,0.52522936
1792.2,3733.2,-156,9,6.690641,621.4,9.2,0.52492355
1613.3,3744.1,-178.9,10.9,6.0403565,621.9,9.2,0.52454128
1726.1,3736,112.8,-8.1,6.4487096,622.4,9.2,0.52415902
1776.2,3731.8,50.1,-4.2,6.6284232,622.9,9.2,0.52377676
1415.2,3754.6,-361,22.8,5.3135099,623.3,9.2,0.52347095
1031.1,3779.8,-384.1,25.2,3.8973518,623.6,9.2,0.52324159
554.1,3812.1,-477,32.3,2.1122846,623.7,9.2,0.52316514
150.2,3840.3,-403.9,28.2,0.57681306,623.7,9.2,0.52316514
-139.1,3862.2,-289.3,21.9,-0.53723202,623.7,9.2,0.52316514
-445.1,3884.7,-306,22.5,-1.72908,623.6,9.2,0.52324159
-502,3891.2,-56.9,6.5,-1.9533824,623.4,9.2,0.5233945
-293.1,3879.9,208.9,-11.3,-1.1371987,623.4,9.2,0.5233945
-12,3863,281.1,-16.9,-0.046356,623.4,9.2,0.5233945
365,3838.4,377,-24.6,1.401016,623.5,9.2,0.52331804
501.1,3829.4,136.1,-9,1.9189123,623.6,9.2,0.52324159
503,3829.1,1.9,-0.3,1.9260373,623.7,9.2,0.52316514
435,3833.5,-68,4.4,1.6675725,623.9,9.2,0.52301223
503,3829.3,68,-4.2,1.9261379,624,9.2,0.52293578
1053.1,3792.9,550.1,-36.4,3.994303,624.3,9.2,0.52270642
1787.2,3743.1,734.1,-49.8,6.6896683,624.8,9.2,0.52232416
2073.2,3721.4,286,-21.7,7.7152065,625.4,9.2,0.52186544
2146.2,3713.6,73,-7.8,7.9701283,626,9.2,0.52140673
1987.3,3721.4,-158.9,7.8,7.3955382,626.5,9.2,0.52102446
1639.1,3742.4,-348.2,21,6.1341678,627,9.2,0.5206422
1348.2,3760.6,-290.9,18.2,5.0700409,627.3,9.2,0.52041284
960.2,3786,-388,25.4,3.6353172,627.6,9.2,0.52018349
720.1,3802.4,-240.1,16.4,2.7381082,627.8,9.2,0.52003058
480.1,3819.1,-240,16.7,1.8335499,627.9,9.2,0.51995413
234.1,3836.5,-246,17.4,0.89812465,628,9.2,0.51987768
-10,3854.7,-244.1,18.2,-0.038547,628,9.2,0.51987768
-95,3862.2,-85,7.5,-0.366909,628,9.2,0.51987768
-74,3862.5,21,0.3,-0.285825,628,9.2,0.51987768
-257.1,3876,-183.1,13.5,-0.9965196,627.9,9.2,0.51995413
-483.1,3892.6,-226,16.6,-1.8805151,627.8,9.2,0.52003058
-477.1,3894.3,6,1.7,-1.8579705,627.6,9.2,0.52018349
-260.2,3881.9,216.9,-12.4,-1.0100704,627.5,9.2,0.52025994
-46,3869,214.2,-12.9,-0.177974,627.5,9.2,0.52025994
23,3864.4,69,-4.6,0.0888812,627.5,9.2,0.52025994
-28,3868.9,-51,4.5,-0.1083292,627.5,9.2,0.52025994
-292,3887,-264,18.1,-1.135004,627.5,9.2,0.52025994
-519.1,3903.3,-227.1,16.3,-2.026203,627.3,9.2,0.52041284
-672.2,3915.1,-153.1,11.8,-2.6317302,627.1,9.2,0.52056575
-862.1,3929.4,-189.9,14.3,-3.3875357,626.9,9.2,0.52071865
-808.2,3928.1,53.9,-1.3,-3.1746904,626.7,9.2,0.52087156
-562.1,3913.8,246.1,-14.3,-2.199947,626.5,9.2,0.52102446
-298.2,3897.6,263.9,-16.2,-1.1622643,626.4,9.2,0.52110092
-96,3884.8,202.2,-12.8,-0.3729408,626.4,9.2,0.52110092
49,3874.7,145,-10.1,0.1898603,626.4,9.2,0.52110092
49,3874.6,0,-0.1,0.1898554,626.4,9.2,0.52110092
49,3874.7,0,0.1,0.1898603,626.4,9.2,0.52110092
49,3874.9,0,0.2,0.1898701,626.4,9.2,0.52110092
49,3875.1,0,0.2,0.1898799,626.5,9.2,0.52102446
49,3875.3,0,0.2,0.1898897,626.5,9.2,0.52102446
49,3875.5,0,0.2,0.1898995,626.5,9.2,0.52102446
49,3875.8,0,0.3,0.1899142,626.5,9.2,0.52102446
49,3876.1,0,0.3,0.1899289,626.5,9.2,0.52102446
49,3876.3,0,0.2,0.1899387,626.5,9.2,0.52102446
49,3876.6,0,0.3,0.1899534,626.5,9.2,0.52102446
49,3876.9,0,0.3,0.1899681,626.6,9.2,0.52094801
49,3877.2,0,0.3,0.1899828,626.6,9.2,0.52094801
49,3877.5,0,0.3,0.1899975,626.6,9.2,0.52094801
49,3877.8,0,0.3,0.1900122,626.6,9.2,0.52094801
49,3878,0,0.2,0.190022,626.6,9.2,0.52094801
49,3878.3,0,0.3,0.1900367,626.6,9.2,0.52094801
49,3878.5,0,0.2,0.1900465,626.6,9.2,0.52094801
49,3878.8,0,0.3,0.1900612,626.7,9.2,0.52087156
49,3879.1,0,0.3,0.1900759,626.7,9.2,0.52087156
49,3879.4,0,0.3,0.1900906,626.7,9.2,0.52087156
49,3879.6,0,0.2,0.1901004,626.7,9.2,0.52087156
68,3878.6,19,-1,0.2637448,626.7,9.2,0.52087156
70,3878.7,2,0.1,0.271509,626.7,9.2,0.52087156
464,3852.8,394,-25.9,1.7876992,626.9,9.2,0.52071865
1691,3771,1227,-81.8,6.376761,627.3,9.2,0.52041284
2267.2,3729.5,576.2,-41.5,8.4555224,628,9.2,0.51987768
1865.2,3751.4,-402,21.9,6.9971113,628.5,9.2,0.51949541
1528.3,3771,-336.9,19.6,5.7632193,628.9,9.2,0.5191896
2681.2,3693.9,1152.9,-77.1,9.9040847,629.6,9.2,0.51865443
2988.3,3669.5,307.1,-24.4,10.965567,630.5,9.2,0.51796636
2997.5,3664.4,9.2,-5.1,10.984039,631.3,9.2,0.51735474
2996.5,3660.6,-1,-3.8,10.968988,632.1,9.2,0.51674312
2702.5,3676.1,-294,15.5,9.9346603,632.9,9.2,0.5161315
2059.4,3715.5,-643.1,39.4,7.6517007,633.5,9.2,0.51567278
2771.4,3667.9,712,-47.6,10.165218,634.2,9.2,0.51513761
2507.4,3682.1,-264,14.2,9.2324975,634.9,9.2,0.51460245
2093.3,3707.2,-414.1,25.1,7.7602818,635.5,9.2,0.51414373
2066.2,3707.9,-27.1,0.7,7.661263,636.1,9.2,0.51368502
2036.2,3708.8,-30,0.9,7.5518586,636.7,9.2,0.5132263
1390.2,3750.2,-646,41.4,5.213528,637,9.2,0.51299694
186.3,3830.1,-1203.9,79.9,0.71354763,637.1,9.2,0.51292049
-99,3852.5,-285.3,22.4,-0.3813975,637.1,9.2,0.51292049
-98,3855.3,1,2.8,-0.3778194,637,9.2,0.51299694
-164.1,3861.9,-66.1,6.6,-0.63373779,637,9.2,0.51299694
-333.2,3875.1,-169.1,13.2,-1.2911833,636.9,9.2,0.51307339
-280.1,3873.8,53.1,-1.3,-1.0850514,636.8,9.2,0.51314985
9,3856,289.1,-17.8,0.034704,636.8,9.2,0.51314985
352,3834.4,343,-21.6,1.3497088,636.9,9.2,0.51307339
-32,3860.5,-384,26.1,-0.123536,636.9,9.2,0.51307339
-189.2,3872,-157.2,11.5,-0.7325824,636.9,9.2,0.51307339
-280.1,3879.5,-90.9,7.5,-1.086648,636.8,9.2,0.51314985
-215.1,3876.7,65,-2.8,-0.83387817,636.7,9.2,0.5132263
-120.1,3871.7,95,-5,-0.46499117,636.7,9.2,0.5132263
-82,3870.1,38.1,-1.6,-0.3173482,636.7,9.2,0.5132263
6,3864.4,88,-5.7,0.0231864,636.7,9.2,0.5132263
80,3860.2,74,-4.2,0.308816,636.7,9.2,0.5132263
142.2,3856.6,62.2,-3.6,0.54840852,636.7,9.2,0.5132263
203,3852.9,60.8,-3.7,0.7821387,636.8,9.2,0.51314985
327.1,3844.9,124.1,-8,1.2576668,636.9,9.2,0.51307339
389,3840.8,61.9,-4.1,1.4940712,637,9.2,0.51299694
389,3840.6,0,-0.2,1.4939934,637.1,9.2,0.51292049
327.1,3844.7,-61.9,4.1,1.2576014,637.2,9.2,0.51284404
325,3845,-2.1,0.3,1.249625,637.3,9.2,0.51276758
325,3845.2,0,0.2,1.24969,637.4,9.2,0.51269113
-78,3872.5,-403,27.3,-0.302055,637.3,9.2,0.51276758
-475.1,3899.7,-397.1,27.2,-1.8527475,637.2,9.2,0.51284404
-691.2,3915.7,-216.1,16,-2.7065318,637,9.2,0.51299694
-762.2,3922.5,-71,6.8,-2.9897295,636.8,9.2,0.51314985
-843.2,3929.8,-81,7.3,-3.3136074,636.6,9.2,0.51330275
-737.2,3924.9,106,-4.9,-2.8934363,636.4,9.2,0.51345566
-411.2,3905.1,326,-19.8,-1.6057771,636.3,9.2,0.51353211
-111.2,3886.2,300,-18.9,-0.43214544,636.2,9.2,0.51360856
49,3875,160.2,-11.2,0.189875,636.2,9.2,0.51360856
49,3874.9,0,-0.1,0.1898701,636.2,9.2,0.51360856
49,3874.9,0,0,0.1898701,636.3,9.2,0.51353211
49,3875,0,0.1,0.189875,636.3,9.2,0.51353211
49,3875.1,0,0.1,0.1898799,636.3,9.2,0.51353211
49,3875.3,0,0.2,0.1898897,636.3,9.2,0.51353211
49,3875.5,0,0.2,0.1898995,636.3,9.2,0.51353211
49,3875.7,0,0.2,0.1899093,636.3,9.2,0.51353211
49,3876,0,0.3,0.189924,636.3,9.2,0.51353211
49,3876.2,0,0.2,0.1899338,636.4,9.2,0.51345566
49,3876.4,0,0.2,0.1899436,636.4,9.2,0.51345566
49,3876.6,0,0.2,0.1899534,636.4,9.2,0.51345566
49,3876.9,0,0.3,0.1899681,636.4,9.2,0.51345566
49,3877.1,0,0.2,0.1899779,636.4,9.2,0.51345566
49,3877.4,0,0.3,0.1899926,636.4,9.2,0.51345566
49,3877.6,0,0.2,0.1900024,636.4,9.2,0.51345566
49,3877.8,0,0.2,0.1900122,636.5,9.2,0.5133792
49,3878.1,0,0.3,0.1900269,636.5,9.2,0.5133792
49,3878.3,0,0.2,0.1900367,636.5,9.2,0.5133792
49,3878.5,0,0.2,0.1900465,636.5,9.2,0.5133792
49,3878.7,0,0.2,0.1900563,636.5,9.2,0.5133792
49,3879,0,0.3,0.190071,636.5,9.2,0.5133792
49,3879.2,0,0.2,0.1900808,636.5,9.2,0.5133792
49,3879.4,0,0.2,0.1900906,636.5,9.2,0.5133792
49,3879.6,0,0.2,0.1901004,636.6,9.2,0.51330275
59,3879.2,10,-0.4,0.2288728,636.6,9.2,0.51330275
939,3821.3,880,-57.9,3.5882007,636.8,9.2,0.51314985
1877.1,3757.5,938.1,-63.8,7.0532032,637.4,9.2,0.51269113
2739.3,3697.3,862.2,-60.2,10.128014,638.1,9.2,0.51215596
2966.4,3677.3,227.1,-20,10.908343,638.9,9.2,0.51154434
2987.4,3671,21,-6.3,10.966745,639.8,9.2,0.51085627
2985.6,3666.9,-1.8,-4.1,10.947897,640.6,9.2,0.51024465
2984.4,3663.1,-1.2,-3.8,10.932156,641.4,9.2,0.50963303
2981.4,3659.6,-3,-3.5,10.910731,642.3,9.2,0.50894495
2979.7,3656.4,-1.7,-3.2,10.894975,643.1,9.2,0.50833333
2954.5,3654.9,-25.2,-1.5,10.798402,643.9,9.2,0.50772171
2886.5,3656.4,-68,1.5,10.554199,644.7,9.2,0.50711009
2823.4,3657.8,-63.1,1.4,10.327433,645.5,9.2,0.50649847
2278.3,3691,-545.1,33.2,8.4092053,646.1,9.2,0.50603976
1522.3,3739.6,-756,48.6,5.6927931,646.6,9.2,0.50565749
1358.2,3750.9,-164.1,11.3,5.0944724,646.9,9.2,0.50542813
1379.2,3750,21,-0.9,5.172,647.3,9.2,0.50512232
1210.2,3761.1,-169,11.1,4.5516832,647.6,9.2,0.50489297
1130.1,3766.8,-80.1,5.7,4.2568607,648,9.2,0.50458716
1045.2,3772.7,-84.9,5.9,3.943226,648.3,9.2,0.5043578
1422,3748.2,376.8,-24.5,5.3299404,648.6,9.2,0.50412844
2294.2,3690.2,872.2,-58,8.4660568,649.3,9.2,0.50359327
2268.2,3689.2,-26,-1,8.3678434,649.9,9.2,0.50313456
2103.2,3698,-165,8.8,7.7776336,650.5,9.2,0.50267584
2455.3,3673.5,352.1,-24.5,9.0195445,651.2,9.2,0.50214067
2203.3,3687.8,-252,14.3,8.1253297,651.8,9.2,0.50168196
1829.3,3711.1,-374,23.3,6.7887152,652.3,9.2,0.50129969
1335.2,3743.2,-494.1,32.1,4.9979206,652.7,9.2,0.50099388
825.1,3777.5,-510.1,34.3,3.1168152,652.9,9.2,0.50084098
1129.1,3758.8,304,-18.7,4.2440611,653.2,9.2,0.50061162
2079.1,3696.5,950,-62.3,7.6853931,653.8,9.2,0.50015291
2443.4,3670.5,364.3,-26,8.9684997,654.5,9.2,0.49961774
2380.2,3672.1,-63.2,1.6,8.7403324,655.1,9.2,0.49915902
2633.3,3653.6,253.1,-18.5,9.6210249,655.9,9.2,0.4985474
2590.4,3654.1,-42.9,0.5,9.4655806,656.6,9.2,0.49801223
2407.3,3664.2,-183.1,10.1,8.8208287,657.3,9.2,0.49747706
641.2,3779.4,-1766.1,115.2,2.4233513,657.4,9.2,0.49740061
2165.1,3681.6,1523.9,-97.8,7.9710322,658,9.2,0.4969419
2973.4,3626.7,808.3,-54.9,10.78363,658.9,9.2,0.49625382
1375.3,3728.8,-1598.1,102.1,5.1282186,659.2,9.2,0.49602446
912.2,3760.5,-463.1,31.7,3.4303281,659.5,9.2,0.49579511
448.1,3792.8,-464.1,32.3,1.6995537,659.6,9.2,0.49571865
211.2,3810.8,-236.9,18,0.80484096,659.7,9.2,0.4956422
431,3798.7,219.8,-12.1,1.6372397,659.8,9.2,0.49556575
426.1,3800.4,-4.9,1.7,1.6193504,659.9,9.2,0.4954893
419.1,3802.1,-7,1.7,1.5934601,660,9.2,0.49541284
302,3811,-117.1,8.9,1.150922,660.1,9.2,0.49533639
182.1,3820.2,-119.9,9.2,0.69565842,660.2,9.2,0.49525994
24,3832.1,-158.1,11.9,0.0919704,660.2,9.2,0.49525994
-8,3836.5,-32,4.4,-0.030692,660.2,9.2,0.49525994
-9,3838.2,-1,1.7,-0.0345438,660.2,9.2,0.49525994
-98,3845.4,-89,7.2,-0.3768492,660.1,9.2,0.49533639
-212.3,3854.4,-114.3,9,-0.81828912,660.1,9.2,0.49533639
-350,3865.1,-137.7,10.7,-1.352785,660,9.3,0.49541284
-507.1,3877.2,-157.1,12.1,-1.9661281,659.8,9.3,0.49556575
-939.3,3907.3,-432.2,30.1,-3.6701269,659.6,9.3,0.49571865
-1204.2,3927.2,-264.9,19.9,-4.7291342,659.2,9.3,0.49602446
-1266.2,3934.3,-62,7.1,-4.9816107,658.9,9.3,0.49625382
-1141.3,3929.1,124.9,-5.2,-4.4842818,658.6,9.3,0.49648318
-961.2,3919.9,180.1,-9.2,-3.7678079,658.3,9.3,0.49671254
-878.2,3916.4,83,-3.5,-3.4393825,658.1,9.3,0.49686544
-1024.2,3927.4,-146,11,-4.0224431,657.8,9.3,0.4970948
-1309.2,3947.7,-285,20.3,-5.1683288,657.4,9.3,0.49740061
-1116.2,3937.9,193,-9.8,-4.395484,657.1,9.3,0.49762997
-614.2,3907.4,502,-30.5,-2.3999251,656.9,9.3,0.49778287
-275.2,3886,339,-21.4,-1.0694272,656.9,9.3,0.49778287
-89,3874,186.2,-12,-0.344786,656.8,9.3,0.49785933
49,3864.3,138,-9.7,0.1893507,656.9,9.3,0.49778287
49,3864,0,-0.3,0.189336,656.9,9.3,0.49778287
49,3864,0,0,0.189336,656.9,9.3,0.49778287
49,3864.1,0,0.1,0.1893409,656.9,9.3,0.49778287
49,3864.2,0,0.1,0.1893458,656.9,9.3,0.49778287
49,3864.3,0,0.1,0.1893507,656.9,9.3,0.49778287
49,3864.5,0,0.2,0.1893605,656.9,9.3,0.49778287
49,3864.7,0,0.2,0.1893703,656.9,9.3,0.49778287
49,3865,0,0.3,0.189385,657,9.3,0.49770642
49,3865.3,0,0.3,0.1893997,657,9.3,0.49770642
49,3865.5,0,0.2,0.1894095,657,9.3,0.49770642
49,3865.8,0,0.3,0.1894242,657,9.3,0.49770642
49,3866.1,0,0.3,0.1894389,657,9.3,0.49770642
49,3866.3,0,0.2,0.1894487,657,9.3,0.49770642
49,3866.6,0,0.3,0.1894634,657,9.3,0.49770642
49,3866.9,0,0.3,0.1894781,657.1,9.3,0.49762997
49,3867.2,0,0.3,0.1894928,657.1,9.3,0.49762997
49,3867.4,0,0.2,0.1895026,657.1,9.3,0.49762997
49,3867.7,0,0.3,0.1895173,657.1,9.3,0.49762997
49,3868,0,0.3,0.189532,657.1,9.3,0.49762997
49,3868.2,0,0.2,0.1895418,657.1,9.3,0.49762997
49,3868.5,0,0.3,0.1895565,657.1,9.3,0.49762997
49,3868.8,0,0.3,0.1895712,657.2,9.3,0.49755352
908.1,3813,859.1,-55.8,3.4625853,657.4,9.3,0.49740061
1838.2,3750.5,930.1,-62.5,6.8941691,657.9,9.3,0.49701835
2178.1,3724.9,339.9,-25.6,8.1132047,658.5,9.3,0.49655963
2236.2,3717.3,58.1,-7.6,8.3126263,659.1,9.3,0.49610092
2092.3,3723.3,-143.9,6,7.7902606,659.7,9.3,0.4956422
1847.4,3736.6,-244.9,13.3,6.9029948,660.2,9.3,0.49525994
