Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1467.1,3717.3,-110.9,6.5,5.4536508,603.2,9.9,0.52145974
1592,3709.2,124.9,-8.1,5.9050464,603.6,9.9,0.5211424
1971,3684.5,379,-24.7,7.2621495,604.2,9.9,0.5206664
2238.2,3666.1,267.2,-18.4,8.205465,604.8,10,0.5201904
2516.1,3646.5,277.9,-19.6,9.1749586,605.5,10,0.51963507
2303.1,3657.8,-213,11.3,8.4242792,606.1,10,0.51915906
1693.2,3695.3,-609.9,37.5,6.256882,606.6,10,0.5187624
1196.9,3727.1,-496.3,31.8,4.460966,606.9,10,0.5185244
694,3760.3,-502.9,33.2,2.6096482,607.1,10,0.51836573
438.1,3778.4,-255.9,18.1,1.655317,607.3,10,0.51820706
307,3788.7,-131.1,10.3,1.1631309,607.3,10,0.51820706
175.1,3799.2,-131.9,10.5,0.66523992,607.4,10,0.51812773
166.2,3801.7,-8.9,2.5,0.63184254,607.4,10,0.51812773
397.9,3788.8,231.7,-12.9,1.5075635,607.6,10,0.51796906
512,3782.6,114.1,-6.2,1.9366912,607.7,10,0.51788973
385,3791.4,-127,8.8,1.459689,607.8,10,0.51781039
376.9,3793,-8.1,1.6,1.4295817,607.9,10,0.51773106
8,3817.2,-368.9,24.2,0.0305376,607.9,10,0.51773106
-183,3830.5,-191,13.3,-0.7009815,607.9,10,0.51773106
-122.1,3828.6,60.9,-1.9,-0.46747206,607.8,10,0.51781039
30,3821.4,152.1,-7.2,0.114642,607.8,10,0.51781039
28,3822.6,-2,1.2,0.1070328,607.8,10,0.51781039
77,3820.7,49,-1.9,0.2941939,607.9,10,0.51773106
181.9,3815,104.9,-5.7,0.6939485,607.9,10,0.51773106
23,3825.8,-158.9,10.8,0.0879934,607.9,10,0.51773106
-67,3831.9,-90,6.1,-0.2567373,607.9,10,0.51773106
-155.1,3838.7,-88.1,6.8,-0.59538237,607.9,10,0.51773106
-241,3845.5,-85.9,6.8,-0.9267655,607.8,10,0.51781039
-295,3850.3,-54,4.8,-1.1358385,607.7,10,0.51788973
-265,3849.9,30,-0.4,-1.0202235,607.6,10,0.51796906
-208,3847.7,57,-2.2,-0.8003216,607.6,10,0.51796906
-286,3853.6,-78,5.9,-1.1021296,607.5,10,0.51804839
-435.9,3864.3,-149.9,10.7,-1.6844484,607.4,10,0.51812773
-550,3872.9,-114.1,8.6,-2.130095,607.2,10,0.51828639
-984.9,3901.6,-434.9,28.7,-3.8426858,607,10,0.51844506
-1265,3921.5,-280.1,19.9,-4.9606975,606.6,10,0.5187624
-1162,3918,103,-3.5,-4.552716,606.3,10,0.5190004
-1057.1,3913.8,104.9,-4.2,-4.137278,606,10,0.5192384
-819.1,3900.9,238,-12.9,-3.1952272,605.8,10,0.51939706
-598,3888.5,221.1,-12.4,-2.325323,605.6,10,0.51955573
-614,3890.3,-16,1.8,-2.3886442,605.4,10,0.5197144
-499.1,3884.2,114.9,-6.1,-1.9386042,605.3,10,0.51979373
-351.1,3875.8,148,-8.4,-1.3607934,605.2,10,0.51987307
-338,3875.4,13.1,-0.4,-1.3098852,605.1,10,0.5199524
-339,3876.1,-1,0.7,-1.3139979,605,10,0.52003173
-299.1,3874.2,39.9,-1.9,-1.1587732,604.9,10,0.52011107
-224,3870.1,75.1,-4.1,-0.8669024,604.9,10,0.52011107
-121.1,3864.1,102.9,-6,-0.46794251,604.8,10,0.5201904
-44,3859.5,77.1,-4.6,-0.169818,604.8,10,0.5201904
0,3856.9,44,-2.6,0,604.8,10,0.5201904
49,3854.6,49,-2.3,0.1888754,604.8,10,0.5201904
49,3854.6,0,0,0.1888754,604.8,10,0.5201904
0,3857.2,-49,2.6,0,604.8,10,0.5201904
0,3857.5,0,0.3,0,604.8,10,0.5201904
0,3857.7,0,0.2,0,604.8,10,0.5201904
0,3858,0,0.3,0,604.8,10,0.5201904
0,3858.3,0,0.3,0,604.8,10,0.5201904
0,3858.6,0,0.3,0,604.8,10,0.5201904
271,3842.6,271,-16,1.0413446,604.9,10,0.52011107
718.8,3814.3,447.8,-28.3,2.7417188,605.1,10,0.5199524
1210.8,3782.2,492,-32.1,4.5794878,605.4,10,0.5197144
1676,3751.1,465.2,-31.1,6.2868436,605.9,10,0.51931773
2021.1,3726.7,345.1,-24.4,7.5320334,606.5,10,0.51884173
2079,3719.9,57.9,-6.8,7.7336721,607,10,0.51844506
2106.1,3715.4,27.1,-4.5,7.8250039,607.6,10,0.51796906
2298.1,3700.7,192,-14.7,8.5045787,608.3,10,0.51741372
2330.1,3695.9,32,-4.8,8.6118166,608.9,10,0.51693772
2015.1,3712.9,-315,17,7.4818648,609.5,10,0.51646172
1603.1,3736.9,-412,24,5.9906244,609.9,10,0.51614439
1481.2,3743.9,-121.9,7,5.5454647,610.3,10,0.51582705
1598.9,3735.8,117.7,-8.1,5.9731706,610.8,10,0.51543038
1468,3743,-130.9,7.2,5.494724,611.2,10,0.51511305
1375.1,3748.1,-92.9,5.1,5.1540123,611.6,10,0.51479572
1415.1,3745.1,40,-3,5.299691,612,10,0.51447838
1382.1,3746.4,-33,1.3,5.1778994,612.3,10,0.51424038
1346.1,3748,-36,1.6,5.0451828,612.7,10,0.51392305
1303.1,3750.1,-43,2.1,4.8867553,613.1,10,0.51360571
1256.9,3752.5,-46.2,2.4,4.7165172,613.4,10,0.51336771
1059.9,3764.6,-197,12.1,3.9900995,613.7,10,0.51312971
850,3777.8,-209.9,13.2,3.21113,614,10,0.51289171
1077.8,3763.8,227.8,-14,4.0566236,614.3,10,0.51265371
1099.9,3762.1,22.1,-1.7,4.1379338,614.6,10,0.51241571
578.1,3794.7,-521.8,32.6,2.1937161,614.7,10,0.51233637
50,3828.8,-528.1,34.1,0.19144,614.7,9.9,0.51233637
-12,3834,-62,5.2,-0.046008,614.7,9.9,0.51233637
8,3835,20,1,0.03068,614.7,9.9,0.51233637
258,3820.7,250,-14.3,0.9857406,614.8,9.9,0.51225704
694.9,3793.9,436.9,-26.8,2.6363811,615,9.9,0.51209837
846.9,3783.9,152,-10,3.2045849,615.2,9.9,0.51193971
1151.9,3764.2,305,-19.7,4.335982,615.6,10,0.51162237
1250.9,3756.8,99,-7.4,4.6993811,615.9,10,0.51138437
887,3778.6,-363.9,21.8,3.3516182,616.1,10,0.5112257
813.9,3783,-73.1,4.4,3.0789837,616.4,10,0.5109877
899,3777.7,85.1,-5.3,3.3961523,616.6,10,0.51082904
828,3781.9,-71,4.2,3.1314132,616.9,10,0.51059104
756,3786.5,-72,4.6,2.862594,617.1,10,0.51043237
604.1,3796.1,-151.9,9.6,2.293224,617.2,10,0.51035303
526,3801.4,-78.1,5.3,1.9995364,617.4,10,0.51019437
526,3801.9,0,0.5,1.9997994,617.5,10,0.51011503
526,3802.3,0,0.4,2.0000098,617.7,10,0.50995637
526,3802.7,0,0.4,2.0002202,617.8,10,0.50987703
604,3798.1,78,-4.6,2.2940524,618,10,0.50971837
761.9,3788.2,157.9,-9.9,2.8862296,618.2,9.9,0.5095597
1082,3767.7,320.1,-20.5,4.0766514,618.5,9.9,0.5093217
1580,3735.5,498,-32.2,5.90209,618.9,9.9,0.50900436
1783,3720.7,203,-14.8,6.6340081,619.4,9.9,0.5086077
1738.1,3721.4,-44.9,0.7,6.4681653,619.9,9.9,0.50821103
1775.1,3717.4,37,-4,6.5987567,620.4,9.9,0.50781436
1813,3713.5,37.9,-3.9,6.7325755,620.9,9.9,0.50741769
1939,3704,126,-9.5,7.182056,621.4,9.9,0.50702102
1984,3699.4,45,-4.6,7.3396096,622,9.9,0.50654502
1842.1,3706.7,-141.9,7.3,6.8281121,622.5,9.9,0.50614835
1689.1,3715.1,-153,8.4,6.2751754,623,9.9,0.50575169
1435,3730.4,-254.1,15.3,5.353124,623.4,9.9,0.50543435
1167.1,3747.1,-267.9,16.7,4.3732404,623.7,9.9,0.50519635
1173.9,3747,6.8,-0.1,4.3986033,624,9.9,0.50495835
1091,3752.2,-82.9,5.2,4.0936502,624.3,9.9,0.50472035
905.2,3764.1,-185.8,11.9,3.4072633,624.6,9.9,0.50448235
908,3764.4,2.8,0.3,3.4180752,624.8,9.9,0.50432368
1102,3752.5,194,-11.9,4.135255,625.1,9.9,0.50408568
1304,3739.5,202,-13,4.876308,625.5,9.9,0.50376835
1315.9,3738,11.9,-1.5,4.9188342,625.9,9.9,0.50345101
1328,3736.6,12.1,-1.4,4.9622048,626.2,9.9,0.50321301
1243,3741.5,-85,4.9,4.6506845,626.6,9.9,0.50289568
1251,3740.7,8,-0.8,4.6796157,626.9,9.9,0.50265768
1163.9,3745.9,-87.1,5.2,4.359853,627.3,9.9,0.50234034
969.1,3758.1,-194.8,12.2,3.6419747,627.5,9.9,0.50218167
972.9,3758.2,3.8,0.1,3.6563528,627.8,9.9,0.50194367
976,3758.2,3.1,0,3.6680032,628.1,9.9,0.50170567
978.9,3758.1,2.9,-0.1,3.6788041,628.3,9.9,0.50154701
783,3770.6,-195.9,12.5,2.9523798,628.6,9.9,0.501309
582,3783.8,-201,13.2,2.2021716,628.7,9.9,0.50122967
579,3784.9,-3,1.1,2.1914571,628.9,9.9,0.501071
577,3785.7,-2,0.8,2.1843489,629,9.9,0.50099167
672.9,3780.2,95.9,-5.5,2.5436966,629.2,9.9,0.500833
772,3774.3,99.1,-5.9,2.9137596,629.4,9.9,0.50067434
871,3768.1,99,-6.2,3.2820151,629.7,9.9,0.50043633
972.9,3761.6,101.9,-6.5,3.6596606,630,9.9,0.50019833
876.9,3767.3,-96,5.7,3.3035454,630.2,9.9,0.50003967
877,3767.3,0.1,0,3.3039221,630.4,9.9,0.499881
779.9,3773.5,-97.1,6.2,2.9429527,630.7,9.9,0.499643
579,3786.4,-200.9,12.9,2.1923256,630.8,9.9,0.49956367
576.9,3787.2,-2.1,0.8,2.1848357,631,9.9,0.499405
279.1,3806.6,-297.8,19.4,1.0624221,631.1,9.9,0.49932566
174,3814.4,-105.1,7.8,0.6637056,631.1,9.9,0.49932566
463,3797.4,289,-17,1.7581962,631.2,9.9,0.49924633
752,3779.5,289,-17.9,2.842184,631.4,9.9,0.49908766
1046.9,3760.5,294.9,-19,3.9368674,631.7,9.9,0.49884966
1349,3740.6,302.1,-19.9,5.0460694,632.1,9.9,0.49853233
1366,3738.1,17,-2.5,5.1062446,632.5,9.9,0.49821499
1273.9,3742.8,-92.1,4.7,4.7679529,632.8,9.9,0.49797699
1387,3734.9,113.1,-7.9,5.1803063,633.2,9.9,0.49765966
1399.1,3733.2,12.1,-1.7,5.2231201,633.6,9.9,0.49734232
1309.9,3737.9,-89.2,4.7,4.8962752,634,9.9,0.49702499
1319,3736.8,9.1,-1.1,4.9288392,634.3,9.9,0.49678699
1433.1,3728.9,114.1,-7.9,5.3438866,634.7,9.9,0.49646965
1445.9,3727.2,12.8,-1.7,5.3891585,635.1,9.9,0.49615232
1252,3738.8,-193.9,11.6,4.6809776,635.5,9.9,0.49583499
840.1,3764.7,-411.9,25.9,3.1627245,635.7,9.9,0.49567632
733.9,3772.1,-106.2,7.4,2.7683442,635.9,9.9,0.49551765
733.9,3772.8,0,0.7,2.7688579,636.1,9.9,0.49535898
731.1,3773.5,-2.8,0.7,2.7588058,636.3,9.9,0.49520032
936.9,3760.9,205.8,-12.6,3.5235872,636.6,9.9,0.49496232
1043.9,3754,107,-6.9,3.9188006,636.9,9.9,0.49472432
1048,3753.4,4.1,-0.6,3.9335632,637.2,9.9,0.49448631
1050.9,3752.9,2.9,-0.5,3.9439226,637.4,9.9,0.49432765
1054.9,3752.3,4,-0.6,3.9583013,637.7,9.9,0.49408965
954.1,3758.6,-100.8,6.3,3.5860803,638,9.9,0.49385165
850.1,3765.3,-104,6.7,3.2008815,638.2,9.9,0.49369298
744.9,3772.2,-105.2,6.9,2.8099118,638.4,9.9,0.49353431
431.1,3792.6,-313.8,20.4,1.6349899,638.6,9.9,0.49337564
321,3800.7,-110.1,8.1,1.2200247,638.7,9.9,0.49329631
317,3802,-4,1.3,1.205234,638.7,9.9,0.49329631
311.2,3803.4,-5.8,1.4,1.1836181,638.8,9.9,0.49321698
307.2,3804.5,-4,1.1,1.1687424,638.9,9.9,0.49313764
100,3818.4,-207.2,13.9,0.38184,639,9.9,0.49305831
94,3820.1,-6,1.7,0.3590894,639,9.9,0.49305831
388.1,3802.6,294.1,-17.5,1.4757891,639.1,9.9,0.49297898
882.8,3771.5,494.7,-31.1,3.3294802,639.3,9.9,0.49282031
1290,3744.9,407.2,-26.6,4.830921,639.7,9.9,0.49250298
1201,3749,-89,4.1,4.502549,640,9.9,0.49226497
1003,3760.6,-198,11.6,3.7718818,640.3,9.9,0.49202697
804,3772.9,-199,12.3,3.0334116,640.5,9.9,0.49186831
699.9,3779.6,-104.1,6.7,2.645342,640.7,9.9,0.49170964
800.9,3773.6,101,-6,3.0222762,641,9.9,0.49147164
902,3767.1,101.1,-6.5,3.3979242,641.2,9.9,0.49131297
905,3766.6,3,-0.5,3.408773,641.5,9.9,0.49107497
804,3772.8,-101,6.2,3.0333312,641.7,9.9,0.4909163
703,3779.3,-101,6.5,2.6568479,641.9,9.9,0.49075764
97,3818,-606,38.7,0.370346,641.9,9.9,0.49075764
-261.1,3841.7,-358.1,23.7,-1.0030679,641.8,9.9,0.49083697
-800.9,3877.8,-539.8,36.1,-3.10573,641.6,9.9,0.49099564
-954.1,3890.5,-153.2,12.7,-3.711926,641.4,9.9,0.4911543
-680,3876.2,274.1,-14.3,-2.635816,641.2,9.9,0.49131297
-254.1,3851.3,425.9,-24.9,-0.97861533,641.1,9.9,0.4913923
163,3826.5,417.1,-24.8,0.6237195,641.1,9.9,0.4913923
405.9,3811.1,242.9,-15.4,1.5469255,641.2,9.9,0.49131297
652,3795.2,246.1,-15.9,2.4744704,641.4,9.9,0.4911543
982.8,3773.5,330.8,-21.7,3.7085958,641.7,9.9,0.4909163
1413.9,3744.9,431.1,-28.6,5.2949141,642.1,9.9,0.49059897
1866,3714.3,452.1,-30.6,6.9308838,642.6,9.9,0.4902023
2265,3686.2,399,-28.1,8.349243,643.2,9.9,0.4897263
2509.2,3667.5,244.2,-18.7,9.202491,643.9,9.9,0.48917096
2219.2,3682.5,-290,15,8.172204,644.6,9.9,0.48861563
1607.1,3719.1,-612.1,36.6,5.9769656,645,9.9,0.48829829
1252.1,3741,-355,21.9,4.6841061,645.3,9.9,0.48806029
980,3758.3,-272.1,17.3,3.683134,645.6,9.9,0.48782229
983,3758.5,3,0.2,3.6946055,645.9,9.9,0.48758429
990,3758.2,7,-0.3,3.720618,646.2,9.9,0.48734629
992.9,3758.1,2.9,-0.1,3.7314175,646.4,9.9,0.48718762
1189,3745.6,196.1,-12.5,4.4535184,646.8,9.9,0.48687029
1486.9,3726.2,297.9,-19.4,5.5404868,647.2,9.9,0.48655296
1413,3729.6,-73.9,3.4,5.2699248,647.6,9.9,0.48623562
1324,3734.5,-89,4.9,4.944478,647.9,9.9,0.48599762
1635.2,3714.2,311.2,-20.3,6.0734598,648.4,9.9,0.48560095
1360.9,3730.3,-274.3,16.1,5.0765653,648.8,9.9,0.48528362
969.1,3754.9,-391.8,24.6,3.6388736,649,9.9,0.48512495
973,3755,3.9,0.1,3.653615,649.3,9.9,0.48488695
1373.9,3729.7,400.9,-25.3,5.1242348,649.7,9.9,0.48456962
1597,3714.7,223.1,-15,5.9323759,650.1,9.9,0.48425228
1205,3738.3,-392,23.6,4.5046515,650.5,9.9,0.48393495
905,3757.4,-300,19.1,3.400447,650.7,9.9,0.48377628
703,3770.8,-202,13.4,2.6508724,650.9,9.9,0.48361761
599.2,3778.3,-103.8,7.5,2.2639574,651.1,9.9,0.48345894
196.3,3804.7,-402.9,26.4,0.74686261,651.1,9.9,0.48345894
-48,3821.3,-244.3,16.6,-0.1834224,651.1,9.9,0.48345894
-49,3823.3,-1,2,-0.1873417,651.1,9.9,0.48345894
29,3820.6,78,-2.7,0.1107974,651.1,9.9,0.48345894
261,3807.2,232,-13.4,0.9936792,651.2,9.9,0.48337961
354,3801.9,93,-5.3,1.3458726,651.3,9.9,0.48330028
445,3796.6,91,-5.3,1.689487,651.4,9.9,0.48322094
539,3790.8,94,-5.8,2.0432412,651.6,9.9,0.48306228
346,3803.1,-193,12.3,1.3158726,651.7,9.9,0.48298294
-102.1,3831.6,-448.1,28.5,-0.39120636,651.6,9.9,0.48306228
-250,3842.5,-147.9,10.9,-0.960625,651.6,9.9,0.48306228
-223.2,3842.6,26.8,0.1,-0.85766832,651.5,9.9,0.48314161
-172.1,3840.7,51.1,-1.9,-0.66098447,651.5,9.9,0.48314161
41,3829,213.1,-11.7,0.156989,651.5,9.9,0.48314161
1153,3759.3,1112,-69.7,4.3344729,651.8,9.9,0.48290361
1888.9,3710.5,735.9,-48.8,7.0087635,652.3,9.9,0.48250694
1933,3704.5,44.1,-6,7.1607985,652.8,9.9,0.48211027
1597.1,3723.1,-335.9,18.6,5.946163,653.3,9.9,0.48171361
782,3773.4,-815.1,50.3,2.9507988,653.5,9.9,0.48155494
132.2,3815.4,-649.8,42,0.50439588,653.5,9.9,0.48155494
128,3817.5,-4.2,2.1,0.48864,653.6,9.9,0.4814756
485,3796.2,357,-21.3,1.841157,653.7,9.9,0.48139627
1031.8,3761.7,546.8,-34.5,3.8813221,654,9.9,0.48115827
1409,3736.8,377.2,-24.9,5.2651512,654.4,9.9,0.48084094
1522.9,3727.8,113.9,-9,5.6770666,654.8,9.9,0.4805236
1354.1,3736.9,-168.8,9.1,5.0601363,655.2,9.9,0.48020627
1271.9,3741.3,-82.2,4.4,4.7585595,655.5,9.9,0.47996827
905,3763.9,-366.9,22.6,3.4063295,655.8,9.9,0.47973027
243.1,3806.2,-661.9,42.3,0.92528722,655.8,9.9,0.47973027
-1,3822.7,-244.1,16.5,-0.0038227,655.9,9.9,0.47965093
-27,3826.1,-26,3.4,-0.1033047,655.9,9.9,0.47965093
46,3823.7,73,-2.4,0.1758902,655.9,9.9,0.47965093
489,3796.8,443,-26.9,1.8566352,656,9.9,0.4795716
579.9,3790.9,90.9,-5.9,2.1983429,656.2,9.9,0.47941293
487,3796.8,-92.9,5.9,1.8490416,656.3,9.9,0.4793336
575,3791.4,88,-5.4,2.180055,656.5,9.9,0.47917493
755.9,3780,180.9,-11.4,2.857302,656.7,9.9,0.47901626
1031.9,3762,276,-18,3.8820078,657,9.9,0.47877826
1409,3737.2,377.1,-24.8,5.2657148,657.3,9.9,0.47854026
1245,3745.9,-164,8.7,4.6636455,657.7,9.9,0.47822293
322.2,3803.7,-922.8,57.8,1.2255521,657.8,9.9,0.47814359
-126.1,3832.8,-448.3,29.1,-0.48331608,657.8,9.9,0.47814359
-269,3843.9,-142.9,11.1,-1.0340091,657.7,9.9,0.47822293
-241.1,3844.1,27.9,0.2,-0.92681251,657.6,9.9,0.47830226
-145.1,3839.6,96,-4.5,-0.55712596,657.6,9.9,0.47830226
37,3830,182.1,-9.6,0.14171,657.6,9.9,0.47830226
845,3779.4,808,-50.6,3.193593,657.8,9.9,0.47814359
1449.8,3739.8,604.8,-39.6,5.421962,658.2,9.9,0.47782626
2090.1,3696.9,640.3,-42.9,7.7268907,658.8,9.9,0.47735026
2151.2,3689.5,61.1,-7.4,7.9368524,659.4,9.9,0.47687426
1650.1,3718.5,-501.1,29,6.1358968,659.8,9.9,0.47655692
1123.1,3750.7,-527,32.2,4.2124112,660.1,9.9,0.47631892
944,3762.1,-179.1,11.4,3.5514224,660.4,9.9,0.47608092
1316.9,3738.5,372.9,-23.6,4.9232306,660.8,9.9,0.47576359
1523.1,3724.6,206.2,-13.9,5.6729383,661.2,9.9,0.47544625
1448,3728,-75.1,3.4,5.398144,661.6,9.9,0.47512892
1464.9,3726,16.9,-2,5.4582174,662,9.9,0.47481158
1387.1,3730.1,-77.8,4.1,5.1740217,662.4,9.9,0.47449425
1399.9,3728.6,12.8,-1.5,5.2196671,662.8,9.9,0.47417691
1806,3701.9,406.1,-26.7,6.6856314,663.3,9.9,0.47378025
1842,3697.9,36,-4,6.8115318,663.8,9.9,0.47338358
1465,3720.5,-377,22.6,5.4505325,664.2,9.9,0.47306624
1278.1,3732,-186.9,11.5,4.7698692,664.6,9.9,0.47274891
886,3756.9,-392.1,24.9,3.3286134,664.8,9.9,0.47259024
684,3770.5,-202,13.6,2.579022,665,9.9,0.47243157
684,3771.4,0,0.9,2.5796376,665.2,9.9,0.47227291
680.9,3772.4,-3.1,1,2.5686272,665.4,9.9,0.47211424
780,3766.6,99.1,-5.8,2.937948,665.6,9.9,0.47195557
680.9,3773.1,-99.1,6.5,2.5691038,665.8,9.9,0.47179691
579,3780,-101.9,6.9,2.18862,665.9,9.9,0.47171757
675.9,3774.5,96.9,-5.5,2.5511845,666.1,9.9,0.47155891
675.9,3774.8,0,0.3,2.5513873,666.3,9.9,0.47140024
574,3781.6,-101.9,6.8,2.1706384,666.5,9.9,0.47124157
769,3769.7,195,-11.9,2.8988993,666.7,9.8,0.4710829
968.9,3756.9,199.9,-12.8,3.6400604,667,9.8,0.4708449
1071.9,3749.9,103,-7,4.0195178,667.3,9.8,0.4706069
1277.9,3736.1,206,-13.8,4.7743622,667.6,9.8,0.4703689
1491,3721.5,213.1,-14.6,5.5487565,668,9.8,0.47005157
1306.1,3732,-184.9,10.5,4.8743652,668.4,9.8,0.46973423
905,3757,-401.1,25,3.400085,668.6,9.8,0.46957557
804.1,3763.8,-100.9,6.8,3.0264716,668.9,9.8,0.46933756
804.1,3764.2,0,0.4,3.0267932,669.1,9.8,0.4691789
804,3764.5,-0.1,0.3,3.026658,669.3,9.8,0.46902023
905,3758.2,101,-6.3,3.401171,669.6,9.8,0.46878223
1010,3751.4,105,-6.8,3.788914,669.8,9.8,0.46862356
911.9,3757.3,-98.1,5.9,3.4262819,670.1,9.8,0.46838556
708,3770.4,-203.9,13.1,2.6694432,670.3,9.8,0.46822689
1213,3738.5,505,-31.9,4.5348005,670.6,9.8,0.46798889
1643.8,3710.1,430.8,-28.4,6.0986624,671.1,9.8,0.46759223
1347.1,3727.4,-296.7,17.3,5.0211805,671.5,9.8,0.46727489
1044,3746,-303.1,18.6,3.910824,671.7,9.8,0.46711622
837.1,3759.4,-206.9,13.4,3.1469937,672,9.8,0.46687822
837,3759.8,-0.1,0.4,3.1469526,672.2,9.8,0.46671956
837,3760.2,0,0.4,3.1472874,672.4,9.8,0.46656089
734,3767,-103,6.8,2.764978,672.7,9.8,0.46632289
628.1,3774.1,-105.9,7.1,2.3705122,672.8,9.8,0.46624355
38,3812.4,-590.1,38.3,0.1448712,672.9,9.9,0.46616422
-73,3820.7,-111,8.3,-0.2789111,672.8,9.9,0.46624355
94,3812.5,167,-8.2,0.358375,672.9,9.9,0.46616422
290.1,3801.1,196.1,-11.4,1.1026991,672.9,9.9,0.46616422
32,3818.2,-258.1,17.1,0.1221824,673,9.9,0.46608489
-22,3822.2,-54,4,-0.0840884,672.9,9.8,0.46616422
73,3818.1,95,-4.1,0.2787213,673,9.8,0.46608489
359.9,3800.7,286.9,-17.4,1.3678719,673.1,9.8,0.46600555
356,3801.1,-3.9,0.4,1.3531916,673.2,9.8,0.46592622
352,3801.6,-4,0.5,1.3381632,673.3,9.8,0.46584689
348.1,3802.3,-3.9,0.7,1.3235806,673.4,9.8,0.46576755
344,3802.9,-4.1,0.6,1.3081976,673.4,9.8,0.46576755
246.1,3809.5,-97.9,6.6,0.93751795,673.5,9.8,0.46568822
241,3810.5,-5.1,1,0.9183305,673.6,9.8,0.46560889
238.1,3811.2,-2.9,0.7,0.90744672,673.6,9.8,0.46560889
-27,3828,-265.1,16.8,-0.103356,673.7,9.8,0.46552955
-126.1,3835.4,-99.1,7.4,-0.48364394,673.6,9.8,0.46560889
-149,3838,-22.9,2.6,-0.571862,673.6,9.8,0.46560889
-431.9,3857.2,-282.9,19.2,-1.6659247,673.5,9.8,0.46568822
-573,3867.7,-141.1,10.5,-2.2161921,673.3,9.8,0.46584689
-380,3857.4,193,-10.3,-1.465812,673.2,9.8,0.46592622
-412.9,3860.6,-32.9,3.2,-1.5940417,673.1,9.8,0.46600555
-395,3860.7,17.9,0.1,-1.5249765,673,9.8,0.46608489
-188.1,3848.8,206.9,-11.9,-0.72395928,672.9,9.8,0.46616422
-108.1,3844.3,80,-4.5,-0.41556883,672.9,9.8,0.46616422
-125,3845.8,-16.9,1.5,-0.480725,672.9,9.8,0.46616422
-141.1,3847.5,-16.1,1.7,-0.54288225,672.8,9.8,0.46624355
-191,3851.2,-49.9,3.7,-0.7355792,672.8,9.8,0.46624355
-218.9,3853.8,-27.9,2.6,-0.84359682,672.7,9.8,0.46632289
-161.1,3850.9,57.8,-2.9,-0.62037999,672.7,9.8,0.46632289
-59,3845,102.1,-5.9,-0.226855,672.6,9.8,0.46640222
246.9,3826.7,305.9,-18.3,0.94481223,672.7,9.8,0.46632289
1031.9,3776.5,785,-50.2,3.8969704,673,9.8,0.46608489
2130,3704.8,1098.1,-71.7,7.891224,673.6,9.8,0.46560889
2840.1,3655.6,710.1,-49.2,10.38227,674.4,9.8,0.46497422
2937.3,3644.4,97.2,-11.2,10.704696,675.2,9.8,0.46433955
2957.2,3638.6,19.9,-5.8,10.760068,676,9.8,0.46370488
2920.3,3636.9,-36.9,-1.7,10.620839,676.8,9.8,0.46307021
2748.2,3644.3,-172.1,7.4,10.015265,677.6,9.8,0.46243554
2299.1,3669.9,-449.1,25.6,8.4374671,678.2,9.8,0.46195954
2009.2,3686.6,-289.9,16.7,7.4071167,678.8,9.8,0.46148354
1784.1,3699.9,-225.1,13.3,6.6009916,679.3,9.8,0.46108687
1546.1,3714.4,-238,14.5,5.7428338,679.7,9.8,0.46076954
1474,3718.6,-72.1,4.2,5.4812164,680.1,9.8,0.4604522
1587.9,3711,113.9,-7.6,5.8926969,680.5,9.8,0.46013487
1611,3708.9,23.1,-2.1,5.9750379,681,9.8,0.4597382
1541.2,3712.5,-69.8,3.6,5.721705,681.4,9.8,0.45942086
1371.1,3722.8,-170.1,10.3,5.1043311,681.8,9.8,0.45910353
1193,3733.9,-178.1,11.1,4.4545427,682.1,9.8,0.45886553
1105,3739.6,-88,5.7,4.132258,682.4,9.8,0.45862753
1017,3745.5,-88,5.9,3.8091735,682.7,9.8,0.45838953
1116,3739.4,99,-6.1,4.1731704,683,9.8,0.45815153
1223.9,3732.4,107.9,-7,4.5680844,683.4,9.8,0.45783419
1037.1,3743.9,-186.8,11.5,3.8827987,683.7,9.8,0.45759619
1234.9,3731.5,197.8,-12.4,4.6080294,684,9.8,0.45735819
1447,3717.4,212.1,-14.1,5.3790778,684.4,9.8,0.45704086
1361,3722,-86,4.6,5.065642,684.8,9.8,0.45672352
1673.1,3701.5,312.1,-20.5,6.1929796,685.3,9.8,0.45632685
2006,3678.9,332.9,-22.6,7.3798734,685.8,9.8,0.45593019
2142.1,3668.3,136.1,-10.6,7.8578654,686.4,9.8,0.45545418
2288.1,3656.9,146,-11.4,8.3673529,687,9.8,0.45497818
2224.2,3658.9,-63.9,2,8.1381254,687.7,9.8,0.45442285
2260.1,3654.9,35.9,-4,8.2604395,688.3,9.8,0.45394685
2411.1,3643.6,151,-11.3,8.785084,689,9.8,0.45339151
2455.1,3638.8,44,-4.8,8.9336179,689.6,9.8,0.45291551
2500.2,3634,45.1,-4.8,9.0857268,690.3,9.8,0.45236017
2545.1,3629.3,44.9,-4.7,9.2369314,691,9.8,0.45180484
2589.3,3624.5,44.2,-4.8,9.3849179,691.8,9.8,0.45117017
2629.1,3620,39.8,-4.5,9.517342,692.5,9.8,0.45061484
2565.2,3622.2,-63.9,2.2,9.2916674,693.2,9.8,0.4500595
2485.2,3625.7,-80,3.5,9.0105896,693.9,9.8,0.44950417
