Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,3848.7,0,0.1,1.3201041,581,9.7,0.54680187
343,3848.8,0,0.1,1.3201384,581.1,9.7,0.54672387
343,3848.8,0,0,1.3201384,581.2,9.7,0.54664587
343,3848.9,0,0.1,1.3201727,581.3,9.7,0.54656786
343,3848.9,0,0,1.3201727,581.4,9.7,0.54648986
343,3849,0,0.1,1.320207,581.5,9.7,0.54641186
343,3849,0,0,1.320207,581.6,9.7,0.54633385
343,3849,0,0,1.320207,581.7,9.7,0.54625585
343,3849.1,0,0.1,1.3202413,581.8,9.7,0.54617785
343,3849.1,0,0,1.3202413,581.9,9.7,0.54609984
343,3849.2,0,0.1,1.3202756,582,9.7,0.54602184
343,3849.3,0,0.1,1.3203099,582.1,9.7,0.54594384
343,3849.3,0,0,1.3203099,582.2,9.7,0.54586583
343,3849.3,0,0,1.3203099,582.3,9.7,0.54578783
343,3849.4,0,0.1,1.3203442,582.4,9.7,0.54570983
343,3849.4,0,0,1.3203442,582.5,9.7,0.54563183
343,3849.5,0,0.1,1.3203785,582.5,9.7,0.54563183
343,3849.5,0,0,1.3203785,582.6,9.7,0.54555382
343,3849.5,0,0,1.3203785,582.7,9.7,0.54547582
343,3849.6,0,0.1,1.3204128,582.8,9.7,0.54539782
343,3849.7,0,0.1,1.3204471,582.9,9.7,0.54531981
343,3849.7,0,0,1.3204471,583,9.7,0.54524181
343,3849.8,0,0.1,1.3204814,583.1,9.7,0.54516381
343,3849.7,0,-0.1,1.3204471,583.2,9.7,0.5450858
343,3849.8,0,0.1,1.3204814,583.3,9.7,0.5450078
343,3849.9,0,0.1,1.3205157,583.4,9.7,0.5449298
343,3849.9,0,0,1.3205157,583.5,9.7,0.54485179
343,3850,0,0.1,1.32055,583.6,9.7,0.54477379
343,3850,0,0,1.32055,583.7,9.7,0.54469579
343,3850,0,0,1.32055,583.8,9.7,0.54461778
343,3850.1,0,0.1,1.3205843,583.9,9.7,0.54453978
343.1,3850.1,0.1,0,1.3209693,584,9.7,0.54446178
343,3850.1,-0.1,0,1.3205843,584.1,9.7,0.54438378
343,3850.1,0,0,1.3205843,584.2,9.7,0.54430577
343,3850.2,0,0.1,1.3206186,584.3,9.7,0.54422777
343,3850.2,0,0,1.3206186,584.4,9.7,0.54414977
343.1,3850.3,0.1,0.1,1.3210379,584.5,9.7,0.54407176
343.1,3850.3,0,0,1.3210379,584.5,9.6,0.54407176
343.1,3850.3,0,0,1.3210379,584.6,9.6,0.54399376
343,3850.3,-0.1,0,1.3206529,584.7,9.6,0.54391576
851,3818,508,-32.3,3.249118,585,9.6,0.54368175
1440.9,3779.3,589.9,-38.7,5.4455934,585.4,9.6,0.54336973
1490,3773.7,49.1,-5.6,5.622813,585.8,9.6,0.54305772
1536,3768.7,46,-5,5.7887232,586.2,9.6,0.54274571
1587,3763.6,51,-5.1,5.9728332,586.7,9.6,0.54235569
1595,3761.2,8,-2.4,5.999114,587.1,9.6,0.54204368
1682.1,3754,87.1,-7.2,6.3146034,587.6,9.6,0.54165367
1734,3748.9,51.9,-5.1,6.5005926,588,9.6,0.54134165
1741,3746.7,7,-2.2,6.5230047,588.5,9.6,0.54095164
1833.1,3739.2,92.1,-7.5,6.8543275,589,9.6,0.54056162
1887.1,3734,54,-5.2,7.0464314,589.6,9.6,0.5400936
1938,3729,50.9,-5,7.226802,590.1,9.6,0.53970359
1993,3723.8,55,-5.2,7.4215334,590.7,9.6,0.53923557
1279.1,3767.5,-713.9,43.7,4.8190092,591,9.6,0.53900156
566,3813.1,-713.1,45.6,2.1582146,591.2,9.6,0.53884555
565.9,3814.6,-0.1,1.5,2.1586821,591.3,9.6,0.53876755
566,3815.6,0.1,1,2.1596296,591.5,9.6,0.53861154
566,3816.4,0,0.8,2.1600824,591.6,9.6,0.53853354
566,3816.9,0,0.5,2.1603654,591.8,9.6,0.53837754
566,3817.3,0,0.4,2.1605918,592,9.6,0.53822153
566,3817.7,0,0.4,2.1608182,592.1,9.6,0.53814353
566,3818.1,0,0.4,2.1610446,592.3,9.6,0.53798752
566,3818.4,0,0.3,2.1612144,592.4,9.6,0.53790952
566,3818.6,0,0.2,2.1613276,592.6,9.6,0.53775351
566,3818.9,0,0.3,2.1614974,592.7,9.6,0.53767551
566,3819,0,0.1,2.161554,592.9,9.6,0.5375195
566,3819.2,0,0.2,2.1616672,593.1,9.6,0.53736349
566,3819.3,0,0.1,2.1617238,593.2,9.6,0.53728549
566,3819.5,0,0.2,2.161837,593.4,9.6,0.53712949
566,3819.6,0,0.1,2.1618936,593.5,9.6,0.53705148
566,3819.7,0,0.1,2.1619502,593.7,9.6,0.53689548
566,3819.9,0,0.2,2.1620634,593.8,9.6,0.53681747
566,3820,0,0.1,2.16212,594,9.6,0.53666147
566,3820.1,0,0.1,2.1621766,594.2,9.6,0.53650546
566,3820.1,0,0,2.1621766,594.3,9.6,0.53642746
566,3820.2,0,0.1,2.1622332,594.5,9.6,0.53627145
566,3820.3,0,0.1,2.1622898,594.6,9.6,0.53619345
566,3820.4,0,0.1,2.1623464,594.8,9.6,0.53603744
566,3820.4,0,0,2.1623464,594.9,9.6,0.53595944
566,3820.5,0,0.1,2.162403,595.1,9.6,0.53580343
566,3820.6,0,0.1,2.1624596,595.3,9.6,0.53564743
566,3820.6,0,0,2.1624596,595.4,9.6,0.53556942
566,3820.6,0,0,2.1624596,595.6,9.6,0.53541342
566,3820.7,0,0.1,2.1625162,595.7,9.6,0.53533541
566,3820.8,0,0.1,2.1625728,595.9,9.6,0.53517941
566,3820.8,0,0,2.1625728,596,9.6,0.5351014
566,3820.8,0,0,2.1625728,596.2,9.6,0.5349454
566,3820.9,0,0.1,2.1626294,596.4,9.6,0.53478939
566,3820.9,0,0,2.1626294,596.5,9.6,0.53471139
566,3820.9,0,0,2.1626294,596.7,9.6,0.53455538
566,3820.9,0,0,2.1626294,596.8,9.6,0.53447738
566,3820.9,0,0,2.1626294,597,9.6,0.53432137
566,3821,0,0.1,2.162686,597.1,9.6,0.53424337
566,3821,0,0,2.162686,597.3,9.6,0.53408736
566,3821,0,0,2.162686,597.5,9.6,0.53393136
566,3821,0,0,2.162686,597.6,9.6,0.53385335
566,3821,0,0,2.162686,597.8,9.6,0.53369735
566,3821.1,0,0.1,2.1627426,597.9,9.6,0.53361934
566,3821,0,-0.1,2.162686,598.1,9.6,0.53346334
566,3821.1,0,0.1,2.1627426,598.2,9.6,0.53338534
566,3821.1,0,0,2.1627426,598.4,9.6,0.53322933
566,3821.1,0,0,2.1627426,598.6,9.6,0.53307332
566,3821.1,0,0,2.1627426,598.7,9.6,0.53299532
993,3793.8,427,-27.3,3.7672434,599,9.6,0.53276131
1397,3766.9,404,-26.9,5.2623593,599.4,9.6,0.5324493
1416.8,3763.7,19.8,-3.2,5.3324102,599.8,9.6,0.53213729
1440,3760.8,23.2,-2.9,5.415552,600.2,9.6,0.53182527
1461.1,3758.1,21.1,-2.7,5.4909599,600.6,9.6,0.53151326
1485,3755.2,23.9,-2.9,5.576472,601,9.6,0.53120125
1506,3752.6,21,-2.6,5.6514156,601.4,9.6,0.53088924
1582.1,3746.6,76.1,-6,5.9274959,601.8,9.6,0.53057722
1554.1,3747.1,-28,0.5,5.8233681,602.3,9.6,0.53018721
1576,3744.5,21.9,-2.6,5.901332,602.7,9.6,0.5298752
1601,3741.9,25,-2.6,5.9907819,603.2,9.6,0.52948518
1623.1,3739.4,22.1,-2.5,6.0694201,603.6,9.6,0.52917317
1648.1,3736.6,25,-2.8,6.1582905,604.1,9.6,0.52878315
1670,3734.1,21.9,-2.5,6.235947,604.5,9.6,0.52847114
1752.2,3727.8,82.2,-6.3,6.5318512,605,9.6,0.52808112
1721.9,3728.4,-30.3,0.6,6.419932,605.5,9.6,0.52769111
1745,3725.9,23.1,-2.5,6.5016955,606,9.6,0.52730109
1771.1,3723.2,26.1,-2.7,6.5941595,606.5,9.6,0.52691108
1795,3720.5,23.9,-2.7,6.6782975,607,9.6,0.52652106
1822,3717.6,27,-2.9,6.7734672,607.5,9.6,0.52613105
1846.1,3714.9,24.1,-2.7,6.8580769,608,9.6,0.52574103
1933.1,3708.2,87,-6.7,7.1683214,608.5,9.6,0.52535101
1901,3709,-32.1,0.8,7.050809,609.1,9.6,0.524883
1926.1,3706.2,25.1,-2.8,7.1385118,609.6,9.6,0.52449298
1954,3703.3,27.9,-2.9,7.2362482,610.1,9.6,0.52410296
1979.1,3700.6,25.1,-2.7,7.3238575,610.7,9.6,0.52363495
2007.2,3697.6,28.1,-3,7.4218227,611.2,9.6,0.52324493
2033.1,3694.7,25.9,-2.9,7.5116946,611.8,9.6,0.52277691
2127,3687.5,93.9,-7.2,7.8433125,612.4,9.6,0.52230889
2092.2,3688.3,-34.8,0.8,7.7166613,613,9.6,0.52184087
2118,3685.5,25.8,-2.8,7.805889,613.6,9.6,0.52137285
2148.1,3682.3,30.1,-3.2,7.9099486,614.2,9.6,0.52090484
2175,3679.3,26.9,-3,8.0024775,614.8,9.6,0.52043682
2206.2,3676,31.2,-3.3,8.1099912,615.4,9.6,0.5199688
2233,3673,26.8,-3,8.201809,616,9.6,0.51950078
1715.1,3705.3,-517.9,32.3,6.35496,616.5,9.6,0.51911076
1100.9,3745.1,-614.2,39.8,4.1229806,616.8,9.6,0.51887676
1101,3746.4,0.1,1.3,4.1247864,617.1,9.6,0.51864275
1100.9,3747.3,-0.1,0.9,4.1254026,617.4,9.6,0.51840874
1100.9,3748,0,0.7,4.1261732,617.7,9.6,0.51817473
1101,3748.5,0.1,0.5,4.1270985,618,9.6,0.51794072
1100.9,3748.9,-0.1,0.4,4.127164,618.3,9.6,0.51770671
1101,3749.2,0.1,0.3,4.1278692,618.6,9.6,0.5174727
1100.9,3749.5,-0.1,0.3,4.1278245,618.9,9.6,0.51723869
1100.9,3749.7,0,0.2,4.1280447,619.2,9.6,0.51700468
1100.9,3750,0,0.3,4.128375,619.5,9.6,0.51677067
1101,3750.1,0.1,0.1,4.1288601,619.8,9.6,0.51653666
1100.9,3750.3,-0.1,0.2,4.1287053,620.1,9.6,0.51630265
1101,3750.4,0.1,0.1,4.1291904,620.4,9.6,0.51606864
1101,3750.5,0,0.1,4.1293005,620.8,9.6,0.51575663
1100.9,3750.6,-0.1,0.1,4.1290355,621.1,9.6,0.51552262
1101,3750.7,0.1,0.1,4.1295207,621.4,9.6,0.51528861
1101,3750.8,0,0.1,4.1296308,621.7,9.6,0.5150546
1101,3750.8,0,0,4.1296308,622,9.6,0.51482059
1100.9,3750.9,-0.1,0.1,4.1293658,622.3,9.6,0.51458658
1100.9,3750.9,0,0,4.1293658,622.6,9.6,0.51435257
1101,3750.9,0.1,0,4.1297409,622.9,9.6,0.51411856
1101,3751,0,0.1,4.129851,623.2,9.6,0.51388456
1101,3751,0,0,4.129851,623.5,9.6,0.51365055
1101,3751,0,0,4.129851,623.8,9.6,0.51341654
1101,3751,0,0,4.129851,624.1,9.6,0.51318253
1100.9,3751,-0.1,0,4.1294759,624.4,9.6,0.51294852
1101,3751,0.1,0,4.129851,624.7,9.6,0.51271451
1101,3751,0,0,4.129851,625,9.6,0.5124805
1100.9,3750.9,-0.1,-0.1,4.1293658,625.3,9.6,0.51224649
1784.1,3706.8,683.2,-44.1,6.6133019,625.8,9.6,0.51185647
2508.1,3658.2,724,-48.6,9.1751314,626.5,9.7,0.51131045
2546.2,3652.6,38.1,-5.6,9.3002501,627.2,9.7,0.51076443
2582.1,3647.6,35.9,-5,9.418468,627.9,9.7,0.51021841
2616.2,3643,34.1,-4.6,9.5308166,628.7,9.7,0.50959438
2648.2,3638.7,32,-4.3,9.6360053,629.4,9.7,0.50904836
2677.1,3634.6,28.9,-4.1,9.7301877,630.2,9.7,0.50842434
2704.2,3630.8,27.1,-3.8,9.8184094,630.9,9.7,0.50787832
2730.1,3627.2,25.9,-3.6,9.9026187,631.7,9.7,0.50725429
2753.2,3623.7,23.1,-3.5,9.9767708,632.4,9.7,0.50670827
2774.2,3620.3,21,-3.4,10.043436,633.2,9.7,0.50608424
2794.3,3617.2,20.1,-3.1,10.107542,634,9.7,0.50546022
2812.2,3614.1,17.9,-3.1,10.163572,634.8,9.7,0.50483619
2829.2,3611.2,17,-2.9,10.216807,635.5,9.7,0.50429017
2844.2,3608.4,15,-2.8,10.263011,636.3,9.7,0.50366615
2858.2,3605.7,14,-2.7,10.305812,637.1,9.7,0.50304212
2871.2,3603.1,13,-2.6,10.345221,637.9,9.7,0.5024181
2883.2,3600.6,12,-2.5,10.38125,638.7,9.7,0.50179407
2894.2,3598.1,11,-2.5,10.413621,639.5,9.7,0.50117005
2904.3,3595.7,10.1,-2.4,10.442992,640.3,9.7,0.50054602
2461.3,3623.2,-443,27.5,8.9177822,641,9.7,0.5
1637.1,3677,-824.2,53.8,6.0196167,641.5,9.7,0.49960998
1637.1,3678.5,0,1.5,6.0220724,641.9,9.7,0.49929797
1637.1,3679.4,0,0.9,6.0235457,642.4,9.7,0.49890796
1637,3680,-0.1,0.6,6.02416,642.8,9.7,0.49859594
1637,3680.6,0,0.6,6.0251422,643.3,9.7,0.49820593
1637.1,3680.9,0.1,0.3,6.0260014,643.7,9.7,0.49789392
1637.1,3681.2,0,0.3,6.0264925,644.2,9.7,0.4975039
1637.1,3681.4,0,0.2,6.0268199,644.7,9.7,0.49711388
1637,3681.5,-0.1,0.1,6.0266155,645.1,9.7,0.49680187
-93,3793.8,-1730,112.3,-0.3528234,645.1,9.7,0.49680187
-742,3840,-649,46.2,-2.84928,644.9,9.7,0.49695788
-738.2,3844.8,3.8,4.8,-2.8382314,644.7,9.7,0.49711388
-732.9,3848.5,5.3,3.7,-2.8205656,644.5,9.8,0.49726989
-728,3851.7,4.9,3.2,-2.8040376,644.3,9.8,0.4974259
-722.1,3854.5,5.9,2.8,-2.7833344,644.1,9.8,0.4975819
-714.9,3857.1,7.2,2.6,-2.7574408,643.9,9.8,0.49773791
-707,3859.2,7.9,2.1,-2.7284544,643.7,9.8,0.49789392
-697.9,3861.3,9.1,2.1,-2.6948013,643.5,9.8,0.49804992
-689,3863,8.9,1.7,-2.661607,643.3,9.8,0.49820593
-679,3864.6,10,1.6,-2.6240634,643.1,9.8,0.49836193
-668.1,3866.1,10.9,1.5,-2.5829414,643,9.8,0.49843994
-657.1,3867.4,11,1.3,-2.5412685,642.8,9.8,0.49859594
-645,3868.6,12.1,1.2,-2.495247,642.6,9.8,0.49875195
-632,3869.6,13,1,-2.4455872,642.4,9.8,0.49890796
-619.1,3870.5,12.9,0.9,-2.3962265,642.3,9.8,0.49898596
-813,3884.3,-193.9,13.8,-3.1579359,642,9.8,0.49921997
-997,3897.9,-184,13.6,-3.8862063,641.7,9.8,0.49945398
-953.1,3897.5,43.9,-0.4,-3.7147072,641.5,9.8,0.49960998
-909,3896.7,44.1,-0.8,-3.5421003,641.2,9.8,0.49984399
-863,3895.7,46,-1,-3.3619891,641,9.8,0.5
-817.1,3894.5,45.9,-1.2,-3.182196,640.8,9.8,0.50015601
-768,3893,49.1,-1.5,-2.989824,640.6,9.8,0.50031201
-720,3891.4,48,-1.6,-2.801808,640.4,9.8,0.50046802
-811,3898.4,-91,7,-3.1616024,640.1,9.8,0.50070203
-846,3902.1,-35,3.7,-3.3011766,639.9,9.8,0.50085803
-751,3897.6,95,-4.5,-2.9270976,639.7,9.8,0.50101404
-654.1,3892.8,96.9,-4.8,-2.5462805,639.5,9.8,0.50117005
-555,3887.7,99.1,-5.1,-2.1576735,639.3,9.8,0.50132605
-456,3882.4,99,-5.3,-1.7703744,639.2,9.8,0.50140406
-356,3876.7,100,-5.7,-1.3801052,639.1,9.8,0.50148206
-256,3871,100,-5.7,-0.990976,639.1,9.8,0.50148206
-154.9,3865,101.1,-6,-0.5986885,639,9.8,0.50156006
40,3853.7,194.9,-11.3,0.154148,639,9.8,0.50156006
0,3855.3,-40,1.6,0,639,9.8,0.50156006
0,3855.5,0,0.2,0,639,9.8,0.50156006
0,3855.7,0,0.2,0,639,9.8,0.50156006
0,3855.9,0,0.2,0,639,9.8,0.50156006
0,3856.1,0,0.2,0,639,9.8,0.50156006
0,3856.4,0,0.3,0,639,9.8,0.50156006
0,3856.7,0,0.3,0,639,9.8,0.50156006
0,3857,0,0.3,0,639,9.8,0.50156006
0,3857.3,0,0.3,0,639,9.8,0.50156006
0,3857.5,0,0.2,0,639,9.8,0.50156006
0,3857.9,0,0.4,0,639,9.8,0.50156006
0,3858.2,0,0.3,0,639,9.8,0.50156006
0,3858.5,0,0.3,0,639,9.8,0.50156006
0,3858.8,0,0.3,0,639,9.8,0.50156006
0,3859.1,0,0.3,0,639,9.8,0.50156006
0,3859.4,0,0.3,0,639,9.8,0.50156006
0,3859.7,0,0.3,0,639,9.8,0.50156006
0,3860.1,0,0.4,0,639,9.8,0.50156006
0,3860.4,0,0.3,0,639,9.8,0.50156006
0,3860.6,0,0.2,0,639,9.8,0.50156006
0,3860.9,0,0.3,0,639,9.8,0.50156006
0,3861.2,0,0.3,0,639,9.8,0.50156006
0,3861.5,0,0.3,0,639,9.8,0.50156006
0,3861.8,0,0.3,0,639,9.8,0.50156006
0,3862.1,0,0.3,0,639,9.8,0.50156006
0,3862.4,0,0.3,0,639,9.8,0.50156006
0,3862.7,0,0.3,0,639,9.8,0.50156006
0,3863,0,0.3,0,639,9.8,0.50156006
0,3863.2,0,0.2,0,639,9.8,0.50156006
0,3863.5,0,0.3,0,639,9.8,0.50156006
0,3863.8,0,0.3,0,639,9.8,0.50156006
0,3864.1,0,0.3,0,639,9.8,0.50156006
0,3864.3,0,0.2,0,639,9.8,0.50156006
0,3864.6,0,0.3,0,639,9.8,0.50156006
0,3864.8,0,0.2,0,639,9.8,0.50156006
0,3865.1,0,0.3,0,639,9.8,0.50156006
0,3865.3,0,0.2,0,639,9.8,0.50156006
0,3865.5,0,0.2,0,639,9.8,0.50156006
0,3865.8,0,0.3,0,639,9.8,0.50156006
0,3866,0,0.2,0,639,9.8,0.50156006
0,3866.3,0,0.3,0,639,9.8,0.50156006
0,3866.5,0,0.2,0,639,9.8,0.50156006
175,3856.4,175,-10.1,0.67487,639,9.8,0.50156006
311,3847.6,136,-8.8,1.1966036,639.1,9.8,0.50148206
445.9,3838.7,134.9,-8.9,1.7116763,639.3,9.8,0.50132605
581.9,3829.5,136,-9.2,2.228386,639.4,9.8,0.50124805
414,3839.2,-167.9,9.7,1.5894288,639.5,9.8,0.50117005
110.1,3858.1,-303.9,18.9,0.42477681,639.6,9.8,0.50109204
333,3844.5,222.9,-13.6,1.2802185,639.7,9.8,0.50101404
632.8,3825.4,299.8,-19.1,2.4207131,639.8,9.8,0.50093604
723,3818.9,90.2,-6.5,2.7610647,640,9.8,0.50078003
805,3812.7,82,-6.2,3.0692235,640.3,9.8,0.50054602
867.9,3807.8,62.9,-4.9,3.3047896,640.5,9.8,0.50039002
947,3801.8,79.1,-6,3.6003046,640.8,9.8,0.50015601
1045,3794.5,98,-7.3,3.9652525,641,9.8,0.5
1128.9,3788.1,83.9,-6.4,4.2763861,641.4,9.8,0.49968799
1189,3783,60.1,-5.1,4.497987,641.7,9.8,0.49945398
746.2,3809.7,-442.8,26.7,2.8427981,641.9,9.8,0.49929797
225.1,3842.6,-521.1,32.9,0.86496926,642,9.8,0.49921997
674.9,3815.1,449.8,-27.5,2.574811,642.1,9.8,0.49914197
1189,3782.2,514.1,-32.9,4.4970358,642.5,9.8,0.49882995
1225.1,3778.3,36.1,-3.9,4.6287953,642.8,9.8,0.49859594
1283.9,3773.2,58.8,-5.1,4.8444115,643.2,9.8,0.49828393
1374.9,3766.1,91,-7.1,5.1780109,643.6,9.8,0.49797192
1439.9,3760.7,65,-5.4,5.4150319,644,9.8,0.49765991
1474.1,3757,34.2,-3.7,5.5381937,644.4,9.8,0.49734789
1534.9,3751.8,60.8,-5.2,5.7586378,644.8,9.8,0.49703588
986.1,3785,-548.8,33.2,3.7323885,645.1,9.8,0.49680187
343,3825.8,-643.1,40.8,1.3122494,645.2,9.8,0.49672387
851,3794.9,508,-30.9,3.2294599,645.4,9.8,0.49656786
1440.8,3757.1,589.8,-37.8,5.4132297,645.8,9.8,0.49625585
1490,3752.3,49.2,-4.8,5.590927,646.2,9.8,0.49594384
1535.9,3747.9,45.9,-4.4,5.7563996,646.6,9.8,0.49563183
1587,3743.2,51.1,-4.7,5.9404584,647.1,9.8,0.49524181
1595,3741.3,8,-1.9,5.9673735,647.5,9.8,0.4949298
1682,3734.4,87,-6.9,6.2812608,648,9.8,0.49453978
1734,3729.6,52,-4.8,6.4671264,648.5,9.8,0.49414977
1741.1,3727.7,7.1,-1.9,6.4902985,649,9.8,0.49375975
1833.1,3720.5,92,-7.2,6.8200486,649.5,9.8,0.49336973
1887.2,3715.5,54.1,-5,7.0118916,650,9.8,0.49297972
1938,3710.7,50.8,-4.8,7.1913366,650.5,9.8,0.4925897
1993.1,3705.6,55.1,-5.1,7.3856314,651.1,9.8,0.49212168
1279,3749.4,-714.1,43.8,4.7954826,651.4,9.8,0.49188768
566.1,3795,-712.9,45.6,2.1483495,651.6,9.8,0.49173167
566.1,3796.6,0,1.6,2.1492553,651.8,9.8,0.49157566
566,3797.7,-0.1,1.1,2.1494982,651.9,9.8,0.49149766
566,3798.5,0,0.8,2.149951,652.1,9.8,0.49134165
566,3799.2,0,0.7,2.1503472,652.2,9.7,0.49126365
566,3799.7,0,0.5,2.1506302,652.4,9.7,0.49110764
566,3800.2,0,0.5,2.1509132,652.5,9.7,0.49102964
566,3800.7,0,0.5,2.1511962,652.7,9.7,0.49087363
566,3801.1,0,0.4,2.1514226,652.9,9.7,0.49071763
566,3801.4,0,0.3,2.1515924,653,9.7,0.49063963
566,3801.7,0,0.3,2.1517622,653.2,9.7,0.49048362
566,3801.9,0,0.2,2.1518754,653.3,9.7,0.49040562
566,3802.2,0,0.3,2.1520452,653.5,9.7,0.49024961
566,3802.4,0,0.2,2.1521584,653.6,9.7,0.49017161
566,3802.7,0,0.3,2.1523282,653.8,9.7,0.4900156
566,3802.9,0,0.2,2.1524414,654,9.7,0.48985959
566,3803.1,0,0.2,2.1525546,654.1,9.7,0.48978159
566,3803.3,0,0.2,2.1526678,654.3,9.7,0.48962559
566,3803.4,0,0.1,2.1527244,654.4,9.7,0.48954758
566,3803.6,0,0.2,2.1528376,654.6,9.7,0.48939158
566,3803.7,0,0.1,2.1528942,654.7,9.7,0.48931357
566,3803.8,0,0.1,2.1529508,654.9,9.7,0.48915757
566,3804,0,0.2,2.153064,655,9.7,0.48907956
566,3804.1,0,0.1,2.1531206,655.2,9.7,0.48892356
566,3804.2,0,0.1,2.1531772,655.4,9.7,0.48876755
566,3804.3,0,0.1,2.1532338,655.5,9.7,0.48868955
566,3804.4,0,0.1,2.1532904,655.7,9.7,0.48853354
566,3804.5,0,0.1,2.153347,655.8,9.7,0.48845554
566,3804.6,0,0.1,2.1534036,656,9.7,0.48829953
566,3804.7,0,0.1,2.1534602,656.1,9.7,0.48822153
566,3804.8,0,0.1,2.1535168,656.3,9.7,0.48806552
566,3804.9,0,0.1,2.1535734,656.5,9.7,0.48790952
566,3805,0,0.1,2.15363,656.6,9.7,0.48783151
566,3805,0,0,2.15363,656.8,9.7,0.48767551
566,3805.1,0,0.1,2.1536866,656.9,9.7,0.4875975
566,3805.2,0,0.1,2.1537432,657.1,9.7,0.4874415
566,3805.2,0,0,2.1537432,657.2,9.7,0.48736349
566,3805.3,0,0.1,2.1537998,657.4,9.7,0.48720749
566,3805.4,0,0.1,2.1538564,657.6,9.7,0.48705148
566,3805.4,0,0,2.1538564,657.7,9.7,0.48697348
566,3805.5,0,0.1,2.153913,657.9,9.7,0.48681747
566,3805.6,0,0.1,2.1539696,658,9.7,0.48673947
566,3805.6,0,0,2.1539696,658.2,9.7,0.48658346
566,3805.7,0,0.1,2.1540262,658.3,9.7,0.48650546
566,3805.7,0,0,2.1540262,658.5,9.7,0.48634945
566,3805.7,0,0,2.1540262,658.7,9.7,0.48619345
566,3805.8,0,0.1,2.1540828,658.8,9.7,0.48611544
566,3805.8,0,0,2.1540828,659,9.7,0.48595944
566,3805.8,0,0,2.1540828,659.1,9.7,0.48588144
-164.1,3851.8,-730.1,46,-0.63208038,659.1,9.7,0.48588144
-527.9,3876.7,-363.8,24.9,-2.0465099,659,9.7,0.48595944
-510.1,3877.8,17.8,1.1,-1.9780658,658.8,9.7,0.48611544
-493,3878.5,17.1,0.7,-1.9121005,658.7,9.7,0.48619345
-475,3878.9,18,0.4,-1.8424775,658.5,9.7,0.48634945
-456,3879.2,19,0.3,-1.7689152,658.4,9.7,0.48642746
-437,3879.2,19,0,-1.6952104,658.3,9.7,0.48650546
-418,3879.2,19,0,-1.6215056,658.2,9.7,0.48658346
-126.1,3861.7,291.9,-17.5,-0.48696037,658.1,9.7,0.48666147
342.9,3833,469,-28.7,1.3143357,658.2,9.7,0.48658346
342.9,3832.2,0,-0.8,1.3140614,658.3,9.7,0.48650546
343,3831.9,0.1,-0.3,1.3143417,658.4,9.7,0.48642746
343,3831.6,0,-0.3,1.3142388,658.5,9.7,0.48634945
343,3831.5,0,-0.1,1.3142045,658.6,9.7,0.48627145
343,3831.4,0,-0.1,1.3141702,658.7,9.7,0.48619345
343,3831.3,0,-0.1,1.3141359,658.8,9.7,0.48611544
343,3831.3,0,0,1.3141359,658.9,9.7,0.48603744
343,3831.3,0,0,1.3141359,659,9.7,0.48595944
343,3831.3,0,0,1.3141359,659.1,9.7,0.48588144
343,3831.3,0,0,1.3141359,659.2,9.7,0.48580343
343,3831.3,0,0,1.3141359,659.3,9.7,0.48572543
343,3831.3,0,0,1.3141359,659.4,9.7,0.48564743
343,3831.4,0,0.1,1.3141702,659.5,9.7,0.48556942
343,3831.4,0,0,1.3141702,659.6,9.7,0.48549142
343,3831.4,0,0,1.3141702,659.7,9.7,0.48541342
343,3831.5,0,0.1,1.3142045,659.8,9.7,0.48533541
343,3831.5,0,0,1.3142045,659.8,9.7,0.48533541
343,3831.6,0,0.1,1.3142388,659.9,9.7,0.48525741
343.1,3831.7,0.1,0.1,1.3146563,660,9.7,0.48517941
343,3831.7,-0.1,0,1.3142731,660.1,9.7,0.4851014
343,3831.7,0,0,1.3142731,660.2,9.7,0.4850234
343,3831.8,0,0.1,1.3143074,660.3,9.7,0.4849454
343,3831.9,0,0.1,1.3143417,660.4,9.7,0.48486739
343,3831.9,0,0,1.3143417,660.5,9.7,0.48478939
343,3831.9,0,0,1.3143417,660.6,9.7,0.48471139
343,3831.9,0,0,1.3143417,660.7,9.7,0.48463339
343,3832,0,0.1,1.314376,660.8,9.7,0.48455538
343,3832.1,0,0.1,1.3144103,660.9,9.7,0.48447738
343,3832.1,0,0,1.3144103,661,9.7,0.48439938
343,3832.2,0,0.1,1.3144446,661.1,9.7,0.48432137
343,3832.3,0,0.1,1.3144789,661.2,9.7,0.48424337
343,3832.3,0,0,1.3144789,661.3,9.7,0.48416537
343,3832.4,0,0.1,1.3145132,661.4,9.7,0.48408736
343,3832.4,0,0,1.3145132,661.5,9.7,0.48400936
343,3832.5,0,0.1,1.3145475,661.6,9.7,0.48393136
343,3832.5,0,0,1.3145475,661.7,9.7,0.48385335
343,3832.5,0,0,1.3145475,661.8,9.7,0.48377535
343,3832.6,0,0.1,1.3145818,661.8,9.7,0.48377535
343,3832.6,0,0,1.3145818,661.9,9.7,0.48369735
342.9,3832.7,-0.1,0.1,1.3142328,662,9.7,0.48361934
342.9,3832.7,0,0,1.3142328,662.1,9.7,0.48354134
343,3832.8,0.1,0.1,1.3146504,662.2,9.7,0.48346334
343,3832.8,0,0,1.3146504,662.3,9.7,0.48338534
