Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1323.8,3928,-5,0.1,5.1998864,214.6,25,0.83475783
1320.8,3928.2,-3,0.2,5.1883666,215,25,0.83444983
1312.7,3928.5,-8.1,0.3,5.156942,215.3,25,0.83421883
1317.7,3928.2,5,-0.3,5.1761891,215.7,25,0.83391083
1321.8,3928,4.1,-0.2,5.1920304,216.1,25,0.83360283
1331.8,3927.6,10,-0.4,5.2307777,216.4,25,0.83337183
1047.9,3939.4,-283.9,11.8,4.1280973,216.7,25,0.83314083
763.9,3951.9,-284,12.5,3.0188564,216.9,25,0.83298683
495,3964.1,-268.9,12.2,1.9622295,217.1,25,0.83283283
216.1,3977.2,-278.9,13.1,0.85947292,217.1,25,0.83283283
-56,3989.6,-272.1,12.4,-0.2234176,217.2,25,0.83275583
-334,4003.2,-278,13.6,-1.3370688,217.1,25,0.83283283
-332.9,4005.3,1.1,2.1,-1.3333644,217,25,0.83290983
-338,4007.5,-5.1,2.2,-1.354535,216.9,25,0.83298683
-335,4009.1,3,1.6,-1.3430485,216.8,25,0.83306383
-335,4010.6,0,1.5,-1.343551,216.7,25,0.83314083
-335,4012.1,0,1.5,-1.3440535,216.6,25,0.83321783
-330.9,4013.3,4.1,1.2,-1.328001,216.5,25,0.83329483
1028.7,3958.3,1359.6,-55,4.0719032,216.8,25,0.83306383
1035.9,3956.5,7.2,-1.8,4.0985384,217.1,25,0.83283283
1032,3955.7,-3.9,-0.8,4.0822824,217.3,25,0.83267883
1028.8,3955.1,-3.2,-0.6,4.0690069,217.6,25,0.83244783
1033.8,3954.4,5,-0.7,4.0880587,217.9,25,0.83221683
1030.8,3954.1,-3,-0.3,4.0758863,218.2,25,0.83198583
1029,3953.8,-1.8,-0.3,4.0684602,218.5,25,0.83175483
-533.9,4018.4,-1562.9,64.6,-2.1454238,218.4,25,0.83183183
-532.9,4021.3,1,2.9,-2.1429508,218.2,25,0.83198583
-529.2,4023.3,3.7,2,-2.1291304,218.1,25,0.83206283
-531.9,4025.3,-2.7,2,-2.1410571,217.9,25,0.83221683
-537,4027.1,-5.1,1.8,-2.1625527,217.8,25,0.83229383
-532,4028.4,5,1.3,-2.1431088,217.6,25,0.83244783
-530,4029.6,2,1.2,-2.135688,217.5,25,0.83252483
-536,4031.2,-6,1.6,-2.1607232,217.3,25,0.83267883
-535.9,4032.4,0.1,1.2,-2.1609632,217.2,25,0.83275583
-565.9,4034.9,-30,2.5,-2.2833499,217,25,0.83290983
-596,4037.3,-30.1,2.4,-2.4062308,216.9,25,0.83298683
-621.9,4039.6,-25.9,2.3,-2.5122272,216.7,25,0.83314083
-658,4042.2,-36.1,2.6,-2.6597676,216.5,25,0.83329483
-689.9,4044.7,-31.9,2.5,-2.7904385,216.3,25,0.83344883
-716,4047,-26.1,2.3,-2.897652,216.1,25,0.83360283
-747,4049.5,-31,2.5,-3.0249765,215.9,25,0.83375683
-752.9,4050.8,-5.9,1.3,-3.0498473,215.7,25,0.83391083
-746.9,4051.7,6,0.9,-3.0262147,215.5,25,0.83406483
-746.9,4052.8,0,1.1,-3.0270363,215.3,25,0.83421883
-747.9,4053.9,-1,1.1,-3.0319118,215.1,25,0.83437283
-747,4054.8,0.9,0.9,-3.0289356,214.9,25,0.83452683
975.9,3984.4,1722.9,-70.4,3.888376,215.1,25,0.83437283
971.9,3982,-4,-2.4,3.8701058,215.4,25,0.83414183
973.9,3980.1,2,-1.9,3.8762194,215.7,25,0.83391083
982.8,3978.3,8.9,-1.8,3.9098732,215.9,25,0.83375683
973.9,3977.5,-8.9,-0.8,3.8736873,216.2,25,0.83352583
977.8,3976.3,3.9,-1.2,3.8880261,216.5,25,0.83329483
969.9,3975.7,-7.9,-0.6,3.8560314,216.7,25,0.83314083
969.9,3974.9,0,-0.8,3.8552555,217,25,0.83290983
1120.8,3967.8,150.9,-7.1,4.4471102,217.3,25,0.83267883
1259.6,3960.9,138.8,-6.9,4.9891496,217.7,25,0.83237083
1404.8,3953.7,145.2,-7.2,5.5541578,218.1,25,0.83206283
1401.8,3952.4,-3,-1.3,5.5404743,218.4,25,0.83183183
1405.8,3951.1,4,-1.3,5.5544564,218.8,25,0.83152383
1402,3950.1,-3.8,-1,5.5380402,219.2,25,0.83121583
1401.7,3949,-0.3,-1.1,5.5353133,219.6,25,0.83090783
1398.9,3948.2,-2.8,-0.8,5.523137,220,25,0.83059983
1395.8,3947.4,-3.1,-0.8,5.5097809,220.4,25,0.83029183
1401.8,3946.3,6,-1.1,5.5319233,220.8,25,0.82998383
1401.8,3945.5,0,-0.8,5.5308019,221.2,25,0.82967583
1398.8,3944.8,-3,-0.7,5.5179862,221.6,25,0.82936783
1399.8,3943.9,1,-0.9,5.5206712,221.9,25,0.82913683
1397.7,3943.3,-2.1,-0.6,5.5115504,222.3,25,0.82882883
1395.8,3942.7,-1.9,-0.6,5.5032207,222.7,25,0.82852083
1399.8,3941.8,4,-0.9,5.5177316,223.1,25,0.82821283
1401.8,3941,2,-0.8,5.5244938,223.5,25,0.82790483
1397.7,3940.6,-4.1,-0.4,5.5077766,223.9,25,0.82759683
1404.7,3939.6,7,-1,5.5339561,224.3,25,0.82728883
1402.8,3939.1,-1.9,-0.5,5.5257695,224.7,25,0.82698083
-751.9,4028,-2154.7,88.9,-3.0286532,224.5,25,0.82713483
-743,4031.7,8.9,3.7,-2.9955531,224.3,25,0.82728883
-747,4034.7,-4,3,-3.0139209,224.1,25,0.82744283
-746.9,4037.1,0.1,2.4,-3.01531,223.9,25,0.82759683
-746.9,4039.2,0,2.1,-3.0168785,223.7,25,0.82775083
-748.9,4041.1,-2,1.9,-3.0263798,223.5,25,0.82790483
-751.9,4043,-3,1.9,-3.0399317,223.3,25,0.82805883
-322,4026.6,429.9,-16.4,-1.2965652,223.2,25,0.82813583
98,4010.2,420,-16.4,0.3929996,223.2,25,0.82813583
517,3992.6,419,-17.6,2.0641742,223.3,25,0.82805883
948.8,3973.7,431.8,-18.9,3.7702466,223.6,25,0.82782783
1368.7,3954.7,419.9,-19,5.4127979,224,25,0.82751983
1788.7,3935.2,420,-19.5,7.0388922,224.5,25,0.82713483
1791.7,3932.6,3,-2.6,7.0460394,224.9,25,0.82682683
1790.8,3930.8,-0.9,-1.8,7.0392766,225.4,25,0.82644183
1794.7,3928.8,3.9,-2,7.0510174,225.9,25,0.82605683
1787.7,3927.6,-7,-1.2,7.0213705,226.4,25,0.82567183
1791.7,3925.9,4,-1.7,7.034035,226.9,25,0.82528683
1785.7,3924.9,-6,-1,7.0086939,227.4,25,0.82490182
1795.7,3923.2,10,-1.7,7.0448902,227.9,25,0.82451682
2227.6,3904,431.9,-19.2,8.6965504,228.6,25,0.82397782
2225.6,3902.2,-2,-1.8,8.6847363,229.2,25,0.82351582
2233.6,3900.1,8,-2.1,8.7112634,229.8,25,0.82305382
2223.6,3898.9,-10,-1.2,8.669594,230.4,25,0.82259182
2229.7,3897.2,6.1,-1.7,8.6895868,231,25,0.82212982
2229.6,3895.8,-0.1,-1.4,8.6860757,231.6,25,0.82166782
2226.7,3894.6,-2.9,-1.2,8.6721058,232.3,25,0.82112882
2231.7,3893.1,5,-1.5,8.6882313,232.9,25,0.82066682
2236.6,3891.7,4.9,-1.4,8.7041762,233.5,25,0.82020482
2228.7,3890.8,-7.9,-0.9,8.671426,234.1,25,0.81974282
2226.6,3889.8,-2.1,-1,8.6610287,234.7,25,0.81928082
2225.7,3888.7,-0.9,-1.1,8.6550796,235.4,25,0.81874182
2229.6,3887.5,3.9,-1.2,8.66757,236,25,0.81827982
2232.7,3886.4,3.1,-1.1,8.6771653,236.6,25,0.81781782
2231.7,3885.4,-1,-1,8.6710472,237.2,25,0.81735582
2228.6,3884.5,-3.1,-0.9,8.6569967,237.8,25,0.81689382
2224.7,3883.8,-3.9,-0.7,8.6402899,238.5,25,0.81635482
2227.6,3882.7,2.9,-1.1,8.6491025,239.1,25,0.81589282
2233.7,3881.6,6.1,-1.1,8.6703299,239.7,25,0.81543082
2229.6,3880.8,-4.1,-0.8,8.6526317,240.3,25,0.81496881
1634,3905,-595.6,24.2,6.38077,240.8,25,0.81458381
1041.9,3930.1,-592.1,25.1,4.0947712,241.1,25,0.81435281
454,3956.1,-587.9,26,1.7960694,241.2,25,0.81427581
455.9,3958.1,1.9,2,1.8044978,241.3,25,0.81419881
454.9,3959.8,-1,1.7,1.801313,241.4,25,0.81412181
454.8,3961.1,-0.1,1.3,1.8015083,241.6,25,0.81396781
451.9,3962.4,-2.9,1.3,1.7906086,241.7,25,0.81389081
450.9,3963.5,-1,1.1,1.7871421,241.8,25,0.81381381
455,3964.3,4.1,0.8,1.8037565,241.9,25,0.81373681
455,3965.1,0,0.8,1.8041205,242.1,25,0.81358281
451.9,3966.1,-3.1,1,1.7922806,242.2,25,0.81350581
453.9,3966.8,2,0.7,1.8005305,242.3,25,0.81342881
454.9,3967.5,1,0.7,1.8048157,242.4,25,0.81335181
453.9,3968.3,-1,0.8,1.8012114,242.6,25,0.81319781
452.9,3968.9,-1,0.6,1.7975148,242.7,25,0.81312081
451.9,3969.6,-1,0.7,1.7938622,242.8,25,0.81304381
449.9,3970.2,-2,0.6,1.786193,243,25,0.81288981
450,3970.8,0.1,0.6,1.78686,243.1,25,0.81281281
526,3968.1,76,-2.7,2.0872206,243.2,25,0.81273581
598.9,3965.5,72.9,-2.6,2.374938,243.4,25,0.81258181
676.9,3962.4,78,-3.1,2.6821486,243.6,25,0.81242781
752.9,3959.3,76,-3.1,2.980957,243.8,25,0.81227381
752.9,3959.3,0,0,2.980957,244,25,0.81211981
654.9,3963.4,-98,4.1,2.5956307,244.2,25,0.81196581
549.9,3968.1,-105,4.7,2.1820582,244.3,25,0.81188881
449,3972.7,-100.9,4.6,1.7837423,244.5,25,0.81173481
349,3977.6,-100,4.9,1.3881824,244.6,25,0.81165781
247,3982.5,-102,4.9,0.9836775,244.6,25,0.81165781
153.2,3987.3,-93.8,4.8,0.61085436,244.7,25,0.81158081
53,3992.3,-100.2,5,0.2115919,244.7,25,0.81158081
47,3993.6,-6,1.3,0.1876992,244.7,25,0.81158081
56,3994.1,9,0.5,0.2236696,244.7,25,0.81158081
48,3995.3,-8,1.2,0.1917744,244.7,25,0.81158081
45,3996.2,-3,0.9,0.179829,244.7,25,0.81158081
55,3996.6,10,0.4,0.219813,244.8,25,0.81150381
51,3997.4,-4,0.8,0.2038674,244.8,25,0.81150381
46,3998.3,-5,0.9,0.1839218,244.8,25,0.81150381
51,3998.8,5,0.5,0.2039388,244.8,25,0.81150381
48,3999.5,-3,0.7,0.191976,244.8,25,0.81150381
46,4000.2,-2,0.7,0.1840092,244.8,25,0.81150381
50,4000.6,4,0.4,0.20003,244.8,25,0.81150381
50,4001.2,0,0.6,0.20006,244.9,25,0.81142681
48,4001.8,-2,0.6,0.1920864,244.9,25,0.81142681
52,4002.2,4,0.4,0.2081144,244.9,25,0.81142681
51,4002.7,-1,0.5,0.2041377,244.9,25,0.81142681
50,4003.3,-1,0.6,0.200165,244.9,25,0.81142681
50,4003.8,0,0.5,0.20019,244.9,25,0.81142681
47,4004.3,-3,0.5,0.1882021,244.9,25,0.81142681
52,4004.6,5,0.3,0.2082392,245,25,0.81134981
46,4005.3,-6,0.7,0.1842438,245,25,0.81134981
48,4005.6,2,0.3,0.1922688,245,25,0.81134981
43,4006.3,-5,0.7,0.1722709,245,25,0.81134981
55,4006.2,12,-0.1,0.220341,245,25,0.81134981
50,4006.8,-5,0.6,0.20034,245,25,0.81134981
51,4007.1,1,0.3,0.2043621,245,25,0.81134981
52,4007.5,1,0.4,0.20839,245,25,0.81134981
49,4007.9,-3,0.4,0.1963871,245.1,25,0.81127281
50,4008.3,1,0.4,0.200415,245.1,25,0.81127281
49,4008.7,-1,0.4,0.1964263,245.1,25,0.81127281
50,4009,1,0.3,0.20045,245.1,25,0.81127281
43,4009.6,-7,0.6,0.1724128,245.1,25,0.81127281
49,4009.7,6,0.1,0.1964753,245.1,25,0.81127281
48,4010,-1,0.3,0.19248,245.1,25,0.81127281
46,4010.4,-2,0.4,0.1844784,245.2,25,0.81119581
49,4010.6,3,0.2,0.1965194,245.2,25,0.81119581
45,4011.1,-4,0.5,0.1804995,245.2,25,0.81119581
48,4011.2,3,0.1,0.1925376,245.2,25,0.81119581
57,4011.1,9,-0.1,0.2286327,245.2,25,0.81119581
52,4011.6,-5,0.5,0.2086032,245.2,25,0.81119581
53,4011.8,1,0.2,0.2126254,245.2,25,0.81119581
53,4012.1,0,0.3,0.2126413,245.3,25,0.81111881
48,4012.6,-5,0.5,0.1926048,245.3,25,0.81111881
47,4012.9,-1,0.3,0.1886063,245.3,25,0.81111881
47,4013.1,0,0.2,0.1886157,245.3,25,0.81111881
47,4013.4,0,0.3,0.1886298,245.3,25,0.81111881
50,4013.5,3,0.1,0.200675,245.3,25,0.81111881
51,4013.7,1,0.2,0.2046987,245.3,25,0.81111881
46,4014.1,-5,0.4,0.1846486,245.3,25,0.81111881
51,4014.2,5,0.1,0.2047242,245.4,25,0.81104181
48,4014.5,-3,0.3,0.192696,245.4,25,0.81104181
49,4014.7,1,0.2,0.1967203,245.4,25,0.81104181
49,4014.9,0,0.2,0.1967301,245.4,25,0.81104181
50,4015.1,1,0.2,0.200755,245.4,25,0.81104181
48,4015.3,-2,0.2,0.1927344,245.4,25,0.81104181
48,4015.5,0,0.2,0.192744,245.4,25,0.81104181
48,4015.7,0,0.2,0.1927536,245.5,25,0.81096481
49,4015.9,1,0.2,0.1967791,245.5,25,0.81096481
45,4016.3,-4,0.4,0.1807335,245.5,25,0.81096481
48,4016.3,3,0,0.1927824,245.5,25,0.81096481
49,4016.5,1,0.2,0.1968085,245.5,25,0.81096481
51,4016.6,2,0.1,0.2048466,245.5,25,0.81096481
46,4017,-5,0.4,0.184782,245.5,25,0.81096481
50,4017,4,0,0.20085,245.5,25,0.81096481
50,4017.1,0,0.1,0.200855,245.6,25,0.81088781
46,4017.4,-4,0.3,0.1848004,245.6,25,0.81088781
48,4017.6,2,0.2,0.1928448,245.6,25,0.81088781
49,4017.6,1,0,0.1968624,245.6,25,0.81088781
49,4017.8,0,0.2,0.1968722,245.6,25,0.81088781
49,4018,0,0.2,0.196882,245.6,25,0.81088781
46,4018.2,-3,0.2,0.1848372,245.6,25,0.81088781
50,4018.2,4,0,0.20091,245.7,25,0.81081081
49,4018.4,-1,0.2,0.1969016,245.7,25,0.81081081
48,4018.6,-1,0.2,0.1928928,245.7,25,0.81081081
48,4018.7,0,0.1,0.1928976,245.7,25,0.81081081
46,4018.9,-2,0.2,0.1848694,245.7,25,0.81081081
47,4019,1,0.1,0.188893,245.7,25,0.81081081
45,4019.3,-2,0.3,0.1808685,245.7,25,0.81081081
49,4019.3,4,0,0.1969457,245.7,25,0.81081081
52,4019.2,3,-0.1,0.2089984,245.8,25,0.81073381
52,4019.4,0,0.2,0.2090088,245.8,24.9,0.81073381
46,4019.7,-6,0.3,0.1849062,245.8,24.9,0.81073381
49,4019.7,3,0,0.1969653,245.8,24.9,0.81073381
49,4019.8,0,0.1,0.1969702,245.8,24.9,0.81073381
46,4020.1,-3,0.3,0.1849246,245.8,24.9,0.81073381
52,4019.9,6,-0.2,0.2090348,245.8,24.9,0.81073381
47,4020.2,-5,0.3,0.1889494,245.9,24.9,0.81065681
46,4020.4,-1,0.2,0.1849384,245.9,24.9,0.81065681
48,4020.4,2,0,0.1929792,245.9,24.9,0.81065681
48,4020.6,0,0.2,0.1929888,245.9,24.9,0.81065681
46,4020.8,-2,0.2,0.1849568,245.9,24.9,0.81065681
46,4020.9,0,0.1,0.1849614,245.9,24.9,0.81065681
52,4020.7,6,-0.2,0.2090764,245.9,24.9,0.81065681
48,4021,-4,0.3,0.193008,246,24.9,0.81057981
50,4021,2,0,0.20105,246,24.9,0.81057981
49,4021.1,-1,0.1,0.1970339,246,24.9,0.81057981
52,4021.1,3,0,0.2090972,246,24.9,0.81057981
52,4021.2,0,0.1,0.2091024,246,24.9,0.81057981
45,4021.6,-7,0.4,0.180972,246,24.9,0.81057981
46,4021.7,1,0.1,0.1849982,246,24.9,0.81057981
46,4021.7,0,0,0.1849982,246,24.9,0.81057981
48,4021.8,2,0.1,0.1930464,246.1,24.9,0.81050281
51,4021.7,3,-0.1,0.2051067,246.1,24.9,0.81050281
43,4022.2,-8,0.5,0.1729546,246.1,24.9,0.81050281
53,4021.8,10,-0.4,0.2131554,246.1,24.9,0.81050281
51,4022,-2,0.2,0.205122,246.1,24.9,0.81050281
47,4022.2,-4,0.2,0.1890434,246.1,24.9,0.81050281
53,4022.1,6,-0.1,0.2131713,246.1,24.9,0.81050281
49,4022.3,-4,0.2,0.1970927,246.2,24.9,0.81042581
53,4022.3,4,0,0.2131819,246.2,24.9,0.81042581
50,4022.4,-3,0.1,0.20112,246.2,24.9,0.81042581
52,4022.4,2,0,0.2091648,246.2,24.9,0.81042581
46,4022.7,-6,0.3,0.1850442,246.2,24.9,0.81042581
54,4022.5,8,-0.2,0.217215,246.2,24.9,0.81042581
46,4022.9,-8,0.4,0.1850534,246.2,24.9,0.81042581
51,4022.8,5,-0.1,0.2051628,246.3,24.9,0.81034881
47,4023,-4,0.2,0.189081,246.3,24.9,0.81034881
52,4022.9,5,-0.1,0.2091908,246.3,24.9,0.81034881
49,4023,-3,0.1,0.197127,246.3,24.9,0.81034881
49,4023.1,0,0.1,0.1971319,246.3,24.9,0.81034881
52,4023.1,3,0,0.2092012,246.3,24.9,0.81034881
52,4023.2,0,0.1,0.2092064,246.3,24.9,0.81034881
44,4023.6,-8,0.4,0.1770384,246.3,24.9,0.81034881
47,4023.5,3,-0.1,0.1891045,246.4,24.9,0.81027181
50,4023.4,3,-0.1,0.20117,246.4,24.9,0.81027181
42,4023.8,-8,0.4,0.1689996,246.4,24.9,0.81027181
47,4023.7,5,-0.1,0.1891139,246.4,24.9,0.81027181
50,4023.7,3,0,0.201185,246.4,24.9,0.81027181
51,4023.7,1,0,0.2052087,246.4,24.9,0.81027181
49,4023.8,-2,0.1,0.1971662,246.4,24.9,0.81027181
47,4024,-2,0.2,0.189128,246.5,24.9,0.81019481
402.9,4009,355.9,-15,1.6152261,246.6,24.9,0.81011781
758.8,3993.4,355.9,-15.6,3.0301919,246.8,24.9,0.80996381
756.9,3992.1,-1.9,-1.3,3.0216205,247,24.9,0.80980981
759.9,3991,3,-1.1,3.0327609,247.2,24.9,0.80965581
761.9,3990,2,-1,3.039981,247.4,24.9,0.80950181
768.9,3988.9,7,-1.1,3.0670652,247.6,24.9,0.80934781
760.9,3988.5,-8,-0.4,3.0348497,247.8,24.9,0.80919381
763.8,3987.7,2.9,-0.8,3.0458053,248,24.9,0.80903981
758.9,3987.2,-4.9,-0.5,3.0258861,248.2,24.9,0.80888581
755.9,3986.7,-3,-0.5,3.0135465,248.5,24.9,0.80865481
764.9,3985.7,9,-1,3.0486619,248.7,24.9,0.80850081
687.9,3988.4,-77,2.7,2.7436204,248.9,24.9,0.80834681
620.9,3990.8,-67,2.4,2.4778877,249,24.9,0.80826981
550.9,3993.5,-70,2.7,2.2000191,249.2,24.9,0.80811581
484,3996.2,-66.9,2.7,1.9341608,249.3,24.9,0.80803881
483,3996.2,-1,0,1.9301646,249.5,24.9,0.80788481
763.9,3984.3,280.9,-11.9,3.0436068,249.7,24.9,0.80773081
1040.8,3971.9,276.9,-12.4,4.1339535,250,24.9,0.80749981
1321.7,3959,280.9,-12.9,5.2326103,250.3,24.9,0.80726881
1603.7,3945.5,282,-13.5,6.3273983,250.8,24.9,0.80688381
1600.8,3943.7,-2.9,-1.8,6.313075,251.2,24.9,0.80657581
1600.7,3942.1,-0.1,-1.6,6.3101195,251.7,24.9,0.80619081
1602.8,3940.4,2.1,-1.7,6.3156731,252.1,24.9,0.80588281
1601.7,3939.1,-1.1,-1.3,6.3092565,252.5,24.9,0.80557481
1596.7,3938,-5,-1.1,6.2878046,253,24.9,0.80518981
1602.7,3936.6,6,-1.4,6.3091888,253.4,24.9,0.8048818
1595.8,3935.7,-6.9,-0.9,6.2805901,253.9,24.9,0.8044968
1599.7,3934.4,3.9,-1.3,6.2938597,254.3,24.9,0.8041888
1601.7,3933.2,2,-1.2,6.2998064,254.8,24.9,0.8038038
1598.8,3932.3,-2.9,-0.9,6.2869612,255.2,24.9,0.8034958
2999.5,3872.8,1400.7,-59.5,11.616464,256,24.9,0.8028798
2999.6,3869,0.1,-3.8,11.605452,256.9,24.9,0.8021868
2999.6,3866,0,-3,11.596454,257.7,24.9,0.8015708
2999.6,3863.3,0,-2.7,11.588355,258.5,24.9,0.8009548
2999.6,3860.8,0,-2.5,11.580856,259.4,24.9,0.8002618
2999.6,3858.5,0,-2.3,11.573957,260.2,24.9,0.7996458
2999.6,3856.3,0,-2.2,11.567357,261,24.9,0.7990298
2999.6,3854.2,0,-2.1,11.561058,261.9,24.9,0.7983368
2999.6,3852.2,0,-2,11.555059,262.7,24.9,0.7977208
2999.7,3850.3,0.1,-1.9,11.549745,263.5,24.9,0.7971048
2999.7,3848.4,0,-1.9,11.544045,264.4,24.9,0.7964118
2742.7,3857.5,-257,9.1,10.579965,265.1,24.9,0.7958728
2310.7,3874.3,-432,16.8,8.952345,265.8,24.9,0.7953338
1880.8,3891.9,-429.9,17.6,7.3198855,266.3,24.9,0.79494879
1451.8,3910,-429,18.1,5.676538,266.7,24.9,0.79464079
1016.9,3929.1,-434.9,19.1,3.9955018,267,24.9,0.79440979
585.1,3948.5,-431.8,19.4,2.3102673,267.2,24.9,0.79425579
584.9,3950.3,-0.2,1.8,2.3105305,267.3,24.9,0.79417879
589,3951.5,4.1,1.2,2.3274335,267.5,24.9,0.79402479
584,3952.9,-5,1.4,2.3084936,267.6,24.9,0.79394779
591.9,3953.5,7.9,0.6,2.3400766,267.8,24.9,0.79379379
585.9,3954.7,-6,1.2,2.3170587,268,24.9,0.79363979
586.9,3955.5,1,0.8,2.3214829,268.1,24.9,0.79356279
586.9,3956.2,0,0.7,2.3218938,268.3,24.9,0.79340879
583.1,3957,-3.8,0.8,2.3073267,268.5,24.9,0.79325479
736.9,3951.2,153.8,-5.8,2.9116393,268.7,24.9,0.79310079
886.9,3945.1,150,-6.1,3.4989092,268.9,24.9,0.79294679
878.9,3945.5,-8,0.4,3.4677,269.2,24.9,0.79271579
883.9,3945.3,5,-0.2,3.4872507,269.4,24.9,0.79256179
884.9,3945.3,1,0,3.491196,269.6,24.9,0.79240779
884.9,3945.4,0,0.1,3.4912845,269.9,24.9,0.79217679
882.9,3945.6,-2,0.2,3.4835702,270.1,24.9,0.79202279
879.9,3945.8,-3,0.2,3.4719094,270.4,24.9,0.79179179
993.9,3941.1,114,-4.7,3.9170593,270.6,24.9,0.79163779
1110.9,3936,117,-5.1,4.3725024,271,24.9,0.79132979
1219.7,3931.1,108.8,-4.9,4.7947627,271.3,24.9,0.79109879
1218.8,3930.6,-0.9,-0.5,4.7906153,271.6,24.9,0.79086779
1222.8,3930.1,4,-0.5,4.8057263,272,24.9,0.79055979
1478.8,3918.9,256,-11.2,5.7952693,272.4,24.9,0.79025179
1733.7,3907.3,254.9,-11.6,6.774086,272.9,24.9,0.78986679
1998.6,3895,264.9,-12.3,7.784547,273.4,24.9,0.78948179
2248.6,3882.9,250,-12.1,8.7310889,274,24.9,0.78901979
2253.6,3880.8,5,-2.1,8.7457709,274.7,24.9,0.78848079
2260.6,3879,7,-1.8,8.7688674,275.3,24.9,0.78801879
2256.6,3877.7,-4,-1.3,8.7504178,275.9,24.9,0.78755679
702,3941.8,-1554.6,64.1,2.7671436,276.1,24.9,0.78740279
701.9,3943.8,-0.1,2,2.7681532,276.3,24.9,0.78724879
703.9,3944.9,2,1.1,2.7768151,276.5,24.9,0.78709479
698.9,3946.1,-5,1.2,2.7579293,276.7,24.9,0.78694079
700.8,3946.8,1.9,0.7,2.7659174,276.9,24.9,0.78678679
704.8,3947.3,4,0.5,2.782057,277.1,24.9,0.78663279
833.8,3942.4,129,-4.9,3.2871731,277.3,24.9,0.78647879
975,3936.7,141.2,-5.7,3.8382825,277.6,24.9,0.78624779
1101.9,3931.4,126.9,-5.3,4.3320097,277.9,24.9,0.78601679
1110.9,3930.7,9,-0.7,4.3666146,278.2,24.9,0.78578579
1104.8,3930.8,-6.1,0.1,4.3427478,278.5,24.9,0.78555479
1107.9,3930.5,3.1,-0.3,4.354601,278.8,24.9,0.78532379
1101.9,3930.6,-6,0.1,4.3311281,279.1,24.9,0.78509279
1101.9,3930.6,0,0,4.3311281,279.4,24.9,0.78486178
1107.9,3930.2,6,-0.4,4.3542686,279.7,25,0.78463078
1107.9,3930.1,0,-0.1,4.3541578,280.1,25,0.78432278
1107.8,3930,-0.1,-0.1,4.353654,280.4,25,0.78409178
1112.8,3929.7,5,-0.3,4.3729702,280.7,25,0.78386078
1104.9,3929.9,-7.9,0.2,4.3421465,281,25,0.78362978
1108.8,3929.7,3.9,-0.2,4.3572514,281.3,25,0.78339878
1112.8,3929.4,4,-0.3,4.3726363,281.6,25,0.78316778
1103.8,3929.7,-9,0.3,4.3376029,281.9,25,0.78293678
64,3973.5,-1039.8,43.8,0.254304,281.9,25,0.78293678
58,3975.8,-6,2.3,0.2305964,282,25,0.78285978
57,3977.4,-1,1.6,0.2267118,282,25,0.78285978
59,3978.7,2,1.3,0.2347433,282,25,0.78285978
57,3980,-2,1.3,0.22686,282,25,0.78285978
55,3981.2,-2,1.2,0.218966,282,25,0.78285978
66,3981.8,11,0.6,0.2627988,282,25,0.78285978
418,3967.9,352,-13.9,1.6585822,282.1,25,0.78278278
759.8,3953.7,341.8,-14.2,3.0040213,282.4,25,0.78255178
1115.9,3938.4,356.1,-15.3,4.3948606,282.7,25,0.78232078
1458.6,3922.9,342.7,-15.5,5.7219419,283.1,25,0.78201278
1813.6,3906.5,355,-16.4,7.0848284,283.6,25,0.78162778
2164.5,3889.8,350.9,-16.7,8.4194721,284.2,25,0.78116578
2515.6,3872.8,351.1,-17,9.7424157,284.9,25,0.78062678
2519.7,3870,4.1,-2.8,9.751239,285.6,25,0.78008778
2119.8,3884.5,-399.9,14.5,8.2343631,286.2,25,0.77962578
1733.8,3899.6,-386,15.1,6.7611265,286.6,25,0.77931778
1339.9,3915.7,-393.9,16.1,5.2466464,287,25,0.77900978
948,3932.4,-391.9,16.7,3.7279152,287.3,25,0.77877878
946.9,3933.2,-1.1,0.8,3.7243471,287.5,25,0.77862478
945.9,3933.8,-1,0.6,3.7209814,287.8,25,0.77839378
949.8,3934,3.9,0.2,3.7365132,288.1,25,0.77816278
950.8,3934.2,1,0.2,3.7406374,288.3,25,0.77800878
944.9,3934.7,-5.9,0.5,3.717898,288.6,25,0.77777778
1370.8,3917,425.9,-17.7,5.3694236,289,25,0.77746978
1787.6,3898.6,416.8,-18.4,6.9691374,289.5,25,0.77708478
2202.6,3879.8,415,-18.8,8.5456475,290.1,25,0.77662278
2205.7,3877.7,3.1,-2.1,8.5530429,290.7,25,0.77616078
2206.6,3876.1,0.9,-1.6,8.5530023,291.3,25,0.77569878
2206.7,3874.7,0.1,-1.4,8.5503005,291.9,25,0.77523678
2203.7,3873.5,-3,-1.2,8.5360319,292.5,25,0.77477477
2202.6,3872.4,-1.1,-1.1,8.5293482,293.1,25,0.77431277
2204.7,3871.1,2.1,-1.3,8.5346142,293.8,25,0.77377377
2202.6,3870.1,-2.1,-1,8.5242823,294.4,25,0.77331177
2207.6,3868.9,5,-1.2,8.5409836,295,25,0.77284977
2201.6,3868.1,-6,-0.8,8.516009,295.6,25,0.77238777
2200.7,3867.2,-0.9,-0.9,8.510547,296.2,25,0.77192577
2204.7,3866.1,4,-1.1,8.5235907,296.8,25,0.77146377
