Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-523.4,4079.8,3.8,1,-2.1353673,71.1,24.4,0.95103643
-532.2,4081.3,-8.8,1.5,-2.1720679,70.9,24.4,0.95117416
-534.2,4082.4,-2,1.1,-2.1808181,70.8,24.4,0.95124303
-533.1,4083.4,1.1,1,-2.1768605,70.6,24.4,0.95138076
-531.2,4084.2,1.9,0.8,-2.169527,70.5,24.4,0.95144962
-798.2,4096,-267,11.8,-3.2694272,70.2,24.4,0.95165622
-803.2,4097.7,-5,1.7,-3.2912726,70,24.4,0.95179395
-806.3,4099.3,-3.1,1.6,-3.3052656,69.8,24.4,0.95193169
-805.3,4100.5,1,1.2,-3.3021327,69.6,24.4,0.95206942
49,4066.2,854.3,-34.3,0.1992438,69.6,24.4,0.95206942
55,4065.1,6,-1.1,0.2235805,69.6,24.4,0.95206942
52,4064.7,-3,-0.4,0.2113644,69.6,24.4,0.95206942
43,4064.9,-9,0.2,0.1747907,69.6,24.4,0.95206942
47,4064.6,4,-0.3,0.1910362,69.6,24.4,0.95206942
48,4064.4,1,-0.2,0.1950912,69.6,24.4,0.95206942
51,4064.2,3,-0.2,0.2072742,69.7,24.4,0.95200055
49,4064.3,-2,0.1,0.1991507,69.7,24.4,0.95200055
51,4064.2,2,-0.1,0.2072742,69.7,24.4,0.95200055
-257.1,4077.5,-308.1,13.3,-1.0483252,69.6,24.4,0.95206942
898.2,4030.7,1155.3,-46.8,3.6203747,69.8,24.4,0.95193169
891.3,4028.8,-6.9,-1.9,3.5908694,70.1,24.4,0.95172509
893.3,4027.2,2,-1.6,3.5974978,70.3,24.4,0.95158736
896.2,4025.9,2.9,-1.3,3.6080116,70.6,24.4,0.95138076
893.3,4024.9,-2.9,-1,3.5954432,70.8,24.4,0.95124303
896.2,4023.9,2.9,-1,3.6062192,71.1,24.4,0.95103643
480.2,4039.8,-416,15.9,1.939912,71.2,24.4,0.95096756
55,4057.2,-425.2,17.4,0.223146,71.3,24.4,0.9508987
56,4058.1,1,0.9,0.2272536,71.3,24.4,0.9508987
52,4058.9,-4,0.8,0.2110628,71.3,24.4,0.9508987
57,4059.2,5,0.3,0.2313744,71.3,24.4,0.9508987
1940.3,3983.3,1883.3,-75.9,7.728797,71.8,24.4,0.95055437
1948.4,3979.1,8.1,-4.2,7.7528784,72.3,24.4,0.95021004
-86,4059,-2034.4,79.9,-0.349074,72.4,24.4,0.95014117
-88,4061.2,-2,2.2,-0.3573856,72.3,24.4,0.95021004
-86,4062.5,2,1.3,-0.349375,72.3,24.4,0.95021004
-82,4063.3,4,0.8,-0.3331906,72.3,24.4,0.95021004
-89,4064.4,-7,1.1,-0.3617316,72.3,24.4,0.95021004
-86,4064.9,3,0.5,-0.3495814,72.2,24.4,0.95027891
-85,4065.4,1,0.5,-0.345559,72.2,24.4,0.95027891
-85,4065.9,0,0.5,-0.3456015,72.2,24.4,0.95027891
-89,4066.6,-4,0.7,-0.3619274,72.2,24.4,0.95027891
-85,4066.9,4,0.3,-0.3456865,72.1,24.4,0.95034777
730.2,4033.6,815.2,-33.3,2.9453347,72.3,24.4,0.95021004
735.2,4031.8,5,-1.8,2.9641794,72.5,24.4,0.95007231
737.3,4030.6,2.1,-1.2,2.9717614,72.7,24.4,0.94993458
734.2,4029.9,-3.1,-0.7,2.9587526,72.9,24.4,0.94979685
737.2,4029.1,3,-0.8,2.9702525,73.1,24.4,0.94965911
732.2,4028.6,-5,-0.5,2.9497409,73.3,24.4,0.94952138
617.2,4032.7,-115,4.1,2.4889824,73.5,24.4,0.94938365
616.1,4032.4,-1.1,-0.3,2.4843616,73.7,24.4,0.94924592
618.2,4032,2.1,-0.4,2.4925824,73.9,24.4,0.94910819
618.2,4031.7,0,-0.3,2.4923969,74,24.4,0.94903932
621.2,4031.2,3,-0.5,2.5041814,74.2,24.4,0.94890159
621.2,4030.9,0,-0.3,2.5039951,74.4,24.4,0.94876386
618.3,4030.8,-2.9,-0.1,2.4922436,74.5,24.4,0.94869499
613.2,4030.7,-5.1,-0.1,2.4716252,74.7,24.4,0.94855726
545.2,4033.1,-68,2.4,2.1988461,74.9,24.4,0.94841953
538.1,4033.3,-7.1,0.2,2.1703187,75,24.4,0.94835066
63,4052.5,-475.1,19.2,0.2553075,75.1,24.4,0.9482818
70,4053.1,7,0.6,0.283717,75.1,24.4,0.9482818
67,4053.9,-3,0.8,0.2716113,75.1,24.4,0.9482818
73,4054.2,6,0.3,0.2959566,75.1,24.4,0.9482818
808.3,4024.9,735.3,-29.3,3.2533267,75.3,24.4,0.94814407
811.2,4023.5,2.9,-1.4,3.2638632,75.5,24.4,0.94800634
801.2,4023,-10,-0.5,3.2232276,75.8,24.4,0.94779974
805.2,4022.1,4,-0.9,3.2385949,76,24.4,0.94766201
804.2,4021.5,-1,-0.6,3.2340903,76.2,24.4,0.94752428
659.2,4026.8,-145,5.3,2.6544666,76.4,24.4,0.94738654
497.2,4033.1,-162,6.3,2.0052573,76.5,24.4,0.94731768
487.2,4033.6,-10,0.5,1.9651699,76.7,24.4,0.94717995
490.2,4033.5,3,-0.1,1.9772217,76.8,24.4,0.94711108
493.2,4033.4,3,-0.1,1.9892729,76.9,24.4,0.94704221
492.1,4033.4,-1.1,0,1.9848361,77.1,24.4,0.94690448
492.2,4033.3,0.1,-0.1,1.9851903,77.2,24.4,0.94683562
495.2,4033.1,3,-0.2,1.9971911,77.4,24.4,0.94669789
492.1,4033.2,-3.1,0.1,1.9847377,77.5,24.4,0.94662902
496,4033,3.9,-0.2,2.000368,77.6,24.4,0.94656015
1921.2,3975.5,1425.2,-57.5,7.6377306,78.2,24.4,0.94614696
1913.5,3972.6,-7.7,-2.9,7.6015701,78.7,24.4,0.94580263
1919.4,3970,5.9,-2.6,7.620018,79.2,24.4,0.9454583
1918.5,3968.1,-0.9,-1.9,7.6127999,79.8,24.4,0.94504511
1914.4,3966.5,-4.1,-1.6,7.5934676,80.3,24.4,0.94470078
1913.5,3964.9,-0.9,-1.6,7.5868361,80.8,24.4,0.94435645
536.3,4018.6,-1377.2,53.7,2.1551752,81,24.4,0.94421872
537.2,4020.1,0.9,1.5,2.1595977,81.1,24.4,0.94414985
534.3,4021.1,-2.9,1,2.1484737,81.3,24.4,0.94401212
540.2,4021.5,5.9,0.4,2.1724143,81.4,24.4,0.94394325
539.2,4021.9,-1,0.4,2.1686085,81.6,24.4,0.94380552
538.2,4022.3,-1,0.4,2.1648019,81.7,24.4,0.94373666
685.2,4016.7,147,-5.6,2.7522428,81.9,24.4,0.94359893
679.2,4016.8,-6,0.1,2.7282106,82.1,24.4,0.94346119
681.2,4016.7,2,-0.1,2.736176,82.3,24.4,0.94332346
682.2,4016.5,1,-0.2,2.7400563,82.5,24.4,0.94318573
686.2,4016.3,4,-0.2,2.7559851,82.7,24.4,0.943048
-279.2,4055.7,-965.4,39.4,-1.1323514,82.6,24.4,0.94311687
-279.1,4057.8,0.1,2.1,-1.132532,82.5,24.4,0.94318573
-279.1,4059.3,0,1.5,-1.1329506,82.5,24.4,0.94318573
-282.1,4060.7,-3,1.4,-1.1455235,82.4,24.4,0.9432546
-276.1,4061.6,6,0.9,-1.1214078,82.3,24.4,0.94332346
-273.1,4062.5,3,0.9,-1.1094688,82.2,24.4,0.94339233
-280.1,4063.7,-7,1.2,-1.1382424,82.2,24.4,0.94339233
-281.1,4064.6,-1,0.9,-1.1425591,82.1,24.4,0.94346119
-280.1,4065.4,1,0.8,-1.1387185,82,24.4,0.94353006
505.2,4033.9,785.3,-31.5,2.0379263,82.1,24.4,0.94346119
506.2,4032.8,1,-1.1,2.0414034,82.3,24.4,0.94332346
504.2,4032.3,-2,-0.5,2.0330857,82.4,24.4,0.9432546
798.2,4019.9,294,-12.4,3.2086842,82.6,24.4,0.94311687
1095.3,4007,297.1,-12.9,4.3888671,82.9,24.4,0.94291027
1097.3,4005.5,2,-1.5,4.3952351,83.2,24.4,0.94270367
1096.3,4004.4,-1,-1.1,4.3900237,83.5,24.4,0.94249707
1101.1,4003.2,4.8,-1.2,4.4079235,83.8,24.4,0.94229048
1094.3,4002.6,-6.8,-0.6,4.3800452,84.1,24.4,0.94208388
1094.3,4001.8,0,-0.8,4.3791697,84.4,24.4,0.94187728
1087.3,4001.3,-7,-0.5,4.3506135,84.7,24.4,0.94167068
1097.3,4000.2,10,-1.1,4.3894195,85.1,24.4,0.94139522
536.3,4022.1,-561,21.9,2.1570522,85.2,24.4,0.94132635
537.2,4022.6,0.9,0.5,2.1609407,85.4,24.4,0.94118862
1234.3,3995.1,697.1,-27.5,4.9311519,85.7,24.4,0.94098203
1929.4,3966,695.1,-29.1,7.6520004,86.2,24.4,0.9406377
1931.4,3963.5,2,-2.5,7.6551039,86.8,24.4,0.9402245
1931.5,3961.6,0.1,-1.9,7.6518304,87.3,24.4,0.93988017
1932.5,3959.9,1,-1.7,7.6525068,87.8,24.4,0.93953584
1925.4,3958.7,-7.1,-1.2,7.622081,88.4,24.4,0.93912265
1925.5,3957.4,0.1,-1.3,7.6199737,88.9,24.4,0.93877832
1927.4,3956.1,1.9,-1.3,7.6249871,89.4,24.4,0.93843399
1928.4,3954.8,1,-1.3,7.6264363,90,24.4,0.9380208
1326.4,3977.7,-602,22.9,5.2760213,90.3,24.4,0.9378142
727.3,4001.7,-599.1,24,2.9104364,90.6,24.4,0.9376076
723.4,4003,-3.9,1.3,2.8957702,90.8,24.4,0.93746987
-6,4033.4,-729.4,30.4,-0.0242004,90.8,24.4,0.93746987
-727.2,4064.3,-721.2,30.9,-2.955559,90.6,24.4,0.9376076
-727.2,4067.3,0,3,-2.9577406,90.4,24.4,0.93774533
-728.3,4069.9,-1.1,2.6,-2.9641082,90.2,24.4,0.93788307
-723.2,4071.7,5.1,1.8,-2.9446534,90,24.4,0.9380208
1327.3,3991.1,2050.5,-80.6,5.297387,90.3,24.4,0.9378142
1333.4,3988,6.1,-3.1,5.3175992,90.7,24.4,0.93753874
1332.4,3986.3,-1,-1.7,5.3113461,91,24.4,0.93733214
1331.4,3985,-1,-1.3,5.305629,91.4,24.4,0.93705668
1326.3,3984.1,-5.1,-0.9,5.2841118,91.8,24.4,0.93678121
868.3,4001.5,-458,17.4,3.4745024,92,24.4,0.93664348
866.3,4001.7,-2,0.2,3.4666727,92.3,24.4,0.93643688
872.3,4001.4,6,-0.3,3.4904212,92.5,24.4,0.93629915
866.3,4001.5,-6,0.1,3.4664994,92.7,24.4,0.93616142
871.3,4001.2,5,-0.3,3.4862456,93,24.4,0.93595482
868.3,4001.2,-3,0,3.474242,93.2,24.4,0.93581709
871.2,4000.9,2.9,-0.3,3.4855841,93.5,24.4,0.9356105
869.2,4000.8,-2,-0.1,3.4774954,93.7,24.4,0.93547276
871.2,4000.6,2,-0.2,3.4853227,93.9,24.4,0.93533503
868.4,4000.6,-2.8,0,3.474121,94.2,24.4,0.93512843
870.3,4000.3,1.9,-0.3,3.4814611,94.4,24.4,0.9349907
869.2,4000.3,-1.1,0,3.4770608,94.7,24.4,0.93478411
867.3,4000.2,-1.9,-0.1,3.4693735,94.9,24.4,0.93464637
874.2,3999.8,6.9,-0.4,3.4966252,95.2,24.4,0.93443978
871.3,3999.7,-2.9,-0.1,3.4849386,95.4,24.4,0.93430205
868.2,3999.7,-3.1,0,3.4725395,95.6,24.4,0.93416431
870.2,3999.5,2,-0.2,3.4803649,95.9,24.4,0.93395772
866.3,3999.5,-3.9,0,3.4647668,96.1,24.4,0.93381998
1115.3,3989.5,249,-10,4.4494893,96.4,24.4,0.93361339
1360.4,3979.1,245.1,-10.4,5.4131676,96.8,24.4,0.93333792
1350.4,3978.5,-10,-0.6,5.3725664,97.2,24.4,0.93306246
1359.4,3977.4,9,-1.1,5.4068776,97.6,24.4,0.932787
1357.4,3976.7,-2,-0.7,5.3979726,97.9,24.4,0.9325804
1355.4,3976.1,-2,-0.6,5.3892059,98.3,24.4,0.93230494
1357.4,3975.5,2,-0.6,5.3963437,98.7,24.4,0.93202947
1359.4,3974.8,2,-0.7,5.4033431,99.1,24.4,0.93175401
1354.4,3974.5,-5,-0.3,5.3830628,99.4,24.4,0.93154741
731.2,3998.8,-623.2,24.3,2.9239226,99.6,24.4,0.93140968
735.2,3999.4,4,0.6,2.9403589,99.8,24.4,0.93127195
729.2,4000.1,-6,0.7,2.9168729,100.1,24.4,0.93106535
726.2,4000.6,-3,0.5,2.9052357,100.3,24.4,0.93092762
467.2,4011.2,-259,10.6,1.8740326,100.4,24.4,0.93085876
471.2,4011.8,4,0.6,1.8903602,100.5,24.4,0.93078989
475.1,4012.2,3.9,0.4,1.9061962,100.6,24.4,0.93072102
475.1,4012.6,0,0.4,1.9063863,100.8,24.4,0.93058329
473.2,4013.1,-1.9,0.5,1.8989989,100.9,24.4,0.93051443
477.1,4013.3,3.9,0.2,1.9147454,101,24.4,0.93044556
471.2,4013.9,-5.9,0.6,1.8913497,101.2,24.4,0.93030783
478.1,4014,6.9,0.1,1.9190934,101.3,24.4,0.93023896
470.1,4014.6,-8,0.6,1.8872635,101.4,24.4,0.9301701
470.2,4014.8,0.1,0.2,1.887759,101.6,24.4,0.93003237
99,4029.8,-371.2,15,0.3989502,101.6,24.4,0.93003237
-271.2,4046.2,-370.2,16.4,-1.0973294,101.6,24.4,0.93003237
-272.1,4047.8,-0.9,1.6,-1.1014064,101.5,24.4,0.93010123
-273.1,4049.2,-1,1.4,-1.1058365,101.4,24.4,0.9301701
-274.1,4050.3,-1,1.1,-1.1101872,101.3,24.4,0.93023896
-274.1,4051.3,0,1,-1.1104613,101.3,24.4,0.93023896
-273.1,4052.2,1,0.9,-1.1066558,101.2,24.4,0.93030783
-272.1,4053.1,1,0.9,-1.1028485,101.1,24.4,0.9303767
342.1,4028.8,614.2,-24.3,1.3782525,101.2,24.4,0.93030783
957.2,4003.8,615.1,-25,3.8324374,101.5,24.4,0.93010123
946.3,4002.6,-10.9,-1.2,3.7876604,101.7,24.4,0.9299635
955.3,4001.2,9,-1.4,3.8223464,102,24.4,0.9297569
951.3,4000.5,-4,-0.7,3.8056756,102.2,24.4,0.92961917
945.2,4000,-6.1,-0.5,3.7808,102.5,24.4,0.92941257
947.3,3999.3,2.1,-0.7,3.7885369,102.8,24.4,0.92920598
945.2,3998.8,-2.1,-0.5,3.7796658,103,24.4,0.92906825
950.3,3998.1,5.1,-0.7,3.7993944,103.3,24.4,0.92886165
752.2,4005.6,-198.1,7.5,3.0130123,103.5,24.4,0.92872392
755.2,4005.4,3,-0.2,3.0248781,103.7,24.4,0.92858619
750.2,4005.5,-5,0.1,3.0049261,103.9,24.4,0.92844845
755.2,4005.2,5,-0.3,3.024727,104.1,24.4,0.92831072
754.2,4005.1,-1,-0.1,3.0206464,104.3,24.4,0.92817299
750.2,4005.1,-4,0,3.004626,104.6,24.4,0.92796639
749.2,4005,-1,-0.1,3.000546,104.8,24.4,0.92782866
753.2,4004.7,4,-0.3,3.01634,105,24.4,0.92769093
1216.3,3986.2,463.1,-18.5,4.8484151,105.3,24.4,0.92748433
1686.3,3966.5,470,-19.7,6.6887089,105.8,24.4,0.92714
1687.4,3964.6,1.1,-1.9,6.689866,106.2,24.4,0.92686454
1684.3,3963.3,-3.1,-1.3,6.6753862,106.7,24.4,0.92652021
1686.4,3962,2.1,-1.3,6.6815168,107.2,24.4,0.92617588
1685.4,3960.9,-1,-1.1,6.6757009,107.6,24.4,0.92590042
1683.4,3960.1,-2,-0.8,6.6664323,108.1,24.4,0.92555609
1684.4,3959.1,1,-1,6.668708,108.6,24.4,0.92521176
1687.4,3958.1,3,-1,6.6788979,109.1,24.4,0.92486743
664.2,3997.8,-1023.2,39.7,2.6553388,109.2,24.4,0.92479857
665.2,3999,1,1.2,2.6601348,109.4,24.4,0.92466084
-505.1,4046.8,-1170.3,47.8,-2.0440387,109.3,24.4,0.9247297
-497.2,4049.4,7.9,2.6,-2.0133617,109.2,24.4,0.92479857
-500.2,4051.8,-3,2.4,-2.0267104,109,24.4,0.9249363
-425.2,4050.6,75,-1.2,-1.7223151,108.9,24.4,0.92500516
-345.2,4048.9,80,-1.7,-1.3976803,108.8,24.4,0.92507403
-340.2,4049.9,5,1,-1.377776,108.7,24.4,0.9251429
-345.1,4051.2,-4.9,1.3,-1.3980691,108.6,24.4,0.92521176
1192.2,3990.6,1537.3,-60.6,4.7575933,108.9,24.4,0.92500516
1189.3,3988.4,-2.9,-2.2,4.7434041,109.2,24.4,0.92479857
1186.4,3987.1,-2.9,-1.3,4.7302954,109.6,24.4,0.9245231
1698.4,3965.7,512,-21.4,6.7353449,110,24.4,0.92424764
1699.4,3963.6,1,-2.1,6.7357418,110.5,24.4,0.92390331
1695.4,3962.2,-4,-1.4,6.7175139,111,24.4,0.92355898
1693.4,3961,-2,-1.2,6.7075574,111.5,24.4,0.92321465
1698.4,3959.6,5,-1.4,6.7249846,111.9,24.4,0.92293919
1700.4,3958.4,2,-1.2,6.7308634,112.4,24.4,0.92259486
1697.5,3957.5,-2.9,-0.9,6.7178562,112.9,24.4,0.92225053
1699.4,3956.6,1.9,-0.9,6.723846,113.3,24.4,0.92197507
1369.4,3968.7,-330,12.1,5.4347378,113.7,24.4,0.92169961
1027.3,3982.1,-342.1,13.4,4.0908113,114,24.4,0.92149301
1039.3,3982,12,-0.1,4.1384926,114.3,24.4,0.92128641
1034.3,3982.3,-5,0.3,4.1188929,114.6,24.4,0.92107982
1032.3,3982.4,-2,0.1,4.1110315,114.9,24.4,0.92087322
1030.3,3982.5,-2,0.1,4.1031698,115.2,24.4,0.92066662
116.2,4018.7,-914.1,36.2,0.46697294,115.2,24.4,0.92066662
114.2,4020.6,-2,1.9,0.45915252,115.2,24.4,0.92066662
113.2,4021.9,-1,1.3,0.45527908,115.2,24.4,0.92066662
458.2,4009.3,345,-12.6,1.8370613,115.4,24.4,0.92052889
460.2,4009.5,2,0.2,1.8451719,115.5,24.4,0.92046002
-706.1,4056.5,-1166.3,47,-2.8642946,115.4,24.4,0.92052889
-705.2,4059.2,0.9,2.7,-2.8625478,115.2,24.4,0.92066662
-701.2,4061.1,4,1.9,-2.8476433,115,24.4,0.92080435
-704.2,4063,-3,1.9,-2.8611646,114.8,24.4,0.92094208
-709.2,4064.8,-5,1.8,-2.8827562,114.6,24.4,0.92107982
-705.2,4066.1,4,1.3,-2.8674137,114.4,24.4,0.92121755
-709.3,4067.6,-4.1,1.5,-2.8851487,114.2,24.4,0.92135528
621.1,4015.6,1330.4,-52,2.4940892,114.3,24.4,0.92128641
1945.2,3961.5,1324.1,-54.1,7.7059098,114.9,24.4,0.92087322
1951.4,3957.6,6.2,-3.9,7.7228606,115.4,24.4,0.92052889
1948.5,3955.1,-2.9,-2.5,7.7065123,115.9,24.4,0.92018456
1943.5,3953.1,-5,-2,7.6828499,116.5,24.4,0.91977137
1946.5,3951.1,3,-2,7.6908161,117,24.4,0.91942704
1947.4,3949.5,0.9,-1.6,7.6912563,117.6,24.4,0.91901384
1951.3,3947.9,3.9,-1.6,7.7035373,118.1,24.4,0.91866951
1948.4,3946.6,-2.9,-1.3,7.6895554,118.6,24.4,0.91832518
-275.1,4033.9,-2223.5,87.3,-1.1097259,118.6,24.4,0.91832518
-264.1,4036.7,11,2.8,-1.0660925,118.5,24.4,0.91839405
-275.1,4039.4,-11,2.7,-1.1112389,118.4,24.4,0.91846292
-273.1,4041,2,1.6,-1.1035971,118.4,24.4,0.91846292
-270.2,4042.4,2.9,1.4,-1.0922565,118.3,24.4,0.91853178
-279.1,4044,-8.9,1.6,-1.1286804,118.2,24.4,0.91860065
-274.1,4044.9,5,0.9,-1.1087071,118.1,24.4,0.91866951
-270.2,4045.8,3.9,0.9,-1.0931752,118.1,24.4,0.91866951
-267.1,4046.7,3.1,0.9,-1.0808736,118,24.4,0.91873838
-150.2,4042.9,116.9,-3.8,-0.60724358,118,24.4,0.91873838
-148.2,4043.4,2,0.5,-0.59923188,117.9,24.4,0.91880724
-151.2,4044.1,-3,0.7,-0.61146792,117.9,24.4,0.91880724
-145.2,4044.5,6,0.4,-0.5872614,117.8,24.4,0.91887611
-148.2,4045.1,-3,0.6,-0.59948382,117.8,24.4,0.91887611
550.1,4017.4,698.3,-27.7,2.2099717,117.9,24.4,0.91880724
552.2,4016.4,2.1,-1,2.2178561,118.1,24.4,0.91866951
553.2,4015.7,1,-0.7,2.2214852,118.2,24.4,0.91860065
1673.3,3970.9,1120.1,-44.8,6.644507,118.7,24.4,0.91825632
1672.4,3968.3,-0.9,-2.6,6.6365849,119.2,24.4,0.91791199
1678.4,3966.1,6,-2.2,6.6567022,119.6,24.4,0.91763653
847.3,3997.3,-831.1,31.2,3.3869123,119.9,24.4,0.91742993
17,4030.4,-830.3,33.1,0.0685168,119.9,24.4,0.91742993
22,4031.8,5,1.4,0.0886996,119.9,24.4,0.91742993
19,4033.1,-3,1.3,0.0766289,119.9,24.4,0.91742993
23,4033.8,4,0.7,0.0927774,119.9,24.4,0.91742993
20,4034.7,-3,0.9,0.080694,119.9,24.4,0.91742993
23,4035.1,3,0.4,0.0928073,119.9,24.4,0.91742993
19,4035.9,-4,0.8,0.0766821,119.9,24.4,0.91742993
19,4036.4,0,0.5,0.0766916,119.9,24.4,0.91742993
20,4036.8,1,0.4,0.080736,119.9,24.4,0.91742993
18,4037.4,-2,0.6,0.0726732,119.9,24.4,0.91742993
21,4037.6,3,0.2,0.0847896,119.9,24.4,0.91742993
28,4037.8,7,0.2,0.1130584,119.9,24.4,0.91742993
22,4038.4,-6,0.6,0.0888448,119.9,24.4,0.91742993
18,4038.9,-4,0.5,0.0727002,120,24.4,0.91736106
23,4039,5,0.1,0.092897,120,24.4,0.91736106
22,4039.3,-1,0.3,0.0888646,120,24.4,0.91736106
30,4039.4,8,0.1,0.121182,120,24.4,0.91736106
25,4039.8,-5,0.4,0.100995,120,24.5,0.91736106
22,4040.2,-3,0.4,0.0888844,120,24.5,0.91736106
17,4040.7,-5,0.5,0.0686919,120,24.5,0.91736106
18,4040.9,1,0.2,0.0727362,120,24.5,0.91736106
26,4040.9,8,0,0.1050634,120,24.5,0.91736106
21,4041.3,-5,0.4,0.0848673,120,24.5,0.91736106
18,4041.7,-3,0.4,0.0727506,120,24.5,0.91736106
23,4041.7,5,0,0.0929591,120,24.4,0.91736106
13,4042.3,-10,0.6,0.0525499,120,24.5,0.91736106
19,4042.3,6,0,0.0768037,120,24.5,0.91736106
24,4042.3,5,0,0.0970152,120,24.4,0.91736106
21,4042.6,-3,0.3,0.0848946,120,24.4,0.91736106
21,4042.8,0,0.2,0.0848988,120,24.4,0.91736106
25,4042.9,4,0.1,0.1010725,120.1,24.4,0.9172922
19,4043.3,-6,0.4,0.0768227,120.1,24.4,0.9172922
17,4043.6,-2,0.3,0.0687412,120.1,24.4,0.9172922
17,4043.8,0,0.2,0.0687446,120.1,24.4,0.9172922
29,4043.4,12,-0.4,0.1172586,120.1,24.4,0.9172922
23,4043.8,-6,0.4,0.0930074,120.1,24.4,0.9172922
19,4044.1,-4,0.3,0.0768379,120.1,24.4,0.9172922
29,4043.9,10,-0.2,0.1172731,120.1,24.4,0.9172922
19,4044.4,-10,0.5,0.0768436,120.1,24.4,0.9172922
19,4044.6,0,0.2,0.0768474,120.1,24.4,0.9172922
20,4044.7,1,0.1,0.080894,120.1,24.4,0.9172922
22,4044.8,2,0.1,0.0889856,120.1,24.4,0.9172922
19,4045,-3,0.2,0.076855,120.1,24.4,0.9172922
27,4044.9,8,-0.1,0.1092123,120.1,24.4,0.9172922
18,4045.3,-9,0.4,0.0728154,120.1,24.4,0.9172922
19,4045.5,1,0.2,0.0768645,120.1,24.4,0.9172922
24,4045.4,5,-0.1,0.0970896,120.1,24.4,0.9172922
20,4045.7,-4,0.3,0.080914,120.2,24.4,0.91722333
24,4045.6,4,-0.1,0.0970944,120.2,24.4,0.91722333
20,4045.9,-4,0.3,0.080918,120.2,24.4,0.91722333
25,4045.8,5,-0.1,0.101145,120.2,24.4,0.91722333
19,4046.2,-6,0.4,0.0768778,120.2,24.4,0.91722333
22,4046.2,3,0,0.0890164,120.2,24.4,0.91722333
20,4046.4,-2,0.2,0.080928,120.2,24.4,0.91722333
19,4046.5,-1,0.1,0.0768835,120.2,24.4,0.91722333
23,4046.5,4,0,0.0930695,120.2,24.4,0.91722333
24,4046.5,1,0,0.097116,120.2,24.4,0.91722333
18,4046.9,-6,0.4,0.0728442,120.2,24.4,0.91722333
19,4046.9,1,0,0.0768911,120.2,24.4,0.91722333
26,4046.8,7,-0.1,0.1052168,120.2,24.4,0.91722333
18,4047.2,-8,0.4,0.0728496,120.2,24.4,0.91722333
25,4047,7,-0.2,0.101175,120.2,24.4,0.91722333
20,4047.3,-5,0.3,0.080946,120.2,24.4,0.91722333
24,4047.2,4,-0.1,0.0971328,120.2,24.4,0.91722333
25,4047.3,1,0.1,0.1011825,120.3,24.4,0.91715447
22,4047.4,-3,0.1,0.0890428,120.3,24.4,0.91715447
24,4047.5,2,0.1,0.09714,120.3,24.4,0.91715447
15,4047.9,-9,0.4,0.0607185,120.3,24.4,0.91715447
17,4047.9,2,0,0.0688143,120.3,24.4,0.91715447
19,4047.9,2,0,0.0769101,120.3,24.4,0.91715447
18,4048.1,-1,0.2,0.0728658,120.3,24.4,0.91715447
19,4048,1,-0.1,0.076912,120.3,24.4,0.91715447
19,4048.1,0,0.1,0.0769139,120.3,24.4,0.91715447
22,4048.1,3,0,0.0890582,120.3,24.4,0.91715447
21,4048.2,-1,0.1,0.0850122,120.3,24.4,0.91715447
22,4048.2,1,0,0.0890604,120.3,24.4,0.91715447
25,4048.2,3,0,0.101205,120.3,24.4,0.91715447
18,4048.5,-7,0.3,0.072873,120.3,24.4,0.91715447
22,4048.4,4,-0.1,0.0890648,120.3,24.4,0.91715447
21,4048.5,-1,0.1,0.0850185,120.3,24.4,0.91715447
23,4048.6,2,0.1,0.0931178,120.3,24.4,0.91715447
24,4048.5,1,-0.1,0.097164,120.4,24.4,0.9170856
29,4048.4,5,-0.1,0.1174036,120.4,24.4,0.9170856
22,4048.7,-7,0.3,0.0890714,120.4,24.4,0.9170856
19,4049,-3,0.3,0.076931,120.4,24.4,0.9170856
22,4048.9,3,-0.1,0.0890758,120.4,24.4,0.9170856
17,4049.1,-5,0.2,0.0688347,120.4,24.4,0.9170856
21,4049.1,4,0,0.0850311,120.4,24.4,0.9170856
23,4049,2,-0.1,0.093127,120.4,24.4,0.9170856
19,4049.2,-4,0.2,0.0769348,120.4,24.4,0.9170856
24,4049.1,5,-0.1,0.0971784,120.4,24.4,0.9170856
20,4049.3,-4,0.2,0.080986,120.4,24.4,0.9170856
26,4049.1,6,-0.2,0.1052766,120.4,24.4,0.9170856
20,4049.4,-6,0.3,0.080988,120.4,24.4,0.9170856
20,4049.4,0,0,0.080988,120.4,24.4,0.9170856
23,4049.4,3,0,0.0931362,120.4,24.4,0.9170856
27,4049.3,4,-0.1,0.1093311,120.4,24.4,0.9170856
23,4049.5,-4,0.2,0.0931385,120.5,24.4,0.91701673
20,4049.6,-3,0.1,0.080992,120.5,24.4,0.91701673
20,4049.7,0,0.1,0.080994,120.5,24.4,0.91701673
21,4049.7,1,0,0.0850437,120.5,24.4,0.91701673
20,4049.8,-1,0.1,0.080996,120.5,24.4,0.91701673
19,4049.9,-1,0.1,0.0769481,120.5,24.4,0.91701673
22,4049.8,3,-0.1,0.0890956,120.5,24.4,0.91701673
30,4049.5,8,-0.3,0.121485,120.5,24.4,0.91701673
22,4049.9,-8,0.4,0.0890978,120.5,24.4,0.91701673
26,4049.8,4,-0.1,0.1052948,120.5,24.4,0.91701673
22,4050,-4,0.2,0.0891,120.5,24.4,0.91701673
