Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4041,0,0,0,208.7,24.1,0.83896605
0,4041.1,0,0.1,0,208.7,24.1,0.83896605
0,4041.1,0,0,0,208.7,24.1,0.83896605
0,4041.1,0,0,0,208.7,24.1,0.83896605
0,4041.2,0,0.1,0,208.7,24.1,0.83896605
0,4041.2,0,0,0,208.7,24.1,0.83896605
0,4041.3,0,0.1,0,208.7,24.1,0.83896605
0,4041.3,0,0,0,208.7,24.1,0.83896605
0,4041.4,0,0.1,0,208.7,24.1,0.83896605
0,4041.4,0,0,0,208.7,24.1,0.83896605
0,4041.4,0,0,0,208.7,24.1,0.83896605
0,4041.5,0,0.1,0,208.7,24.1,0.83896605
0,4041.6,0,0.1,0,208.7,24.1,0.83896605
440.9,4022.4,440.9,-19.2,1.7734762,208.9,24.1,0.83881173
880.1,4002.5,439.2,-19.9,3.5226003,209.1,24.1,0.83865741
876.9,4001,-3.2,-1.5,3.5084769,209.4,24.1,0.83842593
878,3999.6,1.1,-1.4,3.5116488,209.6,24.1,0.8382716
884,3998.2,6,-1.4,3.5344088,209.8,24.1,0.83811728
885.1,3997.2,1.1,-1,3.5379217,210.1,24.1,0.8378858
885,3996.2,-0.1,-1,3.536637,210.3,24.1,0.83773148
889.1,3995.1,4.1,-1.1,3.5520434,210.6,24.1,0.8375
886.1,3994.4,-3,-0.7,3.5394378,210.8,24.1,0.83734568
887.1,3993.6,1,-0.8,3.5427226,211.1,24.1,0.8371142
891.1,3992.6,4,-1,3.5578059,211.3,24.1,0.83695988
880.1,3992.4,-11,-0.2,3.5137112,211.6,24.1,0.8367284
858.1,3992.7,-22,0.3,3.4261359,211.8,24.1,0.83657407
893,3990.6,34.9,-2.1,3.5636058,212.1,24.1,0.83634259
879.1,3990.5,-13.9,-0.1,3.5080485,212.3,24.1,0.83618827
886,3989.5,6.9,-1,3.534697,212.5,24.1,0.83603395
888.1,3988.9,2.1,-0.6,3.5425421,212.8,24.1,0.83580247
887.2,3988.3,-0.9,-0.6,3.5384198,213,24.1,0.83564815
878,3988.1,-9.2,-0.2,3.5015518,213.3,24.1,0.83541667
880,3987.5,2,-0.6,3.509,213.5,24.1,0.83526235
880,3987,0,-0.5,3.50856,213.8,24.1,0.83503086
884,3986.3,4,-0.7,3.5238892,214,24.1,0.83487654
893.1,3985.4,9.1,-0.9,3.5593607,214.3,24.1,0.83464506
874,3985.7,-19.1,0.3,3.4835018,214.5,24.1,0.83449074
892,3984.5,18,-1.2,3.554174,214.8,24.1,0.83425926
874,3984.7,-18,0.2,3.4826278,215,24.1,0.83410494
858,3985,-16,0.3,3.41913,215.2,24.1,0.83395062
886.1,3983.4,28.1,-1.6,3.5296907,215.5,24.1,0.83371914
882.1,3983.1,-4,-0.3,3.5134925,215.7,24.1,0.83356481
878,3982.9,-4.1,-0.2,3.4969862,216,24.1,0.83333333
889,3982,11,-0.9,3.539998,216.2,24.1,0.83317901
879.1,3982,-9.9,0,3.5005762,216.5,24.1,0.83294753
871,3982,-8.1,0,3.468322,216.7,24.1,0.83279321
881.1,3981.2,10.1,-0.8,3.5078353,216.9,24.1,0.83263889
887.1,3980.6,6,-0.6,3.5311903,217.2,24.1,0.83240741
886.1,3980.2,-1,-0.4,3.5268552,217.4,24.1,0.83225309
896,3979.4,9.9,-0.8,3.5655424,217.7,24.1,0.8320216
883,3979.6,-13,0.2,3.5139868,217.9,24.1,0.83186728
889.1,3979,6.1,-0.6,3.5377289,218.2,24.1,0.8316358
880.1,3979,-9,0,3.5019179,218.4,24.1,0.83148148
877.1,3978.8,-3,-0.2,3.4898055,218.7,24.1,0.83125
888.1,3978,11,-0.8,3.5328618,218.9,24.1,0.83109568
887,3977.8,-1.1,-0.2,3.5283086,219.2,24.1,0.8308642
879.1,3977.8,-7.9,0,3.496884,219.4,24.1,0.83070988
880,3977.4,0.9,-0.4,3.500112,219.6,24.1,0.83055556
888,3976.8,8,-0.6,3.5313984,219.9,24.1,0.83032407
883.1,3976.7,-4.9,-0.1,3.5118238,220.1,24.1,0.83016975
880.1,3976.6,-3,-0.1,3.4998057,220.4,24.1,0.82993827
892,3975.8,11.9,-0.8,3.5464136,220.6,24.1,0.82978395
881,3976,-11,0.2,3.502856,220.9,24.1,0.82955247
886,3975.5,5,-0.5,3.522293,221.1,24.1,0.82939815
884.1,3975.3,-1.9,-0.2,3.5145627,221.4,24.1,0.82916667
888.1,3974.8,4,-0.5,3.5300199,221.6,24.1,0.82901235
883.1,3974.8,-5,0,3.5101459,221.9,24.1,0.82878086
881,3974.6,-2.1,-0.2,3.5016226,222.1,24.1,0.82862654
876,3974.6,-5,0,3.4817496,222.3,24.1,0.82847222
875,3974.4,-1,-0.2,3.4776,222.6,24.1,0.82824074
895.1,3973.3,20.1,-1.1,3.5565008,222.8,24.1,0.82808642
893.2,3973.1,-1.9,-0.2,3.5487729,223.1,24.1,0.82785494
872.1,3973.8,-21.1,0.7,3.465551,223.3,24.1,0.82770062
877,3973.4,4.9,-0.4,3.4846718,223.6,24.1,0.82746914
883.1,3972.9,6.1,-0.5,3.508468,223.8,24.1,0.82731481
885.1,3972.6,2,-0.3,3.5161483,224.1,24.1,0.82708333
885.1,3972.4,0,-0.2,3.5159712,224.3,24.1,0.82692901
877.1,3972.5,-8,0.1,3.4842798,224.6,24.1,0.82669753
885.9,3971.9,8.8,-0.6,3.5187062,224.8,24.1,0.82654321
880.1,3971.9,-5.8,0,3.4956692,225,24.1,0.82638889
889,3971.4,8.9,-0.5,3.5305746,225.3,24.1,0.82615741
887.1,3971.3,-1.9,-0.1,3.5229402,225.5,24.1,0.82600309
876,3971.5,-11.1,0.2,3.479034,225.8,24.1,0.8257716
875,3971.4,-1,-0.1,3.474975,226,24.1,0.82561728
881,3970.9,6,-0.5,3.4983629,226.3,24.1,0.8253858
861.1,3971.6,-19.9,0.7,3.4199448,226.5,24.1,0.82523148
893.1,3970.1,32,-1.5,3.5456963,226.8,24.1,0.825
893,3969.8,-0.1,-0.3,3.5450314,227,24.1,0.82484568
886.1,3969.9,-6.9,0.1,3.5177284,227.3,24.1,0.8246142
886.1,3969.7,0,-0.2,3.5175512,227.5,24.1,0.82445988
886.1,3969.6,0,-0.1,3.5174626,227.7,24.1,0.82430556
880,3969.7,-6.1,0.1,3.493336,228,24.1,0.82407407
879.1,3969.5,-0.9,-0.2,3.4895875,228.2,24.1,0.82391975
888.1,3969,9,-0.5,3.5248689,228.5,24.1,0.82368827
888.1,3968.8,0,-0.2,3.5246913,228.7,24.1,0.82353395
880,3969,-8.1,0.2,3.49272,229,24.1,0.82330247
881.1,3968.8,1.1,-0.2,3.4969097,229.2,24.1,0.82314815
887,3968.3,5.9,-0.5,3.5198821,229.5,24.1,0.82291667
883.1,3968.4,-3.9,0.1,3.504494,229.7,24.1,0.82276235
884.1,3968.2,1,-0.2,3.5082856,230,24.1,0.82253086
892,3967.7,7.9,-0.5,3.5391884,230.2,24.1,0.82237654
890.1,3967.6,-1.9,-0.1,3.5315608,230.4,24.1,0.82222222
890,3967.4,-0.1,-0.2,3.530986,230.7,24.1,0.82199074
885.1,3967.4,-4.9,0,3.5115457,230.9,24.1,0.82183642
886,3967.3,0.9,-0.1,3.5150278,231.2,24.1,0.82160494
885.1,3967.2,-0.9,-0.1,3.5113687,231.4,24.1,0.82145062
884.1,3967,-1,-0.2,3.5072247,231.7,24.1,0.82121914
880,3967.1,-4.1,0.1,3.491048,231.9,24.1,0.82106481
884.1,3966.8,4.1,-0.3,3.5070479,232.2,24.1,0.82083333
866,3967.4,-18.1,0.6,3.4357684,232.4,24.1,0.82067901
881,3966.7,15,-0.7,3.4946627,232.7,24.1,0.82044753
891.1,3966.1,10.1,-0.6,3.5341917,232.9,24.1,0.82029321
887,3966.1,-4.1,0,3.5179307,233.1,24.1,0.82013889
878,3966.4,-9,0.3,3.4824992,233.4,24.1,0.81990741
879.1,3966.2,1.1,-0.2,3.4866864,233.6,24.1,0.81975309
881.1,3966,2,-0.2,3.4944426,233.9,24.1,0.8195216
880,3965.9,-1.1,-0.1,3.489992,234.1,24.1,0.81936728
884.1,3965.6,4.1,-0.3,3.505987,234.4,24.1,0.8191358
881,3965.6,-3.1,0,3.4936936,234.6,24.1,0.81898148
884.9,3965.3,3.9,-0.3,3.508894,234.9,24.1,0.81875
900,3964.5,15.1,-0.8,3.56805,235.1,24.1,0.81859568
887,3964.9,-13,0.4,3.5168663,235.4,24.1,0.8183642
878.1,3965.1,-8.9,0.2,3.4817543,235.6,24.1,0.81820988
862.1,3965.7,-16,0.6,3.41883,235.8,24.1,0.81805556
879.1,3964.9,17,-0.8,3.4855436,236.1,24.1,0.81782407
877,3964.9,-2.1,0,3.4772173,236.3,24.1,0.81766975
875.1,3964.9,-1.9,0,3.469684,236.6,24.1,0.81743827
892.1,3964,17,-0.9,3.5362844,236.8,24.1,0.81728395
892,3963.9,-0.1,-0.1,3.5357988,237.1,24.1,0.81705247
878.2,3964.3,-13.8,0.4,3.4814483,237.3,24.1,0.81689815
868,3964.7,-10.2,0.4,3.4413596,237.6,24.1,0.81666667
875,3964.3,7,-0.4,3.4687625,237.8,24.1,0.81651235
882.1,3963.9,7.1,-0.4,3.4965562,238,24.1,0.81635802
893,3963.3,10.9,-0.6,3.5392269,238.3,24.1,0.81612654
885.1,3963.5,-7.9,0.2,3.5080938,238.5,24.1,0.81597222
878.1,3963.7,-7,0.2,3.480525,238.8,24.1,0.81574074
883,3963.4,4.9,-0.3,3.4996822,239,24.1,0.81558642
884.1,3963.2,1.1,-0.2,3.5038651,239.3,24.1,0.81535494
884,3963.1,-0.1,-0.1,3.5033804,239.5,24.1,0.81520062
880.1,3963.2,-3.9,0.1,3.4880123,239.8,24.1,0.81496914
441.1,3982.1,-439,18.9,1.7565043,239.9,24.1,0.81489198
0,4002.1,-441.1,20,0,239.9,24.1,0.81489198
0,4003.5,0,1.4,0,239.9,24.1,0.81489198
0,4004.8,0,1.3,0,239.9,24.1,0.81489198
0,4005.8,0,1,0,239.9,24.1,0.81489198
0,4006.8,0,1,0,239.9,24.1,0.81489198
0,4007.6,0,0.8,0,239.9,24.1,0.81489198
0,4008.5,0,0.9,0,239.9,24.1,0.81489198
0,4009.2,0,0.7,0,239.9,24.1,0.81489198
0,4009.9,0,0.7,0,239.9,24.1,0.81489198
0,4010.6,0,0.7,0,239.9,24.1,0.81489198
0,4011.3,0,0.7,0,239.9,24.1,0.81489198
0,4011.9,0,0.6,0,239.9,24.1,0.81489198
0,4012.5,0,0.6,0,239.9,24.1,0.81489198
0,4013.1,0,0.6,0,239.9,24.1,0.81489198
0,4013.6,0,0.5,0,239.9,24.1,0.81489198
0,4014.1,0,0.5,0,239.9,24.1,0.81489198
0,4014.6,0,0.5,0,239.9,24.1,0.81489198
0,4015.1,0,0.5,0,239.9,24.1,0.81489198
0,4015.7,0,0.6,0,239.9,24.1,0.81489198
0,4016.1,0,0.4,0,239.9,24.1,0.81489198
0,4016.5,0,0.4,0,239.9,24.1,0.81489198
0,4017,0,0.5,0,239.9,24.1,0.81489198
0,4017.4,0,0.4,0,239.9,24.1,0.81489198
0,4017.8,0,0.4,0,239.9,24.1,0.81489198
0,4018.2,0,0.4,0,239.9,24.1,0.81489198
0,4018.6,0,0.4,0,239.9,24.1,0.81489198
0,4019,0,0.4,0,239.9,24.1,0.81489198
0,4019.4,0,0.4,0,239.9,24.1,0.81489198
0,4019.7,0,0.3,0,239.9,24.1,0.81489198
0,4020.1,0,0.4,0,239.9,24.1,0.81489198
0,4020.4,0,0.3,0,239.9,24.1,0.81489198
0,4020.7,0,0.3,0,239.9,24.1,0.81489198
0,4021.1,0,0.4,0,239.9,24.1,0.81489198
0,4021.4,0,0.3,0,239.9,24.1,0.81489198
0,4021.7,0,0.3,0,239.9,24.1,0.81489198
0,4022,0,0.3,0,239.9,24.1,0.81489198
0,4022.3,0,0.3,0,239.9,24.1,0.81489198
0,4022.6,0,0.3,0,239.9,24.1,0.81489198
0,4022.8,0,0.2,0,239.9,24.1,0.81489198
0,4023.1,0,0.3,0,239.9,24.1,0.81489198
0,4023.4,0,0.3,0,239.9,24.1,0.81489198
0,4023.6,0,0.2,0,239.9,24.1,0.81489198
0,4023.9,0,0.3,0,239.9,24.1,0.81489198
0,4024.1,0,0.2,0,239.9,24.1,0.81489198
0,4024.4,0,0.3,0,239.9,24.1,0.81489198
0,4024.6,0,0.2,0,239.9,24.1,0.81489198
0,4024.9,0,0.3,0,239.9,24.1,0.81489198
0,4025.1,0,0.2,0,239.9,24.1,0.81489198
0,4025.3,0,0.2,0,239.9,24.1,0.81489198
0,4025.5,0,0.2,0,239.9,24.1,0.81489198
0,4025.7,0,0.2,0,239.9,24.1,0.81489198
0,4025.9,0,0.2,0,239.9,24.1,0.81489198
0,4026.1,0,0.2,0,239.9,24.1,0.81489198
0,4026.3,0,0.2,0,239.9,24.1,0.81489198
0,4026.5,0,0.2,0,239.9,24.1,0.81489198
0,4026.7,0,0.2,0,239.9,24.1,0.81489198
0,4026.8,0,0.1,0,239.9,24.1,0.81489198
0,4027,0,0.2,0,239.9,24.1,0.81489198
0,4027.2,0,0.2,0,239.9,24.1,0.81489198
0,4027.4,0,0.2,0,239.9,24.1,0.81489198
0,4027.6,0,0.2,0,239.9,24.1,0.81489198
0,4027.8,0,0.2,0,239.9,24.1,0.81489198
0,4028,0,0.2,0,239.9,24.1,0.81489198
0,4028.1,0,0.1,0,239.9,24.1,0.81489198
0,4028.3,0,0.2,0,239.9,24.1,0.81489198
0,4028.4,0,0.1,0,239.9,24.1,0.81489198
0,4028.5,0,0.1,0,239.9,24.1,0.81489198
0,4028.7,0,0.2,0,239.9,24.1,0.81489198
0,4028.9,0,0.2,0,239.9,24.1,0.81489198
0,4029,0,0.1,0,239.9,24.1,0.81489198
0,4029.1,0,0.1,0,239.9,24.1,0.81489198
0,4029.3,0,0.2,0,239.9,24.1,0.81489198
0,4029.4,0,0.1,0,239.9,24.1,0.81489198
0,4029.5,0,0.1,0,239.9,24.1,0.81489198
0,4029.7,0,0.2,0,239.9,24.1,0.81489198
0,4029.7,0,0,0,239.9,24.1,0.81489198
0,4029.9,0,0.2,0,239.9,24.1,0.81489198
0,4030,0,0.1,0,239.9,24.1,0.81489198
0,4030.2,0,0.2,0,239.9,24.1,0.81489198
0,4030.3,0,0.1,0,239.9,24.1,0.81489198
0,4030.4,0,0.1,0,239.9,24.1,0.81489198
0,4030.5,0,0.1,0,239.9,24.1,0.81489198
0,4030.6,0,0.1,0,239.9,24.1,0.81489198
0,4030.7,0,0.1,0,239.9,24.1,0.81489198
0,4030.8,0,0.1,0,239.9,24.1,0.81489198
0,4030.9,0,0.1,0,239.9,24.1,0.81489198
0,4031,0,0.1,0,239.9,24.1,0.81489198
0,4031.1,0,0.1,0,239.9,24.1,0.81489198
0,4031.3,0,0.2,0,239.9,24.1,0.81489198
0,4031.3,0,0,0,239.9,24.1,0.81489198
91,4027.4,91,-3.9,0.3664934,239.9,24.1,0.81489198
176.1,4023.7,85.1,-3.7,0.70857357,240,24.1,0.81481481
187.1,4022.9,11,-0.8,0.75268459,240,24.1,0.81481481
183.1,4022.9,-4,0,0.73659299,240.1,24.1,0.81473765
182,4022.8,-1.1,-0.1,0.7321496,240.1,24.1,0.81473765
167,4023.3,-15,0.5,0.6718911,240.2,24.1,0.81466049
168,4023.1,1,-0.2,0.6758808,240.2,24.1,0.81466049
188,4022.2,20,-0.9,0.7561736,240.3,24.1,0.81458333
178,4022.5,-10,0.3,0.716005,240.3,24.1,0.81458333
173,4022.7,-5,0.2,0.6959271,240.4,24.1,0.81450617
198.1,4021.5,25.1,-1.2,0.79665915,240.4,24.1,0.81450617
185.1,4022,-13,0.5,0.7444722,240.5,24.1,0.81442901
180.1,4022.1,-5,0.1,0.72438021,240.5,24.1,0.81442901
181,4022,0.9,-0.1,0.727982,240.6,24.1,0.81435185
193,4021.5,12,-0.5,0.7761495,240.6,24.1,0.81435185
177.1,4022.1,-15.9,0.6,0.71231391,240.7,24.1,0.81427469
178,4022,0.9,-0.1,0.715916,240.7,24.1,0.81427469
177.1,4021.9,-0.9,-0.1,0.71227849,240.8,24.1,0.81419753
183,4021.6,5.9,-0.3,0.7359528,240.8,24.1,0.81419753
177.2,4021.9,-5.8,0.3,0.71268068,240.9,24.1,0.81412037
181.1,4021.6,3.9,-0.3,0.72831176,240.9,24.1,0.81412037
174.1,4021.9,-7,0.3,0.70021279,241,24.1,0.81404321
199.1,4020.8,25,-1.1,0.80054128,241,24.1,0.81404321
183,4021.4,-16.1,0.6,0.7359162,241.1,24.1,0.81396605
184.1,4021.3,1.1,-0.1,0.74032133,241.1,24.1,0.81396605
185.1,4021.2,1,-0.1,0.74432412,241.2,24.1,0.81388889
189,4021,3.9,-0.2,0.759969,241.2,24.1,0.81388889
173.1,4021.6,-15.9,0.6,0.69613896,241.3,24.1,0.81381173
178,4021.4,4.9,-0.2,0.7158092,241.3,24.1,0.81381173
185,4021.1,7,-0.3,0.7439035,241.4,24.1,0.81373457
196.1,4020.6,11.1,-0.5,0.78843966,241.4,24.1,0.81373457
172.1,4021.6,-24,1,0.69211736,241.5,24.1,0.81365741
180.1,4021.2,8,-0.4,0.72421812,241.5,24.1,0.81365741
182,4021.1,1.9,-0.1,0.7318402,241.6,24.1,0.81358025
178.1,4021.2,-3.9,0.1,0.71617572,241.6,24.1,0.81358025
184,4021,5.9,-0.2,0.739864,241.7,24.1,0.81350309
191.1,4020.6,7.1,-0.4,0.76833666,241.7,24.1,0.81350309
177.1,4021.2,-14,0.6,0.71215452,241.8,24.1,0.81342593
190.1,4020.6,13,-0.6,0.76431606,241.8,24.1,0.81342593
175.2,4021.2,-14.9,0.6,0.70451424,241.9,24.1,0.81334877
190.1,4020.6,14.9,-0.6,0.76431606,241.9,24.1,0.81334877
187.1,4020.7,-3,0.1,0.75227297,242,24.1,0.8132716
176.1,4021.1,-11,0.4,0.70811571,242,24.1,0.8132716
176,4021.1,-0.1,0,0.7077136,242.1,24.1,0.81319444
190,4020.5,14,-0.6,0.763895,242.1,24.1,0.81319444
186,4020.7,-4,0.2,0.7478502,242.2,24.1,0.81311728
195,4020.3,9,-0.4,0.7839585,242.2,24.1,0.81311728
187.2,4020.5,-7.8,0.2,0.7526376,242.3,24.1,0.81304012
178.1,4020.9,-9.1,0.4,0.71612229,242.3,24.1,0.81304012
178.1,4020.9,0,0,0.71612229,242.4,24.1,0.81296296
181,4020.7,2.9,-0.2,0.7277467,242.4,24.1,0.81296296
182.1,4020.7,1.1,0,0.73216947,242.5,24.1,0.8128858
186.1,4020.5,4,-0.2,0.74821505,242.5,24.1,0.8128858
183.1,4020.6,-3,0.1,0.73617186,242.6,24.1,0.81280864
188,4020.4,4.9,-0.2,0.7558352,242.6,24.1,0.81280864
180,4020.7,-8,0.3,0.723726,242.7,24.1,0.81273148
192.1,4020.2,12.1,-0.5,0.77228042,242.7,24.1,0.81273148
181.1,4020.6,-11,0.4,0.72813066,242.8,24.1,0.81265432
183.1,4020.5,2,-0.1,0.73615355,242.8,24.1,0.81265432
187,4020.4,3.9,-0.1,0.7518148,242.9,24.1,0.81257716
175.1,4020.8,-11.9,0.4,0.70404208,242.9,24.1,0.81257716
182.1,4020.5,7,-0.3,0.73213305,243,24.1,0.8125
175.1,4020.8,-7,0.3,0.70404208,243,24.1,0.8125
189,4020.3,13.9,-0.5,0.7598367,243.1,24.1,0.81242284
172.1,4021,-16.9,0.7,0.6920141,243.1,24.1,0.81242284
179.1,4020.7,7,-0.3,0.72010737,243.2,24.1,0.81234568
183.1,4020.5,4,-0.2,0.73615355,243.2,24.1,0.81234568
181,4020.5,-2.1,0,0.7277105,243.3,24.1,0.81226852
188,4020.3,7,-0.2,0.7558164,243.4,24.1,0.81219136
181.2,4020.5,-6.8,0.2,0.7285146,243.4,24.1,0.81219136
182.1,4020.5,0.9,0,0.73213305,243.5,24.1,0.8121142
192,4020,9.9,-0.5,0.77184,243.5,24.1,0.8121142
176,4020.7,-16,0.7,0.7076432,243.6,24.1,0.81203704
186.2,4020.2,10.2,-0.5,0.74856124,243.6,24.1,0.81203704
193.1,4020,6.9,-0.2,0.776262,243.7,24.1,0.81195988
191.1,4020,-2,0,0.768222,243.7,24.1,0.81195988
183.2,4020.3,-7.9,0.3,0.73651896,243.8,24.1,0.81188272
178,4020.6,-5.2,0.3,0.7156668,243.8,24.1,0.81188272
174.2,4020.7,-3.8,0.1,0.70040594,243.9,24.1,0.81180556
175.1,4020.6,0.9,-0.1,0.70400706,243.9,24.1,0.81180556
196.1,4019.7,21,-0.9,0.78826317,244,24.1,0.8117284
178.2,4020.5,-17.9,0.8,0.7164531,244,24.1,0.8117284
194.1,4019.8,15.9,-0.7,0.78024318,244.1,24.1,0.81165123
181.1,4020.3,-13,0.5,0.72807633,244.1,24.1,0.81165123
179,4020.4,-2.1,0.1,0.7196516,244.2,24.1,0.81157407
187.1,4020.1,8.1,-0.3,0.75216071,244.2,24.1,0.81157407
182,4020.3,-5.1,0.2,0.7316946,244.3,24.1,0.81149691
179.1,4020.4,-2.9,0.1,0.72005364,244.3,24.1,0.81149691
179.1,4020.4,0,0,0.72005364,244.4,24.1,0.81141975
173.1,4020.7,-6,0.3,0.69598317,244.4,24.1,0.81141975
187.1,4020.1,14,-0.6,0.75216071,244.5,24.1,0.81134259
176.1,4020.5,-11,0.4,0.70801005,244.5,24.1,0.81134259
188,4020,11.9,-0.5,0.75576,244.6,24.1,0.81126543
191.1,4019.9,3.1,-0.1,0.76820289,244.6,24.1,0.81126543
187.1,4020,-4,0.1,0.752142,244.7,24.1,0.81118827
187.1,4020,0,0,0.752142,244.7,24.1,0.81118827
188,4020,0.9,0,0.75576,244.8,24.1,0.81111111
178.1,4020.4,-9.9,0.4,0.71603324,244.8,24.1,0.81111111
188,4020,9.9,-0.4,0.75576,244.9,24.1,0.81103395
170.1,4020.8,-17.9,0.8,0.68393808,244.9,24.1,0.81103395
189.1,4019.9,19,-0.9,0.76016309,245,24.1,0.81095679
189,4019.9,-0.1,0,0.7597611,245,24.1,0.81095679
176,4020.5,-13,0.6,0.707608,245.1,24.1,0.81087963
91,4024.2,-85,3.7,0.3662022,245.1,24.1,0.81087963
0,4028.4,-91,4.2,0,245.1,24.1,0.81087963
0,4028.7,0,0.3,0,245.1,24.1,0.81087963
0,4029,0,0.3,0,245.1,24.1,0.81087963
0,4029.3,0,0.3,0,245.1,24.1,0.81087963
0,4029.5,0,0.2,0,245.1,24.1,0.81087963
0,4029.7,0,0.2,0,245.1,24.1,0.81087963
0,4029.9,0,0.2,0,245.1,24.1,0.81087963
0,4030.1,0,0.2,0,245.1,24.1,0.81087963
0,4030.3,0,0.2,0,245.1,24.1,0.81087963
0,4030.4,0,0.1,0,245.1,24.1,0.81087963
0,4030.6,0,0.2,0,245.1,24.1,0.81087963
0,4030.7,0,0.1,0,245.1,24.1,0.81087963
0,4030.8,0,0.1,0,245.1,24.1,0.81087963
0,4031,0,0.2,0,245.1,24.1,0.81087963
0,4031.1,0,0.1,0,245.1,24.1,0.81087963
0,4031.3,0,0.2,0,245.1,24.1,0.81087963
0,4031.4,0,0.1,0,245.1,24.1,0.81087963
0,4031.5,0,0.1,0,245.1,24.1,0.81087963
0,4031.6,0,0.1,0,245.1,24.1,0.81087963
0,4031.7,0,0.1,0,245.1,24.1,0.81087963
0,4031.9,0,0.2,0,245.1,24.1,0.81087963
0,4032,0,0.1,0,245.1,24.1,0.81087963
0,4032.1,0,0.1,0,245.1,24.1,0.81087963
0,4032.2,0,0.1,0,245.1,24.1,0.81087963
0,4032.3,0,0.1,0,245.1,24.1,0.81087963
0,4032.4,0,0.1,0,245.1,24.1,0.81087963
0,4032.5,0,0.1,0,245.1,24.1,0.81087963
0,4032.6,0,0.1,0,245.1,24.1,0.81087963
0,4032.6,0,0,0,245.1,24.1,0.81087963
0,4032.7,0,0.1,0,245.1,24.1,0.81087963
0,4032.8,0,0.1,0,245.1,24.1,0.81087963
0,4032.9,0,0.1,0,245.1,24.1,0.81087963
0,4033,0,0.1,0,245.1,24.1,0.81087963
0,4033.1,0,0.1,0,245.1,24.1,0.81087963
0,4033.1,0,0,0,245.1,24.1,0.81087963
0,4033.2,0,0.1,0,245.1,24.1,0.81087963
0,4033.3,0,0.1,0,245.1,24.1,0.81087963
0,4033.4,0,0.1,0,245.1,24.1,0.81087963
0,4033.4,0,0,0,245.1,24.1,0.81087963
0,4033.5,0,0.1,0,245.1,24.1,0.81087963
0,4033.6,0,0.1,0,245.1,24.1,0.81087963
0,4033.7,0,0.1,0,245.1,24.1,0.81087963
0,4033.7,0,0,0,245.1,24.1,0.81087963
0,4033.8,0,0.1,0,245.1,24.1,0.81087963
0,4033.9,0,0.1,0,245.1,24.1,0.81087963
0,4033.9,0,0,0,245.1,24.1,0.81087963
0,4034,0,0.1,0,245.1,24.1,0.81087963
0,4034.1,0,0.1,0,245.1,24.1,0.81087963
0,4034.1,0,0,0,245.1,24.1,0.81087963
0,4034.2,0,0.1,0,245.1,24.1,0.81087963
0,4034.2,0,0,0,245.1,24.1,0.81087963
0,4034.3,0,0.1,0,245.1,24.1,0.81087963
0,4034.3,0,0,0,245.1,24.1,0.81087963
0,4034.4,0,0.1,0,245.1,24.1,0.81087963
0,4034.5,0,0.1,0,245.1,24.1,0.81087963
0,4034.5,0,0,0,245.1,24.1,0.81087963
0,4034.6,0,0.1,0,245.1,24.1,0.81087963
0,4034.6,0,0,0,245.1,24.1,0.81087963
0,4034.7,0,0.1,0,245.1,24.1,0.81087963
0,4034.7,0,0,0,245.1,24.1,0.81087963
0,4034.8,0,0.1,0,245.1,24.1,0.81087963
0,4034.8,0,0,0,245.1,24.1,0.81087963
0,4034.9,0,0.1,0,245.1,24.1,0.81087963
0,4034.9,0,0,0,245.1,24.1,0.81087963
0,4035,0,0.1,0,245.1,24.1,0.81087963
0,4035,0,0,0,245.1,24.1,0.81087963
0,4035.1,0,0.1,0,245.1,24.1,0.81087963
0,4035.1,0,0,0,245.1,24.1,0.81087963
0,4035.2,0,0.1,0,245.1,24.1,0.81087963
917,3995.4,917,-39.8,3.6637818,245.4,24.1,0.81064815
1834.8,3953.6,917.8,-41.8,7.2540653,245.9,24.1,0.81026235
1844,3949.9,9.2,-3.7,7.2836156,246.4,24.1,0.80987654
1843.9,3947.1,-0.1,-2.8,7.2780577,246.9,24.1,0.80949074
1843,3944.7,-0.9,-2.4,7.2700821,247.4,24.1,0.80910494
1844,3942.4,1,-2.3,7.2697856,247.9,24.1,0.80871914
1845.9,3940.3,1.9,-2.1,7.2733998,248.4,24.1,0.80833333
1835,3938.9,-10.9,-1.4,7.2278815,248.9,24.1,0.80794753
1826,3937.5,-9,-1.4,7.189875,249.5,24.1,0.80748457
1846.1,3935,20.1,-2.5,7.2644035,250,24.1,0.80709877
1837,3933.8,-9.1,-1.2,7.2263906,250.5,24.1,0.80671296
1835,3932.3,-2,-1.5,7.2157705,251,24.1,0.80632716
1825,3931.3,-10,-1,7.1746225,251.5,24.1,0.80594136
1837.9,3929.4,12.9,-1.9,7.2218443,252,24.1,0.80555556
1828,3928.5,-9.9,-0.9,7.181298,252.5,24.1,0.80516975
1823,3927.4,-5,-1.1,7.1596502,253,24.1,0.80478395
1824,3926.1,1,-1.3,7.1612064,253.5,24.1,0.80439815
1828,3924.7,4,-1.4,7.1743516,254,24.1,0.80401235
1837.9,3923.1,9.9,-1.6,7.2102655,254.5,24.1,0.80362654
1837,3922.1,-0.9,-1,7.2048977,255.1,24.1,0.80316358
1833,3921.1,-4,-1,7.1873763,255.6,24.1,0.80277778
1839,3919.8,6,-1.3,7.2085122,256.1,24.1,0.80239198
