Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-756.1,4007.8,-719.1,34.7,-3.0302976,331.1,24.5,0.72661217
-758.1,4010.7,-2,2.9,-3.0405117,330.9,24.5,0.72677731
-759.2,4012.8,-1.1,2.1,-3.0465178,330.7,24.5,0.72694245
-764.2,4015,-5,2.2,-3.068263,330.5,24.5,0.72710759
-759.2,4016.5,5,1.5,-3.0493268,330.2,24.5,0.7273553
-755.2,4017.9,4,1.4,-3.0343181,330,24.5,0.72752044
-763.2,4019.7,-8,1.8,-3.067835,329.8,24.5,0.72768558
-763.2,4021.1,0,1.4,-3.0689035,329.6,24.5,0.72785071
-761.2,4022.4,2,1.3,-3.0618509,329.4,24.5,0.72801585
-767.2,4023.9,-6,1.5,-3.0871361,329.2,24.5,0.72818099
-758.1,4024.7,9.1,0.8,-3.0511251,329,24.5,0.72834613
-757.2,4025.9,0.9,1.2,-3.0484115,328.8,24.5,0.72851127
-759.2,4027,-2,1.1,-3.0572984,328.6,24.5,0.72867641
-756.2,4028,3,1,-3.0459736,328.3,24.5,0.72892412
-760.2,4029.2,-4,1.2,-3.0629978,328.1,24.5,0.72908926
-761.2,4030.3,-1,1.1,-3.0678644,327.9,24.5,0.7292544
-756.1,4031,5.1,0.7,-3.0478391,327.7,24.5,0.72941954
421,3977,1177.1,-54,1.674317,327.8,24.5,0.72933697
1608.2,3920.8,1187.2,-56.2,6.3054306,328.2,24.5,0.72900669
1607.3,3917.3,-0.9,-3.5,6.2962763,328.7,24.5,0.72859384
1613.3,3914.3,6,-3,6.3149402,329.1,24.5,0.72826356
1610.3,3912.2,-3,-2.1,6.2998157,329.6,24.5,0.72785071
1614.3,3910,4,-2.2,6.311913,330,24.5,0.72752044
1610.3,3908.3,-4,-1.7,6.2935355,330.5,24.5,0.72710759
1606.3,3906.8,-4,-1.5,6.2754928,330.9,24.5,0.72677731
1610.4,3905,4.1,-1.8,6.288612,331.4,24.5,0.72636446
866.4,3937.7,-744,32.7,3.4116233,331.6,24.5,0.72619932
859.2,3938.2,-7.2,0.5,3.3837014,331.9,24.5,0.72595161
859.2,3938,0,-0.2,3.3835296,332.1,24.5,0.72578648
864.2,3937.5,5,-0.5,3.4027875,332.3,24.5,0.72562134
861.2,3937.4,-3,-0.1,3.3908889,332.6,24.5,0.72537363
863.2,3936.9,2,-0.5,3.3983321,332.8,24.5,0.72520849
538.1,3951.6,-325.1,14.7,2.126356,333,24.5,0.72504335
217,3966.7,-321.1,15.1,0.8607739,333,24.5,0.72504335
-107.1,3983.4,-324.1,16.7,-0.42662214,333,24.5,0.72504335
-428.1,3999.5,-321,16.1,-1.7121859,332.9,24.5,0.72512592
-758,4016.5,-329.9,17,-3.044507,332.7,24.5,0.72529106
-751.2,4018.3,6.8,1.8,-3.018547,332.5,24.5,0.7254562
-756.2,4020.4,-5,2.1,-3.0402265,332.3,24.5,0.72562134
-750.1,4021.7,6.1,1.3,-3.0166772,332.1,24.5,0.72578648
-757.1,4023.5,-7,1.8,-3.0461919,331.8,24.5,0.72603418
-757.2,4024.8,-0.1,1.3,-3.0475786,331.6,24.5,0.72619932
-755.2,4026,2,1.2,-3.0404352,331.4,24.5,0.72636446
-760.3,4027.5,-5.1,1.5,-3.0621082,331.2,24.5,0.7265296
-759.3,4028.6,1,1.1,-3.058916,331,24.5,0.72669474
887.1,3953.1,1646.4,-75.5,3.506795,331.2,24.5,0.7265296
2523.3,3875.4,1636.2,-77.7,9.7787968,331.9,24.5,0.72595161
2523.4,3870.2,0.1,-5.2,9.7660627,332.6,24.5,0.72537363
2511.4,3866.7,-12,-3.5,9.7108304,333.3,24.5,0.72479564
2516.5,3863.2,5.1,-3.5,9.7217428,334,24.5,0.72421765
2518.5,3860,2,-3.2,9.72141,334.7,24.5,0.72363967
2520.5,3857.2,2,-2.8,9.7220726,335.4,24.5,0.72306168
2516.6,3854.9,-3.9,-2.3,9.7012413,336.1,24.5,0.72248369
2525.5,3852.2,8.9,-2.7,9.7287311,336.8,24.5,0.72190571
2514.5,3850.5,-11,-1.7,9.6820822,337.5,24.5,0.72132772
2519.5,3848.2,5,-2.3,9.6955399,338.2,24.5,0.72074973
2521.4,3846.1,1.9,-2.1,9.6975565,338.9,24.5,0.72017174
2520.4,3844.2,-1,-1.9,9.6889217,339.6,24.5,0.71959376
2521.4,3842.3,1,-1.9,9.6879752,340.3,24.5,0.71901577
2519.5,3840.6,-1.9,-1.7,9.6763917,341,24.5,0.71843778
2517.4,3839,-2.1,-1.6,9.6642986,341.7,24.5,0.7178598
2213.4,3851.3,-304,12.3,8.5244674,342.3,24.5,0.71736438
1915.4,3864.1,-298,12.8,7.4012971,342.9,24.5,0.71686896
1612.4,3877.6,-303,13.5,6.2522422,343.3,24.5,0.71653868
1307.4,3891.7,-305,14.1,5.0880086,343.7,24.5,0.71620841
1006.2,3906,-301.2,14.3,3.9302172,344,24.6,0.7159607
708.2,3920.5,-298,14.5,2.7764981,344.1,24.6,0.71587813
402.1,3935.8,-306.1,15.3,1.5825852,344.3,24.6,0.71571299
409.1,3937,7,1.2,1.6106267,344.4,24.6,0.71563042
404.1,3938.4,-5,1.4,1.5915074,344.5,24.6,0.71554785
407.1,3939.2,3,0.8,1.6036483,344.6,24.6,0.71546528
400.1,3940.4,-7,1.2,1.576554,344.7,24.6,0.71538271
696.1,3927.5,296,-12.9,2.7339328,344.9,24.6,0.71521757
974.1,3914.8,278,-12.7,3.8134067,345.2,24.6,0.71496986
1270.2,3900.6,296.1,-14.2,4.9545421,345.5,24.6,0.71472215
1268.3,3899.8,-1.9,-0.8,4.9461163,345.9,24.6,0.71439188
1272.3,3898.9,4,-0.9,4.9605705,346.2,24.6,0.71414417
1268.2,3898.4,-4.1,-0.5,4.9439509,346.6,24.6,0.71381389
1188.2,3901.6,-80,3.2,4.6358811,346.9,24.6,0.71356618
1101.2,3905.4,-87,3.8,4.3006265,347.2,24.6,0.71331847
1017.3,3909.1,-83.9,3.7,3.9767274,347.5,24.6,0.71307076
928.2,3913.2,-89.1,4.1,3.6322322,347.8,24.6,0.71282305
845.4,3917.2,-82.8,4,3.3116009,348,24.6,0.71265791
766.2,3921.1,-79.2,3.9,3.0043468,348.2,24.6,0.71249278
766.2,3921.5,0,0.4,3.0046533,348.4,24.6,0.71232764
761.2,3922,-5,0.5,2.9854264,348.6,24.6,0.7121625
761.2,3922.2,0,0.2,2.9855786,348.8,24.6,0.71199736
757.2,3922.6,-4,0.4,2.9701927,349.1,24.6,0.71174965
767.2,3922.2,10,-0.4,3.0091118,349.3,24.6,0.71158451
760.2,3922.7,-7,0.5,2.9820365,349.5,24.6,0.71141937
757.2,3923,-3,0.3,2.9704956,349.7,24.6,0.71125423
762.1,3922.9,4.9,-0.1,2.9896421,349.9,24.6,0.71108909
759.1,3923.1,-3,0.2,2.9780252,350.1,24.6,0.71092395
766.1,3923,7,-0.1,3.0054103,350.3,24.6,0.71075881
764.2,3923,-1.9,0,2.9979566,350.5,24.6,0.71059368
763.1,3923.2,-1.1,0.2,2.9937939,350.7,24.6,0.71042854
742.2,3924.3,-20.9,1.1,2.9126155,351,24.6,0.71018083
720,3925.4,-22.2,1.1,2.826288,351.2,24.6,0.71001569
703.1,3926.3,-16.9,0.9,2.7605815,351.4,24.6,0.70985055
682,3927.4,-21.1,1.1,2.6784868,351.5,24.6,0.70976798
665.1,3928.4,-16.9,1,2.6127788,351.7,24.6,0.70960284
646.1,3929.4,-19,1,2.5387853,351.9,24.6,0.7094377
626.2,3930.6,-19.9,1.2,2.4613417,352.1,24.6,0.70927256
626.2,3930.8,0,0.2,2.461467,352.3,24.6,0.70910742
628.2,3930.9,2,0.1,2.4693914,352.4,24.6,0.70902485
628.1,3931.1,-0.1,0.2,2.4691239,352.6,24.6,0.70885971
629.1,3931.2,1,0.1,2.4731179,352.8,24.6,0.70869458
1098.2,3909.6,469.1,-21.6,4.2935227,353.1,24.6,0.70844687
1582.3,3886.4,484.1,-23.2,6.1494507,353.5,24.6,0.70811659
1579.3,3884.9,-3,-1.5,6.1354226,354,24.6,0.70770374
1580.3,3883.5,1,-1.4,6.1370951,354.4,24.6,0.70737346
1579.3,3882.4,-1,-1.1,6.1314743,354.8,24.6,0.70704318
1584.3,3881.2,5,-1.2,6.1489852,355.3,24.6,0.70663034
1579.3,3880.4,-5,-0.8,6.1283157,355.7,24.6,0.70630006
1579.3,3879.6,0,-0.8,6.1270523,356.2,24.6,0.70588721
1573.3,3879,-6,-0.6,6.1028307,356.6,24.6,0.70555693
1579.4,3877.9,6.1,-1.1,6.1247553,357,24.6,0.70522665
1578.4,3877.2,-1,-0.7,6.1197725,357.5,24.6,0.70481381
1583.3,3876.3,4.9,-0.9,6.1373458,357.9,24.6,0.70448353
1581.4,3875.7,-1.9,-0.6,6.129032,358.4,24.6,0.70407068
1576.3,3875.2,-5.1,-0.5,6.1084778,358.8,24.6,0.7037404
1600.4,3873.4,24.1,-1.8,6.1989894,359.2,24.6,0.70341012
1615.3,3872.1,14.9,-1.3,6.2546031,359.7,24.6,0.70299728
1621.3,3871.1,6,-1,6.2762144,360.1,24.6,0.702667
1616.4,3870.7,-4.9,-0.4,6.2565995,360.6,24.6,0.70225415
1621.4,3869.8,5,-0.9,6.2744937,361,24.6,0.70192387
1619.3,3869.2,-2.1,-0.6,6.2653956,361.5,24.6,0.70151102
1625.3,3868.3,6,-0.9,6.287148,361.9,24.6,0.70118074
1615.3,3868.2,-10,-0.1,6.2483035,362.4,24.6,0.7007679
1622.2,3867.3,6.9,-0.9,6.2735341,362.8,24.6,0.70043762
1694.2,3863.3,72,-4,6.5452029,363.3,24.6,0.70002477
1770.3,3859.1,76.1,-4.2,6.8317647,363.8,24.6,0.69961192
1845.3,3854.8,75,-4.3,7.1132624,364.3,24.6,0.69919908
1929.4,3850,84.1,-4.8,7.42819,364.8,24.6,0.69878623
2003.4,3845.5,74,-4.5,7.7040747,365.4,24.6,0.69829081
2077.4,3840.9,74,-4.6,7.9790857,366,24.6,0.69779539
2081.4,3839.6,4,-1.3,7.9917434,366.6,24.6,0.69729998
2076.3,3838.7,-5.1,-0.9,7.9702928,367.1,24.6,0.69688713
2075.4,3837.7,-0.9,-1,7.9647626,367.7,24.6,0.69639171
2076.4,3836.7,1,-1,7.9665239,368.3,24.6,0.69589629
2079.4,3835.6,3,-1.1,7.9757466,368.9,24.6,0.69540088
2077.4,3834.7,-2,-0.9,7.9662058,369.4,24.6,0.69498803
2079.4,3833.8,2,-0.9,7.9720037,370,24.6,0.69449261
1794.5,3846.1,-284.9,12.3,6.9018264,370.5,24.6,0.69407976
1509.4,3859.1,-285.1,13,5.8249255,370.9,24.6,0.69374948
1229.2,3872.5,-280.2,13.4,4.760077,371.3,24.6,0.69341921
944.1,3886.3,-285.1,13.8,3.6690558,371.5,24.6,0.69325407
653.1,3901,-291,14.7,2.5477431,371.7,24.6,0.69308893
376.9,3915.3,-276.2,14.3,1.4756766,371.8,24.6,0.69300636
93,3930.3,-283.9,15,0.3655179,371.9,24.6,0.69292379
93,3932.5,0,2.2,0.3657225,371.9,24.6,0.69292379
93,3934.2,0,1.7,0.3658806,371.9,24.6,0.69292379
93,3935.8,0,1.6,0.3660294,371.9,24.6,0.69292379
93,3937.3,0,1.5,0.3661689,372,24.6,0.69284122
98,3938.4,5,1.1,0.3859632,372,24.6,0.69284122
92,3939.9,-6,1.5,0.3624708,372,24.6,0.69284122
555.1,3919.6,463.1,-20.3,2.17577,372.2,24.6,0.69267608
1006.1,3898.8,451,-20.8,3.9225827,372.4,24.6,0.69251094
1459.2,3877,453.1,-21.8,5.6573184,372.8,24.6,0.69218066
1909.3,3854.7,450.1,-22.3,7.3597787,373.4,24.6,0.69168524
2368.4,3831.2,459.1,-23.5,9.0738141,374,24.6,0.69118983
2366.3,3828.6,-2.1,-2.6,9.0596162,374.7,24.6,0.69061184
2365.4,3826.2,-0.9,-2.4,9.0504935,375.3,24.6,0.69011642
2371.4,3824,6,-2.2,9.0682336,376,24.6,0.68953844
2370.5,3822.2,-0.9,-1.8,9.0605251,376.7,24.6,0.68896045
2368.5,3820.7,-2,-1.5,9.049328,377.3,24.6,0.68846503
2371.5,3819,3,-1.7,9.0567585,378,24.6,0.68788704
2368.5,3817.7,-3,-1.3,9.0422225,378.6,24.6,0.68739163
2369.4,3816.2,0.9,-1.5,9.0421043,379.3,24.6,0.68681364
2033.3,3830.5,-336.1,14.3,7.7885557,379.9,24.6,0.68631822
1691.4,3845.8,-341.9,15.3,6.5047861,380.3,24.6,0.68598794
1353.3,3861.6,-338.1,15.8,5.2259033,380.7,24.6,0.68565767
1018.3,3877.9,-335,16.3,3.9488656,381,24.6,0.68540996
687.2,3894.4,-331.1,16.5,2.6762317,381.2,24.6,0.68524482
350.2,3911.6,-337,17.2,1.3698423,381.3,24.6,0.68516225
346,3913.8,-4.2,2.2,1.3541748,381.4,24.6,0.68507968
347,3915.4,1,1.6,1.3586438,381.5,24.6,0.68499711
344.1,3916.9,-2.9,1.5,1.3478053,381.6,24.6,0.68491454
339,3918.4,-5.1,1.5,1.3283376,381.7,24.6,0.68483197
348,3919.2,9,0.8,1.3638816,381.8,24.6,0.6847494
348,3920.2,0,1,1.3642296,381.9,24.6,0.68466683
346.1,3921.3,-1.9,1.1,1.3571619,381.9,24.6,0.68466683
345.1,3922.3,-1,1,1.3535857,382,24.6,0.68458426
349.1,3922.9,4,0.6,1.3694844,382.1,24.6,0.68450169
341.1,3924.2,-8,1.3,1.3385446,382.2,24.6,0.68441912
157.2,3933.5,-183.9,9.3,0.6183462,382.3,24.6,0.68433655
-45,3944.8,-202.2,11.3,-0.177516,382.3,24.6,0.68433655
-241.1,3955.4,-196.1,10.6,-0.95364694,382.2,24.6,0.68441912
-431.1,3966,-190,10.6,-1.7097426,382.1,24.6,0.68450169
-434.1,3968.1,-3,2.1,-1.7225522,382,24.6,0.68458426
-437,3969.9,-2.9,1.8,-1.7348463,381.9,24.6,0.68466683
-437.1,3971.6,-0.1,1.7,-1.7359864,381.7,24.6,0.68483197
-433.1,3972.9,4,1.3,-1.720663,381.6,24.6,0.68491454
-439.1,3974.6,-6,1.7,-1.7452469,381.5,24.6,0.68499711
-439.1,3976,0,1.4,-1.7458616,381.4,24.6,0.68507968
-433.1,3977,6,1,-1.7224387,381.3,24.6,0.68516225
-436,3978.4,-2.9,1.4,-1.7345824,381.1,24.6,0.68532739
-438.1,3979.7,-2.1,1.3,-1.7435066,381,24.6,0.68540996
-437.1,3980.8,1,1.1,-1.7400077,380.9,24.6,0.68549253
-434.2,3981.8,2.9,1,-1.7288976,380.8,24.6,0.6855751
-439.2,3983.1,-5,1.3,-1.7493775,380.6,24.6,0.68574024
-435.1,3983.9,4.1,0.8,-1.7333949,380.5,24.6,0.68582281
-440.2,3985.2,-5.1,1.3,-1.754285,380.4,24.6,0.68590538
-437.2,3986,3,0.8,-1.7426792,380.3,24.6,0.68598794
-438.2,3987.1,-1,1.1,-1.7471472,380.2,24.6,0.68607051
186.9,3958.4,625.1,-28.7,0.73982496,380.2,24.6,0.68607051
190.1,3957.8,3.2,-0.6,0.75237778,380.3,24.6,0.68598794
192.1,3957.6,2,-0.2,0.76025496,380.3,24.6,0.68598794
190.1,3957.6,-2,0,0.75233976,380.4,24.6,0.68590538
190,3957.6,-0.1,0,0.751944,380.4,24.6,0.68590538
185.1,3957.9,-4.9,0.3,0.73260729,380.5,24.6,0.68582281
186.9,3957.9,1.8,0,0.73973151,380.5,24.6,0.68582281
190,3957.9,3.1,0,0.752001,380.6,24.6,0.68574024
190.1,3958,0.1,0.1,0.7524158,380.6,24.6,0.68574024
191.2,3958.1,1.1,0.1,0.75678872,380.7,24.6,0.68565767
193.1,3958.2,1.9,0.1,0.76432842,380.7,24.6,0.68565767
191,3958.4,-2.1,0.2,0.7560544,380.8,24.6,0.6855751
187,3958.8,-4,0.4,0.7402956,380.8,24.6,0.6855751
190,3958.8,3,0,0.752172,380.9,24.6,0.68549253
187.1,3959.1,-2.9,0.3,0.74074761,380.9,24.6,0.68549253
197.1,3958.8,10,-0.3,0.78027948,381,24.6,0.68540996
185.1,3959.5,-12,0.7,0.73290345,381,24.6,0.68540996
158.2,3960.9,-26.9,1.4,0.62661438,381.1,24.6,0.68532739
123.1,3962.7,-35.1,1.8,0.48780837,381.1,24.6,0.68532739
88,3964.6,-35.1,1.9,0.3488848,381.2,24.6,0.68524482
60,3966.3,-28,1.7,0.237978,381.2,24.6,0.68524482
23,3968.3,-37,2,0.0912709,381.2,24.6,0.68524482
-6,3970.9,-29,2.6,-0.0238254,381.2,24.6,0.68524482
-14,3971.7,-8,0.8,-0.0556038,381.2,24.6,0.68524482
-11,3972,3,0.3,-0.043692,381.2,24.6,0.68524482
-7,3972.2,4,0.2,-0.0278054,381.2,24.6,0.68524482
-9,3972.7,-2,0.5,-0.0357543,381.2,24.6,0.68524482
-14,3973.2,-5,0.5,-0.0556248,381.2,24.6,0.68524482
-12,3973.4,2,0.2,-0.0476808,381.2,24.6,0.68524482
-14,3973.9,-2,0.5,-0.0556346,381.2,24.6,0.68524482
-9,3973.9,5,0,-0.0357651,381.2,24.6,0.68524482
-11,3974.3,-2,0.4,-0.0437173,381.1,24.6,0.68532739
-9,3974.5,2,0.2,-0.0357705,381.1,24.6,0.68532739
-5,3974.6,4,0.1,-0.019873,381.1,24.6,0.68532739
-6,3975,-1,0.4,-0.02385,381.1,24.6,0.68532739
-10,3975.4,-4,0.4,-0.039754,381.1,24.6,0.68532739
969,3929.9,979,-45.5,3.8080731,381.4,24.6,0.68507968
1955.3,3882.7,986.3,-47.2,7.5918433,381.9,24.6,0.68466683
1944.4,3879.5,-10.9,-3.2,7.5432998,382.5,24.6,0.68417141
1942.4,3876.9,-2,-2.6,7.5304906,383,24.6,0.68375857
1944.4,3874.3,2,-2.6,7.5331889,383.5,24.6,0.68334572
1945.4,3872,1,-2.3,7.5325888,384.1,24.6,0.6828503
1947.3,3869.8,1.9,-2.2,7.5356615,384.6,24.6,0.68243745
1945.4,3868,-1.9,-1.8,7.5248072,385.2,24.6,0.68194204
1947.4,3866,2,-2,7.5286484,385.7,24.6,0.68152919
1942.5,3864.5,-4.9,-1.5,7.5067913,386.2,24.6,0.68111634
1944.3,3862.8,1.8,-1.7,7.510442,386.8,24.6,0.68062092
1945.3,3861.1,1,-1.7,7.5109978,387.3,24.6,0.68020808
1946.3,3859.6,1,-1.5,7.5119395,387.9,24.6,0.67971266
1944.3,3858.2,-2,-1.4,7.5014983,388.4,24.6,0.67929981
1941.3,3857,-3,-1.2,7.4875941,388.9,24.6,0.67888696
1947.3,3855.3,6,-1.7,7.5074257,389.5,24.6,0.67839154
1949.4,3853.9,2.1,-1.4,7.5127927,390,24.6,0.6779787
1948.4,3852.7,-1,-1.2,7.5066007,390.6,24.6,0.67748328
1944.4,3851.6,-4,-1.1,7.489051,391.1,24.6,0.67707043
1947.3,3850.3,2.9,-1.3,7.4976892,391.7,24.6,0.67657501
2015.2,3846,67.9,-4.3,7.7504592,392.2,24.6,0.67616217
2085.3,3841.5,70.1,-4.5,8.01068,392.8,24.6,0.67566675
2146.3,3837.3,61,-4.2,8.235997,393.4,24.6,0.67517133
2150.4,3835.6,4.1,-1.7,8.2480742,394,24.6,0.67467591
2151.5,3834.2,1.1,-1.4,8.2492813,394.6,24.6,0.6741805
2153.5,3832.8,2,-1.4,8.2539348,395.2,24.6,0.67368508
2149.5,3831.8,-4,-1,8.2364541,395.8,24.6,0.67318966
2152.5,3830.4,3,-1.4,8.244936,396.4,24.6,0.67269424
2147.4,3829.5,-5.1,-0.9,8.2234683,397,24.6,0.67219883
2149.4,3828.3,2,-1.2,8.228548,397.6,24.6,0.67170341
2149.4,3827.1,0,-1.2,8.2259687,398.2,24.6,0.67120799
2154.4,3825.8,5,-1.3,8.2423035,398.8,24.6,0.67071258
2213.3,3822,58.9,-3.8,8.4592326,399.4,24.6,0.67021716
2280.4,3817.7,67.1,-4.3,8.7058831,400,24.6,0.66972174
2282.4,3816.3,2,-1.4,8.7103231,400.6,24.6,0.66922632
2278.4,3815.3,-4,-1,8.6927795,401.3,24.6,0.66864834
2279.4,3814.1,1,-1.2,8.6938595,401.9,24.6,0.66815292
2278.4,3813,-1,-1.1,8.6875392,402.5,24.6,0.6676575
2279.4,3811.8,1,-1.2,8.6886169,403.2,24.6,0.66707951
2279.4,3810.8,0,-1,8.6863375,403.8,24.6,0.6665841
2278.4,3809.8,-1,-1,8.6802483,404.4,24.6,0.66608868
2280.4,3808.6,2,-1.2,8.6851314,405.1,24.6,0.66551069
2281.4,3807.5,1,-1.1,8.6864305,405.7,24.6,0.66501528
2275.4,3806.9,-6,-0.6,8.6622203,406.3,24.6,0.66451986
2286.4,3805.3,11,-1.6,8.7004379,407,24.6,0.66394187
2277.4,3804.8,-9,-0.5,8.6650515,407.6,24.6,0.66344645
2273.4,3804,-4,-0.8,8.6480136,408.2,24.6,0.66295104
2280.4,3802.9,7,-1.1,8.6721332,408.9,24.6,0.66237305
2275.4,3802.2,-5,-0.7,8.6515259,409.5,24.6,0.66187763
2277.3,3801.2,1.9,-1,8.6564728,410.1,24.6,0.66138221
2278.4,3800.2,1.1,-1,8.6583757,410.8,24.6,0.66080423
2276.4,3799.5,-2,-0.7,8.6491818,411.4,24.6,0.66030881
2138.4,3805,-138,5.5,8.136612,412,24.6,0.65981339
2141.4,3804.4,3,-0.6,8.1467422,412.6,24.6,0.65931798
2137.4,3804,-4,-0.4,8.1306696,413.2,24.6,0.65882256
2138.4,3803.3,1,-0.7,8.1329767,413.8,24.6,0.65832714
2139.4,3802.7,1,-0.6,8.1354964,414.4,24.6,0.65783172
2133.4,3802.3,-6,-0.4,8.1118268,415,24.6,0.65733631
2139.4,3801.4,6,-0.9,8.1327152,415.6,24.6,0.65684089
448.2,3879.7,-1691.2,78.3,1.7388815,415.7,24.6,0.65675832
457.1,3882.5,8.9,2.8,1.7746907,415.8,24.6,0.65667575
456.1,3885,-1,2.5,1.7719485,416,24.6,0.65651061
452,3887.2,-4.1,2.2,1.7570144,416.1,24.6,0.65642804
469,3888.1,17,0.9,1.8235189,416.2,24.6,0.65634547
489,3888.7,20,0.6,1.9015743,416.3,24.6,0.6562629
508,3889.2,19,0.5,1.9757136,416.5,24.6,0.65609776
504,3890.5,-4,1.3,1.960812,416.6,24.6,0.65601519
506.1,3891.6,2.1,1.1,1.9695388,416.8,24.6,0.65585005
508,3892.5,1.9,0.9,1.97739,416.9,24.6,0.65576748
507.1,3893.6,-0.9,1.1,1.9744446,417.1,24.6,0.65560234
504,3894.6,-3.1,1,1.9628784,417.2,24.6,0.65551978
502.1,3895.7,-1.9,1.1,1.956031,417.3,24.6,0.65543721
503.1,3896.4,1,0.7,1.9602788,417.5,24.7,0.65527207
514.1,3896.8,11,0.4,2.0033449,417.6,24.7,0.6551895
368.1,3904.2,-146,7.4,1.437136,417.7,24.7,0.65510693
234,3911.5,-134.1,7.3,0.915291,417.8,24.7,0.65502436
97,3919.2,-137,7.7,0.3801624,417.8,24.7,0.65502436
-40,3927.8,-137,8.6,-0.157112,417.8,24.7,0.65502436
-172.2,3935.5,-132.2,7.7,-0.6776931,417.8,24.7,0.65502436
-169.2,3937.1,3,1.6,-0.66615732,417.7,24.7,0.65510693
-169.2,3938.7,0,1.6,-0.66642804,417.7,24.7,0.65510693
313.9,3917,483.1,-21.7,1.2295463,417.7,24.7,0.65510693
804,3894.6,490.1,-22.4,3.1312584,418,24.7,0.65485922
1291.1,3871.5,487.1,-23.1,4.9984936,418.3,24.7,0.65461151
1777.1,3847.5,486,-24,6.8373922,418.8,24.7,0.65419866
2265.3,3822.8,488.2,-24.7,8.6597888,419.5,24.7,0.65362068
2268.4,3819.7,3.1,-3.1,8.6646075,420.1,24.7,0.65312526
2268.3,3817.3,-0.1,-2.4,8.6587816,420.7,24.7,0.65262984
2266.3,3815.2,-2,-2.1,8.6463878,421.3,24.7,0.65213442
2268.4,3813.3,2.1,-1.9,8.6500897,422,24.7,0.65155644
2266.3,3811.5,-2.1,-1.8,8.6380025,422.6,24.7,0.65106102
2268.4,3809.8,2.1,-1.7,8.6421503,423.2,24.7,0.6505656
2266.4,3808.3,-2,-1.5,8.6311311,423.9,24.7,0.64998761
2259.5,3807.2,-6.9,-1.1,8.6023684,424.5,24.7,0.6494922
2265.4,3805.6,5.9,-1.6,8.6212062,425.1,24.7,0.64899678
2267.4,3804.2,2,-1.4,8.6256431,425.7,24.7,0.64850136
2263.3,3803.1,-4.1,-1.1,8.6075562,426.4,24.7,0.64792338
2270.4,3801.5,7.1,-1.6,8.6309256,427,24.7,0.64742796
2269.4,3800.4,-1,-1.1,8.6246278,427.6,24.7,0.64693254
2265.4,3799.4,-4,-1,8.6071608,428.3,24.7,0.64635455
1242.3,3845.8,-1023.1,46.4,4.7776373,428.6,24.7,0.64610685
226.1,3894.3,-1016.2,48.5,0.88050123,428.7,24.7,0.64602428
220.1,3897.7,-6,3.4,0.85788377,428.7,24.7,0.64602428
222.1,3899.9,2,2.2,0.86616779,428.8,24.7,0.64594171
222.1,3901.9,0,2,0.86661199,428.9,24.7,0.64585914
215.1,3904,-7,2.1,0.8397504,428.9,24.7,0.64585914
216,3905.5,0.9,1.5,0.843588,429,24.7,0.64577657
219.9,3906.7,3.9,1.2,0.85908333,429,24.7,0.64577657
222,3907.9,2.1,1.2,0.8675538,429.1,24.7,0.645694
221,3909.2,-1,1.3,0.8639332,429.2,24.7,0.64561143
217.1,3910.5,-3.9,1.3,0.84896955,429.2,24.7,0.64561143
217,3911.6,-0.1,1.1,0.8488172,429.3,24.7,0.64552886
219,3912.6,2,1,0.8568594,429.3,24.7,0.64552886
995,3877.7,776,-34.9,3.8583115,429.6,24.7,0.64528115
1769.2,3841.1,774.2,-36.6,6.7956741,430.1,24.7,0.6448683
2543.4,3803.1,774.2,-38,9.6728045,430.8,24.7,0.64429031
2545.4,3799.4,2,-3.7,9.6709928,431.5,24.7,0.64371233
2544.4,3796.6,-1,-2.8,9.660069,432.2,24.7,0.64313434
2547.5,3793.9,3.1,-2.7,9.6649602,432.9,24.7,0.64255635
2546.5,3791.8,-1,-2.1,9.6558187,433.6,24.7,0.64197837
2539.6,3790,-6.9,-1.8,9.625084,434.4,24.7,0.64131781
2549.4,3787.7,9.8,-2.3,9.6563624,435.1,24.7,0.64073982
2543.5,3786.2,-5.9,-1.5,9.6301997,435.8,24.7,0.64016184
2547.4,3784.4,3.9,-1.8,9.6403806,436.5,24.7,0.63958385
2546.4,3782.9,-1,-1.5,9.6327766,437.2,24.7,0.63900586
2251.4,3794.9,-295,12,8.5438379,437.8,24.7,0.63851045
1960.3,3807.7,-291.1,12.8,7.4642343,438.4,24.7,0.63801503
1666.3,3821.1,-294,13.4,6.3670989,438.8,24.7,0.63768475
1373.3,3835,-293,13.9,5.2666055,439.2,24.7,0.63735447
1079.2,3849.3,-294.1,14.3,4.1541646,439.5,24.7,0.63710676
784.2,3864.1,-295,14.8,3.0302272,439.7,24.7,0.63694162
782.1,3865.7,-2.1,1.6,3.023364,439.9,24.7,0.63677648
790.1,3866.5,8,0.8,3.0549216,440.2,24.7,0.63652878
782.1,3867.9,-8,1.4,3.0250846,440.4,24.7,0.63636364
784.2,3868.7,2.1,0.8,3.0338345,440.6,24.7,0.6361985
785.1,3869.4,0.9,0.7,3.0378659,440.8,24.7,0.63603336
786.1,3870.1,1,0.7,3.0422856,441,24.7,0.63586822
784.1,3870.9,-2,0.8,3.0351727,441.2,24.7,0.63570308
785,3871.5,0.9,0.6,3.0391275,441.5,24.7,0.63545537
786,3872,1,0.5,3.043392,441.7,24.7,0.63529023
