Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4032,0,0,0,346.1,24.9,0.76760894
0,4032.1,0,0.1,0,346.1,24.9,0.76760894
0,4032.1,0,0,0,346.1,24.9,0.76760894
0,4032.1,0,0,0,346.1,24.9,0.76760894
0,4032.2,0,0.1,0,346.1,24.9,0.76760894
0,4032.1,0,-0.1,0,346.1,24.9,0.76760894
0,4032.2,0,0.1,0,346.1,24.9,0.76760894
0,4032.2,0,0,0,346.1,24.9,0.76760894
0,4032.2,0,0,0,346.1,24.9,0.76760894
0,4032.2,0,0,0,346.1,24.9,0.76760894
0,4032.3,0,0.1,0,346.1,24.9,0.76760894
0,4032.3,0,0,0,346.1,24.9,0.76760894
0,4032.3,0,0,0,346.1,24.9,0.76760894
0,4032.3,0,0,0,346.1,24.9,0.76760894
0,4032.4,0,0.1,0,346.1,24.9,0.76760894
0,4032.4,0,0,0,346.1,24.9,0.76760894
0,4032.4,0,0,0,346.1,24.9,0.76760894
0,4032.4,0,0,0,346.1,24.9,0.76760894
0,4032.4,0,0,0,346.1,24.9,0.76760894
0,4032.4,0,0,0,346.1,24.9,0.76760894
0,4032.5,0,0.1,0,346.1,24.9,0.76760894
0,4032.5,0,0,0,346.1,24.9,0.76760894
0,4032.5,0,0,0,346.1,24.9,0.76760894
0,4032.5,0,0,0,346.1,24.9,0.76760894
0,4032.5,0,0,0,346.1,24.9,0.76760894
0,4032.6,0,0.1,0,346.1,24.9,0.76760894
0,4032.6,0,0,0,346.1,24.9,0.76760894
0,4032.6,0,0,0,346.1,24.9,0.76760894
0,4032.6,0,0,0,346.1,24.9,0.76760894
0,4032.7,0,0.1,0,346.1,24.9,0.76760894
0,4032.7,0,0,0,346.1,24.9,0.76760894
0,4032.7,0,0,0,346.1,24.9,0.76760894
0,4032.7,0,0,0,346.1,24.9,0.76760894
0,4032.7,0,0,0,346.1,24.9,0.76760894
0,4032.7,0,0,0,346.1,24.9,0.76760894
0,4032.7,0,0,0,346.1,24.9,0.76760894
0,4032.8,0,0.1,0,346.1,24.9,0.76760894
0,4032.8,0,0,0,346.1,24.9,0.76760894
0,4032.8,0,0,0,346.1,24.9,0.76760894
0,4032.8,0,0,0,346.1,24.9,0.76760894
0,4032.8,0,0,0,346.1,24.9,0.76760894
0,4032.8,0,0,0,346.1,24.9,0.76760894
0,4032.8,0,0,0,346.1,24.9,0.76760894
0,4032.9,0,0.1,0,346.1,24.9,0.76760894
0,4032.9,0,0,0,346.1,24.9,0.76760894
0,4032.9,0,0,0,346.1,24.9,0.76760894
0,4033,0,0.1,0,346.1,24.8,0.76760894
0,4033,0,0,0,346.1,24.8,0.76760894
0,4033,0,0,0,346.1,24.8,0.76760894
0,4033,0,0,0,346.1,24.8,0.76760894
0,4033,0,0,0,346.1,24.8,0.76760894
0,4033.1,0,0.1,0,346.1,24.8,0.76760894
0,4033.1,0,0,0,346.1,24.8,0.76760894
0,4033.1,0,0,0,346.1,24.8,0.76760894
1503,3972.8,1503,-60.3,5.9711184,346.5,24.8,0.76734036
3000.3,3910.4,1497.3,-62.4,11.732373,347.3,24.8,0.7668032
3000.3,3904.7,0,-5.7,11.715271,348.1,24.8,0.76626603
3000.4,3900.1,0.1,-4.6,11.70186,349,24.8,0.76566172
3000.4,3896.1,0,-4,11.689858,349.8,24.8,0.76512456
3000.4,3892.5,0,-3.6,11.679057,350.6,24.8,0.76458739
3000.4,3889.1,0,-3.4,11.668856,351.5,24.8,0.76398308
3000.4,3886,0,-3.1,11.659554,352.3,24.8,0.76344591
3000.4,3883,0,-3,11.650553,353.1,24.8,0.76290875
3000.4,3880.2,0,-2.8,11.642152,354,24.8,0.76230444
3000.4,3877.6,0,-2.6,11.634351,354.8,24.8,0.76176727
3000.4,3875,0,-2.6,11.62655,355.6,24.8,0.76123011
3000.4,3872.5,0,-2.5,11.619049,356.5,24.8,0.7606258
3000.4,3870.2,0,-2.3,11.612148,357.3,24.8,0.76008863
3000.4,3867.9,0,-2.3,11.605247,358.1,24.8,0.75955147
2997.5,3865.9,-2.9,-2,11.588035,359,24.8,0.75894716
3000.5,3863.6,3,-2.3,11.592732,359.8,24.9,0.75840999
3000.4,3861.5,-0.1,-2.1,11.586045,360.6,24.9,0.75787283
3000.4,3859.5,0,-2,11.580044,361.5,24.9,0.75726852
3000.4,3857.6,0,-1.9,11.574343,362.3,24.9,0.75673135
3000.4,3855.7,0,-1.9,11.568642,363.1,24.9,0.75619419
3000.5,3853.8,0.1,-1.9,11.563327,364,24.9,0.75558987
3000.4,3852.1,-0.1,-1.7,11.557841,364.8,24.9,0.75505271
3000.4,3850.3,0,-1.8,11.55244,365.6,24.9,0.75451554
3000.5,3848.6,0.1,-1.7,11.547724,366.5,24.9,0.75391123
3000.4,3847,-0.1,-1.6,11.542539,367.3,24.9,0.75337407
3000.4,3845.3,0,-1.7,11.537438,368.1,24.9,0.7528369
3000.4,3843.7,0,-1.6,11.532637,369,24.9,0.75223259
3000.4,3842.1,0,-1.6,11.527837,369.8,24.9,0.75169543
3000.4,3840.6,0,-1.5,11.523336,370.6,24.9,0.75115826
2999.4,3839.1,-1,-1.5,11.514997,371.5,24.9,0.75055395
3000.4,3837.7,1,-1.4,11.514635,372.3,24.9,0.75001679
3000.4,3836.2,0,-1.5,11.510134,373.1,24.9,0.74947962
2997.4,3834.9,-3,-1.3,11.494729,374,24.9,0.74887531
3000.5,3833.4,3.1,-1.5,11.502117,374.8,24.9,0.74833815
3000.4,3832,-0.1,-1.4,11.497533,375.6,24.9,0.74780098
3000.5,3830.7,0.1,-1.3,11.494015,376.5,24.9,0.74719667
3000.4,3829.4,-0.1,-1.3,11.489732,377.3,24.9,0.7466595
2996.5,3828.2,-3.9,-1.2,11.471201,378.1,24.9,0.74612234
3000.4,3826.8,3.9,-1.4,11.481931,379,24.9,0.74551803
3000.4,3825.6,0,-1.2,11.47833,379.8,24.9,0.74498086
3000.4,3824.4,0,-1.2,11.47473,380.6,24.9,0.7444437
3000.4,3823.1,0,-1.3,11.470829,381.5,24.9,0.74383939
3000.4,3821.9,0,-1.2,11.467229,382.3,24.9,0.74330222
3000.4,3820.7,0,-1.2,11.463628,383.1,24.9,0.74276506
2991.4,3820,-9,-0.7,11.427148,384,24.9,0.74216075
2999.6,3818.5,8.2,-1.5,11.453973,384.8,24.9,0.74162358
3000.4,3817.4,0.8,-1.1,11.453727,385.6,25,0.74108642
3000.4,3816.3,0,-1.1,11.450427,386.5,25,0.74048211
3000.4,3815.1,0,-1.2,11.446826,387.3,25,0.73994494
3000.4,3814.1,0,-1,11.443826,388.1,25,0.73940778
3000.4,3813,0,-1.1,11.440525,389,25,0.73880346
3000.4,3812,0,-1,11.437525,389.8,25,0.7382663
3000.4,3810.9,0,-1.1,11.434224,390.6,25,0.73772913
2995.5,3810.1,-4.9,-0.8,11.413155,391.5,25,0.73712482
2996.4,3809.1,0.9,-1,11.413587,392.3,25,0.73658766
3000.5,3808,4.1,-1.1,11.425904,393.1,25,0.73605049
2998.4,3807,-2.1,-1,11.414909,394,25,0.73544618
2989.5,3806.4,-8.9,-0.6,11.379233,394.8,25,0.73490902
3000.3,3805.1,10.8,-1.3,11.416442,395.6,25,0.73437185
3000.4,3804.1,0.1,-1,11.413822,396.5,25,0.73376754
3000.4,3803.2,0,-0.9,11.411121,397.3,25,0.73323038
2988.5,3802.7,-11.9,-0.5,11.364369,398.1,25,0.73269321
3000.4,3801.3,11.9,-1.4,11.405421,399,25,0.7320889
3000.5,3800.5,0.1,-0.8,11.4034,399.8,25,0.73155174
3000.4,3799.6,-0.1,-0.9,11.40032,400.6,25,0.73101457
2995.5,3798.9,-4.9,-0.7,11.379605,401.5,25,0.73041026
3000.4,3797.9,4.9,-1,11.395219,402.3,25.1,0.72987309
3000.4,3797,0,-0.9,11.392519,403.1,25.1,0.72933593
3000.4,3796.1,0,-0.9,11.389818,404,25.1,0.72873162
3000.4,3795.3,0,-0.8,11.387418,404.8,25.1,0.72819445
3000.4,3794.5,0,-0.8,11.385018,405.6,25.1,0.72765729
3000.4,3793.7,0,-0.8,11.382617,406.5,25.1,0.72705298
3000.4,3792.9,0,-0.8,11.380217,407.3,25.1,0.72651581
3000.4,3792.1,0,-0.8,11.377817,408.1,25.1,0.72597865
3000.4,3791.3,0,-0.8,11.375417,409,25.1,0.72537434
3000.4,3790.5,0,-0.8,11.373016,409.8,25.1,0.72483717
2998.4,3789.9,-2,-0.6,11.363636,410.6,25.1,0.72430001
3000.5,3789,2.1,-0.9,11.368895,411.5,25.1,0.7236957
3000.4,3788.2,-0.1,-0.8,11.366115,412.3,25.1,0.72315853
3000.4,3787.5,0,-0.7,11.364015,413.1,25.1,0.72262137
3000.4,3786.7,0,-0.8,11.361615,414,25.1,0.72201705
3000.4,3786,0,-0.7,11.359514,414.8,25.1,0.72147989
3000.5,3785.3,0.1,-0.7,11.357793,415.6,25.1,0.72094272
3000.4,3784.6,-0.1,-0.7,11.355314,416.5,25.2,0.72033841
3000.4,3783.9,0,-0.7,11.353214,417.3,25.2,0.71980125
3000.5,3783.2,0.1,-0.7,11.351492,418.1,25.2,0.71926408
3000.4,3782.5,-0.1,-0.7,11.349013,419,25.2,0.71865977
2998.5,3781.9,-1.9,-0.6,11.340027,419.8,25.2,0.71812261
3000.4,3781.1,1.9,-0.8,11.344812,420.6,25.2,0.71758544
3000.4,3780.5,0,-0.6,11.343012,421.5,25.2,0.71698113
3000.4,3779.8,0,-0.7,11.340912,422.3,25.2,0.71644397
3000.4,3779.1,0,-0.7,11.338812,423.1,25.2,0.7159068
2999.5,3778.6,-0.9,-0.5,11.333911,424,25.2,0.71530249
2993.4,3778.1,-6.1,-0.5,11.309365,424.8,25.2,0.71476533
3000.5,3777.3,7.1,-0.8,11.333789,425.6,25.2,0.71422816
3000.5,3776.6,0,-0.7,11.331688,426.5,25.2,0.71362385
3000.4,3776,-0.1,-0.6,11.32951,427.3,25.2,0.71308669
2998.5,3775.5,-1.9,-0.5,11.320837,428.1,25.2,0.71254952
3000.4,3774.8,1.9,-0.7,11.32591,429,25.2,0.71194521
3000.4,3774.2,0,-0.6,11.32411,429.8,25.2,0.71140804
3000.4,3773.6,0,-0.6,11.322309,430.6,25.2,0.71087088
3000.4,3773,0,-0.6,11.320509,431.5,25.2,0.71026657
3000.4,3772.4,0,-0.6,11.318709,432.3,25.3,0.7097294
3000.4,3771.9,0,-0.5,11.317209,433.1,25.3,0.70919224
3000.4,3771.3,0,-0.6,11.315409,434,25.3,0.70858793
3000.4,3770.7,0,-0.6,11.313608,434.8,25.3,0.70805076
3000.4,3770.2,0,-0.5,11.312108,435.6,25.3,0.7075136
3000.4,3769.6,0,-0.6,11.310308,436.5,25.3,0.70690929
3000.4,3769.1,0,-0.5,11.308808,437.3,25.3,0.70637212
3000.4,3768.5,0,-0.6,11.307007,438.1,25.3,0.70583496
3000.4,3768,0,-0.5,11.305507,439,25.3,0.70523065
3000.4,3767.5,0,-0.5,11.304007,439.8,25.3,0.70469348
3000.4,3766.9,0,-0.6,11.302207,440.6,25.3,0.70415632
3000.4,3766.4,0,-0.5,11.300707,441.5,25.3,0.703552
3000.4,3766,0,-0.4,11.299506,442.3,25.3,0.70301484
3000.4,3765.4,0,-0.6,11.297706,443.1,25.3,0.70247767
3000.4,3764.9,0,-0.5,11.296206,444,25.3,0.70187336
3000.4,3764.5,0,-0.4,11.295006,444.8,25.3,0.7013362
3000.4,3763.9,0,-0.6,11.293206,445.6,25.3,0.70079903
3000.4,3763.5,0,-0.4,11.292005,446.5,25.3,0.70019472
3000.4,3763,0,-0.5,11.290505,447.3,25.4,0.69965756
3000.4,3762.5,0,-0.5,11.289005,448.1,25.4,0.69912039
3000.4,3762.1,0,-0.4,11.287805,449,25.4,0.69851608
3000.4,3761.6,0,-0.5,11.286305,449.8,25.4,0.69797892
3000.4,3761.1,0,-0.5,11.284804,450.6,25.4,0.69744175
3000.4,3760.7,0,-0.4,11.283604,451.5,25.4,0.69683744
3000.4,3760.2,0,-0.5,11.282104,452.3,25.4,0.69630028
3000.4,3759.8,0,-0.4,11.280904,453.1,25.4,0.69576311
3000.5,3759.4,0.1,-0.4,11.28008,454,25.4,0.6951588
3000.4,3758.9,-0.1,-0.5,11.278204,454.8,25.4,0.69462163
3000.4,3758.5,0,-0.4,11.277003,455.6,25.4,0.69408447
3000.4,3758,0,-0.5,11.275503,456.5,25.4,0.69348016
3000.4,3757.6,0,-0.4,11.274303,457.3,25.4,0.69294299
3000.4,3757.2,0,-0.4,11.273103,458.1,25.4,0.69240583
3000.5,3756.8,0.1,-0.4,11.272278,459,25.5,0.69180152
3000.4,3756.4,-0.1,-0.4,11.270703,459.8,25.5,0.69126435
3000.5,3756,0.1,-0.4,11.269878,460.6,25.5,0.69072719
3000.4,3755.6,-0.1,-0.4,11.268302,461.5,25.5,0.69012288
3000.5,3755.2,0.1,-0.4,11.267478,462.3,25.5,0.68958571
3000.4,3754.8,-0.1,-0.4,11.265902,463.1,25.5,0.68904855
3000.5,3754.4,0.1,-0.4,11.265077,464,25.5,0.68844424
3000.4,3754,-0.1,-0.4,11.263502,464.8,25.5,0.68790707
3000.5,3753.6,0.1,-0.4,11.262677,465.6,25.5,0.68736991
3000.4,3753.3,-0.1,-0.3,11.261401,466.5,25.5,0.68676559
3000.5,3752.8,0.1,-0.5,11.260276,467.3,25.5,0.68622843
3000.4,3752.5,-0.1,-0.3,11.259001,468.1,25.5,0.68569126
3000.4,3752.1,0,-0.4,11.257801,469,25.5,0.68508695
3000.4,3751.7,0,-0.4,11.256601,469.8,25.5,0.68454979
3000.4,3751.4,0,-0.3,11.255701,470.6,25.5,0.68401262
3000.4,3751,0,-0.4,11.2545,471.5,25.5,0.68340831
3000.4,3750.7,0,-0.3,11.2536,472.3,25.6,0.68287115
3000.4,3750.3,0,-0.4,11.2524,473.1,25.6,0.68233398
3000.4,3749.9,0,-0.4,11.2512,474,25.6,0.68172967
3000.4,3749.6,0,-0.3,11.2503,474.8,25.6,0.68119251
3000.4,3749.3,0,-0.3,11.2494,475.6,25.6,0.68065534
3000.4,3748.9,0,-0.4,11.2482,476.5,25.6,0.68005103
3000.4,3748.6,0,-0.3,11.247299,477.3,25.6,0.67951387
3000.4,3748.2,0,-0.4,11.246099,478.1,25.6,0.6789767
3000.4,3747.9,0,-0.3,11.245199,479,25.6,0.67837239
3000.4,3747.6,0,-0.3,11.244299,479.8,25.6,0.67783522
3000.4,3747.3,0,-0.3,11.243399,480.6,25.6,0.67729806
3000.4,3746.9,0,-0.4,11.242199,481.5,25.6,0.67669375
3000.4,3746.6,0,-0.3,11.241299,482.3,25.6,0.67615658
3000.4,3746.3,0,-0.3,11.240399,483.1,25.6,0.67561942
3000.4,3746,0,-0.3,11.239498,484,25.6,0.67501511
3000.4,3745.7,0,-0.3,11.238598,484.8,25.6,0.67447794
3000.4,3745.4,0,-0.3,11.237698,485.6,25.6,0.67394078
3000.4,3745,0,-0.4,11.236498,486.5,25.6,0.67333647
3000.4,3744.7,0,-0.3,11.235598,487.3,25.6,0.6727993
3000.4,3744.4,0,-0.3,11.234698,488.1,25.6,0.67226214
3000.4,3744.1,0,-0.3,11.233798,489,25.6,0.67165783
3000.4,3743.8,0,-0.3,11.232898,489.8,25.7,0.67112066
3000.5,3743.5,0.1,-0.3,11.232372,490.6,25.7,0.6705835
3000.5,3743.2,0,-0.3,11.231472,491.5,25.7,0.66997918
3000.4,3742.9,-0.1,-0.3,11.230197,492.3,25.7,0.66944202
3000.4,3742.6,0,-0.3,11.229297,493.1,25.7,0.66890485
3000.4,3742.3,0,-0.3,11.228397,494,25.7,0.66830054
3000.4,3742,0,-0.3,11.227497,494.8,25.7,0.66776338
3000.4,3741.7,0,-0.3,11.226597,495.6,25.7,0.66722621
3000.4,3741.5,0,-0.2,11.225997,496.5,25.7,0.6666219
3000.4,3741.1,0,-0.4,11.224796,497.3,25.7,0.66608474
3000.4,3740.9,0,-0.2,11.224196,498.1,25.7,0.66554757
3000.4,3740.6,0,-0.3,11.223296,499,25.7,0.66494326
3000.4,3740.3,0,-0.3,11.222396,499.8,25.7,0.6644061
3000.4,3740.1,0,-0.2,11.221796,500.6,25.7,0.66386893
3000.4,3739.8,0,-0.3,11.220896,501.5,25.7,0.66326462
3000.5,3739.5,0.1,-0.3,11.22037,502.3,25.7,0.66272746
3000.4,3739.2,-0.1,-0.3,11.219096,503.1,25.7,0.66219029
3000.4,3738.9,0,-0.3,11.218196,504,25.7,0.66158598
3000.4,3738.7,0,-0.2,11.217595,504.8,25.7,0.66104881
3000.4,3738.4,0,-0.3,11.216695,505.6,25.8,0.66051165
3000.4,3738.1,0,-0.3,11.215795,506.5,25.8,0.65990734
3000.4,3737.9,0,-0.2,11.215195,507.3,25.8,0.65937017
3000.4,3737.6,0,-0.3,11.214295,508.1,25.8,0.65883301
3000.4,3737.3,0,-0.3,11.213395,509,25.8,0.6582287
3000.4,3737.1,0,-0.2,11.212795,509.8,25.8,0.65769153
3000.4,3736.8,0,-0.3,11.211895,510.6,25.8,0.65715437
3000.4,3736.5,0,-0.3,11.210995,511.5,25.8,0.65655006
3000.4,3736.3,0,-0.2,11.210395,512.3,25.8,0.65601289
3000.4,3736,0,-0.3,11.209494,513.1,25.8,0.65547573
3000.4,3735.7,0,-0.3,11.208594,514,25.8,0.65487142
3000.4,3735.5,0,-0.2,11.207994,514.8,25.8,0.65433425
3000.4,3735.3,0,-0.2,11.207394,515.6,25.8,0.65379709
3000.4,3735,0,-0.3,11.206494,516.5,25.8,0.65319278
3000.4,3734.7,0,-0.3,11.205594,517.3,25.8,0.65265561
3000.4,3734.5,0,-0.2,11.204994,518.1,25.8,0.65211844
3000.4,3734.2,0,-0.3,11.204094,519,25.8,0.65151413
3000.4,3733.9,0,-0.3,11.203194,519.8,25.8,0.65097697
3000.4,3733.8,0,-0.1,11.202894,520.6,25.8,0.6504398
3000.4,3733.5,0,-0.3,11.201993,521.5,25.8,0.64983549
3000.4,3733.2,0,-0.3,11.201093,522.3,25.8,0.64929833
3000.4,3733,0,-0.2,11.200493,523.1,25.8,0.64876116
3000.4,3732.8,0,-0.2,11.199893,524,25.8,0.64815685
3000.4,3732.5,0,-0.3,11.198993,524.8,25.8,0.64761969
3000.4,3732.2,0,-0.3,11.198093,525.6,25.8,0.64708252
3000.4,3732,0,-0.2,11.197493,526.5,25.9,0.64647821
3000.4,3731.8,0,-0.2,11.196893,527.3,25.9,0.64594105
3000.4,3731.5,0,-0.3,11.195993,528.1,25.9,0.64540388
3000.4,3731.3,0,-0.2,11.195393,529,25.9,0.64479957
3000.4,3731,0,-0.3,11.194492,529.8,25.9,0.64426241
3000.4,3730.8,0,-0.2,11.193892,530.6,25.9,0.64372524
3000.4,3730.6,0,-0.2,11.193292,531.5,25.9,0.64312093
3000.4,3730.4,0,-0.2,11.192692,532.3,25.9,0.64258376
3000.4,3730.1,0,-0.3,11.191792,533.1,25.9,0.6420466
3000.4,3729.9,0,-0.2,11.191192,534,25.9,0.64144229
3000.4,3729.6,0,-0.3,11.190292,534.8,25.9,0.64090512
3000.4,3729.4,0,-0.2,11.189692,535.6,25.9,0.64036796
3000.4,3729.2,0,-0.2,11.189092,536.5,25.9,0.63976365
3000.4,3728.9,0,-0.3,11.188192,537.3,25.9,0.63922648
3000.4,3728.7,0,-0.2,11.187591,538.1,25.9,0.63868932
3000.4,3728.5,0,-0.2,11.186991,539,25.9,0.63808501
3000.4,3728.3,0,-0.2,11.186391,539.8,25.9,0.63754784
3000.4,3728,0,-0.3,11.185491,540.6,25.9,0.63701068
3000.4,3727.8,0,-0.2,11.184891,541.5,25.9,0.63640637
3000.4,3727.6,0,-0.2,11.184291,542.3,25.9,0.6358692
3000.4,3727.3,0,-0.3,11.183391,543.1,25.9,0.63533204
1545.3,3782.3,-1455.1,55,5.8447882,543.6,25.9,0.63499631
0,3843.8,-1545.3,61.5,0,543.6,25.9,0.63499631
0,3848.7,0,4.9,0,543.6,25.9,0.63499631
0,3852.7,0,4,0,543.6,25.9,0.63499631
0,3856.2,0,3.5,0,543.6,25.9,0.63499631
0,3859.2,0,3,0,543.6,25.9,0.63499631
0,3862,0,2.8,0,543.6,25.9,0.63499631
0,3864.7,0,2.7,0,543.6,25.9,0.63499631
0,3867.2,0,2.5,0,543.6,26,0.63499631
0,3869.4,0,2.2,0,543.6,26,0.63499631
0,3871.7,0,2.3,0,543.6,26,0.63499631
0,3873.8,0,2.1,0,543.6,26,0.63499631
0,3875.7,0,1.9,0,543.6,26,0.63499631
0,3877.7,0,2,0,543.6,26,0.63499631
0,3879.5,0,1.8,0,543.6,26,0.63499631
0,3881.2,0,1.7,0,543.6,26,0.63499631
0,3883,0,1.8,0,543.6,26,0.63499631
0,3884.6,0,1.6,0,543.6,26,0.63499631
0,3886.1,0,1.5,0,543.6,26,0.63499631
0,3887.7,0,1.6,0,543.6,26,0.63499631
0,3889.1,0,1.4,0,543.6,26,0.63499631
0,3890.6,0,1.5,0,543.6,26,0.63499631
0,3892,0,1.4,0,543.6,26,0.63499631
0,3893.3,0,1.3,0,543.6,26,0.63499631
0,3894.6,0,1.3,0,543.6,26,0.63499631
0,3895.9,0,1.3,0,543.6,26,0.63499631
0,3897.2,0,1.3,0,543.6,26,0.63499631
0,3898.4,0,1.2,0,543.6,26,0.63499631
0,3899.5,0,1.1,0,543.6,26,0.63499631
0,3900.7,0,1.2,0,543.6,26,0.63499631
0,3901.9,0,1.2,0,543.6,26,0.63499631
0,3902.9,0,1,0,543.6,26,0.63499631
0,3904,0,1.1,0,543.6,26,0.63499631
0,3905.1,0,1.1,0,543.6,26,0.63499631
0,3906.1,0,1,0,543.6,26,0.63499631
0,3907.1,0,1,0,543.6,26,0.63499631
0,3908.1,0,1,0,543.6,26,0.63499631
0,3909.1,0,1,0,543.6,26,0.63499631
0,3910,0,0.9,0,543.6,26,0.63499631
0,3910.9,0,0.9,0,543.6,26,0.63499631
0,3911.9,0,1,0,543.6,26,0.63499631
0,3912.7,0,0.8,0,543.6,26,0.63499631
0,3913.6,0,0.9,0,543.6,26,0.63499631
0,3914.4,0,0.8,0,543.6,26,0.63499631
0,3915.3,0,0.9,0,543.6,26,0.63499631
0,3916.1,0,0.8,0,543.6,26,0.63499631
0,3916.9,0,0.8,0,543.6,26,0.63499631
0,3917.7,0,0.8,0,543.6,26,0.63499631
0,3918.5,0,0.8,0,543.6,26,0.63499631
0,3919.3,0,0.8,0,543.6,26,0.63499631
0,3920,0,0.7,0,543.6,26,0.63499631
0,3920.8,0,0.8,0,543.6,26,0.63499631
0,3921.5,0,0.7,0,543.6,26,0.63499631
0,3922.2,0,0.7,0,543.6,26,0.63499631
0,3922.9,0,0.7,0,543.6,26,0.63499631
0,3923.6,0,0.7,0,543.6,25.9,0.63499631
0,3924.3,0,0.7,0,543.6,25.9,0.63499631
0,3924.9,0,0.6,0,543.6,25.9,0.63499631
0,3925.6,0,0.7,0,543.6,25.9,0.63499631
0,3926.3,0,0.7,0,543.6,25.9,0.63499631
0,3926.9,0,0.6,0,543.6,25.9,0.63499631
0,3927.5,0,0.6,0,543.6,25.9,0.63499631
0,3928.1,0,0.6,0,543.6,25.9,0.63499631
0,3928.7,0,0.6,0,543.6,25.9,0.63499631
0,3929.3,0,0.6,0,543.6,25.9,0.63499631
0,3929.9,0,0.6,0,543.6,25.9,0.63499631
0,3930.5,0,0.6,0,543.6,25.9,0.63499631
0,3931.1,0,0.6,0,543.6,25.9,0.63499631
0,3931.6,0,0.5,0,543.6,25.9,0.63499631
0,3932.2,0,0.6,0,543.6,25.9,0.63499631
0,3932.8,0,0.6,0,543.6,25.9,0.63499631
0,3933.3,0,0.5,0,543.6,25.9,0.63499631
0,3933.8,0,0.5,0,543.6,25.9,0.63499631
0,3934.3,0,0.5,0,543.6,25.9,0.63499631
0,3934.9,0,0.6,0,543.6,25.9,0.63499631
0,3935.4,0,0.5,0,543.6,25.9,0.63499631
0,3935.9,0,0.5,0,543.6,25.9,0.63499631
0,3936.4,0,0.5,0,543.6,25.9,0.63499631
0,3936.8,0,0.4,0,543.6,25.9,0.63499631
0,3937.3,0,0.5,0,543.6,25.9,0.63499631
0,3937.8,0,0.5,0,543.6,25.9,0.63499631
0,3938.3,0,0.5,0,543.6,25.9,0.63499631
0,3938.8,0,0.5,0,543.6,25.9,0.63499631
0,3939.2,0,0.4,0,543.6,25.9,0.63499631
0,3939.7,0,0.5,0,543.6,25.9,0.63499631
0,3940.1,0,0.4,0,543.6,25.9,0.63499631
0,3940.6,0,0.5,0,543.6,25.9,0.63499631
0,3941,0,0.4,0,543.6,25.9,0.63499631
0,3941.5,0,0.5,0,543.6,25.9,0.63499631
0,3941.9,0,0.4,0,543.6,25.9,0.63499631
0,3942.3,0,0.4,0,543.6,25.9,0.63499631
0,3942.7,0,0.4,0,543.6,25.9,0.63499631
0,3943.1,0,0.4,0,543.6,25.9,0.63499631
0,3943.5,0,0.4,0,543.6,25.9,0.63499631
0,3944,0,0.5,0,543.6,25.9,0.63499631
0,3944.4,0,0.4,0,543.6,25.9,0.63499631
0,3944.7,0,0.3,0,543.6,25.9,0.63499631
0,3945.1,0,0.4,0,543.6,25.9,0.63499631
0,3945.5,0,0.4,0,543.6,25.9,0.63499631
0,3945.9,0,0.4,0,543.6,25.9,0.63499631
0,3946.2,0,0.3,0,543.6,25.9,0.63499631
0,3946.6,0,0.4,0,543.6,25.9,0.63499631
0,3947,0,0.4,0,543.6,25.9,0.63499631
0,3947.4,0,0.4,0,543.6,25.9,0.63499631
0,3947.8,0,0.4,0,543.6,25.8,0.63499631
0,3948.1,0,0.3,0,543.6,25.8,0.63499631
0,3948.5,0,0.4,0,543.6,25.8,0.63499631
0,3948.8,0,0.3,0,543.6,25.8,0.63499631
0,3949.2,0,0.4,0,543.6,25.8,0.63499631
0,3949.5,0,0.3,0,543.6,25.8,0.63499631
0,3949.8,0,0.3,0,543.6,25.8,0.63499631
0,3950.1,0,0.3,0,543.6,25.8,0.63499631
0,3950.5,0,0.4,0,543.6,25.8,0.63499631
0,3950.8,0,0.3,0,543.6,25.8,0.63499631
0,3951.1,0,0.3,0,543.6,25.8,0.63499631
0,3951.4,0,0.3,0,543.6,25.8,0.63499631
0,3951.8,0,0.4,0,543.6,25.8,0.63499631
0,3952.1,0,0.3,0,543.6,25.8,0.63499631
0,3952.4,0,0.3,0,543.6,25.8,0.63499631
0,3952.7,0,0.3,0,543.6,25.8,0.63499631
0,3953,0,0.3,0,543.6,25.8,0.63499631
0,3953.3,0,0.3,0,543.6,25.8,0.63499631
0,3953.6,0,0.3,0,543.6,25.8,0.63499631
0,3953.9,0,0.3,0,543.6,25.8,0.63499631
0,3954.2,0,0.3,0,543.6,25.8,0.63499631
0,3954.5,0,0.3,0,543.6,25.8,0.63499631
0,3954.8,0,0.3,0,543.6,25.8,0.63499631
0,3955.1,0,0.3,0,543.6,25.8,0.63499631
0,3955.3,0,0.2,0,543.6,25.8,0.63499631
0,3955.6,0,0.3,0,543.6,25.8,0.63499631
0,3955.9,0,0.3,0,543.6,25.8,0.63499631
0,3956.2,0,0.3,0,543.6,25.8,0.63499631
0,3956.4,0,0.2,0,543.6,25.8,0.63499631
0,3956.7,0,0.3,0,543.6,25.8,0.63499631
0,3957,0,0.3,0,543.6,25.7,0.63499631
0,3957.2,0,0.2,0,543.6,25.7,0.63499631
0,3957.5,0,0.3,0,543.6,25.7,0.63499631
0,3957.8,0,0.3,0,543.6,25.7,0.63499631
0,3958,0,0.2,0,543.6,25.7,0.63499631
0,3958.3,0,0.3,0,543.6,25.7,0.63499631
0,3958.5,0,0.2,0,543.6,25.7,0.63499631
