Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
232.9,4036.2,475.9,-22.2,0.94003098,162.5,24.8,0.86727109
703.9,4014,471,-22.2,2.8254546,162.7,24.8,0.86710774
1181.1,3990.7,477.2,-23.3,4.7134158,163,24.8,0.8668627
1655,3966.9,473.9,-23.8,6.5652195,163.4,24.8,0.86653598
1654.1,3964.1,-0.9,-2.8,6.5570178,163.9,24.8,0.86612758
1548.1,3966.6,-106,2.5,6.1406935,164.3,24.8,0.86580087
1450.1,3969.2,-98,2.6,5.7557369,164.7,24.8,0.86547415
1330.2,3973.1,-119.9,3.9,5.2850176,165.1,24.8,0.86514743
1221.3,3976.8,-108.9,3.7,4.8568658,165.4,24.8,0.86490239
1116.1,3980.6,-105.2,3.8,4.4427477,165.8,24.8,0.86457568
1009.1,3984.7,-107,4.1,4.0209608,166,24.8,0.86441232
901,3989.1,-108.1,4.4,3.5941791,166.3,24.8,0.86416728
901.1,3988.7,0.1,-0.4,3.5942176,166.5,24.8,0.86400392
901.1,3988.2,0,-0.5,3.593767,166.8,24.8,0.86375888
896,3988,-5.1,-0.2,3.573248,167,24.8,0.86359552
706,3996.2,-190,8.2,2.8213172,167.2,24.8,0.86343217
700,3996.4,-6,0.2,2.79748,167.4,24.8,0.86326881
705.1,3996,5.1,-0.4,2.8175796,167.6,24.8,0.86310545
702,3995.9,-3.1,-0.1,2.8051218,167.8,24.8,0.86294209
708,3995.4,6,-0.5,2.8287432,168,24.8,0.86277873
708,3995.2,0,-0.2,2.8286016,168.2,24.8,0.86261537
1119.1,3976.2,411.1,-19,4.4497654,168.5,24.8,0.86237033
1526,3956.5,406.9,-19.7,6.037619,168.9,24.8,0.86204362
1931,3936.4,405,-20.1,7.6011884,169.5,24.8,0.86155354
1938.1,3933.8,7.1,-2.6,7.6240978,170,24.8,0.86114514
1937.1,3931.8,-1,-2,7.6162898,170.6,24.8,0.86065507
1933.1,3930.3,-4,-1.5,7.5976629,171.1,24.8,0.86024667
1941.1,3928.3,8,-2,7.6252231,171.6,24.8,0.85983827
1940.1,3926.8,-1,-1.5,7.6183847,172.2,24.8,0.8593482
1405.1,3949.7,-535,22.9,5.5497235,172.6,24.8,0.85902148
874.1,3973.6,-531,23.9,3.4733238,172.8,24.8,0.85885812
347.1,3998.2,-527,24.6,1.3877752,172.9,24.8,0.85877644
345.1,3999.7,-2,1.5,1.3802965,173,24.8,0.85869476
343,4000.8,-2.1,1.1,1.3722744,173.1,24.8,0.85861309
347,4001.4,4,0.6,1.3884858,173.2,24.8,0.85853141
343.1,4002.3,-3.9,0.9,1.3731891,173.3,24.8,0.85844973
348,4002.7,4.9,0.4,1.3929396,173.4,24.8,0.85836805
333.1,4003.9,-14.9,1.2,1.3336991,173.5,24.8,0.85828637
339.1,4004,6,0.1,1.3577564,173.6,24.8,0.85820469
341.9,4004.3,2.8,0.3,1.3690702,173.7,24.8,0.85812301
343.9,4004.6,2,0.3,1.3771819,173.8,24.8,0.85804133
344,4005,0.1,0.4,1.37772,173.9,24.8,0.85795965
343.1,4005.3,-0.9,0.3,1.3742184,174,24.8,0.85787797
338,4005.9,-5.1,0.6,1.3539942,174,24.8,0.85787797
337,4006.2,-1,0.3,1.3500894,174.1,24.8,0.85779629
343,4006.2,6,0,1.3741266,174.2,24.8,0.85771461
339,4006.6,-4,0.4,1.3582374,174.3,24.8,0.85763293
1123.1,3971,784.1,-35.6,4.4598301,174.6,24.8,0.8573879
1901.9,3934.1,778.8,-36.9,7.4822648,175.2,24.8,0.85689782
1907.1,3931.1,5.2,-3,7.4970008,175.7,24.8,0.85648942
1903.1,3929.1,-4,-2,7.4774702,176.2,24.8,0.85608103
1901.1,3927.3,-2,-1.8,7.46619,176.8,24.8,0.85559095
1992,3921.5,90.9,-5.8,7.811628,177.3,24.8,0.85518255
2071.1,3916.3,79.1,-5.2,8.1110489,177.9,24.8,0.85469248
2163,3910.5,91.9,-5.8,8.4584115,178.5,24.8,0.8542024
2162.1,3908.8,-0.9,-1.7,8.4512165,179.1,24.8,0.85371233
2164.1,3907.2,2,-1.6,8.4555715,179.7,24.8,0.85322225
2106.1,3908.3,-58,1.1,8.2312706,180.3,24.8,0.85273217
2051.1,3909.6,-55,1.3,8.0189806,180.8,24.8,0.85232378
1989.1,3911.2,-62,1.6,7.7797679,181.4,24.8,0.8518337
1933.1,3912.7,-56,1.5,7.5636404,181.9,24.8,0.8514253
1876.1,3914.4,-57,1.7,7.3438058,182.5,24.8,0.85093523
1818.1,3916.3,-58,1.9,7.120225,183,24.8,0.85052683
1761.1,3918.2,-57,1.9,6.900342,183.4,24.8,0.85020011
1763,3917.4,1.9,-0.8,6.9063762,183.9,24.8,0.84979172
1763.1,3916.8,0.1,-0.6,6.9057101,184.4,24.8,0.84938332
1763.2,3916.2,0.1,-0.6,6.9050438,184.9,24.8,0.84897492
1764.2,3915.5,1,-0.7,6.9077251,185.4,24.8,0.84856653
1758.2,3915.1,-6,-0.4,6.8835288,185.9,24.8,0.84815813
1761.1,3914.4,2.9,-0.7,6.8936498,186.4,24.8,0.84774973
1627.1,3919.8,-134,5.4,6.3779066,186.8,24.8,0.84742302
1497.1,3925.4,-130,5.6,5.8767163,187.3,24.8,0.84701462
1499.1,3925.2,2,-0.2,5.8842673,187.7,24.8,0.8466879
1498.1,3925,-1,-0.2,5.8800425,188.1,24.8,0.84636119
1498.1,3924.8,0,-0.2,5.8797429,188.5,24.8,0.84603447
1502,3924.3,3.9,-0.5,5.8942986,188.9,24.8,0.84570775
1497.1,3924.2,-4.9,-0.1,5.8749198,189.3,24.8,0.84538103
1497.1,3923.9,0,-0.3,5.8744707,189.7,24.8,0.84505432
1499.1,3923.5,2,-0.4,5.8817189,190.2,24.8,0.84464592
1503.1,3923.1,4,-0.4,5.8968116,190.6,24.8,0.8443192
1499.1,3922.9,-4,-0.2,5.8808194,191,24.8,0.84399249
1498.1,3922.6,-1,-0.3,5.8764471,191.4,24.8,0.84366577
1498,3922.4,-0.1,-0.2,5.8757552,191.8,24.8,0.84333905
1496,3922.1,-2,-0.3,5.8674616,192.2,24.8,0.84301233
1496.1,3921.8,0.1,-0.3,5.867405,192.7,24.8,0.84260394
1294.2,3930.7,-201.9,8.9,5.0871119,193,24.8,0.8423589
1076.1,3940.8,-218.1,10.1,4.2406949,193.3,24.8,0.84211386
875,3950.4,-201.1,9.6,3.4566,193.6,24.8,0.84186882
670.1,3960.5,-204.9,10.1,2.6539311,193.7,24.8,0.84178714
459.1,3971.1,-211,10.6,1.823132,193.9,24.8,0.84162379
260.1,3981.4,-199,10.3,1.0355621,193.9,24.8,0.84162379
53,3992.3,-207.1,10.9,0.2115919,194,24.8,0.84154211
46,3994.3,-7,2,0.1837378,194,24.8,0.84154211
46,3995.7,0,1.4,0.1838022,194,24.8,0.84154211
45,3997,-1,1.3,0.179865,194,24.8,0.84154211
46,3998.1,1,1.1,0.1839126,194,24.8,0.84154211
50,3999,4,0.9,0.19995,194,24.8,0.84154211
48,4000.1,-2,1.1,0.1920048,194,24.8,0.84154211
46,4001.2,-2,1.1,0.1840552,194.1,24.8,0.84146043
47,4002.1,1,0.9,0.1880987,194.1,24.8,0.84146043
46,4003,-1,0.9,0.184138,194.1,24.8,0.84146043
45,4003.9,-1,0.9,0.1801755,194.1,24.8,0.84146043
48,4004.5,3,0.6,0.192216,194.1,24.8,0.84146043
43,4005.6,-5,1.1,0.1722408,194.1,24.8,0.84146043
44,4006.2,1,0.6,0.1762728,194.1,24.8,0.84146043
45,4007,1,0.8,0.180315,194.1,24.8,0.84146043
50,4007.4,5,0.4,0.20037,194.2,24.8,0.84137875
45,4008.3,-5,0.9,0.1803735,194.2,24.8,0.84137875
49,4008.7,4,0.4,0.1964263,194.2,24.8,0.84137875
50,4009.3,1,0.6,0.200465,194.2,24.8,0.84137875
51,4009.8,1,0.5,0.2044998,194.2,24.8,0.84137875
39,4011,-12,1.2,0.156429,194.2,24.8,0.84137875
49,4011.1,10,0.1,0.1965439,194.2,24.8,0.84137875
52,4011.5,3,0.4,0.208598,194.3,24.8,0.84129707
44,4012.3,-8,0.8,0.1765412,194.3,24.8,0.84129707
46,4012.8,2,0.5,0.1845888,194.3,24.8,0.84129707
47,4013.3,1,0.5,0.1886251,194.3,24.8,0.84129707
55,4013.4,8,0.1,0.220737,194.3,24.8,0.84129707
47,4014.2,-8,0.8,0.1886674,194.3,24.8,0.84129707
55,4014.3,8,0.1,0.2207865,194.3,24.8,0.84129707
47,4015.1,-8,0.8,0.1887097,194.3,24.8,0.84129707
47,4015.5,0,0.4,0.1887285,194.4,24.8,0.84121539
50,4015.8,3,0.3,0.20079,194.4,24.8,0.84121539
48,4016.4,-2,0.6,0.1927872,194.4,24.8,0.84121539
49,4016.7,1,0.3,0.1968183,194.4,24.8,0.84121539
49,4017.1,0,0.4,0.1968379,194.4,24.8,0.84121539
46,4017.6,-3,0.5,0.1848096,194.4,24.8,0.84121539
41,4018.2,-5,0.6,0.1647462,194.4,24.8,0.84121539
47,4018.3,6,0.1,0.1888601,194.4,24.8,0.84121539
49,4018.6,2,0.3,0.1969114,194.5,24.8,0.84113371
50,4018.9,1,0.3,0.200945,194.5,24.8,0.84113371
50,4019.2,0,0.3,0.20096,194.5,24.8,0.84113371
48,4019.6,-2,0.4,0.1929408,194.5,24.8,0.84113371
46,4020,-2,0.4,0.18492,194.5,24.8,0.84113371
51,4020.1,5,0.1,0.2050251,194.5,24.8,0.84113371
52,4020.4,1,0.3,0.2090608,194.5,24.8,0.84113371
52,4020.7,0,0.3,0.2090764,194.6,24.8,0.84105203
53,4020.9,1,0.2,0.2131077,194.6,24.8,0.84105203
47,4021.5,-6,0.6,0.1890105,194.6,24.8,0.84105203
41,4022,-6,0.5,0.164902,194.6,24.8,0.84105203
41,4022.3,0,0.3,0.1649143,194.6,24.8,0.84105203
51,4022.1,10,-0.2,0.2051271,194.6,24.8,0.84105203
51,4022.4,0,0.3,0.2051424,194.6,24.8,0.84105203
53,4022.6,2,0.2,0.2131978,194.7,24.8,0.84097035
54,4022.7,1,0.1,0.2172258,194.7,24.8,0.84097035
52,4023.1,-2,0.4,0.2092012,194.7,24.8,0.84097035
53,4023.3,1,0.2,0.2132349,194.7,24.8,0.84097035
48,4023.7,-5,0.4,0.1931376,194.7,24.8,0.84097035
49,4024,1,0.3,0.197176,194.7,24.8,0.84097035
51,4024.1,2,0.1,0.2052291,194.7,24.8,0.84097035
48,4024.4,-3,0.3,0.1931712,194.8,24.8,0.84088867
52,4024.4,4,0,0.2092688,194.8,24.8,0.84088867
48,4024.8,-4,0.4,0.1931904,194.8,24.8,0.84088867
43,4025.3,-5,0.5,0.1730879,194.8,24.8,0.84088867
45,4025.4,2,0.1,0.181143,194.8,24.8,0.84088867
36,4026,-9,0.6,0.144936,194.8,24.8,0.84088867
44,4025.9,8,-0.1,0.1771396,194.8,24.8,0.84088867
49,4025.8,5,-0.1,0.1972642,194.8,24.8,0.84088867
45,4026.2,-4,0.4,0.181179,194.9,24.8,0.84080699
44,4026.4,-1,0.2,0.1771616,194.9,24.8,0.84080699
51,4026.3,7,-0.1,0.2053413,194.9,24.8,0.84080699
47,4026.6,-4,0.3,0.1892502,194.9,24.8,0.84080699
48,4026.8,1,0.2,0.1932864,194.9,24.8,0.84080699
44,4027.1,-4,0.3,0.1771924,194.9,24.8,0.84080699
47,4027.2,3,0.1,0.1892784,194.9,24.8,0.84080699
45,4027.4,-2,0.2,0.181233,194.9,24.8,0.84080699
47,4027.5,2,0.1,0.1892925,195,24.8,0.84072531
48,4027.6,1,0.1,0.1933248,195,24.8,0.84072531
43,4028,-5,0.4,0.173204,195,24.8,0.84072531
40,4028.3,-3,0.3,0.161132,195,24.8,0.84072531
48,4028.1,8,-0.2,0.1933488,195,24.8,0.84072531
47,4028.3,-1,0.2,0.1893301,195,24.8,0.84072531
46,4028.5,-1,0.2,0.185311,195,24.8,0.84072531
52,4028.3,6,-0.2,0.2094716,195,24.8,0.84072531
47,4028.7,-5,0.4,0.1893489,195.1,24.8,0.84064363
46,4028.9,-1,0.2,0.1853294,195.1,24.8,0.84064363
43,4029.2,-3,0.3,0.1732556,195.1,24.8,0.84064363
57,4028.7,14,-0.5,0.2296359,195.1,24.8,0.84064363
49,4029.1,-8,0.4,0.1974259,195.1,24.8,0.84064363
49,4029.2,0,0.1,0.1974308,195.1,24.8,0.84064363
42,4029.7,-7,0.5,0.1692474,195.1,24.8,0.84064363
50,4029.5,8,-0.2,0.201475,195.2,24.8,0.84056195
47,4029.7,-3,0.2,0.1893959,195.2,24.8,0.84056195
45,4029.9,-2,0.2,0.1813455,195.2,24.8,0.84056195
45,4030,0,0.1,0.18135,195.2,24.8,0.84056195
48,4030,3,0,0.19344,195.2,24.8,0.84056195
43,4030.3,-5,0.3,0.1733029,195.2,24.8,0.84056195
53,4030,10,-0.3,0.21359,195.2,24.8,0.84056195
48,4030.3,-5,0.3,0.1934544,195.2,24.8,0.84056195
46,4030.5,-2,0.2,0.185403,195.3,24.8,0.84048027
45,4030.7,-1,0.2,0.1813815,195.3,24.8,0.84048027
47,4030.7,2,0,0.1894429,195.3,24.8,0.84048027
52,4030.6,5,-0.1,0.2095912,195.3,24.8,0.84048027
47,4030.9,-5,0.3,0.1894523,195.3,24.8,0.84048027
49,4030.9,2,0,0.1975141,195.3,24.8,0.84048027
50,4030.9,1,0,0.201545,195.3,24.8,0.84048027
42,4031.4,-8,0.5,0.1693188,195.3,24.8,0.84048027
47,4031.3,5,-0.1,0.1894711,195.4,24.8,0.8403986
46,4031.4,-1,0.1,0.1854444,195.4,24.8,0.8403986
49,4031.4,3,0,0.1975386,195.4,24.8,0.8403986
46,4031.6,-3,0.2,0.1854536,195.4,24.8,0.8403986
50,4031.5,4,-0.1,0.201575,195.4,24.8,0.8403986
51,4031.5,1,0,0.2056065,195.4,24.8,0.8403986
46,4031.9,-5,0.4,0.1854674,195.4,24.8,0.8403986
53,4031.6,7,-0.3,0.2136748,195.5,24.8,0.84031692
45,4032,-8,0.4,0.18144,195.5,24.8,0.84031692
47,4032.1,2,0.1,0.1895087,195.5,24.8,0.84031692
47,4032.1,0,0,0.1895087,195.5,24.8,0.84031692
45,4032.3,-2,0.2,0.1814535,195.5,24.8,0.84031692
44,4032.4,-1,0.1,0.1774256,195.5,24.8,0.84031692
46,4032.4,2,0,0.1854904,195.5,24.8,0.84031692
44,4032.6,-2,0.2,0.1774344,195.5,24.8,0.84031692
37,4032.9,-7,0.3,0.1492173,195.6,24.8,0.84023524
33,4033.2,-4,0.3,0.1330956,195.6,24.8,0.84023524
30,4033.5,-3,0.3,0.121005,195.6,24.8,0.84023524
24,4033.9,-6,0.4,0.0968136,195.6,24.8,0.84023524
22,4034,-2,0.1,0.088748,195.6,24.8,0.84023524
25,4034,3,0,0.10085,195.6,24.8,0.84023524
25,4034.1,0,0.1,0.1008525,195.6,24.8,0.84023524
25,4034.2,0,0.1,0.100855,195.6,24.8,0.84023524
21,4034.5,-4,0.3,0.0847245,195.6,24.8,0.84023524
29,4034.2,8,-0.3,0.1169918,195.6,24.8,0.84023524
25,4034.5,-4,0.3,0.1008625,195.6,24.8,0.84023524
26,4034.5,1,0,0.104897,195.6,24.8,0.84023524
27,4034.5,1,0,0.1089315,195.6,24.8,0.84023524
26,4034.6,-1,0.1,0.1048996,195.6,24.8,0.84023524
26,4034.7,0,0.1,0.1049022,195.7,24.8,0.84015356
28,4034.7,2,0,0.1129716,195.7,24.8,0.84015356
23,4035,-5,0.3,0.092805,195.7,24.8,0.84015356
17,4035.4,-6,0.4,0.0686018,195.7,24.8,0.84015356
24,4035.1,7,-0.3,0.0968424,195.7,24.8,0.84015356
26,4035.1,2,0,0.1049126,195.7,24.8,0.84015356
27,4035.1,1,0,0.1089477,195.7,24.8,0.84015356
28,4035.2,1,0.1,0.1129856,195.7,24.8,0.84015356
24,4035.4,-4,0.2,0.0968496,195.7,24.8,0.84015356
29,4035.3,5,-0.1,0.1170237,195.7,24.8,0.84015356
26,4035.5,-3,0.2,0.104923,195.7,24.8,0.84015356
24,4035.6,-2,0.1,0.0968544,195.7,24.8,0.84015356
27,4035.5,3,-0.1,0.1089585,195.7,24.8,0.84015356
23,4035.8,-4,0.3,0.0928234,195.7,24.8,0.84015356
23,4035.8,0,0,0.0928234,195.8,24.8,0.84007188
23,4035.9,0,0.1,0.0928257,195.8,24.8,0.84007188
21,4036.1,-2,0.2,0.0847581,195.8,24.8,0.84007188
25,4035.9,4,-0.2,0.1008975,195.8,24.8,0.84007188
25,4036,0,0.1,0.1009,195.8,24.8,0.84007188
23,4036.1,-2,0.1,0.0928303,195.8,24.8,0.84007188
25,4036.1,2,0,0.1009025,195.8,24.8,0.84007188
25,4036.2,0,0.1,0.100905,195.8,24.8,0.84007188
27,4036.2,2,0,0.1089774,195.8,24.8,0.84007188
25,4036.3,-2,0.1,0.1009075,195.8,24.8,0.84007188
27,4036.2,2,-0.1,0.1089774,195.8,24.8,0.84007188
25,4036.4,-2,0.2,0.10091,195.8,24.8,0.84007188
21,4036.7,-4,0.3,0.0847707,195.8,24.8,0.84007188
23,4036.6,2,-0.1,0.0928418,195.8,24.8,0.84007188
22,4036.7,-1,0.1,0.0888074,195.8,24.8,0.84007188
23,4036.7,1,0,0.0928441,195.9,24.8,0.8399902
26,4036.6,3,-0.1,0.1049516,195.9,24.8,0.8399902
20,4037,-6,0.4,0.08074,195.9,24.8,0.8399902
26,4036.7,6,-0.3,0.1049542,195.9,24.8,0.8399902
31,4036.6,5,-0.1,0.1251346,195.9,24.8,0.8399902
25,4036.9,-6,0.3,0.1009225,195.9,24.8,0.8399902
22,4037,-3,0.1,0.088814,195.9,24.8,0.8399902
20,4037.2,-2,0.2,0.080744,195.9,24.8,0.8399902
23,4037.1,3,-0.1,0.0928533,195.9,24.8,0.8399902
21,4037.2,-2,0.1,0.0847812,195.9,24.8,0.8399902
28,4037,7,-0.2,0.113036,195.9,24.8,0.8399902
27,4037.1,-1,0.1,0.1090017,195.9,24.8,0.8399902
26,4037.1,-1,0,0.1049646,195.9,24.8,0.8399902
22,4037.4,-4,0.3,0.0888228,195.9,24.8,0.8399902
26,4037.2,4,-0.2,0.1049672,195.9,24.8,0.8399902
22,4037.5,-4,0.3,0.088825,196,24.8,0.83990852
28,4037.3,6,-0.2,0.1130444,196,24.8,0.83990852
22,4037.6,-6,0.3,0.0888272,196,24.8,0.83990852
22,4037.6,0,0,0.0888272,196,24.8,0.83990852
26,4037.5,4,-0.1,0.104975,196,24.8,0.83990852
26,4037.5,0,0,0.104975,196,24.8,0.83990852
24,4037.7,-2,0.2,0.0969048,196,24.8,0.83990852
22,4037.8,-2,0.1,0.0888316,196,24.8,0.83990852
24,4037.7,2,-0.1,0.0969048,196,24.8,0.83990852
24,4037.7,0,0,0.0969048,196,24.8,0.83990852
25,4037.7,1,0,0.1009425,196,24.8,0.83990852
19,4038.1,-6,0.4,0.0767239,196,24.8,0.83990852
23,4037.9,4,-0.2,0.0928717,196,24.8,0.83990852
27,4037.8,4,-0.1,0.1090206,196,24.8,0.83990852
28,4037.8,1,0,0.1130584,196,24.8,0.83990852
24,4038,-4,0.2,0.096912,196.1,24.8,0.83982684
21,4038.2,-3,0.2,0.0848022,196.1,24.8,0.83982684
19,4038.3,-2,0.1,0.0767277,196.1,24.8,0.83982684
25,4038.1,6,-0.2,0.1009525,196.1,24.8,0.83982684
22,4038.2,-3,0.1,0.0888404,196.1,24.8,0.83982684
22,4038.3,0,0.1,0.0888426,196.1,24.8,0.83982684
20,4038.4,-2,0.1,0.080768,196.1,24.8,0.83982684
19,4038.5,-1,0.1,0.0767315,196.1,24.8,0.83982684
22,4038.4,3,-0.1,0.0888448,196.1,24.8,0.83982684
23,4038.4,1,0,0.0928832,196.1,24.8,0.83982684
17,4038.7,-6,0.3,0.0686579,196.1,24.8,0.83982684
20,4038.6,3,-0.1,0.080772,196.1,24.8,0.83982684
22,4038.5,2,-0.1,0.088847,196.1,24.7,0.83982684
20,4038.7,-2,0.2,0.080774,196.1,24.7,0.83982684
17,4038.8,-3,0.1,0.0686596,196.1,24.7,0.83982684
22,4038.6,5,-0.2,0.0888492,196.1,24.7,0.83982684
13,4039.1,-9,0.5,0.0525083,196.1,24.7,0.83982684
18,4038.9,5,-0.2,0.0727002,196.2,24.7,0.83974516
15,4039.1,-3,0.2,0.0605865,196.2,24.7,0.83974516
26,4038.6,11,-0.5,0.1050036,196.2,24.7,0.83974516
15,4039.1,-11,0.5,0.0605865,196.2,24.7,0.83974516
21,4038.9,6,-0.2,0.0848169,196.2,24.7,0.83974516
21,4038.9,0,0,0.0848169,196.2,24.7,0.83974516
19,4039.1,-2,0.2,0.0767429,196.2,24.7,0.83974516
17,4039.2,-2,0.1,0.0686664,196.2,24.7,0.83974516
22,4039,5,-0.2,0.088858,196.2,24.7,0.83974516
19,4039.2,-3,0.2,0.0767448,196.2,24.7,0.83974516
21,4039.1,2,-0.1,0.0848211,196.2,24.7,0.83974516
23,4039,2,-0.1,0.092897,196.2,24.7,0.83974516
16,4039.4,-7,0.4,0.0646304,196.2,24.7,0.83974516
23,4039.1,7,-0.3,0.0928993,196.2,24.7,0.83974516
13,4039.6,-10,0.5,0.0525148,196.2,24.7,0.83974516
18,4039.4,5,-0.2,0.0727092,196.2,24.7,0.83974516
20,4039.3,2,-0.1,0.080786,196.2,24.7,0.83974516
20,4039.4,0,0.1,0.080788,196.2,24.7,0.83974516
22,4039.3,2,-0.1,0.0888646,196.2,24.7,0.83974516
16,4039.6,-6,0.3,0.0646336,196.3,24.7,0.83966348
16,4039.6,0,0,0.0646336,196.3,24.7,0.83966348
19,4039.6,3,0,0.0767524,196.3,24.7,0.83966348
15,4039.7,-4,0.1,0.0605955,196.3,24.7,0.83966348
20,4039.5,5,-0.2,0.08079,196.3,24.7,0.83966348
15,4039.8,-5,0.3,0.060597,196.3,24.7,0.83966348
21,4039.6,6,-0.2,0.0848316,196.3,24.7,0.83966348
19,4039.7,-2,0.1,0.0767543,196.3,24.7,0.83966348
19,4039.7,0,0,0.0767543,196.3,24.7,0.83966348
21,4039.7,2,0,0.0848337,196.3,24.7,0.83966348
17,4039.9,-4,0.2,0.0686783,196.3,24.7,0.83966348
19,4039.8,2,-0.1,0.0767562,196.3,24.7,0.83966348
24,4039.6,5,-0.2,0.0969504,196.3,24.7,0.83966348
20,4039.8,-4,0.2,0.080796,196.3,24.7,0.83966348
23,4039.7,3,-0.1,0.0929131,196.3,24.7,0.83966348
19,4039.9,-4,0.2,0.0767581,196.3,24.7,0.83966348
19,4039.9,0,0,0.0767581,196.3,24.7,0.83966348
17,4040,-2,0.1,0.06868,196.3,24.7,0.83966348
19,4040,2,0,0.07676,196.3,24.7,0.83966348
24,4039.8,5,-0.2,0.0969552,196.4,24.7,0.8395818
20,4040,-4,0.2,0.0808,196.4,24.7,0.8395818
23,4039.9,3,-0.1,0.0929177,196.4,24.7,0.8395818
21,4040,-2,0.1,0.08484,196.4,24.7,0.8395818
17,4040.2,-4,0.2,0.0686834,196.4,24.7,0.8395818
21,4040.1,4,-0.1,0.0848421,196.4,24.7,0.8395818
24,4039.9,3,-0.2,0.0969576,196.4,24.7,0.8395818
17,4040.3,-7,0.4,0.0686851,196.4,24.7,0.8395818
15,4040.4,-2,0.1,0.060606,196.4,24.7,0.8395818
18,4040.3,3,-0.1,0.0727254,196.4,24.7,0.8395818
23,4040.1,5,-0.2,0.0929223,196.4,24.7,0.8395818
19,4040.3,-4,0.2,0.0767657,196.4,24.7,0.8395818
20,4040.2,1,-0.1,0.080804,196.4,24.7,0.8395818
21,4040.2,1,0,0.0848442,196.4,24.7,0.8395818
25,4040.1,4,-0.1,0.1010025,196.4,24.7,0.8395818
17,4040.4,-8,0.3,0.0686868,196.4,24.7,0.8395818
20,4040.3,3,-0.1,0.080806,196.4,24.7,0.8395818
19,4040.4,-1,0.1,0.0767676,196.4,24.7,0.8395818
16,4040.6,-3,0.2,0.0646496,196.5,24.7,0.83950012
22,4040.3,6,-0.3,0.0888866,196.5,24.7,0.83950012
21,4040.4,-1,0.1,0.0848484,196.5,24.7,0.83950012
21,4040.4,0,0,0.0848484,196.5,24.7,0.83950012
23,4040.3,2,-0.1,0.0929269,196.5,24.7,0.83950012
22,4040.4,-1,0.1,0.0888888,196.5,24.7,0.83950012
20,4040.5,-2,0.1,0.08081,196.5,24.7,0.83950012
23,4040.4,3,-0.1,0.0929292,196.5,24.7,0.83950012
16,4040.7,-7,0.3,0.0646512,196.5,24.7,0.83950012
16,4040.7,0,0,0.0646512,196.5,24.7,0.83950012
21,4040.6,5,-0.1,0.0848526,196.5,24.7,0.83950012
16,4040.8,-5,0.2,0.0646528,196.5,24.7,0.83950012
22,4040.5,6,-0.3,0.088891,196.5,24.7,0.83950012
14,4040.9,-8,0.4,0.0565726,196.5,24.7,0.83950012
18,4040.8,4,-0.1,0.0727344,196.5,24.7,0.83950012
15,4040.9,-3,0.1,0.0606135,196.5,24.7,0.83950012
18,4040.8,3,-0.1,0.0727344,196.5,24.7,0.83950012
23,4040.6,5,-0.2,0.0929338,196.5,24.7,0.83950012
15,4041,-8,0.4,0.060615,196.5,24.7,0.83950012
18,4040.9,3,-0.1,0.0727362,196.6,24.7,0.83941844
21,4040.8,3,-0.1,0.0848568,196.6,24.7,0.83941844
19,4040.8,-2,0,0.0767752,196.6,24.7,0.83941844
17,4041,-2,0.2,0.068697,196.6,24.7,0.83941844
19,4041,2,0,0.076779,196.6,24.7,0.83941844
21,4040.8,2,-0.2,0.0848568,196.6,24.7,0.83941844
23,4040.8,2,0,0.0929384,196.6,24.7,0.83941844
18,4041,-5,0.2,0.072738,196.6,24.7,0.83941844
18,4041,0,0,0.072738,196.6,24.7,0.83941844
24,4040.8,6,-0.2,0.0969792,196.6,24.7,0.83941844
20,4041,-4,0.2,0.08082,196.6,24.7,0.83941844
17,4041.1,-3,0.1,0.0686987,196.6,24.7,0.83941844
22,4041,5,-0.1,0.088902,196.6,24.7,0.83941844
20,4041,-2,0,0.08082,196.6,24.7,0.83941844
20,4041,0,0,0.08082,196.6,24.7,0.83941844
22,4041,2,0,0.088902,196.6,24.7,0.83941844
21,4041,-1,0,0.084861,196.6,24.7,0.83941844
20,4041.1,-1,0.1,0.080822,196.6,24.7,0.83941844
16,4041.3,-4,0.2,0.0646608,196.7,24.7,0.83933676
18,4041.2,2,-0.1,0.0727416,196.7,24.7,0.83933676
19,4041.2,1,0,0.0767828,196.7,24.7,0.83933676
20,4041.2,1,0,0.080824,196.7,24.7,0.83933676
17,4041.3,-3,0.1,0.0687021,196.7,24.7,0.83933676
19,4041.3,2,0,0.0767847,196.7,24.7,0.83933676
16,4041.4,-3,0.1,0.0646624,196.7,24.7,0.83933676
18,4041.3,2,-0.1,0.0727434,196.7,24.7,0.83933676
20,4041.2,2,-0.1,0.080824,196.7,24.7,0.83933676
17,4041.4,-3,0.2,0.0687038,196.7,24.7,0.83933676
22,4041.2,5,-0.2,0.0889064,196.7,24.7,0.83933676
17,4041.4,-5,0.2,0.0687038,196.7,24.7,0.83933676
19,4041.4,2,0,0.0767866,196.7,24.7,0.83933676
19,4041.4,0,0,0.0767866,196.7,24.7,0.83933676
24,4041.2,5,-0.2,0.0969888,196.7,24.7,0.83933676
21,4041.3,-3,0.1,0.0848673,196.7,24.7,0.83933676
17,4041.5,-4,0.2,0.0687055,196.7,24.7,0.83933676
268.9,4030,251.9,-11.5,1.083667,196.8,24.7,0.83925508
269,4029.4,0.1,-0.6,1.0839086,196.9,24.7,0.83917341
265.1,4029.2,-3.9,-0.2,1.0681409,197,24.7,0.83909173
