Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
40,3890.5,2,1.3,0.15562,661.4,24.6,0.53546846
2520,3791.6,2480,-98.9,9.554832,662.1,24.6,0.53497682
2522.3,3787.8,2.3,-3.8,9.5539679,662.8,24.6,0.53448518
2517.2,3785.3,-5.1,-2.5,9.5283572,663.5,24.6,0.53399354
2520.2,3782.9,3,-2.4,9.5336646,664.2,24.6,0.5335019
2517.3,3781,-2.9,-1.9,9.5179113,664.9,24.6,0.53301025
2519.3,3779.2,2,-1.8,9.5209386,665.6,24.6,0.53251861
2519.3,3777.6,0,-1.6,9.5169077,666.3,24.6,0.53202697
2522.2,3775.9,2.9,-1.7,9.523575,667,24.6,0.53153533
2524.2,3774.5,2,-1.4,9.5275929,667.7,24.6,0.53104369
2519.2,3773.4,-5,-1.1,9.5059493,668.4,24.6,0.53055204
2522.2,3772,3,-1.4,9.5137384,669.1,24.6,0.5300604
2515.4,3771.2,-6.8,-0.8,9.4860765,669.8,24.6,0.52956876
2519.2,3769.9,3.8,-1.3,9.4971321,670.5,24.6,0.52907712
2522.2,3768.7,3,-1.2,9.5054151,671.2,24.6,0.52858548
2515.2,3767.9,-7,-0.8,9.4770221,671.9,24.6,0.52809383
2522.2,3766.6,7,-1.3,9.5001185,672.6,24.6,0.52760219
2517.3,3765.8,-4.9,-0.8,9.4796483,673.3,24.6,0.52711055
1432.2,3808.7,-1085.1,42.9,5.4548201,673.7,24.6,0.52682961
339.1,3853.8,-1093.1,45.1,1.3068236,673.8,24.6,0.52675938
339.1,3856.5,0,2.7,1.3077391,673.9,24.6,0.52668914
341.1,3858.5,2,2,1.3161344,674,24.6,0.52661891
348.1,3859.9,7,1.4,1.3436312,674.1,24.6,0.52654867
215.2,3866.8,-132.9,6.9,0.83213536,674.2,24.6,0.52647844
89,3873.5,-126.2,6.7,0.3447415,674.2,24.6,0.52647844
-42,3880.3,-131,6.8,-0.1629726,674.2,24.6,0.52647844
-167.1,3887.1,-125.1,6.8,-0.64953441,674.1,24.6,0.52654867
-302.1,3894.4,-135,7.3,-1.1764982,674.1,24.6,0.52654867
-294,3895.9,8.1,1.5,-1.1453946,674,24.6,0.52661891
-295,3897.7,-1,1.8,-1.1498215,673.9,24.6,0.52668914
-296.1,3899.4,-1.1,1.7,-1.1546123,673.8,24.6,0.52675938
-294,3900.8,2.1,1.4,-1.1468352,673.7,24.6,0.52682961
-301,3902.5,-7,1.7,-1.1746525,673.7,24.6,0.52682961
-299.1,3903.8,1.9,1.3,-1.1676266,673.6,24.6,0.52689985
-303,3905.3,-3.9,1.5,-1.1833059,673.5,24.6,0.52697008
-181.1,3901.6,121.9,-3.7,-0.70657976,673.4,24.6,0.52704031
-68,3898,113.1,-3.6,-0.265064,673.4,24.6,0.52704031
42,3894.4,110,-3.6,0.1635648,673.4,24.6,0.52704031
159.2,3890.4,117.2,-4,0.61935168,673.5,24.6,0.52697008
277.1,3886,117.9,-4.4,1.0768106,673.5,24.6,0.52697008
387.1,3881.8,110,-4.2,1.5026448,673.7,24.6,0.52682961
499,3877.4,111.9,-4.4,1.9348226,673.8,24.6,0.52675938
500.1,3877.3,1.1,-0.1,1.9390377,673.9,24.6,0.52668914
495.1,3877.4,-5,0.1,1.9197007,674.1,24.6,0.52654867
503.1,3877.2,8,-0.2,1.9506193,674.2,24.6,0.52647844
496,3877.6,-7.1,0.4,1.9232896,674.3,24.6,0.5264082
410.1,3881.2,-85.9,3.6,1.5916801,674.5,24.6,0.52626773
417.2,3881.2,7.1,0,1.6192366,674.6,24.6,0.5261975
333,3884.8,-84.2,3.6,1.2936384,674.7,24.6,0.52612727
247.1,3888.7,-85.9,3.9,0.96089777,674.7,24.6,0.52612727
248.1,3889.1,1,0.4,0.96488571,674.8,24.6,0.52605703
249.1,3889.6,1,0.5,0.96889936,674.9,24.6,0.5259868
252.1,3889.9,3,0.3,0.98064379,674.9,24.6,0.5259868
252.1,3890.3,0,0.4,0.98074463,675,24.6,0.52591656
250.1,3890.7,-2,0.4,0.97306407,675.1,24.6,0.52584633
249.1,3891.2,-1,0.5,0.96929792,675.2,24.6,0.52577609
246.2,3891.6,-2.9,0.4,0.95811192,675.2,24.6,0.52577609
249.1,3891.9,2.9,0.3,0.96947229,675.3,24.6,0.52570586
247.1,3892.2,-2,0.3,0.96176262,675.4,24.6,0.52563562
250.1,3892.5,3,0.3,0.97351425,675.4,24.6,0.52563562
742.1,3873,492,-19.5,2.8741533,675.6,24.6,0.52549515
742.1,3872.3,0,-0.7,2.8736338,675.8,24.6,0.52535468
739.1,3872,-3,-0.3,2.8617952,676,24.6,0.52521422
738.1,3871.7,-1,-0.3,2.8577018,676.3,24.6,0.52500351
740.1,3871.3,2,-0.4,2.8651491,676.5,24.6,0.52486304
743.1,3870.9,3,-0.4,2.8764658,676.7,24.6,0.52472257
736.1,3870.9,-7,0,2.8493695,676.9,24.6,0.5245821
741,3870.5,4.9,-0.4,2.8680405,677.1,24.6,0.52444164
734.1,3870.6,-6.9,0.1,2.8414075,677.3,24.6,0.52430117
1319,3846.9,584.9,-23.7,5.0740611,677.6,24.6,0.52409046
1893.1,3822.5,574.1,-24.4,7.2363747,678.2,24.6,0.52366905
1893.2,3820.3,0.1,-2.2,7.232592,678.7,24.6,0.52331788
1897.2,3818.4,4,-1.9,7.2442685,679.2,24.6,0.52296671
1892.2,3817,-5,-1.4,7.2225274,679.8,24.6,0.5225453
1898.2,3815.3,6,-1.7,7.2422025,680.3,24.6,0.52219413
1890.2,3814.2,-8,-1.1,7.2096008,680.8,24.6,0.52184296
1897.2,3812.7,7,-1.5,7.2334544,681.3,24.6,0.52149178
1898.2,3811.4,1,-1.3,7.2347995,681.9,24.6,0.52107038
1895.2,3810.4,-3,-1,7.2214701,682.4,24.6,0.5207192
1896.2,3809.2,1,-1.2,7.223005,682.9,24.6,0.52036803
846.3,3850.4,-1049.9,41.2,3.2585935,683.1,24.6,0.52022756
-200.1,3893.4,-1046.4,43,-0.77906934,683.1,24.6,0.52022756
-198.1,3895.9,2,2.5,-0.77177779,683,24.6,0.52029779
-201.1,3898,-3,2.1,-0.7838878,683,24.6,0.52029779
-198.1,3899.5,3,1.5,-0.77249095,682.9,24.6,0.52036803
-201.1,3901.1,-3,1.6,-0.78451121,682.9,24.6,0.52036803
-200,3902.4,1.1,1.3,-0.78048,682.8,24.6,0.52043826
-198.1,3903.6,1.9,1.2,-0.77330316,682.8,24.6,0.52043826
-202.1,3904.8,-4,1.2,-0.78916008,682.7,24.6,0.5205085
-205.1,3906.1,-3,1.3,-0.80114111,682.6,24.6,0.52057873
-197.1,3906.7,8,0.6,-0.77001057,682.6,24.6,0.52057873
-141.1,3905.4,56,-1.3,-0.55105194,682.6,24.6,0.52057873
-151.1,3906.7,-10,1.3,-0.59030237,682.5,24.6,0.52064897
-144.1,3907.2,7,0.5,-0.56302752,682.5,24.6,0.52064897
-149.1,3908.1,-5,0.9,-0.58269771,682.4,24.6,0.5207192
-145.1,3908.7,4,0.6,-0.56715237,682.4,24.6,0.5207192
-146,3909.5,-0.9,0.8,-0.570787,682.3,24.6,0.52078944
-145.1,3910.1,0.9,0.6,-0.56735551,682.3,24.6,0.52078944
-149,3910.9,-3.9,0.8,-0.5827241,682.3,24.6,0.52078944
-147,3911.5,2,0.6,-0.5749905,682.2,24.6,0.52085967
-141,3911.9,6,0.4,-0.5515779,682.2,24.6,0.52085967
-145,3912.6,-4,0.7,-0.567327,682.1,24.6,0.52092991
-146.1,3913.3,-1.1,0.7,-0.57173313,682.1,24.6,0.52092991
-145.1,3913.8,1,0.5,-0.56789238,682.1,24.6,0.52092991
-144,3914.3,1.1,0.5,-0.5636592,682,24.6,0.52100014
-155.1,3915.3,-11.1,1,-0.60726303,682,24.6,0.52100014
-145,3915.4,10.1,0.1,-0.567733,681.9,24.6,0.52107038
-144.1,3915.9,0.9,0.5,-0.56428119,681.9,24.6,0.52107038
-146,3916.4,-1.9,0.5,-0.5717944,681.9,24.6,0.52107038
-217,3919.8,-71,3.4,-0.8505966,681.8,24.6,0.52114061
-282,3923,-65,3.2,-1.106286,681.7,24.6,0.52121084
-358.1,3926.8,-76.1,3.8,-1.4061871,681.6,24.6,0.52128108
-419.9,3930.1,-61.8,3.3,-1.650249,681.5,24.6,0.52135131
-488.9,3933.7,-69,3.6,-1.9231859,681.4,24.6,0.52142155
-492,3934.8,-3.1,1.1,-1.9359216,681.2,24.6,0.52156202
-491,3935.5,1,0.7,-1.9323305,681.1,24.6,0.52163225
-484.1,3936.1,6.9,0.6,-1.905466,681,24.6,0.52170249
-497,3937.4,-12.9,1.3,-1.9568878,680.8,24.6,0.52184296
-493,3938,4,0.6,-1.941434,680.7,24.6,0.52191319
-492,3938.6,1,0.6,-1.9377912,680.6,24.6,0.52198342
-495,3939.4,-3,0.8,-1.950003,680.4,24.6,0.52212389
-492,3940,3,0.6,-1.93848,680.3,24.6,0.52219413
-494,3940.7,-2,0.7,-1.9467058,680.1,24.6,0.5223346
-495.1,3941.4,-1.1,0.7,-1.9513871,680,24.6,0.52240483
-492,3941.9,3.1,0.5,-1.9394148,679.9,24.6,0.52247507
-492,3942.5,0,0.6,-1.93971,679.7,24.6,0.52261554
-493,3943.2,-1,0.7,-1.9439976,679.6,24.6,0.52268577
-492,3943.6,1,0.4,-1.9402512,679.5,24.6,0.52275601
-496,3944.4,-4,0.8,-1.9564224,679.3,24.6,0.52289647
404,3908.7,900,-35.7,1.5791148,679.4,24.6,0.52282624
1301,3871.3,897,-37.4,5.0365613,679.8,24.6,0.5225453
2197.2,3832.6,896.2,-38.7,8.4209887,680.4,24.6,0.52212389
2198.2,3828.7,1,-3.9,8.4162483,681,24.6,0.52170249
1885.2,3838.2,-313,9.5,7.2357746,681.5,24.6,0.52135131
1575.2,3848.5,-310,10.3,6.0621572,682,24.6,0.52100014
1263.1,3859.6,-312.1,11.1,4.8750608,682.3,24.6,0.52078944
953.2,3871.2,-309.9,11.6,3.6900278,682.6,24.6,0.52057873
637.2,3883.6,-316,12.4,2.4746299,682.8,24.6,0.52043826
325.1,3896.3,-312.1,12.7,1.2666871,682.9,24.6,0.52036803
10,3909.6,-315.1,13.3,0.039096,682.9,24.6,0.52036803
6,3910.8,-4,1.2,0.0234648,682.9,24.6,0.52036803
14,3911.2,8,0.4,0.0547568,682.9,24.6,0.52036803
12,3911.9,-2,0.7,0.0469428,682.9,24.6,0.52036803
7,3912.6,-5,0.7,0.0273882,682.9,24.6,0.52036803
11,3913,4,0.4,0.043043,682.9,24.6,0.52036803
13,3913.3,2,0.3,0.0508729,682.9,24.6,0.52036803
17,3913.5,4,0.2,0.0665295,682.9,24.6,0.52036803
13,3914,-4,0.5,0.050882,682.9,24.6,0.52036803
14,3914.4,1,0.4,0.0548016,682.9,24.6,0.52036803
12,3914.8,-2,0.4,0.0469776,682.9,24.6,0.52036803
15,3914.9,3,0.1,0.0587235,682.9,24.6,0.52036803
18,3915.1,3,0.2,0.0704718,682.9,24.6,0.52036803
14,3915.5,-4,0.4,0.054817,682.9,24.6,0.52036803
17,3915.7,3,0.2,0.0665669,682.9,24.6,0.52036803
15,3916,-2,0.3,0.05874,682.9,24.6,0.52036803
14,3916.3,-1,0.3,0.0548282,682.9,24.6,0.52036803
21,3916.3,7,0,0.0822423,682.9,24.6,0.52036803
15,3916.7,-6,0.4,0.0587505,682.9,24.6,0.52036803
13,3917,-2,0.3,0.050921,682.9,24.6,0.52036803
15,3917.2,2,0.2,0.058758,682.9,24.6,0.52036803
14,3917.4,-1,0.2,0.0548436,682.9,24.6,0.52036803
14,3917.7,0,0.3,0.0548478,682.9,24.6,0.52036803
18,3917.7,4,0,0.0705186,682.9,24.6,0.52036803
19,3917.8,1,0.1,0.0744382,683,24.6,0.52029779
15,3918.2,-4,0.4,0.058773,683,24.6,0.52029779
14,3918.4,-1,0.2,0.0548576,683,24.6,0.52029779
17,3918.4,3,0,0.0666128,683,24.6,0.52029779
13,3918.8,-4,0.4,0.0509444,683,24.6,0.52029779
17,3918.8,4,0,0.0666196,683,24.6,0.52029779
14,3919.1,-3,0.3,0.0548674,683,24.6,0.52029779
17,3919.2,3,0.1,0.0666264,683,24.6,0.52029779
14,3919.4,-3,0.2,0.0548716,683,24.6,0.52029779
11,3919.7,-3,0.3,0.0431167,683,24.6,0.52029779
10,3919.9,-1,0.2,0.039199,683,24.6,0.52029779
17,3919.8,7,-0.1,0.0666366,683,24.6,0.52029779
14,3920.1,-3,0.3,0.0548814,683,24.6,0.52029779
16,3920.1,2,0,0.0627216,683,24.6,0.52029779
14,3920.3,-2,0.2,0.0548842,683,24.6,0.52029779
17,3920.4,3,0.1,0.0666468,683,24.6,0.52029779
9,3920.8,-8,0.4,0.0352872,683,24.6,0.52029779
17,3920.7,8,-0.1,0.0666519,683,24.6,0.52029779
14,3920.9,-3,0.2,0.0548926,683,24.6,0.52029779
13,3921.1,-1,0.2,0.0509743,683,24.6,0.52029779
17,3921.1,4,0,0.0666587,683,24.6,0.52029779
12,3921.3,-5,0.2,0.0470556,683,24.6,0.52029779
18,3921.3,6,0,0.0705834,683,24.6,0.52029779
13,3921.6,-5,0.3,0.0509808,683,24.6,0.52029779
18,3921.6,5,0,0.0705888,683.1,24.6,0.52022756
16,3921.7,-2,0.1,0.0627472,683.1,24.6,0.52022756
20,3921.7,4,0,0.078434,683.1,24.6,0.52022756
21,3921.7,1,0,0.0823557,683.1,24.6,0.52022756
10,3922.3,-11,0.6,0.039223,683.1,24.6,0.52022756
14,3922.3,4,0,0.0549122,683.1,24.6,0.52022756
13,3922.4,-1,0.1,0.0509912,683.1,24.6,0.52022756
15,3922.5,2,0.1,0.0588375,683.1,24.6,0.52022756
8,3922.8,-7,0.3,0.0313824,683.1,24.6,0.52022756
12,3922.8,4,0,0.0470736,683.1,24.6,0.52022756
11,3922.9,-1,0.1,0.0431519,683.1,24.6,0.52022756
12,3923,1,0.1,0.047076,683.1,24.6,0.52022756
18,3922.9,6,-0.1,0.0706122,683.1,24.6,0.52022756
15,3923.1,-3,0.2,0.0588465,683.1,24.6,0.52022756
21,3922.9,6,-0.2,0.0823809,683.1,24.6,0.52022756
16,3923.2,-5,0.3,0.0627712,683.1,24.6,0.52022756
15,3923.4,-1,0.2,0.058851,683.1,24.6,0.52022756
14,3923.5,-1,0.1,0.054929,683.1,24.6,0.52022756
15,3923.5,1,0,0.0588525,683.1,24.6,0.52022756
17,3923.6,2,0.1,0.0667012,683.1,24.6,0.52022756
189.1,3916.7,172.1,-6.9,0.74064797,683.2,24.6,0.52015733
351.1,3909.9,162,-6.8,1.3727659,683.3,24.6,0.52008709
357.1,3909.1,6,-0.8,1.3959396,683.4,24.6,0.52001686
359.1,3908.6,2,-0.5,1.4035783,683.5,24.6,0.51994662
352.1,3908.6,-7,0,1.3762181,683.6,24.6,0.51987639
353,3908.2,0.9,-0.4,1.3795946,683.7,24.6,0.51980615
352.1,3908,-0.9,-0.2,1.3760068,683.8,24.6,0.51973592
357.1,3907.5,5,-0.5,1.3953682,683.9,24.6,0.51966568
352.1,3907.4,-5,-0.1,1.3757955,684,24.6,0.51959545
355.1,3907.1,3,-0.3,1.3874112,684.1,24.6,0.51952521
352.1,3907,-3,-0.1,1.3756547,684.2,24.6,0.51945498
354.1,3906.7,2,-0.3,1.3833625,684.3,24.6,0.51938475
352.1,3906.6,-2,-0.1,1.3755139,684.4,24.6,0.51931451
353.1,3906.4,1,-0.2,1.3793498,684.5,24.6,0.51924428
354.1,3906.1,1,-0.3,1.38315,684.6,24.6,0.51917404
752,3889.8,397.9,-16.3,2.9251296,684.8,24.6,0.51903357
760,3888.6,8,-1.2,2.955336,685,24.6,0.5188931
760,3887.7,0,-0.9,2.954652,685.2,24.6,0.51875263
757.1,3887.1,-2.9,-0.6,2.9429234,685.4,24.6,0.51861216
762,3886.2,4.9,-0.9,2.9612844,685.6,24.6,0.5184717
761.1,3885.7,-0.9,-0.5,2.9574063,685.8,24.6,0.51833123
761,3885.1,-0.1,-0.6,2.9565611,686,24.6,0.51819076
758.1,3884.7,-2.9,-0.4,2.9449911,686.2,24.6,0.51805029
754.1,3884.3,-4,-0.4,2.9291506,686.5,24.6,0.51783958
755.1,3883.8,1,-0.5,2.9326574,686.7,24.6,0.51769912
761.1,3883.1,6,-0.7,2.9554274,686.9,24.6,0.51755865
760.1,3882.6,-1,-0.5,2.9511643,687.1,24.6,0.51741818
760.1,3882.1,0,-0.5,2.9507842,687.3,24.6,0.51727771
764.1,3881.5,4,-0.6,2.9658542,687.5,24.6,0.51713724
758.1,3881.3,-6,-0.2,2.9424135,687.7,24.6,0.51699677
757.1,3881,-1,-0.3,2.9383051,687.9,24.5,0.5168563
756.1,3880.6,-1,-0.4,2.9341217,688.1,24.5,0.51671583
755.1,3880.3,-1,-0.3,2.9300145,688.4,24.5,0.51650513
965.1,3871.4,210,-8.9,3.7362881,688.6,24.5,0.51636466
1158,3862.8,192.9,-8.6,4.4731224,688.9,24.5,0.51615395
1356.1,3853.7,198.1,-9.1,5.2260026,689.3,24.5,0.51587302
1357.1,3852.4,1,-1.3,5.228092,689.7,24.5,0.51559208
1355.1,3851.3,-2,-1.1,5.2188966,690.1,24.5,0.51531114
1353.1,3850.3,-2,-1,5.2098409,690.4,24.5,0.51510044
1361.1,3849,8,-1.3,5.2388739,690.8,24.5,0.5148195
1358.1,3848.1,-3,-0.9,5.2261046,691.2,24.5,0.51453856
1361.1,3847.1,3,-1,5.2362878,691.6,24.5,0.51425762
942.2,3863.2,-418.9,16.1,3.639907,691.8,24.5,0.51411715
514.1,3880.5,-428.1,17.3,1.9949651,692,24.5,0.51397668
90,3898.3,-424.1,17.8,0.350847,692,24.5,0.51397668
-336,3916.7,-426,18.4,-1.3160112,691.9,24.5,0.51404692
-755.9,3935.6,-419.9,18.9,-2.97492,691.7,24.5,0.51418739
-758,3937.9,-2.1,2.3,-2.9849282,691.5,24.5,0.51432786
-759.9,3939.9,-1.9,2,-2.99393,691.3,24.5,0.51446832
-756.9,3941.6,3,1.7,-2.983397,691.1,24.5,0.51460879
-758,3943.2,-1.1,1.6,-2.9889456,690.9,24.5,0.51474926
-760,3944.8,-2,1.6,-2.998048,690.7,24.5,0.51488973
-759,3946.1,1,1.3,-2.9950899,690.4,24.5,0.51510044
-762,3947.5,-3,1.4,-3.007995,690.2,24.5,0.5152409
-755.1,3948.4,6.9,0.9,-2.9814368,690,24.5,0.51538137
-759.9,3949.8,-4.8,1.4,-3.001453,689.8,24.5,0.51552184
-760,3950.9,-0.1,1.1,-3.002684,689.6,24.5,0.51566231
-762,3952.1,-2,1.2,-3.0115002,689.4,24.5,0.51580278
-757.9,3953,4.1,0.9,-2.9959787,689.2,24.5,0.51594325
-333,3936.8,424.9,-16.2,-1.3109544,689.1,24.5,0.51601349
91,3919.7,424,-17.1,0.3566927,689.1,24.5,0.51601349
519.2,3901.8,428.2,-17.9,2.0258146,689.3,24.5,0.51587302
946,3883.3,426.8,-18.5,3.6736018,689.5,24.5,0.51573255
1375,3864.2,429,-19.1,5.313275,689.9,24.5,0.51545161
1804.2,3844.5,429.2,-19.7,6.9362469,690.4,24.5,0.51510044
1797.2,3842,-7,-2.5,6.9048424,690.9,24.5,0.51474926
1799.2,3839.7,2,-2.3,6.9083882,691.4,24.5,0.51439809
1806.1,3837.3,6.9,-2.4,6.9305475,691.9,24.5,0.51404692
1800.2,3835.7,-5.9,-1.6,6.9050271,692.4,24.5,0.51369574
1799.2,3833.9,-1,-1.8,6.8979529,692.9,24.5,0.51334457
1797.2,3832.3,-2,-1.6,6.8874096,693.4,24.5,0.5129934
1798.2,3830.7,1,-1.6,6.8883647,693.9,24.5,0.51264223
1803.2,3829,5,-1.7,6.9044528,694.4,24.5,0.51229105
1797.2,3827.9,-6,-1.1,6.8795019,694.9,24.5,0.51193988
1796.2,3826.6,-1,-1.3,6.8733389,695.4,24.5,0.51158871
1803.2,3825,7,-1.6,6.89724,695.9,24.5,0.51123753
1794.2,3824,-9,-1,6.8610208,696.4,24.5,0.51088636
1799.2,3822.7,5,-1.3,6.8778018,696.9,24.5,0.51053519
797.1,3862,-1002.1,39.3,3.0784002,697.1,24.5,0.51039472
800.1,3862.7,3,0.7,3.0905463,697.3,24.5,0.51025425
799.1,3863.1,-1,0.4,3.0870032,697.6,24.5,0.51004355
800,3863.3,0.9,0.2,3.09064,697.8,24.5,0.50990308
802,3863.4,2,0.1,3.0984468,698,24.5,0.50976261
799,3863.5,-3,0.1,3.0869365,698.2,24.5,0.50962214
1157,3849.1,358,-14.4,4.4534087,698.5,24.5,0.50941143
1509.1,3834.1,352.1,-15,5.7860403,699,24.5,0.50906026
1860.2,3818.7,351.1,-15.4,7.1035457,699.5,24.5,0.50870909
2212.2,3802.8,352,-15.9,8.4125542,700.1,24.5,0.50828768
2567.2,3786.3,355,-16.5,9.7201894,700.8,24.5,0.50779604
2560.2,3784.1,-7,-2.2,9.6880528,701.5,24.5,0.5073044
2569.3,3781.6,9.1,-2.5,9.7160649,702.2,24.5,0.50681275
2567.3,3779.7,-2,-1.9,9.7036238,703,24.5,0.50625088
2566.2,3777.9,-1.1,-1.8,9.694847,703.7,24.5,0.50575924
2563.2,3776.3,-3,-1.6,9.6794122,704.4,24.5,0.50526759
2567.3,3774.5,4.1,-1.8,9.6902739,705.1,24.5,0.50477595
2563.2,3773.1,-4.1,-1.4,9.6712099,705.8,24.5,0.50428431
2566.2,3771.4,3,-1.7,9.6781667,706.5,24.5,0.50379267
2562.3,3770.2,-3.9,-1.2,9.6603835,707.2,24.5,0.50330103
2568.2,3768.6,5.9,-1.6,9.6785185,707.9,24.5,0.50280938
2570.2,3767.1,2,-1.5,9.6822004,708.7,24.5,0.50224751
2568.3,3765.9,-1.9,-1.2,9.671961,709.4,24.5,0.50175586
2565.3,3764.8,-3,-1.1,9.6578414,710.1,24.5,0.50126422
2564.2,3763.6,-1.1,-1.2,9.6506231,710.8,24.5,0.50077258
2569.3,3762.3,5.1,-1.3,9.6664774,711.5,24.5,0.50028094
1714.2,3795.7,-855.1,33.4,6.5065889,712,24.5,0.49992977
1720.2,3795.8,6,0.1,6.5295352,712.5,24.5,0.49957859
1719.2,3795.9,-1,0.1,6.5259113,712.9,24.5,0.49929765
1719.2,3795.9,0,0,6.5259113,713.4,24.5,0.49894648
1719.2,3795.8,0,-0.1,6.5257394,713.9,24.5,0.49859531
1722.2,3795.5,3,-0.3,6.5366101,714.4,24.5,0.49824414
1371.3,3809.5,-350.9,14,5.2239673,714.8,24.5,0.4979632
1027.1,3823.8,-344.2,14.3,3.927425,715,24.5,0.49782273
683.2,3838.6,-343.9,14.8,2.6225315,715.2,24.5,0.49768226
679.1,3840,-4.1,1.4,2.607744,715.4,24.5,0.49754179
681.1,3841,2,1,2.6161051,715.6,24.5,0.49740132
679.1,3842,-2,1,2.6091022,715.8,24.5,0.49726085
631.2,3844.7,-47.9,2.7,2.4267746,716,24.5,0.49712038
628.1,3845.6,-3.1,0.9,2.4154214,716.1,24.5,0.49705015
629.1,3846.3,1,0.7,2.4197073,716.3,24.5,0.49690968
633.2,3846.8,4.1,0.5,2.4357938,716.5,24.5,0.49676921
631.1,3847.5,-2.1,0.7,2.4281572,716.7,24.5,0.49662874
630.1,3848,-1,0.5,2.4246248,716.8,24.5,0.49655851
631.2,3848.5,1.1,0.5,2.4291732,717,24.5,0.49641804
633.1,3849,1.9,0.5,2.4368019,717.2,24.5,0.49627757
628.1,3849.6,-5,0.6,2.4179338,717.4,24.5,0.4961371
630.1,3850,2,0.4,2.425885,717.5,24.5,0.49606686
637.1,3850.1,7,0.1,2.4528987,717.7,24.5,0.49592639
635.1,3850.6,-2,0.5,2.4455161,717.9,24.5,0.49578592
628.1,3851.2,-7,0.6,2.4189387,718.1,24.5,0.49564546
603.1,3852.6,-25,1.4,2.3235031,718.2,24.5,0.49557522
578,3854,-25.1,1.4,2.227612,718.4,24.5,0.49543475
552.1,3855.5,-25.9,1.5,2.1286216,718.6,24.5,0.49529428
530.1,3856.8,-22,1.3,2.0444897,718.7,24.5,0.49522405
507.1,3858.2,-23,1.4,1.9564932,718.8,24.5,0.49515381
477.1,3859.8,-30,1.6,1.8415106,719,24.5,0.49501334
471.1,3860.5,-6,0.7,1.8186816,719.1,24.5,0.49494311
477.1,3860.7,6,0.2,1.84194,719.2,24.5,0.49487288
478.1,3861.1,1,0.4,1.8459919,719.4,24.5,0.49473241
480.1,3861.4,2,0.3,1.8538581,719.5,24.5,0.49466217
480.1,3861.8,0,0.4,1.8540502,719.6,24.5,0.49459194
475.1,3862.3,-5,0.5,1.8349787,719.8,24.5,0.49445147
480.1,3862.4,5,0.1,1.8543382,719.9,24.5,0.49438123
476.3,3862.9,-3.8,0.5,1.8398993,720,24.5,0.494311
475.2,3863.2,-1.1,0.3,1.8357926,720.2,24.5,0.49417053
-208.9,3891.1,-684.1,27.9,-0.81285079,720.1,24.5,0.49424076
-209.1,3892.7,-0.2,1.6,-0.81396357,720.1,24.5,0.49424076
175,3878.5,384.1,-14.2,0.6787375,720.1,24.5,0.49424076
562.1,3863.3,387.1,-15.2,2.1715609,720.3,24.5,0.49410029
949.1,3847.4,387,-15.9,3.6515673,720.5,24.5,0.49395983
1337,3831,387.9,-16.4,5.122047,720.9,24.5,0.49367889
1727.1,3814,390.1,-17,6.5871594,721.4,24.5,0.49332771
2103.2,3797,376.1,-17,7.9858504,722,24.5,0.49290631
2492.1,3779.2,388.9,-17.8,9.4181443,722.6,24.5,0.4924849
2498.2,3776.5,6.1,-2.7,9.4344523,723.3,24.5,0.49199326
2495.2,3774.4,-3,-2.1,9.4178829,724,24.5,0.49150162
2497.2,3772.4,2,-2,9.4204373,724.7,24.5,0.49100997
2499.2,3770.6,2,-1.8,9.4234835,725.4,24.5,0.49051833
2500.2,3768.9,1,-1.7,9.4230038,726.1,24.5,0.49002669
2498.3,3767.4,-1.9,-1.5,9.4120954,726.8,24.5,0.48953505
2500.3,3765.8,2,-1.6,9.4156297,727.5,24.5,0.4890434
2496.2,3764.5,-4.1,-1.3,9.3969449,728.2,24.5,0.48855176
2077.2,3780.2,-419,15.7,7.8522314,728.8,24.5,0.48813036
1655.2,3796.6,-422,16.4,6.2841323,729.2,24.5,0.48784942
1230.2,3813.8,-425,17.2,4.6917368,729.6,24.5,0.48756848
1234.2,3814.3,4,0.5,4.7076091,729.9,24.5,0.48735777
1232.1,3814.8,-2.1,0.5,4.7002151,730.3,24.5,0.48707684
1234.1,3815,2,0.2,4.7080915,730.6,24.5,0.48686613
1244.1,3814.7,10,-0.3,4.7458683,730.9,24.5,0.48665543
1255.1,3814.3,11,-0.4,4.7873279,731.3,24.5,0.48637449
1260,3814.2,4.9,-0.1,4.805892,731.6,24.5,0.48616379
1275.1,3813.6,15.1,-0.6,4.8627214,732,24.5,0.48588285
1287.1,3813,12,-0.6,4.9077123,732.4,24.5,0.48560191
1300,3812.4,12.9,-0.6,4.95612,732.7,24.5,0.48539121
1302.1,3812.3,2.1,-0.1,4.9639958,733.1,24.5,0.48511027
1309.1,3811.9,7,-0.4,4.9901583,733.4,24.5,0.48489956
1304.1,3812,-5,0.1,4.9712292,733.8,24.5,0.48461863
1306.1,3811.8,2,-0.2,4.978592,734.2,24.5,0.48433769
1308.1,3811.6,2,-0.2,4.985954,734.5,24.5,0.48412698
1308.1,3811.5,0,-0.1,4.9858231,734.9,24.5,0.48384605
457.1,3845.7,-851,34.2,1.7578695,735,24.5,0.48377581
-411.9,3881.9,-869,36.2,-1.5989546,734.9,24.5,0.48384605
-411,3884.5,0.9,2.6,-1.5965295,734.8,24.5,0.48391628
-412,3886.6,-1,2.1,-1.6012792,734.7,24.5,0.48398651
