Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,4033.2,2,-0.1,0.120996,274.7,24.1,0.80757915
22,4033.5,-8,0.3,0.088737,274.7,24.1,0.80757915
23,4033.5,1,0,0.0927705,274.7,24.1,0.80757915
29,4033.3,6,-0.2,0.1169657,274.7,24.1,0.80757915
24,4033.5,-5,0.2,0.096804,274.7,24.1,0.80757915
29,4033.3,5,-0.2,0.1169657,274.7,24.1,0.80757915
28,4033.4,-1,0.1,0.1129352,274.7,24.1,0.80757915
28,4033.4,0,0,0.1129352,274.7,24.1,0.80757915
23,4033.6,-5,0.2,0.0927728,274.7,24.1,0.80757915
34,4033.2,11,-0.4,0.1371288,274.8,24.1,0.80750911
23,4033.6,-11,0.4,0.0927728,274.8,24.1,0.80750911
30,4033.3,7,-0.3,0.120999,274.8,24.1,0.80750911
31,4033.3,1,0,0.1250323,274.8,24.1,0.80750911
27,4033.5,-4,0.2,0.1089045,274.8,24.1,0.80750911
26,4033.5,-1,0,0.104871,274.8,24.1,0.80750911
25,4033.6,-1,0.1,0.10084,274.8,24.1,0.80750911
24,4033.7,-1,0.1,0.0968088,274.8,24.1,0.80750911
33,4033.4,9,-0.3,0.1331022,274.8,24.1,0.80750911
25,4033.6,-8,0.2,0.10084,274.8,24.1,0.80750911
27,4033.6,2,0,0.1089072,274.8,24.1,0.80750911
26,4033.6,-1,0,0.1048736,274.8,24.1,0.80750911
24,4033.7,-2,0.1,0.0968088,274.8,24.1,0.80750911
26,4033.7,2,0,0.1048762,274.9,24.1,0.80743906
24,4033.8,-2,0.1,0.0968112,274.9,24.1,0.80743906
25,4033.7,1,-0.1,0.1008425,274.9,24.1,0.80743906
21,4033.9,-4,0.2,0.0847119,274.9,24.1,0.80743906
27,4033.7,6,-0.2,0.1089099,274.9,24.1,0.80743906
26,4033.7,-1,0,0.1048762,274.9,24.1,0.80743906
27,4033.7,1,0,0.1089099,274.9,24.1,0.80743906
26,4033.8,-1,0.1,0.1048788,274.9,24.1,0.80743906
24,4033.9,-2,0.1,0.0968136,274.9,24.1,0.80743906
23,4034,-1,0.1,0.092782,274.9,24.1,0.80743906
25,4033.8,2,-0.2,0.100845,274.9,24.1,0.80743906
31,4033.6,6,-0.2,0.1250416,274.9,24.1,0.80743906
29,4033.7,-2,0.1,0.1169773,274.9,24.1,0.80743906
21,4034,-8,0.3,0.084714,274.9,24.1,0.80743906
25,4033.9,4,-0.1,0.1008475,275,24.1,0.80736901
28,4033.8,3,-0.1,0.1129464,275,24.1,0.80736901
29,4033.7,1,-0.1,0.1169773,275,24.1,0.80736901
29,4033.8,0,0.1,0.1169802,275,24.1,0.80736901
27,4033.9,-2,0.1,0.1089153,275,24.1,0.80736901
27,4033.9,0,0,0.1089153,275,24.1,0.80736901
20,4034.2,-7,0.3,0.080684,275,24.1,0.80736901
22,4034.1,2,-0.1,0.0887502,275,24.1,0.80736901
28,4033.9,6,-0.2,0.1129492,275,24.1,0.80736901
31,4033.8,3,-0.1,0.1250478,275,24.1,0.80736901
19,4034.2,-12,0.4,0.0766498,275,24.1,0.80736901
26,4034,7,-0.2,0.104884,275,24.1,0.80736901
27,4033.9,1,-0.1,0.1089153,275,24.1,0.80736901
27,4034,0,0.1,0.108918,275,24.1,0.80736901
32,4033.8,5,-0.2,0.1290816,275.1,24.1,0.80729896
30,4033.9,-2,0.1,0.121017,275.1,24.1,0.80729896
25,4034.1,-5,0.2,0.1008525,275.1,24.1,0.80729896
30,4033.9,5,-0.2,0.121017,275.1,24.1,0.80729896
23,4034.2,-7,0.3,0.0927866,275.1,24.1,0.80729896
29,4033.9,6,-0.3,0.1169831,275.1,24.1,0.80729896
29,4033.9,0,0,0.1169831,275.1,24.1,0.80729896
24,4034.1,-5,0.2,0.0968184,275.1,24.1,0.80729896
32,4033.8,8,-0.3,0.1290816,275.1,24.1,0.80729896
29,4034,-3,0.2,0.116986,275.1,24.1,0.80729896
25,4034.1,-4,0.1,0.1008525,275.1,24.1,0.80729896
27,4034,2,-0.1,0.108918,275.1,24.1,0.80729896
27,4034.1,0,0.1,0.1089207,275.1,24.1,0.80729896
28,4034,1,-0.1,0.112952,275.2,24.1,0.80722892
32,4033.9,4,-0.1,0.1290848,275.2,24.1,0.80722892
30,4033.9,-2,0,0.121017,275.2,24.1,0.80722892
25,4034.2,-5,0.3,0.100855,275.2,24.1,0.80722892
26,4034.2,1,0,0.1048892,275.2,24.1,0.80722892
22,4034.3,-4,0.1,0.0887546,275.2,24.1,0.80722892
21,4034.4,-1,0.1,0.0847224,275.2,24.1,0.80722892
27,4034.1,6,-0.3,0.1089207,275.2,24.1,0.80722892
27,4034.2,0,0.1,0.1089234,275.2,24.1,0.80722892
24,4034.3,-3,0.1,0.0968232,275.2,24.1,0.80722892
28,4034.1,4,-0.2,0.1129548,275.2,24.1,0.80722892
27,4034.2,-1,0.1,0.1089234,275.2,24.1,0.80722892
28,4034.1,1,-0.1,0.1129548,275.2,24.1,0.80722892
20,4034.5,-8,0.4,0.08069,275.3,24.1,0.80715887
21,4034.4,1,-0.1,0.0847224,275.3,24.1,0.80715887
26,4034.3,5,-0.1,0.1048918,275.3,24.1,0.80715887
32,4034,6,-0.3,0.129088,275.3,24.1,0.80715887
24,4034.4,-8,0.4,0.0968256,275.3,24.1,0.80715887
27,4034.3,3,-0.1,0.1089261,275.3,24.1,0.80715887
-748,4065.2,-775,30.9,-3.0407696,275.1,24.1,0.80729896
-761.1,4067.3,-13.1,2.1,-3.095622,274.9,24.1,0.80743906
-391.1,4053.7,370,-13.6,-1.5854021,274.8,24.1,0.80750911
-385.1,4053.8,6,0.1,-1.5611184,274.7,24.1,0.80757915
-377,4053.8,8.1,0,-1.5282826,274.5,24.1,0.80771925
-386,4054.5,-9,0.7,-1.565037,274.4,24.1,0.8077893
-387,4054.9,-1,0.4,-1.5692463,274.3,24.1,0.80785934
-391.1,4055.4,-4.1,0.5,-1.5860669,274.2,24.1,0.80792939
-384.1,4055.4,7,0,-1.5576791,274.1,24.1,0.80799944
-384,4055.7,0.1,0.3,-1.5573888,274,24.1,0.80806949
-381,4055.8,3,0.1,-1.5452598,273.9,24.1,0.80813953
-389,4056.5,-8,0.7,-1.5779785,273.8,24.1,0.80820958
285,4029.8,674,-26.7,1.148493,273.9,24.1,0.80813953
290.1,4028.6,5.1,-1.2,1.1686969,274,24.1,0.80806949
289.1,4027.8,-1,-0.8,1.164437,274,24.1,0.80806949
287.1,4027.3,-2,-0.5,1.1562378,274.1,24.1,0.80799944
289.1,4026.7,2,-0.6,1.164119,274.2,24.1,0.80792939
288.1,4026.3,-1,-0.4,1.159977,274.3,24.1,0.80785934
284.2,4026.1,-3.9,-0.2,1.1442176,274.4,24.1,0.8077893
291.2,4025.4,7,-0.7,1.1721965,274.4,24.1,0.8077893
74,4033.7,-217.2,8.3,0.2984938,274.5,24.1,0.80771925
-133.1,4042.2,-207.1,8.5,-0.53801682,274.4,24.1,0.8077893
-140,4042.9,-6.9,0.7,-0.566006,274.4,24.1,0.8077893
-146.1,4043.4,-6.1,0.5,-0.59074074,274.3,24.1,0.80785934
-139.1,4043.4,7,0,-0.56243694,274.3,24.1,0.80785934
-142,4043.7,-2.9,0.3,-0.5742054,274.3,24.1,0.80785934
-140.1,4043.8,1.9,0.1,-0.56653638,274.2,24.1,0.80792939
-144.1,4044.1,-4,0.3,-0.58275481,274.2,24.1,0.80792939
-141.1,4044.2,3,0.1,-0.57063662,274.1,24.1,0.80799944
-141.1,4044.3,0,0.1,-0.57065073,274.1,24.1,0.80799944
1728,3970,1869.1,-74.3,6.86016,274.6,24.1,0.8076492
1730.1,3966.3,2.1,-3.7,6.8620956,275.1,24.1,0.80729896
1727.1,3963.6,-3,-2.7,6.8455336,275.5,24.1,0.80701877
1728.1,3961.3,1,-2.3,6.8455225,276,24.1,0.80666853
1729.1,3959.2,1,-2.1,6.8458527,276.5,24.1,0.8063183
1852,3952.3,122.9,-6.9,7.3196596,277,24.1,0.80596806
1976.1,3945.5,124.1,-6.8,7.7967026,277.6,24.1,0.80554777
1976,3943.4,-0.1,-2.1,7.7921584,278.1,24.1,0.80519753
706.2,3991.9,-1269.8,48.5,2.8190798,278.3,24.1,0.80505744
709.1,3992.5,2.9,0.6,2.8310818,278.5,24.1,0.80491734
708.1,3992.8,-1,0.3,2.8273017,278.7,24.1,0.80477725
703.2,3993,-4.9,0.2,2.8078776,278.9,24.1,0.80463715
708.1,3992.7,4.9,-0.3,2.8272309,279.1,24.1,0.80449706
707.2,3992.6,-0.9,-0.1,2.8235667,279.3,24.1,0.80435696
711.1,3992.3,3.9,-0.3,2.8389245,279.5,24.1,0.80421687
709.1,3992.1,-2,-0.2,2.8307981,279.7,24.1,0.80407677
-207,4028.5,-916.1,36.4,-0.8338995,279.6,24.1,0.80414682
-212.1,4030.4,-5.1,1.9,-0.85484784,279.6,24.1,0.80414682
-212.1,4031.6,0,1.2,-0.85510236,279.5,24.1,0.80421687
-212,4032.6,0.1,1,-0.8549112,279.5,24.1,0.80421687
-231,4034.2,-19,1.6,-0.9319002,279.4,24.1,0.80428692
-231.1,4035.1,-0.1,0.9,-0.93251161,279.3,24.1,0.80435696
-236.1,4036,-5,0.9,-0.9528996,279.3,24.1,0.80435696
-232.1,4036.5,4,0.5,-0.93687165,279.2,24.1,0.80442701
-229,4037,3.1,0.5,-0.924473,279.1,24.1,0.80449706
-228.1,4037.6,0.9,0.6,-0.92097656,279.1,24.1,0.80449706
-228.1,4038.1,0,0.5,-0.92109061,279,24.1,0.80456711
-234.1,4038.8,-6,0.7,-0.94548308,278.9,24.1,0.80463715
-230.1,4039.2,4,0.4,-0.92941992,278.9,24.1,0.80463715
-233,4039.8,-2.9,0.6,-0.9412734,278.8,24.1,0.8047072
-37,4032.4,196,-7.4,-0.1491988,278.8,24.1,0.8047072
153.1,4024.7,190.1,-7.7,0.61618157,278.8,24.1,0.8047072
153.2,4024.5,0.1,-0.2,0.6165534,278.9,24.1,0.80463715
152.2,4024.3,-1,-0.2,0.61249846,278.9,24.1,0.80463715
153.1,4024.1,0.9,-0.2,0.61608971,279,24.1,0.80456711
738.1,4000.7,585,-23.4,2.9529167,279.2,24.1,0.80442701
741.1,3999.3,3,-1.4,2.9638812,279.4,24.1,0.80428692
735.2,3998.6,-5.9,-0.7,2.9397707,279.6,24.1,0.80414682
732.2,3997.9,-3,-0.7,2.9272624,279.8,24.1,0.80400672
733.2,3997.2,1,-0.7,2.930747,280,24.1,0.80386663
735.2,3996.4,2,-0.8,2.9381533,280.2,24.1,0.80372653
734.1,3995.8,-1.1,-0.6,2.9333168,280.4,24.1,0.80358644
739.1,3995,5,-0.8,2.9527045,280.6,24.1,0.80344634
640,3998.5,-99.1,3.5,2.55904,280.8,24.1,0.80330625
640.2,3998.1,0.2,-0.4,2.5595836,281,24.1,0.80316615
645.1,3997.6,4.9,-0.5,2.5788518,281.1,24.1,0.80309611
-589,4046.7,-1234.1,49.1,-2.3835063,281,24.1,0.80316615
-587,4048.7,2,2,-2.3765869,280.8,24.1,0.80330625
478,4007.7,1065,-41,1.9156806,280.9,24.1,0.8032362
486.1,4006.5,8.1,-1.2,1.9475596,281.1,24.1,0.80309611
479.2,4006.3,-6.9,-0.2,1.919819,281.2,24.1,0.80302606
58,4022.7,-421.2,16.4,0.2333166,281.2,24.1,0.80302606
61,4023.1,3,0.4,0.2454091,281.3,24.1,0.80295601
449.1,4008.1,388.1,-15,1.8000377,281.4,24.1,0.80288596
444.1,4007.7,-5,-0.4,1.7798196,281.5,24.1,0.80281591
447.1,4007.3,3,-0.4,1.7916638,281.6,24.1,0.80274587
448.1,4007,1,-0.3,1.7955367,281.7,24.1,0.80267582
447.1,4006.8,-1,-0.2,1.7914403,281.9,24.1,0.80253572
450.9,4006.4,3.8,-0.4,1.8064858,282,24.1,0.80246568
445.1,4006.4,-5.8,0,1.7832486,282.1,24.1,0.80239563
1994,3944.6,1548.9,-61.8,7.8655324,282.7,24.1,0.80197534
1997.1,3941.1,3.1,-3.5,7.8707708,283.2,24.1,0.80162511
1992.1,3938.8,-5,-2.3,7.8464835,283.8,24.1,0.80120482
1990.1,3936.7,-2,-2.1,7.8344267,284.3,24.1,0.80085458
1997.1,3934.5,7,-2.2,7.85759,284.9,24.1,0.8004343
1996.1,3932.8,-1,-1.7,7.8502621,285.4,24.1,0.80008406
1997.2,3931.1,1.1,-1.7,7.8511929,286,24.1,0.79966377
1994.1,3929.7,-3.1,-1.4,7.8362148,286.6,24.1,0.79924349
1990.1,3928.4,-4,-1.3,7.8179088,287.1,24.1,0.79889325
555.3,3983.9,-1434.8,55.5,2.2122597,287.3,24.1,0.79875315
548.2,3985.6,-7.1,1.7,2.1849059,287.4,24.1,0.7986831
541.1,3986.7,-7.1,1.1,2.1572034,287.6,24.1,0.79854301
534.1,3987.6,-7,0.9,2.1297772,287.7,24.1,0.79847296
527.1,3988.4,-7,0.8,2.1022856,287.9,24.1,0.79833287
536.1,3988.4,9,0,2.1381812,288,24.1,0.79826282
528.2,3989,-7.9,0.6,2.1069898,288.2,24.1,0.79812272
530.1,3989.2,1.9,0.2,2.1146749,288.3,24.1,0.79805268
530.2,3989.4,0.1,0.2,2.1151799,288.4,24.1,0.79798263
528.1,3989.7,-2.1,0.3,2.1069606,288.6,24.1,0.79784253
2232,3922,1703.9,-67.7,8.753904,289.2,24.1,0.79742225
2229.1,3919,-2.9,-3,8.7358429,289.8,24.1,0.79700196
2234.2,3916.4,5.1,-2.6,8.7500209,290.5,24.1,0.79651163
2230.1,3914.5,-4.1,-1.9,8.7297265,291.1,24.1,0.79609134
2230.1,3912.8,0,-1.7,8.7259353,291.7,24.1,0.79567106
2235.1,3910.9,5,-1.9,8.7412526,292.3,24.1,0.79525077
2234.1,3909.4,-1,-1.5,8.7339905,292.9,24.1,0.79483048
2235.1,3908,1,-1.4,8.7347708,293.6,24.1,0.79434015
2236.1,3906.6,1,-1.4,8.7355483,294.2,24.1,0.79391987
873.2,3959.3,-1362.9,52.7,3.4572608,294.4,24.1,0.79377977
-489,4014.7,-1362.2,55.4,-1.9631883,294.3,24.1,0.79384982
-485,4018,4,3.3,-1.94873,294.1,24.1,0.79398991
-482.1,4020.5,2.9,2.5,-1.938283,294,24.1,0.79405996
-482,4022.7,0.1,2.2,-1.9389414,293.9,24.1,0.79413001
320.1,3992.6,802.1,-30.1,1.2780313,294,24.1,0.79405996
319.1,3992.7,-1,0.1,1.2740706,294.1,24.1,0.79398991
318.2,3993.1,-0.9,0.4,1.2706044,294.1,24.1,0.79398991
321.1,3993.4,2.9,0.3,1.2822807,294.2,24.1,0.79391987
323.1,3993.6,2,0.2,1.2903322,294.3,24.1,0.79384982
321.1,3994.1,-2,0.5,1.2825055,294.4,24.1,0.79377977
318.3,3994.6,-2.8,0.5,1.2714812,294.5,24.1,0.79370972
322.2,3994.8,3.9,0.2,1.2871246,294.6,24.1,0.79363967
1215,3959.6,892.8,-35.2,4.810914,294.9,24.1,0.79342953
1219.1,3958,4.1,-1.6,4.8251978,295.3,24.1,0.79314934
1215.1,3957,-4,-1,4.8081507,295.6,24.1,0.7929392
1214.2,3956.2,-0.9,-0.8,4.803618,295.9,24.1,0.79272906
1217.1,3955.3,2.9,-0.9,4.8139956,296.3,24.1,0.79244887
1213.1,3954.7,-4,-0.6,4.7974466,296.6,24.1,0.79223872
1214.1,3954,1,-0.7,4.8005514,297,24.1,0.79195853
1217.1,3953.3,3,-0.7,4.8115614,297.3,24.1,0.79174839
1210.2,3953.1,-6.9,-0.2,4.7840416,297.6,24.1,0.79153825
1146.2,3955.1,-64,2,4.5333356,297.9,24.1,0.7913281
1083.1,3957.2,-63.1,2.1,4.2860433,298.3,24.1,0.79104791
1088.1,3956.7,5,-0.5,4.3052853,298.6,24.1,0.79083777
1081.2,3956.8,-6.9,0.1,4.2780922,298.9,24.1,0.79062763
-834,4032.7,-1915.2,75.9,-3.3632718,298.6,24.1,0.79083777
-405.2,4019.3,428.8,-13.4,-1.6286204,298.5,24.1,0.79090782
22,4004,427.2,-15.3,0.088088,298.5,24.1,0.79090782
22,4004.8,0,0.8,0.0881056,298.5,24.1,0.79090782
23,4005.5,1,0.7,0.0921265,298.5,24.1,0.79090782
24,4006.2,1,0.7,0.0961488,298.5,24.1,0.79090782
21,4007.1,-3,0.9,0.0841491,298.5,24.1,0.79090782
19,4007.8,-2,0.7,0.0761482,298.5,24.1,0.79090782
24,4008.3,5,0.5,0.0961992,298.6,24.1,0.79083777
20,4009,-4,0.7,0.08018,298.6,24.1,0.79083777
20,4009.6,0,0.6,0.080192,298.6,24.1,0.79083777
22,4010.1,2,0.5,0.0882222,298.6,24.1,0.79083777
25,4010.5,3,0.4,0.1002625,298.6,24.1,0.79083777
21,4011.2,-4,0.7,0.0842352,298.6,24.1,0.79083777
23,4011.6,2,0.4,0.0922668,298.6,24.1,0.79083777
20,4012.3,-3,0.7,0.080246,298.6,24.1,0.79083777
25,4012.5,5,0.2,0.1003125,298.6,24.1,0.79083777
22,4013,-3,0.5,0.088286,298.6,24.1,0.79083777
18,4013.6,-4,0.6,0.0722448,298.6,24.1,0.79083777
19,4014,1,0.4,0.076266,298.6,24.2,0.79083777
18,4014.5,-1,0.5,0.072261,298.6,24.1,0.79083777
20,4014.8,2,0.3,0.080296,298.6,24.1,0.79083777
22,4015.1,2,0.3,0.0883322,298.6,24.1,0.79083777
24,4015.4,2,0.3,0.0963696,298.6,24.2,0.79083777
25,4015.7,1,0.3,0.1003925,298.6,24.2,0.79083777
26,4016,1,0.3,0.104416,298.7,24.2,0.79076772
21,4016.5,-5,0.5,0.0843465,298.7,24.2,0.79076772
22,4016.8,1,0.3,0.0883696,298.7,24.1,0.79076772
24,4017.1,2,0.3,0.0964104,298.7,24.1,0.79076772
23,4017.4,-1,0.3,0.0924002,298.7,24.1,0.79076772
21,4017.8,-2,0.4,0.0843738,298.7,24.1,0.79076772
25,4017.9,4,0.1,0.1004475,298.7,24.1,0.79076772
17,4018.5,-8,0.6,0.0683145,298.7,24.2,0.79076772
28,4018.4,11,-0.1,0.1125152,298.7,24.2,0.79076772
27,4018.7,-1,0.3,0.1085049,298.7,24.2,0.79076772
25,4019,-2,0.3,0.100475,298.7,24.2,0.79076772
22,4019.4,-3,0.4,0.0884268,298.7,24.2,0.79076772
20,4019.7,-2,0.3,0.080394,298.7,24.2,0.79076772
25,4019.8,5,0.1,0.100495,298.7,24.2,0.79076772
22,4020.1,-3,0.3,0.0884422,298.7,24.2,0.79076772
19,4020.5,-3,0.4,0.0763895,298.7,24.2,0.79076772
18,4020.7,-1,0.2,0.0723726,298.8,24.2,0.79069767
22,4020.8,4,0.1,0.0884576,298.8,24.2,0.79069767
18,4021.2,-4,0.4,0.0723816,298.8,24.2,0.79069767
16,4021.5,-2,0.3,0.064344,298.8,24.2,0.79069767
23,4021.4,7,-0.1,0.0924922,298.8,24.2,0.79069767
23,4021.6,0,0.2,0.0924968,298.8,24.2,0.79069767
26,4021.7,3,0.1,0.1045642,298.8,24.2,0.79069767
25,4021.9,-1,0.2,0.1005475,298.8,24.2,0.79069767
18,4022.4,-7,0.5,0.0724032,298.8,24.2,0.79069767
26,4022.3,8,-0.1,0.1045798,298.8,24.1,0.79069767
21,4022.6,-5,0.3,0.0844746,298.8,24.1,0.79069767
22,4022.8,1,0.2,0.0885016,298.8,24.1,0.79069767
25,4022.8,3,0,0.10057,298.8,24.1,0.79069767
22,4023.1,-3,0.3,0.0885082,298.8,24.1,0.79069767
21,4023.3,-1,0.2,0.0844893,298.8,24.1,0.79069767
28,4023.2,7,-0.1,0.1126496,298.8,24.1,0.79069767
14,4023.9,-14,0.7,0.0563346,298.9,24.1,0.79062763
19,4023.9,5,0,0.0764541,298.9,24.1,0.79062763
19,4024,0,0.1,0.076456,298.9,24.1,0.79062763
28,4023.8,9,-0.2,0.1126664,298.9,24.1,0.79062763
23,4024.2,-5,0.4,0.0925566,298.9,24.1,0.79062763
23,4024.3,0,0.1,0.0925589,298.9,24.1,0.79062763
21,4024.5,-2,0.2,0.0845145,298.9,24.1,0.79062763
25,4024.5,4,0,0.1006125,298.9,24.1,0.79062763
28,4024.5,3,0,0.112686,298.9,24.1,0.79062763
20,4024.9,-8,0.4,0.080498,298.9,24.1,0.79062763
20,4025.1,0,0.2,0.080502,298.9,24.1,0.79062763
23,4025,3,-0.1,0.092575,298.9,24.1,0.79062763
23,4025.1,0,0.1,0.0925773,298.9,24.1,0.79062763
22,4025.3,-1,0.2,0.0885566,298.9,24.1,0.79062763
22,4025.5,0,0.2,0.088561,298.9,24.1,0.79062763
26,4025.4,4,-0.1,0.1046604,298.9,24.1,0.79062763
22,4025.6,-4,0.2,0.0885632,299,24.1,0.79055758
22,4025.8,0,0.2,0.0885676,299,24.1,0.79055758
22,4025.9,0,0.1,0.0885698,299,24.1,0.79055758
22,4026,0,0.1,0.088572,299,24.1,0.79055758
23,4026,1,0,0.092598,299,24.1,0.79055758
21,4026.2,-2,0.2,0.0845502,299,24.1,0.79055758
20,4026.4,-1,0.2,0.080528,299,24.1,0.79055758
23,4026.4,3,0,0.0926072,299,24.1,0.79055758
20,4026.6,-3,0.2,0.080532,299,24.1,0.79055758
26,4026.5,6,-0.1,0.104689,299,24.1,0.79055758
25,4026.6,-1,0.1,0.100665,299,24.1,0.79055758
23,4026.7,-2,0.1,0.0926141,299,24.1,0.79055758
22,4026.9,-1,0.2,0.0885918,299,24.1,0.79055758
23,4026.9,1,0,0.0926187,299,24.1,0.79055758
19,4027.1,-4,0.2,0.0765149,299,24.1,0.79055758
27,4026.9,8,-0.2,0.1087263,299,24.1,0.79055758
22,4027.2,-5,0.3,0.0885984,299.1,24.1,0.79048753
25,4027.2,3,0,0.10068,299.1,24.1,0.79048753
27,4027.1,2,-0.1,0.1087317,299.1,24.1,0.79048753
23,4027.4,-4,0.3,0.0926302,299.1,24.1,0.79048753
23,4027.5,0,0.1,0.0926325,299.1,24.1,0.79048753
21,4027.6,-2,0.1,0.0845796,299.1,24.1,0.79048753
22,4027.6,1,0,0.0886072,299.1,24.1,0.79048753
24,4027.7,2,0.1,0.0966648,299.1,24.1,0.79048753
23,4027.8,-1,0.1,0.0926394,299.1,24.1,0.79048753
17,4028.1,-6,0.3,0.0684777,299.1,24.1,0.79048753
18,4028.1,1,0,0.0725058,299.1,24.1,0.79048753
20,4028.1,2,0,0.080562,299.1,24.1,0.79048753
25,4028,5,-0.1,0.1007,299.1,24.1,0.79048753
25,4028.1,0,0.1,0.1007025,299.1,24.1,0.79048753
25,4028.1,0,0,0.1007025,299.1,24.1,0.79048753
26,4028.2,1,0.1,0.1047332,299.1,24.1,0.79048753
22,4028.4,-4,0.2,0.0886248,299.2,24.1,0.79041748
20,4028.5,-2,0.1,0.08057,299.2,24.1,0.79041748
17,4028.7,-3,0.2,0.0684879,299.2,24.1,0.79041748
23,4028.5,6,-0.2,0.0926555,299.2,24.1,0.79041748
25,4028.5,2,0,0.1007125,299.2,24.1,0.79041748
24,4028.6,-1,0.1,0.0966864,299.2,24.1,0.79041748
23,4028.7,-1,0.1,0.0926601,299.2,24.1,0.79041748
23,4028.7,0,0,0.0926601,299.2,24.1,0.79041748
21,4028.9,-2,0.2,0.0846069,299.2,24.1,0.79041748
23,4028.9,2,0,0.0926647,299.2,24.1,0.79041748
26,4028.8,3,-0.1,0.1047488,299.2,24.1,0.79041748
22,4029,-4,0.2,0.088638,299.2,24.1,0.79041748
23,4029,1,0,0.092667,299.2,24.1,0.79041748
17,4029.3,-6,0.3,0.0684981,299.2,24.1,0.79041748
14,4029.4,-3,0.1,0.0564116,299.2,24.1,0.79041748
19,4029.4,5,0,0.0765586,299.2,24.1,0.79041748
15,4029.5,-4,0.1,0.0604425,299.2,24.1,0.79041748
15,4029.6,0,0.1,0.060444,299.3,24.1,0.79034744
18,4029.6,3,0,0.0725328,299.3,24.1,0.79034744
20,4029.5,2,-0.1,0.08059,299.3,24.1,0.79034744
17,4029.7,-3,0.2,0.0685049,299.3,24.1,0.79034744
13,4029.9,-4,0.2,0.0523887,299.3,24.1,0.79034744
19,4029.7,6,-0.2,0.0765643,299.3,24.1,0.79034744
23,4029.7,4,0,0.0926831,299.3,24.1,0.79034744
22,4029.7,-1,0,0.0886534,299.3,24.1,0.79034744
17,4029.9,-5,0.2,0.0685083,299.3,24.1,0.79034744
14,4030.1,-3,0.2,0.0564214,299.3,24.1,0.79034744
20,4029.9,6,-0.2,0.080598,299.3,24.1,0.79034744
16,4030.1,-4,0.2,0.0644816,299.3,24.1,0.79034744
20,4030,4,-0.1,0.0806,299.3,24.1,0.79034744
13,4030.3,-7,0.3,0.0523939,299.3,24.1,0.79034744
16,4030.3,3,0,0.0644848,299.3,24.1,0.79034744
15,4030.3,-1,0,0.0604545,299.3,24.1,0.79034744
18,4030.3,3,0,0.0725454,299.3,24.1,0.79034744
16,4030.4,-2,0.1,0.0644864,299.3,24.1,0.79034744
14,4030.5,-2,0.1,0.056427,299.3,24.1,0.79034744
13,4030.6,-1,0.1,0.0523978,299.3,24.1,0.79034744
15,4030.6,2,0,0.060459,299.3,24.1,0.79034744
15,4030.6,0,0,0.060459,299.3,24.1,0.79034744
16,4030.6,1,0,0.0644896,299.4,24.1,0.79027739
18,4030.6,2,0,0.0725508,299.4,24.1,0.79027739
16,4030.7,-2,0.1,0.0644912,299.4,24.1,0.79027739
17,4030.7,1,0,0.0685219,299.4,24.1,0.79027739
18,4030.7,1,0,0.0725526,299.4,24.1,0.79027739
16,4030.8,-2,0.1,0.0644928,299.4,24.1,0.79027739
20,4030.7,4,-0.1,0.080614,299.4,24.1,0.79027739
12,4031,-8,0.3,0.048372,299.4,24.1,0.79027739
15,4030.9,3,-0.1,0.0604635,299.4,24.1,0.79027739
14,4031,-1,0.1,0.056434,299.4,24.1,0.79027739
19,4030.9,5,-0.1,0.0765871,299.4,24.1,0.79027739
17,4030.9,-2,0,0.0685253,299.4,24.1,0.79027739
20,4030.9,3,0,0.080618,299.4,24.1,0.79027739
15,4031.1,-5,0.2,0.0604665,299.4,24.1,0.79027739
14,4031.2,-1,0.1,0.0564368,299.4,24.1,0.79027739
15,4031.2,1,0,0.060468,299.4,24.1,0.79027739
18,4031.1,3,-0.1,0.0725598,299.4,24.1,0.79027739
14,4031.3,-4,0.2,0.0564382,299.4,24.1,0.79027739
16,4031.2,2,-0.1,0.0644992,299.4,24.1,0.79027739
19,4031.2,3,0,0.0765928,299.4,24.1,0.79027739
19,4031.2,0,0,0.0765928,299.4,24.1,0.79027739
15,4031.4,-4,0.2,0.060471,299.5,24.1,0.79020734
19,4031.2,4,-0.2,0.0765928,299.5,24.1,0.79020734
12,4031.6,-7,0.4,0.0483792,299.5,24.1,0.79020734
18,4031.3,6,-0.3,0.0725634,299.5,24.1,0.79020734
19,4031.3,1,0,0.0765947,299.5,24.1,0.79020734
21,4031.3,2,0,0.0846573,299.5,24.1,0.79020734
15,4031.6,-6,0.3,0.060474,299.5,24.1,0.79020734
17,4031.5,2,-0.1,0.0685355,299.5,24.1,0.79020734
13,4031.7,-4,0.2,0.0524121,299.5,24.1,0.79020734
17,4031.6,4,-0.1,0.0685372,299.5,24.1,0.79020734
14,4031.8,-3,0.2,0.0564452,299.5,24.1,0.79020734
16,4031.7,2,-0.1,0.0645072,299.5,24.1,0.79020734
21,4031.5,5,-0.2,0.0846615,299.5,24.1,0.79020734
13,4031.8,-8,0.3,0.0524134,299.5,24.1,0.79020734
18,4031.7,5,-0.1,0.0725706,299.5,24.1,0.79020734
17,4031.7,-1,0,0.0685389,299.5,24.1,0.79020734
19,4031.7,2,0,0.0766023,299.5,24.1,0.79020734
