Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,3952.2,-4,0.5,0.1027572,553.9,24.6,0.58982524
29,3952.4,3,0.2,0.1146196,553.9,24.6,0.58982524
32,3952.6,3,0.2,0.1264832,553.9,24.6,0.58982524
24,3953.2,-8,0.6,0.0948768,553.9,24.6,0.58982524
26,3953.4,2,0.2,0.1027884,553.9,24.6,0.58982524
29,3953.6,3,0.2,0.1146544,553.9,24.6,0.58982524
30,3953.9,1,0.3,0.118617,554,24.6,0.58975118
28,3954.2,-2,0.3,0.1107176,554,24.6,0.58975118
33,3954.3,5,0.1,0.1304919,554,24.6,0.58975118
26,3954.8,-7,0.5,0.1028248,554,24.6,0.58975118
30,3954.9,4,0.1,0.118647,554,24.6,0.58975118
29,3955.2,-1,0.3,0.1147008,554,24.6,0.58975118
25,3955.6,-4,0.4,0.09889,554,24.6,0.58975118
27,3955.7,2,0.1,0.1068039,554,24.6,0.58975118
27,3956,0,0.3,0.106812,554,24.6,0.58975118
29,3956.1,2,0.1,0.1147269,554,24.6,0.58975118
26,3956.5,-3,0.4,0.102869,554,24.6,0.58975118
28,3956.6,2,0.1,0.1107848,554,24.6,0.58975118
21,3957.1,-7,0.5,0.0830991,554,24.6,0.58975118
24,3957.2,3,0.1,0.0949728,554.1,24.6,0.58967713
26,3957.3,2,0.1,0.1028898,554.1,24.6,0.58967713
26,3957.5,0,0.2,0.102895,554.1,24.6,0.58967713
33,3957.4,7,-0.1,0.1305942,554.1,24.6,0.58967713
32,3957.7,-1,0.3,0.1266464,554.1,24.6,0.58967713
29,3957.9,-3,0.2,0.1147791,554.1,24.6,0.58967713
30,3958.1,1,0.2,0.118743,554.1,24.6,0.58967713
29,3958.3,-1,0.2,0.1147907,554.1,24.6,0.58967713
31,3958.4,2,0.1,0.1227104,554.1,24.6,0.58967713
30,3958.6,-1,0.2,0.118758,554.1,24.6,0.58967713
28,3958.8,-2,0.2,0.1108464,554.1,24.6,0.58967713
29,3959,1,0.2,0.114811,554.1,24.6,0.58967713
31,3959,2,0,0.122729,554.2,24.6,0.58960308
30,3959.2,-1,0.2,0.118776,554.2,24.6,0.58960308
24,3959.6,-6,0.4,0.0950304,554.2,24.6,0.58960308
29,3959.6,5,0,0.1148284,554.2,24.6,0.58960308
31,3959.6,2,0,0.1227476,554.2,24.6,0.58960308
28,3959.9,-3,0.3,0.1108772,554.2,24.6,0.58960308
29,3960,1,0.1,0.11484,554.2,24.6,0.58960308
29,3960.1,0,0.1,0.1148429,554.2,24.6,0.58960308
31,3960.2,2,0.1,0.1227662,554.2,24.6,0.58960308
29,3960.4,-2,0.2,0.1148516,554.2,24.6,0.58960308
28,3960.6,-1,0.2,0.1108968,554.2,24.6,0.58960308
24,3960.8,-4,0.2,0.0950592,554.2,24.6,0.58960308
30,3960.7,6,-0.1,0.118821,554.2,24.6,0.58960308
27,3961,-3,0.3,0.106947,554.3,24.6,0.58952903
30,3961,3,0,0.11883,554.3,24.6,0.58952903
29,3961.2,-1,0.2,0.1148748,554.3,24.6,0.58952903
24,3961.5,-5,0.3,0.095076,554.3,24.6,0.58952903
30,3961.3,6,-0.2,0.118839,554.3,24.6,0.58952903
26,3961.6,-4,0.3,0.1030016,554.3,24.6,0.58952903
31,3961.5,5,-0.1,0.1228065,554.3,24.6,0.58952903
29,3961.7,-2,0.2,0.1148893,554.3,24.6,0.58952903
33,3961.7,4,0,0.1307361,554.3,24.6,0.58952903
30,3961.8,-3,0.1,0.118854,554.3,24.6,0.58952903
31,3961.9,1,0.1,0.1228189,554.3,24.6,0.58952903
35,3961.8,4,-0.1,0.138663,554.3,24.6,0.58952903
31,3962.1,-4,0.3,0.1228251,554.4,24.6,0.58945498
31,3962.2,0,0.1,0.1228282,554.4,24.6,0.58945498
31,3962.3,0,0.1,0.1228313,554.4,24.6,0.58945498
31,3962.4,0,0.1,0.1228344,554.4,24.6,0.58945498
194,3955.8,163,-6.6,0.7674252,554.4,24.6,0.58945498
351,3949.1,157,-6.7,1.3861341,554.5,24.6,0.58938092
507,3942.2,156,-6.9,1.9986954,554.7,24.6,0.58923282
512,3941.3,5,-0.9,2.0179456,554.8,24.6,0.58915877
510.9,3940.7,-1.1,-0.6,2.0133036,555,24.6,0.58901066
506,3940.4,-4.9,-0.3,1.9938424,555.1,24.6,0.58893661
514,3939.6,8,-0.8,2.0249544,555.2,24.6,0.58886256
508,3939.4,-6,-0.2,2.0012152,555.4,24.6,0.58871445
513,3938.7,5,-0.7,2.0205531,555.5,24.6,0.5886404
511,3938.5,-2,-0.2,2.0125735,555.7,24.6,0.5884923
510,3938.1,-1,-0.4,2.008431,555.8,24.6,0.58841825
506,3937.9,-4,-0.2,1.9925774,555.9,24.6,0.58834419
814,3924.9,308,-13,3.1948686,556.2,24.6,0.58812204
1112.9,3911.7,298.9,-13.2,4.3533309,556.5,24.6,0.58789988
1111.9,3910.3,-1,-1.4,4.3478626,556.8,24.6,0.58767773
1110,3909.2,-1.9,-1.1,4.339212,557.1,24.6,0.58745557
1117,3907.7,7,-1.5,4.3649009,557.4,24.6,0.58723341
1117,3906.7,0,-1,4.3637839,557.7,24.6,0.58701126
1527.8,3888.9,410.8,-17.8,5.9414614,558.1,24.6,0.58671505
1529,3887,1.2,-1.9,5.943223,558.6,24.6,0.58634479
1538.1,3885.1,9.1,-1.9,5.9756723,559,24.6,0.58604858
1538.1,3883.7,0,-1.4,5.973519,559.4,24.6,0.58575237
1531,3882.6,-7.1,-1.1,5.9442606,559.8,24.6,0.58545616
1532,3881.3,1,-1.3,5.9461516,560.3,24.6,0.5850859
1534.1,3880.1,2.1,-1.2,5.9524614,560.7,24.6,0.58478969
1531.1,3879,-3,-1.1,5.9391369,561.1,24.6,0.58449348
1532.1,3877.9,1,-1.1,5.9413306,561.5,24.6,0.58419727
1531,3876.8,-1.1,-1.1,5.9353808,562,24.6,0.58382701
1530.1,3875.8,-0.9,-1,5.9303616,562.4,24.6,0.58353081
1531.1,3874.8,1,-1,5.9327063,562.8,24.6,0.5832346
1526,3874.1,-5.1,-0.7,5.9118766,563.2,24.6,0.58293839
1532.1,3872.9,6.1,-1.2,5.9336701,563.7,24.6,0.58256813
1532.1,3872,0,-0.9,5.9322912,564.1,24.6,0.58227192
1534.1,3871,2,-1,5.9385011,564.5,24.6,0.58197571
1532,3870.2,-2.1,-0.8,5.9291464,564.9,24.6,0.5816795
1533.1,3869.3,1.1,-0.9,5.9320238,565.4,24.6,0.58130924
1530.1,3868.6,-3,-0.7,5.9193449,565.8,24.6,0.58101303
1535,3867.6,4.9,-1,5.936766,566.2,24.6,0.58071682
1359,3874.1,-176,6.5,5.2649019,566.6,24.6,0.58042062
1187,3880.7,-172,6.6,4.6063909,566.9,24.6,0.58019846
1011.1,3887.9,-175.9,7.2,3.9310557,567.2,24.6,0.5799763
839,3895.1,-172.1,7.2,3.2679889,567.4,24.6,0.5798282
659,3902.9,-180,7.8,2.5720111,567.6,24.6,0.57968009
489,3910.5,-170,7.6,1.9122345,567.8,24.6,0.57953199
492,3911.2,3,0.7,1.9243104,567.9,24.6,0.57945794
493,3911.8,1,0.6,1.9285174,568,24.6,0.57938389
484,3912.7,-9,0.9,1.8937468,568.2,24.6,0.57923578
486.9,3913.1,2.9,0.4,1.9052884,568.3,24.6,0.57916173
485,3913.6,-1.9,0.5,1.898096,568.4,24.6,0.57908768
491.9,3913.6,6.9,0,1.9250998,568.6,24.6,0.57893957
487,3914.1,-4.9,0.5,1.9061667,568.7,24.6,0.57886552
479.9,3914.7,-7.1,0.6,1.8786645,568.8,24.6,0.57879147
488,3914.7,8.1,0,1.9103736,569,24.6,0.57864336
487,3915,-1,0.3,1.906605,569.1,24.6,0.57856931
490,3915.1,3,0.1,1.918399,569.3,24.6,0.57842121
1494,3874.1,1004,-41,5.7879054,569.7,24.6,0.578125
1492,3872.2,-2,-1.9,5.7773224,570.1,24.6,0.57782879
1496,3870.5,4,-1.7,5.790268,570.5,24.6,0.57753258
1498,3869.2,2,-1.3,5.7960616,570.9,24.6,0.57723637
1495,3868.2,-3,-1,5.782959,571.3,24.6,0.57694017
1491.1,3867.4,-3.9,-0.8,5.7666801,571.7,24.6,0.57664396
1489.1,3866.5,-2,-0.9,5.7576051,572.1,24.6,0.57634775
770,3895.2,-719.1,28.7,2.999304,572.3,24.6,0.57619964
52,3925.5,-718,30.3,0.204126,572.4,24.6,0.57612559
52,3927.4,0,1.9,0.2042248,572.4,24.6,0.57612559
55,3928.7,3,1.3,0.2160785,572.4,24.6,0.57612559
55,3929.9,0,1.2,0.2161445,572.4,24.6,0.57612559
47,3931.2,-8,1.3,0.1847664,572.5,24.6,0.57605154
51,3932.1,4,0.9,0.2005371,572.5,24.6,0.57605154
56,3932.7,5,0.6,0.2202312,572.5,24.6,0.57605154
276,3924.4,220,-8.3,1.0831344,572.6,24.6,0.57597749
497,3915.6,221,-8.8,1.9460532,572.7,24.6,0.57590344
707.9,3906.8,210.9,-8.8,2.7656237,572.9,24.6,0.57575533
927,3897.3,219.1,-9.5,3.6127971,573.1,24.6,0.57560723
1138.1,3887.8,211.1,-9.5,4.4247052,573.5,24.6,0.57531102
1359,3877.6,220.9,-10.2,5.2696584,573.8,24.6,0.57508886
1572,3867.5,213,-10.1,6.07971,574.3,24.6,0.5747186
1572,3865.9,0,-1.6,6.0771948,574.7,24.6,0.57442239
1573,3864.5,1,-1.4,6.0788585,575.1,24.6,0.57412618
1568,3863.4,-5,-1.1,6.0578112,575.6,24.6,0.57375592
1571,3862.2,3,-1.2,6.0675162,576,24.6,0.57345972
1574,3861,3,-1.2,6.077214,576.5,24.6,0.57308945
1569,3860.2,-5,-0.8,6.0566538,576.9,24.6,0.57279325
1571,3859.2,2,-1,6.0628032,577.3,24.6,0.57249704
1567,3858.5,-4,-0.7,6.0462695,577.8,24.6,0.57212678
1368.1,3865.8,-198.9,7.3,5.288801,578.1,24.6,0.57190462
1168.1,3873.6,-200,7.8,4.5247522,578.5,24.6,0.57160841
965.1,3881.9,-203,8.3,3.7464217,578.7,24.6,0.57146031
965.1,3882.2,0,0.3,3.7467112,579,24.6,0.57123815
963,3882.4,-2.1,0.2,3.7387512,579.3,24.6,0.571016
-141,3928.4,-1104,46,-0.5539044,579.2,24.6,0.57109005
-140.1,3930.7,0.9,2.3,-0.55069107,579.2,24.6,0.57109005
-145.2,3932.7,-5.1,2,-0.57102804,579.2,24.6,0.57109005
-133.1,3933.8,12.1,1.1,-0.52358878,579.1,24.6,0.5711641
-139.1,3935.4,-6,1.6,-0.54741414,579.1,24.6,0.5711641
-137.2,3936.6,1.9,1.2,-0.54010152,579.1,24.6,0.5711641
-123,3937.1,14.2,0.5,-0.4842633,579,24.6,0.57123815
-103.1,3937.3,19.9,0.2,-0.40593563,579,24.6,0.57123815
-81,3937.3,22.1,0,-0.3189213,579,24.6,0.57123815
-63,3937.4,18,0.1,-0.2480562,578.9,24.6,0.5713122
-45,3937.4,18,0,-0.177183,578.9,24.6,0.5713122
-39,3937.8,6,0.4,-0.1535742,578.9,24.6,0.5713122
-45,3938.7,-6,0.9,-0.1772415,578.9,24.6,0.5713122
-52,3939.7,-7,1,-0.2048644,578.9,24.6,0.5713122
-44,3940,8,0.3,-0.17336,578.9,24.6,0.5713122
-43,3940.6,1,0.6,-0.1694458,578.9,24.6,0.5713122
-43,3941.2,0,0.6,-0.1694716,578.9,24.6,0.5713122
-42,3941.7,1,0.5,-0.1655514,578.8,24.6,0.57138626
345.9,3925.7,387.9,-16,1.3578996,578.9,24.6,0.5713122
343,3925.5,-2.9,-0.2,1.3464465,579,24.6,0.57123815
347,3925.2,4,-0.3,1.3620444,579.1,24.6,0.5711641
347,3925.1,0,-0.1,1.3620097,579.2,24.6,0.57109005
347,3925.1,0,0,1.3620097,579.3,24.6,0.571016
344,3925.2,-3,0.1,1.3502688,579.4,24.6,0.57094194
366.9,3924.3,22.9,-0.9,1.4398257,579.5,24.6,0.57086789
376.9,3923.9,10,-0.4,1.4789179,579.6,24.6,0.57079384
384.9,3923.5,8,-0.4,1.5101552,579.7,24.6,0.57071979
402,3922.8,17.1,-0.7,1.5769656,579.8,24.6,0.57064573
406.9,3922.5,4.9,-0.3,1.5960652,580,24.6,0.57049763
400.9,3922.7,-6,0.2,1.5726104,580.1,24.6,0.57042358
408,3922.4,7.1,-0.3,1.6003392,580.2,24.6,0.57034953
405,3922.5,-3,0.1,1.5886125,580.3,24.6,0.57027547
400,3922.7,-5,0.2,1.56908,580.4,24.6,0.57020142
406,3922.5,6,-0.2,1.592535,580.5,24.6,0.57012737
407.9,3922.4,1.9,-0.1,1.599947,580.6,24.6,0.57005332
400.9,3922.7,-7,0.3,1.5726104,580.7,24.6,0.56997927
465.9,3920,65,-2.7,1.826328,580.9,24.6,0.56983116
538,3916.9,72.1,-3.1,2.1072922,581,24.6,0.56975711
596,3914.2,58,-2.7,2.3328632,581.2,24.6,0.569609
665,3911.1,69,-3.1,2.6008815,581.4,24.6,0.5694609
725,3908.2,60,-2.9,2.833445,581.6,24.6,0.5693128
732,3907.4,7,-0.8,2.8602168,581.8,24.6,0.56916469
731.1,3907,-0.9,-0.4,2.8564077,582,24.6,0.56901659
628,3910.8,-103.1,3.8,2.4559824,582.1,24.6,0.56894254
527,3914.8,-101,4,2.0630996,582.3,24.6,0.56879443
425,3919,-102,4.2,1.665575,582.4,24.6,0.56872038
319,3923.6,-106,4.6,1.2516284,582.5,24.6,0.56864633
220,3928,-99,4.4,0.86416,582.6,24.6,0.56857227
121,3932.6,-99,4.6,0.4758446,582.6,24.6,0.56857227
21,3937.3,-100,4.7,0.0826833,582.6,24.6,0.56857227
20,3938,-1,0.7,0.07876,582.6,24.6,0.56857227
16,3938.8,-4,0.8,0.0630208,582.6,24.6,0.56857227
15,3939.4,-1,0.6,0.059091,582.6,24.6,0.56857227
21,3939.7,6,0.3,0.0827337,582.6,24.6,0.56857227
21,3940.2,0,0.5,0.0827442,582.6,24.6,0.56857227
16,3940.8,-5,0.6,0.0630528,582.6,24.6,0.56857227
22,3941,6,0.2,0.086702,582.6,24.6,0.56857227
14,3941.7,-8,0.7,0.0551838,582.7,24.6,0.56849822
19,3942,5,0.3,0.074898,582.7,24.6,0.56849822
21,3942.3,2,0.3,0.0827883,582.7,24.6,0.56849822
20,3942.6,-1,0.3,0.078852,582.7,24.6,0.56849822
14,3943.2,-6,0.6,0.0552048,582.7,24.6,0.56849822
21,3943.3,7,0.1,0.0828093,582.7,24.6,0.56849822
18,3943.7,-3,0.4,0.0709866,582.7,24.6,0.56849822
21,3943.9,3,0.2,0.0828219,582.7,24.6,0.56849822
19,3944.3,-2,0.4,0.0749417,582.7,24.6,0.56849822
20,3944.5,1,0.2,0.07889,582.7,24.6,0.56849822
24,3944.6,4,0.1,0.0946704,582.7,24.6,0.56849822
20,3945.1,-4,0.5,0.078902,582.7,24.6,0.56849822
20,3945.3,0,0.2,0.078906,582.7,24.6,0.56849822
22,3945.5,2,0.2,0.086801,582.7,24.6,0.56849822
21,3945.8,-1,0.3,0.0828618,582.7,24.6,0.56849822
17,3946.3,-4,0.5,0.0670871,582.7,24.6,0.56849822
18,3946.4,1,0.1,0.0710352,582.7,24.6,0.56849822
22,3946.5,4,0.1,0.086823,582.7,24.6,0.56849822
19,3946.9,-3,0.4,0.0749911,582.7,24.6,0.56849822
14,3947.3,-5,0.4,0.0552622,582.8,24.6,0.56842417
17,3947.4,3,0.1,0.0671058,582.8,24.6,0.56842417
21,3947.4,4,0,0.0828954,582.8,24.6,0.56842417
19,3947.7,-2,0.3,0.0750063,582.8,24.6,0.56842417
16,3948,-3,0.3,0.063168,582.8,24.6,0.56842417
24,3947.9,8,-0.1,0.0947496,582.8,24.6,0.56842417
18,3948.3,-6,0.4,0.0710694,582.8,24.6,0.56842417
23,3948.4,5,0.1,0.0908132,582.8,24.6,0.56842417
19,3948.7,-4,0.3,0.0750253,582.8,24.6,0.56842417
20,3948.9,1,0.2,0.078978,582.8,24.6,0.56842417
15,3949.2,-5,0.3,0.059238,582.8,24.6,0.56842417
18,3949.3,3,0.1,0.0710874,582.8,24.6,0.56842417
18,3949.5,0,0.2,0.071091,582.8,24.6,0.56842417
21,3949.6,3,0.1,0.0829416,582.8,24.6,0.56842417
20,3949.7,-1,0.1,0.078994,582.8,24.6,0.56842417
19,3949.9,-1,0.2,0.0750481,582.8,24.6,0.56842417
18,3950.1,-1,0.2,0.0711018,582.8,24.6,0.56842417
17,3950.3,-1,0.2,0.0671551,582.8,24.6,0.56842417
16,3950.5,-1,0.2,0.063208,582.8,24.6,0.56842417
21,3950.5,5,0,0.0829605,582.9,24.6,0.56835012
19,3950.7,-2,0.2,0.0750633,582.9,24.6,0.56835012
16,3950.9,-3,0.2,0.0632144,582.9,24.6,0.56835012
16,3951.1,0,0.2,0.0632176,582.9,24.6,0.56835012
26,3950.8,10,-0.3,0.1027208,582.9,24.6,0.56835012
19,3951.3,-7,0.5,0.0750747,582.9,24.6,0.56835012
19,3951.4,0,0.1,0.0750766,582.9,24.6,0.56835012
16,3951.7,-3,0.3,0.0632272,582.9,24.6,0.56835012
24,3951.4,8,-0.3,0.0948336,582.9,24.6,0.56835012
17,3951.8,-7,0.4,0.0671806,582.9,24.6,0.56835012
20,3951.9,3,0.1,0.079038,582.9,24.6,0.56835012
21,3952,1,0.1,0.082992,582.9,24.6,0.56835012
17,3952.3,-4,0.3,0.0671891,582.9,24.6,0.56835012
19,3952.3,2,0,0.0750937,582.9,24.6,0.56835012
20,3952.3,1,0,0.079046,582.9,24.6,0.56835012
19,3952.5,-1,0.2,0.0750975,582.9,24.6,0.56835012
21,3952.5,2,0,0.0830025,582.9,24.6,0.56835012
18,3952.8,-3,0.3,0.0711504,582.9,24.6,0.56835012
22,3952.7,4,-0.1,0.0869594,583,24.6,0.56827607
22,3952.8,0,0.1,0.0869616,583,24.6,0.56827607
17,3953.1,-5,0.3,0.0672027,583,24.6,0.56827607
16,3953.3,-1,0.2,0.0632528,583,24.6,0.56827607
19,3953.2,3,-0.1,0.0751108,583,24.6,0.56827607
20,3953.3,1,0.1,0.079066,583,24.6,0.56827607
1201,3905,1181,-48.3,4.689905,583.3,24.6,0.56805391
1202,3902.5,1,-2.5,4.690805,583.6,24.6,0.56783175
1196,3900.8,-6,-1.7,4.6653568,583.9,24.6,0.5676096
1197,3899.2,1,-1.6,4.6673424,584.3,24.6,0.56731339
1191,3898,-6,-1.2,4.642518,584.6,24.6,0.56709123
1198.9,3896.4,7.9,-1.6,4.671394,584.9,24.6,0.56686908
1201,3895,2.1,-1.4,4.677895,585.3,24.6,0.56657287
1194,3894.1,-7,-0.9,4.6495554,585.6,24.6,0.56635071
1201,3892.8,7,-1.3,4.6752528,585.9,24.6,0.56612855
1197,3891.9,-4,-0.9,4.6586043,586.3,24.6,0.56583235
1198,3890.8,1,-1.1,4.6611784,586.6,24.6,0.56561019
1202,3889.7,4,-1.1,4.6754194,586.9,24.6,0.56538803
1204,3888.7,2,-1,4.6819948,587.3,24.6,0.56509182
1194,3888.2,-10,-0.5,4.6425108,587.6,24.6,0.56486967
1199,3887.1,5,-1.1,4.6606329,587.9,24.6,0.56464751
1198,3886.3,-1,-0.8,4.6557874,588.3,24.6,0.5643513
1201,3885.4,3,-0.9,4.6663654,588.6,24.6,0.56412915
1093,3889,-108,3.6,4.250677,588.9,24.6,0.56390699
987,3892.8,-106,3.8,3.8421936,589.2,24.6,0.56368483
987.1,3892.5,0.1,-0.3,3.8422867,589.5,24.6,0.56346268
983.1,3892.2,-4,-0.3,3.8264218,589.7,24.6,0.56331457
986,3891.7,2.9,-0.5,3.8372162,590,24.6,0.56309242
983,3891.4,-3,-0.3,3.8252462,590.3,24.6,0.56287026
988,3890.8,5,-0.6,3.8441104,590.6,24.6,0.5626481
-334,3945.3,-1322,54.5,-1.3177302,590.5,24.6,0.56272216
-340,3947.9,-6,2.6,-1.342286,590.4,24.6,0.56279621
-338,3949.7,2,1.8,-1.3349986,590.3,24.6,0.56287026
-344,3951.4,-6,1.7,-1.3592816,590.2,24.6,0.56294431
-338.1,3952.5,5.9,1.1,-1.3363403,590.1,24.6,0.56301836
-337.1,3953.6,1,1.1,-1.3327586,590,24.6,0.56309242
-341,3954.8,-3.9,1.2,-1.3485868,589.9,24.6,0.56316647
-338.1,3955.8,2.9,1,-1.337456,589.8,24.6,0.56324052
-334,3956.5,4.1,0.7,-1.321471,589.7,24.6,0.56331457
-343,3957.8,-9,1.3,-1.3575254,589.7,24.6,0.56331457
-336,3958.3,7,0.5,-1.3299888,589.6,24.6,0.56338863
-337.1,3959.1,-1.1,0.8,-1.3346126,589.5,24.6,0.56346268
-334.1,3959.8,3,0.7,-1.3229692,589.4,24.6,0.56353673
-343.1,3960.9,-9,1.1,-1.3589848,589.3,24.6,0.56361078
-333.1,3961.2,10,0.3,-1.3194757,589.2,24.6,0.56368483
-335.1,3961.9,-2,0.7,-1.3276327,589.1,24.6,0.56375889
-335,3962.6,0.1,0.7,-1.327471,589,24.6,0.56383294
-339,3963.4,-4,0.8,-1.3435926,588.9,24.6,0.56390699
-348,3964.4,-9,1,-1.3796112,588.8,24.6,0.56398104
-361,3965.5,-13,1.1,-1.4315455,588.7,24.6,0.56405509
-375,3966.7,-14,1.2,-1.4875125,588.6,24.6,0.56412915
-387.1,3967.8,-12.1,1.1,-1.5359354,588.5,24.6,0.5642032
-408,3969.3,-20.9,1.5,-1.6194744,588.4,24.6,0.56427725
-417,3970.3,-9,1,-1.6556151,588.3,24.6,0.5643513
-434.1,3971.6,-17.1,1.3,-1.7240716,588.1,24.6,0.56449941
-431.1,3972.2,3,0.6,-1.7124154,588,24.6,0.56457346
-434.1,3972.8,-3,0.6,-1.7245925,587.9,24.6,0.56464751
-429,3973.2,5.1,0.4,-1.7045028,587.8,24.6,0.56472156
-226.2,3965.5,202.8,-7.7,-0.8969961,587.7,24.6,0.56479562
-10,3956.7,216.2,-8.8,-0.039567,587.7,24.6,0.56479562
195.9,3947.4,205.9,-9.3,0.77329566,587.8,24.6,0.56472156
399.9,3938.4,204,-9,1.5749662,587.9,24.6,0.56464751
608,3929,208.1,-9.4,2.388832,588,24.6,0.56457346
814,3919.4,206,-9.6,3.1903916,588.3,24.6,0.5643513
817,3918,3,-1.4,3.201006,588.5,24.6,0.5642032
815.1,3916.9,-1.9,-1.1,3.1926652,588.7,24.6,0.56405509
814,3916,-1.1,-0.9,3.187624,588.9,24.6,0.56390699
813,3915,-1,-1,3.182895,589.2,24.6,0.56368483
769,3916,-44,1,3.011404,589.4,24.6,0.56353673
714,3917.6,-55,1.6,2.7971664,589.6,24.6,0.56338863
668,3918.8,-46,1.2,2.6177584,589.8,24.6,0.56324052
624,3920.2,-44,1.4,2.4462048,589.9,24.6,0.56316647
574,3921.8,-50,1.6,2.2511132,590.1,24.6,0.56301836
574,3921.5,0,-0.3,2.250941,590.3,24.6,0.56287026
573,3921.3,-1,-0.2,2.2469049,590.4,24.6,0.56279621
572,3921,-1,-0.3,2.242812,590.6,24.6,0.5626481
564.9,3920.9,-7.1,-0.1,2.2149164,590.7,24.6,0.56257405
575,3920.2,10.1,-0.7,2.254115,590.9,24.6,0.56242595
628,3917.7,53,-2.5,2.4603156,591.1,24.6,0.56227784
683.9,3915,55.9,-2.7,2.6774685,591.3,24.6,0.56212974
750,3911.8,66.1,-3.2,2.93385,591.5,24.6,0.56198164
798,3909.2,48,-2.6,3.1195416,591.7,24.6,0.56183353
862,3905.9,64,-3.3,3.3668858,591.9,24.6,0.56168543
915,3903,53,-2.9,3.571245,592.2,24.6,0.56146327
917.1,3902.1,2.1,-0.9,3.5786159,592.4,24.6,0.56131517
917.1,3901.4,0,-0.7,3.5779739,592.7,24.6,0.56109301
912,3900.9,-5.1,-0.5,3.5576208,592.9,24.6,0.56094491
916,3900.2,4,-0.7,3.5725832,593.2,24.6,0.56072275
922.9,3899.2,6.9,-1,3.5985717,593.5,24.6,0.56050059
919,3898.8,-3.9,-0.4,3.5829972,593.7,24.6,0.56035249
918.1,3898.3,-0.9,-0.5,3.5790292,594,24.6,0.56013033
917,3897.7,-1.1,-0.6,3.5741909,594.2,24.6,0.55998223
917,3897.2,0,-0.5,3.5737324,594.5,24.6,0.55976007
917,3896.7,0,-0.5,3.5732739,594.7,24.6,0.55961197
802.9,3900.9,-114.1,4.2,3.1320326,595,24.6,0.55938981
688,3905.4,-114.9,4.5,2.6869152,595.1,24.6,0.55931576
688,3905.3,0,-0.1,2.6868464,595.3,24.6,0.55916765
689,3905.2,1,-0.1,2.6906828,595.5,24.6,0.55901955
693,3904.8,4,-0.4,2.7060264,595.7,24.6,0.55887145
691,3904.8,-2,0,2.6982168,595.9,24.6,0.55872334
688,3904.7,-3,-0.1,2.6864336,596.1,24.6,0.55857524
687,3904.6,-1,-0.1,2.6824602,596.3,24.6,0.55842713
694,3904.1,7,-0.5,2.7094454,596.5,24.6,0.55827903
688,3904.2,-6,0.1,2.6860896,596.7,24.6,0.55813092
686.9,3904,-1.1,-0.2,2.6816576,596.9,24.6,0.55798282
690,3903.7,3.1,-0.3,2.693553,597.1,24.6,0.55783472
691.9,3903.5,1.9,-0.2,2.7008317,597.3,24.6,0.55768661
692,3903.3,0.1,-0.2,2.7010836,597.4,24.6,0.55761256
690.9,3903.1,-1.1,-0.2,2.6966518,597.6,24.6,0.55746445
687,3903.1,-3.9,0,2.6814297,597.8,24.6,0.55731635
692,3902.7,5,-0.4,2.7006684,598,24.6,0.55716825
687,3902.7,-5,0,2.6811549,598.2,24.6,0.55702014
624,3905.2,-63,2.5,2.4368448,598.4,24.6,0.55687204
555.9,3907.9,-68.1,2.7,2.1724016,598.5,24.6,0.55679799
491.9,3910.6,-64,2.7,1.9236241,598.7,24.6,0.55664988
489,3910.9,-2.9,0.3,1.9124301,598.8,24.6,0.55657583
485,3911.2,-4,0.3,1.896932,598.9,24.6,0.55650178
487,3911.2,2,0,1.9047544,599.1,24.6,0.55635367
487,3911.3,0,0.1,1.9048031,599.2,24.6,0.55627962
489.8,3911.2,2.8,-0.1,1.9157058,599.4,24.6,0.55613152
485.9,3911.4,-3.9,0.2,1.9005493,599.5,24.6,0.55605746
486,3911.5,0.1,0.1,1.900989,599.6,24.6,0.55598341
489,3911.4,3,-0.1,1.9126746,599.8,24.6,0.55583531
489,3911.4,0,0,1.9126746,599.9,24.6,0.55576126
492,3911.3,3,-0.1,1.9243596,600,24.6,0.5556872
489,3911.4,-3,0.1,1.9126746,600.2,24.6,0.5555391
494,3911.2,5,-0.2,1.9321328,600.3,24.6,0.55546505
492,3911.3,-2,0.1,1.9243596,600.4,24.6,0.555391
484.9,3911.6,-7.1,0.3,1.8967348,600.6,24.6,0.55524289
483.9,3911.6,-1,0,1.8928232,600.7,24.6,0.55516884
471.1,3912.1,-12.8,0.5,1.8429903,600.8,24.6,0.55509479
474,3912,2.9,-0.1,1.854288,601,24.6,0.55494668
471,3912.2,-3,0.2,1.8426462,601.1,24.6,0.55487263
475,3912,4,-0.2,1.8582,601.2,24.6,0.55479858
469.9,3912.2,-5.1,0.2,1.8383428,601.4,24.6,0.55465047
473,3912.1,3.1,-0.1,1.8504233,601.5,24.6,0.55457642
478,3911.9,5,-0.2,1.8698882,601.6,24.6,0.55450237
473,3912.1,-5,0.2,1.8504233,601.8,24.6,0.55435427
470.9,3912.2,-2.1,0.1,1.842255,601.9,24.6,0.55428021
473,3912.1,2.1,-0.1,1.8504233,602,24.6,0.55420616
473,3912,0,-0.1,1.850376,602.1,24.6,0.55413211
471,3912.1,-2,0.1,1.8425991,602.3,24.6,0.553984
473,3912,2,-0.1,1.850376,602.4,24.6,0.55390995
