Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
326,3892.1,1,-0.5,1.2688246,696.3,24.7,0.49899266
330,3891.8,4,-0.3,1.284294,696.4,24.7,0.49892071
583.1,3881.1,253.1,-10.7,2.2630694,696.5,24.7,0.49884876
849,3869.3,265.9,-11.8,3.2850357,696.8,24.7,0.4986329
1096.9,3858.1,247.9,-11.2,4.2319499,697.1,24.7,0.49841704
1360.9,3845.8,264,-12.3,5.2337492,697.5,24.7,0.49812923
1612.9,3833.7,252,-12.1,6.1833747,697.9,24.7,0.49784142
1614.9,3831.7,2,-2,6.1878123,698.4,24.7,0.49748165
1451.1,3836.9,-163.8,5.2,5.5677256,698.8,24.7,0.49719384
1296.1,3842.1,-155,5.2,4.9797458,699.1,24.7,0.49697798
1140,3847.7,-156.1,5.6,4.386378,699.4,24.7,0.49676212
981,3853.8,-159,6.1,3.7805778,699.7,24.7,0.49654627
825,3859.9,-156,6.1,3.1844175,699.9,24.7,0.49640236
816.1,3860.2,-8.9,0.3,3.1503092,700.2,24.7,0.4961865
819.1,3860,3,-0.2,3.161726,700.4,24.7,0.4960426
818.1,3859.8,-1,-0.2,3.1577024,700.6,24.7,0.49589869
818,3859.7,-0.1,-0.1,3.1572346,700.8,24.7,0.49575478
1175,3844.6,357,-15.1,4.517405,701.2,24.7,0.49546697
1534.9,3828.8,359.9,-15.8,5.8768251,701.6,24.7,0.49517916
1526.2,3827.7,-8.7,-1.1,5.8418357,702,24.7,0.49489135
1529.9,3826.3,3.7,-1.4,5.8538564,702.5,24.7,0.49453159
1531,3825.2,1.1,-1.1,5.8563812,702.9,24.7,0.49424378
1530,3824.2,-1,-1,5.851026,703.3,24.7,0.49395596
1532,3823.1,2,-1.1,5.8569892,703.7,24.7,0.49366815
619.1,3860,-912.9,36.9,2.389726,703.9,24.7,0.49352425
623,3860.7,3.9,0.7,2.4052161,704.1,24.7,0.49338034
622.1,3861.4,-0.9,0.7,2.4021769,704.2,24.7,0.49330839
622,3861.6,-0.1,0.2,2.4019152,704.4,24.7,0.49316448
624,3861.9,2,0.3,2.4098256,704.6,24.7,0.49302058
621.1,3862.2,-2.9,0.3,2.3988124,704.8,24.7,0.49287667
627,3862.1,5.9,-0.1,2.4215367,704.9,24.7,0.49280472
624.1,3862.3,-2.9,0.2,2.4104614,705.1,24.7,0.49266081
620,3862.6,-4.1,0.3,2.394812,705.3,24.7,0.49251691
625.1,3862.5,5.1,-0.1,2.4144488,705.5,24.7,0.492373
626,3862.5,0.9,0,2.417925,705.6,24.7,0.49230105
623,3862.6,-3,0.1,2.4063998,705.8,24.7,0.49215714
622.1,3862.8,-0.9,0.2,2.4030479,706,24.7,0.49201324
424.1,3871,-198,8.2,1.6416911,706.1,24.7,0.49194129
231.1,3879.5,-193,8.5,0.89655245,706.2,24.7,0.49186933
32,3888.3,-199.1,8.8,0.1244256,706.2,24.7,0.49186933
-161,3897.9,-193,9.6,-0.6275619,706.1,24.7,0.49194129
-360.9,3907.4,-199.9,9.5,-1.4101807,706,24.7,0.49201324
-559,3917,-198.1,9.6,-2.189603,705.9,24.7,0.49208519
-553,3918.4,6,1.4,-2.1668752,705.7,24.7,0.4922291
-560,3920.1,-7,1.7,-2.195256,705.6,24.7,0.49230105
-560,3921.3,0,1.2,-2.195928,705.4,24.7,0.49244496
1131,3851.8,1691,-69.5,4.3563858,705.7,24.7,0.4922291
1135.1,3849.4,4.1,-2.4,4.3694539,706,24.7,0.49201324
1131,3848,-4.1,-1.4,4.352088,706.3,24.7,0.49179738
1132,3846.8,1,-1.2,4.3545776,706.6,24.7,0.49158152
1136.1,3845.5,4.1,-1.3,4.3688726,707,24.7,0.49129371
1144,3844.3,7.9,-1.2,4.3978792,707.3,24.7,0.49107785
1156.1,3842.9,12.1,-1.4,4.4427767,707.6,24.7,0.49086199
1151.1,3842.3,-5,-0.6,4.4228715,707.9,24.7,0.49064614
1151,3841.5,-0.1,-0.8,4.4215665,708.2,24.7,0.49043028
1155.1,3840.7,4.1,-0.8,4.4363926,708.6,24.7,0.49014247
1154.1,3840,-1,-0.7,4.431744,708.9,24.7,0.48992661
1148.1,3839.6,-6,-0.4,4.4082448,709.2,24.7,0.48971075
1148,3839.1,-0.1,-0.5,4.4072868,709.5,24.7,0.48949489
1156.1,3838.1,8.1,-1,4.4372274,709.8,24.7,0.48927903
1149.1,3837.9,-7,-0.2,4.4101309,710.1,24.7,0.48906317
1155,3837.2,5.9,-0.7,4.431966,710.5,24.7,0.48877536
123.1,3879.4,-1031.9,42.2,0.47755414,710.5,24.7,0.48877536
340,3871.8,216.9,-7.6,1.316412,710.6,24.7,0.48870341
571.1,3862.9,231.1,-8.9,2.2061022,710.8,24.7,0.4885595
793.1,3853.8,222,-9.1,3.0564488,711,24.7,0.4884156
1014.9,3844.3,221.8,-9.5,3.9015801,711.3,24.7,0.48819974
1020.9,3843.4,6,-0.9,3.9237271,711.5,24.7,0.48805584
1017,3843,-3.9,-0.4,3.908331,711.8,24.7,0.48783998
1018.1,3842.5,1.1,-0.5,3.9120492,712.1,24.7,0.48762412
1017,3842.1,-1.1,-0.4,3.9074157,712.4,24.7,0.48740826
1014,3841.8,-3,-0.3,3.8955852,712.7,24.7,0.4871924
1020,3841.2,6,-0.6,3.918024,713,24.7,0.48697654
1020.1,3840.9,0.1,-0.3,3.9181021,713.2,24.7,0.48683264
1018,3840.6,-2.1,-0.3,3.9097308,713.5,24.7,0.48661678
1016.1,3840.3,-1.9,-0.3,3.9021288,713.8,24.7,0.48640092
1023.2,3839.7,7.1,-0.6,3.928781,714.1,24.7,0.48618506
1015,3839.8,-8.2,0.1,3.897397,714.4,24.7,0.4859692
1018,3839.3,3,-0.5,3.9084074,714.7,24.7,0.48575335
1016,3839.1,-2,-0.2,3.9005256,714.9,24.7,0.48560944
1022,3838.6,6,-0.5,3.9230492,715.2,24.7,0.48539358
1013,3838.6,-9,0,3.8885018,715.5,24.7,0.48517772
1018,3838.1,5,-0.5,3.9071858,715.8,24.7,0.48496187
1142,3832.7,124,-5.4,4.3769434,716.1,24.7,0.48474601
1276,3826.7,134,-6,4.8828692,716.5,24.7,0.4844582
1395,3821.1,119,-5.6,5.3304345,716.8,24.7,0.48424234
1520.9,3815.1,125.9,-6,5.8023856,717.3,24.7,0.48388257
1645.9,3809,125,-6.1,6.2692331,717.7,24.7,0.48359476
1773.9,3802.4,128,-6.6,6.7450774,718.2,24.7,0.483235
1768.9,3801.6,-5,-0.8,6.7246502,718.7,24.7,0.48287523
1771,3800.4,2.1,-1.2,6.7305084,719.2,24.7,0.48251547
1775.9,3799.2,4.9,-1.2,6.7469993,719.7,24.7,0.48215571
1775,3798.4,-0.9,-0.8,6.74216,720.2,24.7,0.48179594
1767,3797.8,-8,-0.6,6.7107126,720.7,24.7,0.48143618
1773.9,3796.7,6.9,-1.1,6.7349661,721.2,24.7,0.48107641
1767.9,3796.1,-6,-0.6,6.7111252,721.7,24.7,0.48071665
1627,3801.2,-140.9,5.1,6.1845524,722.1,24.7,0.48042884
1479.1,3806.9,-147.9,5.7,5.6307858,722.5,24.7,0.48014103
1487,3806.3,7.9,-0.6,5.6599681,722.9,24.7,0.47985322
1478.9,3806.3,-8.1,0,5.6291371,723.3,24.7,0.47956541
1478,3806,-0.9,-0.3,5.625268,723.8,24.7,0.47920564
1481,3805.6,3,-0.4,5.6360936,724.2,24.7,0.47891783
1487,3805,6,-0.6,5.658035,724.6,24.7,0.47863002
1482,3804.7,-5,-0.3,5.6385654,725,24.7,0.47834221
1477,3804.6,-5,-0.1,5.6193942,725.4,24.7,0.4780544
1482,3804,5,-0.6,5.637528,725.8,24.7,0.47776659
1477,3803.9,-5,-0.1,5.6183603,726.2,24.7,0.47747877
1482.9,3803.3,5.9,-0.6,5.6399136,726.6,24.7,0.47719096
1474,3803.3,-8.9,0,5.6060642,727,24.7,0.47690315
1479,3802.8,5,-0.5,5.6243412,727.4,24.7,0.47661534
1481,3802.4,2,-0.4,5.6313544,727.8,24.7,0.47632753
1482.9,3801.9,1.9,-0.5,5.6378375,728.2,24.7,0.47603972
1486,3801.4,3.1,-0.5,5.6488804,728.7,24.7,0.47567995
1478,3801.4,-8,0,5.6184692,729.1,24.7,0.47539214
1485,3800.9,7,-0.5,5.6443365,729.5,24.7,0.47510433
1486,3800.5,1,-0.4,5.647543,729.9,24.7,0.47481652
-242,3872.3,-1728,71.8,-0.9370966,729.9,24.7,0.47481652
-243,3875.2,-1,2.9,-0.9416736,729.8,24.7,0.47488847
-240.1,3877.2,2.9,2,-0.93091572,729.7,24.7,0.47496043
-243.1,3879.1,-3,1.9,-0.94300921,729.7,24.7,0.47496043
-242.9,3880.7,0.2,1.6,-0.94262203,729.6,24.7,0.47503238
-245,3882.2,-2.1,1.5,-0.951139,729.5,24.7,0.47510433
411,3855.8,656,-26.4,1.5847338,729.6,24.7,0.47503238
1071,3828.5,660,-27.3,4.1003235,729.9,24.7,0.47481652
1075,3827.3,4,-1.2,4.1143475,730.2,24.7,0.47460066
1076,3826.6,1,-0.7,4.1174216,730.5,24.7,0.4743848
1074,3826.2,-2,-0.4,4.1093388,730.8,24.7,0.47416895
1081,3825.5,7,-0.7,4.1353655,731.1,24.7,0.47395309
1076.1,3825.3,-4.9,-0.2,4.1164053,731.4,24.7,0.47373723
1077,3824.9,0.9,-0.4,4.1194173,731.7,24.7,0.47352137
1078,3824.6,1,-0.3,4.1229188,732,24.7,0.47330551
1079.1,3824.3,1.1,-0.3,4.1268021,732.3,24.7,0.47308965
1077,3824.1,-2.1,-0.2,4.1185557,732.6,24.7,0.47287379
1079,3823.8,2,-0.3,4.1258802,732.9,24.7,0.47265794
1075,3823.7,-4,-0.1,4.1104775,733.2,24.7,0.47244208
1010.1,3826.2,-64.9,2.5,3.8648446,733.5,24.7,0.47222622
942,3828.9,-68.1,2.7,3.6068238,733.8,24.7,0.47201036
879,3831.5,-63,2.6,3.3678885,734,24.7,0.47186646
812,3834.4,-67,2.9,3.1135328,734.2,24.7,0.47172255
749.1,3837.2,-62.9,2.8,2.8744465,734.4,24.7,0.47157864
683,3840.1,-66.1,2.9,2.6227883,734.6,24.7,0.47143474
612.1,3843.4,-70.9,3.3,2.3525451,734.8,24.7,0.47129083
616.1,3843.6,4,0.2,2.368042,735,24.7,0.47114693
619.1,3843.7,3,0.1,2.3796347,735.1,24.7,0.47107497
616.1,3844.2,-3,0.5,2.3684116,735.3,24.7,0.47093107
617,3844.4,0.9,0.2,2.3719948,735.5,24.7,0.47078716
618,3844.6,1,0.2,2.3759628,735.7,24.7,0.47064326
620,3844.7,2,0.1,2.383714,735.8,24.7,0.47057131
618,3845,-2,0.3,2.37621,736,24.7,0.4704274
656.1,3843.6,38.1,-1.4,2.521786,736.2,24.7,0.47028349
684.1,3842.5,28,-1.1,2.6286542,736.4,24.7,0.47013959
726.1,3840.8,42,-1.7,2.7888049,736.6,24.7,0.46999568
770,3839,43.9,-1.8,2.95603,736.8,24.7,0.46985178
799.1,3837.8,29.1,-1.2,3.066786,737,24.7,0.46970787
836,3836.1,36.9,-1.7,3.2069796,737.2,24.7,0.46956397
879.1,3834.2,43.1,-1.9,3.3706452,737.5,24.7,0.46934811
875.1,3834.1,-4,-0.1,3.3552209,737.7,24.7,0.4692042
734.1,3839.8,-141,5.7,2.8187972,737.9,24.7,0.4690603
588.1,3846,-146,6.2,2.2618326,738.1,24.7,0.46891639
447.1,3852.1,-141,6.1,1.7222739,738.2,24.7,0.46884444
294.1,3858.9,-153,6.8,1.1349025,738.3,24.7,0.46877249
153,3865.5,-141.1,6.6,0.5914215,738.3,24.7,0.46877249
153.1,3866.3,0.1,0.8,0.59193053,738.4,24.7,0.46870053
151.1,3867.1,-2,0.8,0.58431881,738.4,24.7,0.46870053
152.1,3867.7,1,0.6,0.58827717,738.5,24.7,0.46862858
152.1,3868.3,0,0.6,0.58836843,738.5,24.7,0.46862858
156,3868.7,3.9,0.4,0.6035172,738.6,24.7,0.46855663
157.1,3869.2,1.1,0.5,0.60785132,738.6,24.7,0.46855663
151.1,3869.9,-6,0.7,0.58474189,738.6,24.7,0.46855663
151,3870.4,-0.1,0.5,0.5844304,738.7,24.7,0.46848467
153,3870.7,2,0.3,0.5922171,738.7,24.7,0.46848467
150.1,3871.3,-2.9,0.6,0.58108213,738.8,24.7,0.46841272
154.1,3871.5,4,0.2,0.59659815,738.8,24.7,0.46841272
155.1,3871.8,1,0.3,0.60051618,738.9,24.7,0.46834077
147.1,3872.6,-8,0.8,0.56965946,738.9,24.7,0.46834077
322.9,3865.6,175.8,-7,1.2482022,739,24.7,0.46826882
486,3859,163.1,-6.6,1.875474,739.1,24.7,0.46819686
657,3851.7,171,-7.3,2.5305669,739.3,24.7,0.46805296
820,3844.6,163,-7.1,3.152572,739.5,24.7,0.46790905
990,3836.9,170,-7.7,3.798531,739.8,24.7,0.46769319
1155.1,3829.3,165.1,-7.6,4.4232244,740.1,24.7,0.46747733
1323,3821.4,167.9,-7.9,5.0557122,740.5,24.7,0.46718952
1328.9,3820,5.9,-1.4,5.076398,740.9,24.7,0.46690171
1321,3819.4,-7.9,-0.6,5.0454274,741.2,24.7,0.46668585
1321,3818.5,0,-0.9,5.0442385,741.6,24.7,0.46639804
1324,3817.6,3,-0.9,5.0545024,741.9,24.7,0.46618218
1326,3816.8,2,-0.8,5.0610768,742.3,24.7,0.46589437
1324,3816.1,-2,-0.7,5.0525164,742.7,24.7,0.46560656
1328,3815.3,4,-0.8,5.0667184,743,24.7,0.4653907
1329,3814.6,1,-0.7,5.0696034,743.4,24.7,0.46510289
1327,3814.1,-2,-0.5,5.0613107,743.8,24.7,0.46481508
221.2,3859.2,-1105.8,45.1,0.85365504,743.8,24.7,0.46481508
219.1,3860.7,-2.1,1.5,0.84587937,743.9,24.7,0.46474313
218.1,3861.8,-1,1.1,0.84225858,744,24.7,0.46467118
222.1,3862.3,4,0.5,0.85781683,744,24.7,0.46467118
230,3862.7,7.9,0.4,0.888421,744.1,24.7,0.46459922
219.2,3863.8,-10.8,1.1,0.84694496,744.2,24.7,0.46452727
221,3864.3,1.8,0.5,0.8540103,744.2,24.7,0.46452727
225.1,3864.6,4.1,0.3,0.86992146,744.3,24.7,0.46445532
221.2,3865.3,-3.9,0.7,0.85500436,744.3,24.7,0.46445532
219.1,3865.7,-2.1,0.4,0.84697487,744.4,24.7,0.46438336
218.1,3866.2,-1,0.5,0.84321822,744.5,24.7,0.46431141
219.1,3866.5,1,0.3,0.84715015,744.5,24.7,0.46431141
223.1,3866.8,4,0.3,0.86268308,744.6,24.7,0.46423946
224.1,3867.1,1,0.3,0.86661711,744.6,24.7,0.46423946
221,3867.5,-3.1,0.4,0.8547175,744.7,24.7,0.46416751
218.1,3868,-2.9,0.5,0.8436108,744.8,24.7,0.46409555
219.1,3868.2,1,0.2,0.84752262,744.8,24.7,0.46409555
223.1,3868.3,4,0.1,0.86301773,744.9,24.7,0.4640236
220,3868.8,-3.1,0.5,0.851136,745,24.7,0.46395165
212.1,3869.4,-7.9,0.6,0.82069974,745,24.7,0.46395165
209.2,3869.8,-2.9,0.4,0.80956216,745.1,24.7,0.46387969
214,3869.9,4.8,0.1,0.8281586,745.1,24.7,0.46387969
208,3870.4,-6,0.5,0.8050432,745.2,24.7,0.46380774
215.1,3870.3,7.1,-0.1,0.83250153,745.2,24.7,0.46380774
216.1,3870.5,1,0.2,0.83641505,745.3,24.7,0.46373579
213,3870.9,-3.1,0.4,0.8245017,745.4,24.7,0.46366384
214.1,3871,1.1,0.1,0.8287811,745.4,24.7,0.46366384
211,3871.3,-3.1,0.3,0.8168443,745.5,24.7,0.46359188
216.1,3871.4,5.1,0.1,0.83660954,745.5,24.7,0.46359188
218.1,3871.5,2,0.1,0.84437415,745.6,24.7,0.46351993
210.9,3872,-7.2,0.5,0.8166048,745.7,24.7,0.46344798
220.1,3871.8,9.2,-0.2,0.85218318,745.7,24.7,0.46344798
215.1,3872.2,-5,0.4,0.83291022,745.8,24.7,0.46337603
210,3872.5,-5.1,0.3,0.813225,745.8,24.7,0.46337603
211,3872.7,1,0.2,0.8171397,745.9,24.7,0.46330407
128.1,3876.3,-82.9,3.6,0.49655403,745.9,24.7,0.46330407
42,3880.1,-86.1,3.8,0.1629642,746,24.7,0.46323212
-40,3884.7,-82,4.6,-0.155388,746,24.7,0.46323212
-119,3888.5,-79,3.8,-0.4627315,745.9,24.7,0.46330407
-210,3892.8,-91,4.3,-0.817488,745.9,24.7,0.46330407
-296,3897.1,-86,4.3,-1.1535416,745.8,24.7,0.46337603
-378,3901.3,-82,4.2,-1.4746914,745.7,24.7,0.46344798
-374.2,3902,3.8,0.7,-1.4601284,745.6,24.7,0.46351993
-378,3902.9,-3.8,0.9,-1.4752962,745.5,24.7,0.46359188
-128.1,3893.3,249.9,-9.6,-0.49873173,745.5,24.7,0.46359188
110.1,3883.1,238.2,-10.2,0.42752931,745.5,24.7,0.46359188
356,3872.7,245.9,-10.4,1.3786812,745.6,24.7,0.46351993
603,3862,247,-10.7,2.328786,745.7,24.7,0.46344798
600,3861.3,-3,-0.7,2.31678,745.9,24.7,0.46330407
602.1,3860.7,2.1,-0.6,2.3245275,746.1,24.7,0.46316017
598,3860.4,-4.1,-0.3,2.3085192,746.2,24.7,0.46308821
604.1,3859.7,6.1,-0.7,2.3316448,746.4,24.7,0.46294431
599.1,3859.5,-5,-0.2,2.3122264,746.6,24.7,0.4628004
601,3859,1.9,-0.5,2.319259,746.7,24.7,0.46272845
608,3858.4,7,-0.6,2.3459072,746.9,24.7,0.46258454
599.2,3858.4,-8.8,0,2.3119533,747.1,24.7,0.46244064
604,3857.9,4.8,-0.5,2.3301716,747.2,24.7,0.46236869
606,3857.5,2,-0.4,2.337645,747.4,24.7,0.46222478
605.1,3857.3,-0.9,-0.2,2.3340522,747.6,24.7,0.46208087
585,3857.9,-20.1,0.6,2.2568715,747.7,24.7,0.46200892
571.1,3858.2,-13.9,0.3,2.203418,747.9,24.7,0.46186502
573,3858,1.9,-0.2,2.210634,748.1,24.7,0.46172111
572,3857.8,-1,-0.2,2.2066616,748.2,24.7,0.46164916
573.1,3857.6,1.1,-0.2,2.2107906,748.4,24.7,0.46150525
568.1,3857.7,-5,0.1,2.1915594,748.5,24.7,0.4614333
574.1,3857.2,6,-0.5,2.2144185,748.7,24.7,0.46128939
576.1,3857,2,-0.2,2.2220177,748.9,24.7,0.46114549
569.1,3857.1,-7,0.1,2.1950756,749,24.7,0.46107354
566,3857,-3.1,-0.1,2.183062,749.2,24.7,0.46092963
569,3856.8,3,-0.2,2.1945192,749.3,24.7,0.46085768
1597.8,3814.1,1028.8,-42.7,6.094169,749.8,24.7,0.46049791
1600,3812,2.2,-2.1,6.0992,750.2,24.7,0.4602101
1597,3810.6,-3,-1.4,6.0855282,750.7,24.7,0.45985034
1591.9,3809.4,-5.1,-1.2,6.0641839,751.1,24.7,0.45956253
1591,3808.2,-0.9,-1.2,6.0588462,751.5,24.7,0.45927472
1597,3806.8,6,-1.4,6.0794596,752,24.7,0.45891495
1595,3805.8,-2,-1,6.070251,752.4,24.7,0.45862714
1592,3804.9,-3,-0.9,6.0574008,752.9,24.7,0.45826738
1596,3803.8,4,-1.1,6.0708648,753.3,24.7,0.45797957
1597,3802.8,1,-1,6.0730716,753.8,24.7,0.4576198
1598,3801.9,1,-0.9,6.0754362,754.2,24.7,0.45733199
1591.9,3801.2,-6.1,-0.7,6.0511303,754.6,24.7,0.45704418
1594.9,3800.3,3,-0.9,6.0610985,755.1,24.7,0.45668442
1594,3799.5,-0.9,-0.8,6.056403,755.5,24.7,0.4563966
1591.9,3798.9,-2.1,-0.6,6.0474689,756,24.7,0.45603684
912,3826.2,-679.9,27.3,3.4894944,756.2,24.7,0.45589293
233.2,3854.8,-678.8,28.6,0.89893936,756.3,24.7,0.45582098
231,3856.3,-2.2,1.5,0.8908053,756.4,24.7,0.45574903
228.1,3857.4,-2.9,1.1,0.87987294,756.4,24.7,0.45574903
234.1,3858,6,0.6,0.9031578,756.5,24.7,0.45567708
232,3858.9,-2.1,0.9,0.8952648,756.6,24.7,0.45560512
235.1,3859.4,3.1,0.5,0.90734494,756.6,24.7,0.45560512
232.1,3860.1,-3,0.7,0.89592921,756.7,24.7,0.45553317
226.1,3860.9,-6,0.8,0.87294949,756.7,24.7,0.45553317
345,3856.5,118.9,-4.4,1.3304925,756.8,24.7,0.45546122
450,3852.5,105,-4,1.733625,757,24.7,0.45531731
565.1,3847.8,115.1,-4.7,2.1743918,757.1,24.7,0.45524536
568,3847.6,2.9,-0.2,2.1854368,757.3,24.7,0.45510145
566,3847.6,-2,0,2.1777416,757.4,24.7,0.4550295
566,3847.7,0,0.1,2.1777982,757.6,24.7,0.4548856
567.1,3847.6,1.1,-0.1,2.181974,757.8,24.7,0.45474169
565,3847.7,-2.1,0.1,2.1739505,757.9,24.7,0.45466974
564,3847.8,-1,0.1,2.1701592,758.1,24.7,0.45452583
563.1,3847.8,-0.9,0,2.1666962,758.2,24.7,0.45445388
571,3847.5,7.9,-0.3,2.1969225,758.4,24.7,0.45430997
566,3847.8,-5,0.3,2.1778548,758.5,24.7,0.45423802
489,3851,-77,3.2,1.883139,758.7,24.7,0.45409411
409.1,3854.5,-79.9,3.5,1.576876,758.8,24.7,0.45402216
331.1,3858,-78,3.5,1.2773838,758.9,24.7,0.45395021
242,3861.9,-89.1,3.9,0.9345798,758.9,24.7,0.45395021
165.1,3865.6,-76.9,3.7,0.63821056,759,24.7,0.45387826
88,3869.3,-77.1,3.7,0.3404984,759,24.7,0.45387826
84,3870.1,-4,0.8,0.3250884,759,24.7,0.45387826
88,3870.5,4,0.4,0.340604,759.1,24.7,0.4538063
87,3871,-1,0.5,0.336777,759.1,24.7,0.4538063
349.1,3860.6,262.1,-10.4,1.3477355,759.2,24.7,0.45373435
609.9,3849.8,260.8,-10.8,2.347993,759.4,24.7,0.45359044
613,3849.2,3.1,-0.6,2.3595596,759.5,24.7,0.45351849
612,3849,-1,-0.2,2.355588,759.7,24.7,0.45337459
612,3848.7,0,-0.3,2.3554044,759.9,24.7,0.45323068
606,3848.8,-6,0.1,2.3323728,760,24.7,0.45315873
611,3848.4,5,-0.4,2.3513724,760.2,24.7,0.45301482
607.1,3848.4,-3.9,0,2.3363636,760.4,24.7,0.45287092
607,3848.3,-0.1,-0.1,2.3359181,760.5,24.7,0.45279896
1616.9,3806.4,1009.9,-41.9,6.1545682,761,24.7,0.4524392
1618,3804.5,1.1,-1.9,6.155681,761.4,24.7,0.45215139
1617,3803.1,-1,-1.4,6.1496127,761.9,24.7,0.45179162
1622,3801.6,5,-1.5,6.1661952,762.3,24.7,0.45150381
1611,3800.8,-11,-0.8,6.1230888,762.8,24.7,0.45114405
1617,3799.4,6,-1.4,6.1436298,763.2,24.7,0.45085624
1612,3798.7,-5,-0.7,6.1235044,763.7,24.7,0.45049647
1621,3797.4,9,-1.3,6.1555854,764.1,24.7,0.45020866
1618,3796.6,-3,-0.8,6.1428988,764.6,24.7,0.4498489
1614,3795.9,-4,-0.7,6.1265826,765,24.7,0.44956109
1621.8,3794.7,7.8,-1.2,6.1542445,765.5,24.7,0.44920132
1621.9,3794,0.1,-0.7,6.1534886,765.9,24.7,0.44891351
1615,3793.5,-6.9,-0.5,6.1265025,766.4,24.7,0.44855375
1617,3792.7,2,-0.8,6.1327959,766.8,24.7,0.44826594
1619.1,3791.9,2.1,-0.8,6.1394653,767.3,24.7,0.44790617
1619,3791.2,-0.1,-0.7,6.1379528,767.7,24.7,0.44761836
1618,3790.7,-1,-0.5,6.1333526,768.2,24.7,0.4472586
1614.9,3790.1,-3.1,-0.6,6.1206325,768.6,24.7,0.44697079
1493,3794.5,-121.9,4.4,5.6651885,769,24.7,0.44668298
1365,3799.4,-128,4.9,5.186181,769.4,24.7,0.44639516
1243,3804.3,-122,4.9,4.7287449,769.8,24.7,0.44610735
1109.1,3809.8,-133.9,5.5,4.2254492,770.1,24.7,0.4458915
979.1,3815.2,-130,5.4,3.7354623,770.3,24.7,0.44574759
978,3815.5,-1.1,0.3,3.731559,770.6,24.7,0.44553173
984.1,3815.5,6.1,0,3.7548335,770.9,24.7,0.44531587
979.1,3815.7,-5,0.2,3.7359519,771.2,24.7,0.44510001
978,3815.8,-1.1,0.1,3.7318524,771.4,24.7,0.44495611
974,3816.1,-4,0.3,3.7168814,771.7,24.7,0.44474025
845.1,3821.4,-128.9,5.3,3.2294651,771.9,24.7,0.44459634
703.1,3827.5,-142,6.1,2.6911152,772.1,24.7,0.44445244
564.1,3833.7,-139,6.2,2.1625902,772.3,24.7,0.44430853
431,3839.8,-133.1,6.1,1.6549538,772.4,24.7,0.44423658
294.1,3846.1,-136.9,6.3,1.131138,772.5,24.7,0.44416463
165.2,3852.3,-128.9,6.2,0.63639996,772.5,24.7,0.44416463
20,3859.2,-145.2,6.9,0.077184,772.6,24.7,0.44409268
27,3860,7,0.8,0.10422,772.6,24.7,0.44409268
25,3861,-2,1,0.096525,772.6,24.7,0.44409268
21,3862,-4,1,0.081102,772.6,24.7,0.44409268
27,3862.5,6,0.5,0.1042875,772.6,24.7,0.44409268
21,3863.5,-6,1,0.0811335,772.6,24.7,0.44409268
18,3864.3,-3,0.8,0.0695574,772.6,24.7,0.44409268
24,3864.7,6,0.4,0.0927528,772.6,24.7,0.44409268
23,3865.4,-1,0.7,0.0889042,772.6,24.7,0.44409268
20,3866.1,-3,0.7,0.077322,772.6,24.7,0.44409268
21,3866.6,1,0.5,0.0811986,772.6,24.7,0.44409268
22,3867.1,1,0.5,0.0850762,772.6,24.7,0.44409268
26,3867.5,4,0.4,0.100555,772.6,24.7,0.44409268
20,3868.2,-6,0.7,0.077364,772.6,24.7,0.44409268
19,3868.8,-1,0.6,0.0735072,772.6,24.7,0.44409268
20,3869.3,1,0.5,0.077386,772.6,24.7,0.44409268
23,3869.5,3,0.2,0.0889985,772.7,24.7,0.44402072
17,3870.3,-6,0.8,0.0657951,772.7,24.7,0.44402072
28,3870.3,11,0,0.1083684,772.7,24.7,0.44402072
19,3871,-9,0.7,0.073549,772.7,24.7,0.44402072
26,3871.1,7,0.1,0.1006486,772.7,24.7,0.44402072
21,3871.7,-5,0.6,0.0813057,772.7,24.7,0.44402072
14,3872.4,-7,0.7,0.0542136,772.7,24.7,0.44402072
18,3872.6,4,0.2,0.0697068,772.7,24.7,0.44402072
26,3872.6,8,0,0.1006876,772.7,24.7,0.44402072
26,3873,0,0.4,0.100698,772.7,24.7,0.44402072
20,3873.5,-6,0.5,0.07747,772.7,24.7,0.44402072
25,3873.6,5,0.1,0.09684,772.7,24.7,0.44402072
21,3874.1,-4,0.5,0.0813561,772.7,24.7,0.44402072
23,3874.4,2,0.3,0.0891112,772.7,24.7,0.44402072
17,3874.9,-6,0.5,0.0658733,772.7,24.7,0.44402072
19,3875.2,2,0.3,0.0736288,772.7,24.7,0.44402072
21,3875.4,2,0.2,0.0813834,772.7,24.7,0.44402072
23,3875.6,2,0.2,0.0891388,772.8,24.7,0.44394877
23,3875.9,0,0.3,0.0891457,772.8,24.7,0.44394877
22,3876.1,-1,0.2,0.0852742,772.8,24.7,0.44394877
20,3876.5,-2,0.4,0.07753,772.8,24.7,0.44394877
18,3876.9,-2,0.4,0.0697842,772.8,24.7,0.44394877
16,3877.2,-2,0.3,0.0620352,772.8,24.7,0.44394877
20,3877.3,4,0.1,0.077546,772.8,24.7,0.44394877
27,3877.2,7,-0.1,0.1046844,772.8,24.7,0.44394877
20,3877.8,-7,0.6,0.077556,772.8,24.7,0.44394877
20,3878,0,0.2,0.07756,772.8,24.7,0.44394877
21,3878.1,1,0.1,0.0814401,772.8,24.7,0.44394877
