Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1621.1,3817.6,219.1,-10.3,6.1887114,710.2,25.3,0.48043017
1845.9,3806.8,224.8,-10.8,7.0269721,710.7,25.3,0.48006438
2063,3796.2,217.1,-10.6,7.8315606,711.3,25.3,0.47962543
2059.1,3794.3,-3.9,-1.9,7.8128431,711.9,25.3,0.47918648
2061.1,3792.4,2,-1.9,7.8165156,712.5,25.3,0.47874753
2061.1,3790.7,0,-1.7,7.8130118,713,25.3,0.47838174
2061.2,3789,0.1,-1.7,7.8098868,713.6,25.3,0.47794279
2062,3787.5,0.8,-1.5,7.809825,714.2,25.3,0.47750384
2062.2,3786.1,0.2,-1.4,7.8076954,714.7,25.3,0.47713805
2065,3784.6,2.8,-1.5,7.815199,715.3,25.3,0.4766991
2065.1,3783.3,0.1,-1.3,7.8128928,715.9,25.3,0.47626015
2070.1,3781.8,5,-1.5,7.8287042,716.5,25.3,0.4758212
2063.1,3780.8,-7,-1,7.8001685,717,25.3,0.47545541
2061.1,3779.7,-2,-1.1,7.7903397,717.6,25.3,0.47501646
2064.1,3778.5,3,-1.2,7.7992018,718.2,25.3,0.47457751
2059,3777.5,-5.1,-1,7.7778725,718.8,25.3,0.47413856
2061.1,3776.4,2.1,-1.1,7.783538,719.3,25.3,0.47377277
-194,3867.1,-2255.1,90.7,-0.7502174,719.3,25.3,0.47377277
-195,3870.1,-1,3,-0.7546695,719.2,25.3,0.47384593
-194.1,3872.1,0.9,2,-0.75157461,719.2,25.3,0.47384593
-193.9,3873.7,0.2,1.6,-0.75111043,719.1,25.3,0.47391909
-191.2,3875.1,2.7,1.4,-0.74091912,719.1,25.3,0.47391909
-197,3876.7,-5.8,1.6,-0.7637099,719,25.3,0.47399225
-199.9,3878,-2.9,1.3,-0.7752122,719,25.3,0.47399225
-197.2,3879.1,2.7,1.1,-0.76495852,718.9,25.2,0.4740654
-193.9,3880,3.3,0.9,-0.752332,718.9,25.2,0.4740654
-193,3880.9,0.9,0.9,-0.7490137,718.8,25.2,0.47413856
-192,3881.8,1,0.9,-0.7453056,718.8,25.2,0.47413856
-191,3882.7,1,0.9,-0.7415957,718.7,25.2,0.47421172
-194,3883.6,-3,0.9,-0.7534184,718.6,25.2,0.47428488
-195,3884.5,-1,0.9,-0.7574775,718.6,25.2,0.47428488
-195,3885.3,0,0.8,-0.7576335,718.5,25.2,0.47435804
-194.9,3886.1,0.1,0.8,-0.75740089,718.5,25.2,0.47435804
-194,3886.8,0.9,0.7,-0.7540392,718.4,25.2,0.47443119
-197,3887.6,-3,0.8,-0.7658572,718.4,25.2,0.47443119
-192.1,3888.1,4.9,0.5,-0.74690401,718.3,25.2,0.47450435
-194.9,3888.9,-2.8,0.8,-0.75794661,718.3,25.2,0.47450435
-193.1,3889.5,1.8,0.6,-0.75106245,718.2,25.2,0.47457751
159,3875.1,352.1,-14.4,0.6161409,718.2,25.2,0.47457751
517,3860.7,358,-14.4,1.9959819,718.4,25.2,0.47443119
872.1,3845.9,355.1,-14.8,3.3540094,718.6,25.2,0.47428488
1224.9,3830.6,352.8,-15.3,4.6921019,719,25.2,0.47399225
1580,3815,355.1,-15.6,6.0277,719.4,25.2,0.47369961
1933,3799,353,-16,7.343467,720,25.2,0.47326066
2292,3782.4,359,-16.6,8.6692608,720.6,25.2,0.47282171
2644.2,3765.8,352.2,-16.6,9.9575284,721.3,25.2,0.47230961
2644.2,3763.1,0,-2.7,9.950389,722.1,25.2,0.47172434
2643.2,3760.7,-1,-2.4,9.9402822,722.8,25.2,0.47121223
2649.1,3758.3,5.9,-2.4,9.9561125,723.5,25.2,0.47070012
2653.2,3756.1,4.1,-2.2,9.9656845,724.3,25.2,0.47011486
2641.1,3754.6,-12.1,-1.5,9.9162741,725,25.2,0.46960275
2645.2,3752.7,4.1,-1.9,9.926642,725.7,25.2,0.46909064
2645.2,3750.9,0,-1.8,9.9218807,726.5,25.2,0.46850538
2645.2,3749.3,0,-1.6,9.9176484,727.2,25.2,0.46799327
2644.2,3747.7,-1,-1.6,9.9096683,727.9,25.2,0.46748116
2644.1,3746.2,-0.1,-1.5,9.9053274,728.7,25.2,0.4668959
2646.2,3744.5,2.1,-1.7,9.9086959,729.4,25.2,0.46638379
2645.1,3743.1,-1.1,-1.4,9.9008738,730.1,25.2,0.46587168
2638.2,3742,-6.9,-1.1,9.8721444,730.9,25.2,0.46528641
2645.2,3740.4,7,-1.6,9.8941061,731.6,25.2,0.46477431
2644.2,3739.1,-1,-1.3,9.8869282,732.3,25.2,0.4642622
2639.2,3738,-5,-1.1,9.8653296,733.1,25.2,0.46367693
2641.2,3736.7,2,-1.3,9.869372,733.8,25.2,0.46316483
2643.1,3735.4,1.9,-1.3,9.8730357,734.5,25.2,0.46265272
2645.3,3734.1,2.2,-1.3,9.8778147,735.3,25.2,0.46206745
2647.1,3732.9,1.8,-1.2,9.8813596,736,25.2,0.46155534
2643.2,3731.9,-3.9,-1,9.8641581,736.7,25.2,0.46104324
2644.2,3730.8,1,-1.1,9.8649814,737.5,25.2,0.46045797
2646.2,3729.6,2,-1.2,9.8692675,738.2,25.2,0.45994586
2646.1,3728.6,-0.1,-1,9.8662485,739,25.2,0.4593606
2642.3,3727.7,-3.8,-0.9,9.8497017,739.7,25.2,0.45884849
2646.1,3726.6,3.8,-1.1,9.8609563,740.4,25.2,0.45833638
2646.2,3725.6,0.1,-1,9.8586827,741.2,25.2,0.45775112
2644.2,3724.7,-2,-0.9,9.8488517,741.9,25.2,0.45723901
2646.2,3723.7,2,-1,9.8536549,742.6,25.2,0.4567269
2647.1,3722.8,0.9,-0.9,9.8546239,743.4,25.2,0.45614163
2648.2,3721.8,1.1,-1,9.8560708,744.1,25.2,0.45562953
2638.2,3721.4,-10,-0.4,9.8177975,744.8,25.2,0.45511742
2537.1,3724.7,-101.1,3.3,9.4499364,745.5,25.2,0.45460531
2424.2,3728.6,-112.9,3.9,9.0388721,746.2,25.2,0.4540932
2318.2,3732.5,-106,3.9,8.6526815,746.9,25.2,0.4535811
2207.1,3736.7,-111.1,4.2,8.2472706,747.5,25.2,0.45314215
2098.1,3741,-109,4.3,7.8489921,748,25.2,0.45277636
1985.1,3745.5,-113,4.5,7.4351921,748.6,25.2,0.45233741
1877.2,3749.9,-107.9,4.4,7.0393123,749.1,25.2,0.45197161
1771,3754.4,-106.2,4.5,6.6490424,749.6,25.2,0.45160582
1653.1,3759.5,-117.9,5.1,6.2148294,750.1,25.2,0.45124003
1551.3,3764,-101.8,4.5,5.8390932,750.5,25.2,0.4509474
1443.2,3768.9,-108.1,4.9,5.4392765,750.9,25.2,0.45065477
1336.1,3773.8,-107.1,4.9,5.0421742,751.3,25.2,0.45036213
1220.2,3779.1,-115.9,5.3,4.6112578,751.6,25.2,0.45014266
1112.2,3784.2,-108,5.1,4.2087872,751.9,25.2,0.44992318
1113.1,3784.9,0.9,0.7,4.2129722,752.2,25.2,0.44970371
1110.1,3785.7,-3,0.8,4.2025056,752.5,25.2,0.44948423
1108.1,3786.4,-2,0.7,4.1957098,752.8,25.2,0.44926476
1114,3786.7,5.9,0.3,4.2183838,753.2,25.2,0.44897213
1111.1,3787.3,-2.9,0.6,4.208069,753.5,25.3,0.44875265
1115.1,3787.7,4,0.4,4.2236643,753.8,25.3,0.44853318
1108.1,3788.4,-7,0.7,4.197926,754.1,25.3,0.4483137
1113.1,3788.6,5,0.2,4.2170907,754.4,25.3,0.44809423
1109.2,3789.1,-3.9,0.5,4.2028697,754.7,25.3,0.44787475
1118.1,3789.1,8.9,0,4.2365927,755,25.3,0.44765528
1116.1,3789.5,-2,0.4,4.2294609,755.3,25.3,0.4474358
1111.1,3790.1,-5,0.6,4.2111801,755.6,25.3,0.44721633
1118.1,3790.1,7,0,4.2377108,755.9,25.3,0.44699685
1112.1,3790.6,-6,0.5,4.2155263,756.2,25.3,0.44677738
1116.1,3790.7,4,0.1,4.2308003,756.5,25.3,0.4465579
1109.1,3791.3,-7,0.6,4.2049308,756.8,25.3,0.44633843
1111.1,3791.5,2,0.2,4.2127356,757.1,25.3,0.44611896
1113,3791.6,1.9,0.1,4.2200508,757.5,25.3,0.44582632
1227.2,3787.2,114.2,-4.4,4.6476518,757.8,25.3,0.44560685
1342,3782.5,114.8,-4.7,5.076115,758.2,25.3,0.44531421
1468.1,3777.2,126.1,-5.3,5.5453073,758.6,25.3,0.44502158
1575,3772.5,106.9,-4.7,5.9416875,759,25.3,0.44472895
1699.1,3767.1,124.1,-5.4,6.4006796,759.5,25.3,0.44436316
1803.1,3762.3,104,-4.8,6.7838031,760,25.3,0.44399737
1925,3756.7,121.9,-5.6,7.2316475,760.5,25.3,0.44363158
2041,3751.2,116,-5.5,7.6561992,761.1,25.3,0.44319263
2150.1,3745.8,109.1,-5.4,8.0538446,761.7,25.3,0.44275368
2273,3739.9,122.9,-5.9,8.5007927,762.3,25.3,0.44231473
2391.2,3734,118.2,-5.9,8.9287408,763,25.3,0.44180262
2500,3728.4,108.8,-5.6,9.321,763.7,25.3,0.44129051
2622.2,3722.1,122.2,-6.3,9.7600906,764.4,25.3,0.4407784
2739.2,3716.1,117,-6,10.179141,765.2,25.3,0.44019314
2743.2,3714.5,4,-1.6,10.189616,765.9,25.3,0.43968103
2735.2,3713.5,-8,-1,10.157165,766.7,25.3,0.43909576
2737.1,3712.3,1.9,-1.2,10.160936,767.5,25.3,0.4385105
2739.2,3711.1,2.1,-1.2,10.165445,768.2,25.3,0.43799839
2744.2,3709.8,5,-1.3,10.180433,769,25.3,0.43741312
2738.2,3709,-6,-0.8,10.155984,769.7,25.3,0.43690102
2742.2,3707.8,4,-1.2,10.167529,770.5,25.3,0.43631575
2735.2,3707.1,-7,-0.7,10.13966,771.3,25.3,0.43573049
2740.1,3706,4.9,-1.1,10.154811,772,25.3,0.43521838
2735.2,3705.2,-4.9,-0.8,10.134463,772.8,25.3,0.43463311
2736.2,3704.3,1,-0.9,10.135706,773.5,25.3,0.434121
2731.2,3703.7,-5,-0.6,10.115545,774.3,25.3,0.43353574
2717.1,3703.4,-14.1,-0.3,10.062508,775.1,25.3,0.43295047
2711.3,3702.8,-5.8,-0.6,10.039402,775.8,25.3,0.43243836
2702.1,3702.4,-9.2,-0.4,10.004255,776.6,25.3,0.4318531
2703.3,3701.6,1.2,-0.8,10.006535,777.3,25.3,0.43134099
2707.1,3700.7,3.8,-0.9,10.018165,778.1,25.3,0.43075572
2704.4,3700,-2.7,-0.7,10.00628,778.8,25.3,0.43024362
2703.1,3699.4,-1.3,-0.6,9.9998481,779.6,25.3,0.42965835
2703.3,3698.6,0.2,-0.8,9.9984254,780.3,25.3,0.42914624
2701.1,3698,-2.2,-0.6,9.9886678,781.1,25.3,0.42856098
2704.2,3697.2,3.1,-0.8,9.9979682,781.8,25.3,0.42804887
2697.1,3696.9,-7.1,-0.3,9.970909,782.6,25.3,0.4274636
2700.3,3696,3.2,-0.9,9.9803088,783.3,25.3,0.4269515
2700.1,3695.4,-0.2,-0.6,9.9779495,784.1,25.3,0.42636623
2701.2,3694.7,1.1,-0.7,9.9801236,784.8,25.3,0.42585412
2119.1,3718.1,-582.1,23.4,7.8790257,785.4,25.3,0.42541517
1542.3,3742.3,-576.8,24.2,5.7717493,785.8,25.3,0.42512254
958.1,3767.5,-584.2,25.2,3.6096417,786.1,25.3,0.42490307
956.2,3769.6,-1.9,2.1,3.6044915,786.4,25.3,0.42468359
958,3771,1.8,1.4,3.612618,786.6,25.3,0.42453727
959.2,3772.3,1.2,1.3,3.6183902,786.9,25.3,0.4243178
960,3773.5,0.8,1.2,3.62256,787.2,25.3,0.42409832
958.2,3774.6,-1.8,1.1,3.6168217,787.4,25.3,0.42395201
955,3775.7,-3.2,1.1,3.6057935,787.7,25.3,0.42373253
958.2,3776.5,3.2,0.8,3.6186423,788,25.3,0.42351306
961,3777.3,2.8,0.8,3.6299853,788.2,25.3,0.42336674
957.1,3778.3,-3.9,1,3.6162109,788.5,25.3,0.42314727
962.1,3778.8,5,0.5,3.6355835,788.8,25.3,0.42292779
955,3779.8,-7.1,1,3.609709,789,25.3,0.42278148
957.2,3780.4,2.2,0.6,3.6185989,789.3,25.3,0.422562
961.9,3780.9,4.7,0.5,3.6368477,789.6,25.3,0.42234253
959.1,3781.6,-2.8,0.7,3.6269326,789.8,25.3,0.42219621
958,3782.3,-1.1,0.7,3.6234434,790.1,25.3,0.42197674
964.1,3782.6,6.1,0.3,3.6468047,790.4,25.3,0.42175726
957.2,3783.4,-6.9,0.8,3.6214705,790.6,25.3,0.42161094
962,3783.8,4.8,0.4,3.6400156,790.9,25.3,0.42139147
958.2,3784.4,-3.8,0.6,3.6262121,791.2,25.3,0.421172
957,3784.9,-1.2,0.5,3.6221493,791.4,25.3,0.42102568
953.2,3785.6,-3.8,0.7,3.6084339,791.7,25.3,0.4208062
958,3785.8,4.8,0.2,3.6267964,792,25.3,0.42058673
960.1,3786.2,2.1,0.4,3.6351306,792.2,25.3,0.42044041
968,3786.3,7.9,0.1,3.6651384,792.5,25.3,0.42022094
957.1,3787.1,-10.9,0.8,3.6246334,792.8,25.3,0.42000146
955.1,3787.6,-2,0.5,3.6175368,793,25.3,0.41985515
958.1,3787.8,3,0.2,3.6290912,793.3,25.3,0.41963567
960.1,3788.1,2,0.3,3.6369548,793.6,25.3,0.4194162
963.1,3788.3,3,0.2,3.6485117,793.8,25.3,0.41926988
826.2,3794.2,-136.9,5.9,3.134768,794.1,25.3,0.41905041
701.2,3799.8,-125,5.6,2.6644198,794.2,25.3,0.41897725
559,3806.3,-142.2,6.5,2.1277217,794.4,25.3,0.41883093
430.1,3812.4,-128.9,6.1,1.6397132,794.5,25.3,0.41875777
295,3818.9,-135.1,6.5,1.1265755,794.6,25.3,0.41868461
170.2,3825,-124.8,6.1,0.651015,794.7,25.3,0.41861146
40,3831.5,-130.2,6.5,0.15326,794.7,25.3,0.41861146
-88,3838.8,-128,7.3,-0.3378144,794.7,25.3,0.41861146
-214.8,3845.3,-126.8,6.5,-0.82597044,794.6,25.3,0.41868461
-357,3852.6,-142.2,7.3,-1.3753782,794.5,25.3,0.41875777
-483.8,3859.3,-126.8,6.7,-1.8671293,794.4,25.3,0.41883093
-622,3866.6,-138.2,7.3,-2.4050252,794.2,25.3,0.41897725
-749.8,3873.5,-127.8,6.9,-2.9043503,794,25.3,0.41912356
-747.1,3875.1,2.7,1.6,-2.8950872,793.8,25.3,0.41926988
-751.8,3877,-4.7,1.9,-2.9147286,793.6,25.3,0.4194162
-748,3878.5,3.8,1.5,-2.901118,793.4,25.3,0.41956251
-748.9,3880,-0.9,1.5,-2.905732,793.2,25.3,0.41970883
-747.1,3881.4,1.8,1.4,-2.8997939,793,25.3,0.41985515
-751.9,3883,-4.8,1.6,-2.9196277,792.7,25.3,0.42007462
-750,3884.2,1.9,1.2,-2.91315,792.5,25.3,0.42022094
-749.9,3885.5,0.1,1.3,-2.9137365,792.3,25.3,0.42036725
-746.9,3886.6,3,1.1,-2.9029015,792.1,25.3,0.42051357
-745,3887.8,1.9,1.2,-2.896411,791.9,25.3,0.42065989
-744.9,3888.9,0.1,1.1,-2.8968416,791.7,25.3,0.4208062
-569,3883,175.9,-5.9,-2.209427,791.6,25.3,0.42087936
-389.9,3876.6,179.1,-6.4,-1.5114863,791.4,25.3,0.42102568
-204.1,3869.7,185.8,-6.9,-0.78980577,791.4,25.3,0.42102568
-27,3862.9,177.1,-6.8,-0.1042983,791.4,25.3,0.42102568
153.1,3855,180.1,-7.9,0.5902005,791.4,25.3,0.42102568
335.9,3847.5,182.8,-7.5,1.2923752,791.5,25.3,0.42095252
518.1,3840,182.2,-7.5,1.989504,791.6,25.3,0.42087936
692.9,3832.5,174.8,-7.5,2.6555392,791.8,25.3,0.42073305
876.1,3824.5,183.2,-8,3.3506444,792.1,25.3,0.42051357
874,3823.8,-2.1,-0.7,3.3420012,792.3,25.3,0.42036725
877.1,3823.1,3.1,-0.7,3.353241,792.6,25.3,0.42014778
874.1,3822.7,-3,-0.4,3.3414221,792.8,25.3,0.42000146
879.1,3822,5,-0.7,3.3599202,793.1,25.3,0.41978199
875,3821.7,-4.1,-0.3,3.3439875,793.3,25.3,0.41963567
873.1,3821.4,-1.9,-0.3,3.3364643,793.5,25.3,0.41948936
875.1,3820.9,2,-0.5,3.3436696,793.8,25.3,0.41926988
872,3820.7,-3.1,-0.2,3.3316504,794,25.3,0.41912356
871,3820.4,-1,-0.3,3.3275684,794.3,25.3,0.41890409
871.1,3820.1,0.1,-0.3,3.3276891,794.5,25.3,0.41875777
876,3819.6,4.9,-0.5,3.3459696,794.8,25.3,0.4185383
1149.1,3808.3,273.1,-11.3,4.3761175,795.1,25.3,0.41831882
1438,3795.9,288.9,-12.4,5.4585042,795.5,25.3,0.41802619
1721.1,3783.3,283.1,-12.6,6.5114376,796,25.3,0.4176604
2003,3770.5,281.9,-12.8,7.5523115,796.5,25.3,0.41729461
1997.2,3769,-5.8,-1.5,7.5274468,797.1,25.3,0.41685566
2000.1,3767.4,2.9,-1.6,7.5351767,797.6,25.3,0.41648987
2010.1,3765.6,10,-1.8,7.5692326,798.2,25.3,0.41605092
2002.1,3764.6,-8,-1,7.5371057,798.7,25.3,0.41568513
2004,3763.3,1.9,-1.3,7.5416532,799.3,25.3,0.41524618
2003.1,3762.1,-0.9,-1.2,7.5358625,799.8,25.3,0.41488039
2002,3761,-1.1,-1.1,7.529522,800.4,25.2,0.41444144
2007,3759.7,5,-1.3,7.5457179,801,25.2,0.41400249
1937.2,3761.5,-69.8,1.8,7.2867778,801.5,25.2,0.4136367
1866.1,3763.5,-71.1,2,7.0230674,802,25.2,0.4132709
1801.1,3765.3,-65,1.8,6.7816818,802.5,25.2,0.41290511
1810,3764.3,8.9,-1,6.813383,803,25.2,0.41253932
1803,3763.8,-7,-0.5,6.7861314,803.5,25.2,0.41217353
1804.1,3763.1,1.1,-0.7,6.7890087,804,25.2,0.41180774
1803.1,3762.4,-1,-0.7,6.7839834,804.5,25.2,0.41144195
1799.1,3761.9,-4,-0.5,6.7680343,805,25.2,0.41107616
1806.2,3761,7.1,-0.9,6.7931182,805.5,25.2,0.41071037
1803.1,3760.5,-3.1,-0.5,6.7805575,806,25.2,0.41034458
1800.2,3759.9,-2.9,-0.6,6.768572,806.5,25.2,0.40997878
1805,3759.1,4.8,-0.8,6.7851755,807,25.2,0.40961299
1799.2,3758.8,-5.8,-0.3,6.762833,807.5,25.2,0.4092472
1805.2,3757.9,6,-0.9,6.7837611,808,25.2,0.40888141
1804.1,3757.3,-1.1,-0.6,6.7785449,808.5,25.2,0.40851562
1803.2,3756.8,-0.9,-0.5,6.7742618,809,25.2,0.40814983
1805,3756.1,1.8,-0.7,6.7797605,809.5,25.2,0.40778404
1799.1,3755.8,-5.9,-0.3,6.7570598,810,25.2,0.40741825
1809,3754.9,9.9,-0.9,6.7926141,810.5,25.2,0.40705245
1805.1,3754.5,-3.9,-0.4,6.777248,811,25.2,0.40668666
1774.1,3755.2,-31,0.7,6.6621003,811.5,25.2,0.40632087
1748,3755.9,-26.1,0.7,6.5653132,812,25.2,0.40595508
1731.2,3756.1,-16.8,0.2,6.5025603,812.5,25.2,0.40558929
1703,3756.8,-28.2,0.7,6.3978304,813,25.2,0.4052235
1672.1,3757.8,-30.9,1,6.2834174,813.4,25.2,0.40493087
1644,3758.6,-28.1,0.8,6.1791384,813.9,25.2,0.40456507
1612.1,3759.6,-31.9,1,6.0608512,814.3,25.2,0.40427244
1592.1,3760.2,-20,0.6,5.9866144,814.8,25.2,0.40390665
1567.1,3761,-25,0.8,5.8938631,815.2,25.2,0.40361402
1540.1,3761.9,-27,0.9,5.7937022,815.6,25.2,0.40332138
1507.1,3763.1,-33,1.2,5.671368,816.1,25.2,0.40295559
1484.2,3763.9,-22.9,0.8,5.5863804,816.5,25.2,0.40266296
1489,3763.6,4.8,-0.3,5.6040004,816.9,25.2,0.40237033
1487.2,3763.6,-1.8,0,5.5972259,817.3,25.2,0.40207769
1493,3763.2,5.8,-0.4,5.6184576,817.7,25.2,0.40178506
1490.1,3763.1,-2.9,-0.1,5.6073953,818.1,25.2,0.40149243
1489,3763.1,-1.1,0,5.6032559,818.5,25.2,0.4011998
1490,3762.9,1,-0.2,5.606721,818.9,25.2,0.40090716
1488.1,3762.8,-1.9,-0.1,5.5994227,819.3,25.2,0.40061453
1485.1,3762.7,-3,-0.1,5.5879858,819.7,25.2,0.4003219
1490,3762.4,4.9,-0.3,5.605976,820.2,25.2,0.39995611
1246.2,3772.2,-243.8,9.8,4.7009156,820.5,25.2,0.39973663
1012,3782,-234.2,9.8,3.827384,820.8,25.2,0.39951716
767.2,3792.6,-244.8,10.6,2.9096827,821,25.2,0.39937084
535,3802.9,-232.2,10.3,2.0345515,821.1,25.2,0.39929768
292.1,3813.9,-242.9,11,1.1140402,821.2,25.2,0.39922452
56,3825,-236.1,11.1,0.2142,821.3,25.2,0.39915136
54,3826.6,-2,1.6,0.2066364,821.3,25.2,0.39915136
55,3827.9,1,1.3,0.2105345,821.3,25.2,0.39915136
55,3829.1,0,1.2,0.2106005,821.3,25.2,0.39915136
55,3830.3,0,1.2,0.2106665,821.3,25.2,0.39915136
61,3831.1,6,0.8,0.2336971,821.4,25.2,0.39907821
51,3832.5,-10,1.4,0.1954575,821.4,25.2,0.39907821
58,3833.2,7,0.7,0.2223256,821.4,25.2,0.39907821
56,3834.3,-2,1.1,0.2147208,821.4,25.2,0.39907821
55,3835.2,-1,0.9,0.210936,821.4,25.2,0.39907821
52,3836.2,-3,1,0.1994824,821.4,25.2,0.39907821
53,3837,1,0.8,0.203361,821.5,25.2,0.39900505
55,3837.7,2,0.7,0.2110735,821.5,25.2,0.39900505
58,3838.4,3,0.7,0.2226272,821.5,25.2,0.39900505
56,3839.2,-2,0.8,0.2149952,821.5,25.2,0.39900505
59,3839.8,3,0.6,0.2265482,821.5,25.2,0.39900505
56,3840.6,-3,0.8,0.2150736,821.5,25.2,0.39900505
55,3841.3,-1,0.7,0.2112715,821.5,25.2,0.39900505
54,3842,-1,0.7,0.207468,821.6,25.2,0.39893189
58,3842.5,4,0.5,0.222865,821.6,25.2,0.39893189
63,3842.9,5,0.4,0.2421027,821.6,25.2,0.39893189
53,3844,-10,1.1,0.203732,821.6,25.2,0.39893189
62,3844.2,9,0.2,0.2383404,821.6,25.2,0.39893189
58,3844.9,-4,0.7,0.2230042,821.6,25.2,0.39893189
57,3845.5,-1,0.6,0.2191935,821.7,25.2,0.39885873
58,3846,1,0.5,0.223068,821.7,25.2,0.39885873
57,3846.5,-1,0.5,0.2192505,821.7,25.2,0.39885873
54,3847.2,-3,0.7,0.2077488,821.7,25.2,0.39885873
54,3847.7,0,0.5,0.2077758,821.7,25.2,0.39885873
55,3848.1,1,0.4,0.2116455,821.7,25.2,0.39885873
994.2,3810.6,939.2,-37.5,3.7884985,822,25.2,0.39863926
994.1,3809.5,-0.1,-1.1,3.787024,822.3,25.2,0.39841978
1002.2,3808.3,8.1,-1.2,3.8166783,822.5,25.2,0.39827347
991,3808.2,-11.2,-0.1,3.7739262,822.8,25.2,0.39805399
999.2,3807.3,8.2,-0.9,3.8042542,823.1,25.2,0.39783452
998,3806.8,-1.2,-0.5,3.7991864,823.4,25.2,0.39761504
997.2,3806.4,-0.8,-0.4,3.7957421,823.6,25.2,0.39746872
1005,3805.7,7.8,-0.7,3.8247285,823.9,25.2,0.39724925
998.2,3805.6,-6.8,-0.1,3.7987499,824.2,25.2,0.39702978
998,3805.2,-0.2,-0.4,3.7975896,824.5,25.2,0.3968103
998.1,3804.9,0.1,-0.3,3.7976707,824.8,25.2,0.39659083
994.1,3804.7,-4,-0.2,3.7822523,825,25.2,0.39644451
998.1,3804.2,4,-0.5,3.796972,825.3,25.2,0.39622503
1279.1,3792.5,281,-11.7,4.8509867,825.7,25.2,0.3959324
1562,3780.2,282.9,-12.3,5.9046724,826.1,25.2,0.39563977
1840,3767.7,278,-12.5,6.932568,826.6,25.2,0.39527398
1838.1,3766.4,-1.9,-1.3,6.9230198,827.1,25.2,0.39490819
1840.1,3765,2,-1.4,6.9279765,827.6,25.2,0.3945424
1837,3764,-3.1,-1,6.914468,828.1,25.2,0.3941766
1840,3762.8,3,-1.2,6.923552,828.7,25.2,0.39373765
1835.1,3761.9,-4.9,-0.9,6.9034627,829.2,25.2,0.39337186
1844,3760.6,8.9,-1.3,6.9345464,829.7,25.2,0.39300607
1837,3759.9,-7,-0.7,6.9069363,830.2,25.2,0.39264028
1833.2,3759.2,-3.8,-0.7,6.8913654,830.7,25.2,0.39227449
1838,3758.1,4.8,-1.1,6.9073878,831.2,25.2,0.3919087
1842.1,3757.1,4.1,-1,6.9209539,831.7,25.2,0.39154291
1845,3756.1,2.9,-1,6.9300045,832.2,25.2,0.39117712
1840.1,3755.5,-4.9,-0.6,6.9104956,832.7,25.2,0.39081132
1841.1,3754.7,1,-0.8,6.9127782,833.3,25.2,0.39037238
1846,3753.7,4.9,-1,6.9293302,833.8,25.2,0.39000658
1839.1,3753.2,-6.9,-0.5,6.9025101,834.3,25.2,0.38964079
1838,3752.6,-1.1,-0.6,6.8972788,834.8,25.2,0.389275
1844.1,3751.6,6.1,-1,6.9183256,835.3,25.2,0.38890921
1839.1,3751.1,-5,-0.5,6.898648,835.8,25.2,0.38854342
1838.1,3750.5,-1,-0.6,6.8937941,836.3,25.2,0.38817763
1838.1,3749.9,0,-0.6,6.8926912,836.8,25.2,0.38781184
1834.1,3749.4,-4,-0.5,6.8767745,837.3,25.2,0.38744605
1842.2,3748.5,8.1,-0.9,6.9054867,837.9,25.2,0.3870071
1842,3747.8,-0.2,-0.7,6.9034476,838.4,25.2,0.38664131
1832.1,3747.6,-9.9,-0.2,6.865978,838.9,25.2,0.38627551
1845,3746.6,12.9,-1,6.912477,839.4,25.2,0.38590972
1836.1,3746.3,-8.9,-0.3,6.8785814,839.9,25.2,0.38554393
1846.1,3745.3,10,-1,6.9141983,840.4,25.2,0.38517814
1843.1,3744.9,-3,-0.4,6.9022252,840.9,25.2,0.38481235
1838.2,3744.6,-4.9,-0.3,6.8833237,841.4,25.2,0.38444656
1844,3743.8,5.8,-0.8,6.9035672,841.9,25.2,0.38408077
1841.1,3743.4,-2.9,-0.4,6.8919737,842.5,25.2,0.38364182
1831,3743.3,-10.1,-0.1,6.8539823,843,25.2,0.38327603
1831.1,3742.9,0.1,-0.4,6.8536242,843.5,25.2,0.38291023
1838,3742.1,6.9,-0.8,6.8779798,844,25.2,0.38254444
1834.2,3741.8,-3.8,-0.3,6.8632096,844.5,25.2,0.38217865
1834,3741.4,-0.2,-0.4,6.8617276,845,25.2,0.38181286
1834.1,3740.9,0.1,-0.5,6.8611847,845.5,25.2,0.38144707
1834.1,3740.5,0,-0.4,6.860451,846,25.2,0.38108128
1834,3740.1,-0.1,-0.4,6.8593434,846.5,25.2,0.38071549
1832.1,3739.7,-1.9,-0.4,6.8515044,847,25.2,0.3803497
1837,3739.1,4.9,-0.6,6.8687267,847.6,25.2,0.37991075
1829.2,3739,-7.8,-0.1,6.8393788,848.1,25.2,0.37954496
1837,3738.3,7.8,-0.7,6.8672571,848.6,25.2,0.37917916
1837.1,3737.9,0.1,-0.4,6.8668961,849.1,25.2,0.37881337
1831.1,3737.7,-6,-0.2,6.8441025,849.6,25.2,0.37844758
1837.2,3737.2,6.1,-0.5,6.8659838,850.1,25.2,0.37808179
1836.1,3736.8,-1.1,-0.4,6.8611385,850.6,25.2,0.377716
1759.2,3739.6,-76.9,2.8,6.5787043,851.1,25.2,0.37735021
1691.1,3742.1,-68.1,2.5,6.3282653,851.5,25.2,0.37705758
