Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-198.2,3985.1,6.7,0.8,-0.78984682,284.4,24.8,0.77405259
-198.9,3986.3,-0.7,1.2,-0.79287507,284.4,24.8,0.77405259
-197.1,3987.3,1.8,1,-0.78589683,284.3,24.8,0.77413204
-199,3988.4,-1.9,1.1,-0.7936916,284.2,24.8,0.77421149
209,3971.6,408,-16.8,0.8300644,284.3,24.8,0.77413204
606,3954.3,397,-17.3,2.3963058,284.5,24.8,0.77397315
1025.1,3935.4,419.1,-18.9,4.0341785,284.8,24.8,0.77373481
1028,3934.1,2.9,-1.3,4.0442548,285,24.8,0.77357591
1025,3933.3,-3,-0.8,4.0316325,285.3,24.8,0.77333757
1020.1,3932.8,-4.9,-0.5,4.0118493,285.6,24.8,0.77309923
1018.9,3932.2,-1.2,-0.6,4.0065186,285.9,24.8,0.77286089
1024.1,3931.5,5.2,-0.7,4.0262491,286.2,24.8,0.77262255
1015.9,3931.3,-8.2,-0.2,3.9938077,286.5,24.8,0.77238421
1017.9,3930.8,2,-0.5,4.0011613,286.7,24.8,0.77222531
1021.1,3930.2,3.2,-0.6,4.0131272,287,24.8,0.77198697
1030.9,3929.4,9.8,-0.8,4.0508185,287.3,24.8,0.77174863
1024,3929.4,-6.9,0,4.0237056,287.6,24.8,0.77151029
1026,3928.9,2,-0.5,4.0310514,287.9,24.8,0.77127195
1024,3928.7,-2,-0.2,4.0229888,288.2,24.8,0.77103361
1021.2,3928.4,-2.8,-0.3,4.0116821,288.4,24.8,0.77087471
1024.9,3928,3.7,-0.4,4.0258072,288.7,24.8,0.77063637
1025.1,3927.8,0.2,-0.2,4.0263878,289,24.8,0.77039803
1027,3927.4,1.9,-0.4,4.0334398,289.3,24.8,0.77015969
1025,3927.2,-2,-0.2,4.02538,289.6,24.8,0.76992135
1027.1,3926.8,2.1,-0.4,4.0332163,289.9,24.8,0.76968301
1021.1,3926.8,-6,0,4.0096555,290.2,24.8,0.76944467
1019.9,3926.7,-1.2,-0.1,4.0048413,290.4,24.8,0.76928577
1023,3926.3,3.1,-0.4,4.0166049,290.7,24.8,0.76904743
1029.1,3925.8,6.1,-0.5,4.0400408,291,24.8,0.76880909
1023.9,3925.8,-5.2,0,4.0196266,291.3,24.8,0.76857075
1023,3925.6,-0.9,-0.2,4.0158888,291.6,24.8,0.76833241
1024,3925.4,1,-0.2,4.0196096,291.9,24.8,0.76809407
1102.9,3921.7,78.9,-3.7,4.3252429,292.2,24.8,0.76785572
1187,3917.7,84.1,-4,4.6503099,292.5,24.8,0.76761738
1269,3913.5,82,-4.2,4.9662315,292.8,24.8,0.76737904
1352,3909.3,83,-4.2,5.2853736,293.2,24.8,0.76706125
1430,3905.1,78,-4.2,5.584293,293.6,24.8,0.76674347
1518.1,3900.4,88.1,-4.7,5.9211972,294,24.8,0.76642568
1600.2,3895.9,82.1,-4.5,6.2342192,294.5,24.8,0.76602844
1677,3891.5,76.8,-4.4,6.5260455,295,24.8,0.76563121
1685,3890.1,8,-1.4,6.5548185,295.4,24.8,0.76531342
1679.1,3889.4,-5.9,-0.7,6.5306915,295.9,24.8,0.76491618
1685.1,3888.2,6,-1.2,6.5520058,296.4,24.8,0.76451895
1678,3887.6,-7.1,-0.6,6.5233928,296.8,24.8,0.76420116
1684,3886.6,6,-1,6.5450344,297.3,24.8,0.76380392
1677.1,3886.1,-6.9,-0.5,6.5173783,297.8,24.8,0.76340669
1683.1,3885.1,6,-1,6.5390118,298.2,24.8,0.7630889
1678,3884.6,-5.1,-0.5,6.5183588,298.7,24.8,0.76269167
1677,3884,-1,-0.6,6.513468,299.2,24.8,0.76229443
1682.1,3883,5.1,-1,6.5315943,299.6,24.8,0.76197664
1678.1,3882.6,-4,-0.4,6.5153911,300.1,24.8,0.76157941
1679,3881.8,0.9,-0.8,6.5175422,300.6,24.8,0.76118217
1680,3881.2,1,-0.6,6.520416,301,24.8,0.76086438
1683.1,3880.5,3.1,-0.7,6.5312696,301.5,24.8,0.76046715
1677.1,3880.1,-6,-0.4,6.5073157,302,24.8,0.76006991
1679,3879.5,1.9,-0.6,6.5136805,302.4,24.8,0.75975213
1682.1,3878.7,3.1,-0.8,6.5243613,302.9,24.8,0.75935489
1682.2,3878.2,0.1,-0.5,6.523908,303.4,24.8,0.75895765
1617,3880.5,-65.2,2.3,6.2747685,303.8,24.8,0.75863987
1553.1,3883,-63.9,2.5,6.0306873,304.2,24.8,0.75832208
1481.2,3885.9,-71.9,2.9,5.7557951,304.6,24.8,0.75800429
1416,3888.6,-65.2,2.7,5.5062576,305,24.8,0.7576865
1348,3891.6,-68,3,5.2458768,305.4,24.8,0.75736871
1349,3891.5,1,-0.1,5.2496335,305.8,24.8,0.75705093
1350,3891.5,1,0,5.253525,306.2,24.8,0.75673314
1418.2,3888.4,68.2,-3.1,5.5145289,306.6,24.8,0.75641535
1481.9,3885.3,63.7,-3.1,5.7576261,307,24.8,0.75609756
1559.1,3881.5,77.2,-3.8,6.0516466,307.4,24.8,0.75577977
1622.1,3878.2,63,-3.3,6.2908282,307.9,24.8,0.75538254
1686,3874.8,63.9,-3.4,6.5329128,308.3,24.8,0.75506475
1755.1,3871.2,69.1,-3.6,6.7943431,308.8,24.8,0.75466751
1824.2,3867.4,69.1,-3.8,7.0549111,309.3,24.8,0.75427028
1893,3863.6,68.8,-3.8,7.3137948,309.8,24.8,0.75387304
1963.1,3859.6,70.1,-4,7.5767808,310.4,24.8,0.75339636
2030.2,3855.7,67.1,-3.9,7.8278421,311,24.8,0.75291968
2091.1,3852,60.9,-3.7,8.0549172,311.5,24.8,0.75252244
2160.1,3847.9,69,-4.1,8.3118488,312.1,24.8,0.75204576
2232.1,3843.6,72,-4.3,8.5792996,312.8,24.8,0.75148963
2301.3,3839.4,69.2,-4.2,8.8356112,313.4,24.8,0.75101295
2297.1,3838.3,-4.2,-1.1,8.8169589,314,24.8,0.75053627
2296.1,3837.2,-1,-1.1,8.8105949,314.7,24.8,0.74998014
2299.2,3836,3.1,-1.2,8.8197312,315.3,24.8,0.74950346
2295.1,3835.1,-4.1,-0.9,8.801938,315.9,24.8,0.74902677
2301.1,3833.8,6,-1.3,8.8219572,316.6,24.8,0.74847064
2302.2,3832.8,1.1,-1,8.8238722,317.2,24.8,0.74799396
2294.1,3832.2,-8.1,-0.6,8.79145,317.9,24.8,0.74743783
2299.2,3831.1,5.1,-1.1,8.8084651,318.5,24.8,0.74696115
2300.1,3830.1,0.9,-1,8.809613,319.1,24.8,0.74648447
2301.1,3829.2,1,-0.9,8.8113721,319.8,24.8,0.74592834
2306.2,3828.1,5.1,-1.1,8.8283642,320.4,24.8,0.74545166
2285.2,3828.1,-21,0,8.7479741,321.1,24.8,0.74489553
2273.1,3827.8,-12.1,-0.3,8.7009722,321.7,24.8,0.74441884
2251.2,3828,-21.9,0.2,8.6175936,322.3,24.8,0.74394216
2237.2,3828,-14,0,8.5640016,322.9,24.8,0.74346548
2223.1,3827.9,-14.1,-0.1,8.5098045,323.5,24.8,0.7429888
2213.2,3827.7,-9.9,-0.2,8.4714656,324.2,24.8,0.74243267
2207.2,3827.4,-6,-0.3,8.4478373,324.8,24.8,0.74195599
2207.1,3826.8,-0.1,-0.6,8.4461303,325.4,24.8,0.7414793
2209.2,3826,2.1,-0.8,8.4523992,326,24.8,0.74100262
2206.2,3825.5,-3,-0.5,8.4398181,326.6,24.8,0.74052594
2210.1,3824.7,3.9,-0.8,8.4529695,327.2,24.8,0.74004926
2209,3824.2,-1.1,-0.5,8.4476578,327.8,24.8,0.73957257
2210.1,3823.5,1.1,-0.7,8.4503174,328.5,24.8,0.73901645
2210.3,3822.9,0.2,-0.6,8.4497559,329.1,24.8,0.73853976
2134.1,3825.7,-76.2,2.8,8.1644264,329.7,24.8,0.73806308
2066.2,3828.3,-67.9,2.6,7.9100335,330.2,24.8,0.73766585
1986.2,3831.7,-80,3.4,7.6105225,330.8,24.8,0.73718916
1916.2,3834.6,-70,2.9,7.3478605,331.3,24.8,0.73679193
1853.1,3837.3,-63.1,2.7,7.1109006,331.8,24.8,0.73639469
1772.1,3840.9,-81,3.6,6.8064589,332.3,24.8,0.73599746
1707.2,3844,-64.9,3.1,6.5624768,332.8,24.8,0.73560022
1635,3847.4,-72.2,3.4,6.290499,333.3,24.8,0.73520299
1562,3850.9,-73,3.5,6.0151058,333.7,24.8,0.7348852
1492.2,3854.4,-69.8,3.5,5.7515357,334.1,24.8,0.73456741
1424,3857.8,-68.2,3.4,5.4935072,334.5,24.8,0.73424962
1417.1,3858.7,-6.9,0.9,5.4681638,334.9,24.8,0.73393183
1161.1,3870.5,-256,11.8,4.4940375,335.2,24.8,0.73369349
903,3882.9,-258.1,12.4,3.5062587,335.5,24.8,0.73345515
651.2,3895.5,-251.8,12.6,2.5367496,335.6,24.8,0.73337571
650,3897.2,-1.2,1.7,2.53318,335.8,24.8,0.73321681
648,3898.8,-2,1.6,2.5264224,336,24.8,0.73305792
650,3900.1,2,1.3,2.535065,336.2,24.8,0.73289902
655.1,3901,5.1,0.9,2.5555451,336.4,24.8,0.73274013
649,3902.4,-6.1,1.4,2.5326576,336.6,24.8,0.73258123
646,3903.6,-3,1.2,2.5217256,336.7,24.8,0.73250179
533.1,3909.6,-112.9,6,2.0842078,336.9,24.8,0.73234289
403,3916.6,-130.1,7,1.5783898,337,24.8,0.73226345
281.1,3923.3,-121.9,6.7,1.1028396,337.1,24.8,0.732184
162.2,3930.2,-118.9,6.9,0.63747844,337.1,24.8,0.732184
38,3937.2,-124.2,7,0.1496136,337.1,24.8,0.732184
-82,3944.3,-120,7.1,-0.3234326,337.1,24.8,0.732184
-209.1,3951.7,-127.1,7.4,-0.82630047,337,24.8,0.73226345
-330.9,3959.1,-121.8,7.4,-1.3100662,337,24.8,0.73226345
-441,3966,-110.1,6.9,-1.749006,336.8,24.8,0.73242234
-453.1,3968.7,-12.1,2.7,-1.798218,336.7,24.8,0.73250179
-449,3970.4,4.1,1.7,-1.7827096,336.6,24.8,0.73258123
-455.9,3972.6,-6.9,2.2,-1.8111083,336.5,24.8,0.73266068
-447,3973.9,8.9,1.3,-1.7763333,336.3,24.8,0.73281958
-450,3975.8,-3,1.9,-1.78911,336.2,24.8,0.73289902
-450.9,3977.4,-0.9,1.6,-1.7934097,336.1,24.8,0.73297847
-452.9,3979,-2,1.6,-1.8020891,336,24.8,0.73305792
-453,3980.5,-0.1,1.5,-1.8031665,335.8,24.8,0.73321681
-448,3981.7,5,1.2,-1.7838016,335.7,24.8,0.73329626
-450.8,3983.2,-2.8,1.5,-1.7956266,335.6,24.8,0.73337571
-451.9,3984.6,-1.1,1.4,-1.8006407,335.5,24.8,0.73345515
-451,3985.9,0.9,1.3,-1.7976409,335.3,24.8,0.73361405
-450.9,3987.1,0.1,1.2,-1.7977834,335.2,24.8,0.73369349
-446.9,3988.1,4,1,-1.7822819,335.1,24.8,0.73377294
-455.9,3989.7,-9,1.6,-1.8189042,335,24.8,0.73385239
-453.1,3990.7,2.8,1,-1.8081862,334.8,24.8,0.73401128
-451.1,3991.7,2,1,-1.8006559,334.7,24.8,0.73409073
-450.9,3992.8,0.2,1.1,-1.8003535,334.6,24.8,0.73417018
-450.9,3993.9,0,1.1,-1.8008495,334.4,24.8,0.73432907
-447,3994.7,3.9,0.8,-1.7856309,334.3,24.8,0.73440852
456,3956.2,903,-38.5,1.8040272,334.5,24.8,0.73424962
1364,3915.4,908,-40.8,5.3406056,334.8,24.8,0.73401128
1358.1,3913.2,-5.9,-2.2,5.3145169,335.2,24.8,0.73369349
1360,3911.3,1.9,-1.9,5.319368,335.6,24.8,0.73337571
1366,3909.4,6,-1.9,5.3402404,336,24.8,0.73305792
1357,3908.4,-9,-1,5.3036988,336.3,24.8,0.73281958
1356.1,3907.2,-0.9,-1.2,5.2985539,336.7,24.8,0.73250179
1357.9,3906,1.8,-1.2,5.3039574,337.1,24.8,0.732184
1358.9,3904.8,1,-1.2,5.3062327,337.5,24.8,0.73186621
1366,3903.5,7.1,-1.3,5.332181,337.9,24.8,0.73154842
1325.1,3904.3,-40.9,0.8,5.1735879,338.2,24.8,0.73131008
1292.1,3905,-33,0.7,5.0456505,338.6,24.8,0.73099229
1253,3906,-39.1,1,4.894218,338.9,24.8,0.73075395
1206,3907.5,-47,1.5,4.712445,339.3,24.8,0.73043616
1180,3908.1,-26,0.6,4.611558,339.6,24.8,0.73019782
1145.1,3909.1,-34.9,1,4.4763104,339.9,24.8,0.72995948
1108,3910.3,-37.1,1.2,4.3326124,340.2,24.8,0.72972114
1072,3911.6,-36,1.3,4.1932352,340.5,24.8,0.7294828
1033,3913,-39,1.4,4.042129,340.8,24.8,0.72924446
996.1,3914.4,-36.9,1.4,3.8991338,341.1,24.8,0.72900612
964,3915.7,-32.1,1.3,3.7747348,341.3,24.8,0.72884722
960.1,3915.7,-3.9,0,3.7594636,341.6,24.8,0.72860888
968,3915.3,7.9,-0.4,3.7900104,341.9,24.8,0.72837054
961.1,3915.4,-6.9,0.1,3.7630909,342.1,24.8,0.72821165
962.1,3915.2,1,-0.2,3.7668139,342.4,24.8,0.72797331
963.9,3915,1.8,-0.2,3.7736685,342.7,24.8,0.72773496
960,3915,-3.9,0,3.7584,342.9,24.8,0.72757607
965,3914.6,5,-0.4,3.777589,343.2,24.8,0.72733773
963,3914.5,-2,-0.1,3.7696635,343.5,24.8,0.72709939
965.1,3914.3,2.1,-0.2,3.7776909,343.8,24.8,0.72686105
962.9,3914.2,-2.2,-0.1,3.7689832,344,24.8,0.72670215
964,3914,1.1,-0.2,3.773096,344.3,24.8,0.72646381
958.1,3914.1,-5.9,0.1,3.7500992,344.6,24.8,0.72622547
965.1,3913.6,7,-0.5,3.7770154,344.8,24.8,0.72606658
963,3913.6,-2.1,0,3.7687968,345.1,24.8,0.72582824
962,3913.5,-1,-0.1,3.764787,345.4,24.8,0.72558989
962.1,3913.3,0.1,-0.2,3.7649859,345.6,24.8,0.725431
962,3913.2,-0.1,-0.1,3.7644984,345.9,24.8,0.72519266
2340.9,3852.3,1378.9,-60.9,9.0178491,346.5,24.8,0.72471598
-1056.8,3999,-3397.7,146.7,-4.2261432,346.2,24.8,0.72495432
-1050,4003.5,6.8,4.5,-4.203675,346,24.8,0.72511321
-1052.8,4007.3,-2.8,3.8,-4.2188854,345.7,24.8,0.72535155
-1050.8,4010.2,2,2.9,-4.2139182,345.4,24.8,0.72558989
-1046.9,4012.6,3.9,2.4,-4.2007909,345.1,24.8,0.72582824
-1050.9,4015.3,-4,2.7,-4.2196788,344.8,24.8,0.72606658
-1049.8,4017.4,1.1,2.1,-4.2174665,344.5,24.8,0.72630492
-1050.8,4019.6,-1,2.2,-4.2237957,344.2,24.8,0.72654326
-1056,4021.8,-5.2,2.2,-4.2470208,343.9,24.8,0.7267816
-1049.8,4023.4,6.2,1.6,-4.2237653,343.6,24.8,0.72701994
-1051.8,4025.2,-2,1.8,-4.2337054,343.3,24.8,0.72725828
-1047,4026.6,4.8,1.4,-4.2158502,343,24.8,0.72749662
-1052.9,4028.5,-5.9,1.9,-4.2416076,342.7,24.8,0.72773496
-1052.8,4030.1,0.1,1.6,-4.2428893,342.5,24.8,0.72789386
-1046.9,4031.3,5.9,1.2,-4.220368,342.2,24.8,0.7281322
-1051.9,4033,-5,1.7,-4.2423127,341.9,24.8,0.72837054
-1048.9,4034.2,3,1.2,-4.2314724,341.6,24.8,0.72860888
-1048.8,4035.5,0.1,1.3,-4.2324324,341.3,24.8,0.72884722
-1051.9,4037,-3.1,1.5,-4.2465203,341,24.8,0.72908556
-1053.9,4038.3,-2,1.3,-4.2559644,340.7,24.8,0.72932391
-1049.8,4039.4,4.1,1.1,-4.2405621,340.4,24.8,0.72956225
-1050.8,4040.7,-1,1.3,-4.2459676,340.1,24.8,0.72980059
-1054,4041.9,-3.2,1.2,-4.2601626,339.8,24.8,0.73003893
-1051.9,4043,2.1,1.1,-4.2528317,339.5,24.8,0.73027727
-1053.8,4044.1,-1.9,1.1,-4.2616726,339.2,24.8,0.73051561
-1050.9,4045.1,2.9,1,-4.2509956,338.9,24.8,0.73075395
-1057.9,4046.4,-7,1.3,-4.2806866,338.7,24.8,0.73091285
-1049.9,4047.1,8,0.7,-4.2490503,338.4,24.8,0.73115119
-1056.8,4048.4,-6.9,1.3,-4.2783491,338.1,24.8,0.73138953
-1054.9,4049.3,1.9,0.9,-4.2716066,337.8,24.8,0.73162787
-1048,4049.9,6.9,0.6,-4.2442952,337.5,24.8,0.73186621
-1047.9,4050.9,0.1,1,-4.2449381,337.2,24.8,0.73210455
-681.9,4035.7,366,-15.2,-2.7519438,337,24.8,0.73226345
-308.1,4019.5,373.8,-16.2,-1.2384079,336.9,24.8,0.73234289
66,4002.7,374.1,-16.8,0.2641782,336.9,24.8,0.73234289
439,3985.5,373,-17.2,1.7496345,337.1,24.8,0.732184
816.9,3967.4,377.9,-18.1,3.2409691,337.3,24.8,0.73202511
816,3965.5,-0.9,-1.9,3.235848,337.5,24.8,0.73186621
817,3963.9,1,-1.6,3.2385063,337.7,24.8,0.73170732
811.1,3962.9,-5.9,-1,3.2143082,338,24.8,0.73146898
814,3961.5,2.9,-1.4,3.224661,338.2,24.8,0.73131008
815.9,3960.3,1.9,-1.2,3.2312088,338.4,24.8,0.73115119
815,3959.3,-0.9,-1,3.2268295,338.6,24.8,0.73099229
816.1,3958.4,1.1,-0.9,3.2304502,338.9,24.8,0.73075395
810.9,3957.6,-5.2,-0.8,3.2092178,339.1,24.8,0.73059506
814,3956.6,3.1,-1,3.2206724,339.3,24.8,0.73043616
816.1,3955.7,2.1,-0.9,3.2282468,339.6,24.7,0.73019782
816.9,3954.9,0.8,-0.8,3.2307578,339.8,24.7,0.73003893
812,3954.3,-4.9,-0.6,3.2108916,340,24.7,0.72988003
812,3953.6,0,-0.7,3.2103232,340.2,24.7,0.72972114
818.1,3952.6,6.1,-1,3.2336221,340.5,24.7,0.7294828
812,3952.2,-6.1,-0.4,3.2091864,340.7,24.7,0.72932391
812,3951.6,0,-0.6,3.2086992,340.9,24.7,0.72916501
715.1,3955.3,-96.9,3.7,2.828435,341.1,24.7,0.72900612
615,3959.2,-100.1,3.9,2.434908,341.3,24.7,0.72884722
620,3958.8,5,-0.4,2.454456,341.4,24.7,0.72876778
613,3958.8,-7,0,2.4267444,341.6,24.7,0.72860888
618.1,3958.3,5.1,-0.5,2.4466252,341.8,24.7,0.72844999
618,3958.1,-0.1,-0.2,2.4461058,342,24.7,0.72829109
622.1,3957.6,4.1,-0.5,2.462023,342.1,24.7,0.72821165
616.1,3957.5,-6,-0.1,2.4382157,342.3,24.7,0.72805275
619.9,3957,3.8,-0.5,2.4529443,342.5,24.7,0.72789386
623.8,3956.6,3.9,-0.4,2.4681271,342.7,24.7,0.72773496
612,3956.9,-11.8,0.3,2.4216228,342.8,24.7,0.72765552
619.2,3956.3,7.2,-0.6,2.449741,343,24.7,0.72749662
614,3956.2,-5.2,-0.1,2.4291068,343.2,24.7,0.72733773
618,3955.8,4,-0.4,2.4446844,343.3,24.7,0.72725828
619.1,3955.5,1.1,-0.3,2.44885,343.5,24.7,0.72709939
619.1,3955.2,0,-0.3,2.4486643,343.7,24.7,0.72694049
616,3955.1,-3.1,-0.1,2.4363416,343.9,24.7,0.7267816
616,3954.9,0,-0.2,2.4362184,344,24.7,0.72670215
615.1,3954.7,-0.9,-0.2,2.432536,344.2,24.7,0.72654326
891.9,3942.3,276.8,-12.4,3.5161374,344.4,24.7,0.72638436
1158,3929.8,266.1,-12.5,4.5507084,344.8,24.7,0.72606658
1436.2,3916.4,278.2,-13.4,5.6247337,345.2,24.7,0.72574879
1706.9,3902.8,270.7,-13.6,6.6616893,345.6,24.7,0.725431
1980.1,3888.9,273.2,-13.9,7.7004109,346.2,24.7,0.72495432
2253.1,3874.7,273,-14.2,8.7300866,346.8,24.7,0.72447764
2527,3860.1,273.9,-14.6,9.7544727,347.5,24.7,0.72392151
2517.2,3857.8,-9.8,-2.3,9.7108542,348.2,24.7,0.72336538
2519.2,3855.2,2,-2.6,9.7120198,348.9,24.7,0.72280925
2523,3852.6,3.8,-2.6,9.7201098,349.6,24.7,0.72225312
2521.2,3850.5,-1.8,-2.1,9.7078806,350.3,24.7,0.72169699
2526.1,3848.2,4.9,-2.3,9.720938,351,24.7,0.72114086
2524.1,3846.3,-2,-1.9,9.7084458,351.7,24.7,0.72058473
2526.2,3844.2,2.1,-2.1,9.711218,352.4,24.7,0.7200286
2525.1,3842.4,-1.1,-1.8,9.7024442,353.1,24.7,0.71947247
2525,3840.6,-0.1,-1.8,9.697515,353.8,24.7,0.71891634
2525.1,3838.9,0.1,-1.7,9.6936064,354.5,24.7,0.71836021
2521.2,3837.4,-3.9,-1.5,9.6748529,355.2,24.7,0.71780408
2528.1,3835.4,6.9,-2,9.6962747,355.9,24.7,0.71724795
2524.1,3834,-4,-1.4,9.6773994,356.6,24.7,0.71669182
2531.3,3832,7.2,-2,9.6999416,357.3,24.7,0.7161357
2528.1,3830.7,-3.2,-1.3,9.6843927,358,24.7,0.71557957
2315.1,3838.5,-213,7.8,8.8865114,358.7,24.7,0.71502344
2107.2,3846.7,-207.9,8.2,8.1057662,359.3,24.7,0.71454675
1908.1,3854.8,-199.1,8.1,7.3553439,359.8,24.7,0.71414952
1692.1,3864,-216,9.2,6.5382744,360.3,24.7,0.71375228
1688.2,3864.2,-3.9,0.2,6.5235424,360.7,24.7,0.7134345
1693,3863.8,4.8,-0.4,6.5414134,361.2,24.7,0.71303726
1693,3863.5,0,-0.3,6.5409055,361.7,24.7,0.71264003
1700.1,3862.8,7.1,-0.7,6.5671463,362.1,24.7,0.71232224
1693.2,3862.8,-6.9,0,6.540493,362.6,24.7,0.711925
1699,3862.1,5.8,-0.7,6.5617079,363.1,24.7,0.71152777
1692.1,3862,-6.9,-0.1,6.5348902,363.6,24.7,0.71113053
1694.2,3861.5,2.1,-0.5,6.5421533,364,24.7,0.71081274
1694.9,3861,0.7,-0.5,6.5440089,364.5,24.7,0.71041551
1695,3860.6,0.1,-0.4,6.543717,365,24.7,0.71001827
1699.1,3860,4.1,-0.6,6.558526,365.4,24.7,0.70970048
1696.1,3859.7,-3,-0.3,6.5464372,365.9,24.7,0.70930325
1697,3859.2,0.9,-0.5,6.5490624,366.4,24.7,0.70890601
1695.1,3858.9,-1.9,-0.3,6.5412214,366.9,24.7,0.70850878
1701.2,3858.2,6.1,-0.7,6.5635698,367.3,24.7,0.70819099
1697.1,3857.9,-4.1,-0.3,6.5472421,367.8,24.7,0.70779376
1695,3857.6,-2.1,-0.3,6.538632,368.3,24.7,0.70739652
1695,3857.1,0,-0.5,6.5377845,368.7,24.7,0.70707873
1578,3861.9,-117,4.8,6.0940782,369.2,24.7,0.7066815
1469.2,3866.6,-108.8,4.7,5.6808087,369.6,24.7,0.70636371
1356.2,3871.7,-113,5.1,5.2507995,370,24.7,0.70604592
1245,3876.8,-111.2,5.1,4.826616,370.3,24.7,0.70580758
1127,3882.4,-118,5.6,4.3754648,370.6,24.7,0.70556924
1008,3888.1,-119,5.7,3.9192048,370.9,24.7,0.7053309
900,3893.6,-108,5.5,3.50424,371.1,24.7,0.705172
783.1,3899.6,-116.9,6,3.0537768,371.4,24.7,0.70493366
669.1,3905.5,-114,5.9,2.61317,371.6,24.7,0.70477477
553,3911.6,-116.1,6.1,2.1631148,371.7,24.7,0.70469532
555.1,3912.7,2.1,1.1,2.1719398,371.9,24.7,0.70453643
553,3913.7,-2.1,1,2.1642761,372,24.7,0.70445698
556.9,3914.4,3.9,0.7,2.1799294,372.2,24.7,0.70429809
554.1,3915.3,-2.8,0.9,2.1694677,372.3,24.7,0.70421864
556.1,3916,2,0.7,2.1776876,372.5,24.7,0.70405974
553.9,3916.8,-2.2,0.8,2.1695155,372.6,24.7,0.7039803
552,3917.5,-1.9,0.7,2.16246,372.8,24.7,0.7038214
558,3917.9,6,0.4,2.1861882,372.9,24.7,0.70374196
555.1,3918.6,-2.9,0.7,2.1752149,373.1,24.7,0.70358306
557.9,3919,2.8,0.4,2.1864101,373.2,24.7,0.70350361
555,3919.7,-2.9,0.7,2.1754335,373.4,24.7,0.70334472
556,3920.2,1,0.5,2.1796312,373.6,24.7,0.70318583
447.2,3925.5,-108.8,5.3,1.7554836,373.7,24.7,0.70310638
338.9,3931,-108.3,5.5,1.3322159,373.8,24.7,0.70302693
234.1,3936.5,-104.8,5.5,0.92153465,373.8,24.7,0.70302693
122.2,3942.5,-111.9,6,0.4817735,373.9,24.7,0.70294749
11,3948.6,-111.2,6.1,0.0434346,373.9,24.7,0.70294749
-96,3954.6,-107,6,-0.3796416,373.9,24.7,0.70294749
-201,3960.6,-105,6,-0.7960806,373.8,24.7,0.70302693
-312,3966.9,-111,6.3,-1.2376728,373.7,24.7,0.70310638
-419,3973.2,-107,6.3,-1.6647708,373.6,24.7,0.70318583
-528.9,3979.7,-109.9,6.5,-2.1048633,373.4,24.7,0.70334472
-634.9,3986.2,-106,6.5,-2.5308384,373.3,24.7,0.70342417
-743.8,3992.8,-108.9,6.6,-2.9698446,373.1,24.7,0.70358306
-857,3999.7,-113.2,6.9,-3.4277429,372.8,24.7,0.7038214
-854.9,4001.6,2.1,1.9,-3.4209678,372.6,24.7,0.7039803
-854.9,4003.3,0,1.7,-3.4224212,372.3,24.7,0.70421864
-852,4005,2.9,1.7,-3.41226,372.1,24.7,0.70437753
-858.9,4006.9,-6.9,1.9,-3.4415264,371.9,24.7,0.70453643
-854,4008.2,4.9,1.3,-3.4230028,371.6,24.7,0.70477477
-855.9,4009.8,-1.9,1.6,-3.4319878,371.4,24.7,0.70493366
-852,4011.1,3.9,1.3,-3.4174572,371.2,24.7,0.70509256
-852.8,4012.5,-0.8,1.4,-3.42186,370.9,24.7,0.7053309
-855,4013.9,-2.2,1.4,-3.4318845,370.7,24.7,0.70548979
-854,4015.2,1,1.3,-3.4289808,370.5,24.7,0.70564869
-854.8,4016.5,-0.8,1.3,-3.4333042,370.2,24.7,0.70588703
-855,4017.7,-0.2,1.2,-3.4351335,370,24.7,0.70604592
-857.9,4019,-2.9,1.3,-3.4479001,369.7,24.7,0.70628426
-854.9,4020,3,1,-3.436698,369.5,24.7,0.70644316
-848,4020.8,6.9,0.8,-3.4096384,369.3,24.7,0.70660205
-858.8,4022.4,-10.8,1.6,-3.4544371,369,24.7,0.70684039
-850.9,4023.1,7.9,0.7,-3.4232558,368.8,24.7,0.70699928
-856,4024.4,-5.1,1.3,-3.4448864,368.6,24.7,0.70715818
-852.8,4025.2,3.2,0.8,-3.4326906,368.3,24.7,0.70739652
-853.9,4026.2,-1.1,1,-3.4379722,368.1,24.7,0.70755541
-852,4027.1,1.9,0.9,-3.4310892,367.8,24.7,0.70779376
-853.8,4028.2,-1.8,1.1,-3.4392772,367.6,24.7,0.70795265
-853.9,4029.1,-0.1,0.9,-3.4404485,367.4,24.7,0.70811154
-852,4029.9,1.9,0.8,-3.4334748,367.1,24.7,0.70834988
-854.8,4030.9,-2.8,1,-3.4456133,366.9,24.7,0.70850878
-583,4019.8,271.8,-11.1,-2.3435434,366.7,24.7,0.70866767
-300.1,4007.6,282.9,-12.2,-1.2026808,366.6,24.7,0.70874712
-20,3995.1,280.1,-12.5,-0.079902,366.6,24.7,0.70874712
252.9,3982.7,272.9,-12.4,1.0072248,366.7,24.7,0.70866767
530,3969.5,277.1,-13.2,2.103835,366.9,24.7,0.70850878
804,3956.2,274,-13.3,3.1807848,367.1,24.7,0.70834988
1083.8,3942.2,279.8,-14,4.2725564,367.4,24.7,0.70811154
1357.9,3928.3,274.1,-13.9,5.3342386,367.8,24.7,0.70779376
