Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
747.1,3824,5.9,0.6,2.8569104,611.8,24.6,0.49417115
738.2,3825,-8.9,1,2.823615,612,24.6,0.49400579
745.1,3825.3,6.9,0.3,2.850231,612.2,24.6,0.49384043
744.2,3825.8,-0.9,0.5,2.8471604,612.5,24.6,0.49359239
745.1,3826.3,0.9,0.5,2.8509761,612.7,24.6,0.49342704
747.1,3826.5,2,0.2,2.8587781,612.9,24.6,0.49326168
745.1,3827,-2,0.5,2.8514977,613.1,24.6,0.49309632
750.1,3827.1,5,0.1,2.8707077,613.3,24.6,0.49293096
741.2,3827.7,-8.9,0.6,2.8370912,613.5,24.6,0.49276561
742.1,3828,0.9,0.3,2.8407588,613.7,24.6,0.49260025
741.1,3828.4,-1,0.4,2.8372272,613.9,24.6,0.49243489
870.1,3822.6,129,-5.8,3.3260443,614.1,24.6,0.49226953
1006.2,3816.3,136.1,-6.3,3.8399611,614.4,24.6,0.4920215
1140.2,3809.9,134,-6.4,4.344048,614.7,24.6,0.49177346
1271.2,3803.3,131,-6.6,4.834755,615.1,24.6,0.49144274
1406.3,3796.4,135.1,-6.9,5.3388773,615.5,24.6,0.49111203
1532.2,3789.8,125.9,-6.6,5.8067316,615.9,24.6,0.49078131
1666.3,3782.7,134.1,-7.1,6.303113,616.4,24.6,0.49036792
1799.4,3775.4,133.1,-7.3,6.7934548,616.9,24.6,0.48995453
1803.3,3774,3.9,-1.4,6.8056542,617.4,24.6,0.48954113
1802.3,3773,-1,-1,6.8000779,617.9,24.6,0.48912774
1804.4,3772,2.1,-1,6.8061968,618.4,24.6,0.48871434
1803.3,3771.1,-1.1,-0.9,6.8004246,618.9,24.6,0.48830095
1802.3,3770.2,-1,-0.9,6.7950315,619.4,24.6,0.48788756
1795.4,3769.8,-6.9,-0.4,6.7682989,619.9,24.6,0.48747416
1798.3,3768.9,2.9,-0.9,6.7776129,620.4,24.6,0.48706077
1799.3,3768.1,1,-0.8,6.7799423,620.9,24.6,0.48664737
1804.3,3767.1,5,-1,6.7969785,621.4,24.6,0.48623398
1799.3,3766.6,-5,-0.5,6.7772434,621.9,24.6,0.48582059
1803.3,3765.8,4,-0.8,6.7908671,622.4,24.6,0.48540719
1801.4,3765.2,-1.9,-0.6,6.7826313,622.9,24.6,0.4849938
1802.3,3764.5,0.9,-0.7,6.7847583,623.4,24.6,0.48458041
1801.4,3763.9,-0.9,-0.6,6.7802895,623.9,24.6,0.48416701
1797.3,3763.4,-4.1,-0.5,6.7639588,624.4,24.6,0.48375362
1799.4,3762.8,2.1,-0.6,6.7707823,624.9,24.6,0.48334022
1801.4,3762.1,2,-0.7,6.7770469,625.4,24.6,0.48292683
1802.3,3761.4,0.9,-0.7,6.7791712,625.9,24.6,0.48251344
1798.3,3761.1,-4,-0.3,6.7635861,626.4,24.6,0.48210004
1798.3,3760.5,0,-0.6,6.7625072,626.9,24.6,0.48168665
1797.3,3760.1,-1,-0.4,6.7580277,627.4,24.6,0.48127325
1795.4,3759.7,-1.9,-0.4,6.7501654,627.9,24.6,0.48085986
1791.4,3759.3,-4,-0.4,6.73441,628.4,24.6,0.48044647
1789.3,3759,-2.1,-0.3,6.7259787,628.9,24.6,0.48003307
1780.4,3758.9,-8.9,-0.1,6.6923456,629.4,24.6,0.47961968
1774.3,3758.7,-6.1,-0.2,6.6690614,629.9,24.6,0.47920628
1766.3,3758.6,-8,-0.1,6.6388152,630.3,24.6,0.47887557
1764.3,3758.2,-2,-0.4,6.6305923,630.8,24.6,0.47846217
1769.4,3757.6,5.1,-0.6,6.6486974,631.3,24.6,0.47804878
1762.4,3757.5,-7,-0.1,6.622218,631.8,24.6,0.47763539
1767.4,3756.9,5,-0.6,6.6399451,632.3,24.6,0.47722199
1767.3,3756.4,-0.1,-0.5,6.6386857,632.8,24.6,0.4768086
1768.3,3756,1,-0.4,6.6417348,633.3,24.6,0.4763952
1764.3,3755.8,-4,-0.2,6.6263579,633.8,24.6,0.47598181
1764.3,3755.4,0,-0.4,6.6256522,634.3,24.6,0.47556842
1762.4,3755.1,-1.9,-0.3,6.6179882,634.8,24.7,0.47515502
1765.3,3754.5,2.9,-0.6,6.6278189,635.2,24.7,0.47482431
1765.3,3754.2,0,-0.3,6.6272893,635.7,24.7,0.47441091
1769.3,3753.6,4,-0.6,6.6412445,636.2,24.7,0.47399752
1767.3,3753.3,-2,-0.3,6.6332071,636.7,24.7,0.47358413
1765.4,3753.1,-1.9,-0.2,6.6257227,637.2,24.7,0.47317073
1767.3,3752.6,1.9,-0.5,6.63197,637.7,24.7,0.47275734
1764.3,3752.4,-3,-0.2,6.6203593,638.2,24.7,0.47234394
1762.4,3752.1,-1.9,-0.3,6.612701,638.7,24.7,0.47193055
1762.3,3751.8,-0.1,-0.3,6.6117971,639.2,24.7,0.47151716
1763.4,3751.4,1.1,-0.4,6.6152188,639.7,24.7,0.47110376
1768.3,3750.8,4.9,-0.6,6.6325396,640.2,24.7,0.47069037
1646.4,3756.1,-121.9,5.3,6.184043,640.6,24.7,0.47035965
1642.3,3756.2,-4.1,0.1,6.1688073,641.1,24.7,0.46994626
1643.2,3756,0.9,-0.2,6.1718592,641.5,24.7,0.46961554
1645.3,3755.7,2.1,-0.3,6.1792532,642,24.7,0.46920215
1644.3,3755.6,-1,-0.1,6.1753331,642.4,24.7,0.46887143
1645.3,3755.4,1,-0.2,6.1787596,642.9,24.7,0.46845804
1644.3,3755.2,-1,-0.2,6.1746754,643.3,24.7,0.46812733
1641.3,3755.1,-3,-0.1,6.1632456,643.8,24.7,0.46771393
1644.4,3754.8,3.1,-0.3,6.1743931,644.3,24.7,0.46730054
1644.3,3754.6,-0.1,-0.2,6.1736888,644.7,24.7,0.46696982
513.2,3807.2,-1131.1,52.6,1.953855,644.9,24.7,0.46680446
-621.1,3862.8,-1134.3,55.6,-2.3991851,644.8,24.7,0.46688714
-616.2,3866.2,4.9,3.4,-2.3823524,644.6,24.7,0.4670525
-616.2,3869.1,0,2.9,-2.3841394,644.4,24.7,0.46721786
-615.2,3871.7,1,2.6,-2.3818698,644.2,24.7,0.46738322
-619.2,3874.2,-4,2.5,-2.3989046,644.1,24.7,0.46746589
-615.2,3876.2,4,2,-2.3846382,643.9,24.7,0.46763125
-619.2,3878.5,-4,2.3,-2.4015672,643.7,24.7,0.46779661
-617.1,3880.3,2.1,1.8,-2.3945331,643.6,24.7,0.46787929
-619.2,3882.2,-2.1,1.9,-2.4038582,643.4,24.7,0.46804465
-614.2,3883.8,5,1.6,-2.38543,643.2,24.7,0.46821
-611.1,3885.3,3.1,1.5,-2.3743068,643,24.7,0.46837536
-621.2,3887.4,-10.1,2.1,-2.4148529,642.9,24.7,0.46845804
-614,3888.6,7.2,1.2,-2.3876004,642.7,24.7,0.4686234
-614.2,3890.1,-0.2,1.5,-2.3892994,642.5,24.7,0.46878876
-614.2,3891.6,0,1.5,-2.3902207,642.4,24.7,0.46887143
-617.1,3893.1,-2.9,1.5,-2.402432,642.2,24.7,0.46903679
-619.2,3894.7,-2.1,1.6,-2.4115982,642,24.7,0.46920215
-622,3896.1,-2.8,1.4,-2.4233742,641.8,24.7,0.46936751
-621.2,3897.4,0.8,1.3,-2.4210649,641.7,24.7,0.46945019
-613.2,3898.2,8,0.8,-2.3903762,641.5,24.7,0.46961554
-619.2,3899.7,-6,1.5,-2.4146942,641.3,24.7,0.4697809
-337,3887.9,282.2,-11.8,-1.3102223,641.2,24.7,0.46986358
-53,3875.5,284,-12.4,-0.2054015,641.2,24.7,0.46986358
235,3861.6,288,-13.9,0.907476,641.3,24.7,0.4697809
517,3848.3,282,-13.3,1.9895711,641.4,24.7,0.46969822
797.1,3834.8,280.1,-13.5,3.0567191,641.6,24.7,0.46953286
1080.1,3820.9,283,-13.9,4.1269541,641.9,24.7,0.46928483
1368.3,3806.3,288.2,-14.6,5.2081603,642.3,24.7,0.46895411
1641.2,3792.2,272.9,-14.1,6.2237586,642.8,24.7,0.46854072
1648.3,3790,7.1,-2.2,6.247057,643.2,24.7,0.46821
1648.1,3788.4,-0.2,-1.6,6.243662,643.7,24.7,0.46779661
1644.4,3787.2,-3.7,-1.2,6.2276717,644.1,24.7,0.46746589
1645.3,3785.8,0.9,-1.4,6.2287767,644.6,24.7,0.4670525
1643.3,3784.6,-2,-1.2,6.2192332,645,24.7,0.46672179
1641.3,3783.6,-2,-1,6.2100227,645.5,24.7,0.46630839
1834.3,3773.5,193,-10.1,6.921731,646,24.7,0.465895
2025.3,3763.3,191,-10.2,7.6218115,646.6,24.7,0.46539893
2028.4,3761.5,3.1,-1.8,7.6298266,647.1,24.7,0.46498553
1447.3,3786.7,-581.1,25.2,5.4804909,647.5,24.7,0.46465482
1446.3,3786.5,-1,-0.2,5.4764149,647.9,24.7,0.4643241
1450.3,3785.8,4,-0.7,5.4905457,648.3,24.7,0.46399339
1445.3,3785.5,-5,-0.3,5.4711831,648.7,24.7,0.46366267
1440.2,3785.2,-5.1,-0.3,5.451445,649.1,24.7,0.46333196
1446.3,3784.4,6.1,-0.8,5.4733777,649.5,24.7,0.46300124
1442.3,3784,-4,-0.4,5.4576632,649.9,24.7,0.46267053
1449.2,3783.1,6.9,-0.9,5.4824685,650.4,24.7,0.46225713
1448.2,3782.7,-1,-0.4,5.4781061,650.8,24.7,0.46192642
1447.3,3782.1,-0.9,-0.6,5.4738333,651.2,24.7,0.4615957
1448.2,3781.6,0.9,-0.5,5.4765131,651.6,24.7,0.46126499
1489.3,3779.2,41.1,-2.4,5.6283626,652,24.7,0.46093427
1540.3,3776.2,51,-3,5.8164809,652.4,24.7,0.46060356
1589.3,3773.3,49,-2.9,5.9969057,652.8,24.7,0.46027284
1638.2,3770.3,48.9,-3,6.1765055,653.3,24.7,0.45985945
1679.3,3767.7,41.1,-2.6,6.3270986,653.8,24.7,0.45944605
1731.4,3764.5,52.1,-3.2,6.5178553,654.2,24.7,0.45911534
1777.3,3761.5,45.9,-3,6.685314,654.7,24.7,0.45870194
1823.4,3758.5,46.1,-3,6.8532489,655.2,24.7,0.45828855
1868.3,3755.5,44.9,-3,7.0164007,655.8,24.7,0.45779248
1918.4,3752.2,50.1,-3.3,7.1982205,656.3,24.7,0.45737908
1966.3,3749,47.9,-3.2,7.3716587,656.8,24.7,0.45696569
2006.3,3746.2,40,-2.8,7.5160011,657.4,24.7,0.45646962
2011.4,3744.9,5.1,-1.3,7.5324919,658,24.7,0.45597354
2012.4,3743.9,1,-1,7.5342244,658.5,24.7,0.45556015
2018.3,3742.7,5.9,-1.2,7.5538914,659.1,24.7,0.45506408
1310.3,3774.7,-708,32,4.9459894,659.4,24.7,0.45481604
611.2,3807.6,-699.1,32.9,2.3272051,659.6,24.7,0.45465068
-92,3842.6,-703.2,35,-0.3535192,659.6,24.7,0.45465068
-95,3845.3,-3,2.7,-0.3653035,659.6,24.7,0.45465068
-93,3847.2,2,1.9,-0.3577896,659.5,24.7,0.45473336
-94,3849.1,-1,1.9,-0.3618154,659.5,24.7,0.45473336
-95,3850.6,-1,1.5,-0.365807,659.5,24.7,0.45473336
-94,3852,1,1.4,-0.362088,659.5,24.7,0.45473336
-89,3853.1,5,1.1,-0.3429259,659.4,24.7,0.45481604
-87,3854.3,2,1.2,-0.3353241,659.4,24.7,0.45481604
-96,3855.9,-9,1.6,-0.3701664,659.4,24.7,0.45481604
-89,3856.7,7,0.8,-0.3432463,659.4,24.7,0.45481604
-92,3857.9,-3,1.2,-0.3549268,659.3,24.7,0.45489872
-87,3858.7,5,0.8,-0.3357069,659.3,24.7,0.45489872
-89,3859.8,-2,1.1,-0.3435222,659.3,24.7,0.45489872
-95,3861.1,-6,1.3,-0.3668045,659.3,24.7,0.45489872
-92,3861.8,3,0.7,-0.3552856,659.2,24.7,0.4549814
-88,3862.5,4,0.7,-0.3399,659.2,24.7,0.4549814
162.1,3851,250.1,-11.5,0.6242471,659.3,24.7,0.45489872
414,3839.7,251.9,-11.3,1.5896358,659.4,24.7,0.45481604
670,3827.8,256,-11.9,2.564626,659.6,24.7,0.45465068
675.1,3827.2,5.1,-0.6,2.5837427,659.7,24.7,0.454568
678.1,3826.8,3,-0.4,2.5949531,659.9,24.7,0.45440265
672.1,3826.9,-6,0.1,2.5720595,660.1,24.7,0.45423729
673.1,3826.7,1,-0.2,2.5757518,660.3,24.7,0.45407193
674.1,3826.6,1,-0.1,2.5795111,660.5,24.7,0.45390657
673,3826.5,-1.1,-0.1,2.5752345,660.7,24.7,0.45374122
673.1,3826.5,0.1,0,2.5756171,660.9,24.7,0.45357586
669.3,3826.6,-3.8,0.1,2.5611434,661,24.7,0.45349318
672.1,3826.5,2.8,-0.1,2.5717907,661.2,24.7,0.45332782
674.1,3826.4,2,-0.1,2.5793762,661.4,24.7,0.45316246
672.2,3826.4,-1.9,0,2.5721061,661.6,24.7,0.45299711
669.1,3826.5,-3.1,0.1,2.5603111,661.8,24.7,0.45283175
675.1,3826.3,6,-0.2,2.5831351,662,24.7,0.45266639
669.1,3826.5,-6,0.2,2.5603111,662.2,24.7,0.45250103
681.1,3826,12,-0.5,2.6058886,662.4,24.7,0.45233568
672.1,3826.3,-9,0.3,2.5716562,662.5,24.7,0.452253
673.1,3826.3,1,0,2.5754825,662.7,24.7,0.45208764
669.1,3826.5,-4,0.2,2.5603111,662.9,24.7,0.45192228
1292.2,3797.7,623.1,-28.8,4.9073879,663.3,24.7,0.45159157
1294.2,3796.4,2,-1.3,4.9133009,663.6,24.7,0.45134353
1293.2,3795.5,-1,-0.9,4.9083406,664,24.7,0.45101282
1295.2,3794.6,2,-0.9,4.9147659,664.4,24.7,0.4506821
1293.3,3794,-1.9,-0.6,4.9067802,664.7,24.7,0.45043406
1301.2,3792.9,7.9,-1.1,4.9353215,665.1,24.7,0.45010335
1290.2,3792.8,-11,-0.1,4.8934706,665.4,24.7,0.44985531
1297.2,3791.8,7,-1,4.918723,665.8,24.7,0.4495246
1293.2,3791.4,-4,-0.4,4.9030385,666.2,24.7,0.44919388
1296.3,3790.7,3.1,-0.7,4.9138844,666.5,24.7,0.44894585
1292.2,3790.3,-4.1,-0.4,4.8978257,666.9,24.7,0.44861513
1297.2,3789.6,5,-0.7,4.9158691,667.2,24.7,0.44836709
1156.3,3795.6,-140.9,6,4.3888523,667.6,24.7,0.44803638
1029.2,3801.2,-127.1,5.6,3.912195,667.8,24.7,0.44787102
885.1,3807.9,-144.1,6.7,3.3703723,668.1,24.7,0.44762298
752.2,3814.2,-132.9,6.3,2.8690412,668.3,24.7,0.44745763
617.1,3820.8,-135.1,6.6,2.3578157,668.5,24.7,0.44729227
481.1,3827.6,-136,6.8,1.8414584,668.6,24.7,0.44720959
344,3834.6,-137.1,7,1.3191024,668.7,24.7,0.44712691
209.1,3841.6,-134.9,7,0.80327856,668.8,24.7,0.44704423
70,3849,-139.1,7.4,0.26943,668.8,24.7,0.44704423
-65,3857.2,-135,8.2,-0.250718,668.8,24.7,0.44704423
-197.2,3864.6,-132.2,7.4,-0.76209912,668.7,24.7,0.44712691
-334.1,3872.2,-136.9,7.6,-1.293702,668.6,24.7,0.44720959
-341.1,3873.9,-7,1.7,-1.3213873,668.5,24.7,0.44729227
-334.1,3874.9,7,1,-1.2946041,668.4,24.7,0.44737495
-342.1,3876.5,-8,1.6,-1.3261506,668.3,24.7,0.44745763
-333.1,3877.2,9,0.7,-1.2914953,668.2,24.7,0.44754031
-334.1,3878.3,-1,1.1,-1.29574,668.1,24.7,0.44762298
-335.1,3879.4,-1,1.1,-1.2999869,668.1,24.7,0.44762298
-332.1,3880.2,3,0.8,-1.2886144,668,24.7,0.44770566
-340.1,3881.5,-8,1.3,-1.3200981,667.9,24.7,0.44778834
-333.1,3882.1,7,0.6,-1.2931275,667.8,24.6,0.44787102
-332.2,3882.9,0.9,0.8,-1.2898994,667.7,24.6,0.4479537
-335.1,3884,-2.9,1.1,-1.3015284,667.6,24.6,0.44803638
-340.2,3885,-5.1,1,-1.321677,667.5,24.6,0.44811906
-337.1,3885.7,3.1,0.7,-1.3098695,667.4,24.6,0.44820174
-332.2,3886.2,4.9,0.5,-1.2909956,667.3,24.6,0.44828442
-339.1,3887.3,-6.9,1.1,-1.3181834,667.2,24.6,0.44836709
-341.1,3888.2,-2,0.9,-1.326265,667.1,24.6,0.44844977
-334.1,3888.5,7,0.3,-1.2991478,667,24.6,0.44853245
-339.1,3889.5,-5,1,-1.3189294,666.9,24.6,0.44861513
1972.2,3782.8,2311.3,-106.7,7.4604382,667.4,24.6,0.44820174
1975.3,3778.8,3.1,-4,7.4642636,668,24.6,0.44770566
1976.4,3775.9,1.1,-2.9,7.4626888,668.5,24.6,0.44729227
1976.4,3773.5,0,-2.4,7.4579454,669.1,24.6,0.4467962
1680.4,3785,-296,11.5,6.360314,669.5,24.6,0.44646548
1389.3,3797.2,-291.1,12.2,5.27545,669.9,24.6,0.44613477
1096.2,3809.9,-293.1,12.7,4.1764124,670.2,24.6,0.44588673
798.1,3823.3,-298.1,13.4,3.0513757,670.4,24.6,0.44572137
510.1,3836.8,-288,13.5,1.9571517,670.6,24.6,0.44555601
507.1,3837.5,-3,0.7,1.9459962,670.7,24.6,0.44547334
509.1,3837.7,2,0.2,1.9537731,670.9,24.6,0.44530798
512.1,3837.8,3,0.1,1.9653374,671,24.6,0.4452253
507.1,3838.2,-5,0.4,1.9463512,671.2,24.6,0.44505994
507.1,3838.3,0,0.1,1.9464019,671.3,24.6,0.44497726
513.1,3838.2,6,-0.1,1.9693804,671.4,24.6,0.44489458
511.1,3838.4,-2,0.2,1.9618062,671.6,24.6,0.44472923
507.1,3838.7,-4,0.3,1.9466048,671.7,24.6,0.44464655
506.1,3838.8,-1,0.1,1.9428167,671.9,24.6,0.44448119
507.1,3838.9,1,0.1,1.9467062,672,24.6,0.44439851
502.1,3839.1,-5,0.2,1.9276121,672.1,24.6,0.44431583
506.1,3839,4,-0.1,1.9429179,672.3,24.6,0.44415048
507.1,3839,1,0,1.9467569,672.4,24.6,0.4440678
508.1,3839.1,1,0.1,1.9506467,672.6,24.6,0.44390244
504,3839.3,-4.1,0.2,1.9350072,672.7,24.6,0.44381976
506.1,3839.2,2.1,-0.1,1.9430191,672.8,24.6,0.44373708
509.1,3839.1,3,-0.1,1.9544858,673,24.6,0.44357172
503.1,3839.5,-6,0.4,1.9316525,673.1,24.6,0.44348905
502.1,3839.5,-1,0,1.927813,673.3,24.6,0.44332369
499.1,3839.7,-3,0.2,1.9163943,673.4,24.6,0.44324101
505.1,3839.5,6,-0.2,1.9393315,673.5,24.6,0.44315833
507.1,3839.4,2,-0.1,1.9469597,673.7,24.6,0.44299297
503.1,3839.7,-4,0.3,1.9317531,673.8,24.6,0.44291029
506.1,3839.6,3,-0.1,1.9432216,674,24.6,0.44274494
509.1,3839.4,3,-0.2,1.9546385,674.1,24.6,0.44266226
505,3839.6,-4.1,0.2,1.938998,674.2,24.6,0.44257958
509,3839.5,4,-0.1,1.9543055,674.4,24.6,0.44241422
512.1,3839.4,3.1,-0.1,1.9661567,674.5,24.6,0.44233154
510.1,3839.5,-2,0.1,1.958529,674.7,24.6,0.44216618
511,3839.4,0.9,-0.1,1.9619334,674.8,24.6,0.44208351
504.1,3839.8,-6.9,0.4,1.9356432,675,24.6,0.44191815
502.1,3839.9,-2,0.1,1.9280138,675.1,24.6,0.44183547
506,3839.8,3.9,-0.1,1.9429388,675.2,24.6,0.44175279
415.1,3844,-90.9,4.2,1.5956444,675.4,24.6,0.44158743
326.1,3848.3,-89,4.3,1.2549306,675.4,24.6,0.44158743
233.1,3853,-93,4.7,0.8981343,675.5,24.6,0.44150475
145.1,3857.4,-88,4.4,0.55970874,675.5,24.6,0.44150475
51,3862.3,-94.1,4.9,0.1969773,675.6,24.6,0.44142208
-36,3867.9,-87,5.6,-0.1392444,675.6,24.6,0.44142208
-123.2,3872.7,-87.2,4.8,-0.47711664,675.6,24.6,0.44142208
-225.1,3878.1,-101.9,5.4,-0.87296031,675.5,24.6,0.44150475
-223.2,3879,1.9,0.9,-0.8657928,675.5,24.6,0.44150475
-218.1,3879.6,5.1,0.6,-0.84614076,675.4,24.6,0.44158743
-215.2,3880.2,2.9,0.6,-0.83501904,675.3,24.6,0.44167011
-218.2,3881.1,-3,0.9,-0.84685602,675.3,24.6,0.44167011
-219.2,3881.8,-1,0.7,-0.85089056,675.2,24.6,0.44175279
-217.1,3882.3,2.1,0.5,-0.84284733,675.1,24.6,0.44183547
-211.2,3882.7,5.9,0.4,-0.82002624,675.1,24.6,0.44183547
-205.2,3883,6,0.3,-0.7967916,675,24.6,0.44191815
-198.2,3883.3,7,0.3,-0.76967006,675,24.6,0.44191815
-194.2,3883.6,4,0.3,-0.75419512,674.9,24.6,0.44200083
-194.2,3884.2,0,0.6,-0.75431164,674.9,24.6,0.44200083
-186.2,3884.3,8,0.1,-0.72325666,674.8,24.6,0.44208351
-173.2,3884.2,13,-0.1,-0.67274344,674.8,24.6,0.44208351
-168.1,3884.3,5.1,0.1,-0.65295083,674.7,24.6,0.44216618
-166.2,3884.6,1.9,0.3,-0.64562052,674.7,24.6,0.44216618
-157.2,3884.7,9,0.1,-0.61067484,674.6,24.6,0.44224886
-154.2,3884.9,3,0.2,-0.59905158,674.6,24.6,0.44224886
-159.2,3885.6,-5,0.7,-0.61858752,674.5,24.6,0.44233154
-155.2,3885.8,4,0.2,-0.60307616,674.5,24.6,0.44233154
-119.1,3884.5,36.1,-1.3,-0.46264395,674.5,24.6,0.44233154
-79,3882.9,40.1,-1.6,-0.3067491,674.4,24.6,0.44241422
-42,3881.4,37,-1.5,-0.1630188,674.4,24.6,0.44241422
-1,3879.7,41,-1.7,-0.0038797,674.4,24.6,0.44241422
38,3877.2,39,-2.5,0.1473336,674.4,24.6,0.44241422
80,3875.3,42,-1.9,0.310024,674.5,24.6,0.44233154
117.2,3873.6,37.2,-1.7,0.45398592,674.5,24.6,0.44233154
162.1,3871.6,44.9,-2,0.62758636,674.5,24.6,0.44233154
198.1,3869.8,36,-1.8,0.76660738,674.6,24.6,0.44224886
237.1,3867.9,39,-1.9,0.91707909,674.7,24.6,0.44216618
273,3866.1,35.9,-1.8,1.0554453,674.7,24.6,0.44216618
309.1,3864.3,36.1,-1.8,1.1944551,674.8,24.6,0.44208351
351.1,3862.1,42,-2.2,1.3559833,674.9,24.6,0.44200083
349.1,3862,-2,-0.1,1.3482242,675,24.6,0.44191815
356,3861.4,6.9,-0.6,1.3746584,675.1,24.6,0.44183547
354,3861.3,-2,-0.1,1.3669002,675.2,24.6,0.44175279
352,3861.2,-2,-0.1,1.3591424,675.3,24.6,0.44167011
389.1,3859.4,37.1,-1.8,1.5016925,675.4,24.6,0.44158743
441.1,3856.7,52,-2.7,1.7011904,675.5,24.6,0.44150475
488,3854.3,46.9,-2.4,1.8808984,675.7,24.6,0.4413394
481.1,3854.3,-6.9,0,1.8543037,675.8,24.6,0.44125672
485.1,3853.8,4,-0.5,1.8694784,675.9,24.6,0.44117404
585.1,3848.9,100,-4.9,2.2519914,676.1,24.6,0.44100868
687,3843.8,101.9,-5.1,2.6406906,676.3,24.6,0.44084332
782.1,3838.8,95.1,-5,3.0023255,676.5,24.6,0.44067797
887.1,3833.2,105,-5.6,3.4004317,676.8,24.6,0.44042993
983.2,3828,96.1,-5.2,3.7636896,677,24.6,0.44026457
1093.2,3822,110,-6,4.1782104,677.3,24.6,0.44001654
1195.2,3816.2,102,-5.8,4.5611222,677.7,24.6,0.43968582
1289.2,3810.8,94,-5.4,4.9128834,678,24.6,0.43943778
1396,3804.6,106.8,-6.2,5.3112216,678.4,24.6,0.43910707
1493.2,3798.9,97.2,-5.7,5.6725175,678.8,24.6,0.43877635
1596.3,3792.7,103.1,-6.2,6.054287,679.3,24.6,0.43836296
1691.3,3786.8,95,-5.9,6.4046148,679.7,24.6,0.43803224
1796.3,3780.5,105,-6.3,6.7909121,680.2,24.6,0.43761885
1797.4,3778.8,1.1,-1.7,6.7920151,680.7,24.6,0.43720546
1793.3,3777.5,-4.1,-1.3,6.7741907,681.2,24.6,0.43679206
1798.3,3775.9,5,-1.6,6.790201,681.7,24.6,0.43637867
1796.3,3774.6,-2,-1.3,6.780314,682.2,24.6,0.43596527
1798.3,3773.3,2,-1.3,6.7855254,682.7,24.6,0.43555188
1799.4,3772,1.1,-1.3,6.7873368,683.2,24.6,0.43513849
1801.4,3770.7,2,-1.3,6.792539,683.7,24.6,0.43472509
1804.4,3769.4,3,-1.3,6.8015054,684.2,24.6,0.4343117
1792.4,3768.8,-12,-0.6,6.7551971,684.7,24.6,0.43389831
1798.4,3767.4,6,-1.4,6.7752922,685.2,24.6,0.43348491
1800.3,3766.3,1.9,-1.1,6.7804699,685.7,24.6,0.43307152
1799.3,3765.3,-1,-1,6.7749043,686.2,24.6,0.43265812
1797.3,3764.3,-2,-1,6.7655764,686.7,24.6,0.43224473
1793.3,3763.5,-4,-0.8,6.7490846,687.2,24.6,0.43183134
1794.4,3762.5,1.1,-1,6.75143,687.7,24.6,0.43141794
1795.4,3761.5,1,-1,6.7533971,688.2,24.6,0.43100455
1735.3,3763.4,-60.1,1.9,6.530628,688.7,24.6,0.43059115
1676.4,3765.4,-58.9,2,6.3123166,689.2,24.6,0.43017776
1619.3,3767.3,-57.1,1.9,6.1003889,689.6,24.6,0.42984704
1561.4,3769.5,-57.9,2.2,5.8856973,690.1,24.6,0.42943365
1497.3,3771.9,-64.1,2.4,5.6476659,690.5,24.6,0.42910294
1435.2,3774.4,-62.1,2.5,5.4170189,690.9,24.6,0.42877222
1375.3,3776.9,-59.9,2.5,5.1943706,691.3,24.6,0.4284415
1317.4,3779.3,-57.9,2.4,4.9788498,691.6,24.6,0.42819347
1257.3,3781.9,-60.1,2.6,4.7549829,692,24.6,0.42786275
1203.3,3784.3,-54,2.4,4.5536482,692.3,24.6,0.42761472
1200.2,3784.4,-3.1,0.1,4.5420369,692.6,24.6,0.42736668
1201.2,3784.2,1,-0.2,4.545581,693,24.6,0.42703597
1200.2,3784.2,-1,0,4.5417968,693.3,24.6,0.42678793
1197.2,3784.1,-3,-0.1,4.5303245,693.6,24.6,0.42653989
1196.2,3784,-1,-0.1,4.5264208,694,24.6,0.42620918
1205.2,3783.3,9,-0.7,4.5596332,694.3,24.6,0.42596114
1196.2,3783.6,-9,0.3,4.5259423,694.6,24.6,0.4257131
1197.2,3783.4,1,-0.2,4.5294865,694.9,24.6,0.42546507
1197.2,3783.2,0,-0.2,4.529247,695.3,24.6,0.42513435
1200.2,3782.9,3,-0.3,4.5402366,695.6,24.6,0.42488632
1207.2,3782.3,7,-0.6,4.5659926,695.9,24.6,0.42463828
1203.2,3782.3,-4,0,4.5508634,696.3,24.6,0.42430757
347.2,3822,-856,39.7,1.3269984,696.4,24.6,0.42422489
-496.2,3863.6,-843.4,41.6,-1.9171183,696.3,24.6,0.42430757
-495.1,3866.1,1.1,2.5,-1.9141061,696.1,24.6,0.42447292
-503.1,3868.7,-8,2.6,-1.946343,696,24.6,0.4245556
-503.1,3870.6,0,1.9,-1.9472989,695.9,24.6,0.42463828
-509.1,3872.7,-6,2.1,-1.9715916,695.7,24.6,0.42480364
-503.1,3874,6,1.3,-1.9490094,695.6,24.6,0.42488632
-504.2,3875.5,-1.1,1.5,-1.9540271,695.4,24.6,0.42505167
-500.1,3876.7,4.1,1.2,-1.9387377,695.3,24.6,0.42513435
-503.2,3878.2,-3.1,1.5,-1.9515102,695.2,24.6,0.42521703
-498.1,3879.3,5.1,1.1,-1.9322793,695,24.6,0.42538239
-500.2,3880.6,-2.1,1.3,-1.9410761,694.9,24.6,0.42546507
-508.1,3882.2,-7.9,1.6,-1.9725458,694.8,24.6,0.42554775
