Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2226.3,3768.3,-305.2,13.1,8.3893663,408.8,25.3,0.6843487
2245.1,3768.1,18.8,-0.2,8.4597613,409.4,25.3,0.68388541
2228.3,3769.1,-16.8,1,8.3986855,410.1,25.3,0.68334492
2221.2,3769.6,-7.1,0.5,8.3730355,410.7,25.3,0.68288163
2238.2,3769.1,17,-0.5,8.4359996,411.3,25.3,0.68241835
2231.4,3769.5,-6.8,0.4,8.4112623,411.9,25.3,0.68195506
2231.2,3769.6,-0.2,0.1,8.4107315,412.5,25.3,0.68149178
2232.2,3769.6,1,0,8.4145011,413.2,25.3,0.68095128
2237.4,3769.5,5.2,-0.1,8.4338793,413.8,25.3,0.68048799
2236.2,3769.4,-1.2,-0.1,8.4291323,414.4,25.3,0.68002471
2214.3,3770.4,-21.9,1,8.3487967,415,25.3,0.67956142
2232.2,3769.6,17.9,-0.8,8.4145011,415.6,25.3,0.67909814
2222.2,3770,-10,0.4,8.377694,416.3,25.3,0.67855764
2209.3,3770.6,-12.9,0.6,8.3303866,416.9,25.3,0.67809436
2229.1,3769.7,19.8,-0.9,8.4030383,417.5,25.3,0.67763107
2223.2,3769.9,-5.9,0.2,8.3812417,418.1,25.3,0.67716779
2235.4,3769.3,12.2,-0.6,8.4258932,418.7,25.3,0.6767045
2229.3,3769.5,-6.1,0.2,8.4033463,419.3,25.3,0.67624122
2233.2,3769.2,3.9,-0.3,8.4173774,420,25.3,0.67570072
2241.3,3768.7,8.1,-0.5,8.4467873,420.6,25.3,0.67523743
2216.3,3769.7,-25,1,8.3547861,421.2,25.3,0.67477415
2225.3,3769.3,9,-0.4,8.3878233,421.8,25.3,0.67431086
2235.2,3768.7,9.9,-0.6,8.4237982,422.4,25.3,0.67384758
2240.1,3768.3,4.9,-0.4,8.4413688,423.1,25.3,0.67330708
2235.3,3768.4,-4.8,0.1,8.4235045,423.7,25.3,0.6728438
2220.2,3768.9,-15.1,0.5,8.3677118,424.3,25.3,0.67238051
2228.3,3768.5,8.1,-0.4,8.3973486,424.9,25.3,0.67191723
2243.1,3767.7,14.8,-0.8,8.4513279,425.5,25.3,0.67145394
2215.2,3768.7,-27.9,1,8.3484242,426.2,25.3,0.67091344
2216.2,3768.6,1,-0.1,8.3519713,426.8,25.3,0.67045016
2227.1,3767.9,10.9,-0.7,8.3914901,427.4,25.3,0.66998687
2209.2,3768.6,-17.9,0.7,8.3255911,428,25.3,0.66952359
2240.2,3767.2,31,-1.4,8.4392814,428.6,25.3,0.6690603
2243.3,3766.8,3.1,-0.4,8.4500624,429.3,25.3,0.66851981
2237.2,3766.9,-6.1,0.1,8.4273087,429.9,25.3,0.66805652
2246.3,3766.4,9.1,-0.5,8.4604643,430.5,25.3,0.66759324
2230.1,3766.8,-16.2,0.4,8.4003407,431.1,25.3,0.66712995
2225.3,3766.9,-4.8,0.1,8.3824826,431.7,25.3,0.66666667
2238.1,3766.2,12.8,-0.7,8.4291322,432.4,25.3,0.66612617
2226.3,3766.5,-11.8,0.3,8.385359,433,25.3,0.66566288
2236.2,3766,9.9,-0.5,8.4215292,433.6,25.3,0.6651996
2251.3,3765.2,15.1,-0.8,8.4765948,434.2,25.3,0.66473631
2232.4,3765.8,-18.9,0.6,8.4067719,434.8,25.3,0.66427303
2217.2,3766.2,-15.2,0.4,8.3504186,435.5,25.3,0.66373253
2227.3,3765.6,10.1,-0.6,8.3871209,436.1,25.3,0.66326925
2249.2,3764.6,21.9,-1,8.4673383,436.7,25.3,0.66280596
2221.3,3765.5,-27.9,0.9,8.3643051,437.3,25.3,0.66234268
2222.2,3765.3,0.9,-0.2,8.3672497,437.9,25.3,0.66187939
2236.3,3764.6,14.1,-0.7,8.418775,438.6,25.3,0.66133889
2232.2,3764.5,-4.1,-0.1,8.4031169,439.2,25.3,0.66087561
2233.3,3764.3,1.1,-0.2,8.4068112,439.8,25.3,0.66041232
2236.2,3764,2.9,-0.3,8.4170568,440.4,25.3,0.65994904
2243.2,3763.5,7,-0.5,8.4422832,441,25.3,0.65948575
2239.2,3763.5,-4,0,8.4272292,441.7,25.3,0.65894526
2227.3,3763.8,-11.9,0.3,8.3831117,442.3,25.3,0.65848197
2259.1,3762.3,31.8,-1.5,8.4994119,442.9,25.3,0.65801869
2237.3,3762.9,-21.8,0.6,8.4187362,443.5,25.3,0.6575554
2228.2,3763.1,-9.1,0.2,8.3849394,444.2,25.3,0.6570149
2228.2,3763,0,-0.1,8.3847166,444.8,25.3,0.65655162
2235.2,3762.5,7,-0.5,8.40994,445.4,25.3,0.65608833
2231.3,3762.5,-3.9,0,8.3952663,446,25.3,0.65562505
2236.2,3762.1,4.9,-0.4,8.412808,446.6,25.3,0.65516176
2229.3,3762.2,-6.9,0.1,8.3870725,447.3,25.3,0.65462126
2227.2,3762.1,-2.1,-0.1,8.3789491,447.9,25.3,0.65415798
2234.2,3761.6,7,-0.5,8.4041667,448.5,25.4,0.6536947
2233.3,3761.5,-0.9,-0.1,8.4005579,449.1,25.3,0.65323141
2242.2,3760.9,8.9,-0.6,8.43269,449.7,25.3,0.65276813
2232.4,3761.1,-9.8,0.2,8.3962796,450.4,25.4,0.65222763
2234.2,3760.9,1.8,-0.2,8.4026028,451,25.4,0.65176434
2247.2,3760.1,13,-0.8,8.4496967,451.6,25.4,0.65130106
2240.2,3760.2,-7,0.1,8.4236,452.2,25.4,0.65083777
2231.3,3760.4,-8.9,0.2,8.3905805,452.8,25.4,0.65037449
2226.3,3760.4,-5,0,8.3717785,453.5,25.4,0.64983399
2249.2,3759.2,22.9,-1.2,8.4551926,454.1,25.4,0.6493707
2224.3,3760.1,-24.9,0.9,8.3635904,454.7,25.4,0.64890742
2232.3,3759.5,8,-0.6,8.3923318,455.3,25.4,0.64844414
2242.1,3759,9.8,-0.5,8.4280539,455.9,25.4,0.64798085
2233.3,3759.1,-8.8,0.1,8.395198,456.6,25.4,0.64744035
2219.3,3759.5,-14,0.4,8.3434584,457.2,25.4,0.64697707
2210.2,3759.7,-9.1,0.2,8.3096889,457.8,25.4,0.64651378
2238.3,3758.4,28.1,-1.3,8.4124267,458.4,25.4,0.6460505
2227.2,3758.7,-11.1,0.3,8.3713766,459,25.4,0.64558721
2235.2,3758.1,8,-0.6,8.4001051,459.7,25.4,0.64504671
2241.3,3757.6,6.1,-0.5,8.4219089,460.3,25.4,0.64458343
2239.2,3757.6,-2.1,0,8.4140179,460.9,25.4,0.64412015
2222.2,3758.1,-17,0.5,8.3512498,461.5,25.4,0.64365686
2211.3,3758.3,-10.9,0.2,8.3107288,462.1,25.4,0.64319358
2240.2,3757,28.9,-1.3,8.4164314,462.8,25.4,0.64265308
2217.3,3757.7,-22.9,0.7,8.3319482,463.4,25.4,0.64218979
2238.2,3756.6,20.9,-1.1,8.4080221,464,25.4,0.64172651
1116.2,3804.4,-1122,47.8,4.2464713,464.3,25.4,0.64149487
0,3853.9,-1116.2,49.5,0,464.4,25.4,0.64141765
0,3857.7,0,3.8,0,464.4,25.4,0.64141765
0,3860.8,0,3.1,0,464.4,25.4,0.64141765
0,3863.5,0,2.7,0,464.4,25.4,0.64141765
0,3866,0,2.5,0,464.4,25.4,0.64141765
0,3868.1,0,2.1,0,464.4,25.4,0.64141765
0,3870.4,0,2.3,0,464.4,25.4,0.64141765
0,3872.4,0,2,0,464.4,25.4,0.64141765
0,3874.2,0,1.8,0,464.4,25.4,0.64141765
0,3876,0,1.8,0,464.4,25.4,0.64141765
0,3877.8,0,1.8,0,464.4,25.4,0.64141765
0,3879.4,0,1.6,0,464.4,25.4,0.64141765
0,3881.1,0,1.7,0,464.4,25.4,0.64141765
0,3882.6,0,1.5,0,464.4,25.4,0.64141765
0,3884,0,1.4,0,464.4,25.4,0.64141765
0,3885.4,0,1.4,0,464.4,25.4,0.64141765
0,3886.8,0,1.4,0,464.4,25.4,0.64141765
0,3888.1,0,1.3,0,464.4,25.3,0.64141765
0,3889.5,0,1.4,0,464.4,25.3,0.64141765
0,3890.7,0,1.2,0,464.4,25.3,0.64141765
0,3891.9,0,1.2,0,464.4,25.3,0.64141765
0,3893.2,0,1.3,0,464.4,25.3,0.64141765
0,3894.3,0,1.1,0,464.4,25.3,0.64141765
0,3895.4,0,1.1,0,464.4,25.3,0.64141765
0,3896.6,0,1.2,0,464.4,25.3,0.64141765
0,3897.7,0,1.1,0,464.4,25.3,0.64141765
0,3898.7,0,1,0,464.4,25.3,0.64141765
0,3899.7,0,1,0,464.4,25.3,0.64141765
0,3900.7,0,1,0,464.4,25.3,0.64141765
0,3901.7,0,1,0,464.4,25.3,0.64141765
0,3902.6,0,0.9,0,464.4,25.3,0.64141765
0,3903.6,0,1,0,464.4,25.3,0.64141765
0,3904.5,0,0.9,0,464.4,25.3,0.64141765
0,3905.4,0,0.9,0,464.4,25.3,0.64141765
0,3906.2,0,0.8,0,464.4,25.3,0.64141765
0,3907.2,0,1,0,464.4,25.3,0.64141765
0,3908,0,0.8,0,464.4,25.3,0.64141765
0,3908.9,0,0.9,0,464.4,25.3,0.64141765
0,3909.6,0,0.7,0,464.4,25.3,0.64141765
0,3910.4,0,0.8,0,464.4,25.3,0.64141765
0,3911.2,0,0.8,0,464.4,25.3,0.64141765
0,3911.9,0,0.7,0,464.4,25.3,0.64141765
0,3912.7,0,0.8,0,464.4,25.3,0.64141765
0,3913.4,0,0.7,0,464.4,25.3,0.64141765
0,3914.1,0,0.7,0,464.4,25.3,0.64141765
0,3914.9,0,0.8,0,464.4,25.3,0.64141765
0,3915.5,0,0.6,0,464.4,25.3,0.64141765
0,3916.2,0,0.7,0,464.4,25.3,0.64141765
0,3916.9,0,0.7,0,464.4,25.3,0.64141765
0,3917.6,0,0.7,0,464.4,25.3,0.64141765
0,3918.2,0,0.6,0,464.4,25.3,0.64141765
0,3918.8,0,0.6,0,464.4,25.3,0.64141765
0,3919.4,0,0.6,0,464.4,25.3,0.64141765
0,3920,0,0.6,0,464.4,25.3,0.64141765
0,3920.6,0,0.6,0,464.4,25.3,0.64141765
0,3921.2,0,0.6,0,464.4,25.3,0.64141765
0,3921.8,0,0.6,0,464.4,25.3,0.64141765
0,3922.4,0,0.6,0,464.4,25.3,0.64141765
0,3922.9,0,0.5,0,464.4,25.3,0.64141765
0,3923.5,0,0.6,0,464.4,25.3,0.64141765
0,3924,0,0.5,0,464.4,25.3,0.64141765
0,3924.6,0,0.6,0,464.4,25.3,0.64141765
0,3925.1,0,0.5,0,464.4,25.3,0.64141765
0,3925.6,0,0.5,0,464.4,25.3,0.64141765
0,3926,0,0.4,0,464.4,25.3,0.64141765
0,3926.7,0,0.7,0,464.4,25.3,0.64141765
0,3927.2,0,0.5,0,464.4,25.3,0.64141765
0,3927.6,0,0.4,0,464.4,25.3,0.64141765
0,3928.1,0,0.5,0,464.4,25.3,0.64141765
0,3928.5,0,0.4,0,464.4,25.3,0.64141765
0,3929.1,0,0.6,0,464.4,25.3,0.64141765
0,3929.4,0,0.3,0,464.4,25.3,0.64141765
0,3929.9,0,0.5,0,464.4,25.3,0.64141765
0,3930.3,0,0.4,0,464.4,25.3,0.64141765
0,3930.8,0,0.5,0,464.4,25.3,0.64141765
0,3931.3,0,0.5,0,464.4,25.2,0.64141765
0,3931.7,0,0.4,0,464.4,25.2,0.64141765
0,3932,0,0.3,0,464.4,25.2,0.64141765
0,3932.5,0,0.5,0,464.4,25.2,0.64141765
0,3932.9,0,0.4,0,464.4,25.2,0.64141765
0,3933.3,0,0.4,0,464.4,25.2,0.64141765
0,3933.7,0,0.4,0,464.4,25.2,0.64141765
0,3934,0,0.3,0,464.4,25.2,0.64141765
0,3934.5,0,0.5,0,464.4,25.2,0.64141765
0,3934.9,0,0.4,0,464.4,25.2,0.64141765
0,3935.2,0,0.3,0,464.4,25.2,0.64141765
0,3935.6,0,0.4,0,464.4,25.2,0.64141765
0,3935.9,0,0.3,0,464.4,25.2,0.64141765
0,3936.3,0,0.4,0,464.4,25.2,0.64141765
0,3936.6,0,0.3,0,464.4,25.2,0.64141765
0,3937,0,0.4,0,464.4,25.2,0.64141765
0,3937.4,0,0.4,0,464.4,25.2,0.64141765
0,3937.7,0,0.3,0,464.4,25.2,0.64141765
0,3938,0,0.3,0,464.4,25.2,0.64141765
0,3938.4,0,0.4,0,464.4,25.2,0.64141765
0,3938.7,0,0.3,0,464.4,25.2,0.64141765
0,3939.1,0,0.4,0,464.4,25.2,0.64141765
0,3939.3,0,0.2,0,464.4,25.2,0.64141765
0,3939.7,0,0.4,0,464.4,25.2,0.64141765
0,3940,0,0.3,0,464.4,25.2,0.64141765
0,3940.3,0,0.3,0,464.4,25.2,0.64141765
0,3940.6,0,0.3,0,464.4,25.2,0.64141765
0,3940.9,0,0.3,0,464.4,25.2,0.64141765
0,3941.2,0,0.3,0,464.4,25.2,0.64141765
0,3941.5,0,0.3,0,464.4,25.2,0.64141765
0,3941.8,0,0.3,0,464.4,25.2,0.64141765
0,3942.1,0,0.3,0,464.4,25.2,0.64141765
0,3942.4,0,0.3,0,464.4,25.2,0.64141765
0,3942.7,0,0.3,0,464.4,25.2,0.64141765
0,3943,0,0.3,0,464.4,25.2,0.64141765
0,3943.3,0,0.3,0,464.4,25.2,0.64141765
0,3943.5,0,0.2,0,464.4,25.2,0.64141765
0,3943.8,0,0.3,0,464.4,25.2,0.64141765
0,3944.1,0,0.3,0,464.4,25.2,0.64141765
0,3944.3,0,0.2,0,464.4,25.2,0.64141765
0,3944.6,0,0.3,0,464.4,25.2,0.64141765
0,3944.8,0,0.2,0,464.4,25.2,0.64141765
0,3945.1,0,0.3,0,464.4,25.2,0.64141765
0,3945.4,0,0.3,0,464.4,25.2,0.64141765
0,3945.6,0,0.2,0,464.4,25.2,0.64141765
0,3945.8,0,0.2,0,464.4,25.2,0.64141765
0,3946.1,0,0.3,0,464.4,25.2,0.64141765
1204.1,3895.7,1204.1,-50.4,4.6908124,464.7,25.1,0.64118601
2412.2,3842.2,1208.1,-53.5,9.2681548,465.3,25.1,0.64072272
2401.3,3838.2,-10.9,-4,9.2166697,466,25.1,0.64018223
2408.2,3834.4,6.9,-3.8,9.2340021,466.7,25.1,0.63964173
2393.3,3832,-14.9,-2.4,9.1711256,467.3,25.1,0.63917844
2410.3,3828.4,17,-3.6,9.2275925,468,25.1,0.63863794
2421.3,3825.3,11,-3.1,9.2621989,468.7,25.1,0.63809744
2412.4,3823.2,-8.9,-2.1,9.2230877,469.4,25.1,0.63755695
2410.3,3821,-2.1,-2.2,9.2097563,470,25.1,0.63709366
2412.3,3818.6,2,-2.4,9.2116088,470.7,25.1,0.63655316
2390.2,3817.4,-22.1,-1.2,9.1243495,471.4,25.1,0.63601266
2425.3,3814,35.1,-3.4,9.2500942,472,25.1,0.63554938
2399.4,3813.2,-25.9,-0.8,9.1493921,472.7,25.1,0.63500888
2399.3,3811.3,-0.1,-1.9,9.1444521,473.4,25.1,0.63446838
2393.2,3809.8,-6.1,-1.5,9.1176134,474,25.1,0.6340051
2409.2,3807.3,16,-2.5,9.1725472,474.7,25.1,0.6334646
2395.3,3806.2,-13.9,-1.1,9.1169909,475.4,25.1,0.6329241
2404.3,3804.2,9,-2,9.1464381,476,25.1,0.63246081
2410.4,3802.3,6.1,-1.9,9.1650639,476.7,25.1,0.63192032
2417.3,3800.5,6.9,-1.8,9.1869486,477.4,25.1,0.63137982
2419.2,3798.8,1.9,-1.7,9.190057,478,25.1,0.63091653
2415.4,3797.5,-3.8,-1.3,9.1724815,478.7,25.1,0.63037603
2395.5,3796.9,-19.9,-0.6,9.095474,479.4,25.1,0.62983553
2407.2,3795.1,11.7,-1.8,9.1355647,480,25.1,0.62937225
2409.1,3793.6,1.9,-1.5,9.1391618,480.7,25.1,0.62883175
2407.2,3792.3,-1.9,-1.3,9.1288246,481.4,25.1,0.62829125
2411.4,3790.8,4.2,-1.5,9.1411351,482.1,25.1,0.62775075
2406.3,3789.7,-5.1,-1.1,9.1191551,482.7,25.1,0.62728747
2399.2,3788.8,-7.1,-0.9,9.090089,483.4,25.1,0.62674697
2402.3,3787.5,3.1,-1.3,9.0987112,484.1,25.1,0.62620647
2401.3,3786.3,-1,-1.2,9.0920422,484.7,25.1,0.62574319
2412.2,3784.7,10.9,-1.6,9.1294533,485.4,25.1,0.62520269
2413.3,3783.5,1.1,-1.2,9.1307205,486.1,25.1,0.62466219
2383.3,3783.6,-30,0.1,9.0174539,486.7,25.1,0.6241989
2409.2,3781.4,25.9,-2.2,9.1101489,487.4,25.1,0.6236584
2396.3,3780.9,-12.9,-0.5,9.0601707,488.1,25.1,0.62311791
2408.3,3779.4,12,-1.5,9.101929,488.7,25.1,0.62265462
2403.3,3778.6,-5,-0.8,9.0811094,489.4,25.1,0.62211412
2407.3,3777.4,4,-1.2,9.093335,490.1,25.1,0.62157362
2402.2,3776.5,-5.1,-0.9,9.0719083,490.7,25.1,0.62111034
2404.3,3775.5,2.1,-1,9.0774347,491.4,25.1,0.62056984
2413.3,3774.2,9,-1.3,9.1082769,492.1,25.1,0.62002934
2405.3,3773.6,-8,-0.6,9.0766401,492.7,25.1,0.61956606
2398.2,3773,-7.1,-0.6,9.0484086,493.4,25.1,0.61902556
2398.3,3772,0.1,-1,9.0463876,494.1,25.1,0.61848506
2408.3,3770.8,10,-1.2,9.0812176,494.7,25.1,0.61802177
2404.3,3770.1,-4,-0.7,9.0644514,495.4,25.1,0.61748128
2405.2,3769.1,0.9,-1,9.0654393,496.1,25.1,0.61694078
2415.3,3767.9,10.1,-1.2,9.1006089,496.7,25.1,0.61647749
2419.2,3766.9,3.9,-1,9.1128845,497.4,25.1,0.61593699
2396.4,3767,-22.8,0.1,9.0272388,498.1,25.1,0.61539649
2389.2,3766.6,-7.2,-0.4,8.9991607,498.7,25.1,0.61493321
2412.2,3764.8,23,-1.8,9.0814506,499.4,25.1,0.61439271
2423.4,3763.5,11.2,-1.3,9.1204659,500.1,25.1,0.61385221
2418.3,3762.9,-5.1,-0.6,9.0998211,500.8,25.1,0.61331171
2407.3,3762.6,-11,-0.3,9.057707,501.4,25.1,0.61284843
2410.3,3761.8,3,-0.8,9.0670665,502.1,25.1,0.61230793
2413.3,3760.9,3,-0.9,9.07618,502.8,25.1,0.61176743
2420.5,3759.9,7.2,-1,9.100838,503.4,25.1,0.61130415
2425.3,3759,4.8,-0.9,9.1167027,504.1,25.1,0.61076365
2420.3,3758.5,-5,-0.5,9.0966976,504.8,25.1,0.61022315
2417.3,3758,-3,-0.5,9.0842134,505.4,25.1,0.60975986
2419.3,3757.1,2,-0.9,9.089552,506.1,25.1,0.60921937
2402.2,3757.2,-17.1,0.1,9.0255458,506.8,25.1,0.60867887
2391.4,3757.1,-10.8,-0.1,8.9847289,507.4,25.1,0.60821558
2400.3,3756,8.9,-1.1,9.0155268,508.1,25.1,0.60767508
2408.3,3755.1,8,-0.9,9.0434073,508.8,25.1,0.60713458
2411.3,3754.3,3,-0.8,9.0527436,509.4,25.1,0.6066713
2413.3,3753.7,2,-0.6,9.0588042,510.1,25.1,0.6061308
2403.3,3753.4,-10,-0.3,9.0205462,510.8,25.1,0.6055903
2411.3,3752.6,8,-0.8,9.0486444,511.4,25.1,0.60512702
2422.3,3751.5,11,-1.1,9.0872585,512.1,25.1,0.60458652
2417.4,3751.1,-4.9,-0.4,9.0679091,512.8,25.1,0.60404602
2407.3,3750.9,-10.1,-0.2,9.0295416,513.5,25.1,0.60350552
2403.3,3750.5,-4,-0.4,9.0135767,514.1,25.1,0.60304224
2394.3,3750.4,-9,-0.1,8.9795827,514.8,25.1,0.60250174
2404.3,3749.4,10,-1,9.0146824,515.5,25.1,0.60196124
2408.2,3748.8,3.9,-0.6,9.0278602,516.1,25.1,0.60149795
2413.3,3748,5.1,-0.8,9.0450484,516.8,25.1,0.60095746
2401.4,3748,-11.9,0,9.0004472,517.5,25.1,0.60041696
2395.3,3747.7,-6.1,-0.3,8.9768658,518.1,25.1,0.59995367
2402.3,3747,7,-0.7,9.0014181,518.8,25.1,0.59941317
2407.3,3746.2,5,-0.8,9.0182273,519.5,25.1,0.59887267
2424.3,3745,17,-1.2,9.0790035,520.1,25.1,0.59840939
2413.4,3745,-10.9,0,9.038183,520.8,25.1,0.59786889
2404.3,3744.9,-9.1,-0.1,9.0038631,521.5,25.1,0.59732839
2396.3,3744.7,-8,-0.2,8.9734246,522.1,25.1,0.59686511
2399.4,3744.2,3.1,-0.5,8.9838335,522.8,25.1,0.59632461
2415.2,3743,15.8,-1.2,9.0400936,523.5,25.1,0.59578411
2409.3,3742.8,-5.9,-0.2,9.017528,524.2,25.1,0.59524361
2397.3,3742.8,-12,0,8.9726144,524.8,25.1,0.59478033
2397.3,3742.5,0,-0.3,8.9718953,525.5,25.1,0.59423983
2411.3,3741.4,14,-1.1,9.0216378,526.2,25.1,0.59369933
2412.4,3740.9,1.1,-0.5,9.0245472,526.8,25.1,0.59323604
2413.3,3740.4,0.9,-0.5,9.0267073,527.5,25.1,0.59269554
2396.3,3740.7,-17,0.3,8.9638394,528.2,25.1,0.59215505
2407.3,3739.8,11,-0.9,9.0028205,528.8,25.1,0.59169176
2409.3,3739.2,2,-0.6,9.0088546,529.5,25.1,0.59115126
2421.3,3738.4,12,-0.8,9.0517879,530.2,25.1,0.59061076
2414.3,3738.2,-7,-0.2,9.0251363,530.8,25.1,0.59014748
2428.3,3737.2,14,-1,9.0750428,531.5,25.1,0.58960698
2402.3,3737.8,-26,0.6,8.9793169,532.2,25.1,0.58906648
2408.3,3737.2,6,-0.6,9.0002988,532.8,25.1,0.5886032
2399.3,3737.3,-9,0.1,8.9669039,533.5,25.1,0.5880627
2412.3,3736.2,13,-1.1,9.0128353,534.2,25.1,0.5875222
2401.3,3736.4,-11,0.2,8.9722173,534.9,25.1,0.5869817
2411.2,3735.6,9.9,-0.8,9.0072787,535.5,25.1,0.58651842
2402.3,3735.5,-8.9,-0.1,8.9737916,536.2,25.1,0.58597792
2410.3,3734.8,8,-0.7,9.0019884,536.9,25.1,0.58543742
2412.3,3734.3,2,-0.5,9.0082519,537.5,25.1,0.58497413
2407.4,3734.2,-4.9,-0.1,8.9897131,538.2,25.2,0.58443363
2411.3,3733.6,3.9,-0.6,9.0028297,538.9,25.2,0.58389314
2409.3,3733.4,-2,-0.2,8.9948806,539.5,25.2,0.58342985
2418.3,3732.6,9,-0.8,9.0265466,540.2,25.2,0.58288935
2399.3,3733.1,-19,0.5,8.9568268,540.9,25.2,0.58234885
2426.3,3731.6,27,-1.5,9.0539811,541.6,25.2,0.58180835
2421.3,3731.3,-5,-0.3,9.0345967,542.2,25.2,0.58134507
2414.4,3731.3,-6.9,0,9.0088507,542.9,25.2,0.58080457
2420.3,3730.7,5.9,-0.6,9.0294132,543.6,25.2,0.58026407
2424.3,3730.2,4,-0.5,9.0431239,544.2,25.2,0.57980079
2409.3,3730.5,-15,0.3,8.9878937,544.9,25.2,0.57926029
2420.3,3729.7,11,-0.8,9.0269929,545.6,25.2,0.57871979
2409.3,3729.8,-11,0.1,8.9862071,546.3,25.2,0.57817929
2412.3,3729.3,3,-0.5,8.9961904,546.9,25.2,0.57771601
2409.3,3729.2,-3,-0.1,8.9847616,547.6,25.2,0.57717551
2417.3,3728.4,8,-0.8,9.0126613,548.3,25.2,0.57663501
2400.3,3728.9,-17,0.5,8.9504787,548.9,25.2,0.57617172
2407.3,3728.3,7,-0.6,8.9751366,549.6,25.2,0.57563123
2413.4,3727.8,6.1,-0.5,8.9966725,550.3,25.2,0.57509073
2421.3,3727,7.9,-0.8,9.0241851,550.9,25.2,0.57462744
1204.3,3779.4,-1217,52.4,4.5515314,551.3,25.2,0.57431859
0,3833.4,-1204.3,54,0,551.3,25.2,0.57431859
0,3837.1,0,3.7,0,551.3,25.2,0.57431859
0,3840.1,0,3,0,551.3,25.2,0.57431859
0,3842.8,0,2.7,0,551.3,25.2,0.57431859
0,3845.1,0,2.3,0,551.3,25.2,0.57431859
0,3847.4,0,2.3,0,551.3,25.2,0.57431859
0,3849.5,0,2.1,0,551.3,25.2,0.57431859
0,3851.3,0,1.8,0,551.3,25.2,0.57431859
0,3853.2,0,1.9,0,551.3,25.2,0.57431859
0,3854.9,0,1.7,0,551.3,25.2,0.57431859
0,3856.6,0,1.7,0,551.3,25.2,0.57431859
0,3858.1,0,1.5,0,551.3,25.2,0.57431859
0,3859.7,0,1.6,0,551.3,25.2,0.57431859
0,3861.1,0,1.4,0,551.3,25.2,0.57431859
0,3862.5,0,1.4,0,551.3,25.2,0.57431859
0,3863.8,0,1.3,0,551.3,25.2,0.57431859
0,3865.2,0,1.4,0,551.3,25.2,0.57431859
0,3866.4,0,1.2,0,551.3,25.2,0.57431859
0,3867.7,0,1.3,0,551.3,25.2,0.57431859
0,3868.8,0,1.1,0,551.3,25.2,0.57431859
0,3870,0,1.2,0,551.3,25.2,0.57431859
0,3871.2,0,1.2,0,551.3,25.2,0.57431859
0,3872.2,0,1,0,551.3,25.2,0.57431859
0,3873.3,0,1.1,0,551.3,25.2,0.57431859
0,3874.3,0,1,0,551.3,25.2,0.57431859
0,3875.3,0,1,0,551.3,25.2,0.57431859
0,3876.3,0,1,0,551.3,25.2,0.57431859
0,3877.2,0,0.9,0,551.3,25.2,0.57431859
0,3878.2,0,1,0,551.3,25.2,0.57431859
0,3879.1,0,0.9,0,551.3,25.2,0.57431859
0,3880,0,0.9,0,551.3,25.2,0.57431859
0,3880.8,0,0.8,0,551.3,25.2,0.57431859
0,3881.7,0,0.9,0,551.3,25.2,0.57431859
0,3882.4,0,0.7,0,551.3,25.2,0.57431859
0,3883.3,0,0.9,0,551.3,25.2,0.57431859
0,3884,0,0.7,0,551.3,25.2,0.57431859
0,3884.8,0,0.8,0,551.3,25.2,0.57431859
0,3885.6,0,0.8,0,551.3,25.2,0.57431859
0,3886.3,0,0.7,0,551.3,25.2,0.57431859
0,3887,0,0.7,0,551.3,25.2,0.57431859
0,3887.7,0,0.7,0,551.3,25.2,0.57431859
0,3888.4,0,0.7,0,551.3,25.2,0.57431859
0,3889.1,0,0.7,0,551.3,25.2,0.57431859
0,3889.7,0,0.6,0,551.3,25.2,0.57431859
0,3890.4,0,0.7,0,551.3,25.2,0.57431859
0,3891,0,0.6,0,551.3,25.2,0.57431859
0,3891.6,0,0.6,0,551.3,25.2,0.57431859
0,3892.3,0,0.7,0,551.3,25.2,0.57431859
0,3892.8,0,0.5,0,551.3,25.2,0.57431859
0,3893.5,0,0.7,0,551.3,25.1,0.57431859
0,3894,0,0.5,0,551.3,25.1,0.57431859
0,3894.5,0,0.5,0,551.3,25.1,0.57431859
0,3895.1,0,0.6,0,551.3,25.1,0.57431859
0,3895.7,0,0.6,0,551.3,25.1,0.57431859
0,3896.2,0,0.5,0,551.3,25.1,0.57431859
0,3896.7,0,0.5,0,551.3,25.1,0.57431859
0,3897.2,0,0.5,0,551.3,25.1,0.57431859
0,3897.8,0,0.6,0,551.3,25.1,0.57431859
0,3898.2,0,0.4,0,551.3,25.1,0.57431859
0,3898.7,0,0.5,0,551.3,25.1,0.57431859
0,3899.2,0,0.5,0,551.3,25.1,0.57431859
0,3899.6,0,0.4,0,551.3,25.1,0.57431859
0,3900.1,0,0.5,0,551.3,25.1,0.57431859
0,3900.6,0,0.5,0,551.3,25.1,0.57431859
0,3901,0,0.4,0,551.3,25.1,0.57431859
0,3901.5,0,0.5,0,551.3,25.1,0.57431859
0,3901.9,0,0.4,0,551.3,25.1,0.57431859
0,3902.3,0,0.4,0,551.3,25.1,0.57431859
0,3902.8,0,0.5,0,551.3,25.1,0.57431859
0,3903.1,0,0.3,0,551.3,25.1,0.57431859
0,3903.5,0,0.4,0,551.3,25.1,0.57431859
