Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-670.9,3913.8,-4,2.9,-2.6257684,746.5,24.7,0.45689342
-666,3915.6,4.9,1.8,-2.6077896,746.3,24.7,0.45703892
-667.9,3917.4,-1.9,1.8,-2.6164315,746.1,24.7,0.45718443
-668.9,3919,-1,1.6,-2.6214191,746,24.7,0.45725718
-666,3920.2,2.9,1.2,-2.6108532,745.8,24.7,0.45740269
-672.9,3921.7,-6.9,1.5,-2.6389119,745.6,24.7,0.4575482
-667.9,3922.7,5,1,-2.6199713,745.4,24.7,0.45769371
-49,3897.8,618.9,-24.9,-0.1909922,745.4,24.7,0.45769371
-50,3897.7,-1,-0.1,-0.194885,745.4,24.7,0.45769371
-47,3897.7,3,0,-0.1831919,745.4,24.7,0.45769371
-53,3898.1,-6,0.4,-0.2065993,745.3,24.7,0.45776646
-274,3907.6,-221,9.5,-1.0706824,745.3,24.7,0.45776646
-492,3917.4,-218,9.8,-1.9273608,745.1,24.7,0.45791197
-489,3918.3,3,0.9,-1.9160487,745,24.7,0.45798472
-483,3918.8,6,0.5,-1.8927804,744.9,24.7,0.45805748
-487,3919.7,-4,0.9,-1.9088939,744.7,24.7,0.45820298
-488.9,3920.5,-1.9,0.8,-1.9167325,744.6,24.7,0.45827574
-489,3921.2,-0.1,0.7,-1.9174668,744.5,24.7,0.45834849
-488,3921.8,1,0.6,-1.9138384,744.3,24.7,0.458494
157,3894.5,645,-27.3,0.6114365,744.4,24.7,0.45842124
156.1,3893.9,-0.9,-0.6,0.60783779,744.4,24.7,0.45842124
159.1,3893.4,3,-0.5,0.61943994,744.5,24.7,0.45834849
153.1,3893.4,-6,0,0.59607954,744.5,24.7,0.45834849
154,3893.2,0.9,-0.2,0.5995528,744.5,24.7,0.45834849
191,3891.5,37,-1.7,0.7432765,744.6,24.7,0.45827574
191,3891.2,0,-0.3,0.7432192,744.6,24.7,0.45827574
-67,3902.8,-258,11.6,-0.2614876,744.6,24.7,0.45827574
-68,3903.1,-1,0.3,-0.2654108,744.6,24.7,0.45827574
-69,3903.4,-1,0.3,-0.2693346,744.6,24.7,0.45827574
-75,3903.9,-6,0.5,-0.2927925,744.6,24.7,0.45827574
-71,3903.9,4,0,-0.2771769,744.5,24.7,0.45834849
-26,3902.2,45,-1.7,-0.1014572,744.5,24.7,0.45834849
18,3899.6,44,-2.6,0.0701928,744.5,24.7,0.45834849
14,3899.9,-4,0.3,0.0545986,744.5,24.7,0.45834849
20,3899.6,6,-0.3,0.077992,744.6,24.7,0.45827574
16,3899.8,-4,0.2,0.0623968,744.6,24.7,0.45827574
12,3900.1,-4,0.3,0.0468012,744.6,24.7,0.45827574
22,3899.7,10,-0.4,0.0857934,744.6,24.7,0.45827574
19,3899.9,-3,0.2,0.0740981,744.6,24.7,0.45827574
15,3900.1,-4,0.2,0.0585015,744.6,24.7,0.45827574
13,3900.2,-2,0.1,0.0507026,744.6,24.7,0.45827574
14,3900.3,1,0.1,0.0546042,744.6,24.7,0.45827574
11,3900.4,-3,0.1,0.0429044,744.6,24.7,0.45827574
21,3900.1,10,-0.3,0.0819021,744.6,24.7,0.45827574
15,3900.4,-6,0.3,0.058506,744.6,24.7,0.45827574
14,3900.5,-1,0.1,0.054607,744.6,24.7,0.45827574
17,3900.4,3,-0.1,0.0663068,744.6,24.7,0.45827574
18,3900.4,1,0,0.0702072,744.6,24.7,0.45827574
15,3900.6,-3,0.2,0.058509,744.6,24.7,0.45827574
19,3900.5,4,-0.1,0.0741095,744.6,24.7,0.45827574
18,3900.5,-1,0,0.070209,744.6,24.7,0.45827574
24,3900.4,6,-0.1,0.0936096,744.6,24.7,0.45827574
22,3900.5,-2,0.1,0.085811,744.6,24.7,0.45827574
23,3900.5,1,0,0.0897115,744.6,24.7,0.45827574
16,3900.9,-7,0.4,0.0624144,744.6,24.7,0.45827574
14,3901,-2,0.1,0.054614,744.7,24.7,0.45820298
18,3900.9,4,-0.1,0.0702162,744.7,24.7,0.45820298
14,3901.1,-4,0.2,0.0546154,744.7,24.7,0.45820298
15,3901.1,1,0,0.0585165,744.7,24.7,0.45820298
21,3900.9,6,-0.2,0.0819189,744.7,24.7,0.45820298
17,3901.1,-4,0.2,0.0663187,744.7,24.7,0.45820298
22,3900.9,5,-0.2,0.0858198,744.7,24.7,0.45820298
14,3901.3,-8,0.4,0.0546182,744.7,24.7,0.45820298
18,3901.2,4,-0.1,0.0702216,744.7,24.7,0.45820298
19,3901.2,1,0,0.0741228,744.7,24.7,0.45820298
20,3901.2,1,0,0.078024,744.7,24.7,0.45820298
14,3901.5,-6,0.3,0.054621,744.7,24.7,0.45820298
13,3901.6,-1,0.1,0.0507208,744.7,24.7,0.45820298
18,3901.4,5,-0.2,0.0702252,744.7,24.7,0.45820298
16,3901.5,-2,0.1,0.062424,744.7,24.7,0.45820298
12,3901.7,-4,0.2,0.0468204,744.7,24.7,0.45820298
19,3901.5,7,-0.2,0.0741285,744.7,24.7,0.45820298
23,3901.4,4,-0.1,0.0897322,744.7,24.7,0.45820298
20,3901.5,-3,0.1,0.07803,744.7,24.7,0.45820298
19,3901.6,-1,0.1,0.0741304,744.7,24.7,0.45820298
20,3901.6,1,0,0.078032,744.8,24.7,0.45813023
16,3901.8,-4,0.2,0.0624288,744.8,24.7,0.45813023
18,3901.7,2,-0.1,0.0702306,744.8,24.7,0.45813023
18,3901.8,0,0.1,0.0702324,744.8,24.7,0.45813023
9,3902.2,-9,0.4,0.0351198,744.8,24.7,0.45813023
15,3902,6,-0.2,0.05853,744.8,24.7,0.45813023
13,3902.1,-2,0.1,0.0507273,744.8,24.7,0.45813023
18,3901.9,5,-0.2,0.0702342,744.8,24.7,0.45813023
15,3902.1,-3,0.2,0.0585315,744.8,24.7,0.45813023
16,3902.1,1,0,0.0624336,744.8,24.7,0.45813023
23,3901.8,7,-0.3,0.0897414,744.8,24.7,0.45813023
21,3901.9,-2,0.1,0.0819399,744.8,24.7,0.45813023
16,3902.2,-5,0.3,0.0624352,744.8,24.7,0.45813023
16,3902.2,0,0,0.0624352,744.8,24.7,0.45813023
17,3902.2,1,0,0.0663374,744.8,24.7,0.45813023
18,3902.2,1,0,0.0702396,744.8,24.7,0.45813023
15,3902.3,-3,0.1,0.0585345,744.8,24.7,0.45813023
20,3902.2,5,-0.1,0.078044,744.8,24.7,0.45813023
15,3902.4,-5,0.2,0.058536,744.8,24.7,0.45813023
19,3902.3,4,-0.1,0.0741437,744.8,24.7,0.45813023
14,3902.5,-5,0.2,0.054635,744.8,24.7,0.45813023
14,3902.5,0,0,0.054635,744.8,24.7,0.45813023
16,3902.5,2,0,0.06244,744.9,24.7,0.45805748
18,3902.4,2,-0.1,0.0702432,744.9,24.7,0.45805748
14,3902.6,-4,0.2,0.0546364,744.9,24.7,0.45805748
13,3902.7,-1,0.1,0.0507351,744.9,24.7,0.45805748
16,3902.6,3,-0.1,0.0624416,744.9,24.7,0.45805748
18,3902.5,2,-0.1,0.070245,744.9,24.7,0.45805748
19,3902.5,1,0,0.0741475,744.9,24.7,0.45805748
18,3902.6,-1,0.1,0.0702468,744.9,24.7,0.45805748
13,3902.8,-5,0.2,0.0507364,744.9,24.7,0.45805748
15,3902.7,2,-0.1,0.0585405,744.9,24.7,0.45805748
13,3902.9,-2,0.2,0.0507377,744.9,24.7,0.45805748
20,3902.6,7,-0.3,0.078052,744.9,24.7,0.45805748
21,3902.6,1,0,0.0819546,744.9,24.7,0.45805748
18,3902.7,-3,0.1,0.0702486,744.9,24.7,0.45805748
16,3902.9,-2,0.2,0.0624464,744.9,24.7,0.45805748
14,3903,-2,0.1,0.054642,744.9,24.7,0.45805748
22,3902.7,8,-0.3,0.0858594,744.9,24.7,0.45805748
16,3902.9,-6,0.2,0.0624464,744.9,24.7,0.45805748
16,3902.9,0,0,0.0624464,744.9,24.7,0.45805748
426.9,3885.7,410.9,-17.2,1.6588053,745.1,24.7,0.45791197
829,3868.1,402.1,-17.6,3.2066549,745.3,24.7,0.45776646
825.1,3866.9,-3.9,-1.2,3.1905792,745.5,24.7,0.45762095
832.1,3865.6,7,-1.3,3.2165658,745.7,24.7,0.45747545
828,3864.8,-4.1,-0.8,3.2000544,746,24.7,0.45725718
828,3864,0,-0.8,3.199392,746.2,24.7,0.45711168
827.1,3863.2,-0.9,-0.8,3.1952527,746.4,24.7,0.45696617
830.1,3862.3,3,-0.9,3.2060952,746.7,24.7,0.45674791
893.1,3859,63,-3.3,3.4464729,746.9,24.7,0.4566024
889.1,3858.4,-4,-0.6,3.4305034,747.2,24.7,0.45638414
891.1,3857.5,2,-0.9,3.4374182,747.4,24.7,0.45623863
888.1,3856.9,-3,-0.6,3.4253129,747.7,24.7,0.45602037
889.1,3856.3,1,-0.6,3.4286363,747.9,24.7,0.45587486
891,3855.5,1.9,-0.8,3.4352505,748.1,24.7,0.45572936
390.1,3875.9,-500.9,20.4,1.5119886,748.3,24.7,0.45558385
-103,3897.8,-493.1,21.9,-0.4014734,748.2,24.7,0.4556566
-112.1,3899.1,-9.1,1.3,-0.43708911,748.2,24.7,0.4556566
-105.1,3899.6,7,0.5,-0.40984796,748.2,24.7,0.4556566
-105,3900.2,0.1,0.6,-0.409521,748.1,24.7,0.45572936
-107.1,3900.8,-2.1,0.6,-0.41777568,748.1,24.7,0.45572936
-102,3901.1,5.1,0.3,-0.3979122,748.1,24.7,0.45572936
-106,3901.7,-4,0.6,-0.4135802,748.1,24.7,0.45572936
-99,3901.8,7,0.1,-0.3862782,748,24.7,0.45580211
-256,3908.7,-157,6.9,-1.0006272,748,24.7,0.45580211
-415,3916,-159,7.3,-1.62514,747.8,24.7,0.45594762
-412,3916.7,3,0.7,-1.6136804,747.7,24.7,0.45602037
-411,3917.5,1,0.8,-1.6100925,747.6,24.7,0.45609312
-410,3918,1,0.5,-1.60638,747.5,24.7,0.45616588
-15,3902.1,395,-15.9,-0.0585315,747.5,24.7,0.45616588
-17,3901.9,-2,-0.2,-0.0663323,747.5,24.7,0.45616588
179,3892.9,196,-9,0.6968291,747.5,24.7,0.45616588
372,3884.5,193,-8.4,1.445034,747.6,24.7,0.45609312
371,3883.9,-1,-0.6,1.4409269,747.7,24.7,0.45602037
376,3883.3,5,-0.6,1.4601208,747.8,24.7,0.45594762
372,3883.1,-4,-0.2,1.4445132,747.9,24.7,0.45587486
374.9,3882.6,2.9,-0.5,1.4555867,748.1,24.7,0.45572936
373,3882.3,-1.9,-0.3,1.4480979,748.2,24.7,0.4556566
-155,3905.1,-528,22.8,-0.6052905,748.1,24.7,0.45572936
-159.1,3906,-4.1,0.9,-0.6214446,748.1,24.7,0.45572936
-161,3906.5,-1.9,0.5,-0.6289465,748,24.7,0.45580211
-154.1,3906.7,6.9,0.2,-0.60202247,748,24.7,0.45580211
-154,3907.1,0.1,0.4,-0.6016934,747.9,24.7,0.45587486
-160,3907.7,-6,0.6,-0.625232,747.9,24.7,0.45587486
-158,3907.9,2,0.2,-0.6174482,747.9,24.7,0.45587486
-160,3908.3,-2,0.4,-0.625328,747.8,24.7,0.45594762
229.1,3891.4,389.1,-16.9,0.89151974,747.9,24.7,0.45587486
226.1,3891.1,-3,-0.3,0.87977771,747.9,24.7,0.45587486
272.1,3888.8,46,-2.3,1.0581425,748,24.7,0.45580211
324,3886.3,51.9,-2.5,1.2591612,748.1,24.7,0.45572936
323.1,3886,-0.9,-0.3,1.2555666,748.2,24.7,0.4556566
320,3885.8,-3.1,-0.2,1.243456,748.3,24.7,0.45558385
318.1,3885.6,-1.9,-0.2,1.2360094,748.4,24.7,0.45551109
319,3885.4,0.9,-0.2,1.2394426,748.5,24.7,0.45543834
317,3885.2,-2,-0.2,1.2316084,748.5,24.7,0.45543834
583,3873.8,266,-11.4,2.2584254,748.7,24.7,0.45529283
844,3862.2,261,-11.6,3.2596968,748.9,24.7,0.45514733
840.1,3861.3,-3.9,-0.9,3.2438781,749.2,24.7,0.45492907
844.1,3860.2,4,-1.1,3.2583948,749.4,24.7,0.45478356
847.1,3859.3,3,-0.9,3.269213,749.6,24.7,0.45463805
847.1,3858.6,0,-0.7,3.2686201,749.9,24.7,0.45441979
1147.1,3845.3,300,-13.3,4.4109436,750.2,24.7,0.45420153
1145.1,3844.2,-2,-1.1,4.4019934,750.5,24.7,0.45398327
1142.1,3843.3,-3,-0.9,4.3894329,750.8,24.7,0.45376501
2096,3802.3,953.9,-41,7.9696208,751.4,24.7,0.45332848
1063.1,3843.1,-1032.9,40.8,4.0855996,751.7,24.7,0.45311022
21,3886.5,-1042.1,43.4,0.0816165,751.7,24.7,0.45311022
28,3887.5,7,1,0.10885,751.7,24.7,0.45311022
27,3888.3,-1,0.8,0.1049841,751.7,24.7,0.45311022
31,3888.9,4,0.6,0.1205559,751.7,24.7,0.45311022
22,3889.8,-9,0.9,0.0855756,751.7,24.7,0.45311022
25,3890.2,3,0.4,0.097255,751.8,24.7,0.45303747
25,3890.6,0,0.4,0.097265,751.8,24.7,0.45303747
27,3890.9,2,0.3,0.1050543,751.8,24.7,0.45303747
28,3891.2,1,0.3,0.1089536,751.8,24.7,0.45303747
27,3891.5,-1,0.3,0.1050705,751.8,24.7,0.45303747
25,3891.9,-2,0.4,0.0972975,751.8,24.7,0.45303747
28,3892,3,0.1,0.108976,751.8,24.7,0.45303747
28,3892.3,0,0.3,0.1089844,751.8,24.7,0.45303747
27,3892.6,-1,0.3,0.1051002,751.8,24.7,0.45303747
22,3893,-5,0.4,0.085646,751.8,24.7,0.45303747
26,3893.1,4,0.1,0.1012206,751.8,24.7,0.45303747
28,3893.2,2,0.1,0.1090096,751.8,24.7,0.45303747
25,3893.5,-3,0.3,0.0973375,751.8,24.7,0.45303747
24,3893.7,-1,0.2,0.0934488,751.8,24.7,0.45303747
24,3893.9,0,0.2,0.0934536,751.9,24.7,0.45296471
24,3894.1,0,0.2,0.0934584,751.9,24.7,0.45296471
25,3894.2,1,0.1,0.097355,751.9,24.7,0.45296471
27,3894.3,2,0.1,0.1051461,751.9,24.7,0.45296471
31,3894.3,4,0,0.1207233,751.9,24.7,0.45296471
23,3894.8,-8,0.5,0.0895804,751.9,24.7,0.45296471
26,3894.8,3,0,0.1012648,751.9,24.7,0.45296471
28,3894.9,2,0.1,0.1090572,751.9,24.7,0.45296471
25,3895.1,-3,0.2,0.0973775,751.9,24.7,0.45296471
29,3895.1,4,0,0.1129579,751.9,24.7,0.45296471
30,3895.2,1,0.1,0.116856,751.9,24.7,0.45296471
25,3895.5,-5,0.3,0.0973875,751.9,24.7,0.45296471
29,3895.5,4,0,0.1129695,751.9,24.7,0.45296471
29,3895.6,0,0.1,0.1129724,752,24.7,0.45289196
25,3895.8,-4,0.2,0.097395,752,24.7,0.45289196
27,3895.9,2,0.1,0.1051893,752,24.7,0.45289196
22,3896.2,-5,0.3,0.0857164,752,24.7,0.45289196
23,3896.3,1,0.1,0.0896149,752,24.7,0.45289196
31,3896.1,8,-0.2,0.1207791,752,24.7,0.45289196
28,3896.3,-3,0.2,0.1090964,752,24.7,0.45289196
30,3896.3,2,0,0.116889,752,24.7,0.45289196
27,3896.5,-3,0.2,0.1052055,752,24.7,0.45289196
31,3896.4,4,-0.1,0.1207884,752,24.7,0.45289196
32,3896.5,1,0.1,0.124688,752,24.7,0.45289196
23,3896.9,-9,0.4,0.0896287,752,24.7,0.45289196
32,3896.6,9,-0.3,0.1246912,752,24.7,0.45289196
23,3897.1,-9,0.5,0.0896333,752,24.7,0.45289196
30,3896.9,7,-0.2,0.116907,752.1,24.7,0.45281921
24,3897.2,-6,0.3,0.0935328,752.1,24.7,0.45281921
27,3897.2,3,0,0.1052244,752.1,24.7,0.45281921
27,3897.2,0,0,0.1052244,752.1,24.7,0.45281921
24,3897.4,-3,0.2,0.0935376,752.1,24.7,0.45281921
22,3897.6,-2,0.2,0.0857472,752.1,24.7,0.45281921
25,3897.5,3,-0.1,0.0974375,752.1,24.7,0.45281921
28,3897.5,3,0,0.10913,752.1,24.7,0.45281921
25,3897.6,-3,0.1,0.09744,752.1,24.7,0.45281921
24,3897.8,-1,0.2,0.0935472,752.1,24.7,0.45281921
30,3897.6,6,-0.2,0.116928,752.1,24.7,0.45281921
21,3898,-9,0.4,0.081858,752.1,24.7,0.45281921
26,3897.9,5,-0.1,0.1013454,752.1,24.7,0.45281921
24,3898,-2,0.1,0.093552,752.1,24.7,0.45281921
22,3898.2,-2,0.2,0.0857604,752.2,24.7,0.45274645
23,3898.2,1,0,0.0896586,752.2,24.7,0.45274645
26,3898.2,3,0,0.1013532,752.2,24.7,0.45274645
24,3898.3,-2,0.1,0.0935592,752.2,24.7,0.45274645
25,3898.3,1,0,0.0974575,752.2,24.7,0.45274645
24,3898.4,-1,0.1,0.0935616,752.2,24.7,0.45274645
26,3898.4,2,0,0.1013584,752.2,24.7,0.45274645
28,3898.3,2,-0.1,0.1091524,752.2,24.7,0.45274645
30,3898.3,2,0,0.116949,752.2,24.7,0.45274645
23,3898.7,-7,0.4,0.0896701,752.2,24.7,0.45274645
28,3898.5,5,-0.2,0.109158,752.2,24.7,0.45274645
26,3898.6,-2,0.1,0.1013636,752.2,24.7,0.45274645
31,3898.5,5,-0.1,0.1208535,752.2,24.7,0.45274645
25,3898.7,-6,0.2,0.0974675,752.2,24.7,0.45274645
23,3898.9,-2,0.2,0.0896747,752.3,24.7,0.4526737
30,3898.7,7,-0.2,0.116961,752.3,24.7,0.4526737
28,3898.7,-2,0,0.1091636,752.3,24.7,0.4526737
30,3898.7,2,0,0.116961,752.3,24.7,0.4526737
24,3899,-6,0.3,0.093576,752.3,24.7,0.4526737
28,3898.9,4,-0.1,0.1091692,752.3,24.7,0.4526737
25,3899,-3,0.1,0.097475,752.3,24.7,0.4526737
22,3899.2,-3,0.2,0.0857824,752.3,24.7,0.4526737
29,3898.9,7,-0.3,0.1130681,752.3,24.7,0.4526737
25,3899.1,-4,0.2,0.0974775,752.3,24.7,0.4526737
22,3899.3,-3,0.2,0.0857846,752.3,24.7,0.4526737
31,3898.9,9,-0.4,0.1208659,752.3,24.7,0.4526737
24,3899.3,-7,0.4,0.0935832,752.3,24.7,0.4526737
23,3899.4,-1,0.1,0.0896862,752.3,24.7,0.4526737
31,3899.1,8,-0.3,0.1208721,752.4,24.7,0.45260095
27,3899.3,-4,0.2,0.1052811,752.4,24.7,0.45260095
26,3899.3,-1,0,0.1013818,752.4,24.7,0.45260095
21,3899.6,-5,0.3,0.0818916,752.4,24.7,0.45260095
26,3899.4,5,-0.2,0.1013844,752.4,24.7,0.45260095
22,3899.7,-4,0.3,0.0857934,752.4,24.7,0.45260095
30,3899.3,8,-0.4,0.116979,752.4,24.7,0.45260095
24,3899.6,-6,0.3,0.0935904,752.4,24.7,0.45260095
31,3899.3,7,-0.3,0.1208783,752.4,24.7,0.45260095
24,3899.7,-7,0.4,0.0935928,752.4,24.7,0.45260095
30,3899.4,6,-0.3,0.116982,752.4,24.7,0.45260095
29,3899.5,-1,0.1,0.1130855,752.4,24.7,0.45260095
26,3899.6,-3,0.1,0.1013896,752.4,24.7,0.45260095
26,3899.7,0,0.1,0.1013922,752.5,24.7,0.45252819
22,3899.9,-4,0.2,0.0857978,752.5,24.7,0.45252819
20,3900,-2,0.1,0.078,752.5,24.7,0.45252819
24,3899.9,4,-0.1,0.0935976,752.5,24.7,0.45252819
26,3899.8,2,-0.1,0.1013948,752.5,24.7,0.45252819
26,3899.8,0,0,0.1013948,752.5,24.7,0.45252819
25,3899.9,-1,0.1,0.0974975,752.5,24.7,0.45252819
23,3900,-2,0.1,0.0897,752.5,24.7,0.45252819
29,3899.8,6,-0.2,0.1130942,752.5,24.7,0.45252819
29,3899.8,0,0,0.1130942,752.5,24.7,0.45252819
27,3899.9,-2,0.1,0.1052973,752.5,24.7,0.45252819
31,3899.8,4,-0.1,0.1208938,752.5,24.7,0.45252819
29,3899.9,-2,0.1,0.1130971,752.5,24.7,0.45252819
24,3900.1,-5,0.2,0.0936024,752.5,24.7,0.45252819
26,3900,2,-0.1,0.1014,752.6,24.7,0.45245544
23,3900.2,-3,0.2,0.0897046,752.6,24.7,0.45245544
29,3900,6,-0.2,0.1131,752.6,24.7,0.45245544
25,3900.2,-4,0.2,0.097505,752.6,24.7,0.45245544
26,3900.2,1,0,0.1014052,752.6,24.7,0.45245544
29,3900,3,-0.2,0.1131,752.6,24.7,0.45245544
26,3900.2,-3,0.2,0.1014052,752.6,24.7,0.45245544
29,3900,3,-0.2,0.1131,752.6,24.7,0.45245544
18,3900.5,-11,0.5,0.070209,752.6,24.7,0.45245544
24,3900.3,6,-0.2,0.0936072,752.6,24.7,0.45245544
27,3900.2,3,-0.1,0.1053054,752.6,24.7,0.45245544
25,3900.3,-2,0.1,0.0975075,752.6,24.7,0.45245544
27,3900.3,2,0,0.1053081,752.6,24.7,0.45245544
27,3900.3,0,0,0.1053081,752.6,24.7,0.45245544
26,3900.3,-1,0,0.1014078,752.7,24.7,0.45238268
33,3900.1,7,-0.2,0.1287033,752.7,24.7,0.45238268
28,3900.3,-5,0.2,0.1092084,752.7,24.7,0.45238268
30,3900.2,2,-0.1,0.117006,752.7,24.7,0.45238268
25,3900.4,-5,0.2,0.09751,752.7,24.7,0.45238268
23,3900.6,-2,0.2,0.0897138,752.7,24.7,0.45238268
26,3900.4,3,-0.2,0.1014104,752.7,24.7,0.45238268
27,3900.4,1,0,0.1053108,752.7,24.7,0.45238268
25,3900.5,-2,0.1,0.0975125,752.7,24.7,0.45238268
206.1,3892.9,181.1,-7.6,0.80232669,752.8,24.7,0.45230993
370.9,3885.7,164.8,-7.2,1.4412061,752.9,24.7,0.45223718
375,3885,4.1,-0.7,1.456875,753,24.7,0.45216442
374,3884.5,-1,-0.5,1.452803,753.1,24.7,0.45209167
378,3884,4,-0.5,1.468152,753.2,24.7,0.45201892
380,3883.5,2,-0.5,1.47573,753.3,24.7,0.45194616
378.1,3883.3,-1.9,-0.2,1.4682757,753.4,24.7,0.45187341
383.1,3882.8,5,-0.5,1.4875007,753.5,24.7,0.45180065
378.1,3882.7,-5,-0.1,1.4680489,753.6,24.7,0.4517279
-47,3901.1,-425.1,18.4,-0.1833517,753.6,24.7,0.4517279
-47,3901.6,0,0.5,-0.1833752,753.6,24.7,0.4517279
-49,3902,-2,0.4,-0.191198,753.6,24.7,0.4517279
-45,3902.1,4,0.1,-0.1755945,753.6,24.7,0.4517279
-48,3902.4,-3,0.3,-0.1873152,753.5,24.7,0.45180065
-47,3902.6,1,0.2,-0.1834222,753.5,24.7,0.45180065
-50,3902.9,-3,0.3,-0.195145,753.5,24.7,0.45180065
28,3899,78,-3.9,0.109172,753.5,24.7,0.45180065
18,3899.4,-10,0.4,0.0701892,753.5,24.7,0.45180065
18,3899.5,0,0.1,0.070191,753.5,24.7,0.45180065
25,3899.2,7,-0.3,0.09748,753.5,24.7,0.45180065
19,3899.5,-6,0.3,0.0740905,753.5,24.7,0.45180065
23,3899.4,4,-0.1,0.0896862,753.6,24.7,0.4517279
20,3899.6,-3,0.2,0.077992,753.6,24.7,0.4517279
-9,3901.7,-29,2.1,-0.0351153,753.6,24.7,0.4517279
-3,3901.5,6,-0.2,-0.0117045,753.6,24.7,0.4517279
-8,3901.8,-5,0.3,-0.0312144,753.6,24.7,0.4517279
-7,3901.9,1,0.1,-0.0273133,753.6,24.7,0.4517279
-1,3901.7,6,-0.2,-0.0039017,753.6,24.7,0.4517279
1,3900.9,2,-0.8,0.0039009,753.6,24.7,0.4517279
1,3900.9,0,0,0.0039009,753.6,24.7,0.4517279
232,3891.3,231,-9.6,0.9027816,753.6,24.7,0.4517279
471,3880.8,239,-10.5,1.8278568,753.7,24.7,0.45165515
473.1,3880,2.1,-0.8,1.835628,753.9,24.7,0.45150964
474,3879.4,0.9,-0.6,1.8388356,754,24.7,0.45143689
469,3879.1,-5,-0.3,1.8192979,754.1,24.7,0.45136413
472,3878.5,3,-0.6,1.830652,754.3,24.7,0.45121862
472,3878.1,0,-0.4,1.8304632,754.4,24.7,0.45114587
439.1,3879.1,-32.9,1,1.7033128,754.5,24.7,0.45107312
397.1,3880.6,-42,1.5,1.5409863,754.6,24.7,0.45100036
397,3880.3,-0.1,-0.3,1.5404791,754.7,24.7,0.45092761
401.1,3879.9,4.1,-0.4,1.5562279,754.9,24.7,0.4507821
401.1,3879.6,0,-0.3,1.5561076,755,24.7,0.45070935
404.1,3879.3,3,-0.3,1.5676251,755.1,24.7,0.4506366
134,3890.4,-270.1,11.1,0.5213136,755.1,24.7,0.4506366
133,3890.7,-1,0.3,0.5174631,755.2,24.7,0.45056384
140,3890.6,7,-0.1,0.544684,755.2,24.7,0.45056384
132,3891,-8,0.4,0.513612,755.2,24.7,0.45056384
132.1,3891,0.1,0,0.5140011,755.3,24.6,0.45049109
135.1,3891,3,0,0.5256741,755.3,24.6,0.45049109
136,3891,0.9,0,0.529176,755.3,24.6,0.45049109
-450.9,3916.6,-586.9,25.6,-1.7659949,755.2,24.6,0.45056384
-446,3917.5,4.9,0.9,-1.747205,755.1,24.6,0.4506366
-450,3918.5,-4,1,-1.763325,755,24.6,0.45070935
-447.9,3919.2,2.1,0.7,-1.7554097,754.8,24.6,0.45085486
-446.9,3919.8,1,0.6,-1.7517586,754.7,24.6,0.45092761
-454,3920.7,-7.1,0.9,-1.7799978,754.6,24.6,0.45100036
-456.9,3921.5,-2.9,0.8,-1.7917333,754.5,24.6,0.45107312
-449,3921.7,7.9,0.2,-1.7608433,754.3,24.6,0.45121862
-448,3922.2,1,0.5,-1.7571456,754.2,24.6,0.45129138
-2,3903.9,446,-18.3,-0.0078078,754.2,24.6,0.45129138
440.9,3884.1,442.9,-19.8,1.7124997,754.3,24.6,0.45121862
446,3882.9,5.1,-1.2,1.7317734,754.5,24.6,0.45107312
445.1,3882.2,-0.9,-0.7,1.7279672,754.6,24.6,0.45100036
444,3881.6,-1.1,-0.6,1.7234304,754.7,24.6,0.45092761
446,3881,2,-0.6,1.730926,754.8,24.6,0.45085486
448.1,3880.4,2.1,-0.6,1.7388072,755,24.6,0.45070935
501.1,3877.7,53,-2.7,1.9431155,755.1,24.6,0.4506366
502,3877.1,0.9,-0.6,1.9463042,755.2,24.6,0.45056384
500.1,3876.7,-1.9,-0.4,1.9387377,755.4,24.6,0.45041833
503.1,3876.2,3,-0.5,1.9501162,755.5,24.6,0.45034558
506,3875.7,2.9,-0.5,1.9611042,755.7,24.6,0.45020007
506.1,3875.3,0.1,-0.4,1.9612893,755.8,24.6,0.45012732
503,3875,-3.1,-0.3,1.949125,755.9,24.6,0.45005457
499.1,3874.8,-3.9,-0.2,1.9339127,756.1,24.6,0.44990906
428,3877.5,-71.1,2.7,1.65957,756.2,24.6,0.4498363
430,3877.2,2,-0.3,1.667196,756.3,24.6,0.44976355
428.1,3877,-1.9,-0.2,1.6597437,756.4,24.6,0.4496908
427.1,3876.8,-1,-0.2,1.6557813,756.5,24.6,0.44961804
437,3876.2,9.9,-0.6,1.6938994,756.7,24.6,0.44947254
451,3875.4,14,-0.8,1.7478054,756.8,24.6,0.44939978
454.1,3875,3.1,-0.4,1.7596375,756.9,24.6,0.44932703
454.1,3874.7,0,-0.3,1.7595013,757,24.6,0.44925427
450,3874.6,-4.1,-0.1,1.74357,757.2,24.6,0.44910877
2237.1,3799.3,1787.1,-75.3,8.499414,757.8,24.6,0.44867224
2230.1,3796.1,-7,-3.2,8.4656826,758.4,24.6,0.44823572
2238.1,3793.2,8,-2.9,8.4895609,759,24.6,0.4477992
2241.1,3790.8,3,-2.4,8.4955619,759.7,24.6,0.44728992
2238.1,3788.7,-3,-2.1,8.4794895,760.3,24.6,0.4468534
2234.2,3786.9,-3.9,-1.8,8.460692,760.9,24.6,0.44641688
