Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1410.2,3802.7,2.1,-0.3,5.3625675,635.7,25.1,0.53888002
1414.1,3802.3,3.9,-0.4,5.3768324,636.1,25.1,0.53858987
1408.3,3802.3,-5.8,0,5.3547791,636.5,25.1,0.53829972
1408.1,3802.1,-0.2,-0.2,5.353737,636.9,25.1,0.53800957
1408.2,3801.9,0.1,-0.2,5.3538356,637.3,25.1,0.53771943
1406.2,3801.8,-2,-0.1,5.3460912,637.6,25.1,0.53750181
1292.1,3806.2,-114.1,4.4,4.917991,638,25.1,0.53721166
1181.2,3810.8,-110.9,4.6,4.501317,638.3,25.1,0.53699405
1071.1,3815.4,-110.1,4.6,4.0866749,638.6,25.1,0.53677644
957.2,3820.3,-113.9,4.9,3.6567912,638.9,25.1,0.53655883
840.1,3825.5,-117.1,5.2,3.2138025,639.1,25.1,0.53641375
727.2,3830.6,-112.9,5.1,2.7856123,639.3,25.1,0.53626868
609.1,3836,-118.1,5.4,2.3365076,639.5,25.1,0.5361236
497.1,3841.4,-112,5.4,1.9095599,639.6,25.1,0.53605107
377.1,3847.2,-120,5.8,1.4507791,639.7,25.1,0.53597853
268.2,3852.6,-108.9,5.4,1.0332673,639.8,25.1,0.53590599
155.2,3858.1,-113,5.5,0.59877712,639.9,25.1,0.53583345
38,3864,-117.2,5.9,0.146832,639.9,25.1,0.53583345
-78,3869.9,-116,5.9,-0.3018522,639.9,25.1,0.53583345
-76,3871.2,2,1.3,-0.2942112,639.8,25.1,0.53590599
-77,3872.4,-1,1.2,-0.2981748,639.8,25.1,0.53590599
-75,3873.5,2,1.1,-0.2905125,639.8,25.1,0.53590599
-81,3874.8,-6,1.3,-0.3138588,639.8,25.1,0.53590599
-77,3875.6,4,0.8,-0.2984212,639.8,25.1,0.53590599
-76,3876.6,1,1,-0.2946216,639.7,25.1,0.53597853
-77,3877.6,-1,1,-0.2985752,639.7,25.1,0.53597853
-73,3878.3,4,0.7,-0.2831159,639.7,25.1,0.53597853
-79,3879.5,-6,1.2,-0.3064805,639.7,25.1,0.53597853
-78,3880.3,1,0.8,-0.3026634,639.7,25.1,0.53597853
-77,3881,1,0.7,-0.298837,639.6,25.1,0.53605107
-75,3881.8,2,0.8,-0.291135,639.6,25.1,0.53605107
-79,3882.6,-4,0.8,-0.3067254,639.6,25.1,0.53605107
-81,3883.5,-2,0.9,-0.3145635,639.6,25.1,0.53605107
-79,3884.2,2,0.7,-0.3068518,639.5,25.1,0.5361236
-72,3884.6,7,0.4,-0.2796912,639.5,25.1,0.5361236
-80,3885.7,-8,1.1,-0.310856,639.5,25.1,0.5361236
1633,3817.7,1713,-68,6.2343041,639.9,25.1,0.53583345
1634.1,3815.2,1.1,-2.5,6.2344183,640.4,25.1,0.53547077
1637.2,3813.4,3.1,-1.8,6.2432985,640.8,25.1,0.53518062
1638.1,3811.8,0.9,-1.6,6.2441096,641.3,25.1,0.53481793
1635.1,3810.6,-3,-1.2,6.2307121,641.7,25.1,0.53452778
1640.1,3809.3,5,-1.3,6.2476329,642.2,25.1,0.5341651
1642.2,3808.1,2.1,-1.2,6.2536618,642.6,25.1,0.53387495
1641.1,3807.2,-1.1,-0.9,6.2479959,643.1,25.1,0.53351226
1639.1,3806.2,-2,-1,6.2387424,643.5,25.1,0.53322211
1637.1,3805.5,-2,-0.7,6.229984,644,25.1,0.53285942
1632.2,3804.9,-4.9,-0.6,6.2103578,644.5,25.1,0.53249674
1635.1,3804,2.9,-0.9,6.2199204,644.9,25.1,0.53220659
1631.1,3803.3,-4,-0.7,6.2035626,645.4,25.1,0.5318439
1639.1,3802.3,8,-1,6.2323499,645.8,25.1,0.53155375
1641.2,3801.6,2.1,-0.7,6.2391859,646.3,25.1,0.53119106
1640.2,3800.9,-1,-0.7,6.2342362,646.7,25.1,0.53090091
1633.1,3800.5,-7.1,-0.4,6.2065965,647.2,25.1,0.53053823
1641.1,3799.5,8,-1,6.2353594,647.6,25.1,0.53024808
1633.2,3799.4,-7.9,-0.1,6.2051801,648.1,25.1,0.52988539
1637.1,3798.6,3.9,-0.8,6.2186881,648.5,25.1,0.52959524
1635.2,3798.1,-1.9,-0.5,6.2106531,649,25.1,0.52923255
1638.1,3797.4,2.9,-0.7,6.2205209,649.5,25.1,0.52886987
1634.2,3797.1,-3.9,-0.3,6.2052208,649.9,25.1,0.52857972
1637.1,3796.5,2.9,-0.6,6.2152502,650.4,25.1,0.52821703
1637.2,3795.9,0.1,-0.6,6.2146475,650.8,25.1,0.52792688
1636.1,3795.5,-1.1,-0.4,6.2098176,651.3,25.1,0.5275642
1631.3,3795.2,-4.8,-0.3,6.1911098,651.7,25.1,0.52727405
733.2,3831,-898.1,35.8,2.8088892,651.9,25.1,0.52712897
738.3,3831.9,5.1,0.9,2.8290918,652.1,25.1,0.5269839
742.1,3832.6,3.8,0.7,2.8441725,652.3,25.1,0.52683882
737.2,3833.4,-4.9,0.8,2.8259825,652.5,25.1,0.52669375
738.1,3833.9,0.9,0.5,2.8298016,652.8,25.1,0.52647614
735.2,3834.5,-2.9,0.6,2.8191244,653,25.1,0.52633106
737.1,3834.9,1.9,0.4,2.8267048,653.2,25.1,0.52618599
733.1,3835.5,-4,0.6,2.811805,653.4,25.1,0.52604091
738.2,3835.6,5.1,0.1,2.8314399,653.6,25.1,0.52589584
744,3835.7,5.8,0.1,2.8537608,653.8,25.1,0.52575076
731.2,3836.6,-12.8,0.9,2.8053219,654,25.1,0.52560569
733.1,3836.8,1.9,0.2,2.8127581,654.2,25.1,0.52546061
734.1,3837.1,1,0.3,2.8168151,654.4,25.1,0.52531554
734.1,3837.4,0,0.3,2.8170353,654.6,25.1,0.52517046
733.1,3837.7,-1,0.3,2.8134179,654.8,25.1,0.52502539
735.2,3837.8,2.1,0.1,2.8215506,655,25.1,0.52488031
738.1,3838,2.9,0.2,2.8328278,655.2,25.1,0.52473524
734.1,3838.4,-4,0.4,2.8177694,655.4,25.1,0.52459016
739.1,3838.3,5,-0.1,2.8368875,655.6,25.1,0.52444509
736.1,3838.7,-3,0.4,2.8256671,655.8,25.1,0.52430001
741.1,3838.8,5,0.1,2.8449347,656,25.1,0.52415494
740.1,3838.9,-1,0.1,2.8411699,656.2,25.1,0.52400987
742.1,3839,2,0.1,2.8489219,656.4,25.1,0.52386479
946.1,3830.9,204,-8.1,3.6244145,656.7,25.1,0.52364718
1149.2,3822.6,203.1,-8.3,4.3929319,657,25.1,0.52342957
1357.1,3813.7,207.9,-8.9,5.1755723,657.4,25.1,0.52313942
1564.2,3804.6,207.1,-9.1,5.9511553,657.8,25,0.52284927
1774.1,3795.2,209.9,-9.4,6.7330643,658.3,25,0.52248658
1973.1,3785.9,199,-9.3,7.4699593,658.9,25,0.52205136
2185.1,3775.9,212,-10,8.2507191,659.5,25,0.52161613
2393.2,3765.9,208.1,-10,9.0125519,660.1,25,0.52118091
2600.2,3755.8,207,-10.1,9.7658312,660.9,25,0.52060061
2806.2,3745.6,206,-10.2,10.510903,661.6,25,0.52009285
2807.4,3743.4,1.2,-2.2,10.509221,662.4,25,0.51951255
2807.4,3741.6,0,-1.8,10.504168,663.2,25,0.51893225
2809.4,3739.8,2,-1.8,10.506594,664,25,0.51835195
2805.3,3738.3,-4.1,-1.5,10.487053,664.7,25,0.51784419
2810.3,3736.6,5,-1.7,10.500967,665.5,25,0.51726389
2806.3,3735.3,-4,-1.3,10.482372,666.3,25,0.51668359
2806.4,3733.9,0.1,-1.4,10.478817,667.1,25,0.51610329
2800.3,3732.7,-6.1,-1.2,10.45268,667.9,25,0.51552299
2805.2,3731.3,4.9,-1.4,10.467043,668.6,25,0.51501523
2806.3,3730,1.1,-1.3,10.467499,669.4,25,0.51443493
2804.4,3728.8,-1.9,-1.2,10.457047,670.2,25,0.51385464
2809.3,3727.4,4.9,-1.4,10.471385,671,25,0.51327434
2809.3,3726.2,0,-1.2,10.468014,671.8,25,0.51269404
2807.3,3725.2,-2,-1,10.457754,672.5,25,0.51218628
2805.4,3724.2,-1.9,-1,10.447871,673.3,25,0.51160598
2803.4,3723.2,-2,-1,10.437619,674.1,25,0.51102568
2805.3,3722,1.9,-1.2,10.441327,674.9,25,0.51044538
2809.4,3720.9,4.1,-1.1,10.453496,675.7,25,0.50986508
2808.3,3719.9,-1.1,-1,10.446595,676.4,25,0.50935732
2807.4,3719,-0.9,-0.9,10.440721,677.2,25,0.50877702
2805.3,3718.1,-2.1,-0.9,10.430386,678,25,0.50819672
2804.4,3717.2,-0.9,-0.9,10.424516,678.8,25,0.50761642
2805.3,3716.3,0.9,-0.9,10.425336,679.5,25,0.50710866
2808.4,3715.3,3.1,-1,10.434049,680.3,25.1,0.50652836
2803.3,3714.7,-5.1,-0.6,10.413419,681.1,25.1,0.50594806
2804.3,3713.7,1,-1,10.414329,681.9,25.1,0.50536776
2623.3,3720.3,-181,6.6,9.759463,682.6,25.1,0.50486
2439.3,3727.4,-184,7.1,9.0922468,683.3,25.1,0.50435224
2260.3,3734.5,-179,7.1,8.4410903,683.9,25.1,0.50391702
2077.1,3742,-183.2,7.5,7.7725082,684.5,25.1,0.50348179
1888.3,3749.9,-188.8,7.9,7.0809362,685,25.1,0.50311911
1713.2,3757.5,-175.1,7.6,6.437349,685.5,25.1,0.50275642
1526.3,3765.8,-186.9,8.3,5.7477405,685.9,25.1,0.50246627
1338.1,3774.2,-188.2,8.4,5.050257,686.3,25.1,0.50217612
1349.3,3774.7,11.2,0.5,5.0932027,686.7,25.1,0.50188597
1343.1,3775.7,-6.2,1,5.0711427,687,25.1,0.50166836
1342.2,3776.4,-0.9,0.7,5.0686841,687.4,25.1,0.50137821
1344.1,3777,1.9,0.6,5.0766657,687.8,25.1,0.50108806
1343.2,3777.5,-0.9,0.5,5.073938,688.2,25.1,0.50079791
1338.1,3778.3,-5.1,0.8,5.0557432,688.5,25.1,0.5005803
1341.1,3778.6,3,0.3,5.0674805,688.9,25.1,0.50029015
1342.2,3778.9,1.1,0.3,5.0720396,689.3,25.1,0.5
1349.2,3779.1,7,0.2,5.0987617,689.7,25.1,0.49970985
1339.2,3779.9,-10,0.8,5.0620421,690,25.1,0.49949224
1341,3780.1,1.8,0.2,5.0691141,690.4,25.1,0.49920209
1344.3,3780.3,3.3,0.2,5.0818573,690.8,25.1,0.49891194
1342,3780.6,-2.3,0.3,5.0735652,691.1,25.1,0.49869433
1343.2,3780.9,1.2,0.3,5.0785049,691.5,25.1,0.49840418
1342.1,3781.3,-1.1,0.4,5.0748827,691.9,25.1,0.49811403
1342.2,3781.5,0.1,0.2,5.0755293,692.3,25.1,0.49782388
1350.1,3781.4,7.9,-0.1,5.1052681,692.6,25.1,0.49760627
1345.3,3781.9,-4.8,0.5,5.0877901,693,25.1,0.49731612
1343.1,3782.1,-2.2,0.2,5.0797385,693.4,25.1,0.49702597
1342.2,3782.4,-0.9,0.3,5.0767373,693.8,25.1,0.49673582
1347.2,3782.5,5,0.1,5.095784,694.1,25.1,0.49651821
1550.2,3774.3,203,-8.2,5.8509199,694.6,25.1,0.49615552
1755.1,3765.8,204.9,-8.5,6.6093556,695,25.1,0.49586537
1956.2,3757.1,201.1,-8.7,7.349639,695.6,25.1,0.49543015
2165.1,3747.8,208.9,-9.3,8.1143618,696.2,25.1,0.49499492
2363.1,3738.9,198,-8.9,8.8353946,696.9,25.1,0.49448716
2571.3,3729.2,208.2,-9.7,9.588892,697.6,25.1,0.4939794
2770.3,3719.7,199,-9.5,10.304685,698.3,25.1,0.49347164
2778.5,3717.8,8.2,-1.9,10.329907,699.1,25.1,0.49289134
2773.2,3716.6,-5.3,-1.2,10.306875,699.9,25.1,0.49231104
2777.2,3715.3,4,-1.3,10.318131,700.6,25.1,0.49180328
2778.4,3714,1.2,-1.3,10.318978,701.4,25.1,0.49122298
2771.3,3713.2,-7.1,-0.8,10.290391,702.2,25.1,0.49064268
2774.4,3712.1,3.1,-1.1,10.29885,703,25.1,0.49006238
2777.4,3711,3,-1.1,10.306931,703.7,25.1,0.48955462
2777.4,3710.1,0,-0.9,10.304432,704.5,25.1,0.48897432
2773.4,3709.3,-4,-0.8,10.287373,705.3,25.1,0.48839402
2773.3,3708.4,-0.1,-0.9,10.284506,706,25.1,0.48788626
2773.5,3707.5,0.2,-0.9,10.282751,706.8,25.1,0.48730596
2770.3,3706.8,-3.2,-0.7,10.268948,707.6,25.1,0.48672566
2770.4,3706,0.1,-0.8,10.267102,708.4,25.1,0.48614536
2579.3,3713.1,-191.1,7.1,9.5771988,709.1,25.1,0.4856376
2383.3,3720.7,-196,7.6,8.8675443,709.7,25.1,0.48520238
2181.4,3728.8,-201.9,8.1,8.1340043,710.3,25.1,0.48476716
1983.2,3737,-198.2,8.2,7.4112184,710.9,25.1,0.48433193
1794.2,3745.2,-189,8.2,6.7196378,711.4,25.1,0.48396924
1595.3,3753.9,-198.9,8.7,5.9885967,711.8,25.1,0.48367909
1396.1,3762.8,-199.2,8.9,5.2532451,712.2,25.1,0.48338895
1198.3,3771.8,-197.8,9,4.5197479,712.6,25.1,0.4830988
1005.1,3780.8,-193.2,9,3.8000821,712.8,25.1,0.48295372
807.2,3790.3,-197.9,9.5,3.0595302,713.1,25.1,0.48273611
608.2,3799.7,-199,9.4,2.3109775,713.2,25.1,0.48266357
417.1,3809.1,-191.1,9.4,1.5887756,713.3,25.1,0.48259103
216.2,3819,-200.9,9.9,0.8256678,713.4,25.1,0.4825185
17,3829,-199.2,10,0.065093,713.5,25.1,0.48244596
18,3831,1,2,0.068958,713.5,25.1,0.48244596
18,3832.7,0,1.7,0.0689886,713.5,25.1,0.48244596
18,3834.4,0,1.7,0.0690192,713.5,25.1,0.48244596
23,3835.8,5,1.4,0.0882234,713.5,25.1,0.48244596
21,3837.3,-2,1.5,0.0805833,713.5,25.1,0.48244596
21,3838.7,0,1.4,0.0806127,713.5,25.1,0.48244596
20,3840,-1,1.3,0.0768,713.5,25.1,0.48244596
18,3841.3,-2,1.3,0.0691434,713.5,25.1,0.48244596
14,3842.7,-4,1.4,0.0537978,713.5,25.1,0.48244596
23,3843.5,9,0.8,0.0884005,713.5,25.1,0.48244596
14,3845.1,-9,1.6,0.0538314,713.5,25.1,0.48244596
19,3845.9,5,0.8,0.0730721,713.5,25.1,0.48244596
23,3846.8,4,0.9,0.0884764,713.5,25.1,0.48244596
18,3848,-5,1.2,0.069264,713.5,25.1,0.48244596
20,3848.9,2,0.9,0.076978,713.6,25.1,0.48237342
19,3849.9,-1,1,0.0731481,713.6,25.1,0.48237342
23,3850.6,4,0.7,0.0885638,713.6,25.1,0.48237342
15,3851.8,-8,1.2,0.057777,713.6,25.1,0.48237342
21,3852.4,6,0.6,0.0809004,713.6,25.1,0.48237342
19,3853.3,-2,0.9,0.0732127,713.6,25.1,0.48237342
19,3854.1,0,0.8,0.0732279,713.6,25.1,0.48237342
18,3855,-1,0.9,0.06939,713.6,25.1,0.48237342
20,3855.7,2,0.7,0.077114,713.6,25.1,0.48237342
16,3856.6,-4,0.9,0.0617056,713.6,25.1,0.48237342
19,3857.1,3,0.5,0.0732849,713.6,25.1,0.48237342
19,3857.9,0,0.8,0.0733001,713.6,25.1,0.48237342
20,3858.6,1,0.7,0.077172,713.6,25.1,0.48237342
17,3859.3,-3,0.7,0.0656081,713.6,25.1,0.48237342
14,3860.1,-3,0.8,0.0540414,713.6,25.1,0.48237342
20,3860.5,6,0.4,0.07721,713.6,25.1,0.48237342
20,3861.1,0,0.6,0.077222,713.6,25.1,0.48237342
20,3861.8,0,0.7,0.077236,713.6,25.1,0.48237342
20,3862.3,0,0.5,0.077246,713.6,25.1,0.48237342
17,3863,-3,0.7,0.065671,713.7,25.1,0.48230088
18,3863.5,1,0.5,0.069543,713.7,25.1,0.48230088
24,3863.8,6,0.3,0.0927312,713.7,25.1,0.48230088
15,3864.7,-9,0.9,0.0579705,713.7,25.1,0.48230088
16,3865.2,1,0.5,0.0618432,713.7,25.1,0.48230088
17,3865.6,1,0.4,0.0657152,713.7,25.1,0.48230088
24,3865.9,7,0.3,0.0927816,713.7,25.1,0.48230088
17,3866.6,-7,0.7,0.0657322,713.7,25.1,0.48230088
14,3867.2,-3,0.6,0.0541408,713.7,25.1,0.48230088
14,3867.8,0,0.6,0.0541492,713.7,25.1,0.48230088
20,3867.9,6,0.1,0.077358,713.7,25,0.48230088
15,3868.6,-5,0.7,0.058029,713.7,25,0.48230088
21,3868.8,6,0.2,0.0812448,713.7,25,0.48230088
15,3869.4,-6,0.6,0.058041,713.7,25,0.48230088
18,3869.8,3,0.4,0.0696564,713.7,25,0.48230088
18,3870.2,0,0.4,0.0696636,713.7,25,0.48230088
19,3870.6,1,0.4,0.0735414,713.7,25,0.48230088
16,3871.1,-3,0.5,0.0619376,713.7,25,0.48230088
18,3871.4,2,0.3,0.0696852,713.7,25,0.48230088
19,3871.7,1,0.3,0.0735623,713.7,25,0.48230088
26,3871.7,7,0,0.1006642,713.8,25,0.48222835
20,3872.4,-6,0.7,0.077448,713.8,25,0.48222835
18,3872.9,-2,0.5,0.0697122,713.8,25,0.48222835
14,3873.4,-4,0.5,0.0542276,713.8,25,0.48222835
15,3873.7,1,0.3,0.0581055,713.8,25,0.48222835
22,3873.7,7,0,0.0852214,713.8,25,0.48222835
16,3874.3,-6,0.6,0.0619888,713.8,25,0.48222835
14,3874.7,-2,0.4,0.0542458,713.8,25,0.48222835
19,3874.8,5,0.1,0.0736212,713.8,25,0.48222835
21,3875.1,2,0.3,0.0813771,713.8,25,0.48222835
11,3875.7,-10,0.6,0.0426327,713.8,25,0.48222835
18,3875.8,7,0.1,0.0697644,713.8,25,0.48222835
18,3876.1,0,0.3,0.0697698,713.8,25,0.48222835
19,3876.4,1,0.3,0.0736516,713.8,25,0.48222835
22,3876.5,3,0.1,0.085283,713.8,25,0.48222835
22,3876.8,0,0.3,0.0852896,713.8,25,0.48222835
17,3877.2,-5,0.4,0.0659124,713.8,25,0.48222835
15,3877.6,-2,0.4,0.058164,713.8,25,0.48222835
14,3877.9,-1,0.3,0.0542906,713.8,25,0.48222835
19,3878,5,0.1,0.073682,713.8,25,0.48222835
20,3878.3,1,0.3,0.077566,713.8,25,0.48222835
18,3878.5,-2,0.2,0.069813,713.9,25,0.48215581
15,3878.9,-3,0.4,0.0581835,713.9,25,0.48215581
18,3879.1,3,0.2,0.0698238,713.9,25,0.48215581
17,3879.3,-1,0.2,0.0659481,713.9,25,0.48215581
22,3879.4,5,0.1,0.0853468,713.9,25,0.48215581
21,3879.7,-1,0.3,0.0814737,713.9,25,0.48215581
13,3880.2,-8,0.5,0.0504426,713.9,25,0.48215581
18,3880.3,5,0.1,0.0698454,713.9,25,0.48215581
20,3880.4,2,0.1,0.077608,713.9,25,0.48215581
18,3880.7,-2,0.3,0.0698526,713.9,25,0.48215581
16,3881,-2,0.3,0.062096,713.9,25,0.48215581
11,3881.4,-5,0.4,0.0426954,713.9,25,0.48215581
21,3881.3,10,-0.1,0.0815073,713.9,25,0.48215581
15,3881.7,-6,0.4,0.0582255,713.9,25,0.48215581
18,3881.8,3,0.1,0.0698724,713.9,25,0.48215581
18,3882,0,0.2,0.069876,713.9,25,0.48215581
19,3882.2,1,0.2,0.0737618,713.9,25,0.48215581
15,3882.6,-4,0.4,0.058239,713.9,25,0.48215581
13,3882.8,-2,0.2,0.0504764,713.9,25,0.48215581
19,3882.8,6,0,0.0737732,713.9,25,0.48215581
21,3882.8,2,0,0.0815388,714,25,0.48208327
17,3883.2,-4,0.4,0.0660144,714,25,0.48208327
18,3883.4,1,0.2,0.0699012,714,25,0.48208327
19,3883.5,1,0.1,0.0737865,714,25,0.48208327
17,3883.8,-2,0.3,0.0660246,714,25,0.48208327
14,3884.1,-3,0.3,0.0543774,714,25,0.48208327
17,3884.1,3,0,0.0660297,714,25,0.48208327
18,3884.3,1,0.2,0.0699174,714,25,0.48208327
24,3884.2,6,-0.1,0.0932208,714,25,0.48208327
21,3884.5,-3,0.3,0.0815745,714,25,0.48208327
-70,3888.2,-91,3.7,-0.272174,714,25,0.48208327
-164.1,3892.4,-94.1,4.2,-0.63874284,713.9,25,0.48215581
-248.1,3896.2,-84,3.8,-0.96664722,713.9,25,0.48215581
-339.2,3900.4,-91.1,4.2,-1.3230157,713.8,25,0.48222835
-436,3905,-96.8,4.6,-1.70258,713.7,25,0.48230088
-524,3909.2,-88,4.2,-2.0484208,713.5,25,0.48244596
-607.1,3913.4,-83.1,4.2,-2.3758251,713.3,25,0.48259103
-696.1,3917.9,-89,4.5,-2.7272502,713.1,25,0.48273611
-783.2,3922.3,-87.1,4.4,-3.0719454,712.9,25,0.48288118
-875.1,3927,-91.9,4.7,-3.4365177,712.7,25,0.48302626
-965.1,3931.7,-90,4.7,-3.7944837,712.4,25,0.48324387
-1057.1,3936.6,-92,4.9,-4.1613799,712.1,25,0.48346148
-1145.1,3941.3,-88,4.7,-4.5131826,711.8,25,0.48367909
-1233.3,3946.2,-88.2,4.9,-4.8668485,711.5,25,0.48389671
-1227.1,3947.3,6.2,1.1,-4.8437318,711.1,25,0.48418686
-1232.1,3948.7,-5,1.4,-4.8651933,710.8,24.9,0.48440447
-1230.4,3949.8,1.7,1.1,-4.8598339,710.4,24.9,0.48469462
-1225.1,3950.7,5.3,0.9,-4.8400026,710.1,24.9,0.48491223
-1233.2,3952.1,-8.1,1.4,-4.8737297,709.8,24.9,0.48512984
-1230.3,3953,2.9,0.9,-4.8633759,709.4,24.9,0.48541999
-1234.1,3954.3,-3.8,1.3,-4.8800016,709.1,24.9,0.4856376
-1229.1,3955,5,0.7,-4.8610905,708.7,24.9,0.48592775
-1236.3,3956.2,-7.2,1.2,-4.8910501,708.4,24.9,0.48614536
-1228.1,3956.8,8.2,0.6,-4.8593461,708,24.9,0.48643551
-1230.2,3957.8,-2.1,1,-4.8688856,707.7,24.9,0.48665313
-1233.3,3958.8,-3.1,1,-4.882388,707.4,24.9,0.48687074
-1234.3,3959.7,-1,0.9,-4.8874577,707,24.9,0.48716089
-1232.2,3960.5,2.1,0.8,-4.8801281,706.7,24.9,0.4873785
-1234.1,3961.3,-1.9,0.8,-4.8886403,706.3,24.9,0.48766865
-1230.3,3962,3.8,0.7,-4.8744486,706,24.9,0.48788626
-1229.1,3962.7,1.2,0.7,-4.8705546,705.6,24.9,0.48817641
-1229.2,3963.6,-0.1,0.9,-4.8720571,705.3,24.9,0.48839402
-1240.3,3964.7,-11.1,1.1,-4.9174174,705,24.9,0.48861163
-1228.2,3965,12.1,0.3,-4.869813,704.6,24.9,0.48890178
-1225.1,3965.6,3.1,0.6,-4.8582566,704.3,24.9,0.4891194
-1232.2,3966.5,-7.1,0.9,-4.8875213,703.9,24.9,0.48940955
-1132.3,3963.1,99.9,-3.4,-4.4874181,703.6,24.9,0.48962716
-1042.1,3960,90.2,-3.1,-4.126716,703.3,24.9,0.48984477
-951.1,3956.7,91,-3.3,-3.7632174,703.1,24.9,0.48998984
-853.2,3953,97.9,-3.7,-3.3726996,702.8,24.9,0.49020746
-757.2,3949.2,96,-3.8,-2.9903342,702.6,24.9,0.49035253
-654.2,3945.1,103,-4.1,-2.5808844,702.4,24.9,0.49049761
-571.1,3941.6,83.1,-3.5,-2.2510478,702.3,24.9,0.49057014
-474.1,3937.5,97,-4.1,-1.8667688,702.2,24.9,0.49064268
-376.3,3933.3,97.8,-4.2,-1.4801008,702,24.9,0.49078776
-376.2,3932.9,0.1,-0.4,-1.479557,701.9,24.9,0.49086029
-382,3932.9,-5.8,0,-1.5023678,701.8,24.9,0.49093283
-379.1,3932.6,2.9,-0.3,-1.4908487,701.7,24.9,0.49100537
-375.3,3932.3,3.8,-0.3,-1.4757922,701.6,24.9,0.49107791
-377,3932.3,-1.7,0,-1.4824771,701.5,24.9,0.49115044
-374.1,3932,2.9,-0.3,-1.4709612,701.4,24.9,0.49122298
-380.2,3932.1,-6.1,0.1,-1.4949844,701.3,24.9,0.49129552
-381,3932.1,-0.8,0,-1.4981301,701.2,24.9,0.49136805
-379.1,3932,1.9,-0.1,-1.4906212,701.1,24.9,0.49144059
-377.1,3931.9,2,-0.1,-1.4827195,701,24.9,0.49151313
-379.1,3932,-2,0.1,-1.4906212,700.9,24.9,0.49158567
-377,3931.9,2.1,-0.1,-1.4823263,700.8,24.9,0.4916582
-380.9,3931.9,-3.9,0,-1.4976607,700.7,24.9,0.49173074
5,3916.5,385.9,-15.4,0.0195825,700.7,24.9,0.49173074
394,3900,389,-16.5,1.5366,700.8,24.9,0.4916582
775.1,3883.4,381.1,-16.6,3.0100233,701,24.9,0.49151313
771.2,3881.8,-3.9,-1.6,2.9936442,701.2,24.9,0.49136805
778,3880.1,6.8,-1.7,3.0187178,701.4,24.9,0.49122298
773.1,3879,-4.9,-1.1,2.9988549,701.6,24.9,0.49107791
770.2,3878,-2.9,-1,2.9868356,701.8,24.9,0.49093283
776.1,3876.7,5.9,-1.3,3.0087069,702.1,24.9,0.49071522
771.1,3876,-5,-0.7,2.9887836,702.3,24.9,0.49057014
778.2,3874.6,7.1,-1.4,3.0152137,702.5,24.9,0.49042507
771.1,3874,-7.1,-0.6,2.9872414,702.7,24.9,0.49027999
778.3,3872.9,7.2,-1.1,3.0142781,702.9,24.9,0.49013492
772.1,3872.3,-6.2,-0.6,2.9898028,703.1,24.9,0.48998984
778.1,3871.3,6,-1,3.0122585,703.4,24.9,0.48977223
774.2,3870.7,-3.9,-0.6,2.9966959,703.6,24.9,0.48962716
773,3869.9,-1.2,-0.8,2.9914327,703.8,24.9,0.48948208
774.3,3869.2,1.3,-0.7,2.9959216,704,24.9,0.48933701
772.1,3868.6,-2.2,-0.6,2.9869461,704.2,24.9,0.48919193
777.1,3867.8,5,-0.8,3.0056674,704.4,24.9,0.48904686
779,3867.1,1.9,-0.7,3.0124709,704.6,24.9,0.48890178
776.1,3866.5,-2.9,-0.6,3.0007906,704.9,24.9,0.48868417
776.3,3865.9,0.2,-0.6,3.0010982,705.1,24.9,0.4885391
773.1,3865.5,-3.2,-0.4,2.988418,705.3,24.9,0.48839402
777,3864.8,3.9,-0.7,3.0029496,705.5,24.9,0.48824895
772.2,3864.4,-4.8,-0.4,2.9840897,705.7,24.9,0.48810387
776.1,3863.7,3.9,-0.7,2.9986176,705.9,24.9,0.4879588
770.2,3863.4,-5.9,-0.3,2.9755907,706.2,24.9,0.48774119
775,3862.7,4.8,-0.7,2.9935925,706.4,24.9,0.48759611
775.1,3862.3,0.1,-0.4,2.9936687,706.6,24.9,0.48745104
772.2,3861.8,-2.9,-0.5,2.982082,706.8,24.9,0.48730596
777,3861.2,4.8,-0.6,3.0001524,707,24.9,0.48716089
773.2,3860.9,-3.8,-0.3,2.9852479,707.2,24.9,0.48701581
2942.3,3772.7,2169.1,-88.2,11.100415,708,24.9,0.48643551
2942.4,3768.5,0.1,-4.2,11.088434,708.9,24.9,0.48578268
2943.4,3765,1,-3.5,11.081901,709.7,24.9,0.48520238
2946.2,3761.9,2.8,-3.1,11.08331,710.5,24.9,0.48462208
2947.4,3759.1,1.2,-2.8,11.079571,711.3,24.9,0.48404178
2945.4,3756.6,-2,-2.5,11.06469,712.1,24.9,0.48346148
2947.4,3754.2,2,-2.4,11.065129,713,24.9,0.48280865
2949.4,3751.9,2,-2.3,11.065854,713.8,24.9,0.48222835
2945.4,3749.8,-4,-2.1,11.044661,714.6,24.9,0.48164805
2949.3,3747.6,3.9,-2.2,11.052797,715.4,24.9,0.48106775
2943.4,3745.8,-5.9,-1.8,11.025388,716.2,24.9,0.48048745
2939.3,3744,-4.1,-1.8,11.004739,717,24.9,0.47990715
2948.4,3741.7,9.1,-2.3,11.032028,717.9,24.9,0.47925432
