Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1482.3,3874.3,-0.9,-0.3,5.7428749,327.2,25.4,0.73869989
1482.3,3873.9,0,-0.4,5.742282,327.6,25.4,0.73838045
1481.3,3873.7,-1,-0.2,5.7381118,328,25.4,0.73806101
2696.4,3822.2,1215.1,-51.5,10.30618,328.8,25.4,0.73742214
2699.5,3819.1,3.1,-3.1,10.30966,329.5,25.4,0.73686312
2702.5,3816.6,3,-2.5,10.314362,330.3,25.4,0.73622425
2700.5,3814.5,-2,-2.1,10.301057,331,25.4,0.73566523
2706.5,3812.3,6,-2.2,10.31799,331.8,25.4,0.73502635
2698.6,3810.8,-7.9,-1.5,10.283825,332.5,25.4,0.73446734
2695.5,3809.2,-3.1,-1.6,10.267699,333.3,25.4,0.73382846
2702.6,3807.3,7.1,-1.9,10.289609,334,25.4,0.73326945
2699.5,3805.9,-3.1,-1.4,10.274027,334.8,25.4,0.73263057
2704.5,3804.1,5,-1.8,10.288188,335.5,25.4,0.73207155
2697.6,3802.9,-6.9,-1.2,10.258703,336.3,25.4,0.73143268
2701.5,3801.3,3.9,-1.6,10.269212,337,25.4,0.73087366
2697.5,3800.1,-4,-1.2,10.25077,337.8,25.4,0.73023479
2696.5,3798.8,-1,-1.3,10.243464,338.5,25.4,0.72967577
2703.5,3797.3,7,-1.5,10.266001,339.3,25.4,0.7290369
2698.5,3796.2,-5,-1.1,10.244046,340,25.4,0.72847788
2701.5,3794.9,3,-1.3,10.251922,340.8,25.4,0.727839
2698.7,3793.8,-2.8,-1.1,10.238328,341.5,25.4,0.72727999
2700.5,3792.5,1.8,-1.3,10.241646,342.3,25.4,0.72664111
2705.5,3791.2,5,-1.3,10.257092,343,25.4,0.7260821
2698.6,3790.4,-6.9,-0.8,10.228773,343.8,25.4,0.72544322
2701.6,3789.2,3,-1.2,10.236903,344.5,25.4,0.7248842
2704.6,3787.9,3,-1.3,10.244754,345.3,25.4,0.72424533
2698.5,3787.1,-6.1,-0.8,10.219489,346,25.4,0.72368631
2702.5,3785.9,4,-1.2,10.231395,346.8,25.4,0.72304744
2702.5,3784.9,0,-1,10.228692,347.5,25.4,0.72248842
2707.5,3783.7,5,-1.2,10.244368,348.3,25.4,0.72184954
2704.5,3782.8,-3,-0.9,10.230583,349,25.4,0.72129053
2702.5,3781.9,-2,-0.9,10.220585,349.8,25.4,0.72065165
2702.5,3781,0,-0.9,10.218153,350.5,25.4,0.72009264
2705.5,3780,3,-1,10.22679,351.3,25.4,0.71945376
2701.5,3779.2,-4,-0.8,10.209509,352,25.4,0.71889475
2703.5,3778.3,2,-0.9,10.214634,352.8,25.4,0.71825587
2701.5,3777.4,-2,-0.9,10.204646,353.5,25.4,0.71769685
2696.5,3776.8,-5,-0.6,10.184141,354.3,25.4,0.71705798
2500.5,3784.3,-196,7.5,9.4626422,355,25.4,0.71649896
2308.6,3792.1,-191.9,7.8,8.7544421,355.6,25.4,0.71601981
2108.5,3800.6,-200.1,8.5,8.0135651,356.2,25.5,0.71554065
1915.5,3809.1,-193,8.5,7.2963311,356.7,25.5,0.71514135
1715.4,3818.2,-200.1,9.1,6.5497403,357.2,25.5,0.71474205
1519.4,3827.4,-196,9.2,5.8153516,357.6,25.5,0.71442262
1324.3,3836.8,-195.1,9.4,5.0810742,358,25.5,0.71410318
1126.2,3846.5,-198.1,9.7,4.3319283,358.3,25.5,0.7138636
929.1,3856.4,-197.1,9.9,3.5829812,358.6,25.5,0.71362402
729.1,3866.7,-200,10.3,2.819211,358.8,25.5,0.7134643
535.1,3876.9,-194,10.2,2.0745292,358.9,25.5,0.71338444
343,3887.3,-192.1,10.4,1.3333439,359,25.5,0.71330458
144.1,3898,-198.9,10.7,0.5617018,359.1,25.5,0.71322472
147,3900.4,2.9,2.4,0.5733588,359.1,25.5,0.71322472
145,3902.8,-2,2.4,0.565906,359.1,25.5,0.71322472
128,3905.6,-17,2.8,0.4999168,359.2,25.5,0.71314487
99,3908.8,-29,3.2,0.3869712,359.3,25.5,0.71306501
79,3911.6,-20,2.8,0.3090164,359.3,25.5,0.71306501
56,3914.5,-23,2.9,0.219212,359.3,25.5,0.71306501
39,3917,-17,2.5,0.152763,359.3,25.5,0.71306501
12,3919.8,-27,2.8,0.0470376,359.3,25.5,0.71306501
-12,3922.6,-24,2.8,-0.0470712,359.3,25.5,0.71306501
-25,3924.8,-13,2.2,-0.09812,359.3,25.5,0.71306501
-48,3927.5,-23,2.7,-0.18852,359.3,25.5,0.71306501
-73,3930.1,-25,2.6,-0.2868973,359.3,25.5,0.71306501
-92,3932.5,-19,2.4,-0.36179,359.3,25.5,0.71306501
-98,3934.3,-6,1.8,-0.3855614,359.2,25.5,0.71314487
-100,3936,-2,1.7,-0.3936,359.2,25.5,0.71314487
-95,3937.2,5,1.2,-0.374034,359.2,25.5,0.71314487
-90,3938.4,5,1.2,-0.354456,359.2,25.5,0.71314487
-97,3940,-7,1.6,-0.38218,359.1,25.5,0.71322472
-105.1,3941.7,-8.1,1.7,-0.41427267,359.1,25.5,0.71322472
-96,3942.6,9.1,0.9,-0.3784896,359.1,25.5,0.71322472
-98,3943.9,-2,1.3,-0.3865022,359.1,25.5,0.71322472
-90,3944.8,8,0.9,-0.355032,359,25.5,0.71330458
-1099.2,3988.1,-1009.2,43.3,-4.3837195,358.7,25.5,0.71354416
-1093.2,3991.1,6,3,-4.3630705,358.4,25.5,0.71378374
-1099.3,3994.2,-6.1,3.1,-4.3908241,358.1,25.5,0.71402332
-1097.4,3996.6,1.9,2.4,-4.3858688,357.8,25.5,0.7142629
-1097.3,3998.9,0.1,2.3,-4.387993,357.5,25.5,0.71450248
-1101.2,4001.3,-3.9,2.4,-4.4062316,357.2,25.5,0.71474205
-1099.2,4003.3,2,2,-4.4004274,356.9,25.5,0.71498163
-1097.3,4005.2,1.9,1.9,-4.394906,356.6,25.5,0.71522121
-1097.2,4007.2,0.1,2,-4.3966998,356.3,25.4,0.71546079
-1104.2,4009.3,-7,2.1,-4.4270691,356,25.4,0.71570037
-1098.3,4010.9,5.9,1.6,-4.4051715,355.7,25.4,0.71593995
-1096.2,4012.5,2.1,1.6,-4.3985025,355.4,25.4,0.71617952
-772.2,4000.7,324,-11.8,-3.0893405,355.2,25.4,0.71633924
-435.2,3987.6,337,-13.1,-1.7354035,355.1,25.4,0.7164191
-105.1,3974.1,330.1,-13.5,-0.41767791,355,25.4,0.71649896
225.9,3960.3,331,-13.8,0.89463177,355.1,25.4,0.7164191
550.9,3946.1,325,-14.2,2.1739065,355.2,25.4,0.71633924
884,3931,333.1,-15.1,3.475004,355.5,25.4,0.71609966
1207.2,3916.1,323.2,-14.9,4.7275159,355.8,25.4,0.71586009
1548.2,3900,341,-16.1,6.03798,356.2,25.4,0.71554065
1875.4,3884,327.2,-16,7.2840536,356.7,25.4,0.71514135
1872.4,3881.5,-3,-2.5,7.2677206,357.3,25.4,0.71466219
1874.4,3879.1,2,-2.4,7.270985,357.8,25.4,0.7142629
1872.4,3877.1,-2,-2,7.259482,358.3,25.4,0.7138636
1875.3,3875,2.9,-2.1,7.2667875,358.8,25.4,0.7134643
1870.3,3873.4,-5,-1.6,7.24442,359.3,25.4,0.71306501
1874.4,3871.6,4.1,-1.8,7.256927,359.9,25.4,0.71258585
1881.4,3869.8,7,-1.8,7.2806417,360.4,25.4,0.71218655
1868.4,3868.8,-13,-1,7.2284659,360.9,25.4,0.71178725
1873.4,3867.2,5,-1.6,7.2448125,361.4,25.4,0.71138796
1874.4,3865.7,1,-1.5,7.2458681,361.9,25.4,0.71098866
1874.4,3864.4,0,-1.3,7.2434314,362.5,25.4,0.7105095
1874.4,3863,0,-1.4,7.2408072,363,25.4,0.71011021
1871.4,3861.9,-3,-1.1,7.2271597,363.5,25.4,0.70971091
1873.4,3860.7,2,-1.2,7.2326354,364,25.4,0.70931161
1874.4,3859.4,1,-1.3,7.2340594,364.5,25.4,0.70891231
1875.5,3858.3,1.1,-1.1,7.2362416,365.1,25.4,0.70843316
1875.5,3857.2,0,-1.1,7.2341786,365.6,25.4,0.70803386
1875.4,3856.1,-0.1,-1.1,7.2317299,366.1,25.4,0.70763456
1868.4,3855.3,-7,-0.8,7.2032425,366.6,25.4,0.70723527
1941.4,3851.2,73,-4.1,7.4767197,367.2,25.4,0.70675611
2017.4,3847,76,-4.2,7.7609378,367.7,25.4,0.70635681
2084.4,3842.9,67,-4.1,8.0101408,368.3,25.4,0.70587766
2156.4,3838.5,72,-4.4,8.2773414,368.9,25.4,0.7053985
2225.4,3834.2,69,-4.3,8.5326287,369.5,25.4,0.70491934
2286.5,3830.2,61.1,-4,8.7577523,370.2,25.4,0.70436033
2360.5,3825.6,74,-4.6,9.0303288,370.8,25.4,0.70388117
2424.4,3821.4,63.9,-4.2,9.2646022,371.5,25.4,0.70332215
2501.4,3816.5,77,-4.9,9.5465931,372.2,25.4,0.70276314
2571.5,3811.9,70.1,-4.6,9.8023008,372.9,25.4,0.70220412
2640.6,3807.3,69.1,-4.6,10.053556,373.6,25.4,0.7016451
2639.5,3805.5,-1.1,-1.8,10.044617,374.4,25.4,0.70100623
2634.5,3804.1,-5,-1.4,10.021901,375.1,25.4,0.70044721
2633.5,3802.6,-1,-1.5,10.014147,375.8,25.4,0.6998882
2640.5,3800.8,7,-1.8,10.036012,376.6,25.4,0.69924932
2639.5,3799.3,-1,-1.5,10.028252,377.3,25.4,0.69869031
2639.4,3797.8,-0.1,-1.5,10.023913,378,25.4,0.69813129
2637.5,3796.6,-1.9,-1.2,10.013533,378.8,25.4,0.69749241
2643.5,3795,6,-1.6,10.032082,379.5,25.4,0.6969334
2638.5,3793.9,-5,-1.1,10.010205,380.2,25.4,0.69637438
2334.5,3805.5,-304,11.6,8.8839397,380.9,25.4,0.69581536
2019.5,3818.2,-315,12.7,7.7108549,381.4,25.4,0.69541607
1712.4,3831.3,-307.1,13.1,6.5607181,381.9,25.4,0.69501677
1401.3,3844.9,-311.1,13.6,5.3878584,382.3,25.4,0.69469733
1090.2,3859.1,-311.1,14.2,4.2071908,382.6,25.4,0.69445775
1095.1,3860.2,4.9,1.1,4.227305,382.9,25.4,0.69421818
1090.1,3861.5,-5,1.3,4.2094211,383.2,25.4,0.6939786
1093.1,3862.3,3,0.8,4.2218801,383.5,25.4,0.69373902
1093.1,3863.1,0,0.8,4.2227546,383.8,25.4,0.69349944
1094.1,3863.7,1,0.6,4.2272742,384.1,25.4,0.69325986
1090.1,3864.5,-4,0.8,4.2126915,384.4,25.4,0.69302028
1091.1,3865,1,0.5,4.2171015,384.7,25.4,0.69278071
1099.1,3865.2,8,0.2,4.2482413,385,25.4,0.69254113
1094.1,3865.8,-5,0.6,4.2295718,385.3,25.4,0.69230155
1098.1,3866.1,4,0.3,4.2453644,385.6,25.4,0.69206197
1090.1,3866.8,-8,0.7,4.2151987,385.9,25.4,0.69182239
1091.1,3867.2,1,0.4,4.2195019,386.2,25.4,0.69158281
1095.1,3867.3,4,0.1,4.2350802,386.5,25.4,0.69134324
1092.2,3867.8,-2.9,0.5,4.2244112,386.8,25.4,0.69110366
1096.1,3867.9,3.9,0.1,4.2396052,387.1,25.4,0.69086408
1089.2,3868.5,-6.9,0.6,4.2135702,387.4,25.4,0.6906245
1089.2,3868.8,0,0.3,4.213897,387.7,25.4,0.69038492
1096.1,3868.8,6.9,0,4.2405917,388,25.4,0.69014534
1091.1,3869.2,-5,0.4,4.2216841,388.3,25.4,0.68990577
1086.1,3869.7,-5,0.5,4.2028812,388.7,25.4,0.68958633
1093.1,3869.6,7,-0.1,4.2298598,389,25.4,0.68934675
1088.1,3870,-5,0.4,4.210947,389.3,25.4,0.68910717
1089.1,3870.2,1,0.2,4.2150348,389.6,25.4,0.68886759
1095.2,3870.2,6.1,0,4.238643,389.9,25.4,0.68862801
1093.2,3870.4,-2,0.2,4.2311213,390.2,25.4,0.68838844
1094.1,3870.5,0.9,0.1,4.2347141,390.5,25.4,0.68814886
1087.1,3871,-7,0.5,4.2081641,390.8,25.4,0.68790928
1094.2,3870.9,7.1,-0.1,4.2355388,391.1,25.4,0.6876697
1092.2,3871.1,-2,0.2,4.2280154,391.4,25.4,0.68743012
1095.1,3871.1,2.9,0,4.2392416,391.7,25.4,0.68719054
1094.2,3871.3,-0.9,0.2,4.2359765,392,25.4,0.68695097
1088.2,3871.7,-6,0.4,4.2131839,392.3,25.4,0.68671139
1095.1,3871.5,6.9,-0.2,4.2396797,392.6,25.4,0.68647181
1091.3,3871.8,-3.8,0.3,4.2252953,392.9,25.4,0.68623223
1297.2,3863.2,205.9,-8.6,5.011343,393.3,25.4,0.68591279
1498.3,3854.3,201.1,-8.9,5.7748977,393.7,25.4,0.68559336
1711.3,3844.6,213,-9.7,6.579264,394.1,25.4,0.68527392
1911.4,3835,200.1,-9.6,7.330219,394.7,25.4,0.68479476
2114.5,3825.2,203.1,-9.8,8.0883854,395.3,25.4,0.6843156
2322.4,3814.8,207.9,-10.4,8.8594915,395.9,25.4,0.68383645
2520.4,3804.6,198,-10.2,9.5891138,396.6,25.4,0.68327743
2727.5,3793.8,207.1,-10.8,10.347589,397.4,25.3,0.68263856
2728.5,3791.6,1,-2.2,10.345381,398.1,25.3,0.68207954
2725.5,3789.6,-3,-2,10.328555,398.9,25.3,0.68144066
2725.5,3787.9,0,-1.7,10.323921,399.6,25.3,0.68088165
2727.5,3786,2,-1.9,10.326315,400.4,25.3,0.68024277
2157.5,3808.6,-570,22.6,8.2170545,401,25.3,0.67976362
2159.5,3808.2,2,-0.4,8.2238079,401.6,25.3,0.67928446
2157.5,3807.7,-2,-0.5,8.2151128,402.2,25.3,0.6788053
2151.5,3807.4,-6,-0.3,8.1916211,402.8,25.3,0.67832615
2157.5,3806.5,6,-0.9,8.2125238,403.4,25.3,0.67784699
2158.5,3805.8,1,-0.7,8.2148193,404,25.3,0.67736783
2163.3,3804.9,4.8,-0.9,8.2311402,404.6,25.3,0.67688868
2165.5,3804.2,2.2,-0.7,8.2379951,405.2,25.3,0.67640952
2156.5,3803.9,-9,-0.3,8.2031103,405.8,25.3,0.67593036
2162.4,3803,5.9,-0.9,8.2236072,406.4,25.3,0.67545121
2160.5,3802.4,-1.9,-0.6,8.2150852,407,25.3,0.67497205
2164.5,3801.6,4,-0.8,8.2285632,407.6,25.3,0.67449289
2162.5,3801.1,-2,-0.5,8.2198787,408.2,25.3,0.67401374
2158.5,3800.7,-4,-0.4,8.2038109,408.8,25.3,0.67353458
2159.5,3800,1,-0.7,8.2061,409.4,25.3,0.67305542
2161.5,3799.4,2,-0.6,8.2124031,410,25.3,0.67257627
2159.5,3798.9,-2,-0.5,8.2037246,410.6,25.4,0.67209711
2162.5,3798.2,3,-0.7,8.2136075,411.2,25.4,0.67161795
2157.5,3797.8,-5,-0.4,8.1937535,411.8,25.4,0.6711388
2156.5,3797.3,-1,-0.5,8.1888774,412.4,25.4,0.67065964
2153.5,3796.8,-3,-0.5,8.1764088,413,25.4,0.67018048
2163.5,3795.9,10,-0.9,8.2124297,413.6,25.4,0.66970133
2159.5,3795.5,-4,-0.4,8.1963823,414.2,25.4,0.66922217
2158.5,3795,-1,-0.5,8.1915075,414.8,25.4,0.66874301
2158.5,3794.5,0,-0.5,8.1904283,415.4,25.4,0.66826386
2158.4,3794,-0.1,-0.5,8.1889696,416,25.4,0.6677847
2158.5,3793.5,0.1,-0.5,8.1882697,416.6,25.4,0.66730554
2162.5,3792.8,4,-0.7,8.20193,417.2,25.4,0.66682639
2155.5,3792.6,-7,-0.2,8.1749493,417.8,25.4,0.66634723
2156.4,3792.1,0.9,-0.5,8.1772844,418.4,25.4,0.66586807
2157.5,3791.6,1.1,-0.5,8.180377,419,25.4,0.66538892
2158.4,3791,0.9,-0.6,8.1824944,419.6,25.4,0.66490976
2156.5,3790.6,-1.9,-0.4,8.1744289,420.2,25.4,0.6644306
2158.4,3790.1,1.9,-0.5,8.1805518,420.8,25.4,0.66395145
2157.4,3789.7,-1,-0.4,8.1758988,421.4,25.4,0.66347229
2156.5,3789.3,-0.9,-0.4,8.1716254,422,25.4,0.66299313
2162.4,3788.6,5.9,-0.7,8.1924686,422.6,25.4,0.66251398
2160.5,3788.2,-1.9,-0.4,8.1844061,423.2,25.4,0.66203482
2158.4,3787.9,-2.1,-0.3,8.1758034,423.8,25.4,0.66155566
2152.5,3787.7,-5.9,-0.2,8.1530242,424.4,25.4,0.66107651
1738.4,3804.9,-414.1,17.2,6.6144382,424.8,25.4,0.66075707
1741.2,3805.3,2.8,0.4,6.6257884,425.3,25.4,0.66035777
1745.3,3805.4,4.1,0.1,6.6415646,425.8,25.4,0.65995847
1737.3,3805.9,-8,0.5,6.6119901,426.3,25.4,0.65955918
1744.3,3805.8,7,-0.1,6.6384569,426.8,25.4,0.65915988
1742.3,3805.9,-2,0.1,6.6310196,427.3,25.4,0.65876058
1747.3,3805.8,5,-0.1,6.6498743,427.7,25.4,0.65844114
1742.3,3806,-5,0.2,6.6311938,428.2,25.4,0.65804185
1742.3,3806.1,0,0.1,6.631368,428.7,25.4,0.65764255
1739.4,3806.2,-2.9,0.1,6.6205043,429.2,25.4,0.65724325
1741.4,3806.1,2,-0.1,6.6279425,429.7,25.4,0.65684395
1743.2,3806,1.8,-0.1,6.6346192,430.2,25.4,0.65644466
1739.4,3806.2,-3.8,0.2,6.6205043,430.6,25.4,0.65612522
1742.2,3806,2.8,-0.2,6.6308132,431.1,25.4,0.65572592
1744.4,3805.9,2.2,-0.1,6.639012,431.6,25.4,0.65532663
1748.3,3805.7,3.9,-0.2,6.6535053,432.1,25.4,0.65492733
1745.4,3805.8,-2.9,0.1,6.6426433,432.6,25.4,0.65452803
1743.3,3805.7,-2.1,-0.1,6.6344768,433.1,25.4,0.65412873
1734.3,3806.1,-9,0.4,6.6009192,433.6,25.4,0.65372944
1741.4,3805.7,7.1,-0.4,6.627246,434,25.4,0.65341
1733.3,3806.1,-8.1,0.4,6.5971131,434.5,25.4,0.6530107
1528.3,3814.7,-205,8.6,5.830006,434.9,25.4,0.65269126
1320.2,3823.9,-208.1,9.2,5.0483128,435.3,25.4,0.65237183
1114.2,3833.3,-206,9.4,4.2710629,435.6,25.4,0.65213225
901.2,3843.4,-213,10.1,3.4636721,435.9,25.4,0.65189267
686.1,3853.9,-215.1,10.5,2.6441608,436.1,25.4,0.65173295
477,3864.3,-209.1,10.4,1.8432711,436.2,25.4,0.65165309
271,3874.9,-206,10.6,1.0500979,436.3,25.4,0.65157323
59,3885.9,-212,11,0.2292681,436.3,25.4,0.65157323
-151,3896.9,-210,11,-0.5884319,436.3,25.4,0.65157323
-363,3908.4,-212,11.5,-1.4187492,436.2,25.4,0.65165309
-578,3920.1,-215,11.7,-2.2658178,436,25.4,0.65181281
-787.1,3931.8,-209.1,11.7,-3.0947198,435.8,25.4,0.65197253
-989.1,3943.3,-202,11.5,-3.900318,435.6,25.4,0.65213225
-1207.3,3955.8,-218.2,12.5,-4.7758373,435.2,25.4,0.65245169
-1203.3,3958.9,4,3.1,-4.7637444,434.9,25.4,0.65269126
-1205.2,3962.1,-1.9,3.2,-4.7751229,434.5,25.4,0.6530107
-1212.2,3965.3,-7,3.2,-4.8067367,434.2,25.4,0.65325028
-1206.3,3967.8,5.9,2.5,-4.7863571,433.9,25.4,0.65348986
-1210.3,3970.6,-4,2.8,-4.8056172,433.5,25.4,0.6538093
-1205.3,3973,5,2.4,-4.7886569,433.2,25.4,0.65404887
-1204.3,3975.4,1,2.4,-4.7875742,432.9,25.4,0.65428845
-1208.3,3977.9,-4,2.5,-4.8064966,432.5,25.4,0.65460789
-1201.2,3979.9,7.1,2,-4.7806559,432.2,25.4,0.65484747
-1192.3,3981.7,8.9,1.8,-4.7473809,431.9,25.4,0.65508705
-1165.2,3982.7,27.1,1,-4.640642,431.5,25.4,0.65540648
-1158.2,3984.3,7,1.6,-4.6146163,431.2,25.4,0.65564606
-1133.3,3985.2,24.9,0.9,-4.5164272,430.9,25.4,0.65588564
-1115.2,3986.3,18.1,1.1,-4.4455218,430.6,25.4,0.65612522
-1104.2,3987.6,11,1.3,-4.4031079,430.3,25.4,0.6563648
-1085.2,3988.6,19,1,-4.3284287,430,25.4,0.65660438
-1065.2,3989.4,20,0.8,-4.2495089,429.7,25.4,0.65684395
-1068.2,3991,-3,1.6,-4.2631862,429.4,25.4,0.65708353
-1067.2,3992.6,1,1.6,-4.2609027,429.1,25.4,0.65732311
-1069.3,3994.2,-2.1,1.6,-4.2709981,428.8,25.4,0.65756269
-1071.1,3995.7,-1.8,1.5,-4.2797943,428.5,25.4,0.65780227
-1068.2,3997.1,2.9,1.4,-4.2697022,428.2,25.4,0.65804185
-1068.2,3998.5,0,1.4,-4.2711977,427.9,25.4,0.65828142
-1059.2,3999.5,9,1,-4.2362704,427.6,25.4,0.658521
-1068.2,4001.3,-9,1.8,-4.2741887,427.3,25.4,0.65876058
-1063.2,4002.4,5,1.1,-4.2553517,427,25.4,0.65900016
-1065.2,4003.8,-2,1.4,-4.2648478,426.7,25.4,0.65923974
-1067.2,4005.2,-2,1.4,-4.2743494,426.4,25.4,0.65947932
-1067.3,4006.4,-0.1,1.2,-4.2760307,426.1,25.4,0.65971889
-1069.2,4007.8,-1.9,1.4,-4.2851398,425.8,25.4,0.65995847
-1068.2,4008.9,1,1.1,-4.282307,425.5,25.4,0.66019805
-1064.2,4010,4,1.1,-4.267442,425.3,25.4,0.66035777
-1069.2,4011.3,-5,1.3,-4.288882,425,25.4,0.66059735
-1064.2,4012.3,5,1,-4.2698897,424.7,25.4,0.66083693
-891.2,4006.1,173,-6.2,-3.5702363,424.4,25.4,0.66107651
-704.2,3998.9,187,-7.2,-2.8160254,424.2,25.4,0.66123622
-529.1,3992,175.1,-6.9,-2.1121672,424.1,25.4,0.66131608
-347.1,3984.4,182,-7.6,-1.3829852,424,25.4,0.66139594
-163.1,3976.6,184,-7.8,-0.64858346,423.9,25.4,0.6614758
15,3968.8,178.1,-7.8,0.059532,423.9,25.4,0.6614758
186.9,3961.1,171.9,-7.7,0.74032959,424,25.4,0.66139594
370,3952.6,183.1,-8.5,1.462462,424.1,25.4,0.66131608
370,3951.7,0,-0.9,1.462129,424.2,25.4,0.66123622
370,3950.9,0,-0.8,1.461833,424.3,25.4,0.66115636
373,3950.1,3,-0.8,1.4733873,424.4,25.4,0.66107651
370,3949.6,-3,-0.5,1.461352,424.5,25.4,0.66099665
368.1,3949.2,-1.9,-0.4,1.4537005,424.6,25.4,0.66091679
451,3945.2,82.9,-4,1.7792852,424.7,25.3,0.66083693
519,3941.7,68,-3.5,2.0457423,424.9,25.3,0.66067721
591,3938.1,72,-3.6,2.3274171,425,25.3,0.66059735
670,3934,79,-4.1,2.63578,425.2,25.3,0.66043763
739,3930.2,69,-3.8,2.9044178,425.4,25.3,0.66027791
817,3926,78,-4.2,3.207542,425.6,25.3,0.66011819
890.1,3922,73.1,-4,3.4909722,425.9,25.3,0.65987861
964,3917.8,73.9,-4.2,3.7767592,426.2,25.3,0.65963904
1039.1,3913.6,75.1,-4.2,4.0666218,426.4,25.3,0.65947932
1113.1,3909.4,74,-4.2,4.3515531,426.8,25.3,0.65915988
1184.1,3905.1,71,-4.3,4.6240289,427.1,25.3,0.6589203
1263.2,3900.6,79.1,-4.5,4.9272379,427.4,25.3,0.65868072
1333.2,3896.2,70,-4.4,5.1944138,427.8,25.3,0.65836128
1410.2,3891.6,77,-4.6,5.4879343,428.2,25.3,0.65804185
1409.2,3890.3,-1,-1.3,5.4822108,428.6,25.3,0.65772241
1411.2,3888.8,2,-1.5,5.4878746,429,25.3,0.65740297
1415.2,3887.4,4,-1.4,5.5014485,429.4,25.3,0.65708353
1408.2,3886.5,-7,-0.9,5.4729693,429.8,25.3,0.6567641
1409.2,3885.3,1,-1.2,5.4751648,430.2,25.3,0.65644466
1474.3,3881.5,65.1,-3.8,5.7224954,430.6,25.3,0.65612522
1537.2,3877.6,62.9,-3.9,5.9606467,431,25.3,0.65580578
1605.3,3873.5,68.1,-4.1,6.2181295,431.4,25.3,0.65548634
1667.2,3869.5,61.9,-4,6.4512304,431.9,25.3,0.65508705
1734.3,3865.3,67.1,-4.2,6.7035898,432.4,25.3,0.65468775
1799.3,3861.1,65,-4.2,6.9472772,432.9,25.3,0.65428845
1865.3,3856.8,66,-4.3,7.194089,433.4,25.3,0.65388916
1929.4,3852.6,64.1,-4.2,7.4332064,433.9,25.3,0.65348986
1992.4,3848.3,63,-4.3,7.6673529,434.5,25.3,0.6530107
2064.4,3843.6,72,-4.7,7.9347278,435.1,25.3,0.65253154
2128.4,3839.2,64,-4.4,8.1713533,435.7,25.3,0.65205239
2189.5,3834.9,61.1,-4.3,8.3965135,436.3,25.3,0.65157323
2255.5,3830.4,66,-4.5,8.6394672,436.9,25.3,0.65109407
2319.5,3825.9,64,-4.5,8.874175,437.5,25.3,0.65061492
2323.5,3823.9,4,-2,8.8848317,438.2,25.3,0.6500559
2322.5,3822.2,-1,-1.7,8.8770595,438.8,25.3,0.64957674
2320.5,3820.6,-2,-1.6,8.8657023,439.5,25.3,0.64901773
2320.5,3819.1,0,-1.5,8.8622216,440.1,25.3,0.64853857
2319.5,3817.5,-1,-1.6,8.8546913,440.8,25.3,0.64797956
2315.5,3816.2,-4,-1.3,8.8364111,441.4,25.3,0.6475004
2319.5,3814.5,4,-1.7,8.8477328,442,25.3,0.64702124
2317.5,3813.2,-2,-1.3,8.837091,442.7,25.3,0.64646223
2318.5,3811.8,1,-1.4,8.8376583,443.3,25.3,0.64598307
2284.5,3811.9,-34,0.1,8.7082855,444,25.3,0.64542405
2244.5,3812.3,-40,0.4,8.5567073,444.6,25.3,0.6449449
2214.5,3812.4,-30,0.1,8.4425598,445.2,25.3,0.64446574
2184.5,3812.6,-30,0.2,8.3286247,445.8,25.3,0.64398658
2143.5,3813.4,-41,0.8,8.1740229,446.4,25.3,0.64350743
2113.5,3813.7,-30,0.3,8.060255,447,25.3,0.64302827
2073.5,3814.5,-40,0.8,7.9093658,447.6,25.3,0.64254911
2037.5,3815.2,-36,0.7,7.77347,448.1,25.3,0.64214982
2001.5,3816,-36,0.8,7.637724,448.7,25.3,0.64167066
1974.4,3816.5,-27.1,0.5,7.5352976,449.2,25.3,0.64127136
1972.4,3815.9,-2,-0.6,7.5264812,449.8,25.3,0.64079221
1972.4,3815.2,0,-0.7,7.5251005,450.3,25.3,0.64039291
1969.4,3814.7,-3,-0.5,7.5126702,450.8,25.3,0.63999361
1973.4,3813.9,4,-0.8,7.5263503,451.4,25.3,0.63951445
1967.5,3813.5,-5.9,-0.4,7.5030613,451.9,25.3,0.63911516
1979.4,3812.3,11.9,-1.2,7.5460666,452.5,25.3,0.638636
1970.5,3812,-8.9,-0.3,7.511546,453,25.3,0.6382367
1969.4,3811.4,-1.1,-0.6,7.5061712,453.6,25.3,0.63775755
1971.4,3810.7,2,-0.7,7.512414,454.1,25.3,0.63735825
1970.4,3810.1,-1,-0.6,7.507421,454.7,25.3,0.63687909
1972.4,3809.4,2,-0.7,7.5136606,455.2,25.3,0.6364798
1966.4,3809.1,-6,-0.3,7.4902142,455.8,25.3,0.63600064
1970.4,3808.3,4,-0.8,7.5038743,456.3,25.3,0.63560134
1973.4,3807.6,3,-0.7,7.5139178,456.9,25.3,0.63512218
1977.4,3806.8,4,-0.8,7.5275663,457.4,25.3,0.63472289
1968.4,3806.6,-9,-0.2,7.4929114,458,25.3,0.63424373
1969.4,3806,1,-0.6,7.4955364,458.5,25.3,0.63384443
1973.4,3805.2,4,-0.8,7.5091817,459,25.3,0.63344514
1972.4,3804.7,-1,-0.5,7.5043903,459.6,25.3,0.63296598
