Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
881.2,3843.8,-4.9,0.2,3.3871566,612.1,24.8,0.53572512
887.2,3843.6,6,-0.2,3.4100419,612.4,24.8,0.53549757
790.1,3847.7,-97.1,4.1,3.0400678,612.6,24.8,0.53534587
694,3852,-96.1,4.3,2.673288,612.8,24.8,0.53519417
604.2,3856.2,-89.8,4.2,2.329916,612.9,24.8,0.53511833
503.2,3860.9,-101,4.7,1.9428049,613.1,24.8,0.53496663
418.1,3865.2,-85.1,4.3,1.6160401,613.2,24.8,0.53489078
314.1,3870.3,-104,5.1,1.2156612,613.3,24.8,0.53481493
222.2,3875,-91.9,4.7,0.861025,613.3,24.8,0.53481493
127.1,3879.9,-95.1,4.9,0.49313529,613.4,24.8,0.53473908
31,3885,-96.1,5.1,0.120435,613.4,24.8,0.53473908
-61,3889.8,-92,4.8,-0.2372778,613.4,24.8,0.53473908
-163.2,3895.3,-102.2,5.5,-0.63571296,613.4,24.8,0.53473908
-252.1,3900.2,-88.9,4.9,-0.98324042,613.3,24.8,0.53481493
-351.2,3905.8,-99.1,5.6,-1.371717,613.2,24.8,0.53489078
-441.1,3911,-89.9,5.2,-1.7251421,613.1,24.8,0.53496663
-447.1,3912.6,-6,1.6,-1.7493235,612.9,24.8,0.53511833
-442.1,3913.7,5,1.1,-1.7302468,612.8,24.8,0.53519417
-444,3914.9,-1.9,1.2,-1.7382156,612.7,24.8,0.53527002
-446.1,3916.2,-2.1,1.3,-1.7470168,612.6,24.8,0.53534587
-442.2,3917.2,3.9,1,-1.7321858,612.4,24.8,0.53549757
-445.2,3918.3,-3,1.1,-1.7444272,612.3,24.8,0.53557342
-443.1,3919.2,2.1,0.9,-1.7365975,612.2,24.8,0.53564927
-449,3920.4,-5.9,1.2,-1.7602596,612.1,24.8,0.53572512
-446.1,3921.2,2.9,0.8,-1.7492473,611.9,24.8,0.53587682
-447.2,3922.3,-1.1,1.1,-1.7540526,611.8,24.8,0.53595267
-449.2,3923.2,-2,0.9,-1.7623014,611.7,24.8,0.53602852
-443.1,3923.9,6.1,0.7,-1.7386801,611.6,24.8,0.53610437
-441.1,3924.6,2,0.7,-1.7311411,611.5,24.8,0.53618022
-443,3925.5,-1.9,0.9,-1.7389965,611.3,24.8,0.53633192
-443.2,3926.3,-0.2,0.8,-1.7401362,611.2,24.8,0.53640777
-442.1,3927,1.1,0.7,-1.7361267,611.1,24.8,0.53648362
-440.1,3927.7,2,0.7,-1.7285808,611,24.8,0.53655947
-445.2,3928.6,-5.1,0.9,-1.7490127,610.8,24.8,0.53671117
-445.2,3929.3,0,0.7,-1.7493244,610.7,24.8,0.53678701
-435.1,3929.7,10.1,0.4,-1.7098125,610.6,24.8,0.53686286
-444.1,3930.7,-9,1,-1.7456239,610.5,24.8,0.53693871
-445.2,3931.4,-1.1,0.7,-1.7502593,610.3,24.8,0.53709041
-446.1,3932.1,-0.9,0.7,-1.7541098,610.2,24.8,0.53716626
-442.1,3932.6,4,0.5,-1.7386025,610.1,24.8,0.53724211
-446.2,3933.3,-4.1,0.7,-1.7550385,610,24.8,0.53731796
-448.1,3934.1,-1.9,0.8,-1.7628702,609.9,24.8,0.53739381
-443.1,3934.5,5,0.4,-1.7433769,609.7,24.8,0.53754551
-444.2,3935.1,-1.1,0.6,-1.7479714,609.6,24.8,0.53762136
-438.1,3935.5,6.1,0.4,-1.7241426,609.5,24.8,0.53769721
-449,3936.4,-10.9,0.9,-1.7674436,609.4,24.8,0.53777306
-445.2,3936.8,3.8,0.4,-1.7526634,609.2,24.8,0.53792476
-446.2,3937.5,-1,0.7,-1.7569125,609.1,24.8,0.53800061
-447.9,3938.1,-1.7,0.6,-1.763875,609,24.8,0.53807646
-444,3938.4,3.9,0.3,-1.7486496,608.9,24.8,0.53815231
-445.2,3939,-1.2,0.6,-1.7536428,608.7,24.8,0.538304
-446.1,3939.6,-0.9,0.6,-1.7574556,608.6,24.8,0.53837985
-450,3940.2,-3.9,0.6,-1.77309,608.5,24.8,0.5384557
-443.2,3940.5,6.8,0.3,-1.7464296,608.4,24.8,0.53853155
-444.1,3941,-0.9,0.5,-1.7501981,608.2,24.8,0.53868325
-440.3,3941.3,3.8,0.3,-1.7353544,608.1,24.8,0.5387591
-446.1,3942,-5.8,0.7,-1.7585262,608,24.8,0.53883495
-441.2,3942.2,4.9,0.2,-1.7392986,607.9,24.8,0.5389108
-447.1,3942.9,-5.9,0.7,-1.7628706,607.8,24.8,0.53898665
-453.1,3943.6,-6,0.7,-1.7868452,607.6,24.8,0.53913835
-442.1,3943.7,11,0.1,-1.7435098,607.5,24.8,0.5392142
-446.2,3944.3,-4.1,0.6,-1.7599467,607.4,24.8,0.53929005
-445.1,3944.6,1.1,0.3,-1.7557415,607.3,24.8,0.5393659
-447.1,3945.1,-2,0.5,-1.7638542,607.1,24.8,0.5395176
-442,3945.3,5.1,0.2,-1.7438226,607,24.8,0.53959345
-443.1,3945.8,-1.1,0.5,-1.748384,606.9,24.8,0.5396693
-441.2,3946.1,1.9,0.3,-1.7410193,606.8,24.8,0.53974515
-452.1,3946.9,-10.9,0.8,-1.7843935,606.6,24.8,0.53989684
-443.1,3947,9,0.1,-1.7489157,606.5,24.8,0.53997269
-444.1,3947.4,-1,0.4,-1.7530403,606.4,24.8,0.54004854
-445.2,3947.8,-1.1,0.4,-1.7575606,606.3,24.8,0.54012439
-443.1,3948.1,2.1,0.3,-1.7494031,606.1,24.8,0.54027609
-445,3948.5,-1.9,0.4,-1.7570825,606,24.8,0.54035194
-440.1,3948.7,4.9,0.2,-1.7378229,605.9,24.8,0.54042779
-439.1,3949,1,0.3,-1.7340059,605.8,24.8,0.54050364
-446.2,3949.6,-7.1,0.6,-1.7623115,605.7,24.8,0.54057949
-442.1,3949.8,4.1,0.2,-1.7462066,605.5,24.8,0.54073119
-442.1,3950.1,0,0.3,-1.7463392,605.4,24.8,0.54080704
-445.1,3950.7,-3,0.6,-1.7584566,605.3,24.8,0.54088289
-447.1,3951.1,-2,0.4,-1.7665368,605.2,24.8,0.54095874
-443.2,3951.2,3.9,0.1,-1.7511718,605,24.8,0.54111044
-447.1,3951.7,-3.9,0.5,-1.7668051,604.9,24.8,0.54118629
-449.1,3952.1,-2,0.4,-1.7748881,604.8,24.8,0.54126214
-440.1,3952,9,-0.1,-1.7392752,604.7,24.8,0.54133799
-444.1,3952.5,-4,0.5,-1.7553053,604.5,24.8,0.54148968
-444.1,3952.8,0,0.3,-1.7554385,604.4,24.8,0.54156553
-446.1,3953.2,-2,0.4,-1.7635225,604.3,24.8,0.54164138
-445.1,3953.5,1,0.3,-1.7597029,604.2,24.8,0.54171723
-442,3953.6,3.1,0.1,-1.7474912,604.1,24.8,0.54179308
-439.2,3953.8,2.8,0.2,-1.736509,603.9,24.8,0.54194478
-441.1,3954.2,-1.9,0.4,-1.7441976,603.8,24.8,0.54202063
-443.1,3954.5,-2,0.3,-1.7522389,603.7,24.8,0.54209648
-436.1,3954.5,7,0,-1.7245574,603.6,24.8,0.54217233
-445.2,3955.1,-9.1,0.6,-1.7608105,603.4,24.8,0.54232403
-443.1,3955.4,2.1,0.3,-1.7526377,603.3,24.8,0.54239988
-445.1,3955.7,-2,0.3,-1.7606821,603.2,24.8,0.54247573
-444.2,3956,0.9,0.3,-1.7572552,603.1,24.8,0.54255158
-441.1,3956.1,3.1,0.1,-1.7450357,603,24.8,0.54262743
-441,3956.3,0.1,0.2,-1.7447283,602.8,24.8,0.54277913
-443.1,3956.7,-2.1,0.4,-1.7532138,602.7,24.8,0.54285498
-448.2,3957.2,-5.1,0.5,-1.773617,602.6,24.8,0.54293083
-39,3939.9,409.2,-17.3,-0.1536561,602.6,24.8,0.54293083
373,3921.8,412,-18.1,1.4628314,602.7,24.8,0.54285498
781.2,3903,408.2,-18.8,3.0490236,602.9,24.8,0.54270328
1191.2,3883.6,410,-19.4,4.6261443,603.2,24.8,0.54247573
1599.1,3863.8,407.9,-19.8,6.1786026,603.6,24.8,0.54217233
2013.2,3843.4,414.1,-20.4,7.7375329,604.2,24.8,0.54171723
2015.2,3840,2,-3.4,7.738368,604.8,24.8,0.54126214
2014.2,3837.3,-1,-2.7,7.7290897,605.3,24.8,0.54088289
2011.2,3834.9,-3,-2.4,7.7127509,605.9,24.8,0.54042779
2009.3,3832.5,-1.9,-2.4,7.7006423,606.4,24.8,0.54004854
2011.2,3830.3,1.9,-2.2,7.7034994,607,24.8,0.53959345
2010.2,3828.3,-1,-2,7.6956487,607.6,24.8,0.53913835
2014.2,3826,4,-2.3,7.7063292,608.1,24.8,0.5387591
2010.2,3824.3,-4,-1.7,7.6876079,608.7,24.8,0.538304
2011.2,3822.4,1,-1.9,7.6876109,609.2,24.8,0.53792476
2005.2,3820.8,-6,-1.6,7.6614682,609.8,24.8,0.53746966
2010.2,3819,5,-1.8,7.6769538,610.3,24.8,0.53709041
2014.2,3817.1,4,-1.9,7.6884028,610.9,24.8,0.53663532
2009.3,3815.7,-4.9,-1.4,7.666886,611.5,24.8,0.53618022
2011.2,3814.1,1.9,-1.6,7.6709179,612,24.8,0.53580097
2013.1,3812.4,1.9,-1.7,7.6747424,612.6,24.8,0.53534587
2011.2,3811,-1.9,-1.4,7.6646832,613.1,24.8,0.53496663
2014.2,3809.5,3,-1.5,7.6730949,613.7,24.8,0.53451153
2003.1,3808.5,-11.1,-1,7.6288063,614.3,24.8,0.53405643
2013.1,3806.8,10,-1.7,7.6634691,614.8,24.8,0.53367718
2011.3,3805.5,-1.8,-1.3,7.6540021,615.4,24.8,0.53322209
2004.2,3804.5,-7.1,-1,7.6249789,615.9,24.8,0.53284284
2005.2,3803.2,1,-1.3,7.6261766,616.5,24.8,0.53238774
2014.1,3801.6,8.9,-1.6,7.6568026,617,24.8,0.5320085
2010.3,3800.5,-3.8,-1.1,7.6401451,617.6,24.8,0.5315534
2008.2,3799.5,-2.1,-1,7.6301559,618.2,24.8,0.5310983
2013.2,3798.1,5,-1.4,7.6463349,618.7,24.8,0.53071905
2006.1,3797.3,-7.1,-0.8,7.6177635,619.3,24.8,0.53026396
2007.2,3796.1,1.1,-1.2,7.6195319,619.8,24.8,0.52988471
2007.2,3795,0,-1.1,7.617324,620.4,24.8,0.52942961
2013.1,3793.7,5.9,-1.3,7.6370975,621,24.8,0.52897451
2010.3,3792.9,-2.8,-0.8,7.6248669,621.5,24.8,0.52859527
2021.1,3791.3,10.8,-1.6,7.6625964,622.1,24.8,0.52814017
2037.2,3789.6,16.1,-1.7,7.7201731,622.6,24.8,0.52776092
2050.2,3788.1,13,-1.5,7.7663626,623.2,24.8,0.52730583
2059.2,3786.6,9,-1.5,7.7973667,623.8,24.8,0.52685073
2068.2,3785.2,9,-1.4,7.8285506,624.4,24.8,0.52639563
2088.2,3783.4,20,-1.8,7.9004959,624.9,24.8,0.52601638
2094.2,3782.1,6,-1.3,7.9204738,625.5,24.8,0.52556129
2113.2,3780.4,19,-1.7,7.9887413,626.1,24.8,0.52510619
2107.2,3779.6,-6,-0.8,7.9643731,626.7,24.8,0.52465109
2109.1,3778.6,1.9,-1,7.9694453,627.3,24.8,0.524196
2111.1,3777.5,2,-1.1,7.9746802,627.9,24.8,0.5237409
2110.2,3776.7,-0.9,-0.8,7.9695923,628.5,24.8,0.5232858
2113.1,3775.7,2.9,-1,7.9784317,629,24.8,0.52290655
2108.1,3775,-5,-0.7,7.9580775,629.6,24.8,0.52245146
2107.2,3774.3,-0.9,-0.7,7.953205,630.2,24.8,0.52199636
2109.2,3773.3,2,-1,7.9586444,630.8,24.8,0.52154126
2111.2,3772.4,2,-0.9,7.9642909,631.4,24.8,0.52108617
2105.2,3771.9,-6,-0.5,7.9406039,632,24.8,0.52063107
2112.1,3770.8,6.9,-1.1,7.9643067,632.6,24.8,0.52017597
2110.2,3770.2,-1.9,-0.6,7.955876,633.1,24.8,0.51979672
2111.2,3769.4,1,-0.8,7.9579573,633.7,24.8,0.51934163
2111.2,3768.6,0,-0.8,7.9562683,634.3,24.8,0.51888653
2112.2,3767.9,1,-0.7,7.9585584,634.9,24.8,0.51843143
2110.1,3767.2,-2.1,-0.7,7.9491687,635.5,24.8,0.51797633
2083.2,3767.8,-26.9,0.6,7.849081,636.1,24.8,0.51752124
2060.3,3768.1,-22.9,0.3,7.7634164,636.6,24.8,0.51714199
2037.1,3768.5,-23.2,0.4,7.6768114,637.2,24.8,0.51668689
2012.3,3769.1,-24.8,0.6,7.5845599,637.7,24.8,0.51630765
1980.2,3770,-32.1,0.9,7.465354,638.3,24.8,0.51585255
1957.3,3770.5,-22.9,0.5,7.3799997,638.8,24.8,0.5154733
1927.2,3771.3,-30.1,0.8,7.2680494,639.3,24.8,0.51509405
1900.1,3772.1,-27.1,0.8,7.1673672,639.9,24.8,0.51463896
1884.1,3772.5,-16,0.4,7.1077673,640.4,24.8,0.51425971
1854.2,3773.5,-29.9,1,6.9968237,640.9,24.8,0.51388046
1827.2,3774.3,-27,0.8,6.896401,641.4,24.8,0.51350121
1807.2,3774.9,-20,0.6,6.8219993,641.9,24.8,0.51312197
1777.2,3775.9,-30,1,6.7105295,642.4,24.8,0.51274272
1752.1,3776.9,-25.1,1,6.6175065,642.9,24.8,0.51236347
1745.1,3776.9,-7,0,6.5910682,643.4,24.8,0.51198422
1754.1,3776.3,9,-0.6,6.6240078,643.9,24.8,0.51160498
1749.2,3776.4,-4.9,0.1,6.6056789,644.4,24.8,0.51122573
1750.2,3776,1,-0.4,6.6087552,644.8,24.8,0.51092233
1745.2,3776,-5,0,6.5898752,645.3,24.8,0.51054308
1752.1,3775.4,6.9,-0.6,6.6148783,645.8,24.8,0.51016383
1752.1,3775.3,0,-0.1,6.6147031,646.3,24.8,0.50978459
1755.1,3774.8,3,-0.5,6.6251515,646.8,24.8,0.50940534
1754.2,3774.6,-0.9,-0.2,6.6214033,647.3,24.8,0.50902609
1747.2,3774.7,-7,0.1,6.5951558,647.8,24.8,0.50864684
1752.1,3774.2,4.9,-0.5,6.6127758,648.2,24.8,0.50834345
1752.2,3773.9,0.1,-0.3,6.6126276,648.7,24.8,0.5079642
1751.2,3773.7,-1,-0.2,6.6085034,649.2,24.8,0.50758495
1750.2,3773.6,-1,-0.1,6.6045547,649.7,24.8,0.5072057
1746.1,3773.5,-4.1,-0.1,6.5889083,650.2,24.8,0.50682646
1750.2,3773,4.1,-0.5,6.6035046,650.7,24.8,0.50644721
1754.2,3772.6,4,-0.4,6.6178949,651.2,24.8,0.50606796
1753.1,3772.4,-1.1,-0.2,6.6133944,651.7,24.8,0.50568871
1752.3,3772.1,-0.8,-0.3,6.6098508,652.1,24.8,0.50538532
1752.2,3771.9,-0.1,-0.2,6.6091232,652.6,24.8,0.50500607
1748.1,3771.8,-4.1,-0.1,6.5934836,653.1,24.8,0.50462682
1753.1,3771.4,5,-0.4,6.6116413,653.6,24.8,0.50424757
1961.2,3762.2,208.1,-9.2,7.3784266,654.1,24.8,0.50386833
1959.2,3761.6,-2,-0.6,7.3697267,654.7,24.8,0.50341323
1966.1,3760.9,6.9,-0.7,7.3943055,655.2,24.8,0.50303398
1960.2,3760.6,-5.9,-0.3,7.3715281,655.8,24.8,0.50257888
1962.2,3760,2,-0.6,7.377872,656.3,24.8,0.50219964
1952.2,3760,-10,0,7.340272,656.9,24.8,0.50174454
1956.2,3759.5,4,-0.5,7.3543339,657.4,24.8,0.50136529
1961.2,3758.8,5,-0.7,7.3717586,658,24.8,0.50091019
1961.1,3758.4,-0.1,-0.4,7.3705982,658.5,24.8,0.50053095
1941.3,3758.8,-19.8,0.4,7.2969584,659,24.8,0.5001517
1939.2,3758.6,-2.1,-0.2,7.2886771,659.6,24.8,0.4996966
1919.2,3759.1,-20,0.5,7.2144647,660.1,24.8,0.49931735
1911.2,3759.1,-8,0,7.1843919,660.6,24.8,0.49893811
1903.2,3759.1,-8,0,7.1543191,661.2,24.8,0.49848301
1884.2,3759.6,-19,0.5,7.0838383,661.7,24.8,0.49810376
1870.2,3760,-14,0.4,7.031952,662.2,24.8,0.49772451
1861.2,3760.2,-9,0.2,6.9984842,662.7,24.8,0.49734527
1851.2,3760.3,-10,0.1,6.9610674,663.2,24.8,0.49696602
1831.1,3761,-20.1,0.7,6.8867671,663.8,24.8,0.49651092
1820.2,3761.2,-10.9,0.2,6.8461362,664.3,24.8,0.49613167
1811.3,3761.4,-8.9,0.2,6.8130238,664.8,24.8,0.49575243
1803.2,3761.6,-8.1,0.2,6.7829171,665.3,24.8,0.49537318
1788.2,3762,-15,0.4,6.7272084,665.8,24.8,0.49499393
1790.1,3761.7,1.9,-0.3,6.7338192,666.3,24.8,0.49461468
1789.2,3761.6,-0.9,-0.1,6.7302547,666.8,24.8,0.49423544
1780.2,3761.9,-9,0.3,6.6969344,667.2,24.8,0.49393204
1790.2,3761.2,10,-0.7,6.7333002,667.8,24.8,0.49347694
1780.2,3761.5,-10,0.3,6.6962223,668.2,24.8,0.49317354
1786.1,3761,5.9,-0.5,6.7175221,668.7,24.8,0.4927943
1788.2,3760.8,2.1,-0.2,6.7250626,669.2,24.8,0.49241505
1788.2,3760.5,0,-0.3,6.7245261,669.7,24.8,0.4920358
1789.1,3760.4,0.9,-0.1,6.7277316,670.2,24.8,0.49165655
1784.2,3760.4,-4.9,0,6.7093057,670.7,24.8,0.49127731
1791.2,3759.9,7,-0.5,6.7347329,671.2,24.8,0.49089806
1786.2,3759.9,-5,0,6.7159334,671.7,24.8,0.49051881
1788.2,3759.6,2,-0.3,6.7229167,672.2,24.8,0.49013956
1784.2,3759.6,-4,0,6.7078783,672.7,24.8,0.48976032
1787.3,3759.3,3.1,-0.3,6.7189969,673.2,24.8,0.48938107
1786.2,3759.1,-1.1,-0.2,6.7145044,673.7,24.8,0.48900182
1786.1,3759,-0.1,-0.1,6.7139499,674.2,24.8,0.48862257
1785.1,3758.8,-1,-0.2,6.7098339,674.7,24.8,0.48824333
1786.1,3758.5,1,-0.3,6.7130568,675.2,24.8,0.48786408
1791.3,3758.2,5.2,-0.3,6.7320637,675.7,24.8,0.48748483
1789.2,3758,-2.1,-0.2,6.7238136,676.2,24.8,0.48710558
1788.2,3757.9,-1,-0.1,6.7198768,676.7,24.8,0.48672633
1783.2,3757.9,-5,0,6.7010873,677.2,24.8,0.48634709
1783.2,3757.7,0,-0.2,6.7007306,677.7,24.8,0.48596784
1790.2,3757.2,7,-0.5,6.7261394,678.2,24.8,0.48558859
1782.1,3757.4,-8.1,0.2,6.6960625,678.7,24.8,0.48520934
1671.1,3762,-111,4.6,6.2866782,679.1,24.8,0.48490595
1556.3,3767,-114.8,5,5.8625821,679.6,24.8,0.4845267
1435.3,3772.4,-121,5.4,5.4145257,680,24.9,0.4842233
1316.2,3777.9,-119.1,5.5,4.972472,680.3,24.9,0.48399575
1200.1,3783.3,-116.1,5.4,4.5403383,680.7,24.9,0.48369235
1082.2,3789,-117.9,5.7,4.1004558,681,24.9,0.48346481
962.2,3794.9,-120,5.9,3.6514528,681.2,24.8,0.48331311
844.2,3800.7,-118,5.8,3.2085509,681.5,24.9,0.48308556
728.1,3806.7,-116.1,6,2.7716583,681.7,24.9,0.48293386
610.3,3812.7,-117.8,6,2.3268908,681.8,24.9,0.48285801
494.1,3818.8,-116.2,6.1,1.8868691,682,24.9,0.48270631
375.2,3825.1,-118.9,6.3,1.4351775,682.1,24.9,0.48263046
375.1,3826.3,-0.1,1.2,1.4352451,682.2,24.9,0.48255461
374.1,3827.5,-1,1.2,1.4318678,682.3,24.9,0.48247876
374.1,3828.5,0,1,1.4322419,682.4,24.9,0.48240291
380.1,3829.2,6,0.7,1.4554789,682.5,24.9,0.48232706
376.1,3830.3,-4,1.1,1.4405758,682.6,24.9,0.48225121
380,3831,3.9,0.7,1.45578,682.7,24.9,0.48217536
372.1,3832.2,-7.9,1.2,1.4259616,682.8,24.9,0.48209951
381.1,3832.6,9,0.4,1.4606039,682.9,24.9,0.48202367
373.2,3833.6,-7.9,1,1.4306995,683,24.9,0.48194782
377.1,3834.3,3.9,0.7,1.4459145,683.1,24.9,0.48187197
378.1,3834.9,1,0.6,1.4499757,683.2,24.9,0.48179612
374.1,3835.7,-4,0.8,1.4349354,683.3,24.9,0.48172027
380.1,3836.2,6,0.5,1.4581396,683.4,24.9,0.48164442
379.1,3836.8,-1,0.6,1.4545309,683.5,24.9,0.48156857
372.1,3837.7,-7,0.9,1.4280082,683.6,24.9,0.48149272
816.1,3819.3,444,-18.4,3.1169307,683.9,24.9,0.48126517
1253,3800.4,436.9,-18.9,4.7619012,684.2,24.9,0.48103762
1684.1,3781,431.1,-19.4,6.3675821,684.7,24.9,0.48065837
2121,3760.9,436.9,-20.1,7.9768689,685.3,24.9,0.48020328
2126.3,3758.8,5.3,-2.1,7.9923364,685.9,24.9,0.47974818
2126.2,3757.2,-0.1,-1.6,7.9885586,686.5,24.9,0.47929308
2126.2,3755.8,0,-1.4,7.985582,687.1,24.9,0.47883799
2131.2,3754.3,5,-1.5,8.0011642,687.6,24.9,0.47845874
2129.2,3753.2,-2,-1.1,7.9913134,688.2,24.9,0.47800364
2128.2,3752.2,-1,-1,7.985432,688.8,24.9,0.47754854
2130.2,3751,2,-1.2,7.9903802,689.4,24.8,0.47709345
2125.2,3750.2,-5,-0.8,7.969925,690,24.8,0.47663835
2125.2,3749.3,0,-0.9,7.9680124,690.6,24.8,0.47618325
2129.3,3748.1,4.1,-1.2,7.9808293,691.2,24.8,0.47572816
2128.3,3747.4,-1,-0.7,7.9755914,691.8,24.8,0.47527306
2124.2,3746.7,-4.1,-0.7,7.9587401,692.4,24.8,0.47481796
2126.1,3745.8,1.9,-0.9,7.9639454,693,24.8,0.47436286
2120.1,3745.2,-6,-0.6,7.9401985,693.5,24.8,0.47398362
2125.1,3744.4,5,-0.8,7.9572244,694.1,24.8,0.47352852
2125.2,3743.6,0.1,-0.8,7.9558987,694.7,24.8,0.47307342
2131.2,3742.6,6,-1,7.9762291,695.3,24.8,0.47261833
2124.2,3742.2,-7,-0.4,7.9491812,695.9,24.8,0.47216323
2129.2,3741.3,5,-0.9,7.965976,696.5,24.8,0.47170813
2130.2,3740.7,1,-0.6,7.9684391,697.1,24.8,0.47125303
2125.2,3740.3,-5,-0.4,7.9488856,697.7,24.8,0.47079794
2126.2,3739.6,1,-0.7,7.9511375,698.3,24.8,0.47034284
2127.2,3739,1,-0.6,7.9536008,698.9,24.8,0.46988774
2126.2,3738.4,-1,-0.6,7.9485861,699.4,24.9,0.4695085
2130,3737.7,3.8,-0.7,7.961301,700,24.9,0.4690534
2127.2,3737.2,-2.8,-0.5,7.9497718,700.6,24.9,0.4685983
2125.3,3736.8,-1.9,-0.4,7.941821,701.2,24.9,0.4681432
2126.2,3736.2,0.9,-0.6,7.9439084,701.8,24.9,0.46768811
2127.2,3735.6,1,-0.6,7.9463683,702.4,24.9,0.46723301
2119.2,3735.5,-8,-0.1,7.9162716,703,24.9,0.46677791
2124.2,3734.7,5,-0.8,7.9332497,703.6,24.9,0.46632282
-876.1,3863.5,-3000.3,128.8,-3.3848124,703.4,24.9,0.46647451
-878.2,3868.4,-2.1,4.9,-3.3972289,703.2,24.9,0.46662621
-878.1,3871.9,0.1,3.5,-3.3999154,702.9,24.9,0.46685376
-881.3,3875.2,-3.2,3.3,-3.4152138,702.7,24.9,0.46700546
-880.2,3878,1.1,2.8,-3.4134156,702.4,24.9,0.46723301
-877.1,3880.3,3.1,2.3,-3.4034111,702.2,24.9,0.46738471
-876.2,3882.6,0.9,2.3,-3.4019341,702,24.9,0.46753641
-877.2,3884.9,-1,2.3,-3.4078343,701.7,24.9,0.46776396
-878.1,3887,-0.9,2.1,-3.4131747,701.5,24.9,0.46791566
-877,3888.9,1.1,1.9,-3.4105653,701.2,24.9,0.4681432
-881.3,3891,-4.3,2.1,-3.4291383,701,24.9,0.4682949
-879.2,3892.7,2.1,1.7,-3.4224618,700.7,24.9,0.46852245
-879.1,3894.4,0.1,1.7,-3.423567,700.5,24.9,0.46867415
-882.2,3896.2,-3.1,1.8,-3.4372276,700.2,24.9,0.4689017
-883.2,3897.8,-1,1.6,-3.442537,700,24.9,0.4690534
-880.2,3899.2,3,1.4,-3.4320758,699.8,24.9,0.4692051
-880.1,3900.7,0.1,1.5,-3.4330061,699.5,24.9,0.46943265
-878.3,3902.1,1.8,1.4,-3.4272144,699.3,24.9,0.46958434
-879.2,3903.5,-0.9,1.4,-3.4319572,699,24.9,0.46981189
-876.1,3904.8,3.1,1.3,-3.4209953,698.8,24.9,0.46996359
-878.2,3906.1,-2.1,1.3,-3.430337,698.5,24.9,0.47019114
-878.2,3907.4,0,1.3,-3.4314787,698.3,24.9,0.47034284
-880.1,3908.8,-1.9,1.4,-3.4401349,698.1,24.9,0.47049454
-879.2,3909.9,0.9,1.1,-3.4375841,697.8,24.9,0.47072209
-880.2,3911.2,-1,1.3,-3.4426382,697.6,24.9,0.47087379
-877.1,3912.2,3.1,1,-3.4313906,697.3,24.9,0.47110133
-881.2,3913.5,-4.1,1.3,-3.4485762,697.1,24.9,0.47125303
-879.2,3914.6,2,1.1,-3.4417163,696.8,24.9,0.47148058
-877.2,3915.5,2,0.9,-3.4346766,696.6,24.9,0.47163228
-881.2,3916.8,-4,1.3,-3.4514842,696.3,24.9,0.47185983
-882.1,3917.8,-0.9,1,-3.4558914,696.1,24.9,0.47201153
-881.2,3918.8,0.9,1,-3.4532466,695.9,24.9,0.47216323
-878.2,3919.8,3,1,-3.4423684,695.6,24.9,0.47239078
-882.2,3920.9,-4,1.1,-3.459018,695.4,24.9,0.47254248
-884.2,3921.9,-2,1,-3.467744,695.1,24.9,0.47277002
-875.1,3922.4,9.1,0.5,-3.4324922,694.9,24.9,0.47292172
-875.2,3923.3,-0.1,0.9,-3.4336722,694.6,24.9,0.47314927
-880.2,3924.4,-5,1.1,-3.4542569,694.4,24.9,0.47330097
-859.2,3924.4,21,0,-3.3718445,694.1,24.9,0.47352852
-835.2,3924.3,24,-0.1,-3.2775754,693.9,24.9,0.47368022
-814.2,3924.2,21,-0.1,-3.1950836,693.7,24.9,0.47383192
-789.4,3923.8,24.8,-0.4,-3.0974477,693.5,24.9,0.47398362
-768.2,3923.6,21.2,-0.2,-3.0141095,693.3,24.9,0.47413532
-741.1,3923.1,27.1,-0.5,-2.9074094,693,24.9,0.47436286
-724.1,3923,17,-0.1,-2.8406443,692.8,24.9,0.47451456
-698.2,3922.5,25.9,-0.5,-2.7386895,692.7,24.9,0.47459041
-672.3,3921.9,25.9,-0.6,-2.6366934,692.5,24.9,0.47474211
-657.1,3921.9,15.2,0,-2.5770805,692.3,24.9,0.47489381
-630.1,3921.2,27,-0.7,-2.4707481,692.1,24.9,0.47504551
-610.2,3920.8,19.9,-0.4,-2.3924722,691.9,24.9,0.47519721
-585.1,3920.2,25.1,-0.6,-2.293709,691.8,24.9,0.47527306
-562.2,3919.5,22.9,-0.7,-2.2035429,691.6,24.9,0.47542476
-564.2,3920,-2,0.5,-2.211664,691.5,24.9,0.47550061
-563.2,3920.4,1,0.4,-2.2079693,691.3,24.9,0.47565231
-564.1,3920.8,-0.9,0.4,-2.2117233,691.2,24.9,0.47572816
-564.2,3921.2,-0.1,0.4,-2.212341,691,24.9,0.47587985
-566.2,3921.7,-2,0.5,-2.2204665,690.8,24.9,0.47603155
-564.2,3922,2,0.3,-2.2127924,690.7,24.9,0.4761074
-558.1,3922.2,6.1,0.2,-2.1889798,690.5,24.9,0.4762591
-215.3,3908,342.8,-14.2,-0.8413924,690.5,24.9,0.4762591
145.2,3892.6,360.5,-15.4,0.56520552,690.5,24.9,0.4762591
508,3876.5,362.8,-16.1,1.969262,690.6,24.9,0.47618325
