Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
807.8,3827.7,23.8,-1.1,3.0920161,668,25.1,0.45994017
796.9,3828,-10.9,0.3,3.0505332,668.2,25.1,0.45977848
783,3828.5,-13.9,0.5,2.9977155,668.4,25.1,0.45961678
806.9,3827.4,23.9,-1.1,3.0883291,668.6,25.1,0.45945509
801.9,3827.5,-5,0.1,3.0692723,668.8,25.1,0.45929339
797.8,3827.6,-4.1,0.1,3.0536593,669.1,25.1,0.45905085
793.9,3827.6,-3.9,0,3.0387316,669.3,25.1,0.45888916
795.9,3827.4,2,-0.2,3.0462277,669.5,25.1,0.45872746
794.9,3827.3,-1,-0.1,3.0423208,669.7,25.1,0.45856577
791.8,3827.4,-3.1,0.1,3.0305353,669.9,25.1,0.45840407
797.9,3827,6.1,-0.4,3.0535633,670.2,25.1,0.45816153
795,3827,-2.9,0,3.042465,670.4,25.1,0.45799984
788.9,3827.2,-6.1,0.2,3.0192781,670.6,25.1,0.45783814
793.9,3826.9,5,-0.3,3.0381759,670.8,25.1,0.45767645
798.9,3826.6,5,-0.3,3.0570707,671.1,25.1,0.45743391
799.9,3826.4,1,-0.2,3.0607374,671.3,25.1,0.45727221
806.9,3826,7,-0.4,3.0871994,671.5,25.1,0.45711052
799.9,3826.2,-7,0.2,3.0605774,671.7,25.1,0.45694882
785.9,3826.7,-14,0.5,3.0074035,671.9,25.1,0.45678713
790.9,3826.4,5,-0.3,3.0262998,672.2,25.1,0.45654459
791.9,3826.3,1,-0.1,3.030047,672.4,25.1,0.45638289
785.9,3826.4,-6,0.1,3.0071678,672.6,25.1,0.4562212
797.9,3825.9,12,-0.5,3.0526856,672.8,25.1,0.4560595
790,3826.1,-7.9,0.2,3.022619,673,25.1,0.45589781
802.9,3825.4,12.9,-0.7,3.0714137,673.3,25.1,0.45565527
806.9,3825.1,4,-0.3,3.0864732,673.5,25.1,0.45549357
797.9,3825.4,-9,0.3,3.0522867,673.7,25.1,0.45533188
786,3825.9,-11.9,0.5,3.0071574,673.9,25.1,0.45517018
792.9,3825.5,6.9,-0.4,3.033239,674.1,25.1,0.45500849
798.9,3825.1,6,-0.4,3.0558724,674.4,25,0.45476595
789.9,3825.5,-9,0.4,3.0217625,674.6,25,0.45460425
785.9,3825.5,-4,0,3.0064605,674.8,25,0.45444256
808.7,3824.4,22.8,-1.1,3.0927923,675,25,0.45428086
790.9,3825.1,-17.8,0.7,3.0252716,675.2,25,0.45411917
794.8,3824.9,3.9,-0.2,3.0400305,675.5,25,0.45387663
808.9,3824.2,14.1,-0.7,3.0933954,675.7,25,0.45371493
801.9,3824.4,-7,0.2,3.0667864,675.9,25,0.45355324
806.8,3824,4.9,-0.4,3.0852032,676.1,25,0.45339154
799.1,3824.3,-7.7,0.3,3.0559981,676.4,25,0.453149
791.9,3824.6,-7.2,0.3,3.0287007,676.6,25,0.45298731
801.9,3824,10,-0.6,3.0664656,676.8,25,0.45282561
787.9,3824.5,-14,0.5,3.0133235,677,25,0.45266392
801.9,3823.8,14,-0.7,3.0663052,677.2,25,0.45250222
791.9,3824.2,-10,0.4,3.028384,677.5,25,0.45225968
804.8,3823.5,12.9,-0.7,3.0771528,677.7,25,0.45209799
795.8,3823.8,-9,0.3,3.04298,677.9,25,0.45193629
801.9,3823.5,6.1,-0.3,3.0660646,678.1,25,0.4517746
789,3824,-12.9,0.5,3.017136,678.4,25,0.45153206
796.9,3823.6,7.9,-0.4,3.0470268,678.6,25,0.45137036
796.9,3823.5,0,-0.1,3.0469472,678.8,25,0.45120867
786,3823.8,-10.9,0.3,3.0055068,679,25,0.45104697
798.9,3823.2,12.9,-0.6,3.0543545,679.2,25,0.45088528
788.9,3823.6,-10,0.4,3.016438,679.5,25,0.45064274
794,3823.3,5.1,-0.3,3.0357002,679.7,25,0.45048104
797.9,3823,3.9,-0.3,3.0503717,679.9,25,0.45031935
791.9,3823.2,-6,0.2,3.0275921,680.1,25,0.45015765
787.9,3823.4,-4,0.2,3.0124569,680.3,25,0.44999596
802.9,3822.6,15,-0.8,3.0691655,680.6,25,0.44975342
793,3823,-9.9,0.4,3.031639,680.8,25,0.44959172
786.9,3823.1,-6.1,0.1,3.0083974,681,25,0.44943003
800.9,3822.5,14,-0.6,3.0614402,681.2,25,0.44926833
802.9,3822.3,2,-0.2,3.0689247,681.4,25,0.44910664
794.9,3822.5,-8,0.2,3.0385053,681.7,25,0.4488641
803.9,3822.1,9,-0.4,3.0725862,681.9,25,0.4487024
797.9,3822.3,-6,0.2,3.0498132,682.1,25,0.44854071
802.9,3821.9,5,-0.4,3.0686035,682.3,25,0.44837901
794.9,3822.2,-8,0.3,3.0382668,682.6,25,0.44813647
804.9,3821.7,10,-0.5,3.0760863,682.8,25,0.44797478
795.9,3822,-9,0.3,3.0419298,683,25,0.44781308
790.9,3822.2,-5,0.2,3.022978,683.2,25,0.44765139
794.9,3821.9,4,-0.3,3.0380283,683.4,25,0.44748969
803,3821.5,8.1,-0.4,3.0686645,683.7,25,0.44724715
398.1,3839.4,-404.9,17.9,1.5284651,683.8,25,0.4471663
0,3857.2,-398.1,17.8,0,683.8,25,0.4471663
0,3858.4,0,1.2,0,683.8,25,0.4471663
0,3859.4,0,1,0,683.8,25,0.4471663
0,3860.2,0,0.8,0,683.8,25,0.4471663
0,3861,0,0.8,0,683.8,25,0.4471663
0,3861.8,0,0.8,0,683.8,25,0.4471663
0,3862.5,0,0.7,0,683.8,25,0.4471663
0,3863.1,0,0.6,0,683.8,25,0.4471663
0,3863.7,0,0.6,0,683.8,25,0.4471663
0,3864.4,0,0.7,0,683.8,25,0.4471663
0,3864.9,0,0.5,0,683.8,25,0.4471663
0,3865.5,0,0.6,0,683.8,25,0.4471663
0,3866,0,0.5,0,683.8,25,0.4471663
0,3866.6,0,0.6,0,683.8,25,0.4471663
0,3867.1,0,0.5,0,683.8,25,0.4471663
0,3867.6,0,0.5,0,683.8,25,0.4471663
0,3868,0,0.4,0,683.8,25,0.4471663
0,3868.5,0,0.5,0,683.8,25,0.4471663
0,3869,0,0.5,0,683.8,25,0.4471663
0,3869.4,0,0.4,0,683.8,25,0.4471663
0,3869.8,0,0.4,0,683.8,25,0.4471663
0,3870.2,0,0.4,0,683.8,25,0.4471663
0,3870.7,0,0.5,0,683.8,25,0.4471663
0,3871,0,0.3,0,683.8,25,0.4471663
0,3871.5,0,0.5,0,683.8,25,0.4471663
0,3871.8,0,0.3,0,683.8,25,0.4471663
0,3872.1,0,0.3,0,683.8,25,0.4471663
0,3872.6,0,0.5,0,683.8,25,0.4471663
0,3872.9,0,0.3,0,683.8,25,0.4471663
0,3873.2,0,0.3,0,683.8,25,0.4471663
0,3873.6,0,0.4,0,683.8,25,0.4471663
0,3873.9,0,0.3,0,683.8,25,0.4471663
0,3874.2,0,0.3,0,683.8,25,0.4471663
0,3874.5,0,0.3,0,683.8,25,0.4471663
0,3874.8,0,0.3,0,683.8,25,0.4471663
0,3875.1,0,0.3,0,683.8,25,0.4471663
0,3875.4,0,0.3,0,683.8,25,0.4471663
0,3875.7,0,0.3,0,683.8,25,0.4471663
0,3875.9,0,0.2,0,683.8,25,0.4471663
0,3876.2,0,0.3,0,683.8,25,0.4471663
0,3876.5,0,0.3,0,683.8,25,0.4471663
0,3876.7,0,0.2,0,683.8,25,0.4471663
0,3877,0,0.3,0,683.8,25,0.4471663
0,3877.2,0,0.2,0,683.8,25,0.4471663
0,3877.5,0,0.3,0,683.8,25,0.4471663
0,3877.8,0,0.3,0,683.8,25,0.4471663
0,3877.9,0,0.1,0,683.8,25,0.4471663
0,3878.2,0,0.3,0,683.8,25,0.4471663
0,3878.4,0,0.2,0,683.8,25,0.4471663
0,3878.7,0,0.3,0,683.8,25,0.4471663
0,3878.9,0,0.2,0,683.8,25,0.4471663
0,3879.1,0,0.2,0,683.8,25,0.4471663
0,3879.3,0,0.2,0,683.8,25,0.4471663
0,3879.5,0,0.2,0,683.8,25,0.4471663
0,3879.7,0,0.2,0,683.8,25,0.4471663
0,3879.9,0,0.2,0,683.8,25,0.4471663
0,3880.1,0,0.2,0,683.8,25,0.4471663
0,3880.3,0,0.2,0,683.8,25,0.4471663
0,3880.4,0,0.1,0,683.8,25,0.4471663
0,3880.7,0,0.3,0,683.8,25,0.4471663
0,3880.8,0,0.1,0,683.8,25,0.4471663
0,3881,0,0.2,0,683.8,25,0.4471663
0,3881.2,0,0.2,0,683.8,24.9,0.4471663
0,3881.4,0,0.2,0,683.8,24.9,0.4471663
0,3881.5,0,0.1,0,683.8,24.9,0.4471663
0,3881.7,0,0.2,0,683.8,24.9,0.4471663
0,3881.9,0,0.2,0,683.8,24.9,0.4471663
0,3882,0,0.1,0,683.8,24.9,0.4471663
0,3882.2,0,0.2,0,683.8,24.9,0.4471663
0,3882.4,0,0.2,0,683.8,24.9,0.4471663
0,3882.5,0,0.1,0,683.8,24.9,0.4471663
0,3882.7,0,0.2,0,683.8,24.9,0.4471663
0,3882.8,0,0.1,0,683.8,24.9,0.4471663
0,3883.1,0,0.3,0,683.8,24.9,0.4471663
0,3883.1,0,0,0,683.8,24.9,0.4471663
0,3883.3,0,0.2,0,683.8,24.9,0.4471663
0,3883.4,0,0.1,0,683.8,24.9,0.4471663
0,3883.6,0,0.2,0,683.8,24.9,0.4471663
0,3883.7,0,0.1,0,683.8,24.9,0.4471663
0,3883.8,0,0.1,0,683.8,24.9,0.4471663
0,3884,0,0.2,0,683.8,24.9,0.4471663
0,3884.1,0,0.1,0,683.8,24.9,0.4471663
0,3884.3,0,0.2,0,683.8,24.9,0.4471663
0,3884.4,0,0.1,0,683.8,24.9,0.4471663
0,3884.5,0,0.1,0,683.8,24.9,0.4471663
0,3884.7,0,0.2,0,683.8,24.9,0.4471663
0,3884.8,0,0.1,0,683.8,24.9,0.4471663
0,3884.9,0,0.1,0,683.8,24.9,0.4471663
0,3885,0,0.1,0,683.8,24.9,0.4471663
0,3885.1,0,0.1,0,683.8,24.9,0.4471663
0,3885.2,0,0.1,0,683.8,24.9,0.4471663
0,3885.4,0,0.2,0,683.8,24.9,0.4471663
0,3885.5,0,0.1,0,683.8,24.9,0.4471663
0,3885.6,0,0.1,0,683.8,24.9,0.4471663
0,3885.7,0,0.1,0,683.8,24.9,0.4471663
0,3885.8,0,0.1,0,683.8,24.9,0.4471663
0,3885.9,0,0.1,0,683.8,24.9,0.4471663
0,3886.1,0,0.2,0,683.8,24.9,0.4471663
0,3886.2,0,0.1,0,683.8,24.9,0.4471663
0,3886.3,0,0.1,0,683.8,24.9,0.4471663
0,3886.4,0,0.1,0,683.8,24.9,0.4471663
0,3886.5,0,0.1,0,683.8,24.9,0.4471663
0,3886.6,0,0.1,0,683.8,24.9,0.4471663
0,3886.7,0,0.1,0,683.8,24.9,0.4471663
0,3886.8,0,0.1,0,683.8,24.9,0.4471663
0,3886.9,0,0.1,0,683.8,24.9,0.4471663
0,3887,0,0.1,0,683.8,24.9,0.4471663
0,3887.1,0,0.1,0,683.8,24.9,0.4471663
0,3887.2,0,0.1,0,683.8,24.9,0.4471663
0,3887.3,0,0.1,0,683.8,24.9,0.4471663
0,3887.4,0,0.1,0,683.8,24.9,0.4471663
0,3887.5,0,0.1,0,683.8,24.9,0.4471663
0,3887.6,0,0.1,0,683.8,24.9,0.4471663
0,3887.7,0,0.1,0,683.8,24.9,0.4471663
0,3887.8,0,0.1,0,683.8,24.9,0.4471663
0,3887.9,0,0.1,0,683.8,24.9,0.4471663
0,3888,0,0.1,0,683.8,24.9,0.4471663
0,3888.1,0,0.1,0,683.8,24.9,0.4471663
0,3888.2,0,0.1,0,683.8,24.9,0.4471663
0,3888.3,0,0.1,0,683.8,24.9,0.4471663
0,3888.3,0,0,0,683.8,24.9,0.4471663
0,3888.4,0,0.1,0,683.8,24.9,0.4471663
0,3888.5,0,0.1,0,683.8,24.9,0.4471663
0,3888.6,0,0.1,0,683.8,24.9,0.4471663
0,3888.7,0,0.1,0,683.8,24.9,0.4471663
0,3888.8,0,0.1,0,683.8,24.9,0.4471663
0,3888.8,0,0,0,683.8,24.9,0.4471663
0,3888.9,0,0.1,0,683.8,24.9,0.4471663
0,3889,0,0.1,0,683.8,24.9,0.4471663
0,3889.1,0,0.1,0,683.8,24.9,0.4471663
0,3889.2,0,0.1,0,683.8,24.9,0.4471663
0,3889.2,0,0,0,683.8,24.9,0.4471663
0,3889.3,0,0.1,0,683.8,24.9,0.4471663
0,3889.4,0,0.1,0,683.8,24.9,0.4471663
0,3889.5,0,0.1,0,683.8,24.9,0.4471663
0,3889.6,0,0.1,0,683.8,24.9,0.4471663
0,3889.7,0,0.1,0,683.8,24.9,0.4471663
0,3889.7,0,0,0,683.8,24.9,0.4471663
0,3889.8,0,0.1,0,683.8,24.9,0.4471663
0,3889.9,0,0.1,0,683.8,24.9,0.4471663
0,3889.9,0,0,0,683.8,24.9,0.4471663
0,3890,0,0.1,0,683.8,24.9,0.4471663
0,3890.1,0,0.1,0,683.8,24.9,0.4471663
0,3890.2,0,0.1,0,683.8,24.9,0.4471663
0,3890.2,0,0,0,683.8,24.9,0.4471663
0,3890.3,0,0.1,0,683.8,24.9,0.4471663
0,3890.4,0,0.1,0,683.8,24.9,0.4471663
0,3890.4,0,0,0,683.8,24.9,0.4471663
0,3890.5,0,0.1,0,683.8,24.9,0.4471663
0,3890.5,0,0,0,683.8,24.9,0.4471663
0,3890.7,0,0.2,0,683.8,24.9,0.4471663
0,3890.7,0,0,0,683.8,24.9,0.4471663
0,3890.8,0,0.1,0,683.8,24.9,0.4471663
0,3890.8,0,0,0,683.8,24.9,0.4471663
0,3890.9,0,0.1,0,683.8,24.9,0.4471663
0,3891,0,0.1,0,683.8,24.9,0.4471663
0,3891.1,0,0.1,0,683.8,24.9,0.4471663
0,3891.1,0,0,0,683.8,24.9,0.4471663
0,3891.2,0,0.1,0,683.8,24.9,0.4471663
0,3891.2,0,0,0,683.8,24.9,0.4471663
0,3891.3,0,0.1,0,683.8,24.9,0.4471663
0,3891.4,0,0.1,0,683.8,24.9,0.4471663
0,3891.4,0,0,0,683.8,24.9,0.4471663
0,3891.5,0,0.1,0,683.8,24.9,0.4471663
0,3891.5,0,0,0,683.8,24.9,0.4471663
0,3891.6,0,0.1,0,683.8,24.9,0.4471663
0,3891.7,0,0.1,0,683.8,24.9,0.4471663
0,3891.7,0,0,0,683.8,24.9,0.4471663
0,3891.8,0,0.1,0,683.8,24.9,0.4471663
0,3891.8,0,0,0,683.8,24.9,0.4471663
0,3891.9,0,0.1,0,683.8,24.9,0.4471663
0,3892,0,0.1,0,683.8,24.9,0.4471663
0,3892,0,0,0,683.8,24.9,0.4471663
0,3892.1,0,0.1,0,683.8,24.9,0.4471663
0,3892.1,0,0,0,683.8,24.9,0.4471663
0,3892.2,0,0.1,0,683.8,24.9,0.4471663
0,3892.3,0,0.1,0,683.8,24.9,0.4471663
0,3892.3,0,0,0,683.8,24.9,0.4471663
0,3892.4,0,0.1,0,683.8,24.9,0.4471663
0,3892.4,0,0,0,683.8,24.9,0.4471663
0,3892.5,0,0.1,0,683.8,24.9,0.4471663
0,3892.5,0,0,0,683.8,24.9,0.4471663
0,3892.5,0,0,0,683.8,24.9,0.4471663
0,3892.6,0,0.1,0,683.8,24.9,0.4471663
0,3892.7,0,0.1,0,683.8,24.9,0.4471663
0,3892.7,0,0,0,683.8,24.9,0.4471663
0,3892.8,0,0.1,0,683.8,24.9,0.4471663
0,3892.8,0,0,0,683.8,24.9,0.4471663
0,3892.9,0,0.1,0,683.8,24.9,0.4471663
0,3892.9,0,0,0,683.8,24.9,0.4471663
0,3893,0,0.1,0,683.8,24.9,0.4471663
0,3893,0,0,0,683.8,24.9,0.4471663
0,3893.1,0,0.1,0,683.8,24.9,0.4471663
0,3893.1,0,0,0,683.8,24.9,0.4471663
0,3893.2,0,0.1,0,683.8,24.8,0.4471663
0,3893.2,0,0,0,683.8,24.8,0.4471663
0,3893.3,0,0.1,0,683.8,24.8,0.4471663
0,3893.3,0,0,0,683.8,24.8,0.4471663
0,3893.3,0,0,0,683.8,24.8,0.4471663
0,3893.4,0,0.1,0,683.8,24.8,0.4471663
0,3893.5,0,0.1,0,683.8,24.8,0.4471663
0,3893.5,0,0,0,683.8,24.8,0.4471663
0,3893.5,0,0,0,683.8,24.8,0.4471663
0,3893.6,0,0.1,0,683.8,24.8,0.4471663
0,3893.6,0,0,0,683.8,24.8,0.4471663
0,3893.7,0,0.1,0,683.8,24.8,0.4471663
0,3893.7,0,0,0,683.8,24.8,0.4471663
0,3893.7,0,0,0,683.8,24.8,0.4471663
0,3893.8,0,0.1,0,683.8,24.8,0.4471663
0,3893.8,0,0,0,683.8,24.8,0.4471663
0,3893.9,0,0.1,0,683.8,24.8,0.4471663
0,3893.9,0,0,0,683.8,24.8,0.4471663
0,3894,0,0.1,0,683.8,24.8,0.4471663
0,3894,0,0,0,683.8,24.8,0.4471663
0,3894.1,0,0.1,0,683.8,24.8,0.4471663
0,3894.1,0,0,0,683.8,24.8,0.4471663
0,3894.2,0,0.1,0,683.8,24.8,0.4471663
0,3894.2,0,0,0,683.8,24.8,0.4471663
0,3894.3,0,0.1,0,683.8,24.8,0.4471663
0,3894.3,0,0,0,683.8,24.8,0.4471663
0,3894.3,0,0,0,683.8,24.8,0.4471663
0,3894.4,0,0.1,0,683.8,24.8,0.4471663
0,3894.4,0,0,0,683.8,24.8,0.4471663
0,3894.4,0,0,0,683.8,24.8,0.4471663
0,3894.5,0,0.1,0,683.8,24.8,0.4471663
0,3894.5,0,0,0,683.8,24.8,0.4471663
0,3894.6,0,0.1,0,683.8,24.8,0.4471663
0,3894.6,0,0,0,683.8,24.8,0.4471663
0,3894.7,0,0.1,0,683.8,24.8,0.4471663
0,3894.7,0,0,0,683.8,24.8,0.4471663
0,3894.7,0,0,0,683.8,24.8,0.4471663
0,3894.7,0,0,0,683.8,24.8,0.4471663
0,3894.8,0,0.1,0,683.8,24.8,0.4471663
0,3894.8,0,0,0,683.8,24.8,0.4471663
0,3894.9,0,0.1,0,683.8,24.8,0.4471663
0,3894.9,0,0,0,683.8,24.8,0.4471663
0,3895,0,0.1,0,683.8,24.8,0.4471663
0,3895,0,0,0,683.8,24.8,0.4471663
0,3895,0,0,0,683.8,24.8,0.4471663
0,3895.1,0,0.1,0,683.8,24.8,0.4471663
0,3895.1,0,0,0,683.8,24.8,0.4471663
0,3895.2,0,0.1,0,683.8,24.8,0.4471663
0,3895.2,0,0,0,683.8,24.8,0.4471663
0,3895.2,0,0,0,683.8,24.8,0.4471663
0,3895.2,0,0,0,683.8,24.8,0.4471663
0,3895.3,0,0.1,0,683.8,24.8,0.4471663
0,3895.3,0,0,0,683.8,24.8,0.4471663
0,3895.4,0,0.1,0,683.8,24.8,0.4471663
0,3895.4,0,0,0,683.8,24.8,0.4471663
0,3895.4,0,0,0,683.8,24.8,0.4471663
0,3895.5,0,0.1,0,683.8,24.8,0.4471663
0,3895.5,0,0,0,683.8,24.8,0.4471663
0,3895.5,0,0,0,683.8,24.8,0.4471663
0,3895.6,0,0.1,0,683.8,24.8,0.4471663
0,3895.6,0,0,0,683.8,24.8,0.4471663
0,3895.6,0,0,0,683.8,24.8,0.4471663
0,3895.7,0,0.1,0,683.8,24.8,0.4471663
0,3895.7,0,0,0,683.8,24.8,0.4471663
0,3895.7,0,0,0,683.8,24.8,0.4471663
0,3895.8,0,0.1,0,683.8,24.8,0.4471663
0,3895.8,0,0,0,683.8,24.8,0.4471663
0,3895.8,0,0,0,683.8,24.8,0.4471663
0,3895.9,0,0.1,0,683.8,24.8,0.4471663
0,3895.9,0,0,0,683.8,24.8,0.4471663
0,3895.9,0,0,0,683.8,24.8,0.4471663
0,3895.9,0,0,0,683.8,24.8,0.4471663
0,3896,0,0.1,0,683.8,24.8,0.4471663
0,3896,0,0,0,683.8,24.8,0.4471663
0,3896,0,0,0,683.8,24.8,0.4471663
0,3896.1,0,0.1,0,683.8,24.8,0.4471663
0,3896.1,0,0,0,683.8,24.8,0.4471663
0,3896.2,0,0.1,0,683.8,24.8,0.4471663
0,3896.2,0,0,0,683.8,24.8,0.4471663
0,3896.2,0,0,0,683.8,24.8,0.4471663
0,3896.2,0,0,0,683.8,24.8,0.4471663
0,3896.3,0,0.1,0,683.8,24.8,0.4471663
0,3896.3,0,0,0,683.8,24.8,0.4471663
0,3896.3,0,0,0,683.8,24.8,0.4471663
0,3896.4,0,0.1,0,683.8,24.8,0.4471663
0,3896.4,0,0,0,683.8,24.8,0.4471663
0,3896.4,0,0,0,683.8,24.8,0.4471663
0,3896.5,0,0.1,0,683.8,24.8,0.4471663
0,3896.5,0,0,0,683.8,24.8,0.4471663
0,3896.5,0,0,0,683.8,24.8,0.4471663
0,3896.5,0,0,0,683.8,24.8,0.4471663
0,3896.6,0,0.1,0,683.8,24.8,0.4471663
0,3896.6,0,0,0,683.8,24.8,0.4471663
0,3896.6,0,0,0,683.8,24.8,0.4471663
0,3896.6,0,0,0,683.8,24.8,0.4471663
0,3896.7,0,0.1,0,683.8,24.8,0.4471663
0,3896.7,0,0,0,683.8,24.8,0.4471663
0,3896.8,0,0.1,0,683.8,24.8,0.4471663
0,3896.8,0,0,0,683.8,24.8,0.4471663
0,3896.8,0,0,0,683.8,24.8,0.4471663
0,3896.8,0,0,0,683.8,24.8,0.4471663
0,3896.8,0,0,0,683.8,24.8,0.4471663
0,3896.9,0,0.1,0,683.8,24.8,0.4471663
0,3896.9,0,0,0,683.8,24.8,0.4471663
0,3897,0,0.1,0,683.8,24.8,0.4471663
0,3896.9,0,-0.1,0,683.8,24.8,0.4471663
0,3897,0,0.1,0,683.8,24.8,0.4471663
0,3897,0,0,0,683.8,24.8,0.4471663
0,3897,0,0,0,683.8,24.8,0.4471663
0,3897.1,0,0.1,0,683.8,24.8,0.4471663
0,3897.1,0,0,0,683.8,24.8,0.4471663
0,3897.1,0,0,0,683.8,24.8,0.4471663
0,3897.2,0,0.1,0,683.8,24.8,0.4471663
0,3897.2,0,0,0,683.8,24.8,0.4471663
0,3897.2,0,0,0,683.8,24.8,0.4471663
0,3897.3,0,0.1,0,683.8,24.8,0.4471663
0,3897.3,0,0,0,683.8,24.8,0.4471663
0,3897.3,0,0,0,683.8,24.8,0.4471663
0,3897.3,0,0,0,683.8,24.8,0.4471663
0,3897.3,0,0,0,683.8,24.8,0.4471663
0,3897.4,0,0.1,0,683.8,24.8,0.4471663
0,3897.4,0,0,0,683.8,24.8,0.4471663
0,3897.4,0,0,0,683.8,24.8,0.4471663
0,3897.5,0,0.1,0,683.8,24.8,0.4471663
0,3897.4,0,-0.1,0,683.8,24.8,0.4471663
0,3897.5,0,0.1,0,683.8,24.8,0.4471663
0,3897.5,0,0,0,683.8,24.8,0.4471663
0,3897.5,0,0,0,683.8,24.8,0.4471663
0,3897.6,0,0.1,0,683.8,24.8,0.4471663
0,3897.5,0,-0.1,0,683.8,24.8,0.4471663
0,3897.6,0,0.1,0,683.8,24.8,0.4471663
0,3897.6,0,0,0,683.8,24.8,0.4471663
0,3897.6,0,0,0,683.8,24.8,0.4471663
0,3897.7,0,0.1,0,683.8,24.8,0.4471663
0,3897.7,0,0,0,683.8,24.8,0.4471663
0,3897.7,0,0,0,683.8,24.8,0.4471663
0,3897.7,0,0,0,683.8,24.8,0.4471663
0,3897.7,0,0,0,683.8,24.8,0.4471663
0,3897.8,0,0.1,0,683.8,24.8,0.4471663
0,3897.8,0,0,0,683.8,24.8,0.4471663
0,3897.8,0,0,0,683.8,24.8,0.4471663
0,3897.8,0,0,0,683.8,24.8,0.4471663
0,3897.9,0,0.1,0,683.8,24.8,0.4471663
0,3897.9,0,0,0,683.8,24.8,0.4471663
0,3897.9,0,0,0,683.8,24.8,0.4471663
0,3897.9,0,0,0,683.8,24.8,0.4471663
0,3897.9,0,0,0,683.8,24.8,0.4471663
0,3898,0,0.1,0,683.8,24.8,0.4471663
0,3898,0,0,0,683.8,24.8,0.4471663
0,3898,0,0,0,683.8,24.8,0.4471663
0,3898.1,0,0.1,0,683.8,24.8,0.4471663
0,3898.1,0,0,0,683.8,24.8,0.4471663
0,3898.1,0,0,0,683.8,24.8,0.4471663
0,3898.1,0,0,0,683.8,24.8,0.4471663
0,3898.1,0,0,0,683.8,24.8,0.4471663
0,3898.2,0,0.1,0,683.8,24.8,0.4471663
0,3898.2,0,0,0,683.8,24.8,0.4471663
0,3898.2,0,0,0,683.8,24.8,0.4471663
0,3898.2,0,0,0,683.8,24.8,0.4471663
0,3898.2,0,0,0,683.8,24.8,0.4471663
0,3898.3,0,0.1,0,683.8,24.8,0.4471663
0,3898.3,0,0,0,683.8,24.8,0.4471663
0,3898.3,0,0,0,683.8,24.8,0.4471663
0,3898.3,0,0,0,683.8,24.8,0.4471663
0,3898.3,0,0,0,683.8,24.8,0.4471663
0,3898.4,0,0.1,0,683.8,24.8,0.4471663
0,3898.4,0,0,0,683.8,24.8,0.4471663
0,3898.4,0,0,0,683.8,24.8,0.4471663
0,3898.4,0,0,0,683.8,24.8,0.4471663
0,3898.4,0,0,0,683.8,24.8,0.4471663
0,3898.4,0,0,0,683.8,24.8,0.4471663
0,3898.5,0,0.1,0,683.8,24.8,0.4471663
0,3898.5,0,0,0,683.8,24.8,0.4471663
0,3898.5,0,0,0,683.8,24.8,0.4471663
0,3898.6,0,0.1,0,683.8,24.8,0.4471663
0,3898.6,0,0,0,683.8,24.8,0.4471663
0,3898.6,0,0,0,683.8,24.8,0.4471663
0,3898.6,0,0,0,683.8,24.8,0.4471663
0,3898.6,0,0,0,683.8,24.8,0.4471663
0,3898.6,0,0,0,683.8,24.8,0.4471663
0,3898.6,0,0,0,683.8,24.8,0.4471663
0,3898.7,0,0.1,0,683.8,24.8,0.4471663
0,3898.7,0,0,0,683.8,24.8,0.4471663
0,3898.7,0,0,0,683.8,24.8,0.4471663
0,3898.7,0,0,0,683.8,24.8,0.4471663
0,3898.8,0,0.1,0,683.8,24.8,0.4471663
0,3898.8,0,0,0,683.8,24.8,0.4471663
0,3898.8,0,0,0,683.8,24.8,0.4471663
0,3898.8,0,0,0,683.8,24.8,0.4471663
0,3898.8,0,0,0,683.8,24.7,0.4471663
0,3898.9,0,0.1,0,683.8,24.8,0.4471663
0,3898.9,0,0,0,683.8,24.8,0.4471663
0,3898.9,0,0,0,683.8,24.7,0.4471663
0,3898.9,0,0,0,683.8,24.7,0.4471663
0,3898.9,0,0,0,683.8,24.7,0.4471663
0,3899,0,0.1,0,683.8,24.7,0.4471663
0,3899,0,0,0,683.8,24.7,0.4471663
0,3899,0,0,0,683.8,24.7,0.4471663
0,3899,0,0,0,683.8,24.7,0.4471663
0,3899,0,0,0,683.8,24.7,0.4471663
0,3899.1,0,0.1,0,683.8,24.7,0.4471663
0,3899.1,0,0,0,683.8,24.7,0.4471663
0,3899.1,0,0,0,683.8,24.7,0.4471663
0,3899.1,0,0,0,683.8,24.7,0.4471663
0,3899.1,0,0,0,683.8,24.7,0.4471663
0,3899.1,0,0,0,683.8,24.7,0.4471663
0,3899.1,0,0,0,683.8,24.7,0.4471663
0,3899.1,0,0,0,683.8,24.7,0.4471663
0,3899.2,0,0.1,0,683.8,24.7,0.4471663
0,3899.2,0,0,0,683.8,24.7,0.4471663
0,3899.2,0,0,0,683.8,24.7,0.4471663
0,3899.2,0,0,0,683.8,24.7,0.4471663
0,3899.3,0,0.1,0,683.8,24.7,0.4471663
0,3899.3,0,0,0,683.8,24.7,0.4471663
0,3899.3,0,0,0,683.8,24.7,0.4471663
0,3899.3,0,0,0,683.8,24.7,0.4471663
0,3899.3,0,0,0,683.8,24.7,0.4471663
0,3899.3,0,0,0,683.8,24.7,0.4471663
