Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1632.3,3923.2,3.9,-0.3,6.4038394,243.2,24.5,0.82706393
1411.3,3931.7,-221,8.5,5.5488082,243.6,24.5,0.82677949
1183.4,3940.9,-227.9,9.2,4.6636611,243.9,24.5,0.82656617
960.2,3950.2,-223.2,9.3,3.792982,244.2,24.5,0.82635284
726.3,3960.2,-233.9,10,2.8762933,244.4,24.5,0.82621062
500.1,3970.1,-226.2,9.9,1.985447,244.5,24.5,0.82613952
274.1,3980.3,-226,10.2,1.0910002,244.6,24.5,0.82606841
51,3990.5,-223.1,10.2,0.2035155,244.6,24.5,0.82606841
50,3992.2,-1,1.7,0.19961,244.7,24.5,0.8259973
50,3993.8,0,1.6,0.19969,244.7,24.5,0.8259973
55,3994.9,5,1.1,0.2197195,244.7,24.5,0.8259973
52,3996.2,-3,1.3,0.2078024,244.7,24.6,0.8259973
56,3997.2,4,1,0.2238432,244.7,24.6,0.8259973
56,3998.1,0,0.9,0.2238936,244.7,24.6,0.8259973
50,3999.4,-6,1.3,0.19997,244.7,24.6,0.8259973
51,4000.3,1,0.9,0.2040153,244.8,24.6,0.82592619
56,4001,5,0.7,0.224056,244.8,24.6,0.82592619
52,4001.9,-4,0.9,0.2080988,244.8,24.6,0.82592619
53,4002.7,1,0.8,0.2121431,244.8,24.6,0.82592619
51,4003.5,-2,0.8,0.2041785,244.8,24.6,0.82592619
53,4004.2,2,0.7,0.2122226,244.8,24.6,0.82592619
55,4004.8,2,0.6,0.220264,244.9,24.6,0.82585508
53,4005.6,-2,0.8,0.2122968,244.9,24.6,0.82585508
55,4006.1,2,0.5,0.2203355,244.9,24.6,0.82585508
53,4006.8,-2,0.7,0.2123604,244.9,24.6,0.82585508
57,4007.3,4,0.5,0.2284161,244.9,24.6,0.82585508
54,4008,-3,0.7,0.216432,244.9,24.6,0.82585508
55,4008.5,1,0.5,0.2204675,244.9,24.6,0.82585508
55,4009,0,0.5,0.220495,245,24.6,0.82578397
57,4009.5,2,0.5,0.2285415,245,24.6,0.82578397
53,4010.2,-4,0.7,0.2125406,245,24.6,0.82578397
56,4010.5,3,0.3,0.224588,245,24.6,0.82578397
50,4011.2,-6,0.7,0.20056,245,24.6,0.82578397
54,4011.6,4,0.4,0.2166264,245,24.6,0.82578397
51,4012.1,-3,0.5,0.2046171,245,24.6,0.82578397
59,4012.3,8,0.2,0.2367257,245.1,24.6,0.82571286
55,4012.9,-4,0.6,0.2207095,245.1,24.6,0.82571286
54,4013.3,-1,0.4,0.2167182,245.1,24.6,0.82571286
50,4013.9,-4,0.6,0.200695,245.1,24.6,0.82571286
50,4014.3,0,0.4,0.200715,245.1,24.6,0.82571286
46,4014.8,-4,0.5,0.1846808,245.1,24.6,0.82571286
56,4014.8,10,0,0.2248288,245.2,24.6,0.82564175
55,4015.2,-1,0.4,0.220836,245.2,24.6,0.82564175
49,4015.8,-6,0.6,0.1967742,245.2,24.6,0.82564175
53,4016,4,0.2,0.212848,245.2,24.6,0.82564175
53,4016.3,0,0.3,0.2128639,245.2,24.6,0.82564175
47,4016.9,-6,0.6,0.1887943,245.2,24.6,0.82564175
54,4017,7,0.1,0.216918,245.2,24.6,0.82564175
51,4017.4,-3,0.4,0.2048874,245.3,24.6,0.82557065
60,4017.4,9,0,0.241044,245.3,24.6,0.82557065
51,4018,-9,0.6,0.204918,245.3,24.6,0.82557065
62,4017.8,11,-0.2,0.2491036,245.3,24.6,0.82557065
56,4018.3,-6,0.5,0.2250248,245.3,24.6,0.82557065
52,4018.8,-4,0.5,0.2089776,245.3,24.6,0.82557065
53,4019.1,1,0.3,0.2130123,245.3,24.6,0.82557065
54,4019.2,1,0.1,0.2170368,245.4,24.6,0.82549954
49,4019.7,-5,0.5,0.1969653,245.4,24.6,0.82549954
50,4019.9,1,0.2,0.200995,245.4,24.6,0.82549954
54,4020,4,0.1,0.21708,245.4,24.6,0.82549954
51,4020.4,-3,0.4,0.2050404,245.4,24.6,0.82549954
51,4020.6,0,0.2,0.2050506,245.4,24.6,0.82549954
58,4020.6,7,0,0.2331948,245.4,24.6,0.82549954
50,4021.1,-8,0.5,0.201055,245.5,24.6,0.82542843
51,4021.3,1,0.2,0.2050863,245.5,24.6,0.82542843
52,4021.5,1,0.2,0.209118,245.5,24.6,0.82542843
59,4021.4,7,-0.1,0.2372626,245.5,24.6,0.82542843
54,4021.8,-5,0.4,0.2171772,245.5,24.6,0.82542843
59,4021.8,5,0,0.2372862,245.5,24.6,0.82542843
56,4022.1,-3,0.3,0.2252376,245.6,24.6,0.82535732
46,4022.7,-10,0.6,0.1850442,245.6,24.6,0.82535732
53,4022.6,7,-0.1,0.2131978,245.6,24.6,0.82535732
55,4022.7,2,0.1,0.2212485,245.6,24.6,0.82535732
58,4022.8,3,0.1,0.2333224,245.6,24.6,0.82535732
56,4023,-2,0.2,0.225288,245.6,24.6,0.82535732
51,4023.4,-5,0.4,0.2051934,245.6,24.6,0.82535732
49,4023.7,-2,0.3,0.1971613,245.7,24.6,0.82528621
55,4023.6,6,-0.1,0.221298,245.7,24.6,0.82528621
58,4023.6,3,0,0.2333688,245.7,24.6,0.82528621
50,4024.1,-8,0.5,0.201205,245.7,24.6,0.82528621
49,4024.3,-1,0.2,0.1971907,245.7,24.6,0.82528621
55,4024.2,6,-0.1,0.221331,245.7,24.6,0.82528621
53,4024.4,-2,0.2,0.2132932,245.7,24.6,0.82528621
49,4024.8,-4,0.4,0.1972152,245.8,24.6,0.8252151
54,4024.7,5,-0.1,0.2173338,245.8,24.6,0.8252151
51,4025,-3,0.3,0.205275,245.8,24.6,0.8252151
54,4025,3,0,0.21735,245.8,24.6,0.8252151
50,4025.3,-4,0.3,0.201265,245.8,24.6,0.8252151
51,4025.4,1,0.1,0.2052954,245.8,24.5,0.8252151
57,4025.2,6,-0.2,0.2294364,245.8,24.5,0.8252151
55,4025.5,-2,0.3,0.2214025,245.9,24.5,0.82514399
55,4025.6,0,0.1,0.221408,245.9,24.5,0.82514399
55,4025.7,0,0.1,0.2214135,245.9,24.5,0.82514399
52,4026,-3,0.3,0.209352,245.9,24.5,0.82514399
55,4025.9,3,-0.1,0.2214245,245.9,24.5,0.82514399
54,4026.1,-1,0.2,0.2174094,245.9,24.5,0.82514399
58,4026.1,4,0,0.2335138,246,24.5,0.82507289
61,4026,3,-0.1,0.245586,246,24.5,0.82507289
53,4026.4,-8,0.4,0.2133992,246,24.5,0.82507289
50,4026.7,-3,0.3,0.201335,246,24.5,0.82507289
52,4026.7,2,0,0.2093884,246,24.5,0.82507289
52,4026.8,0,0.1,0.2093936,246,24.5,0.82507289
52,4027,0,0.2,0.209404,246,24.5,0.82507289
53,4027,1,0,0.213431,246.1,24.5,0.82500178
51,4027.2,-2,0.2,0.2053872,246.1,24.5,0.82500178
55,4027.1,4,-0.1,0.2214905,246.1,24.5,0.82500178
53,4027.2,-2,0.1,0.2134416,246.1,24.5,0.82500178
50,4027.5,-3,0.3,0.201375,246.1,24.5,0.82500178
56,4027.3,6,-0.2,0.2255288,246.1,24.5,0.82500178
58,4027.4,2,0.1,0.2335892,246.1,24.5,0.82500178
54,4027.6,-4,0.2,0.2174904,246.2,24.5,0.82493067
49,4027.9,-5,0.3,0.1973671,246.2,24.5,0.82493067
55,4027.7,6,-0.2,0.2215235,246.2,24.5,0.82493067
53,4027.9,-2,0.2,0.2134787,246.2,24.5,0.82493067
52,4028,-1,0.1,0.209456,246.2,24.5,0.82493067
59,4027.8,7,-0.2,0.2376402,246.2,24.5,0.82493067
53,4028.1,-6,0.3,0.2134893,246.2,24.5,0.82493067
53,4028.2,0,0.1,0.2134946,246.3,24.5,0.82485956
60,4028,7,-0.2,0.24168,246.3,24.5,0.82485956
50,4028.5,-10,0.5,0.201425,246.3,24.5,0.82485956
55,4028.4,5,-0.1,0.221562,246.3,24.5,0.82485956
56,4028.3,1,-0.1,0.2255848,246.3,24.5,0.82485956
710.1,4002.8,654.1,-25.5,2.8423883,246.5,24.5,0.82471734
1369.3,3975.6,659.2,-27.2,5.4437891,246.9,24.5,0.82443291
1366.3,3973.3,-3,-2.3,5.4287198,247.3,24.5,0.82414847
1367.3,3971.4,1,-1.9,5.4300952,247.6,24.5,0.82393515
1366.2,3969.9,-1.1,-1.5,5.4236774,248,24.5,0.82365071
1369.2,3968.3,3,-1.6,5.4333964,248.4,24.5,0.82336628
1368.2,3967.1,-1,-1.2,5.4277862,248.8,24.5,0.82308185
1368.3,3965.8,0.1,-1.3,5.4264041,249.2,24.5,0.82279741
1368.2,3964.7,-0.1,-1.1,5.4245025,249.5,24.5,0.82258409
1369.3,3963.5,1.1,-1.2,5.4272205,249.9,24.5,0.82229965
1368.3,3962.6,-1,-0.9,5.4220256,250.3,24.5,0.82201522
1368.3,3961.5,0,-1.1,5.4205205,250.7,24.5,0.82173078
1369.2,3960.6,0.9,-0.9,5.4228535,251.1,24.5,0.82144635
1369.3,3959.7,0.1,-0.9,5.4220172,251.4,24.5,0.82123302
1370.3,3958.8,1,-0.9,5.4247436,251.8,24.5,0.82094859
1371.3,3957.9,1,-0.9,5.4274683,252.2,24.5,0.82066415
1372.3,3957,1,-0.9,5.4301911,252.6,24.5,0.82037972
1370.3,3956.4,-2,-0.6,5.4214549,253,24.5,0.82009529
835.3,3976.6,-535,20.2,3.321654,253.2,24.5,0.81995307
835.2,3977,-0.1,0.4,3.3215904,253.4,24.5,0.81981085
831.2,3977.2,-4,0.2,3.3058486,253.7,24.5,0.81959753
830.2,3977.2,-1,0,3.3018714,253.9,24.5,0.81945531
836.2,3977,6,-0.2,3.3255674,254.1,24.5,0.81931309
831.2,3977.1,-5,0.1,3.3057655,254.4,24.5,0.81909977
838.1,3976.7,6.9,-0.4,3.3328723,254.6,24.5,0.81895755
832.2,3976.8,-5.9,0.1,3.309493,254.8,24.5,0.81881533
3000.4,3891.8,2168.2,-85,11.676957,255.7,24.5,0.81817535
3000.5,3887.6,0.1,-4.2,11.664744,256.5,24.5,0.81760649
3000.6,3884.3,0.1,-3.3,11.655231,257.3,24.5,0.81703762
3000.6,3881.5,0,-2.8,11.646829,258.2,24.5,0.81639764
3000.6,3879,0,-2.5,11.639327,259,24.5,0.81582877
3000.6,3876.7,0,-2.3,11.632426,259.8,24.5,0.8152599
3000.6,3874.5,0,-2.2,11.625825,260.7,24.5,0.81461992
3000.6,3872.6,0,-1.9,11.620124,261.5,24.5,0.81405106
3000.6,3870.6,0,-2,11.614122,262.3,24.5,0.81348219
3000.6,3868.9,0,-1.7,11.609021,263.2,24.5,0.81284221
3000.6,3867.1,0,-1.8,11.60362,264,24.5,0.81227334
3000.7,3865.5,0.1,-1.6,11.599206,264.8,24.5,0.81170447
3000.6,3863.9,-0.1,-1.6,11.594018,265.7,24.5,0.8110645
3000.7,3862.3,0.1,-1.6,11.589604,266.5,24.5,0.81049563
1446.3,3921.7,-1554.4,59.4,5.6719547,266.9,24.5,0.81021119
-609.9,4004.2,-2056.2,82.5,-2.4421616,266.8,24.5,0.8102823
-616.1,4009.3,-6.2,5.1,-2.4701297,266.6,24.5,0.81042452
-612.2,4012.7,3.9,3.4,-2.4565749,266.4,24.5,0.81056674
-613.3,4015.7,-1.1,3,-2.4628288,266.2,24.5,0.81070895
-612.2,4018.2,1.1,2.5,-2.459942,266.1,24.5,0.81078006
-610.1,4020.5,2.1,2.3,-2.452907,265.9,24.5,0.81092228
-452.1,4016.3,158,-4.2,-1.8157692,265.8,24.5,0.81099339
-285.1,4011.5,167,-4.8,-1.1436787,265.7,24.5,0.8110645
-292.2,4013,-7.1,1.5,-1.1725986,265.6,24.5,0.8111356
-287.1,4014,5.1,1,-1.1524194,265.5,24.5,0.81120671
-289.1,4015.3,-2,1.3,-1.1608232,265.5,24.5,0.81120671
-283.1,4016.2,6,0.9,-1.1369862,265.4,24.6,0.81127782
-289.1,4017.6,-6,1.4,-1.1614882,265.3,24.6,0.81134893
-284,4018.4,5.1,0.8,-1.1412256,265.2,24.6,0.81142004
-295.1,4019.9,-11.1,1.5,-1.1862725,265.1,24.6,0.81149115
-287.1,4020.6,8,0.7,-1.1543143,265.1,24.6,0.81149115
-284.1,4021.4,3,0.8,-1.1424797,265,24.6,0.81156226
-286.1,4022.4,-2,1,-1.1508086,264.9,24.6,0.81163336
-282.1,4023,4,0.6,-1.1348883,264.8,24.6,0.81170447
-285.1,4024,-3,1,-1.1472424,264.7,24.6,0.81177558
-289.1,4025,-4,1,-1.1636275,264.7,24.6,0.81177558
-289.1,4025.8,0,0.8,-1.1638588,264.6,24.6,0.81184669
-291.1,4026.6,-2,0.8,-1.1721433,264.5,24.6,0.8119178
-178.1,4023,113,-3.6,-0.7164963,264.5,24.6,0.8119178
-60,4018.9,118.1,-4.1,-0.241134,264.4,24.6,0.81198891
47,4014.4,107,-4.5,0.1886768,264.4,24.6,0.81198891
161.1,4010.1,114.1,-4.3,0.64602711,264.5,24.6,0.8119178
271.1,4005.8,110,-4.3,1.0859724,264.6,24.6,0.81184669
379.1,4001.4,108,-4.4,1.5169307,264.7,24.6,0.81177558
493.2,3996.7,114.1,-4.7,1.9711724,264.8,24.6,0.81170447
489.1,3996.5,-4.1,-0.2,1.9546881,264.9,24.6,0.81163336
491.1,3996.1,2,-0.4,1.9624847,265.1,24.6,0.81149115
487.1,3996,-4,-0.1,1.9464516,265.2,24.6,0.81142004
495,3995.6,7.9,-0.4,1.977822,265.3,24.6,0.81134893
493.1,3995.5,-1.9,-0.1,1.970181,265.5,24.6,0.81120671
493.1,3995.4,0,-0.1,1.9701317,265.6,24.6,0.8111356
490.1,3995.3,-3,-0.1,1.9580965,265.7,24.6,0.8110645
489.1,3995.3,-1,0,1.9541012,265.9,24.6,0.81092228
495.1,3995,6,-0.3,1.9779245,266,24.6,0.81085117
485.2,3995.2,-9.9,0.2,1.938471,266.2,24.6,0.81070895
496.1,3994.8,10.9,-0.4,1.9818203,266.3,24.6,0.81063784
491.1,3994.9,-5,0.1,1.9618954,266.4,24.6,0.81056674
487.1,3995,-4,0.1,1.9459645,266.6,24.6,0.81042452
821.1,3981.8,334,-13.2,3.269456,266.8,24.6,0.8102823
1150.2,3968.2,329.1,-13.6,4.5642236,267.1,24.6,0.81006898
1472.3,3954.4,322.1,-13.8,5.8220631,267.5,24.6,0.80978454
1807.3,3939.6,335,-14.8,7.1200391,268,24.6,0.809429
2129.4,3924.9,322.1,-14.7,8.3576821,268.6,24.6,0.80900235
2464.4,3909.4,335,-15.5,9.6343254,269.3,24.6,0.80850459
2787.5,3894.1,323.1,-15.3,10.854804,270.1,24.6,0.80793572
2787.6,3891.3,0.1,-2.8,10.847388,270.8,24.6,0.80743796
2789.6,3888.6,2,-2.7,10.847639,271.6,24.6,0.80686909
2785.5,3886.4,-4.1,-2.2,10.825567,272.4,24.6,0.80630022
2791.6,3884.1,6.1,-2.3,10.842854,273.2,24.6,0.80573135
2787.6,3882.2,-4,-1.9,10.822021,273.9,24.6,0.80523359
2782.6,3880.4,-5,-1.8,10.797601,274.7,24.6,0.80466472
2785.5,3878.6,2.9,-1.8,10.80384,275.5,24.6,0.80409585
-1277.2,4036,-4062.7,157.4,-5.1547792,275.2,24.6,0.80430918
-1287.2,4042.7,-10,6.7,-5.2037634,274.8,24.6,0.80459361
-1279.3,4046.8,7.9,4.1,-5.1770712,274.5,24.6,0.80480694
-1278.3,4050.4,1,3.6,-5.1776263,274.1,24.6,0.80509137
-1278.3,4053.6,0,3.2,-5.1817169,273.8,24.6,0.8053047
-1276.3,4056.3,2,2.7,-5.1770557,273.4,24.6,0.80558913
-1278.3,4059,-2,2.7,-5.1886197,273,24.6,0.80587357
-1280.2,4061.4,-1.9,2.4,-5.1994043,272.7,24.6,0.80608689
-1272.3,4063.3,7.9,1.9,-5.1697366,272.3,24.6,0.80637133
-1277.2,4065.6,-4.9,2.3,-5.1925843,272,24.6,0.80658465
-1279.3,4067.6,-2.1,2,-5.2036807,271.6,24.6,0.80686909
-1277.2,4069.4,2.1,1.8,-5.1974377,271.3,24.6,0.80708241
-1277.4,4071.1,-0.2,1.7,-5.2004231,270.9,24.6,0.80736685
-1282.3,4073.1,-4.9,2,-5.2229361,270.6,24.6,0.80758017
-1275.3,4074.4,7,1.3,-5.1960823,270.2,24.6,0.80786461
-1275.3,4076.1,0,1.7,-5.1982503,269.9,24.6,0.80807794
-1276.3,4077.5,-1,1.4,-5.2041132,269.5,24.6,0.80836237
2082.4,3947.2,3358.7,-130.3,8.2196493,270,24.6,0.80800683
2077.4,3942.1,-5,-5.1,8.1893185,270.6,24.6,0.80758017
2085.5,3938,8.1,-4.1,8.212699,271.1,24.6,0.80722463
2079.4,3935.2,-6.1,-2.8,8.1828549,271.7,24.6,0.80679798
2078.5,3932.6,-0.9,-2.6,8.1739091,272.3,24.6,0.80637133
2079.4,3930.2,0.9,-2.4,8.1724579,272.9,24.6,0.80594468
2076.5,3928.2,-2.9,-2,8.1569073,273.4,24.6,0.80558913
2078.5,3926.2,2,-2,8.1606067,274,24.6,0.80516248
2086.4,3924,7.9,-2.2,8.1870336,274.6,24.6,0.80473583
1636.4,3939.8,-450,15.8,6.4470887,275.1,24.6,0.80438029
1197.3,3956.1,-439.1,16.3,4.7366385,275.4,24.6,0.80416696
754.2,3973.3,-443.1,17.2,2.9966629,275.6,24.6,0.80402475
318.2,3991,-436,17.7,1.2699362,275.7,24.6,0.80395364
-121.1,4010.1,-439.3,19.1,-0.48562311,275.7,24.6,0.80395364
-556,4028.8,-434.9,18.7,-2.2400128,275.6,24.6,0.80402475
-567.2,4031.6,-11.2,2.8,-2.2867235,275.4,24.6,0.80416696
-557.1,4033.1,10.1,1.5,-2.24684,275.3,24.6,0.80423807
-561.1,4034.9,-4,1.8,-2.2639824,275.1,24.6,0.80438029
-563.1,4036.5,-2,1.6,-2.2729532,274.9,24.6,0.80452251
-563.1,4037.8,0,1.3,-2.2736852,274.8,24.6,0.80459361
-564.2,4039.1,-1.1,1.3,-2.2788602,274.6,24.6,0.80473583
-559.1,4040.1,5.1,1,-2.2588199,274.5,24.6,0.80480694
-562.1,4041.4,-3,1.3,-2.2716709,274.3,24.6,0.80494916
-556.2,4042.2,5.9,0.8,-2.2482716,274.2,24.6,0.80502027
-567.2,4043.6,-11,1.4,-2.2935299,274,24.6,0.80516248
-561.2,4044.4,6,0.8,-2.2697173,273.8,24.6,0.8053047
-562.2,4045.3,-1,0.9,-2.2742677,273.7,24.6,0.80537581
-470.2,4042.6,92,-2.7,-1.9008305,273.6,24.6,0.80544692
-383.2,4039.8,87,-2.8,-1.5480514,273.5,24.6,0.80551803
-296.1,4037,87.1,-2.8,-1.1953557,273.4,24.6,0.80558913
-211.1,4033.9,85,-3.1,-0.85155629,273.3,24.6,0.80566024
-131.1,4031,80,-2.9,-0.5284641,273.3,24.6,0.80566024
-38,4027.5,93.1,-3.5,-0.153045,273.3,24.6,0.80566024
51,4023.4,89,-4.1,0.2051934,273.3,24.6,0.80566024
50,4023.3,-1,-0.1,0.201165,273.3,24.6,0.80566024
46,4023.4,-4,0.1,0.1850764,273.3,24.6,0.80566024
52,4023.2,6,-0.2,0.2092064,273.3,24.6,0.80566024
47,4023.4,-5,0.2,0.1890998,273.3,24.6,0.80566024
52,4023.2,5,-0.2,0.2092064,273.3,24.6,0.80566024
48,4023.5,-4,0.3,0.193128,273.4,24.6,0.80558913
51,4023.4,3,-0.1,0.2051934,273.4,24.6,0.80558913
45,4023.7,-6,0.3,0.1810665,273.4,24.6,0.80558913
51,4023.6,6,-0.1,0.2052036,273.4,24.6,0.80558913
44,4023.9,-7,0.3,0.1770516,273.4,24.6,0.80558913
49,4023.8,5,-0.1,0.1971662,273.4,24.6,0.80558913
44,4024.1,-5,0.3,0.1770604,273.4,24.6,0.80558913
51,4024,7,-0.1,0.205224,273.5,24.6,0.80551803
46,4024.2,-5,0.2,0.1851132,273.5,24.6,0.80551803
53,4024.1,7,-0.1,0.2132773,273.5,24.6,0.80551803
52,4024.1,-1,0,0.2092532,273.5,24.6,0.80551803
49,4024.4,-3,0.3,0.1971956,273.5,24.6,0.80551803
51,4024.4,2,0,0.2052444,273.5,24.6,0.80551803
55,4024.3,4,-0.1,0.2213365,273.5,24.6,0.80551803
54,4024.4,-1,0.1,0.2173176,273.6,24.6,0.80544692
52,4024.5,-2,0.1,0.209274,273.6,24.6,0.80544692
50,4024.8,-2,0.3,0.20124,273.6,24.6,0.80544692
50,4024.8,0,0,0.20124,273.6,24.6,0.80544692
48,4025,-2,0.2,0.1932,273.6,24.6,0.80544692
46,4025.2,-2,0.2,0.1851592,273.6,24.6,0.80544692
51,4025,5,-0.2,0.205275,273.6,24.6,0.80544692
48,4025.3,-3,0.3,0.1932144,273.6,24.6,0.80544692
48,4025.3,0,0,0.1932144,273.7,24.6,0.80537581
53,4025.2,5,-0.1,0.2133356,273.7,24.6,0.80537581
46,4025.5,-7,0.3,0.185173,273.7,24.6,0.80537581
57,4025.2,11,-0.3,0.2294364,273.7,24.6,0.80537581
52,4025.5,-5,0.3,0.209326,273.7,24.6,0.80537581
50,4025.6,-2,0.1,0.20128,273.7,24.6,0.80537581
50,4025.7,0,0.1,0.201285,273.7,24.6,0.80537581
53,4025.7,3,0,0.2133621,273.8,24.6,0.8053047
52,4025.8,-1,0.1,0.2093416,273.8,24.6,0.8053047
51,4025.9,-1,0.1,0.2053209,273.8,24.6,0.8053047
49,4026,-2,0.1,0.197274,273.8,24.6,0.8053047
53,4025.9,4,-0.1,0.2133727,273.8,24.6,0.8053047
50,4026.1,-3,0.2,0.201305,273.8,24.6,0.8053047
55,4026,5,-0.1,0.22143,273.8,24.6,0.8053047
51,4026.2,-4,0.2,0.2053362,273.9,24.6,0.80523359
53,4026.2,2,0,0.2133886,273.9,24.6,0.80523359
52,4026.3,-1,0.1,0.2093676,273.9,24.6,0.80523359
49,4026.5,-3,0.2,0.1972985,273.9,24.6,0.80523359
45,4026.7,-4,0.2,0.1812015,273.9,24.6,0.80523359
49,4026.6,4,-0.1,0.1973034,273.9,24.6,0.80523359
52,4026.6,3,0,0.2093832,273.9,24.6,0.80523359
50,4026.7,-2,0.1,0.201335,274,24.6,0.80516248
50,4026.8,0,0.1,0.20134,274,24.6,0.80516248
47,4027,-3,0.2,0.189269,274,24.6,0.80516248
49,4026.9,2,-0.1,0.1973181,274,24.6,0.80516248
58,4026.6,9,-0.3,0.2335428,274,24.6,0.80516248
50,4027,-8,0.4,0.20135,274,24.6,0.80516248
51,4027,1,0,0.205377,274,24.6,0.80516248
53,4027,2,0,0.213431,274.1,24.6,0.80509137
53,4027,0,0,0.213431,274.1,24.6,0.80509137
50,4027.2,-3,0.2,0.20136,274.1,24.6,0.80509137
57,4027,7,-0.2,0.229539,274.1,24.6,0.80509137
49,4027.3,-8,0.3,0.1973377,274.1,24.6,0.80509137
48,4027.4,-1,0.1,0.1933152,274.1,24.6,0.80509137
44,4027.6,-4,0.2,0.1772144,274.1,24.6,0.80509137
49,4027.5,5,-0.1,0.1973475,274.2,24.6,0.80502027
55,4027.3,6,-0.2,0.2215015,274.2,24.6,0.80502027
50,4027.6,-5,0.3,0.20138,274.2,24.6,0.80502027
52,4027.5,2,-0.1,0.20943,274.2,24.6,0.80502027
51,4027.6,-1,0.1,0.2054076,274.2,24.6,0.80502027
52,4027.6,1,0,0.2094352,274.2,24.6,0.80502027
51,4027.7,-1,0.1,0.2054127,274.2,24.6,0.80502027
57,4027.5,6,-0.2,0.2295675,274.3,24.6,0.80494916
58,4027.5,1,0,0.233595,274.3,24.6,0.80494916
-29,4031.6,-87,4.1,-0.1169164,274.3,24.6,0.80494916
-123.1,4035.5,-94.1,3.9,-0.49677005,274.2,24.6,0.80502027
-206.1,4039.1,-83,3.6,-0.83245851,274.2,24.6,0.80502027
-284.9,4042.7,-78.8,3.6,-1.1517652,274.1,24.6,0.80509137
-281.1,4043,3.8,0.3,-1.1364873,274,24.6,0.80516248
-283.1,4043.6,-2,0.6,-1.1447432,273.9,24.6,0.80523359
-284.1,4044,-1,0.4,-1.1489004,273.9,24.6,0.80523359
182.1,4025.5,466.2,-18.5,0.73304355,273.9,24.6,0.80523359
182.1,4024.9,0,-0.6,0.73293429,274,24.6,0.80516248
184.1,4024.5,2,-0.4,0.74091045,274,24.6,0.80516248
187,4024,2.9,-0.5,0.752488,274.1,24.6,0.80509137
184.1,4023.9,-2.9,-0.1,0.74079999,274.1,24.6,0.80509137
184.1,4023.7,0,-0.2,0.74076317,274.2,24.6,0.80502027
191.1,4023.3,7,-0.4,0.76885263,274.2,24.6,0.80502027
185.1,4023.4,-6,0.1,0.74473134,274.3,24.6,0.80494916
187.1,4023.1,2,-0.3,0.75272201,274.3,24.6,0.80494916
184.1,4023.1,-3,0,0.74065271,274.4,24.6,0.80487805
187,4022.8,2.9,-0.3,0.7522636,274.4,24.6,0.80487805
187,4022.7,0,-0.1,0.7522449,274.5,24.6,0.80480694
188,4022.6,1,-0.1,0.7562488,274.5,24.6,0.80480694
425,4013.2,237,-9.4,1.70561,274.6,24.6,0.80473583
652.1,4003.7,227.1,-9.5,2.6108128,274.8,24.6,0.80459361
891.2,3993.3,239.1,-10.4,3.558829,275.1,24.6,0.80438029
895.2,3991.9,4,-1.4,3.5735489,275.3,24.6,0.80423807
897.2,3990.7,2,-1.2,3.580456,275.6,24.6,0.80402475
887.2,3990.1,-10,-0.6,3.5400167,275.8,24.6,0.80388253
894.1,3989,6.9,-1.1,3.5665649,276.1,24.6,0.8036692
889.2,3988.3,-4.9,-0.7,3.5463964,276.3,24.6,0.80352699
895.2,3987.4,6,-0.9,3.5695205,276.6,24.6,0.80331366
892.2,3986.8,-3,-0.6,3.557023,276.8,24.6,0.80317144
890.2,3986.1,-2,-0.7,3.5484262,277.1,24.6,0.80295812
893.2,3985.3,3,-0.8,3.55967,277.3,24.6,0.8028159
896.2,3984.6,3,-0.7,3.5709985,277.6,24.6,0.80260257
693.2,3991.9,-203,7.3,2.7671851,277.7,24.6,0.80253147
488.1,3999.8,-205.1,7.9,1.9523024,277.9,24.6,0.80238925
281.2,4008.1,-206.9,8.3,1.1270777,278,24.6,0.80231814
78,4016.6,-203.2,8.5,0.3132948,278,24.6,0.80231814
-125.2,4026,-203.2,9.4,-0.5040552,278,24.6,0.80231814
-130.1,4027.3,-4.9,1.3,-0.52395173,277.9,24.6,0.80238925
-120.1,4027.7,10,0.4,-0.48372677,277.9,24.6,0.80238925
-124.1,4028.5,-4,0.8,-0.49993685,277.8,24.6,0.80246036
-126.2,4029.2,-2.1,0.7,-0.50848504,277.8,24.6,0.80246036
-124.2,4029.7,2,0.5,-0.50048874,277.8,24.6,0.80246036
-126.1,4030.3,-1.9,0.6,-0.50822083,277.7,24.6,0.80253147
-122.2,4030.6,3.9,0.3,-0.49253932,277.7,24.6,0.80253147
-122.2,4031.1,0,0.5,-0.49260042,277.7,24.6,0.80253147
455,4008.2,577.2,-22.9,1.823731,277.8,24.6,0.80246036
1041.2,3984.3,586.2,-23.9,4.1484532,278.1,24.6,0.80224703
1632.3,3959.2,591.1,-25.1,6.4626022,278.5,24.6,0.8019626
2206.3,3934.2,574,-25,8.6800255,279.1,24.6,0.80153595
2786.5,3908.2,580.2,-26,10.890199,279.9,24.6,0.80096708
3000.7,3896,214.2,-12.2,11.690727,280.8,24.6,0.8003271
3000.7,3892.4,0,-3.6,11.679925,281.6,24.5,0.79975823
2717.6,3900.2,-283.1,7.8,10.599184,282.3,24.5,0.79926047
2070.5,3923.1,-647.1,22.9,8.1227785,282.9,24.5,0.79883382
1412.4,3947.8,-658.1,24.7,5.5758727,283.3,24.5,0.79854938
767.3,3973.1,-645.1,25.3,3.0485596,283.5,24.5,0.79840717
