Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
47,4033.5,12,-0.4,0.1895745,169.4,24.5,0.86148814
42,4033.8,-5,0.3,0.1694196,169.4,24.5,0.86148814
44,4033.8,2,0,0.1774872,169.4,24.5,0.86148814
42,4033.9,-2,0.1,0.1694238,169.4,24.5,0.86148814
41,4034.1,-1,0.2,0.1653981,169.4,24.5,0.86148814
45,4034,4,-0.1,0.18153,169.4,24.5,0.86148814
47,4034,2,0,0.189598,169.4,24.5,0.86148814
50,4033.9,3,-0.1,0.201695,169.4,24.5,0.86148814
44,4034.3,-6,0.4,0.1775092,169.5,24.5,0.86140638
42,4034.4,-2,0.1,0.1694448,169.5,24.5,0.86140638
43,4034.5,1,0.1,0.1734835,169.5,24.5,0.86140638
42,4034.6,-1,0.1,0.1694532,169.5,24.5,0.86140638
41,4034.7,-1,0.1,0.1654227,169.5,24.5,0.86140638
47,4034.5,6,-0.2,0.1896215,169.5,24.5,0.86140638
36,4035,-11,0.5,0.14526,169.5,24.5,0.86140638
45,4034.7,9,-0.3,0.1815615,169.5,24.5,0.86140638
47,4034.7,2,0,0.1896309,169.6,24.5,0.86132461
46,4034.8,-1,0.1,0.1856008,169.6,24.5,0.86132461
51,4034.6,5,-0.2,0.2057646,169.6,24.5,0.86132461
45,4035,-6,0.4,0.181575,169.6,24.5,0.86132461
47,4035,2,0,0.189645,169.6,24.5,0.86132461
40,4035.3,-7,0.3,0.161412,169.6,24.5,0.86132461
43,4035.3,3,0,0.1735179,169.6,24.5,0.86132461
48,4035.1,5,-0.2,0.1936848,169.6,24.5,0.86132461
47,4035.2,-1,0.1,0.1896544,169.7,24.5,0.86124285
43,4035.4,-4,0.2,0.1735222,169.7,24.5,0.86124285
46,4035.4,3,0,0.1856284,169.7,24.5,0.86124285
43,4035.6,-3,0.2,0.1735308,169.7,24.5,0.86124285
44,4035.6,1,0,0.1775664,169.7,24.5,0.86124285
46,4035.6,2,0,0.1856376,169.7,24.5,0.86124285
45,4035.7,-1,0.1,0.1816065,169.7,24.5,0.86124285
47,4035.6,2,-0.1,0.1896732,169.7,24.5,0.86124285
45,4035.8,-2,0.2,0.181611,169.8,24.5,0.86116108
45,4035.8,0,0,0.181611,169.8,24.5,0.86116108
44,4035.9,-1,0.1,0.1775796,169.8,24.5,0.86116108
46,4035.9,2,0,0.1856514,169.8,24.5,0.86116108
44,4036,-2,0.1,0.177584,169.8,24.5,0.86116108
48,4035.9,4,-0.1,0.1937232,169.8,24.5,0.86116108
44,4036.2,-4,0.3,0.1775928,169.8,24.5,0.86116108
41,4036.4,-3,0.2,0.1654924,169.8,24.5,0.86116108
44,4036.2,3,-0.2,0.1775928,169.9,24.5,0.86107931
37,4036.6,-7,0.4,0.1493542,169.9,24.5,0.86107931
45,4036.3,8,-0.3,0.1816335,169.9,24.5,0.86107931
43,4036.5,-2,0.2,0.1735695,169.9,24.5,0.86107931
38,4036.8,-5,0.3,0.1533984,169.9,24.5,0.86107931
47,4036.4,9,-0.4,0.1897108,169.9,24.5,0.86107931
47,4036.5,0,0.1,0.1897155,169.9,24.5,0.86107931
42,4036.7,-5,0.2,0.1695414,169.9,24.5,0.86107931
46,4036.6,4,-0.1,0.1856836,169.9,24.5,0.86107931
46,4036.6,0,0,0.1856836,170,24.5,0.86099755
43,4036.8,-3,0.2,0.1735824,170,24.5,0.86099755
45,4036.7,2,-0.1,0.1816515,170,24.5,0.86099755
44,4036.8,-1,0.1,0.1776192,170,24.5,0.86099755
41,4037,-3,0.2,0.165517,170,24.5,0.86099755
44,4037,3,0,0.177628,170,24.5,0.86099755
45,4036.9,1,-0.1,0.1816605,170,24.5,0.86099755
48,4036.9,3,0,0.1937712,170,24.5,0.86099755
45,4037,-3,0.1,0.181665,170.1,24.5,0.86091578
44,4037.1,-1,0.1,0.1776324,170.1,24.5,0.86091578
48,4037,4,-0.1,0.193776,170.1,24.5,0.86091578
48,4037,0,0,0.193776,170.1,24.5,0.86091578
35,4037.7,-13,0.7,0.1413195,170.1,24.5,0.86091578
45,4037.3,10,-0.4,0.1816785,170.1,24.5,0.86091578
42,4037.4,-3,0.1,0.1695708,170.1,24.5,0.86091578
45,4037.3,3,-0.1,0.1816785,170.1,24.5,0.86091578
42,4037.5,-3,0.2,0.169575,170.2,24.5,0.86083401
44,4037.5,2,0,0.17765,170.2,24.5,0.86083401
50,4037.3,6,-0.2,0.201865,170.2,24.5,0.86083401
44,4037.5,-6,0.2,0.17765,170.2,24.5,0.86083401
52,4037.2,8,-0.3,0.2099344,170.2,24.5,0.86083401
47,4037.5,-5,0.3,0.1897625,170.2,24.5,0.86083401
45,4037.6,-2,0.1,0.181692,170.2,24.5,0.86083401
50,4037.4,5,-0.2,0.20187,170.3,24.5,0.86075225
46,4037.6,-4,0.2,0.1857296,170.3,24.5,0.86075225
42,4037.8,-4,0.2,0.1695876,170.3,24.5,0.86075225
46,4037.7,4,-0.1,0.1857342,170.3,24.5,0.86075225
45,4037.8,-1,0.1,0.181701,170.3,24.5,0.86075225
45,4037.8,0,0,0.181701,170.3,24.5,0.86075225
39,4038.1,-6,0.3,0.1574859,170.3,24.4,0.86075225
40,4038.1,1,0,0.161524,170.3,24.4,0.86075225
42,4038.1,2,0,0.1696002,170.3,24.4,0.86075225
46,4037.9,4,-0.2,0.1857434,170.4,24.4,0.86067048
42,4038.2,-4,0.3,0.1696044,170.4,24.4,0.86067048
45,4038,3,-0.2,0.18171,170.4,24.4,0.86067048
48,4038,3,0,0.193824,170.4,24.4,0.86067048
43,4038.2,-5,0.2,0.1736426,170.4,24.4,0.86067048
42,4038.3,-1,0.1,0.1696086,170.4,24.4,0.86067048
47,4038.1,5,-0.2,0.1897907,170.4,24.4,0.86067048
44,4038.3,-3,0.2,0.1776852,170.4,24.4,0.86067048
47,4038.2,3,-0.1,0.1897954,170.5,24.4,0.86058872
46,4038.2,-1,0,0.1857572,170.5,24.4,0.86058872
50,4038.1,4,-0.1,0.201905,170.5,24.4,0.86058872
46,4038.3,-4,0.2,0.1857618,170.5,24.4,0.86058872
44,4038.4,-2,0.1,0.1776896,170.5,24.4,0.86058872
44,4038.4,0,0,0.1776896,170.5,24.4,0.86058872
41,4038.6,-3,0.2,0.1655826,170.5,24.4,0.86058872
49,4038.3,8,-0.3,0.1978767,170.5,24.4,0.86058872
47,4038.4,-2,0.1,0.1898048,170.6,24.4,0.86050695
53,4038.2,6,-0.2,0.2140246,170.6,24.4,0.86050695
56,4038,3,-0.2,0.226128,170.6,24.4,0.86050695
56,4038,0,0,0.226128,170.6,24.4,0.86050695
55,4038.1,-1,0.1,0.2220955,170.6,24.4,0.86050695
56,4038.1,1,0,0.2261336,170.6,24.4,0.86050695
49,4038.4,-7,0.3,0.1978816,170.7,24.4,0.86042518
54,4038.3,5,-0.1,0.2180682,170.7,24.4,0.86042518
54,4038.3,0,0,0.2180682,170.7,24.4,0.86042518
48,4038.6,-6,0.3,0.1938528,170.7,24.4,0.86042518
52,4038.4,4,-0.2,0.2099968,170.7,24.4,0.86042518
53,4038.4,1,0,0.2140352,170.7,24.4,0.86042518
54,4038.3,1,-0.1,0.2180682,170.7,24.4,0.86042518
56,4038.3,2,0,0.2261448,170.8,24.4,0.86034342
54,4038.4,-2,0.1,0.2180736,170.8,24.4,0.86034342
57,4038.2,3,-0.2,0.2301774,170.8,24.4,0.86034342
53,4038.5,-4,0.3,0.2140405,170.8,24.4,0.86034342
54,4038.4,1,-0.1,0.2180736,170.8,24.4,0.86034342
54,4038.4,0,0,0.2180736,170.8,24.4,0.86034342
56,4038.4,2,0,0.2261504,170.8,24.4,0.86034342
53,4038.5,-3,0.1,0.2140405,170.9,24.4,0.86026165
53,4038.5,0,0,0.2140405,170.9,24.4,0.86026165
50,4038.7,-3,0.2,0.201935,170.9,24.4,0.86026165
53,4038.6,3,-0.1,0.2140458,170.9,24.4,0.86026165
51,4038.7,-2,0.1,0.2059737,170.9,24.4,0.86026165
54,4038.6,3,-0.1,0.2180844,170.9,24.4,0.86026165
56,4038.6,2,0,0.2261616,170.9,24.4,0.86026165
55,4038.6,-1,0,0.222123,171,24.4,0.86017989
50,4038.9,-5,0.3,0.201945,171,24.4,0.86017989
52,4038.8,2,-0.1,0.2100176,171,24.4,0.86017989
55,4038.7,3,-0.1,0.2221285,171,24.4,0.86017989
47,4039.1,-8,0.4,0.1898377,171,24.4,0.86017989
53,4038.8,6,-0.3,0.2140564,171,24.4,0.86017989
53,4038.8,0,0,0.2140564,171,24.4,0.86017989
54,4038.8,1,0,0.2180952,171.1,24.4,0.86009812
54,4038.8,0,0,0.2180952,171.1,24.4,0.86009812
51,4039,-3,0.2,0.205989,171.1,24.4,0.86009812
52,4038.9,1,-0.1,0.2100228,171.1,24.4,0.86009812
57,4038.7,5,-0.2,0.2302059,171.1,24.4,0.86009812
53,4038.9,-4,0.2,0.2140617,171.1,24.4,0.86009812
53,4039,0,0.1,0.214067,171.2,24.4,0.86001635
54,4038.9,1,-0.1,0.2181006,171.2,24.4,0.86001635
55,4038.9,1,0,0.2221395,171.2,24.4,0.86001635
55,4038.9,0,0,0.2221395,171.2,24.4,0.86001635
60,4038.7,5,-0.2,0.242322,171.2,24.4,0.86001635
48,4039.3,-12,0.6,0.1938864,171.2,24.4,0.86001635
53,4039.1,5,-0.2,0.2140723,171.2,24.4,0.86001635
61,4038.7,8,-0.4,0.2463607,171.3,24.4,0.85993459
56,4039,-5,0.3,0.226184,171.3,24.4,0.85993459
54,4039.1,-2,0.1,0.2181114,171.3,24.4,0.85993459
52,4039.2,-2,0.1,0.2100384,171.3,24.4,0.85993459
53,4039.2,1,0,0.2140776,171.3,24.4,0.85993459
53,4039.2,0,0,0.2140776,171.3,24.4,0.85993459
52,4039.2,-1,0,0.2100384,171.3,24.4,0.85993459
53,4039.2,1,0,0.2140776,171.4,24.4,0.85985282
55,4039.1,2,-0.1,0.2221505,171.4,24.4,0.85985282
51,4039.3,-4,0.2,0.2060043,171.4,24.4,0.85985282
55,4039.2,4,-0.1,0.222156,171.4,24.4,0.85985282
52,4039.3,-3,0.1,0.2100436,171.4,24.4,0.85985282
55,4039.2,3,-0.1,0.222156,171.4,24.4,0.85985282
55,4039.3,0,0.1,0.2221615,171.5,24.4,0.85977105
54,4039.3,-1,0,0.2181222,171.5,24.4,0.85977105
52,4039.4,-2,0.1,0.2100488,171.5,24.4,0.85977105
48,4039.6,-4,0.2,0.1939008,171.5,24.4,0.85977105
50,4039.5,2,-0.1,0.201975,171.5,24.4,0.85977105
61,4039.1,11,-0.4,0.2463851,171.5,24.4,0.85977105
50,4039.6,-11,0.5,0.20198,171.5,24.4,0.85977105
49,4039.6,-1,0,0.1979404,171.6,24.4,0.85968929
50,4039.6,1,0,0.20198,171.6,24.4,0.85968929
52,4039.6,2,0,0.2100592,171.6,24.4,0.85968929
55,4039.4,3,-0.2,0.222167,171.6,24.4,0.85968929
55,4039.4,0,0,0.222167,171.6,24.4,0.85968929
55,4039.5,0,0.1,0.2221725,171.6,24.4,0.85968929
59,4039.3,4,-0.2,0.2383187,171.6,24.4,0.85968929
54,4039.5,-5,0.2,0.218133,171.7,24.4,0.85960752
56,4039.4,2,-0.1,0.2262064,171.7,24.4,0.85960752
50,4039.8,-6,0.4,0.20199,171.7,24.4,0.85960752
53,4039.6,3,-0.2,0.2140988,171.7,24.4,0.85960752
52,4039.7,-1,0.1,0.2100644,171.7,24.4,0.85960752
53,4039.7,1,0,0.2141041,171.7,24.4,0.85960752
57,4039.5,4,-0.2,0.2302515,171.7,24.4,0.85960752
57,4039.5,0,0,0.2302515,171.8,24.4,0.85952576
58,4039.5,1,0,0.234291,171.8,24.4,0.85952576
55,4039.6,-3,0.1,0.222178,171.8,24.4,0.85952576
56,4039.6,1,0,0.2262176,171.8,24.4,0.85952576
53,4039.7,-3,0.1,0.2141041,171.8,24.4,0.85952576
53,4039.8,0,0.1,0.2141094,171.8,24.4,0.85952576
52,4039.8,-1,0,0.2100696,171.9,24.4,0.85944399
49,4039.9,-3,0.1,0.1979551,171.9,24.4,0.85944399
53,4039.8,4,-0.1,0.2141094,171.9,24.4,0.85944399
54,4039.8,1,0,0.2181492,171.9,24.4,0.85944399
54,4039.8,0,0,0.2181492,171.9,24.4,0.85944399
50,4040,-4,0.2,0.202,171.9,24.4,0.85944399
48,4040.1,-2,0.1,0.1939248,171.9,24.4,0.85944399
56,4039.7,8,-0.4,0.2262232,172,24.4,0.85936222
56,4039.8,0,0.1,0.2262288,172,24.4,0.85936222
58,4039.7,2,-0.1,0.2343026,172,24.4,0.85936222
59,4039.7,1,0,0.2383423,172,24.4,0.85936222
52,4040,-7,0.3,0.21008,172,24.4,0.85936222
54,4039.9,2,-0.1,0.2181546,172,24.4,0.85936222
55,4039.9,1,0,0.2221945,172,24.4,0.85936222
168.1,4034.7,113.1,-5.2,0.67823307,172.1,24.4,0.85928046
291,4028.7,122.9,-6,1.1723517,172.2,24.4,0.85919869
409,4022.9,118,-5.8,1.6453661,172.3,24.4,0.85911693
525.9,4016.9,116.9,-6,2.1124877,172.4,24.4,0.85903516
527,4016,1.1,-0.9,2.116432,172.6,24.4,0.85887163
521,4015.7,-6,-0.3,2.0921797,172.7,24.4,0.85878986
531.1,4014.6,10.1,-1.1,2.1321541,172.9,24.4,0.85862633
529.1,4014.2,-2,-0.4,2.1239132,173,24.4,0.85854456
522.1,4014,-7,-0.2,2.0957094,173.2,24.4,0.85838103
528.1,4013.3,6,-0.7,2.1194237,173.3,24.4,0.85829926
525.1,4012.9,-3,-0.4,2.1071738,173.5,24.4,0.85813573
521.1,4012.7,-4,-0.2,2.091018,173.6,24.4,0.85805397
523,4012.2,1.9,-0.5,2.0983806,173.8,24.4,0.85789043
1482,3967.6,959,-44.6,5.8799832,174.2,24.4,0.85756337
1492,3964.7,10,-2.9,5.9153324,174.6,24.4,0.8572363
1485.1,3963.1,-6.9,-1.6,5.8855998,175,24.4,0.85690924
1490.1,3961.1,5,-2,5.9024351,175.4,24.4,0.85658217
1496,3959.3,5.9,-1.8,5.9231128,175.8,24.4,0.85625511
1489.1,3958.1,-6.9,-1.2,5.8940067,176.2,24.4,0.85592805
1488.1,3956.8,-1,-1.3,5.8881141,176.6,24.4,0.85560098
1490.1,3955.4,2,-1.4,5.8939415,177.1,24.4,0.85519215
1089.1,3972.7,-401,17.3,4.3266676,177.4,24.4,0.85494685
689.1,3990.8,-400,18.1,2.7500603,177.6,24.4,0.85478332
295.2,4009.3,-393.9,18.5,1.1835454,177.6,24.4,0.85478332
-100,4028.4,-395.2,19.1,-0.40284,177.6,24.4,0.85478332
-104.1,4030.1,-4.1,1.7,-0.41953341,177.6,24.4,0.85478332
-104,4031.3,0.1,1.2,-0.4192552,177.5,24.4,0.85486509
-103.1,4032.3,0.9,1,-0.41573013,177.5,24.4,0.85486509
-105.1,4033.2,-2,0.9,-0.42388932,177.5,24.4,0.85486509
-101.1,4033.8,4,0.6,-0.40781718,177.5,24.4,0.85486509
-103.1,4034.6,-2,0.8,-0.41596726,177.4,24.4,0.85494685
-99,4035.1,4.1,0.5,-0.3994749,177.4,24.4,0.85494685
-104.1,4035.9,-5.1,0.8,-0.42013719,177.4,24.4,0.85494685
-104,4036.5,0.1,0.6,-0.419796,177.3,24.4,0.85502862
-109,4037.2,-5,0.7,-0.4400548,177.3,24.4,0.85502862
-105,4037.6,4,0.4,-0.423948,177.3,24.4,0.85502862
-106,4038,-1,0.4,-0.428028,177.3,24.4,0.85502862
-107,4038.5,-1,0.5,-0.4321195,177.2,24.4,0.85511038
-105,4038.9,2,0.4,-0.4240845,177.2,24.4,0.85511038
-107,4039.4,-2,0.5,-0.4322158,177.2,24.4,0.85511038
251,4023.4,358,-16,1.0098734,177.2,24.4,0.85511038
603,4006.7,352,-16.7,2.4160401,177.4,24.4,0.85494685
952,3989.6,349,-17.1,3.7980992,177.7,24.4,0.85470155
1307,3971.7,355,-17.9,5.1910119,178,24.4,0.85445626
1660.1,3953.4,353.1,-18.3,6.5630393,178.5,24.4,0.85404742
2013.1,3934.8,353,-18.6,7.9211459,179.1,24.4,0.85355683
2368.2,3915.7,355.1,-19.1,9.2731607,179.7,24.4,0.85306623
2368.2,3912.7,0,-3,9.2660561,180.4,24.4,0.85249387
2367.2,3910.1,-1,-2.6,9.2559887,181,24.4,0.85200327
2367.2,3907.6,0,-2.5,9.2500707,181.7,24.4,0.85143091
2365.2,3905.5,-2,-2.1,9.2372886,182.3,24.4,0.85094031
2374.2,3903,9,-2.5,9.2665026,183,24.4,0.85036795
2369.2,3901.3,-5,-1.7,9.24296,183.7,24.4,0.84979558
2369.2,3899.4,0,-1.9,9.2384585,184.3,24.4,0.84930499
2261.2,3902.6,-108,3.2,8.8245591,184.9,24.4,0.84881439
2147.2,3906.3,-114,3.7,8.3876074,185.5,24.4,0.84832379
2049.2,3909.5,-98,3.2,8.0113474,186.1,24.4,0.8478332
1937.2,3913.6,-112,4.1,7.5814259,186.7,24.4,0.8473426
1827.1,3917.8,-110.1,4.2,7.1582124,187.2,24.4,0.84693377
1722.2,3921.9,-104.9,4.1,6.7542962,187.6,24.4,0.8466067
1617.1,3926.1,-105.1,4.2,6.3488963,188.1,24.4,0.84619787
1615.1,3925.8,-2,-0.3,6.3405596,188.5,24.4,0.84587081
1612.1,3925.4,-3,-0.4,6.3281373,189,24.4,0.84546198
1610.1,3924.9,-2,-0.5,6.3194815,189.4,24.4,0.84513491
1609.1,3924.4,-1,-0.5,6.314752,189.9,24.4,0.84472608
1610.1,3923.8,1,-0.6,6.3177104,190.3,24.4,0.84439902
1613.1,3923.2,3,-0.6,6.3285139,190.8,24.4,0.84399019
1609.1,3922.8,-4,-0.4,6.3121775,191.2,24.4,0.84366312
1603.1,3922.5,-6,-0.3,6.2881597,191.7,24.4,0.84325429
-910.9,4037.5,-2514,115,-3.6777587,191.4,24.4,0.84349959
-914.9,4042.2,-4,4.7,-3.6982088,191.2,24.4,0.84366312
-909.9,4045.5,5,3.3,-3.6810004,190.9,24.4,0.84390842
-910.9,4048.4,-1,2.9,-3.6876876,190.7,24.4,0.84407195
-911.9,4051,-1,2.6,-3.6941069,190.4,24.4,0.84431725
-912,4053.3,-0.1,2.3,-3.6966096,190.1,24.4,0.84456255
-919,4055.8,-7,2.5,-3.7272802,189.9,24.4,0.84472608
-910.9,4057.5,8.1,1.7,-3.6959768,189.6,24.4,0.84497138
-906.9,4059.2,4,1.7,-3.6812885,189.4,24.4,0.84513491
-913.9,4061.3,-7,2.1,-3.7116221,189.1,24.4,0.84538021
-911.9,4062.9,2,1.6,-3.7049585,188.9,24.4,0.84554374
-913.9,4064.6,-2,1.7,-3.7146379,188.6,24.4,0.84578904
-909.9,4066,4,1.4,-3.6996534,188.4,24.4,0.84595258
-913.9,4067.6,-4,1.6,-3.7173796,188.1,24.4,0.84619787
-914,4069,-0.1,1.4,-3.719066,187.9,24.4,0.84636141
-911,4070.3,3,1.3,-3.7080433,187.6,24.4,0.8466067
-913,4071.7,-2,1.4,-3.7174621,187.4,24.4,0.84677024
-915,4073.1,-2,1.4,-3.7268865,187.1,24.4,0.84701554
-909,4074,6,0.9,-3.703266,186.9,24.4,0.84717907
-915.9,4075.5,-6.9,1.5,-3.7327505,186.6,24.4,0.84742437
-196.1,4043.7,719.8,-31.8,-0.79296957,186.5,24.4,0.84750613
523.9,4010.3,720,-33.4,2.1009962,186.7,24.4,0.8473426
1245,3975.6,721.1,-34.7,4.949622,187,24.4,0.8470973
1957.1,3940.3,712.1,-35.3,7.7115611,187.6,24.4,0.8466067
2674.1,3903.9,717,-36.4,10.439419,188.3,24.4,0.84603434
2681.2,3899.3,7.1,-4.6,10.454803,189.1,24.4,0.84538021
1762.2,3937.6,-919,38.3,6.9388387,189.6,24.4,0.84497138
843.1,3978.3,-919.1,40.7,3.3541047,189.8,24.4,0.84480785
840,3978.9,-3.1,0.6,3.342276,190,24.4,0.84464432
571.1,3991.2,-268.9,12.3,2.2793743,190.2,24.4,0.84448078
575,3991.5,3.9,0.3,2.2951125,190.3,24.4,0.84439902
574,3991.7,-1,0.2,2.2912358,190.5,24.4,0.84423549
581,3991.4,7,-0.3,2.3190034,190.7,24.4,0.84407195
572,3991.9,-9,0.5,2.2833668,190.8,24.4,0.84399019
576,3991.7,4,-0.2,2.2992192,191,24.4,0.84382666
573,3991.8,-3,0.1,2.2873014,191.1,24.4,0.84374489
570,3991.9,-3,0.1,2.275383,191.3,24.4,0.84358136
573,3991.6,3,-0.3,2.2871868,191.5,24.4,0.84341783
575,3991.5,2,-0.1,2.2951125,191.6,24.4,0.84333606
572,3991.6,-3,0.1,2.2831952,191.8,24.4,0.84317253
567,3991.7,-5,0.1,2.2632939,191.9,24.4,0.84309076
572,3991.4,5,-0.3,2.2830808,192.1,24.4,0.84292723
697,3985.6,125,-5.8,2.7779632,192.3,24.4,0.8427637
819,3979.6,122,-6,3.2592924,192.5,24.4,0.84260016
939,3973.5,120,-6.1,3.7311165,192.8,24.4,0.84235487
1069,3966.8,130,-6.7,4.2405092,193.1,24.4,0.84210957
1192,3960.3,123,-6.5,4.7206776,193.4,24.4,0.84186427
1317,3953.6,125,-6.7,5.2068912,193.8,24.4,0.8415372
1311.1,3952.7,-5.9,-0.9,5.182385,194.1,24.4,0.84129191
1311,3951.7,-0.1,-1,5.1806787,194.5,24.4,0.84096484
1312,3950.7,1,-1,5.1833184,194.9,24.4,0.84063778
1308,3950,-4,-0.7,5.1666,195.2,24.4,0.84039248
1308,3949.2,0,-0.8,5.1655536,195.6,24.4,0.84006541
1310,3948.4,2,-0.8,5.172404,196,24.4,0.83973835
1312,3947.6,2,-0.8,5.1792512,196.3,24.4,0.83949305
1311,3946.9,-1,-0.7,5.1743859,196.7,24.4,0.83916599
69,4003.3,-1242,56.4,0.2762277,196.7,24.4,0.83916599
-1175.9,4062.3,-1244.9,59,-4.7768586,196.4,24.4,0.83941128
-1178.8,4066.5,-2.9,4.2,-4.7935902,196,24.4,0.83973835
-1178.9,4069.6,-0.1,3.1,-4.7976514,195.7,24.4,0.83998365
-1172.9,4072.1,6,2.5,-4.7761661,195.4,24.4,0.84022895
-1174.9,4074.6,-2,2.5,-4.7872475,195.1,24.4,0.84047424
-1173.9,4076.8,1,2.2,-4.7857555,194.7,24.4,0.84080131
-1177.9,4079.1,-4,2.3,-4.8047719,194.4,24.4,0.84104661
-1178.9,4081,-1,1.9,-4.8110909,194.1,24.4,0.84129191
-1178.9,4082.9,0,1.9,-4.8133308,193.8,24.4,0.8415372
-1176.9,4084.5,2,1.6,-4.8070481,193.4,24.4,0.84186427
-1175.9,4086.1,1,1.6,-4.804845,193.1,24.4,0.84210957
-1174.9,4087.6,1,1.5,-4.8025212,192.8,24.4,0.84235487
-1173,4089,1.9,1.4,-4.796397,192.5,24.4,0.84260016
-1180,4090.7,-7,1.7,-4.827026,192.1,24.4,0.84292723
-1181.9,4092.1,-1.9,1.4,-4.836453,191.8,24.4,0.84317253
-1175.9,4093.2,6,1.1,-4.8131939,191.5,24.4,0.84341783
-1180.9,4094.7,-5,1.5,-4.8354312,191.1,24.4,0.84374489
-1173.9,4095.6,7,0.9,-4.8078248,190.8,24.4,0.84399019
65,4040.1,1238.9,-55.5,0.2626065,190.8,24.4,0.84399019
73,4038.4,8,-1.7,0.2948032,190.9,24.4,0.84390842
65,4037.9,-8,-0.5,0.2624635,190.9,24.4,0.84390842
64,4037.4,-1,-0.5,0.2583936,190.9,24.4,0.84390842
67,4036.9,3,-0.5,0.2704723,190.9,24.4,0.84390842
67,4036.5,0,-0.4,0.2704455,190.9,24.4,0.84390842
68,4036.2,1,-0.3,0.2744616,190.9,24.4,0.84390842
69,4035.9,1,-0.3,0.2784771,191,24.4,0.84382666
64,4035.9,-5,0,0.2582976,191,24.4,0.84382666
67,4035.6,3,-0.3,0.2703852,191,24.4,0.84382666
72,4035.2,5,-0.4,0.2905344,191,24.4,0.84382666
-231,4048.9,-303,13.7,-0.9352959,191,24.4,0.84382666
-535.9,4063.4,-304.9,14.5,-2.1775761,190.8,24.4,0.84399019
-837.9,4078.3,-302,14.9,-3.4172076,190.6,24.4,0.84415372
-841,4079.9,-3.1,1.6,-3.4311959,190.3,24.4,0.84439902
-836,4080.9,5,1,-3.4116324,190.1,24.4,0.84456255
-835,4081.9,1,1,-3.4083865,189.9,24.4,0.84472608
-709,4077.1,126,-4.8,-2.8906639,189.7,24.4,0.84488962
-588.1,4072.2,120.9,-4.9,-2.3948608,189.5,24.4,0.84505315
-462,4066.8,126.1,-5.4,-1.8788616,189.4,24.4,0.84513491
-334.2,4061.1,127.8,-5.7,-1.3572196,189.3,24.4,0.84521668
-199.1,4054.9,135.1,-6.2,-0.80733059,189.2,24.4,0.84529845
-77,4049.2,122.1,-5.7,-0.3117884,189.2,24.4,0.84529845
56,4042.8,133,-6.4,0.2263968,189.2,24.4,0.84529845
55,4042.3,-1,-0.5,0.2223265,189.2,24.4,0.84529845
46,4042.3,-9,0,0.1859458,189.3,24.4,0.84521668
53,4041.7,7,-0.6,0.2142101,189.3,24.4,0.84521668
53,4041.4,0,-0.3,0.2141942,189.3,24.4,0.84521668
51,4041.3,-2,-0.1,0.2061063,189.3,24.4,0.84521668
55,4040.9,4,-0.4,0.2222495,189.3,24.4,0.84521668
54,4040.8,-1,-0.1,0.2182032,189.3,24.4,0.84521668
54,4040.6,0,-0.2,0.2181924,189.4,24.4,0.84513491
53,4040.4,-1,-0.2,0.2141412,189.4,24.4,0.84513491
51,4040.4,-2,0,0.2060604,189.4,24.4,0.84513491
52,4040.2,1,-0.2,0.2100904,189.4,24.4,0.84513491
50,4040.2,-2,0,0.20201,189.4,24.4,0.84513491
48,4040.2,-2,0,0.1939296,189.4,24.4,0.84513491
54,4039.8,6,-0.4,0.2181492,189.4,24.4,0.84513491
55,4039.6,1,-0.2,0.222178,189.5,24.4,0.84505315
54,4039.6,-1,0,0.2181384,189.5,24.4,0.84505315
56,4039.4,2,-0.2,0.2262064,189.5,24.4,0.84505315
55,4039.4,-1,0,0.222167,189.5,24.4,0.84505315
56,4039.2,1,-0.2,0.2261952,189.5,24.4,0.84505315
51,4039.4,-5,0.2,0.2060094,189.5,24.4,0.84505315
56,4039.1,5,-0.3,0.2261896,189.5,24.4,0.84505315
53,4039.1,-3,0,0.2140723,189.6,24.4,0.84497138
55,4039,2,-0.1,0.222145,189.6,24.4,0.84497138
52,4039,-3,0,0.210028,189.6,24.4,0.84497138
55,4038.9,3,-0.1,0.2221395,189.6,24.4,0.84497138
50,4039.1,-5,0.2,0.201955,189.6,24.4,0.84497138
57,4038.7,7,-0.4,0.2302059,189.6,24.4,0.84497138
53,4038.8,-4,0.1,0.2140564,189.6,24.4,0.84497138
47,4039,-6,0.2,0.189833,189.7,24.4,0.84488962
58,4038.5,11,-0.5,0.234233,189.7,24.4,0.84488962
52,4038.7,-6,0.2,0.2100124,189.7,24.4,0.84488962
53,4038.6,1,-0.1,0.2140458,189.7,24.4,0.84488962
54,4038.6,1,0,0.2180844,189.7,24.4,0.84488962
53,4038.6,-1,0,0.2140458,189.7,24.4,0.84488962
53,4038.5,0,-0.1,0.2140405,189.7,24.4,0.84488962
50,4038.6,-3,0.1,0.20193,189.8,24.4,0.84480785
54,4038.5,4,-0.1,0.218079,189.8,24.4,0.84480785
50,4038.6,-4,0.1,0.20193,189.8,24.4,0.84480785
54,4038.4,4,-0.2,0.2180736,189.8,24.4,0.84480785
58,4038.2,4,-0.2,0.2342156,189.8,24.4,0.84480785
55,4038.3,-3,0.1,0.2221065,189.8,24.4,0.84480785
58,4038.1,3,-0.2,0.2342098,189.9,24.4,0.84472608
