Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-687.3,4013.9,1.7,1.5,-2.7587535,321.9,24.7,0.75520913
-686.1,4015.4,1.2,1.5,-2.7549659,321.7,24.7,0.75536122
-690.3,4017,-4.2,1.6,-2.7729351,321.6,24.7,0.75543726
-686.1,4018.2,4.2,1.2,-2.756887,321.4,24.7,0.75558935
-691.3,4019.8,-5.2,1.6,-2.7788877,321.2,24.7,0.75574144
-684.1,4020.8,7.2,1,-2.7506293,321,24.7,0.75589354
-686.2,4022.1,-2.1,1.3,-2.759965,320.8,24.7,0.75604563
-688.1,4023.5,-1.9,1.4,-2.7685704,320.6,24.7,0.75619772
-681.2,4024.3,6.9,0.8,-2.7413532,320.4,24.7,0.75634981
-691.3,4025.9,-10.1,1.6,-2.7831047,320.2,24.7,0.7565019
-689.1,4026.9,2.2,1,-2.7749368,320,24.7,0.75665399
-688.2,4027.9,0.9,1,-2.7720008,319.8,24.7,0.75680608
-686.1,4028.9,2.1,1,-2.7642283,319.6,24.7,0.75695817
-46,4002.9,640.1,-26,-0.1841334,319.6,24.7,0.75695817
-51,4002.8,-5,-0.1,-0.2041428,319.6,24.7,0.75695817
-51,4002.8,0,0,-0.2041428,319.6,24.7,0.75695817
-52,4002.9,-1,0.1,-0.2081508,319.6,24.7,0.75695817
-47,4002.9,5,0,-0.1881363,319.6,24.7,0.75695817
-47,4003.1,0,0.2,-0.1881457,319.5,24.7,0.75703422
-50,4003.5,-3,0.4,-0.200175,319.5,24.7,0.75703422
-50,4003.7,0,0.2,-0.200185,319.5,24.7,0.75703422
-46,4003.7,4,0,-0.1841702,319.5,24.7,0.75703422
-46,4004,0,0.3,-0.184184,319.5,24.7,0.75703422
-49,4004.4,-3,0.4,-0.1962156,319.5,24.7,0.75703422
-48,4004.6,1,0.2,-0.1922208,319.5,24.7,0.75703422
-52,4005,-4,0.4,-0.20826,319.5,24.7,0.75703422
-50,4005.3,2,0.3,-0.200265,319.4,24.7,0.75711027
-47,4005.4,3,0.1,-0.1882538,319.4,24.7,0.75711027
-46,4005.6,1,0.2,-0.1842576,319.4,24.7,0.75711027
-48,4006,-2,0.4,-0.192288,319.4,24.7,0.75711027
-49,4006.3,-1,0.3,-0.1963087,319.4,24.7,0.75711027
-49,4006.5,0,0.2,-0.1963185,319.4,24.7,0.75711027
-49,4006.8,0,0.3,-0.1963332,319.4,24.7,0.75711027
-47,4006.9,2,0.1,-0.1883243,319.3,24.7,0.75718631
-50,4007.3,-3,0.4,-0.200365,319.3,24.7,0.75718631
-48,4007.5,2,0.2,-0.19236,319.3,24.7,0.75718631
-47,4007.7,1,0.2,-0.1883619,319.3,24.7,0.75718631
-48,4008,-1,0.3,-0.192384,319.3,24.7,0.75718631
-46,4008.1,2,0.1,-0.1843726,319.3,24.7,0.75718631
-42,4008.2,4,0.1,-0.1683444,319.3,24.7,0.75718631
-54,4008.9,-12,0.7,-0.2164806,319.3,24.7,0.75718631
-49,4008.9,5,0,-0.1964361,319.2,24.7,0.75726236
-53,4009.3,-4,0.4,-0.2124929,319.2,24.7,0.75726236
-46,4009.2,7,-0.1,-0.1844232,319.2,24.7,0.75726236
-49,4009.6,-3,0.4,-0.1964704,319.2,24.7,0.75726236
-46,4009.7,3,0.1,-0.1844462,319.2,24.7,0.75726236
-45,4009.8,1,0.1,-0.180441,319.2,24.7,0.75726236
-49,4010.2,-4,0.4,-0.1964998,319.2,24.7,0.75726236
83,4004,132,-6.2,0.332332,319.2,24.7,0.75726236
215,3998.4,132,-5.6,0.859656,319.2,24.7,0.75726236
347.1,3992.5,132.1,-5.9,1.3857968,319.3,24.7,0.75718631
475,3986.6,127.9,-5.9,1.893635,319.5,24.7,0.75703422
604,3980.5,129,-6.1,2.404222,319.6,24.7,0.75695817
603.1,3979.7,-0.9,-0.8,2.4001571,319.8,24.7,0.75680608
611.1,3978.7,8,-1,2.4313836,320,24.7,0.75665399
609.1,3978.2,-2,-0.5,2.4231216,320.1,24.7,0.75657795
610.9,3977.6,1.8,-0.6,2.4299158,320.3,24.7,0.75642586
611,3977.1,0.1,-0.5,2.4300081,320.5,24.7,0.75627376
607.1,3976.7,-3.9,-0.4,2.4142546,320.6,24.7,0.75619772
607,3976.3,-0.1,-0.4,2.4136141,320.8,24.7,0.75604563
604.1,3976.1,-2.9,-0.2,2.401962,321,24.7,0.75589354
599,3975.9,-5.1,-0.2,2.3815641,321.1,24.7,0.75581749
606.1,3975.2,7.1,-0.7,2.4093687,321.3,24.7,0.7556654
603,3975,-3.1,-0.2,2.396925,321.5,24.7,0.75551331
608,3974.4,5,-0.6,2.4164352,321.7,24.7,0.75536122
607.2,3974.1,-0.8,-0.3,2.4130735,321.8,24.7,0.75528517
601,3974,-6.2,-0.1,2.388374,322,24.7,0.75513308
607.2,3973.5,6.2,-0.5,2.4127092,322.2,24.7,0.75498099
606.2,3973.3,-1,-0.2,2.4086145,322.3,24.7,0.75490494
613,3972.7,6.8,-0.6,2.4352651,322.5,24.7,0.75475285
603.2,3972.8,-9.8,0.1,2.396393,322.7,24.7,0.75460076
603,3972.5,-0.2,-0.3,2.3954175,322.8,24.7,0.75452471
607.2,3972.1,4.2,-0.4,2.4118591,323,24.7,0.75437262
979,3956.1,371.8,-16,3.8730219,323.3,24.7,0.75414449
1358.2,3939,379.2,-17.1,5.3499498,323.7,24.7,0.7538403
1731.2,3921.5,373,-17.5,6.7889008,324.1,24.7,0.75353612
1733.2,3919.1,2,-2.4,6.7925841,324.6,24.7,0.75315589
1732.3,3917.4,-0.9,-1.7,6.786112,325.1,24.7,0.75277567
1735.2,3915.6,2.9,-1.8,6.7943491,325.6,24.7,0.75239544
1733.3,3914.1,-1.9,-1.5,6.7843095,326.1,24.7,0.75201521
1732.2,3912.7,-1.1,-1.4,6.7775789,326.5,24.7,0.75171103
1736.3,3911.1,4.1,-1.6,6.7908429,327,24.7,0.7513308
1735.2,3909.9,-1.1,-1.2,6.7844585,327.5,24.7,0.75095057
1731.3,3908.8,-3.9,-1.1,6.7673054,328,24.6,0.75057034
1733.2,3907.5,1.9,-1.3,6.772479,328.5,24.6,0.75019011
1730.3,3906.4,-2.9,-1.1,6.7592439,328.9,24.6,0.74988593
1733.2,3905.3,2.9,-1.1,6.768666,329.4,24.6,0.7495057
1740.3,3903.9,7.1,-1.4,6.7939572,329.9,24.6,0.74912548
1736.2,3903,-4.1,-0.9,6.7763886,330.4,24.6,0.74874525
1732.3,3902.2,-3.9,-0.8,6.7597811,330.9,24.6,0.74836502
1736.2,3901,3.9,-1.2,6.7729162,331.4,24.6,0.74798479
1731.3,3900.3,-4.9,-0.7,6.7525894,331.8,24.6,0.74768061
1729.2,3899.5,-2.1,-0.8,6.7430154,332.3,24.6,0.74730038
1733.3,3898.4,4.1,-1.1,6.7570967,332.8,24.6,0.74692015
1731.3,3897.7,-2,-0.7,6.748088,333.3,24.6,0.74653992
1738.2,3896.5,6.9,-1.2,6.7728963,333.8,24.6,0.7461597
1741.3,3895.5,3.1,-1,6.7832342,334.2,24.6,0.74585551
1733.2,3895.1,-8.1,-0.4,6.7509873,334.7,24.6,0.74547529
1731.3,3894.4,-1.9,-0.7,6.7423747,335.2,24.6,0.74509506
1733.3,3893.5,2,-0.9,6.7486036,335.7,24.6,0.74471483
1733.2,3892.8,-0.1,-0.7,6.747001,336.2,24.6,0.7443346
1733.3,3892,0.1,-0.8,6.7460036,336.7,24.6,0.74395437
1734.3,3891.3,1,-0.7,6.7486816,337.1,24.7,0.74365019
1735.2,3890.6,0.9,-0.7,6.7509691,337.6,24.6,0.74326996
1731.3,3890,-3.9,-0.6,6.734757,338.1,24.7,0.74288973
1736.3,3889.1,5,-0.9,6.7526443,338.6,24.7,0.74250951
1733.2,3888.6,-3.1,-0.5,6.7397215,339.1,24.7,0.74212928
1740.3,3887.7,7.1,-0.9,6.7657643,339.5,24.7,0.7418251
1737.3,3887.2,-3,-0.5,6.7532326,340,24.7,0.74144487
1738.2,3886.5,0.9,-0.7,6.7555143,340.5,24.7,0.74106464
1753.3,3885.3,15.1,-1.2,6.8120965,341,24.7,0.74068441
1780.3,3883.4,27,-1.9,6.913617,341.5,24.7,0.74030418
1793.2,3882.2,12.9,-1.2,6.961561,342,24.7,0.73992395
1819.4,3880.5,26.2,-1.7,7.0601817,342.5,24.7,0.73954373
1846.2,3878.6,26.8,-1.9,7.1606713,343,24.7,0.7391635
1864.3,3877.2,18.1,-1.4,7.228264,343.5,24.7,0.73878327
1882.3,3875.7,18,-1.5,7.2952301,344,24.7,0.73840304
1884.2,3874.9,1.9,-0.8,7.3010866,344.5,24.7,0.73802281
1882.4,3874.2,-1.8,-0.7,7.2927941,345.1,24.7,0.73756654
1886.3,3873.4,3.9,-0.8,7.3063944,345.6,24.7,0.73718631
1638.3,3883.3,-248,9.9,6.3620104,346,24.7,0.73688213
1392.2,3893.7,-246.1,10.4,5.4208091,346.4,24.7,0.73657795
1146.3,3904.5,-245.9,10.8,4.4757284,346.7,24.7,0.73634981
902.2,3915.6,-244.1,11.1,3.5326543,347,24.7,0.73612167
651.1,3927.2,-251.1,11.6,2.5569999,347.2,24.7,0.73596958
410.1,3938.8,-241,11.6,1.6153019,347.3,24.7,0.73589354
161.1,3951,-249,12.2,0.6365061,347.3,24.7,0.73589354
165.1,3952.7,4,1.7,0.65259077,347.4,24.7,0.73581749
163.1,3954.3,-2,1.6,0.64494633,347.4,24.7,0.73581749
161.1,3955.7,-2,1.4,0.63726327,347.5,24.7,0.73574144
159.1,3957.1,-2,1.4,0.62957461,347.5,24.7,0.73574144
158.1,3958.3,-1,1.2,0.62580723,347.6,24.7,0.7356654
161.1,3959.2,3,0.9,0.63782712,347.6,24.7,0.7356654
167.9,3960,6.8,0.8,0.664884,347.6,24.7,0.7356654
1007.2,3925.2,839.3,-34.8,3.9534614,347.9,24.7,0.73543726
1851.1,3888.3,843.9,-36.9,7.1976321,348.4,24.7,0.73505703
1847.3,3886,-3.8,-2.3,7.1786078,349,24.7,0.73460076
1854.3,3884,7,-2,7.2021012,349.5,24.7,0.73422053
1852.2,3882.5,-2.1,-1.5,7.1911665,350,24.7,0.7338403
1848.4,3881.3,-3.8,-1.2,7.1741949,350.5,24.7,0.73346008
1854.2,3879.9,5.8,-1.4,7.1941106,351,24.7,0.73307985
1852.4,3878.8,-1.8,-1.1,7.1850891,351.5,24.7,0.73269962
1850.2,3877.9,-2.2,-0.9,7.1748906,352,24.7,0.73231939
1848.4,3877.1,-1.8,-0.8,7.1664316,352.6,24.7,0.73186312
1843.3,3876.4,-5.1,-0.7,7.1453681,353.1,24.7,0.73148289
1849.3,3875.4,6,-1,7.1667772,353.6,24.7,0.73110266
1851.2,3874.5,1.9,-0.9,7.1724744,354.1,24.7,0.73072243
1849.3,3873.8,-1.9,-0.7,7.1638183,354.6,24.7,0.73034221
1852.4,3873,3.1,-0.8,7.1743452,355.1,24.7,0.72996198
1844.2,3872.6,-8.2,-0.4,7.1418489,355.6,24.7,0.72958175
1852.4,3871.5,8.2,-1.1,7.1715666,356.1,24.7,0.72920152
1850.3,3871,-2.1,-0.5,7.1625113,356.7,24.7,0.72874525
1856.2,3870.1,5.9,-0.9,7.1836796,357.2,24.7,0.72836502
1849.4,3869.7,-6.8,-0.4,7.1566232,357.7,24.7,0.72798479
1852.3,3869,2.9,-0.7,7.1665487,358.2,24.7,0.72760456
1855.2,3868.3,2.9,-0.7,7.1764702,358.7,24.7,0.72722433
1850.3,3867.8,-4.9,-0.5,7.1565903,359.2,24.7,0.72684411
1849.2,3867.3,-1.1,-0.5,7.1514112,359.7,24.7,0.72646388
1707.4,3872.8,-141.8,5.5,6.6124187,360.2,24.7,0.72608365
1558.2,3879,-149.2,6.2,6.0442578,360.7,24.7,0.72570342
1414.2,3885.1,-144,6.1,5.4943084,361,24.7,0.72547529
1267.3,3891.6,-146.9,6.5,4.9318247,361.4,24.7,0.7251711
1126.1,3898,-141.2,6.4,4.3895378,361.7,24.7,0.72494297
979.3,3904.9,-146.8,6.9,3.8240686,362,24.7,0.72471483
834.1,3911.9,-145.2,7,3.2629158,362.2,24.7,0.72456274
685.1,3919.2,-149,7.3,2.6850439,362.4,24.7,0.72441065
553.1,3925.9,-132,6.7,2.1714153,362.6,24.7,0.72425856
406,3933.4,-147.1,7.5,1.5969604,362.7,24.7,0.72418251
257.1,3941.1,-148.9,7.7,1.0132568,362.7,24.7,0.72418251
114.1,3948.7,-143,7.6,0.45054667,362.8,24.7,0.72410646
108.1,3950.6,-6,1.9,0.42705986,362.8,24.7,0.72410646
110,3952,1.9,1.4,0.43472,362.9,24.7,0.72403042
110,3953.3,0,1.3,0.434863,362.9,24.7,0.72403042
115.1,3954.3,5.1,1,0.45513993,362.9,24.7,0.72403042
115,3955.4,-0.1,1.1,0.454871,363,24.7,0.72395437
113,3956.6,-2,1.2,0.4470958,363,24.7,0.72395437
109.1,3957.7,-3.9,1.1,0.43178507,363,24.7,0.72395437
114.9,3958.5,5.8,0.8,0.45483165,363.1,24.7,0.72387833
116.1,3959.3,1.2,0.8,0.45967473,363.1,24.7,0.72387833
109.1,3960.5,-7,1.2,0.43209055,363.1,24.7,0.72387833
113,3961.2,3.9,0.7,0.4476156,363.2,24.7,0.72380228
115,3962,2,0.8,0.45563,363.2,24.7,0.72380228
116.2,3962.6,1.2,0.6,0.46045412,363.2,24.7,0.72380228
111.1,3963.7,-5.1,1.1,0.44036707,363.3,24.7,0.72372624
114,3964.2,2.9,0.5,0.4519188,363.3,24.7,0.72372624
115.1,3964.9,1.1,0.7,0.45635999,363.3,24.7,0.72372624
117,3965.5,1.9,0.6,0.4639635,363.4,24.7,0.72365019
124,3965.8,7,0.3,0.4917592,363.4,24.7,0.72365019
132.1,3966.1,8.1,0.3,0.52392181,363.4,24.7,0.72365019
144,3966.2,11.9,0.1,0.5711328,363.5,24.7,0.72357414
152,3966.4,8,0.2,0.6028928,363.5,24.7,0.72357414
160.1,3966.6,8.1,0.2,0.63505266,363.6,24.7,0.7234981
169,3966.7,8.9,0.1,0.6703723,363.6,24.7,0.7234981
183,3966.6,14,-0.1,0.7258878,363.7,24.7,0.72342205
191.9,3966.7,8.9,0.1,0.76120973,363.7,24.7,0.72342205
197.1,3966.8,5.2,0.1,0.78185628,363.8,24.7,0.72334601
215,3966.5,17.9,-0.3,0.8527975,363.8,24.7,0.72334601
223,3966.5,8,0,0.8845295,363.9,24.7,0.72326996
229.1,3966.6,6.1,0.1,0.90874806,363.9,24.7,0.72326996
244.1,3966.3,15,-0.3,0.96817383,364,24.7,0.72319392
254,3966.1,9.9,-0.2,1.0073894,364.1,24.7,0.72311787
250,3966.6,-4,0.5,0.99165,364.2,24.7,0.72304183
250.1,3966.9,0.1,0.3,0.99212169,364.2,24.7,0.72304183
249,3967.2,-1.1,0.3,0.9878328,364.3,24.7,0.72296578
253,3967.3,4,0.1,1.0037269,364.4,24.7,0.72288973
250.2,3967.7,-2.8,0.4,0.99271854,364.4,24.7,0.72288973
257,3967.7,6.8,0,1.0196989,364.5,24.7,0.72281369
248.9,3968.3,-8.1,0.6,0.98770987,364.6,24.7,0.72273764
250.1,3968.5,1.2,0.2,0.99252185,364.6,24.7,0.72273764
263.1,3968.2,13,-0.3,1.0440334,364.7,24.7,0.7226616
254,3968.8,-9.1,0.6,1.0080752,364.8,24.7,0.72258555
253,3969.1,-1,0.3,1.0041823,364.9,24.7,0.72250951
250.1,3969.5,-2.9,0.4,0.99277195,364.9,24.7,0.72250951
253,3969.5,2.9,0,1.0042835,365,24.7,0.72243346
253,3969.8,0,0.3,1.0043594,365.1,24.7,0.72235741
254,3970,1,0.2,1.00838,365.1,24.7,0.72235741
247,3970.5,-7,0.5,0.9807135,365.2,24.7,0.72228137
250,3970.6,3,0.1,0.99265,365.3,24.7,0.72220532
250,3970.8,0,0.2,0.9927,365.3,24.7,0.72220532
250.1,3971,0.1,0.2,0.9931471,365.4,24.7,0.72212928
250,3971.2,-0.1,0.2,0.9928,365.5,24.7,0.72205323
256.1,3971.2,6.1,0,1.0170243,365.6,24.7,0.72197719
252,3971.5,-4.1,0.3,1.000818,365.6,24.7,0.72197719
260,3971.4,8,-0.1,1.032564,365.7,24.7,0.72190114
257.1,3971.6,-2.9,0.2,1.0210984,365.8,24.7,0.7218251
575,3958.3,317.9,-13.3,2.2760225,365.9,24.7,0.72174905
892,3944.4,317,-13.9,3.5184048,366.2,24.7,0.72152091
1222.2,3929.3,330.2,-15.1,4.8023905,366.5,24.7,0.72129278
1215.1,3928.1,-7.1,-1.2,4.7730343,366.9,24.7,0.72098859
1219.1,3926.7,4,-1.4,4.78704,367.2,24.7,0.72076046
1217.3,3925.6,-1.8,-1.1,4.7786329,367.5,24.7,0.72053232
1220.2,3924.5,2.9,-1.1,4.7886749,367.9,24.7,0.72022814
1220.1,3923.5,-0.1,-1,4.7870624,368.2,24.7,0.72
1214.2,3922.9,-5.9,-0.6,4.7631852,368.5,24.7,0.71977186
1213.3,3922.2,-0.9,-0.7,4.7588053,368.9,24.7,0.71946768
1218.2,3921.2,4.9,-1,4.7768058,369.2,24.7,0.71923954
1221.2,3920.3,3,-0.9,4.7874704,369.5,24.7,0.71901141
1216.3,3919.8,-4.9,-0.5,4.7676527,369.9,24.7,0.71870722
1219.2,3919,2.9,-0.8,4.7780448,370.2,24.7,0.71847909
352,3955.2,-867.2,36.2,1.3922304,370.3,24.7,0.71840304
352,3956.4,0,1.2,1.3926528,370.4,24.7,0.718327
351.1,3957.3,-0.9,0.9,1.389408,370.5,24.7,0.71825095
353.9,3957.8,2.8,0.5,1.4006654,370.6,24.7,0.7181749
353.1,3958.4,-0.8,0.6,1.397711,370.7,24.7,0.71809886
354.1,3958.8,1,0.4,1.4018111,370.8,24.7,0.71802281
356,3959.2,1.9,0.4,1.4094752,370.9,24.7,0.71794677
352.1,3959.7,-3.9,0.5,1.3942104,371,24.7,0.71787072
356.1,3959.9,4,0.2,1.4101204,371.1,24.7,0.71779468
351.1,3960.4,-5,0.5,1.3904964,371.2,24.7,0.71771863
357,3960.4,5.9,0,1.4138628,371.3,24.7,0.71764259
349.1,3961.1,-7.9,0.7,1.38282,371.4,24.7,0.71756654
353,3961.2,3.9,0.1,1.3983036,371.5,24.7,0.71749049
354,3961.4,1,0.2,1.4023356,371.6,24.7,0.71741445
352.2,3961.7,-1.8,0.3,1.3953107,371.7,24.7,0.7173384
351,3962,-1.2,0.3,1.390662,371.8,24.7,0.71726236
355,3962.1,4,0.1,1.4065455,371.9,24.7,0.71718631
351,3962.4,-4,0.3,1.3908024,372,24.7,0.71711027
354,3962.5,3,0.1,1.402725,372.1,24.7,0.71703422
354.1,3962.7,0.1,0.2,1.4031921,372.2,24.7,0.71695817
343,3963.4,-11.1,0.7,1.3594462,372.3,24.7,0.71688213
357.1,3963,14.1,-0.4,1.4151873,372.4,24.7,0.71680608
351,3963.4,-6.1,0.4,1.3911534,372.5,24.7,0.71673004
354,3963.5,3,0.1,1.403079,372.6,24.7,0.71665399
353.9,3963.6,-0.1,0.1,1.402718,372.7,24.7,0.71657795
347,3964.1,-6.9,0.5,1.3755427,372.8,24.7,0.7165019
352,3964.1,5,0,1.3953632,372.8,24.7,0.7165019
322.2,3965.5,-29.8,1.4,1.2776841,372.9,24.7,0.71642586
303,3966.5,-19.2,1,1.2018495,373,24.7,0.71634981
275.1,3967.9,-27.9,1.4,1.0915693,373.1,24.7,0.71627376
242.2,3969.6,-32.9,1.7,0.96143712,373.2,24.7,0.71619772
218.1,3970.9,-24.1,1.3,0.86605329,373.2,24.7,0.71619772
193.2,3972.3,-24.9,1.4,0.76744836,373.3,24.7,0.71612167
164.2,3973.9,-29,1.6,0.65251438,373.3,24.7,0.71612167
135.9,3975.5,-28.3,1.6,0.54027045,373.4,24.7,0.71604563
110.1,3977,-25.8,1.5,0.4378677,373.4,24.7,0.71604563
82,3978.6,-28.1,1.6,0.3262452,373.4,24.7,0.71604563
55,3980.2,-27,1.6,0.218911,373.5,24.7,0.71596958
32,3981.7,-23,1.5,0.1274144,373.5,24.7,0.71596958
32,3982.1,0,0.4,0.1274272,373.5,24.7,0.71596958
36,3982.4,4,0.3,0.1433664,373.5,24.7,0.71596958
35,3982.9,-1,0.5,0.1394015,373.5,24.7,0.71596958
33,3983.3,-2,0.4,0.1314489,373.5,24.7,0.71596958
246.2,3974.6,213.2,-8.7,0.97854652,373.6,24.7,0.71589354
465,3965.3,218.8,-9.3,1.8438645,373.7,24.7,0.71581749
681.9,3955.6,216.9,-9.7,2.6973236,373.9,24.7,0.7156654
893.1,3945.8,211.2,-9.8,3.523994,374.1,24.7,0.71551331
894,3944.7,0.9,-1.1,3.5265618,374.4,24.7,0.71528517
897.2,3943.7,3.2,-1,3.5382876,374.6,24.7,0.71513308
895.1,3943,-2.1,-0.7,3.5293793,374.9,24.7,0.71490494
897.1,3942.2,2,-0.8,3.5365476,375.1,24.7,0.71475285
893.1,3941.8,-4,-0.4,3.5204216,375.4,24.7,0.71452471
897,3941,3.9,-0.8,3.535077,375.6,24.7,0.71437262
896.3,3940.4,-0.7,-0.6,3.5317805,375.9,24.7,0.71414449
890.1,3940.2,-6.2,-0.2,3.507172,376.1,24.7,0.7139924
888,3939.8,-2.1,-0.4,3.4985424,376.4,24.7,0.71376426
897.2,3938.9,9.2,-0.9,3.5339811,376.6,24.7,0.71361217
900.1,3938.4,2.9,-0.5,3.5449538,376.9,24.7,0.71338403
896.1,3938,-4,-0.4,3.5288418,377.1,24.7,0.71323194
890.2,3937.8,-5.9,-0.2,3.5054296,377.4,24.7,0.7130038
882,3937.8,-8.2,0,3.4731396,377.6,24.7,0.71285171
875.2,3937.7,-6.8,-0.1,3.446275,377.9,24.7,0.71262357
876.1,3937.3,0.9,-0.4,3.4494685,378.1,24.7,0.71247148
863,3937.6,-13.1,0.3,3.3981488,378.3,24.7,0.71231939
868.2,3937,5.2,-0.6,3.4181034,378.6,24.7,0.71209125
862,3937,-6.2,0,3.393694,378.8,24.7,0.71193916
865.1,3936.5,3.1,-0.5,3.4054662,379.1,24.6,0.71171103
869.1,3936.1,4,-0.4,3.4208645,379.3,24.6,0.71155894
867.1,3935.9,-2,-0.2,3.4128189,379.5,24.6,0.71140684
866.2,3935.6,-0.9,-0.3,3.4090167,379.8,24.6,0.71117871
862.1,3935.5,-4.1,-0.1,3.3927946,380,24.6,0.71102662
865.2,3935.1,3.1,-0.4,3.4046485,380.3,24.6,0.71079848
870.1,3934.6,4.9,-0.5,3.4234955,380.5,24.6,0.71064639
953,3930.8,82.9,-3.8,3.7460524,380.8,24.6,0.71041825
1033.1,3927,80.1,-3.8,4.0569837,381.1,24.6,0.71019011
1121,3922.7,87.9,-4.3,4.3973467,381.4,24.6,0.70996198
1198.2,3918.7,77.2,-4,4.6953863,381.7,24.6,0.70973384
1278.1,3914.6,79.9,-4.1,5.0032503,382.1,24.6,0.70942966
1364.3,3910.1,86.2,-4.5,5.3345494,382.4,24.6,0.70920152
1444.1,3905.7,79.8,-4.4,5.6402214,382.8,24.6,0.70889734
1521.2,3901.5,77.1,-4.2,5.9349618,383.3,24.6,0.70851711
1606.2,3896.8,85,-4.7,6.2590402,383.7,24.6,0.70821293
1695.2,3891.8,89,-5,6.5973794,384.2,24.6,0.7078327
1778.3,3887.1,83.1,-4.7,6.9124299,384.7,24.6,0.70745247
1855.2,3882.5,76.9,-4.6,7.202814,385.2,24.6,0.70707224
1937.3,3877.7,82.1,-4.8,7.5122682,385.7,24.6,0.70669202
1941.2,3876.1,3.9,-1.6,7.5242853,386.3,24.6,0.70623574
1944.3,3874.7,3.1,-1.4,7.5335792,386.8,24.6,0.70585551
1937.3,3873.8,-7,-0.9,7.5047127,387.3,24.6,0.70547529
1941.2,3872.5,3.9,-1.3,7.517297,387.9,24.6,0.70501901
1828.3,3876.2,-112.9,3.7,7.0868565,388.4,24.6,0.70463878
1718.3,3880.1,-110,3.9,6.6671758,388.9,24.6,0.70425856
1601.4,3884.5,-116.9,4.4,6.2206383,389.3,24.6,0.70395437
1492.2,3888.7,-109.2,4.2,5.8027181,389.7,24.6,0.70365019
1377.4,3893.3,-114.8,4.6,5.3626314,390.1,24.6,0.70334601
1268.2,3897.9,-109.2,4.6,4.9433168,390.5,24.6,0.70304183
1160.3,3902.6,-107.9,4.7,4.5281868,390.8,24.6,0.70281369
1042.1,3907.8,-118.2,5.2,4.0723184,391.1,24.6,0.70258555
935.2,3912.7,-106.9,4.9,3.659157,391.3,24.6,0.70243346
820.1,3918.1,-115.1,5.4,3.2132338,391.6,24.6,0.70220532
706,3923.5,-114.1,5.4,2.769991,391.8,24.6,0.70205323
597.2,3928.8,-108.8,5.3,2.3462794,391.9,24.6,0.70197719
599,3929.5,1.8,0.7,2.3537705,392.1,24.6,0.7018251
598.2,3930.2,-0.8,0.7,2.3510456,392.3,24.7,0.701673
763,3923.7,164.8,-6.5,2.9937831,392.5,24.7,0.70152091
935.1,3916.5,172.1,-7.2,3.6623192,392.7,24.7,0.70136882
1111.1,3908.8,176,-7.7,4.3430677,393,24.7,0.70114068
1269.1,3901.6,158,-7.2,4.9515206,393.4,24.7,0.7008365
1444.2,3893.3,175.1,-8.3,5.6227039,393.8,24.7,0.70053232
1617.1,3885,172.9,-8.3,6.2824335,394.2,24.7,0.70022814
1610.3,3884.2,-6.8,-0.8,6.2547273,394.7,24.7,0.69984791
1614.3,3883.1,4,-1.1,6.2684883,395.1,24.7,0.69954373
1610.2,3882.4,-4.1,-0.7,6.2514405,395.6,24.7,0.6991635
1609.3,3881.7,-0.9,-0.7,6.2468198,396,24.7,0.69885932
1612.2,3880.9,2.9,-0.8,6.256787,396.5,24.7,0.69847909
1607.2,3880.4,-5,-0.5,6.2365789,396.9,24.7,0.6981749
1611.3,3879.5,4.1,-0.9,6.2510383,397.4,24.7,0.69779468
1612.2,3878.9,0.9,-0.6,6.2535626,397.8,24.7,0.69749049
1614.3,3878.2,2.1,-0.7,6.2605783,398.3,24.7,0.69711027
1610.2,3877.8,-4.1,-0.4,6.2440336,398.7,24.7,0.69680608
1616.2,3876.9,6,-0.9,6.2658458,399.2,24.7,0.69642586
1614.3,3876.5,-1.9,-0.4,6.257834,399.6,24.7,0.69612167
1616.2,3875.9,1.9,-0.6,6.2642296,400,24.7,0.69581749
1614.2,3875.4,-2,-0.5,6.2556707,400.5,24.7,0.69543726
1610.2,3875,-4,-0.4,6.239525,400.9,24.7,0.69513308
1612.4,3874.4,2.2,-0.6,6.2470826,401.4,24.7,0.69475285
1615.2,3873.8,2.8,-0.6,6.2569618,401.8,24.7,0.69444867
1610.4,3873.5,-4.8,-0.3,6.2378844,402.3,24.7,0.69406844
1612.2,3873,1.8,-0.5,6.2440506,402.7,24.7,0.69376426
1622.2,3872.1,10,-0.9,6.2813206,403.2,24.7,0.69338403
1608.4,3872.2,-13.8,0.1,6.2280465,403.6,24.7,0.69307985
904.2,3902,-704.2,29.8,3.5281884,403.9,24.7,0.69285171
910.1,3902.8,5.9,0.8,3.5519383,404.1,24.7,0.69269962
910.2,3903.5,0.1,0.7,3.5529657,404.4,24.7,0.69247148
914.2,3903.9,4,0.4,3.5689454,404.6,24.7,0.69231939
911.1,3904.5,-3.1,0.6,3.55739,404.9,24.7,0.69209125
919.2,3904.5,8.1,0,3.5890164,405.2,24.7,0.69186312
911.1,3905.3,-8.1,0.8,3.5581188,405.4,24.7,0.69171103
910.1,3905.6,-1,0.3,3.5544866,405.7,24.7,0.69148289
907.1,3906,-3,0.4,3.5431326,405.9,24.7,0.6913308
909.2,3906.2,2.1,0.2,3.551517,406.2,24.7,0.69110266
1005.1,3902.3,95.9,-3.9,3.9222017,406.4,24.7,0.69095057
