Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
488,4039.3,1.9,-0.4,1.9711784,86.5,24.1,0.9342855
653.1,4031.9,165.1,-7.4,2.6332339,86.7,24.1,0.93413356
649,4031.4,-4.1,-0.5,2.6163786,86.9,24.1,0.93398162
651.1,4030.7,2.1,-0.7,2.6243888,87.1,24.1,0.93382967
650.1,4030.3,-1,-0.4,2.620098,87.3,24.1,0.93367773
651,4029.7,0.9,-0.6,2.6233347,87.4,24.1,0.93360176
646.1,4029.5,-4.9,-0.2,2.6034599,87.6,24.1,0.93344982
645.1,4029.2,-1,-0.3,2.5992369,87.8,24.1,0.93329788
2156,3963.9,1510.9,-65.3,8.5461684,88.4,24.1,0.93284206
2162,3960.1,6,-3.8,8.5617362,89,24.1,0.93238623
2160,3957.4,-2,-2.7,8.547984,89.6,24.1,0.93193041
2159,3955,-1,-2.4,8.538845,90.2,24.1,0.93147459
2165.1,3952.6,6.1,-2.4,8.5577743,90.8,24.1,0.93101876
1090.3,3996.5,-1074.8,43.9,4.357384,91.1,24.1,0.93079085
22,4042.6,-1068.3,46.1,0.0889372,91.1,24.1,0.93079085
15,4045.1,-7,2.5,0.0606765,91.1,24.1,0.93079085
19,4046.5,4,1.4,0.0768835,91.1,24.1,0.93079085
17,4047.9,-2,1.4,0.0688143,91.1,24.1,0.93079085
22,4048.6,5,0.7,0.0890692,91.1,24.1,0.93079085
18,4049.7,-4,1.1,0.0728946,91.1,24.1,0.93079085
18,4050.4,0,0.7,0.0729072,91.1,24.1,0.93079085
11,4051.4,-7,1,0.0445654,91.1,24.1,0.93079085
17,4051.8,6,0.4,0.0688806,91.1,24.1,0.93079085
18,4052.3,1,0.5,0.0729414,91.1,24.1,0.93079085
15,4052.9,-3,0.6,0.0607935,91.2,24.1,0.93071488
21,4053.1,6,0.2,0.0851151,91.2,24.1,0.93071488
16,4053.8,-5,0.7,0.0648608,91.2,24.1,0.93071488
16,4054.2,0,0.4,0.0648672,91.2,24.1,0.93071488
18,4054.5,2,0.3,0.072981,91.2,24.1,0.93071488
17,4055,-1,0.5,0.068935,91.2,24.1,0.93071488
21,4055.1,4,0.1,0.0851571,91.2,24.1,0.93071488
16,4055.7,-5,0.6,0.0648912,91.2,24.1,0.93071488
16,4056,0,0.3,0.064896,91.2,24.1,0.93071488
15,4056.4,-1,0.4,0.060846,91.2,24.1,0.93071488
14,4056.8,-1,0.4,0.0567952,91.2,24.1,0.93071488
19,4056.8,5,0,0.0770792,91.2,24.1,0.93071488
17,4057.2,-2,0.4,0.0689724,91.2,24.1,0.93071488
19,4057.4,2,0.2,0.0770906,91.2,24.1,0.93071488
22,4057.5,3,0.1,0.089265,91.2,24.1,0.93071488
17,4058,-5,0.5,0.068986,91.2,24.1,0.93071488
17,4058.2,0,0.2,0.0689894,91.2,24.1,0.93071488
23,4058.2,6,0,0.0933386,91.2,24.1,0.93071488
21,4058.4,-2,0.2,0.0852264,91.2,24.1,0.93071488
17,4058.8,-4,0.4,0.0689996,91.2,24.1,0.93071488
19,4059,2,0.2,0.077121,91.3,24.1,0.93063891
17,4059.2,-2,0.2,0.0690064,91.3,24.1,0.93063891
18,4059.4,1,0.2,0.0730692,91.3,24.1,0.93063891
16,4059.7,-2,0.3,0.0649552,91.3,24.1,0.93063891
22,4059.6,6,-0.1,0.0893112,91.3,24.1,0.93063891
17,4060,-5,0.4,0.06902,91.3,24.1,0.93063891
18,4060.1,1,0.1,0.0730818,91.3,24.1,0.93063891
14,4060.5,-4,0.4,0.056847,91.3,24.1,0.93063891
16,4060.6,2,0.1,0.0649696,91.3,24.1,0.93063891
24,4060.4,8,-0.2,0.0974496,91.3,24.1,0.93063891
17,4060.8,-7,0.4,0.0690336,91.3,24.1,0.93063891
21,4060.8,4,0,0.0852768,91.3,24.1,0.93063891
14,4061.2,-7,0.4,0.0568568,91.3,24.1,0.93063891
16,4061.3,2,0.1,0.0649808,91.3,24.1,0.93063891
17,4061.4,1,0.1,0.0690438,91.3,24.1,0.93063891
19,4061.4,2,0,0.0771666,91.3,24.1,0.93063891
18,4061.6,-1,0.2,0.0731088,91.3,24.1,0.93063891
21,4061.6,3,0,0.0852936,91.3,24.1,0.93063891
14,4062,-7,0.4,0.056868,91.3,24.1,0.93063891
19,4061.9,5,-0.1,0.0771761,91.3,24.1,0.93063891
14,4062.3,-5,0.4,0.0568722,91.4,24.1,0.93056294
19,4062.2,5,-0.1,0.0771818,91.4,24.1,0.93056294
15,4062.5,-4,0.3,0.0609375,91.4,24.1,0.93056294
17,4062.5,2,0,0.0690625,91.4,24.1,0.93056294
16,4062.6,-1,0.1,0.0650016,91.4,24.1,0.93056294
19,4062.6,3,0,0.0771894,91.4,24.1,0.93056294
16,4062.9,-3,0.3,0.0650064,91.4,24.1,0.93056294
23,4062.7,7,-0.2,0.0934421,91.4,24.1,0.93056294
20,4062.9,-3,0.2,0.081258,91.4,24.1,0.93056294
16,4063.2,-4,0.3,0.0650112,91.4,24.1,0.93056294
15,4063.3,-1,0.1,0.0609495,91.4,24.1,0.93056294
19,4063.2,4,-0.1,0.0772008,91.4,24.1,0.93056294
20,4063.2,1,0,0.081264,91.4,24.1,0.93056294
15,4063.5,-5,0.3,0.0609525,91.4,24.1,0.93056294
17,4063.6,2,0.1,0.0690812,91.4,24.1,0.93056294
22,4063.4,5,-0.2,0.0893948,91.4,24.1,0.93056294
20,4063.6,-2,0.2,0.081272,91.4,24.1,0.93056294
17,4063.8,-3,0.2,0.0690846,91.4,24.1,0.93056294
265.1,4053.2,248.1,-10.6,1.0745033,91.5,24.1,0.93048697
268.1,4052.6,3,-0.6,1.0865021,91.6,24.1,0.930411
266.1,4052.3,-2,-0.3,1.078317,91.7,24.1,0.93033503
265.2,4052.1,-0.9,-0.2,1.0746169,91.7,24.1,0.93033503
1214.1,4011,948.9,-41.1,4.8697551,92.1,24.1,0.93003115
2168,3967.7,953.9,-43.3,8.6019736,92.7,24.1,0.92957532
2170,3963.8,2,-3.9,8.601446,93.3,24.1,0.9291195
2171,3960.7,1,-3.1,8.5986797,93.9,24.1,0.92866368
2166,3958.3,-5,-2.4,8.5736778,94.5,24.1,0.92820786
2169,3955.8,3,-2.5,8.5801302,95.1,24.1,0.92775203
2048,3958.7,-121,2.9,8.1074176,95.7,24.1,0.92729621
1918,3962.5,-130,3.8,7.600075,96.2,24.1,0.92691636
1917,3961.1,-1,-1.4,7.5934287,96.7,24.1,0.9265365
1913.1,3959.8,-3.9,-1.3,7.5754934,97.2,24.1,0.92615665
1918,3958.3,4.9,-1.5,7.5920194,97.8,24.1,0.92570083
566.2,4014.5,-1351.8,56.2,2.2730099,97.9,24.1,0.92562486
571.1,4015.8,4.9,1.3,2.2934234,98.1,24.1,0.92547292
571.1,4016.7,0,0.9,2.2939374,98.3,24.1,0.92532098
567.2,4017.4,-3.9,0.7,2.2786693,98.4,24.1,0.925245
563.1,4018.1,-4.1,0.7,2.2625921,98.6,24.1,0.92509306
573,4018,9.9,-0.1,2.302314,98.7,24.1,0.92501709
574.1,4018.2,1.1,0.2,2.3068486,98.9,24.1,0.92486515
572.1,4018.4,-2,0.2,2.2989266,99,24.1,0.92478918
1151.1,3993.8,579,-24.6,4.5972632,99.4,24.1,0.9244853
1155.2,3992.6,4.1,-1.2,4.6122515,99.7,24.1,0.92425739
1154.1,3991.7,-1.1,-0.9,4.606821,100,24.1,0.92402948
1151.1,3991.1,-3,-0.6,4.5941552,100.3,24.1,0.92380156
2447,3935.3,1295.9,-55.8,9.6296791,101,24.1,0.92326977
2445.1,3932.1,-1.9,-3.2,9.6143777,101.7,24.1,0.92273798
929.1,3994.1,-1516,62,3.7109183,101.9,24.1,0.92258604
924.1,3995.2,-5,1.1,3.6919643,102.2,24.1,0.92235813
928.1,3995.4,4,0.2,3.7081307,102.5,24.1,0.92213021
931.9,3995.3,3.8,-0.1,3.7232201,102.7,24.1,0.92197827
-869.8,4072.3,-1801.7,77,-3.5420865,102.5,24.1,0.92213021
-867.9,4075.9,1.9,3.6,-3.5374736,102.2,24.1,0.92235813
-866.9,4078.8,1,2.9,-3.5359117,102,24.1,0.92251007
-869.8,4081.2,-2.9,2.4,-3.5498278,101.8,24.1,0.92266201
-865.9,4083.2,3.9,2,-3.5356429,101.5,24.1,0.92288992
-863,4085,2.9,1.8,-3.525355,101.3,24.1,0.92304186
-869.9,4087,-6.9,2,-3.5552813,101,24.1,0.92326977
-863.9,4088.4,6,1.4,-3.5319688,100.8,24.1,0.92342171
-864.9,4090,-1,1.6,-3.537441,100.6,24.1,0.92357365
-865.9,4091.4,-1,1.4,-3.5427433,100.3,24.1,0.92380156
-422.9,4073.8,443,-17.6,-1.72281,100.2,24.1,0.92387754
28,4054.8,450.9,-19,0.1135344,100.2,24.1,0.92387754
31,4054.2,3,-0.6,0.1256802,100.2,24.1,0.92387754
29,4054.1,-2,-0.1,0.1175689,100.2,24.1,0.92387754
27,4054.2,-2,0.1,0.1094634,100.2,24.1,0.92387754
28,4054.2,1,0,0.1135176,100.2,24.1,0.92387754
-594.9,4080.9,-622.9,26.7,-2.4277274,100.1,24.1,0.92395351
-604,4082.8,-9.1,1.9,-2.4660112,99.9,24.1,0.92410545
-599.8,4083.8,4.2,1,-2.4494632,99.7,24.1,0.92425739
-599.8,4084.7,0,0.9,-2.4500031,99.6,24.1,0.92433336
-593.9,4085.4,5.9,0.7,-2.4263191,99.4,24.1,0.9244853
-600.9,4086.6,-7,1.2,-2.4556379,99.2,24.1,0.92463724
914,4022.5,1514.9,-64.1,3.676565,99.5,24.1,0.92440933
2420,3955.6,1506,-66.9,9.572552,100.2,24.1,0.92387754
2424,3950.6,4,-5,9.5762544,100.8,24.1,0.92342171
469.2,4030.2,-1954.8,79.6,1.8909698,101,24.1,0.92326977
464.1,4031.2,-5.1,1,1.8708799,101.1,24.1,0.9231938
-1012.8,4094.7,-1476.9,63.5,-4.1471122,100.8,24.1,0.92342171
-1013.9,4098,-1.1,3.3,-4.1549622,100.5,24.1,0.92364962
-1011,4100.3,2.9,2.3,-4.1454033,100.2,24.1,0.92387754
-1009.9,4102.2,1.1,1.9,-4.1428118,100,24.1,0.92402948
-1014.9,4104.2,-5,2,-4.1653526,99.7,24.1,0.92425739
-1012.9,4105.7,2,1.5,-4.1586635,99.4,24.1,0.9244853
-1005,4106.8,7.9,1.1,-4.127334,99.1,24.1,0.92471321
-1010.9,4108.4,-5.9,1.6,-4.1531816,98.8,24.1,0.92494112
652,4038.4,1662.9,-70,2.6330368,99,24.1,0.92478918
651.1,4036.1,-0.9,-2.3,2.6279047,99.2,24.1,0.92463724
653,4034.4,1.9,-1.7,2.6344632,99.4,24.1,0.9244853
649.1,4033.2,-3.9,-1.2,2.6179501,99.6,24.1,0.92433336
651.1,4032.1,2,-1.1,2.6253003,99.7,24.1,0.92425739
650.1,4031.2,-1,-0.9,2.6206831,99.9,24.1,0.92410545
655.1,4030.2,5,-1,2.640184,100.1,24.1,0.92395351
652,4029.5,-3.1,-0.7,2.627234,100.3,24.1,0.92380156
655.1,4028.7,3.1,-0.8,2.6392014,100.5,24.1,0.92364962
648.2,4028.4,-6.9,-0.3,2.6112089,100.7,24.1,0.92349768
275.1,4043.7,-373.1,15.3,1.1124219,100.7,24.1,0.92349768
274.1,4044,-1,0.3,1.1084604,100.8,24.1,0.92342171
-145.8,4062.2,-419.9,18.2,-0.59226876,100.8,24.1,0.92342171
-146.9,4063.2,-1.1,1,-0.59688408,100.7,24.1,0.92349768
-139.9,4063.5,7,0.3,-0.56848365,100.7,24.1,0.92349768
-142.9,4064.2,-3,0.7,-0.58077418,100.6,24.1,0.92357365
-143.9,4064.8,-1,0.6,-0.58492472,100.6,24.1,0.92357365
-139,4065,4.9,0.2,-0.565035,100.6,24.1,0.92357365
-135,4065.2,4,0.2,-0.548802,100.5,24.1,0.92364962
-148.9,4066.2,-13.9,1,-0.60545718,100.5,24.1,0.92364962
-139.9,4066.2,9,0,-0.56886138,100.5,24.1,0.92364962
-137.9,4066.4,2,0.2,-0.56075656,100.4,24.1,0.92372559
2075.9,3971.9,2213.8,-94.5,8.2452672,101,24.1,0.92326977
2076.1,3967.5,0.2,-4.4,8.2369267,101.6,24.1,0.92281395
2070,3964.4,-6.1,-3.1,8.206308,102.1,24.1,0.9224341
2073,3961.5,3,-2.9,8.2121895,102.7,24.1,0.92197827
2072,3959.1,-1,-2.4,8.2032552,103.3,24.1,0.92152245
2078.1,3956.5,6.1,-2.6,8.2220027,103.9,24.1,0.92106663
2071,3954.9,-7.1,-1.6,8.1905979,104.4,24.1,0.92068677
2069,3953,-2,-1.9,8.178757,105,24.1,0.92023095
2070,3951.2,1,-1.8,8.178984,105.6,24.1,0.91977513
2062.1,3949.9,-7.9,-1.3,8.1450888,106.2,24.1,0.9193193
2062.1,3948.3,0,-1.6,8.1417894,106.7,24.1,0.91893945
2065,3946.7,2.9,-1.6,8.1499355,107.3,24.1,0.91848363
2068.9,3945.1,3.9,-1.6,8.1620174,107.9,24.1,0.91802781
2067.9,3943.8,-1,-1.3,8.155384,108.5,24.1,0.91757198
2064,3942.6,-3.9,-1.2,8.1375264,109,24.1,0.91719213
2068,3941.2,4,-1.4,8.1504016,109.6,24.1,0.91673631
2070,3939.9,2,-1.3,8.155593,110.2,24.1,0.91628048
2062.1,3939,-7.9,-0.9,8.1226119,110.8,24.1,0.91582466
-240.9,4035.6,-2303,96.6,-0.97217604,110.7,24.1,0.91590063
-248,4039.5,-7.1,3.9,-1.001796,110.6,24.1,0.9159766
-246.9,4041.9,1.1,2.4,-0.99794511,110.6,24.1,0.9159766
-247,4044,-0.1,2.1,-0.998868,110.5,24.1,0.91605257
-251.9,4045.9,-4.9,1.9,-1.0191622,110.4,24.1,0.91612854
-243.9,4047.1,8,1.2,-0.98708769,110.3,24.1,0.91620451
-956.8,4078.7,-712.9,31.6,-3.9025002,110.1,24.1,0.91635645
-961.9,4081.6,-5.1,2.9,-3.926091,109.8,24.1,0.91658437
-961.9,4083.9,0,2.3,-3.9283034,109.5,24.1,0.91681228
-960.9,4085.9,1,2,-3.9261413,109.3,24.1,0.91696422
-966.9,4088,-6,2.1,-3.9526872,109,24.1,0.91719213
-960.9,4089.4,6,1.4,-3.9295045,108.7,24.1,0.91742004
153,4043.5,1113.9,-45.9,0.6186555,108.8,24.1,0.91734407
152.2,4042.8,-0.8,-0.7,0.61531416,108.8,24.1,0.91734407
152.1,4042.4,-0.1,-0.4,0.61484904,108.9,24.1,0.9172681
152.1,4042.2,0,-0.2,0.61481862,108.9,24.1,0.9172681
82,4045.2,-70.1,3,0.3317064,108.9,24.1,0.9172681
17,4048.1,-65,2.9,0.0688177,108.9,24.1,0.9172681
18,4048.4,1,0.3,0.0728712,108.9,24.1,0.9172681
11,4048.9,-7,0.5,0.0445379,109,24.1,0.91719213
13,4049.1,2,0.2,0.0526383,109,24.1,0.91719213
18,4049.2,5,0.1,0.0728856,109,24.1,0.91719213
12,4049.7,-6,0.5,0.0485964,109,24.1,0.91719213
9,4050.1,-3,0.4,0.0364509,109,24.2,0.91719213
18,4050,9,-0.1,0.0729,109,24.2,0.91719213
17,4050.3,-1,0.3,0.0688551,109,24.2,0.91719213
9,4050.8,-8,0.5,0.0364572,109,24.2,0.91719213
12,4051,3,0.2,0.048612,109,24.2,0.91719213
17,4050.9,5,-0.1,0.0688653,109,24.2,0.91719213
20,4051.1,3,0.2,0.081022,109,24.2,0.91719213
15,4051.5,-5,0.4,0.0607725,109,24.2,0.91719213
10,4051.9,-5,0.4,0.040519,109,24.2,0.91719213
16,4051.9,6,0,0.0648304,109,24.2,0.91719213
15,4052.1,-1,0.2,0.0607815,109,24.2,0.91719213
12,4052.4,-3,0.3,0.0486288,109,24.2,0.91719213
13,4052.6,1,0.2,0.0526838,109,24.2,0.91719213
20,4052.5,7,-0.1,0.08105,109,24.2,0.91719213
16,4052.8,-4,0.3,0.0648448,109,24.2,0.91719213
15,4053,-1,0.2,0.060795,109,24.2,0.91719213
12,4053.3,-3,0.3,0.0486396,109,24.2,0.91719213
18,4053.2,6,-0.1,0.0729576,109,24.2,0.91719213
12,4053.6,-6,0.4,0.0486432,109,24.2,0.91719213
16,4053.6,4,0,0.0648576,109,24.2,0.91719213
17,4053.7,1,0.1,0.0689129,109,24.2,0.91719213
15,4054,-2,0.3,0.06081,109.1,24.2,0.91711616
16,4054.1,1,0.1,0.0648656,109.1,24.2,0.91711616
18,4054.1,2,0,0.0729738,109.1,24.2,0.91711616
23,4054,5,-0.1,0.093242,109.1,24.2,0.91711616
17,4054.4,-6,0.4,0.0689248,109.1,24.2,0.91711616
18,4054.5,1,0.1,0.072981,109.1,24.2,0.91711616
19,4054.6,1,0.1,0.0770374,109.1,24.2,0.91711616
14,4055,-5,0.4,0.05677,109.1,24.2,0.91711616
16,4054.9,2,-0.1,0.0648784,109.1,24.2,0.91711616
16,4055.1,0,0.2,0.0648816,109.1,24.2,0.91711616
18,4055.2,2,0.1,0.0729936,109.1,24.2,0.91711616
15,4055.4,-3,0.2,0.060831,109.1,24.2,0.91711616
14,4055.5,-1,0.1,0.056777,109.1,24.2,0.91711616
16,4055.6,2,0.1,0.0648896,109.1,24.2,0.91711616
17,4055.6,1,0,0.0689452,109.1,24.2,0.91711616
19,4055.6,2,0,0.0770564,109.1,24.2,0.91711616
15,4056,-4,0.4,0.06084,109.1,24.2,0.91711616
10,4056.3,-5,0.3,0.040563,109.1,24.2,0.91711616
17,4056.1,7,-0.2,0.0689537,109.1,24.2,0.91711616
15,4056.3,-2,0.2,0.0608445,109.1,24.2,0.91711616
16,4056.3,1,0,0.0649008,109.1,24.2,0.91711616
15,4056.4,-1,0.1,0.060846,109.1,24.2,0.91711616
20,4056.3,5,-0.1,0.081126,109.2,24.2,0.91704019
16,4056.5,-4,0.2,0.064904,109.2,24.2,0.91704019
19,4056.5,3,0,0.0770735,109.2,24.2,0.91704019
21,4056.5,2,0,0.0851865,109.2,24.2,0.91704019
23,4056.5,2,0,0.0932995,109.2,24.2,0.91704019
17,4056.9,-6,0.4,0.0689673,109.2,24.2,0.91704019
14,4057,-3,0.1,0.056798,109.2,24.2,0.91704019
19,4056.9,5,-0.1,0.0770811,109.2,24.2,0.91704019
13,4057.2,-6,0.3,0.0527436,109.2,24.2,0.91704019
11,4057.4,-2,0.2,0.0446314,109.2,24.2,0.91704019
22,4057,11,-0.4,0.089254,109.2,24.2,0.91704019
17,4057.3,-5,0.3,0.0689741,109.2,24.1,0.91704019
17,4057.4,0,0.1,0.0689758,109.2,24.1,0.91704019
16,4057.5,-1,0.1,0.06492,109.2,24.2,0.91704019
18,4057.5,2,0,0.073035,109.2,24.2,0.91704019
19,4057.5,1,0,0.0770925,109.2,24.1,0.91704019
14,4057.8,-5,0.3,0.0568092,109.2,24.1,0.91704019
15,4057.8,1,0,0.060867,109.2,24.1,0.91704019
17,4057.8,2,0,0.0689826,109.2,24.1,0.91704019
16,4057.9,-1,0.1,0.0649264,109.2,24.1,0.91704019
15,4058,-1,0.1,0.06087,109.2,24.1,0.91704019
15,4058.1,0,0.1,0.0608715,109.3,24.1,0.91696422
14,4058.1,-1,0,0.0568134,109.3,24.1,0.91696422
18,4058.1,4,0,0.0730458,109.3,24.1,0.91696422
14,4058.3,-4,0.2,0.0568162,109.3,24.1,0.91696422
12,4058.4,-2,0.1,0.0487008,109.3,24.1,0.91696422
13,4058.4,1,0,0.0527592,109.3,24.1,0.91696422
12,4058.6,-1,0.2,0.0487032,109.3,24.1,0.91696422
15,4058.4,3,-0.2,0.060876,109.3,24.1,0.91696422
18,4058.4,3,0,0.0730512,109.3,24.1,0.91696422
20,4058.3,2,-0.1,0.081166,109.3,24.1,0.91696422
20,4058.4,0,0.1,0.081168,109.3,24.1,0.91696422
16,4058.6,-4,0.2,0.0649376,109.3,24.1,0.91696422
11,4058.9,-5,0.3,0.0446479,109.3,24.1,0.91696422
18,4058.6,7,-0.3,0.0730548,109.3,24.1,0.91696422
16,4058.8,-2,0.2,0.0649408,109.3,24.1,0.91696422
14,4058.9,-2,0.1,0.0568246,109.3,24.1,0.91696422
18,4058.8,4,-0.1,0.0730584,109.3,24.1,0.91696422
12,4059.1,-6,0.3,0.0487092,109.3,24.1,0.91696422
14,4059,2,-0.1,0.056826,109.3,24.1,0.91696422
16,4059,2,0,0.064944,109.3,24.1,0.91696422
14,4059.1,-2,0.1,0.0568274,109.3,24.1,0.91696422
17,4059.1,3,0,0.0690047,109.3,24.1,0.91696422
15,4059.2,-2,0.1,0.060888,109.3,24.1,0.91696422
10,4059.4,-5,0.2,0.040594,109.3,24.1,0.91696422
-247.8,4070.6,-257.8,11.2,-1.0086947,109.3,24.1,0.91696422
-506.8,4082.3,-259,11.7,-2.0689096,109.1,24.1,0.91711616
-509.8,4083.4,-3,1.1,-2.0817173,109,24.1,0.91719213
-507.9,4084.2,1.9,0.8,-2.0743652,108.9,24.1,0.9172681
-515,4085.3,-7.1,1.1,-2.1039295,108.7,24.1,0.91742004
-507.9,4085.6,7.1,0.3,-2.0750762,108.6,24.1,0.91749601
-416.9,4082.3,91,-3.3,-1.7019109,108.5,24.1,0.91757198
-418.9,4082.8,-2,0.5,-1.7102849,108.3,24.1,0.91772392
-421.9,4083.3,-3,0.5,-1.7227443,108.2,24.1,0.91779989
-422.8,4083.8,-0.9,0.5,-1.7266306,108.1,24.1,0.91787586
1355,4008,1777.8,-75.8,5.43084,108.5,24.1,0.91757198
1351,4004.7,-4,-3.3,5.4103497,108.9,24.1,0.9172681
1345.1,4002.5,-5.9,-2.2,5.3837628,109.2,24.1,0.91704019
1349.1,4000.1,4,-2.4,5.3965349,109.6,24.1,0.91673631
1356.1,3998,7,-2.1,5.4216878,110,24.1,0.91643242
909.1,4015.3,-447,17.3,3.6503092,110.2,24.1,0.91628048
907.1,4014.8,-2,-0.5,3.6418251,110.5,24.1,0.91605257
909.1,4014,2,-0.8,3.6491274,110.7,24.1,0.91590063
907.1,4013.3,-2,-0.7,3.6404644,111,24.1,0.91567272
913.1,4012.3,6,-1,3.6636311,111.2,24.1,0.91552078
910.1,4011.7,-3,-0.6,3.6510482,111.5,24.1,0.91529287
909,4011,-1.1,-0.7,3.645999,111.7,24.1,0.91514093
903.1,4010.6,-5.9,-0.4,3.6219729,112,24.1,0.91491301
913.1,4009.6,10,-1,3.6611658,112.3,24.1,0.9146851
1205.2,3996.5,292.1,-13.1,4.8165818,112.6,24.1,0.91445719
1199.2,3995.5,-6,-1,4.7914036,112.9,24.1,0.91422928
1208,3994.1,8.8,-1.4,4.8248728,113.3,24.1,0.9139254
1210.1,3993,2.1,-1.1,4.8319293,113.6,24.1,0.91369749
1204.2,3992.4,-5.9,-0.6,4.8076481,113.9,24.1,0.91346957
1203.1,3991.5,-1.1,-0.9,4.8021737,114.3,24.1,0.91316569
1205.1,3990.6,2,-0.9,4.8090721,114.6,24.1,0.91293778
871.1,4004,-334,13.4,3.4878844,114.8,24.1,0.91278584
870.1,4004,-1,0,3.4838804,115.1,24.1,0.91255793
868.1,4003.9,-2,-0.1,3.4757856,115.3,24.1,0.91240599
2369.9,3939.8,1501.8,-64.1,9.336932,116,24.1,0.91187419
2364.1,3936.7,-5.8,-3.1,9.3067525,116.6,24.1,0.91141837
2365.1,3934.1,1,-2.6,9.3045399,117.3,24.1,0.91088658
2365.1,3931.9,0,-2.2,9.2993367,118,24.1,0.91035478
2366,3929.8,0.9,-2.1,9.2979068,118.6,24.1,0.90989896
2370.1,3927.8,4.1,-2,9.3092788,119.3,24.1,0.90936717
2374.1,3925.9,4,-1.9,9.3204792,119.9,24.1,0.90891134
752.2,3993,-1621.9,67.1,3.0035346,120.1,24.1,0.9087594
755.1,3994.5,2.9,1.5,3.0162469,120.3,24.1,0.90860746
749.2,3995.7,-5.9,1.2,2.9935784,120.6,24.1,0.90837955
755.1,3996.1,5.9,0.4,3.0174551,120.8,24.1,0.90822761
754,3996.6,-1.1,0.5,3.0134364,121,24.1,0.90807567
756.1,3996.8,2.1,0.2,3.0219805,121.2,24.1,0.90792373
752.1,3997.3,-4,0.5,3.0063693,121.4,24.1,0.90777178
751.1,3997.5,-1,0.2,3.0025223,121.6,24.1,0.90761984
540,4006.7,-211.1,9.2,2.163618,121.7,24.1,0.90754387
543,4007.1,3,0.4,2.1758553,121.9,24.1,0.90739193
540,4007.6,-3,0.5,2.164104,122.1,24.1,0.90723999
543,4007.9,3,0.3,2.1762897,122.2,24.1,0.90716402
543,4008.2,0,0.3,2.1764526,122.4,24.1,0.90701208
545.1,4008.4,2.1,0.2,2.1849788,122.5,24.1,0.90693611
869,3994.8,323.9,-13.6,3.4714812,122.7,24.1,0.90678417
873.1,3994.2,4.1,-0.6,3.487336,123,24.1,0.90655626
871.1,3994,-2,-0.2,3.4791734,123.2,24.1,0.90640432
870,3993.7,-1.1,-0.3,3.474519,123.5,24.1,0.9061764
872.1,3993.4,2.1,-0.3,3.4826441,123.7,24.1,0.90602446
876.1,3993,4,-0.4,3.4982673,124,24.1,0.90579655
871.1,3993.1,-5,0.1,3.4783894,124.2,24.1,0.90564461
571.2,4005.7,-299.9,12.6,2.2880558,124.4,24.1,0.90549267
571.1,4006.1,-0.1,0.4,2.2878837,124.5,24.1,0.9054167
574.1,4006.3,3,0.2,2.3000168,124.7,24.1,0.90526476
566.1,4006.9,-8,0.6,2.2683061,124.8,24.1,0.90518879
567,4007,0.9,0.1,2.271969,125,24.1,0.90503685
571,4007,4,0,2.287997,125.1,24.1,0.90496088
1752,3957,1181,-50,6.932664,125.6,24.1,0.90458102
1756,3954.5,4,-2.5,6.944102,126.1,24.1,0.90420117
1758,3952.7,2,-1.8,6.9488466,126.6,24.1,0.90382132
1754,3951.4,-4,-1.3,6.9307556,127.1,24.1,0.90344146
1749.1,3950.4,-4.9,-1,6.9096446,127.6,24.1,0.90306161
1751.1,3949.2,2,-1.2,6.9154441,128.1,24.1,0.90268176
1756.1,3947.9,5,-1.3,6.9329072,128.6,24.1,0.90230191
1157.2,3972.4,-598.9,24.5,4.5968613,128.9,24.1,0.902074
556.1,3998.1,-601.1,25.7,2.2233434,129,24.1,0.90199802
556.1,3999.3,0,1.2,2.2240107,129.2,24.1,0.90184608
29,4022.5,-527.1,23.2,0.1166525,129.2,24.1,0.90184608
-483.9,4046,-512.9,23.5,-1.9578594,129.1,24.1,0.90192205
-488.8,4048.6,-4.9,2.6,-1.9789557,128.9,24.1,0.902074
-483.8,4050.4,5,1.8,-1.9595835,128.8,24.1,0.90214997
-488.9,4052.3,-5.1,1.9,-1.9811695,128.7,24.1,0.90222594
-489.8,4053.9,-0.9,1.6,-1.9856002,128.5,24.1,0.90237788
-164,4041.5,325.8,-12.4,-0.662806,128.5,24.1,0.90237788
-164.9,4042.1,-0.9,0.6,-0.66654229,128.4,24.1,0.90245385
-168.9,4043,-4,0.9,-0.6828627,128.4,24.1,0.90245385
-166.9,4043.7,2,0.7,-0.67489353,128.3,24.1,0.90252982
-164.9,4044.3,2,0.6,-0.66690507,128.3,24.1,0.90252982
-166,4045,-1.1,0.7,-0.67147,128.2,24.1,0.90260579
1077,3992.8,1243,-52.2,4.3002456,128.5,24.1,0.90237788
1078.1,3990.8,1.1,-2,4.3024815,128.8,24.1,0.90214997
1076.1,3989.5,-2,-1.3,4.293101,129.1,24.1,0.90192205
559.1,4010.4,-517,20.9,2.2422146,129.3,24.1,0.90177011
38,4032.7,-521.1,22.3,0.1532426,129.3,24.1,0.90177011
40,4033.7,2,1,0.161348,129.3,24.1,0.90177011
35,4034.7,-5,1,0.1412145,129.3,24.1,0.90177011
37,4035.4,2,0.7,0.1493098,129.3,24.1,0.90177011
