Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4066.9,5,-0.2,0.1016725,87.4,24.8,0.93864083
21,4067,-4,0.1,0.085407,87.4,24.8,0.93864083
19,4067.1,-2,0.1,0.0772749,87.4,24.8,0.93864083
18,4067.1,-1,0,0.0732078,87.4,24.8,0.93864083
18,4067.1,0,0,0.0732078,87.4,24.9,0.93864083
19,4067.1,1,0,0.0772749,87.4,24.9,0.93864083
18,4067.1,-1,0,0.0732078,87.4,24.9,0.93864083
21,4067,3,-0.1,0.085407,87.4,24.9,0.93864083
21,4067,0,0,0.085407,87.4,24.9,0.93864083
20,4067.1,-1,0.1,0.081342,87.4,24.9,0.93864083
21,4067,1,-0.1,0.085407,87.4,24.9,0.93864083
-202,4076.1,-223,9.1,-0.8233722,87.4,24.9,0.93864083
-206.1,4076.7,-4.1,0.6,-0.84020787,87.3,24.9,0.93871104
-203.1,4077,3,0.3,-0.8280387,87.3,24.9,0.93871104
-194.1,4077,9,0,-0.7913457,87.2,24.9,0.93878124
-209,4077.8,-14.9,0.8,-0.8522602,87.2,24.9,0.93878124
-200.1,4077.8,8.9,0,-0.81596778,87.1,24.9,0.93885145
-1061.3,4113,-861.2,35.2,-4.3651269,86.8,24.9,0.93906206
-1053.2,4114.7,8.1,1.7,-4.333602,86.5,24.9,0.93927268
-1054.3,4116.4,-1.1,1.7,-4.3399205,86.2,24.9,0.93948329
-1056.2,4118,-1.9,1.6,-4.3494316,85.9,24.9,0.93969391
-1053.3,4119.2,2.9,1.2,-4.3387534,85.6,24.9,0.93990452
-1056.3,4120.5,-3,1.3,-4.3524841,85.3,24.9,0.94011514
-1058.3,4121.6,-2,1.1,-4.3618893,85.1,24.9,0.94025555
1597.3,4015.1,2655.6,-106.5,6.4133192,85.5,24.9,0.93997473
1590.4,4010.6,-6.9,-4.5,6.3784582,85.9,24.9,0.93969391
1594.3,4006.8,3.9,-3.8,6.3880412,86.4,24.9,0.93934288
1594.4,4003.9,0.1,-2.9,6.3838182,86.8,24.9,0.93906206
604.1,4041.4,-990.3,37.5,2.4414097,87,24.9,0.93892165
-391.1,4081.7,-995.2,40.3,-1.5963529,86.9,24.9,0.93899186
-389.1,4083.3,2,1.6,-1.588812,86.8,24.9,0.93906206
-392.1,4084.7,-3,1.4,-1.6016109,86.7,24.9,0.93913227
942.1,4031.6,1334.2,-53.1,3.7981704,86.9,24.9,0.93899186
2289.4,3974.9,1347.3,-56.7,9.1001361,87.6,24.9,0.93850042
2284.6,3970.7,-4.8,-4.2,9.0714612,88.2,24.9,0.93807919
2286.6,3967.2,2,-3.5,9.0713995,88.8,24.9,0.93765796
724.2,4027,-1562.4,59.8,2.9163534,89,24.9,0.93751755
-823.2,4090,-1547.4,63,-3.366888,88.8,24.9,0.93765796
-823.2,4093.4,0,3.4,-3.3696869,88.6,24.9,0.93779837
-824.2,4095.9,-1,2.5,-3.3758408,88.3,24.9,0.93800899
-824.2,4097.9,0,2,-3.3774892,88.1,24.9,0.9381494
-830.2,4099.8,-6,1.9,-3.403654,87.9,24.9,0.93828981
-824.2,4101.1,6,1.3,-3.3801266,87.7,24.9,0.93843022
897.1,4032.7,1721.3,-68.4,3.6177352,87.9,24.9,0.93828981
897.1,4030.1,0,-2.6,3.6154027,88.2,24.9,0.93807919
899.1,4028.2,2,-1.9,3.6217546,88.4,24.9,0.93793878
898.1,4026.8,-1,-1.4,3.6164691,88.7,24.9,0.93772817
897.1,4025.6,-1,-1.2,3.6113658,88.9,24.9,0.93758776
-140,4066.4,-1037.1,40.8,-0.569296,88.9,24.9,0.93758776
-145.1,4067.9,-5.1,1.5,-0.59025229,88.8,24.9,0.93765796
925.1,4025.5,1070.2,-42.4,3.7239901,89.1,24.9,0.93744735
924.2,4023.8,-0.9,-1.7,3.718796,89.3,24.9,0.93730694
378.1,4044.6,-546.1,20.8,1.5292633,89.4,24.9,0.93723673
-153,4066.1,-531.1,21.5,-0.6221133,89.4,24.9,0.93723673
-155.2,4067.4,-2.2,1.3,-0.63126048,89.4,24.9,0.93723673
-153.1,4068.1,2.1,0.7,-0.62282611,89.3,24.9,0.93730694
-163.1,4069.1,-10,1,-0.66367021,89.3,24.9,0.93730694
-156.2,4069.4,6.9,0.3,-0.63564028,89.2,24.9,0.93737714
-159.1,4070,-2.9,0.6,-0.647537,89.2,24.9,0.93737714
-159.1,4070.4,0,0.4,-0.64760064,89.1,24.9,0.93744735
-439,4082.1,-279.9,11.7,-1.7920419,89,24.9,0.93751755
-440.1,4083.1,-1.1,1,-1.7969723,88.9,24.9,0.93758776
-439.1,4083.9,1,0.8,-1.7932405,88.8,24.9,0.93765796
-447.2,4084.9,-8.1,1,-1.8267673,88.7,24.9,0.93772817
-443.1,4085.4,4.1,0.5,-1.8102407,88.5,24.9,0.93786858
-442.2,4086,0.9,0.6,-1.8068292,88.4,24.9,0.93793878
-442.1,4086.6,0.1,0.6,-1.8066859,88.3,24.9,0.93800899
-444.2,4087.2,-2.1,0.6,-1.8155342,88.2,24.9,0.93807919
-1073.3,4113.3,-629.1,26.1,-4.4148049,87.9,24.9,0.93828981
-1071.3,4115.1,2,1.8,-4.4085066,87.6,24.9,0.93850042
-1075.3,4116.7,-4,1.6,-4.4266875,87.3,24.9,0.93871104
-1075.3,4118.1,0,1.4,-4.4281929,87,24.9,0.93892165
-1073.3,4119.3,2,1.2,-4.4212447,86.7,24.9,0.93913227
-1077.2,4120.6,-3.9,1.3,-4.4387103,86.4,24.9,0.93934288
-1081.3,4121.9,-4.1,1.3,-4.4570105,86.1,24.9,0.9395535
-1077.3,4122.8,4,0.9,-4.4414924,85.8,24.9,0.93976411
-158.3,4086.5,919,-36.3,-0.64689295,85.7,24.9,0.93983432
-155.2,4085.3,3.1,-1.2,-0.63403856,85.7,24.9,0.93983432
-158.1,4084.8,-2.9,-0.5,-0.64580688,85.6,24.9,0.93990452
-155.2,4084.2,2.9,-0.6,-0.63386784,85.6,24.9,0.93990452
2174.3,3989.9,2329.5,-94.3,8.6752396,86.2,24.9,0.93948329
2180.5,3984.3,6.2,-5.6,8.6877661,86.8,24.9,0.93906206
2182.6,3980.2,2.1,-4.1,8.6871845,87.4,24.9,0.93864083
2177.5,3976.9,-5.1,-3.3,8.6596998,88,24.9,0.9382196
2175.6,3974,-1.9,-2.9,8.6458344,88.6,24.9,0.93779837
2173.6,3971.4,-2,-2.6,8.632235,89.2,24.9,0.93737714
2180.6,3968.6,7,-2.8,8.6539292,89.8,24.9,0.93695591
702.2,4025.5,-1478.4,56.9,2.8267061,90,24.9,0.9368155
706.1,4026.2,3.9,0.7,2.8428998,90.2,24.9,0.93667509
442.2,4037.1,-263.9,10.9,1.7852056,90.3,24.9,0.93660489
449,4037.4,6.8,0.3,1.8127926,90.5,24.9,0.93646448
449.1,4037.7,0.1,0.3,1.8133311,90.6,24.9,0.93639427
448,4037.8,-1.1,0.1,1.8089344,90.7,24.9,0.93632407
443,4038.1,-5,0.3,1.7888783,90.8,24.9,0.93625386
454,4037.7,11,-0.4,1.8331158,91,24.9,0.93611345
448,4037.9,-6,0.2,1.8089792,91.1,24.9,0.93604325
445,4037.9,-3,0,1.7968655,91.2,24.9,0.93597304
453,4037.6,8,-0.3,1.8290328,91.3,24.9,0.93590284
-358.1,4070.1,-811.1,32.5,-1.4575028,91.2,24.9,0.93597304
-361.1,4071.9,-3,1.8,-1.4703631,91.1,24.9,0.93604325
-364.1,4073.2,-3,1.3,-1.4830521,91,24.9,0.93611345
-363.1,4074.3,1,1.1,-1.4793783,90.9,24.9,0.93618366
-126.2,4065.6,236.9,-8.7,-0.51307872,90.9,24.9,0.93618366
106,4056.5,232.2,-9.1,0.429989,90.9,24.9,0.93618366
111,4056.2,5,-0.3,0.4502382,91,24.9,0.93611345
111,4056.1,0,-0.1,0.4502271,91,24.9,0.93611345
1052.1,4018.1,941.1,-38,4.227443,91.3,24.9,0.93590284
1041.3,4016.6,-10.8,-1.5,4.1824856,91.6,24.9,0.93569222
1537.3,3995.1,496,-21.5,6.1416672,92,24.9,0.9354114
1534.4,3993,-2.9,-2.1,6.1268592,92.4,24.9,0.93513058
1313.3,4000,-221.1,7,5.2532,92.8,24.9,0.93484976
1303.3,3999.2,-10,-0.8,5.2121574,93.2,24.9,0.93456894
1308.3,3997.8,5,-1.4,5.2303217,93.5,24.9,0.93435833
1310.3,3996.7,2,-1.1,5.236876,93.9,24.9,0.93407751
1306.2,3995.8,-4.1,-0.9,5.219314,94.2,24.9,0.93386689
1305.3,3994.9,-0.9,-0.9,5.214543,94.6,24.9,0.93358607
1307.3,3993.9,2,-1,5.2212255,95,24.9,0.93330525
1306.2,3993.1,-1.1,-0.8,5.2157872,95.3,24.9,0.93309464
1047.2,4002.7,-259,9.6,4.1916274,95.6,24.9,0.93288402
1046.2,4002.4,-1,-0.3,4.1873109,95.9,24.9,0.93267341
1048.2,4002,2,-0.4,4.1948964,96.2,24.9,0.93246279
1051.2,4001.4,3,-0.6,4.2062717,96.5,24.9,0.93225218
1050.2,4001.1,-1,-0.3,4.2019552,96.8,24.9,0.93204156
1044.2,4000.8,-6,-0.3,4.1776354,97.1,24.9,0.93183095
1051.2,4000.2,7,-0.6,4.2050102,97.4,24.9,0.93162033
1043.2,4000,-8,-0.2,4.1728,97.7,24.9,0.93140972
1053.4,3999.2,10.2,-0.8,4.2127573,98,24.9,0.9311991
1047.2,3999,-6.2,-0.2,4.1877528,98.2,24.9,0.93105869
981.2,4001.2,-66,2.2,3.9259774,98.5,24.9,0.93084808
982.1,4000.9,0.9,-0.3,3.9292839,98.8,24.9,0.93063746
976.2,4000.9,-5.9,0,3.9056786,99.1,24.9,0.93042685
975.2,4000.7,-1,-0.2,3.9014826,99.3,24.9,0.93028644
46,4037.6,-929.2,36.9,0.1857296,99.3,24.9,0.93028644
48,4039.1,2,1.5,0.1938768,99.4,24.9,0.93021623
45,4040.4,-3,1.3,0.181818,99.4,24.9,0.93021623
44,4041.4,-1,1,0.1778216,99.4,24.9,0.93021623
48,4042,4,0.6,0.194016,99.4,24.9,0.93021623
48,4042.7,0,0.7,0.1940496,99.4,24.9,0.93021623
818.2,4012.5,770.2,-30.2,3.2830275,99.6,24.9,0.93007582
816.2,4011.6,-2,-0.9,3.2742679,99.9,24.9,0.92986521
427.1,4026.5,-389.1,14.9,1.7197182,100,24.9,0.929795
29,4042.7,-398.1,16.2,0.1172383,100,24.9,0.929795
33,4043.5,4,0.8,0.1334355,100,24.9,0.929795
34,4044.3,1,0.8,0.1375062,100,24.9,0.929795
34,4044.9,0,0.6,0.1375266,100,24.9,0.929795
40,4045.2,6,0.3,0.161808,100,24.9,0.929795
38,4045.8,-2,0.6,0.1537404,100,24.9,0.929795
30,4046.6,-8,0.8,0.121398,100.1,24.9,0.9297248
32,4047,2,0.4,0.129504,100.1,24.9,0.9297248
32,4047.3,0,0.3,0.1295136,100.1,24.9,0.9297248
38,4047.5,6,0.2,0.153805,100.1,24.9,0.9297248
36,4047.9,-2,0.4,0.1457244,100.1,24.9,0.9297248
30,4048.5,-6,0.6,0.121455,100.1,24.9,0.9297248
34,4048.7,4,0.2,0.1376558,100.1,24.9,0.9297248
41,4048.7,7,0,0.1659967,100.1,24.9,0.9297248
35,4049.3,-6,0.6,0.1417255,100.1,24.9,0.9297248
33,4049.6,-2,0.3,0.1336368,100.1,24.9,0.9297248
30,4050,-3,0.4,0.1215,100.1,24.9,0.9297248
32,4050.2,2,0.2,0.1296064,100.2,24.9,0.92965459
31,4050.5,-1,0.3,0.1255655,100.2,24.9,0.92965459
33,4050.7,2,0.2,0.1336731,100.2,24.9,0.92965459
34,4050.9,1,0.2,0.1377306,100.2,24.9,0.92965459
34,4051.1,0,0.2,0.1377374,100.2,24.9,0.92965459
35,4051.3,1,0.2,0.1417955,100.2,24.9,0.92965459
34,4051.6,-1,0.3,0.1377544,100.2,24.9,0.92965459
32,4051.9,-2,0.3,0.1296608,100.2,24.9,0.92965459
33,4052,1,0.1,0.133716,100.2,24.9,0.92965459
31,4052.2,-2,0.2,0.1256182,100.2,24.9,0.92965459
36,4052.3,5,0.1,0.1458828,100.2,24.9,0.92965459
33,4052.6,-3,0.3,0.1337358,100.3,24.9,0.92958439
30,4052.9,-3,0.3,0.121587,100.3,24.9,0.92958439
34,4052.9,4,0,0.1377986,100.3,24.9,0.92958439
36,4053,2,0.1,0.145908,100.3,24.9,0.92958439
29,4053.4,-7,0.4,0.1175486,100.3,24.9,0.92958439
35,4053.4,6,0,0.141869,100.3,24.9,0.92958439
31,4053.7,-4,0.3,0.1256647,100.3,24.9,0.92958439
36,4053.6,5,-0.1,0.1459296,100.3,24.9,0.92958439
32,4053.9,-4,0.3,0.1297248,100.3,24.9,0.92958439
27,4054.2,-5,0.3,0.1094634,100.3,24.9,0.92958439
32,4054.2,5,0,0.1297344,100.3,24.9,0.92958439
34,4054.3,2,0.1,0.1378462,100.4,24.9,0.92951418
33,4054.4,-1,0.1,0.1337952,100.4,24.9,0.92951418
30,4054.6,-3,0.2,0.121638,100.4,24.9,0.92951418
36,4054.5,6,-0.1,0.145962,100.4,24.9,0.92951418
37,4054.6,1,0.1,0.1500202,100.4,24.9,0.92951418
33,4054.9,-4,0.3,0.1338117,100.4,24.9,0.92951418
30,4055.1,-3,0.2,0.121653,100.4,24.9,0.92951418
35,4055,5,-0.1,0.141925,100.4,24.9,0.92951418
30,4055.3,-5,0.3,0.121659,100.4,24.9,0.92951418
32,4055.3,2,0,0.1297696,100.4,24.9,0.92951418
31,4055.5,-1,0.2,0.1257205,100.4,24.9,0.92951418
31,4055.6,0,0.1,0.1257236,100.5,24.9,0.92944398
33,4055.6,2,0,0.1338348,100.5,24.9,0.92944398
32,4055.7,-1,0.1,0.1297824,100.5,24.9,0.92944398
36,4055.7,4,0,0.1460052,100.5,24.9,0.92944398
36,4055.7,0,0,0.1460052,100.5,24.9,0.92944398
37,4055.7,1,0,0.1500609,100.5,24.9,0.92944398
31,4056.1,-6,0.4,0.1257391,100.5,24.9,0.92944398
35,4056,4,-0.1,0.14196,100.5,24.9,0.92944398
31,4056.3,-4,0.3,0.1257453,100.5,24.9,0.92944398
31,4056.3,0,0,0.1257453,100.5,24.9,0.92944398
34,4056.3,3,0,0.1379142,100.5,24.9,0.92944398
35,4056.3,1,0,0.1419705,100.6,24.9,0.92937377
35,4056.4,0,0.1,0.141974,100.6,24.9,0.92937377
33,4056.5,-2,0.1,0.1338645,100.6,24.9,0.92937377
30,4056.7,-3,0.2,0.121701,100.6,24.9,0.92937377
29,4056.8,-1,0.1,0.1176472,100.6,24.9,0.92937377
29,4056.8,0,0,0.1176472,100.6,24.9,0.92937377
36,4056.7,7,-0.1,0.1460412,100.6,24.9,0.92937377
36,4056.7,0,0,0.1460412,100.6,24.9,0.92937377
32,4056.9,-4,0.2,0.1298208,100.6,24.9,0.92937377
31,4057,-1,0.1,0.125767,100.6,24.9,0.92937377
34,4057,3,0,0.137938,100.6,24.9,0.92937377
32,4057.1,-2,0.1,0.1298272,100.7,24.9,0.92930357
31,4057.2,-1,0.1,0.1257732,100.7,24.9,0.92930357
34,4057.2,3,0,0.1379448,100.7,24.9,0.92930357
32,4057.3,-2,0.1,0.1298336,100.7,24.9,0.92930357
28,4057.5,-4,0.2,0.11361,100.7,24.9,0.92930357
33,4057.3,5,-0.2,0.1338909,100.7,24.9,0.92930357
36,4057.3,3,0,0.1460628,100.7,24.9,0.92930357
37,4057.3,1,0,0.1501201,100.7,24.9,0.92930357
38,4057.3,1,0,0.1541774,100.7,24.9,0.92930357
33,4057.5,-5,0.2,0.1338975,100.7,24.9,0.92930357
32,4057.6,-1,0.1,0.1298432,100.8,24.9,0.92923336
36,4057.4,4,-0.2,0.1460664,100.8,24.9,0.92923336
38,4057.4,2,0,0.1541812,100.8,24.9,0.92923336
34,4057.6,-4,0.2,0.1379584,100.8,24.9,0.92923336
29,4057.8,-5,0.2,0.1176762,100.8,24.9,0.92923336
32,4057.8,3,0,0.1298496,100.8,24.9,0.92923336
38,4057.6,6,-0.2,0.1541888,100.8,24.9,0.92923336
33,4057.8,-5,0.2,0.1339074,100.8,24.9,0.92923336
31,4057.9,-2,0.1,0.1257949,100.8,24.9,0.92923336
30,4058,-1,0.1,0.12174,100.8,24.9,0.92923336
30,4058.1,0,0.1,0.121743,100.8,24.9,0.92923336
31,4058.1,1,0,0.1258011,100.9,24.9,0.92916316
31,4058.1,0,0,0.1258011,100.9,24.9,0.92916316
27,4058.3,-4,0.2,0.1095741,100.9,24.9,0.92916316
30,4058.2,3,-0.1,0.121746,100.9,24.9,0.92916316
32,4058.2,2,0,0.1298624,100.9,24.9,0.92916316
33,4058.1,1,-0.1,0.1339173,100.9,24.9,0.92916316
29,4058.3,-4,0.2,0.1176907,100.9,24.9,0.92916316
38,4058,9,-0.3,0.154204,100.9,24.9,0.92916316
36,4058.1,-2,0.1,0.1460916,100.9,24.9,0.92916316
35,4058.2,-1,0.1,0.142037,100.9,24.9,0.92916316
34,4058.2,-1,0,0.1379788,100.9,24.9,0.92916316
30,4058.4,-4,0.2,0.121752,100.9,24.9,0.92916316
29,4058.5,-1,0.1,0.1176965,101,24.8,0.92909295
26,4058.7,-3,0.2,0.1055262,101,24.8,0.92909295
36,4058.3,10,-0.4,0.1460988,101,24.8,0.92909295
39,4058.2,3,-0.1,0.1582698,101,24.8,0.92909295
32,4058.5,-7,0.3,0.129872,101,24.8,0.92909295
32,4058.5,0,0,0.129872,101,24.8,0.92909295
31,4058.6,-1,0.1,0.1258166,101,24.8,0.92909295
33,4058.5,2,-0.1,0.1339305,101,24.8,0.92909295
29,4058.7,-4,0.2,0.1177023,101,24.8,0.92909295
33,4058.6,4,-0.1,0.1339338,101,24.8,0.92909295
34,4058.6,1,0,0.1379924,101,24.8,0.92909295
34,4058.6,0,0,0.1379924,101.1,24.8,0.92902275
34,4058.6,0,0,0.1379924,101.1,24.8,0.92902275
33,4058.6,-1,0,0.1339338,101.1,24.8,0.92902275
34,4058.7,1,0.1,0.1379958,101.1,24.8,0.92902275
28,4058.9,-6,0.2,0.1136492,101.1,24.8,0.92902275
29,4058.9,1,0,0.1177081,101.1,24.8,0.92902275
31,4058.8,2,-0.1,0.1258228,101.1,24.8,0.92902275
30,4058.9,-1,0.1,0.121767,101.1,24.8,0.92902275
30,4058.9,0,0,0.121767,101.1,24.8,0.92902275
31,4058.9,1,0,0.1258259,101.1,24.8,0.92902275
28,4059.1,-3,0.2,0.1136548,101.1,24.8,0.92902275
25,4059.2,-3,0.1,0.10148,101.1,24.8,0.92902275
34,4058.9,9,-0.3,0.1380026,101.2,24.8,0.92895254
30,4059,-4,0.1,0.12177,101.2,24.8,0.92895254
35,4058.8,5,-0.2,0.142058,101.2,24.8,0.92895254
30,4059.1,-5,0.3,0.121773,101.2,24.8,0.92895254
33,4059,3,-0.1,0.133947,101.2,24.8,0.92895254
36,4058.9,3,-0.1,0.1461204,101.2,24.8,0.92895254
39,4058.7,3,-0.2,0.1582893,101.2,24.8,0.92895254
33,4059,-6,0.3,0.133947,101.2,24.8,0.92895254
38,4058.8,5,-0.2,0.1542344,101.2,24.8,0.92895254
38,4058.8,0,0,0.1542344,101.2,24.8,0.92895254
31,4059.1,-7,0.3,0.1258321,101.3,24.8,0.92888234
41,4058.7,10,-0.4,0.1664067,101.3,24.8,0.92888234
38,4058.8,-3,0.1,0.1542344,101.3,24.8,0.92888234
34,4059,-4,0.2,0.138006,101.3,24.8,0.92888234
40,4058.8,6,-0.2,0.162352,101.3,24.8,0.92888234
37,4058.9,-3,0.1,0.1501793,101.3,24.8,0.92888234
35,4059,-2,0.1,0.142065,101.3,24.8,0.92888234
36,4058.9,1,-0.1,0.1461204,101.3,24.8,0.92888234
33,4059.1,-3,0.2,0.1339503,101.3,24.8,0.92888234
35,4059,2,-0.1,0.142065,101.3,24.8,0.92888234
30,4059.2,-5,0.2,0.121776,101.4,24.8,0.92881213
34,4059.1,4,-0.1,0.1380094,101.4,24.8,0.92881213
34,4059.1,0,0,0.1380094,101.4,24.8,0.92881213
30,4059.3,-4,0.2,0.121779,101.4,24.8,0.92881213
31,4059.3,1,0,0.1258383,101.4,24.8,0.92881213
38,4059,7,-0.3,0.154242,101.4,24.8,0.92881213
38,4058.9,0,-0.1,0.1542382,101.4,24.8,0.92881213
36,4059.1,-2,0.2,0.1461276,101.4,24.8,0.92881213
32,4059.2,-4,0.1,0.1298944,101.4,24.8,0.92881213
37,4059.1,5,-0.1,0.1501867,101.4,24.8,0.92881213
35,4059.2,-2,0.1,0.142072,101.4,24.8,0.92881213
36,4059.1,1,-0.1,0.1461276,101.5,24.8,0.92874193
36,4059.1,0,0,0.1461276,101.5,24.8,0.92874193
39,4059,3,-0.1,0.158301,101.5,24.8,0.92874193
37,4059.1,-2,0.1,0.1501867,101.5,24.8,0.92874193
33,4059.3,-4,0.2,0.1339569,101.5,24.8,0.92874193
31,4059.4,-2,0.1,0.1258414,101.5,24.8,0.92874193
36,4059.2,5,-0.2,0.1461312,101.5,24.8,0.92874193
35,4059.2,-1,0,0.142072,101.5,24.8,0.92874193
35,4059.3,0,0.1,0.1420755,101.5,24.8,0.92874193
33,4059.3,-2,0,0.1339569,101.5,24.8,0.92874193
38,4059.1,5,-0.2,0.1542458,101.6,24.8,0.92867172
38,4059.2,0,0.1,0.1542496,101.6,24.8,0.92867172
41,4059,3,-0.2,0.166419,101.6,24.8,0.92867172
29,4059.5,-12,0.5,0.1177255,101.6,24.8,0.92867172
38,4059.2,9,-0.3,0.1542496,101.6,24.8,0.92867172
40,4059.1,2,-0.1,0.162364,101.6,24.8,0.92867172
34,4059.3,-6,0.2,0.1380162,101.6,24.8,0.92867172
41,4059,7,-0.3,0.166419,101.6,24.8,0.92867172
35,4059.3,-6,0.3,0.1420755,101.6,24.8,0.92867172
34,4059.3,-1,0,0.1380162,101.6,24.8,0.92867172
38,4059.2,4,-0.1,0.1542496,101.7,24.8,0.92860152
34,4059.4,-4,0.2,0.1380196,101.7,24.8,0.92860152
34,4059.3,0,-0.1,0.1380162,101.7,24.8,0.92860152
36,4059.3,2,0,0.1461348,101.7,24.8,0.92860152
37,4059.3,1,0,0.1501941,101.7,24.8,0.92860152
41,4059.1,4,-0.2,0.1664231,101.7,24.8,0.92860152
38,4059.2,-3,0.1,0.1542496,101.7,24.8,0.92860152
36,4059.3,-2,0.1,0.1461348,101.7,24.8,0.92860152
35,4059.3,-1,0,0.1420755,101.7,24.8,0.92860152
37,4059.3,2,0,0.1501941,101.8,24.8,0.92853131
32,4059.5,-5,0.2,0.129904,101.8,24.8,0.92853131
37,4059.3,5,-0.2,0.1501941,101.8,24.8,0.92853131
35,4059.4,-2,0.1,0.142079,101.8,24.8,0.92853131
32,4059.5,-3,0.1,0.129904,101.8,24.8,0.92853131
40,4059.2,8,-0.3,0.162368,101.8,24.8,0.92853131
34,4059.4,-6,0.2,0.1380196,101.8,24.8,0.92853131
31,4059.5,-3,0.1,0.1258445,101.8,24.8,0.92853131
38,4059.2,7,-0.3,0.1542496,101.8,24.8,0.92853131
36,4059.4,-2,0.2,0.1461384,101.8,24.8,0.92853131
35,4059.4,-1,0,0.142079,101.8,24.8,0.92853131
33,4059.5,-2,0.1,0.1339635,101.9,24.8,0.92846111
32,4059.6,-1,0.1,0.1299072,101.9,24.8,0.92846111
39,4059.3,7,-0.3,0.1583127,101.9,24.8,0.92846111
34,4059.5,-5,0.2,0.138023,101.9,24.8,0.92846111
34,4059.5,0,0,0.138023,101.9,24.8,0.92846111
949.1,4022.6,915.1,-36.9,3.8178497,102.2,24.8,0.92825049
952.1,4020.6,3,-2,3.8280133,102.4,24.8,0.92811008
952.2,4019.1,0.1,-1.5,3.826987,102.7,24.8,0.92789947
950.1,4017.9,-2.1,-1.2,3.8174068,103,24.8,0.92768885
944.1,4017,-6,-0.9,3.7924497,103.2,24.8,0.92754844
946.1,4016,2,-1,3.7995376,103.5,24.8,0.92733783
947.1,4015,1,-1,3.8026065,103.7,24.8,0.92719742
483.2,4032.8,-463.9,17.8,1.948649,103.9,24.8,0.92705701
482.1,4032.9,-1.1,0.1,1.9442611,104,24.8,0.9269868
493.1,4032.5,11,-0.4,1.9884257,104.1,24.8,0.9269166
487.1,4032.6,-6,0.1,1.9642795,104.3,24.8,0.92677619
482.1,4032.6,-5,0,1.9441165,104.4,24.8,0.92670598
489.1,4032.2,7,-0.4,1.972149,104.6,24.8,0.92656557
484,4032.2,-5.1,0,1.9515848,104.7,24.8,0.92649537
482,4032.1,-2,-0.1,1.9434722,104.8,24.8,0.92642516
485.1,4031.8,3.1,-0.3,1.9558262,105,24.8,0.92628475
484.1,4031.6,-1,-0.2,1.9516976,105.1,24.8,0.92621455
-311.1,4063.4,-795.2,31.8,-1.2641237,105,24.8,0.92628475
-304.1,4064.6,7,1.2,-1.2360449,104.9,24.8,0.92635496
-303.1,4065.6,1,1,-1.2322834,104.8,24.8,0.92642516
-308.1,4066.7,-5,1.1,-1.2529503,104.7,24.8,0.92649537
343,4041.3,651.1,-25.4,1.3861659,104.8,24.8,0.92642516
987.1,4014.7,644.1,-26.6,3.9629104,105.1,24.8,0.92621455
993.2,4012.7,6.1,-2,3.9854136,105.4,24.8,0.92600393
988.2,4011.6,-5,-1.1,3.9642631,105.7,24.8,0.92579332
995.2,4010.2,7,-1.4,3.990951,105.9,24.8,0.92565291
991.2,4009.3,-4,-0.9,3.9740182,106.2,24.8,0.92544229
998.2,4008.2,7,-1.1,4.0009852,106.5,24.8,0.92523168
990.2,4007.7,-8,-0.5,3.9684245,106.8,24.8,0.92502106
135.1,4041.2,-855.1,33.5,0.54596612,106.8,24.8,0.92502106
129.1,4042.5,-6,1.3,0.52188675,106.8,24.8,0.92502106
-104.2,4052.6,-233.3,10.1,-0.42228092,106.8,24.8,0.92502106
-343.1,4063.2,-238.9,10.6,-1.3940839,106.7,24.8,0.92509127
-342.2,4064.4,0.9,1.2,-1.3908377,106.6,24.8,0.92516147
-932.2,4089.2,-590,24.8,-3.8119522,106.4,24.8,0.92530188
-931.3,4091.3,0.9,2.1,-3.8102277,106.1,24.8,0.9255125
26,4054.6,957.3,-36.7,0.1054196,106.1,24.8,0.9255125
26,4054.1,0,-0.5,0.1054066,106.1,24.8,0.9255125
-224.1,4064,-250.1,9.9,-0.9107424,106.1,24.8,0.9255125
-224.1,4064.5,0,0.5,-0.91085445,106,24.8,0.9255827
-224.1,4065,0,0.5,-0.9109665,105.9,24.8,0.92565291
-225.2,4065.4,-1.1,0.4,-0.91552808,105.9,24.8,0.92565291
-478.1,4076,-252.9,10.6,-1.9487356,105.7,24.8,0.92579332
-480,4077,-1.9,1,-1.95696,105.6,24.8,0.92586352
-473.1,4077.4,6.9,0.4,-1.9290179,105.5,24.8,0.92593373
-475.1,4078.2,-2,0.8,-1.9375528,105.3,24.8,0.92607414
-479.2,4079,-4.1,0.8,-1.9546568,105.2,24.8,0.92614434
514,4039.7,993.2,-39.3,2.0764058,105.4,24.8,0.92600393
525.1,4037.7,11.1,-2,2.1201963,105.5,24.8,0.92593373
512,4037.1,-13.1,-0.6,2.0669952,105.6,24.8,0.92586352
518.1,4036.1,6.1,-1,2.0911034,105.8,24.8,0.92572311
518.1,4035.4,0,-0.7,2.0907407,105.9,24.8,0.92565291
514,4034.9,-4.1,-0.5,2.0739386,106.1,24.8,0.9255125
518.1,4034.2,4.1,-0.7,2.090119,106.2,24.8,0.92544229
526.1,4033.3,8,-0.9,2.1219191,106.4,24.8,0.92530188
517.1,4033.2,-9,-0.1,2.0855677,106.5,24.8,0.92523168
1909.4,3976.8,1392.3,-56.4,7.5933019,107,24.8,0.92488065
