Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
617.1,3862.6,2.1,-0.4,2.3836105,720,24.1,0.46043165
607.1,3862.6,-10,0,2.3449845,720.2,24.1,0.46028177
615.1,3861.9,8,-0.7,2.3754547,720.4,24.1,0.46013189
-23,3889,-638.1,27.1,-0.089447,720.4,24.1,0.46013189
-653,3916.9,-630,27.9,-2.5577357,720.2,24.1,0.46028177
-654,3918.8,-1,1.9,-2.5628952,720,24.1,0.46043165
-656,3920.2,-2,1.4,-2.5716512,719.8,24.1,0.46058153
-654.9,3921.5,1.1,1.3,-2.5681904,719.6,24.1,0.46073141
-654,3922.6,0.9,1.1,-2.5653804,719.5,24.1,0.46080635
-652,3923.6,2,1,-2.5581872,719.3,24.1,0.46095624
-654,3924.7,-2,1.1,-2.5667538,719.1,24.1,0.46110612
-270,3909.2,384,-15.5,-1.055484,719,24.1,0.46118106
-264,3909.1,6,-0.1,-1.0320024,718.9,24.1,0.461256
-266,3909.5,-2,0.4,-1.039927,718.9,24.1,0.461256
-269,3909.9,-3,0.4,-1.0517631,718.8,24.1,0.46133094
-261,3909.9,8,0,-1.0204839,718.7,24.1,0.46140588
-214,3908.3,47,-1.6,-0.8363762,718.7,24.1,0.46140588
-214,3908.6,0,0.3,-0.8364404,718.6,24.1,0.46148082
-212.1,3908.7,1.9,0.1,-0.82903527,718.5,24.1,0.46155576
-216,3909.2,-3.9,0.5,-0.8443872,718.5,24.1,0.46155576
-215,3909.4,1,0.2,-0.840521,718.4,24.1,0.4616307
-213,3909.6,2,0.2,-0.8327448,718.4,24.1,0.4616307
-212,3909.8,1,0.2,-0.8288776,718.3,24.1,0.46170564
1596,3832.6,1808,-77.2,6.1168296,718.7,24.1,0.46140588
1605.1,3829.1,9.1,-3.5,6.1460884,719.2,24.1,0.46103118
1598.1,3827.1,-7,-2,6.1160885,719.6,24.1,0.46073141
343.1,3878.7,-1255,51.6,1.330782,719.7,24.1,0.46065647
339.1,3879.3,-4,0.6,1.3154706,719.8,24.1,0.46058153
339.1,3879.5,0,0.2,1.3155385,719.9,24.1,0.46050659
340,3879.5,0.9,0,1.31903,720,24.1,0.46043165
342,3879.3,2,-0.2,1.3267206,720.1,24.1,0.46035671
712,3863.4,370,-15.9,2.7507408,720.3,24.1,0.46020683
708.1,3862.8,-3.9,-0.6,2.7352487,720.5,24.1,0.46005695
710.1,3862.1,2,-0.7,2.7424772,720.7,24.1,0.45990707
712,3861.5,1.9,-0.6,2.749388,720.9,24.1,0.45975719
710,3861,-2,-0.5,2.74131,721.1,24.1,0.45960731
710.1,3860.5,0.1,-0.5,2.741341,721.3,24.1,0.45945743
72,3887.4,-638.1,26.9,0.2798928,721.3,24.1,0.45945743
74,3888,2,0.6,0.287712,721.3,24.1,0.45945743
73,3888.5,-1,0.5,0.2838605,721.4,24.1,0.45938249
74,3888.8,1,0.3,0.2877712,721.4,24.1,0.45938249
78,3888.9,4,0.1,0.3033342,721.4,24.1,0.45938249
-29,3893.9,-107,5,-0.1129231,721.4,24.1,0.45938249
-32,3894.5,-3,0.6,-0.124624,721.4,24.1,0.45938249
828,3858,860,-36.5,3.194424,721.6,24.1,0.45923261
828.1,3856.7,0.1,-1.3,3.1937333,721.8,24.1,0.45908273
831,3855.6,2.9,-1.1,3.2040036,722.1,24.1,0.45885791
1744,3815.9,913,-39.7,6.6549296,722.6,24.1,0.45848321
1749,3813.3,5,-2.6,6.6694617,723,24.1,0.45818345
1744.1,3811.5,-4.9,-1.8,6.6476372,723.5,24.1,0.45780875
1749,3809.6,4.9,-1.9,6.6629904,724,24.1,0.45743405
1742.1,3808.3,-6.9,-1.3,6.6344394,724.5,24.1,0.45705935
1744.1,3806.8,2,-1.5,6.6394399,725,24.1,0.45668465
1743,3805.5,-1.1,-1.3,6.6329865,725.5,24.1,0.45630995
1746,3804.1,3,-1.4,6.6419586,726,24.1,0.45593525
1742,3803,-4,-1.1,6.624826,726.4,24.1,0.45563549
1746,3801.6,4,-1.4,6.6375936,726.9,24.1,0.45526079
1024.1,3831.3,-721.9,29.7,3.9236343,727.2,24.1,0.45503597
300.1,3862.4,-724,31.1,1.1591062,727.3,24.1,0.45496103
300.1,3863.6,0,1.2,1.1594664,727.4,24.1,0.45488609
301.1,3864.4,1,0.8,1.1635708,727.5,24.1,0.45481115
302,3865,0.9,0.6,1.16723,727.5,24.1,0.45481115
297.1,3865.8,-4.9,0.8,1.1485292,727.6,24.1,0.45473621
299,3866.1,1.9,0.3,1.1559639,727.7,24.1,0.45466127
303.1,3866.4,4.1,0.3,1.1719058,727.8,24.1,0.45458633
304.1,3866.7,1,0.3,1.1758635,727.9,24.1,0.45451139
971,3838.5,666.9,-28.2,3.7271835,728.1,24.1,0.45436151
978.1,3837.3,7.1,-1.2,3.7532631,728.4,24.1,0.45413669
973.1,3836.8,-5,-0.5,3.7335901,728.7,24.1,0.45391187
974.1,3836.2,1,-0.6,3.7368424,729,24.1,0.45368705
968.1,3835.9,-6,-0.3,3.7135348,729.2,24.1,0.45353717
975.1,3835.2,7,-0.7,3.7397035,729.5,24.1,0.45331235
970.1,3834.9,-5,-0.3,3.7202365,729.8,24.1,0.45308753
968.1,3834.6,-2,-0.3,3.7122763,730,24.1,0.45293765
1123.1,3827.6,155,-7,4.2987776,730.3,24.1,0.45271283
1131.1,3826.6,8,-1,4.3282673,730.7,24.1,0.45241307
1118.1,3826.6,-13,0,4.2785215,731,24.1,0.45218825
1129.1,3825.6,11,-1,4.319485,731.3,24.1,0.45196343
1131.1,3824.9,2,-0.7,4.3263444,731.6,24.1,0.45173861
1125.1,3824.7,-6,-0.2,4.30317,731.9,24.1,0.45151379
1130.1,3824.1,5,-0.6,4.3216154,732.2,24.1,0.45128897
1130.1,3823.6,0,-0.5,4.3210504,732.5,24.1,0.45106415
1130.1,3823.1,0,-0.5,4.3204853,732.9,24.1,0.45076439
1129.1,3822.7,-1,-0.4,4.3162106,733.2,24.1,0.45053957
378.1,3854.5,-751,31.8,1.4573864,733.3,24.1,0.45046463
370.1,3855.7,-8,1.2,1.4269946,733.4,24.1,0.45038969
377.1,3856.1,7,0.4,1.4541353,733.5,24.1,0.45031475
371.1,3856.8,-6,0.7,1.4312585,733.6,24.1,0.45023981
370.1,3857.3,-1,0.5,1.4275867,733.7,24.1,0.45016487
1223.1,3821.2,853,-36.1,4.6737097,734,24.1,0.44994005
1229.2,3819.8,6.1,-1.4,4.6952982,734.4,24.1,0.44964029
1228.1,3819,-1.1,-0.8,4.6901139,734.7,24.1,0.44941547
1227.1,3818.2,-1,-0.8,4.6853132,735,24.1,0.44919065
1233.1,3817.3,6,-0.9,4.7071126,735.4,24.1,0.44889089
1229.1,3816.9,-4,-0.4,4.6913518,735.7,24.1,0.44866607
1232,3816.2,2.9,-0.7,4.7015584,736.1,24.1,0.44836631
1229.1,3815.8,-2.9,-0.4,4.6899998,736.4,24.1,0.44814149
1233.1,3815.1,4,-0.7,4.7043998,736.8,24.1,0.44784173
1228.1,3814.9,-5,-0.2,4.6850787,737.1,24.1,0.44761691
1483,3803.5,254.9,-11.4,5.6405905,737.5,24.1,0.44731715
1740,3791.7,257,-11.8,6.597558,738,24.1,0.44694245
1743,3790.3,3,-1.4,6.6064929,738.5,24.1,0.44656775
1746,3789.2,3,-1.1,6.6159432,739,24.1,0.44619305
1741.1,3788.4,-4.9,-0.8,6.5959832,739.4,24.1,0.44589329
1744.1,3787.4,3,-1,6.6056043,739.9,24.1,0.44551859
1736,3786.9,-8.1,-0.5,6.5740584,740.4,24.1,0.44514388
986.3,3818.1,-749.7,31.2,3.765792,740.7,24.1,0.44491906
985,3818.6,-1.3,0.5,3.761321,741,24.1,0.44469424
988.2,3818.7,3.2,0.1,3.7736393,741.2,24.1,0.44454436
987.1,3818.9,-1.1,0.2,3.7696362,741.5,24.1,0.44431954
992.1,3818.7,5,-0.2,3.7885323,741.8,24.1,0.44409472
115.1,3856.2,-877,37.5,0.44384862,741.8,24.1,0.44409472
-756.8,3895.1,-871.9,38.9,-2.9478117,741.6,24.1,0.4442446
-756,3897.6,0.8,2.5,-2.9465856,741.4,24.1,0.44439448
-759.8,3900,-3.8,2.4,-2.96322,741.2,24.1,0.44454436
-756,3901.7,3.8,1.7,-2.9496852,741,24.1,0.44469424
-757.9,3903.6,-1.9,1.9,-2.9585384,740.8,24.1,0.44484412
-759,3905.3,-1.1,1.7,-2.9641227,740.6,24.1,0.444994
-763,3906.9,-4,1.6,-2.9809647,740.3,24.1,0.44521882
-759.1,3908.2,3.9,1.3,-2.9667146,740.1,24.1,0.44536871
-759,3909.5,0.1,1.3,-2.9673105,739.9,24.1,0.44551859
-553,3902,206,-7.5,-2.157806,739.8,24.1,0.44559353
-340.1,3893.8,212.9,-8.2,-1.3242814,739.7,24.1,0.44566847
-348,3894.7,-7.9,0.9,-1.3553556,739.6,24.1,0.44574341
-344,3895.2,4,0.5,-1.3399488,739.5,24.1,0.44581835
-345,3895.8,-1,0.6,-1.344051,739.4,24.1,0.44589329
-344,3896.4,1,0.6,-1.3403616,739.3,24.1,0.44596823
1728,3808.6,2072,-87.8,6.5812608,739.8,24.1,0.44559353
1740,3805,12,-3.6,6.6207,740.3,24.1,0.44521882
1731.1,3803.1,-8.9,-1.9,6.5835464,740.7,24.1,0.44491906
1732.1,3801.2,1,-1.9,6.5840585,741.2,24.1,0.44454436
1736,3799.3,3.9,-1.9,6.5955848,741.7,24.1,0.44416966
744.2,3840.1,-991.8,40.8,2.8578024,741.9,24.1,0.44401978
-253,3883,-997.2,42.9,-0.982399,741.8,24.1,0.44409472
-258,3884.9,-5,1.9,-1.0023042,741.8,24.1,0.44409472
-252,3886,6,1.1,-0.979272,741.7,24.1,0.44416966
-252,3887.1,0,1.1,-0.9795492,741.6,24.1,0.4442446
-251,3888,1,0.9,-0.975888,741.6,24.1,0.4442446
-256,3889.1,-5,1.1,-0.9956096,741.5,24.1,0.44431954
-116.1,3883.9,139.9,-5.2,-0.45092079,741.4,24.1,0.44439448
21,3878.4,137.1,-5.5,0.0814464,741.5,24.1,0.44431954
19,3878.8,-2,0.4,0.0736972,741.5,24.1,0.44431954
16,3879.2,-3,0.4,0.0620672,741.5,24.1,0.44431954
17,3879.5,1,0.3,0.0659515,741.5,24.1,0.44431954
14,3879.9,-3,0.4,0.0543186,741.5,24.1,0.44431954
21,3879.9,7,0,0.0814779,741.5,24.1,0.44431954
16,3880.4,-5,0.5,0.0620864,741.5,24.1,0.44431954
12,3880.9,-4,0.5,0.0465708,741.5,24.1,0.44431954
23,3880.7,11,-0.2,0.0892561,741.5,24.1,0.44431954
18,3881.2,-5,0.5,0.0698616,741.5,24.1,0.44431954
16,3881.5,-2,0.3,0.062104,741.5,24.1,0.44431954
16,3881.8,0,0.3,0.0621088,741.5,24.1,0.44431954
18,3882,2,0.2,0.069876,741.5,24.1,0.44431954
17,3882.2,-1,0.2,0.0659974,741.5,24.1,0.44431954
16,3882.5,-1,0.3,0.06212,741.5,24.1,0.44431954
16,3882.8,0,0.3,0.0621248,741.5,24.1,0.44431954
19,3882.9,3,0.1,0.0737751,741.5,24.1,0.44431954
15,3883.3,-4,0.4,0.0582495,741.5,24.1,0.44431954
18,3883.3,3,0,0.0698994,741.5,24.1,0.44431954
17,3883.6,-1,0.3,0.0660212,741.5,24.1,0.44431954
14,3883.9,-3,0.3,0.0543746,741.5,24.1,0.44431954
12,3884.2,-2,0.3,0.0466104,741.6,24.1,0.4442446
22,3884,10,-0.2,0.085448,741.6,24.1,0.4442446
22,3884.2,0,0.2,0.0854524,741.6,24.1,0.4442446
23,3884.4,1,0.2,0.0893412,741.6,24.1,0.4442446
12,3885,-11,0.6,0.04662,741.6,24.1,0.4442446
16,3885,4,0,0.06216,741.6,24.1,0.4442446
19,3885,3,0,0.073815,741.6,24.1,0.4442446
17,3885.3,-2,0.3,0.0660501,741.6,24.1,0.4442446
18,3885.4,1,0.1,0.0699372,741.6,24.1,0.4442446
23,3885.4,5,0,0.0893642,741.6,24.1,0.4442446
18,3885.8,-5,0.4,0.0699444,741.6,24.1,0.4442446
25,3885.6,7,-0.2,0.09714,741.6,24.1,0.4442446
19,3886,-6,0.4,0.073834,741.6,24.1,0.4442446
24,3886,5,0,0.093264,741.6,24.1,0.4442446
17,3886.4,-7,0.4,0.0660688,741.6,24.1,0.4442446
17,3886.5,0,0.1,0.0660705,741.6,24.1,0.4442446
25,3886.4,8,-0.1,0.09716,741.6,24.1,0.4442446
11,3887.1,-14,0.7,0.0427581,741.6,24.1,0.4442446
21,3886.8,10,-0.3,0.0816228,741.6,24.1,0.4442446
20,3886.9,-1,0.1,0.077738,741.7,24.1,0.44416966
14,3887.3,-6,0.4,0.0544222,741.7,24.1,0.44416966
14,3887.5,0,0.2,0.054425,741.7,24.1,0.44416966
19,3887.4,5,-0.1,0.0738606,741.7,24.1,0.44416966
19,3887.5,0,0.1,0.0738625,741.7,24.1,0.44416966
19,3887.6,0,0.1,0.0738644,741.7,24.1,0.44416966
15,3887.9,-4,0.3,0.0583185,741.7,24.1,0.44416966
10,3888.3,-5,0.4,0.038883,741.7,24.1,0.44416966
17,3888.1,7,-0.2,0.0660977,741.7,24.1,0.44416966
25,3887.9,8,-0.2,0.0971975,741.7,24.1,0.44416966
16,3888.4,-9,0.5,0.0622144,741.7,24.1,0.44416966
14,3888.6,-2,0.2,0.0544404,741.7,24.1,0.44416966
17,3888.5,3,-0.1,0.0661045,741.7,24.1,0.44416966
18,3888.6,1,0.1,0.0699948,741.7,24.1,0.44416966
18,3888.7,0,0.1,0.0699966,741.7,24.1,0.44416966
15,3888.9,-3,0.2,0.0583335,741.7,24.1,0.44416966
21,3888.8,6,-0.1,0.0816648,741.7,24.1,0.44416966
20,3888.9,-1,0.1,0.077778,741.7,24.1,0.44416966
17,3889.1,-3,0.2,0.0661147,741.7,24.1,0.44416966
20,3889.1,3,0,0.077782,741.7,24.1,0.44416966
17,3889.3,-3,0.2,0.0661181,741.8,24.1,0.44409472
20,3889.3,3,0,0.077786,741.8,24.1,0.44409472
18,3889.4,-2,0.1,0.0700092,741.8,24.1,0.44409472
18,3889.5,0,0.1,0.070011,741.8,24.1,0.44409472
17,3889.6,-1,0.1,0.0661232,741.8,24.1,0.44409472
23,3889.5,6,-0.1,0.0894585,741.8,24.1,0.44409472
16,3889.9,-7,0.4,0.0622384,741.8,24.1,0.44409472
18,3889.9,2,0,0.0700182,741.8,24.1,0.44409472
21,3889.8,3,-0.1,0.0816858,741.8,24.1,0.44409472
12,3890.3,-9,0.5,0.0466836,741.8,24.1,0.44409472
17,3890.1,5,-0.2,0.0661317,741.8,24.1,0.44409472
22,3890.1,5,0,0.0855822,741.8,24.1,0.44409472
12,3890.5,-10,0.4,0.046686,741.8,24.1,0.44409472
19,3890.3,7,-0.2,0.0739157,741.8,24.1,0.44409472
11,3890.7,-8,0.4,0.0427977,741.8,24.1,0.44409472
23,3890.3,12,-0.4,0.0894769,741.8,24.1,0.44409472
17,3890.6,-6,0.3,0.0661402,741.8,24.1,0.44409472
18,3890.7,1,0.1,0.0700326,741.8,24.1,0.44409472
22,3890.5,4,-0.2,0.085591,741.8,24.1,0.44409472
17,3890.8,-5,0.3,0.0661436,741.8,24.1,0.44409472
15,3891,-2,0.2,0.058365,741.8,24.1,0.44409472
16,3891,1,0,0.062256,741.9,24.1,0.44401978
21,3890.8,5,-0.2,0.0817068,741.9,24.1,0.44401978
13,3891.2,-8,0.4,0.0505856,741.9,24.1,0.44401978
18,3891.1,5,-0.1,0.0700398,741.9,24.1,0.44401978
20,3891.1,2,0,0.077822,741.9,24.1,0.44401978
20,3891.1,0,0,0.077822,741.9,24.1,0.44401978
17,3891.3,-3,0.2,0.0661521,741.9,24.1,0.44401978
24,3891.1,7,-0.2,0.0933864,741.9,24.1,0.44401978
172,3884.8,148,-6.3,0.6681856,741.9,24.1,0.44401978
326,3878,154,-6.8,1.264228,742,24.1,0.44394484
324.2,3877.7,-1.8,-0.3,1.2571503,742.1,24.1,0.4438699
323.1,3877.4,-1.1,-0.3,1.2527879,742.2,24.1,0.44379496
318.1,3877.2,-5,-0.2,1.2333373,742.3,24.1,0.44372002
-257,3901.7,-575.1,24.5,-1.0027369,742.2,24.1,0.44379496
-247,3902,10,0.3,-0.963794,742.2,24.1,0.44379496
-402,3909.2,-155,7.2,-1.5714984,742,24.1,0.44394484
-550,3916.3,-148,7.1,-2.153965,741.9,24.1,0.44401978
-547,3917.1,3,0.8,-2.1426537,741.7,24.1,0.44416966
-553,3918.2,-6,1.1,-2.1667646,741.6,24.1,0.4442446
-58,3897.7,495,-20.5,-0.2260666,741.6,24.1,0.4442446
420,3877,478,-20.7,1.62834,741.7,24.1,0.44416966
420.1,3876.1,0.1,-0.9,1.6283496,741.8,24.1,0.44409472
423.9,3875.2,3.8,-0.9,1.6426973,741.9,24.1,0.44401978
421.1,3874.8,-2.8,-0.4,1.6316783,742,24.1,0.44394484
418.1,3874.4,-3,-0.4,1.6198866,742.2,24.1,0.44379496
414.2,3874.1,-3.9,-0.3,1.6046522,742.3,24.1,0.44372002
418,3873.5,3.8,-0.6,1.619123,742.4,24.1,0.44364508
417.1,3873.2,-0.9,-0.3,1.6155117,742.5,24.1,0.44357014
312.1,3877.3,-105,4.1,1.2101053,742.6,24.1,0.4434952
197.1,3882.1,-115,4.8,0.76516191,742.6,24.1,0.4434952
194.2,3882.2,-2.9,0.1,0.75392324,742.7,24.1,0.44342026
197,3882.1,2.8,-0.1,0.7647737,742.8,24.1,0.44334532
98,3886.3,-99,4.2,0.3808574,742.8,24.1,0.44334532
-7,3891,-105,4.7,-0.027237,742.8,24.1,0.44334532
-6,3891.2,1,0.2,-0.0233472,742.8,24.1,0.44334532
-11,3891.7,-5,0.5,-0.0428087,742.8,24.1,0.44334532
-9,3891.8,2,0.1,-0.0350262,742.8,24.1,0.44334532
-6,3891.8,3,0,-0.0233508,742.8,24.1,0.44334532
-3,3891.9,3,0.1,-0.0116757,742.8,24.1,0.44334532
-483.9,3912.5,-480.9,20.6,-1.8932587,742.6,24.1,0.4434952
-480.2,3913.4,3.7,0.9,-1.8792147,742.5,24.1,0.44357014
-487,3914.4,-6.8,1,-1.9063128,742.4,24.1,0.44364508
-481,3914.9,6,0.5,-1.8830669,742.2,24.1,0.44379496
25,3893.8,506,-21.1,0.097345,742.2,24.1,0.44379496
28,3893.3,3,-0.5,0.1090124,742.2,24.1,0.44379496
703,3864.4,675,-28.9,2.7166732,742.4,24.1,0.44364508
1379.9,3834.2,676.9,-30.2,5.2908126,742.8,24.1,0.44334532
1375.1,3832.2,-4.8,-2,5.2696582,743.2,24.1,0.44304556
1382.1,3830,7,-2.2,5.293443,743.6,24.1,0.4427458
1384.1,3828.4,2,-1.6,5.2988884,744,24.1,0.44244604
1380.1,3827.1,-4,-1.3,5.2817807,744.4,24.1,0.44214628
1380.1,3825.7,0,-1.4,5.2798486,744.7,24.1,0.44192146
1466.1,3820.9,86,-4.8,5.6018215,745.1,24.1,0.4416217
1466.1,3819.5,0,-1.4,5.5997689,745.6,24.1,0.441247
653.1,3852.9,-813,33.4,2.516329,745.7,24.1,0.44117206
657.1,3852.9,4,0,2.5317406,745.9,24.1,0.44102218
656,3853,-1.1,0.1,2.527568,746.1,24.1,0.4408723
645.1,3853.3,-10.9,0.3,2.4857638,746.3,24.1,0.44072242
656.1,3852.7,11,-0.6,2.5277565,746.5,24.1,0.44057254
649,3852.8,-7.1,0.1,2.5004672,746.6,24.1,0.4404976
652.8,3852.4,3.8,-0.4,2.5148467,746.8,24.1,0.44034772
650,3852.3,-2.8,-0.1,2.503995,747,24.1,0.44019784
648.1,3852.2,-1.9,-0.1,2.4966108,747.2,24.1,0.44004796
438.1,3860.9,-210,8.7,1.6914603,747.3,24.1,0.43997302
222.1,3870.2,-216,9.3,0.85957142,747.4,24.1,0.43989808
222.1,3870.7,0,0.5,0.85968247,747.4,24.1,0.43989808
225.1,3870.9,3,0.2,0.87133959,747.5,24.1,0.43982314
226.1,3871,1,0.1,0.8752331,747.6,24.1,0.4397482
225.1,3871.4,-1,0.4,0.87145214,747.6,24.1,0.4397482
224.2,3871.6,-0.9,0.2,0.86801272,747.7,24.1,0.43967326
1474,3818.4,1249.8,-53.2,5.6283216,748.1,24.1,0.4393735
1473.1,3816.3,-0.9,-2.1,5.6217915,748.5,24.1,0.43907374
9,3877.3,-1464.1,61,0.0348957,748.5,24.1,0.43907374
1,3878.8,-8,1.5,0.0038788,748.5,24.1,0.43907374
10,3879.2,9,0.4,0.038792,748.5,24.1,0.43907374
76,3876.9,66,-2.3,0.2946444,748.5,24.1,0.43907374
85,3877,9,0.1,0.329545,748.5,24.1,0.43907374
82,3877.4,-3,0.4,0.3179468,748.6,24.1,0.4389988
86,3877.6,4,0.2,0.3334736,748.6,24.1,0.4389988
82,3878,-4,0.4,0.317996,748.6,24.1,0.4389988
88,3878.1,6,0.1,0.3412728,748.6,24.1,0.4389988
86,3878.4,-2,0.3,0.3335424,748.7,24.1,0.43892386
82,3878.8,-4,0.4,0.3180616,748.7,24.1,0.43892386
77,3879.2,-5,0.4,0.2986984,748.7,24.1,0.43892386
78,3879.4,1,0.2,0.3025932,748.7,24.1,0.43892386
1145.1,3834.1,1067.1,-45.3,4.3904279,749.1,24.1,0.4386241
1136.1,3832.8,-9,-1.3,4.3544441,749.4,24.1,0.43839928
1138.1,3831.5,2,-1.3,4.3606301,749.7,24.1,0.43817446
1141,3830.3,2.9,-1.2,4.3703723,750,24.1,0.43794964
1135.1,3829.5,-5.9,-0.8,4.3468655,750.3,24.1,0.43772482
1139.1,3828.4,4,-1.1,4.3609304,750.6,24.1,0.4375
1136.1,3827.8,-3,-0.6,4.3487636,750.9,24.1,0.43727518
1570.9,3808.4,434.8,-19.4,5.9826156,751.4,24.1,0.43690048
1563.1,3807.3,-7.8,-1.1,5.9511906,751.8,24.1,0.43660072
-259,3883.8,-1822.1,76.5,-1.0059042,751.7,24.1,0.43667566
-264,3886,-5,2.2,-1.025904,751.7,24.1,0.43667566
-261,3887.3,3,1.3,-1.0145853,751.6,24.1,0.4367506
-259.9,3888.3,1.1,1,-1.0105692,751.5,24.1,0.43682554
-265,3889.5,-5.1,1.2,-1.0307175,751.5,24.1,0.43682554
-260,3890.1,5,0.6,-1.011426,751.4,24.1,0.43690048
-259,3890.9,1,0.8,-1.0077431,751.3,24.1,0.43697542
-264.1,3891.8,-5.1,0.9,-1.0278244,751.2,24.1,0.43705036
-265,3892.5,-0.9,0.7,-1.0315125,751.2,24.1,0.43705036
1992,3796.8,2257,-95.7,7.5632256,751.7,24.1,0.43667566
2005,3792.9,13,-3.9,7.6047645,752.3,24.1,0.43622602
1998.1,3790.6,-6.9,-2.3,7.5739979,752.8,24.1,0.43585132
2002,3788.3,3.9,-2.3,7.5841766,753.4,24.1,0.43540168
1997,3786.6,-5,-1.7,7.5618402,753.9,24.1,0.43502698
2002,3784.6,5,-2,7.5767692,754.5,24.1,0.43457734
2005,3782.9,3,-1.7,7.5847145,755.1,24.1,0.4341277
2003.1,3781.5,-1.9,-1.4,7.5747226,755.6,24.1,0.433753
2002,3780,-1.1,-1.5,7.56756,756.2,24.1,0.43330336
2004,3778.6,2,-1.4,7.5723144,756.7,24.1,0.43292866
1546.1,3796.8,-457.9,18.2,5.8702325,757.2,24.1,0.43255396
1544,3796.4,-2.1,-0.4,5.8616416,757.6,24.1,0.4322542
1544,3795.9,0,-0.5,5.8608696,758,24.1,0.43195444
1544.1,3795.2,0.1,-0.7,5.8601683,758.4,24.1,0.43165468
1543.1,3794.6,-1,-0.6,5.8554473,758.9,24.1,0.43127998
438.2,3841,-1104.9,46.4,1.6831262,759,24.1,0.43120504
440.1,3842.1,1.9,1.1,1.6909082,759.1,24.1,0.4311301
442.1,3842.9,2,0.8,1.6989461,759.2,24.1,0.43105516
303.1,3849.4,-139,6.5,1.1667531,759.3,24.1,0.43098022
151.1,3856.7,-152,7.3,0.58274737,759.4,24.1,0.43090528
155,3857.4,3.9,0.7,0.597897,759.4,24.1,0.43090528
158.1,3858,3.1,0.6,0.6099498,759.4,24.1,0.43090528
-58,3868,-216.1,10,-0.224344,759.4,24.1,0.43090528
-68,3869.4,-10,1.4,-0.2631192,759.4,24.1,0.43090528
-67,3870.2,1,0.8,-0.2593034,759.4,24.1,0.43090528
-68,3871,-1,0.8,-0.263228,759.4,24.1,0.43090528
-72,3871.9,-4,0.9,-0.2787768,759.4,24.1,0.43090528
-67,3872.4,5,0.5,-0.2594508,759.3,24.1,0.43098022
483,3849.5,550,-22.9,1.8593085,759.5,24.1,0.43083034
484.1,3849.2,1.1,-0.3,1.8633977,759.6,24.1,0.4307554
483,3849,-1.1,-0.2,1.859067,759.7,24.1,0.43068046
483.1,3848.9,0.1,-0.1,1.8594036,759.9,24.1,0.43053058
484.1,3848.8,1,-0.1,1.8632041,760,24.1,0.43045564
484,3848.8,-0.1,0,1.8628192,760.1,24.1,0.4303807
549,3845.9,65,-2.9,2.1113991,760.3,24.1,0.43023082
550.1,3845.8,1.1,-0.1,2.1155746,760.4,24.1,0.43015588
552.1,3845.6,2,-0.2,2.1231558,760.6,24.1,0.430006
553.1,3845.5,1,-0.1,2.126946,760.8,24.1,0.42985612
551.1,3845.5,-2,0,2.1192551,760.9,24.1,0.42978118
553.1,3845.3,2,-0.2,2.1268354,761.1,24.1,0.42963129
550.1,3845.4,-3,0.1,2.1153545,761.2,24.1,0.42955635
292.1,3856.4,-258,11,1.1264544,761.3,24.1,0.42948141
25,3868.1,-267.1,11.7,0.0967025,761.3,24.1,0.42948141
30,3868.6,5,0.5,0.116058,761.3,24.1,0.42948141
25,3869.5,-5,0.9,0.0967375,761.3,24.1,0.42948141
22,3870.1,-3,0.6,0.0851422,761.3,24.1,0.42948141
25,3870.5,3,0.4,0.0967625,761.3,24.1,0.42948141
28,3870.9,3,0.4,0.1083852,761.3,24.1,0.42948141
27,3871.3,-1,0.4,0.1045251,761.3,24.1,0.42948141
29,3871.7,2,0.4,0.1122793,761.4,24.1,0.42940647
27,3872.1,-2,0.4,0.1045467,761.4,24.1,0.42940647
31,3872.3,4,0.2,0.1200413,761.4,24.1,0.42940647
24,3872.9,-7,0.6,0.0929496,761.4,24.1,0.42940647
29,3873.1,5,0.2,0.1123199,761.4,24.1,0.42940647
21,3873.7,-8,0.6,0.0813477,761.4,24.1,0.42940647
27,3873.8,6,0.1,0.1045926,761.4,24.1,0.42940647
27,3874.1,0,0.3,0.1046007,761.4,24.1,0.42940647
28,3874.4,1,0.3,0.1084832,761.4,24.1,0.42940647
23,3874.8,-5,0.4,0.0891204,761.4,24.1,0.42940647
26,3875,3,0.2,0.10075,761.4,24.1,0.42940647
26,3875.3,0,0.3,0.1007578,761.4,24.1,0.42940647
26,3875.5,0,0.2,0.100763,761.4,24.1,0.42940647
26,3875.8,0,0.3,0.1007708,761.4,24.1,0.42940647
31,3875.8,5,0,0.1201498,761.5,24.1,0.42933153
26,3876.2,-5,0.4,0.1007812,761.5,24.1,0.42933153
28,3876.4,2,0.2,0.1085392,761.5,24.1,0.42933153
22,3876.9,-6,0.5,0.0852918,761.5,24.1,0.42933153
27,3876.9,5,0,0.1046763,761.5,24.1,0.42933153
27,3877.1,0,0.2,0.1046817,761.5,24.1,0.42933153
29,3877.3,2,0.2,0.1124417,761.5,24.1,0.42933153
25,3877.6,-4,0.3,0.09694,761.5,24.1,0.42933153
29,3877.7,4,0.1,0.1124533,761.5,24.1,0.42933153
34,3877.7,5,0,0.1318418,761.5,24.1,0.42933153
25,3878.2,-9,0.5,0.096955,761.5,24.1,0.42933153
32,3878.1,7,-0.1,0.1240992,761.5,24.1,0.42933153
