Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1334,3883.9,10.1,0.6,5.1811226,276.4,25.1,0.79257036
1320,3885.3,-14,1.4,5.128596,276.8,25.1,0.79227017
1337,3885.4,17,0.1,5.1947798,277.2,25.1,0.79196998
1317,3887,-20,1.6,5.119179,277.5,25.1,0.79174484
1324.8,3887.4,7.8,0.4,5.1500275,277.9,25.1,0.79144465
1327,3888,2.2,0.6,5.159376,278.3,25.1,0.79114447
1321.9,3888.9,-5.1,0.9,5.1407369,278.7,25.1,0.79084428
1322,3889.4,0.1,0.5,5.1417868,279,25.1,0.79061914
1324.9,3889.9,2.9,0.5,5.1537285,279.4,25.1,0.79031895
1322,3890.6,-2.9,0.7,5.1433732,279.8,25.1,0.79001876
1326,3890.9,4,0.3,5.1593334,280.1,25.1,0.78979362
1336,3891,10,0.1,5.198376,280.5,25.1,0.78949343
1332,3891.6,-4,0.6,5.1836112,280.9,25.1,0.78919325
1337.9,3891.8,5.9,0.2,5.2068392,281.2,25.1,0.78896811
1328,3892.5,-9.9,0.7,5.16924,281.6,25.1,0.78866792
1335.9,3892.6,7.9,0.1,5.2001243,282,25.1,0.78836773
1329,3893.2,-6.9,0.6,5.1740628,282.3,25.1,0.78814259
1331,3893.5,2,0.3,5.1822485,282.7,25.1,0.7878424
1321,3894.3,-10,0.8,5.1443703,283.1,25.1,0.78754221
1318.9,3894.7,-2.1,0.4,5.1367198,283.4,25.1,0.78731707
1330,3894.6,11.1,-0.1,5.179818,283.8,25.1,0.78701689
1345,3894.3,15,-0.3,5.2378335,284.2,25.1,0.7867167
1327.1,3895.2,-17.9,0.9,5.1693199,284.6,25.1,0.78641651
1329,3895.4,1.9,0.2,5.1769866,284.9,25.1,0.78619137
1314.1,3896.3,-14.9,0.9,5.1201278,285.3,25.1,0.78589118
1330.9,3895.9,16.8,-0.4,5.1850533,285.7,25.1,0.78559099
1322.9,3896.4,-8,0.5,5.1545476,286,25.1,0.78536585
1328,3896.4,5.1,0,5.1744192,286.4,25.1,0.78506567
1336,3896.3,8,-0.1,5.2054568,286.8,25.1,0.78476548
1331.9,3896.6,-4.1,0.3,5.1898815,287.1,25.1,0.78454034
1329.9,3896.9,-2,0.3,5.1824873,287.5,25.1,0.78424015
1326.9,3897.3,-3,0.4,5.1713274,287.9,25.1,0.78393996
1334.9,3897.1,8,-0.2,5.2022388,288.3,25.1,0.78363977
1325,3897.6,-9.9,0.5,5.16432,288.7,25.1,0.78333959
1327,3897.7,2,0.1,5.1722479,289,25.1,0.78311445
1332.9,3897.6,5.9,-0.1,5.195111,289.4,25.1,0.78281426
1336.9,3897.5,4,-0.1,5.2105678,289.8,25.1,0.78251407
1335.9,3897.8,-1,0.3,5.207071,290.1,25.1,0.78228893
1322.9,3898.4,-13,0.6,5.1571934,290.5,25.1,0.78198874
1333.9,3898.1,11,-0.3,5.1996756,290.9,25.1,0.78168856
1326,3898.5,-7.9,0.4,5.169411,291.2,25.1,0.78146341
1327,3898.5,1,0,5.1733095,291.6,25.1,0.78116323
1329.9,3898.6,2.9,0.1,5.1847481,292,25.1,0.78086304
1332.9,3898.5,3,-0.1,5.1963107,292.3,25.1,0.7806379
1322.9,3899,-10,0.5,5.1579871,292.7,25.1,0.78033771
1341.9,3898.3,19,-0.7,5.2311288,293.1,25.1,0.78003752
1335.1,3898.7,-6.8,0.4,5.2051544,293.5,25.1,0.77973734
1326.9,3899.1,-8.2,0.4,5.1737158,293.8,25.1,0.7795122
1337.9,3898.6,11,-0.5,5.2159369,294.2,25.1,0.77921201
1331.9,3898.9,-6,0.3,5.1929449,294.6,25.1,0.77891182
1335.9,3898.8,4,-0.1,5.2084069,294.9,25.1,0.77868668
1329,3899.1,-6.9,0.3,5.1819039,295.3,25.1,0.77838649
1339,3898.8,10,-0.3,5.2204932,295.7,25.1,0.7780863
1333.9,3899,-5.1,0.2,5.2008761,296.1,25.1,0.77778612
1311.9,3900,-22,1,5.11641,296.4,25.1,0.77756098
1332,3899.2,20.1,-0.8,5.1937344,296.8,25.1,0.77726079
664.1,3926.9,-667.9,27.7,2.6078543,297,25.1,0.77711069
0,3956.5,-664.1,29.6,0,297,25.1,0.77711069
0,3959.1,0,2.6,0,297,25.1,0.77711069
0,3961.2,0,2.1,0,297,25.1,0.77711069
0,3962.9,0,1.7,0,297,25.1,0.77711069
0,3964.6,0,1.7,0,297,25.1,0.77711069
0,3966.2,0,1.6,0,297,25.1,0.77711069
0,3967.6,0,1.4,0,297,25.1,0.77711069
0,3968.9,0,1.3,0,297,25.1,0.77711069
0,3970.1,0,1.2,0,297,25.1,0.77711069
0,3971.3,0,1.2,0,297,25.1,0.77711069
0,3972.5,0,1.2,0,297,25.1,0.77711069
0,3973.5,0,1,0,297,25.1,0.77711069
0,3974.5,0,1,0,297,25.1,0.77711069
0,3975.6,0,1.1,0,297,25.1,0.77711069
0,3976.5,0,0.9,0,297,25.1,0.77711069
0,3977.5,0,1,0,297,25.1,0.77711069
0,3978.3,0,0.8,0,297,25.1,0.77711069
0,3979.2,0,0.9,0,297,25.1,0.77711069
0,3980,0,0.8,0,297,25.1,0.77711069
0,3980.8,0,0.8,0,297,25.1,0.77711069
0,3981.6,0,0.8,0,297,25.1,0.77711069
0,3982.3,0,0.7,0,297,25.1,0.77711069
0,3983.1,0,0.8,0,297,25.1,0.77711069
0,3983.8,0,0.7,0,297,25.1,0.77711069
0,3984.4,0,0.6,0,297,25.1,0.77711069
0,3985.1,0,0.7,0,297,25.1,0.77711069
0,3985.8,0,0.7,0,297,25.1,0.77711069
0,3986.4,0,0.6,0,297,25.1,0.77711069
0,3987,0,0.6,0,297,25.1,0.77711069
0,3987.6,0,0.6,0,297,25.1,0.77711069
0,3988.1,0,0.5,0,297,25.1,0.77711069
0,3988.7,0,0.6,0,297,25.1,0.77711069
0,3989.3,0,0.6,0,297,25.1,0.77711069
0,3989.8,0,0.5,0,297,25.1,0.77711069
0,3990.3,0,0.5,0,297,25.1,0.77711069
0,3990.8,0,0.5,0,297,25.1,0.77711069
0,3991.3,0,0.5,0,297,25.1,0.77711069
0,3991.8,0,0.5,0,297,25.1,0.77711069
0,3992.2,0,0.4,0,297,25.1,0.77711069
0,3992.7,0,0.5,0,297,25.1,0.77711069
0,3993.1,0,0.4,0,297,25.1,0.77711069
0,3993.5,0,0.4,0,297,25.1,0.77711069
0,3994,0,0.5,0,297,25.1,0.77711069
0,3994.4,0,0.4,0,297,25.1,0.77711069
0,3994.8,0,0.4,0,297,25.1,0.77711069
0,3995.2,0,0.4,0,297,25.1,0.77711069
0,3995.5,0,0.3,0,297,25.1,0.77711069
0,3996,0,0.5,0,297,25.1,0.77711069
0,3996.3,0,0.3,0,297,25.1,0.77711069
0,3996.7,0,0.4,0,297,25.1,0.77711069
0,3997,0,0.3,0,297,25.1,0.77711069
0,3997.4,0,0.4,0,297,25.1,0.77711069
0,3997.7,0,0.3,0,297,25.1,0.77711069
0,3998.1,0,0.4,0,297,25.1,0.77711069
0,3998.4,0,0.3,0,297,25.1,0.77711069
0,3998.7,0,0.3,0,297,25.1,0.77711069
0,3999,0,0.3,0,297,25.1,0.77711069
0,3999.4,0,0.4,0,297,25.1,0.77711069
0,3999.6,0,0.2,0,297,25.1,0.77711069
0,3999.9,0,0.3,0,297,25,0.77711069
0,4000.2,0,0.3,0,297,25,0.77711069
0,4000.5,0,0.3,0,297,25,0.77711069
0,4000.8,0,0.3,0,297,25,0.77711069
0,4001.1,0,0.3,0,297,25,0.77711069
0,4001.3,0,0.2,0,297,25,0.77711069
0,4001.6,0,0.3,0,297,25,0.77711069
0,4001.8,0,0.2,0,297,25,0.77711069
0,4002.1,0,0.3,0,297,25,0.77711069
0,4002.3,0,0.2,0,297,25,0.77711069
0,4002.5,0,0.2,0,297,25,0.77711069
0,4002.8,0,0.3,0,297,25,0.77711069
0,4003.1,0,0.3,0,297,25,0.77711069
0,4003.3,0,0.2,0,297,25,0.77711069
0,4003.5,0,0.2,0,297,25,0.77711069
0,4003.7,0,0.2,0,297,25,0.77711069
0,4003.9,0,0.2,0,297,25,0.77711069
0,4004.2,0,0.3,0,297,25,0.77711069
0,4004.4,0,0.2,0,297,25,0.77711069
0,4004.6,0,0.2,0,297,25,0.77711069
0,4004.8,0,0.2,0,297,25,0.77711069
0,4005,0,0.2,0,297,25,0.77711069
0,4005.2,0,0.2,0,297,25,0.77711069
0,4005.4,0,0.2,0,297,25,0.77711069
0,4005.6,0,0.2,0,297,25,0.77711069
0,4005.8,0,0.2,0,297,25,0.77711069
0,4006,0,0.2,0,297,25,0.77711069
0,4006.1,0,0.1,0,297,25,0.77711069
0,4006.4,0,0.3,0,297,25,0.77711069
0,4006.5,0,0.1,0,297,25,0.77711069
0,4006.7,0,0.2,0,297,25,0.77711069
0,4006.8,0,0.1,0,297,25,0.77711069
0,4007,0,0.2,0,297,25,0.77711069
0,4007.1,0,0.1,0,297,25,0.77711069
0,4007.4,0,0.3,0,297,25,0.77711069
0,4007.5,0,0.1,0,297,25,0.77711069
0,4007.7,0,0.2,0,297,25,0.77711069
0,4007.8,0,0.1,0,297,25,0.77711069
0,4008,0,0.2,0,297,25,0.77711069
0,4008.2,0,0.2,0,297,25,0.77711069
0,4008.3,0,0.1,0,297,25,0.77711069
0,4008.5,0,0.2,0,297,25,0.77711069
0,4008.6,0,0.1,0,297,25,0.77711069
0,4008.8,0,0.2,0,297,25,0.77711069
0,4008.9,0,0.1,0,297,25,0.77711069
0,4009,0,0.1,0,297,25,0.77711069
0,4009.2,0,0.2,0,297,25,0.77711069
0,4009.3,0,0.1,0,297,25,0.77711069
0,4009.5,0,0.2,0,297,25,0.77711069
0,4009.7,0,0.2,0,297,25,0.77711069
0,4009.7,0,0,0,297,25,0.77711069
0,4009.9,0,0.2,0,297,25,0.77711069
0,4010,0,0.1,0,297,25,0.77711069
0,4010.1,0,0.1,0,297,25,0.77711069
0,4010.3,0,0.2,0,297,25,0.77711069
0,4010.4,0,0.1,0,297,25,0.77711069
0,4010.5,0,0.1,0,297,25,0.77711069
0,4010.7,0,0.2,0,297,25,0.77711069
0,4010.8,0,0.1,0,297,25,0.77711069
0,4010.9,0,0.1,0,297,25,0.77711069
0,4011,0,0.1,0,297,25,0.77711069
0,4011.1,0,0.1,0,297,25,0.77711069
0,4011.3,0,0.2,0,297,25,0.77711069
0,4011.4,0,0.1,0,297,25,0.77711069
0,4011.4,0,0,0,297,25,0.77711069
0,4011.6,0,0.2,0,297,25,0.77711069
0,4011.7,0,0.1,0,297,25,0.77711069
0,4011.8,0,0.1,0,297,25,0.77711069
0,4011.9,0,0.1,0,297,25,0.77711069
0,4012,0,0.1,0,297,25,0.77711069
0,4012.1,0,0.1,0,297,25,0.77711069
0,4012.3,0,0.2,0,297,25,0.77711069
0,4012.3,0,0,0,297,25,0.77711069
0,4012.5,0,0.2,0,297,25,0.77711069
0,4012.6,0,0.1,0,297,25,0.77711069
0,4012.7,0,0.1,0,297,25,0.77711069
0,4012.8,0,0.1,0,297,25,0.77711069
0,4012.9,0,0.1,0,297,25,0.77711069
0,4013,0,0.1,0,297,25,0.77711069
0,4013,0,0,0,297,25,0.77711069
0,4013.2,0,0.2,0,297,25,0.77711069
0,4013.3,0,0.1,0,297,25,0.77711069
0,4013.4,0,0.1,0,297,25,0.77711069
0,4013.5,0,0.1,0,297,25,0.77711069
0,4013.5,0,0,0,297,25,0.77711069
0,4013.6,0,0.1,0,297,24.9,0.77711069
0,4013.8,0,0.2,0,297,24.9,0.77711069
0,4013.8,0,0,0,297,24.9,0.77711069
0,4013.9,0,0.1,0,297,24.9,0.77711069
0,4014,0,0.1,0,297,24.9,0.77711069
0,4014.1,0,0.1,0,297,24.9,0.77711069
0,4014.2,0,0.1,0,297,24.9,0.77711069
0,4014.3,0,0.1,0,297,24.9,0.77711069
0,4014.3,0,0,0,297,24.9,0.77711069
0,4014.4,0,0.1,0,297,24.9,0.77711069
0,4014.6,0,0.2,0,297,24.9,0.77711069
0,4014.7,0,0.1,0,297,24.9,0.77711069
0,4014.7,0,0,0,297,24.9,0.77711069
0,4014.8,0,0.1,0,297,24.9,0.77711069
0,4014.9,0,0.1,0,297,24.9,0.77711069
0,4015,0,0.1,0,297,24.9,0.77711069
0,4015.1,0,0.1,0,297,24.9,0.77711069
0,4015.1,0,0,0,297,24.9,0.77711069
0,4015.3,0,0.2,0,297,24.9,0.77711069
0,4015.3,0,0,0,297,24.9,0.77711069
0,4015.4,0,0.1,0,297,24.9,0.77711069
0,4015.5,0,0.1,0,297,24.9,0.77711069
0,4015.6,0,0.1,0,297,24.9,0.77711069
0,4015.7,0,0.1,0,297,24.9,0.77711069
0,4015.7,0,0,0,297,24.9,0.77711069
0,4015.8,0,0.1,0,297,24.9,0.77711069
0,4015.9,0,0.1,0,297,24.9,0.77711069
0,4015.9,0,0,0,297,24.9,0.77711069
0,4016.1,0,0.2,0,297,24.9,0.77711069
0,4016.2,0,0.1,0,297,24.9,0.77711069
0,4016.1,0,-0.1,0,297,24.9,0.77711069
0,4016.2,0,0.1,0,297,24.9,0.77711069
0,4016.3,0,0.1,0,297,24.9,0.77711069
0,4016.4,0,0.1,0,297,24.9,0.77711069
0,4016.5,0,0.1,0,297,24.9,0.77711069
0,4016.5,0,0,0,297,24.9,0.77711069
0,4016.6,0,0.1,0,297,24.9,0.77711069
0,4016.6,0,0,0,297,24.9,0.77711069
0,4016.8,0,0.2,0,297,24.9,0.77711069
0,4016.8,0,0,0,297,24.9,0.77711069
0,4016.9,0,0.1,0,297,24.9,0.77711069
0,4017,0,0.1,0,297,24.9,0.77711069
0,4017,0,0,0,297,24.9,0.77711069
0,4017.1,0,0.1,0,297,24.9,0.77711069
0,4017.1,0,0,0,297,24.9,0.77711069
0,4017.3,0,0.2,0,297,24.9,0.77711069
0,4017.4,0,0.1,0,297,24.9,0.77711069
0,4017.4,0,0,0,297,24.9,0.77711069
0,4017.5,0,0.1,0,297,24.9,0.77711069
0,4017.5,0,0,0,297,24.9,0.77711069
0,4017.6,0,0.1,0,297,24.9,0.77711069
0,4017.6,0,0,0,297,24.9,0.77711069
0,4017.7,0,0.1,0,297,24.9,0.77711069
0,4017.8,0,0.1,0,297,24.9,0.77711069
0,4017.8,0,0,0,297,24.9,0.77711069
0,4017.9,0,0.1,0,297,24.9,0.77711069
0,4018,0,0.1,0,297,24.9,0.77711069
0,4018,0,0,0,297,24.9,0.77711069
0,4018.1,0,0.1,0,297,24.9,0.77711069
0,4018.1,0,0,0,297,24.9,0.77711069
0,4018.2,0,0.1,0,297,24.9,0.77711069
0,4018.3,0,0.1,0,297,24.9,0.77711069
0,4018.3,0,0,0,297,24.9,0.77711069
0,4018.4,0,0.1,0,297,24.9,0.77711069
0,4018.4,0,0,0,297,24.9,0.77711069
0,4018.5,0,0.1,0,297,24.9,0.77711069
0,4018.6,0,0.1,0,297,24.9,0.77711069
0,4018.7,0,0.1,0,297,24.9,0.77711069
0,4018.8,0,0.1,0,297,24.9,0.77711069
0,4018.8,0,0,0,297,24.9,0.77711069
0,4018.8,0,0,0,297,24.9,0.77711069
0,4018.9,0,0.1,0,297,24.9,0.77711069
0,4018.9,0,0,0,297,24.9,0.77711069
0,4019,0,0.1,0,297,24.9,0.77711069
0,4019.1,0,0.1,0,297,24.9,0.77711069
0,4019.1,0,0,0,297,24.9,0.77711069
0,4019.2,0,0.1,0,297,24.9,0.77711069
0,4019.2,0,0,0,297,24.9,0.77711069
0,4019.3,0,0.1,0,297,24.9,0.77711069
0,4019.4,0,0.1,0,297,24.9,0.77711069
0,4019.4,0,0,0,297,24.9,0.77711069
0,4019.5,0,0.1,0,297,24.9,0.77711069
0,4019.6,0,0.1,0,297,24.9,0.77711069
0,4019.6,0,0,0,297,24.9,0.77711069
0,4019.6,0,0,0,297,24.9,0.77711069
0,4019.7,0,0.1,0,297,24.9,0.77711069
0,4019.7,0,0,0,297,24.9,0.77711069
0,4019.8,0,0.1,0,297,24.9,0.77711069
0,4019.9,0,0.1,0,297,24.9,0.77711069
0,4019.9,0,0,0,297,24.9,0.77711069
0,4019.9,0,0,0,297,24.9,0.77711069
0,4020,0,0.1,0,297,24.9,0.77711069
0,4020.1,0,0.1,0,297,24.9,0.77711069
0,4020.1,0,0,0,297,24.9,0.77711069
0,4020.2,0,0.1,0,297,24.9,0.77711069
0,4020.2,0,0,0,297,24.9,0.77711069
0,4020.3,0,0.1,0,297,24.9,0.77711069
0,4020.4,0,0.1,0,297,24.9,0.77711069
0,4020.4,0,0,0,297,24.9,0.77711069
0,4020.4,0,0,0,297,24.9,0.77711069
0,4020.4,0,0,0,297,24.9,0.77711069
0,4020.6,0,0.2,0,297,24.9,0.77711069
0,4020.6,0,0,0,297,24.9,0.77711069
0,4020.6,0,0,0,297,24.9,0.77711069
0,4020.7,0,0.1,0,297,24.9,0.77711069
0,4020.7,0,0,0,297,24.9,0.77711069
0,4020.8,0,0.1,0,297,24.9,0.77711069
0,4020.8,0,0,0,297,24.9,0.77711069
0,4020.9,0,0.1,0,297,24.9,0.77711069
0,4021,0,0.1,0,297,24.9,0.77711069
0,4021,0,0,0,297,24.9,0.77711069
0,4021,0,0,0,297,24.9,0.77711069
0,4021.1,0,0.1,0,297,24.9,0.77711069
0,4021.1,0,0,0,297,24.9,0.77711069
0,4021.2,0,0.1,0,297,24.9,0.77711069
0,4021.2,0,0,0,297,24.9,0.77711069
0,4021.2,0,0,0,297,24.9,0.77711069
0,4021.3,0,0.1,0,297,24.9,0.77711069
0,4021.4,0,0.1,0,297,24.9,0.77711069
0,4021.5,0,0.1,0,297,24.9,0.77711069
0,4021.5,0,0,0,297,24.9,0.77711069
0,4021.5,0,0,0,297,24.9,0.77711069
0,4021.6,0,0.1,0,297,24.9,0.77711069
0,4021.6,0,0,0,297,24.9,0.77711069
0,4021.6,0,0,0,297,24.9,0.77711069
0,4021.7,0,0.1,0,297,24.9,0.77711069
0,4021.8,0,0.1,0,297,24.9,0.77711069
0,4021.8,0,0,0,297,24.9,0.77711069
0,4021.8,0,0,0,297,24.9,0.77711069
0,4021.9,0,0.1,0,297,24.9,0.77711069
0,4021.9,0,0,0,297,24.9,0.77711069
0,4022,0,0.1,0,297,24.9,0.77711069
0,4022,0,0,0,297,24.9,0.77711069
0,4022.1,0,0.1,0,297,24.9,0.77711069
0,4022.1,0,0,0,297,24.9,0.77711069
0,4022.1,0,0,0,297,24.9,0.77711069
0,4022.2,0,0.1,0,297,24.9,0.77711069
0,4022.3,0,0.1,0,297,24.9,0.77711069
0,4022.3,0,0,0,297,24.9,0.77711069
0,4022.4,0,0.1,0,297,24.9,0.77711069
0,4022.4,0,0,0,297,24.9,0.77711069
0,4022.5,0,0.1,0,297,24.9,0.77711069
0,4022.5,0,0,0,297,24.9,0.77711069
0,4022.5,0,0,0,297,24.8,0.77711069
0,4022.5,0,0,0,297,24.8,0.77711069
0,4022.5,0,0,0,297,24.8,0.77711069
0,4022.6,0,0.1,0,297,24.8,0.77711069
0,4022.6,0,0,0,297,24.8,0.77711069
0,4022.8,0,0.2,0,297,24.8,0.77711069
0,4022.8,0,0,0,297,24.8,0.77711069
0,4022.8,0,0,0,297,24.8,0.77711069
0,4022.9,0,0.1,0,297,24.8,0.77711069
0,4022.9,0,0,0,297,24.8,0.77711069
0,4023,0,0.1,0,297,24.8,0.77711069
0,4023,0,0,0,297,24.8,0.77711069
0,4023,0,0,0,297,24.8,0.77711069
0,4023.1,0,0.1,0,297,24.8,0.77711069
0,4023.1,0,0,0,297,24.8,0.77711069
0,4023.1,0,0,0,297,24.8,0.77711069
0,4023.1,0,0,0,297,24.8,0.77711069
0,4023.2,0,0.1,0,297,24.8,0.77711069
0,4023.2,0,0,0,297,24.8,0.77711069
0,4023.3,0,0.1,0,297,24.8,0.77711069
0,4023.3,0,0,0,297,24.8,0.77711069
0,4023.4,0,0.1,0,297,24.8,0.77711069
0,4023.4,0,0,0,297,24.8,0.77711069
0,4023.4,0,0,0,297,24.8,0.77711069
0,4023.5,0,0.1,0,297,24.8,0.77711069
0,4023.6,0,0.1,0,297,24.8,0.77711069
0,4023.5,0,-0.1,0,297,24.8,0.77711069
0,4023.6,0,0.1,0,297,24.8,0.77711069
0,4023.6,0,0,0,297,24.8,0.77711069
0,4023.6,0,0,0,297,24.8,0.77711069
0,4023.7,0,0.1,0,297,24.8,0.77711069
0,4023.8,0,0.1,0,297,24.8,0.77711069
0,4023.8,0,0,0,297,24.8,0.77711069
0,4023.8,0,0,0,297,24.8,0.77711069
0,4023.9,0,0.1,0,297,24.8,0.77711069
0,4023.9,0,0,0,297,24.8,0.77711069
0,4024,0,0.1,0,297,24.8,0.77711069
0,4024,0,0,0,297,24.8,0.77711069
0,4024.1,0,0.1,0,297,24.8,0.77711069
0,4024.1,0,0,0,297,24.8,0.77711069
0,4024.1,0,0,0,297,24.8,0.77711069
0,4024.2,0,0.1,0,297,24.8,0.77711069
0,4024.2,0,0,0,297,24.8,0.77711069
0,4024.2,0,0,0,297,24.8,0.77711069
0,4024.3,0,0.1,0,297,24.8,0.77711069
0,4024.3,0,0,0,297,24.8,0.77711069
0,4024.3,0,0,0,297,24.8,0.77711069
0,4024.4,0,0.1,0,297,24.8,0.77711069
0,4024.5,0,0.1,0,297,24.8,0.77711069
0,4024.4,0,-0.1,0,297,24.8,0.77711069
0,4024.5,0,0.1,0,297,24.8,0.77711069
0,4024.5,0,0,0,297,24.8,0.77711069
0,4024.6,0,0.1,0,297,24.8,0.77711069
0,4024.5,0,-0.1,0,297,24.8,0.77711069
0,4024.6,0,0.1,0,297,24.8,0.77711069
0,4024.6,0,0,0,297,24.8,0.77711069
0,4024.7,0,0.1,0,297,24.8,0.77711069
0,4024.7,0,0,0,297,24.8,0.77711069
0,4024.8,0,0.1,0,297,24.8,0.77711069
0,4024.8,0,0,0,297,24.8,0.77711069
0,4024.8,0,0,0,297,24.8,0.77711069
0,4024.9,0,0.1,0,297,24.8,0.77711069
0,4024.9,0,0,0,297,24.8,0.77711069
0,4024.9,0,0,0,297,24.8,0.77711069
0,4024.9,0,0,0,297,24.8,0.77711069
0,4025,0,0.1,0,297,24.8,0.77711069
0,4025,0,0,0,297,24.8,0.77711069
0,4025,0,0,0,297,24.8,0.77711069
0,4025.1,0,0.1,0,297,24.8,0.77711069
0,4025.1,0,0,0,297,24.8,0.77711069
0,4025.1,0,0,0,297,24.8,0.77711069
0,4025.2,0,0.1,0,297,24.8,0.77711069
0,4025.2,0,0,0,297,24.8,0.77711069
0,4025.2,0,0,0,297,24.8,0.77711069
0,4025.3,0,0.1,0,297,24.8,0.77711069
0,4025.3,0,0,0,297,24.8,0.77711069
0,4025.3,0,0,0,297,24.8,0.77711069
0,4025.4,0,0.1,0,297,24.8,0.77711069
0,4025.4,0,0,0,297,24.8,0.77711069
0,4025.4,0,0,0,297,24.8,0.77711069
0,4025.5,0,0.1,0,297,24.8,0.77711069
0,4025.5,0,0,0,297,24.8,0.77711069
0,4025.5,0,0,0,297,24.8,0.77711069
0,4025.6,0,0.1,0,297,24.8,0.77711069
0,4025.6,0,0,0,297,24.8,0.77711069
0,4025.6,0,0,0,297,24.8,0.77711069
0,4025.7,0,0.1,0,297,24.8,0.77711069
0,4025.7,0,0,0,297,24.8,0.77711069
0,4025.8,0,0.1,0,297,24.8,0.77711069
0,4025.8,0,0,0,297,24.8,0.77711069
0,4025.8,0,0,0,297,24.8,0.77711069
0,4025.8,0,0,0,297,24.8,0.77711069
0,4025.8,0,0,0,297,24.8,0.77711069
0,4025.9,0,0.1,0,297,24.8,0.77711069
0,4025.9,0,0,0,297,24.8,0.77711069
0,4025.9,0,0,0,297,24.8,0.77711069
0,4026,0,0.1,0,297,24.8,0.77711069
0,4026,0,0,0,297,24.8,0.77711069
0,4026,0,0,0,297,24.8,0.77711069
0,4026,0,0,0,297,24.8,0.77711069
0,4026.1,0,0.1,0,297,24.8,0.77711069
0,4026.1,0,0,0,297,24.8,0.77711069
0,4026.1,0,0,0,297,24.8,0.77711069
0,4026.1,0,0,0,297,24.8,0.77711069
0,4026.2,0,0.1,0,297,24.8,0.77711069
0,4026.2,0,0,0,297,24.8,0.77711069
0,4026.3,0,0.1,0,297,24.8,0.77711069
0,4026.3,0,0,0,297,24.8,0.77711069
0,4026.3,0,0,0,297,24.8,0.77711069
0,4026.3,0,0,0,297,24.8,0.77711069
0,4026.3,0,0,0,297,24.8,0.77711069
0,4026.4,0,0.1,0,297,24.8,0.77711069
0,4026.4,0,0,0,297,24.8,0.77711069
0,4026.4,0,0,0,297,24.8,0.77711069
0,4026.4,0,0,0,297,24.8,0.77711069
0,4026.5,0,0.1,0,297,24.8,0.77711069
0,4026.5,0,0,0,297,24.8,0.77711069
0,4026.5,0,0,0,297,24.8,0.77711069
0,4026.6,0,0.1,0,297,24.8,0.77711069
0,4026.6,0,0,0,297,24.8,0.77711069
0,4026.6,0,0,0,297,24.8,0.77711069
0,4026.6,0,0,0,297,24.8,0.77711069
0,4026.6,0,0,0,297,24.8,0.77711069
0,4026.7,0,0.1,0,297,24.8,0.77711069
0,4026.7,0,0,0,297,24.8,0.77711069
0,4026.7,0,0,0,297,24.8,0.77711069
0,4026.8,0,0.1,0,297,24.8,0.77711069
0,4026.8,0,0,0,297,24.8,0.77711069
0,4026.9,0,0.1,0,297,24.8,0.77711069
0,4026.9,0,0,0,297,24.8,0.77711069
0,4026.9,0,0,0,297,24.8,0.77711069
0,4026.9,0,0,0,297,24.8,0.77711069
0,4027,0,0.1,0,297,24.8,0.77711069
0,4027,0,0,0,297,24.8,0.77711069
0,4027,0,0,0,297,24.8,0.77711069
0,4027.1,0,0.1,0,297,24.8,0.77711069
0,4027,0,-0.1,0,297,24.8,0.77711069
0,4027.1,0,0.1,0,297,24.8,0.77711069
0,4027.1,0,0,0,297,24.8,0.77711069
0,4027.1,0,0,0,297,24.8,0.77711069
0,4027.2,0,0.1,0,297,24.8,0.77711069
0,4027.2,0,0,0,297,24.8,0.77711069
0,4027.3,0,0.1,0,297,24.8,0.77711069
0,4027.3,0,0,0,297,24.8,0.77711069
0,4027.3,0,0,0,297,24.8,0.77711069
0,4027.3,0,0,0,297,24.8,0.77711069
0,4027.3,0,0,0,297,24.8,0.77711069
0,4027.3,0,0,0,297,24.8,0.77711069
0,4027.4,0,0.1,0,297,24.8,0.77711069
0,4027.5,0,0.1,0,297,24.8,0.77711069
0,4027.4,0,-0.1,0,297,24.8,0.77711069
0,4027.5,0,0.1,0,297,24.8,0.77711069
0,4027.5,0,0,0,297,24.8,0.77711069
0,4027.5,0,0,0,297,24.8,0.77711069
0,4027.5,0,0,0,297,24.8,0.77711069
0,4027.5,0,0,0,297,24.8,0.77711069
0,4027.6,0,0.1,0,297,24.8,0.77711069
0,4027.6,0,0,0,297,24.8,0.77711069
0,4027.7,0,0.1,0,297,24.8,0.77711069
0,4027.7,0,0,0,297,24.8,0.77711069
0,4027.6,0,-0.1,0,297,24.8,0.77711069
0,4027.7,0,0.1,0,297,24.8,0.77711069
0,4027.7,0,0,0,297,24.8,0.77711069
0,4027.7,0,0,0,297,24.8,0.77711069
0,4027.8,0,0.1,0,297,24.8,0.77711069
0,4027.8,0,0,0,297,24.8,0.77711069
0,4027.8,0,0,0,297,24.8,0.77711069
0,4027.8,0,0,0,297,24.8,0.77711069
0,4027.9,0,0.1,0,297,24.8,0.77711069
0,4027.8,0,-0.1,0,297,24.8,0.77711069
0,4027.9,0,0.1,0,297,24.8,0.77711069
0,4027.9,0,0,0,297,24.8,0.77711069
0,4028,0,0.1,0,297,24.8,0.77711069
0,4028,0,0,0,297,24.8,0.77711069
0,4028,0,0,0,297,24.8,0.77711069
