Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4014.4,0,0.2,0,318.3,25.1,0.77931082
0,4014.5,0,0.1,0,318.3,25.1,0.77931082
0,4014.7,0,0.2,0,318.3,25.1,0.77931082
0,4014.9,0,0.2,0,318.3,25.1,0.77931082
0,4015,0,0.1,0,318.3,25.1,0.77931082
0,4015.2,0,0.2,0,318.3,25.1,0.77931082
0,4015.3,0,0.1,0,318.3,25.1,0.77931082
0,4015.4,0,0.1,0,318.3,25.1,0.77931082
0,4015.6,0,0.2,0,318.3,25.1,0.77931082
0,4015.7,0,0.1,0,318.3,25.1,0.77931082
0,4015.9,0,0.2,0,318.3,25.1,0.77931082
0,4016,0,0.1,0,318.3,25.1,0.77931082
0,4016.2,0,0.2,0,318.3,25.1,0.77931082
0,4016.4,0,0.2,0,318.3,25.1,0.77931082
0,4016.5,0,0.1,0,318.3,25.1,0.77931082
0,4016.6,0,0.1,0,318.3,25.1,0.77931082
0,4016.7,0,0.1,0,318.3,25.1,0.77931082
0,4016.8,0,0.1,0,318.3,25.1,0.77931082
0,4017,0,0.2,0,318.3,25.1,0.77931082
0,4017.1,0,0.1,0,318.3,25.1,0.77931082
0,4017.3,0,0.2,0,318.3,25.1,0.77931082
0,4017.4,0,0.1,0,318.3,25.1,0.77931082
0,4017.5,0,0.1,0,318.3,25,0.77931082
0,4017.6,0,0.1,0,318.3,25,0.77931082
0,4017.8,0,0.2,0,318.3,25,0.77931082
664.9,3992.1,664.9,-25.7,2.6543473,318.5,25,0.77917216
1330,3965.3,665.1,-26.8,5.273849,318.8,25,0.77896415
1325,3963.2,-5,-2.1,5.25124,319.2,25,0.77868682
1329.1,3961.2,4.1,-2,5.2648309,319.6,25,0.77840948
1334.1,3959.5,5,-1.7,5.282369,319.9,25,0.77820148
1329,3958.2,-5.1,-1.3,5.2604478,320.3,25,0.77792415
1327.1,3957,-1.9,-1.2,5.2513347,320.7,25,0.77764681
1335.1,3955.5,8,-1.5,5.280988,321,25,0.77743881
1332,3954.4,-3.1,-1.1,5.2672608,321.4,25,0.77716148
1323,3953.7,-9,-0.7,5.2307451,321.8,25,0.77688414
1340,3952,17,-1.7,5.29568,322.2,25,0.77660681
1312,3952,-28,0,5.185024,322.5,25,0.77639881
1322.1,3950.8,10.1,-1.2,5.2233527,322.9,25,0.77612147
1325,3949.7,2.9,-1.1,5.2333525,323.3,25,0.77584414
1323.1,3948.9,-1.9,-0.8,5.2247896,323.6,25,0.77563614
1332.1,3947.8,9,-1.1,5.2588644,324,25,0.7753588
1324.1,3947.2,-8,-0.6,5.2264875,324.4,25,0.77508147
1324.1,3946.5,0,-0.7,5.2255607,324.7,25,0.77487347
1343.1,3945,19,-1.5,5.2985295,325.1,25,0.77459613
1335.1,3944.5,-8,-0.5,5.2663019,325.5,25,0.7743188
1327.1,3944.1,-8,-0.4,5.2342151,325.8,25,0.7741108
1326,3943.4,-1.1,-0.7,5.2289484,326.2,25,0.77383346
1335.1,3942.4,9.1,-1,5.2634982,326.6,25,0.77355613
1325,3942.1,-10.1,-0.3,5.2232825,326.9,25,0.77334812
1319.1,3941.7,-5.9,-0.4,5.1994965,327.3,25,0.77307079
1311.1,3941.4,-8,-0.3,5.1675695,327.7,25,0.77279345
1326.1,3940.2,15,-1.2,5.2250992,328,25,0.77258545
1334.1,3939.3,8,-0.9,5.2554201,328.4,25,0.77230812
1324.1,3939.1,-10,-0.2,5.2157623,328.8,25,0.77203078
1332.9,3938.2,8.8,-0.9,5.2492268,329.2,25,0.77175345
1321,3938.1,-11.9,-0.1,5.2022301,329.5,25,0.77154545
1342,3936.8,21,-1.3,5.2831856,329.9,25,0.77126811
1328.1,3936.8,-13.9,0,5.2284641,330.3,25,0.77099078
1332,3936.2,3.9,-0.6,5.2430184,330.6,25,0.77078278
1327.1,3935.8,-4.9,-0.4,5.2232002,331,25,0.77050544
1331.1,3935.2,4,-0.6,5.2381447,331.4,25,0.77022811
1329,3934.8,-2.1,-0.4,5.2293492,331.7,25,0.77002011
1327,3934.4,-2,-0.4,5.2209488,332.1,25,0.76974277
1324.1,3934.1,-2.9,-0.3,5.2091418,332.5,25,0.76946544
1324.1,3933.6,0,-0.5,5.2084798,332.8,25,0.76925744
1319.1,3933.4,-5,-0.2,5.1885479,333.2,25,0.7689801
1326.1,3932.7,7,-0.7,5.2151535,333.6,25,0.76870277
1329.1,3932.2,3,-0.5,5.226287,333.9,25,0.76849477
1319.1,3932.1,-10,-0.1,5.1868331,334.3,25,0.76821743
1319.1,3931.7,0,-0.4,5.1863055,334.7,25,0.7679401
1325.1,3931.1,6,-0.6,5.2091006,335,25,0.76773209
1332,3930.5,6.9,-0.6,5.235426,335.4,25,0.76745476
1338,3929.8,6,-0.7,5.2580724,335.8,25,0.76717742
1335.2,3929.5,-2.8,-0.3,5.2466684,336.2,25,0.76690009
1323.1,3929.7,-12.1,0.2,5.1993861,336.5,25,0.76669209
1342.1,3928.5,19,-1.2,5.2724399,336.9,25,0.76641475
1324.1,3928.9,-18,0.4,5.2022565,337.3,25,0.76613742
1321,3928.7,-3.1,-0.2,5.1898127,337.6,25,0.76592942
1316.1,3928.5,-4.9,-0.2,5.1702989,338,25,0.76565208
1325.1,3927.9,9,-0.6,5.2048603,338.4,25,0.76537475
1333.1,3927.2,8,-0.7,5.2353503,338.7,25,0.76516675
1311.2,3927.7,-21.9,0.5,5.1500002,339.1,25,0.76488941
1334,3926.6,22.8,-1.1,5.2380844,339.5,25,0.76461208
1322,3926.7,-12,0.1,5.1910974,339.8,25,0.76440408
1322,3926.4,0,-0.3,5.1907008,340.2,25,0.76412674
1330.1,3925.8,8.1,-0.6,5.2217066,340.6,25,0.76384941
1335,3925.2,4.9,-0.6,5.240142,340.9,25,0.76364141
1334.1,3925.1,-0.9,-0.1,5.2364759,341.3,25,0.76336407
1334.1,3924.7,0,-0.4,5.2359423,341.7,25,0.76308674
1320.1,3925,-14,0.3,5.1813925,342.1,25,0.7628094
1329,3924.3,8.9,-0.7,5.2153947,342.4,25,0.7626014
1338,3923.7,9,-0.6,5.2499106,342.8,25,0.76232407
1338.1,3923.4,0.1,-0.3,5.2499015,343.2,25,0.76204673
1317,3923.9,-21.1,0.5,5.1677763,343.5,25,0.76183873
1331,3923.2,14,-0.7,5.2217792,343.9,25,0.76156139
1324.1,3923.2,-6.9,0,5.1947091,344.3,25,0.76128406
1327.1,3922.8,3,-0.4,5.2059479,344.6,25,0.76107606
1321,3922.8,-6.1,0,5.1820188,345,25,0.76079872
1336,3921.9,15,-0.9,5.2396584,345.4,25,0.76052139
1334,3921.8,-2,-0.1,5.2316812,345.7,25,0.76031339
1306.1,3922.6,-27.9,0.8,5.1233079,346.1,25,0.76003605
1336.1,3921.3,30,-1.3,5.2392489,346.5,25,0.75975872
1320.1,3921.6,-16,0.3,5.1769042,346.8,25,0.75955072
1326.1,3921.1,6,-0.5,5.1997707,347.2,25,0.75927338
1319.1,3921.2,-7,0.1,5.1724549,347.6,25,0.75899605
1329.1,3920.6,10,-0.6,5.2108695,348,25,0.75871871
1327,3920.4,-2.1,-0.2,5.2023708,348.3,25,0.75851071
1333.1,3919.9,6.1,-0.5,5.2256187,348.7,25,0.75823338
1321.1,3920.2,-12,0.3,5.1789762,349.1,25,0.75795604
1334,3919.5,12.9,-0.7,5.228613,349.4,25,0.75774804
1322.1,3919.7,-11.9,0.2,5.1822354,349.8,25,0.75747071
1332.1,3919.1,10,-0.6,5.2206331,350.2,25,0.75719337
1312.1,3919.6,-20,0.5,5.1429072,350.5,25,0.75698537
1336.1,3918.6,24,-1,5.2356415,350.9,25,0.75670804
1326.2,3918.7,-9.9,0.1,5.1969799,351.3,25,0.7564307
1335,3918.2,8.8,-0.5,5.230797,351.6,25,0.7562227
1333.1,3918,-1.9,-0.2,5.2230858,352,25,0.75594537
1335.1,3917.7,2,-0.3,5.2305213,352.4,25,0.75566803
1325.1,3917.9,-10,0.2,5.1916093,352.8,25,0.7553907
1322,3917.8,-3.1,-0.1,5.1793316,353.1,25,0.75518269
1329.1,3917.4,7.1,-0.4,5.2066163,353.5,25,0.75490536
1330.1,3917.1,1,-0.3,5.2101347,353.9,25,0.75462802
1333.1,3916.8,3,-0.3,5.2214861,354.2,25,0.75442002
1342.2,3916.3,9.1,-0.5,5.2564579,354.6,25,0.75414269
1333,3916.4,-9.2,0.1,5.2205612,355,25,0.75386535
1960.9,3891.8,627.9,-24.6,7.6314306,355.5,25,0.75351869
2594.1,3865.9,633.2,-25.9,10.028531,356.2,25,0.75303335
2594.1,3863.6,0,-2.3,10.022565,357,25,0.75247868
2607.1,3861,13,-2.6,10.066013,357.7,25,0.75199334
2598,3859.6,-9.1,-1.4,10.027241,358.4,25,0.75150801
2594.1,3858.2,-3.9,-1.4,10.008557,359.1,25,0.75102267
2598.1,3856.5,4,-1.7,10.019573,359.8,25,0.75053734
2597.1,3855.1,-1,-1.4,10.01208,360.6,25,0.74998267
2586.1,3854.2,-11,-0.9,9.9673466,361.3,25,0.74949733
2590.1,3852.8,4,-1.4,9.9791373,362,25,0.74901199
2606.2,3850.8,16.1,-2,10.035955,362.7,25,0.74852666
2582.1,3850.6,-24.1,-0.2,9.9426343,363.4,25,0.74804132
2590.2,3849.1,8.1,-1.5,9.9699388,364.2,25,0.74748665
2603.1,3847.4,12.9,-1.7,10.015167,364.9,25,0.74700132
2594.1,3846.6,-9,-0.8,9.9784651,365.6,25,0.74651598
2591.1,3845.7,-3,-0.9,9.9645933,366.3,25,0.74603065
2570.2,3845.4,-20.9,-0.3,9.8834471,367,25,0.74554531
2594.1,3843.5,23.9,-1.9,9.9704234,367.8,25,0.74499064
2586.1,3842.8,-8,-0.7,9.9378651,368.5,25,0.7445053
2601.2,3841.2,15.1,-1.6,9.9917294,369.2,25,0.74401997
2583.1,3840.9,-18.1,-0.3,9.9214288,369.9,25,0.74353463
2578.1,3840.2,-5,-0.7,9.9004196,370.6,25,0.7430493
2594.1,3838.6,16,-1.6,9.9577123,371.4,25,0.74249463
2599,3837.5,4.9,-1.1,9.9736625,372.1,25,0.74200929
2585.2,3837.1,-13.8,-0.4,9.9196709,372.8,25,0.74152395
2593.1,3836,7.9,-1.1,9.9471316,373.5,25,0.74103862
2599.2,3834.9,6.1,-1.1,9.9676721,374.2,25.1,0.74055328
2593.1,3834.2,-6.1,-0.7,9.942464,375,25.1,0.73999861
2600.1,3833.1,7,-1.1,9.9664433,375.7,25.1,0.73951328
2578.2,3833.1,-21.9,0,9.8824984,376.4,25.1,0.73902794
2600.2,3831.4,22,-1.7,9.9624063,377.1,25.1,0.73854261
2589.1,3831.1,-11.1,-0.3,9.919101,377.8,25.1,0.73805727
2597.2,3830,8.1,-1.1,9.947276,378.6,25.1,0.7375026
2593.2,3829.4,-4,-0.6,9.9304001,379.3,25.1,0.73701726
2587.1,3828.9,-6.1,-0.5,9.9057472,380,25.1,0.73653193
2597.1,3827.7,10,-1.2,9.9409197,380.7,25.1,0.73604659
2595.2,3827.1,-1.9,-0.6,9.9320899,381.4,25.1,0.73556126
2604.1,3825.9,8.9,-1.2,9.9630262,382.2,25.1,0.73500659
2583.1,3826,-21,0.1,9.8829406,382.9,25.1,0.73452125
2589.1,3825.1,6,-0.9,9.9035664,383.6,25.1,0.73403591
2583.1,3824.7,-6,-0.4,9.8795826,384.3,25.1,0.73355058
2594.1,3823.5,11,-1.2,9.9185413,385,25.1,0.73306524
2586.1,3823.2,-8,-0.3,9.8871775,385.8,25.1,0.73251057
2601.2,3821.9,15.1,-1.3,9.9415263,386.5,25.1,0.73202524
2592.1,3821.6,-9.1,-0.3,9.9059694,387.2,25.1,0.7315399
2590.1,3821.1,-2,-0.5,9.8970311,387.9,25.1,0.73105457
2595.1,3820.2,5,-0.9,9.913801,388.6,25.1,0.73056923
2592.2,3819.7,-2.9,-0.5,9.9014263,389.4,25.1,0.73001456
2587.1,3819.3,-5.1,-0.4,9.880911,390.1,25.1,0.72952922
2594.1,3818.4,7,-0.9,9.9053114,390.8,25.1,0.72904389
2579.1,3818.4,-15,0,9.8480354,391.5,25.1,0.72855855
2596.1,3817.1,17,-1.3,9.9095733,392.2,25.1,0.72807322
2595.1,3816.6,-1,-0.5,9.9044587,393,25.1,0.72751855
2601.2,3815.7,6.1,-0.9,9.9253988,393.7,25.1,0.72703321
2582.1,3815.8,-19.1,0.1,9.8527772,394.4,25.1,0.72654787
2582.1,3815.3,0,-0.5,9.8514861,395.1,25.1,0.72606254
2594.1,3814.3,12,-1,9.8946756,395.8,25.1,0.7255772
2601.1,3813.4,7,-0.9,9.9190347,396.6,25.2,0.72502253
2590.1,3813.3,-11,-0.1,9.8768283,397.3,25.2,0.7245372
2597.1,3812.4,7,-0.9,9.901184,398,25.2,0.72405186
2595.1,3812,-2,-0.4,9.8925212,398.7,25.2,0.72356653
2579.2,3812.1,-15.9,0.1,9.8321683,399.4,25.2,0.72308119
2599.1,3810.8,19.9,-1.3,9.9046503,400.2,25.2,0.72252652
2597.2,3810.4,-1.9,-0.4,9.8963709,400.9,25.2,0.72204118
2592.1,3810,-5.1,-0.4,9.875901,401.6,25.2,0.72155585
2599.2,3809.2,7.1,-0.8,9.9008726,402.3,25.2,0.72107051
2586.1,3809.2,-13.1,0,9.8509721,403,25.2,0.72058518
2605.1,3807.9,19,-1.3,9.9199603,403.8,25.2,0.72003051
2590.1,3808,-15,0.1,9.8631008,404.5,25.2,0.71954517
2588.1,3807.6,-2,-0.4,9.8544496,405.2,25.2,0.71905983
2591.2,3807,3.1,-0.6,9.8646984,405.9,25.2,0.7185745
2586.1,3806.8,-5.1,-0.2,9.8447655,406.6,25.2,0.71808916
2592.1,3806.1,6,-0.7,9.8657918,407.4,25.2,0.71753449
2597.2,3805.4,5.1,-0.7,9.8833849,408.1,25.2,0.71704916
2586.2,3805.3,-11,-0.1,9.8412669,408.8,25.2,0.71656382
2588.1,3804.8,1.9,-0.5,9.8472029,409.5,25.2,0.71607849
2586.2,3804.4,-1.9,-0.4,9.8389393,410.2,25.2,0.71559315
2594.1,3803.6,7.9,-0.8,9.8669188,411,25.2,0.71503848
2590.1,3803.3,-4,-0.3,9.8509273,411.7,25.2,0.71455314
2576.2,3803.4,-13.9,0.1,9.7983191,412.4,25.2,0.71406781
2582.1,3802.8,5.9,-0.6,9.8192099,413.1,25.2,0.71358247
2596.2,3801.8,14.1,-1,9.8702332,413.8,25.2,0.71309714
2583.1,3801.9,-13.1,0.1,9.8206879,414.6,25.2,0.71254247
2589.2,3801.2,6.1,-0.7,9.842067,415.3,25.2,0.71205713
2598.1,3800.4,8.9,-0.8,9.8738192,416,25.2,0.7115718
2591.1,3800.2,-7,-0.2,9.8466982,416.7,25.2,0.71108646
2607.2,3799.2,16.1,-1,9.9052742,417.4,25.2,0.71060112
2599.1,3799,-8.1,-0.2,9.8739809,418.2,25.3,0.71004645
2592.2,3798.9,-6.9,-0.1,9.8475086,418.9,25.3,0.70956112
2586.1,3798.7,-6.1,-0.2,9.8238181,419.6,25.3,0.70907578
2591,3798.1,4.9,-0.6,9.8408771,420.3,25.3,0.70859045
2590.1,3797.7,-0.9,-0.4,9.8364228,421,25.3,0.70810511
2592.1,3797.3,2,-0.4,9.8429813,421.8,25.3,0.70755044
2597.1,3796.7,5,-0.6,9.8604096,422.5,25.3,0.7070651
2586.1,3796.7,-11,0,9.8186459,423.2,25.3,0.70657977
2604.1,3795.6,18,-1.1,9.884122,423.9,25.3,0.70609443
2582.1,3796,-22,0.4,9.8016516,424.6,25.3,0.7056091
2604.1,3794.8,22,-1.2,9.8820387,425.4,25.3,0.70505443
2596.1,3794.7,-8,-0.1,9.8514207,426.1,25.3,0.70456909
2593.1,3794.4,-3,-0.3,9.8392586,426.8,25.3,0.70408376
2594.1,3794,1,-0.4,9.8420154,427.5,25.3,0.70359842
2593.1,3793.6,-1,-0.4,9.8371842,428.2,25.3,0.70311308
2201.1,3808.6,-392,15,8.3831095,428.9,25.3,0.70262775
1811.2,3824.3,-389.9,15.7,6.9265722,429.4,25.3,0.70228108
1815.1,3825.3,3.9,1,6.943302,429.9,25.3,0.70193441
1816.1,3826.1,1,0.8,6.9485802,430.4,25.3,0.70158774
1818.1,3826.7,2,0.6,6.9573233,430.9,25.3,0.70124107
1793.1,3828.3,-25,1.6,6.8645247,431.4,25.3,0.7008944
1814.1,3828,21,-0.3,6.9443748,431.9,25.3,0.70054774
1809.1,3828.7,-5,0.7,6.9265012,432.4,25.3,0.70020107
1808.1,3829.2,-1,0.5,6.9235765,432.9,25.3,0.6998544
1804.1,3829.7,-4,0.5,6.9091618,433.4,25.3,0.69950773
1804.1,3830.1,0,0.4,6.9098834,433.9,25.3,0.69916106
1798.2,3830.7,-5.9,0.6,6.8883647,434.4,25.3,0.69881439
1806.1,3830.8,7.9,0.1,6.9188079,434.9,25.3,0.69846773
1820.1,3830.5,14,-0.3,6.9718931,435.4,25.3,0.69812106
1800.1,3831.5,-20,1,6.8970832,435.9,25.3,0.69777439
1820.1,3831,20,-0.5,6.9728031,436.4,25.3,0.69742772
1799.1,3832,-21,1,6.8941512,436.9,25.3,0.69708105
1814.1,3831.6,15,-0.4,6.9509056,437.4,25.3,0.69673438
1807.1,3832.1,-7,0.5,6.9249879,437.9,25.4,0.69638771
1803.1,3832.5,-4,0.4,6.9103807,438.4,25.4,0.69604105
1805.1,3832.5,2,0,6.9180458,438.9,25.4,0.69569438
1811.1,3832.5,6,0,6.9410407,439.4,25.4,0.69534771
1814.1,3832.5,3,0,6.9525382,439.9,25.4,0.69500104
1817.1,3832.5,3,0,6.9640357,440.4,25.4,0.69465437
1805.1,3833.1,-12,0.6,6.9191288,440.9,25.4,0.6943077
1807.1,3833.1,2,0,6.926795,441.4,25.4,0.69396103
1816.1,3832.9,9,-0.2,6.9609297,441.9,25.4,0.69361437
1809.1,3833.3,-7,0.4,6.934823,442.4,25.4,0.6932677
1813.1,3833.2,4,-0.1,6.9499749,442.9,25.4,0.69292103
1807.1,3833.5,-6,0.3,6.9275178,443.4,25.4,0.69257436
1814.1,3833.3,7,-0.2,6.9539895,443.9,25.4,0.69222769
1797.1,3834,-17,0.7,6.8900814,444.4,25.4,0.69188102
1806.1,3833.7,9,-0.3,6.9240456,444.9,25.4,0.69153435
1813.2,3833.5,7.1,-0.2,6.9509022,445.4,25.4,0.69118769
1810.1,3833.7,-3.1,0.2,6.9393804,445.9,25.4,0.69084102
1809.1,3833.7,-1,0,6.9355467,446.4,25.4,0.69049435
1806.1,3833.9,-3,0.2,6.9244068,446.9,25.4,0.69014768
1802.1,3834,-4,0.1,6.9092514,447.4,25.4,0.68980101
1813.1,3833.6,11,-0.4,6.9507002,447.9,25.4,0.68945434
1796.1,3834.3,-17,0.7,6.8867862,448.4,25.4,0.68910768
1801.1,3834.1,5,-0.2,6.9055975,448.9,25.4,0.68876101
1804.9,3834,3.8,-0.1,6.9199866,449.4,25.4,0.68841434
1794.1,3834.4,-10.8,0.4,6.879297,449.9,25.4,0.68806767
1797.1,3834.3,3,-0.1,6.8906205,450.4,25.4,0.687721
1817,3833.6,19.9,-0.7,6.9656512,450.9,25.4,0.68737433
1808.1,3833.9,-8.9,0.3,6.9320746,451.5,25.4,0.68695833
1820.1,3833.4,12,-0.5,6.9771713,452,25.4,0.68661166
1814.1,3833.6,-6,0.2,6.9545338,452.5,25.4,0.68626499
1808.1,3833.7,-6,0.1,6.931713,453,25.4,0.68591832
1811,3833.6,2.9,-0.1,6.9426496,453.5,25.4,0.68557166
1807.1,3833.7,-3.9,0.1,6.9278793,454,25.4,0.68522499
1802.1,3833.9,-5,0.2,6.9090712,454.5,25.4,0.68487832
1808.1,3833.6,6,-0.3,6.9315322,455,25.4,0.68453165
1816.1,3833.3,8,-0.3,6.9616561,455.5,25.4,0.68418498
1816.1,3833.2,0,-0.1,6.9614745,456,25.4,0.68383831
1807.2,3833.5,-8.9,0.3,6.9279012,456.5,25.4,0.68349165
1799.1,3833.7,-8.1,0.2,6.8972097,457,25.4,0.68314498
1806.1,3833.4,7,-0.3,6.9235037,457.5,25.4,0.68279831
1799.1,3833.6,-7,0.2,6.8970298,458,25.4,0.68245164
1816.1,3832.9,17,-0.7,6.9609297,458.5,25.4,0.68210497
1818.1,3832.8,2,-0.1,6.9684137,459,25.4,0.6817583
1807.1,3833.1,-11,0.3,6.926795,459.5,25.4,0.68141163
1802.1,3833.3,-5,0.2,6.9079899,460,25.4,0.68106497
1817.1,3832.6,15,-0.7,6.9642175,460.5,25.4,0.6807183
1809.1,3832.8,-8,0.2,6.9339185,461,25.4,0.68037163
1802.1,3833,-7,0.2,6.9074493,461.5,25.4,0.68002496
1806,3832.8,3.9,-0.2,6.9220368,462,25.4,0.67967829
1811,3832.5,5,-0.3,6.9406575,462.5,25.4,0.67933162
1808.1,3832.5,-2.9,0,6.9295433,463,25.4,0.67898495
1324.1,3851.1,-484,18.6,5.0992415,463.4,25.4,0.67870762
837.1,3870.8,-487,19.7,3.2402467,463.6,25.4,0.67856895
847,3872.1,9.9,1.3,3.2796687,463.8,25.4,0.67843028
836.1,3874,-10.9,1.9,3.2390514,464.1,25.4,0.67822228
848,3874.8,11.9,0.8,3.2858304,464.3,25.4,0.67808362
841.1,3876.1,-6.9,1.3,3.2601877,464.5,25.4,0.67794495
845.1,3877,4,0.9,3.2764527,464.8,25.4,0.67773695
851.1,3877.7,6,0.7,3.3003105,465,25.4,0.67759828
839.1,3879.1,-12,1.4,3.2549528,465.3,25.4,0.67739028
848,3879.6,8.9,0.5,3.2899008,465.5,25.4,0.67725161
837,3880.8,-11,1.2,3.2482296,465.7,25.4,0.67711294
833.1,3881.7,-3.9,0.9,3.2338443,466,25.4,0.67690494
834.1,3882.5,1,0.8,3.2383932,466.2,25.4,0.67676628
833.1,3883.2,-1,0.7,3.2350939,466.4,25.4,0.67662761
831.1,3884,-2,0.8,3.2279924,466.6,25.4,0.67648894
842.1,3884.2,11,0.2,3.2708848,466.9,25.4,0.67628094
849,3884.5,6.9,0.3,3.2979405,467.1,25.4,0.67614227
835.1,3885.6,-13.9,1.1,3.2448646,467.3,25.4,0.67600361
843,3885.9,7.9,0.3,3.2758137,467.6,25.4,0.6757956
833.1,3886.8,-9.9,0.9,3.2380931,467.8,25.4,0.67565694
843,3887,9.9,0.2,3.276741,468,25.4,0.67551827
850,3887.3,7,0.3,3.304205,468.3,25.4,0.67531027
849,3887.8,-1,0.5,3.3007422,468.5,25.4,0.6751716
846,3888.3,-3,0.5,3.2895018,468.8,25.4,0.6749636
839.1,3889,-6.9,0.7,3.2632599,469,25.4,0.67482493
832,3889.8,-7.1,0.8,3.2363136,469.2,25.4,0.67468626
832,3890.2,0,0.4,3.2366464,469.4,25.4,0.6745476
845.1,3890.2,13.1,0,3.287608,469.7,25.4,0.6743396
838.1,3890.9,-7,0.7,3.2609633,469.9,25.4,0.67420093
843,3891.1,4.9,0.2,3.2801973,470.2,25.4,0.67399293
837.1,3891.7,-5.9,0.6,3.2577421,470.4,25.4,0.67385426
825,3892.5,-12.1,0.8,3.2113125,470.6,25.4,0.67371559
856,3891.7,31,-0.8,3.3312952,470.8,25.4,0.67357693
841,3892.6,-15,0.9,3.2736766,471.1,25.4,0.67336892
831,3893.3,-10,0.7,3.2353323,471.3,25.4,0.67323026
845,3893.1,14,-0.2,3.2896695,471.5,25.4,0.67309159
834,3893.9,-11,0.8,3.2475126,471.8,25.4,0.67288359
841,3893.9,7,0,3.2747699,472,25.4,0.67274492
839.1,3894.3,-1.9,0.4,3.2677071,472.2,25.4,0.67260625
843,3894.4,3.9,0.1,3.2829792,472.5,25.4,0.67239825
833.1,3895.1,-9.9,0.7,3.2450078,472.7,25.4,0.67225959
835.1,3895.3,2,0.2,3.252965,472.9,25.4,0.67212092
841.9,3895.3,6.8,0,3.2794531,473.2,25.4,0.67191292
835,3895.8,-6.9,0.5,3.252993,473.4,25.4,0.67177425
847,3895.6,12,-0.2,3.2995732,473.6,25.4,0.67163558
832,3896.5,-15,0.9,3.241888,473.9,25.4,0.67142758
845,3896.2,13,-0.3,3.292289,474.1,25.4,0.67128891
838,3896.7,-7,0.5,3.2654346,474.3,25.4,0.67115025
843.1,3896.7,5.1,0,3.2853078,474.6,25.4,0.67094225
851.1,3896.6,8,-0.1,3.3163963,474.8,25.4,0.67080358
832,3897.6,-19.1,1,3.2428032,475,25.4,0.67066491
836.1,3897.7,4.1,0.1,3.258867,475.3,25.4,0.67045691
836,3897.8,-0.1,0.1,3.2585608,475.5,25.4,0.67031824
838.1,3898,2.1,0.2,3.2669138,475.7,25.4,0.67017957
831.1,3898.5,-7,0.5,3.2400433,476,25.4,0.66997157
839,3898.4,7.9,-0.1,3.2707576,476.2,25.4,0.66983291
838.1,3898.6,-0.9,0.2,3.2674167,476.4,25.4,0.66969424
839,3898.8,0.9,0.2,3.2710932,476.7,25.4,0.66948624
842,3898.8,3,0,3.2827896,476.9,25.4,0.66934757
827,3899.5,-15,0.7,3.2248865,477.1,25.4,0.6692089
839,3899.3,12,-0.2,3.2715127,477.4,25.4,0.6690009
840,3899.4,1,0.1,3.275496,477.6,25.4,0.66886223
848,3899.2,8,-0.2,3.3065216,477.8,25.4,0.66872357
829.1,3900.1,-18.9,0.9,3.2335729,478.1,25.4,0.66851557
840,3899.9,10.9,-0.2,3.275916,478.3,25.4,0.6683769
844,3899.8,4,-0.1,3.2914312,478.5,25.4,0.66823823
837,3900.2,-7,0.4,3.2644674,478.8,25.4,0.66803023
846,3900,9,-0.2,3.2994,479,25.4,0.66789156
834,3900.6,-12,0.6,3.2531004,479.2,25.4,0.66775289
842.1,3900.4,8.1,-0.2,3.2845268,479.5,25.4,0.66754489
854,3900.1,11.9,-0.3,3.3306854,479.7,25.4,0.66740623
861.1,3899.9,7.1,-0.2,3.3582039,479.9,25.4,0.66726756
824,3901.4,-37.1,1.5,3.2147536,480.2,25.4,0.66705956
841,3900.9,17,-0.5,3.2806569,480.4,25.4,0.66692089
832,3901.4,-9,0.5,3.2459648,480.6,25.4,0.66678222
851.1,3900.8,19.1,-0.6,3.3199709,480.9,25.4,0.66657422
836.1,3901.5,-15,0.7,3.2620441,481.1,25.4,0.66643555
842,3901.3,5.9,-0.2,3.2848946,481.3,25.4,0.66629689
846,3901.3,4,0,3.3004998,481.6,25.4,0.66608889
840,3901.6,-6,0.3,3.277344,481.8,25.4,0.66595022
852,3901.2,12,-0.4,3.3238224,482,25.4,0.66581155
844,3901.6,-8,0.4,3.2929504,482.3,25.4,0.66560355
836,3902,-8,0.4,3.262072,482.5,25.4,0.66546488
829.1,3902.4,-6.9,0.4,3.2354798,482.7,25.4,0.66532622
836,3902.2,6.9,-0.2,3.2622392,483,25.4,0.66511821
846.1,3901.9,10.1,-0.3,3.3013976,483.2,25.4,0.66497955
836,3902.4,-10.1,0.5,3.2624064,483.4,25.4,0.66484088
836,3902.5,0,0.1,3.26249,483.7,25.4,0.66463288
838.1,3902.5,2.1,0,3.2706852,483.9,25.4,0.66449421
845,3902.3,6.9,-0.2,3.2974435,484.1,25.3,0.66435554
828,3903,-17,0.7,3.231684,484.4,25.3,0.66414754
844,3902.5,16,-0.5,3.29371,484.6,25.3,0.66400887
846,3902.4,2,-0.1,3.3014304,484.8,25.3,0.66387021
838,3902.8,-8,0.4,3.2705464,485.1,25.3,0.66366221
841,3902.8,3,0,3.2822548,485.3,25.3,0.66352354
845.1,3902.7,4.1,-0.1,3.2981718,485.5,25.3,0.66338487
835,3903.1,-10.1,0.4,3.2590885,485.8,25.3,0.66317687
846,3902.8,11,-0.3,3.3017688,486,25.3,0.6630382
843,3902.9,-3,0.1,3.2901447,486.2,25.3,0.66289954
