Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
359,3964.2,12,-0.9,1.4231478,411.4,24.6,0.66520182
345.1,3964.6,-13.9,0.4,1.3681835,411.5,24.6,0.66512044
351,3964.1,5.9,-0.5,1.3913991,411.6,24.5,0.66503906
338.1,3964.5,-12.9,0.4,1.3403974,411.7,24.5,0.66495768
343,3964,4.9,-0.5,1.359652,411.8,24.5,0.6648763
356,3963.2,13,-0.8,1.4108992,411.9,24.5,0.66479492
354.1,3963.1,-1.9,-0.1,1.4033337,412,24.5,0.66471354
355,3962.8,0.9,-0.3,1.406794,412.1,24.5,0.66463216
363.1,3962.2,8.1,-0.6,1.4386748,412.2,24.5,0.66455078
362.1,3962,-1,-0.2,1.4346402,412.3,24.5,0.6644694
337.2,3963,-24.9,1,1.3363236,412.4,24.5,0.66438802
353.1,3962,15.9,-1,1.3989822,412.5,24.5,0.66430664
363,3961.4,9.9,-0.6,1.4379882,412.6,24.5,0.66422526
359.2,3961.4,-3.8,0,1.4229349,412.7,24.5,0.66414388
362,3961,2.8,-0.4,1.433882,412.8,24.5,0.6640625
332,3962.2,-30,1.2,1.3154504,412.9,24.5,0.66398112
348.1,3961.3,16.1,-0.9,1.3789285,413,24.5,0.66389974
360,3960.6,11.9,-0.7,1.425816,413.1,24.5,0.66381836
354.1,3960.8,-5.9,0.2,1.4025193,413.2,24.5,0.66373698
355,3960.5,0.9,-0.3,1.4059775,413.3,24.5,0.6636556
352,3960.5,-3,0,1.394096,413.4,24.5,0.66357422
346.1,3960.6,-5.9,0.1,1.3707637,413.5,24.5,0.66349284
347.9,3960.3,1.8,-0.3,1.3777884,413.6,24.5,0.66341146
363.1,3959.6,15.2,-0.7,1.4377308,413.7,24.5,0.66333008
357,3959.7,-6.1,0.1,1.4136129,413.8,24.5,0.6632487
352.1,3959.7,-4.9,0,1.3942104,413.9,24.5,0.66316732
338.1,3960.2,-14,0.5,1.3389436,414,24.5,0.66308594
343,3959.9,4.9,-0.3,1.3582457,414.1,24.5,0.66300456
353,3959.3,10,-0.6,1.3976329,414.2,24.5,0.66292318
355,3959.1,2,-0.2,1.4054805,414.3,24.5,0.6628418
347.1,3959.3,-7.9,0.2,1.374273,414.4,24.5,0.66276042
347,3959.2,-0.1,-0.1,1.3738424,414.5,24.5,0.66267904
345.1,3959.1,-1.9,-0.1,1.3662854,414.6,24.5,0.66259766
350.1,3958.8,5,-0.3,1.3859759,414.7,24.5,0.66251628
358,3958.3,7.9,-0.5,1.4170714,414.8,24.5,0.6624349
358.1,3958.2,0.1,-0.1,1.4174314,414.9,24.5,0.66235352
355,3958.2,-3.1,0,1.405161,415,24.5,0.66227214
359,3957.9,4,-0.3,1.4208861,415.1,24.5,0.66219076
360.1,3957.7,1.1,-0.2,1.4251678,415.2,24.5,0.66210938
344,3958.3,-16.1,0.6,1.3616552,415.3,24.5,0.66202799
359.1,3957.5,15.1,-0.8,1.4211382,415.4,24.5,0.66194661
357.1,3957.5,-2,0,1.4132232,415.5,24.5,0.66186523
337,3958.3,-20.1,0.8,1.3339471,415.5,24.5,0.66186523
349.1,3957.7,12.1,-0.6,1.3816331,415.6,24.5,0.66178385
346,3957.7,-3.1,0,1.3693642,415.7,24.5,0.66170247
343.1,3957.7,-2.9,0,1.3578869,415.8,24.5,0.66162109
354.1,3957.2,11,-0.5,1.4012445,415.9,24.5,0.66153971
359,3956.9,4.9,-0.3,1.4205271,416,24.5,0.66145833
348.1,3957.2,-10.9,0.3,1.3775013,416.1,24.5,0.66137695
339,3957.5,-9.1,0.3,1.3415925,416.2,24.5,0.66129557
363.1,3956.4,24.1,-1.1,1.4365688,416.3,24.5,0.66121419
348.1,3956.9,-15,0.5,1.3773969,416.4,24.5,0.66113281
355,3956.5,6.9,-0.4,1.4045575,416.5,24.5,0.66105143
353.1,3956.5,-1.9,0,1.3970402,416.6,24.5,0.66097005
348.1,3956.7,-5,0.2,1.3773273,416.7,24.5,0.66088867
359,3956.1,10.9,-0.6,1.4202399,416.8,24.5,0.66080729
338.2,3956.9,-20.8,0.8,1.3382236,416.9,24.5,0.66072591
347,3956.5,8.8,-0.4,1.3729055,417,24.5,0.66064453
368.1,3955.4,21.1,-1.1,1.4559827,417.1,24.5,0.66056315
338.1,3956.7,-30,1.3,1.3377603,417.2,24.5,0.66048177
351,3956,12.9,-0.7,1.388556,417.3,24.5,0.66040039
360,3955.5,9,-0.5,1.42398,417.4,24.5,0.66031901
366.1,3955.2,6.1,-0.3,1.4479987,417.5,24.5,0.66023763
355,3955.6,-11.1,0.4,1.404238,417.6,24.5,0.66015625
372.1,3954.7,17.1,-0.9,1.4715439,417.7,24.5,0.66007487
371.1,3954.6,-1,-0.1,1.4675521,417.8,24.5,0.65999349
347,3955.6,-24.1,1,1.3725932,417.9,24.5,0.65991211
362.1,3954.9,15.1,-0.7,1.4320693,418,24.5,0.65983073
349.1,3955.4,-13,0.5,1.3808301,418.1,24.5,0.65974935
352.1,3955.2,3,-0.2,1.3926259,418.2,24.5,0.65966797
350.1,3955.2,-2,0,1.3847155,418.3,24.5,0.65958659
354,3955,3.9,-0.2,1.40007,418.4,24.5,0.65950521
363.1,3954.5,9.1,-0.5,1.4358789,418.5,24.5,0.65942383
355.1,3954.7,-8,0.2,1.404314,418.6,24.5,0.65934245
347.1,3955,-8,0.3,1.3727805,418.7,24.5,0.65926107
351.1,3954.8,4,-0.2,1.3885303,418.8,24.5,0.65917969
350,3954.8,-1.1,0,1.38418,418.9,24.5,0.65909831
352.1,3954.6,2.1,-0.2,1.3924147,419,24.5,0.65901693
367.1,3953.9,15,-0.7,1.4514767,419.1,24.5,0.65893555
360,3954.1,-7.1,0.2,1.423476,419.2,24.5,0.65885417
355,3954.3,-5,0.2,1.4037765,419.3,24.5,0.65877279
350.1,3954.4,-4.9,0.1,1.3844354,419.4,24.5,0.65869141
355.1,3954.2,5,-0.2,1.4041364,419.5,24.5,0.65861003
354,3954.1,-1.1,-0.1,1.3997514,419.6,24.5,0.65852865
356,3954,2,-0.1,1.407624,419.7,24.5,0.65844727
352,3954.1,-4,0.1,1.3918432,419.8,24.5,0.65836589
358,3953.7,6,-0.4,1.4154246,419.9,24.5,0.65828451
361,3953.6,3,-0.1,1.4272496,420,24.5,0.65820312
354,3953.8,-7,0.2,1.3996452,420.1,24.5,0.65812174
358,3953.6,4,-0.2,1.4153888,420.2,24.5,0.65804036
353,3953.7,-5,0.1,1.3956561,420.3,24.5,0.65795898
355,3953.6,2,-0.1,1.403528,420.4,24.5,0.6578776
345.1,3953.9,-9.9,0.3,1.3644909,420.5,24.5,0.65779622
352,3953.6,6.9,-0.3,1.3916672,420.6,24.5,0.65771484
359,3953.2,7,-0.4,1.4191988,420.7,24.5,0.65763346
361,3953,2,-0.2,1.427033,420.8,24.5,0.65755208
348,3953.6,-13,0.6,1.3758528,420.9,24.5,0.6574707
351.1,3953.4,3.1,-0.2,1.3880387,421,24.5,0.65738932
1445,3903.1,1093.9,-50.3,5.6399795,421.4,24.5,0.6570638
2529.1,3851,1084.1,-52.1,9.7395641,422.1,24.5,0.65649414
2535.1,3846.7,6,-4.3,9.7517692,422.8,24.5,0.65592448
2528.2,3843.6,-6.9,-3.1,9.7173895,423.5,24.5,0.65535482
2542.1,3840,13.9,-3.6,9.761664,424.2,24.5,0.65478516
2548.2,3837,6.1,-3,9.7774434,424.9,24.5,0.65421549
2535.2,3835.1,-13,-1.9,9.7227455,425.6,24.5,0.65364583
2539.1,3832.5,3.9,-2.6,9.7311007,426.3,24.5,0.65307617
2543.2,3830,4.1,-2.5,9.740456,427,24.5,0.65250651
2517.2,3829,-26,-1,9.6383588,427.7,24.5,0.65193685
2538.1,3825.9,20.9,-3.1,9.7105168,428.4,24.5,0.65136719
2542.2,3823.6,4.1,-2.3,9.7203559,429.1,24.5,0.65079753
2535.2,3822,-7,-1.6,9.6895344,429.8,24.5,0.65022786
2523.2,3820.6,-12,-1.4,9.6401379,430.5,24.5,0.6496582
2522.2,3818.8,-1,-1.8,9.6317774,431.2,24.5,0.64908854
2541.2,3816.1,19,-2.7,9.6974733,431.9,24.5,0.64851888
2525.2,3815,-16,-1.1,9.633638,432.6,24.5,0.64794922
2544.2,3812.4,19,-2.6,9.6995081,433.3,24.5,0.64737956
2535.2,3811.1,-9,-1.3,9.6619007,434,24.5,0.6468099
2536.2,3809.4,1,-1.7,9.6614003,434.7,24.5,0.64624023
2544.2,3807.4,8,-2,9.6867871,435.4,24.5,0.64567057
2546.2,3805.7,2,-1.7,9.6900733,436.1,24.5,0.64510091
2543.2,3804.2,-3,-1.5,9.6748414,436.9,24.5,0.64444987
2529.3,3803.3,-13.9,-0.9,9.6196867,437.6,24.5,0.64388021
2543.2,3801.1,13.9,-2.2,9.6669575,438.3,24.5,0.64331055
2532.3,3800.2,-10.9,-0.9,9.6232465,439,24.5,0.64274089
2533.2,3798.6,0.9,-1.6,9.6226135,439.7,24.5,0.64217122
2532.2,3797.2,-1,-1.4,9.6152698,440.4,24.5,0.64160156
2533.2,3795.8,1,-1.4,9.6155206,441.1,24.5,0.6410319
2537.2,3794.3,4,-1.5,9.626898,441.8,24.5,0.64046224
2547.2,3792.4,10,-1.9,9.6600013,442.5,24.5,0.63989258
2550.2,3790.9,3,-1.5,9.6675532,443.2,24.5,0.63932292
2542.2,3789.9,-8,-1,9.6346838,443.9,24.5,0.63875326
2546.2,3788.4,4,-1.5,9.6460241,444.6,24.5,0.63818359
2532.2,3787.7,-14,-0.7,9.5912139,445.3,24.5,0.63761393
2540.1,3786.1,7.9,-1.6,9.6170726,446,24.5,0.63704427
2544.2,3784.7,4.1,-1.4,9.6290337,446.7,24.5,0.63647461
2540.2,3783.6,-4,-1.1,9.6111007,447.4,24.5,0.63590495
2532.2,3782.8,-8,-0.8,9.5788062,448.1,24.5,0.63533529
2555.2,3780.6,23,-2.2,9.6601891,448.8,24.5,0.63476562
2540.3,3780.1,-14.9,-0.5,9.602588,449.6,24.5,0.63411458
2531.2,3779.3,-9.1,-0.8,9.5661642,450.3,24.5,0.63354492
2532.2,3778.1,1,-1.2,9.5669048,451,24.5,0.63297526
2537.2,3776.8,5,-1.3,9.582497,451.7,24.5,0.6324056
2545.2,3775.4,8,-1.4,9.6091481,452.4,24.5,0.63183594
2541.2,3774.4,-4,-1,9.5915053,453.1,24.5,0.63126628
2539.3,3773.4,-1.9,-1,9.5817946,453.8,24.5,0.63069661
2528.2,3772.9,-11.1,-0.5,9.5386458,454.5,24.5,0.63012695
2531.2,3771.7,3,-1.2,9.546927,455.2,24.5,0.62955729
2530.2,3770.7,-1,-1,9.5406251,455.9,24.5,0.62898763
2527.2,3769.8,-3,-0.9,9.5270386,456.6,24.5,0.62841797
2537.1,3768.4,9.9,-1.4,9.5608076,457.3,24.5,0.62784831
2519.2,3768.2,-17.9,-0.2,9.4928494,458,24.5,0.62727865
2523.2,3767.1,4,-1.1,9.5051467,458.7,24.6,0.62670898
2538.1,3765.5,14.9,-1.6,9.5572156,459.4,24.6,0.62613932
2532.2,3764.8,-5.9,-0.7,9.5332266,460.1,24.6,0.62556966
2536.2,3763.7,4,-1.1,9.5454959,460.8,24.6,0.625
2539.2,3762.6,3,-1.1,9.5539939,461.5,24.6,0.62443034
2538.2,3761.8,-1,-0.8,9.5482008,462.2,24.6,0.62386068
2540.2,3760.8,2,-1,9.5531842,462.9,24.6,0.62329102
2539.2,3760,-1,-0.8,9.547392,463.6,24.6,0.62272135
2547.2,3758.7,8,-1.3,9.5741606,464.3,24.6,0.62215169
2538.2,3758.2,-9,-0.5,9.5390632,465,24.6,0.62158203
2532.2,3757.6,-6,-0.6,9.5149947,465.7,24.6,0.62101237
2544.2,3756.3,12,-1.3,9.5567785,466.5,24.6,0.62036133
2530.2,3756.1,-14,-0.2,9.5036842,467.2,24.6,0.61979167
2534.2,3755.1,4,-1,9.5161744,467.9,24.6,0.61922201
2520.2,3754.9,-14,-0.2,9.463099,468.6,24.6,0.61865234
2531.1,3753.7,10.9,-1.2,9.5009901,469.3,24.6,0.61808268
2546.2,3752.2,15.1,-1.5,9.5538516,470,24.6,0.61751302
2544.2,3751.5,-2,-0.7,9.5445663,470.7,24.6,0.61694336
2533.2,3751.2,-11,-0.3,9.5025398,471.4,24.6,0.6163737
2529.2,3750.6,-4,-0.6,9.4860175,472.1,24.6,0.61580404
2551.2,3748.9,22,-1.7,9.5641937,472.8,24.6,0.61523438
2537.2,3748.7,-14,-0.2,9.5112016,473.5,24.6,0.61466471
2526.1,3748.5,-11.1,-0.2,9.4690858,474.2,24.6,0.61409505
2540.2,3747.2,14.1,-1.3,9.5186374,474.9,24.6,0.61352539
2534.2,3746.8,-6,-0.4,9.4951406,475.6,24.6,0.61295573
2543.2,3745.6,9,-1.2,9.5258099,476.3,24.6,0.61238607
2535.2,3745.3,-8,-0.3,9.4950846,477,24.6,0.61181641
2527.2,3745,-8,-0.3,9.464364,477.7,24.6,0.61124674
2532.2,3744.1,5,-0.9,9.48081,478.4,24.6,0.61067708
2547.2,3742.7,15,-1.4,9.5334054,479.1,24.6,0.61010742
2515.2,3743.5,-32,0.8,9.4156512,479.8,24.6,0.60953776
2542.2,3741.7,27,-1.8,9.5121497,480.5,24.6,0.6089681
2534.2,3741.4,-8,-0.3,9.4814559,481.2,24.6,0.60839844
2530.2,3740.9,-4,-0.5,9.4652252,481.9,24.6,0.60782878
2532.2,3740.2,2,-0.7,9.4709344,482.6,24.6,0.60725911
2531.2,3739.6,-1,-0.6,9.4656755,483.4,24.7,0.60660807
2530.2,3739.1,-1,-0.5,9.4606708,484.1,24.7,0.60603841
2535.1,3738.3,4.9,-0.8,9.4769643,484.8,24.7,0.60546875
2525.2,3738.1,-9.9,-0.2,9.4394501,485.5,24.7,0.60489909
2533.2,3737.1,8,-1,9.4668217,486.2,24.7,0.60432943
2544.2,3736,11,-1.1,9.5051312,486.9,24.7,0.60375977
2531.2,3736.1,-13,0.1,9.4568163,487.6,24.7,0.6031901
2542.2,3735,11,-1.1,9.495117,488.3,24.7,0.60262044
2533.2,3734.8,-9,-0.2,9.4609954,489,24.7,0.60205078
2527.2,3734.5,-6,-0.3,9.4378284,489.7,24.7,0.60148112
2526.2,3734,-1,-0.5,9.4328308,490.4,24.7,0.60091146
2520.2,3733.8,-6,-0.2,9.4099228,491.1,24.7,0.6003418
2523.2,3733.2,3,-0.6,9.4196102,491.8,24.7,0.59977214
2541.2,3731.8,18,-1.4,9.4832502,492.5,24.7,0.59920247
2540.2,3731.3,-1,-0.5,9.4782483,493.2,24.7,0.59863281
2528.2,3731.3,-12,0,9.4334727,493.9,24.7,0.59806315
2534.1,3730.5,5.9,-0.8,9.4534601,494.6,24.7,0.59749349
2532.2,3730,-1.9,-0.5,9.445106,495.3,24.7,0.59692383
2546.1,3728.9,13.9,-1.1,9.4941523,496,24.7,0.59635417
2539.2,3728.7,-6.9,-0.2,9.467915,496.7,24.7,0.59578451
2535.2,3728.3,-4,-0.4,9.4519862,497.4,24.7,0.59521484
2535.2,3727.8,0,-0.5,9.4507186,498.1,24.7,0.59464518
2534.2,3727.4,-1,-0.4,9.4459771,498.8,24.7,0.59407552
2534.2,3726.9,0,-0.5,9.44471,499.5,24.7,0.59350586
2519.2,3727.1,-15,0.2,9.3893103,500.2,24.7,0.5929362
2537.2,3725.9,18,-1.2,9.4533535,500.9,24.7,0.59236654
2548.2,3724.9,11,-1,9.4917902,501.7,24.7,0.59171549
2547.1,3724.4,-1.1,-0.5,9.4864192,502.4,24.7,0.59114583
2542.2,3724.2,-4.9,-0.2,9.4676612,503.1,24.7,0.59057617
2525.2,3724.4,-17,0.2,9.4048549,503.8,24.7,0.59000651
2544.1,3723.2,18.9,-1.2,9.4721931,504.5,24.7,0.58943685
2540.2,3722.9,-3.9,-0.3,9.4569106,505.2,24.8,0.58886719
2533.3,3722.7,-6.9,-0.2,9.4307159,505.9,24.8,0.58829753
2545.2,3721.7,11.9,-1,9.4724708,506.6,24.8,0.58772786
2537.2,3721.6,-8,-0.1,9.4424435,507.3,24.8,0.5871582
2542.2,3721,5,-0.6,9.4595262,508,24.8,0.58658854
2543.2,3720.5,1,-0.5,9.4619756,508.7,24.8,0.58601888
2546.1,3719.9,2.9,-0.6,9.4712374,509.4,24.8,0.58544922
2547.1,3719.4,1,-0.5,9.4736837,510.1,24.8,0.58487956
2539.2,3719.3,-7.9,-0.1,9.4440466,510.8,24.8,0.5843099
2540.2,3718.9,1,-0.4,9.4467498,511.5,24.8,0.58374023
2538.1,3718.6,-2.1,-0.3,9.4381787,512.2,24.8,0.58317057
2551.2,3717.5,13.1,-1.1,9.484086,512.9,24.8,0.58260091
2528.3,3718.2,-22.9,0.7,9.4007251,513.6,24.8,0.58203125
2539.2,3717.2,10.9,-1,9.4387142,514.4,24.8,0.58138021
2534.1,3717.1,-5.1,-0.1,9.4195031,515.1,24.8,0.58081055
2544.1,3716.2,10,-0.9,9.4543844,515.8,24.8,0.58024089
2537.2,3716.2,-6.9,0,9.4287426,516.5,24.8,0.57967122
2541,3715.6,3.8,-0.6,9.4413396,517.2,24.8,0.57910156
2530.2,3715.7,-10.8,0.1,9.4014641,517.9,24.8,0.5785319
2536.2,3715,6,-0.7,9.421983,518.6,24.8,0.57796224
2540.1,3714.5,3.9,-0.5,9.4352014,519.3,24.8,0.57739258
2539.1,3714.1,-1,-0.4,9.4304713,520,24.8,0.57682292
2534.2,3714,-4.9,-0.1,9.4120188,520.7,24.8,0.57625326
2547.2,3713,13,-1,9.4577536,521.4,24.8,0.57568359
2536.1,3713.1,-11.1,0.1,9.4167929,522.1,24.8,0.57511393
1415.1,3765,-1121,51.9,5.3278515,522.5,24.8,0.57478841
298.2,3818.8,-1116.9,53.8,1.1387662,522.6,24.8,0.57470703
292.1,3822.7,-6.1,3.9,1.1166107,522.7,24.8,0.57462565
281,3826.2,-11.1,3.5,1.0751622,522.7,24.8,0.57462565
295.1,3828.2,14.1,2,1.1297018,522.8,24.8,0.57454427
297.1,3830.5,2,2.3,1.1380415,522.9,24.8,0.57446289
300.1,3832.5,3,2,1.1501332,523,24.8,0.57438151
292,3835,-8.1,2.5,1.11982,523.1,24.8,0.57430013
291.1,3836.9,-0.9,1.9,1.1169216,523.2,24.8,0.57421875
293.1,3838.6,2,1.7,1.1250937,523.2,24.8,0.57421875
287.1,3840.6,-6,2,1.1026363,523.3,24.8,0.57413737
308,3841.4,20.9,0.8,1.1831512,523.4,24.8,0.57405599
295,3843.5,-13,2.1,1.1338325,523.5,24.8,0.57397461
290.1,3845.2,-4.9,1.7,1.1154925,523.6,24.8,0.57389323
286,3846.8,-4.1,1.6,1.1001848,523.6,24.8,0.57389323
300,3847.6,14,0.8,1.15428,523.7,24.9,0.57381185
279.1,3849.8,-20.9,2.2,1.0744792,523.8,24.9,0.57373047
286.1,3850.8,7,1,1.1017139,523.9,24.9,0.57364909
300,3851.4,13.9,0.6,1.15542,524,24.9,0.57356771
288,3853.2,-12,1.8,1.1097216,524,24.9,0.57356771
291.1,3854.2,3.1,1,1.1219576,524.1,24.9,0.57348633
312.1,3854.4,21,0.2,1.2029582,524.2,24.9,0.57340495
297.1,3856.1,-15,1.7,1.1456473,524.3,24.9,0.57332357
286.1,3857.7,-11,1.6,1.103688,524.4,24.9,0.57324219
300,3858.1,13.9,0.4,1.15743,524.5,24.9,0.57316081
295.1,3859.3,-4.9,1.2,1.1388794,524.5,24.9,0.57316081
287.1,3860.6,-8,1.3,1.1083783,524.6,24.9,0.57307943
301,3860.9,13.9,0.3,1.1621309,524.7,24.9,0.57299805
302,3861.8,1,0.9,1.1662636,524.8,24.9,0.57291667
283.1,3863.5,-18.9,1.7,1.0937569,524.9,24.9,0.57283529
281.1,3864.5,-2,1,1.086311,524.9,24.9,0.57283529
295,3864.7,13.9,0.2,1.1400865,525,24.9,0.57275391
294.1,3865.6,-0.9,0.9,1.136873,525.1,24.9,0.57267253
296,3866.3,1.9,0.7,1.1444248,525.2,24.9,0.57259115
284,3867.7,-12,1.4,1.0984268,525.3,24.9,0.57250977
301.2,3867.7,17.2,0,1.1649512,525.4,24.9,0.57242839
290.1,3868.9,-11.1,1.2,1.1223679,525.4,24.9,0.57242839
291.1,3869.6,1,0.7,1.1264406,525.5,24.9,0.57234701
269.2,3871.2,-21.9,1.6,1.042127,525.6,24.9,0.57226562
300,3870.6,30.8,-0.6,1.16118,525.7,24.9,0.57218424
292,3871.6,-8,1,1.1305072,525.8,24.9,0.57210286
287.1,3872.5,-4.9,0.9,1.1117948,525.8,24.9,0.57210286
298.1,3872.7,11,0.2,1.1544519,525.9,24.9,0.57202148
296.1,3873.3,-2,0.6,1.1468841,526,24.9,0.5719401
295,3874,-1.1,0.7,1.14283,526.1,24.9,0.57185872
298.9,3874.4,3.9,0.4,1.1580582,526.2,24.9,0.57177734
277.1,3876,-21.8,1.6,1.0740396,526.2,24.9,0.57177734
291.1,3876,14,0,1.1283036,526.3,24.9,0.57169596
286.1,3876.8,-5,0.8,1.1091525,526.4,24.9,0.57161458
295.1,3876.9,9,0.1,1.1440732,526.5,24.9,0.5715332
294.1,3877.5,-1,0.6,1.1403727,526.6,24.9,0.57145182
293.1,3878.1,-1,0.6,1.1366711,526.6,24.9,0.57145182
298,3878.3,4.9,0.2,1.1557334,526.7,24.9,0.57137044
300,3878.7,2,0.4,1.16361,526.8,24.9,0.57128906
282.1,3880,-17.9,1.3,1.094548,526.9,24.9,0.57120768
294,3880,11.9,0,1.14072,527,24.9,0.5711263
289.1,3880.7,-4.9,0.7,1.1219104,527.1,24.9,0.57104492
282,3881.4,-7.1,0.7,1.0945548,527.1,24.9,0.57104492
294,3881.4,12,0,1.1411316,527.2,24.9,0.57096354
302,3881.4,8,0,1.1721828,527.3,24.9,0.57088216
288.2,3882.5,-13.8,1.1,1.1189365,527.4,24.9,0.57080078
288.1,3882.9,-0.1,0.4,1.1186635,527.5,24.9,0.5707194
293,3883.1,4.9,0.2,1.1377483,527.5,24.9,0.5707194
285,3883.9,-8,0.8,1.1069115,527.6,24.9,0.57063802
296.1,3883.8,11.1,-0.1,1.1499932,527.7,24.9,0.57055664
299.1,3884.1,3,0.3,1.1617343,527.8,24.9,0.57047526
287.1,3885,-12,0.9,1.1153835,527.9,24.9,0.57039388
303,3884.7,15.9,-0.3,1.1770641,527.9,24.9,0.57039388
290,3885.6,-13,0.9,1.126824,528,24.9,0.5703125
305,3885.3,15,-0.3,1.1850165,528.1,24.9,0.57023112
305,3885.6,0,0.3,1.185108,528.2,24.9,0.57014974
284.1,3886.9,-20.9,1.3,1.1042683,528.3,24.9,0.57006836
285.1,3887.2,1,0.3,1.1082407,528.4,24.9,0.56998698
298.1,3886.9,13,-0.3,1.1586849,528.4,24.8,0.56998698
294,3887.4,-4.1,0.5,1.1428956,528.5,24.8,0.5699056
290.1,3888,-3.9,0.6,1.1279088,528.6,24.8,0.56982422
288,3888.3,-2.1,0.3,1.1198304,528.7,24.8,0.56974284
296.1,3888.3,8.1,0,1.1513256,528.8,24.8,0.56966146
294.1,3888.7,-2,0.4,1.1436667,528.8,24.8,0.56966146
290.2,3889.2,-3.9,0.5,1.1286458,528.9,24.8,0.56958008
305.1,3888.8,14.9,-0.4,1.1864729,529,24.8,0.5694987
290.2,3889.7,-14.9,0.9,1.1287909,529.1,24.8,0.56941732
303.1,3889.4,12.9,-0.3,1.1788771,529.2,24.8,0.56933594
293.1,3890.2,-10,0.8,1.1402176,529.3,24.8,0.56925456
301.1,3890.1,8,-0.1,1.1713091,529.3,24.8,0.56925456
281.1,3891.2,-20,1.1,1.0938163,529.4,24.8,0.56917318
292,3891,10.9,-0.2,1.136172,529.5,24.8,0.5690918
297,3891,5,0,1.155627,529.6,24.8,0.56901042
291,3891.6,-6,0.6,1.1324556,529.7,24.8,0.56892904
303.1,3891.3,12.1,-0.3,1.179453,529.7,24.8,0.56892904
292.1,3892,-11,0.7,1.1368532,529.8,24.8,0.56884766
282.1,3892.7,-10,0.7,1.0981307,529.9,24.8,0.56876628
302.1,3892.1,20,-0.6,1.1758034,530,24.8,0.5686849
291.1,3892.8,-11,0.7,1.1331941,530.1,24.8,0.56860352
290,3893.1,-1.1,0.3,1.128999,530.1,24.8,0.56860352
290.1,3893.3,0.1,0.2,1.1294463,530.2,24.8,0.56852214
299,3893.2,8.9,-0.1,1.1640668,530.3,24.8,0.56844076
295,3893.5,-4,0.3,1.1485825,530.4,24.8,0.56835938
146.1,3900.5,-148.9,7,0.56986305,530.4,24.8,0.56835938
0,3907.5,-146.1,7,0,530.4,24.8,0.56835938
0,3908.2,0,0.7,0,530.4,24.8,0.56835938
0,3908.9,0,0.7,0,530.4,24.8,0.56835938
0,3909.5,0,0.6,0,530.4,24.8,0.56835938
0,3910,0,0.5,0,530.4,24.8,0.56835938
0,3910.5,0,0.5,0,530.4,24.8,0.56835938
0,3911,0,0.5,0,530.4,24.8,0.56835938
0,3911.5,0,0.5,0,530.4,24.8,0.56835938
0,3912,0,0.5,0,530.4,24.8,0.56835938
0,3912.5,0,0.5,0,530.4,24.8,0.56835938
0,3912.9,0,0.4,0,530.4,24.8,0.56835938
0,3913.4,0,0.5,0,530.4,24.8,0.56835938
0,3913.8,0,0.4,0,530.4,24.8,0.56835938
0,3914.2,0,0.4,0,530.4,24.8,0.56835938
0,3914.6,0,0.4,0,530.4,24.8,0.56835938
0,3915,0,0.4,0,530.4,24.8,0.56835938
0,3915.4,0,0.4,0,530.4,24.8,0.56835938
0,3915.8,0,0.4,0,530.4,24.8,0.56835938
0,3916.2,0,0.4,0,530.4,24.8,0.56835938
0,3916.5,0,0.3,0,530.4,24.8,0.56835938
0,3916.9,0,0.4,0,530.4,24.8,0.56835938
0,3917.2,0,0.3,0,530.4,24.8,0.56835938
0,3917.6,0,0.4,0,530.4,24.8,0.56835938
0,3918,0,0.4,0,530.4,24.8,0.56835938
0,3918.3,0,0.3,0,530.4,24.8,0.56835938
0,3918.6,0,0.3,0,530.4,24.8,0.56835938
0,3919,0,0.4,0,530.4,24.8,0.56835938
0,3919.3,0,0.3,0,530.4,24.8,0.56835938
0,3919.6,0,0.3,0,530.4,24.8,0.56835938
0,3919.9,0,0.3,0,530.4,24.8,0.56835938
0,3920.2,0,0.3,0,530.4,24.8,0.56835938
0,3920.5,0,0.3,0,530.4,24.8,0.56835938
0,3920.8,0,0.3,0,530.4,24.8,0.56835938
0,3921.1,0,0.3,0,530.4,24.8,0.56835938
0,3921.4,0,0.3,0,530.4,24.8,0.56835938
0,3921.6,0,0.2,0,530.4,24.8,0.56835938
0,3921.9,0,0.3,0,530.4,24.8,0.56835938
0,3922.2,0,0.3,0,530.4,24.8,0.56835938
0,3922.5,0,0.3,0,530.4,24.8,0.56835938
0,3922.8,0,0.3,0,530.4,24.8,0.56835938
0,3923,0,0.2,0,530.4,24.8,0.56835938
0,3923.2,0,0.2,0,530.4,24.8,0.56835938
0,3923.5,0,0.3,0,530.4,24.8,0.56835938
0,3923.8,0,0.3,0,530.4,24.8,0.56835938
0,3924,0,0.2,0,530.4,24.8,0.56835938
0,3924.3,0,0.3,0,530.4,24.8,0.56835938
0,3924.5,0,0.2,0,530.4,24.8,0.56835938
0,3924.7,0,0.2,0,530.4,24.8,0.56835938
0,3925,0,0.3,0,530.4,24.8,0.56835938
0,3925.2,0,0.2,0,530.4,24.8,0.56835938
0,3925.4,0,0.2,0,530.4,24.8,0.56835938
0,3925.7,0,0.3,0,530.4,24.7,0.56835938
0,3925.9,0,0.2,0,530.4,24.7,0.56835938
0,3926.1,0,0.2,0,530.4,24.7,0.56835938
0,3926.3,0,0.2,0,530.4,24.7,0.56835938
0,3926.6,0,0.3,0,530.4,24.7,0.56835938
