Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1847.2,3942.6,10,-2,7.2827707,236.8,24.6,0.8354184
1844.2,3941.2,-3,-1.4,7.268361,237.3,24.6,0.83507089
72,4010.5,-1772.2,69.3,0.288756,237.3,24.6,0.83507089
67,4012.8,-5,2.3,0.2688576,237.3,24.6,0.83507089
802.1,3985,735.1,-27.8,3.1963685,237.5,24.6,0.83493189
805.3,3984.4,3.2,-0.6,3.2086373,237.8,24.6,0.83472338
1039.1,3974.8,233.8,-9.6,4.1302147,238,24.6,0.83458438
1037.2,3974.3,-1.9,-0.5,4.122144,238.3,24.6,0.83437587
1037.2,3973.7,0,-0.6,4.1215216,238.6,24.6,0.83416736
1036.2,3973.3,-1,-0.4,4.1171335,238.9,24.6,0.83395885
1041.2,3972.7,5,-0.6,4.1363752,239.2,24.6,0.83375035
1040.2,3972.3,-1,-0.4,4.1319865,239.5,24.6,0.83354184
1040.2,3972,0,-0.3,4.1316744,239.8,24.6,0.83333333
1041.1,3971.5,0.9,-0.5,4.1347286,240.1,24.6,0.83312483
1040.2,3971.2,-0.9,-0.3,4.1308422,240.4,24.6,0.83291632
-374.2,4027.1,-1414.4,55.9,-1.5069408,240.3,24.6,0.83298582
-373.2,4029.6,1,2.5,-1.5038467,240.2,24.6,0.83305532
-367.1,4031.1,6.1,1.5,-1.4798168,240.1,24.6,0.83312483
-376.2,4033,-9.1,1.9,-1.5172146,240,24.6,0.83319433
-372.2,4034.2,4,1.2,-1.5015292,239.9,24.6,0.83326383
-377.3,4035.6,-5.1,1.4,-1.5226319,239.8,24.6,0.83333333
-373.2,4036.4,4.1,0.8,-1.5063845,239.7,24.6,0.83340284
1562.2,3960.5,1935.4,-75.9,6.1870931,240,24.6,0.83319433
1561.2,3957.5,-1,-3,6.178449,240.5,24.6,0.83284682
-417.1,4034.3,-1978.3,76.8,-1.6827065,240.4,24.6,0.83291632
-196.2,4027.7,220.9,-6.6,-0.79023474,240.4,24.6,0.83291632
29,4019.9,225.2,-7.8,0.1165771,240.4,24.6,0.83291632
23,4020.6,-6,0.7,0.0924738,240.4,24.6,0.83291632
22,4021.2,-1,0.6,0.0884664,240.4,24.6,0.83291632
26,4021.4,4,0.2,0.1045564,240.4,24.6,0.83291632
29,4021.8,3,0.4,0.1166322,240.4,24.6,0.83291632
24,4022.3,-5,0.5,0.0965352,240.4,24.6,0.83291632
21,4022.8,-3,0.5,0.0844788,240.4,24.6,0.83291632
23,4023.2,2,0.4,0.0925336,240.4,24.6,0.83291632
24,4023.5,1,0.3,0.096564,240.4,24.6,0.83291632
24,4023.8,0,0.3,0.0965712,240.4,24.6,0.83291632
23,4024.2,-1,0.4,0.0925566,240.4,24.6,0.83291632
19,4024.6,-4,0.4,0.0764674,240.4,24.6,0.83291632
24,4024.8,5,0.2,0.0965952,240.4,24.6,0.83291632
27,4024.9,3,0.1,0.1086723,240.4,24.6,0.83291632
26,4025.2,-1,0.3,0.1046552,240.4,24.6,0.83291632
26,4025.4,0,0.2,0.1046604,240.5,24.6,0.83284682
20,4026,-6,0.6,0.08052,240.5,24.6,0.83284682
26,4025.9,6,-0.1,0.1046734,240.5,24.6,0.83284682
23,4026.3,-3,0.4,0.0926049,240.5,24.6,0.83284682
28,4026.3,5,0,0.1127364,240.5,24.6,0.83284682
31,4026.5,3,0.2,0.1248215,240.5,24.6,0.83284682
25,4026.9,-6,0.4,0.1006725,240.5,24.6,0.83284682
21,4027.3,-4,0.4,0.0845733,240.5,24.6,0.83284682
21,4027.5,0,0.2,0.0845775,240.5,24.6,0.83284682
31,4027.2,10,-0.3,0.1248432,240.5,24.6,0.83284682
20,4027.9,-11,0.7,0.080558,240.5,24.6,0.83284682
23,4028,3,0.1,0.092644,240.5,24.6,0.83284682
26,4028.1,3,0.1,0.1047306,240.5,24.6,0.83284682
26,4028.2,0,0.1,0.1047332,240.5,24.6,0.83284682
26,4028.4,0,0.2,0.1047384,240.5,24.6,0.83284682
26,4028.5,0,0.1,0.104741,240.6,24.6,0.83277731
24,4028.8,-2,0.3,0.0966912,240.6,24.6,0.83277731
23,4029,-1,0.2,0.092667,240.6,24.6,0.83277731
22,4029.2,-1,0.2,0.0886424,240.6,24.6,0.83277731
23,4029.2,1,0,0.0926716,240.6,24.6,0.83277731
22,4029.4,-1,0.2,0.0886468,240.6,24.6,0.83277731
16,4029.9,-6,0.5,0.0644784,240.6,24.6,0.83277731
18,4029.9,2,0,0.0725382,240.6,24.6,0.83277731
23,4029.9,5,0,0.0926877,240.6,24.6,0.83277731
15,4030.3,-8,0.4,0.0604545,240.6,24.6,0.83277731
18,4030.3,3,0,0.0725454,240.6,24.6,0.83277731
19,4030.5,1,0.2,0.0765795,240.6,24.6,0.83277731
29,4030.2,10,-0.3,0.1168758,240.6,24.6,0.83277731
25,4030.4,-4,0.2,0.10076,240.6,24.6,0.83277731
27,4030.5,2,0.1,0.1088235,240.6,24.6,0.83277731
26,4030.6,-1,0.1,0.1047956,240.6,24.6,0.83277731
25,4030.7,-1,0.1,0.1007675,240.7,24.6,0.83270781
26,4030.8,1,0.1,0.1048008,240.7,24.6,0.83270781
18,4031.3,-8,0.5,0.0725634,240.7,24.6,0.83270781
29,4031,11,-0.3,0.116899,240.7,24.6,0.83270781
26,4031.2,-3,0.2,0.1048112,240.7,24.6,0.83270781
23,4031.4,-3,0.2,0.0927222,240.7,24.6,0.83270781
22,4031.5,-1,0.1,0.088693,240.7,24.6,0.83270781
21,4031.6,-1,0.1,0.0846636,240.7,24.6,0.83270781
26,4031.5,5,-0.1,0.104819,240.7,24.6,0.83270781
25,4031.7,-1,0.2,0.1007925,240.7,24.6,0.83270781
22,4031.9,-3,0.2,0.0887018,240.7,24.6,0.83270781
25,4031.9,3,0,0.1007975,240.7,24.6,0.83270781
25,4031.9,0,0,0.1007975,240.7,24.6,0.83270781
23,4032.1,-2,0.2,0.0927383,240.7,24.6,0.83270781
22,4032.1,-1,0,0.0887062,240.7,24.6,0.83270781
25,4032.2,3,0.1,0.100805,240.8,24.6,0.83263831
21,4032.4,-4,0.2,0.0846804,240.8,24.6,0.83263831
26,4032.3,5,-0.1,0.1048398,240.8,24.6,0.83263831
18,4032.6,-8,0.3,0.0725868,240.8,24.6,0.83263831
23,4032.5,5,-0.1,0.0927475,240.8,24.6,0.83263831
26,4032.5,3,0,0.104845,240.8,24.6,0.83263831
21,4032.7,-5,0.2,0.0846867,240.8,24.6,0.83263831
23,4032.8,2,0.1,0.0927544,240.8,24.6,0.83263831
31,4032.5,8,-0.3,0.1250075,240.8,24.6,0.83263831
24,4032.8,-7,0.3,0.0967872,240.8,24.6,0.83263831
20,4033,-4,0.2,0.08066,240.8,24.6,0.83263831
27,4032.8,7,-0.2,0.1088856,240.8,24.6,0.83263831
25,4033,-2,0.2,0.100825,240.8,24.6,0.83263831
23,4033.1,-2,0.1,0.0927613,240.8,24.6,0.83263831
29,4032.9,6,-0.2,0.1169541,240.8,24.6,0.83263831
26,4033.1,-3,0.2,0.1048606,240.9,24.6,0.83256881
22,4033.3,-4,0.2,0.0887326,240.9,24.6,0.83256881
22,4033.4,0,0.1,0.0887348,240.9,24.6,0.83256881
23,4033.4,1,0,0.0927682,240.9,24.6,0.83256881
20,4033.5,-3,0.1,0.08067,240.9,24.6,0.83256881
21,4033.6,1,0.1,0.0847056,240.9,24.6,0.83256881
24,4033.6,3,0,0.0968064,240.9,24.6,0.83256881
26,4033.4,2,-0.2,0.1048684,240.9,24.6,0.83256881
19,4033.8,-7,0.4,0.0766422,240.9,24.6,0.83256881
26,4033.6,7,-0.2,0.1048736,240.9,24.6,0.83256881
21,4033.8,-5,0.2,0.0847098,240.9,24.6,0.83256881
26,4033.7,5,-0.1,0.1048762,240.9,24.6,0.83256881
27,4033.7,1,0,0.1089099,240.9,24.6,0.83256881
24,4033.8,-3,0.1,0.0968112,240.9,24.6,0.83256881
19,4034.2,-5,0.4,0.0766498,240.9,24.6,0.83256881
22,4034,3,-0.2,0.088748,240.9,24.6,0.83256881
22,4034,0,0,0.088748,241,24.6,0.8324993
21,4034.1,-1,0.1,0.0847161,241,24.6,0.8324993
24,4034.1,3,0,0.0968184,241,24.6,0.8324993
23,4034.2,-1,0.1,0.0927866,241,24.6,0.8324993
18,4034.4,-5,0.2,0.0726192,241,24.6,0.8324993
27,4034.1,9,-0.3,0.1089207,241,24.6,0.8324993
25,4034.2,-2,0.1,0.100855,241,24.6,0.8324993
26,4034.2,1,0,0.1048892,241,24.6,0.8324993
94,4031.4,68,-2.8,0.3789516,241,24.6,0.8324993
90,4031.6,-4,0.2,0.362844,241.1,24.6,0.8324298
92,4031.4,2,-0.2,0.3708888,241.1,24.6,0.8324298
117.3,4030.4,25.3,-1,0.47276592,241.1,24.6,0.8324298
139.2,4029.4,21.9,-1,0.56089248,241.1,24.6,0.8324298
138.2,4029.3,-1,-0.1,0.55684926,241.2,24.6,0.8323603
142.2,4029,4,-0.3,0.5729238,241.2,24.6,0.8323603
145.2,4028.8,3,-0.2,0.58498176,241.3,24.6,0.8322908
142.2,4028.9,-3,0.1,0.57290958,241.3,24.6,0.8322908
817.1,4001.9,674.9,-27,3.2699525,241.5,24.6,0.83215179
821.1,4000.3,4,-1.6,3.2846463,241.8,24.6,0.83194329
817.1,3999.3,-4,-1,3.267828,242,24.6,0.83180428
824.1,3998.2,7,-1.1,3.2949166,242.2,24.6,0.83166528
825.1,3997.3,1,-0.9,3.2981722,242.4,24.6,0.83152627
828.2,3996.4,3.1,-0.9,3.3098185,242.7,24.6,0.83131776
822.1,3995.9,-6.1,-0.5,3.2850294,242.9,24.6,0.83117876
823.1,3995.2,1,-0.7,3.2884491,243.1,24.6,0.83103976
492.2,4007.8,-330.9,12.6,1.9726392,243.3,24.6,0.83090075
155.3,4021.3,-336.9,13.5,0.62450789,243.3,24.6,0.83090075
148.2,4022.2,-7.1,0.9,0.59609004,243.4,24.6,0.83083125
153.2,4022.4,5,0.2,0.61623168,243.4,24.6,0.83083125
154.2,4022.6,1,0.2,0.62028492,243.4,24.6,0.83083125
-148.1,4034.9,-302.3,12.3,-0.59756869,243.4,24.6,0.83083125
-149.2,4035.7,-1.1,0.8,-0.60212644,243.4,24.6,0.83083125
-147.2,4036.2,2,0.5,-0.59412864,243.3,24.6,0.83090075
-155.1,4037.1,-7.9,0.9,-0.62615421,243.3,24.6,0.83090075
1716,3963.1,1871.1,-74,6.8006796,243.7,24.6,0.83062274
1711.2,3959.9,-4.8,-3.2,6.7761809,244.2,24.6,0.83027523
-651.2,4051.6,-2362.4,91.7,-2.6384019,244.1,24.6,0.83034473
-646.2,4054.1,5,2.5,-2.6197594,243.9,24.6,0.83048374
-650.1,4056.1,-3.9,2,-2.6368706,243.7,24.6,0.83062274
-648.2,4057.4,1.9,1.3,-2.6300067,243.5,24.6,0.83076175
1452.1,3974.9,2100.3,-82.5,5.7719523,243.9,24.6,0.83048374
1455.3,3971.7,3.2,-3.2,5.780015,244.3,24.6,0.83020573
1452.3,3969.6,-3,-2.1,5.7650501,244.7,24.6,0.82992772
1449.3,3967.9,-3,-1.7,5.7506775,245.1,24.6,0.82964971
1448.2,3966.4,-1.1,-1.5,5.7441405,245.5,24.6,0.8293717
1456.2,3964.7,8,-1.7,5.7733961,245.9,24.6,0.82909369
1452.3,3963.6,-3.9,-1.1,5.7563363,246.3,24.6,0.82881568
1459.2,3962,6.9,-1.6,5.7813504,246.7,24.6,0.82853767
1457.2,3961,-2,-1,5.7719692,247.1,24.6,0.82825966
1687.2,3950.8,230,-10.2,6.6657898,247.6,24.6,0.82791215
1690.2,3949.2,3,-1.6,6.6749378,248,24.6,0.82763414
1686.2,3948.1,-4,-1.1,6.6572862,248.5,24.6,0.82728663
1687.2,3946.8,1,-1.3,6.659041,249,24.6,0.82693912
1685.3,3945.8,-1.9,-1,6.6498567,249.4,24.6,0.82666111
1694.1,3944.4,8.8,-1.4,6.682208,249.9,24.6,0.82631359
1692.2,3943.4,-1.9,-1,6.6730215,250.4,24.6,0.82596608
1693.2,3942.4,1,-1,6.6752717,250.9,24.6,0.82561857
1690.2,3941.6,-3,-0.8,6.6620923,251.3,24.6,0.82534056
1682.2,3941.1,-8,-0.5,6.6297184,251.8,24.6,0.82499305
1737.2,3938,55,-3.1,6.8410936,252.3,24.6,0.82464554
1789.3,3935,52.1,-3,7.0408955,252.8,24.6,0.82429803
1793.2,3933.9,3.9,-1.1,7.0542695,253.3,24.6,0.82395051
1792.2,3933,-1,-0.9,7.0487226,253.8,24.6,0.823603
1795.2,3932,3,-1,7.0587264,254.3,24.6,0.82325549
1795.2,3931.2,0,-0.8,7.0572902,254.8,24.6,0.82290798
1793.2,3930.5,-2,-0.7,7.0481726,255.3,24.6,0.82256047
1793.2,3929.7,0,-0.8,7.046738,255.8,24.6,0.82221296
1796.2,3928.9,3,-0.8,7.0570902,256.3,24.6,0.82186544
1634.2,3934.5,-162,5.6,6.4297599,256.7,24.6,0.82158743
1474.2,3940.5,-160,6,5.8090851,257.1,24.6,0.82130942
1478.2,3940.1,4,-0.4,5.8242558,257.5,24.6,0.82103142
1476.2,3939.9,-2,-0.2,5.8160804,257.9,24.7,0.82075341
1480.2,3939.4,4,-0.5,5.8310999,258.4,24.7,0.82040589
1472.2,3939.4,-8,0,5.7995847,258.8,24.7,0.82012788
1478.2,3938.8,6,-0.6,5.8223342,259.2,24.7,0.81984987
1476.2,3938.5,-2,-0.3,5.8140137,259.6,24.7,0.81957187
1475.1,3938.3,-1.1,-0.2,5.8093863,260,24.7,0.81929386
-681.1,4023.7,-2156.2,85.4,-2.7405421,259.9,24.7,0.81936336
-682.1,4027.5,-1,3.8,-2.7471577,259.7,24.7,0.81950236
-681.2,4030.3,0.9,2.8,-2.7454404,259.5,24.7,0.81964137
-683.1,4032.9,-1.9,2.6,-2.754874,259.3,24.7,0.81978037
507.1,3987.6,1190.2,-45.3,2.022112,259.4,24.7,0.81971087
509.1,3987.2,2,-0.4,2.0298835,259.5,24.7,0.81964137
509.2,3987.1,0.1,-0.1,2.0302313,259.7,24.7,0.81950236
510.2,3987.1,1,0,2.0342184,259.8,24.7,0.81943286
513.2,3987.2,3,0.1,2.046231,260,24.7,0.81929386
511.1,3987.4,-2.1,0.2,2.0379601,260.1,24.7,0.81922435
504.1,3987.9,-7,0.5,2.0103004,260.3,24.7,0.81908535
506.1,3988,2,0.1,2.0183268,260.4,24.7,0.81901585
27,4007.4,-479.1,19.4,0.1081998,260.4,24.7,0.81901585
28,4008.5,1,1.1,0.112238,260.4,24.7,0.81901585
23,4009.4,-5,0.9,0.0922162,260.4,24.7,0.81901585
26,4010.3,3,0.9,0.1042678,260.4,24.7,0.81901585
29,4010.7,3,0.4,0.1163103,260.4,24.7,0.81901585
28,4011.5,-1,0.8,0.112322,260.4,24.7,0.81901585
27,4012.2,-1,0.7,0.1083294,260.5,24.7,0.81894634
31,4012.6,4,0.4,0.1243906,260.5,24.7,0.81894634
1490.1,3955.1,1459.1,-57.5,5.8934945,260.8,24.7,0.81873784
1494.2,3952.6,4.1,-2.5,5.9059749,261.3,24.7,0.81839033
904.3,3974.4,-589.9,21.8,3.5940499,261.5,24.7,0.81825132
316.2,3997.5,-588.1,23.1,1.2640095,261.6,24.7,0.81818182
314.2,3998.5,-2,1,1.2563287,261.7,24.7,0.81811232
311.3,3999.1,-2.9,0.6,1.2449198,261.8,24.7,0.81804281
312.2,3999.6,0.9,0.5,1.2486751,261.9,24.7,0.81797331
311.2,4000.1,-1,0.5,1.2448311,261.9,24.7,0.81797331
310.2,4000.4,-1,0.3,1.2409241,262,24.7,0.81790381
857,3979,546.8,-21.4,3.410003,262.3,24.7,0.8176953
859.2,3978.1,2.2,-0.9,3.4179835,262.5,24.7,0.8175563
862.2,3977.4,3,-0.7,3.4293143,262.7,24.7,0.81741729
859.2,3977,-3,-0.4,3.4170384,263,24.7,0.81720879
1281.1,3959.9,421.9,-17.1,5.0730279,263.3,24.7,0.81700028
1289.3,3958.3,8.2,-1.6,5.1034362,263.7,24.7,0.81672227
1281.2,3957.6,-8.1,-0.7,5.0704771,264.1,24.7,0.81644426
1286.1,3956.7,4.9,-0.9,5.0887119,264.4,24.7,0.81623575
171.2,4000.2,-1114.9,43.5,0.68483424,264.5,24.7,0.81616625
174.2,4001.7,3,1.5,0.69709614,264.5,24.7,0.81616625
175.2,4002.6,1,0.9,0.70125552,264.6,24.7,0.81609675
176.2,4003.4,1,0.8,0.70539908,264.6,24.7,0.81609675
175.2,4004.2,-1,0.8,0.70153584,264.7,24.7,0.81602724
172.2,4005,-3,0.8,0.689661,264.7,24.7,0.81602724
101.3,4008.3,-70.9,3.3,0.40604079,264.7,24.7,0.81602724
20,4012.1,-81.3,3.8,0.080242,264.8,24.7,0.81595774
13,4013.2,-7,1.1,0.0521716,264.8,24.7,0.81595774
26,4013.3,13,0.1,0.1043458,264.8,24.7,0.81595774
21,4014.1,-5,0.8,0.0842961,264.8,24.7,0.81595774
24,4014.5,3,0.4,0.096348,264.8,24.7,0.81595774
23,4015.1,-1,0.6,0.0923473,264.8,24.7,0.81595774
22,4015.6,-1,0.5,0.0883432,264.8,24.7,0.81595774
21,4016.1,-1,0.5,0.0843381,264.8,24.7,0.81595774
24,4016.5,3,0.4,0.096396,264.8,24.7,0.81595774
25,4016.8,1,0.3,0.10042,264.8,24.7,0.81595774
23,4017.3,-2,0.5,0.0923979,264.8,24.7,0.81595774
22,4017.7,-1,0.4,0.0883894,264.8,24.7,0.81595774
22,4018.1,0,0.4,0.0883982,264.8,24.7,0.81595774
17,4018.6,-5,0.5,0.0683162,264.9,24.7,0.81588824
23,4018.8,6,0.2,0.0924324,264.9,24.7,0.81588824
24,4019.1,1,0.3,0.0964584,264.9,24.7,0.81588824
25,4019.4,1,0.3,0.100485,264.9,24.7,0.81588824
22,4019.8,-3,0.4,0.0884356,264.9,24.7,0.81588824
17,4020.4,-5,0.6,0.0683468,264.9,24.7,0.81588824
22,4020.5,5,0.1,0.088451,264.9,24.7,0.81588824
22,4020.7,0,0.2,0.0884554,264.9,24.7,0.81588824
19,4021.2,-3,0.5,0.0764028,264.9,24.7,0.81588824
21,4021.3,2,0.1,0.0844473,264.9,24.7,0.81588824
25,4021.5,4,0.2,0.1005375,264.9,24.7,0.81588824
25,4021.7,0,0.2,0.1005425,264.9,24.7,0.81588824
22,4022.1,-3,0.4,0.0884862,264.9,24.7,0.81588824
20,4022.4,-2,0.3,0.080448,264.9,24.7,0.81588824
21,4022.6,1,0.2,0.0844746,264.9,24.7,0.81588824
21,4022.8,0,0.2,0.0844788,264.9,24.7,0.81588824
24,4022.9,3,0.1,0.0965496,264.9,24.7,0.81588824
22,4023.3,-2,0.4,0.0885126,265,24.7,0.81581874
23,4023.4,1,0.1,0.0925382,265,24.7,0.81581874
21,4023.7,-2,0.3,0.0844977,265,24.7,0.81581874
21,4023.9,0,0.2,0.0845019,265,24.7,0.81581874
17,4024.3,-4,0.4,0.0684131,265,24.7,0.81581874
17,4024.5,0,0.2,0.0684165,265,24.7,0.81581874
22,4024.5,5,0,0.088539,265,24.7,0.81581874
23,4024.7,1,0.2,0.0925681,265,24.7,0.81581874
29,4024.6,6,-0.1,0.1167134,265,24.7,0.81581874
23,4025,-6,0.4,0.092575,265,24.7,0.81581874
24,4025.1,1,0.1,0.0966024,265,24.7,0.81581874
25,4025.2,1,0.1,0.10063,265,24.7,0.81581874
20,4025.6,-5,0.4,0.080512,265,24.7,0.81581874
26,4025.5,6,-0.1,0.104663,265,24.7,0.81581874
23,4025.8,-3,0.3,0.0925934,265,24.7,0.81581874
27,4025.8,4,0,0.1086966,265.1,24.7,0.81574924
18,4026.3,-9,0.5,0.0724734,265.1,24.7,0.81574924
22,4026.2,4,-0.1,0.0885764,265.1,24.7,0.81574924
25,4026.3,3,0.1,0.1006575,265.1,24.7,0.81574924
22,4026.5,-3,0.2,0.088583,265.1,24.7,0.81574924
17,4026.9,-5,0.4,0.0684573,265.1,24.7,0.81574924
17,4027,0,0.1,0.068459,265.1,24.7,0.81574924
20,4027.1,3,0.1,0.080542,265.1,24.7,0.81574924
25,4026.9,5,-0.2,0.1006725,265.1,24.7,0.81574924
24,4027.1,-1,0.2,0.0966504,265.1,24.7,0.81574924
22,4027.3,-2,0.2,0.0886006,265.1,24.7,0.81574924
24,4027.3,2,0,0.0966552,265.1,24.7,0.81574924
23,4027.5,-1,0.2,0.0926325,265.1,24.7,0.81574924
24,4027.5,1,0,0.09666,265.1,24.7,0.81574924
22,4027.7,-2,0.2,0.0886094,265.1,24.7,0.81574924
19,4028,-3,0.3,0.076532,265.1,24.7,0.81574924
22,4028,3,0,0.088616,265.1,24.7,0.81574924
27,4027.9,5,-0.1,0.1087533,265.2,24.7,0.81567973
18,4028.3,-9,0.4,0.0725094,265.2,24.7,0.81567973
22,4028.3,4,0,0.0886226,265.2,24.7,0.81567973
23,4028.4,1,0.1,0.0926532,265.2,24.7,0.81567973
24,4028.3,1,-0.1,0.0966792,265.2,24.7,0.81567973
22,4028.6,-2,0.3,0.0886292,265.2,24.7,0.81567973
24,4028.6,2,0,0.0966864,265.2,24.7,0.81567973
28,4028.5,4,-0.1,0.112798,265.2,24.7,0.81567973
22,4028.8,-6,0.3,0.0886336,265.2,24.7,0.81567973
26,4028.8,4,0,0.1047488,265.2,24.7,0.81567973
16,4029.2,-10,0.4,0.0644672,265.2,24.7,0.81567973
22,4029.1,6,-0.1,0.0886402,265.2,24.7,0.81567973
26,4029,4,-0.1,0.104754,265.2,24.7,0.81567973
25,4029.1,-1,0.1,0.1007275,265.2,24.7,0.81567973
23,4029.2,-2,0.1,0.0926716,265.2,24.7,0.81567973
21,4029.4,-2,0.2,0.0846174,265.2,24.7,0.81567973
20,4029.6,-1,0.2,0.080592,265.3,24.7,0.81561023
16,4029.7,-4,0.1,0.0644752,265.3,24.7,0.81561023
20,4029.7,4,0,0.080594,265.3,24.7,0.81561023
19,4029.8,-1,0.1,0.0765662,265.3,24.7,0.81561023
20,4029.8,1,0,0.080596,265.3,24.7,0.81561023
21,4029.9,1,0.1,0.0846279,265.3,24.7,0.81561023
22,4029.9,1,0,0.0886578,265.3,24.7,0.81561023
18,4030.2,-4,0.3,0.0725436,265.3,24.7,0.81561023
22,4030.1,4,-0.1,0.0886622,265.3,24.7,0.81561023
219.2,4022.2,197.2,-7.9,0.88166624,265.4,24.7,0.81554073
221.1,4021.9,1.9,-0.3,0.88924209,265.4,24.7,0.81554073
223.1,4021.5,2,-0.4,0.89719665,265.5,24.7,0.81547123
219.2,4021.5,-3.9,0,0.8815128,265.5,24.7,0.81547123
223.2,4021.2,4,-0.3,0.89753184,265.6,24.7,0.81540172
217.2,4021.2,-6,0,0.87340464,265.7,24.7,0.81533222
219.2,4021.1,2,-0.1,0.88142512,265.7,24.7,0.81533222
221.2,4020.8,2,-0.3,0.88940096,265.8,24.7,0.81526272
215.2,4020.9,-6,0.1,0.86529768,265.8,24.7,0.81526272
-641.1,4054.8,-856.3,33.9,-2.5995323,265.7,24.7,0.81533222
-635.2,4056.2,5.9,1.4,-2.5764982,265.5,24.7,0.81547123
-632.2,4057.1,3,0.9,-2.5648986,265.3,24.7,0.81561023
-634.1,4058.3,-1.9,1.2,-2.573368,265.2,24.7,0.81567973
-632.2,4059,1.9,0.7,-2.5660998,265,24.7,0.81581874
-645.2,4060.4,-13,1.4,-2.6197701,264.8,24.7,0.81595774
-637.2,4060.8,8,0.4,-2.5875418,264.6,24.7,0.81609675
-642.1,4061.7,-4.9,0.9,-2.6080176,264.5,24.7,0.81616625
-643.2,4062.3,-1.1,0.6,-2.6128714,264.3,24.7,0.81630525
-645.2,4063.1,-2,0.8,-2.6215121,264.1,24.7,0.81644426
-643.1,4063.6,2.1,0.5,-2.6133012,263.9,24.7,0.81658326
-642.3,4064.1,0.8,0.5,-2.6103714,263.7,24.7,0.81672227
-642.2,4064.6,0.1,0.5,-2.6102861,263.6,24.7,0.81679177
894.1,4004.2,1536.3,-60.4,3.5801552,263.8,24.7,0.81665277
892.2,4001.8,-1.9,-2.4,3.570406,264,24.7,0.81651376
898.2,3999.8,6,-2,3.5926204,264.3,24.7,0.81630525
893.2,3998.5,-5,-1.3,3.5714602,264.5,24.7,0.81616625
1217.1,3984.3,323.9,-14.2,4.8492915,264.8,24.7,0.81595774
1218.1,3982.5,1,-1.8,4.8510832,265.2,24.7,0.81567973
1214.2,3981.2,-3.9,-1.3,4.833973,265.5,24.7,0.81547123
1212.2,3979.8,-2,-1.4,4.8243136,265.9,24.7,0.81519322
1210.2,3978.6,-2,-1.2,4.8149017,266.2,24.7,0.81498471
1212.2,3977.4,2,-1.2,4.8214043,266.5,24.7,0.8147762
895.2,3988.9,-317,11.5,3.5708633,266.8,24.7,0.8145677
893.2,3988.5,-2,-0.4,3.5625282,267,24.7,0.81442869
897.1,3987.8,3.9,-0.7,3.5774554,267.3,24.7,0.81422018
895.2,3987.3,-1.9,-0.5,3.569431,267.5,24.7,0.81408118
897.2,3986.7,2,-0.6,3.5768672,267.8,24.7,0.81387267
894.2,3986.2,-3,-0.5,3.56446,268,24.7,0.81373367
898.1,3985.6,3.9,-0.6,3.5794674,268.3,24.7,0.81352516
904.2,3984.7,6.1,-0.9,3.6029657,268.5,24.7,0.81338616
895.1,3984.6,-9.1,-0.1,3.5666155,268.8,24.7,0.81317765
897.1,3984,2,-0.6,3.5740464,269,24.7,0.81303864
499.2,3999.3,-397.9,15.3,1.9964506,269.2,24.7,0.81289964
506.1,3999.4,6.9,0.1,2.0240963,269.3,24.7,0.81283014
497.1,3999.8,-9,0.4,1.9883006,269.4,24.7,0.81276063
499.1,3999.8,2,0,1.9963002,269.6,24.7,0.81262163
507.1,3999.5,8,-0.3,2.0281464,269.7,24.7,0.81255213
504.2,3999.6,-2.9,0.1,2.0165983,269.9,24.7,0.81241312
505.2,3999.6,1,0,2.0205979,270,24.7,0.81234362
507.2,3999.3,2,-0.3,2.028445,270.1,24.7,0.81227412
503.2,3999.5,-4,0.2,2.0125484,270.3,24.7,0.81213511
505.1,3999.4,1.9,-0.1,2.0200969,270.4,24.7,0.81206561
1176.1,3972.5,671,-26.9,4.6720572,270.7,24.7,0.8118571
1181.1,3970.9,5,-1.6,4.69003,271.1,24.7,0.81157909
1173.2,3970.2,-7.9,-0.7,4.6578386,271.4,24.7,0.81137059
1173.2,3969.2,0,-1,4.6566654,271.7,24.7,0.81116208
1175.2,3968.3,2,-0.9,4.6635462,272.1,24.7,0.81088407
1169.2,3967.7,-6,-0.6,4.6390348,272.4,24.7,0.81067556
1177.2,3966.7,8,-1,4.6695992,272.7,24.7,0.81046706
1175.2,3966.1,-2,-0.6,4.6609607,273,24.7,0.81025855
1175.2,3965.4,0,-0.7,4.6601381,273.4,24.7,0.80998054
1182.3,3964.4,7.1,-1,4.6871101,273.7,24.7,0.80977203
-145.2,4016.7,-1327.5,52.3,-0.58322484,273.7,24.7,0.80977203
-142.2,4018.5,3,1.8,-0.5714307,273.6,24.7,0.80984153
-139.2,4019.9,3,1.4,-0.55957008,273.6,24.7,0.80984153
-146.2,4021.3,-7,1.4,-0.58791406,273.6,24.7,0.80984153
-142.2,4022.2,4,0.9,-0.57195684,273.5,24.7,0.80991104
-141.2,4023.1,1,0.9,-0.56806172,273.5,24.7,0.80991104
-137.2,4023.6,4,0.5,-0.55203792,273.4,24.6,0.80998054
242.1,4009.5,379.3,-14.1,0.97069995,273.5,24.6,0.80991104
236.2,4009.6,-5.9,0.1,0.94706752,273.6,24.6,0.80984153
240.2,4009.4,4,-0.2,0.96305788,273.6,24.6,0.80984153
246.1,4009.3,5.9,-0.1,0.98668873,273.7,24.6,0.80977203
