Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
403.1,4035.2,0.2,-0.7,1.6265891,133.8,24.7,0.90968613
338.2,4037.1,-64.9,1.9,1.3653472,133.9,24.7,0.90961863
336.1,4036.9,-2.1,-0.2,1.3568021,134,24.7,0.90955113
336.1,4036.6,0,-0.3,1.3567013,134.1,24.7,0.90948363
334.1,4036.3,-2,-0.3,1.3485278,134.2,24.7,0.90941613
722.1,4020.5,388,-15.8,2.9032031,134.4,24.7,0.90928113
718.1,4019.6,-4,-0.9,2.8864748,134.6,24.7,0.90914614
725.1,4018.5,7,-1.1,2.9138144,134.8,24.7,0.90901114
721.1,4017.9,-4,-0.6,2.8973077,135,24.7,0.90887614
68,4043.3,-653.1,25.4,0.2749444,135,24.7,0.90887614
65,4044.2,-3,0.9,0.262873,135,24.7,0.90887614
65,4044.6,0,0.4,0.262899,135,24.7,0.90887614
60,4045.1,-5,0.5,0.242706,135.1,24.7,0.90880864
64,4045.2,4,0.1,0.2588928,135.1,24.7,0.90880864
62,4045.5,-2,0.3,0.250821,135.1,24.7,0.90880864
-19,4049.5,-81,4,-0.0769405,135.1,24.7,0.90880864
-14,4049.6,5,0.1,-0.0566944,135.1,24.7,0.90880864
-20,4050.1,-6,0.5,-0.081002,135.1,24.7,0.90880864
-18,4050.2,2,0.1,-0.0729036,135.1,24.7,0.90880864
106.2,4044.9,124.2,-5.3,0.42956838,135.1,24.7,0.90880864
227.1,4040,120.9,-4.9,0.917484,135.2,24.7,0.90874114
228.1,4039.6,1,-0.4,0.92143276,135.2,24.7,0.90874114
227.2,4039.4,-0.9,-0.2,0.91775168,135.3,24.7,0.90867364
1836.8,3974.9,1609.6,-64.5,7.3010963,135.8,24.7,0.90833615
1832,3971.7,-4.8,-3.2,7.2761544,136.3,24.7,0.90799865
909.1,4005.9,-922.9,34.2,3.6417637,136.6,24.7,0.90779615
906.1,4005.8,-3,-0.1,3.6296554,136.8,24.7,0.90766115
908,4005.1,1.9,-0.7,3.6366308,137.1,24.7,0.90745866
902,4004.8,-6,-0.3,3.6123296,137.3,24.7,0.90732366
904,4004.1,2,-0.7,3.6197064,137.6,24.7,0.90712116
905,4003.6,1,-0.5,3.623258,137.8,24.7,0.90698616
907.1,4002.9,2.1,-0.7,3.6310306,138.1,24.7,0.90678367
910.1,4002.3,3,-0.6,3.6424932,138.3,24.7,0.90664867
1978.9,3959.3,1068.8,-43,7.8350588,138.9,24.7,0.90624367
1982.9,3956.5,4,-2.8,7.8453439,139.4,24.7,0.90590618
1984.9,3954.4,2,-2.1,7.8490886,140,24.7,0.90550118
1984.9,3952.6,0,-1.8,7.8455157,140.5,24.7,0.90516369
1980,3951.2,-4.9,-1.4,7.823376,141.1,24.7,0.90475869
1979.9,3949.7,-0.1,-1.5,7.820011,141.6,24.7,0.90442119
1986.9,3948.1,7,-1.6,7.8444799,142.2,24.7,0.9040162
1987.9,3946.8,1,-1.3,7.8458437,142.7,24.7,0.9036787
1983.9,3945.7,-4,-1.1,7.8278742,143.3,24.7,0.90327371
1981.9,3944.7,-2,-1,7.8180009,143.8,24.7,0.90293621
-167,4029.4,-2148.9,84.7,-0.6729098,143.8,24.7,0.90293621
-164.1,4032.3,2.9,2.9,-0.66170043,143.7,24.7,0.90300371
-174.1,4034.9,-10,2.6,-0.70247609,143.7,24.7,0.90300371
759,3999,933.1,-35.9,3.035241,143.9,24.7,0.90286871
763.1,3998.3,4.1,-0.7,3.0511027,144.1,24.7,0.90273372
769.1,3997.9,6,-0.4,3.0747849,144.3,24.7,0.90259872
765.1,3997.9,-4,0,3.0587933,144.5,24.7,0.90246372
763.1,3997.9,-2,0,3.0507975,144.7,24.7,0.90232872
764,3997.8,0.9,-0.1,3.0543192,144.9,24.7,0.90219372
767.1,3997.6,3.1,-0.2,3.066559,145.2,24.7,0.90199123
766.1,3997.6,-1,0,3.0625614,145.4,24.7,0.90185623
226.2,4019,-539.9,21.4,0.9090978,145.4,24.7,0.90185623
224.1,4020,-2.1,1,0.900882,145.5,24.7,0.90178873
1093,3986.2,868.9,-33.8,4.3569166,145.8,24.7,0.90158623
1950.9,3951,857.9,-35.2,7.7080059,146.3,24.7,0.90124873
1951.9,3948.6,1,-2.4,7.7072723,146.9,24.7,0.90084374
1950,3946.9,-1.9,-1.7,7.696455,147.4,24.7,0.90050624
1948,3945.3,-2,-1.6,7.6854444,148,24.7,0.90010125
1951.9,3943.9,3.9,-1.4,7.6980984,148.5,24.7,0.89976375
1946,3942.9,-5.9,-1,7.6728834,149,24.7,0.89942626
2296.8,3928,350.8,-14.9,9.0218304,149.7,24.7,0.89895376
2292,3926.5,-4.8,-1.5,8.999538,150.3,24.7,0.89854877
2287.9,3925.3,-4.1,-1.2,8.9806939,151,24.7,0.89807627
2292.9,3923.7,5,-1.6,8.9966517,151.6,24.7,0.89767128
2290.9,3922.6,-2,-1.1,8.9862843,152.2,24.7,0.89726628
1350.3,3958.6,-940.6,36,5.3452976,152.6,24.7,0.89699629
415.2,3996.2,-935.1,37.6,1.6592222,152.7,24.7,0.89692879
414.1,3998.3,-1.1,2.1,1.655696,152.8,24.7,0.89686129
415.1,3999.7,1,1.4,1.6602755,152.9,24.7,0.89679379
421.1,4000.5,6,0.8,1.6846105,153.1,24.7,0.89665879
414.1,4001.8,-7,1.3,1.6571454,153.2,24.7,0.89659129
417.1,4002.5,3,0.7,1.6694428,153.3,24.7,0.89652379
413,4003.3,-4.1,0.8,1.6533629,153.4,24.7,0.89645629
416.1,4003.8,3.1,0.5,1.6659812,153.5,24.7,0.8963888
825,3988.2,408.9,-15.6,3.290265,153.8,24.7,0.8961863
828.1,3987.8,3.1,-0.4,3.3022972,154,24.7,0.8960513
829.1,3987.6,1,-0.2,3.3061192,154.2,24.7,0.8959163
825,3987.7,-4.1,0.1,3.2898525,154.4,24.7,0.8957813
1883.9,3945.8,1058.9,-41.9,7.4334926,155,24.7,0.89537631
1885.9,3943.6,2,-2.2,7.4372352,155.5,24.7,0.89503881
1887,3942.1,1.1,-1.5,7.4387427,156,24.7,0.89470132
1885,3940.9,-2,-1.2,7.4285965,156.5,24.7,0.89436382
1884.9,3939.7,-0.1,-1.2,7.4259405,157.1,24.7,0.89395883
-290,4025.3,-2174.9,85.6,-1.167337,157,24.7,0.89402632
-289.1,4028.5,0.9,3.2,-1.1646394,156.9,24.7,0.89409382
903,3983.1,1192.1,-45.4,3.5967393,157.2,24.7,0.89389133
2101.8,3935.3,1198.8,-47.8,8.2712135,157.7,24.7,0.89355383
2102.9,3932.7,1.1,-2.6,8.2700748,158.3,24.7,0.89314884
1305.1,3962.4,-797.8,29.7,5.1713282,158.7,24.7,0.89287884
508.2,3993.9,-796.9,31.5,2.0297,158.8,24.7,0.89281134
508.1,3995.3,-0.1,1.4,2.0300119,159,24.7,0.89267634
507.1,3996.3,-1,1,2.0265237,159.1,24.7,0.89260884
508.1,3997,1,0.7,2.0308757,159.2,24.7,0.89254134
506.1,3997.7,-2,0.7,2.023236,159.4,24.7,0.89240634
508.1,3998.2,2,0.5,2.0314854,159.5,24.7,0.89233885
510.1,3998.5,2,0.3,2.0396349,159.7,24.7,0.89220385
502.1,3999.2,-8,0.7,2.0079983,159.8,24.7,0.89213635
1544.9,3958.4,1042.8,-40.8,6.1153322,160.2,24.7,0.89186635
1546,3956.7,1.1,-1.7,6.1170582,160.7,24.7,0.89152886
1550,3955.4,4,-1.3,6.13087,161.1,24.7,0.89125886
665.1,3989.4,-884.9,34,2.6533499,161.3,24.7,0.89112386
659.1,3990.5,-6,1.1,2.6301385,161.5,24.7,0.89098886
663,3990.9,3.9,0.4,2.6459667,161.7,24.7,0.89085386
-601.9,4041.8,-1264.9,50.9,-2.4327594,161.5,24.7,0.89098886
-602,4044.6,-0.1,2.8,-2.4348492,161.4,24.7,0.89105636
-603.9,4046.8,-1.9,2.2,-2.4438625,161.2,24.7,0.89119136
-599,4048.5,4.9,1.7,-2.4250515,161,24.7,0.89132636
-606,4050.3,-7,1.8,-2.4544818,160.9,24.7,0.89139386
-580.1,4050.7,25.9,0.4,-2.3498111,160.7,24.7,0.89152886
-587,4052.2,-6.9,1.5,-2.3786414,160.5,24.7,0.89166385
-589,4053.5,-2,1.3,-2.3875115,160.4,24.7,0.89173135
-587,4054.6,2,1.1,-2.3800502,160.2,24.7,0.89186635
-584,4055.5,3,0.9,-2.368412,160,24.7,0.89200135
-585,4056.6,-1,1.1,-2.373111,159.9,24.7,0.89206885
-593,4057.8,-8,1.2,-2.4062754,159.7,24.7,0.89220385
-748.1,4064.9,-155.1,7.1,-3.0409517,159.5,24.7,0.89233885
-746,4066,2.1,1.1,-3.033236,159.3,24.7,0.89247384
-746.1,4067.1,-0.1,1.1,-3.0344633,159.1,24.7,0.89260884
-753,4068.3,-6.9,1.2,-3.0634299,158.9,24.7,0.89274384
-758,4069.5,-5,1.2,-3.084681,158.7,24.7,0.89287884
483.1,4020.9,1241.1,-48.6,1.9424968,158.8,24.7,0.89281134
1720.9,3970.4,1237.8,-50.5,6.8326614,159.3,24.7,0.89247384
1719,3967.1,-1.9,-3.3,6.8194449,159.7,24.7,0.89220385
1710,3964.8,-9,-2.3,6.779808,160.2,24.7,0.89186635
1409.1,3974.7,-300.9,9.9,5.6007498,160.6,24.7,0.89159636
1109.1,3985.3,-300,10.6,4.4200962,160.9,24.7,0.89139386
1111.1,3984.7,2,-0.6,4.4274002,161.2,24.7,0.89119136
1048.1,3986.5,-63,1.8,4.1782506,161.5,24.7,0.89098886
991.1,3988.2,-57,1.7,3.952705,161.8,24.7,0.89078637
995.1,3987.6,4,-0.6,3.9680608,162.1,24.7,0.89058387
991.1,3987.3,-4,-0.3,3.951813,162.3,24.7,0.89044887
990.1,3987,-1,-0.3,3.9475287,162.6,24.7,0.89024637
992.1,3986.5,2,-0.5,3.9550067,162.9,24.7,0.89004387
993.1,3986,1,-0.5,3.9584966,163.2,24.7,0.88984138
417.2,4008.3,-575.9,22.3,1.6722628,163.3,24.7,0.88977388
419.1,4009,1.9,0.7,1.6801719,163.4,24.7,0.88970638
413.1,4009.7,-6,0.7,1.6564071,163.5,24.7,0.88963888
415.1,4010,2,0.3,1.664551,163.6,24.7,0.88957138
412.2,4010.4,-2.9,0.4,1.6530869,163.7,24.7,0.88950388
415.1,4010.5,2.9,0.1,1.6647586,163.9,24.7,0.88936888
-62,4030.2,-477.1,19.7,-0.2498724,163.9,24.7,0.88936888
-61,4031.2,1,1,-0.2459032,163.8,24.7,0.88943638
-58,4032,3,0.8,-0.233856,163.8,24.7,0.88943638
-60,4032.8,-2,0.8,-0.241968,163.8,24.7,0.88943638
-60,4033.5,0,0.7,-0.24201,163.8,24.7,0.88943638
-59,4034,1,0.5,-0.238006,163.8,24.7,0.88943638
-59,4034.5,0,0.5,-0.2380355,163.8,24.7,0.88943638
-62,4035.2,-3,0.7,-0.2501824,163.7,24.7,0.88950388
-60,4035.6,2,0.4,-0.242136,163.7,24.7,0.88950388
-59,4036,1,0.4,-0.238124,163.7,24.7,0.88950388
334.1,4020.2,393.1,-15.8,1.3431488,163.8,24.7,0.88943638
715.1,4004.8,381,-15.4,2.8638325,164,24.7,0.88930138
720.1,4003.6,5,-1.2,2.8829924,164.2,24.7,0.88916639
718.1,4003,-2,-0.6,2.8745543,164.4,24.7,0.88903139
715.1,4002.5,-3,-0.5,2.8621877,164.6,24.7,0.88889639
712.1,4002.1,-3,-0.4,2.8498954,164.8,24.7,0.88876139
-791.9,4061.8,-1504,59.7,-3.2165394,164.6,24.7,0.88889639
-784.1,4064.1,7.8,2.3,-3.1866608,164.4,24.7,0.88903139
-792.1,4066.2,-8,2.1,-3.220837,164.2,24.7,0.88916639
-795,4068,-2.9,1.8,-3.23406,163.9,24.7,0.88936888
-792,4069.2,3,1.2,-3.2228064,163.7,24.7,0.88950388
-790.1,4070.3,1.9,1.1,-3.215944,163.5,24.7,0.88963888
-790,4071.5,0.1,1.2,-3.216485,163.3,24.7,0.88977388
-790.1,4072.4,-0.1,0.9,-3.2176032,163.1,24.7,0.88990888
-791,4073.5,-0.9,1.1,-3.2221385,162.8,24.7,0.89011137
-787.1,4074.2,3.9,0.7,-3.2068028,162.6,24.7,0.89024637
-790,4075.2,-2.9,1,-3.219408,162.4,24.7,0.89038137
-786,4075.8,4,0.6,-3.2035788,162.2,24.7,0.89051637
-787,4076.6,-1,0.8,-3.2082842,162,24.7,0.89065137
-792,4077.6,-5,1,-3.2294592,161.7,24.7,0.89085386
-791,4078.2,1,0.6,-3.2258562,161.5,24.7,0.89098886
-789,4078.8,2,0.6,-3.2181732,161.3,24.7,0.89112386
-787,4079.4,2,0.6,-3.2104878,161.1,24.7,0.89125886
-792,4080.3,-5,0.9,-3.2315976,160.9,24.7,0.89139386
-792,4080.9,0,0.6,-3.2320728,160.6,24.7,0.89159636
-153.2,4056.3,638.8,-24.6,-0.62142516,160.6,24.7,0.89159636
471.9,4030.4,625.1,-25.9,1.9019458,160.7,24.7,0.89152886
474.1,4028.8,2.2,-1.6,1.9100541,160.8,24.7,0.89146136
803,4014.6,328.9,-14.2,3.2237238,161,24.7,0.89132636
1135.9,4000,332.9,-14.6,4.5436,161.4,24.7,0.89105636
1134.1,3998,-1.8,-2,4.5341318,161.7,24.7,0.89085386
1134.1,3996.4,0,-1.6,4.5323172,162,24.7,0.89065137
1137,3994.9,2.9,-1.5,4.5422013,162.3,24.7,0.89044887
1129,3993.9,-8,-1,4.5091131,162.6,24.7,0.89024637
1132,3992.7,3,-1.2,4.5197364,162.9,24.7,0.89004387
1139.1,3991.3,7.1,-1.4,4.5464898,163.3,24.7,0.88977388
1110,3991.4,-29.1,0.1,4.430454,163.6,24.7,0.88957138
1095.1,3991.1,-14.9,-0.3,4.3706536,163.9,24.7,0.88936888
1090.1,3990.5,-5,-0.6,4.3500441,164.2,24.7,0.88916639
1097,3989.5,6.9,-1,4.3764815,164.5,24.7,0.88896389
1098.1,3988.6,1.1,-0.9,4.3798817,164.8,24.7,0.88876139
1090.1,3988.3,-8,-0.3,4.3476458,165.1,24.7,0.88855889
1091.1,3987.5,1,-0.8,4.3507612,165.4,24.7,0.8883564
410.2,4013.8,-680.9,26.3,1.6464608,165.5,24.7,0.8882889
413.1,4014.4,2.9,0.6,1.6583486,165.6,24.7,0.8882214
409.1,4014.8,-4,0.4,1.6424547,165.7,24.7,0.8881539
408.2,4015.2,-0.9,0.4,1.6390046,165.8,24.7,0.8880864
414,4015.1,5.8,-0.1,1.6622514,166,24.7,0.8879514
414.1,4015.2,0.1,0.1,1.6626943,166.1,24.7,0.8878839
415.1,4015.2,1,0,1.6667095,166.2,24.7,0.8878164
417.1,4015.3,2,0.1,1.6747816,166.3,24.7,0.8877489
411.1,4015.5,-6,0.2,1.6507721,166.4,24.7,0.8876814
411.1,4015.6,0,0.1,1.6508132,166.5,24.7,0.8876139
402.1,4015.9,-9,0.3,1.6147934,166.6,24.7,0.88754641
404.1,4015.9,2,0,1.6228252,166.8,24.7,0.88741141
62,4029.4,-342.1,13.5,0.2498228,166.8,24.7,0.88741141
70,4029.8,8,0.4,0.282086,166.8,24.7,0.88741141
61,4030.7,-9,0.9,0.2458727,166.8,24.7,0.88741141
66,4030.9,5,0.2,0.2660394,166.8,24.7,0.88741141
-94,4038.2,-160,7.3,-0.3795908,166.8,24.7,0.88741141
-250,4044.9,-156,6.7,-1.011225,166.7,24.7,0.88747891
-254.1,4046,-4.1,1.1,-1.0280886,166.7,24.7,0.88747891
-248,4046.5,6.1,0.5,-1.003532,166.6,24.7,0.88754641
-250,4047.2,-2,0.7,-1.0118,166.5,24.7,0.8876139
-246,4047.6,4,0.4,-0.9957096,166.5,24.7,0.8876139
55,4035.7,301,-11.9,0.2219635,166.5,24.7,0.8876139
50,4035.7,-5,0,0.201785,166.5,24.7,0.8876139
46,4035.9,-4,0.2,0.1856514,166.5,24.7,0.8876139
55,4035.6,9,-0.3,0.221958,166.5,24.7,0.8876139
50,4035.9,-5,0.3,0.201795,166.5,24.7,0.8876139
48,4036.1,-2,0.2,0.1937328,166.5,24.7,0.8876139
48,4036.2,0,0.1,0.1937376,166.6,24.7,0.88754641
52,4036.2,4,0,0.2098824,166.6,24.7,0.88754641
278.1,4027.3,226.1,-8.9,1.1199921,166.6,24.7,0.88754641
277.1,4027,-1,-0.3,1.1158817,166.7,24.7,0.88747891
276.1,4026.8,-1,-0.2,1.1117995,166.8,24.7,0.88741141
275.1,4026.7,-1,-0.1,1.1077452,166.9,24.7,0.88734391
273.1,4026.6,-2,-0.1,1.0996645,167,24.7,0.88727641
275,4026.4,1.9,-0.2,1.10726,167,24.7,0.88727641
274.1,4026.4,-0.9,0,1.1036362,167.1,24.7,0.88720891
276.1,4026.2,2,-0.2,1.1116338,167.2,24.7,0.88714141
275.1,4026.2,-1,0,1.1076076,167.3,24.7,0.88707391
275.1,4026.1,0,-0.1,1.1075801,167.3,24.7,0.88707391
1834.8,3964.3,1559.7,-61.8,7.2736976,167.8,24.7,0.88673642
1833,3961.2,-1.8,-3.1,7.2608796,168.4,24.7,0.88633142
1834,3958.8,1,-2.4,7.2604392,168.9,24.7,0.88599393
1828.9,3957.1,-5.1,-1.7,7.2371402,169.4,24.7,0.88565643
1831,3955.3,2.1,-1.8,7.2421543,169.9,24.7,0.88531893
1836,3953.6,5,-1.7,7.2588096,170.4,24.7,0.88498144
1831,3952.3,-5,-1.3,7.2366613,170.9,24.7,0.88464394
1829,3951.1,-2,-1.2,7.2265619,171.4,24.7,0.88430645
1793.9,3951.2,-35.1,0.1,7.0880577,171.9,24.7,0.88396895
1800,3949.8,6.1,-1.4,7.10964,172.4,24.7,0.88363145
1795.9,3948.9,-4.1,-0.9,7.0918295,172.9,24.7,0.88329396
1799,3947.8,3.1,-1.1,7.1020922,173.4,24.7,0.88295646
1795,3947,-4,-0.8,7.084865,173.9,24.7,0.88261897
1801,3945.8,6,-1.2,7.1063858,174.4,24.7,0.88228147
1798.9,3945,-2.1,-0.8,7.0966605,174.9,24.7,0.88194398
1826,3943.1,27.1,-1.9,7.2001006,175.4,24.7,0.88160648
1863.9,3940.7,37.9,-2.4,7.3450707,175.9,24.7,0.88126898
1859.9,3939.9,-4,-0.8,7.32782,176.4,24.7,0.88093149
1858.9,3939.1,-1,-0.8,7.322393,177,24.7,0.88052649
1860.9,3938.2,2,-0.9,7.3285964,177.5,24.7,0.880189
1863,3937.4,2.1,-0.8,7.3353762,178,24.7,0.8798515
1865.9,3936.5,2.9,-0.9,7.3451153,178.5,24.7,0.87951401
1860.9,3936,-5,-0.5,7.3245024,179,24.7,0.87917651
1858.9,3935.4,-2,-0.6,7.3155151,179.5,24.7,0.87883901
684.2,3980.8,-1174.7,45.4,2.7236634,179.7,24.7,0.87870402
686.1,3982.4,1.9,1.6,2.7323246,179.9,24.7,0.87856902
687.9,3983.3,1.8,0.9,2.7401121,180.1,24.7,0.87843402
417.1,3994.7,-270.8,11.4,1.6661894,180.2,24.7,0.87836652
418.1,3995.9,1,1.2,1.6706858,180.3,24.7,0.87829902
416.1,3996.8,-2,0.9,1.6630685,180.5,24.7,0.87816402
426.1,3997.2,10,0.4,1.7032069,180.6,24.7,0.87809652
421.1,3998.1,-5,0.9,1.6835999,180.7,24.7,0.87802902
421.2,3998.7,0.1,0.6,1.6842524,180.8,24.7,0.87796153
416.1,3999.4,-5.1,0.7,1.6641503,180.9,24.7,0.87789403
420.1,3999.8,4,0.4,1.680316,181.1,24.8,0.87775903
421.1,4000.2,1,0.4,1.6844842,181.2,24.8,0.87769153
551.1,3995.5,130,-4.7,2.2019201,181.3,24.8,0.87762403
556,3995.5,4.9,0,2.221498,181.5,24.8,0.87748903
559.1,3995.5,3.1,0,2.233884,181.6,24.8,0.87742153
558,3995.8,-1.1,0.3,2.2296564,181.8,24.8,0.87728653
561,3995.8,3,0,2.2416438,181.9,24.8,0.87721903
384.1,4003,-176.9,7.2,1.5375523,182,24.8,0.87715154
378.1,4003.7,-6,0.7,1.513799,182.2,24.8,0.87701654
343.1,4005.5,-35,1.8,1.374287,182.2,24.8,0.87701654
339.1,4006.1,-4,0.6,1.3584685,182.3,24.8,0.87694904
581.1,3997,242,-9.1,2.3226567,182.5,24.8,0.87681404
828,3987.1,246.9,-9.9,3.3013188,182.7,24.8,0.87667904
829.1,3986.6,1.1,-0.5,3.3052901,183,24.8,0.87647654
828.1,3986.3,-1,-0.3,3.301055,183.2,24.8,0.87634155
829.1,3986,1,-0.3,3.3047926,183.4,24.8,0.87620655
833,3985.7,3.9,-0.3,3.3200881,183.7,24.8,0.87600405
414.1,4002,-418.9,16.3,1.6572282,183.8,24.8,0.87593655
412.2,4002.7,-1.9,0.7,1.6499129,183.9,24.8,0.87586905
2031.8,3939.3,1619.6,-63.4,8.0038697,184.4,24.8,0.87553156
2034.9,3936.5,3.1,-2.8,8.0103839,185,24.8,0.87512656
2033.9,3934.4,-1,-2.1,8.0021762,185.6,24.8,0.87472157
2037.9,3932.6,4,-1.8,8.0142455,186.1,24.8,0.87438407
2034.9,3931.3,-3,-1.3,7.9998024,186.7,24.8,0.87397908
2035.9,3930,1,-1.3,8.001087,187.3,24.8,0.87357408
2038,3928.6,2.1,-1.4,8.0064868,187.8,24.8,0.87323658
2032.9,3927.7,-5.1,-0.9,7.9846213,188.4,24.8,0.87283159
2033,3926.7,0.1,-1,7.9829811,189,24.8,0.87242659
563.3,3983.5,-1469.7,56.8,2.2439056,189.1,24.8,0.8723591
557,3985.6,-6.3,2.1,2.2199792,189.3,24.8,0.8722241
557.1,3986.9,0.1,1.3,2.221102,189.4,24.8,0.8721566
564.1,3987.5,7,0.6,2.2493488,189.6,24.8,0.8720216
560.1,3988.4,-4,0.9,2.2339028,189.7,24.8,0.8719541
558.1,3989.1,-2,0.7,2.2263167,189.9,24.8,0.8718191
560.1,3989.6,2,0.5,2.234575,190.1,24.8,0.8716841
558.1,3990.2,-2,0.6,2.2269306,190.2,24.8,0.8716166
568.1,3990.2,10,0,2.2668326,190.4,24.8,0.87148161
-39,4015,-607.1,24.8,-0.156585,190.4,24.8,0.87148161
-39,4016.6,0,1.6,-0.1566474,190.4,24.8,0.87148161
-42,4017.9,-3,1.3,-0.1687518,190.3,24.8,0.87154911
-41,4018.9,1,1,-0.1647749,190.3,24.8,0.87154911
-117.1,4022.8,-76.1,3.9,-0.47106988,190.3,24.8,0.87154911
-196,4027,-78.9,4.2,-0.789292,190.3,24.8,0.87154911
-197,4028.1,-1,1.1,-0.7935357,190.2,24.8,0.8716166
-199.1,4029.1,-2.1,1,-0.80219381,190.1,24.8,0.8716841
-192.1,4029.7,7,0.6,-0.77410537,190.1,24.8,0.8716841
-196.1,4030.7,-4,1,-0.79042027,190,24.8,0.8717516
-196.1,4031.4,0,0.7,-0.79055754,190,24.8,0.8717516
-199.1,4032.3,-3,0.9,-0.80283093,189.9,24.8,0.8718191
-196,4032.9,3.1,0.6,-0.7904484,189.9,24.8,0.8718191
-196.1,4033.6,-0.1,0.7,-0.79098896,189.8,24.8,0.8718866
333.1,4012.8,529.2,-20.8,1.3366637,189.9,24.8,0.8718191
851,3992,517.9,-20.8,3.397192,190.1,24.8,0.8716841
853,3990.7,2,-1.3,3.4040671,190.4,24.8,0.87148161
853.1,3989.9,0.1,-0.8,3.4037837,190.6,24.8,0.87134661
858,3988.9,4.9,-1,3.4224762,190.8,24.8,0.87121161
852.1,3988.7,-5.9,-0.2,3.3987713,191.1,24.8,0.87100911
958,3983.9,105.9,-4.8,3.8165762,191.3,24.8,0.87087411
962.1,3983.1,4.1,-0.8,3.8321405,191.6,24.8,0.87067162
961.1,3982.6,-1,-0.5,3.8276769,191.9,24.8,0.87046912
958.1,3982.2,-3,-0.4,3.8153458,192.1,24.8,0.87033412
962.1,3981.6,4,-0.6,3.8306974,192.4,24.8,0.87013162
961,3981.2,-1.1,-0.4,3.8259332,192.7,24.8,0.86992913
956.1,3981.1,-4.9,-0.1,3.8063297,192.9,24.8,0.86979413
207.2,4010.2,-748.9,29.1,0.83091344,193,24.8,0.86972663
202.1,4011.5,-5.1,1.3,0.81072415,193.1,24.8,0.86965913
199.1,4012.4,-3,0.9,0.79886884,193.1,24.8,0.86965913
2236.9,3933,2037.8,-79.4,8.7977277,193.7,24.8,0.86925413
1125.2,3973.1,-1111.7,40.1,4.4705321,194.1,24.8,0.86898414
12,4016.5,-1113.2,43.4,0.048198,194.1,24.8,0.86898414
13,4018.2,1,1.7,0.0522366,194.1,24.8,0.86898414
15,4019.4,2,1.2,0.060291,194.1,24.8,0.86898414
11,4020.4,-4,1,0.0442244,194.1,24.8,0.86898414
19,4021,8,0.6,0.076399,194.1,24.8,0.86898414
15,4021.8,-4,0.8,0.060327,194.1,24.8,0.86898414
14,4022.5,-1,0.7,0.056315,194.1,24.8,0.86898414
15,4023,1,0.5,0.060345,194.1,24.8,0.86898414
14,4023.6,-1,0.6,0.0563304,194.1,24.8,0.86898414
21,4023.8,7,0.2,0.0844998,194.1,24.8,0.86898414
9,4024.8,-12,1,0.0362232,194.1,24.8,0.86898414
16,4025,7,0.2,0.0644,194.1,24.8,0.86898414
13,4025.5,-3,0.5,0.0523315,194.1,24.8,0.86898414
8,4026.1,-5,0.6,0.0322088,194.1,24.8,0.86898414
14,4026.3,6,0.2,0.0563682,194.1,24.8,0.86898414
17,4026.5,3,0.2,0.0684505,194.1,24.8,0.86898414
16,4026.9,-1,0.4,0.0644304,194.1,24.8,0.86898414
17,4027.1,1,0.2,0.0684607,194.1,24.8,0.86898414
12,4027.7,-5,0.6,0.0483324,194.1,24.8,0.86898414
8,4028.1,-4,0.4,0.0322248,194.1,24.8,0.86898414
16,4028.1,8,0,0.0644496,194.1,24.8,0.86898414
18,4028.3,2,0.2,0.0725094,194.1,24.8,0.86898414
17,4028.5,-1,0.2,0.0684845,194.2,24.8,0.86891664
12,4029.1,-5,0.6,0.0483492,194.2,24.8,0.86891664
14,4029.2,2,0.1,0.0564088,194.2,24.8,0.86891664
14,4029.5,0,0.3,0.056413,194.2,24.8,0.86891664
16,4029.6,2,0.1,0.0644736,194.2,24.8,0.86891664
10,4030.1,-6,0.5,0.040301,194.2,24.8,0.86891664
16,4030.1,6,0,0.0644816,194.2,24.8,0.86891664
16,4030.4,0,0.3,0.0644864,194.2,24.8,0.86891664
18,4030.5,2,0.1,0.072549,194.2,24.8,0.86891664
20,4030.6,2,0.1,0.080612,194.2,24.8,0.86891664
15,4031,-5,0.4,0.060465,194.2,24.8,0.86891664
15,4031.2,0,0.2,0.060468,194.2,24.8,0.86891664
15,4031.4,0,0.2,0.060471,194.2,24.8,0.86891664
16,4031.5,1,0.1,0.064504,194.2,24.8,0.86891664
18,4031.6,2,0.1,0.0725688,194.2,24.8,0.86891664
14,4031.9,-4,0.3,0.0564466,194.2,24.8,0.86891664
13,4032.1,-1,0.2,0.0524173,194.2,24.8,0.86891664
15,4032.2,2,0.1,0.060483,194.2,24.8,0.86891664
16,4032.3,1,0.1,0.0645168,194.2,24.8,0.86891664
19,4032.4,3,0.1,0.0766156,194.2,24.8,0.86891664
14,4032.7,-5,0.3,0.0564578,194.2,24.8,0.86891664
14,4032.9,0,0.2,0.0564606,194.2,24.8,0.86891664
13,4033,-1,0.1,0.052429,194.2,24.8,0.86891664
11,4033.3,-2,0.3,0.0443663,194.2,24.8,0.86891664
15,4033.3,4,0,0.0604995,194.3,24.8,0.86884914
9,4033.6,-6,0.3,0.0363024,194.3,24.8,0.86884914
14,4033.5,5,-0.1,0.056469,194.3,24.8,0.86884914
13,4033.7,-1,0.2,0.0524381,194.3,24.8,0.86884914
16,4033.7,3,0,0.0645392,194.3,24.8,0.86884914
