Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4043.7,0,0.1,0,169.9,24.8,0.8683762
0,4043.7,0,0,0,169.9,24.8,0.8683762
0,4043.8,0,0.1,0,169.9,24.8,0.8683762
0,4043.8,0,0,0,169.9,24.8,0.8683762
0,4043.8,0,0,0,169.9,24.8,0.8683762
0,4043.8,0,0,0,169.9,24.8,0.8683762
0,4043.9,0,0.1,0,169.9,24.8,0.8683762
0,4043.9,0,0,0,169.9,24.8,0.8683762
0,4043.9,0,0,0,169.9,24.8,0.8683762
0,4044,0,0.1,0,169.9,24.8,0.8683762
0,4044,0,0,0,169.9,24.8,0.8683762
0,4044,0,0,0,169.9,24.8,0.8683762
0,4044,0,0,0,169.9,24.8,0.8683762
0,4044.1,0,0.1,0,169.9,24.8,0.8683762
0,4044.1,0,0,0,169.9,24.8,0.8683762
0,4044.2,0,0.1,0,169.9,24.8,0.8683762
0,4044.2,0,0,0,169.9,24.8,0.8683762
0,4044.2,0,0,0,169.9,24.8,0.8683762
0,4044.2,0,0,0,169.9,24.8,0.8683762
0,4044.3,0,0.1,0,169.9,24.8,0.8683762
0,4044.2,0,-0.1,0,169.9,24.8,0.8683762
0,4044.3,0,0.1,0,169.9,24.8,0.8683762
0,4044.4,0,0.1,0,169.9,24.8,0.8683762
0,4044.4,0,0,0,169.9,24.8,0.8683762
0,4044.4,0,0,0,169.9,24.8,0.8683762
0,4044.4,0,0,0,169.9,24.8,0.8683762
0,4044.4,0,0,0,169.9,24.8,0.8683762
0,4044.5,0,0.1,0,169.9,24.8,0.8683762
0,4044.5,0,0,0,169.9,24.8,0.8683762
0,4044.5,0,0,0,169.9,24.8,0.8683762
0,4044.5,0,0,0,169.9,24.8,0.8683762
0,4044.6,0,0.1,0,169.9,24.8,0.8683762
0,4044.6,0,0,0,169.9,24.8,0.8683762
0,4044.6,0,0,0,169.9,24.8,0.8683762
0,4044.6,0,0,0,169.9,24.8,0.8683762
0,4044.7,0,0.1,0,169.9,24.8,0.8683762
0,4044.7,0,0,0,169.9,24.8,0.8683762
0,4044.7,0,0,0,169.9,24.8,0.8683762
0,4044.7,0,0,0,169.9,24.8,0.8683762
0,4044.8,0,0.1,0,169.9,24.8,0.8683762
0,4044.8,0,0,0,169.9,24.8,0.8683762
0,4044.8,0,0,0,169.9,24.8,0.8683762
0,4044.8,0,0,0,169.9,24.8,0.8683762
0,4044.9,0,0.1,0,169.9,24.8,0.8683762
0,4044.9,0,0,0,169.9,24.8,0.8683762
0,4044.9,0,0,0,169.9,24.8,0.8683762
0,4044.9,0,0,0,169.9,24.8,0.8683762
0,4044.9,0,0,0,169.9,24.8,0.8683762
0,4045,0,0.1,0,169.9,24.8,0.8683762
0,4045,0,0,0,169.9,24.8,0.8683762
0,4045,0,0,0,169.9,24.8,0.8683762
0,4045,0,0,0,169.9,24.8,0.8683762
0,4045.1,0,0.1,0,169.9,24.8,0.8683762
0,4045.1,0,0,0,169.9,24.8,0.8683762
0,4045.1,0,0,0,169.9,24.8,0.8683762
0,4045.1,0,0,0,169.9,24.8,0.8683762
0,4045.2,0,0.1,0,169.9,24.8,0.8683762
0,4045.2,0,0,0,169.9,24.8,0.8683762
0,4045.2,0,0,0,169.9,24.8,0.8683762
0,4045.2,0,0,0,169.9,24.8,0.8683762
0,4045.3,0,0.1,0,169.9,24.8,0.8683762
0,4045.3,0,0,0,169.9,24.8,0.8683762
0,4045.3,0,0,0,169.9,24.8,0.8683762
0,4045.3,0,0,0,169.9,24.8,0.8683762
0,4045.4,0,0.1,0,169.9,24.8,0.8683762
0,4045.4,0,0,0,169.9,24.8,0.8683762
0,4045.4,0,0,0,169.9,24.8,0.8683762
0,4045.4,0,0,0,169.9,24.8,0.8683762
0,4045.5,0,0.1,0,169.9,24.8,0.8683762
0,4045.5,0,0,0,169.9,24.8,0.8683762
0,4045.5,0,0,0,169.9,24.8,0.8683762
0,4045.5,0,0,0,169.9,24.8,0.8683762
0,4045.5,0,0,0,169.9,24.8,0.8683762
0,4045.5,0,0,0,169.9,24.8,0.8683762
0,4045.6,0,0.1,0,169.9,24.8,0.8683762
0,4045.6,0,0,0,169.9,24.8,0.8683762
0,4045.6,0,0,0,169.9,24.8,0.8683762
0,4045.6,0,0,0,169.9,24.8,0.8683762
0,4045.7,0,0.1,0,169.9,24.8,0.8683762
0,4045.7,0,0,0,169.9,24.8,0.8683762
0,4045.7,0,0,0,169.9,24.8,0.8683762
0,4045.7,0,0,0,169.9,24.8,0.8683762
0,4045.7,0,0,0,169.9,24.8,0.8683762
0,4045.7,0,0,0,169.9,24.8,0.8683762
0,4045.8,0,0.1,0,169.9,24.8,0.8683762
0,4045.8,0,0,0,169.9,24.8,0.8683762
0,4045.8,0,0,0,169.9,24.8,0.8683762
0,4045.8,0,0,0,169.9,24.8,0.8683762
0,4045.9,0,0.1,0,169.9,24.8,0.8683762
0,4045.9,0,0,0,169.9,24.8,0.8683762
0,4045.9,0,0,0,169.9,24.8,0.8683762
0,4045.9,0,0,0,169.9,24.8,0.8683762
0,4045.9,0,0,0,169.9,24.8,0.8683762
0,4046,0,0.1,0,169.9,24.8,0.8683762
0,4046,0,0,0,169.9,24.8,0.8683762
0,4046,0,0,0,169.9,24.8,0.8683762
0,4046,0,0,0,169.9,24.8,0.8683762
0,4046,0,0,0,169.9,24.8,0.8683762
0,4046,0,0,0,169.9,24.8,0.8683762
757.8,4013.5,757.8,-32.5,3.0414303,170.1,24.8,0.86822126
1529.8,3978.9,772,-34.6,6.0869212,170.6,24.8,0.8678339
1509,3977.1,-20.8,-1.8,6.0014439,171,24.8,0.86752402
1518.9,3974.5,9.9,-2.6,6.036868,171.4,24.8,0.86721413
1516.9,3972.7,-2,-1.8,6.0261886,171.8,24.8,0.86690425
1521.9,3970.7,5,-2,6.0430083,172.2,24.8,0.86659436
1536.9,3968.5,15,-2.2,6.0991877,172.7,24.8,0.866207
1504.9,3968.3,-32,-0.2,5.9718947,173.1,24.8,0.86589712
1529.8,3965.9,24.9,-2.4,6.0670338,173.5,24.8,0.86558723
1514,3965.2,-15.8,-0.7,6.0033128,173.9,24.8,0.86527735
1525,3963.5,11,-1.7,6.0443375,174.4,24.8,0.86488999
1521,3962.4,-4,-1.1,6.0268104,174.8,24.8,0.86458011
1511,3961.7,-10,-0.7,5.9861287,175.2,24.8,0.86427022
1526.9,3959.9,15.9,-1.8,6.0463713,175.6,24.8,0.86396033
1498.9,3960,-28,0.1,5.935644,176,24.8,0.86365045
1527.9,3957.8,29,-2.2,6.0471226,176.5,24.8,0.86326309
1527,3956.8,-0.9,-1,6.0420336,176.9,24.8,0.86295321
1512,3956.5,-15,-0.3,5.982228,177.3,24.8,0.86264332
1501.9,3955.9,-10.1,-0.6,5.9413662,177.7,24.8,0.86233344
1517.9,3954.4,16,-1.5,6.0023838,178.1,24.8,0.86202355
1506,3954,-11.9,-0.4,5.954724,178.6,24.8,0.86163619
1507.9,3953.1,1.9,-0.9,5.9608795,179,24.8,0.86132631
1504.9,3952.4,-3,-0.7,5.9479668,179.4,24.8,0.86101642
1510.9,3951.3,6,-1.1,5.9700192,179.8,24.8,0.86070654
1498.9,3951.1,-12,-0.2,5.9223038,180.2,24.8,0.86039665
1530.8,3948.9,31.9,-2.2,6.0449761,180.7,24.8,0.8600093
1533.9,3948.1,3.1,-0.8,6.0559906,181.1,24.8,0.85969941
1493,3949,-40.9,0.9,5.895857,181.5,24.8,0.85938953
1538.9,3946.4,45.9,-2.6,6.073115,181.9,24.8,0.85907964
1504.9,3947.1,-34,0.7,5.9399908,182.3,24.8,0.85876976
1505,3946.5,0.1,-0.6,5.9394825,182.8,24.8,0.8583824
1510,3945.6,5,-0.9,5.957856,183.2,24.8,0.85807251
1520.9,3944.5,10.9,-1.1,5.9991901,183.6,24.8,0.85776263
1495.9,3944.9,-25,0.4,5.9011759,184,24.8,0.85745274
1519.9,3943.3,24,-1.6,5.9934217,184.4,24.8,0.85714286
1508.9,3943.1,-11,-0.2,5.9497436,184.9,24.8,0.8567555
1498.9,3943,-10,-0.1,5.9101627,185.3,24.8,0.85644562
1514.9,3941.8,16,-1.2,5.9714328,185.7,24.8,0.85613573
1514,3941.3,-0.9,-0.5,5.9671282,186.1,24.8,0.85582584
1523.9,3940.3,9.9,-1,6.0046232,186.5,24.8,0.85551596
1515.9,3940.1,-8,-0.2,5.9727976,187,24.8,0.8551286
1526,3939.1,10.1,-1,6.0110666,187.4,24.8,0.85481872
1507.9,3939.3,-18.1,0.2,5.9400705,187.8,24.8,0.85450883
1505.9,3938.9,-2,-0.4,5.9315895,188.2,24.8,0.85419895
1521,3937.8,15.1,-1.1,5.9893938,188.6,24.8,0.85388906
1526,3937.1,5,-0.7,6.0080146,189.1,24.8,0.8535017
1510,3937.3,-16,0.2,5.945323,189.5,24.8,0.85319182
1504.9,3937,-5.1,-0.3,5.9247913,189.9,24.8,0.85288193
1518.9,3936,14,-1,5.9783904,190.3,24.8,0.85257205
1515.9,3935.7,-3,-0.3,5.9661276,190.8,24.8,0.85218469
1519.9,3935,4,-0.7,5.9808065,191.2,24.8,0.85187481
1497,3935.6,-22.9,0.6,5.8915932,191.6,24.8,0.85156492
1507,3934.7,10,-0.9,5.9295929,192,24.8,0.85125504
1517.8,3933.9,10.8,-0.8,5.9708734,192.4,24.8,0.85094515
1543,3932.4,25.2,-1.5,6.0676932,192.9,24.8,0.85055779
1511.9,3933.3,-31.1,0.9,5.9467563,193.3,24.8,0.85024791
1487,3933.9,-24.9,0.6,5.8497093,193.7,24.8,0.84993802
1514,3932.4,27,-1.5,5.9536536,194.1,24.8,0.84962814
1518.9,3931.8,4.9,-0.6,5.972011,194.5,24.8,0.84931825
1522,3931.3,3.1,-0.5,5.9834386,195,24.8,0.8489309
1516,3931.2,-6,-0.1,5.9596992,195.4,24.8,0.84862101
1523.9,3930.4,7.9,-0.8,5.9895366,195.8,24.8,0.84831112
1518.9,3930.3,-5,-0.1,5.9697327,196.2,24.8,0.84800124
1516,3930,-2.9,-0.3,5.95788,196.6,24.8,0.84769135
1531,3929.1,15,-0.9,6.0154521,197.1,24.8,0.847304
1520.9,3929.1,-10.1,0,5.9757682,197.5,24.8,0.84699411
1529,3928.4,8.1,-0.7,6.0065236,197.9,24.8,0.84668423
1526,3928.2,-3,-0.2,5.9944332,198.3,24.8,0.84637434
1515.8,3928.3,-10.2,0.1,5.9545171,198.8,24.8,0.84598698
1503.9,3928.5,-11.9,0.2,5.9080712,199.2,24.8,0.8456771
1508.9,3928,5,-0.5,5.9269592,199.6,24.8,0.84536721
1540,3926.4,31.1,-1.6,6.046656,200,24.8,0.84505733
1520,3926.9,-20,0.5,5.968888,200.4,24.8,0.84474744
1478.9,3928.3,-41.1,1.4,5.8095629,200.9,24.8,0.84436009
1506.9,3926.9,28,-1.4,5.9174456,201.3,24.8,0.8440502
1518,3926.1,11.1,-0.8,5.9598198,201.7,24.8,0.84374032
1521,3925.7,3,-0.4,5.9709897,202.1,24.8,0.84343043
1510.9,3925.8,-10.1,0.1,5.9314912,202.5,24.8,0.84312055
1515.9,3925.3,5,-0.5,5.9503623,203,24.8,0.84273319
1529.9,3924.4,14,-0.9,6.0039396,203.4,24.8,0.8424233
1518,3924.6,-11.9,0.2,5.9575428,203.8,24.8,0.84211342
1528.9,3923.9,10.9,-0.7,5.9992507,204.2,24.8,0.84180353
1505.9,3924.5,-23,0.6,5.9099046,204.7,24.8,0.84141618
1526,3923.4,20.1,-1.1,5.9871084,205.1,24.8,0.84110629
1507,3924,-19,0.6,5.913468,205.5,24.8,0.84079641
1536,3922.5,29,-1.5,6.02496,205.9,24.8,0.84048652
1503.9,3923.5,-32.1,1,5.9005517,206.3,24.8,0.84017663
1519,3922.7,15.1,-0.8,5.9585813,206.8,24.8,0.83978928
1526.9,3922,7.9,-0.7,5.9885018,207.2,24.8,0.83947939
1506,3922.7,-20.9,0.7,5.9075862,207.6,24.8,0.83916951
1515.9,3922,9.9,-0.7,5.9453598,208,24.8,0.83885962
1509,3922.1,-6.9,0.1,5.9184489,208.4,24.8,0.83854974
1497,3922.3,-12,0.2,5.8716831,208.9,24.8,0.83816238
1506.9,3921.7,9.9,-0.6,5.9096097,209.3,24.8,0.83785249
1526.8,3920.6,19.9,-1.1,5.9859721,209.7,24.8,0.83754261
1513,3920.9,-13.8,0.3,5.9323217,210.1,24.8,0.83723272
1518.9,3920.4,5.9,-0.5,5.9546956,210.5,24.8,0.83692284
1513.9,3920.4,-5,0,5.9350936,211,24.8,0.83653548
1508.9,3920.4,-5,0,5.9154916,211.4,24.8,0.8362256
1518.9,3919.7,10,-0.7,5.9536323,211.8,24.8,0.83591571
1505,3920.1,-13.9,0.4,5.8997505,212.2,24.8,0.83560583
1534.9,3918.5,29.9,-1.6,6.0145056,212.6,24.8,0.83529594
1505.9,3919.6,-29,1.1,5.9025256,213.1,24.8,0.83490858
1499,3919.6,-6.9,0,5.8754804,213.5,24.8,0.8345987
1505,3919.2,6,-0.4,5.898396,213.9,24.8,0.83428881
1508,3918.9,3,-0.3,5.9097012,214.3,24.8,0.83397893
1521.9,3918.1,13.9,-0.8,5.9629564,214.7,24.8,0.83366904
1512,3918.2,-9.9,0.1,5.9243184,215.2,24.8,0.83328169
1512,3918,0,-0.2,5.924016,215.6,24.8,0.8329718
1521.9,3917.4,9.9,-0.6,5.9618911,216,24.8,0.83266192
1520.9,3917.2,-1,-0.2,5.9576695,216.4,24.8,0.83235203
1527,3916.7,6.1,-0.5,5.9808009,216.9,24.8,0.83196467
1502,3917.5,-25,0.8,5.884085,217.3,24.8,0.83165479
1504,3917.3,2,-0.2,5.8916192,217.7,24.8,0.8313449
1517.9,3916.5,13.9,-0.8,5.9448554,218.1,24.8,0.83103502
1531.9,3915.7,14,-0.8,5.9984608,218.5,24.8,0.83072513
1512.9,3916.2,-19,0.5,5.924819,219,24.8,0.83033778
1513.9,3916,1,-0.2,5.9284324,219.4,24.8,0.83002789
1521.9,3915.4,8,-0.6,5.9588473,219.8,24.8,0.829718
1511,3915.7,-10.9,0.3,5.9166227,220.2,24.8,0.82940812
1516,3915.3,5,-0.4,5.9355948,220.6,24.8,0.82909823
2149.9,3888.1,633.9,-27.2,8.3590262,221.2,24.8,0.82863341
2790.8,3859.5,640.9,-28.6,10.771093,222,24.8,0.82801363
2796.1,3857,5.3,-2.5,10.784558,222.8,24.8,0.82739386
2788.1,3855.5,-8,-1.5,10.74952,223.6,24.8,0.82677409
2786.9,3853.9,-1.2,-1.6,10.740434,224.3,24.8,0.82623179
2793.9,3852,7,-1.9,10.762103,225.1,24.8,0.82561202
2764,3851.9,-29.9,-0.1,10.646652,225.9,24.8,0.82499225
2762.9,3850.6,-1.1,-1.3,10.638823,226.6,24.8,0.82444995
2781,3848.5,18.1,-2.1,10.702679,227.4,24.8,0.82383018
2766.9,3847.9,-14.1,-0.6,10.646755,228.2,24.8,0.82321041
2792,3845.7,25.1,-2.2,10.737194,229,24.8,0.82259064
2783.9,3844.8,-8.1,-0.9,10.703539,229.7,24.8,0.82204834
2792,3843.3,8.1,-1.5,10.730494,230.5,24.8,0.82142857
2800,3841.8,8,-1.5,10.75704,231.3,24.8,0.8208088
2776.9,3841.7,-23.1,-0.1,10.668017,232.1,24.8,0.82018903
2789,3840.1,12.1,-1.6,10.710039,232.8,24.8,0.81964673
2794.9,3838.9,5.9,-1.2,10.729342,233.6,24.8,0.81902696
2782,3838.4,-12.9,-0.5,10.678429,234.4,24.8,0.81840719
2795,3836.8,13,-1.6,10.723856,235.2,24.8,0.81778742
2778.9,3836.5,-16.1,-0.3,10.66125,235.9,24.8,0.81724512
2792,3835,13.1,-1.5,10.70732,236.7,24.9,0.81662535
2782,3834.5,-10,-0.5,10.667579,237.5,24.9,0.81600558
2778.1,3833.7,-3.9,-0.8,10.650402,238.3,24.9,0.81538581
2765.1,3833.4,-13,-0.3,10.599734,239,24.9,0.81484351
2767.9,3832.4,2.8,-1,10.6077,239.8,24.9,0.81422374
2800,3830.2,32.1,-2.2,10.72456,240.6,24.9,0.81360397
2794.9,3829.5,-5.1,-0.7,10.70307,241.3,24.9,0.81306167
2798.9,3828.5,4,-1,10.715589,242.1,24.9,0.8124419
2779.9,3828.4,-19,-0.1,10.642569,242.9,24.9,0.81182213
2785,3827.4,5.1,-1,10.659309,243.7,24.9,0.81120236
2772.9,3827.1,-12.1,-0.3,10.612166,244.4,24.9,0.81066006
2783.9,3825.9,11,-1.2,10.650923,245.2,24.9,0.81004029
2773.9,3825.5,-10,-0.4,10.611554,246,24.9,0.80942051
2786,3824.2,12.1,-1.3,10.654221,246.8,24.9,0.80880074
2774.9,3823.9,-11.1,-0.3,10.61094,247.5,24.9,0.80825844
2803.1,3821.9,28.2,-2,10.713168,248.3,24.9,0.80763867
2794.9,3821.5,-8.2,-0.4,10.68071,249.1,24.9,0.8070189
2784,3821.2,-10.9,-0.3,10.638221,249.9,24.9,0.80639913
2808.9,3819.4,24.9,-1.8,10.728313,250.6,24.9,0.80585683
2800.9,3818.9,-8,-0.5,10.696357,251.4,24.9,0.80523706
2789,3818.7,-11.9,-0.2,10.650354,252.2,24.9,0.80461729
2766.9,3819,-22.1,0.3,10.566791,253,24.9,0.80399752
2790,3817.3,23.1,-1.7,10.650267,253.7,24.9,0.80345522
2791.9,3816.5,1.9,-0.8,10.655286,254.5,24.9,0.80283545
2782,3816.2,-9.9,-0.3,10.616668,255.3,24.9,0.80221568
2796.9,3814.9,14.9,-1.3,10.669894,256.1,24.9,0.80159591
2799.9,3814.1,3,-0.8,10.679099,256.8,24.9,0.80105361
2789,3813.8,-10.9,-0.3,10.636688,257.6,24.9,0.80043384
2771.9,3813.9,-17.1,0.1,10.571749,258.4,24.9,0.79981407
2777.9,3813,6,-0.9,10.592133,259.2,25,0.7991943
2773.9,3812.6,-4,-0.4,10.575771,259.9,25,0.798652
2781.9,3811.6,8,-1,10.60349,260.7,25,0.79803223
2771.1,3811.4,-10.8,-0.2,10.561771,261.5,25,0.79741246
2778.8,3810.5,7.7,-0.9,10.588617,262.2,25,0.79687016
2799.9,3808.9,21.1,-1.6,10.664539,263,25,0.79625039
2789.9,3808.7,-10,-0.2,10.625892,263.8,25,0.79563062
2790.9,3808,1,-0.7,10.627747,264.6,25,0.79501085
2788.1,3807.5,-2.8,-0.5,10.615691,265.3,25,0.79446855
2757,3808.3,-31.1,0.8,10.499483,266.1,25,0.79384878
2794,3806,37,-2.3,10.633964,266.9,25,0.79322901
2805,3805,11,-1,10.673025,267.7,25,0.79260923
2793.1,3804.8,-11.9,-0.2,10.627187,268.4,25,0.79206694
2800.9,3803.9,7.8,-0.9,10.654344,269.2,25,0.79144716
2782.1,3804.1,-18.8,0.2,10.583387,270,25,0.79082739
2819.9,3801.8,37.8,-2.3,10.720696,270.8,25,0.79020762
2768.9,3803.4,-51,1.6,10.531234,271.5,25,0.78966532
2791,3801.9,22.1,-1.5,10.611103,272.3,25,0.78904555
2761.9,3802.6,-29.1,0.7,10.502401,273.1,25,0.78842578
2789,3800.9,27.1,-1.7,10.60071,273.9,25,0.78780601
2790.9,3800.3,1.9,-0.6,10.606257,274.6,25,0.78726371
2795.9,3799.4,5,-0.9,10.622742,275.4,25,0.78664394
2780,3799.6,-15.9,0.2,10.562888,276.2,25,0.78602417
2789.9,3798.6,9.9,-1,10.597714,277,25,0.7854044
2776,3798.6,-13.9,0,10.544914,277.7,25,0.7848621
2794.9,3797.3,18.9,-1.3,10.613074,278.5,25.1,0.78424233
2775.2,3797.6,-19.7,0.3,10.5391,279.3,25.1,0.78362256
2781.9,3796.7,6.7,-0.9,10.56204,280,25.1,0.78308026
2774,3796.5,-7.9,-0.2,10.531491,280.8,25.1,0.78246049
2781.9,3795.7,7.9,-0.8,10.559258,281.6,25.1,0.78184072
2790,3794.8,8.1,-0.9,10.587492,282.4,25.1,0.78122095
2781,3794.6,-9,-0.2,10.552783,283.1,25.1,0.78067865
2797,3793.4,16,-1.2,10.61014,283.9,25.1,0.78005888
2784.9,3793.4,-12.1,0,10.56424,284.7,25.1,0.77943911
2781.9,3792.9,-3,-0.5,10.551469,285.5,25.1,0.77881934
2784.9,3792.4,3,-0.5,10.561455,286.2,25.1,0.77827704
2790.9,3791.6,6,-0.8,10.581976,287,25.1,0.77765727
2780.9,3791.4,-10,-0.2,10.543504,287.8,25.1,0.7770375
2791.9,3790.5,11,-0.9,10.582697,288.6,25.1,0.77641773
2765,3791.1,-26.9,0.6,10.482392,289.3,25.1,0.77587543
2801.9,3789.1,36.9,-2,10.616679,290.1,25.1,0.77525566
2789,3789,-12.9,-0.1,10.567521,290.9,25.1,0.77463588
2791,3788.5,2,-0.5,10.573703,291.7,25.1,0.77401611
2781.9,3788.4,-9.1,-0.1,10.53895,292.4,25.1,0.77347381
2761,3788.8,-20.9,0.4,10.460877,293.2,25.1,0.77285404
2779.9,3787.5,18.9,-1.3,10.528871,294,25.1,0.77223427
2784.9,3786.8,5,-0.7,10.545859,294.7,25.1,0.77169197
2781,3786.5,-3.9,-0.3,10.530257,295.5,25.1,0.7710722
2775.9,3786.2,-5.1,-0.3,10.510113,296.3,25.1,0.77045243
2771.8,3786,-4.1,-0.2,10.494035,297.1,25.1,0.76983266
2797.8,3784.3,26,-1.7,10.587715,297.8,25.1,0.76929036
2793,3784.1,-4.8,-0.2,10.568991,298.6,25.2,0.76867059
2777.9,3784.2,-15.1,0.1,10.512129,299.4,25.2,0.76805082
2796.9,3782.9,19,-1.3,10.580393,300.2,25.2,0.76743105
2805.9,3782,9,-0.9,10.611914,300.9,25.2,0.76688875
2786.2,3782.4,-19.7,0.4,10.538523,301.7,25.2,0.76626898
2811.9,3780.8,25.7,-1.6,10.631232,302.5,25.2,0.76564921
2783,3781.5,-28.9,0.7,10.523915,303.3,25.2,0.76502944
2773.9,3781.4,-9.1,-0.1,10.489225,304,25.2,0.76448714
2793,3780.2,19.1,-1.2,10.558099,304.8,25.2,0.76386737
2775.9,3780.5,-17.1,0.3,10.49429,305.6,25.2,0.7632476
2792,3779.4,16.1,-1.1,10.552085,306.4,25.2,0.76262783
2770.9,3779.8,-21.1,0.4,10.473448,307.1,25.2,0.76208553
2790,3778.5,19.1,-1.3,10.542015,307.9,25.2,0.76146576
2787.9,3778.2,-2.1,-0.3,10.533244,308.7,25.2,0.76084599
2787,3777.7,-0.9,-0.5,10.52845,309.4,25.2,0.76030369
2796.9,3776.9,9.9,-0.8,10.563612,310.2,25.2,0.75968392
2781,3777.1,-15.9,0.2,10.504115,311,25.2,0.75906415
2775.9,3776.9,-5.1,-0.2,10.484297,311.8,25.2,0.75844438
2798.9,3775.4,23,-1.5,10.566967,312.5,25.2,0.75790208
2792,3775.3,-6.9,-0.1,10.540638,313.3,25.2,0.75728231
2803.9,3774.3,11.9,-1,10.58276,314.1,25.2,0.75666253
2797,3774.1,-6.9,-0.2,10.556158,314.9,25.2,0.75604276
2794.9,3773.7,-2.1,-0.4,10.547114,315.7,25.2,0.75542299
2779,3774,-15.9,0.3,10.487946,316.4,25.2,0.75488069
2799,3772.7,20,-1.3,10.559787,317.2,25.3,0.75426092
2798,3772.4,-1,-0.3,10.555175,318,25.3,0.75364115
2771.9,3773,-26.1,0.6,10.458379,318.8,25.3,0.75302138
2779,3772.3,7.1,-0.7,10.483222,319.5,25.3,0.75247908
2791.9,3771.4,12.9,-0.9,10.529372,320.3,25.3,0.75185931
2784,3771.3,-7.9,-0.1,10.499299,321.1,25.3,0.75123954
2789,3770.6,5,-0.7,10.516203,321.8,25.3,0.75069724
2794.9,3770,5.9,-0.6,10.536773,322.6,25.3,0.75007747
2799.9,3769.3,5,-0.7,10.553663,323.4,25.3,0.7494577
2788,3769.4,-11.9,0.1,10.509087,324.2,25.3,0.74883793
2784,3769.2,-4,-0.2,10.493453,324.9,25.3,0.74829563
2798,3768.1,14,-1.1,10.543144,325.7,25.3,0.74767586
2764.9,3769.1,-33.1,1,10.421185,326.5,25.3,0.74705609
2774.9,3768.3,10,-0.8,10.456656,327.3,25.3,0.74643632
2780.1,3767.7,5.2,-0.6,10.474583,328,25.3,0.74589402
2784.9,3767.1,4.8,-0.6,10.490997,328.8,25.3,0.74527425
2784.9,3766.7,0,-0.4,10.489883,329.6,25.3,0.74465448
2786,3766.3,1.1,-0.4,10.492912,330.4,25.3,0.74403471
2789.8,3765.7,3.8,-0.6,10.50555,331.1,25.3,0.74349241
2775.9,3765.9,-13.9,0.2,10.453762,331.9,25.3,0.74287264
2798,3764.6,22.1,-1.3,10.533351,332.7,25.3,0.74225287
2782.9,3764.8,-15.1,0.2,10.477062,333.5,25.3,0.7416331
1393,3824.5,-1389.9,59.7,5.3275285,333.8,25.3,0.74140068
0,3887.3,-1393,62.8,0,333.8,25.3,0.74140068
0,3892.5,0,5.2,0,333.8,25.3,0.74140068
0,3896.8,0,4.3,0,333.8,25.3,0.74140068
0,3900.4,0,3.6,0,333.8,25.3,0.74140068
0,3903.8,0,3.4,0,333.8,25.4,0.74140068
0,3906.8,0,3,0,333.8,25.4,0.74140068
0,3909.7,0,2.9,0,333.8,25.4,0.74140068
0,3912.4,0,2.7,0,333.8,25.4,0.74140068
0,3914.8,0,2.4,0,333.8,25.4,0.74140068
0,3917.2,0,2.4,0,333.8,25.4,0.74140068
0,3919.5,0,2.3,0,333.8,25.4,0.74140068
0,3921.6,0,2.1,0,333.8,25.4,0.74140068
0,3923.7,0,2.1,0,333.8,25.4,0.74140068
0,3925.6,0,1.9,0,333.8,25.4,0.74140068
0,3927.5,0,1.9,0,333.8,25.4,0.74140068
0,3929.3,0,1.8,0,333.8,25.4,0.74140068
0,3931,0,1.7,0,333.8,25.4,0.74140068
0,3932.7,0,1.7,0,333.8,25.4,0.74140068
0,3934.4,0,1.7,0,333.8,25.4,0.74140068
0,3935.9,0,1.5,0,333.8,25.4,0.74140068
0,3937.4,0,1.5,0,333.8,25.4,0.74140068
0,3938.9,0,1.5,0,333.8,25.4,0.74140068
0,3940.3,0,1.4,0,333.8,25.4,0.74140068
0,3941.7,0,1.4,0,333.8,25.4,0.74140068
0,3943,0,1.3,0,333.8,25.4,0.74140068
0,3944.3,0,1.3,0,333.8,25.4,0.74140068
0,3945.5,0,1.2,0,333.8,25.4,0.74140068
0,3946.7,0,1.2,0,333.8,25.4,0.74140068
0,3947.9,0,1.2,0,333.8,25.4,0.74140068
0,3949,0,1.1,0,333.8,25.4,0.74140068
0,3950.2,0,1.2,0,333.8,25.4,0.74140068
0,3951.2,0,1,0,333.8,25.4,0.74140068
0,3952.3,0,1.1,0,333.8,25.4,0.74140068
0,3953.3,0,1,0,333.8,25.4,0.74140068
0,3954.3,0,1,0,333.8,25.4,0.74140068
0,3955.3,0,1,0,333.8,25.4,0.74140068
0,3956.2,0,0.9,0,333.8,25.4,0.74140068
0,3957.1,0,0.9,0,333.8,25.4,0.74140068
0,3958,0,0.9,0,333.8,25.4,0.74140068
0,3958.9,0,0.9,0,333.8,25.4,0.74140068
0,3959.7,0,0.8,0,333.8,25.4,0.74140068
0,3960.6,0,0.9,0,333.8,25.4,0.74140068
0,3961.4,0,0.8,0,333.8,25.4,0.74140068
0,3962.2,0,0.8,0,333.8,25.4,0.74140068
0,3962.9,0,0.7,0,333.8,25.4,0.74140068
0,3963.7,0,0.8,0,333.8,25.4,0.74140068
0,3964.4,0,0.7,0,333.8,25.4,0.74140068
0,3965.1,0,0.7,0,333.8,25.4,0.74140068
0,3965.8,0,0.7,0,333.8,25.4,0.74140068
0,3966.5,0,0.7,0,333.8,25.4,0.74140068
0,3967.2,0,0.7,0,333.8,25.4,0.74140068
0,3967.8,0,0.6,0,333.8,25.4,0.74140068
