Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3951,7,-0.1,0.086922,537.4,24.5,0.58159452
1012.9,3908.1,990.9,-42.9,3.9585145,537.6,24.5,0.5814388
1012,3906.2,-0.9,-1.9,3.9530744,537.9,24.5,0.58120523
1008,3904.9,-4,-1.3,3.9361392,538.2,24.5,0.58097166
1014,3903.4,6,-1.5,3.9580476,538.5,24.5,0.58073809
1011,3902.4,-3,-1,3.9453264,538.8,24.5,0.58050452
1005,3901.7,-6,-0.7,3.9212085,539,24.5,0.5803488
1011,3900.5,6,-1.2,3.9434055,539.3,24.5,0.58011523
1011,3899.6,0,-0.9,3.9424956,539.6,24.5,0.57988166
474.1,3922.1,-536.9,22.5,1.8594676,539.7,24.5,0.5798038
475,3922.4,0.9,0.3,1.86314,539.9,24.5,0.57964808
469,3922.8,-6,0.4,1.8397932,540,24.5,0.57957023
472,3922.7,3,-0.1,1.8515144,540.1,24.5,0.57949237
471.1,3922.7,-0.9,0,1.847984,540.3,24.5,0.57933666
1146,3893.4,674.9,-29.3,4.4618364,540.6,24.5,0.57910308
1151,3891.7,5,-1.7,4.4793467,540.9,24.5,0.57886951
1171,3889.6,20,-2.1,4.5547216,541.2,24.5,0.57863594
1184,3887.9,13,-1.7,4.6032736,541.5,24.5,0.57840237
1188,3886.7,4,-1.2,4.6173996,541.9,24.5,0.57809094
1183.1,3886,-4.9,-0.7,4.5975266,542.2,24.5,0.57785737
1190,3884.8,6.9,-1.2,4.622912,542.5,24.5,0.57762379
1185.9,3884.1,-4.1,-0.7,4.6061542,542.9,24.5,0.57731236
1184,3883.4,-1.9,-0.7,4.5979456,543.2,24.5,0.57707879
1188,3882.5,4,-0.9,4.61241,543.5,24.5,0.57684522
1189,3881.7,1,-0.8,4.6153413,543.9,24.5,0.57653379
1184.2,3881.1,-4.8,-0.6,4.5959986,544.2,24.5,0.57630022
1554,3864.4,369.8,-16.7,6.0052776,544.6,24.5,0.57598879
1922.9,3846.8,368.9,-17.6,7.3970117,545.1,24.5,0.5755995
1916,3845.1,-6.9,-1.7,7.3672116,545.7,24.5,0.57513236
1919,3843.2,3,-1.9,7.3751008,546.2,24.5,0.57474307
1923,3841.4,4,-1.8,7.3870122,546.7,24.5,0.57435378
1918,3840.1,-5,-1.3,7.3653118,547.3,24.5,0.57388664
1922,3838.5,4,-1.6,7.377597,547.8,24.5,0.57349735
-259,3931.7,-2181,93.2,-1.0183103,547.8,24.5,0.57349735
-255.1,3935,3.9,3.3,-1.0038185,547.7,24.5,0.57357521
-254,3937.3,1.1,2.3,-1.0000742,547.6,24.5,0.57365307
-259,3939.4,-5,2.1,-1.0203046,547.6,24.5,0.57365307
-261,3941.2,-2,1.8,-1.0286532,547.5,24.5,0.57373092
-258.1,3942.5,2.9,1.3,-1.0175592,547.4,24.5,0.57380878
-257,3943.7,1.1,1.2,-1.0135309,547.4,24.5,0.57380878
-260.9,3945.2,-3.9,1.5,-1.0293027,547.3,24.5,0.57388664
-248,3945.7,12.9,0.5,-0.9785336,547.2,24.5,0.5739645
-257.9,3947.2,-9.9,1.5,-1.0179829,547.1,24.5,0.57404235
-954.9,3978.5,-697,31.3,-3.7990696,546.9,24.5,0.57419807
-962.9,3981.3,-8,2.8,-3.8335938,546.6,24.5,0.57443164
283.9,3929.5,1246.8,-51.8,1.115585,546.7,24.5,0.57435378
1527,3874.6,1243.1,-54.9,5.9165142,547.1,24.5,0.57404235
1531,3871.3,4,-3.3,5.9269603,547.5,24.5,0.57373092
1525,3869.3,-6,-2,5.9006825,547.9,24.5,0.5734195
1526.9,3867.2,1.9,-2.1,5.9048277,548.4,24.5,0.57303021
1524,3865.7,-2.9,-1.5,5.8913268,548.8,24.5,0.57271878
2393.8,3826.4,869.8,-39.3,9.1596363,549.5,24.5,0.57217378
2400,3822.8,6.2,-3.6,9.17472,550.1,24.5,0.57170663
2394,3820.3,-6,-2.5,9.1457982,550.8,24.5,0.57116163
2396,3817.8,2,-2.5,9.1474488,551.5,24.5,0.57061663
2394,3815.6,-2,-2.2,9.1345464,552.1,24.5,0.57014949
2395,3813.4,1,-2.2,9.133093,552.8,24.5,0.56960448
2396.8,3811.4,1.8,-2,9.1351635,553.4,24.5,0.56913734
2391.9,3809.7,-4.9,-1.7,9.1124214,554.1,24.5,0.56859234
1370.2,3852.4,-1021.7,42.7,5.2785585,554.5,24.5,0.56828091
343.2,3897.6,-1027,45.2,1.3376563,554.6,24.5,0.56820305
332,3900.3,-11.2,2.7,1.2948996,554.7,24.5,0.56812519
343,3901.4,11,1.1,1.3381802,554.8,24.5,0.56804734
-636,3944.8,-979,43.4,-2.5088928,554.6,24.5,0.56820305
-634.9,3948,1.1,3.2,-2.5065852,554.4,24.5,0.56835877
-633.9,3950.4,1,2.4,-2.5041586,554.3,24.5,0.56843662
-636,3952.7,-2.1,2.3,-2.5139172,554.1,24.5,0.56859234
-635,3954.7,1,2,-2.5112345,553.9,24.5,0.56874805
33,3927.8,668,-26.9,0.1296174,553.9,24.5,0.56874805
700.9,3899,667.9,-28.8,2.7328091,554.1,24.5,0.56859234
702,3897.9,1.1,-1.1,2.7363258,554.3,24.5,0.56843662
695,3897.6,-7,-0.3,2.708832,554.5,24.5,0.56828091
1170.9,3876.5,475.9,-21.1,4.5389939,554.8,24.5,0.56804734
1169,3875.1,-1.9,-1.4,4.5299919,555.1,24.5,0.56781377
1105.1,3876.9,-63.9,1.8,4.2843622,555.4,24.5,0.56758019
1110,3875.9,4.9,-1,4.302249,555.7,24.5,0.56734662
1105.9,3875.3,-4.1,-0.6,4.2856943,556,24.5,0.56711305
1108,3874.5,2.1,-0.8,4.292946,556.4,24.5,0.56680162
1105,3874,-3,-0.5,4.28077,556.7,24.6,0.56656805
1102,3873.5,-3,-0.5,4.268597,557,24.6,0.56633448
1106,3872.8,4,-0.7,4.2833168,557.3,24.6,0.5661009
1105,3872.3,-1,-0.5,4.2788915,557.6,24.6,0.56586733
-584,3944.9,-1689,72.6,-2.3038216,557.5,24.6,0.56594519
-581.1,3948,2.9,3.1,-2.2941828,557.3,24.6,0.5661009
365,3909.6,946.1,-38.4,1.427004,557.4,24.6,0.56602305
1325.9,3867.7,960.9,-41.9,5.1281834,557.7,24.6,0.56578947
1322,3865.9,-3.9,-1.8,5.1107198,558.1,24.6,0.56547804
1322,3864.5,0,-1.4,5.108869,558.5,24.6,0.56516661
1324.9,3863.2,2.9,-1.3,5.1183537,558.8,24.6,0.56493304
1322,3862.4,-2.9,-0.8,5.1060928,559.2,24.6,0.56462161
1321,3861.5,-1,-0.9,5.1010415,559.6,24.6,0.56431018
1321,3860.7,0,-0.8,5.0999847,559.9,24.6,0.56407661
992,3874.1,-329,13.4,3.8431072,560.2,24.6,0.56384304
988.1,3874.3,-3.9,0.2,3.8281958,560.5,24.6,0.56360947
992,3874,3.9,-0.3,3.843008,560.8,24.6,0.5633759
987,3874,-5,0,3.823638,561,24.6,0.56322018
987.1,3873.7,0.1,-0.3,3.8237293,561.3,24.6,0.56298661
993,3873.2,5.9,-0.5,3.8460876,561.6,24.6,0.56275304
987,3873.2,-6,0,3.8228484,561.9,24.6,0.56251946
988,3873,1,-0.2,3.826524,562.1,24.6,0.56236375
992,3872.5,4,-0.5,3.84152,562.4,24.6,0.56213018
988,3872.4,-4,-0.1,3.8259312,562.7,24.6,0.56189661
406.2,3897.5,-581.8,25.1,1.5831645,562.8,24.6,0.56181875
407,3898.5,0.8,1,1.5866895,562.9,24.6,0.56174089
-563.9,3941.1,-970.9,42.6,-2.2223863,562.8,24.6,0.56181875
-569,3944.1,-5.1,3,-2.2441929,562.6,24.6,0.56197446
-568,3946.2,1,2.1,-2.2414416,562.5,24.6,0.56205232
-562.9,3947.9,5.1,1.7,-2.2222729,562.3,24.6,0.56220803
-567,3949.8,-4.1,1.9,-2.2395366,562.2,24.6,0.56228589
-567,3951.3,0,1.5,-2.2403871,562,24.6,0.56244161
-564,3952.7,3,1.4,-2.2293228,561.8,24.6,0.56259732
-565.9,3954.1,-1.9,1.4,-2.2376252,561.7,24.6,0.56267518
-562,3955.2,3.9,1.1,-2.2228224,561.5,24.6,0.56283089
631.9,3905,1193.9,-50.2,2.4675695,561.7,24.6,0.56267518
629,3903.7,-2.9,-1.3,2.4554273,561.8,24.6,0.56259732
628,3902.8,-1,-0.9,2.4509584,562,24.6,0.56244161
1373.9,3869.8,745.9,-33,5.3167182,562.4,24.6,0.56213018
2127.9,3834.8,754,-35,8.1600709,563,24.6,0.56166303
2124,3831.6,-3.9,-3.2,8.1383184,563.6,24.6,0.56119589
2124,3828.9,0,-2.7,8.1325836,564.2,24.6,0.56072874
2134,3826,10,-2.9,8.164684,564.8,24.6,0.5602616
2127,3824.2,-7,-1.8,8.1340734,565.4,24.6,0.55979446
2127,3822.2,0,-2,8.1298194,565.9,24.6,0.55940517
2130.1,3820.1,3.1,-2.1,8.137195,566.5,24.6,0.55893803
2390.9,3807.1,260.8,-13,9.1023954,567.2,24.6,0.55839302
2392.9,3804.7,2,-2.4,9.1042666,567.9,24.6,0.55784802
2392,3802.7,-0.9,-2,9.0960584,568.5,24.6,0.55738088
2386.9,3801.1,-5.1,-1.6,9.0728456,569.2,24.6,0.55683588
2388.9,3799.2,2,-1.9,9.0759089,569.9,24.6,0.55629088
2078.1,3811,-310.8,11.8,7.9196391,570.4,24.6,0.55590159
2077.1,3810.1,-1,-0.9,7.9139587,571,24.6,0.55543444
2078,3809,0.9,-1.1,7.915102,571.6,24.6,0.5549673
2080,3807.9,2,-1.1,7.920432,572.2,24.6,0.55450016
1673,3824.5,-407,16.6,6.3983885,572.6,24.6,0.55418873
1273.1,3841.6,-399.9,17.1,4.890741,573,24.6,0.5538773
1271,3842.2,-2.1,0.6,4.8834362,573.3,24.6,0.55364372
1270,3842.4,-1,0.2,4.879848,573.7,24.6,0.5533323
1270.9,3842.5,0.9,0.1,4.8834332,574,24.6,0.55309872
1268,3842.6,-2.9,0.1,4.8724168,574.4,24.6,0.55278729
1267,3842.5,-1,-0.1,4.8684475,574.7,24.6,0.55255372
1274,3842.1,7,-0.4,4.8948354,575.1,24.6,0.55224229
1270.1,3842.1,-3.9,0,4.8798512,575.5,24.6,0.55193086
1266,3842.2,-4.1,0.1,4.8642252,575.8,24.6,0.55169729
1148.1,3847.1,-117.9,4.9,4.4168555,576.1,24.6,0.55146372
1026,3852.5,-122.1,5.4,3.952665,576.4,24.6,0.55123015
1027,3852.7,1,0.2,3.9567229,576.7,24.6,0.55099657
1029.1,3852.8,2.1,0.1,3.9649165,577,24.6,0.550763
1030,3852.9,0.9,0.1,3.968487,577.3,24.6,0.55052943
521.1,3875.1,-508.9,22.2,2.0193146,577.4,24.6,0.55045157
22,3897.9,-499.1,22.8,0.0857538,577.4,24.6,0.55045157
18,3900,-4,2.1,0.0702,577.4,24.6,0.55045157
21,3901.5,3,1.5,0.0819315,577.4,24.6,0.55045157
23,3902.7,2,1.2,0.0897621,577.5,24.6,0.55037372
22,3904,-1,1.3,0.085888,577.5,24.6,0.55037372
22,3905.2,0,1.2,0.0859144,577.5,24.6,0.55037372
21,3906.3,-1,1.1,0.0820323,577.5,24.6,0.55037372
25,3907.1,4,0.8,0.0976775,577.5,24.6,0.55037372
21,3908.2,-4,1.1,0.0820722,577.5,24.6,0.55037372
20,3909.2,-1,1,0.078184,577.5,24.6,0.55037372
18,3910.1,-2,0.9,0.0703818,577.5,24.6,0.55037372
18,3911,0,0.9,0.070398,577.5,24.6,0.55037372
18,3911.7,0,0.7,0.0704106,577.5,24.6,0.55037372
22,3912.3,4,0.6,0.0860706,577.5,24.6,0.55037372
19,3913.2,-3,0.9,0.0743508,577.5,24.6,0.55037372
23,3913.7,4,0.5,0.0900151,577.5,24.6,0.55037372
24,3914.3,1,0.6,0.0939432,577.5,24.6,0.55037372
19,3915.1,-5,0.8,0.0743869,577.5,24.6,0.55037372
17,3915.9,-2,0.8,0.0665703,577.5,24.6,0.55037372
21,3916.3,4,0.4,0.0822423,577.5,24.6,0.55037372
23,3916.8,2,0.5,0.0900864,577.5,24.6,0.55037372
21,3917.5,-2,0.7,0.0822675,577.6,24.6,0.55029586
24,3917.9,3,0.4,0.0940296,577.6,24.6,0.55029586
20,3918.6,-4,0.7,0.078372,577.6,24.6,0.55029586
24,3918.9,4,0.3,0.0940536,577.6,24.6,0.55029586
26,3919.3,2,0.4,0.1019018,577.6,24.6,0.55029586
24,3919.9,-2,0.6,0.0940776,577.6,24.6,0.55029586
20,3920.5,-4,0.6,0.07841,577.6,24.6,0.55029586
23,3920.9,3,0.4,0.0901807,577.6,24.6,0.55029586
21,3921.4,-2,0.5,0.0823494,577.6,24.6,0.55029586
23,3921.8,2,0.4,0.0902014,577.6,24.6,0.55029586
23,3922.2,0,0.4,0.0902106,577.6,24.6,0.55029586
24,3922.5,1,0.3,0.09414,577.6,24.6,0.55029586
18,3923.3,-6,0.8,0.0706194,577.6,24.6,0.55029586
22,3923.5,4,0.2,0.086317,577.6,24.6,0.55029586
28,3923.6,6,0.1,0.1098608,577.6,24.6,0.55029586
27,3924,-1,0.4,0.105948,577.7,24.6,0.550218
22,3924.6,-5,0.6,0.0863412,577.7,24.6,0.550218
28,3924.7,6,0.1,0.1098916,577.7,24.6,0.550218
19,3925.4,-9,0.7,0.0745826,577.7,24.6,0.550218
22,3925.6,3,0.2,0.0863632,577.7,24.6,0.550218
23,3925.9,1,0.3,0.0902957,577.7,24.6,0.550218
24,3926.2,1,0.3,0.0942288,577.7,24.6,0.550218
24,3926.5,0,0.3,0.094236,577.7,24.6,0.550218
24,3926.9,0,0.4,0.0942456,577.7,24.6,0.550218
28,3927,4,0.1,0.109956,577.7,24.6,0.550218
24,3927.4,-4,0.4,0.0942576,577.7,24.6,0.550218
29,3927.5,5,0.1,0.1138975,577.7,24.6,0.550218
23,3928,-6,0.5,0.090344,577.7,24.6,0.550218
20,3928.4,-3,0.4,0.078568,577.7,24.6,0.550218
15,3928.9,-5,0.5,0.0589335,577.7,24.6,0.550218
26,3928.7,11,-0.2,0.1021462,577.7,24.6,0.550218
22,3929.1,-4,0.4,0.0864402,577.8,24.6,0.55014014
22,3929.4,0,0.3,0.0864468,577.8,24.6,0.55014014
25,3929.5,3,0.1,0.0982375,577.8,24.6,0.55014014
24,3929.8,-1,0.3,0.0943152,577.8,24.6,0.55014014
27,3929.9,3,0.1,0.1061073,577.8,24.6,0.55014014
22,3930.3,-5,0.4,0.0864666,577.8,24.6,0.55014014
23,3930.5,1,0.2,0.0904015,577.8,24.6,0.55014014
24,3930.7,1,0.2,0.0943368,577.8,24.6,0.55014014
23,3931,-1,0.3,0.090413,577.8,24.6,0.55014014
26,3931.1,3,0.1,0.1022086,577.8,24.6,0.55014014
17,3931.7,-9,0.6,0.0668389,577.8,24.6,0.55014014
21,3931.7,4,0,0.0825657,577.8,24.6,0.55014014
19,3932,-2,0.3,0.074708,577.8,24.6,0.55014014
27,3931.9,8,-0.1,0.1061613,577.8,24.6,0.55014014
22,3932.3,-5,0.4,0.0865106,577.8,24.6,0.55014014
22,3932.5,0,0.2,0.086515,577.9,24.6,0.55006229
24,3932.5,2,0,0.09438,577.9,24.6,0.55006229
21,3932.9,-3,0.4,0.0825909,577.9,24.6,0.55006229
24,3932.9,3,0,0.0943896,577.9,24.6,0.55006229
26,3933,2,0.1,0.102258,577.9,24.6,0.55006229
23,3933.3,-3,0.3,0.0904659,577.9,24.6,0.55006229
21,3933.5,-2,0.2,0.0826035,577.9,24.6,0.55006229
21,3933.8,0,0.3,0.0826098,577.9,24.6,0.55006229
28,3933.6,7,-0.2,0.1101408,577.9,24.6,0.55006229
21,3934,-7,0.4,0.082614,577.9,24.6,0.55006229
24,3934.1,3,0.1,0.0944184,577.9,24.6,0.55006229
22,3934.3,-2,0.2,0.0865546,577.9,24.6,0.55006229
25,3934.4,3,0.1,0.09836,577.9,24.6,0.55006229
23,3934.6,-2,0.2,0.0904958,577.9,24.6,0.55006229
23,3934.7,0,0.1,0.0904981,577.9,24.6,0.55006229
712.9,3905,689.9,-29.7,2.7838745,578.1,24.6,0.54990657
708,3903.8,-4.9,-1.2,2.7638904,578.3,24.6,0.54975086
715,3902.4,7,-1.4,2.790216,578.5,24.6,0.54959514
714,3901.6,-1,-0.8,2.7857424,578.7,24.6,0.54943943
1281,3876.2,567,-25.4,4.9654122,579.1,24.6,0.549128
1848.9,3849.6,567.9,-26.6,7.1175254,579.6,24.6,0.54873871
1852,3846.7,3.1,-2.9,7.1240884,580.1,24.6,0.54834942
1847.9,3844.5,-4.1,-2.2,7.1042516,580.6,24.6,0.54796014
1849,3842.3,1.1,-2.2,7.1044127,581.1,24.6,0.54757085
1850,3840.2,1,-2.1,7.10437,581.6,24.6,0.54718156
1846,3838.5,-4,-1.7,7.085871,582.2,24.6,0.54671442
1848,3836.7,2,-1.8,7.0902216,582.7,24.6,0.54632513
1849.9,3835,1.9,-1.7,7.0943665,583.2,24.6,0.54593585
1904,3831,54.1,-4,7.294224,583.7,24.6,0.54554656
1908.1,3829.1,4.1,-1.9,7.3063057,584.2,24.6,0.54515727
1902.1,3827.8,-6,-1.3,7.2808584,584.8,24.6,0.54469013
1909,3826.1,6.9,-1.7,7.3040249,585.3,24.6,0.54430084
1904,3824.8,-5,-1.3,7.2824192,585.8,24.6,0.54391155
1906,3823.4,2,-1.4,7.2874004,586.4,24.6,0.54344441
1906,3822,0,-1.4,7.284732,586.9,24.6,0.54305512
1905,3820.7,-1,-1.3,7.2784335,587.4,24.6,0.54266584
1908,3819.3,3,-1.4,7.2872244,587.9,24.6,0.54227655
1908.1,3818.1,0.1,-1.2,7.2853166,588.5,24.6,0.54180941
1631,3828.9,-277.1,10.8,6.2449359,588.9,24.6,0.54149798
1343.1,3840.9,-287.9,12,5.1587128,589.3,24.6,0.54118655
1342.1,3840.9,-1,0,5.1548719,589.7,24.6,0.54087512
1343.1,3840.6,1,-0.3,5.1583099,590,24.6,0.54064154
1340,3840.4,-3.1,-0.2,5.146136,590.4,24.6,0.54033012
1343.1,3839.8,3.1,-0.6,5.1572354,590.8,24.6,0.54001869
1341,3839.6,-2.1,-0.2,5.1489036,591.2,24.6,0.53970726
1347,3838.9,6,-0.7,5.1709983,591.5,24.6,0.53947368
229.2,3887.1,-1117.8,48.2,0.89092332,591.6,24.6,0.53939583
-880.9,3936.8,-1110.1,49.7,-3.4679271,591.4,24.6,0.53955154
-889.1,3941,-8.2,4.2,-3.5039431,591.2,24.6,0.53970726
-884.9,3943.8,4.2,2.8,-3.4898686,590.9,24.6,0.53994083
-890,3946.6,-5.1,2.8,-3.512474,590.7,24.6,0.54009654
-464,3930.5,426,-16.1,-1.823752,590.5,24.6,0.54025226
-32,3913,432,-17.5,-0.125216,590.5,24.6,0.54025226
-28,3913.2,4,0.2,-0.1095696,590.5,24.6,0.54025226
-33,3913.9,-5,0.7,-0.1291587,590.5,24.6,0.54025226
-26,3914.2,7,0.3,-0.1017692,590.5,24.6,0.54025226
-30,3915,-4,0.8,-0.11745,590.5,24.6,0.54025226
-37,3915.9,-7,0.9,-0.1448883,590.5,24.6,0.54025226
-34,3916.4,3,0.5,-0.1331576,590.4,24.6,0.54033012
-31,3916.9,3,0.5,-0.1214239,590.4,24.6,0.54033012
-471,3936.6,-440,19.7,-1.8541386,590.3,24.6,0.54040797
-915,3957.3,-444,20.7,-3.6209295,590.1,24.6,0.54056369
-913,3959.5,2,2.2,-3.6150235,589.8,24.6,0.54079726
-918,3961.6,-5,2.1,-3.6367488,589.6,24.6,0.54095297
-916,3963.2,2,1.6,-3.6302912,589.3,24.6,0.54118655
-369,3941.1,547,-22.1,-1.4542659,589.2,24.6,0.5412644
-371,3941.6,-2,0.5,-1.4623336,589.1,24.6,0.54134226
-371.1,3942.1,-0.1,0.5,-1.4629133,589,24.6,0.54142012
-369.1,3942.6,2,0.5,-1.4552137,588.9,24.6,0.54149798
-374,3943.5,-4.9,0.9,-1.474869,588.8,24.6,0.54157583
-372,3944,2,0.5,-1.467168,588.7,24.6,0.54165369
898.9,3889.7,1270.9,-54.3,3.4964513,588.9,24.6,0.54149798
900,3887.6,1.1,-2.1,3.49884,589.1,24.6,0.54134226
902,3886,2,-1.6,3.505172,589.4,24.6,0.54110869
-536.9,3946.9,-1438.9,60.9,-2.1190906,589.3,24.6,0.54118655
-539,3949,-2.1,2.1,-2.128511,589.1,24.6,0.54134226
-540,3950.5,-1,1.5,-2.13327,589,24.6,0.54142012
-540,3951.7,0,1.2,-2.133918,588.8,24.6,0.54157583
-540,3952.8,0,1.1,-2.134512,588.7,24.6,0.54165369
1062.8,3884.6,1602.8,-68.2,4.1285529,588.9,24.6,0.54149798
1058,3882.3,-4.8,-2.3,4.1074734,589.2,24.6,0.5412644
1059,3880.4,1,-1.9,4.1093436,589.5,24.6,0.54103083
1061.1,3878.8,2.1,-1.6,4.1157947,589.8,24.6,0.54079726
1062,3877.5,0.9,-1.3,4.117905,590.1,24.6,0.54056369
1062,3876.3,0,-1.2,4.1166306,590.4,24.6,0.54033012
1059,3875.4,-3,-0.9,4.1040486,590.7,24.6,0.54009654
1060.9,3874.3,1.9,-1.1,4.1102449,591,24.6,0.53986297
1057,3873.5,-3.9,-0.8,4.0942895,591.3,24.6,0.5396294
1022.3,3874.1,-34.7,0.6,3.9604924,591.6,24.6,0.53939583
986,3874.9,-36.3,0.8,3.8206514,591.9,24.6,0.53916225
984,3874.3,-2,-0.6,3.8123112,592.1,24.6,0.53900654
987,3873.5,3,-0.8,3.8231445,592.4,24.6,0.53877297
981,3873.1,-6,-0.4,3.7995111,592.7,24.6,0.5385394
981,3872.5,0,-0.6,3.7989225,592.9,24.6,0.53838368
982.9,3871.7,1.9,-0.8,3.8054939,593.2,24.6,0.53815011
979,3871.4,-3.9,-0.3,3.7901006,593.5,24.6,0.53791654
980.9,3870.7,1.9,-0.7,3.7967696,593.8,24.6,0.53768296
808,3877.6,-172.9,6.9,3.1331008,594,24.6,0.53752725
806,3877.6,-2,0,3.1253456,594.2,24.6,0.53737154
806,3877.3,0,-0.3,3.1251038,594.4,24.6,0.53721582
806,3877,0,-0.3,3.124862,594.7,24.6,0.53698225
802.9,3876.9,-3.1,-0.1,3.112763,594.9,24.6,0.53682653
805,3876.5,2.1,-0.4,3.1205825,595.1,24.6,0.53667082
806,3876.2,1,-0.3,3.1242172,595.3,24.6,0.5365151
808,3875.9,2,-0.3,3.1317272,595.6,24.6,0.53628153
-1064.8,3956.5,-1872.8,80.6,-4.2128812,595.3,24.6,0.5365151
-1060,3960.1,4.8,3.6,-4.197706,595,24.6,0.53674868
-1062,3963,-2,2.9,-4.208706,594.7,24.6,0.53698225
-1065,3965.6,-3,2.6,-4.223364,594.4,24.6,0.53721582
-1060.9,3967.5,4.1,1.9,-4.2091207,594.1,24.6,0.53744939
872.8,3885.9,1933.7,-81.6,3.3916135,594.3,24.6,0.53729368
2556.9,3810.4,1684.1,-75.5,9.7428118,595,24.6,0.53674868
2552.9,3805.5,-4,-4.9,9.7150609,595.7,24.6,0.53620367
-529,3935.1,-3081.9,129.6,-2.0816679,595.6,24.6,0.53628153
-530,3938.3,-1,3.2,-2.087299,595.5,24.6,0.53635939
-528,3940.4,2,2.1,-2.0805312,595.3,24.6,0.5365151
-529,3942.1,-1,1.7,-2.0853709,595.2,24.6,0.53659296
-528,3943.5,1,1.4,-2.082168,595,24.6,0.53674868
-529,3944.8,-1,1.3,-2.0867992,594.9,24.6,0.53682653
-531.1,3946.1,-2.1,1.3,-2.0957737,594.8,24.6,0.53690439
-528,3947,3.1,0.9,-2.084016,594.6,24.6,0.53706011
-329,3939.4,199,-7.6,-1.2960626,594.5,24.6,0.53713796
-332,3940.1,-3,0.7,-1.3081132,594.4,24.6,0.53721582
-324,3940.4,8,0.3,-1.2766896,594.3,24.6,0.53729368
-325,3941,-1,0.6,-1.280825,594.2,24.6,0.53737154
-322,3941.4,3,0.4,-1.2691308,594.2,24.6,0.53737154
-326,3942.2,-4,0.8,-1.2851572,594.1,24.6,0.53744939
1233.1,3875.4,1559.1,-66.8,4.7787557,594.4,24.6,0.53721582
2792.7,3804.9,1559.6,-70.5,10.625944,595.1,24.6,0.53667082
2793.9,3799.5,1.2,-5.4,10.615423,595.9,24.6,0.53604796
2782,3795.8,-11.9,-3.7,10.559916,596.7,24.6,0.5354251
2775.9,3792.3,-6.1,-3.5,10.527046,597.5,24.6,0.53480224
2772.9,3789.1,-3,-3.2,10.506795,598.2,24.6,0.53425724
-433.9,3924.8,-3206.8,135.7,-1.7029707,598.1,24.6,0.5343351
-437,3928.9,-3.1,4.1,-1.7169293,598,24.6,0.53441296
-431,3931.2,6,2.3,-1.6943472,597.9,24.6,0.53449081
-433,3933.2,-2,2,-1.7030756,597.8,24.6,0.53456867
-434,3934.9,-1,1.7,-1.7077466,597.7,24.6,0.53464653
-430,3936.2,4,1.3,-1.692566,597.5,24.6,0.53480224
-433.9,3937.7,-3.9,1.5,-1.708568,597.4,24.6,0.5348801
-435,3938.9,-1.1,1.2,-1.7134215,597.3,24.6,0.53495796
-433,3939.9,2,1,-1.7059767,597.2,24.6,0.53503581
1637,3851.5,2070,-88.4,6.3049055,597.6,24.6,0.53472438
1630.1,3848.3,-6.9,-3.2,6.2731138,598,24.6,0.53441296
1635,3845.6,4.9,-2.7,6.287556,598.5,24.6,0.53402367
1636,3843.4,1,-2.2,6.2878024,598.9,24.6,0.53371224
1637,3841.4,1,-2,6.2883718,599.4,24.6,0.53332295
1631.1,3840.1,-5.9,-1.3,6.2635871,599.9,24.6,0.53293367
1636.1,3838.3,5,-1.8,6.2798426,600.3,24.6,0.53262224
1631,3837,-5.1,-1.3,6.258147,600.8,24.6,0.53223295
1633,3835.6,2,-1.4,6.2635348,601.2,24.6,0.53192152
1305.1,3848.5,-327.9,12.9,5.0226773,601.6,24.6,0.53161009
975.1,3862.3,-330,13.8,3.7661287,601.8,24.6,0.53145438
975.1,3862.3,0,0,3.7661287,602.1,24.6,0.5312208
973,3862.3,-2.1,0,3.7580179,602.4,24.6,0.53098723
977,3861.9,4,-0.4,3.7730763,602.7,24.6,0.53075366
1608.9,3834.2,631.9,-27.7,6.1688444,603.1,24.6,0.53044223
2232,3805.6,623.1,-28.6,8.4940992,603.7,24.6,0.52997509
2229,3803.1,-3,-2.5,8.4771099,604.3,24.6,0.52950794
2230,3800.9,1,-2.2,8.476007,605,24.6,0.52896294
2235,3798.7,5,-2.2,8.4900945,605.6,24.6,0.5284958
2230,3797.1,-5,-1.6,8.467533,606.2,24.6,0.52802865
2232,3795.3,2,-1.8,8.4711096,606.8,24.6,0.52756151
2228.1,3793.9,-3.9,-1.4,8.4531886,607.4,24.6,0.52709436
-574,3913.7,-2802.1,119.8,-2.2464638,607.3,24.6,0.52717222
-577,3918,-3,4.3,-2.260686,607.2,24.6,0.52725008
-580.1,3921.3,-3.1,3.3,-2.2747461,607,24.6,0.52740579
-578,3923.7,2.1,2.4,-2.2678986,606.9,24.6,0.52748365
-838,3937.2,-260,13.5,-3.2993736,606.6,24.6,0.52771722
-840.8,3939.9,-2.8,2.7,-3.3126679,606.4,24.6,0.52787294
-838,3941.9,2.8,2,-3.3033122,606.2,24.6,0.52802865
-841,3944.1,-3,2.2,-3.3169881,605.9,24.6,0.52826222
-839,3945.9,2,1.8,-3.3106101,605.7,24.6,0.52841794
-834,3947.5,5,1.6,-3.292215,605.5,24.6,0.52857365
-842,3949.5,-8,2,-3.325479,605.2,24.6,0.52880723
-835,3950.8,7,1.3,-3.298918,605,24.6,0.52896294
1467.8,3852.7,2302.8,-98.1,5.6549931,605.4,24.6,0.52865151
