Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2316,3833.8,-8,-0.3,8.8790808,397.5,24.6,0.72680412
1156.2,3879.6,-1159.8,45.8,4.4855935,397.8,24.6,0.72659794
0,3927.6,-1156.2,48,0,397.8,24.6,0.72659794
0,3931.8,0,4.2,0,397.8,24.6,0.72659794
0,3935.2,0,3.4,0,397.8,24.6,0.72659794
0,3938.1,0,2.9,0,397.8,24.7,0.72659794
0,3940.7,0,2.6,0,397.8,24.7,0.72659794
0,3943,0,2.3,0,397.8,24.7,0.72659794
0,3945.2,0,2.2,0,397.8,24.7,0.72659794
0,3947.1,0,1.9,0,397.8,24.7,0.72659794
0,3949,0,1.9,0,397.8,24.7,0.72659794
0,3950.7,0,1.7,0,397.8,24.7,0.72659794
0,3952.4,0,1.7,0,397.8,24.7,0.72659794
0,3953.9,0,1.5,0,397.8,24.7,0.72659794
0,3955.3,0,1.4,0,397.8,24.7,0.72659794
0,3956.8,0,1.5,0,397.8,24.7,0.72659794
0,3958.2,0,1.4,0,397.8,24.7,0.72659794
0,3959.4,0,1.2,0,397.8,24.7,0.72659794
0,3960.6,0,1.2,0,397.8,24.7,0.72659794
0,3961.8,0,1.2,0,397.8,24.7,0.72659794
0,3963,0,1.2,0,397.8,24.7,0.72659794
0,3964,0,1,0,397.8,24.7,0.72659794
0,3965.1,0,1.1,0,397.8,24.7,0.72659794
0,3966.1,0,1,0,397.8,24.7,0.72659794
0,3967.1,0,1,0,397.8,24.7,0.72659794
0,3968,0,0.9,0,397.8,24.7,0.72659794
0,3968.9,0,0.9,0,397.8,24.7,0.72659794
0,3969.8,0,0.9,0,397.8,24.7,0.72659794
0,3970.7,0,0.9,0,397.8,24.7,0.72659794
0,3971.5,0,0.8,0,397.8,24.7,0.72659794
0,3972.3,0,0.8,0,397.8,24.7,0.72659794
0,3973.1,0,0.8,0,397.8,24.7,0.72659794
0,3973.8,0,0.7,0,397.8,24.7,0.72659794
0,3974.6,0,0.8,0,397.8,24.7,0.72659794
0,3975.3,0,0.7,0,397.8,24.7,0.72659794
0,3976,0,0.7,0,397.8,24.7,0.72659794
0,3976.6,0,0.6,0,397.8,24.7,0.72659794
0,3977.3,0,0.7,0,397.8,24.7,0.72659794
0,3977.9,0,0.6,0,397.8,24.7,0.72659794
0,3978.5,0,0.6,0,397.8,24.7,0.72659794
0,3979.1,0,0.6,0,397.8,24.7,0.72659794
0,3979.7,0,0.6,0,397.8,24.7,0.72659794
0,3980.3,0,0.6,0,397.8,24.7,0.72659794
0,3980.9,0,0.6,0,397.8,24.7,0.72659794
0,3981.4,0,0.5,0,397.8,24.7,0.72659794
0,3981.9,0,0.5,0,397.8,24.7,0.72659794
0,3982.4,0,0.5,0,397.8,24.7,0.72659794
0,3982.9,0,0.5,0,397.8,24.7,0.72659794
0,3983.4,0,0.5,0,397.8,24.7,0.72659794
0,3983.9,0,0.5,0,397.8,24.7,0.72659794
0,3984.4,0,0.5,0,397.8,24.7,0.72659794
0,3984.8,0,0.4,0,397.8,24.7,0.72659794
0,3985.3,0,0.5,0,397.8,24.7,0.72659794
0,3985.7,0,0.4,0,397.8,24.7,0.72659794
0,3986.1,0,0.4,0,397.8,24.7,0.72659794
0,3986.6,0,0.5,0,397.8,24.7,0.72659794
0,3987,0,0.4,0,397.8,24.7,0.72659794
0,3987.4,0,0.4,0,397.8,24.7,0.72659794
0,3987.7,0,0.3,0,397.8,24.7,0.72659794
0,3988.1,0,0.4,0,397.8,24.7,0.72659794
0,3988.5,0,0.4,0,397.8,24.7,0.72659794
0,3988.9,0,0.4,0,397.8,24.7,0.72659794
0,3989.2,0,0.3,0,397.8,24.7,0.72659794
0,3989.6,0,0.4,0,397.8,24.7,0.72659794
0,3989.9,0,0.3,0,397.8,24.7,0.72659794
0,3990.3,0,0.4,0,397.8,24.7,0.72659794
0,3990.6,0,0.3,0,397.8,24.7,0.72659794
0,3991,0,0.4,0,397.8,24.7,0.72659794
0,3991.3,0,0.3,0,397.8,24.7,0.72659794
0,3991.5,0,0.2,0,397.8,24.7,0.72659794
0,3991.9,0,0.4,0,397.8,24.7,0.72659794
0,3992.2,0,0.3,0,397.8,24.7,0.72659794
0,3992.5,0,0.3,0,397.8,24.7,0.72659794
0,3992.8,0,0.3,0,397.8,24.7,0.72659794
0,3993,0,0.2,0,397.8,24.7,0.72659794
0,3993.3,0,0.3,0,397.8,24.7,0.72659794
0,3993.6,0,0.3,0,397.8,24.7,0.72659794
0,3993.8,0,0.2,0,397.8,24.7,0.72659794
0,3994.1,0,0.3,0,397.8,24.7,0.72659794
0,3994.4,0,0.3,0,397.8,24.7,0.72659794
0,3994.6,0,0.2,0,397.8,24.7,0.72659794
0,3994.9,0,0.3,0,397.8,24.7,0.72659794
0,3995.2,0,0.3,0,397.8,24.7,0.72659794
0,3995.4,0,0.2,0,397.8,24.7,0.72659794
0,3995.6,0,0.2,0,397.8,24.7,0.72659794
0,3995.9,0,0.3,0,397.8,24.7,0.72659794
0,3996.1,0,0.2,0,397.8,24.7,0.72659794
0,3996.3,0,0.2,0,397.8,24.7,0.72659794
0,3996.5,0,0.2,0,397.8,24.7,0.72659794
0,3996.8,0,0.3,0,397.8,24.7,0.72659794
0,3997,0,0.2,0,397.8,24.7,0.72659794
0,3997.2,0,0.2,0,397.8,24.6,0.72659794
0,3997.4,0,0.2,0,397.8,24.6,0.72659794
0,3997.6,0,0.2,0,397.8,24.6,0.72659794
0,3997.8,0,0.2,0,397.8,24.6,0.72659794
0,3998,0,0.2,0,397.8,24.6,0.72659794
707.8,3970.8,707.8,-27.2,2.8105322,398,24.6,0.72646048
1428,3941,720.2,-29.8,5.627748,398.4,24.6,0.72618557
1411.1,3939,-16.9,-2,5.5583229,398.8,24.6,0.72591065
1401,3937.4,-10.1,-1.6,5.5162974,399.2,24.6,0.72563574
1413,3935.1,12,-2.3,5.5602963,399.6,24.6,0.72536082
1414,3933.5,1,-1.6,5.561969,399.9,24.6,0.72515464
1407.1,3932.3,-6.9,-1.2,5.5331393,400.3,24.6,0.72487973
1415,3930.6,7.9,-1.7,5.561799,400.7,24.6,0.72460481
1410,3929.4,-5,-1.2,5.540454,401.1,24.6,0.7243299
1419.1,3927.9,9.1,-1.5,5.5740829,401.5,24.6,0.72405498
1404.2,3927.3,-14.9,-0.6,5.5147147,401.9,24.6,0.72378007
1420,3925.5,15.8,-1.8,5.57421,402.3,24.6,0.72350515
1406.1,3924.9,-13.9,-0.6,5.5188019,402.7,24.6,0.72323024
1405,3924,-1.1,-0.9,5.51322,403.1,24.6,0.72295533
1423,3922.3,18,-1.7,5.5814329,403.5,24.6,0.72268041
1414.1,3921.6,-8.9,-0.7,5.5455346,403.9,24.6,0.7224055
1400.1,3921.3,-14,-0.3,5.4902121,404.3,24.6,0.72213058
1414,3919.8,13.9,-1.5,5.5425972,404.7,24.6,0.72185567
1405.1,3919.3,-8.9,-0.5,5.5070084,405,24.6,0.72164948
1422.9,3917.8,17.8,-1.5,5.5746376,405.4,24.6,0.72137457
1417.1,3917.2,-5.8,-0.6,5.5510641,405.8,24.6,0.72109966
1429.1,3915.9,12,-1.3,5.5962127,406.2,24.6,0.72082474
1428,3915.1,-1.1,-0.8,5.5907628,406.6,24.6,0.72054983
1424.1,3914.5,-3.9,-0.6,5.5746394,407,24.6,0.72027491
1422,3913.8,-2.1,-0.7,5.5654236,407.4,24.6,0.72
1424,3913,2,-0.8,5.572112,407.8,24.6,0.71972509
1413.1,3912.7,-10.9,-0.3,5.5290364,408.2,24.6,0.71945017
1409,3912.3,-4.1,-0.4,5.5124307,408.6,24.6,0.71917526
1403,3911.8,-6,-0.5,5.4882554,409,24.6,0.71890034
1408.1,3911,5.1,-0.8,5.5070791,409.4,24.6,0.71862543
1411,3910.3,2.9,-0.7,5.5174333,409.8,24.6,0.71835052
1414.1,3909.5,3.1,-0.8,5.5284239,410.2,24.6,0.7180756
1409,3909.2,-5.1,-0.3,5.5080628,410.6,24.6,0.71780069
1425,3907.9,16,-1.3,5.5687575,410.9,24.6,0.7175945
1423.2,3907.4,-1.8,-0.5,5.5610117,411.3,24.6,0.71731959
1428.9,3906.6,5.7,-0.8,5.5821407,411.7,24.6,0.71704467
1414.1,3906.6,-14.8,0,5.5243231,412.1,24.6,0.71676976
1424,3905.6,9.9,-1,5.5615744,412.5,24.6,0.71649485
1414,3905.5,-10,-0.1,5.522377,412.9,24.6,0.71621993
1412.2,3905.1,-1.8,-0.4,5.5147822,413.3,24.6,0.71594502
1412.9,3904.5,0.7,-0.6,5.5166681,413.7,24.6,0.7156701
1412,3904.1,-0.9,-0.4,5.5125892,414.1,24.6,0.71539519
1425.1,3903.1,13.1,-1,5.5623078,414.5,24.6,0.71512027
1403,3903.5,-22.1,0.4,5.4766105,414.9,24.6,0.71484536
1421,3902.3,18,-1.2,5.5451683,415.3,24.6,0.71457045
1420,3901.9,-1,-0.4,5.540698,415.7,24.6,0.71429553
1415,3901.6,-5,-0.3,5.520764,416.1,24.6,0.71402062
1415,3901.2,0,-0.4,5.520198,416.5,24.6,0.7137457
1403.1,3901.2,-11.9,0,5.4737737,416.8,24.6,0.71353952
1417,3900.2,13.9,-1,5.5265834,417.2,24.6,0.7132646
1412.1,3900,-4.9,-0.2,5.50719,417.6,24.6,0.71298969
1414,3899.5,1.9,-0.5,5.513893,418,24.6,0.71271478
1420,3898.9,6,-0.6,5.536438,418.4,24.6,0.71243986
1404,3899.1,-16,0.2,5.4743364,418.8,24.6,0.71216495
1415.1,3898.3,11.1,-0.8,5.5164843,419.2,24.6,0.71189003
1418.9,3897.7,3.8,-0.6,5.5304465,419.6,24.6,0.71161512
1413,3897.6,-5.9,-0.1,5.5073088,420,24.6,0.71134021
1425,3896.8,12,-0.8,5.55294,420.4,24.6,0.71106529
1410.1,3897,-14.9,0.2,5.4951597,420.8,24.6,0.71079038
1408.1,3896.7,-2,-0.3,5.4869433,421.2,24.6,0.71051546
1414,3896.1,5.9,-0.6,5.5090854,421.6,24.6,0.71024055
1405.2,3896.1,-8.8,0,5.4747997,422,24.6,0.70996564
1424,3895,18.8,-1.1,5.54648,422.3,24.6,0.70975945
1425.1,3894.6,1.1,-0.4,5.5501945,422.7,24.6,0.70948454
1405.1,3895,-20,0.4,5.4728645,423.1,24.6,0.70920962
1414,3894.4,8.9,-0.6,5.5066816,423.5,24.6,0.70893471
1404,3894.4,-10,0,5.4677376,423.9,24.6,0.70865979
1418,3893.6,14,-0.8,5.5211248,424.3,24.6,0.70838488
1417,3893.3,-1,-0.3,5.5168061,424.7,24.6,0.70810997
1411,3893.2,-6,-0.1,5.4933052,425.1,24.6,0.70783505
1405,3893.1,-6,-0.1,5.4698055,425.5,24.6,0.70756014
1410.2,3892.6,5.2,-0.5,5.4893445,425.9,24.6,0.70728522
1417.9,3892,7.7,-0.6,5.5184668,426.3,24.6,0.70701031
1421,3891.6,3.1,-0.4,5.5299636,426.7,24.6,0.7067354
1408,3891.8,-13,0.2,5.4796544,427.1,24.6,0.70646048
1411,3891.4,3,-0.4,5.4907654,427.5,24.6,0.70618557
1413.1,3891,2.1,-0.4,5.4983721,427.8,24.6,0.70597938
1408,3890.9,-5.1,-0.1,5.4783872,428.2,24.6,0.70570447
1405,3890.7,-3,-0.2,5.4664335,428.6,24.6,0.70542955
1397.1,3890.8,-7.9,0.1,5.4358367,429,24.6,0.70515464
1395,3890.6,-2.1,-0.2,5.427387,429.4,24.6,0.70487973
1403.2,3890,8.2,-0.6,5.458448,429.8,24.6,0.70460481
1399.1,3890,-4.1,0,5.442499,430.2,24.6,0.7043299
1406,3889.4,6.9,-0.6,5.4684964,430.6,24.6,0.70405498
1418,3888.7,12,-0.7,5.5141766,431,24.6,0.70378007
1412,3888.6,-6,-0.1,5.4907032,431.4,24.6,0.70350515
1407,3888.5,-5,-0.1,5.4711195,431.7,24.6,0.70329897
1405,3888.4,-2,-0.1,5.463202,432.1,24.6,0.70302405
1405.2,3888.1,0.2,-0.3,5.4635581,432.5,24.6,0.70274914
1395.9,3888.2,-9.3,0.1,5.4275384,432.9,24.6,0.70247423
1392.1,3888.1,-3.8,-0.1,5.412624,433.3,24.6,0.70219931
1414.1,3887.1,22,-1,5.4967481,433.7,24.6,0.7019244
1403,3887.2,-11.1,0.1,5.4537416,434.1,24.6,0.70164948
1411,3886.7,8,-0.5,5.4841337,434.5,24.6,0.70137457
1408.1,3886.6,-2.9,-0.1,5.4727215,434.9,24.6,0.70109966
1404,3886.5,-4.1,-0.1,5.456646,435.3,24.6,0.70082474
1407.1,3886.1,3.1,-0.4,5.4681313,435.6,24.6,0.70061856
1410,3885.7,2.9,-0.4,5.478837,436,24.6,0.70034364
1405,3885.7,-5,0,5.4594085,436.4,24.6,0.70006873
1412,3885.2,7,-0.5,5.4859024,436.8,24.6,0.69979381
1413.1,3884.9,1.1,-0.3,5.4897522,437.2,24.6,0.6995189
1408,3884.9,-5.1,0,5.4699392,437.6,24.6,0.69924399
1413,3884.5,5,-0.4,5.4887985,438,24.6,0.69896907
1414.1,3884.2,1.1,-0.3,5.4926472,438.4,24.6,0.69869416
1406,3884.2,-8.1,0,5.4611852,438.8,24.6,0.69841924
1405.1,3884.1,-0.9,-0.1,5.4575489,439.2,24.6,0.69814433
1404.1,3883.9,-1,-0.2,5.453384,439.6,24.6,0.69786942
1409,3883.5,4.9,-0.4,5.4718515,440,24.6,0.6975945
1419,3882.9,10,-0.6,5.5098351,440.3,24.6,0.69738832
1403.1,3883.3,-15.9,0.4,5.4486582,440.7,24.6,0.6971134
1398,3883.3,-5.1,0,5.4288534,441.1,24.6,0.69683849
1406,3882.8,8,-0.5,5.4592168,441.5,24.6,0.69656357
1419.1,3882,13.1,-0.8,5.5089462,441.9,24.6,0.69628866
1405,3882.3,-14.1,0.3,5.4546315,442.3,24.6,0.69601375
1395.1,3882.5,-9.9,0.2,5.4164758,442.7,24.6,0.69573883
1398,3882.3,2.9,-0.2,5.4274554,443.1,24.6,0.69546392
1400.1,3882,2.1,-0.3,5.4351882,443.5,24.6,0.695189
1405,3881.6,4.9,-0.4,5.453648,443.9,24.6,0.69491409
1408.1,3881.3,3.1,-0.3,5.4652585,444.2,24.6,0.6947079
1411,3880.9,2.9,-0.4,5.4759499,444.6,24.6,0.69443299
1398,3881.3,-13,0.4,5.4260574,445,24.6,0.69415808
1394.1,3881.2,-3.9,-0.1,5.4107809,445.4,24.6,0.69388316
1399.1,3880.9,5,-0.3,5.4297672,445.8,24.6,0.69360825
1413.9,3880.1,14.8,-0.8,5.4860734,446.2,24.6,0.69333333
1407.1,3880.1,-6.8,0,5.4596887,446.6,24.6,0.69305842
1403,3880.1,-4.1,0,5.4437803,447,24.6,0.69278351
1413,3879.5,10,-0.6,5.4817335,447.4,24.6,0.69250859
1408.1,3879.5,-4.9,0,5.4627239,447.8,24.7,0.69223368
1409,3879.3,0.9,-0.2,5.4659337,448.2,24.7,0.69195876
1403,3879.3,-6,0,5.4426579,448.5,24.7,0.69175258
703.1,3907,-699.9,27.7,2.7470117,448.7,24.7,0.69161512
0,3936.1,-703.1,29.1,0,448.7,24.7,0.69161512
0,3938.7,0,2.6,0,448.7,24.7,0.69161512
0,3940.9,0,2.2,0,448.7,24.7,0.69161512
0,3942.8,0,1.9,0,448.7,24.7,0.69161512
0,3944.6,0,1.8,0,448.7,24.7,0.69161512
0,3946.1,0,1.5,0,448.7,24.7,0.69161512
0,3947.5,0,1.4,0,448.7,24.7,0.69161512
0,3948.9,0,1.4,0,448.7,24.7,0.69161512
0,3950.2,0,1.3,0,448.7,24.7,0.69161512
0,3951.4,0,1.2,0,448.7,24.7,0.69161512
0,3952.6,0,1.2,0,448.7,24.7,0.69161512
0,3953.7,0,1.1,0,448.7,24.7,0.69161512
0,3954.7,0,1,0,448.7,24.7,0.69161512
0,3955.7,0,1,0,448.7,24.7,0.69161512
0,3956.7,0,1,0,448.7,24.7,0.69161512
0,3957.6,0,0.9,0,448.7,24.7,0.69161512
0,3958.5,0,0.9,0,448.7,24.7,0.69161512
0,3959.4,0,0.9,0,448.7,24.7,0.69161512
0,3960.2,0,0.8,0,448.7,24.7,0.69161512
0,3961,0,0.8,0,448.7,24.7,0.69161512
0,3961.8,0,0.8,0,448.7,24.7,0.69161512
0,3962.6,0,0.8,0,448.7,24.7,0.69161512
0,3963.3,0,0.7,0,448.7,24.7,0.69161512
0,3964,0,0.7,0,448.7,24.7,0.69161512
0,3964.7,0,0.7,0,448.7,24.7,0.69161512
0,3965.4,0,0.7,0,448.7,24.7,0.69161512
0,3966.1,0,0.7,0,448.7,24.7,0.69161512
0,3966.7,0,0.6,0,448.7,24.7,0.69161512
0,3967.3,0,0.6,0,448.7,24.7,0.69161512
0,3967.9,0,0.6,0,448.7,24.7,0.69161512
0,3968.4,0,0.5,0,448.7,24.7,0.69161512
0,3969,0,0.6,0,448.7,24.7,0.69161512
0,3969.6,0,0.6,0,448.7,24.7,0.69161512
0,3970.1,0,0.5,0,448.7,24.7,0.69161512
0,3970.7,0,0.6,0,448.7,24.7,0.69161512
0,3971.2,0,0.5,0,448.7,24.7,0.69161512
0,3971.6,0,0.4,0,448.7,24.7,0.69161512
0,3972.1,0,0.5,0,448.7,24.7,0.69161512
0,3972.6,0,0.5,0,448.7,24.7,0.69161512
0,3973.1,0,0.5,0,448.7,24.7,0.69161512
0,3973.5,0,0.4,0,448.7,24.7,0.69161512
0,3974,0,0.5,0,448.7,24.7,0.69161512
0,3974.4,0,0.4,0,448.7,24.7,0.69161512
0,3974.8,0,0.4,0,448.7,24.7,0.69161512
0,3975.3,0,0.5,0,448.7,24.7,0.69161512
0,3975.7,0,0.4,0,448.7,24.7,0.69161512
0,3976.1,0,0.4,0,448.7,24.7,0.69161512
0,3976.5,0,0.4,0,448.7,24.7,0.69161512
0,3976.8,0,0.3,0,448.7,24.7,0.69161512
0,3977.2,0,0.4,0,448.7,24.7,0.69161512
0,3977.6,0,0.4,0,448.7,24.7,0.69161512
0,3977.9,0,0.3,0,448.7,24.7,0.69161512
0,3978.3,0,0.4,0,448.7,24.7,0.69161512
0,3978.6,0,0.3,0,448.7,24.7,0.69161512
0,3979,0,0.4,0,448.7,24.7,0.69161512
0,3979.3,0,0.3,0,448.7,24.6,0.69161512
0,3979.6,0,0.3,0,448.7,24.6,0.69161512
0,3979.9,0,0.3,0,448.7,24.6,0.69161512
0,3980.2,0,0.3,0,448.7,24.6,0.69161512
0,3980.5,0,0.3,0,448.7,24.6,0.69161512
0,3980.9,0,0.4,0,448.7,24.6,0.69161512
0,3981.2,0,0.3,0,448.7,24.6,0.69161512
0,3981.4,0,0.2,0,448.7,24.6,0.69161512
0,3981.7,0,0.3,0,448.7,24.6,0.69161512
0,3982,0,0.3,0,448.7,24.6,0.69161512
0,3982.3,0,0.3,0,448.7,24.6,0.69161512
0,3982.6,0,0.3,0,448.7,24.6,0.69161512
0,3982.8,0,0.2,0,448.7,24.6,0.69161512
0,3983.1,0,0.3,0,448.7,24.6,0.69161512
0,3983.3,0,0.2,0,448.7,24.6,0.69161512
0,3983.6,0,0.3,0,448.7,24.6,0.69161512
0,3983.8,0,0.2,0,448.7,24.6,0.69161512
0,3984.1,0,0.3,0,448.7,24.6,0.69161512
0,3984.3,0,0.2,0,448.7,24.6,0.69161512
0,3984.6,0,0.3,0,448.7,24.6,0.69161512
0,3984.8,0,0.2,0,448.7,24.6,0.69161512
0,3985,0,0.2,0,448.7,24.6,0.69161512
0,3985.3,0,0.3,0,448.7,24.6,0.69161512
0,3985.4,0,0.1,0,448.7,24.6,0.69161512
0,3985.7,0,0.3,0,448.7,24.6,0.69161512
0,3985.9,0,0.2,0,448.7,24.6,0.69161512
0,3986.1,0,0.2,0,448.7,24.6,0.69161512
0,3986.3,0,0.2,0,448.7,24.6,0.69161512
0,3986.5,0,0.2,0,448.7,24.6,0.69161512
0,3986.7,0,0.2,0,448.7,24.6,0.69161512
0,3986.9,0,0.2,0,448.7,24.6,0.69161512
0,3987.1,0,0.2,0,448.7,24.6,0.69161512
0,3987.3,0,0.2,0,448.7,24.6,0.69161512
0,3987.5,0,0.2,0,448.7,24.6,0.69161512
0,3987.7,0,0.2,0,448.7,24.6,0.69161512
0,3987.9,0,0.2,0,448.7,24.6,0.69161512
0,3988.1,0,0.2,0,448.7,24.6,0.69161512
0,3988.3,0,0.2,0,448.7,24.6,0.69161512
0,3988.4,0,0.1,0,448.7,24.6,0.69161512
0,3988.6,0,0.2,0,448.7,24.6,0.69161512
0,3988.8,0,0.2,0,448.7,24.6,0.69161512
0,3989,0,0.2,0,448.7,24.6,0.69161512
0,3989.2,0,0.2,0,448.7,24.6,0.69161512
0,3989.3,0,0.1,0,448.7,24.6,0.69161512
0,3989.5,0,0.2,0,448.7,24.6,0.69161512
0,3989.6,0,0.1,0,448.7,24.6,0.69161512
0,3989.8,0,0.2,0,448.7,24.6,0.69161512
0,3989.9,0,0.1,0,448.7,24.6,0.69161512
0,3990.1,0,0.2,0,448.7,24.6,0.69161512
0,3990.3,0,0.2,0,448.7,24.6,0.69161512
0,3990.4,0,0.1,0,448.7,24.6,0.69161512
0,3990.6,0,0.2,0,448.7,24.6,0.69161512
0,3990.7,0,0.1,0,448.7,24.6,0.69161512
0,3990.9,0,0.2,0,448.7,24.6,0.69161512
0,3991,0,0.1,0,448.7,24.6,0.69161512
0,3991.2,0,0.2,0,448.7,24.6,0.69161512
0,3991.3,0,0.1,0,448.7,24.6,0.69161512
0,3991.5,0,0.2,0,448.7,24.6,0.69161512
0,3991.6,0,0.1,0,448.7,24.6,0.69161512
0,3991.8,0,0.2,0,448.7,24.6,0.69161512
0,3991.9,0,0.1,0,448.7,24.6,0.69161512
0,3992,0,0.1,0,448.7,24.6,0.69161512
0,3992.2,0,0.2,0,448.7,24.6,0.69161512
0,3992.3,0,0.1,0,448.7,24.6,0.69161512
0,3992.5,0,0.2,0,448.7,24.6,0.69161512
0,3992.6,0,0.1,0,448.7,24.6,0.69161512
0,3992.7,0,0.1,0,448.7,24.6,0.69161512
0,3992.9,0,0.2,0,448.7,24.6,0.69161512
0,3993,0,0.1,0,448.7,24.6,0.69161512
0,3993.1,0,0.1,0,448.7,24.6,0.69161512
0,3993.2,0,0.1,0,448.7,24.6,0.69161512
0,3993.4,0,0.2,0,448.7,24.6,0.69161512
0,3993.5,0,0.1,0,448.7,24.6,0.69161512
443.9,3976.5,443.9,-17,1.7651684,448.9,24.6,0.69147766
897.1,3957.5,453.2,-19,3.5502733,449.1,24.6,0.69134021
890.1,3956.1,-7,-1.4,3.5213246,449.4,24.6,0.69113402
885,3955,-5.1,-1.1,3.500175,449.6,24.6,0.69099656
891,3953.7,6,-1.3,3.5227467,449.8,24.6,0.69085911
870,3953.5,-21,-0.2,3.439545,450.1,24.6,0.69065292
880.1,3952.1,10.1,-1.4,3.4782432,450.3,24.6,0.69051546
879.1,3951.3,-1,-0.8,3.4735878,450.6,24.6,0.69030928
906,3949.4,26.9,-1.9,3.5781564,450.8,24.6,0.69017182
900.1,3948.8,-5.9,-0.6,3.5543149,451.1,24.6,0.68996564
886,3948.5,-14.1,-0.3,3.498371,451.3,24.6,0.68982818
893.1,3947.5,7.1,-1,3.5255122,451.6,24.6,0.68962199
883.2,3947.2,-9.9,-0.3,3.486167,451.8,24.6,0.68948454
881,3946.6,-2.2,-0.6,3.4769546,452.1,24.6,0.68927835
882,3946,1,-0.6,3.480372,452.3,24.6,0.68914089
900.9,3944.6,18.9,-1.4,3.5536901,452.6,24.6,0.68893471
881.2,3944.8,-19.7,0.2,3.4761578,452.8,24.6,0.68879725
888.1,3943.9,6.9,-0.9,3.5025776,453.1,24.6,0.68859107
880,3943.7,-8.1,-0.2,3.470456,453.3,24.6,0.68845361
885,3943,5,-0.7,3.489555,453.5,24.6,0.68831615
889,3942.2,4,-0.8,3.5046158,453.8,24.6,0.68810997
889,3941.8,0,-0.4,3.5042602,454,24.6,0.68797251
891.1,3941.2,2.1,-0.6,3.5120033,454.3,24.6,0.68776632
877.1,3941.2,-14,0,3.4568265,454.5,24.6,0.68762887
876.1,3940.8,-1,-0.4,3.4525349,454.8,24.6,0.68742268
892,3939.7,15.9,-1.1,3.5142124,455,24.6,0.68728522
887.1,3939.4,-4.9,-0.3,3.4946417,455.3,24.6,0.68707904
880.1,3939.3,-7,-0.1,3.4669779,455.5,24.6,0.68694158
898,3938.1,17.9,-1.2,3.5364138,455.8,24.6,0.6867354
893,3937.9,-5,-0.2,3.5165447,456,24.6,0.68659794
886,3937.7,-7,-0.2,3.4888022,456.3,24.6,0.68639175
889.1,3937.2,3.1,-0.5,3.5005645,456.5,24.6,0.6862543
898.1,3936.5,9,-0.7,3.5353706,456.7,24.6,0.68611684
868,3937.3,-30.1,0.8,3.4175764,457,24.6,0.68591065
893,3935.9,25,-1.4,3.5147587,457.2,24.6,0.6857732
897,3935.4,4,-0.5,3.5300538,457.5,24.6,0.68556701
882.1,3935.6,-14.9,0.2,3.4715928,457.7,24.6,0.68542955
881,3935.3,-1.1,-0.3,3.4669993,458,24.6,0.68522337
898.1,3934.3,17.1,-1,3.5333948,458.2,24.6,0.68508591
892,3934.2,-6.1,-0.1,3.5093064,458.5,24.6,0.68487973
895,3933.7,3,-0.5,3.5206615,458.7,24.6,0.68474227
898,3933.2,3,-0.5,3.5320136,459,24.6,0.68453608
895.1,3933,-2.9,-0.2,3.5204283,459.2,24.6,0.68439863
890,3932.9,-5.1,-0.1,3.500281,459.5,24.6,0.68419244
884,3932.9,-6,0,3.4766836,459.7,24.6,0.68405498
880,3932.7,-4,-0.2,3.460776,460,24.6,0.6838488
899,3931.7,19,-1,3.5345983,460.2,24.6,0.68371134
891,3931.7,-8,0,3.5031447,460.5,24.6,0.68350515
880.1,3931.8,-10.9,0.1,3.4603772,460.7,24.6,0.6833677
883,3931.5,2.9,-0.3,3.4715145,460.9,24.6,0.68323024
893,3930.8,10,-0.7,3.5102044,461.2,24.6,0.68302405
879.1,3931.1,-13.9,0.3,3.45583,461.4,24.6,0.6828866
890,3930.4,10.9,-0.7,3.498056,461.7,24.6,0.68268041
887.1,3930.2,-2.9,-0.2,3.4864804,461.9,24.6,0.68254296
888.1,3929.9,1,-0.3,3.4901442,462.2,24.6,0.68233677
888.1,3929.7,0,-0.2,3.4899666,462.4,24.6,0.68219931
888.1,3929.4,0,-0.3,3.4897001,462.7,24.6,0.68199313
894.1,3928.9,6,-0.5,3.5128295,462.9,24.6,0.68185567
892.1,3928.7,-2,-0.2,3.5047933,463.2,24.6,0.68164948
889.1,3928.6,-3,-0.1,3.4929183,463.4,24.6,0.68151203
877,3928.9,-12.1,0.3,3.4456453,463.7,24.6,0.68130584
897.1,3927.9,20.1,-1,3.5237191,463.9,24.6,0.68116838
892,3927.8,-5.1,-0.1,3.5035976,464.2,24.6,0.6809622
878,3928.2,-14,0.4,3.4489596,464.4,24.6,0.68082474
891,3927.4,13,-0.8,3.4993134,464.6,24.6,0.68068729
894.1,3927.1,3.1,-0.3,3.5112201,464.9,24.6,0.6804811
897.1,3926.7,3,-0.4,3.5226426,465.1,24.6,0.68034364
879.1,3927.2,-18,0.5,3.4524015,465.4,24.6,0.68013746
890,3926.6,10.9,-0.6,3.494674,465.6,24.6,0.68
895.1,3926.2,5.1,-0.4,3.5143416,465.9,24.6,0.67979381
884.1,3926.4,-11,0.2,3.4713302,466.1,24.6,0.67965636
888.1,3926.1,4,-0.3,3.4867694,466.4,24.6,0.67945017
891.1,3925.8,3,-0.3,3.4982804,466.6,24.6,0.67931271
880.1,3926,-11,0.2,3.4552726,466.9,24.6,0.67910653
886,3925.6,5.9,-0.4,3.4780816,467.1,24.6,0.67896907
