Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,4013.6,3,0,0.1123808,310.1,24.7,0.74794766
18,4014,-10,0.4,0.072252,310.1,24.7,0.74794766
25,4013.8,7,-0.2,0.100345,310.1,24.7,0.74794766
21,4014,-4,0.2,0.084294,310.1,24.7,0.74794766
26,4013.8,5,-0.2,0.1043588,310.1,24.7,0.74794766
24,4013.9,-2,0.1,0.0963336,310.1,24.7,0.74794766
29,4013.7,5,-0.2,0.1163973,310.1,24.7,0.74794766
24,4013.9,-5,0.2,0.0963336,310.1,24.7,0.74794766
24,4014,0,0.1,0.096336,310.2,24.7,0.74786637
27,4013.9,3,-0.1,0.1083753,310.2,24.7,0.74786637
27,4013.9,0,0,0.1083753,310.2,24.7,0.74786637
26,4014,-1,0.1,0.104364,310.2,24.7,0.74786637
26,4014,0,0,0.104364,310.2,24.7,0.74786637
26,4014,0,0,0.104364,310.2,24.7,0.74786637
25,4014.1,-1,0.1,0.1003525,310.2,24.7,0.74786637
29,4013.9,4,-0.2,0.1164031,310.2,24.7,0.74786637
27,4014,-2,0.1,0.108378,310.2,24.7,0.74786637
29,4014,2,0,0.116406,310.2,24.7,0.74786637
27,4014.1,-2,0.1,0.1083807,310.2,24.7,0.74786637
24,4014.2,-3,0.1,0.0963408,310.2,24.7,0.74786637
24,4014.3,0,0.1,0.0963432,310.2,24.7,0.74786637
29,4014.1,5,-0.2,0.1164089,310.2,24.7,0.74786637
29,4014.1,0,0,0.1164089,310.3,24.7,0.74778509
21,4014.5,-8,0.4,0.0843045,310.3,24.7,0.74778509
24,4014.4,3,-0.1,0.0963456,310.3,24.7,0.74778509
28,4014.2,4,-0.2,0.1123976,310.3,24.7,0.74778509
26,4014.3,-2,0.1,0.1043718,310.3,24.7,0.74778509
31,4014.1,5,-0.2,0.1244371,310.3,24.7,0.74778509
23,4014.5,-8,0.4,0.0923335,310.3,24.7,0.74778509
29,4014.3,6,-0.2,0.1164147,310.3,24.7,0.74778509
26,4014.4,-3,0.1,0.1043744,310.3,24.7,0.74778509
23,4014.6,-3,0.2,0.0923358,310.3,24.7,0.74778509
30,4014.3,7,-0.3,0.120429,310.3,24.7,0.74778509
23,4014.7,-7,0.4,0.0923381,310.3,24.7,0.74778509
27,4014.5,4,-0.2,0.1083915,310.3,24.7,0.74778509
26,4014.6,-1,0.1,0.1043796,310.3,24.7,0.74778509
22,4014.7,-4,0.1,0.0883234,310.4,24.7,0.74770381
22,4014.8,0,0.1,0.0883256,310.4,24.7,0.74770381
18,4015,-4,0.2,0.07227,310.4,24.7,0.74770381
27,4014.6,9,-0.4,0.1083942,310.4,24.7,0.74770381
25,4014.7,-2,0.1,0.1003675,310.4,24.7,0.74770381
23,4014.8,-2,0.1,0.0923404,310.4,24.7,0.74770381
27,4014.7,4,-0.1,0.1083969,310.4,24.7,0.74770381
27,4014.7,0,0,0.1083969,310.4,24.7,0.74770381
28,4014.7,1,0,0.1124116,310.4,24.7,0.74770381
29,4014.7,1,0,0.1164263,310.4,24.7,0.74770381
26,4014.7,-3,0,0.1043822,310.4,24.7,0.74770381
27,4014.8,1,0.1,0.1083996,310.4,24.7,0.74770381
29,4014.7,2,-0.1,0.1164263,310.4,24.7,0.74770381
27,4014.8,-2,0.1,0.1083996,310.4,24.7,0.74770381
26,4014.9,-1,0.1,0.1043874,310.5,24.7,0.74762253
21,4015.2,-5,0.3,0.0843192,310.5,24.7,0.74762253
25,4015,4,-0.2,0.100375,310.5,24.7,0.74762253
25,4015,0,0,0.100375,310.5,24.7,0.74762253
23,4015.1,-2,0.1,0.0923473,310.5,24.7,0.74762253
26,4015,3,-0.1,0.10439,310.5,24.7,0.74762253
24,4015.1,-2,0.1,0.0963624,310.5,24.7,0.74762253
29,4014.9,5,-0.2,0.1164321,310.5,24.7,0.74762253
23,4015.2,-6,0.3,0.0923496,310.5,24.7,0.74762253
29,4014.9,6,-0.3,0.1164321,310.5,24.7,0.74762253
26,4015.1,-3,0.2,0.1043926,310.5,24.7,0.74762253
29,4015,3,-0.1,0.116435,310.5,24.7,0.74762253
24,4015.3,-5,0.3,0.0963672,310.5,24.7,0.74762253
23,4015.3,-1,0,0.0923519,310.5,24.7,0.74762253
29,4015,6,-0.3,0.116435,310.6,24.7,0.74754125
25,4015.2,-4,0.2,0.10038,310.6,24.7,0.74754125
23,4015.4,-2,0.2,0.0923542,310.6,24.7,0.74754125
31,4015,8,-0.4,0.124465,310.6,24.7,0.74754125
21,4015.5,-10,0.5,0.0843255,310.6,24.7,0.74754125
29,4015.1,8,-0.4,0.1164379,310.6,24.7,0.74754125
31,4015,2,-0.1,0.124465,310.6,24.7,0.74754125
25,4015.4,-6,0.4,0.100385,310.6,24.7,0.74754125
23,4015.5,-2,0.1,0.0923565,310.6,24.7,0.74754125
20,4015.6,-3,0.1,0.080312,310.6,24.7,0.74754125
26,4015.4,6,-0.2,0.1044004,310.6,24.7,0.74754125
22,4015.6,-4,0.2,0.0883432,310.6,24.7,0.74754125
32,4015.2,10,-0.4,0.1284864,310.6,24.7,0.74754125
27,4015.4,-5,0.2,0.1084158,310.6,24.7,0.74754125
21,4015.7,-6,0.3,0.0843297,310.7,24.7,0.74745997
28,4015.3,7,-0.4,0.1124284,310.7,24.7,0.74745997
28,4015.4,0,0.1,0.1124312,310.7,24.7,0.74745997
24,4015.6,-4,0.2,0.0963744,310.7,24.7,0.74745997
30,4015.3,6,-0.3,0.120459,310.7,24.7,0.74745997
28,4015.4,-2,0.1,0.1124312,310.7,24.7,0.74745997
29,4015.4,1,0,0.1164466,310.7,24.7,0.74745997
25,4015.6,-4,0.2,0.10039,310.7,24.7,0.74745997
30,4015.4,5,-0.2,0.120462,310.7,24.7,0.74745997
24,4015.7,-6,0.3,0.0963768,310.7,24.7,0.74745997
25,4015.6,1,-0.1,0.10039,310.7,24.7,0.74745997
25,4015.6,0,0,0.10039,310.7,24.7,0.74745997
17,4016.1,-8,0.5,0.0682737,310.7,24.7,0.74745997
27,4015.6,10,-0.5,0.1084212,310.7,24.7,0.74745997
26,4015.7,-1,0.1,0.1044082,310.8,24.7,0.74737869
25,4015.7,-1,0,0.1003925,310.8,24.7,0.74737869
30,4015.5,5,-0.2,0.120465,310.8,24.7,0.74737869
26,4015.7,-4,0.2,0.1044082,310.8,24.7,0.74737869
22,4015.9,-4,0.2,0.0883498,310.8,24.7,0.74737869
28,4015.7,6,-0.2,0.1124396,310.8,24.7,0.74737869
22,4016,-6,0.3,0.088352,310.8,24.7,0.74737869
26,4015.8,4,-0.2,0.1044108,310.8,24.7,0.74737869
22,4016,-4,0.2,0.088352,310.8,24.7,0.74737869
29,4015.7,7,-0.3,0.1164553,310.8,24.7,0.74737869
32,4015.6,3,-0.1,0.1284992,310.8,24.7,0.74737869
29,4015.7,-3,0.1,0.1164553,310.8,24.7,0.74737869
27,4015.8,-2,0.1,0.1084266,310.8,24.7,0.74737869
22,4016.1,-5,0.3,0.0883542,310.8,24.7,0.74737869
26,4015.9,4,-0.2,0.1044134,310.9,24.7,0.74729741
23,4016,-3,0.1,0.092368,310.9,24.7,0.74729741
27,4015.9,4,-0.1,0.1084293,310.9,24.7,0.74729741
28,4015.9,1,0,0.1124452,310.9,24.7,0.74729741
27,4015.9,-1,0,0.1084293,310.9,24.7,0.74729741
30,4015.8,3,-0.1,0.120474,310.9,24.7,0.74729741
24,4016,-6,0.2,0.096384,310.9,24.7,0.74729741
31,4015.8,7,-0.2,0.1244898,310.9,24.7,0.74729741
28,4015.9,-3,0.1,0.1124452,310.9,24.7,0.74729741
26,4016,-2,0.1,0.104416,310.9,24.7,0.74729741
23,4016.2,-3,0.2,0.0923726,310.9,24.7,0.74729741
29,4015.9,6,-0.3,0.1164611,310.9,24.7,0.74729741
30,4015.9,1,0,0.120477,310.9,24.7,0.74729741
28,4016,-2,0.1,0.112448,311,24.7,0.74721613
21,4016.3,-7,0.3,0.0843423,311,24.7,0.74721613
30,4015.9,9,-0.4,0.120477,311,24.7,0.74721613
30,4015.9,0,0,0.120477,311,24.7,0.74721613
21,4016.4,-9,0.5,0.0843444,311,24.7,0.74721613
25,4016.2,4,-0.2,0.100405,311,24.7,0.74721613
25,4016.2,0,0,0.100405,311,24.7,0.74721613
26,4016.2,1,0,0.1044212,311,24.7,0.74721613
28,4016.1,2,-0.1,0.1124508,311,24.7,0.74721613
24,4016.3,-4,0.2,0.0963912,311,24.7,0.74721613
26,4016.2,2,-0.1,0.1044212,311,24.7,0.74721613
23,4016.4,-3,0.2,0.0923772,311,24.7,0.74721613
26,4016.3,3,-0.1,0.1044238,311,24.7,0.74721613
26,4016.3,0,0,0.1044238,311,24.7,0.74721613
26,4016.3,0,0,0.1044238,311.1,24.7,0.74713485
24,4016.4,-2,0.1,0.0963936,311.1,24.7,0.74713485
29,4016.2,5,-0.2,0.1164698,311.1,24.7,0.74713485
25,4016.4,-4,0.2,0.10041,311.1,24.7,0.74713485
23,4016.5,-2,0.1,0.0923795,311.1,24.7,0.74713485
21,4016.6,-2,0.1,0.0843486,311.1,24.7,0.74713485
26,4016.4,5,-0.2,0.1044264,311.1,24.7,0.74713485
28,4016.3,2,-0.1,0.1124564,311.1,24.7,0.74713485
25,4016.5,-3,0.2,0.1004125,311.1,24.7,0.74713485
25,4016.5,0,0,0.1004125,311.1,24.7,0.74713485
26,4016.5,1,0,0.104429,311.1,24.7,0.74713485
28,4016.3,2,-0.2,0.1124564,311.1,24.7,0.74713485
30,4016.3,2,0,0.120489,311.1,24.7,0.74713485
22,4016.7,-8,0.4,0.0883674,311.1,24.7,0.74713485
29,4016.3,7,-0.4,0.1164727,311.2,24.7,0.74705356
26,4016.5,-3,0.2,0.104429,311.2,24.7,0.74705356
32,4016.2,6,-0.3,0.1285184,311.2,24.7,0.74705356
25,4016.5,-7,0.3,0.1004125,311.2,24.7,0.74705356
22,4016.7,-3,0.2,0.0883674,311.2,24.7,0.74705356
23,4016.7,1,0,0.0923841,311.2,24.7,0.74705356
23,4016.7,0,0,0.0923841,311.2,24.7,0.74705356
24,4016.6,1,-0.1,0.0963984,311.2,24.7,0.74705356
21,4016.8,-3,0.2,0.0843528,311.2,24.7,0.74705356
27,4016.5,6,-0.3,0.1084455,311.2,24.7,0.74705356
22,4016.8,-5,0.3,0.0883696,311.2,24.7,0.74705356
25,4016.7,3,-0.1,0.1004175,311.2,24.7,0.74705356
31,4016.4,6,-0.3,0.1245084,311.2,24.7,0.74705356
20,4016.9,-11,0.5,0.080338,311.2,24.7,0.74705356
21,4016.9,1,0,0.0843549,311.2,24.7,0.74705356
19,4017,-2,0.1,0.076323,311.3,24.7,0.74697228
27,4016.7,8,-0.3,0.1084509,311.3,24.7,0.74697228
27,4016.7,0,0,0.1084509,311.3,24.7,0.74697228
26,4016.7,-1,0,0.1044342,311.3,24.7,0.74697228
30,4016.6,4,-0.1,0.120498,311.3,24.7,0.74697228
25,4016.8,-5,0.2,0.10042,311.3,24.7,0.74697228
21,4017,-4,0.2,0.084357,311.3,24.7,0.74697228
24,4016.9,3,-0.1,0.0964056,311.3,24.7,0.74697228
31,4016.6,7,-0.3,0.1245146,311.3,24.7,0.74697228
22,4017,-9,0.4,0.088374,311.3,24.7,0.74697228
26,4016.8,4,-0.2,0.1044368,311.3,24.7,0.74697228
28,4016.7,2,-0.1,0.1124676,311.3,24.7,0.74697228
27,4016.8,-1,0.1,0.1084536,311.3,24.7,0.74697228
27,4016.8,0,0,0.1084536,311.3,24.7,0.74697228
32,4016.5,5,-0.3,0.128528,311.4,24.7,0.746891
26,4016.8,-6,0.3,0.1044368,311.4,24.7,0.746891
26,4016.9,0,0.1,0.1044394,311.4,24.7,0.746891
27,4016.8,1,-0.1,0.1084536,311.4,24.7,0.746891
24,4016.9,-3,0.1,0.0964056,311.4,24.7,0.746891
27,4016.9,3,0,0.1084563,311.4,24.7,0.746891
24,4017,-3,0.1,0.096408,311.4,24.7,0.746891
28,4016.8,4,-0.2,0.1124704,311.4,24.7,0.746891
27,4016.9,-1,0.1,0.1084563,311.4,24.7,0.746891
22,4017.1,-5,0.2,0.0883762,311.4,24.7,0.746891
22,4017.1,0,0,0.0883762,311.4,24.7,0.746891
22,4017.2,0,0.1,0.0883784,311.4,24.7,0.746891
24,4017.1,2,-0.1,0.0964104,311.4,24.7,0.746891
26,4017,2,-0.1,0.104442,311.4,24.7,0.746891
24,4017.1,-2,0.1,0.0964104,311.5,24.7,0.74680972
28,4016.9,4,-0.2,0.1124732,311.5,24.7,0.74680972
23,4017.2,-5,0.3,0.0923956,311.5,24.7,0.74680972
21,4017.3,-2,0.1,0.0843633,311.5,24.7,0.74680972
26,4017.1,5,-0.2,0.1044446,311.5,24.7,0.74680972
26,4017.1,0,0,0.1044446,311.5,24.7,0.74680972
23,4017.2,-3,0.1,0.0923956,311.5,24.7,0.74680972
21,4017.3,-2,0.1,0.0843633,311.5,24.7,0.74680972
26,4017.1,5,-0.2,0.1044446,311.5,24.7,0.74680972
28,4017,2,-0.1,0.112476,311.5,24.7,0.74680972
22,4017.3,-6,0.3,0.0883806,311.5,24.7,0.74680972
24,4017.2,2,-0.1,0.0964128,311.5,24.7,0.74680972
24,4017.2,0,0,0.0964128,311.5,24.7,0.74680972
26,4017.2,2,0,0.1044472,311.5,24.7,0.74680972
29,4017,3,-0.2,0.116493,311.6,24.7,0.74672844
24,4017.2,-5,0.2,0.0964128,311.6,24.7,0.74672844
26,4017.2,2,0,0.1044472,311.6,24.7,0.74672844
27,4017.1,1,-0.1,0.1084617,311.6,24.7,0.74672844
20,4017.5,-7,0.4,0.08035,311.6,24.7,0.74672844
20,4017.5,0,0,0.08035,311.6,24.7,0.74672844
20,4017.5,0,0,0.08035,311.6,24.7,0.74672844
24,4017.4,4,-0.1,0.0964176,311.6,24.7,0.74672844
23,4017.4,-1,0,0.0924002,311.6,24.7,0.74672844
20,4017.6,-3,0.2,0.080352,311.6,24.7,0.74672844
20,4017.6,0,0,0.080352,311.6,24.7,0.74672844
22,4017.5,2,-0.1,0.088385,311.6,24.7,0.74672844
25,4017.4,3,-0.1,0.100435,311.6,24.7,0.74672844
25,4017.4,0,0,0.100435,311.6,24.7,0.74672844
20,4017.6,-5,0.2,0.080352,311.6,24.7,0.74672844
17,4017.8,-3,0.2,0.0683026,311.6,24.7,0.74672844
18,4017.8,1,0,0.0723204,311.6,24.7,0.74672844
20,4017.7,2,-0.1,0.080354,311.7,24.7,0.74664716
18,4017.8,-2,0.1,0.0723204,311.7,24.7,0.74664716
18,4017.8,0,0,0.0723204,311.7,24.7,0.74664716
17,4017.9,-1,0.1,0.0683043,311.7,24.7,0.74664716
18,4017.9,1,0,0.0723222,311.7,24.7,0.74664716
23,4017.6,5,-0.3,0.0924048,311.7,24.7,0.74664716
20,4017.8,-3,0.2,0.080356,311.7,24.7,0.74664716
23,4017.6,3,-0.2,0.0924048,311.7,24.7,0.74664716
26,4017.5,3,-0.1,0.104455,311.7,24.7,0.74664716
17,4017.9,-9,0.4,0.0683043,311.7,24.7,0.74664716
23,4017.7,6,-0.2,0.0924071,311.7,24.7,0.74664716
23,4017.7,0,0,0.0924071,311.7,24.7,0.74664716
23,4017.7,0,0,0.0924071,311.7,24.7,0.74664716
25,4017.6,2,-0.1,0.10044,311.7,24.7,0.74664716
26,4017.6,1,0,0.1044576,311.7,24.7,0.74664716
17,4018,-9,0.4,0.068306,311.7,24.7,0.74664716
19,4017.9,2,-0.1,0.0763401,311.7,24.7,0.74664716
22,4017.8,3,-0.1,0.0883916,311.8,24.7,0.74656588
23,4017.8,1,0,0.0924094,311.8,24.7,0.74656588
25,4017.7,2,-0.1,0.1004425,311.8,24.7,0.74656588
27,4017.6,2,-0.1,0.1084752,311.8,24.7,0.74656588
21,4017.9,-6,0.3,0.0843759,311.8,24.7,0.74656588
21,4017.9,0,0,0.0843759,311.8,24.7,0.74656588
23,4017.8,2,-0.1,0.0924094,311.8,24.7,0.74656588
24,4017.8,1,0,0.0964272,311.8,24.7,0.74656588
17,4018.1,-7,0.3,0.0683077,311.8,24.7,0.74656588
22,4017.9,5,-0.2,0.0883938,311.8,24.7,0.74656588
18,4018.1,-4,0.2,0.0723258,311.8,24.7,0.74656588
22,4017.9,4,-0.2,0.0883938,311.8,24.7,0.74656588
16,4018.2,-6,0.3,0.0642912,311.8,24.7,0.74656588
23,4017.9,7,-0.3,0.0924117,311.8,24.7,0.74656588
24,4017.9,1,0,0.0964296,311.8,24.7,0.74656588
19,4018.1,-5,0.2,0.0763439,311.8,24.7,0.74656588
26,4017.8,7,-0.3,0.1044628,311.9,24.7,0.7464846
25,4017.9,-1,0.1,0.1004475,311.9,24.7,0.7464846
21,4018.1,-4,0.2,0.0843801,311.9,24.7,0.7464846
21,4018,0,-0.1,0.084378,311.9,24.7,0.7464846
21,4018.1,0,0.1,0.0843801,311.9,24.7,0.7464846
21,4018,0,-0.1,0.084378,311.9,24.7,0.7464846
23,4018,2,0,0.092414,311.9,24.7,0.7464846
21,4018.1,-2,0.1,0.0843801,311.9,24.7,0.7464846
25,4017.9,4,-0.2,0.1004475,311.9,24.7,0.7464846
19,4018.2,-6,0.3,0.0763458,311.9,24.7,0.7464846
20,4018.2,1,0,0.080364,311.9,24.7,0.7464846
17,4018.3,-3,0.1,0.0683111,311.9,24.7,0.7464846
21,4018.2,4,-0.1,0.0843822,311.9,24.7,0.7464846
23,4018,2,-0.2,0.092414,311.9,24.7,0.7464846
17,4018.3,-6,0.3,0.0683111,311.9,24.7,0.7464846
22,4018.2,5,-0.1,0.0884004,311.9,24.7,0.7464846
26,4018,4,-0.2,0.104468,311.9,24.7,0.7464846
23,4018.1,-3,0.1,0.0924163,312,24.7,0.74640332
22,4018.2,-1,0.1,0.0884004,312,24.7,0.74640332
23,4018.1,1,-0.1,0.0924163,312,24.7,0.74640332
24,4018.1,1,0,0.0964344,312,24.7,0.74640332
21,4018.2,-3,0.1,0.0843822,312,24.7,0.74640332
25,4018.1,4,-0.1,0.1004525,312,24.7,0.74640332
21,4018.2,-4,0.1,0.0843822,312,24.7,0.74640332
26,4018,5,-0.2,0.104468,312,24.7,0.74640332
19,4018.3,-7,0.3,0.0763477,312,24.7,0.74640332
18,4018.4,-1,0.1,0.0723312,312,24.7,0.74640332
24,4018.2,6,-0.2,0.0964368,312,24.7,0.74640332
22,4018.2,-2,0,0.0884004,312,24.7,0.74640332
26,4018.1,4,-0.1,0.1044706,312,24.7,0.74640332
24,4018.1,-2,0,0.0964344,312,24.7,0.74640332
22,4018.2,-2,0.1,0.0884004,312,24.7,0.74640332
19,4018.4,-3,0.2,0.0763496,312,24.7,0.74640332
25,4018.2,6,-0.2,0.100455,312.1,24.7,0.74632204
22,4018.3,-3,0.1,0.0884026,312.1,24.7,0.74632204
22,4018.3,0,0,0.0884026,312.1,24.7,0.74632204
18,4018.5,-4,0.2,0.072333,312.1,24.7,0.74632204
18,4018.5,0,0,0.072333,312.1,24.7,0.74632204
26,4018.2,8,-0.3,0.1044732,312.1,24.7,0.74632204
28,4018,2,-0.2,0.112504,312.1,24.7,0.74632204
20,4018.4,-8,0.4,0.080368,312.1,24.7,0.74632204
20,4018.4,0,0,0.080368,312.1,24.7,0.74632204
25,4018.2,5,-0.2,0.100455,312.1,24.7,0.74632204
22,4018.3,-3,0.1,0.0884026,312.1,24.7,0.74632204
20,4018.4,-2,0.1,0.080368,312.1,24.7,0.74632204
25,4018.3,5,-0.1,0.1004575,312.1,24.7,0.74632204
20,4018.5,-5,0.2,0.08037,312.1,24.7,0.74632204
16,4018.7,-4,0.2,0.0642992,312.1,24.7,0.74632204
20,4018.5,4,-0.2,0.08037,312.1,24.7,0.74632204
20,4018.6,0,0.1,0.080372,312.1,24.7,0.74632204
24,4018.4,4,-0.2,0.0964416,312.2,24.7,0.74624075
25,4018.3,1,-0.1,0.1004575,312.2,24.7,0.74624075
22,4018.5,-3,0.2,0.088407,312.2,24.7,0.74624075
23,4018.4,1,-0.1,0.0924232,312.2,24.7,0.74624075
26,4018.3,3,-0.1,0.1044758,312.2,24.7,0.74624075
24,4018.4,-2,0.1,0.0964416,312.2,24.7,0.74624075
20,4018.6,-4,0.2,0.080372,312.2,24.7,0.74624075
21,4018.5,1,-0.1,0.0843885,312.2,24.7,0.74624075
25,4018.3,4,-0.2,0.1004575,312.2,24.7,0.74624075
19,4018.6,-6,0.3,0.0763534,312.2,24.7,0.74624075
23,4018.4,4,-0.2,0.0924232,312.2,24.7,0.74624075
22,4018.5,-1,0.1,0.088407,312.2,24.7,0.74624075
24,4018.4,2,-0.1,0.0964416,312.2,24.7,0.74624075
23,4018.5,-1,0.1,0.0924255,312.2,24.7,0.74624075
20,4018.6,-3,0.1,0.080372,312.2,24.7,0.74624075
23,4018.5,3,-0.1,0.0924255,312.3,24.7,0.74615947
23,4018.5,0,0,0.0924255,312.3,24.7,0.74615947
19,4018.7,-4,0.2,0.0763553,312.3,24.7,0.74615947
20,4018.6,1,-0.1,0.080372,312.3,24.7,0.74615947
21,4018.6,1,0,0.0843906,312.3,24.7,0.74615947
21,4018.7,0,0.1,0.0843927,312.3,24.7,0.74615947
21,4018.6,0,-0.1,0.0843906,312.3,24.7,0.74615947
16,4018.9,-5,0.3,0.0643024,312.3,24.7,0.74615947
15,4018.9,-1,0,0.0602835,312.3,24.7,0.74615947
16,4018.9,1,0,0.0643024,312.3,24.7,0.74615947
20,4018.8,4,-0.1,0.080376,312.3,24.7,0.74615947
330,4004.5,310,-14.3,1.321485,312.4,24.7,0.74607819
332,4003.7,2,-0.8,1.3292284,312.5,24.7,0.74599691
26,4017.2,-306,13.5,0.1044472,312.5,24.7,0.74599691
-278.9,4032.3,-304.9,15.1,-1.1246085,312.4,24.7,0.74607819
-281,4033.2,-2.1,0.9,-1.1333292,312.3,24.7,0.74615947
-281,4033.8,0,0.6,-1.1334978,312.3,24.7,0.74615947
-283,4034.4,-2,0.6,-1.1417352,312.2,24.7,0.74624075
-280,4034.7,3,0.3,-1.129716,312.1,24.7,0.74632204
-894.9,4063.3,-614.9,28.6,-3.6362472,311.9,24.7,0.7464846
-888.9,4064.7,6,1.4,-3.6131118,311.6,24.7,0.74672844
-891,4066.2,-2.1,1.5,-3.6229842,311.4,24.7,0.746891
-890.9,4067.4,0.1,1.2,-3.6236467,311.1,24.7,0.74713485
-891.9,4068.6,-1,1.2,-3.6287843,310.9,24.7,0.74729741
-889.9,4069.5,2,0.9,-3.621448,310.6,24.7,0.74754125
-891.9,4070.6,-2,1.1,-3.6305681,310.4,24.7,0.74770381
349.1,4013.8,1241,-56.8,1.4012176,310.5,24.7,0.74762253
350,4011.8,0.9,-2,1.40413,310.6,24.7,0.74754125
343,4010.9,-7,-0.9,1.3757387,310.7,24.7,0.74745997
344,4009.9,1,-1,1.3794056,310.7,24.7,0.74745997
-831.9,4064,-1175.9,54.1,-3.3808416,310.5,24.7,0.74762253
-834,4066.1,-2.1,2.1,-3.3911274,310.3,24.7,0.74778509
-824.9,4067.1,9.1,1,-3.3549508,310.1,24.7,0.74794766
-832,4068.6,-7.1,1.5,-3.3850752,309.9,24.7,0.74811022
-828,4069.4,4,0.8,-3.3694632,309.6,24.7,0.74835406
-831.9,4070.4,-3.9,1,-3.3861658,309.4,24.7,0.74851662
-828,4071.1,3.9,0.7,-3.3708708,309.2,24.7,0.74867918
-829.9,4072,-1.9,0.9,-3.3793528,308.9,24.7,0.74892303
-824.9,4072.6,5,0.6,-3.3594877,308.7,24.7,0.74908559
-826,4073.3,-1.1,0.7,-3.3645458,308.5,24.7,0.74924815
-418.1,4055.3,407.9,-18,-1.6955209,308.4,24.7,0.74932943
-416,4055,2.1,-0.3,-1.68688,308.2,24.7,0.74949199
-411,4054.8,5,-0.2,-1.6665228,308.1,24.7,0.74957327
40,4033.3,451,-21.5,0.161332,308.1,24.7,0.74957327
501,4011.3,461,-22,2.0096613,308.2,24.7,0.74949199
507,4009.2,6,-2.1,2.0326644,308.4,24.7,0.74932943
505,4007.9,-2,-1.3,2.0239895,308.5,24.7,0.74924815
502.1,4006.9,-2.9,-1,2.0118645,308.7,24.7,0.74908559
1141.1,3976.5,639,-30.4,4.5375841,309,24.7,0.74884175
1790,3944.3,648.9,-32.2,7.060297,309.5,24.7,0.74843534
1794.2,3940.7,4.2,-3.6,7.0704039,310,24.7,0.74802894
1792.1,3937.9,-2.1,-2.8,7.0571106,310.5,24.7,0.74762253
-585,4044.9,-2377.1,107,-2.3662665,310.3,24.7,0.74778509
-589,4048.2,-4,3.3,-2.3843898,310.2,24.7,0.74786637
-589,4050,0,1.8,-2.38545,310,24.7,0.74802894
-593,4051.7,-4,1.7,-2.4026581,309.9,24.7,0.74811022
-586,4052.6,7,0.9,-2.3748236,309.7,24.7,0.74827278
-590,4053.9,-4,1.3,-2.391801,309.5,24.7,0.74843534
298.2,4013.3,888.2,-40.6,1.1967661,309.6,24.7,0.74835406
301,4011.9,2.8,-1.4,1.2075819,309.7,24.7,0.74827278
186,4016.3,-115,4.4,0.7470318,309.7,24.7,0.74827278
86,4020.6,-100,4.3,0.3457716,309.7,24.7,0.74827278
75,4021,-11,0.4,0.301575,309.8,24.7,0.7481915
82,4020.5,7,-0.5,0.329681,309.8,24.7,0.7481915
81,4020.4,-1,-0.1,0.3256524,309.8,24.7,0.7481915
85,4020.2,4,-0.2,0.341717,309.8,24.7,0.7481915
82,4020.2,-3,0,0.3296564,309.9,24.7,0.74811022
84,4020,2,-0.2,0.33768,309.9,24.7,0.74811022
1609.9,3949.8,1525.9,-70.2,6.358783,310.3,24.7,0.74778509
1613.1,3946.1,3.2,-3.7,6.3654539,310.7,24.7,0.74745997
840.1,3978.6,-773,32.5,3.3424219,311,24.7,0.74721613
73,4013.1,-767.1,34.5,0.2929563,311,24.7,0.74721613
73,4014,0,0.9,0.293022,311.1,24.7,0.74713485
73,4014.5,0,0.5,0.2930585,311.1,24.7,0.74713485
69,4015,-4,0.5,0.277035,311.1,24.7,0.74713485
68,4015.3,-1,0.3,0.2730404,311.1,24.7,0.74713485
67,4015.5,-1,0.2,0.2690385,311.1,24.7,0.74713485
67,4015.6,0,0.1,0.2690452,311.1,24.7,0.74713485
73,4015.4,6,-0.2,0.2931242,311.2,24.7,0.74705356
258,4007,185,-8.4,1.033806,311.2,24.7,0.74705356
260,4006.5,2,-0.5,1.04169,311.3,24.7,0.74697228
261.9,4006.1,1.9,-0.4,1.0491976,311.4,24.7,0.746891
253,4006.3,-8.9,0.2,1.0135939,311.5,24.7,0.74680972
263,4005.6,10,-0.7,1.0534728,311.5,24.7,0.74680972
262,4005.4,-1,-0.2,1.0494148,311.6,24.7,0.74672844
-249.9,4029.5,-511.9,24.1,-1.006972,311.5,24.7,0.74680972
-245,4030.3,4.9,0.8,-0.9874235,311.5,24.7,0.74680972
-433.9,4039.7,-188.9,9.4,-1.7528258,311.4,24.7,0.746891
-431,4040.6,2.9,0.9,-1.7414986,311.2,24.7,0.74705356
-437,4041.8,-6,1.2,-1.7662666,311.1,24.7,0.74713485
-433.9,4042.3,3.1,0.5,-1.753954,311,24.7,0.74721613
-214,4033,219.9,-9.3,-0.863062,310.9,24.7,0.74729741
-215,4033.2,-1,0.2,-0.867138,310.9,24.7,0.74729741
-217.9,4033.6,-2.9,0.4,-0.87892144,310.8,24.7,0.74737869
-219.9,4033.9,-2,0.3,-0.88705461,310.8,24.7,0.74737869
765,3988.2,984.9,-45.7,3.050973,310.9,24.7,0.74729741
756,3986.5,-9,-1.7,3.013794,311.1,24.7,0.74713485
762.1,3984.7,6.1,-1.8,3.0367399,311.4,24.7,0.746891
770.1,3983,8,-1.7,3.0673083,311.6,24.7,0.74672844
