Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
483.1,3935.3,22.9,-0.8,1.9011434,354.5,25,0.72334946
458.1,3936.7,-25,1.4,1.8034023,354.6,25,0.72327142
467.2,3936.5,9.1,-0.2,1.8391328,354.7,25,0.72319338
458.1,3937.1,-9.1,0.6,1.8035855,354.9,25,0.7230373
462.2,3937.2,4.1,0.1,1.8197738,355,25,0.72295926
458.1,3937.6,-4.1,0.4,1.8038146,355.1,25,0.72288122
478.1,3936.9,20,-0.7,1.8822319,355.3,25,0.72272514
470.2,3937.4,-7.9,0.5,1.8513655,355.4,25,0.7226471
465.2,3937.9,-5,0.5,1.8319111,355.5,25,0.72256907
466.1,3938,0.9,0.1,1.8355018,355.7,25,0.72241299
457.1,3938.6,-9,0.6,1.8003341,355.8,25,0.72233495
458.1,3938.7,1,0.1,1.8043185,355.9,25,0.72225691
479.2,3938,21.1,-0.7,1.8870896,356,25,0.72217887
473.1,3938.4,-6.1,0.4,1.863257,356.2,25,0.72202279
464.2,3939,-8.9,0.6,1.8284838,356.3,25,0.72194475
459.1,3939.4,-5.1,0.4,1.8085785,356.4,25,0.72186671
459.2,3939.6,0.1,0.2,1.8090643,356.6,25,0.72171063
453.1,3940,-6.1,0.4,1.785214,356.7,25,0.72163259
454.2,3940.2,1.1,0.2,1.7896388,356.8,25,0.72155455
460.1,3940.1,5.9,-0.1,1.81284,356.9,25,0.72147651
471.2,3939.7,11.1,-0.4,1.8563866,357.1,25,0.72132043
459.2,3940.4,-12,0.7,1.8094317,357.2,25,0.72124239
477,3939.8,17.8,-0.6,1.8792846,357.3,25,0.72116435
458.2,3940.8,-18.8,1,1.8056746,357.5,25,0.72100827
468.1,3940.4,9.9,-0.4,1.8445012,357.6,25,0.72093023
460.2,3940.9,-7.9,0.5,1.8136022,357.7,25,0.72085219
473,3940.5,12.8,-0.4,1.8638565,357.8,25,0.72077415
451.2,3941.6,-21.8,1.1,1.7784499,358,25,0.72061807
478.1,3940.6,26.9,-1,1.8840009,358.1,25,0.72054003
456.1,3941.7,-22,1.1,1.7978094,358.2,25,0.72046199
461.2,3941.6,5.1,-0.1,1.8178659,358.4,25,0.72030592
470.1,3941.3,8.9,-0.3,1.8528051,358.5,25,0.72022788
460.2,3941.8,-9.9,0.5,1.8140164,358.6,25,0.72014984
476.1,3941.3,15.9,-0.5,1.8764529,358.7,25,0.7200718
460.1,3942.1,-16,0.8,1.8137602,358.9,25,0.71991572
482.2,3941.2,22.1,-0.9,1.9004466,359,25,0.71983768
462.1,3942.2,-20.1,1,1.8216906,359.1,25,0.71975964
472.3,3941.9,10.2,-0.3,1.8617594,359.3,25,0.71960356
467.1,3942.2,-5.2,0.3,1.8414016,359.4,25,0.71952552
480.1,3941.7,13,-0.5,1.8924102,359.5,25,0.71944748
462.2,3942.6,-17.9,0.9,1.8222697,359.7,25,0.7192914
455.1,3943,-7.1,0.4,1.7944593,359.8,25,0.71921336
454.2,3943.2,-0.9,0.2,1.7910014,359.9,25,0.71913532
460,3943.1,5.8,-0.1,1.813826,360,25,0.71905728
456.1,3943.4,-3.9,0.3,1.7985847,360.2,25,0.7189012
463,3943.1,6.9,-0.3,1.8256553,360.3,25,0.71882316
464.2,3943.2,1.2,0.1,1.8304334,360.4,25,0.71874512
458.2,3943.5,-6,0.3,1.8069117,360.5,25,0.71866708
454.1,3943.8,-4.1,0.3,1.7908796,360.7,25,0.718511
463.1,3943.5,9,-0.3,1.8262348,360.8,25,0.71843296
446.1,3944.3,-17,0.8,1.7595522,360.9,25,0.71835492
463.1,3943.7,17,-0.6,1.8263275,361.1,25,0.71819885
469.1,3943.5,6,-0.2,1.8498959,361.2,25,0.71812081
477.1,3943.2,8,-0.3,1.8813007,361.3,25,0.71804277
461.1,3944,-16,0.8,1.8185784,361.4,25,0.71796473
465.1,3943.9,4,-0.1,1.8343079,361.6,25,0.71780865
470.2,3943.7,5.1,-0.2,1.8543277,361.7,25,0.71773061
465.1,3944.1,-5.1,0.4,1.8344009,361.8,25,0.71765257
464.3,3944.1,-0.8,0,1.8312456,362,25,0.71749649
459.1,3944.5,-5.2,0.4,1.81092,362.1,25,0.71741845
463,3944.3,3.9,-0.2,1.8262109,362.2,25,0.71734041
456.1,3944.8,-6.9,0.5,1.7992233,362.3,25,0.71726237
465.1,3944.4,9,-0.4,1.8345404,362.5,25,0.71710629
469.1,3944.3,4,-0.1,1.8502711,362.6,25,0.71702825
455.1,3944.9,-14,0.6,1.795324,362.7,25,0.71695021
466,3944.6,10.9,-0.3,1.8381836,362.9,25,0.71679413
449.1,3945.4,-16.9,0.8,1.7718791,363,25,0.71671609
457,3945.1,7.9,-0.3,1.8029107,363.1,25,0.71663805
471.1,3944.6,14.1,-0.5,1.8583011,363.2,25,0.71656001
467.2,3944.7,-3.9,0.1,1.8429638,363.4,25,0.71640393
457.1,3945.3,-10.1,0.6,1.8033966,363.5,25,0.71632589
460.1,3945.2,3,-0.1,1.8151865,363.6,25,0.71624785
450.2,3945.7,-9.9,0.5,1.7763541,363.8,25,0.71609177
462,3945.3,11.8,-0.4,1.8227286,363.9,25,0.71601373
464.2,3945.2,2.2,-0.1,1.8313618,364,25,0.7159357
462.1,3945.3,-2.1,0.1,1.8231231,364.1,25,0.71585766
469.2,3945.1,7.1,-0.2,1.8510409,364.3,25,0.71570158
232,3955.6,-237.2,10.5,0.9176992,364.3,25,0.71570158
0,3966.4,-232,10.8,0,364.3,25,0.71570158
0,3967.4,0,1,0,364.3,25,0.71570158
0,3968.2,0,0.8,0,364.3,25,0.71570158
0,3968.9,0,0.7,0,364.3,25,0.71570158
0,3969.5,0,0.6,0,364.3,25,0.71570158
0,3970.1,0,0.6,0,364.3,25,0.71570158
0,3970.7,0,0.6,0,364.3,25,0.71570158
0,3971.2,0,0.5,0,364.3,25,0.71570158
0,3971.8,0,0.6,0,364.3,25,0.71570158
0,3972.3,0,0.5,0,364.3,25,0.71570158
0,3972.8,0,0.5,0,364.3,25,0.71570158
0,3973.2,0,0.4,0,364.3,25,0.71570158
0,3973.7,0,0.5,0,364.3,25,0.71570158
0,3974.1,0,0.4,0,364.3,25,0.71570158
0,3974.5,0,0.4,0,364.3,25,0.71570158
0,3974.9,0,0.4,0,364.3,25,0.71570158
0,3975.4,0,0.5,0,364.3,25,0.71570158
0,3975.7,0,0.3,0,364.3,25,0.71570158
0,3976.2,0,0.5,0,364.3,25,0.71570158
0,3976.6,0,0.4,0,364.3,25,0.71570158
0,3976.9,0,0.3,0,364.3,25,0.71570158
0,3977.2,0,0.3,0,364.3,25,0.71570158
0,3977.5,0,0.3,0,364.3,25,0.71570158
0,3977.9,0,0.4,0,364.3,25,0.71570158
0,3978.2,0,0.3,0,364.3,25,0.71570158
0,3978.5,0,0.3,0,364.3,25,0.71570158
0,3978.8,0,0.3,0,364.3,25,0.71570158
0,3979.2,0,0.4,0,364.3,25,0.71570158
0,3979.4,0,0.2,0,364.3,25,0.71570158
0,3979.8,0,0.4,0,364.3,25,0.71570158
0,3980,0,0.2,0,364.3,25,0.71570158
0,3980.3,0,0.3,0,364.3,25,0.71570158
0,3980.6,0,0.3,0,364.3,25,0.71570158
0,3980.9,0,0.3,0,364.3,24.9,0.71570158
0,3981.1,0,0.2,0,364.3,24.9,0.71570158
0,3981.4,0,0.3,0,364.3,24.9,0.71570158
0,3981.7,0,0.3,0,364.3,24.9,0.71570158
0,3981.9,0,0.2,0,364.3,24.9,0.71570158
0,3982.2,0,0.3,0,364.3,24.9,0.71570158
0,3982.4,0,0.2,0,364.3,24.9,0.71570158
0,3982.7,0,0.3,0,364.3,24.9,0.71570158
0,3982.9,0,0.2,0,364.3,24.9,0.71570158
0,3983.1,0,0.2,0,364.3,24.9,0.71570158
0,3983.4,0,0.3,0,364.3,24.9,0.71570158
0,3983.5,0,0.1,0,364.3,24.9,0.71570158
0,3983.8,0,0.3,0,364.3,24.9,0.71570158
0,3984,0,0.2,0,364.3,24.9,0.71570158
0,3984.2,0,0.2,0,364.3,24.9,0.71570158
0,3984.5,0,0.3,0,364.3,24.9,0.71570158
0,3984.7,0,0.2,0,364.3,24.9,0.71570158
0,3984.8,0,0.1,0,364.3,24.9,0.71570158
0,3985.1,0,0.3,0,364.3,24.9,0.71570158
0,3985.3,0,0.2,0,364.3,24.9,0.71570158
0,3985.5,0,0.2,0,364.3,24.9,0.71570158
0,3985.7,0,0.2,0,364.3,24.9,0.71570158
0,3985.8,0,0.1,0,364.3,24.9,0.71570158
0,3986,0,0.2,0,364.3,24.9,0.71570158
0,3986.2,0,0.2,0,364.3,24.9,0.71570158
0,3986.4,0,0.2,0,364.3,24.9,0.71570158
0,3986.6,0,0.2,0,364.3,24.9,0.71570158
0,3986.8,0,0.2,0,364.3,24.9,0.71570158
0,3986.9,0,0.1,0,364.3,24.9,0.71570158
0,3987.1,0,0.2,0,364.3,24.9,0.71570158
0,3987.2,0,0.1,0,364.3,24.9,0.71570158
0,3987.4,0,0.2,0,364.3,24.9,0.71570158
0,3987.6,0,0.2,0,364.3,24.9,0.71570158
0,3987.7,0,0.1,0,364.3,24.9,0.71570158
0,3987.9,0,0.2,0,364.3,24.9,0.71570158
0,3988.1,0,0.2,0,364.3,24.9,0.71570158
0,3988.2,0,0.1,0,364.3,24.9,0.71570158
0,3988.4,0,0.2,0,364.3,24.9,0.71570158
0,3988.5,0,0.1,0,364.3,24.9,0.71570158
0,3988.7,0,0.2,0,364.3,24.9,0.71570158
0,3988.8,0,0.1,0,364.3,24.9,0.71570158
0,3989,0,0.2,0,364.3,24.9,0.71570158
0,3989.1,0,0.1,0,364.3,24.9,0.71570158
0,3989.3,0,0.2,0,364.3,24.9,0.71570158
0,3989.4,0,0.1,0,364.3,24.9,0.71570158
0,3989.5,0,0.1,0,364.3,24.9,0.71570158
0,3989.7,0,0.2,0,364.3,24.9,0.71570158
0,3989.8,0,0.1,0,364.3,24.9,0.71570158
0,3989.9,0,0.1,0,364.3,24.9,0.71570158
0,3990.1,0,0.2,0,364.3,24.9,0.71570158
0,3990.2,0,0.1,0,364.3,24.9,0.71570158
0,3990.4,0,0.2,0,364.3,24.9,0.71570158
0,3990.5,0,0.1,0,364.3,24.9,0.71570158
0,3990.6,0,0.1,0,364.3,24.9,0.71570158
0,3990.7,0,0.1,0,364.3,24.9,0.71570158
0,3990.8,0,0.1,0,364.3,24.9,0.71570158
0,3990.9,0,0.1,0,364.3,24.9,0.71570158
0,3991.1,0,0.2,0,364.3,24.9,0.71570158
0,3991.2,0,0.1,0,364.3,24.9,0.71570158
0,3991.3,0,0.1,0,364.3,24.9,0.71570158
0,3991.5,0,0.2,0,364.3,24.9,0.71570158
0,3991.6,0,0.1,0,364.3,24.9,0.71570158
0,3991.7,0,0.1,0,364.3,24.9,0.71570158
0,3991.8,0,0.1,0,364.3,24.9,0.71570158
0,3991.9,0,0.1,0,364.3,24.9,0.71570158
0,3992,0,0.1,0,364.3,24.9,0.71570158
0,3992.1,0,0.1,0,364.3,24.9,0.71570158
0,3992.2,0,0.1,0,364.3,24.9,0.71570158
0,3992.4,0,0.2,0,364.3,24.9,0.71570158
0,3992.5,0,0.1,0,364.3,24.9,0.71570158
0,3992.6,0,0.1,0,364.3,24.9,0.71570158
0,3992.7,0,0.1,0,364.3,24.9,0.71570158
0,3992.8,0,0.1,0,364.3,24.9,0.71570158
0,3992.9,0,0.1,0,364.3,24.9,0.71570158
0,3993,0,0.1,0,364.3,24.9,0.71570158
0,3993.1,0,0.1,0,364.3,24.9,0.71570158
0,3993.2,0,0.1,0,364.3,24.9,0.71570158
0,3993.3,0,0.1,0,364.3,24.9,0.71570158
0,3993.4,0,0.1,0,364.3,24.9,0.71570158
0,3993.5,0,0.1,0,364.3,24.9,0.71570158
0,3993.6,0,0.1,0,364.3,24.9,0.71570158
0,3993.7,0,0.1,0,364.3,24.9,0.71570158
0,3993.8,0,0.1,0,364.3,24.9,0.71570158
0,3993.9,0,0.1,0,364.3,24.9,0.71570158
0,3993.9,0,0,0,364.3,24.9,0.71570158
0,3994,0,0.1,0,364.3,24.9,0.71570158
0,3994.1,0,0.1,0,364.3,24.9,0.71570158
0,3994.2,0,0.1,0,364.3,24.9,0.71570158
0,3994.3,0,0.1,0,364.3,24.9,0.71570158
0,3994.4,0,0.1,0,364.3,24.9,0.71570158
0,3994.5,0,0.1,0,364.3,24.9,0.71570158
0,3994.6,0,0.1,0,364.3,24.9,0.71570158
0,3994.7,0,0.1,0,364.3,24.9,0.71570158
0,3994.8,0,0.1,0,364.3,24.9,0.71570158
0,3994.8,0,0,0,364.3,24.9,0.71570158
0,3994.9,0,0.1,0,364.3,24.9,0.71570158
0,3995.1,0,0.2,0,364.3,24.9,0.71570158
0,3995.1,0,0,0,364.3,24.9,0.71570158
0,3995.2,0,0.1,0,364.3,24.9,0.71570158
0,3995.3,0,0.1,0,364.3,24.9,0.71570158
0,3995.4,0,0.1,0,364.3,24.9,0.71570158
0,3995.4,0,0,0,364.3,24.9,0.71570158
0,3995.5,0,0.1,0,364.3,24.9,0.71570158
0,3995.6,0,0.1,0,364.3,24.9,0.71570158
0,3995.7,0,0.1,0,364.3,24.9,0.71570158
0,3995.8,0,0.1,0,364.3,24.9,0.71570158
0,3995.8,0,0,0,364.3,24.9,0.71570158
0,3996,0,0.2,0,364.3,24.9,0.71570158
0,3996,0,0,0,364.3,24.9,0.71570158
0,3996.1,0,0.1,0,364.3,24.9,0.71570158
0,3996.2,0,0.1,0,364.3,24.9,0.71570158
0,3996.2,0,0,0,364.3,24.9,0.71570158
0,3996.3,0,0.1,0,364.3,24.9,0.71570158
0,3996.4,0,0.1,0,364.3,24.9,0.71570158
0,3996.4,0,0,0,364.3,24.9,0.71570158
0,3996.5,0,0.1,0,364.3,24.9,0.71570158
0,3996.6,0,0.1,0,364.3,24.9,0.71570158
0,3996.7,0,0.1,0,364.3,24.9,0.71570158
0,3996.7,0,0,0,364.3,24.9,0.71570158
0,3996.8,0,0.1,0,364.3,24.9,0.71570158
0,3996.9,0,0.1,0,364.3,24.9,0.71570158
0,3997,0,0.1,0,364.3,24.9,0.71570158
0,3997,0,0,0,364.3,24.9,0.71570158
0,3997.1,0,0.1,0,364.3,24.9,0.71570158
0,3997.2,0,0.1,0,364.3,24.9,0.71570158
0,3997.2,0,0,0,364.3,24.9,0.71570158
0,3997.3,0,0.1,0,364.3,24.9,0.71570158
0,3997.3,0,0,0,364.3,24.9,0.71570158
0,3997.4,0,0.1,0,364.3,24.9,0.71570158
0,3997.5,0,0.1,0,364.3,24.9,0.71570158
0,3997.6,0,0.1,0,364.3,24.9,0.71570158
0,3997.7,0,0.1,0,364.3,24.9,0.71570158
0,3997.7,0,0,0,364.3,24.9,0.71570158
0,3997.8,0,0.1,0,364.3,24.9,0.71570158
0,3997.8,0,0,0,364.3,24.9,0.71570158
0,3997.9,0,0.1,0,364.3,24.9,0.71570158
0,3998,0,0.1,0,364.3,24.9,0.71570158
0,3998.1,0,0.1,0,364.3,24.9,0.71570158
0,3998.1,0,0,0,364.3,24.9,0.71570158
0,3998.2,0,0.1,0,364.3,24.9,0.71570158
0,3998.2,0,0,0,364.3,24.9,0.71570158
0,3998.3,0,0.1,0,364.3,24.9,0.71570158
0,3998.4,0,0.1,0,364.3,24.9,0.71570158
0,3998.4,0,0,0,364.3,24.9,0.71570158
0,3998.5,0,0.1,0,364.3,24.9,0.71570158
0,3998.5,0,0,0,364.3,24.9,0.71570158
0,3998.6,0,0.1,0,364.3,24.9,0.71570158
0,3998.6,0,0,0,364.3,24.9,0.71570158
0,3998.7,0,0.1,0,364.3,24.9,0.71570158
0,3998.8,0,0.1,0,364.3,24.9,0.71570158
0,3998.9,0,0.1,0,364.3,24.9,0.71570158
0,3998.9,0,0,0,364.3,24.9,0.71570158
0,3998.9,0,0,0,364.3,24.9,0.71570158
0,3999,0,0.1,0,364.3,24.9,0.71570158
0,3999.1,0,0.1,0,364.3,24.9,0.71570158
0,3999.1,0,0,0,364.3,24.9,0.71570158
0,3999.2,0,0.1,0,364.3,24.9,0.71570158
0,3999.2,0,0,0,364.3,24.9,0.71570158
0,3999.3,0,0.1,0,364.3,24.9,0.71570158
0,3999.4,0,0.1,0,364.3,24.9,0.71570158
0,3999.4,0,0,0,364.3,24.9,0.71570158
0,3999.5,0,0.1,0,364.3,24.9,0.71570158
0,3999.5,0,0,0,364.3,24.9,0.71570158
0,3999.6,0,0.1,0,364.3,24.9,0.71570158
0,3999.6,0,0,0,364.3,24.9,0.71570158
0,3999.7,0,0.1,0,364.3,24.9,0.71570158
0,3999.8,0,0.1,0,364.3,24.9,0.71570158
0,3999.8,0,0,0,364.3,24.9,0.71570158
0,3999.9,0,0.1,0,364.3,24.9,0.71570158
0,3999.9,0,0,0,364.3,24.9,0.71570158
0,4000,0,0.1,0,364.3,24.9,0.71570158
0,4000,0,0,0,364.3,24.9,0.71570158
0,4000,0,0,0,364.3,24.9,0.71570158
0,4000.1,0,0.1,0,364.3,24.9,0.71570158
0,4000.2,0,0.1,0,364.3,24.9,0.71570158
0,4000.2,0,0,0,364.3,24.9,0.71570158
0,4000.2,0,0,0,364.3,24.9,0.71570158
0,4000.3,0,0.1,0,364.3,24.9,0.71570158
0,4000.4,0,0.1,0,364.3,24.9,0.71570158
0,4000.4,0,0,0,364.3,24.9,0.71570158
0,4000.5,0,0.1,0,364.3,24.9,0.71570158
0,4000.6,0,0.1,0,364.3,24.9,0.71570158
0,4000.6,0,0,0,364.3,24.9,0.71570158
0,4000.6,0,0,0,364.3,24.9,0.71570158
0,4000.7,0,0.1,0,364.3,24.9,0.71570158
0,4000.7,0,0,0,364.3,24.9,0.71570158
0,4000.8,0,0.1,0,364.3,24.9,0.71570158
0,4000.8,0,0,0,364.3,24.9,0.71570158
0,4000.9,0,0.1,0,364.3,24.9,0.71570158
0,4000.9,0,0,0,364.3,24.9,0.71570158
0,4001,0,0.1,0,364.3,24.9,0.71570158
0,4001,0,0,0,364.3,24.9,0.71570158
0,4001.1,0,0.1,0,364.3,24.9,0.71570158
0,4001.1,0,0,0,364.3,24.9,0.71570158
0,4001.1,0,0,0,364.3,24.9,0.71570158
0,4001.2,0,0.1,0,364.3,24.9,0.71570158
0,4001.2,0,0,0,364.3,24.9,0.71570158
0,4001.3,0,0.1,0,364.3,24.9,0.71570158
0,4001.4,0,0.1,0,364.3,24.9,0.71570158
0,4001.4,0,0,0,364.3,24.9,0.71570158
0,4001.4,0,0,0,364.3,24.9,0.71570158
0,4001.5,0,0.1,0,364.3,24.9,0.71570158
0,4001.6,0,0.1,0,364.3,24.9,0.71570158
0,4001.6,0,0,0,364.3,24.9,0.71570158
0,4001.7,0,0.1,0,364.3,24.9,0.71570158
0,4001.7,0,0,0,364.3,24.9,0.71570158
0,4001.7,0,0,0,364.3,24.9,0.71570158
0,4001.8,0,0.1,0,364.3,24.9,0.71570158
0,4001.8,0,0,0,364.3,24.9,0.71570158
0,4001.9,0,0.1,0,364.3,24.9,0.71570158
0,4001.9,0,0,0,364.3,24.9,0.71570158
0,4002,0,0.1,0,364.3,24.9,0.71570158
0,4002,0,0,0,364.3,24.9,0.71570158
0,4002.1,0,0.1,0,364.3,24.9,0.71570158
0,4002.1,0,0,0,364.3,24.9,0.71570158
0,4002.2,0,0.1,0,364.3,24.9,0.71570158
0,4002.2,0,0,0,364.3,24.9,0.71570158
0,4002.2,0,0,0,364.3,24.9,0.71570158
0,4002.3,0,0.1,0,364.3,24.9,0.71570158
0,4002.3,0,0,0,364.3,24.9,0.71570158
0,4002.3,0,0,0,364.3,24.9,0.71570158
0,4002.4,0,0.1,0,364.3,24.9,0.71570158
0,4002.4,0,0,0,364.3,24.9,0.71570158
0,4002.5,0,0.1,0,364.3,24.9,0.71570158
0,4002.5,0,0,0,364.3,24.9,0.71570158
0,4002.6,0,0.1,0,364.3,24.9,0.71570158
0,4002.6,0,0,0,364.3,24.9,0.71570158
0,4002.6,0,0,0,364.3,24.9,0.71570158
0,4002.7,0,0.1,0,364.3,24.9,0.71570158
0,4002.8,0,0.1,0,364.3,24.9,0.71570158
0,4002.8,0,0,0,364.3,24.9,0.71570158
0,4002.8,0,0,0,364.3,24.9,0.71570158
0,4002.8,0,0,0,364.3,24.9,0.71570158
0,4002.9,0,0.1,0,364.3,24.9,0.71570158
0,4002.9,0,0,0,364.3,24.9,0.71570158
0,4003,0,0.1,0,364.3,24.9,0.71570158
0,4003,0,0,0,364.3,24.9,0.71570158
0,4003,0,0,0,364.3,24.9,0.71570158
0,4003.1,0,0.1,0,364.3,24.9,0.71570158
0,4003.1,0,0,0,364.3,24.9,0.71570158
0,4003.1,0,0,0,364.3,24.9,0.71570158
0,4003.2,0,0.1,0,364.3,24.9,0.71570158
0,4003.2,0,0,0,364.3,24.9,0.71570158
0,4003.3,0,0.1,0,364.3,24.9,0.71570158
0,4003.3,0,0,0,364.3,24.9,0.71570158
0,4003.3,0,0,0,364.3,24.9,0.71570158
0,4003.4,0,0.1,0,364.3,24.9,0.71570158
0,4003.4,0,0,0,364.3,24.9,0.71570158
0,4003.5,0,0.1,0,364.3,24.9,0.71570158
0,4003.5,0,0,0,364.3,24.9,0.71570158
0,4003.5,0,0,0,364.3,24.9,0.71570158
0,4003.5,0,0,0,364.3,24.9,0.71570158
0,4003.6,0,0.1,0,364.3,24.9,0.71570158
0,4003.6,0,0,0,364.3,24.9,0.71570158
0,4003.7,0,0.1,0,364.3,24.9,0.71570158
0,4003.7,0,0,0,364.3,24.9,0.71570158
0,4003.7,0,0,0,364.3,24.9,0.71570158
0,4003.8,0,0.1,0,364.3,24.9,0.71570158
0,4003.9,0,0.1,0,364.3,24.9,0.71570158
0,4003.9,0,0,0,364.3,24.9,0.71570158
407,3985.9,407,-18,1.6222613,364.4,24.9,0.71562354
819.2,3966.7,412.2,-19.2,3.2495206,364.7,24.9,0.71538942
806.3,3965.7,-12.9,-1,3.1975439,364.9,24.9,0.71523334
827.1,3963.4,20.8,-2.3,3.2781281,365.1,24.9,0.71507726
814.3,3962.9,-12.8,-0.5,3.2269895,365.4,24.9,0.71484314
813.3,3961.9,-1,-1,3.2222133,365.6,24.9,0.71468706
808.2,3961.2,-5.1,-0.7,3.2014418,365.8,24.9,0.71453098
818.3,3959.9,10.1,-1.3,3.2403862,366,24.9,0.7143749
816.3,3959.1,-2,-0.8,3.2318133,366.3,24.9,0.71414078
823.1,3957.9,6.8,-1.2,3.2577475,366.5,24.9,0.7139847
818.2,3957.4,-4.9,-0.5,3.2379447,366.7,24.9,0.71382862
818.4,3956.6,0.2,-0.8,3.2380814,366.9,24.9,0.71367255
813.2,3956.1,-5.2,-0.5,3.2171005,367.2,24.9,0.71343843
812.2,3955.4,-1,-0.7,3.2125759,367.4,24.9,0.71328235
819.4,3954.5,7.2,-0.9,3.2403173,367.6,24.9,0.71312627
817.2,3953.9,-2.2,-0.6,3.2311271,367.9,24.9,0.71289215
801.3,3954,-15.9,0.1,3.1683402,368.1,24.9,0.71273607
828.2,3952.2,26.9,-1.8,3.273212,368.3,24.9,0.71257999
819.3,3951.9,-8.9,-0.3,3.2377917,368.5,24.9,0.71242391
813.4,3951.7,-5.9,-0.2,3.2143128,368.8,24.9,0.71218979
810.2,3951.2,-3.2,-0.5,3.2012622,369,24.9,0.71203371
803.4,3951,-6.8,-0.2,3.1742334,369.2,24.9,0.71187763
817.2,3949.9,13.8,-1.1,3.2278583,369.4,24.9,0.71172155
818.2,3949.3,1,-0.6,3.2313173,369.7,24.9,0.71148744
820.4,3948.7,2.2,-0.6,3.2395135,369.9,24.9,0.71133136
812.2,3948.5,-8.2,-0.2,3.2069717,370.1,24.9,0.71117528
810.4,3948.1,-1.8,-0.4,3.1995402,370.3,24.9,0.7110192
814.1,3947.5,3.7,-0.6,3.2136598,370.6,24.9,0.71078508
813.4,3947.1,-0.7,-0.4,3.2105711,370.8,24.9,0.710629
803.2,3947,-10.2,-0.1,3.1702304,371,24.9,0.71047292
822.3,3945.8,19.1,-1.2,3.2446313,371.2,24.9,0.71031684
816.2,3945.6,-6.1,-0.2,3.2203987,371.5,24.9,0.71008272
822.2,3944.9,6,-0.7,3.2434968,371.7,24.9,0.70992664
825.3,3944.3,3.1,-0.6,3.2552308,371.9,24.9,0.70977056
808.3,3944.6,-17,0.3,3.1884202,372.2,24.9,0.70953644
812.2,3944.1,3.9,-0.5,3.203398,372.4,24.9,0.70938037
815.2,3943.5,3,-0.6,3.2147412,372.6,24.9,0.70922429
813.4,3943.3,-1.8,-0.2,3.2074802,372.8,24.9,0.70906821
820.2,3942.6,6.8,-0.7,3.2337205,373.1,24.9,0.70883409
810.4,3942.6,-9.8,0,3.195083,373.3,24.9,0.70867801
811.2,3942.2,0.8,-0.4,3.1979126,373.5,24.9,0.70852193
830.4,3941,19.2,-1.2,3.2726064,373.7,24.9,0.70836585
812.2,3941.5,-18.2,0.5,3.2012863,374,24.9,0.70813173
804.4,3941.4,-7.8,-0.1,3.1704622,374.2,24.9,0.70797565
810.2,3940.9,5.8,-0.5,3.1929172,374.4,24.9,0.70781957
817.3,3940.3,7.1,-0.6,3.2204072,374.6,24.9,0.70766349
808.3,3940.3,-9,0,3.1849445,374.9,24.9,0.70742937
815.2,3939.7,6.9,-0.6,3.2116434,375.1,24.9,0.70727329
805.3,3939.8,-9.9,0.1,3.1727209,375.3,24.9,0.70711722
811.3,3939.2,6,-0.6,3.195873,375.5,24.9,0.70696114
798.2,3939.5,-13.1,0.3,3.1445089,375.8,24.9,0.70672702
804.3,3939,6.1,-0.5,3.1681377,376,24.9,0.70657094
816.3,3938.2,12,-0.8,3.2147527,376.2,24.9,0.70641486
828.2,3937.3,11.9,-0.9,3.2608719,376.4,24.9,0.70625878
817.3,3937.5,-10.9,0.2,3.2181187,376.7,24.9,0.70602466
817.3,3937.2,0,-0.3,3.2178736,376.9,24.9,0.70586858
808.2,3937.3,-9.1,0.1,3.1821259,377.1,24.9,0.7057125
820.2,3936.5,12,-0.8,3.2287173,377.3,24.9,0.70555642
812.3,3936.6,-7.9,0.1,3.1977002,377.6,24.9,0.7053223
804.2,3936.7,-8.1,0.1,3.1658941,377.8,24.9,0.70516622
812.4,3936.1,8.2,-0.6,3.1976876,378,24.9,0.70501015
816.2,3935.7,3.8,-0.4,3.2123183,378.2,24.9,0.70485407
810.3,3935.7,-5.9,0,3.1890977,378.5,24.9,0.70461995
822.3,3934.9,12,-0.8,3.2356683,378.7,24.9,0.70446387
800.3,3935.7,-22,0.8,3.1497407,378.9,24.9,0.70430779
812.2,3934.9,11.9,-0.8,3.1959258,379.1,24.9,0.70415171
834.3,3933.7,22.1,-1.2,3.2818859,379.4,24.9,0.70391759
821.4,3934,-12.9,0.3,3.2313876,379.6,24.9,0.70376151
802.3,3934.6,-19.1,0.6,3.1567296,379.8,24.9,0.70360543
803.2,3934.3,0.9,-0.3,3.1600298,380.1,24.9,0.70337131
825.3,3933.1,22.1,-1.2,3.2459874,380.3,24.9,0.70321523
820.3,3933.1,-5,0,3.2263219,380.5,24.9,0.70305915
809.2,3933.4,-11.1,0.3,3.1829073,380.7,24.9,0.70290307
820.3,3932.7,11.1,-0.7,3.2259938,381,24.9,0.70266896
813.3,3932.7,-7,0,3.1984649,381.2,24.9,0.70251288
820.2,3932.2,6.9,-0.5,3.2251904,381.4,24.9,0.7023568
821.3,3931.9,1.1,-0.3,3.2292695,381.6,24.9,0.70220072
810.3,3932.2,-11,0.3,3.1862617,381.9,24.9,0.7019666
814.3,3931.9,4,-0.3,3.2017462,382.1,24.9,0.70181052
813.3,3931.7,-1,-0.2,3.1976516,382.3,24.9,0.70165444
823.3,3931.1,10,-0.6,3.2364746,382.6,24.9,0.70142032
