Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2106,3883.3,-5,-0.5,8.1782298,183.9,24.4,0.84984078
2109,3882.5,3,-0.8,8.1881925,184.5,24.4,0.84935086
2108,3881.9,-1,-0.6,8.1830452,185.1,24.4,0.84886095
2108,3881.2,0,-0.7,8.1815696,185.7,24.4,0.84837103
2105,3880.7,-3,-0.5,8.1688735,186.3,24.4,0.84788111
2112,3879.7,7,-1,8.1939264,186.9,24.4,0.8473912
2110,3879.2,-2,-0.5,8.185112,187.4,24.4,0.84698293
2108,3878.6,-2,-0.6,8.1760888,188,24.4,0.84649302
2106,3878.1,-2,-0.5,8.1672786,188.6,24.4,0.8460031
2105,3877.6,-1,-0.5,8.162348,189.2,24.4,0.84551319
2110,3876.8,5,-0.8,8.180048,189.8,24.4,0.84502327
2111.9,3876.1,1.9,-0.7,8.1859356,190.4,24.4,0.84453336
2109,3875.7,-2.9,-0.4,8.1738513,191,24.4,0.84404344
2111,3875,2,-0.7,8.180125,191.5,24.4,0.84363518
2102,3874.9,-9,-0.1,8.1450398,192.1,24.5,0.84314526
2105,3874.2,3,-0.7,8.155191,192.7,24.5,0.84265534
2102,3873.8,-3,-0.4,8.1427276,193.3,24.5,0.84216543
2108,3873,6,-0.8,8.164284,193.9,24.5,0.84167551
2112,3872.3,4,-0.7,8.1782976,194.5,24.5,0.8411856
2109,3871.9,-3,-0.4,8.1658371,195.1,24.5,0.84069568
2109,3871.4,0,-0.5,8.1647826,195.6,24.5,0.84028742
2103,3871.2,-6,-0.2,8.1411336,196.2,24.5,0.8397975
2112,3870.3,9,-0.9,8.1740736,196.8,24.5,0.83930759
2109,3869.9,-3,-0.4,8.1616191,197.4,24.5,0.83881767
2107,3869.5,-2,-0.4,8.1530365,198,24.5,0.83832775
2108,3869,1,-0.5,8.155852,198.6,24.5,0.83783784
2113,3868.3,5,-0.7,8.1737179,199.2,24.5,0.83734792
2101,3868.4,-12,0.1,8.1275084,199.7,24.5,0.83693966
2107.9,3867.6,6.9,-0.8,8.152514,200.3,24.5,0.83644974
2110,3867.1,2.1,-0.5,8.159581,200.9,24.5,0.83595983
2106,3866.8,-4,-0.3,8.1434808,201.5,24.5,0.83546991
2110,3866.2,4,-0.6,8.157682,202.1,24.5,0.83498
2106,3865.9,-4,-0.3,8.1415854,202.7,24.5,0.83449008
2104,3865.6,-2,-0.3,8.1332224,203.2,24.5,0.83408182
2105,3865.1,1,-0.5,8.1360355,203.8,24.5,0.8335919
2105,3864.7,0,-0.4,8.1351935,204.4,24.5,0.83310198
1620.1,3886.2,-484.9,21.5,6.2960326,204.9,24.5,0.83269372
1619,3886.9,-1.1,0.7,6.2928911,205.3,24.5,0.83236711
1622,3887.2,3,0.3,6.3050384,205.8,24.5,0.83195885
1614.1,3887.7,-7.9,0.5,6.2751366,206.2,24.5,0.83163224
1619,3887.7,4.9,0,6.2941863,206.7,24.5,0.83122397
1621,3887.8,2,0.1,6.3021238,207.1,24.5,0.83089736
1624,3887.7,3,-0.1,6.3136248,207.6,24.5,0.8304891
1618,3888.1,-6,0.4,6.2909458,208,24.5,0.83016249
1624.1,3887.9,6.1,-0.2,6.3143384,208.5,24.5,0.82975423
1626,3887.9,1.9,0,6.3217254,208.9,24.5,0.82942761
1622,3888,-4,0.1,6.306336,209.4,24.5,0.82901935
1616,3888.4,-6,0.4,6.2836544,209.8,24.5,0.82869274
1616,3888.4,0,0,6.2836544,210.3,24.5,0.82828448
1628,3887.9,12,-0.5,6.3295012,210.7,24.5,0.82795787
1620.1,3888.2,-7.9,0.3,6.2992728,211.2,24.5,0.8275496
1622,3888.1,1.9,-0.1,6.3064982,211.6,24.5,0.82722299
1622,3888,0,-0.1,6.306336,212.1,24.5,0.82681473
1622,3888,0,0,6.306336,212.5,24.5,0.82648812
1617,3888.2,-5,0.2,6.2872194,213,24.5,0.82607986
1618,3888.1,1,-0.1,6.2909458,213.4,24.5,0.82575325
1620,3888,2,-0.1,6.29856,213.9,24.5,0.82534498
1620,3887.9,0,-0.1,6.298398,214.3,24.5,0.82501837
1619.1,3887.9,-0.9,0,6.2948989,214.8,24.5,0.82461011
1616.1,3888,-3,0.1,6.2833968,215.2,24.5,0.8242835
1624.1,3887.6,8,-0.4,6.3138512,215.7,24.5,0.82387523
1615,3887.9,-9.1,0.3,6.2789585,216.1,24.5,0.82354862
1618,3887.7,3,-0.2,6.2902986,216.6,24.5,0.82314036
1616.1,3887.7,-1.9,0,6.282912,217,24.6,0.82281375
1624,3887.3,7.9,-0.4,6.3129752,217.5,24.6,0.82240549
1618,3887.4,-6,0.1,6.2898132,217.9,24.6,0.82207888
1154.2,3908.4,-463.8,21,4.5110753,218.2,24.6,0.82183392
691.1,3930.2,-463.1,21.8,2.7161612,218.4,24.6,0.82167061
689.1,3932,-2,1.8,2.7095412,218.6,24.6,0.82150731
693.1,3933.3,4,1.3,2.7261702,218.8,24.6,0.821344
689.1,3934.6,-4,1.3,2.7113329,219,24.6,0.8211807
697,3935.3,7.9,0.7,2.7429041,219.2,24.6,0.82101739
692.1,3936.5,-4.9,1.2,2.7244517,219.4,24.6,0.82085409
686.1,3937.7,-6,1.2,2.701656,219.6,24.6,0.82069078
696.1,3938.1,10,0.4,2.7413114,219.8,24.6,0.82052748
695.1,3938.9,-1,0.8,2.7379294,220,24.6,0.82036417
690.1,3939.8,-5,0.9,2.718856,220.2,24.6,0.82020087
690,3940.6,-0.1,0.8,2.719014,220.4,24.6,0.82003756
692,3941.1,2,0.5,2.7272412,220.5,24.6,0.81995591
687,3942.1,-5,1,2.7082227,220.7,24.6,0.8197926
694,3942.3,7,0.2,2.7359562,220.9,24.6,0.8196293
694,3942.9,0,0.6,2.7363726,221.1,24.6,0.81946599
693.1,3943.5,-0.9,0.6,2.7332398,221.3,24.6,0.81930269
691,3944.1,-2.1,0.6,2.7253731,221.5,24.6,0.81913938
692.1,3944.6,1.1,0.5,2.7300577,221.7,24.6,0.81897608
690.1,3945.2,-2,0.6,2.7225825,221.9,24.6,0.81881277
691,3945.6,0.9,0.4,2.7264096,222.1,24.6,0.81864947
693,3946,2,0.4,2.734578,222.3,24.6,0.81848616
689.1,3946.6,-3.9,0.6,2.7196021,222.5,24.6,0.81832285
697.1,3946.7,8,0.1,2.7512446,222.7,24.6,0.81815955
564.1,3953.1,-133,6.4,2.2299437,222.8,24.6,0.8180779
567.1,3953.6,3,0.5,2.2420866,223,24.6,0.81791459
567.1,3954.2,0,0.6,2.2424268,223.1,24.6,0.81783294
565,3954.9,-2.1,0.7,2.2345185,223.3,24.6,0.81766963
570.9,3955.1,5.9,0.2,2.2579666,223.4,24.6,0.81758798
562,3956,-8.9,0.9,2.223272,223.6,24.6,0.81742468
566,3956.3,4,0.3,2.2392658,223.8,24.6,0.81726137
569,3956.6,3,0.3,2.2513054,223.9,24.6,0.81717972
566,3957.2,-3,0.6,2.2397752,224.1,24.6,0.81701641
571,3957.4,5,0.2,2.2596754,224.2,24.6,0.81693476
569.1,3957.9,-1.9,0.5,2.2524409,224.4,24.6,0.81677145
576.1,3957.9,7,0,2.2801462,224.6,24.6,0.81660815
568,3958.7,-8.1,0.8,2.2485416,224.7,24.6,0.8165265
564.1,3959.3,-3.9,0.6,2.2334411,224.9,24.6,0.81636319
955,3942,390.9,-17.3,3.76461,225.1,24.6,0.81619989
1335,3924.5,380,-17.5,5.2392075,225.5,24.6,0.81587328
1330.1,3923.5,-4.9,-1,5.2186474,225.9,24.6,0.81554666
1333,3922.5,2.9,-1,5.2286925,226.2,24.6,0.81530171
1335,3921.7,2,-0.8,5.2354695,226.6,24.6,0.8149751
1338.1,3920.9,3.1,-0.8,5.2465563,227,24.6,0.81464849
1334.3,3920.4,-3.8,-0.5,5.2309897,227.4,24.6,0.81432187
1334.1,3919.9,-0.2,-0.5,5.2295386,227.7,24.6,0.81407692
1333.1,3919.4,-1,-0.5,5.2249521,228.1,24.6,0.81375031
1335.1,3918.8,2,-0.6,5.2319899,228.5,24.6,0.8134237
1339.1,3918.2,4,-0.6,5.2468616,228.8,24.6,0.81317874
1350,3917.2,10.9,-1,5.28822,229.2,24.6,0.81285213
1359,3916.4,9,-0.8,5.3223876,229.6,24.6,0.81252552
1365.1,3915.6,6.1,-0.8,5.3451856,230,24.6,0.81219891
1373,3914.9,7.9,-0.7,5.3751577,230.4,24.6,0.8118723
1378,3914.2,5,-0.7,5.3937676,230.7,24.6,0.81162734
1385,3913.5,7,-0.7,5.4201975,231.1,24.6,0.81130073
1392.1,3912.8,7.1,-0.7,5.4470089,231.5,24.6,0.81097412
1405,3911.7,12.9,-1.1,5.4959385,231.9,24.6,0.81064751
1406.9,3911.2,1.9,-0.5,5.5026673,232.3,24.6,0.81032089
1421,3910.2,14.1,-1,5.5563942,232.7,24.6,0.80999428
1416.1,3910,-4.9,-0.2,5.536951,233.1,24.6,0.80966767
1427,3909.1,10.9,-0.9,5.5782857,233.5,24.6,0.80934106
1422.1,3909,-4.9,-0.1,5.5589889,233.9,24.6,0.80901445
1422.1,3908.6,0,-0.4,5.5584201,234.3,24.6,0.80868784
1423,3908.1,0.9,-0.5,5.5612263,234.7,24.6,0.80836123
1416,3908.2,-7,0.1,5.5340112,235.1,24.5,0.80803462
1418,3907.7,2,-0.5,5.5411186,235.4,24.6,0.80778966
1413,3907.6,-5,-0.1,5.5214388,235.8,24.6,0.80746305
1417,3907.1,4,-0.5,5.5363607,236.2,24.6,0.80713644
1415.1,3906.9,-1.9,-0.2,5.5286542,236.6,24.6,0.80680983
1420,3906.4,4.9,-0.5,5.547088,237,24.6,0.80648322
1423,3905.9,3,-0.5,5.5580957,237.4,24.5,0.80615661
1429.1,3905.3,6.1,-0.6,5.5810642,237.8,24.6,0.80583
1422.1,3905.3,-7,0,5.5537271,238.2,24.6,0.80550339
1424.9,3904.9,2.8,-0.4,5.564092,238.6,24.6,0.80517678
1419.1,3904.9,-5.8,0,5.5414436,239,24.6,0.80485017
1424,3904.4,4.9,-0.5,5.5598656,239.4,24.5,0.80452356
1419,3904.3,-5,-0.1,5.5402017,239.8,24.5,0.80419695
1422.1,3903.9,3.1,-0.4,5.5517362,240.2,24.5,0.80387034
1426.1,3903.5,4,-0.4,5.5667814,240.6,24.6,0.80354372
1422.1,3903.4,-4,-0.1,5.5510251,241,24.6,0.80321711
1420,3903.2,-2.1,-0.2,5.542544,241.4,24.6,0.8028905
1423,3902.8,3,-0.4,5.5536844,241.8,24.6,0.80256389
1422.1,3902.6,-0.9,-0.2,5.5498875,242.2,24.6,0.80223728
1420,3902.5,-2.1,-0.1,5.54155,242.6,24.6,0.80191067
1264.1,3909.2,-155.9,6.7,4.9416197,242.9,24.6,0.80166571
1104.1,3916.5,-160,7.3,4.3242077,243.2,24.6,0.80142076
940.1,3924.3,-164,7.8,3.6892344,243.5,24.6,0.8011758
774.1,3932.4,-166,8.1,3.0440708,243.7,24.6,0.80101249
614.1,3940.5,-160,8.1,2.4198611,243.9,24.5,0.80084919
453.1,3948.8,-161,8.3,1.7892013,244,24.5,0.80076753
292.1,3957.3,-161,8.5,1.1559273,244.1,24.5,0.80068588
130.1,3966,-162,8.7,0.5159766,244.1,24.6,0.80068588
-35,3975.2,-165.1,9.2,-0.139132,244.1,24.6,0.80068588
-193.9,3984,-158.9,8.8,-0.7724976,244,24.5,0.80076753
-353,3993.1,-159.1,9.1,-1.4095643,243.9,24.5,0.80084919
-511,4002.2,-158,9.1,-2.0451242,243.8,24.5,0.80093084
-674,4011.6,-163,9.4,-2.7038184,243.6,24.5,0.80109415
-835.9,4021.1,-161.9,9.5,-3.3612375,243.4,24.5,0.80125745
-835.9,4023.5,0,2.4,-3.3632437,243.1,24.5,0.80150241
-839,4025.7,-3.1,2.2,-3.3775623,242.9,24.6,0.80166571
-839.9,4027.8,-0.9,2.1,-3.3829492,242.7,24.6,0.80182902
-837,4029.5,2.9,1.7,-3.3726915,242.4,24.6,0.80207398
-835,4031.2,2,1.7,-3.366052,242.2,24.5,0.80223728
-838,4033,-3,1.8,-3.379654,242,24.5,0.80240059
-835,4034.5,3,1.5,-3.3688075,241.7,24.5,0.80264555
-833,4035.9,2,1.4,-3.3619047,241.5,24.5,0.80280885
-834.9,4037.5,-1.9,1.6,-3.3709087,241.3,24.5,0.80297216
-554,4026.4,280.9,-11.1,-2.2306256,241.1,24.5,0.80313546
-262.1,4014.1,291.9,-12.3,-1.0520956,241.1,24.5,0.80313546
18,4001.8,280.1,-12.3,0.0720324,241.1,24.5,0.80313546
303,3988.9,285,-12.9,1.2086367,241.1,24.5,0.80313546
591,3975.4,288,-13.5,2.3494614,241.3,24.5,0.80297216
870,3962,279,-13.4,3.44694,241.6,24.5,0.8027272
878,3960.4,8,-1.6,3.4772312,241.8,24.5,0.80256389
874,3959.5,-4,-0.9,3.460603,242,24.5,0.80240059
878,3958.5,4,-1,3.475563,242.3,24.5,0.80215563
1018.1,3951.5,140.1,-7,4.0230222,242.6,24.5,0.80191067
1153,3944.5,134.9,-7,4.5480085,242.9,24.5,0.80166571
1149.1,3943.5,-3.9,-1,4.5314758,243.2,24.5,0.80142076
1154.1,3942.3,5,-1.2,4.5498084,243.5,24.5,0.8011758
1150.1,3941.6,-4,-0.7,4.5332342,243.8,24.5,0.80093084
1151.1,3940.7,1,-0.9,4.5361398,244.2,24.5,0.80060423
1156.1,3939.6,5,-1.1,4.5545716,244.5,24.5,0.80035927
1155.1,3939,-1,-0.6,4.5499389,244.8,24.5,0.80011431
1152.1,3938.4,-3,-0.6,4.5374306,245.1,24.5,0.79986936
1149.1,3937.9,-3,-0.5,4.5250409,245.4,24.5,0.7996244
1150.1,3937.2,1,-0.7,4.5281737,245.8,24.5,0.79929779
1148.1,3936.8,-2,-0.4,4.5198401,246.1,24.5,0.79905283
1155.1,3935.8,7,-1,4.5462426,246.4,24.5,0.79880787
1153.1,3935.3,-2,-0.5,4.5377944,246.7,24.5,0.79856291
1153.1,3934.8,0,-0.5,4.5372179,247,24.5,0.79831796
1148.1,3934.5,-5,-0.3,4.5171994,247.4,24.5,0.79799134
1152.1,3933.8,4,-0.7,4.532131,247.7,24.5,0.79774639
1151.1,3933.4,-1,-0.4,4.5277367,248,24.5,0.79750143
1152,3932.9,0.9,-0.5,4.5307008,248.3,24.5,0.79725647
1152.9,3932.3,0.9,-0.6,4.5335487,248.6,24.5,0.79701151
1153,3931.9,0.1,-0.4,4.5334807,249,24.5,0.7966849
1151.1,3931.5,-1.9,-0.4,4.5255497,249.3,24.5,0.79643994
1151.1,3931.1,0,-0.4,4.5250892,249.6,24.5,0.79619499
1155.1,3930.5,4,-0.6,4.5401206,249.9,24.5,0.79595003
1149.1,3930.3,-6,-0.2,4.5163077,250.2,24.5,0.79570507
1149.1,3929.9,0,-0.4,4.5158481,250.6,24.5,0.79537846
841.1,3943.5,-308,13.6,3.3168778,250.8,24.5,0.79521515
530.1,3957.7,-311,14.2,2.0979768,250.9,24.5,0.7951335
216.1,3972.8,-314,15.1,0.85852208,251,24.5,0.79505185
-91,3988,-307.1,15.2,-0.362908,251,24.5,0.79505185
-404,4003.8,-313,15.8,-1.6175352,250.9,24.5,0.7951335
-400,4005.8,4,2,-1.60232,250.8,24.5,0.79521515
-406,4007.9,-6,2.1,-1.6272074,250.6,24.5,0.79537846
-408,4009.5,-2,1.6,-1.635876,250.5,24.5,0.79546011
-404,4010.9,4,1.4,-1.6204036,250.4,24.5,0.79554177
-405,4012.3,-1,1.4,-1.6249815,250.3,24.5,0.79562342
-395,4013.1,10,0.8,-1.5851745,250.2,24.5,0.79570507
-398,4014.5,-3,1.4,-1.597771,250.1,24.5,0.79578672
-404,4015.9,-6,1.4,-1.6224236,250,24.5,0.79586838
-403,4017,1,1.1,-1.618851,249.9,24.5,0.79595003
-401,4017.9,2,0.9,-1.6111779,249.7,24.5,0.79611333
-400,4018.9,1,1,-1.60756,249.6,24.5,0.79619499
-323,4016.3,77,-2.6,-1.2972649,249.5,24.5,0.79627664
-242,4013.4,81,-2.9,-0.9712428,249.5,24.5,0.79627664
-158,4010.2,84,-3.2,-0.6336116,249.4,24.5,0.79635829
-78,4007.1,80,-3.1,-0.3125538,249.4,24.5,0.79635829
5,4003.6,83,-3.5,0.020018,249.4,24.5,0.79635829
82,4000.3,77,-3.3,0.3280246,249.4,24.5,0.79635829
168.1,3996.5,86.1,-3.8,0.67181165,249.5,24.5,0.79627664
162.1,3996.8,-6,0.3,0.64788128,249.5,24.5,0.79627664
164.1,3996.8,2,0,0.65587488,249.6,24.5,0.79619499
165.1,3996.8,1,0,0.65987168,249.6,24.5,0.79619499
167.1,3996.8,2,0,0.66786528,249.7,24.5,0.79611333
166.1,3997,-1,0.2,0.6639017,249.7,24.5,0.79611333
166.1,3997.1,0,0.1,0.66391831,249.8,24.5,0.79603168
164.1,3997.4,-2,0.3,0.65597334,249.8,24.5,0.79603168
165.1,3997.4,1,0,0.65997074,249.9,24.5,0.79595003
164.1,3997.6,-1,0.2,0.65600616,249.9,24.5,0.79595003
167,3997.6,2.9,0,0.6675992,249.9,24.5,0.79595003
164.1,3998,-2.9,0.4,0.6560718,250,24.5,0.79586838
166,3998,1.9,0,0.663668,250,24.5,0.79586838
163,3998.3,-3,0.3,0.6517229,250.1,24.5,0.79578672
166.9,3998.3,3.9,0,0.66731627,250.1,24.5,0.79578672
163,3998.6,-3.9,0.3,0.6517718,250.2,24.5,0.79570507
165,3998.6,2,0,0.659769,250.2,24.5,0.79570507
163,3998.9,-2,0.3,0.6518207,250.3,24.5,0.79562342
164.1,3999,1.1,0.1,0.6562359,250.3,24.5,0.79562342
165.1,3999.1,1,0.1,0.66025141,250.4,24.5,0.79554177
165.1,3999.2,0,0.1,0.66026792,250.4,24.5,0.79554177
168.1,3999.2,3,0,0.67226552,250.4,24.5,0.79554177
163.1,3999.6,-5,0.4,0.65233476,250.5,24.5,0.79546011
171.1,3999.4,8,-0.2,0.68429734,250.5,24.5,0.79546011
267.1,3995.2,96,-4.2,1.0671179,250.6,24.5,0.79537846
377,3990.2,109.9,-5,1.5043054,250.7,24.5,0.79529681
488,3984.8,111,-5.4,1.9445824,250.9,24.5,0.7951335
595,3979.6,107,-5.2,2.367862,251,24.5,0.79505185
701,3974.2,106,-5.4,2.7859142,251.2,24.5,0.79488854
807,3968.7,106,-5.5,3.2027409,251.4,24.5,0.79472524
907,3963.3,100,-5.4,3.5947131,251.7,24.5,0.79448028
1014.9,3957.5,107.9,-5.8,4.0164667,252,24.5,0.79423532
1131,3951.2,116.1,-6.3,4.4688072,252.3,24.5,0.79399036
1229.9,3945.5,98.9,-5.7,4.8525704,252.6,24.5,0.79374541
1341,3939.3,111.1,-6.2,5.2826013,253,24.5,0.7934188
1442,3933.3,101,-6,5.6718186,253.4,24.5,0.79309219
1551,3926.9,109,-6.4,6.0906219,253.8,24.5,0.79276558
1660,3920.5,109,-6.4,6.50803,254.3,24.5,0.79235731
1662,3918.7,2,-1.8,6.5128794,254.8,24.5,0.79194905
1657,3917.4,-5,-1.3,6.4911318,255.2,24.5,0.79162244
1659,3916,2,-1.4,6.496644,255.7,24.5,0.79121417
1660.9,3914.5,1.9,-1.5,6.5015931,256.1,24.5,0.79088756
1660,3913.3,-0.9,-1.2,6.496078,256.6,24.5,0.7904793
1660,3912.1,0,-1.2,6.494086,257.1,24.5,0.79007104
1658,3911,-2,-1.1,6.484438,257.5,24.5,0.78974443
1662,3909.8,4,-1.2,6.4980876,258,24.5,0.78933616
1652,3909.2,-10,-0.6,6.4579984,258.4,24.4,0.78900955
1662,3907.7,10,-1.5,6.4945974,258.9,24.4,0.78860129
1663,3906.7,1,-1,6.4968421,259.4,24.4,0.78819303
1661,3905.7,-2,-1,6.4873677,259.8,24.4,0.78786642
1659,3904.9,-2,-0.8,6.4782291,260.3,24.4,0.78745815
1660,3903.9,1,-1,6.480474,260.7,24.4,0.78713154
1656,3903.2,-4,-0.7,6.4636992,261.2,24.4,0.78672328
1659,3902.2,3,-1,6.4737498,261.7,24.4,0.78631502
1656,3901.5,-3,-0.7,6.460884,262.1,24.4,0.78598841
1657,3900.6,1,-0.9,6.4632942,262.6,24.4,0.78558014
1655,3899.9,-2,-0.7,6.4543345,263.1,24.4,0.78517188
1656,3899.1,1,-0.8,6.4569096,263.5,24.4,0.78484527
1657.9,3898.3,1.9,-0.8,6.4629916,264,24.4,0.784437
1724,3894.6,66.1,-3.7,6.7142904,264.4,24.4,0.78411039
1790.9,3890.7,66.9,-3.9,6.9678546,264.9,24.4,0.78370213
1859,3886.7,68.1,-4,7.2253753,265.5,24.4,0.78321222
1922,3882.8,63,-3.9,7.4627416,266,24.4,0.78280395
1985,3878.9,63,-3.9,7.6996165,266.5,24.4,0.78239569
2047.9,3874.9,62.9,-4,7.9354077,267.1,24.5,0.78190577
2115.9,3870.7,68,-4.2,8.1900141,267.7,24.5,0.78141586
2180,3866.5,64.1,-4.2,8.42897,268.3,24.4,0.78092594
2251,3862,71,-4.5,8.693362,268.9,24.4,0.78043603
2312,3857.9,61,-4.1,8.9194648,269.6,24.5,0.77986446
2319,3856.2,7,-1.7,8.9425278,270.2,24.5,0.77937454
2315,3855,-4,-1.2,8.924325,270.9,24.5,0.77880297
2313,3853.8,-2,-1.2,8.9138394,271.5,24.5,0.77831306
2317,3852.4,4,-1.4,8.9260108,272.2,24.5,0.77774149
2319,3851.1,2,-1.3,8.9307009,272.8,24.5,0.77725157
2314,3850.2,-5,-0.9,8.9093628,273.4,24.5,0.77676166
2313,3849.1,-1,-1.1,8.9029683,274.1,24.5,0.77619009
2314,3848,1,-1.1,8.904272,274.7,24.5,0.77570017
2316,3846.8,2,-1.2,8.9091888,275.4,24.5,0.7751286
2197,3851.2,-119,4.4,8.4610864,276,24.5,0.77463869
2071,3856.1,-126,4.9,7.9859831,276.6,24.5,0.77414877
1948,3861.1,-123,5,7.5214228,277.1,24.5,0.77374051
1828.2,3866.2,-119.8,5.1,7.0681868,277.6,24.5,0.77333224
1709.1,3871.4,-119.1,5.2,6.6166097,278.1,24.5,0.77292398
1584.1,3877,-125,5.6,6.1415557,278.5,24.5,0.77259737
1462.1,3882.7,-122,5.7,5.6768957,278.9,24.5,0.77227076
1340.1,3888.6,-122,5.9,5.2111129,279.3,24.5,0.77194415
1211.1,3894.8,-129,6.2,4.7169923,279.6,24.5,0.77169919
1090.1,3900.9,-121,6.1,4.2523711,279.9,24.5,0.77145423
969.1,3907.1,-121,6.2,3.7863706,280.2,24.5,0.77120928
846.1,3913.6,-123,6.5,3.311297,280.4,24.5,0.77104597
726.1,3920,-120,6.4,2.846312,280.6,24.5,0.77088267
726.1,3921.1,0,1.1,2.8471107,280.8,24.5,0.77071936
729,3921.9,2.9,0.8,2.8590651,281,24.5,0.77055605
722.1,3923,-6.9,1.1,2.8327983,281.2,24.5,0.77039275
830,3918.9,107.9,-4.1,3.252687,281.5,24.5,0.77014779
947.1,3914,117.1,-4.9,3.7069494,281.7,24.5,0.76998449
1050,3909.6,102.9,-4.4,4.10508,282,24.5,0.76973953
1164.1,3904.4,114.1,-5.2,4.545112,282.4,24.5,0.76941292
1274.9,3899.1,110.8,-5.3,4.9709626,282.7,24.5,0.76916796
1383,3893.9,108.1,-5.2,5.3852637,283.1,24.5,0.76884135
1495,3888.3,112,-5.6,5.8130085,283.5,24.5,0.76851474
1605,3882.7,110,-5.6,6.2317335,284,24.5,0.76810648
1719,3876.7,114,-6,6.6640473,284.4,24.5,0.76777986
1820,3871.2,101,-5.5,7.045584,284.9,24.5,0.7673716
1928.9,3865.3,108.9,-5.9,7.4557772,285.5,24.5,0.76688169
2045.9,3858.9,117,-6.4,7.8949235,286,24.5,0.76647342
2149.9,3853,104,-5.9,8.2835647,286.6,24.5,0.76598351
2151.9,3851.6,2,-1.4,8.288258,287.2,24.5,0.76549359
2151,3850.4,-0.9,-1.2,8.2822104,287.8,24.5,0.76500367
1865.1,3862.3,-285.9,11.9,7.2035757,288.4,24.5,0.76451376
1573.1,3875.1,-292,12.8,6.0959198,288.8,24.5,0.76418715
1284.1,3888.4,-289,13.3,4.9930944,289.1,24.5,0.76394219
991.1,3902.2,-293,13.8,3.8674704,289.4,24.5,0.76369723
709.2,3916.1,-281.9,13.9,2.7772981,289.6,24.5,0.76353393
412.1,3931,-297.1,14.9,1.6199651,289.7,24.5,0.76345227
415.1,3932.6,3,1.6,1.6324223,289.8,24.5,0.76337062
415,3934.1,-0.1,1.5,1.6326515,290,24.5,0.76320732
412.1,3935.6,-2.9,1.5,1.6218608,290.1,24.5,0.76312566
414,3936.6,1.9,1,1.6297524,290.2,24.5,0.76304401
414.1,3937.7,0.1,1.1,1.6306016,290.3,24.5,0.76296236
419,3938.5,4.9,0.8,1.6502315,290.4,24.5,0.76288071
413,3939.7,-6,1.2,1.6270961,290.5,24.5,0.76279905
412,3940.6,-1,0.9,1.6235272,290.7,24.5,0.76263575
421,3941.1,9,0.5,1.6592031,290.8,24.5,0.76255409
413,3942.2,-8,1.1,1.6281286,290.9,24.5,0.76247244
413,3943,0,0.8,1.628459,291,24.5,0.76239079
420.1,3943.4,7.1,0.4,1.6566223,291.1,24.5,0.76230914
418.1,3944.1,-2,0.7,1.6490282,291.2,24.5,0.76222748
413,3945.1,-5.1,1,1.6293263,291.3,24.5,0.76214583
413,3945.7,0,0.6,1.6295741,291.5,24.5,0.76198253
420.1,3946,7.1,0.3,1.6577146,291.6,24.5,0.76190087
413,3946.9,-7.1,0.9,1.6300697,291.7,24.5,0.76181922
417,3947.3,4,0.4,1.6460241,291.8,24.5,0.76173757
415,3947.9,-2,0.6,1.6383785,291.9,24.5,0.76165592
419,3948.3,4,0.4,1.6543377,292,24.5,0.76157426
419,3948.8,0,0.5,1.6545472,292.2,24.5,0.76141096
412,3949.6,-7,0.8,1.6272352,292.3,24.5,0.76132931
418,3949.8,6,0.2,1.6510164,292.4,24.5,0.76124765
411,3950.6,-7,0.8,1.6236966,292.5,24.5,0.761166
407,3951.2,-4,0.6,1.6081384,292.6,24.5,0.76108435
604,3942.8,197,-8.4,2.3814512,292.8,24.5,0.76092104
791,3934.3,187,-8.5,3.1120313,293,24.5,0.76075774
985,3925.2,194,-9.1,3.866322,293.3,24.5,0.76051278
1174,3916.1,189,-9.1,4.5975014,293.6,24.5,0.76026782
1365.1,3906.5,191.1,-9.6,5.3327631,294,24.5,0.75994121
1551,3896.9,185.9,-9.6,6.0440919,294.4,24.5,0.7596146
1743,3886.8,192,-10.1,6.7746924,294.9,24.5,0.75920634
1937,3876.5,194,-10.3,7.5087805,295.4,24.5,0.75879807
2123.9,3866.2,186.9,-10.3,8.2114222,296,24.5,0.75830816
2310,3855.8,186.1,-10.4,8.906898,296.7,24.5,0.75773659
2507,3844.7,197,-11.1,9.6386629,297.4,24.5,0.75716502
2501,3842.7,-6,-2,9.6105927,298.1,24.5,0.75659345
2496,3840.8,-5,-1.9,9.5866368,298.7,24.5,0.75610354
2504,3838.6,8,-2.2,9.6118544,299.4,24.5,0.75553197
2500,3836.9,-4,-1.7,9.59225,300.1,24.5,0.7549604
2499,3835.3,-1,-1.6,9.5844147,300.8,24.5,0.75438883
2506,3833.4,7,-1.9,9.6065004,301.5,24.5,0.75381726
2503,3832,-3,-1.4,9.591496,302.2,24.5,0.75324569
2498,3830.7,-5,-1.3,9.5690886,302.9,24.5,0.75267412
2504.9,3829,6.9,-1.7,9.5912621,303.6,24.5,0.75210256
2503,3827.7,-1.9,-1.3,9.5807331,304.3,24.5,0.75153099
1565.1,3868.8,-937.9,41.1,6.0550589,304.7,24.5,0.75120438
1561.1,3869.7,-4,0.9,6.0409887,305.2,24.5,0.75079611
1557,3870.2,-4.1,0.5,6.0259014,305.6,24.5,0.7504695
