Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1463.2,3981.4,5,-2,5.8255845,106.2,24.5,0.92157152
1463.3,3979.9,0.1,-1.5,5.8237877,106.6,24.5,0.92127612
1463.3,3978.6,0,-1.3,5.8218854,107,24.5,0.92098073
1467.3,3977.2,4,-1.4,5.8357456,107.4,24.5,0.92068533
1465.3,3976.1,-2,-1.1,5.8261793,107.8,24.5,0.92038993
986.2,3995.2,-479.1,19.1,3.9400662,108.1,24.5,0.92016838
502.1,4015.5,-484.1,20.3,2.0161825,108.2,24.5,0.92009453
501.1,4016.4,-1,0.9,2.012618,108.3,24.5,0.92002068
33,4036.6,-468.1,20.2,0.1332078,108.4,24.5,0.91994683
32,4038,-1,1.4,0.129216,108.4,24.5,0.91994683
36,4038.9,4,0.9,0.1454004,108.4,24.5,0.91994683
34,4039.8,-2,0.9,0.1373532,108.4,24.5,0.91994683
28,4040.8,-6,1,0.1131424,108.4,24.5,0.91994683
30,4041.4,2,0.6,0.121242,108.4,24.5,0.91994683
-576,4068.3,-606,26.9,-2.3433408,108.3,24.5,0.92002068
-572.1,4070,3.9,1.7,-2.328447,108.1,24.5,0.92016838
-576.1,4071.7,-4,1.7,-2.3457064,108,24.5,0.92024223
688.1,4018.9,1264.2,-52.8,2.7654051,108.1,24.5,0.92016838
688.1,4017.4,0,-1.5,2.7643729,108.3,24.5,0.92002068
690.1,4016.3,2,-1.1,2.7716486,108.5,24.5,0.91987298
688.1,4015.7,-2,-0.6,2.7632032,108.7,24.5,0.91972528
128.1,4038.7,-560,23,0.51735747,108.7,24.5,0.91972528
-433.1,4063.8,-561.2,25.1,-1.7600318,108.6,24.5,0.91979913
-434.1,4065.6,-1,1.8,-1.764877,108.5,24.5,0.91987298
-433.1,4066.8,1,1.2,-1.7613311,108.4,24.5,0.91994683
-436.1,4068.1,-3,1.3,-1.7740984,108.3,24.5,0.92002068
142.1,4043.9,578.2,-24.2,0.57463819,108.3,24.5,0.92002068
140.1,4043.6,-2,-0.3,0.56650836,108.3,24.5,0.92002068
142,4043.3,1.9,-0.3,0.5741486,108.4,24.5,0.91994683
142,4043.3,0,0,0.5741486,108.4,24.5,0.91994683
143,4043.4,1,0.1,0.5782062,108.5,24.5,0.91987298
143,4043.4,0,0,0.5782062,108.5,24.5,0.91987298
141.1,4043.5,-1.9,0.1,0.57053785,108.5,24.5,0.91987298
142.1,4043.5,1,0,0.57458135,108.6,24.5,0.91979913
146.1,4043.5,4,0,0.59075535,108.6,24.5,0.91979913
1140.1,4001.7,994,-41.8,4.5623382,108.9,24.5,0.91957758
2129.3,3958.1,989.2,-43.6,8.4279823,109.5,24.5,0.91913448
2127.4,3954.5,-1.9,-3.6,8.4128033,110.1,24.5,0.91869138
2132.4,3951.6,5,-2.9,8.4263918,110.7,24.5,0.91824828
2134.4,3949.1,2,-2.5,8.428959,111.3,24.5,0.91780518
2125.4,3947.3,-9,-1.8,8.3895914,111.9,24.5,0.91736209
2127.4,3945.4,2,-1.9,8.393444,112.5,24.5,0.91691899
2131.4,3943.4,4,-2,8.4049628,113.1,24.5,0.91647589
2137.5,3941.6,6.1,-1.8,8.42517,113.7,24.5,0.91603279
601.2,4004.2,-1536.3,62.6,2.407325,113.8,24.5,0.91595894
606.1,4005.6,4.9,1.4,2.4277942,114,24.5,0.91581124
608.1,4006.4,2,0.8,2.4362918,114.2,24.5,0.91566354
602.1,4007.3,-6,0.9,2.4127953,114.3,24.5,0.91558969
601.1,4007.8,-1,0.5,2.4090886,114.5,24.5,0.91544199
606,4008,4.9,0.2,2.428848,114.7,24.5,0.91529429
605.1,4008.3,-0.9,0.3,2.4254223,114.8,24.5,0.91522044
605.1,4008.5,0,0.2,2.4255433,115,24.5,0.91507274
1511.2,3970.7,906.1,-37.8,6.0005218,115.4,24.5,0.91477734
1508.3,3969.1,-2.9,-1.6,5.9865935,115.8,24.5,0.91448194
-1043.1,4075.6,-2551.4,106.5,-4.2512584,115.6,24.5,0.91462964
-1037.2,4079.5,5.9,3.9,-4.2312574,115.3,24.5,0.91485119
-1039.1,4082.8,-1.9,3.3,-4.2424375,115,24.5,0.91507274
-1047.2,4085.6,-8.1,2.8,-4.2784403,114.7,24.5,0.91529429
-1041.3,4087.6,5.9,2,-4.2564179,114.4,24.5,0.91551584
-1037.3,4089.3,4,1.7,-4.2418309,114.1,24.5,0.91573739
-1042.2,4091.3,-4.9,2,-4.2639529,113.9,24.5,0.91588509
-1039.4,4092.9,2.8,1.6,-4.2541603,113.6,24.5,0.91610664
-355.3,4065.7,684.1,-27.2,-1.4445432,113.5,24.5,0.91618049
-352.2,4065.7,3.1,0,-1.4319395,113.4,24.5,0.91625434
-348.2,4065.8,4,0.1,-1.4157116,113.3,24.5,0.91632819
-346.1,4066.2,2.1,0.4,-1.4073118,113.2,24.5,0.91640204
1852.2,3973.5,2198.3,-92.7,7.3597167,113.6,24.5,0.91610664
1850.3,3969.3,-1.9,-4.2,7.3443958,114.1,24.5,0.91573739
-895.2,4082.4,-2745.5,113.1,-3.6545645,114,24.5,0.91581124
-888.2,4085.4,7,3,-3.6286523,113.7,24.5,0.91603279
-891.2,4087.8,-3,2.4,-3.6430474,113.5,24.5,0.91618049
-894.2,4089.6,-3,1.8,-3.6569203,113.2,24.5,0.91640204
-894.2,4091.2,0,1.6,-3.658351,113,24.5,0.91654974
768.1,4021.9,1662.3,-69.3,3.0892214,113.1,24.5,0.91647589
775.1,4019.3,7,-2.6,3.1153594,113.3,24.5,0.91632819
776.2,4017.7,1.1,-1.6,3.1185387,113.6,24.5,0.91610664
770.1,4016.7,-6.1,-1,3.0932607,113.8,24.5,0.91595894
770.1,4015.8,0,-0.9,3.0925676,114,24.5,0.91581124
775.2,4014.7,5.1,-1.1,3.1121954,114.2,24.5,0.91566354
772.2,4014,-3,-0.7,3.0996108,114.4,24.5,0.91551584
771.1,4013.4,-1.1,-0.6,3.0947327,114.6,24.5,0.91536814
773.2,4012.7,2.1,-0.7,3.1026196,114.8,24.5,0.91522044
765.1,4012.4,-8.1,-0.3,3.0698872,115.1,24.5,0.91499889
80,4040.7,-685.1,28.3,0.323256,115.1,24.5,0.91499889
-604.2,4071.2,-684.2,30.5,-2.459819,115,24.5,0.91507274
-607,4073.5,-2.8,2.3,-2.4726145,114.8,24.5,0.91522044
-610.1,4075.2,-3.1,1.7,-2.4862795,114.6,24.5,0.91536814
-611.1,4076.6,-1,1.4,-2.4912103,114.4,24.5,0.91551584
-603.2,4077.5,7.9,0.9,-2.459548,114.3,24.5,0.91558969
-604.2,4078.6,-1,1.1,-2.4642901,114.1,24.5,0.91573739
-606.2,4079.7,-2,1.1,-2.4731141,113.9,24.5,0.91588509
-606.2,4080.5,0,0.8,-2.4735991,113.8,24.5,0.91595894
427,4037.1,1033.2,-43.4,1.7238417,113.9,24.5,0.91588509
1475.4,3991.7,1048.4,-45.4,5.8893542,114.3,24.5,0.91558969
1466.3,3988.8,-9.1,-2.9,5.8487774,114.7,24.5,0.91529429
1467.3,3986.5,1,-2.3,5.8493914,115.1,24.5,0.91499889
1477.2,3984,9.9,-2.5,5.8851648,115.5,24.5,0.91470349
1474.3,3982.5,-2.9,-1.5,5.8713997,115.9,24.5,0.91440809
1255.3,3990.1,-219,7.6,5.0087725,116.3,24.5,0.91411269
1251.2,3989.3,-4.1,-0.8,4.9914122,116.6,24.5,0.91389115
-185.1,4049.4,-1436.3,60.1,-0.74954394,116.6,24.5,0.91389115
-186.2,4051.6,-1.1,2.2,-0.75440792,116.5,24.5,0.913965
-184.1,4052.9,2.1,1.3,-0.74613889,116.5,24.5,0.913965
-184.2,4054,-0.1,1.1,-0.7467468,116.4,24.5,0.91403884
-187.1,4055.1,-2.9,1.1,-0.75870921,116.4,24.5,0.91403884
-185.1,4055.8,2,0.7,-0.75072858,116.3,24.5,0.91411269
-831,4083.6,-645.9,27.8,-3.3934716,116.1,24.5,0.91426039
-833.2,4085.7,-2.2,2.1,-3.4042052,115.8,24.5,0.91448194
-404.3,4069.2,428.9,-16.5,-1.6451776,115.7,24.5,0.91455579
21,4051,425.3,-18.2,0.085071,115.7,24.5,0.91455579
25,4050.6,4,-0.4,0.101265,115.7,24.5,0.91455579
24,4050.5,-1,-0.1,0.097212,115.7,24.5,0.91455579
25,4050.5,1,0,0.1012625,115.8,24.5,0.91448194
28,4050.4,3,-0.1,0.1134112,115.8,24.5,0.91448194
26,4050.5,-2,0.1,0.105313,115.8,24.5,0.91448194
25,4050.6,-1,0.1,0.101265,115.8,24.5,0.91448194
24,4050.7,-1,0.1,0.0972168,115.8,24.5,0.91448194
27,4050.7,3,0,0.1093689,115.8,24.5,0.91448194
23,4051,-4,0.3,0.093173,115.8,24.5,0.91448194
25,4051,2,0,0.101275,115.8,24.5,0.91448194
22,4051.2,-3,0.2,0.0891264,115.8,24.5,0.91448194
28,4051.1,6,-0.1,0.1134308,115.8,24.5,0.91448194
20,4051.6,-8,0.5,0.081032,115.8,24.5,0.91448194
24,4051.5,4,-0.1,0.097236,115.8,24.5,0.91448194
26,4051.5,2,0,0.105339,115.8,24.5,0.91448194
29,4051.5,3,0,0.1174935,115.8,24.5,0.91448194
23,4051.8,-6,0.3,0.0931914,115.9,24.5,0.91440809
30,4051.7,7,-0.1,0.121551,115.9,24.5,0.91440809
21,4052.1,-9,0.4,0.0850941,115.9,24.5,0.91440809
28,4051.9,7,-0.2,0.1134532,115.9,24.5,0.91440809
31,4051.9,3,0,0.1256089,115.9,24.5,0.91440809
22,4052.3,-9,0.4,0.0891506,115.9,24.5,0.91440809
29,4052.1,7,-0.2,0.1175109,115.9,24.5,0.91440809
28,4052.3,-1,0.2,0.1134644,115.9,24.5,0.91440809
26,4052.4,-2,0.1,0.1053624,115.9,24.5,0.91440809
26,4052.5,0,0.1,0.105365,115.9,24.5,0.91440809
26,4052.6,0,0.1,0.1053676,115.9,24.5,0.91440809
26,4052.6,0,0,0.1053676,115.9,24.5,0.91440809
23,4052.9,-3,0.3,0.0932167,115.9,24.5,0.91440809
25,4053,2,0.1,0.101325,115.9,24.5,0.91440809
24,4053,-1,0,0.097272,116,24.5,0.91433424
27,4053,3,0,0.109431,116,24.5,0.91433424
28,4053,1,0,0.113484,116,24.5,0.91433424
27,4053.1,-1,0.1,0.1094337,116,24.5,0.91433424
26,4053.2,-1,0.1,0.1053832,116,24.5,0.91433424
25,4053.3,-1,0.1,0.1013325,116,24.5,0.91433424
26,4053.4,1,0.1,0.1053884,116,24.5,0.91433424
27,4053.3,1,-0.1,0.1094391,116,24.5,0.91433424
17,4053.9,-10,0.6,0.0689163,116,24.5,0.91433424
25,4053.6,8,-0.3,0.10134,116,24.5,0.91433424
24,4053.7,-1,0.1,0.0972888,116,24.5,0.91433424
21,4053.9,-3,0.2,0.0851319,116,24.5,0.91433424
26,4053.7,5,-0.2,0.1053962,116,24.5,0.91433424
28,4053.7,2,0,0.1135036,116,24.5,0.91433424
24,4053.9,-4,0.2,0.0972936,116.1,24.5,0.91426039
26,4053.9,2,0,0.1054014,116.1,24.5,0.91426039
22,4054.1,-4,0.2,0.0891902,116.1,24.5,0.91426039
28,4054,6,-0.1,0.113512,116.1,24.5,0.91426039
27,4054,-1,0,0.109458,116.1,24.5,0.91426039
25,4054.2,-2,0.2,0.101355,116.1,24.5,0.91426039
29,4054.1,4,-0.1,0.1175689,116.1,24.5,0.91426039
21,4054.4,-8,0.3,0.0851424,116.1,24.5,0.91426039
25,4054.3,4,-0.1,0.1013575,116.1,24.5,0.91426039
24,4054.4,-1,0.1,0.0973056,116.1,24.5,0.91426039
29,4054.2,5,-0.2,0.1175718,116.1,24.5,0.91426039
27,4054.3,-2,0.1,0.1094661,116.1,24.5,0.91426039
27,4054.4,0,0.1,0.1094688,116.1,24.5,0.91426039
22,4054.6,-5,0.2,0.0892012,116.1,24.5,0.91426039
25,4054.5,3,-0.1,0.1013625,116.2,24.5,0.91418654
24,4054.7,-1,0.2,0.0973128,116.2,24.5,0.91418654
31,4054.4,7,-0.3,0.1256864,116.2,24.5,0.91418654
21,4054.9,-10,0.5,0.0851529,116.2,24.5,0.91418654
28,4054.6,7,-0.3,0.1135288,116.2,24.5,0.91418654
21,4054.9,-7,0.3,0.0851529,116.2,24.5,0.91418654
24,4054.9,3,0,0.0973176,116.2,24.5,0.91418654
29,4054.7,5,-0.2,0.1175863,116.2,24.5,0.91418654
30,4054.7,1,0,0.121641,116.2,24.5,0.91418654
29,4054.7,-1,0,0.1175863,116.2,24.5,0.91418654
25,4055,-4,0.3,0.101375,116.2,24.5,0.91418654
25,4055,0,0,0.101375,116.2,24.5,0.91418654
22,4055.2,-3,0.2,0.0892144,116.2,24.5,0.91418654
25,4055.1,3,-0.1,0.1013775,116.2,24.5,0.91418654
30,4054.9,5,-0.2,0.121647,116.3,24.5,0.91411269
25,4055.1,-5,0.2,0.1013775,116.3,24.5,0.91411269
26,4055.2,1,0.1,0.1054352,116.3,24.5,0.91411269
23,4055.3,-3,0.1,0.0932719,116.3,24.5,0.91411269
30,4055,7,-0.3,0.12165,116.3,24.5,0.91411269
25,4055.3,-5,0.3,0.1013825,116.3,24.5,0.91411269
27,4055.2,2,-0.1,0.1094904,116.3,24.5,0.91411269
25,4055.3,-2,0.1,0.1013825,116.3,24.5,0.91411269
24,4055.5,-1,0.2,0.097332,116.3,24.5,0.91411269
28,4055.3,4,-0.2,0.1135484,116.3,24.5,0.91411269
24,4055.5,-4,0.2,0.097332,116.3,24.5,0.91411269
26,4055.5,2,0,0.105443,116.3,24.5,0.91411269
25,4055.5,-1,0,0.1013875,116.3,24.5,0.91411269
21,4055.8,-4,0.3,0.0851718,116.3,24.5,0.91411269
25,4055.5,4,-0.3,0.1013875,116.3,24.5,0.91411269
21,4055.8,-4,0.3,0.0851718,116.4,24.5,0.91403884
24,4055.7,3,-0.1,0.0973368,116.4,24.5,0.91403884
25,4055.7,1,0,0.1013925,116.4,24.5,0.91403884
23,4055.8,-2,0.1,0.0932834,116.4,24.5,0.91403884
24,4055.8,1,0,0.0973392,116.4,24.5,0.91403884
27,4055.7,3,-0.1,0.1095039,116.4,24.5,0.91403884
26,4055.7,-1,0,0.1054482,116.4,24.5,0.91403884
29,4055.7,3,0,0.1176153,116.4,24.5,0.91403884
20,4056.1,-9,0.4,0.081122,116.4,24.5,0.91403884
24,4055.9,4,-0.2,0.0973416,116.4,24.5,0.91403884
25,4055.9,1,0,0.1013975,116.4,24.5,0.91403884
24,4056,-1,0.1,0.097344,116.4,24.5,0.91403884
25,4056,1,0,0.1014,116.4,24.5,0.91403884
30,4055.8,5,-0.2,0.121674,116.4,24.5,0.91403884
24,4056,-6,0.2,0.097344,116.5,24.5,0.913965
27,4055.9,3,-0.1,0.1095093,116.5,24.5,0.913965
23,4056.2,-4,0.3,0.0932926,116.5,24.5,0.913965
23,4056.2,0,0,0.0932926,116.5,24.5,0.913965
27,4056,4,-0.2,0.109512,116.5,24.5,0.913965
27,4056,0,0,0.109512,116.5,24.5,0.913965
26,4056.1,-1,0.1,0.1054586,116.5,24.5,0.913965
23,4056.2,-3,0.1,0.0932926,116.5,24.5,0.913965
27,4056.1,4,-0.1,0.1095147,116.5,24.5,0.913965
18,4056.5,-9,0.4,0.073017,116.5,24.5,0.913965
30,4056.1,12,-0.4,0.121683,116.5,24.5,0.913965
27,4056.2,-3,0.1,0.1095174,116.5,24.5,0.913965
23,4056.4,-4,0.2,0.0932972,116.5,24.5,0.913965
28,4056.2,5,-0.2,0.1135736,116.5,24.5,0.913965
23,4056.4,-5,0.2,0.0932972,116.6,24.5,0.91389115
25,4056.4,2,0,0.10141,116.6,24.5,0.91389115
24,4056.4,-1,0,0.0973536,116.6,24.5,0.91389115
24,4056.4,0,0,0.0973536,116.6,24.5,0.91389115
25,4056.4,1,0,0.10141,116.6,24.5,0.91389115
25,4056.5,0,0.1,0.1014125,116.6,24.5,0.91389115
24,4056.5,-1,0,0.097356,116.6,24.5,0.91389115
23,4056.6,-1,0.1,0.0933018,116.6,24.5,0.91389115
26,4056.5,3,-0.1,0.105469,116.6,24.5,0.91389115
27,4056.5,1,0,0.1095255,116.6,24.5,0.91389115
29,4056.4,2,-0.1,0.1176356,116.6,24.5,0.91389115
26,4056.5,-3,0.1,0.105469,116.6,24.5,0.91389115
21,4056.7,-5,0.2,0.0851907,116.6,24.5,0.91389115
25,4056.6,4,-0.1,0.101415,116.6,24.5,0.91389115
27,4056.5,2,-0.1,0.1095255,116.6,24.5,0.91389115
23,4056.7,-4,0.2,0.0933041,116.7,24.5,0.9138173
25,4056.6,2,-0.1,0.101415,116.7,24.5,0.9138173
555.1,4034.3,530.1,-22.3,2.2394399,116.8,24.5,0.91374345
547.1,4033.5,-8,-0.8,2.2067279,117,24.5,0.91359575
548.1,4032.6,1,-0.9,2.2102681,117.1,24.5,0.9135219
2296.3,3958.2,1748.2,-74.4,9.0892147,117.7,24.5,0.9130788
2293.5,3954.1,-2.8,-4.1,9.0687283,118.4,24.5,0.91256185
2293.5,3950.6,0,-3.5,9.0607011,119,24.5,0.91211875
2294.4,3947.8,0.9,-2.8,9.0578323,119.7,24.5,0.9116018
2294.4,3945.2,0,-2.6,9.0518669,120.3,24.5,0.9111587
2295.4,3942.8,1,-2.4,9.0503031,120.9,24.5,0.9107156
2301.5,3940.5,6.1,-2.3,9.0690608,121.6,24.5,0.91019866
2297.4,3938.6,-4.1,-1.9,9.0485396,122.2,24.5,0.90975556
2301.5,3936.6,4.1,-2,9.0600849,122.8,24.5,0.90931246
-625.2,4058.2,-2926.7,121.6,-2.5371866,122.7,24.5,0.90938631
-625.2,4062.6,0,4.4,-2.5399375,122.5,24.5,0.90953401
-629.2,4065.8,-4,3.2,-2.5582014,122.4,24.5,0.90960786
-616.2,4067.6,13,1.8,-2.5064551,122.2,24.5,0.90975556
-621.2,4069.8,-5,2.2,-2.5281598,122,24.5,0.90990326
-622.1,4071.5,-0.9,1.7,-2.5328801,121.8,24.5,0.91005096
-622.1,4073,0,1.5,-2.5338133,121.7,24.5,0.91012481
520.1,4025.5,1142.2,-47.5,2.0936625,121.8,24.5,0.91005096
524.1,4024.1,4,-1.4,2.1090308,121.9,24.5,0.90997711
526.1,4023.3,2,-0.8,2.1166581,122.1,24.5,0.90982941
523.1,4022.9,-3,-0.4,2.104379,122.2,24.5,0.90975556
521.1,4022.6,-2,-0.3,2.0961769,122.4,24.5,0.90960786
521.1,4022.3,0,-0.3,2.0960205,122.5,24.5,0.90953401
524,4021.9,2.9,-0.4,2.1074756,122.7,24.5,0.90938631
396.1,4027,-127.9,5.1,1.5950947,122.8,24.5,0.90931246
267,4032.5,-129.1,5.5,1.0766775,122.8,24.5,0.90931246
270.1,4032.7,3.1,0.2,1.0892323,122.9,24.5,0.90923861
268,4033,-2.1,0.3,1.080844,123,24.5,0.90916476
271.1,4033,3.1,0,1.0933463,123.1,24.5,0.90909091
273,4033.1,1.9,0.1,1.1010363,123.1,24.5,0.90909091
272,4033.2,-1,0.1,1.0970304,123.2,24.5,0.90901706
462.1,4025.2,190.1,-8,1.8600449,123.3,24.5,0.90894321
659.1,4016.6,197,-8.6,2.6473411,123.5,24.5,0.90879551
659.1,4016,0,-0.6,2.6469456,123.7,24.5,0.90864781
657.1,4015.5,-2,-0.5,2.6385851,123.9,24.5,0.90850011
654.1,4015.2,-3,-0.3,2.6263423,124.1,24.5,0.90835241
657.1,4014.8,3,-0.4,2.6381251,124.3,24.5,0.90820471
658.1,4014.3,1,-0.5,2.6418108,124.4,24.5,0.90813086
-566.1,4066.4,-1224.2,52.1,-2.301989,124.3,24.5,0.90820471
-571.1,4069,-5,2.6,-2.3238059,124.2,24.5,0.90827856
-569.2,4070.6,1.9,1.6,-2.3169855,124,24.5,0.90842626
-565.2,4071.8,4,1.2,-2.3013814,123.8,24.5,0.90857396
-571.2,4073.2,-6,1.4,-2.3266118,123.7,24.5,0.90864781
-566.2,4074.2,5,1,-2.306812,123.5,24.5,0.90879551
-565.2,4075.1,1,0.9,-2.3032465,123.4,24.5,0.90886936
-571.2,4076.3,-6,1.2,-2.3283826,123.2,24.5,0.90901706
-567.2,4077,4,0.7,-2.3124744,123,24.5,0.90916476
-568.1,4077.9,-0.9,0.9,-2.316655,122.9,24.5,0.90923861
759,4022,1327.1,-55.9,3.052698,123.1,24.5,0.90909091
756.2,4020,-2.8,-2,3.039924,123.3,24.5,0.90894321
759,4018.4,2.8,-1.6,3.0499656,123.5,24.5,0.90879551
-857.1,4086.2,-1616.1,67.8,-3.502282,123.3,24.5,0.90894321
-859.2,4088.8,-2.1,2.6,-3.513097,123.1,24.5,0.90909091
-857.2,4090.6,2,1.8,-3.5064623,122.8,24.5,0.90931246
-858.2,4092,-1,1.4,-3.5117544,122.6,24.5,0.90946016
-855.4,4093.1,2.8,1.1,-3.5012377,122.3,24.5,0.90968171
-859.2,4094.5,-3.8,1.4,-3.5179944,122.1,24.5,0.90982941
-854.2,4095.3,5,0.8,-3.4982053,121.9,24.5,0.90997711
-856.2,4096.4,-2,1.1,-3.5073377,121.6,24.5,0.91019866
2423.4,3958.8,3279.6,-137.6,9.5937559,122.2,24.5,0.90975556
2424.5,3952.4,1.1,-6.4,9.5825938,122.9,24.5,0.90923861
2425.5,3948,1,-4.4,9.575874,123.6,24.5,0.90872166
2422.5,3944.4,-3,-3.6,9.555309,124.2,24.5,0.90827856
1115.3,3996.2,-1307.2,51.8,4.4569619,124.5,24.5,0.90805701
1114.2,3996.1,-1.1,-0.1,4.4524546,124.8,24.5,0.90783546
1116.2,3995.4,2,-0.7,4.4596655,125.2,24.5,0.90754006
1115.1,3994.8,-1.1,-0.6,4.4546015,125.5,24.5,0.90731851
1116.2,3994,1.1,-0.8,4.4581028,125.8,24.5,0.90709696
1116.3,3993.3,0.1,-0.7,4.4577208,126.1,24.5,0.90687542
1120.2,3992.5,3.9,-0.8,4.4723985,126.4,24.5,0.90665387
1115.2,3991.9,-5,-0.6,4.4517669,126.7,24.5,0.90643232
2285.3,3942.3,1170.1,-49.6,9.0093382,127.3,24.5,0.90598922
2285.5,3939.2,0.2,-3.1,9.0030416,128,24.5,0.90547227
2286.4,3936.8,0.9,-2.4,9.0010995,128.6,24.5,0.90502917
2289.4,3934.6,3,-2.2,9.0078732,129.2,24.5,0.90458607
2286.4,3932.8,-3,-1.8,8.9919539,129.9,24.5,0.90406912
2289.5,3931,3.1,-1.8,9.0000245,130.5,24.5,0.90362602
2288.5,3929.3,-1,-1.7,8.9922031,131.2,24.5,0.90310908
2290.4,3927.7,1.9,-1.6,8.9960041,131.8,24.5,0.90266598
2285.4,3926.5,-5,-1.2,8.9736231,132.4,24.5,0.90222288
2288.4,3924.9,3,-1.6,8.9817412,133.1,24.5,0.90170593
-434.2,4038.2,-2722.6,113.3,-1.7533864,133,24.5,0.90177978
-431.2,4042.2,3,4,-1.7429966,132.9,24.5,0.90185363
-439.1,4045.4,-7.9,3.2,-1.7763351,132.8,24.5,0.90192748
-430.2,4047.3,8.9,1.9,-1.7411485,132.7,24.5,0.90200133
-429.2,4049.3,1,2,-1.7379596,132.5,24.5,0.90214903
-429.2,4050.9,0,1.6,-1.7386463,132.4,24.5,0.90222288
-435.1,4052.8,-5.9,1.9,-1.7633733,132.3,24.5,0.90229673
362,4019.9,797.1,-32.9,1.4552038,132.4,24.5,0.90222288
365,4019.4,3,-0.5,1.467081,132.5,24.5,0.90214903
364.1,4019.3,-0.9,-0.1,1.4634271,132.6,24.5,0.90207518
366.1,4019.3,2,0,1.4714657,132.7,24.5,0.90200133
498.1,4013.9,132,-5.4,1.9993236,132.8,24.5,0.90192748
501.1,4013.5,3,-0.4,2.0111648,133,24.5,0.90177978
-761.1,4067.3,-1262.2,53.8,-3.095622,132.8,24.5,0.90192748
-766.2,4070,-5.1,2.7,-3.118434,132.6,24.5,0.90207518
-764.2,4071.9,2,1.9,-3.111746,132.4,24.5,0.90222288
-761.2,4073.5,3,1.6,-3.1007482,132.1,24.5,0.90244443
-767.2,4075.2,-6,1.7,-3.1264934,131.9,24.5,0.90259213
-763.3,4076.4,3.9,1.2,-3.1115161,131.7,24.5,0.90273983
-768.1,4077.9,-4.8,1.5,-3.132235,131.5,24.5,0.90288753
-763.2,4078.9,4.9,1,-3.1130165,131.3,24.5,0.90303523
-290.2,4060.2,473,-18.7,-1.17827,131.2,24.5,0.90310908
188,4039.3,478.2,-20.9,0.7593884,131.2,24.5,0.90310908
190.1,4038.6,2.1,-0.7,0.76773786,131.3,24.5,0.90303523
192,4038.1,1.9,-0.5,0.7753152,131.3,24.5,0.90303523
191.1,4037.8,-0.9,-0.3,0.77162358,131.4,24.5,0.90296138
190.1,4037.7,-1,-0.1,0.76756677,131.4,24.5,0.90296138
107.1,4041.1,-83,3.4,0.43280181,131.5,24.5,0.90288753
27,4044.5,-80.1,3.4,0.1092015,131.5,24.5,0.90288753
25,4044.8,-2,0.3,0.10112,131.5,24.5,0.90288753
21,4045.2,-4,0.4,0.0849492,131.5,24.5,0.90288753
22,4045.4,1,0.2,0.0889988,131.5,24.5,0.90288753
23,4045.5,1,0.1,0.0930465,131.5,24.5,0.90288753
20,4045.8,-3,0.3,0.080916,131.5,24.5,0.90288753
22,4045.9,2,0.1,0.0890098,131.5,24.5,0.90288753
24,4046,2,0.1,0.097104,131.5,24.5,0.90288753
18,4046.4,-6,0.4,0.0728352,131.5,24.5,0.90288753
25,4046.2,7,-0.2,0.101155,131.5,24.5,0.90288753
23,4046.5,-2,0.3,0.0930695,131.6,24.5,0.90281368
22,4046.7,-1,0.2,0.0890274,131.6,24.5,0.90281368
17,4047,-5,0.3,0.068799,131.6,24.5,0.90281368
28,4046.7,11,-0.3,0.1133076,131.6,24.5,0.90281368
28,4046.8,0,0.1,0.1133104,131.6,24.5,0.90281368
24,4047.1,-4,0.3,0.0971304,131.6,24.5,0.90281368
17,4047.6,-7,0.5,0.0688092,131.6,24.5,0.90281368
15,4047.8,-2,0.2,0.060717,131.6,24.5,0.90281368
20,4047.7,5,-0.1,0.080954,131.6,24.5,0.90281368
18,4047.9,-2,0.2,0.0728622,131.6,24.5,0.90281368
19,4048,1,0.1,0.076912,131.6,24.5,0.90281368
21,4048,2,0,0.085008,131.6,24.5,0.90281368
22,4048.1,1,0.1,0.0890582,131.6,24.5,0.90281368
23,4048.2,1,0.1,0.0931086,131.6,24.5,0.90281368
20,4048.4,-3,0.2,0.080968,131.6,24.5,0.90281368
21,4048.4,1,0,0.0850164,131.6,24.5,0.90281368
21,4048.6,0,0.2,0.0850206,131.6,24.5,0.90281368
20,4048.7,-1,0.1,0.080974,131.7,24.5,0.90273983
22,4048.8,2,0.1,0.0890736,131.7,24.5,0.90273983
28,4048.6,6,-0.2,0.1133608,131.7,24.5,0.90273983
24,4048.8,-4,0.2,0.0971712,131.7,24.5,0.90273983
22,4049,-2,0.2,0.089078,131.7,24.5,0.90273983
20,4049.2,-2,0.2,0.080984,131.7,24.5,0.90273983
26,4049,6,-0.2,0.105274,131.7,24.5,0.90273983
24,4049.2,-2,0.2,0.0971808,131.7,24.5,0.90273983
17,4049.5,-7,0.3,0.0688415,131.7,24.5,0.90273983
25,4049.3,8,-0.2,0.1012325,131.7,24.5,0.90273983
15,4049.8,-10,0.5,0.060747,131.7,24.5,0.90273983
21,4049.7,6,-0.1,0.0850437,131.7,24.5,0.90273983
19,4049.8,-2,0.1,0.0769462,131.7,24.5,0.90273983
23,4049.7,4,-0.1,0.0931431,131.7,24.5,0.90273983
24,4049.8,1,0.1,0.0971952,131.7,24.5,0.90273983
25,4049.8,1,0,0.101245,131.7,24.5,0.90273983
18,4050.2,-7,0.4,0.0729036,131.7,24.5,0.90273983
