Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1559,3793.9,-81,3.6,5.9146901,536.8,24.6,0.56918138
1482,3797.4,-77,3.5,5.6277468,537.2,24.6,0.56886035
1404,3801.1,-78,3.7,5.3367444,537.6,24.6,0.56853933
1330,3804.6,-74,3.5,5.060118,538,24.6,0.5682183
1246,3808.8,-84,4.2,4.7457648,538.3,24.6,0.56797753
1167,3812.7,-79,3.9,4.4494209,538.6,24.6,0.56773676
1088.1,3816.8,-78.9,4.1,4.1530601,538.9,24.6,0.56749599
1011.1,3820.8,-77,4,3.8632109,539.2,24.6,0.56725522
935,3824.8,-76.1,4,3.576188,539.5,24.6,0.56701445
859,3828.9,-76,4.1,3.2890251,539.7,24.6,0.56685393
777.1,3833.3,-81.9,4.4,2.9788574,539.9,24.6,0.56669342
776,3834.2,-1.1,0.9,2.9753392,540.1,24.7,0.56653291
786,3834.5,10,0.3,3.013917,540.4,24.7,0.56629213
779,3835.6,-7,1.1,2.9879324,540.6,24.6,0.56613162
779,3836.2,0,0.6,2.9883998,540.8,24.7,0.56597111
776,3837,-3,0.8,2.977512,541,24.7,0.56581059
780.8,3837.4,4.8,0.4,2.9962419,541.2,24.7,0.56565008
779,3838,-1.8,0.6,2.989802,541.4,24.7,0.56548957
775,3838.7,-4,0.7,2.9749925,541.7,24.7,0.5652488
776,3839.2,1,0.5,2.9792192,541.9,24.7,0.56508828
844,3836.7,68,-2.5,3.2381748,542.1,24.7,0.56492777
915.9,3833.8,71.9,-2.9,3.5113774,542.4,24.7,0.564687
979,3831.3,63.1,-2.5,3.7508427,542.6,24.7,0.56452648
1048,3828.3,69,-3,4.0120584,542.9,24.7,0.56428571
1112,3825.5,64,-2.8,4.253956,543.2,24.7,0.56404494
1184,3822.2,72,-3.3,4.5254848,543.6,24.7,0.56372392
1254,3818.9,70,-3.3,4.7889006,543.9,24.7,0.56348315
1321,3815.7,67,-3.2,5.0405397,544.3,24.7,0.56316212
1390,3812.3,69,-3.4,5.299097,544.7,24.7,0.56284109
1462,3808.7,72,-3.6,5.5683194,545.1,24.7,0.56252006
1525.9,3805.3,63.9,-3.4,5.8065073,545.5,24.6,0.56219904
1593,3801.8,67.1,-3.5,6.0562674,545.9,24.6,0.56187801
1594,3801.1,1,-0.7,6.0589534,546.4,24.6,0.56147673
1590,3800.7,-4,-0.4,6.043113,546.8,24.6,0.5611557
1592,3800.1,2,-0.6,6.0497592,547.3,24.6,0.56075441
1595,3799.5,3,-0.6,6.0602025,547.7,24.6,0.56043339
1595,3799,0,-0.5,6.059405,548.1,24.7,0.56011236
1595.9,3798.5,0.9,-0.5,6.0620262,548.6,24.6,0.55971108
1596,3798.1,0.1,-0.4,6.0617676,549,24.6,0.55939005
1593,3797.8,-3,-0.3,6.0498954,549.5,24.6,0.55898876
1597,3797.3,4,-0.5,6.0642881,549.9,24.6,0.55866774
1593.1,3797.1,-3.9,-0.2,6.04916,550.4,24.6,0.55826645
1595.1,3796.6,2,-0.5,6.0559567,550.8,24.7,0.55794543
1592,3796.3,-3.1,-0.3,6.0437096,551.2,24.6,0.5576244
1596,3795.8,4,-0.5,6.0580968,551.7,24.6,0.55722311
1598,3795.4,2,-0.4,6.0650492,552.1,24.6,0.55690209
1590.2,3795.4,-7.8,0,6.0354451,552.6,24.7,0.5565008
1595,3794.9,4.8,-0.5,6.0528655,553,24.7,0.55617978
1598,3794.4,3,-0.5,6.0634512,553.5,24.7,0.55577849
1598,3794.1,0,-0.3,6.0629718,553.9,24.7,0.55545746
1596,3793.8,-2,-0.3,6.0549048,554.4,24.7,0.55505618
1594,3793.6,-2,-0.2,6.0469984,554.8,24.7,0.55473515
1597.9,3793.1,3.9,-0.5,6.0609945,555.2,24.7,0.55441413
1597,3792.9,-0.9,-0.2,6.0572613,555.7,24.7,0.55401284
1594,3792.7,-3,-0.2,6.0455638,556.1,24.7,0.55369181
-808.9,3897.6,-2402.9,104.9,-3.1527686,556,24.7,0.55377207
-810,3902.3,-1.1,4.7,-3.160863,555.7,24.7,0.55401284
-813,3905.9,-3,3.6,-3.1754967,555.5,24.7,0.55417335
-812,3908.8,1,2.9,-3.1739456,555.3,24.7,0.55433387
-814,3911.6,-2,2.8,-3.1840424,555.1,24.7,0.55449438
-815.9,3914.2,-1.9,2.6,-3.1935958,554.8,24.7,0.55473515
-819.9,3916.7,-4,2.5,-3.2113023,554.6,24.7,0.55489567
-818.9,3918.9,1,2.2,-3.2091872,554.4,24.7,0.55505618
-816.9,3920.9,2,2,-3.2029832,554.2,24.7,0.55521669
-815.9,3922.9,1,2,-3.2006941,553.9,24.7,0.55545746
-815.9,3924.8,0,1.9,-3.2022443,553.7,24.7,0.55561798
-814.9,3926.6,1,1.8,-3.1997863,553.5,24.7,0.55577849
-820.9,3928.6,-6,2,-3.2249877,553.2,24.7,0.55601926
-813,3930,7.9,1.4,-3.19509,553,24.7,0.55617978
-816,3931.7,-3,1.7,-3.2082672,552.8,24.7,0.55634029
-817,3933.4,-1,1.7,-3.2135878,552.6,24.7,0.5565008
-814,3934.8,3,1.4,-3.2029272,552.3,24.7,0.55674157
-812,3936.2,2,1.4,-3.1961944,552.1,24.7,0.55690209
-814.9,3937.9,-2.9,1.7,-3.2089947,551.9,24.7,0.5570626
-821,3939.5,-6.1,1.6,-3.2343295,551.7,24.7,0.55722311
-729,3937,92,-2.5,-2.870073,551.5,24.7,0.55738363
-638,3934.1,91,-2.9,-2.5099558,551.3,24.7,0.55754414
-544,3931,94,-3.1,-2.138464,551.1,24.7,0.55770465
-455.1,3928,88.9,-3,-1.7876328,551,24.7,0.55778491
-456.1,3928.7,-1,0.7,-1.7918801,550.9,24.7,0.55786517
-452,3929.3,4.1,0.6,-1.7760436,550.7,24.7,0.55802568
-259,3921.6,193,-7.7,-1.0156944,550.7,24.7,0.55802568
-57,3913.2,202,-8.4,-0.2230524,550.6,24.7,0.55810594
145,3904.8,202,-8.4,0.566196,550.7,24.7,0.55802568
345,3895.8,200,-9,1.344051,550.8,24.7,0.55794543
544.9,3886.5,199.9,-9.3,2.1177539,550.9,24.7,0.55786517
743.9,3877,199,-9.5,2.8841003,551.1,24.7,0.55770465
943.9,3867.3,200,-9.7,3.6503445,551.4,24.7,0.55746388
1147,3857.2,203.1,-10.1,4.4242084,551.7,24.7,0.55722311
1344,3847.2,197,-10,5.1706368,552.1,24.7,0.55690209
1549,3836.6,205,-10.6,5.9428934,552.5,24.7,0.55658106
1752,3825.9,203,-10.7,6.7029768,553,24.7,0.55617978
1746,3824.2,-6,-1.7,6.6770532,553.5,24.7,0.55577849
1742,3822.5,-4,-1.7,6.658795,554,24.7,0.55537721
1748.1,3820.6,6.1,-1.9,6.6787909,554.5,24.7,0.55497592
1749.1,3819,1,-1.6,6.6798129,554.9,24.7,0.5546549
1750.1,3817.6,1,-1.4,6.6811818,555.4,24.7,0.55425361
1745.1,3816.3,-5,-1.3,6.6598251,555.9,24.7,0.55385233
1744,3815.1,-1.1,-1.2,6.6535344,556.4,24.7,0.55345104
1745,3813.8,1,-1.3,6.655081,556.9,24.7,0.55304976
1749,3812.4,4,-1.4,6.6678876,557.4,24.7,0.55264848
1757.1,3810.9,8.1,-1.5,6.6961324,557.9,24.7,0.55224719
1774.9,3808.9,17.8,-2,6.7604166,558.3,24.7,0.55192616
1788.9,3807.1,14,-1.8,6.8105212,558.8,24.7,0.55152488
1799,3805.6,10.1,-1.5,6.8462744,559.3,24.7,0.5511236
1819.9,3803.5,20.9,-2.1,6.9219897,559.8,24.7,0.55072231
1837,3801.8,17.1,-1.7,6.9839066,560.4,24.7,0.55024077
1844,3800.3,7,-1.5,7.0077532,560.9,24.7,0.54983949
1857,3798.7,13,-1.6,7.0541859,561.4,24.7,0.5494382
1870,3797.1,13,-1.6,7.100577,561.9,24.7,0.54903692
1885,3795.4,15,-1.7,7.154329,562.4,24.7,0.54863563
1905.9,3793.4,20.9,-2,7.2298411,563,24.7,0.54815409
1917,3791.9,11.1,-1.5,7.2690723,563.5,24.7,0.54775281
1928,3790.4,11,-1.5,7.3078912,564,24.7,0.54735152
1923,3789.6,-5,-0.8,7.2874008,564.6,24.7,0.54686998
1928,3788.5,5,-1.1,7.304228,565.1,24.7,0.5464687
1926,3787.6,-2,-0.9,7.2949176,565.6,24.7,0.54606742
1929,3786.6,3,-1,7.3043514,566.2,24.7,0.54558587
1924,3786,-5,-0.6,7.284264,566.7,24.7,0.54518459
1930,3784.8,6,-1.2,7.304664,567.2,24.7,0.54478331
1932,3783.9,2,-0.9,7.3104948,567.8,24.7,0.54430177
1928,3783.3,-4,-0.6,7.2942024,568.3,24.7,0.54390048
1926,3782.5,-2,-0.8,7.285095,568.8,24.7,0.5434992
1929.9,3781.6,3.9,-0.9,7.2981098,569.4,24.7,0.54301766
1925,3781.1,-4.9,-0.5,7.2786175,569.9,24.7,0.54261637
1927,3780.3,2,-0.8,7.2846381,570.5,24.7,0.54213483
1926.1,3779.6,-0.9,-0.7,7.2798876,571,24.7,0.54173355
1930,3778.7,3.9,-0.9,7.292891,571.5,24.7,0.54133226
1926,3778.2,-4,-0.5,7.2768132,572.1,24.7,0.54085072
1705,3787.2,-221,9,6.457176,572.5,24.7,0.5405297
1482.1,3796.8,-222.9,9.6,5.6272373,572.9,24.7,0.54020867
1260,3806.7,-222.1,9.9,4.796442,573.3,24.7,0.53988764
1043,3816.7,-217,10,3.9808181,573.6,24.7,0.53964687
819.1,3827.2,-223.9,10.5,3.1348595,573.8,24.7,0.53948636
597,3837.9,-222.1,10.7,2.2912263,574,24.7,0.53932584
381,3848.7,-216,10.8,1.4663547,574.1,24.7,0.53924559
158,3859.9,-223,11.2,0.6098642,574.1,24.7,0.53924559
-70,3871.2,-228,11.3,-0.270984,574.1,24.7,0.53924559
-284.8,3882.5,-214.8,11.3,-1.105736,574,24.7,0.53932584
-508.9,3894.4,-224.1,11.9,-1.9818602,573.9,24.7,0.5394061
-727,3906.2,-218.1,11.8,-2.8398074,573.7,24.7,0.53956661
-948,3918.3,-221,12.1,-3.7145484,573.4,24.7,0.53980738
-950,3921.1,-2,2.8,-3.725045,573.2,24.7,0.5399679
-950.9,3923.6,-0.9,2.5,-3.7309512,572.9,24.7,0.54020867
-951.1,3925.8,-0.2,2.2,-3.7338284,572.6,24.7,0.54044944
-947,3927.8,4.1,2,-3.7196266,572.4,24.7,0.54060995
-946.9,3929.8,0.1,2,-3.7211276,572.1,24.7,0.54085072
-689,3920.5,257.9,-9.3,-2.7012245,571.9,24.7,0.54101124
-438,3910.9,251,-9.6,-1.7129742,571.8,24.7,0.54109149
-183,3900.6,255,-10.3,-0.7138098,571.8,24.7,0.54109149
77,3890,260,-10.6,0.29953,571.8,24.7,0.54109149
331.9,3879,254.9,-11,1.2874401,571.8,24.7,0.54109149
592.9,3867.3,261,-11.7,2.2929222,572,24.7,0.54093098
841.9,3855.9,249,-11.4,3.2462822,572.2,24.7,0.54077047
1092,3844,250.1,-11.9,4.197648,572.5,24.7,0.5405297
1098,3842.5,6,-1.5,4.219065,572.9,24.7,0.54020867
1093,3841.8,-5,-0.7,4.1990874,573.2,24.7,0.5399679
1434,3826,341,-15.8,5.486484,573.6,24.7,0.53964687
1770.1,3810,336.1,-16,6.744081,574,24.7,0.53932584
1765.1,3808.2,-5,-1.8,6.7218538,574.5,24.7,0.53892456
1770,3806.4,4.9,-1.8,6.737328,575,24.7,0.53852327
1768,3805.1,-2,-1.3,6.7274168,575.5,24.7,0.53812199
1763,3803.9,-5,-1.2,6.7062757,576,24.7,0.53772071
1765.9,3802.5,2.9,-1.4,6.7148348,576.5,24.7,0.53731942
1766,3801.3,0.1,-1.2,6.7130958,577,24.7,0.53691814
1759.1,3800.5,-6.9,-0.8,6.6854596,577.5,24.7,0.53651685
1763.1,3799.2,4,-1.3,6.6983695,578,24.7,0.53611557
1774,3797.7,10.9,-1.5,6.7371198,578.5,24.7,0.53571429
1765.1,3797.1,-8.9,-0.6,6.7022612,579,24.7,0.535313
1769,3796,3.9,-1.1,6.715124,579.4,24.7,0.53499197
1764,3795.2,-5,-0.8,6.6947328,579.9,24.7,0.53459069
1765,3794.3,1,-0.9,6.6969395,580.4,24.7,0.53418941
1765,3793.5,0,-0.8,6.6955275,580.9,24.7,0.53378812
1767,3792.6,2,-0.9,6.7015242,581.4,24.7,0.53338684
1768.9,3791.7,1.9,-0.9,6.7071381,581.9,24.7,0.53298555
1765,3791,-3.9,-0.7,6.691115,582.4,24.7,0.53258427
1769.9,3790.1,4.9,-0.9,6.708098,582.9,24.7,0.53218299
1771,3789.3,1.1,-0.8,6.7108503,583.4,24.7,0.5317817
1169.1,3814.9,-601.9,25.6,4.4599996,583.7,24.7,0.53154093
569.1,3841.6,-600,26.7,2.1862546,583.9,24.7,0.53138042
-33,3869.1,-602.1,27.5,-0.1276803,583.9,24.7,0.53138042
-29,3871.2,4,2.1,-0.1122648,583.8,24.7,0.53146067
-32,3873.2,-3,2,-0.1239424,583.8,24.7,0.53146067
-27,3874.4,5,1.2,-0.1046088,583.8,24.7,0.53146067
-23,3875.8,4,1.4,-0.0891434,583.8,24.7,0.53146067
-31,3877.4,-8,1.6,-0.1201994,583.8,24.7,0.53146067
-32,3878.6,-1,1.2,-0.1241152,583.8,24.7,0.53146067
-27,3879.5,5,0.9,-0.1047465,583.8,24.7,0.53146067
-32,3880.8,-5,1.3,-0.1241856,583.8,24.7,0.53146067
-29,3881.7,3,0.9,-0.1125693,583.8,24.7,0.53146067
-26,3882.6,3,0.9,-0.1009476,583.8,24.7,0.53146067
-21,3883.3,5,0.7,-0.0815493,583.8,24.7,0.53146067
-29,3884.5,-8,1.2,-0.1126505,583.8,24.7,0.53146067
-31,3885.5,-2,1,-0.1204505,583.8,24.7,0.53146067
-30,3886.3,1,0.8,-0.116589,583.7,24.7,0.53154093
-30,3887.1,0,0.8,-0.116613,583.7,24.7,0.53154093
-29,3887.8,1,0.7,-0.1127462,583.7,24.7,0.53154093
-28,3888.5,1,0.7,-0.108878,583.7,24.7,0.53154093
-27,3889.2,1,0.7,-0.1050084,583.7,24.7,0.53154093
-28,3890,-1,0.8,-0.10892,583.7,24.7,0.53154093
-32,3890.8,-4,0.8,-0.1245056,583.7,24.7,0.53154093
-34,3891.5,-2,0.7,-0.132311,583.7,24.7,0.53154093
-32,3892.1,2,0.6,-0.1245472,583.7,24.7,0.53154093
-26,3892.5,6,0.4,-0.101205,583.7,24.7,0.53154093
-25,3893,1,0.5,-0.097325,583.7,24.7,0.53154093
-34,3894,-9,1,-0.132396,583.7,24.7,0.53154093
-30,3894.5,4,0.5,-0.116835,583.6,24.7,0.53162119
-25,3894.8,5,0.3,-0.09737,583.6,24.7,0.53162119
-26,3895.4,-1,0.6,-0.1012804,583.6,24.7,0.53162119
-32,3896.2,-6,0.8,-0.1246784,583.6,24.7,0.53162119
-34,3896.8,-2,0.6,-0.1324912,583.6,24.7,0.53162119
-32,3897.3,2,0.5,-0.1247136,583.6,24.7,0.53162119
-32,3897.8,0,0.5,-0.1247296,583.6,24.7,0.53162119
171.1,3889.7,203.1,-8.1,0.66552767,583.6,24.7,0.53162119
377,3880.8,205.9,-8.9,1.4630616,583.7,24.7,0.53154093
582,3871.6,205,-9.2,2.2532712,583.9,24.7,0.53138042
783,3862.2,201,-9.4,3.0241026,584.1,24.7,0.5312199
993,3852.3,210,-9.9,3.8253339,584.4,24.7,0.53097913
1192,3842.4,199,-9.9,4.5801408,584.7,24.7,0.53073836
1395,3832.3,203,-10.1,5.3460585,585.1,24.7,0.53041734
1603,3821.7,208,-10.6,6.1261851,585.6,24.7,0.53001605
1808,3811,205,-10.7,6.890288,586.1,24.7,0.52961477
1811.1,3808.9,3.1,-2.1,6.8982988,586.6,24.7,0.52921348
1812,3807.2,0.9,-1.7,6.8986464,587.1,24.7,0.5288122
1807,3805.8,-5,-1.4,6.8770806,587.6,24.7,0.52841091
1808.1,3804.3,1.1,-1.5,6.8785548,588.1,24.7,0.52800963
1799,3803.3,-9.1,-1,6.8421367,588.6,24.7,0.52760835
1811,3801.4,12,-1.9,6.8843354,589.1,24.7,0.52720706
1809,3800.3,-2,-1.1,6.8747427,589.6,24.7,0.52680578
1802.1,3799.4,-6.9,-0.9,6.8468987,590.1,24.7,0.52640449
1809.1,3797.9,7,-1.5,6.8707809,590.6,24.7,0.52600321
1806.1,3796.9,-3,-1,6.8575811,591.1,24.7,0.52560193
1803.1,3796,-3,-0.9,6.8445676,591.6,24.7,0.52520064
1806,3794.9,2.9,-1.1,6.8535894,592.1,24.7,0.52479936
1809.1,3793.7,3.1,-1.2,6.8631827,592.6,24.7,0.52439807
1806,3792.9,-3.1,-0.8,6.8499774,593.1,24.7,0.52399679
1802.1,3792.1,-3.9,-0.8,6.8337434,593.6,24.7,0.52359551
1807,3791,4.9,-1.1,6.850337,594.1,24.7,0.52319422
1806.1,3790.1,-0.9,-0.9,6.8452996,594.6,24.7,0.52279294
1808,3789.1,1.9,-1,6.8506928,595.1,24.7,0.52239165
1805.1,3788.4,-2.9,-0.7,6.8384408,595.6,24.7,0.52199037
1809.1,3787.4,4,-1,6.8517853,596.1,24.7,0.52158909
1805.1,3786.8,-4,-0.6,6.8355527,596.6,24.7,0.5211878
1810,3785.8,4.9,-1,6.852298,597.1,24.7,0.52078652
1806.1,3785.2,-3.9,-0.6,6.8364497,597.6,24.7,0.52038523
1800,3784.7,-6.1,-0.5,6.81246,598.1,24.7,0.51998395
1804,3783.8,4,-0.9,6.8259752,598.6,24.7,0.51958266
1803.1,3783.2,-0.9,-0.6,6.8214879,599.1,24.7,0.51918138
1805.9,3782.4,2.8,-0.8,6.8306362,599.6,24.7,0.5187801
1812,3781.4,6.1,-1,6.8518968,600.1,24.7,0.51837881
1812,3780.7,0,-0.7,6.8506284,600.6,24.7,0.51797753
1821.1,3779.7,9.1,-1,6.8832117,601.1,24.7,0.51757624
1832.1,3778.6,11,-1.1,6.9227731,601.6,24.7,0.51717496
1841,3777.6,8.9,-1,6.9545616,602.1,24.7,0.51677368
1855.1,3776.2,14.1,-1.4,7.0052286,602.7,24.7,0.51629213
1864,3775.2,8.9,-1,7.0369728,603.2,24.7,0.51589085
1862,3774.6,-2,-0.6,7.0283052,603.7,24.7,0.51548957
1866.1,3773.8,4.1,-0.8,7.0422882,604.2,24.7,0.51508828
1865,3773.2,-1.1,-0.6,7.037018,604.7,24.7,0.514687
1864,3772.7,-1,-0.5,7.0323128,605.2,24.7,0.51428571
1858,3772.3,-6,-0.4,7.0089334,605.8,24.7,0.51380417
1868.9,3771.3,10.9,-1,7.0481826,606.3,24.7,0.51340289
1866,3770.9,-2.9,-0.4,7.0364994,606.8,24.7,0.51300161
1862,3770.4,-4,-0.5,7.0204848,607.3,24.7,0.51260032
-412,3869.5,-2274,99.1,-1.594234,607.2,24.7,0.51268058
-414,3873.4,-2,3.9,-1.6035876,607.1,24.7,0.51276083
-414,3876.3,0,2.9,-1.6047882,607,24.7,0.51284109
-416,3878.9,-2,2.6,-1.6136224,606.9,24.7,0.51292135
-414,3880.9,2,2,-1.6066926,606.8,24.7,0.51300161
-414,3882.9,0,2,-1.6075206,606.6,24.7,0.51316212
-408,3884.4,6,1.5,-1.5848352,606.5,24.7,0.51324238
-408.9,3886.2,-0.9,1.8,-1.5890672,606.4,24.7,0.51332263
-413,3888,-4.1,1.8,-1.605744,606.3,24.7,0.51340289
-410,3889.4,3,1.4,-1.594654,606.2,24.7,0.51348315
-411,3890.9,-1,1.5,-1.5991599,606.1,24.7,0.5135634
-412,3892.5,-1,1.6,-1.60371,606,24.7,0.51364366
-414,3893.8,-2,1.3,-1.6120332,605.8,24.7,0.51380417
-411.1,3895.1,2.9,1.3,-1.6012756,605.7,24.7,0.51388443
-414,3896.4,-2.9,1.3,-1.6131096,605.6,24.7,0.51396469
-410.2,3897.5,3.8,1.1,-1.5987545,605.5,24.7,0.51404494
-415,3898.9,-4.8,1.4,-1.6180435,605.4,24.7,0.5141252
221,3872.6,636,-26.3,0.8558446,605.4,24.7,0.5141252
850.9,3844.9,629.9,-27.7,3.2716254,605.7,24.7,0.51388443
849,3843.8,-1.9,-1.1,3.2633862,605.9,24.7,0.51372392
846.9,3843.1,-2.1,-0.7,3.2547214,606.1,24.7,0.5135634
846,3842.6,-0.9,-0.5,3.2508396,606.4,24.7,0.51332263
844.9,3842.1,-1.1,-0.5,3.2461903,606.6,24.7,0.51316212
846.9,3841.6,2,-0.5,3.253451,606.8,24.7,0.51300161
842.9,3841.4,-4,-0.2,3.2379161,607.1,24.7,0.51276083
846.9,3841,4,-0.4,3.2529429,607.3,24.7,0.51260032
851,3840.5,4.1,-0.5,3.2682655,607.5,24.7,0.51243981
844,3840.6,-7,0.1,3.2414664,607.8,24.7,0.51219904
848,3840.1,4,-0.5,3.2564048,608,24.7,0.51203852
845,3840,-3,-0.1,3.2448,608.3,24.7,0.51179775
840.9,3840,-4.1,0,3.229056,608.5,24.7,0.51163724
841.9,3839.7,1,-0.3,3.2326434,608.7,24.7,0.51147673
843.9,3839.5,2,-0.2,3.2401541,609,24.6,0.51123596
851,3839,7.1,-0.5,3.266989,609.2,24.6,0.51107544
845,3839.1,-6,0.1,3.2440395,609.4,24.6,0.51091493
845,3838.9,0,-0.2,3.2438705,609.7,24.6,0.51067416
847.9,3838.6,2.9,-0.3,3.2547489,609.9,24.6,0.51051364
849,3838.4,1.1,-0.2,3.2588016,610.1,24.6,0.51035313
846,3838.4,-3,0,3.2472864,610.4,24.6,0.51011236
846,3838.2,0,-0.2,3.2471172,610.6,24.6,0.50995185
847.9,3838,1.9,-0.2,3.2542402,610.8,24.6,0.50979133
850.9,3837.7,3,-0.3,3.2654989,611.1,24.6,0.50955056
847,3837.8,-3.9,0.1,3.2506166,611.3,24.6,0.50939005
848.9,3837.6,1.9,-0.2,3.2577386,611.5,24.6,0.50922953
852.9,3837.2,4,-0.4,3.2727479,611.8,24.6,0.50898876
844,3837.5,-8.9,0.3,3.23885,612,24.6,0.50882825
846,3837.3,2,-0.2,3.2463558,612.3,24.6,0.50858748
853,3836.9,7,-0.4,3.2728757,612.5,24.6,0.50842697
851,3836.8,-2,-0.1,3.2651168,612.7,24.6,0.50826645
847,3836.9,-4,0.1,3.2498543,613,24.6,0.50802568
853,3836.5,6,-0.4,3.2725345,613.2,24.6,0.50786517
843,3836.9,-10,0.4,3.2345067,613.4,24.6,0.50770465
909,3833.8,66,-3.1,3.4849242,613.7,24.6,0.50746388
975,3830.7,66,-3.1,3.7349325,614,24.6,0.50722311
1032,3827.9,57,-2.8,3.9503928,614.2,24.6,0.5070626
1096,3824.7,64,-3.2,4.1918712,614.5,24.6,0.50682183
1159,3821.4,63,-3.3,4.4290026,614.9,24.6,0.5065008
1224,3818.1,65,-3.3,4.6733544,615.2,24.6,0.50626003
1286,3814.7,62,-3.4,4.9057042,615.6,24.6,0.505939
1344.1,3811.5,58.1,-3.2,5.1230372,615.9,24.6,0.50569823
1403,3808.2,58.9,-3.3,5.3429046,616.3,24.6,0.50537721
1466,3804.8,63,-3.4,5.5778368,616.7,24.6,0.50505618
1534,3800.9,68,-3.9,5.8305806,617.2,24.6,0.5046549
1523,3800.5,-11,-0.4,5.7881615,617.6,24.6,0.50433387
1530,3799.4,7,-1.1,5.813082,618,24.6,0.50401284
1529,3798.7,-1,-0.7,5.8082123,618.4,24.6,0.50369181
1534,3797.8,5,-0.9,5.8258252,618.9,24.6,0.50329053
1305.1,3807.1,-228.9,9.3,4.9686462,619.2,24.6,0.50304976
1076,3817,-229.1,9.9,4.107092,619.5,24.6,0.50280899
850,3827,-226,10,3.25295,619.8,24.6,0.50256822
625,3837.3,-225,10.3,2.3983125,619.9,24.6,0.50248796
396,3848.1,-229,10.8,1.5238476,620,24.6,0.5024077
401,3848.8,5,0.7,1.5433688,620.2,24.6,0.50224719
395,3850,-6,1.2,1.52075,620.3,24.6,0.50216693
398,3850.5,3,0.5,1.532499,620.4,24.6,0.50208668
401,3851.1,3,0.6,1.5442911,620.5,24.6,0.50200642
395,3851.9,-6,0.8,1.5215005,620.6,24.6,0.50192616
400,3852.2,5,0.3,1.54088,620.7,24.6,0.50184591
399,3852.8,-1,0.6,1.5372672,620.8,24.6,0.50176565
394.1,3853.5,-4.9,0.7,1.5186643,620.9,24.6,0.50168539
373,3854.9,-21.1,1.4,1.4378777,621,24.6,0.50160514
345.2,3856.6,-27.8,1.7,1.3312983,621.1,24.6,0.50152488
318,3858.3,-27.2,1.7,1.2269394,621.2,24.6,0.50144462
285,3860.2,-33,1.9,1.100157,621.3,24.6,0.50136437
263,3861.8,-22,1.6,1.0156534,621.4,24.6,0.50128411
230.2,3863.7,-32.8,1.9,0.88942374,621.4,24.6,0.50128411
207,3865.4,-23.2,1.7,0.8001378,621.5,24.6,0.50120385
174.1,3867.4,-32.9,2,0.67331434,621.5,24.6,0.50120385
153.1,3868.9,-21,1.5,0.59232859,621.6,24.6,0.5011236
118.1,3871,-35,2.1,0.4571651,621.6,24.6,0.5011236
94,3872.7,-24.1,1.7,0.3640338,621.6,24.6,0.5011236
67,3874.6,-27,1.9,0.2595982,621.7,24.6,0.50104334
39,3876.5,-28,1.9,0.1511835,621.7,24.6,0.50104334
37,3877.2,-2,0.7,0.1434564,621.7,24.6,0.50104334
38,3877.8,1,0.6,0.1473564,621.7,24.6,0.50104334
37,3878.4,-1,0.6,0.1435008,621.7,24.6,0.50104334
31,3879.2,-6,0.8,0.1202552,621.7,24.6,0.50104334
34,3879.7,3,0.5,0.1319098,621.7,24.6,0.50104334
37,3880.1,3,0.4,0.1435637,621.7,24.6,0.50104334
37,3880.6,0,0.5,0.1435822,621.7,24.6,0.50104334
34,3881.3,-3,0.7,0.1319642,621.7,24.6,0.50104334
38,3881.6,4,0.3,0.1475008,621.8,24.6,0.50096308
38,3882.1,0,0.5,0.1475198,621.8,24.6,0.50096308
34,3882.7,-4,0.6,0.1320118,621.8,24.6,0.50096308
34,3883.2,0,0.5,0.1320288,621.8,24.6,0.50096308
32,3883.7,-2,0.5,0.1242784,621.8,24.6,0.50096308
30,3884.3,-2,0.6,0.116529,621.8,24.6,0.50096308
36,3884.4,6,0.1,0.1398384,621.8,24.6,0.50096308
37,3884.8,1,0.4,0.1437376,621.8,24.6,0.50096308
36,3885.2,-1,0.4,0.1398672,621.8,24.6,0.50096308
38,3885.5,2,0.3,0.147649,621.8,24.6,0.50096308
36,3886,-2,0.5,0.139896,621.9,24.6,0.50088283
31,3886.6,-5,0.6,0.1204846,621.9,24.6,0.50088283
36,3886.7,5,0.1,0.1399212,621.9,24.6,0.50088283
36,3887.1,0,0.4,0.1399356,621.9,24.6,0.50088283
39,3887.3,3,0.2,0.1516047,621.9,24.6,0.50088283
33,3887.9,-6,0.6,0.1283007,621.9,24.6,0.50088283
39,3888,6,0.1,0.151632,621.9,24.6,0.50088283
-588,3915.5,-627,27.5,-2.302314,621.8,24.6,0.50096308
-596,3917.4,-8,1.9,-2.3347704,621.6,24.6,0.5011236
-592,3918.5,4,1.1,-2.319752,621.4,24.6,0.50128411
-598,3920,-6,1.5,-2.34416,621.3,24.6,0.50136437
-594,3920.8,4,0.8,-2.3289552,621.1,24.6,0.50152488
-597,3922,-3,1.2,-2.341434,620.9,24.6,0.50168539
-593,3922.8,4,0.8,-2.3262204,620.8,24.6,0.50176565
-552,3921.9,41,-0.9,-2.1648888,620.6,24.6,0.50192616
-505,3920.7,47,-1.2,-1.9799535,620.5,24.6,0.50200642
-463,3919.6,42,-1.1,-1.8147748,620.4,24.6,0.50208668
-427,3918.5,36,-1.1,-1.6731995,620.2,24.6,0.50224719
-380,3917,47,-1.5,-1.48846,620.1,24.6,0.50232745
