Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,4038.3,-5,0.3,0.0484596,223.5,24.2,0.84206063
13,4038.3,1,0,0.0524979,223.5,24.2,0.84206063
20,4038,7,-0.3,0.08076,223.5,24.2,0.84206063
16,4038.1,-4,0.1,0.0646096,223.5,24.2,0.84206063
15,4038.2,-1,0.1,0.060573,223.5,24.2,0.84206063
14,4038.3,-1,0.1,0.0565362,223.5,24.2,0.84206063
17,4038.2,3,-0.1,0.0686494,223.5,24.2,0.84206063
19,4038.1,2,-0.1,0.0767239,223.5,24.2,0.84206063
15,4038.3,-4,0.2,0.0605745,223.5,24.2,0.84206063
19,4038.1,4,-0.2,0.0767239,223.6,24.2,0.84198997
15,4038.4,-4,0.3,0.060576,223.6,24.2,0.84198997
20,4038.2,5,-0.2,0.080764,223.6,24.2,0.84198997
19,4038.2,-1,0,0.0767258,223.6,24.2,0.84198997
20,4038.2,1,0,0.080764,223.6,24.2,0.84198997
19,4038.3,-1,0.1,0.0767277,223.6,24.2,0.84198997
13,4038.5,-6,0.2,0.0525005,223.6,24.2,0.84198997
11,4038.6,-2,0.1,0.0444246,223.6,24.2,0.84198997
12,4038.6,1,0,0.0484632,223.6,24.2,0.84198997
18,4038.4,6,-0.2,0.0726912,223.6,24.2,0.84198997
19,4038.3,1,-0.1,0.0767277,223.6,24.2,0.84198997
14,4038.6,-5,0.3,0.0565404,223.6,24.2,0.84198997
21,4038.3,7,-0.3,0.0848043,223.6,24.2,0.84198997
18,4038.5,-3,0.2,0.072693,223.6,24.2,0.84198997
12,4038.7,-6,0.2,0.0484644,223.6,24.2,0.84198997
11,4038.8,-1,0.1,0.0444268,223.6,24.2,0.84198997
14,4038.7,3,-0.1,0.0565418,223.6,24.2,0.84198997
16,4038.6,2,-0.1,0.0646176,223.6,24.2,0.84198997
10,4038.9,-6,0.3,0.040389,223.6,24.2,0.84198997
19,4038.6,9,-0.3,0.0767334,223.6,24.2,0.84198997
12,4038.8,-7,0.2,0.0484656,223.6,24.2,0.84198997
15,4038.8,3,0,0.060582,223.6,24.2,0.84198997
17,4038.7,2,-0.1,0.0686579,223.6,24.2,0.84198997
16,4038.7,-1,0,0.0646192,223.7,24.2,0.8419193
16,4038.8,0,0.1,0.0646208,223.7,24.2,0.8419193
14,4038.8,-2,0,0.0565432,223.7,24.2,0.8419193
14,4038.9,0,0.1,0.0565446,223.7,24.2,0.8419193
14,4038.9,0,0,0.0565446,223.7,24.2,0.8419193
13,4039,-1,0.1,0.052507,223.7,24.2,0.8419193
16,4038.9,3,-0.1,0.0646224,223.7,24.2,0.8419193
12,4039,-4,0.1,0.048468,223.7,24.2,0.8419193
13,4039,1,0,0.052507,223.7,24.2,0.8419193
13,4039,0,0,0.052507,223.7,24.2,0.8419193
13,4039.1,0,0.1,0.0525083,223.7,24.2,0.8419193
16,4039,3,-0.1,0.064624,223.7,24.2,0.8419193
19,4038.8,3,-0.2,0.0767372,223.7,24.2,0.8419193
16,4039,-3,0.2,0.064624,223.7,24.2,0.8419193
15,4039,-1,0,0.060585,223.7,24.2,0.8419193
16,4039,1,0,0.064624,223.7,24.2,0.8419193
11,4039.2,-5,0.2,0.0444312,223.7,24.2,0.8419193
13,4039.2,2,0,0.0525096,223.7,24.2,0.8419193
20,4038.9,7,-0.3,0.080778,223.7,24.2,0.8419193
11,4039.2,-9,0.3,0.0444312,223.7,24.2,0.8419193
13,4039.2,2,0,0.0525096,223.7,24.2,0.8419193
13,4039.2,0,0,0.0525096,223.7,24.2,0.8419193
17,4039.1,4,-0.1,0.0686647,223.7,24.2,0.8419193
15,4039.1,-2,0,0.0605865,223.7,24.2,0.8419193
18,4039.1,3,0,0.0727038,223.8,24.1,0.84184863
28,4038.7,10,-0.4,0.1130836,223.8,24.1,0.84184863
28,4038.7,0,0,0.1130836,223.8,24.1,0.84184863
26,4038.7,-2,0,0.1050062,223.8,24.1,0.84184863
26,4038.7,0,0,0.1050062,223.8,24.1,0.84184863
21,4038.9,-5,0.2,0.0848169,223.8,24.1,0.84184863
31,4038.5,10,-0.4,0.1251935,223.8,24.1,0.84184863
30,4038.6,-1,0.1,0.121158,223.8,24.1,0.84184863
30,4038.6,0,0,0.121158,223.8,24.1,0.84184863
21,4039,-9,0.4,0.084819,223.8,24.1,0.84184863
36,4038.4,15,-0.6,0.1453824,223.8,24.1,0.84184863
26,4038.7,-10,0.3,0.1050062,223.8,24.1,0.84184863
27,4038.7,1,0,0.1090449,223.8,24.1,0.84184863
29,4038.6,2,-0.1,0.1171194,223.9,24.1,0.84177797
27,4038.7,-2,0.1,0.1090449,223.9,24.1,0.84177797
30,4038.6,3,-0.1,0.121158,223.9,24.1,0.84177797
28,4038.7,-2,0.1,0.1130836,223.9,24.1,0.84177797
27,4038.7,-1,0,0.1090449,223.9,24.1,0.84177797
29,4038.7,2,0,0.1171223,223.9,24.1,0.84177797
27,4038.7,-2,0,0.1090449,223.9,24.1,0.84177797
31,4038.6,4,-0.1,0.1251966,223.9,24.1,0.84177797
28,4038.7,-3,0.1,0.1130836,223.9,24.1,0.84177797
27,4038.7,-1,0,0.1090449,223.9,24.1,0.84177797
27,4038.7,0,0,0.1090449,223.9,24.1,0.84177797
27,4038.8,0,0.1,0.1090476,223.9,24.1,0.84177797
27,4038.8,0,0,0.1090476,223.9,24.1,0.84177797
29,4038.7,2,-0.1,0.1171223,224,24.1,0.8417073
27,4038.8,-2,0.1,0.1090476,224,24.1,0.8417073
32,4038.6,5,-0.2,0.1292352,224,24.1,0.8417073
24,4038.9,-8,0.3,0.0969336,224,24.1,0.8417073
37,4038.4,13,-0.5,0.1494208,224,24.1,0.8417073
26,4038.8,-11,0.4,0.1050088,224,24.1,0.8417073
31,4038.7,5,-0.1,0.1251997,224,24.1,0.8417073
30,4038.7,-1,0,0.121161,224,24.1,0.8417073
31,4038.7,1,0,0.1251997,224,24.1,0.8417073
25,4038.9,-6,0.2,0.1009725,224,24.1,0.8417073
28,4038.8,3,-0.1,0.1130864,224,24.1,0.8417073
29,4038.8,1,0,0.1171252,224,24.1,0.8417073
30,4038.7,1,-0.1,0.121161,224,24.1,0.8417073
35,4038.5,5,-0.2,0.1413475,224.1,24.1,0.84163663
26,4038.9,-9,0.4,0.1050114,224.1,24.1,0.84163663
21,4039.1,-5,0.2,0.0848211,224.1,24.1,0.84163663
32,4038.7,11,-0.4,0.1292384,224.1,24.1,0.84163663
27,4038.9,-5,0.2,0.1090503,224.1,24.1,0.84163663
30,4038.8,3,-0.1,0.121164,224.1,24.1,0.84163663
25,4039,-5,0.2,0.100975,224.1,24.1,0.84163663
28,4038.8,3,-0.2,0.1130864,224.1,24.1,0.84163663
29,4038.8,1,0,0.1171252,224.1,24.1,0.84163663
27,4038.9,-2,0.1,0.1090503,224.1,24.1,0.84163663
26,4039,-1,0.1,0.105014,224.1,24.1,0.84163663
30,4038.8,4,-0.2,0.121164,224.1,24.1,0.84163663
29,4038.9,-1,0.1,0.1171281,224.2,24.1,0.84156597
27,4038.9,-2,0,0.1090503,224.2,24.1,0.84156597
29,4038.9,2,0,0.1171281,224.2,24.1,0.84156597
29,4038.9,0,0,0.1171281,224.2,24.1,0.84156597
27,4038.9,-2,0,0.1090503,224.2,24.1,0.84156597
28,4038.9,1,0,0.1130892,224.2,24.1,0.84156597
30,4038.8,2,-0.1,0.121164,224.2,24.1,0.84156597
34,4038.7,4,-0.1,0.1373158,224.2,24.1,0.84156597
29,4038.9,-5,0.2,0.1171281,224.2,24.1,0.84156597
26,4039,-3,0.1,0.105014,224.2,24.1,0.84156597
25,4039.1,-1,0.1,0.1009775,224.2,24.1,0.84156597
28,4039,3,-0.1,0.113092,224.2,24.1,0.84156597
30,4038.9,2,-0.1,0.121167,224.2,24.1,0.84156597
21,4039.3,-9,0.4,0.0848253,224.3,24.1,0.8414953
25,4039.2,4,-0.1,0.10098,224.3,24.1,0.8414953
30,4038.9,5,-0.3,0.121167,224.3,24.1,0.8414953
27,4039,-3,0.1,0.109053,224.3,24.1,0.8414953
24,4039.2,-3,0.2,0.0969408,224.3,24.1,0.8414953
29,4039,5,-0.2,0.117131,224.3,24.1,0.8414953
29,4039,0,0,0.117131,224.3,24.1,0.8414953
29,4039,0,0,0.117131,224.3,24.1,0.8414953
35,4038.8,6,-0.2,0.141358,224.3,24.1,0.8414953
26,4039.1,-9,0.3,0.1050166,224.3,24.1,0.8414953
32,4038.9,6,-0.2,0.1292448,224.3,24.1,0.8414953
28,4039,-4,0.1,0.113092,224.3,24.1,0.8414953
32,4038.9,4,-0.1,0.1292448,224.3,24.1,0.8414953
31,4038.9,-1,0,0.1252059,224.4,24.1,0.84142463
28,4039.1,-3,0.2,0.1130948,224.4,24.1,0.84142463
33,4038.9,5,-0.2,0.1332837,224.4,24.1,0.84142463
27,4039.1,-6,0.2,0.1090557,224.4,24.1,0.84142463
24,4039.3,-3,0.2,0.0969432,224.4,24.1,0.84142463
33,4038.9,9,-0.4,0.1332837,224.4,24.1,0.84142463
31,4039,-2,0.1,0.125209,224.4,24.1,0.84142463
-56,4042.5,-87,3.5,-0.22638,224.4,24.1,0.84142463
-58,4042.8,-2,0.3,-0.2344824,224.4,24.1,0.84142463
-60,4043,-2,0.2,-0.24258,224.4,24.1,0.84142463
-50,4042.7,10,-0.3,-0.202135,224.3,24.1,0.8414953
1364,3985.6,1414,-57.1,5.4363584,224.7,24.1,0.84121264
1363.1,3982.9,-0.9,-2.7,5.429091,225.1,24.1,0.84092997
1372,3980.5,8.9,-2.4,5.461246,225.5,24.1,0.8406473
1368,3978.8,-4,-1.7,5.4429984,225.9,24.1,0.84036464
1366.1,3977.3,-1.9,-1.5,5.4333895,226.2,24.1,0.84015264
1367.1,3975.9,1,-1.4,5.4354529,226.6,24.1,0.83986997
1361,3974.8,-6.1,-1.1,5.4097028,227,24.1,0.83958731
1363,3973.4,2,-1.4,5.4157442,227.4,24.1,0.83930464
1363.1,3972.3,0.1,-1.1,5.4146421,227.8,24.1,0.83902198
1367.1,3971,4,-1.3,5.4287541,228.1,24.1,0.83880998
-587.8,4048.9,-1954.9,77.9,-2.3799434,228,24.1,0.83888064
-581.9,4051.7,5.9,2.8,-2.3576842,227.8,24.1,0.83902198
-582.9,4053.8,-1,2.1,-2.36296,227.6,24.1,0.83916331
-581.9,4055.4,1,1.6,-2.3598373,227.5,24.1,0.83923398
-586.9,4057,-5,1.6,-2.3810533,227.3,24.1,0.83937531
-581.9,4058,5,1,-2.3613502,227.2,24.1,0.83944598
-585.9,4059.2,-4,1.2,-2.3782853,227,24.1,0.83958731
-575.9,4059.8,10,0.6,-2.3380388,226.8,24.1,0.83972864
-582.9,4061,-7,1.2,-2.3671569,226.7,24.1,0.83979931
-580.9,4061.7,2,0.7,-2.3594415,226.5,24.1,0.83994064
247.1,4029,828,-32.7,0.9955659,226.6,24.1,0.83986997
248.1,4028.1,1,-0.9,0.99937161,226.7,24.1,0.83979931
249.1,4027.5,1,-0.6,1.0032503,226.7,24.1,0.83979931
254.1,4026.9,5,-0.6,1.0232353,226.8,24.1,0.83972864
984,3996.9,729.9,-30,3.9329496,227.1,24.1,0.83951664
982.2,3995.3,-1.8,-1.6,3.9241837,227.3,24.1,0.83937531
974.1,3994.3,-8.1,-1,3.8908476,227.6,24.1,0.83916331
981.1,3992.8,7,-1.5,3.9173361,227.9,24.1,0.83895131
975.1,3992,-6,-0.8,3.8925992,228.2,24.1,0.83873931
980.1,3990.9,5,-1.1,3.9114811,228.4,24.1,0.83859798
980.1,3990,0,-0.9,3.910599,228.7,24.1,0.83838598
977,3989.3,-3.1,-0.7,3.8975461,229,24.1,0.83817398
979.1,3988.5,2.1,-0.8,3.9051403,229.2,24.1,0.83803265
975,3987.9,-4.1,-0.6,3.8882025,229.5,24.1,0.83782065
1650,3959.9,675,-28,6.533835,230,24.1,0.83746732
1645,3958.2,-5,-1.7,6.511239,230.4,24.1,0.83718465
-582.8,4046.7,-2227.8,88.5,-2.3584168,230.3,24.1,0.83725532
-589.9,4049.9,-7.1,3.2,-2.389036,230.1,24.1,0.83739665
-1013.9,4069.1,-424,19.2,-4.1256605,229.8,24.1,0.83760865
-1013.9,4071.7,0,2.6,-4.1282966,229.5,24.1,0.83782065
-1011.9,4073.7,2,2,-4.122177,229.3,24.1,0.83796198
-1016.9,4075.6,-5,1.9,-4.1444776,229,24.1,0.83817398
-1009.9,4077,7,1.4,-4.1173623,228.7,24.1,0.83838598
-1012.9,4078.5,-3,1.5,-4.1311126,228.4,24.1,0.83859798
-1015.9,4080,-3,1.5,-4.144872,228.1,24.1,0.83880998
-1015.9,4081.3,0,1.3,-4.1461927,227.8,24.1,0.83902198
-502.9,4061.7,513,-19.6,-2.0426289,227.7,24.1,0.83909264
-506.9,4062,-4,0.3,-2.0590278,227.6,24.1,0.83916331
-507.9,4062.3,-1,0.3,-2.0632422,227.4,24.1,0.83930464
-509.9,4062.8,-2,0.5,-2.0716217,227.3,24.1,0.83937531
-502.9,4062.9,7,0.1,-2.0432324,227.1,24.1,0.83951664
-504.9,4063.4,-2,0.5,-2.0516107,227,24.1,0.83958731
297,4031.4,801.9,-32,1.1973258,227.1,24.1,0.83951664
294.1,4030.4,-2.9,-1,1.1853406,227.2,24.1,0.83944598
295.1,4029.5,1,-0.9,1.1891054,227.3,24.1,0.83937531
572,4017.7,276.9,-11.8,2.2981244,227.4,24.1,0.83930464
861.9,4004.9,289.9,-12.8,3.4518233,227.6,24.1,0.83916331
861.1,4003.5,-0.8,-1.4,3.4474138,227.9,24.1,0.83895131
862,4002.2,0.9,-1.3,3.4498964,228.1,24.1,0.83880998
862.1,4001.2,0.1,-1,3.4494345,228.4,24.1,0.83859798
859.1,4000.3,-3,-0.9,3.4366577,228.6,24.1,0.83845665
1021.1,3992.9,162,-7.4,4.0771502,228.9,24.1,0.83824465
1188.1,3985,167,-7.9,4.7345785,229.2,24.1,0.83803265
1180.1,3983.8,-8,-1.2,4.7012824,229.5,24.1,0.83782065
1180.1,3982.7,0,-1.1,4.6999843,229.9,24.1,0.83753798
1185.1,3981.4,5,-1.3,4.7183571,230.2,24.1,0.83732598
1182.1,3980.5,-3,-0.9,4.705349,230.5,24.1,0.83711398
1186.1,3979.3,4,-1.2,4.7198477,230.9,24.1,0.83683132
1182.1,3978.5,-4,-0.8,4.7029848,231.2,24.1,0.83661932
1182.1,3977.7,0,-0.8,4.7020392,231.5,24.1,0.83640732
1478,3964.9,295.9,-12.8,5.8601222,231.9,24.1,0.83612466
1474,3963.7,-4,-1.2,5.8424938,232.3,24.1,0.83584199
1474,3962.4,0,-1.3,5.8405776,232.7,24.1,0.83555932
1478,3961.2,4,-1.2,5.8546536,233.2,24.1,0.83520599
1476.1,3960.2,-1.9,-1,5.8456512,233.6,24.1,0.83492333
1479,3959.1,2.9,-1.1,5.8555089,234,24.1,0.83464066
1480.1,3958.1,1.1,-1,5.8583838,234.4,24.1,0.834358
1476.2,3957.3,-3.9,-0.8,5.8417663,234.8,24.1,0.83407533
1477.1,3956.4,0.9,-0.9,5.8439984,235.2,24.1,0.83379266
1478,3955.5,0.9,-0.9,5.846229,235.6,24.1,0.83351
754.1,3983.9,-723.9,28.4,3.004259,235.8,24.1,0.83336867
34,4013.6,-720.1,29.7,0.1364624,235.8,24.1,0.83336867
31,4015.5,-3,1.9,0.1244805,235.9,24.1,0.833298
33,4016.7,2,1.2,0.1325511,235.9,24.1,0.833298
27,4018,-6,1.3,0.108486,235.9,24.1,0.833298
35,4018.7,8,0.7,0.1406545,235.9,24.1,0.833298
34,4019.5,-1,0.8,0.136663,235.9,24.1,0.833298
33,4020.2,-1,0.7,0.1326666,235.9,24.1,0.833298
32,4020.9,-1,0.7,0.1286688,235.9,24.1,0.833298
34,4021.5,2,0.6,0.136731,235.9,24.1,0.833298
33,4022,-1,0.5,0.132726,235.9,24.1,0.833298
33,4022.6,0,0.6,0.1327458,235.9,24.1,0.833298
31,4023.1,-2,0.5,0.1247161,235.9,24.1,0.833298
33,4023.5,2,0.4,0.1327755,235.9,24.1,0.833298
31,4024,-2,0.5,0.124744,236,24.1,0.83322733
32,4024.4,1,0.4,0.1287808,236,24.1,0.83322733
32,4024.8,0,0.4,0.1287936,236,24.1,0.83322733
30,4025.2,-2,0.4,0.120756,236,24.1,0.83322733
33,4025.4,3,0.2,0.1328382,236,24.1,0.83322733
30,4025.9,-3,0.5,0.120777,236,24.1,0.83322733
34,4026.1,4,0.2,0.1368874,236,24.1,0.83322733
30,4026.5,-4,0.4,0.120795,236,24.1,0.83322733
34,4026.7,4,0.2,0.1369078,236,24.1,0.83322733
31,4027.1,-3,0.4,0.1248401,236,24.1,0.83322733
29,4027.4,-2,0.3,0.1167946,236,24.1,0.83322733
29,4027.7,0,0.3,0.1168033,236.1,24.1,0.83315667
29,4028,0,0.3,0.116812,236.1,24.1,0.83315667
35,4028,6,0,0.14098,236.1,24.1,0.83315667
34,4028.3,-1,0.3,0.1369622,236.1,24.1,0.83315667
34,4028.5,0,0.2,0.136969,236.1,24.1,0.83315667
31,4028.8,-3,0.3,0.1248928,236.1,24.1,0.83315667
38,4028.8,7,0,0.1530944,236.1,24.1,0.83315667
27,4029.4,-11,0.6,0.1087938,236.1,24.1,0.83315667
33,4029.4,6,0,0.1329702,236.1,24.1,0.83315667
28,4029.8,-5,0.4,0.1128344,236.1,24.1,0.83315667
32,4029.8,4,0,0.1289536,236.1,24.1,0.83315667
34,4029.9,2,0.1,0.1370166,236.2,24.1,0.833086
32,4030.2,-2,0.3,0.1289664,236.2,24.1,0.833086
27,4030.6,-5,0.4,0.1088262,236.2,24.1,0.833086
33,4030.5,6,-0.1,0.1330065,236.2,24.1,0.833086
31,4030.7,-2,0.2,0.1249517,236.2,24.1,0.833086
33,4030.8,2,0.1,0.1330164,236.2,24.1,0.833086
30,4031.1,-3,0.3,0.120933,236.2,24.1,0.833086
33,4031.1,3,0,0.1330263,236.2,24.1,0.833086
32,4031.3,-1,0.2,0.1290016,236.2,24.1,0.833086
33,4031.4,1,0.1,0.1330362,236.2,24.1,0.833086
32,4031.6,-1,0.2,0.1290112,236.2,24.1,0.833086
36,4031.6,4,0,0.1451376,236.3,24.1,0.83301533
32,4031.9,-4,0.3,0.1290208,236.3,24.1,0.83301533
33,4031.9,1,0,0.1330527,236.3,24.1,0.83301533
39,4031.8,6,-0.1,0.1572402,236.3,24.1,0.83301533
33,4032.2,-6,0.4,0.1330626,236.3,24.1,0.83301533
33,4032.3,0,0.1,0.1330659,236.3,24.1,0.83301533
25,4032.7,-8,0.4,0.1008175,236.3,24.1,0.83301533
29,4032.7,4,0,0.1169483,236.3,24.1,0.83301533
29,4032.8,0,0.1,0.1169512,236.3,24.1,0.83301533
28,4032.9,-1,0.1,0.1129212,236.3,24.1,0.83301533
38,4032.7,10,-0.2,0.1532426,236.3,24.1,0.83301533
35,4032.9,-3,0.2,0.1411515,236.3,24.1,0.83301533
29,4033.2,-6,0.3,0.1169628,236.4,24.1,0.83294467
34,4033.1,5,-0.1,0.1371254,236.4,24.1,0.83294467
36,4033.1,2,0,0.1451916,236.4,24.1,0.83294467
33,4033.3,-3,0.2,0.1330989,236.4,24.1,0.83294467
31,4033.5,-2,0.2,0.1250385,236.4,24.1,0.83294467
32,4033.5,1,0,0.129072,236.4,24.1,0.83294467
29,4033.7,-3,0.2,0.1169773,236.4,24.1,0.83294467
33,4033.7,4,0,0.1331121,236.4,24.1,0.83294467
38,4033.5,5,-0.2,0.153273,236.4,24.1,0.83294467
32,4033.8,-6,0.3,0.1290816,236.4,24.1,0.83294467
34,4033.8,2,0,0.1371492,236.4,24.1,0.83294467
33,4033.9,-1,0.1,0.1331187,236.5,24.1,0.832874
33,4034,0,0.1,0.133122,236.5,24.1,0.832874
31,4034.2,-2,0.2,0.1250602,236.5,24.1,0.832874
30,4034.3,-1,0.1,0.121029,236.5,24.1,0.832874
33,4034.2,3,-0.1,0.1331286,236.5,24.1,0.832874
33,4034.3,0,0.1,0.1331319,236.5,24.1,0.832874
30,4034.5,-3,0.2,0.121035,236.5,24.1,0.832874
32,4034.5,2,0,0.129104,236.5,24.1,0.832874
27,4034.8,-5,0.3,0.1089396,236.5,24.1,0.832874
33,4034.6,6,-0.2,0.1331418,236.5,24.1,0.832874
38,4034.4,5,-0.2,0.1533072,236.5,24.1,0.832874
30,4034.8,-8,0.4,0.121044,236.6,24.1,0.83280334
30,4034.8,0,0,0.121044,236.6,24.1,0.83280334
34,4034.7,4,-0.1,0.1371798,236.6,24.1,0.83280334
31,4034.9,-3,0.2,0.1250819,236.6,24.1,0.83280334
34,4034.9,3,0,0.1371866,236.6,24.1,0.83280334
34,4034.9,0,0,0.1371866,236.6,24.1,0.83280334
35,4034.9,1,0,0.1412215,236.6,24.1,0.83280334
28,4035.2,-7,0.3,0.1129856,236.6,24.1,0.83280334
40,4034.8,12,-0.4,0.161392,236.6,24.1,0.83280334
38,4034.9,-2,0.1,0.1533262,236.6,24.1,0.83280334
41,4034.9,3,0,0.1654309,236.7,24.1,0.83273267
35,4035.2,-6,0.3,0.141232,236.7,24.1,0.83273267
33,4035.3,-2,0.1,0.1331649,236.7,24.1,0.83273267
28,4035.5,-5,0.2,0.112994,236.7,24.1,0.83273267
37,4035.2,9,-0.3,0.1493024,236.7,24.1,0.83273267
35,4035.3,-2,0.1,0.1412355,236.7,24.1,0.83273267
35,4035.3,0,0,0.1412355,236.7,24.1,0.83273267
29,4035.6,-6,0.3,0.1170324,236.7,24.1,0.83273267
34,4035.5,5,-0.1,0.137207,236.7,24.1,0.83273267
33,4035.6,-1,0.1,0.1331748,236.7,24.1,0.83273267
35,4035.5,2,-0.1,0.1412425,236.7,24.1,0.83273267
37,4035.5,2,0,0.1493135,236.8,24.1,0.832662
25,4036,-12,0.5,0.1009,236.8,24.1,0.832662
32,4035.7,7,-0.3,0.1291424,236.8,24.1,0.832662
34,4035.7,2,0,0.1372138,236.8,24.1,0.832662
33,4035.8,-1,0.1,0.1331814,236.8,24.1,0.832662
29,4036,-4,0.2,0.117044,236.8,24.1,0.832662
30,4036,1,0,0.12108,236.8,24.1,0.832662
30,4036,0,0,0.12108,236.8,24.1,0.832662
29,4036.1,-1,0.1,0.1170469,236.8,24.1,0.832662
33,4035.9,4,-0.2,0.1331847,236.8,24.1,0.832662
30,4036.1,-3,0.2,0.121083,236.8,24.1,0.832662
32,4036.1,2,0,0.1291552,236.8,24.1,0.832662
31,4036.2,-1,0.1,0.1251222,236.9,24.1,0.83259134
40,4035.8,9,-0.4,0.161432,236.9,24.1,0.83259134
34,4036.1,-6,0.3,0.1372274,236.9,24.1,0.83259134
34,4036.1,0,0,0.1372274,236.9,24.1,0.83259134
33,4036.1,-1,0,0.1331913,236.9,24.1,0.83259134
28,4036.4,-5,0.3,0.1130192,236.9,24.1,0.83259134
28,4036.4,0,0,0.1130192,236.9,24.1,0.83259134
32,4036.3,4,-0.1,0.1291616,236.9,24.1,0.83259134
25,4036.6,-7,0.3,0.100915,236.9,24.1,0.83259134
-745.8,4067.8,-770.8,31.2,-3.0337652,236.7,24.1,0.83273267
-743.9,4069.3,1.9,1.5,-3.0271523,236.5,24.1,0.832874
-741.9,4070.4,2,1.1,-3.0198298,236.3,24.1,0.83301533
-740.9,4071.3,1,0.9,-3.0164262,236.1,24.1,0.83315667
-744.9,4072.3,-4,1,-3.0334563,235.9,24.1,0.833298
-742,4073.1,2.9,0.8,-3.0222402,235.7,24.1,0.83343933
-745.9,4074,-3.9,0.9,-3.0387966,235.5,24.1,0.83358067
-741.9,4074.5,4,0.5,-3.0228715,235.3,24.1,0.833722
-14,4045.8,727.9,-28.7,-0.0566412,235.3,24.1,0.833722
-20,4045.3,-6,-0.5,-0.080906,235.3,24.1,0.833722
-20,4044.9,0,-0.4,-0.080898,235.3,24.1,0.833722
-16,4044.4,4,-0.5,-0.0647104,235.3,24.1,0.833722
-13,4044,3,-0.4,-0.052572,235.3,24.1,0.833722
794,4011.2,807,-32.8,3.1848928,235.5,24.1,0.83358067
787.1,4009.7,-6.9,-1.5,3.1560349,235.7,24.1,0.83343933
791.2,4008.2,4.1,-1.5,3.1712878,235.9,24.1,0.833298
452.1,4020.8,-339.1,12.6,1.8178037,236,24.1,0.83322733
452.1,4020.3,0,-0.5,1.8175776,236.2,24.1,0.833086
1354,3983.4,901.9,-36.9,5.3935236,236.5,24.1,0.832874
1355.1,3981.2,1.1,-2.2,5.3949241,236.9,24.1,0.83259134
1352.1,3979.5,-3,-1.7,5.380682,237.3,24.1,0.83230867
1356.1,3977.7,4,-1.8,5.394159,237.7,24.1,0.83202601
1344.2,3976.8,-11.9,-0.9,5.3456146,238,24.1,0.83181401
1351,3975.2,6.8,-1.6,5.3704952,238.4,24.1,0.83153134
1356.1,3973.7,5.1,-1.5,5.3887346,238.8,24.1,0.83124868
1404.1,3970.5,48,-3.2,5.574979,239.2,24.1,0.83096601
1457,3967.1,52.9,-3.4,5.7800647,239.6,24.1,0.83068334
1455,3965.9,-2,-1.2,5.7703845,240,24.1,0.83040068
1456,3964.7,1,-1.2,5.7726032,240.4,24.1,0.83011801
1456,3963.6,0,-1.1,5.7710016,240.8,24.1,0.82983535
1453.1,3962.7,-2.9,-0.9,5.7581994,241.2,24.1,0.82955268
143.2,4014.6,-1309.9,51.9,0.57489072,241.2,24.1,0.82955268
145.1,4016.2,1.9,1.6,0.58275062,241.3,24.1,0.82948202
143.1,4017.3,-2,1.1,0.57487563,241.3,24.1,0.82948202
144.1,4018,1,0.7,0.5789938,241.4,24.1,0.82941135
142.1,4018.7,-2,0.7,0.57105727,241.4,24.1,0.82941135
154.1,4018.8,12,0.1,0.61929708,241.4,24.1,0.82941135
145.1,4019.7,-9,0.9,0.58325847,241.5,24.1,0.82934068
148.1,4020,3,0.3,0.595362,241.5,24.1,0.82934068
144.1,4020.4,-4,0.4,0.57933964,241.6,24.1,0.82927002
-999.8,4067.1,-1143.9,46.7,-4.0662866,241.3,24.1,0.82948202
-1005.9,4069.9,-6.1,2.8,-4.0939124,241,24.1,0.82969401
-1000,4071.7,5.9,1.8,-4.0717,240.7,24.1,0.82990601
-1000.9,4073.5,-0.9,1.8,-4.0771662,240.5,24.1,0.83004735
-1005.9,4075.3,-5,1.8,-4.0993443,240.2,24.1,0.83025935
-1000.9,4076.5,5,1.2,-4.0801688,239.9,24.1,0.83047134
-1002.9,4078,-2,1.5,-4.0898262,239.6,24.1,0.83068334
-1005.9,4079.3,-3,1.3,-4.1033679,239.3,24.1,0.83089534
-1040.9,4081.9,-35,2.6,-4.2488497,239,24.1,0.83110734
-1076.9,4084.5,-36,2.6,-4.3985981,238.8,24.1,0.83124868
-1072.9,4085.5,4,1,-4.3833329,238.5,24.1,0.83146067
-1073.9,4086.6,-1,1.1,-4.3885997,238.2,24.1,0.83167267
-1074.9,4087.6,-1,1,-4.3937612,237.9,24.1,0.83188467
-102,4049.4,972.9,-38.2,-0.4130388,237.8,24.1,0.83195534
-100,4048.5,2,-0.9,-0.40485,237.8,24.1,0.83195534
-103,4048.1,-3,-0.4,-0.4169543,237.8,24.1,0.83195534
-107.9,4047.9,-4.9,-0.2,-0.43676841,237.7,24.1,0.83202601
2091.9,3959,2199.8,-88.9,8.2818321,238.3,24.1,0.83160201
2091.9,3954.6,0,-4.4,8.2726277,238.9,24.1,0.83117801
2092.1,3951.1,0.2,-3.5,8.2660963,239.5,24.1,0.83075401
2089,3948.3,-3.1,-2.8,8.2479987,240.1,24.1,0.83033001
2088.9,3945.7,-0.1,-2.6,8.2421727,240.6,24.1,0.82997668
2094.9,3943.1,6,-2.6,8.2604002,241.2,24.1,0.82955268
2094.9,3940.8,0,-2.3,8.2555819,241.8,24.1,0.82912868
