Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
336,3936.5,-9,0.3,1.322664,573.1,24.5,0.57601539
322.1,3937.1,-13.9,0.6,1.2681399,573.1,24.5,0.57601539
323.1,3937,1,-0.1,1.2720447,573.2,24.5,0.57594141
343,3936.2,19.9,-0.8,1.3501166,573.3,24.5,0.57586743
332,3936.5,-11,0.3,1.306918,573.4,24.5,0.57579345
336.1,3936.3,4.1,-0.2,1.3229904,573.5,24.5,0.57571946
330,3936.5,-6.1,0.2,1.299045,573.6,24.5,0.57564548
336.9,3936.2,6.9,-0.3,1.3261058,573.7,24.5,0.5755715
342,3935.9,5.1,-0.3,1.3460778,573.8,24.5,0.57549752
345.1,3935.7,3.1,-0.2,1.3582101,573.9,24.5,0.57542354
321.1,3936.6,-24,0.9,1.2640423,574,24.5,0.57534956
321.9,3936.6,0.8,0,1.2671915,574.1,24.5,0.57527558
340,3935.8,18.1,-0.8,1.338172,574.2,24.6,0.5752016
344,3935.6,4,-0.2,1.3538464,574.3,24.6,0.57512762
333,3935.9,-11,0.3,1.3106547,574.4,24.6,0.57505364
332,3935.9,-1,0,1.3067188,574.4,24.6,0.57505364
331,3936,-1,0.1,1.302816,574.5,24.6,0.57497966
335.2,3935.7,4.2,-0.3,1.3192466,574.6,24.6,0.57490567
330.9,3935.9,-4.3,0.2,1.3023893,574.7,24.6,0.57483169
337,3935.6,6.1,-0.3,1.3262972,574.8,24.6,0.57475771
333.1,3935.7,-3.9,0.1,1.3109817,574.9,24.6,0.57468373
333.1,3935.7,0,0,1.3109817,575,24.6,0.57460975
329.9,3935.8,-3.2,0.1,1.2984204,575.1,24.6,0.57453577
344,3935.1,14.1,-0.7,1.3536744,575.2,24.6,0.57446179
333.1,3935.6,-10.9,0.5,1.3109484,575.3,24.6,0.57438781
344.1,3935.1,11,-0.5,1.3540679,575.4,24.6,0.57431383
328,3935.7,-16.1,0.6,1.2909096,575.5,24.6,0.57423985
339.1,3935.2,11.1,-0.5,1.3344263,575.6,24.5,0.57416587
328,3935.6,-11.1,0.4,1.2908768,575.7,24.5,0.57409188
339.9,3935.1,11.9,-0.5,1.3375405,575.8,24.5,0.5740179
335,3935.3,-4.9,0.2,1.3183255,575.8,24.5,0.5740179
343.1,3934.9,8.1,-0.4,1.3500642,575.9,24.5,0.57394392
338.2,3935.1,-4.9,0.2,1.3308508,576,24.5,0.57386994
336.1,3935.1,-2.1,0,1.3225871,576.1,24.5,0.57379596
353.1,3934.3,17,-0.8,1.3892013,576.2,24.5,0.57372198
335,3935,-18.1,0.7,1.318225,576.3,24.5,0.573648
337.9,3934.9,2.9,-0.1,1.3296027,576.4,24.5,0.57357402
351,3934.3,13.1,-0.6,1.3809393,576.5,24.5,0.57350004
324.2,3935.3,-26.8,1,1.2758243,576.6,24.5,0.57342606
339.9,3934.7,15.7,-0.6,1.3374045,576.7,24.5,0.57335208
353,3934.2,13.1,-0.5,1.3887726,576.8,24.5,0.57327809
352.1,3934.1,-0.9,-0.1,1.3851966,576.9,24.5,0.57320411
334,3934.8,-18.1,0.7,1.3142232,577,24.5,0.57313013
339.9,3934.5,5.9,-0.3,1.3373365,577.1,24.5,0.57305615
321.1,3935.3,-18.8,0.8,1.2636248,577.2,24.5,0.57298217
321.9,3935.2,0.8,-0.1,1.2667409,577.3,24.5,0.57290819
338.1,3934.6,16.2,-0.6,1.3302883,577.3,24.5,0.57290819
915,3910,576.9,-24.6,3.57765,577.6,24.5,0.57268625
1501.2,3883.7,586.2,-26.3,5.8302104,578,24.5,0.57239032
1475.2,3882.7,-26,-1,5.727759,578.4,24.5,0.5720944
1489.3,3880.3,14.1,-2.4,5.7789308,578.8,24.5,0.57179848
1507.2,3877.9,17.9,-2.4,5.8447709,579.3,24.5,0.57142857
1490.3,3877.2,-16.9,-0.7,5.7781912,579.7,24.5,0.57113265
1508.2,3875.1,17.9,-2.1,5.8444258,580.1,24.5,0.57083672
1493.2,3874.4,-15,-0.7,5.7852541,580.5,24.5,0.5705408
1497.1,3873,3.9,-1.4,5.7982683,580.9,24.5,0.57024488
1495.2,3871.8,-1.9,-1.2,5.7891154,581.3,24.5,0.56994895
1498.2,3870.6,3,-1.2,5.7989329,581.8,24.5,0.56957905
1487.2,3870.1,-11,-0.5,5.7556127,582.2,24.5,0.56928312
1481.2,3869.3,-6,-0.8,5.7312072,582.6,24.5,0.5689872
1487.3,3868,6.1,-1.3,5.7528764,583,24.5,0.56869128
1499.2,3866.6,11.9,-1.4,5.7968067,583.4,24.5,0.56839535
1476.3,3866.6,-22.9,0,5.7082616,583.8,24.5,0.56809943
1499.2,3864.8,22.9,-1.8,5.7941082,584.2,24.5,0.56780351
1496.3,3864.1,-2.9,-0.7,5.7818528,584.7,24.5,0.5674336
1490.3,3863.4,-6,-0.7,5.757625,585.1,24.5,0.56713768
1497.1,3862.3,6.8,-1.1,5.7822493,585.5,24.5,0.56684175
1503.3,3861.2,6.2,-1.1,5.804542,585.9,24.5,0.56654583
1478.2,3861.5,-25.1,0.3,5.7080693,586.3,24.5,0.56624991
1487.2,3860.4,9,-1.1,5.7411869,586.7,24.5,0.56595398
1498.3,3859.1,11.1,-1.3,5.7820895,587.1,24.5,0.56565806
1496.2,3858.5,-2.1,-0.6,5.7730877,587.6,24.5,0.56528816
1500.3,3857.6,4.1,-0.9,5.7875573,588,24.5,0.56499223
1480.3,3857.7,-20,0.1,5.7105533,588.4,24.5,0.56469631
1495.2,3856.4,14.9,-1.3,5.7660893,588.8,24.5,0.56440038
1485.4,3856.2,-9.8,-0.2,5.7279995,589.2,24.5,0.56410446
1499.2,3854.9,13.8,-1.3,5.7792661,589.6,24.5,0.56380854
1485.3,3854.8,-13.9,-0.1,5.7255344,590,24.5,0.56351261
1491.3,3854,6,-0.8,5.7474702,590.5,24.5,0.56314271
1507.2,3852.6,15.9,-1.4,5.8066387,590.9,24.5,0.56284679
1490.3,3852.7,-16.9,0.1,5.7416788,591.3,24.5,0.56255086
1484.4,3852.4,-5.9,-0.3,5.7185026,591.7,24.5,0.56225494
1498.2,3851.2,13.8,-1.2,5.7698678,592.1,24.5,0.56195901
1497.3,3850.7,-0.9,-0.5,5.7656531,592.5,24.5,0.56166309
1502.2,3849.9,4.9,-0.8,5.7833198,593,24.5,0.56129319
1494.2,3849.6,-8,-0.3,5.7520723,593.4,24.5,0.56099726
1486.3,3849.4,-7.9,-0.2,5.7213632,593.8,24.6,0.56070134
1501.2,3848.2,14.9,-1.2,5.7769178,594.2,24.6,0.56040542
1494.2,3848.1,-7,-0.1,5.749831,594.6,24.6,0.56010949
1502.3,3847.2,8.1,-0.9,5.7796486,595,24.6,0.55981357
1494.3,3847,-8,-0.2,5.7485721,595.4,24.6,0.55951764
1496.2,3846.4,1.9,-0.6,5.7549837,595.9,24.6,0.55914774
1490.3,3846.1,-5.9,-0.3,5.7318428,596.3,24.6,0.55885182
1489.3,3845.7,-1,-0.4,5.727401,596.7,24.6,0.55855589
1492.2,3845.1,2.9,-0.6,5.7376582,597.1,24.6,0.55825997
1490.3,3844.8,-1.9,-0.3,5.7299054,597.5,24.6,0.55796405
1493.2,3844.1,2.9,-0.7,5.7400101,597.9,24.6,0.55766812
1491.2,3843.8,-2,-0.3,5.7318746,598.3,24.6,0.5573722
1492.3,3843.3,1.1,-0.5,5.7353566,598.8,24.6,0.55700229
1498.2,3842.6,5.9,-0.7,5.7569833,599.2,24.6,0.55670637
1491.3,3842.4,-6.9,-0.2,5.7301711,599.6,24.6,0.55641045
1473.3,3842.7,-18,0.3,5.6614499,600,24.6,0.55611452
1493.1,3841.5,19.8,-1.2,5.7357436,600.4,24.6,0.5558186
1486.2,3841.4,-6.9,-0.1,5.7090887,600.8,24.6,0.55552268
1506.3,3840.1,20.1,-1.3,5.7843426,601.2,24.6,0.55522675
1493.3,3840.2,-13,0.1,5.7345707,601.7,24.6,0.55485685
1494.3,3839.7,1,-0.5,5.7376637,602.1,24.6,0.55456092
1504.3,3838.9,10,-0.8,5.7748573,602.5,24.6,0.554265
1489.2,3839.1,-15.1,0.2,5.7171877,602.9,24.6,0.55396908
1495.3,3838.5,6.1,-0.6,5.7397091,603.3,24.6,0.55367315
1501.2,3837.8,5.9,-0.7,5.7613054,603.7,24.6,0.55337723
1502.3,3837.3,1.1,-0.5,5.7647758,604.2,24.6,0.55300732
1498.3,3837.1,-4,-0.2,5.7491269,604.6,24.6,0.5527114
1503.2,3836.5,4.9,-0.6,5.7670268,605,24.6,0.55241548
1501.3,3836.2,-1.9,-0.3,5.7592871,605.4,24.6,0.55211955
1495.3,3836.1,-6,-0.1,5.7361203,605.8,24.6,0.55182363
1491.2,3835.9,-4.1,-0.2,5.7200941,606.2,24.6,0.55152771
1496.3,3835.3,5.1,-0.6,5.7387594,606.7,24.6,0.5511578
1486.3,3835.4,-10,0.1,5.700555,607.1,24.6,0.55086188
1500.2,3834.5,13.9,-0.9,5.7525169,607.5,24.6,0.55056595
1508.3,3833.7,8.1,-0.8,5.7823697,607.9,24.6,0.55027003
1498.2,3833.8,-10.1,0.1,5.7437992,608.3,24.6,0.54997411
1502.2,3833.3,4,-0.5,5.7583833,608.7,24.6,0.54967818
1501.3,3833,-0.9,-0.3,5.7544829,609.1,24.6,0.54938226
1487.3,3833.2,-14,0.2,5.7011184,609.6,24.6,0.54901235
1479.2,3833.2,-8.1,0,5.6700694,610,24.6,0.54871643
1495.2,3832.3,16,-0.9,5.730055,610.4,24.6,0.54842051
1497.2,3831.8,2,-0.5,5.736971,610.8,24.6,0.54812458
1490.2,3831.7,-7,-0.1,5.7099993,611.2,24.6,0.54782866
1490.2,3831.5,0,-0.2,5.7097013,611.6,24.6,0.54753274
1497.3,3830.9,7.1,-0.6,5.7360066,612,24.6,0.54723681
1504.2,3830.2,6.9,-0.7,5.7613868,612.5,24.6,0.54686691
1484.2,3830.8,-20,0.6,5.6856734,612.9,24.6,0.54657098
1483.3,3830.5,-0.9,-0.3,5.6817807,613.3,24.6,0.54627506
1498.2,3829.6,14.9,-0.9,5.7375067,613.7,24.6,0.54597914
1500.2,3829.2,2,-0.4,5.7445658,614.1,24.6,0.54568321
1486.3,3829.5,-13.9,0.3,5.6917858,614.5,24.6,0.54538729
1494.3,3828.8,8,-0.7,5.7213758,615,24.6,0.54501739
1500.2,3828.3,5.9,-0.5,5.7432157,615.4,24.6,0.54472146
1492.3,3828.3,-7.9,0,5.7129721,615.8,24.6,0.54442554
1490.3,3828.1,-2,-0.2,5.7050174,616.2,24.6,0.54412961
1495.2,3827.6,4.9,-0.5,5.7230275,616.6,24.6,0.54383369
1496.2,3827.3,1,-0.3,5.7264063,617,24.6,0.54353777
1490.4,3827.2,-5.8,-0.1,5.7040589,617.4,24.6,0.54324184
1492.3,3826.8,1.9,-0.4,5.7107336,617.9,24.6,0.54287194
1505.2,3826,12.9,-0.8,5.7588952,618.3,24.6,0.54257602
1490.4,3826.3,-14.8,0.3,5.7027175,618.7,24.6,0.54228009
1508.3,3825.3,17.9,-1,5.7697,619.1,24.6,0.54198417
1492.2,3825.7,-16.1,0.4,5.7087095,619.5,24.6,0.54168824
1496.3,3825.2,4.1,-0.5,5.7236468,619.9,24.6,0.54139232
1488.2,3825.3,-8.1,0.1,5.6928115,620.4,24.6,0.54102242
747.2,3856.6,-741,31.3,2.8816515,620.6,24.6,0.54087445
0,3890.5,-747.2,33.9,0,620.6,24.6,0.54087445
0,3893,0,2.5,0,620.6,24.6,0.54087445
0,3895,0,2,0,620.6,24.6,0.54087445
0,3896.7,0,1.7,0,620.6,24.6,0.54087445
0,3898.2,0,1.5,0,620.6,24.6,0.54087445
0,3899.6,0,1.4,0,620.6,24.6,0.54087445
0,3900.9,0,1.3,0,620.6,24.6,0.54087445
0,3902.2,0,1.3,0,620.6,24.6,0.54087445
0,3903.4,0,1.2,0,620.6,24.6,0.54087445
0,3904.4,0,1,0,620.6,24.6,0.54087445
0,3905.4,0,1,0,620.6,24.6,0.54087445
0,3906.5,0,1.1,0,620.6,24.6,0.54087445
0,3907.4,0,0.9,0,620.6,24.6,0.54087445
0,3908.3,0,0.9,0,620.6,24.6,0.54087445
0,3909.2,0,0.9,0,620.6,24.6,0.54087445
0,3910.1,0,0.9,0,620.6,24.6,0.54087445
0,3910.9,0,0.8,0,620.6,24.6,0.54087445
0,3911.6,0,0.7,0,620.6,24.6,0.54087445
0,3912.4,0,0.8,0,620.6,24.6,0.54087445
0,3913.2,0,0.8,0,620.6,24.6,0.54087445
0,3913.9,0,0.7,0,620.6,24.6,0.54087445
0,3914.7,0,0.8,0,620.6,24.6,0.54087445
0,3915.3,0,0.6,0,620.6,24.6,0.54087445
0,3915.9,0,0.6,0,620.6,24.6,0.54087445
0,3916.6,0,0.7,0,620.6,24.6,0.54087445
0,3917.1,0,0.5,0,620.6,24.6,0.54087445
0,3917.7,0,0.6,0,620.6,24.6,0.54087445
0,3918.4,0,0.7,0,620.6,24.6,0.54087445
0,3918.9,0,0.5,0,620.6,24.6,0.54087445
0,3919.5,0,0.6,0,620.6,24.6,0.54087445
0,3920,0,0.5,0,620.6,24.6,0.54087445
0,3920.5,0,0.5,0,620.6,24.6,0.54087445
0,3921,0,0.5,0,620.6,24.6,0.54087445
0,3921.6,0,0.6,0,620.6,24.6,0.54087445
0,3922,0,0.4,0,620.6,24.6,0.54087445
0,3922.5,0,0.5,0,620.6,24.6,0.54087445
0,3922.9,0,0.4,0,620.6,24.6,0.54087445
0,3923.4,0,0.5,0,620.6,24.6,0.54087445
0,3923.8,0,0.4,0,620.6,24.6,0.54087445
0,3924.2,0,0.4,0,620.6,24.6,0.54087445
0,3924.6,0,0.4,0,620.6,24.6,0.54087445
0,3925.1,0,0.5,0,620.6,24.6,0.54087445
0,3925.5,0,0.4,0,620.6,24.6,0.54087445
0,3925.8,0,0.3,0,620.6,24.6,0.54087445
0,3926.2,0,0.4,0,620.6,24.6,0.54087445
0,3926.6,0,0.4,0,620.6,24.6,0.54087445
0,3927,0,0.4,0,620.6,24.6,0.54087445
0,3927.3,0,0.3,0,620.6,24.6,0.54087445
0,3927.6,0,0.3,0,620.6,24.6,0.54087445
0,3928,0,0.4,0,620.6,24.6,0.54087445
0,3928.4,0,0.4,0,620.6,24.6,0.54087445
0,3928.6,0,0.2,0,620.6,24.6,0.54087445
0,3929,0,0.4,0,620.6,24.6,0.54087445
0,3929.3,0,0.3,0,620.6,24.6,0.54087445
0,3929.6,0,0.3,0,620.6,24.6,0.54087445
0,3929.9,0,0.3,0,620.6,24.6,0.54087445
0,3930.2,0,0.3,0,620.6,24.6,0.54087445
0,3930.5,0,0.3,0,620.6,24.6,0.54087445
0,3930.8,0,0.3,0,620.6,24.6,0.54087445
0,3931,0,0.2,0,620.6,24.6,0.54087445
0,3931.3,0,0.3,0,620.6,24.6,0.54087445
0,3931.6,0,0.3,0,620.6,24.6,0.54087445
0,3931.8,0,0.2,0,620.6,24.6,0.54087445
0,3932.1,0,0.3,0,620.6,24.6,0.54087445
0,3932.3,0,0.2,0,620.6,24.6,0.54087445
0,3932.6,0,0.3,0,620.6,24.6,0.54087445
0,3932.8,0,0.2,0,620.6,24.6,0.54087445
0,3933.1,0,0.3,0,620.6,24.6,0.54087445
0,3933.3,0,0.2,0,620.6,24.6,0.54087445
0,3933.5,0,0.2,0,620.6,24.6,0.54087445
0,3933.8,0,0.3,0,620.6,24.6,0.54087445
0,3934,0,0.2,0,620.6,24.6,0.54087445
0,3934.2,0,0.2,0,620.6,24.6,0.54087445
0,3934.4,0,0.2,0,620.6,24.6,0.54087445
0,3934.6,0,0.2,0,620.6,24.6,0.54087445
0,3934.8,0,0.2,0,620.6,24.6,0.54087445
0,3935,0,0.2,0,620.6,24.6,0.54087445
0,3935.2,0,0.2,0,620.6,24.6,0.54087445
0,3935.4,0,0.2,0,620.6,24.6,0.54087445
0,3935.6,0,0.2,0,620.6,24.6,0.54087445
0,3935.8,0,0.2,0,620.6,24.6,0.54087445
0,3935.9,0,0.1,0,620.6,24.6,0.54087445
0,3936.1,0,0.2,0,620.6,24.6,0.54087445
0,3936.3,0,0.2,0,620.6,24.6,0.54087445
0,3936.5,0,0.2,0,620.6,24.6,0.54087445
0,3936.7,0,0.2,0,620.6,24.6,0.54087445
0,3936.8,0,0.1,0,620.6,24.6,0.54087445
0,3937,0,0.2,0,620.6,24.6,0.54087445
0,3937.1,0,0.1,0,620.6,24.6,0.54087445
0,3937.3,0,0.2,0,620.6,24.6,0.54087445
0,3937.5,0,0.2,0,620.6,24.6,0.54087445
0,3937.6,0,0.1,0,620.6,24.6,0.54087445
0,3937.7,0,0.1,0,620.6,24.6,0.54087445
0,3938,0,0.3,0,620.6,24.6,0.54087445
0,3938,0,0,0,620.6,24.6,0.54087445
0,3938.2,0,0.2,0,620.6,24.6,0.54087445
0,3938.4,0,0.2,0,620.6,24.6,0.54087445
0,3938.5,0,0.1,0,620.6,24.6,0.54087445
0,3938.7,0,0.2,0,620.6,24.6,0.54087445
0,3938.8,0,0.1,0,620.6,24.6,0.54087445
0,3939,0,0.2,0,620.6,24.6,0.54087445
0,3939.1,0,0.1,0,620.6,24.6,0.54087445
0,3939.2,0,0.1,0,620.6,24.6,0.54087445
0,3939.3,0,0.1,0,620.6,24.6,0.54087445
0,3939.5,0,0.2,0,620.6,24.6,0.54087445
0,3939.6,0,0.1,0,620.6,24.6,0.54087445
0,3939.7,0,0.1,0,620.6,24.6,0.54087445
0,3939.9,0,0.2,0,620.6,24.6,0.54087445
0,3940,0,0.1,0,620.6,24.6,0.54087445
0,3940.1,0,0.1,0,620.6,24.6,0.54087445
0,3940.2,0,0.1,0,620.6,24.6,0.54087445
0,3940.3,0,0.1,0,620.6,24.6,0.54087445
0,3940.4,0,0.1,0,620.6,24.6,0.54087445
0,3940.6,0,0.2,0,620.6,24.6,0.54087445
0,3940.7,0,0.1,0,620.6,24.6,0.54087445
0,3940.8,0,0.1,0,620.6,24.6,0.54087445
0,3940.9,0,0.1,0,620.6,24.6,0.54087445
0,3941,0,0.1,0,620.6,24.6,0.54087445
0,3941.1,0,0.1,0,620.6,24.6,0.54087445
0,3941.2,0,0.1,0,620.6,24.6,0.54087445
0,3941.4,0,0.2,0,620.6,24.6,0.54087445
0,3941.5,0,0.1,0,620.6,24.6,0.54087445
0,3941.5,0,0,0,620.6,24.6,0.54087445
0,3941.7,0,0.2,0,620.6,24.6,0.54087445
0,3941.8,0,0.1,0,620.6,24.6,0.54087445
0,3941.9,0,0.1,0,620.6,24.6,0.54087445
0,3941.9,0,0,0,620.6,24.6,0.54087445
0,3942,0,0.1,0,620.6,24.6,0.54087445
0,3942.1,0,0.1,0,620.6,24.6,0.54087445
0,3942.2,0,0.1,0,620.6,24.6,0.54087445
536.1,3918.7,536.1,-23.5,2.1008151,620.7,24.6,0.54080047
1079.1,3894.6,543,-24.1,4.2026629,621,24.6,0.54057853
1085.1,3892.4,6,-2.2,4.2236432,621.3,24.6,0.54035659
1069.2,3891.6,-15.9,-0.8,4.1608987,621.6,24.6,0.54013465
1066.2,3890.3,-3,-1.3,4.1478379,621.9,24.6,0.5399127
1070.1,3888.9,3.9,-1.4,4.1615119,622.2,24.6,0.53969076
1083.1,3887.2,13,-1.7,4.2102263,622.5,24.6,0.53946882
1079.2,3886.3,-3.9,-0.9,4.194095,622.8,24.6,0.53924687
1084.2,3885,5,-1.3,4.212117,623.1,24.6,0.53902493
1078.1,3884.3,-6.1,-0.7,4.1876638,623.4,24.6,0.53880299
1077.2,3883.4,-0.9,-0.9,4.1831985,623.7,24.6,0.53858105
1068.2,3882.9,-9,-0.5,4.1477138,624,24.6,0.5383591
1072.1,3881.8,3.9,-1.1,4.1616778,624.3,24.6,0.53813716
1065.2,3881.3,-6.9,-0.5,4.1343608,624.6,24.6,0.53791522
1076.1,3880.1,10.9,-1.2,4.1753756,624.9,24.6,0.53769328
1078.2,3879.1,2.1,-1,4.1824456,625.2,24.6,0.53747133
1076.1,3878.4,-2.1,-0.7,4.1735462,625.5,24.6,0.53724939
1087.1,3877.2,11,-1.2,4.2149041,625.8,24.6,0.53702745
1062.2,3877.6,-24.9,0.4,4.1187867,626.1,24.6,0.5368055
1071.1,3876.5,8.9,-1.1,4.1521191,626.4,24.6,0.53658356
1079.1,3875.5,8,-1,4.1820521,626.7,24.6,0.53636162
1069.2,3875.3,-9.9,-0.2,4.1434708,627,24.6,0.53613968
1087.2,3873.9,18,-1.4,4.2117041,627.3,24.6,0.53591773
1073.2,3873.8,-14,-0.1,4.1573622,627.6,24.6,0.53569579
1071.2,3873.3,-2,-0.5,4.149079,627.9,24.6,0.53547385
1068.2,3872.8,-3,-0.5,4.136925,628.2,24.6,0.53525191
1078.1,3871.8,9.9,-1,4.1741876,628.5,24.6,0.53502996
1058.2,3872.1,-19.9,0.3,4.0974562,628.8,24.6,0.53480802
1066.2,3871.2,8,-0.9,4.1274734,629.1,24.6,0.53458608
1082.1,3870,15.9,-1.2,4.187727,629.4,24.6,0.53436413
1075.1,3869.7,-7,-0.3,4.1603145,629.7,24.6,0.53414219
1071.1,3869.4,-4,-0.3,4.1445143,630,24.6,0.53392025
1068.2,3869,-2.9,-0.4,4.1328658,630.3,24.6,0.53369831
1074.2,3868.2,6,-0.8,4.1552204,630.6,24.6,0.53347636
1080.1,3867.5,5.9,-0.7,4.1772868,630.9,24.6,0.53325442
1078.2,3867.1,-1.9,-0.4,4.1695072,631.2,24.6,0.53303248
1065.2,3867.1,-13,0,4.1192349,631.5,24.6,0.53281053
1066.1,3866.7,0.9,-0.4,4.1222889,631.7,24.6,0.53266257
1063.1,3866.3,-3,-0.4,4.1102635,632,24.6,0.53244063
1073.2,3865.5,10.1,-0.8,4.1484546,632.3,24.6,0.53221869
1059.1,3865.7,-14.1,0.2,4.0941629,632.6,24.6,0.53199674
1069.2,3864.8,10.1,-0.9,4.1322442,632.9,24.6,0.5317748
1079.1,3863.9,9.9,-0.9,4.1695345,633.2,24.6,0.53155286
1079.2,3863.5,0.1,-0.4,4.1694892,633.5,24.6,0.53133092
1059.2,3864,-20,0.5,4.0927488,633.8,24.6,0.53110897
1072.1,3863,12.9,-1,4.1415223,634.1,24.6,0.53088703
1066.2,3862.9,-5.9,-0.1,4.118624,634.4,24.6,0.53066509
1085.1,3861.7,18.9,-1.2,4.1903307,634.7,24.6,0.53044315
1080.2,3861.5,-4.9,-0.2,4.1711923,635,24.6,0.5302212
1071.1,3861.4,-9.1,-0.1,4.1359455,635.3,24.6,0.52999926
1088.3,3860.4,17.2,-1,4.2012733,635.6,24.6,0.52977732
1080.1,3860.4,-8.2,0,4.169618,635.9,24.6,0.52955537
1066.2,3860.6,-13.9,0.2,4.1161717,636.2,24.6,0.52933343
1062.1,3860.4,-4.1,-0.2,4.1001308,636.5,24.6,0.52911149
1067.3,3859.8,5.2,-0.6,4.1195645,636.8,24.6,0.52888955
1073.2,3859.3,5.9,-0.5,4.1418008,637.1,24.6,0.5286676
1063.3,3859.3,-9.9,0,4.1035937,637.4,24.6,0.52844566
1068.1,3858.8,4.8,-0.5,4.1215843,637.7,24.6,0.52822372
1064.2,3858.7,-3.9,-0.1,4.1064285,638,24.6,0.52800178
1081.1,3857.6,16.9,-1.1,4.1704514,638.3,24.6,0.52777983
1081.3,3857.3,0.2,-0.3,4.1708985,638.6,24.6,0.52755789
1067.2,3857.5,-14.1,0.2,4.116724,638.9,24.6,0.52733595
1081.3,3856.7,14.1,-0.8,4.1702497,639.2,24.6,0.527114
1089.2,3856,7.9,-0.7,4.1999552,639.5,24.6,0.52689206
1077.2,3856.2,-12,0.2,4.1538986,639.8,24.6,0.52667012
1062.2,3856.5,-15,0.3,4.0963743,640.1,24.6,0.52644818
1072.2,3855.8,10,-0.7,4.1341888,640.4,24.6,0.52622623
1088.1,3854.9,15.9,-0.9,4.1945167,640.7,24.6,0.52600429
1088.1,3854.5,0,-0.4,4.1940814,641,24.6,0.52578235
1078.2,3854.6,-9.9,0.1,4.1560297,641.3,24.6,0.52556041
1055.1,3855.3,-23.1,0.7,4.067727,641.6,24.6,0.52533846
1079.3,3854.1,24.2,-1.2,4.1597301,641.9,24.6,0.52511652
1073.1,3854,-6.2,-0.1,4.1357274,642.2,24.6,0.52489458
1068.2,3854,-4.9,0,4.1168428,642.5,24.6,0.52467263
1054.3,3854.3,-13.9,0.3,4.0635885,642.8,24.6,0.52445069
1078.1,3853,23.8,-1.3,4.1539193,643.1,24.6,0.52422875
1066.2,3853.3,-11.9,0.3,4.1083885,643.4,24.6,0.52400681
1081.1,3852.4,14.9,-0.9,4.1648296,643.7,24.6,0.52378486
1059.1,3853.1,-22,0.7,4.0808182,644,24.6,0.52356292
1068.2,3852.5,9.1,-0.6,4.1152405,644.3,24.6,0.52334098
1069.1,3852.2,0.9,-0.3,4.118387,644.6,24.6,0.52311904
1065.2,3852.1,-3.9,-0.1,4.1032569,644.8,24.6,0.52297107
1083.2,3851.1,18,-1,4.1715115,645.2,24.6,0.52267515
1081.2,3851,-2,-0.1,4.1637012,645.5,24.6,0.52245321
1070.2,3851.2,-11,0.2,4.1215542,645.7,24.6,0.52230525
1073.1,3850.8,2.9,-0.4,4.1322935,646,24.6,0.5220833
1067.2,3850.8,-5.9,0,4.1095738,646.3,24.6,0.52186136
1080,3850,12.8,-0.8,4.158,646.6,24.6,0.52163942
1087.2,3849.5,7.2,-0.5,4.1851764,646.9,24.6,0.52141747
1080.1,3849.5,-7.1,0,4.157845,647.2,24.6,0.52119553
1079.2,3849.3,-0.9,-0.2,4.1541646,647.5,24.6,0.52097359
1079.1,3849.1,-0.1,-0.2,4.1535638,647.8,24.6,0.52075165
1059.2,3849.8,-19.9,0.7,4.0777082,648.1,24.6,0.5205297
1072.1,3849.1,12.9,-0.7,4.1266201,648.4,24.6,0.52030776
1074.1,3848.7,2,-0.4,4.1338887,648.7,24.6,0.52008582
1084.1,3848,10,-0.7,4.1716168,649,24.6,0.51986388
1063.2,3848.7,-20.9,0.7,4.0919378,649.3,24.6,0.51964193
1077.1,3848,13.9,-0.7,4.1446808,649.6,24.6,0.51941999
1079.2,3847.7,2.1,-0.3,4.1524378,649.9,24.6,0.51919805
1074.1,3847.6,-5.1,-0.1,4.1327072,650.2,24.6,0.5189761
1068.2,3847.7,-5.9,0.1,4.1101131,650.5,24.6,0.51875416
1075.1,3847.2,6.9,-0.5,4.1361247,650.8,24.6,0.51853222
1077.2,3846.9,2.1,-0.3,4.1438807,651.1,24.6,0.51831028
1074.1,3846.9,-3.1,0,4.1319553,651.4,24.6,0.51808833
1082.2,3846.3,8.1,-0.6,4.1624659,651.7,24.6,0.51786639
1083.1,3846.1,0.9,-0.2,4.1657109,652,24.6,0.51764445
1080.3,3845.9,-2.8,-0.2,4.1547258,652.3,24.6,0.5174225
1083,3845.6,2.7,-0.3,4.1647848,652.6,24.6,0.51720056
1064.2,3846.2,-18.8,0.6,4.093126,652.9,24.6,0.51697862
1067.1,3845.9,2.9,-0.3,4.1039599,653.2,24.6,0.51675668
1080.1,3845.2,13,-0.7,4.1532005,653.5,24.6,0.51653473
1530.2,3825.8,450.1,-19.4,5.8542392,653.9,24.6,0.51623881
1986.2,3805.4,456,-20.4,7.5582855,654.5,24.6,0.51579492
1988.4,3803.6,2.2,-1.8,7.5630782,655,24.6,0.51542502
1989.3,3802,0.9,-1.6,7.5633186,655.6,24.6,0.51498113
1977.2,3801.2,-12.1,-0.8,7.5157326,656.1,24.6,0.51461123
1997.3,3799.1,20.1,-2.1,7.5879424,656.7,24.6,0.51416734
1980.4,3798.7,-16.9,-0.4,7.5229455,657.3,24.6,0.51372346
1967.2,3798.2,-13.2,-0.5,7.471819,657.8,24.6,0.51335355
