Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1818.1,3933,2,-1.6,7.1505873,261.4,24.7,0.79895401
1614.2,3940.4,-203.9,7.4,6.3605937,261.8,24.7,0.79864636
1610.1,3939.6,-4.1,-0.8,6.34315,262.3,24.7,0.79826181
1613.1,3938.4,3,-1.2,6.353033,262.7,24.7,0.79795416
1611.1,3937.5,-2,-0.9,6.3437063,263.2,24.7,0.7975696
1614.1,3936.3,3,-1.2,6.3535818,263.6,24.7,0.79726196
1613.1,3935.4,-1,-0.9,6.3481937,264.1,24.7,0.7968774
1605.1,3934.7,-8,-0.7,6.315587,264.5,24.7,0.79656976
1609.1,3933.6,4,-1.1,6.3295558,265,24.7,0.7961852
1607.2,3932.8,-1.9,-0.8,6.3207962,265.4,24.7,0.79587756
1607.2,3931.9,0,-0.9,6.3193497,265.8,24.7,0.79556991
739.2,3968.9,-868,37,2.9338109,266,24.7,0.79541609
-129,4008.5,-868.2,39.6,-0.5170965,266,24.7,0.79541609
-136,4011.1,-7,2.6,-0.5455096,266,24.7,0.79541609
-136,4012.8,0,1.7,-0.5457408,265.9,24.7,0.795493
-131,4014.1,5,1.3,-0.5258471,265.9,24.7,0.795493
-134,4015.4,-3,1.3,-0.5380636,265.9,24.7,0.795493
-132.1,4016.5,1.9,1.1,-0.53057965,265.8,24.7,0.79556991
1031,3965.8,1163.1,-50.7,4.0887398,266.1,24.7,0.79533918
1028.1,3964.5,-2.9,-1.3,4.0759025,266.4,24.7,0.79510844
1026.1,3963.6,-2,-0.9,4.06705,266.7,24.7,0.79487771
1032.2,3962.5,6.1,-1.1,4.0900925,267,24.7,0.79464698
1030,3961.9,-2.2,-0.6,4.080757,267.3,24.7,0.79441624
1028.1,3961.3,-1.9,-0.6,4.0726125,267.5,24.7,0.79426242
-769.9,4040.4,-1798,79.1,-3.110704,267.3,24.7,0.79441624
-769.9,4043.5,0,3.1,-3.1130907,267.1,24.7,0.79457007
-769,4045.9,0.9,2.4,-3.1112971,266.9,24.7,0.79472389
-994,4057.8,-225,11.9,-4.0334532,266.6,24.7,0.79495462
-992.9,4060,1.1,2.2,-4.031174,266.3,24.7,0.79518536
-994.9,4062.1,-2,2.1,-4.0413833,266.1,24.7,0.79533918
-997,4064.1,-2.1,2,-4.0519077,265.8,24.7,0.79556991
-472.1,4042.9,524.9,-21.2,-1.9086531,265.7,24.7,0.79564682
52,4019.7,524.1,-23.2,0.2090244,265.7,24.7,0.79564682
58,4019,6,-0.7,0.233102,265.7,24.7,0.79564682
59,4018.9,1,-0.1,0.2371151,265.7,24.7,0.79564682
-256,4033.5,-315,14.6,-1.032576,265.6,24.7,0.79572373
-560.9,4047.7,-304.9,14.2,-2.2703549,265.5,24.7,0.79580065
-558.1,4048.8,2.8,1.1,-2.2596353,265.3,24.7,0.79595447
-978.9,4068.2,-420.8,19.4,-3.982361,265.1,24.7,0.79610829
-977.9,4070,1,1.8,-3.980053,264.8,24.7,0.79633902
-978,4071.6,-0.1,1.6,-3.9820248,264.5,24.7,0.79656976
-987,4073.4,-9,1.8,-4.0204458,264.2,24.7,0.79680049
-980.9,4074.5,6.1,1.1,-3.996677,264,24.7,0.79695431
-470,4053.4,510.9,-21.1,-1.905098,263.8,24.7,0.79710814
-467,4053.4,3,0,-1.8929378,263.7,24.7,0.79718505
-470.1,4053.9,-3.1,0.5,-1.9057384,263.6,24.7,0.79726196
-475.9,4054.6,-5.8,0.7,-1.9295841,263.4,24.7,0.79741578
-465.1,4054.6,10.8,0,-1.8857945,263.3,24.7,0.79749269
-468,4055.2,-2.9,0.6,-1.8978336,263.2,24.7,0.7975696
2435,3928.1,2903,-127.1,9.5649235,263.9,24.7,0.79703123
2438.1,3922.2,3.1,-5.9,9.5627158,264.5,24.7,0.79656976
2439.2,3918,1.1,-4.2,9.5567856,265.2,24.7,0.79603138
2438.1,3914.4,-1.1,-3.6,9.5436986,265.9,24.7,0.795493
2436.1,3911.3,-2,-3.1,9.5283179,266.6,24.7,0.79495462
2442.2,3908.2,6.1,-3.1,9.544606,267.2,24.7,0.79449315
2434.3,3905.9,-7.9,-2.3,9.5081324,267.9,24.7,0.79395478
2432.1,3903.5,-2.2,-2.4,9.4937024,268.6,24.7,0.7934164
2437.1,3900.9,5,-2.6,9.5068834,269.3,24.7,0.79287802
2439.2,3898.7,2.1,-2.2,9.509709,270,24.7,0.79233964
896.1,3963.7,-1543.1,65,3.5518716,270.2,24.7,0.79218582
896.1,3964.6,0,0.9,3.5526781,270.5,24.7,0.79195508
898.1,3964.9,2,0.3,3.5608767,270.7,24.7,0.79180126
900.2,3965,2.1,0.1,3.569293,271,24.7,0.79157053
898.1,3965.1,-2.1,0.1,3.5610563,271.2,24.7,0.79141671
2882.1,3878.6,1984,-86.5,11.178513,272,24.7,0.79080142
1458.3,3936.6,-1423.8,58,5.7407438,272.4,24.7,0.79049377
43,3998,-1415.3,61.4,0.171914,272.4,24.7,0.79049377
43,4000.1,0,2.1,0.1720043,272.4,24.7,0.79049377
40,4001.9,-3,1.8,0.160076,272.4,24.7,0.79049377
44,4003,4,1.1,0.176132,272.5,24.7,0.79041686
42,4004.1,-2,1.1,0.1681722,272.5,24.7,0.79041686
42,4005,0,0.9,0.16821,272.5,24.7,0.79041686
47,4005.6,5,0.6,0.1882632,272.5,24.7,0.79041686
44,4006.5,-3,0.9,0.176286,272.5,24.7,0.79041686
46,4007.2,2,0.7,0.1843312,272.5,24.7,0.79041686
44,4007.9,-2,0.7,0.1763476,272.5,24.7,0.79041686
36,4008.9,-8,1,0.1443204,272.5,24.7,0.79041686
41,4009.2,5,0.3,0.1643772,272.6,24.7,0.79033995
50,4009.4,9,0.2,0.20047,272.6,24.7,0.79033995
42,4010.3,-8,0.9,0.1684326,272.6,24.7,0.79033995
47,4010.5,5,0.2,0.1884935,272.6,24.8,0.79033995
40,4011.3,-7,0.8,0.160452,272.6,24.8,0.79033995
43,4011.6,3,0.3,0.1724988,272.6,24.8,0.79033995
46,4011.9,3,0.3,0.1845474,272.6,24.8,0.79033995
42,4012.5,-4,0.6,0.168525,272.6,24.8,0.79033995
40,4013,-2,0.5,0.16052,272.6,24.8,0.79033995
44,4013.2,4,0.2,0.1765808,272.7,24.8,0.79026304
43,4013.6,-1,0.4,0.1725848,272.7,24.8,0.79026304
41,4014.1,-2,0.5,0.1645781,272.7,24.8,0.79026304
47,4014.1,6,0,0.1886627,272.7,24.8,0.79026304
42,4014.7,-5,0.6,0.1686174,272.7,24.8,0.79026304
40,4015.1,-2,0.4,0.160604,272.7,24.8,0.79026304
42,4015.4,2,0.3,0.1686468,272.7,24.8,0.79026304
47,4015.5,5,0.1,0.1887285,272.7,24.8,0.79026304
40,4016,-7,0.5,0.16064,272.8,24.8,0.79018613
45,4016.2,5,0.2,0.180729,272.8,24.8,0.79018613
46,4016.4,1,0.2,0.1847544,272.8,24.8,0.79018613
43,4016.8,-3,0.4,0.1727224,272.8,24.8,0.79018613
44,4017,1,0.2,0.176748,272.8,24.8,0.79018613
43,4017.3,-1,0.3,0.1727439,272.8,24.8,0.79018613
43,4017.6,0,0.3,0.1727568,272.8,24.8,0.79018613
42,4017.9,-1,0.3,0.1687518,272.8,24.8,0.79018613
40,4018.2,-2,0.3,0.160728,272.9,24.8,0.79010921
42,4018.3,2,0.1,0.1687686,272.9,24.8,0.79010921
46,4018.4,4,0.1,0.1848464,272.9,24.8,0.79010921
43,4018.7,-3,0.3,0.1728041,272.9,24.8,0.79010921
44,4018.9,1,0.2,0.1768316,272.9,24.8,0.79010921
41,4019.2,-3,0.3,0.1647872,272.9,24.8,0.79010921
44,4019.3,3,0.1,0.1768492,272.9,24.8,0.79010921
45,4019.5,1,0.2,0.1808775,272.9,24.8,0.79010921
41,4019.8,-4,0.3,0.1648118,272.9,24.8,0.79010921
46,4019.8,5,0,0.1849108,273,24.8,0.7900323
45,4020,-1,0.2,0.1809,273,24.8,0.7900323
40,4020.4,-5,0.4,0.160816,273,24.8,0.7900323
40,4020.6,0,0.2,0.160824,273,24.8,0.7900323
41,4020.7,1,0.1,0.1648487,273,24.8,0.7900323
40,4021,-1,0.3,0.16084,273,24.8,0.7900323
45,4020.9,5,-0.1,0.1809405,273,24.8,0.7900323
46,4021,1,0.1,0.184966,273,24.8,0.7900323
45,4021.2,-1,0.2,0.180954,273.1,24.8,0.78995539
47,4021.3,2,0.1,0.1890011,273.1,24.8,0.78995539
47,4021.4,0,0.1,0.1890058,273.1,24.8,0.78995539
39,4021.9,-8,0.5,0.1568541,273.1,24.8,0.78995539
40,4022,1,0.1,0.16088,273.1,24.8,0.78995539
44,4022,4,0,0.176968,273.1,24.8,0.78995539
45,4022.1,1,0.1,0.1809945,273.1,24.8,0.78995539
46,4022.1,1,0,0.1850166,273.1,24.8,0.78995539
43,4022.4,-3,0.3,0.1729632,273.2,24.8,0.78987848
47,4022.4,4,0,0.1890528,273.2,24.8,0.78987848
45,4022.6,-2,0.2,0.181017,273.2,24.8,0.78987848
42,4022.8,-3,0.2,0.1689576,273.2,24.8,0.78987848
45,4022.8,3,0,0.181026,273.2,24.8,0.78987848
46,4022.9,1,0.1,0.1850534,273.2,24.8,0.78987848
42,4023.2,-4,0.3,0.1689744,273.2,24.8,0.78987848
44,4023.2,2,0,0.1770208,273.2,24.8,0.78987848
40,4023.5,-4,0.3,0.16094,273.2,24.8,0.78987848
44,4023.5,4,0,0.177034,273.3,24.8,0.78980157
47,4023.4,3,-0.1,0.1890998,273.3,24.8,0.78980157
43,4023.7,-4,0.3,0.1730191,273.3,24.8,0.78980157
44,4023.8,1,0.1,0.1770472,273.3,24.8,0.78980157
44,4023.9,0,0.1,0.1770516,273.3,24.8,0.78980157
45,4023.9,1,0,0.1810755,273.3,24.8,0.78980157
43,4024.1,-2,0.2,0.1730363,273.3,24.8,0.78980157
42,4024.2,-1,0.1,0.1690164,273.3,24.8,0.78980157
40,4024.5,-2,0.3,0.16098,273.4,24.8,0.78972466
44,4024.4,4,-0.1,0.1770736,273.4,24.8,0.78972466
38,4024.7,-6,0.3,0.1529386,273.4,24.8,0.78972466
39,4024.8,1,0.1,0.1569672,273.4,24.8,0.78972466
39,4024.9,0,0.1,0.1569711,273.4,24.8,0.78972466
46,4024.7,7,-0.2,0.1851362,273.4,24.8,0.78972466
44,4024.8,-2,0.1,0.1770912,273.4,24.8,0.78972466
40,4025.1,-4,0.3,0.161004,273.4,24.8,0.78972466
47,4024.9,7,-0.2,0.1891703,273.5,24.8,0.78964775
43,4025.1,-4,0.2,0.1730793,273.5,24.8,0.78964775
46,4025.1,3,0,0.1851546,273.5,24.7,0.78964775
46,4025.1,0,0,0.1851546,273.5,24.7,0.78964775
46,4025.2,0,0.1,0.1851592,273.5,24.7,0.78964775
46,4025.3,0,0.1,0.1851638,273.5,24.7,0.78964775
45,4025.4,-1,0.1,0.181143,273.5,24.7,0.78964775
40,4025.7,-5,0.3,0.161028,273.5,24.7,0.78964775
51,4025.2,11,-0.5,0.2052852,273.6,24.7,0.78957084
41,4025.7,-10,0.5,0.1650537,273.6,24.7,0.78957084
45,4025.6,4,-0.1,0.181152,273.6,24.7,0.78957084
45,4025.7,0,0.1,0.1811565,273.6,24.7,0.78957084
48,4025.6,3,-0.1,0.1932288,273.6,24.7,0.78957084
42,4025.9,-6,0.3,0.1690878,273.6,24.7,0.78957084
42,4026,0,0.1,0.169092,273.6,24.7,0.78957084
45,4026,3,0,0.18117,273.6,24.7,0.78957084
47,4025.9,2,-0.1,0.1892173,273.7,24.7,0.78949392
47,4026,0,0.1,0.189222,273.7,24.7,0.78949392
43,4026.3,-4,0.3,0.1731309,273.7,24.7,0.78949392
40,4026.4,-3,0.1,0.161056,273.7,24.7,0.78949392
40,4026.5,0,0.1,0.16106,273.7,24.7,0.78949392
38,4026.6,-2,0.1,0.1530108,273.7,24.7,0.78949392
121.1,4023.1,83.1,-3.5,0.48719741,273.7,24.7,0.78949392
119.1,4023.1,-2,0,0.47915121,273.8,24.7,0.78941701
115.1,4023.2,-4,0.1,0.46307032,273.8,24.7,0.78941701
112,4023.3,-3.1,0.1,0.4506096,273.8,24.7,0.78941701
114,4023.1,2,-0.2,0.4586334,273.9,24.7,0.7893401
117,4023,3,-0.1,0.470691,273.9,24.7,0.7893401
121.1,4022.8,4.1,-0.2,0.48716108,273.9,24.7,0.7893401
120,4022.8,-1.1,0,0.482736,274,24.7,0.78926319
968,3985.6,848,-37.2,3.8580608,274.2,24.7,0.78910937
971.1,3983.6,3.1,-2,3.868474,274.5,24.7,0.78887863
970.1,3982.2,-1,-1.4,3.8631322,274.8,24.7,0.7886479
977.1,3980.6,7,-1.6,3.8894443,275.1,24.7,0.78841717
970.1,3979.8,-7,-0.8,3.860804,275.3,24.7,0.78826334
971,3978.6,0.9,-1.2,3.8632206,275.6,24.7,0.78803261
975.1,3977.5,4.1,-1.1,3.8784603,275.9,24.7,0.78780188
972.2,3976.7,-2.9,-0.8,3.8661477,276.1,24.7,0.78764805
2131.9,3925.1,1159.7,-51.6,8.3679207,276.7,24.7,0.78718659
2126.1,3922.2,-5.8,-2.9,8.3389894,277.3,24.7,0.78672512
2124.2,3919.7,-1.9,-2.5,8.3262267,277.9,24.7,0.78626365
2129.1,3917.1,4.9,-2.6,8.3398976,278.5,24.7,0.78580218
2118.1,3915.5,-11,-1.6,8.2934206,279.1,24.7,0.78534072
2128.1,3913,10,-2.5,8.3272553,279.7,24.7,0.78487925
2127.1,3911.2,-1,-1.8,8.3195135,280.3,24.7,0.78441778
2118.1,3909.9,-9,-1.3,8.2815592,280.9,24.7,0.78395631
2124.1,3907.9,6,-2,8.3007704,281.4,24.7,0.78357176
2125.2,3906.3,1.1,-1.6,8.3016688,282,24.7,0.78311029
621.1,3970.3,-1504.1,64,2.4659533,282.2,24.7,0.78295647
-877.9,4038,-1499,67.7,-3.5449602,282,24.7,0.78311029
-874,4041.7,3.9,3.7,-3.5324458,281.7,24.7,0.78334102
-873.9,4044.7,0.1,3,-3.5346633,281.5,24.7,0.78349485
-873,4047.2,0.9,2.5,-3.5332056,281.2,24.7,0.78372558
-880,4049.7,-7,2.5,-3.563736,281,24.7,0.7838794
-873,4051.5,7,1.8,-3.5369595,280.7,24.7,0.78411014
-664,4044.2,209,-7.3,-2.6853488,280.6,24.7,0.78418705
-656.9,4045.2,7.1,1,-2.6572919,280.4,24.7,0.78434087
-661,4046.7,-4.1,1.5,-2.6748687,280.2,24.8,0.78449469
-651,4047.4,10,0.7,-2.6348574,280,24.8,0.78464852
-664.9,4049.2,-13.9,1.8,-2.6923131,279.8,24.8,0.78480234
32,4019,696.9,-30.2,0.128608,279.8,24.8,0.78480234
47,4018.1,15,-0.9,0.1888507,279.9,24.8,0.78472543
46,4018,-1,-0.1,0.184828,279.9,24.8,0.78472543
41,4018.3,-5,0.3,0.1647503,279.9,24.8,0.78472543
44,4018.2,3,-0.1,0.1768008,279.9,24.8,0.78472543
40,4018.5,-4,0.3,0.16074,279.9,24.8,0.78472543
45,4018.4,5,-0.1,0.180828,279.9,24.8,0.78472543
38,4018.9,-7,0.5,0.1527182,279.9,24.8,0.78472543
41,4018.9,3,0,0.1647749,279.9,24.8,0.78472543
1484,3955.9,1443,-63,5.8705556,280.3,24.8,0.78441778
1481.1,3953.2,-2.9,-2.7,5.8550845,280.8,24.8,0.78403323
1975.1,3929.4,494,-23.8,7.7609579,281.3,24.8,0.78364867
1973.1,3926.6,-2,-2.8,7.7475745,281.9,24.8,0.7831872
1974,3924.1,0.9,-2.5,7.7461734,282.4,24.8,0.78280265
1971.1,3922,-2.9,-2.1,7.7306542,283,24.8,0.78234118
1978.1,3919.7,7,-2.3,7.7535586,283.5,24.8,0.78195662
1975.1,3917.9,-3,-1.8,7.7382443,284,24.8,0.78157207
1978.1,3916.1,3,-1.8,7.7464374,284.6,24.8,0.7811106
3000.2,3870.1,1022.1,-46,11.611074,285.4,24.8,0.78049531
3000.3,3866.7,0.1,-3.4,11.60126,286.3,24.8,0.77980311
3000.3,3863.8,0,-2.9,11.592559,287.1,24.8,0.77918782
3000.3,3861.3,0,-2.5,11.585058,287.9,24.8,0.77857253
3000.3,3858.8,0,-2.5,11.577558,288.8,24.8,0.77788033
3000.3,3856.5,0,-2.3,11.570657,289.6,24.8,0.77726504
3000.3,3854.4,0,-2.1,11.564356,290.4,24.8,0.77664975
2023.2,3894.7,-977.1,40.3,7.879757,291,24.8,0.77618828
2023.1,3894.4,-0.1,-0.3,7.8787606,291.6,24.8,0.77572681
2026.1,3893.7,3,-0.7,7.8890256,292.1,24.8,0.77534226
2022.2,3893.1,-3.9,-0.6,7.8726268,292.7,24.8,0.77488079
1447.3,3917.5,-574.9,24.4,5.6697977,293.1,24.8,0.77457314
869.1,3942.9,-578.2,25.4,3.4267744,293.3,24.8,0.77441932
859.1,3944.5,-10,1.6,3.38872,293.6,24.8,0.77418859
865,3945,5.9,0.5,3.412425,293.8,24.8,0.77403476
867,3945.5,2,0.5,3.4207485,294,24.8,0.77388094
868.1,3946,1.1,0.5,3.4255226,294.3,24.8,0.77365021
861.1,3946.6,-7,0.6,3.3984173,294.5,24.8,0.77349639
449,3965,-412.1,18.4,1.780285,294.6,24.8,0.77341947
40,3983.9,-409,18.9,0.159356,294.7,24.8,0.77334256
43,3985.4,3,1.5,0.1713722,294.7,24.8,0.77334256
40,3986.9,-3,1.5,0.159476,294.7,24.8,0.77334256
45,3988,5,1.1,0.17946,294.7,24.8,0.77334256
43,3989.2,-2,1.2,0.1715356,294.7,24.8,0.77334256
43,3990.2,0,1,0.1715786,294.7,24.8,0.77334256
46,3991,3,0.8,0.183586,294.7,24.8,0.77334256
43,3992.1,-3,1.1,0.1716603,294.7,24.8,0.77334256
41,3993,-2,0.9,0.163713,294.8,24.8,0.77326565
44,3993.7,3,0.7,0.1757228,294.8,24.8,0.77326565
43,3994.4,-1,0.7,0.1717592,294.8,24.8,0.77326565
44,3995.2,1,0.8,0.1757888,294.8,24.8,0.77326565
47,3995.7,3,0.5,0.1877979,294.8,24.8,0.77326565
41,3996.7,-6,1,0.1638647,294.8,24.8,0.77326565
41,3997.3,0,0.6,0.1638893,294.8,24.8,0.77326565
43,3997.8,2,0.5,0.1719054,294.8,24.8,0.77326565
43,3998.4,0,0.6,0.1719312,294.9,24.8,0.77318874
38,3999.2,-5,0.8,0.1519696,294.9,24.8,0.77318874
41,3999.6,3,0.4,0.1639836,294.9,24.8,0.77318874
41,4000.2,0,0.6,0.1640082,294.9,24.8,0.77318874
46,4000.5,5,0.3,0.184023,294.9,24.8,0.77318874
46,4001,0,0.5,0.184046,294.9,24.8,0.77318874
42,4001.7,-4,0.7,0.1680714,294.9,24.8,0.77318874
41,4002.2,-1,0.5,0.1640902,294.9,24.8,0.77318874
43,4002.5,2,0.3,0.1721075,294.9,24.8,0.77318874
46,4002.9,3,0.4,0.1841334,295,24.8,0.77311183
42,4003.5,-4,0.6,0.168147,295,24.8,0.77311183
39,4004,-3,0.5,0.156156,295,24.8,0.77311183
45,4004.2,6,0.2,0.180189,295,24.8,0.77311183
44,4004.6,-1,0.4,0.1762024,295,24.8,0.77311183
38,4005.3,-6,0.7,0.1522014,295,24.8,0.77311183
40,4005.6,2,0.3,0.160224,295,24.8,0.77311183
42,4005.9,2,0.3,0.1682478,295,24.8,0.77311183
38,4006.4,-4,0.5,0.1522432,295.1,24.8,0.77303492
46,4006.4,8,0,0.1842944,295.1,24.8,0.77303492
46,4006.7,0,0.3,0.1843082,295.1,24.8,0.77303492
45,4007.1,-1,0.4,0.1803195,295.1,24.8,0.77303492
45,4007.4,0,0.3,0.180333,295.1,24.8,0.77303492
38,4008,-7,0.6,0.152304,295.1,24.8,0.77303492
36,4008.4,-2,0.4,0.1443024,295.1,24.8,0.77303492
41,4008.5,5,0.1,0.1643485,295.1,24.8,0.77303492
38,4008.9,-3,0.4,0.1523382,295.1,24.8,0.77303492
43,4009,5,0.1,0.172387,295.2,24.8,0.77295801
42,4009.3,-1,0.3,0.1683906,295.2,24.8,0.77295801
38,4009.8,-4,0.5,0.1523724,295.2,24.8,0.77295801
42,4009.9,4,0.1,0.1684158,295.2,24.8,0.77295801
43,4010.1,1,0.2,0.1724343,295.2,24.8,0.77295801
42,4010.4,-1,0.3,0.1684368,295.2,24.8,0.77295801
35,4011,-7,0.6,0.140385,295.2,24.8,0.77295801
42,4010.9,7,-0.1,0.1684578,295.2,24.8,0.77295801
41,4011.2,-1,0.3,0.1644592,295.2,24.8,0.77295801
44,4011.3,3,0.1,0.1764972,295.3,24.8,0.7728811
39,4011.7,-5,0.4,0.1564563,295.3,24.8,0.7728811
43,4011.8,4,0.1,0.1725074,295.3,24.8,0.7728811
41,4012.1,-2,0.3,0.1644961,295.3,24.8,0.7728811
40,4012.4,-1,0.3,0.160496,295.3,24.8,0.7728811
37,4012.7,-3,0.3,0.1484699,295.3,24.8,0.7728811
42,4012.7,5,0,0.1685334,295.3,24.8,0.7728811
42,4012.9,0,0.2,0.1685418,295.3,24.8,0.7728811
43,4013,1,0.1,0.172559,295.3,24.8,0.7728811
41,4013.3,-2,0.3,0.1645453,295.4,24.8,0.77280418
41,4013.5,0,0.2,0.1645535,295.4,24.8,0.77280418
38,4013.9,-3,0.4,0.1525282,295.4,24.8,0.77280418
45,4013.7,7,-0.2,0.1806165,295.4,24.8,0.77280418
37,4014.2,-8,0.5,0.1485254,295.4,24.8,0.77280418
43,4014.2,6,0,0.1726106,295.4,24.8,0.77280418
44,4014.3,1,0.1,0.1766292,295.4,24.8,0.77280418
41,4014.5,-3,0.2,0.1645945,295.4,24.8,0.77280418
40,4014.8,-1,0.3,0.160592,295.5,24.8,0.77272727
43,4014.8,3,0,0.1726364,295.5,24.8,0.77272727
43,4015,0,0.2,0.172645,295.5,24.8,0.77272727
37,4015.4,-6,0.4,0.1485698,295.5,24.8,0.77272727
41,4015.3,4,-0.1,0.1646273,295.5,24.8,0.77272727
46,4015.3,5,0,0.1847038,295.5,24.8,0.77272727
41,4015.7,-5,0.4,0.1646437,295.5,24.8,0.77272727
44,4015.7,3,0,0.1766908,295.5,24.8,0.77272727
38,4016.1,-6,0.4,0.1526118,295.5,24.8,0.77272727
42,4016.1,4,0,0.1686762,295.6,24.8,0.77265036
40,4016.3,-2,0.2,0.160652,295.6,24.8,0.77265036
39,4016.4,-1,0.1,0.1566396,295.6,24.8,0.77265036
44,4016.4,5,0,0.1767216,295.6,24.8,0.77265036
47,4016.4,3,0,0.1887708,295.6,24.8,0.77265036
41,4016.7,-6,0.3,0.1646847,295.6,24.8,0.77265036
45,4016.7,4,0,0.1807515,295.6,24.8,0.77265036
46,4016.8,1,0.1,0.1847728,295.6,24.8,0.77265036
39,4017.2,-7,0.4,0.1566708,295.7,24.8,0.77257345
41,4017.2,2,0,0.1647052,295.7,24.8,0.77257345
41,4017.3,0,0.1,0.1647093,295.7,24.8,0.77257345
46,4017.3,5,0,0.1847958,295.7,24.8,0.77257345
41,4017.6,-5,0.3,0.1647216,295.7,24.8,0.77257345
43,4017.6,2,0,0.1727568,295.7,24.8,0.77257345
42,4017.8,-1,0.2,0.1687476,295.7,24.8,0.77257345
39,4018,-3,0.2,0.156702,295.7,24.8,0.77257345
40,4018.1,1,0.1,0.160724,295.7,24.8,0.77257345
40,4018.2,0,0.1,0.160728,295.8,24.8,0.77249654
45,4018.1,5,-0.1,0.1808145,295.8,24.8,0.77249654
40,4018.4,-5,0.3,0.160736,295.8,24.8,0.77249654
40,4018.5,0,0.1,0.16074,295.8,24.8,0.77249654
47,4018.3,7,-0.2,0.1888601,295.8,24.8,0.77249654
42,4018.6,-5,0.3,0.1687812,295.8,24.8,0.77249654
39,4018.8,-3,0.2,0.1567332,295.8,24.8,0.77249654
44,4018.7,5,-0.1,0.1768228,295.8,24.8,0.77249654
43,4018.8,-1,0.1,0.1728084,295.8,24.8,0.77249654
38,4019.1,-5,0.3,0.1527258,295.9,24.8,0.77241963
40,4019.1,2,0,0.160764,295.9,24.8,0.77241963
44,4019,4,-0.1,0.176836,295.9,24.8,0.77241963
40,4019.3,-4,0.3,0.160772,295.9,24.8,0.77241963
42,4019.3,2,0,0.1688106,295.9,24.8,0.77241963
37,4019.6,-5,0.3,0.1487252,295.9,24.8,0.77241963
39,4019.6,2,0,0.1567644,295.9,24.8,0.77241963
43,4019.5,4,-0.1,0.1728385,295.9,24.8,0.77241963
42,4019.6,-1,0.1,0.1688232,295.9,24.8,0.77241963
38,4019.9,-4,0.3,0.1527562,296,24.8,0.77234272
39,4019.9,1,0,0.1567761,296,24.8,0.77234272
40,4020,1,0.1,0.1608,296,24.8,0.77234272
46,4019.8,6,-0.2,0.1849108,296,24.8,0.77234272
40,4020.1,-6,0.3,0.160804,296,24.8,0.77234272
40,4020.2,0,0.1,0.160808,296,24.8,0.77234272
45,4020.1,5,-0.1,0.1809045,296,24.8,0.77234272
39,4020.4,-6,0.3,0.1567956,296,24.8,0.77234272
41,4020.4,2,0,0.1648364,296.1,24.8,0.77226581
42,4020.4,1,0,0.1688568,296.1,24.8,0.77226581
43,4020.4,1,0,0.1728772,296.1,24.8,0.77226581
37,4020.7,-6,0.3,0.1487659,296.1,24.8,0.77226581
39,4020.8,2,0.1,0.1568112,296.1,24.8,0.77226581
41,4020.7,2,-0.1,0.1648487,296.1,24.8,0.77226581
46,4020.6,5,-0.1,0.1849476,296.1,24.8,0.77226581
44,4020.7,-2,0.1,0.1769108,296.1,24.8,0.77226581
41,4020.9,-3,0.2,0.1648569,296.1,24.8,0.77226581
43,4020.9,2,0,0.1728987,296.2,24.8,0.77218889
49,4020.7,6,-0.2,0.1970143,296.2,24.8,0.77218889
46,4020.9,-3,0.2,0.1849614,296.2,24.8,0.77218889
45,4021,-1,0.1,0.180945,296.2,24.8,0.77218889
45,4021,0,0,0.180945,296.2,24.8,0.77218889
40,4021.3,-5,0.3,0.160852,296.2,24.8,0.77218889
43,4021.2,3,-0.1,0.1729116,296.2,24.7,0.77218889
42,4021.3,-1,0.1,0.1688946,296.2,24.7,0.77218889
46,4021.2,4,-0.1,0.1849752,296.3,24.7,0.77211198
44,4021.4,-2,0.2,0.1769416,296.3,24.7,0.77211198
40,4021.6,-4,0.2,0.160864,296.3,24.7,0.77211198
38,4021.7,-2,0.1,0.1528246,296.3,24.7,0.77211198
42,4021.6,4,-0.1,0.1689072,296.3,24.7,0.77211198
37,4021.9,-5,0.3,0.1488103,296.3,24.7,0.77211198
40,4021.8,3,-0.1,0.160872,296.3,24.7,0.77211198
41,4021.8,1,0,0.1648938,296.3,24.7,0.77211198
40,4021.9,-1,0.1,0.160876,296.3,24.7,0.77211198
40,4022,0,0.1,0.16088,296.4,24.7,0.77203507
41,4022,1,0,0.164902,296.4,24.7,0.77203507
46,4021.8,5,-0.2,0.1850028,296.4,24.7,0.77203507
41,4022.1,-5,0.3,0.1649061,296.4,24.7,0.77203507
36,4022.4,-5,0.3,0.1448064,296.4,24.7,0.77203507
46,4022,10,-0.4,0.185012,296.4,24.7,0.77203507
41,4022.2,-5,0.2,0.1649102,296.4,24.7,0.77203507
41,4022.3,0,0.1,0.1649143,296.4,24.7,0.77203507
43,4022.2,2,-0.1,0.1729546,296.4,24.7,0.77203507
40,4022.4,-3,0.2,0.160896,296.5,24.7,0.77195816
40,4022.5,0,0.1,0.1609,296.5,24.7,0.77195816
41,4022.5,1,0,0.1649225,296.5,24.7,0.77195816
41,4022.5,0,0,0.1649225,296.5,24.7,0.77195816
39,4022.7,-2,0.2,0.1568853,296.5,24.7,0.77195816
37,4022.8,-2,0.1,0.1488436,296.5,24.7,0.77195816
46,4022.5,9,-0.3,0.185035,296.5,24.7,0.77195816
