Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1907.8,3909.2,-2.9,-1.7,7.4579718,379.4,24.9,0.74283197
1912.6,3907.6,4.8,-1.6,7.4736758,379.9,24.9,0.74249305
1915.6,3906.1,3,-1.5,7.4825252,380.5,24.9,0.74208636
1909.6,3905.1,-6,-1,7.457179,381,24.9,0.74174744
1903.7,3904.1,-5.9,-1,7.4322352,381.5,24.9,0.74140853
1912.6,3902.7,8.9,-1.4,7.464304,382.1,24.9,0.74100183
2303.6,3886.6,391,-16.1,8.9531718,382.7,24.9,0.74059513
2302.6,3884.9,-1,-1.7,8.9453707,383.3,24.9,0.74018844
857,3939.5,-1445.6,54.6,3.3761515,383.6,24.9,0.73998509
856.9,3941.1,-0.1,1.6,3.3771286,383.8,24.9,0.73984952
857.9,3942,1,0.9,3.3818418,384,24.9,0.73971396
855,3942.7,-2.9,0.7,3.3710085,384.3,24.9,0.73951061
859.9,3943,4.9,0.3,3.3905857,384.5,24.9,0.73937504
851,3943.8,-8.9,0.8,3.3561738,384.8,24.9,0.73917169
856.9,3943.9,5.9,0.1,3.3795279,385,24.9,0.73903613
850.9,3944.4,-6,0.5,3.35629,385.2,24.9,0.73890056
853.9,3944.6,3,0.2,3.3682939,385.5,24.9,0.73869721
2096.5,3896.4,1242.6,-48.2,8.1688026,386.1,24.9,0.73829052
2090.7,3894.2,-5.8,-2.2,8.1416039,386.6,24.9,0.7379516
2088.7,3892.4,-2,-1.8,8.1300559,387.2,24.9,0.73754491
2095.7,3890.7,7,-1.7,8.15374,387.8,24.9,0.73713821
2094.6,3889.4,-1.1,-1.3,8.1467372,388.4,24.9,0.73673151
1224,3922,-870.6,32.6,4.800528,388.7,24.9,0.73652816
345.1,3956.8,-878.9,34.8,1.3654917,388.8,24.9,0.73646038
348.8,3958.9,3.7,2.1,1.3808643,388.9,24.9,0.7363926
2580.5,3873.7,2231.7,-85.2,9.9960828,389.6,24.9,0.73591812
2575.7,3870.4,-4.8,-3.3,9.9689893,390.3,24.9,0.73544364
80,3964.9,-2495.7,94.5,0.317192,390.4,24.9,0.73537586
79,3968.1,-1,3.2,0.3134799,390.4,24.9,0.73537586
80,3970.3,1,2.2,0.317624,390.5,24.9,0.73530807
78,3972.2,-2,1.9,0.3098316,390.5,24.9,0.73530807
81,3973.6,3,1.4,0.3218616,390.5,24.9,0.73530807
75,3975.1,-6,1.5,0.2981325,390.5,24.9,0.73530807
1363.8,3926.3,1288.8,-48.8,5.3546879,390.9,24.9,0.73503694
1368.8,3924.3,5,-2,5.3715818,391.2,24.9,0.73483359
1366.8,3923.3,-2,-1,5.3623664,391.6,24.9,0.73456246
256.2,3965.5,-1110.6,42.2,1.0159611,391.7,24.9,0.73449468
251.1,3967.4,-5.1,1.9,0.99621414,391.8,24.9,0.7344269
253,3968.6,1.9,1.2,1.0040558,391.8,24.9,0.7344269
253,3969.6,0,1,1.0043088,391.9,24.9,0.73435911
256.1,3970.4,3.1,0.8,1.0168194,392,24.9,0.73429133
249.1,3971.4,-7,1,0.98927574,392,24.9,0.73429133
256.1,3971.9,7,0.5,1.0172036,392.1,24.9,0.73422355
145.1,3976.9,-111,5,0.57704819,392.2,24.9,0.73415576
148.1,3977.6,3,0.7,0.58908256,392.2,24.9,0.73415576
-30,3984.6,-178.1,7,-0.119538,392.2,24.9,0.73415576
-30,3985.7,0,1.1,-0.119571,392.2,24.9,0.73415576
-28,3986.6,2,0.9,-0.1116248,392.2,24.9,0.73415576
-29,3987.5,-1,0.9,-0.1156375,392.2,25,0.73415576
622.9,3963.9,651.9,-23.6,2.4691133,392.4,25,0.7340202
1279.8,3937.7,656.9,-26.2,5.0394685,392.7,24.9,0.73381685
1277.8,3936,-2,-1.7,5.0294208,393.1,24.9,0.73354572
1277.9,3934.7,0.1,-1.3,5.0281531,393.4,24.9,0.73334237
1278.8,3933.6,0.9,-1.1,5.0302877,393.8,24.9,0.73307124
1281.8,3932.5,3,-1.1,5.0406785,394.1,24.9,0.73286789
1273.8,3932,-8,-0.5,5.0085816,394.5,24.9,0.73259676
1279.9,3930.9,6.1,-1.1,5.0311589,394.8,24.9,0.73239341
-12,3979.7,-1291.9,48.8,-0.0477564,394.9,24.9,0.73232563
-16,3982,-4,2.3,-0.063712,394.9,24.9,0.73232563
-138.1,3988.4,-122.1,6.4,-0.55079804,394.8,24.9,0.73239341
-267.1,3994.8,-129,6.4,-1.0670111,394.7,24.9,0.73246119
-265.1,3996.4,2,1.6,-1.0594456,394.7,24.9,0.73246119
-262.1,3997.6,3,1.2,-1.047771,394.6,24.9,0.73252898
-264.1,3998.9,-2,1.3,-1.0561095,394.5,24.9,0.73259676
-267.1,4000.2,-3,1.3,-1.0684534,394.5,24.9,0.73259676
-268.1,4001.3,-1,1.1,-1.0727485,394.4,24.9,0.73266454
-269,4002.3,-0.9,1,-1.0766187,394.3,24.9,0.73273233
-261.1,4002.9,7.9,0.6,-1.0451572,394.2,24.9,0.73280011
-272.1,4004.2,-11,1.3,-1.0895428,394.2,24.9,0.73280011
-500,4013.9,-227.9,9.7,-2.00695,394,24.9,0.73293567
-503,4015.3,-3,1.4,-2.0196959,393.9,24.9,0.73300346
-504,4016.5,-1,1.2,-2.024316,393.7,24.9,0.73313902
1959.5,3923,2463.5,-93.5,7.6871185,394.2,24.9,0.73280011
1963.6,3918.5,4.1,-4.5,7.6943666,394.8,24.9,0.73239341
1961.7,3915.4,-1.9,-3.1,7.6808402,395.3,24.9,0.7320545
1956.7,3913,-5,-2.4,7.6565671,395.9,25,0.7316478
1956.6,3910.8,-0.1,-2.2,7.6518713,396.4,24.9,0.73130889
1957.7,3908.7,1.1,-2.1,7.652062,396.9,24.9,0.73096997
1961.7,3906.7,4,-2,7.6637734,397.5,24.9,0.73056328
-447,3997.7,-2408.7,91,-1.7869719,397.4,24.9,0.73063106
-442,4001.2,5,3.5,-1.7685304,397.3,24.9,0.73069884
-448.1,4003.9,-6.1,2.7,-1.7941476,397.2,24.9,0.73076662
-446,4005.9,2.1,2,-1.7866314,397.1,24.9,0.73083441
-448,4007.7,-2,1.8,-1.7954496,396.9,24.9,0.73096997
-442,4008.9,6,1.2,-1.7719338,396.8,24.9,0.73103776
-447,4010.5,-5,1.6,-1.7926935,396.7,24.9,0.73110554
-443.1,4011.6,3.9,1.1,-1.77754,396.6,24.9,0.73117332
-282.2,4006.6,160.9,-5,-1.1306625,396.5,24.9,0.7312411
-282,4007.3,0.2,0.7,-1.1300586,396.4,24.9,0.73130889
-277.1,4007.9,4.9,0.6,-1.1105891,396.3,24.9,0.73137667
-287.1,4009.1,-10,1.2,-1.1510126,396.3,24.9,0.73137667
-285,4009.7,2.1,0.6,-1.1427645,396.2,24.9,0.73144445
-323.1,4011.9,-38.1,2.2,-1.2962449,396.1,24.9,0.73151223
-323.1,4012.7,0,0.8,-1.2965034,396,24.9,0.73158002
-323,4013.4,0.1,0.7,-1.2963282,395.9,24.9,0.7316478
-325,4014.2,-2,0.8,-1.304615,395.8,24.9,0.73171558
-322,4014.7,3,0.5,-1.2927334,395.7,24.9,0.73178337
-325.1,4015.5,-3.1,0.8,-1.3054391,395.6,24.9,0.73185115
889.9,3969.8,1215,-45.7,3.532725,395.8,24.9,0.73171558
890.9,3967.7,1,-2.1,3.5348239,396.1,24.9,0.73151223
893.9,3966.2,3,-1.5,3.5453862,396.3,24.9,0.73137667
892.9,3965.1,-1,-1.1,3.5404378,396.6,24.9,0.73117332
891.9,3964.1,-1,-1,3.5355808,396.8,24.9,0.73103776
899.9,3962.9,8,-1.2,3.5662137,397.1,24.9,0.73083441
462.1,3979,-437.8,16.1,1.8386959,397.2,24.9,0.73076662
16,3996.6,-446.1,17.6,0.0639456,397.2,24.9,0.73076662
19,3997.5,3,0.9,0.0759525,397.2,24.9,0.73076662
14,3998.5,-5,1,0.055979,397.3,24.9,0.73069884
18,3999,4,0.5,0.071982,397.3,24.9,0.73069884
18,3999.5,0,0.5,0.071991,397.3,24.9,0.73069884
16,4000.1,-2,0.6,0.0640016,397.3,24.9,0.73069884
12,4000.7,-4,0.6,0.0480084,397.3,24.9,0.73069884
21,4000.7,9,0,0.0840147,397.3,24.9,0.73069884
19,4001.2,-2,0.5,0.0760228,397.3,24.9,0.73069884
14,4001.7,-5,0.5,0.0560238,397.3,24.9,0.73069884
16,4002,2,0.3,0.064032,397.3,24.9,0.73069884
14,4002.4,-2,0.4,0.0560336,397.3,24.9,0.73069884
17,4002.6,3,0.2,0.0680442,397.3,24.9,0.73069884
15,4003,-2,0.4,0.060045,397.3,24.9,0.73069884
17,4003.2,2,0.2,0.0680544,397.3,24.9,0.73069884
21,4003.3,4,0.1,0.0840693,397.3,24.9,0.73069884
22,4003.5,1,0.2,0.088077,397.3,24.9,0.73069884
8,4004.3,-14,0.8,0.0320344,397.3,24.9,0.73069884
15,4004.3,7,0,0.0600645,397.3,24.9,0.73069884
16,4004.5,1,0.2,0.064072,397.3,24.9,0.73069884
21,4004.6,5,0.1,0.0840966,397.3,24.9,0.73069884
14,4005.1,-7,0.5,0.0560714,397.3,24.9,0.73069884
20,4005,6,-0.1,0.0801,397.3,24.9,0.73069884
13,4005.5,-7,0.5,0.0520715,397.3,24.9,0.73069884
15,4005.7,2,0.2,0.0600855,397.4,24.9,0.73063106
22,4005.6,7,-0.1,0.0881232,397.4,24.9,0.73063106
17,4006,-5,0.4,0.068102,397.4,24.9,0.73063106
13,4006.4,-4,0.4,0.0520832,397.4,24.9,0.73063106
17,4006.4,4,0,0.0681088,397.4,24.9,0.73063106
16,4006.6,-1,0.2,0.0641056,397.4,24.9,0.73063106
19,4006.7,3,0.1,0.0761273,397.4,24.9,0.73063106
18,4006.9,-1,0.2,0.0721242,397.4,24.9,0.73063106
15,4007.3,-3,0.4,0.0601095,397.4,24.9,0.73063106
15,4007.4,0,0.1,0.060111,397.4,24.9,0.73063106
17,4007.6,2,0.2,0.0681292,397.4,24.9,0.73063106
16,4007.7,-1,0.1,0.0641232,397.4,24.9,0.73063106
15,4008,-1,0.3,0.06012,397.4,24.9,0.73063106
17,4008.1,2,0.1,0.0681377,397.4,24.9,0.73063106
12,4008.4,-5,0.3,0.0481008,397.4,24.9,0.73063106
19,4008.3,7,-0.1,0.0761577,397.4,24.9,0.73063106
18,4008.5,-1,0.2,0.072153,397.4,24.9,0.73063106
19,4008.7,1,0.2,0.0761653,397.4,24.9,0.73063106
16,4008.9,-3,0.2,0.0641424,397.4,24.9,0.73063106
12,4009.2,-4,0.3,0.0481104,397.4,24.9,0.73063106
17,4009.1,5,-0.1,0.0681547,397.4,24.9,0.73063106
17,4009.3,0,0.2,0.0681581,397.5,24.9,0.73056328
19,4009.4,2,0.1,0.0761786,397.5,24.9,0.73056328
21,4009.4,2,0,0.0841974,397.5,24.9,0.73056328
18,4009.7,-3,0.3,0.0721746,397.5,24.9,0.73056328
18,4009.8,0,0.1,0.0721764,397.5,24.9,0.73056328
17,4010,-1,0.2,0.06817,397.5,24.9,0.73056328
10,4010.4,-7,0.4,0.040104,397.5,24.9,0.73056328
21,4010.1,11,-0.3,0.0842121,397.5,24.9,0.73056328
15,4010.5,-6,0.4,0.0601575,397.5,24.9,0.73056328
13,4010.7,-2,0.2,0.0521391,397.5,24.9,0.73056328
19,4010.6,6,-0.1,0.0762014,397.5,24.9,0.73056328
16,4010.9,-3,0.3,0.0641744,397.5,24.9,0.73056328
15,4011,-1,0.1,0.060165,397.5,24.9,0.73056328
15,4011.1,0,0.1,0.0601665,397.5,24.9,0.73056328
18,4011.1,3,0,0.0721998,397.5,24.9,0.73056328
19,4011.2,1,0.1,0.0762128,397.5,24.9,0.73056328
20,4011.3,1,0.1,0.080226,397.5,24.9,0.73056328
12,4011.7,-8,0.4,0.0481404,397.5,24.9,0.73056328
23,4011.4,11,-0.3,0.0922622,397.5,24.9,0.73056328
18,4011.7,-5,0.3,0.0722106,397.5,24.9,0.73056328
13,4012,-5,0.3,0.052156,397.5,24.9,0.73056328
20,4011.9,7,-0.1,0.080238,397.6,24.9,0.73049549
20,4012,0,0.1,0.08024,397.6,24.9,0.73049549
20,4012,0,0,0.08024,397.6,24.9,0.73049549
13,4012.4,-7,0.4,0.0521612,397.6,24.9,0.73049549
20,4012.2,7,-0.2,0.080244,397.6,24.9,0.73049549
14,4012.6,-6,0.4,0.0561764,397.6,24.9,0.73049549
18,4012.5,4,-0.1,0.072225,397.6,24.9,0.73049549
13,4012.8,-5,0.3,0.0521664,397.6,24.9,0.73049549
16,4012.8,3,0,0.0642048,397.6,24.9,0.73049549
14,4013,-2,0.2,0.056182,397.6,24.9,0.73049549
13,4013.1,-1,0.1,0.0521703,397.6,24.9,0.73049549
20,4013,7,-0.1,0.08026,397.6,24.9,0.73049549
13,4013.4,-7,0.4,0.0521742,397.6,24.9,0.73049549
15,4013.3,2,-0.1,0.0601995,397.6,24.9,0.73049549
13,4013.6,-2,0.3,0.0521768,397.6,24.9,0.73049549
19,4013.4,6,-0.2,0.0762546,397.6,24.9,0.73049549
24,4013.3,5,-0.1,0.0963192,397.6,24.9,0.73049549
15,4013.7,-9,0.4,0.0602055,397.6,24.9,0.73049549
12,4013.9,-3,0.2,0.0481668,397.6,24.9,0.73049549
15,4013.9,3,0,0.0602085,397.6,24.9,0.73049549
18,4013.9,3,0,0.0722502,397.6,24.9,0.73049549
14,4014.1,-4,0.2,0.0561974,397.6,24.9,0.73049549
14,4014.2,0,0.1,0.0561988,397.6,24.9,0.73049549
19,4014.1,5,-0.1,0.0762679,397.7,24.9,0.73042771
21,4014.1,2,0,0.0842961,397.7,24.9,0.73042771
18,4014.3,-3,0.2,0.0722574,397.7,24.9,0.73042771
18,4014.3,0,0,0.0722574,397.7,24.9,0.73042771
15,4014.6,-3,0.3,0.060219,397.7,24.9,0.73042771
19,4014.5,4,-0.1,0.0762755,397.7,24.9,0.73042771
17,4014.6,-2,0.1,0.0682482,397.7,24.9,0.73042771
18,4014.6,1,0,0.0722628,397.7,24.9,0.73042771
15,4014.8,-3,0.2,0.060222,397.7,24.9,0.73042771
16,4014.9,1,0.1,0.0642384,397.7,24.9,0.73042771
13,4015.1,-3,0.2,0.0521963,397.7,24.9,0.73042771
14,4015.1,1,0,0.0562114,397.7,24.9,0.73042771
17,4015.1,3,0,0.0682567,397.7,24.9,0.73042771
15,4015.2,-2,0.1,0.060228,397.7,24.9,0.73042771
12,4015.4,-3,0.2,0.0481848,397.7,24.9,0.73042771
19,4015.2,7,-0.2,0.0762888,397.7,24.9,0.73042771
19,4015.3,0,0.1,0.0762907,397.7,24.9,0.73042771
18,4015.4,-1,0.1,0.0722772,397.7,24.9,0.73042771
17,4015.5,-1,0.1,0.0682635,397.7,24.9,0.73042771
20,4015.4,3,-0.1,0.080308,397.7,24.9,0.73042771
14,4015.8,-6,0.4,0.0562212,397.7,24.9,0.73042771
16,4015.7,2,-0.1,0.0642512,397.8,24.9,0.73035993
14,4015.9,-2,0.2,0.0562226,397.8,24.9,0.73035993
15,4015.9,1,0,0.0602385,397.8,24.9,0.73035993
12,4016.1,-3,0.2,0.0481932,397.8,24.9,0.73035993
14,4016.1,2,0,0.0562254,397.8,24.9,0.73035993
15,4016.1,1,0,0.0602415,397.8,24.9,0.73035993
16,4016.1,1,0,0.0642576,397.8,24.9,0.73035993
17,4016.1,1,0,0.0682737,397.8,24.9,0.73035993
18,4016.2,1,0.1,0.0722916,397.8,24.9,0.73035993
17,4016.3,-1,0.1,0.0682771,397.8,24.9,0.73035993
19,4016.3,2,0,0.0763097,397.8,24.9,0.73035993
21,4016.3,2,0,0.0843423,397.8,24.9,0.73035993
16,4016.5,-5,0.2,0.064264,397.8,24.9,0.73035993
19,4016.5,3,0,0.0763135,397.8,24.9,0.73035993
17,4016.6,-2,0.1,0.0682822,397.8,24.9,0.73035993
24,4016.3,7,-0.3,0.0963912,397.8,24.9,0.73035993
15,4016.8,-9,0.5,0.060252,397.8,24.9,0.73035993
19,4016.6,4,-0.2,0.0763154,397.8,24.9,0.73035993
13,4017,-6,0.4,0.052221,397.8,24.9,0.73035993
21,4016.7,8,-0.3,0.0843507,397.8,24.9,0.73035993
16,4016.9,-5,0.2,0.0642704,397.8,24.9,0.73035993
14,4017.1,-2,0.2,0.0562394,397.8,24.9,0.73035993
14,4017.1,0,0,0.0562394,397.9,24.9,0.73029214
12,4017.3,-2,0.2,0.0482076,397.9,24.9,0.73029214
20,4017.1,8,-0.2,0.080342,397.9,24.9,0.73029214
15,4017.3,-5,0.2,0.0602595,397.9,24.9,0.73029214
12,4017.5,-3,0.2,0.04821,397.9,24.9,0.73029214
22,4017.1,10,-0.4,0.0883762,397.9,24.9,0.73029214
34,4016.7,12,-0.4,0.1365678,397.9,24.9,0.73029214
34,4016.7,0,0,0.1365678,397.9,24.9,0.73029214
27,4017,-7,0.3,0.108459,397.9,24.9,0.73029214
29,4016.9,2,-0.1,0.1164901,397.9,24.9,0.73029214
35,4016.7,6,-0.2,0.1405845,397.9,24.9,0.73029214
30,4017,-5,0.3,0.12051,397.9,24.9,0.73029214
29,4017.1,-1,0.1,0.1164959,397.9,24.9,0.73029214
29,4017.1,0,0,0.1164959,397.9,24.9,0.73029214
33,4017,4,-0.1,0.132561,398,24.9,0.73022436
36,4016.9,3,-0.1,0.1446084,398,24.9,0.73022436
26,4017.3,-10,0.4,0.1044498,398,24.9,0.73022436
30,4017.2,4,-0.1,0.120516,398,24.9,0.73022436
31,4017.2,1,0,0.1245332,398,24.9,0.73022436
30,4017.3,-1,0.1,0.120519,398,24.9,0.73022436
28,4017.4,-2,0.1,0.1124872,398,24.9,0.73022436
35,4017.2,7,-0.2,0.140602,398,24.8,0.73022436
37,4017.2,2,0,0.1486364,398,24.8,0.73022436
34,4017.2,-3,0,0.1365848,398,24.8,0.73022436
29,4017.5,-5,0.3,0.1165075,398,24.8,0.73022436
28,4017.6,-1,0.1,0.1124928,398,24.8,0.73022436
33,4017.4,5,-0.2,0.1325742,398.1,24.8,0.73015658
30,4017.5,-3,0.1,0.120525,398.1,24.8,0.73015658
31,4017.5,1,0,0.1245425,398.1,24.8,0.73015658
32,4017.5,1,0,0.12856,398.1,24.8,0.73015658
37,4017.4,5,-0.1,0.1486438,398.1,24.8,0.73015658
33,4017.6,-4,0.2,0.1325808,398.1,24.8,0.73015658
33,4017.6,0,0,0.1325808,398.1,24.8,0.73015658
36,4017.5,3,-0.1,0.14463,398.1,24.8,0.73015658
38,4017.4,2,-0.1,0.1526612,398.1,24.8,0.73015658
29,4017.8,-9,0.4,0.1165162,398.1,24.8,0.73015658
27,4017.9,-2,0.1,0.1084833,398.1,24.8,0.73015658
35,4017.7,8,-0.2,0.1406195,398.2,24.8,0.7300888
33,4017.8,-2,0.1,0.1325874,398.2,24.8,0.7300888
37,4017.7,4,-0.1,0.1486549,398.2,24.8,0.7300888
30,4018,-7,0.3,0.12054,398.2,24.8,0.7300888
29,4018.1,-1,0.1,0.1165249,398.2,24.8,0.7300888
34,4017.9,5,-0.2,0.1366086,398.2,24.8,0.7300888
34,4017.9,0,0,0.1366086,398.2,24.8,0.7300888
34,4017.9,0,0,0.1366086,398.2,24.8,0.7300888
35,4017.9,1,0,0.1406265,398.2,24.8,0.7300888
25,4018.3,-10,0.4,0.1004575,398.2,24.8,0.7300888
27,4018.3,2,0,0.1084941,398.2,24.8,0.7300888
35,4018.1,8,-0.2,0.1406335,398.3,24.8,0.73002101
31,4018.2,-4,0.1,0.1245642,398.3,24.8,0.73002101
33,4018.2,2,0,0.1326006,398.3,24.8,0.73002101
34,4018.2,1,0,0.1366188,398.3,24.8,0.73002101
33,4018.2,-1,0,0.1326006,398.3,24.8,0.73002101
38,4018.1,5,-0.1,0.1526878,398.3,24.8,0.73002101
32,4018.3,-6,0.2,0.1285856,398.3,24.8,0.73002101
30,4018.4,-2,0.1,0.120552,398.3,24.8,0.73002101
33,4018.3,3,-0.1,0.1326039,398.3,24.8,0.73002101
37,4018.2,4,-0.1,0.1486734,398.3,24.8,0.73002101
38,4018.2,1,0,0.1526916,398.4,24.8,0.72995323
32,4018.4,-6,0.2,0.1285888,398.4,24.8,0.72995323
28,4018.6,-4,0.2,0.1125208,398.4,24.8,0.72995323
32,4018.6,4,0,0.1285952,398.4,24.8,0.72995323
27,4018.8,-5,0.2,0.1085076,398.4,24.8,0.72995323
30,4018.7,3,-0.1,0.120561,398.4,24.8,0.72995323
39,4018.4,9,-0.3,0.1567176,398.4,24.8,0.72995323
33,4018.6,-6,0.2,0.1326138,398.4,24.8,0.72995323
26,4018.9,-7,0.3,0.1044914,398.4,24.8,0.72995323
27,4018.9,1,0,0.1085103,398.4,24.8,0.72995323
33,4018.7,6,-0.2,0.1326171,398.4,24.8,0.72995323
32,4018.8,-1,0.1,0.1286016,398.4,24.8,0.72995323
32,4018.8,0,0,0.1286016,398.5,24.8,0.72988545
33,4018.8,1,0,0.1326204,398.5,24.8,0.72988545
31,4018.9,-2,0.1,0.1245859,398.5,24.8,0.72988545
30,4019,-1,0.1,0.12057,398.5,24.8,0.72988545
36,4018.8,6,-0.2,0.1446768,398.5,24.8,0.72988545
31,4019,-5,0.2,0.124589,398.5,24.8,0.72988545
38,4018.8,7,-0.2,0.1527144,398.5,24.8,0.72988545
31,4019,-7,0.2,0.124589,398.5,24.8,0.72988545
32,4019,1,0,0.128608,398.5,24.8,0.72988545
34,4019,2,0,0.136646,398.5,24.8,0.72988545
30,4019.2,-4,0.2,0.120576,398.5,24.8,0.72988545
31,4019.2,1,0,0.1245952,398.6,24.8,0.72981766
30,4019.2,-1,0,0.120576,398.6,24.8,0.72981766
34,4019.1,4,-0.1,0.1366494,398.6,24.8,0.72981766
31,4019.2,-3,0.1,0.1245952,398.6,24.8,0.72981766
32,4019.2,1,0,0.1286144,398.6,24.8,0.72981766
30,4019.3,-2,0.1,0.120579,398.6,24.8,0.72981766
30,4019.3,0,0,0.120579,398.6,24.8,0.72981766
33,4019.3,3,0,0.1326369,398.6,24.8,0.72981766
34,4019.3,1,0,0.1366562,398.6,24.8,0.72981766
29,4019.5,-5,0.2,0.1165655,398.6,24.8,0.72981766
28,4019.5,-1,0,0.112546,398.6,24.8,0.72981766
33,4019.4,5,-0.1,0.1326402,398.6,24.8,0.72981766
38,4019.2,5,-0.2,0.1527296,398.7,24.8,0.72974988
29,4019.5,-9,0.3,0.1165655,398.7,24.8,0.72974988
27,4019.7,-2,0.2,0.1085319,398.7,24.8,0.72974988
32,4019.6,5,-0.1,0.1286272,398.7,24.8,0.72974988
30,4019.7,-2,0.1,0.120591,398.7,24.8,0.72974988
33,4019.6,3,-0.1,0.1326468,398.7,24.8,0.72974988
35,4019.5,2,-0.1,0.1406825,398.7,24.8,0.72974988
33,4019.6,-2,0.1,0.1326468,398.7,24.8,0.72974988
28,4019.8,-5,0.2,0.1125544,398.7,24.8,0.72974988
36,4019.5,8,-0.3,0.144702,398.7,24.8,0.72974988
25,4020,-11,0.5,0.1005,398.7,24.8,0.72974988
32,4019.7,7,-0.3,0.1286304,398.8,24.8,0.7296821
31,4019.8,-1,0.1,0.1246138,398.8,24.8,0.7296821
25,4020,-6,0.2,0.1005,398.8,24.8,0.7296821
31,4019.8,6,-0.2,0.1246138,398.8,24.8,0.7296821
30,4019.9,-1,0.1,0.120597,398.8,24.8,0.7296821
30,4019.9,0,0,0.120597,398.8,24.8,0.7296821
30,4020,0,0.1,0.1206,398.8,24.8,0.7296821
33,4019.9,3,-0.1,0.1326567,398.8,24.8,0.7296821
36,4019.8,3,-0.1,0.1447128,398.8,24.8,0.7296821
38,4019.7,2,-0.1,0.1527486,398.8,24.8,0.7296821
25,4020.2,-13,0.5,0.100505,398.8,24.8,0.7296821
27,4020.2,2,0,0.1085454,398.8,24.8,0.7296821
35,4019.9,8,-0.3,0.1406965,398.9,24.8,0.72961432
36,4019.9,1,0,0.1447164,398.9,24.8,0.72961432
27,4020.3,-9,0.4,0.1085481,398.9,24.8,0.72961432
26,4020.3,-1,0,0.1045278,398.9,24.8,0.72961432
32,4020.1,6,-0.2,0.1286432,398.9,24.8,0.72961432
33,4020.1,1,0,0.1326633,398.9,24.8,0.72961432
31,4020.1,-2,0,0.1246231,398.9,24.8,0.72961432
36,4020,5,-0.1,0.14472,398.9,24.8,0.72961432
28,4020.4,-8,0.4,0.1125712,398.9,24.8,0.72961432
31,4020.3,3,-0.1,0.1246293,398.9,24.8,0.72961432
34,4020.2,3,-0.1,0.1366868,398.9,24.8,0.72961432
31,4020.3,-3,0.1,0.1246293,399,24.8,0.72954653
35,4020.2,4,-0.1,0.140707,399,24.8,0.72954653
37,4020.1,2,-0.1,0.1487437,399,24.8,0.72954653
27,4020.5,-10,0.4,0.1085535,399,24.8,0.72954653
32,4020.4,5,-0.1,0.1286528,399,24.8,0.72954653
30,4020.5,-2,0.1,0.120615,399,24.8,0.72954653
34,4020.3,4,-0.2,0.1366902,399,24.8,0.72954653
29,4020.5,-5,0.2,0.1165945,399,24.8,0.72954653
35,4020.3,6,-0.2,0.1407105,399,24.8,0.72954653
34,4020.4,-1,0.1,0.1366936,399,24.8,0.72954653
31,4020.5,-3,0.1,0.1246355,399,24.8,0.72954653
36,4020.4,5,-0.1,0.1447344,399.1,24.8,0.72947875
34,4020.4,-2,0,0.1366936,399.1,24.8,0.72947875
31,4020.6,-3,0.2,0.1246386,399.1,24.8,0.72947875
35,4020.5,4,-0.1,0.1407175,399.1,24.8,0.72947875
29,4020.7,-6,0.2,0.1166003,399.1,24.8,0.72947875
34,4020.5,5,-0.2,0.136697,399.1,24.8,0.72947875
34,4020.5,0,0,0.136697,399.1,24.8,0.72947875
34,4020.5,0,0,0.136697,399.1,24.8,0.72947875
36,4020.5,2,0,0.144738,399.1,24.8,0.72947875
32,4020.7,-4,0.2,0.1286624,399.1,24.8,0.72947875
36,4020.5,4,-0.2,0.144738,399.1,24.8,0.72947875
36,4020.6,0,0.1,0.1447416,399.2,24.8,0.72941097
37,4020.5,1,-0.1,0.1487585,399.2,24.8,0.72941097
38,4020.5,1,0,0.152779,399.2,24.8,0.72941097
39,4020.5,1,0,0.1567995,399.2,24.8,0.72941097
26,4021,-13,0.5,0.104546,399.2,24.8,0.72941097
32,4020.8,6,-0.2,0.1286656,399.2,24.8,0.72941097
30,4020.9,-2,0.1,0.120627,399.2,24.8,0.72941097
36,4020.7,6,-0.2,0.1447452,399.2,24.8,0.72941097
34,4020.8,-2,0.1,0.1367072,399.2,24.8,0.72941097
28,4021,-6,0.2,0.112588,399.2,24.8,0.72941097
32,4020.8,4,-0.2,0.1286656,399.2,24.8,0.72941097
33,4020.9,1,0.1,0.1326897,399.3,24.8,0.72934318
33,4020.9,0,0,0.1326897,399.3,24.8,0.72934318
34,4020.9,1,0,0.1367106,399.3,24.8,0.72934318
29,4021.1,-5,0.2,0.1166119,399.3,24.8,0.72934318
38,4020.7,9,-0.4,0.1527866,399.3,24.8,0.72934318
36,4020.8,-2,0.1,0.1447488,399.3,24.8,0.72934318
37,4020.8,1,0,0.1487696,399.3,24.8,0.72934318
38,4020.8,1,0,0.1527904,399.3,24.8,0.72934318
35,4020.9,-3,0.1,0.1407315,399.3,24.8,0.72934318
34,4021,-1,0.1,0.136714,399.3,24.8,0.72934318
42,4020.6,8,-0.4,0.1688652,399.4,24.8,0.7292754
37,4020.9,-5,0.3,0.1487733,399.4,24.8,0.7292754
38,4020.8,1,-0.1,0.1527904,399.4,24.8,0.7292754
34,4021,-4,0.2,0.136714,399.4,24.8,0.7292754
38,4020.9,4,-0.1,0.1527942,399.4,24.8,0.7292754
35,4021,-3,0.1,0.140735,399.4,24.8,0.7292754
41,4020.8,6,-0.2,0.1648528,399.4,24.8,0.7292754
