Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,4035.6,-5,0.3,0.0484272,221.4,24.5,0.83618202
21,4035.3,9,-0.3,0.0847413,221.4,24.5,0.83618202
18,4035.4,-3,0.1,0.0726372,221.4,24.5,0.83618202
16,4035.5,-2,0.1,0.064568,221.4,24.5,0.83618202
17,4035.5,1,0,0.0686035,221.4,24.5,0.83618202
11,4035.8,-6,0.3,0.0443938,221.4,24.5,0.83618202
13,4035.9,2,0.1,0.0524667,221.4,24.5,0.83618202
14,4035.8,1,-0.1,0.0565012,221.4,24.5,0.83618202
11,4036,-3,0.2,0.044396,221.5,24.5,0.83610803
18,4035.7,7,-0.3,0.0726426,221.5,24.5,0.83610803
17,4035.8,-1,0.1,0.0686086,221.5,24.5,0.83610803
18,4035.8,1,0,0.0726444,221.5,24.5,0.83610803
12,4036.1,-6,0.3,0.0484332,221.5,24.5,0.83610803
13,4036.2,1,0.1,0.0524706,221.5,24.5,0.83610803
14,4036.1,1,-0.1,0.0565054,221.5,24.5,0.83610803
12,4036.3,-2,0.2,0.0484356,221.5,24.5,0.83610803
18,4036.1,6,-0.2,0.0726498,221.5,24.5,0.83610803
14,4036.3,-4,0.2,0.0565082,221.5,24.5,0.83610803
15,4036.3,1,0,0.0605445,221.5,24.5,0.83610803
17,4036.2,2,-0.1,0.0686154,221.5,24.5,0.83610803
12,4036.4,-5,0.2,0.0484368,221.5,24.5,0.83610803
11,4036.5,-1,0.1,0.0444015,221.5,24.5,0.83610803
11,4036.6,0,0.1,0.0444026,221.5,24.5,0.83610803
16,4036.4,5,-0.2,0.0645824,221.5,24.5,0.83610803
15,4036.5,-1,0.1,0.0605475,221.5,24.5,0.83610803
20,4036.3,5,-0.2,0.080726,221.5,24.5,0.83610803
13,4036.6,-7,0.3,0.0524758,221.5,24.5,0.83610803
19,4036.4,6,-0.2,0.0766916,221.5,24.5,0.83610803
14,4036.6,-5,0.2,0.0565124,221.5,24.5,0.83610803
14,4036.7,0,0.1,0.0565138,221.5,24.5,0.83610803
21,4036.4,7,-0.3,0.0847644,221.5,24.5,0.83610803
13,4036.8,-8,0.4,0.0524784,221.5,24.5,0.83610803
15,4036.7,2,-0.1,0.0605505,221.6,24.5,0.83603404
16,4036.7,1,0,0.0645872,221.6,24.5,0.83603404
17,4036.7,1,0,0.0686239,221.6,24.5,0.83603404
17,4036.7,0,0,0.0686239,221.6,24.5,0.83603404
13,4036.9,-4,0.2,0.0524797,221.6,24.5,0.83603404
15,4036.9,2,0,0.0605535,221.6,24.5,0.83603404
18,4036.8,3,-0.1,0.0726624,221.6,24.5,0.83603404
12,4037.1,-6,0.3,0.0484452,221.6,24.5,0.83603404
10,4037.2,-2,0.1,0.040372,221.6,24.5,0.83603404
15,4037,5,-0.2,0.060555,221.6,24.5,0.83603404
19,4036.9,4,-0.1,0.0767011,221.6,24.5,0.83603404
13,4037.1,-6,0.2,0.0524823,221.6,24.5,0.83603404
13,4037.1,0,0,0.0524823,221.6,24.5,0.83603404
15,4037.1,2,0,0.0605565,221.6,24.5,0.83603404
11,4037.3,-4,0.2,0.0444103,221.6,24.5,0.83603404
14,4037.2,3,-0.1,0.0565208,221.6,24.5,0.83603404
16,4037.2,2,0,0.0645952,221.6,24.5,0.83603404
10,4037.4,-6,0.2,0.040374,221.6,24.5,0.83603404
12,4037.4,2,0,0.0484488,221.6,24.5,0.83603404
17,4037.2,5,-0.2,0.0686324,221.6,24.5,0.83603404
11,4037.5,-6,0.3,0.0444125,221.6,24.5,0.83603404
17,4037.3,6,-0.2,0.0686341,221.6,24.5,0.83603404
18,4037.2,1,-0.1,0.0726696,221.6,24.5,0.83603404
9,4037.6,-9,0.4,0.0363384,221.6,24.5,0.83603404
16,4037.3,7,-0.3,0.0645968,221.6,24.5,0.83603404
17,4037.4,1,0.1,0.0686358,221.7,24.5,0.83596004
20,4037.2,3,-0.2,0.080744,221.7,24.5,0.83596004
14,4037.5,-6,0.3,0.056525,221.7,24.5,0.83596004
11,4037.7,-3,0.2,0.0444147,221.7,24.5,0.83596004
16,4037.5,5,-0.2,0.0646,221.7,24.5,0.83596004
22,4037.3,6,-0.2,0.0888206,221.7,24.5,0.83596004
16,4037.5,-6,0.2,0.0646,221.7,24.5,0.83596004
8,4037.8,-8,0.3,0.0323024,221.7,24.5,0.83596004
12,4037.7,4,-0.1,0.0484524,221.7,24.5,0.83596004
14,4037.7,2,0,0.0565278,221.7,24.5,0.83596004
17,4037.6,3,-0.1,0.0686392,221.7,24.5,0.83596004
15,4037.7,-2,0.1,0.0605655,221.7,24.5,0.83596004
16,4037.7,1,0,0.0646032,221.7,24.5,0.83596004
18,4037.5,2,-0.2,0.072675,221.7,24.5,0.83596004
14,4037.8,-4,0.3,0.0565292,221.7,24.5,0.83596004
16,4037.7,2,-0.1,0.0646032,221.7,24.5,0.83596004
16,4037.7,0,0,0.0646032,221.7,24.5,0.83596004
15,4037.8,-1,0.1,0.060567,221.7,24.5,0.83596004
14,4037.9,-1,0.1,0.0565306,221.7,24.5,0.83596004
20,4037.6,6,-0.3,0.080752,221.7,24.5,0.83596004
16,4037.8,-4,0.2,0.0646048,221.7,24.5,0.83596004
16,4037.8,0,0,0.0646048,221.7,24.5,0.83596004
17,4037.8,1,0,0.0686426,221.7,24.5,0.83596004
13,4038,-4,0.2,0.052494,221.8,24.5,0.83588605
20,4037.7,7,-0.3,0.080754,221.8,24.5,0.83588605
23,4037.6,3,-0.1,0.0928648,221.8,24.5,0.83588605
15,4037.9,-8,0.3,0.0605685,221.8,24.5,0.83588605
16,4037.9,1,0,0.0646064,221.8,24.5,0.83588605
19,4037.8,3,-0.1,0.0767182,221.8,24.5,0.83588605
14,4038,-5,0.2,0.056532,221.8,24.5,0.83588605
12,4038.1,-2,0.1,0.0484572,221.8,24.5,0.83588605
13,4038.1,1,0,0.0524953,221.8,24.5,0.83588605
19,4037.9,6,-0.2,0.0767201,221.8,24.5,0.83588605
15,4038.1,-4,0.2,0.0605715,221.8,24.5,0.83588605
15,4038.1,0,0,0.0605715,221.8,24.5,0.83588605
16,4038,1,-0.1,0.064608,221.8,24.5,0.83588605
16,4038.1,0,0.1,0.0646096,221.8,24.5,0.83588605
13,4038.2,-3,0.1,0.0524966,221.8,24.5,0.83588605
14,4038.2,1,0,0.0565348,221.8,24.5,0.83588605
11,4038.4,-3,0.2,0.0444224,221.8,24.5,0.83588605
17,4038.1,6,-0.3,0.0686477,221.8,24.5,0.83588605
14,4038.2,-3,0.1,0.0565348,221.8,24.5,0.83588605
15,4038.2,1,0,0.060573,221.8,24.5,0.83588605
17,4038.2,2,0,0.0686494,221.8,24.5,0.83588605
16,4038.2,-1,0,0.0646112,221.8,24.5,0.83588605
14,4038.3,-2,0.1,0.0565362,221.8,24.5,0.83588605
13,4038.3,-1,0,0.0524979,221.8,24.5,0.83588605
11,4038.5,-2,0.2,0.0444235,221.9,24.5,0.83581206
16,4038.3,5,-0.2,0.0646128,221.9,24.5,0.83581206
5,4038.7,-11,0.4,0.0201935,221.9,24.5,0.83581206
18,4038.3,13,-0.4,0.0726894,221.9,24.5,0.83581206
14,4038.4,-4,0.1,0.0565376,221.9,24.5,0.83581206
14,4038.4,0,0,0.0565376,221.9,24.5,0.83581206
14,4038.4,0,0,0.0565376,221.9,24.5,0.83581206
12,4038.6,-2,0.2,0.0484632,221.9,24.5,0.83581206
17,4038.4,5,-0.2,0.0686528,221.9,24.5,0.83581206
13,4038.5,-4,0.1,0.0525005,221.9,24.5,0.83581206
14,4038.5,1,0,0.056539,221.9,24.5,0.83581206
12,4038.6,-2,0.1,0.0484632,221.9,24.5,0.83581206
15,4038.5,3,-0.1,0.0605775,221.9,24.5,0.83581206
13,4038.6,-2,0.1,0.0525018,221.9,24.5,0.83581206
18,4038.4,5,-0.2,0.0726912,221.9,24.5,0.83581206
14,4038.6,-4,0.2,0.0565404,221.9,24.5,0.83581206
11,4038.7,-3,0.1,0.0444257,221.9,24.5,0.83581206
16,4038.6,5,-0.1,0.0646176,221.9,24.5,0.83581206
-26,4040,-42,1.4,-0.10504,221.9,24.5,0.83581206
-62,4041.5,-36,1.5,-0.250573,221.9,24.5,0.83581206
-103.1,4043.4,-41.1,1.9,-0.41687454,221.9,24.5,0.83581206
-143.1,4045.2,-40,1.8,-0.57886812,221.8,24.5,0.83588605
-178.9,4046.9,-35.8,1.7,-0.72399041,221.8,24.5,0.83588605
-179.1,4047.2,-0.2,0.3,-0.72485352,221.7,24.5,0.83596004
-177.2,4047.4,1.9,0.2,-0.71719928,221.7,24.5,0.83596004
-176,4047.6,1.2,0.2,-0.7123776,221.6,24.5,0.83603404
-173.1,4047.7,2.9,0.1,-0.70065687,221.6,24.5,0.83603404
-185.1,4048.3,-12,0.6,-0.74934033,221.5,24.5,0.83610803
-180.2,4048.3,4.9,0,-0.72950366,221.5,24.5,0.83610803
-181,4048.6,-0.8,0.3,-0.7327966,221.4,24.5,0.83618202
-175.1,4048.5,5.9,-0.1,-0.70889235,221.4,24.5,0.83618202
-178.2,4048.7,-3.1,0.2,-0.72147834,221.3,24.5,0.83625601
-175,4048.8,3.2,0.1,-0.70854,221.3,24.5,0.83625601
-181,4049.1,-6,0.3,-0.7328871,221.2,24.5,0.83633
-179.2,4049.2,1.8,0.1,-0.72561664,221.2,24.5,0.83633
-172.9,4049.1,6.3,-0.1,-0.70008939,221.1,24.5,0.836404
150.9,4036.3,323.8,-12.8,0.60907767,221.2,24.5,0.83633
477,4022.4,326.1,-13.9,1.9186848,221.3,24.5,0.83625601
801.1,4008,324.1,-14.4,3.2108088,221.5,24.5,0.83610803
1123.9,3993.3,322.8,-14.7,4.4880699,221.8,24.5,0.83588605
1451.9,3977.9,328,-15.4,5.775513,222.2,24.5,0.83559009
1777,3962.4,325.1,-15.5,7.0411848,222.7,24.5,0.83522013
1780,3959.6,3,-2.8,7.048088,223.2,24.5,0.83485017
1777.9,3957.5,-2.1,-2.1,7.0360392,223.7,24.5,0.83448021
1778,3955.5,0.1,-2,7.032879,224.2,24.5,0.83411025
1781,3953.6,3,-1.9,7.0413616,224.7,24.5,0.83374029
1602,3959.2,-179,5.6,6.3426384,225.2,24.5,0.83337033
1430.2,3965,-171.8,5.8,5.670743,225.6,24.5,0.83307436
1241.9,3971.7,-188.3,6.7,4.9324542,225.9,24.5,0.83285239
1064,3978.5,-177.9,6.8,4.233124,226.2,24.5,0.83263041
886.2,3985.4,-177.8,6.9,3.5318615,226.4,24.5,0.83248243
709,3992.6,-177.2,7.2,2.8307534,226.6,24.5,0.83233444
528,4000.2,-181,7.6,2.1121056,226.8,24.5,0.83218646
532.1,4000.4,4.1,0.2,2.1286128,226.9,24.5,0.83211247
373,4007.2,-159.1,6.8,1.4946856,227,24.5,0.83203848
371.1,4007.8,-1.9,0.6,1.4872946,227.1,24.5,0.83196448
373.2,4008,2.1,0.2,1.4957856,227.2,24.5,0.83189049
372.9,4008.3,-0.3,0.3,1.4946951,227.3,24.5,0.8318165
375.9,4008.3,3,0,1.50672,227.5,24.5,0.83166852
372.1,4008.6,-3.8,0.3,1.4916001,227.6,24.5,0.83159452
376,4008.6,3.9,0,1.5072336,227.7,24.5,0.83152053
376.1,4008.7,0.1,0.1,1.5076721,227.8,24.5,0.83144654
372,4009,-4.1,0.3,1.491348,227.9,24.5,0.83137255
374,4008.9,2,-0.1,1.4993286,228,24.5,0.83129856
375,4009,1,0.1,1.503375,228.1,24.5,0.83122457
371.1,4009.2,-3.9,0.2,1.4878141,228.2,24.5,0.83115057
368,4009.4,-3.1,0.2,1.4754592,228.3,24.5,0.83107658
374.1,4009.2,6.1,-0.2,1.4998417,228.4,24.5,0.83100259
371.9,4009.3,-2.2,0.1,1.4910587,228.5,24.5,0.8309286
378,4009,6.1,-0.3,1.515402,228.6,24.5,0.83085461
373.2,4009.2,-4.8,0.2,1.4962334,228.7,24.5,0.83078061
369.2,4009.5,-4,0.3,1.4803074,228.8,24.5,0.83070662
524.1,4003.1,154.9,-6.4,2.0980247,228.9,24.5,0.83063263
671.9,3996.7,147.8,-6.4,2.6853827,229.1,24.5,0.83048465
819,3990.1,147.1,-6.6,3.2678919,229.4,24.5,0.83026267
971.2,3983.1,152.2,-7,3.8683867,229.6,24.5,0.83011469
1115.8,3976.2,144.6,-6.9,4.436644,229.9,24.5,0.82989271
1273,3968.7,157.2,-7.5,5.0521551,230.3,24.5,0.82959674
1275,3967.4,2,-1.3,5.058435,230.6,24.5,0.82937477
1255,3967.1,-20,-0.3,4.9787105,231,24.5,0.8290788
1239.2,3966.8,-15.8,-0.3,4.9156586,231.3,24.5,0.82885683
1214.9,3967,-24.3,0.2,4.8195083,231.7,24.5,0.82856086
1204,3966.7,-10.9,-0.3,4.7759068,232,24.5,0.82833888
1205,3966,1,-0.7,4.77903,232.3,24.5,0.82811691
1200,3965.4,-5,-0.6,4.75848,232.7,24.5,0.82782094
1203.1,3964.7,3.1,-0.7,4.7699306,233,24.5,0.82759896
1198.9,3964.3,-4.2,-0.4,4.7527993,233.3,24.5,0.82737699
1203,3963.5,4.1,-0.8,4.7680905,233.7,24.5,0.82708102
1202,3963,-1,-0.5,4.763526,234,24.5,0.82685905
1204.2,3962.3,2.2,-0.7,4.7714017,234.3,24.5,0.82663707
1202.8,3961.8,-1.4,-0.5,4.765253,234.7,24.5,0.8263411
1204,3961.2,1.2,-0.6,4.7692848,235,24.5,0.82611913
1202.2,3960.8,-1.8,-0.4,4.7616738,235.4,24.5,0.82582316
1203.9,3960.3,1.7,-0.5,4.7678052,235.7,24.5,0.82560118
1200,3959.9,-3.9,-0.4,4.75188,236,24.5,0.82537921
1203.1,3959.3,3.1,-0.6,4.7634338,236.4,24.5,0.82508324
498,3987.8,-705.1,28.5,1.9859244,236.5,24.5,0.82500925
495.1,3988.9,-2.9,1.1,1.9749044,236.6,24.5,0.82493526
497,3989.5,1.9,0.6,1.9827815,236.8,24.5,0.82478727
500,3989.9,3,0.4,1.99495,236.9,24.5,0.82471328
497,3990.3,-3,0.4,1.9831791,237,24.5,0.82463929
494,3990.9,-3,0.6,1.9715046,237.2,24.5,0.82449131
497,3991,3,0.1,1.983527,237.3,24.5,0.82441731
906,3974.5,409,-16.5,3.600897,237.6,24.5,0.82419534
906,3973.9,0,-0.6,3.6003534,237.8,24.5,0.82404735
905,3973.5,-1,-0.4,3.5960175,238.1,24.5,0.82382538
908.1,3973.1,3.1,-0.4,3.6079721,238.3,24.5,0.8236774
908.9,3972.7,0.8,-0.4,3.610787,238.6,24.5,0.82345542
906.1,3972.5,-2.8,-0.2,3.5994823,238.8,24.5,0.82330744
904.2,3972.3,-1.9,-0.2,3.5917537,239.1,24.5,0.82308546
917,3971.6,12.8,-0.7,3.6419572,239.3,24.5,0.82293748
902.1,3971.9,-14.9,0.3,3.583051,239.6,24.5,0.8227155
791.9,3976.2,-110.2,4.3,3.1487528,239.8,24.5,0.82256752
675,3981.1,-116.9,4.9,2.6872425,240,24.5,0.82241953
552.1,3986.3,-122.9,5.2,2.2008362,240.1,24.5,0.82234554
432.1,3991.7,-120,5.4,1.7248136,240.3,24.5,0.82219756
314.1,3997.1,-118,5.4,1.2554891,240.3,24.5,0.82219756
197,4002.5,-117.1,5.4,0.7884925,240.4,24.5,0.82212357
191.1,4003.6,-5.9,1.1,0.76508796,240.5,24.5,0.82204957
188.9,4004.4,-2.2,0.8,0.75643116,240.5,24.5,0.82204957
195,4004.7,6.1,0.3,0.7809165,240.6,24.5,0.82197558
195.1,4005.3,0.1,0.6,0.78143403,240.6,24.5,0.82197558
196,4005.7,0.9,0.4,0.7851172,240.7,24.5,0.82190159
189.1,4006.5,-6.9,0.8,0.75762915,240.7,24.5,0.82190159
193,4006.8,3.9,0.3,0.7733124,240.8,24.5,0.8218276
196.2,4007,3.2,0.2,0.7861734,240.8,24.5,0.8218276
197.9,4007.4,1.7,0.4,0.79306446,240.9,24.5,0.82175361
198.1,4007.7,0.2,0.3,0.79392537,240.9,24.5,0.82175361
200.9,4007.9,2.8,0.2,0.80518711,241,24.5,0.82167962
207,4008.1,6.1,0.2,0.8296767,241.1,24.5,0.82160562
206.1,4008.4,-0.9,0.3,0.82613124,241.1,24.5,0.82160562
207,4008.6,0.9,0.2,0.8297802,241.2,24.5,0.82153163
209,4008.8,2,0.2,0.8378392,241.2,24.5,0.82153163
297.1,4005.5,88.1,-3.3,1.190034,241.3,24.5,0.82145764
373,4002.5,75.9,-3,1.4929325,241.4,24.5,0.82138365
455,3999,82,-3.5,1.819545,241.5,24.5,0.82130966
540.9,3995.3,85.9,-3.7,2.1610578,241.7,24.5,0.82116167
617,3991.9,76.1,-3.4,2.4630023,241.9,24.5,0.82101369
706.9,3987.8,89.9,-4.1,2.8189758,242.1,24.5,0.8208657
787,3984,80.1,-3.8,3.135408,242.3,24.5,0.82071772
789.9,3983.3,2.9,-0.7,3.1464087,242.5,24.5,0.82056974
791.1,3982.8,1.2,-0.5,3.1507931,242.7,24.5,0.82042175
788.9,3982.5,-2.2,-0.3,3.1417943,242.9,24.5,0.82027377
785,3982.3,-3.9,-0.2,3.1261055,243.2,24.5,0.82005179
787,3981.8,2,-0.5,3.1336766,243.4,24.5,0.81990381
140.2,4008.1,-646.8,26.3,0.56193562,243.4,24.5,0.81990381
-517.1,4035.7,-657.3,27.6,-2.0868605,243.3,24.5,0.8199778
-517.9,4037.9,-0.8,2.2,-2.0912284,243.1,24.5,0.82012579
-513,4039.4,4.9,1.5,-2.0722122,243,24.5,0.82019978
-520.9,4041.1,-7.9,1.7,-2.105009,242.9,24.5,0.82027377
-523,4042.5,-2.1,1.4,-2.1142275,242.7,24.5,0.82042175
-519,4043.5,4,1,-2.0985765,242.6,24.5,0.82049575
-514.9,4044.4,4.1,0.9,-2.0824616,242.4,24.5,0.82064373
-517.1,4045.5,-2.2,1.1,-2.091928,242.3,24.5,0.82071772
-518.9,4046.5,-1.8,1,-2.0997288,242.1,24.5,0.8208657
-519,4047.4,-0.1,0.9,-2.1006006,242,24.5,0.8209397
-521.1,4048.3,-2.1,0.9,-2.1095691,241.9,24.5,0.82101369
-517.1,4049,4,0.7,-2.0937379,241.7,24.5,0.82116167
-521,4049.9,-3.9,0.9,-2.1099979,241.6,24.5,0.82123566
-515.1,4050.4,5.9,0.5,-2.086361,241.4,24.5,0.82138365
-517,4051.2,-1.9,0.8,-2.0944704,241.3,24.5,0.82145764
-520,4052,-3,0.8,-2.10704,241.1,24.5,0.82160562
-133.1,4036.9,386.9,-15.1,-0.53731139,241.1,24.5,0.82160562
255,4021.2,388.1,-15.7,1.025406,241.1,24.5,0.82160562
636.9,4004.7,381.9,-16.5,2.5505934,241.3,24.5,0.82145764
636,4003.4,-0.9,-1.3,2.5461624,241.5,24.5,0.82130966
640.1,4002.2,4.1,-1.2,2.5618082,241.7,24.5,0.82116167
632,4001.7,-8.1,-0.5,2.5290744,241.9,24.5,0.82101369
635.1,4000.8,3.1,-0.9,2.5409081,242,24.5,0.8209397
635.9,4000.1,0.8,-0.7,2.5436636,242.2,24.5,0.82079171
635.1,3999.6,-0.8,-0.5,2.540146,242.4,24.5,0.82064373
635.9,3999,0.8,-0.6,2.5429641,242.6,24.5,0.82049575
632,3998.6,-3.9,-0.4,2.5271152,242.7,24.5,0.82042175
640.1,3997.9,8.1,-0.7,2.5590558,242.9,24.5,0.82027377
634,3997.6,-6.1,-0.3,2.5344784,243.1,24.5,0.82012579
738.1,3992.9,104.1,-4.7,2.9471595,243.3,24.5,0.8199778
843,3988,104.9,-4.9,3.361884,243.5,24.5,0.81982982
942,3983.2,99,-4.8,3.7521744,243.8,24.5,0.81960784
1047,3978,105,-5.2,4.164966,244.1,24.5,0.81938587
1144,3973,97,-5,4.545112,244.4,24.5,0.81916389
1140,3972.1,-4,-0.9,4.528194,244.7,24.5,0.81894192
1146.1,3970.9,6.1,-1.2,4.5510485,245,24.5,0.81871994
1148,3969.9,1.9,-1,4.5574452,245.4,24.5,0.81842397
1145,3969.2,-3,-0.7,4.544734,245.7,24.5,0.818202
1146,3968.4,1,-0.8,4.5477864,246,24.5,0.81798002
233.2,4005.1,-912.8,36.7,0.93398932,246.1,24.5,0.81790603
235,4006.2,1.8,1.1,0.941457,246.1,24.5,0.81790603
229,4007.2,-6,1,0.9176488,246.2,24.5,0.81783204
228,4007.8,-1,0.6,0.9137784,246.2,24.5,0.81783204
232.1,4008.2,4.1,0.4,0.93030322,246.3,24.5,0.81775805
228.1,4008.7,-4,0.5,0.91438447,246.4,24.5,0.81768405
231.1,4008.9,3,0.2,0.92645679,246.4,24.5,0.81768405
231.1,4009.2,0,0.3,0.92652612,246.5,24.5,0.81761006
231.1,4009.5,0,0.3,0.92659545,246.6,24.5,0.81753607
231,4009.7,-0.1,0.2,0.9262407,246.6,24.5,0.81753607
234.1,4009.9,3.1,0.2,0.93871759,246.7,24.5,0.81746208
225,4010.5,-9.1,0.6,0.9023625,246.8,24.5,0.81738809
230.1,4010.5,5.1,0,0.92281605,246.8,24.5,0.81738809
232,4010.6,1.9,0.1,0.9304592,246.9,24.5,0.8173141
313.1,4007.4,81.1,-3.2,1.2547169,247,24.5,0.8172401
392,4004.2,78.9,-3.2,1.5696464,247.1,24.5,0.81716611
473.1,4000.7,81.1,-3.5,1.8927312,247.2,24.5,0.81709212
553,3997.2,79.9,-3.5,2.2104516,247.4,24.5,0.81694414
556,3996.7,3,-0.5,2.2221652,247.5,24.5,0.81687014
554.9,3996.4,-1.1,-0.3,2.2176024,247.7,24.5,0.81672216
555,3996.1,0.1,-0.3,2.2178355,247.8,24.5,0.81664817
562.1,3995.7,7.1,-0.4,2.245983,248,24.5,0.81650018
559.9,3995.5,-2.2,-0.2,2.2370804,248.1,24.5,0.81642619
559,3995.3,-0.9,-0.2,2.2333727,248.3,24.5,0.81627821
556.9,3995.3,-2.1,0,2.2249826,248.4,24.5,0.81620422
554.1,3995.2,-2.8,-0.1,2.2137403,248.6,24.5,0.81605623
554.9,3994.9,0.8,-0.3,2.21677,248.8,24.5,0.81590825
549.1,3995.1,-5.8,0.2,2.1937094,248.9,24.5,0.81583426
555.9,3994.6,6.8,-0.5,2.2205981,249.1,24.5,0.81568627
551,3994.7,-4.9,0.1,2.2010797,249.2,24.5,0.81561228
547.1,3994.7,-3.9,0,2.1855004,249.4,24.5,0.8154643
530,3995.3,-17.1,0.6,2.117509,249.5,24.5,0.81539031
527,3995.3,-3,0,2.1055231,249.7,24.5,0.81524232
515.9,3995.7,-11.1,0.4,2.0613816,249.8,24.5,0.81516833
509,3995.9,-6.9,0.2,2.0339131,249.9,24.5,0.81509434
495.1,3996.4,-13.9,0.5,1.9786176,250.1,24.5,0.81494636
496,3996.3,0.9,-0.1,1.9821648,250.2,24.5,0.81487236
495.1,3996.4,-0.9,0.1,1.9786176,250.4,24.5,0.81472438
496.9,3996.3,1.8,-0.1,1.9857615,250.5,24.5,0.81465039
504,3995.9,7.1,-0.4,2.0139336,250.6,24.5,0.8145764
495.9,3996.2,-8.1,0.3,1.9817156,250.8,24.5,0.81442841
497,3996.1,1.1,-0.1,1.9860617,250.9,24.5,0.81435442
495,3996.1,-2,0,1.9780695,251,24.5,0.81428043
496,3996,1,-0.1,1.982016,251.2,24.5,0.81413245
501,3995.7,5,-0.3,2.0018457,251.3,24.5,0.81405845
498,3995.8,-3,0.1,1.9899084,251.5,24.5,0.81391047
422,3998.9,-76,3.1,1.6875358,251.6,24.5,0.81383648
352,4001.8,-70,2.9,1.4086336,251.7,24.5,0.81376249
272,4005.4,-80,3.6,1.0894688,251.8,24.5,0.81368849
196.1,4008.8,-75.9,3.4,0.78612568,251.8,24.5,0.81368849
118.1,4012.5,-78,3.7,0.47387625,251.8,24.5,0.81368849
46,4015.9,-72.1,3.4,0.1847314,251.9,24.5,0.8136145
46,4016.6,0,0.7,0.1847636,251.9,24.5,0.8136145
48,4017,2,0.4,0.192816,251.9,24.5,0.8136145
43,4017.7,-5,0.7,0.1727611,251.9,24.5,0.8136145
46,4018,3,0.3,0.184828,251.9,24.5,0.8136145
45,4018.4,-1,0.4,0.180828,251.9,24.5,0.8136145
45,4018.8,0,0.4,0.180846,251.9,24.5,0.8136145
6,4020.8,-39,2,0.0241248,251.9,24.5,0.8136145
-45,4022.9,-51,2.1,-0.1810305,251.9,24.5,0.8136145
-47,4023.5,-2,0.6,-0.1891045,251.9,24.5,0.8136145
-45,4023.8,2,0.3,-0.181071,251.9,24.5,0.8136145
-47,4024.3,-2,0.5,-0.1891421,251.9,24.5,0.8136145
-46,4024.7,1,0.4,-0.1851362,251.9,24.5,0.8136145
-47,4025.1,-1,0.4,-0.1891797,251.9,24.5,0.8136145
-42,4025.3,5,0.2,-0.1690626,251.9,24.5,0.8136145
-49,4025.9,-7,0.6,-0.1972691,251.8,24.5,0.81368849
-44,4026,5,0.1,-0.177144,251.8,24.5,0.81368849
-47,4026.5,-3,0.5,-0.1892455,251.8,24.5,0.81368849
-48,4026.8,-1,0.3,-0.1932864,251.8,24.5,0.81368849
-40,4026.8,8,0,-0.161072,251.8,24.5,0.81368849
-48,4027.4,-8,0.6,-0.1933152,251.8,24.5,0.81368849
-51,4027.8,-3,0.4,-0.2054178,251.8,24.5,0.81368849
-44,4027.8,7,0,-0.1772232,251.8,24.5,0.81368849
-44,4028,0,0.2,-0.177232,251.7,24.5,0.81376249
-133.1,4032,-89.1,4,-0.5366592,251.7,24.5,0.81376249
-221,4036,-87.9,4,-0.891956,251.6,24.5,0.81383648
-309.1,4040.2,-88.1,4.2,-1.2488258,251.6,24.5,0.81383648
-306,4040.7,3.1,0.5,-1.2364542,251.5,24.5,0.81391047
-309.1,4041.5,-3.1,0.8,-1.2492276,251.4,24.5,0.81398446
1514.7,3967.5,1823.8,-74,6.0095722,251.8,24.5,0.81368849
1523,3963.8,8.3,-3.7,6.0368674,252.2,24.5,0.81339253
1524,3961.3,1,-2.5,6.0370212,252.6,24.5,0.81309656
1519,3959.4,-5,-1.9,6.0143286,253,24.5,0.81280059
1519.1,3957.6,0.1,-1.8,6.0119902,253.5,24.5,0.81243063
1289.9,3965.3,-229.2,7.7,5.1148405,253.8,24.5,0.81220866
1058,3973.8,-231.9,8.5,4.2042804,254.1,24.5,0.81198668
836.1,3982.3,-221.9,8.5,3.329601,254.3,24.5,0.8118387
608,3991.6,-228.1,9.3,2.4268928,254.5,24.5,0.81169071
383,4000.9,-225,9.3,1.5323447,254.6,24.5,0.81161672
377.9,4001.7,-5.1,0.8,1.5122424,254.7,24.5,0.81154273
383,4001.8,5.1,0.1,1.5326894,254.8,24.5,0.81146874
378,4002.2,-5,0.4,1.5128316,254.9,24.5,0.81139475
375,4002.5,-3,0.3,1.5009375,255,24.5,0.81132075
380.1,4002.4,5.1,-0.1,1.5213122,255.1,24.5,0.81124676
372,4002.8,-8.1,0.4,1.4890416,255.2,24.5,0.81117277
326.1,4004.8,-45.9,2,1.3059653,255.3,24.5,0.81109878
277,4007.1,-49.1,2.3,1.1099667,255.4,24.5,0.81102479
228.1,4009.3,-48.9,2.2,0.91452133,255.5,24.5,0.8109508
174.1,4011.8,-54,2.5,0.69845438,255.5,24.5,0.8109508
123.1,4014.2,-51,2.4,0.49414802,255.6,24.5,0.8108768
70,4016.8,-53.1,2.6,0.281176,255.6,24.5,0.8108768
20,4019.4,-50,2.6,0.080388,255.6,24.5,0.8108768
23,4019.8,3,0.4,0.0924554,255.6,24.5,0.8108768
21,4020.3,-2,0.5,0.0844263,255.6,24.5,0.8108768
19,4020.8,-2,0.5,0.0763952,255.6,24.5,0.8108768
17,4021.3,-2,0.5,0.0683621,255.6,24.5,0.8108768
18,4021.6,1,0.3,0.0723888,255.6,24.5,0.8108768
