Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-319,4017.6,-90,5,-1.2816144,240.1,24.8,0.82339095
-400,4022.3,-81,4.7,-1.60892,240,24.8,0.82346451
-406.9,4023.9,-6.9,1.6,-1.6373249,239.9,24.8,0.82353807
-404,4025.1,2.9,1.2,-1.6261404,239.8,24.8,0.82361162
-405,4026.4,-1,1.3,-1.630692,239.7,24.8,0.82368518
-407,4027.6,-2,1.2,-1.6392332,239.5,24.8,0.82383229
-411,4028.8,-4,1.2,-1.6558368,239.4,24.8,0.82390585
-405.9,4029.6,5.1,0.8,-1.6356146,239.3,24.8,0.8239794
-405,4030.6,0.9,1,-1.632393,239.2,24.8,0.82405296
-403,4031.5,2,0.9,-1.6246945,239.1,24.8,0.82412652
-404.9,4032.5,-1.9,1,-1.6327592,239,24.8,0.82420007
-410,4033.5,-5.1,1,-1.653735,238.9,24.8,0.82427363
-402,4034,8,0.5,-1.621668,238.7,24.8,0.82442074
-406,4035,-4,1,-1.63821,238.6,24.8,0.8244943
-410,4036,-4,1,-1.65476,238.5,24.8,0.82456786
-401.9,4036.4,8.1,0.4,-1.6222292,238.4,24.8,0.82464141
-406,4037.3,-4.1,0.9,-1.6391438,238.3,24.8,0.82471497
-405,4038,1,0.7,-1.63539,238.2,24.8,0.82478853
-406,4038.7,-1,0.7,-1.6397122,238.1,24.8,0.82486208
-403.9,4039.3,2.1,0.6,-1.6314733,238,24.8,0.82493564
-409,4040.2,-5.1,0.9,-1.6524418,237.8,24.8,0.82508275
-407,4040.8,2,0.6,-1.6446056,237.7,24.8,0.82515631
-401.9,4041.2,5.1,0.4,-1.6241583,237.6,24.8,0.82522986
-409,4042.1,-7.1,0.9,-1.6532189,237.5,24.8,0.82530342
-410,4042.7,-1,0.6,-1.657507,237.4,24.8,0.82537698
-407,4043.2,3,0.5,-1.6455824,237.3,24.8,0.82545053
1096.9,3981.3,1503.9,-61.9,4.367088,237.6,24.8,0.82522986
1104,3978.4,7.1,-2.9,4.3921536,237.9,24.8,0.82500919
1007,3980.5,-97,2.1,4.0083635,238.1,24.8,0.82486208
897.1,3983.7,-109.9,3.2,3.5737773,238.4,24.8,0.82464141
794.1,3987,-103,3.3,3.1660767,238.6,24.8,0.8244943
696.1,3990.4,-98,3.4,2.7777174,238.8,24.8,0.82434719
593,3994.3,-103.1,3.9,2.3686199,239,24.8,0.82420007
492.1,3998.2,-100.9,3.9,1.9675142,239.1,24.8,0.82412652
394,4002.2,-98.1,4,1.5768668,239.2,24.8,0.82405296
294,4006.4,-100,4.2,1.1778816,239.3,24.8,0.8239794
193.2,4010.9,-100.8,4.5,0.77490588,239.3,24.8,0.8239794
186.1,4011.6,-7.1,0.7,0.74655876,239.4,24.8,0.82390585
190,4011.7,3.9,0.1,0.762223,239.5,24.8,0.82383229
304,4007.3,114,-4.4,1.2182192,239.5,24.8,0.82383229
400,4003.2,96,-4.1,1.60128,239.6,24.8,0.82375873
507.9,3998.6,107.9,-4.6,2.0308889,239.8,24.8,0.82361162
614,3993.9,106.1,-4.7,2.4522546,240,24.8,0.82346451
722,3988.9,108,-5,2.8799858,240.2,24.8,0.8233174
829,3983.8,107,-5.1,3.3025702,240.4,24.8,0.82317028
932,3978.8,103,-5,3.7082416,240.6,24.8,0.82302317
1036.9,3973.6,104.9,-5.2,4.1202258,240.9,24.8,0.8228025
1147,3968.2,110.1,-5.4,4.5515254,241.3,24.8,0.82250828
1253,3962.7,106,-5.5,4.9652631,241.6,24.8,0.82228761
1353,3957.4,100,-5.3,5.3543622,242,24.8,0.82199338
1464,3951.6,111,-5.8,5.7851424,242.4,24.8,0.82169915
1463,3950.3,-1,-1.3,5.7792889,242.8,24.8,0.82140493
1461,3949.2,-2,-1.1,5.7697812,243.2,24.8,0.8211107
1463,3948,2,-1.2,5.775924,243.6,24.8,0.82081648
1467.9,3946.8,4.9,-1.2,5.7935077,244,24.8,0.82052225
1463,3946,-4.9,-0.8,5.772998,244.4,24.8,0.82022803
1458,3945.3,-5,-0.7,5.7522474,244.8,24.8,0.8199338
1466.1,3944.1,8.1,-1.2,5.782445,245.2,24.8,0.81963957
1466,3943.2,-0.1,-0.9,5.7807312,245.6,24.8,0.81934535
1456,3942.8,-10,-0.4,5.7407168,246,24.8,0.81905112
1465,3941.7,9,-1.1,5.7745905,246.4,24.8,0.8187569
1461,3941.1,-4,-0.6,5.7579471,246.9,24.8,0.81838911
1461,3940.3,0,-0.8,5.7567783,247.3,24.8,0.81809489
1465.1,3939.4,4.1,-0.9,5.7716149,247.7,24.8,0.81780066
1463,3938.9,-2.1,-0.5,5.7626107,248.1,24.8,0.81750644
1463,3938.2,0,-0.7,5.7615866,248.5,24.8,0.81721221
1465,3937.4,2,-0.8,5.768291,248.9,24.8,0.81691798
1461.2,3937,-3.8,-0.4,5.7527444,249.3,24.8,0.81662376
1459,3936.6,-2.2,-0.4,5.7434994,249.7,24.8,0.81632953
1468,3935.6,9,-1,5.7774608,250.1,24.8,0.81603531
1460.1,3935.3,-7.9,-0.3,5.7459315,250.5,24.8,0.81574108
1457,3934.9,-3.1,-0.4,5.7331493,250.9,24.8,0.81544686
1445,3934.9,-12,0,5.6859305,251.3,24.8,0.81515263
1447,3934.3,2,-0.6,5.6929321,251.7,24.8,0.8148584
1434,3934.3,-13,0,5.6417862,252.1,24.8,0.81456418
1430,3934,-4,-0.3,5.62562,252.5,24.8,0.81426995
1415,3934.2,-15,0.2,5.566893,252.9,24.8,0.81397573
1412.1,3933.9,-2.9,-0.3,5.5550602,253.3,24.8,0.8136815
1408,3933.7,-4.1,-0.2,5.5386496,253.7,24.8,0.81338727
1398,3933.7,-10,0,5.4993126,254.1,24.8,0.81309305
1397,3933.4,-1,-0.3,5.4949598,254.5,24.8,0.81279882
1398,3932.9,1,-0.5,5.4981942,254.9,24.8,0.8125046
1397,3932.6,-1,-0.3,5.4938422,255.2,24.8,0.81228393
1402,3932.1,5,-0.5,5.5128042,255.6,24.8,0.8119897
1399,3931.8,-3,-0.3,5.5005882,256,24.8,0.81169548
1396,3931.7,-3,-0.1,5.4886532,256.4,24.8,0.81140125
1399,3931.2,3,-0.5,5.4997488,256.8,24.8,0.81110702
1400,3930.8,1,-0.4,5.50312,257.2,24.8,0.8108128
1401,3930.5,1,-0.3,5.5066305,257.6,24.8,0.81051857
1393.1,3930.5,-7.9,0,5.4755795,258,24.8,0.81022435
1400,3929.8,6.9,-0.7,5.50172,258.3,24.8,0.81000368
1403,3929.4,3,-0.4,5.5129482,258.7,24.8,0.80970945
1401,3929.2,-2,-0.2,5.5048092,259.1,24.8,0.80941523
1399,3928.9,-2,-0.3,5.4965311,259.5,24.8,0.809121
1400,3928.6,1,-0.3,5.50004,259.9,24.8,0.80882677
1400,3928.3,0,-0.3,5.49962,260.3,24.8,0.80853255
1399,3928,-1,-0.3,5.495272,260.7,24.8,0.80823832
1400,3927.8,1,-0.2,5.49892,261.1,24.8,0.8079441
1404,3927.3,4,-0.5,5.5139292,261.5,24.8,0.80764987
1401,3927.1,-3,-0.2,5.5018671,261.8,24.8,0.8074292
1401,3926.8,0,-0.3,5.5014468,262.2,24.8,0.80713498
1404,3926.5,3,-0.3,5.512806,262.6,24.8,0.80684075
1401,3926.3,-3,-0.2,5.5007463,263,24.8,0.80654652
1402,3926,1,-0.3,5.504252,263.4,24.8,0.8062523
1405,3925.6,3,-0.4,5.515468,263.8,24.8,0.80595807
1410,3925.2,5,-0.4,5.534532,264.2,24.8,0.80566385
1412.1,3924.9,2.1,-0.3,5.5423513,264.6,24.8,0.80536962
1424,3924.1,11.9,-0.8,5.5879184,265,24.8,0.8050754
1428.1,3923.7,4.1,-0.4,5.603436,265.4,24.8,0.80478117
1427,3923.4,-1.1,-0.3,5.5986918,265.8,24.8,0.80448694
1429,3923,2,-0.4,5.605967,266.2,24.8,0.80419272
1430,3922.7,1,-0.3,5.609461,266.6,24.8,0.80389849
1426,3922.7,-4,0,5.5937702,267,24.8,0.80360427
1427,3922.4,1,-0.3,5.5972648,267.4,24.8,0.80331004
1429.9,3922,2.9,-0.4,5.6080678,267.8,24.8,0.80301581
1427,3921.8,-2.9,-0.2,5.5964086,268.1,24.8,0.80279515
1431,3921.5,4,-0.3,5.6116665,268.5,24.8,0.80250092
1424,3921.5,-7,0,5.584216,268.9,24.8,0.80220669
1425,3921.2,1,-0.3,5.58771,269.3,24.8,0.80191247
1424.1,3921.1,-0.9,-0.1,5.5840385,269.7,24.8,0.80161824
1426,3920.8,1.9,-0.3,5.5910608,270.1,24.8,0.80132402
1430,3920.3,4,-0.5,5.606029,270.5,24.8,0.80102979
1429,3920.1,-1,-0.2,5.6018229,270.9,24.8,0.80073556
1426,3920,-3,-0.1,5.58992,271.3,24.8,0.80044134
1429.8,3919.6,3.8,-0.4,5.6042441,271.7,24.8,0.80014711
1430.1,3919.4,0.3,-0.2,5.6051339,272.1,24.8,0.79985289
1425,3919.4,-5.1,0,5.585145,272.5,24.8,0.79955866
1430,3919,5,-0.4,5.60417,272.9,24.8,0.79926444
1431,3918.7,1,-0.3,5.6076597,273.3,24.8,0.79897021
1423,3918.8,-8,0.1,5.5764524,273.7,24.8,0.79867598
1428,3918.5,5,-0.3,5.595618,274.1,24.8,0.79838176
1423,3918.5,-5,0,5.5760255,274.5,24.8,0.79808753
1426.9,3918.1,3.9,-0.4,5.5907369,274.9,24.8,0.79779331
1428,3917.8,1.1,-0.3,5.5946184,275.3,24.8,0.79749908
1433,3917.4,5,-0.4,5.6136342,275.7,24.8,0.79720485
1427,3917.5,-6,0.1,5.5902725,276.1,24.8,0.79691063
1429,3917.2,2,-0.3,5.5976788,276.5,24.8,0.7966164
1425,3917.2,-4,0,5.58201,276.9,24.8,0.79632218
1427,3916.9,2,-0.3,5.5894163,277.3,24.8,0.79602795
1421,3917,-6,0.1,5.566057,277.7,24.8,0.79573373
1430,3916.4,9,-0.6,5.600452,278.1,24.8,0.7954395
1431,3916.1,1,-0.3,5.6039391,278.5,24.8,0.79514527
1433,3915.9,2,-0.2,5.6114847,278.9,24.8,0.79485105
1429,3915.9,-4,0,5.5958211,279.3,24.8,0.79455682
1211,3924.7,-218,8.8,4.7528117,279.6,24.8,0.79433615
995,3933.9,-216,9.2,3.9142305,279.9,24.8,0.79411548
777.1,3943.5,-217.9,9.6,3.0644938,280.1,24.8,0.79396837
564.1,3953.2,-213,9.7,2.2300001,280.2,24.8,0.79389481
339.1,3963.7,-225,10.5,1.3440907,280.4,24.8,0.7937477
119.1,3974.2,-220,10.5,0.47332722,280.4,24.8,0.7937477
125.1,3975.7,6,1.5,0.49736007,280.4,24.8,0.7937477
119,3977.3,-6.1,1.6,0.4732987,280.5,24.8,0.79367414
123,3978.4,4,1.1,0.4893432,280.5,24.8,0.79367414
127.1,3979.5,4.1,1.1,0.50579445,280.5,24.8,0.79367414
121,3980.7,-6.1,1.2,0.4816647,280.6,24.8,0.79360059
127.1,3981.5,6.1,0.8,0.50604865,280.6,24.8,0.79360059
123.1,3982.6,-4,1.1,0.49025806,280.6,24.8,0.79360059
126.1,3983.4,3,0.8,0.50230674,280.7,24.8,0.79352703
126.1,3984.2,0,0.8,0.50240762,280.7,24.8,0.79352703
123.1,3985.2,-3,1,0.49057812,280.7,24.8,0.79352703
207.1,3982.5,84,-2.7,0.82477575,280.8,24.8,0.79345348
207,3983,-0.1,0.5,0.824481,280.9,24.8,0.79337992
210,3983.6,3,0.6,0.836556,280.9,24.8,0.79337992
204.1,3984.3,-5.9,0.7,0.81319563,281,24.8,0.79330636
211,3984.6,6.9,0.3,0.8407506,281,24.8,0.79330636
202,3985.5,-9,0.9,0.805071,281.1,24.8,0.79323281
207.1,3985.9,5.1,0.4,0.82547989,281.1,24.8,0.79323281
204,3986.5,-3.1,0.6,0.813246,281.2,24.8,0.79315925
209,3986.8,5,0.3,0.8332412,281.3,24.8,0.79308569
1314.9,3941.6,1105.9,-45.2,5.1828098,281.6,24.8,0.79286502
1315,3939.8,0.1,-1.8,5.180837,282,24.8,0.7925708
1312,3938.6,-3,-1.2,5.1674432,282.4,24.8,0.79227657
1315,3937.3,3,-1.3,5.1775495,282.7,24.8,0.7920559
1315,3936.3,0,-1,5.1762345,283.1,24.8,0.79176168
1310.1,3935.7,-4.9,-0.6,5.1561606,283.4,24.8,0.79154101
1313.9,3934.7,3.8,-1,5.1698023,283.8,24.8,0.79124678
1316,3934,2.1,-0.7,5.177144,284.2,24.8,0.79095256
1310.1,3933.6,-5.9,-0.4,5.1534094,284.5,24.8,0.79073189
1311,3932.9,0.9,-0.7,5.1560319,284.9,24.8,0.79043766
1306,3932.5,-5,-0.4,5.135845,285.3,24.8,0.79014344
1314.9,3931.6,8.9,-0.9,5.1696608,285.6,24.8,0.78992277
1313,3931.1,-1.9,-0.5,5.1615343,286,24.8,0.78962854
1313,3930.6,0,-0.5,5.1608778,286.4,24.8,0.78933431
1310.1,3930.2,-2.9,-0.4,5.148955,286.7,24.8,0.78911364
1312,3929.7,1.9,-0.5,5.1557664,287.1,24.8,0.78881942
1309,3929.3,-3,-0.4,5.1434537,287.5,24.8,0.78852519
1313,3928.7,4,-0.6,5.1583831,287.8,24.8,0.78830452
1356,3926.5,43,-2.2,5.324334,288.2,24.8,0.7880103
1407.9,3923.9,51.9,-2.6,5.5244588,288.6,24.8,0.78771607
1450,3921.6,42.1,-2.3,5.68632,289,24.8,0.78742185
1507,3918.6,57,-3,5.9053302,289.4,24.8,0.78712762
1547,3916.3,40,-2.3,6.0585161,289.8,24.8,0.78683339
1546.1,3915.6,-0.9,-0.7,6.0539092,290.3,24.8,0.78646561
1549,3914.9,2.9,-0.7,6.0641801,290.7,24.8,0.78617139
1549,3914.3,0,-0.6,6.0632507,291.1,24.8,0.78587716
1548,3913.8,-1,-0.5,6.0585624,291.6,24.8,0.78550938
1543,3913.4,-5,-0.4,6.0383762,292,24.8,0.78521515
1546,3912.8,3,-0.6,6.0491888,292.4,24.8,0.78492093
1548,3912.2,2,-0.6,6.0560856,292.8,24.8,0.7846267
1550,3911.7,2,-0.5,6.063135,293.3,24.8,0.78425892
1548,3911.3,-2,-0.4,6.0546924,293.7,24.8,0.78396469
1548,3910.8,0,-0.5,6.0539184,294.1,24.8,0.78367047
1548,3910.4,0,-0.4,6.0532992,294.6,24.8,0.78330268
1546,3910,-2,-0.4,6.04486,295,24.8,0.78300846
1546,3909.6,0,-0.4,6.0442416,295.4,24.8,0.78271423
1546,3909.1,0,-0.5,6.0434686,295.9,24.8,0.78234645
1544,3908.9,-2,-0.2,6.0353416,296.3,24.8,0.78205223
1549,3908.3,5,-0.6,6.0539567,296.7,24.8,0.781758
1543,3908.2,-6,-0.1,6.0303526,297.1,24.8,0.78146377
1543,3907.8,0,-0.4,6.0297354,297.5,24.8,0.78116955
1547,3907.2,4,-0.6,6.0444384,298,24.8,0.78080177
1544,3907,-3,-0.2,6.032408,298.4,24.8,0.78050754
1544,3906.7,0,-0.3,6.0319448,298.8,24.8,0.78021331
1546,3906.3,2,-0.4,6.0391398,299.3,24.8,0.77984553
1551,3905.7,5,-0.6,6.0577407,299.7,24.8,0.77955131
1549.1,3905.5,-1.9,-0.2,6.0500101,300.1,24.8,0.77925708
1552,3905,2.9,-0.5,6.06056,300.5,24.8,0.77896285
1545,3904.9,-7,-0.1,6.0330705,301,24.8,0.77859507
1549,3904.5,4,-0.4,6.0480705,301.4,24.8,0.77830085
1538,3904.6,-11,0.1,6.0052748,301.8,24.8,0.77800662
1538,3904.3,0,-0.3,6.0048134,302.3,24.8,0.77763884
1535,3904.1,-3,-0.2,5.9927935,302.7,24.8,0.77734461
1543,3903.6,8,-0.5,6.0232548,303.1,24.8,0.77705039
1547,3903.1,4,-0.5,6.0380957,303.5,24.8,0.77675616
1538,3903.2,-9,0.1,6.0031216,304,24.8,0.77638838
1541,3902.8,3,-0.4,6.0142148,304.4,24.8,0.77609415
1544.1,3902.3,3.1,-0.5,6.0255414,304.8,24.8,0.77579993
1541,3902.2,-3.1,-0.1,6.0132902,305.3,24.8,0.77543214
1536,3902.1,-5,-0.1,5.9936256,305.7,24.8,0.77513792
1536,3901.9,0,-0.2,5.9933184,306.1,24.8,0.77484369
1542,3901.4,6,-0.5,6.0159588,306.5,24.8,0.77454947
1541,3901.2,-1,-0.2,6.0117492,307,24.8,0.77418168
1541,3900.8,0,-0.4,6.0111328,307.4,24.9,0.77388746
1535.1,3900.8,-5.9,0,5.9881181,307.8,24.9,0.77359323
1539,3900.5,3.9,-0.3,6.0028695,308.2,24.9,0.77329901
1538,3900.3,-1,-0.2,5.9986614,308.7,24.9,0.77293122
1534,3900.2,-4,-0.1,5.9829068,309.1,24.9,0.772637
1539,3899.7,5,-0.5,6.0016383,309.5,24.9,0.77234277
1536,3899.6,-3,-0.1,5.9897856,310,24.9,0.77197499
1537.9,3899.3,1.9,-0.3,5.9967335,310.4,24.9,0.77168076
1540,3899,2.1,-0.3,6.00446,310.8,24.9,0.77138654
1541,3898.7,1,-0.3,6.0078967,311.2,24.9,0.77109231
1541,3898.5,0,-0.2,6.0075885,311.7,24.9,0.77072453
1533.1,3898.5,-7.9,0,5.9767903,312.1,24.9,0.77043031
1537,3898.2,3.9,-0.3,5.9915334,312.5,24.9,0.77013608
1537,3898,0,-0.2,5.991226,312.9,24.9,0.76984185
1540.9,3897.6,3.9,-0.4,6.0058118,313.4,24.9,0.76947407
1541,3897.3,0.1,-0.3,6.0057393,313.8,24.9,0.76917985
1539,3897.2,-2,-0.1,5.9977908,314.2,24.9,0.76888562
1537.9,3897,-1.1,-0.2,5.9931963,314.7,24.9,0.76851784
1535,3896.9,-2.9,-0.1,5.9817415,315.1,24.9,0.76822361
1538.9,3896.5,3.9,-0.4,5.9963238,315.5,24.9,0.76792939
1536,3896.4,-2.9,-0.1,5.9848704,315.9,24.9,0.76763516
1539.9,3896,3.9,-0.4,5.9994504,316.4,24.9,0.76726738
1533,3896.2,-6.9,0.2,5.9728746,316.8,24.9,0.76697315
1538,3895.7,5,-0.5,5.9915866,317.2,24.9,0.76667893
1543,3895.3,5,-0.4,6.0104479,317.6,24.9,0.7663847
1524,3895.9,-19,0.6,5.9373516,318.1,24.9,0.76601692
1502.2,3896.6,-21.8,0.7,5.8534725,318.5,24.9,0.76572269
1488,3897.1,-14.2,0.5,5.7988848,318.9,24.9,0.76542847
1463,3898,-25,0.9,5.702774,319.3,24.9,0.76513424
1449,3898.5,-14,0.5,5.6489265,319.7,24.9,0.76484001
1425,3899.4,-24,0.9,5.556645,320.1,24.9,0.76454579
1403.1,3900.3,-21.9,0.9,5.4725109,320.5,24.9,0.76425156
1391,3900.7,-12.1,0.4,5.4258737,320.9,24.9,0.76395734
1372.2,3901.5,-18.8,0.8,5.3536383,321.3,24.9,0.76366311
1353,3902.3,-19.2,0.8,5.2798119,321.6,24.9,0.76344244
1338,3902.9,-15,0.6,5.2220802,322,24.9,0.76314822
1320.1,3903.7,-17.9,0.8,5.1532744,322.4,24.9,0.76285399
1300.1,3904.6,-20,0.9,5.0763705,322.7,24.9,0.76263332
1276.2,3905.6,-23.9,1,4.9843267,323.1,24.9,0.7623391
1278,3905.7,1.8,0.1,4.9914846,323.5,24.9,0.76204487
1277,3905.8,-1,0.1,4.9877066,323.8,24.9,0.7618242
1276,3905.8,-1,0,4.9838008,324.2,24.9,0.76152997
1279,3905.8,3,0,4.9955182,324.5,24.9,0.7613093
1273,3906,-6,0.2,4.972338,324.9,24.9,0.76101508
1279.1,3905.8,6.1,-0.2,4.9959088,325.2,24.9,0.76079441
1279,3905.8,-0.1,0,4.9955182,325.6,24.9,0.76050018
1279,3905.8,0,0,4.9955182,325.9,24.9,0.76027951
1280.1,3905.7,1.1,-0.1,4.9996866,326.3,24.9,0.75998529
1282,3905.7,1.9,0,5.0071074,326.7,24.9,0.75969106
1272.1,3906,-9.9,0.3,4.9688226,327,24.9,0.75947039
1280,3905.7,7.9,-0.3,4.999296,327.4,24.9,0.75917617
1278,3905.8,-2,0.1,4.9916124,327.7,24.9,0.7589555
1277,3905.8,-1,0,4.9877066,328.1,24.9,0.75866127
1281,3905.6,4,-0.2,5.0030736,328.4,24.9,0.7584406
1282,3905.5,1,-0.1,5.006851,328.8,24.9,0.75814638
1279,3905.6,-3,0.1,4.9952624,329.1,24.9,0.75792571
1278,3905.6,-1,0,4.9913568,329.5,24.9,0.75763148
1277,3905.6,-1,0,4.9874512,329.8,24.9,0.75741081
1281,3905.4,4,-0.2,5.0028174,330.2,24.9,0.75711659
1277,3905.5,-4,0.1,4.9873235,330.6,24.9,0.75682236
1204.1,3908.5,-72.9,3,4.7062248,330.9,24.9,0.75660169
1118,3912.1,-86.1,3.6,4.3737278,331.2,24.9,0.75638102
1037.1,3915.7,-80.9,3.6,4.0609725,331.5,24.9,0.75616035
966,3919,-71.1,3.3,3.785754,331.8,24.9,0.75593968
881.1,3923,-84.9,4,3.4565553,332,24.9,0.75579257
803,3926.8,-78.1,3.8,3.1532204,332.2,24.9,0.75564546
720,3930.8,-83,4,2.830176,332.4,24.9,0.75549834
642,3934.8,-78,4,2.5261416,332.6,24.9,0.75535123
557,3939.1,-85,4.3,2.1940787,332.8,24.9,0.75520412
479.1,3943.2,-77.9,4.1,1.8891871,332.9,24.9,0.75513056
402,3947.3,-77.1,4.1,1.5868146,333,24.9,0.75505701
320.1,3951.7,-81.9,4.4,1.2649392,333.1,24.9,0.75498345
244,3955.9,-76.1,4.2,0.9652396,333.2,24.9,0.75490989
244,3957,0,1.1,0.965508,333.2,24.9,0.75490989
243.1,3958,-0.9,1,0.9621898,333.3,24.9,0.75483634
246,3958.9,2.9,0.9,0.9738894,333.4,24.9,0.75476278
242,3959.9,-4,1,0.9582958,333.4,24.9,0.75476278
243,3960.6,1,0.7,0.9624258,333.5,24.9,0.75468922
246.9,3961.3,3.9,0.7,0.97804497,333.6,24.9,0.75461567
248.1,3962,1.2,0.7,0.9829722,333.6,24.9,0.75461567
244.1,3962.8,-4,0.8,0.96731948,333.7,24.9,0.75454211
246,3963.5,1.9,0.7,0.975021,333.8,24.9,0.75446855
246,3964.1,0,0.6,0.9751686,333.8,24.9,0.75446855
245,3964.7,-1,0.6,0.9713515,333.9,24.9,0.754395
242.1,3965.5,-2.9,0.8,0.96004755,334,24.9,0.75432144
243,3966,0.9,0.5,0.963738,334,24.9,0.75432144
241,3966.7,-2,0.7,0.9559747,334.1,24.9,0.75424789
241,3967.2,0,0.5,0.9560952,334.2,24.9,0.75417433
240,3967.7,-1,0.5,0.952248,334.2,24.9,0.75417433
244,3968.1,4,0.4,0.9682164,334.3,24.9,0.75410077
242,3968.7,-2,0.6,0.9604254,334.4,24.9,0.75402722
244,3969.1,2,0.4,0.9684604,334.4,24.9,0.75402722
244.1,3969.5,0.1,0.4,0.96895495,334.5,24.9,0.75395366
242,3970,-2.1,0.5,0.96074,334.6,24.9,0.7538801
246,3970.4,4,0.4,0.9767184,334.7,24.9,0.75380655
243,3970.9,-3,0.5,0.9649287,334.7,24.9,0.75380655
422,3963.9,179,-7,1.6727658,334.8,24.9,0.75373299
599,3956.7,177,-7.2,2.3700633,335,24.9,0.75358588
772,3949.3,173,-7.4,3.0488596,335.2,24.9,0.75343876
949,3941.4,177,-7.9,3.7403886,335.5,24.9,0.75321809
1128.9,3933.3,179.9,-8.1,4.4403024,335.8,24.9,0.75299743
1306,3924.9,177.1,-8.4,5.1259194,336.2,24.9,0.7527032
1478.9,3916.6,172.9,-8.3,5.7922597,336.6,24.9,0.75240897
1475.9,3915.3,-3,-1.3,5.7785913,337,24.9,0.75211475
1481,3913.9,5.1,-1.4,5.7964859,337.4,24.9,0.75182052
1481,3912.8,0,-1.1,5.7948568,337.8,24.9,0.7515263
1476,3912,-5,-0.8,5.774112,338.2,24.9,0.75123207
1477,3911,1,-1,5.776547,338.6,24.9,0.75093784
1479,3910.1,2,-0.9,5.7830379,339,24.9,0.75064362
1481,3909.2,2,-0.9,5.7895252,339.5,24.9,0.75027584
1481,3908.4,0,-0.8,5.7883404,339.9,24.9,0.74998161
1479,3907.7,-2,-0.7,5.7794883,340.3,24.9,0.74968739
1484,3906.8,5,-0.9,5.7976912,340.7,24.9,0.74939316
1478,3906.4,-6,-0.4,5.7736592,341.1,24.9,0.74909893
1480,3905.6,2,-0.8,5.780288,341.5,24.9,0.74880471
1473,3905.3,-7,-0.3,5.7525069,341.9,24.9,0.74851048
1475,3904.6,2,-0.7,5.759285,342.3,24.9,0.74821626
1483,3903.7,8,-0.9,5.7891871,342.7,24.9,0.74792203
1477.9,3903.3,-5.1,-0.4,5.7686871,343.1,24.9,0.7476278
1475,3902.9,-2.9,-0.4,5.7567775,343.6,24.9,0.74726002
1465,3902.9,-10,0,5.7177485,344,24.9,0.7469658
1456,3902.7,-9,-0.2,5.6823312,344.4,24.9,0.74667157
1447,3902.6,-9,-0.1,5.6470622,344.8,24.9,0.74637734
1439.9,3902.5,-7.1,-0.1,5.6192097,345.2,24.9,0.74608312
1426,3902.6,-13.9,0.1,5.5651076,345.6,24.9,0.74578889
1426,3902.2,0,-0.4,5.5645372,346,24.9,0.74549467
1416.1,3902.3,-9.9,0.1,5.526047,346.4,24.9,0.74520044
1409,3902.3,-7.1,0,5.4983407,346.7,24.9,0.74497977
1406.1,3902,-2.9,-0.3,5.4866022,347.1,24.9,0.74468555
1397,3902,-9.1,0,5.451094,347.5,24.9,0.74439132
1403,3901.5,6,-0.5,5.4738045,347.9,24.9,0.74409709
1401.1,3901.2,-1.9,-0.3,5.4659713,348.3,24.9,0.74380287
1399,3901,-2.1,-0.2,5.457499,348.7,24.9,0.74350864
1395,3900.8,-4,-0.2,5.441616,349.1,24.9,0.74321442
1403,3900.2,8,-0.6,5.4719806,349.5,24.9,0.74292019
1400,3900.1,-3,-0.1,5.46014,349.9,24.9,0.74262597
1399,3899.8,-1,-0.3,5.4558202,350.3,24.9,0.74233174
1397,3899.6,-2,-0.2,5.4477412,350.6,24.9,0.74211107
1399,3899.2,2,-0.4,5.4549808,351,24.9,0.74181684
1405,3898.7,6,-0.5,5.4776735,351.4,24.9,0.74152262
1402.1,3898.6,-2.9,-0.1,5.4662271,351.8,24.9,0.74122839
1396,3898.5,-6.1,-0.1,5.442306,352.2,24.9,0.74093417
1397,3898.2,1,-0.3,5.4457854,352.6,24.9,0.74063994
1397.9,3897.9,0.9,-0.3,5.4488744,353,24.9,0.74034572
1402,3897.5,4.1,-0.4,5.464295,353.4,24.9,0.74005149
1398,3897.4,-4,-0.1,5.4485652,353.7,24.9,0.73983082
1399.9,3897,1.9,-0.4,5.4554103,354.1,24.9,0.73953659
1401.1,3896.8,1.2,-0.2,5.4598065,354.5,24.9,0.73924237
1401,3896.5,-0.1,-0.3,5.4589965,354.9,24.9,0.73894814
1400,3896.3,-1,-0.2,5.45482,355.3,24.9,0.73865392
1397,3896.2,-3,-0.1,5.4429914,355.7,24.9,0.73835969
1393,3896.1,-4,-0.1,5.4272673,356.1,24.9,0.73806547
1395,3895.8,2,-0.3,5.434641,356.5,24.9,0.73777124
1390.1,3895.8,-4.9,0,5.4155516,356.9,24.9,0.73747701
1395,3895.4,4.9,-0.4,5.434083,357.2,24.9,0.73725634
1393.1,3895.2,-1.9,-0.2,5.4264031,357.6,24.9,0.73696212
1397,3894.9,3.9,-0.3,5.4411753,358,24.9,0.73666789
1394,3894.7,-3,-0.2,5.4292118,358.4,24.9,0.73637367
1395,3894.5,1,-0.2,5.4328275,358.8,24.9,0.73607944
1393,3894.3,-2,-0.2,5.4247599,359.2,24.9,0.73578522
1393,3894.1,0,-0.2,5.4244813,359.6,24.9,0.73549099
1392,3893.9,-1,-0.2,5.4203088,359.9,24.9,0.73527032
