Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
185.1,3936,5,2.3,0.7285536,327.9,25,0.75515233
189.1,3937.9,4,1.9,0.74465689,328,25,0.75507766
191.1,3939.7,2,1.8,0.75287667,328,25,0.75507766
182.1,3941.7,-9,2,0.71778357,328.1,25,0.75500299
188.1,3943.1,6,1.4,0.74169711,328.1,25,0.75500299
180.1,3945,-8,1.9,0.7104945,328.2,25,0.75492832
179.1,3946.5,-1,1.5,0.70681815,328.2,25,0.75492832
183.1,3947.6,4,1.1,0.72280556,328.3,25,0.75485364
188.1,3948.7,5,1.1,0.74275047,328.3,25,0.75485364
183.1,3950.1,-5,1.4,0.72326331,328.4,25,0.75477897
183.1,3951.2,0,1.1,0.72346472,328.4,25,0.75477897
186,3952.2,2.9,1,0.7351092,328.5,25,0.7547043
184.1,3953.4,-1.9,1.2,0.72782094,328.5,25,0.7547043
184.1,3954.4,0,1,0.72800504,328.6,25,0.75462963
182.1,3955.5,-2,1.1,0.72029655,328.6,25,0.75462963
400.2,3947.3,218.1,-8.2,1.5797095,328.8,25,0.75448029
622.3,3938.4,222.1,-8.9,2.4508663,328.9,25,0.75440562
832.3,3929.6,210,-8.8,3.2706061,329.2,25,0.7541816
1053.4,3920,221.1,-9.6,4.129328,329.4,25,0.75403226
1052.5,3919.5,-0.9,-0.5,4.1252737,329.7,25,0.75380824
1047.4,3919.2,-5.1,-0.3,4.1049701,330,25,0.75358423
1049.3,3918.8,1.9,-0.4,4.1119968,330.3,25,0.75336022
1055.3,3918.3,6,-0.5,4.134982,330.6,25,0.7531362
1053.4,3918.1,-1.9,-0.2,4.1273265,330.9,25,0.75291219
1046.4,3918.1,-7,0,4.0998998,331.2,25,0.75268817
1059.3,3917.4,12.9,-0.7,4.1497018,331.5,25,0.75246416
1054.3,3917.4,-5,0,4.1301148,331.8,25,0.75224014
1051.4,3917.4,-2.9,0,4.1187544,332.1,25,0.75201613
1050.4,3917.3,-1,-0.1,4.1147319,332.4,25,0.75179211
1056.4,3916.9,6,-0.4,4.1378132,332.7,25,0.7515681
1054.3,3916.9,-2.1,0,4.1295877,333,25,0.75134409
1052.3,3916.8,-2,-0.1,4.1216486,333.3,25,0.75112007
1054.3,3916.6,2,-0.2,4.1292714,333.5,25,0.75097073
1051.4,3916.6,-2.9,0,4.1179132,333.8,25,0.75074671
1049.4,3916.6,-2,0,4.11008,334.1,25,0.7505227
1049.4,3916.5,0,-0.1,4.1099751,334.4,25,0.75029869
1046.5,3916.6,-2.9,0.1,4.0987219,334.7,25,0.75007467
1047.4,3916.5,0.9,-0.1,4.1021421,335,25,0.74985066
1050.4,3916.3,3,-0.2,4.1136815,335.3,25,0.74962664
1048.4,3916.3,-2,0,4.1058489,335.6,25,0.74940263
1043.5,3916.4,-4.9,0.1,4.0867634,335.9,25,0.74917861
1051.4,3916,7.9,-0.4,4.1172824,336.2,25,0.7489546
1052.4,3915.9,1,-0.1,4.1210932,336.5,25,0.74873059
1047.4,3916,-5,0.1,4.1016184,336.7,25,0.74858124
1049.4,3915.9,2,-0.1,4.1093455,337,25,0.74835723
1054.4,3915.6,5,-0.3,4.1286086,337.3,25,0.74813321
1051.3,3915.7,-3.1,0.1,4.1165754,337.6,25,0.7479092
1055.3,3915.4,4,-0.3,4.1319216,337.9,25,0.74768519
1050.4,3915.5,-4.9,0.1,4.1128412,338.2,25,0.74746117
1046.3,3915.6,-4.1,0.1,4.0968923,338.5,25,0.74723716
1051.4,3915.3,5.1,-0.3,4.1165464,338.8,25,0.74701314
1113.4,3912.7,62,-2.6,4.3564002,339.1,25,0.74678913
1172.5,3910,59.1,-2.7,4.584475,339.4,25,0.74656511
1227.5,3907.3,55,-2.7,4.7962108,339.8,25,0.74626643
1289.5,3904.4,62,-2.9,5.0347238,340.1,25,0.74604241
1357.5,3901,68,-3.4,5.2956075,340.5,25,0.74574373
1408.6,3898.3,51.1,-2.7,5.4911454,340.9,25,0.74544504
1463.6,3895.4,55,-2.9,5.7013074,341.3,25,0.74514636
1521.5,3892.3,57.9,-3.1,5.9221345,341.7,25,0.74484767
1584.5,3888.9,63,-3.4,6.1619621,342.2,25,0.74447431
1648.5,3885.4,64,-3.5,6.4050819,342.6,25,0.74417563
1700.6,3882.4,52.1,-3,6.6024094,343.1,25,0.74380227
1759.6,3879,59,-3.4,6.8254884,343.6,25,0.74342891
1827.7,3875.2,68.1,-3.8,7.082703,344.1,25,0.74305556
1821.7,3874.4,-6,-0.8,7.0579945,344.6,25,0.7426822
1993.7,3866.3,172,-8.1,7.7082423,345.2,25,0.74223417
1999.8,3864.8,6.1,-1.5,7.728827,345.7,25,0.74186081
1999.8,3863.7,0,-1.1,7.7266273,346.3,25,0.74141278
1996.7,3862.8,-3.1,-0.9,7.7128528,346.8,25,0.74103943
1997.6,3861.8,0.9,-1,7.7143317,347.4,25,0.7405914
2001.6,3860.7,4,-1.1,7.7275771,347.9,25,0.74021804
1993.6,3860.1,-8,-0.6,7.6954954,348.5,25,0.73977001
1992.6,3859.3,-1,-0.8,7.6900412,349,25,0.73939665
1993.6,3858.4,1,-0.9,7.6921062,349.6,25,0.73894863
1997.6,3857.5,4,-0.9,7.705742,350.1,25,0.73857527
1997.6,3856.7,0,-0.8,7.7041439,350.7,25,0.73812724
1947.6,3858.1,-50,1.4,7.5140356,351.2,25,0.73775388
1914.6,3858.8,-33,0.7,7.3880585,351.8,25,0.73730585
1868.6,3860.2,-46,1.4,7.2131697,352.3,25,0.7369325
1833.6,3861.2,-35,1,7.0798963,352.8,25,0.73655914
1793.6,3862.5,-40,1.3,6.92778,353.3,25,0.73618578
1750.6,3863.9,-43,1.4,6.7641433,353.8,25,0.73581243
1750.6,3863.6,0,-0.3,6.7636182,354.3,25,0.73543907
1747.6,3863.4,-3,-0.2,6.7516778,354.8,25,0.73506571
1748.5,3863,0.9,-0.4,6.7544555,355.2,25,0.73476703
1746.6,3862.8,-1.9,-0.2,6.7467665,355.7,25,0.73439367
1580.5,3869.5,-166.1,6.7,6.1157448,356.2,25,0.73402031
1415.6,3876.5,-164.9,7,5.4875734,356.6,25,0.73372162
1247.5,3883.9,-168.1,7.4,4.8451652,356.9,25,0.73349761
1077.5,3891.6,-170,7.7,4.193199,357.2,25,0.7332736
913.3,3899.3,-164.2,7.7,3.5612307,357.5,25,0.73304958
746.4,3907.5,-166.9,8.2,2.916558,357.7,25,0.73290024
573.2,3915.9,-173.2,8.4,2.2445939,357.8,25,0.73282557
410.2,3924.3,-163,8.4,1.6097479,357.9,25,0.7327509
406.1,3925.9,-4.1,1.6,1.594308,358.1,25,0.73260155
408.1,3927.3,2,1.4,1.6027311,358.2,25,0.73252688
407.1,3928.5,-1,1.2,1.5992924,358.3,25,0.73245221
413.2,3929.5,6.1,1,1.6236694,358.4,25,0.73237754
412.1,3930.6,-1.1,1.1,1.6198003,358.5,25,0.73230287
407.1,3931.8,-5,1.2,1.6006358,358.6,25,0.7322282
410.1,3932.6,3,0.8,1.6127593,358.7,25,0.73215352
409.2,3933.6,-0.9,1,1.6096291,358.8,25,0.73207885
400.2,3934.8,-9,1.2,1.574707,359,25,0.73192951
501.2,3931.4,101,-3.4,1.9704177,359.1,25,0.73185484
585.2,3928.4,84,-3,2.2988997,359.3,25,0.7317055
681.3,3924.8,96.1,-3.6,2.6739662,359.4,25,0.73163082
773.3,3921.1,92,-3.7,3.0321866,359.7,25,0.73140681
866.3,3917.3,93,-3.8,3.393557,359.9,25,0.73125747
952.3,3913.6,86,-3.7,3.7269213,360.2,25,0.73103345
1040.4,3909.6,88.1,-4,4.0675478,360.5,25,0.73080944
1130.4,3905.5,90,-4.1,4.4147772,360.8,25,0.73058542
1219.3,3901.4,88.9,-4.1,4.756977,361.1,25,0.73036141
1315.5,3896.7,96.2,-4.7,5.1261088,361.5,25,0.73006272
1400.4,3892.5,84.9,-4.2,5.451057,361.9,25,0.72976404
1495.4,3887.7,95,-4.8,5.8136666,362.3,25,0.72946535
1580.4,3883.3,85,-4.4,6.1371673,362.7,25,0.72916667
1578.6,3882.4,-1.8,-0.9,6.1287566,363.2,25,0.72879331
1581.6,3881.4,3,-1,6.1388222,363.6,25,0.72849462
1359.5,3890,-222.1,8.6,5.288455,364,25,0.72819594
1133.5,3899.3,-226,9.3,4.4198566,364.3,25,0.72797192
912.3,3908.8,-221.2,9.5,3.5659982,364.5,25,0.72782258
688.2,3918.9,-224.1,10.1,2.696987,364.7,25,0.72767324
468.2,3929,-220,10.1,1.8395578,364.9,25,0.72752389
245.2,3939.7,-223,10.7,0.96601444,364.9,25,0.72752389
19,3950.7,-226.2,11,0.0750633,364.9,25,0.72752389
-206,3961.9,-225,11.2,-0.8161514,364.9,25,0.72752389
-420.1,3972.9,-214.1,11,-1.6690153,364.8,25,0.72759857
-425.1,3975.3,-5,2.4,-1.6899,364.6,25,0.72774791
-428.1,3977.5,-3,2.2,-1.7027678,364.5,25,0.72782258
-423.1,3979.2,5,1.7,-1.6835995,364.4,25,0.72789725
-422.2,3980.8,0.9,1.6,-1.6806938,364.3,25,0.72797192
-425.2,3982.5,-3,1.7,-1.693359,364.2,25,0.72804659
-426.2,3984,-1,1.5,-1.6979808,364.1,25,0.72812127
-422.2,3985.3,4,1.3,-1.6825937,363.9,25,0.72827061
-430.1,3986.9,-7.9,1.6,-1.7147657,363.8,25,0.72834528
-424.2,3988,5.9,1.1,-1.6917096,363.7,25,0.72841995
-425.1,3989.3,-0.9,1.3,-1.6958514,363.6,25,0.72849462
-419.1,3990.3,6,1,-1.6723347,363.5,25,0.7285693
-425.1,3991.6,-6,1.3,-1.6968292,363.3,25,0.72871864
-427.1,3992.8,-2,1.2,-1.7053249,363.2,25,0.72879331
-427.1,3993.9,0,1.1,-1.7057947,363.1,25,0.72886798
-424.1,3994.9,3,1,-1.6942371,363,25,0.72894265
-199.2,3986.5,224.9,-8.4,-0.7941108,362.9,25,0.72901732
21,3977.9,220.2,-8.6,0.0835359,362.9,25,0.72901732
243,3968.7,222,-9.2,0.9643941,363,25,0.72894265
461.1,3959.4,218.1,-9.3,1.8256793,363.1,25,0.72886798
686.1,3949.4,225,-10,2.7096833,363.3,25,0.72871864
907.3,3939.3,221.2,-10.1,3.5741269,363.6,25,0.72849462
902.3,3938.4,-5,-0.9,3.5536183,363.8,25,0.72834528
906.3,3937.3,4,-1.1,3.568375,364.1,25,0.72812127
904.3,3936.6,-2,-0.7,3.5598674,364.3,25,0.72797192
905.3,3935.9,1,-0.7,3.5631703,364.6,25,0.72774791
911.3,3935,6,-0.9,3.5859655,364.8,25,0.72759857
903.3,3934.8,-8,-0.2,3.5543048,365.1,25,0.72737455
910.3,3934,7,-0.8,3.5811202,365.3,25,0.72722521
905.3,3933.6,-5,-0.4,3.5610881,365.6,25,0.72700119
908.3,3933.1,3,-0.5,3.5724347,365.8,25,0.72685185
906.3,3932.7,-2,-0.4,3.564206,366.1,25,0.72662784
907.3,3932.2,1,-0.5,3.5676851,366.4,25,0.72640382
913.3,3931.6,6,-0.6,3.5907303,366.6,25,0.72625448
907.3,3931.5,-6,-0.1,3.56705,366.9,25,0.72603047
1084.4,3923.6,177.1,-7.9,4.2547518,367.2,25,0.72580645
1259.4,3915.5,175,-8.1,4.9311807,367.5,25,0.72558244
1436.4,3907.1,177,-8.4,5.6121584,367.9,25,0.72528375
1615.5,3898.3,179.1,-8.8,6.2977036,368.4,25,0.72491039
1793.5,3889.3,178,-9,6.9754596,368.9,25,0.72453704
1794.5,3887.6,1,-1.7,6.9762982,369.4,25,0.72416368
1789.5,3886.2,-5,-1.4,6.9543549,369.9,25,0.72379032
1793.5,3884.7,4,-1.5,6.9672094,370.3,25,0.72349164
1791.7,3883.4,-1.8,-1.3,6.9578878,370.8,25,0.72311828
1790.7,3882.2,-1,-1.2,6.9518555,371.3,25,0.72274492
1786.7,3881.2,-4,-1,6.93454,371.8,25,0.72237157
1795.7,3879.7,9,-1.5,6.9667773,372.3,25,0.72199821
1800.7,3878.4,5,-1.3,6.9838349,372.8,25,0.72162485
1810.7,3876.9,10,-1.5,7.0199028,373.3,25,0.72125149
1815.7,3875.6,5,-1.3,7.0369269,373.8,25,0.72087814
1812.7,3874.7,-3,-0.9,7.0236687,374.3,25,0.72050478
1813.7,3873.7,1,-1,7.0257297,374.9,25,0.72005675
1810.6,3872.9,-3.1,-0.8,7.0122727,375.4,25,0.71968339
1811.6,3871.9,1,-1,7.014334,375.9,25,0.71931004
1811.6,3871.1,0,-0.8,7.0128848,376.4,25,0.71893668
1811.5,3870.2,-0.1,-0.9,7.0108673,376.9,25,0.71856332
1812.6,3869.3,1.1,-0.9,7.0134932,377.4,25,0.71818996
1818.7,3868.2,6.1,-1.1,7.0350953,377.9,25,0.71781661
1810.6,3867.7,-8.1,-0.5,7.0028576,378.4,25,0.71744325
1814.6,3866.8,4,-0.9,7.0166953,378.9,25,0.71706989
1810.6,3866.2,-4,-0.6,7.0001417,379.4,25,0.71669654
1816.7,3865.2,6.1,-1,7.0219088,379.9,25,0.71632318
1804.7,3865,-12,-0.2,6.9751655,380.4,25,0.71594982
1815.7,3863.8,11,-1.2,7.0155017,380.9,25,0.71557646
1812.7,3863.2,-3,-0.6,7.0028226,381.4,25,0.71520311
1815.7,3862.5,3,-0.7,7.0131413,381.9,25,0.71482975
1807.7,3862.1,-8,-0.4,6.9815182,382.4,25,0.71445639
1812.6,3861.3,4.9,-0.8,6.9989924,382.9,25,0.71408303
1812.6,3860.6,0,-0.7,6.9977236,383.4,25,0.71370968
1806.5,3860.3,-6.1,-0.3,6.9736319,383.9,25,0.71333632
1808.6,3859.6,2.1,-0.7,6.9804726,384.4,25,0.71296296
1815.6,3858.7,7,-0.9,7.0058557,384.9,25,0.71258961
1811.6,3858.3,-4,-0.4,6.9896963,385.4,25,0.71221625
1814.6,3857.6,3,-0.7,7.000001,385.9,25,0.71184289
1813.6,3857,-1,-0.6,6.9950552,386.4,25,0.71146953
1810.6,3856.6,-3,-0.4,6.98276,386.9,25,0.71109618
1815.6,3855.8,5,-0.8,7.0005905,387.4,25,0.71072282
1814.6,3855.3,-1,-0.5,6.9958274,387.9,25,0.71034946
1808.6,3855.1,-6,-0.2,6.9723339,388.4,25,0.70997611
1810.6,3854.5,2,-0.6,6.9789577,388.9,25,0.70960275
1812.7,3853.9,2.1,-0.6,6.9859645,389.5,25,0.70915472
1814.7,3853.2,2,-0.7,6.992402,390,25,0.70878136
1818.7,3852.6,4,-0.6,7.0067236,390.5,25,0.708408
1810.7,3852.5,-8,-0.1,6.9757217,391,25,0.70803465
2340.8,3829.7,530.1,-22.8,8.9645618,391.6,25,0.70758662
2339.8,3828,-1,-1.7,8.9567544,392.3,25,0.70706392
2338.8,3826.7,-1,-1.3,8.949886,392.9,25,0.70661589
2336.8,3825.6,-2,-1.1,8.9396621,393.6,25,0.70609319
2338.8,3824.4,2,-1.2,8.9445067,394.2,25,0.70564516
2341.8,3823.2,3,-1.2,8.9531698,394.9,25,0.70512246
1828.7,3843.8,-513.1,20.6,7.0291571,395.4,25,0.7047491
1309.5,3865.9,-519.2,22.1,5.0623961,395.7,25,0.70452509
801.3,3888.4,-508.2,22.5,3.1157749,396,25,0.70430108
286.2,3912,-515.1,23.6,1.1196144,396,25,0.70430108
-234,3936.4,-520.2,24.4,-0.9211176,396,25,0.70430108
-745,3961.3,-511,24.9,-2.9511685,395.8,25,0.70445042
-751.2,3965.4,-6.2,4.1,-2.9788085,395.6,25,0.70459976
-749.1,3968.7,2.1,3.3,-2.9729532,395.3,25,0.70482378
-746.2,3971.5,2.9,2.8,-2.9635333,395.1,25,0.70497312
-744.1,3974.2,2.1,2.7,-2.9572022,394.9,25,0.70512246
-748.2,3976.9,-4.1,2.7,-2.9755166,394.7,25,0.7052718
-750.2,3979.4,-2,2.5,-2.9853459,394.5,25,0.70542115
-750.2,3981.6,0,2.2,-2.9869963,394.3,25,0.70557049
-745.2,3983.6,5,2,-2.9685787,394.1,25,0.70571983
-750.3,3985.8,-5.1,2.2,-2.9905457,393.9,25,0.70586918
-747.3,3987.6,3,1.8,-2.9799335,393.7,25,0.70601852
-746.3,3989.4,1,1.8,-2.9772892,393.5,25,0.70616786
-746.2,3991.2,0.1,1.8,-2.9782334,393.3,25,0.7063172
-748.2,3993.1,-2,1.9,-2.9876374,393.1,25,0.70646655
-745.2,3994.5,3,1.4,-2.9767014,392.9,25,0.70661589
1135.2,3917.5,1880.4,-77,4.447146,393.2,25,0.70639188
1124.4,3915.4,-10.8,-2.1,4.4024758,393.5,25,0.70616786
1126.4,3913.6,2,-1.8,4.408279,393.8,25,0.70594385
1128.4,3912.3,2,-1.3,4.4146393,394.1,25,0.70571983
1130.4,3911.1,2,-1.2,4.4211074,394.4,25,0.70549582
1129.4,3910.1,-1,-1,4.4160669,394.7,25,0.7052718
1134.3,3909.1,4.9,-1,4.4340921,395.1,25,0.70497312
1127.4,3908.6,-6.9,-0.5,4.4065556,395.4,25,0.7047491
1128.4,3907.9,1,-0.7,4.4096744,395.7,25,0.70452509
1127.5,3907.3,-0.9,-0.6,4.4054807,396,25,0.70430108
1125.5,3906.8,-2,-0.5,4.3971034,396.3,25,0.70407706
1130.5,3906,5,-0.8,4.415733,396.6,25,0.70385305
1129.5,3905.5,-1,-0.5,4.4112623,396.9,25,0.70362903
1130.4,3904.9,0.9,-0.6,4.414099,397.2,25,0.70340502
1129.4,3904.5,-1,-0.4,4.4097423,397.6,25,0.70310633
1129.4,3904,0,-0.5,4.4091776,397.9,25,0.70288232
1134.4,3903.4,5,-0.6,4.428017,398.2,25,0.7026583
1127.4,3903.2,-7,-0.2,4.4004677,398.5,25,0.70243429
1122.3,3903.1,-5.1,-0.1,4.3804491,398.8,25,0.70221027
1129.5,3902.4,7.2,-0.7,4.4077608,399.1,25,0.70198626
1126.5,3902.1,-3,-0.3,4.3957157,399.4,25,0.70176225
554.4,3925.8,-572.1,23.7,2.1764635,399.6,25,0.7016129
-2,3950.2,-556.4,24.4,-0.0079004,399.6,25,0.7016129
-3,3952.1,-1,1.9,-0.0118563,399.6,25,0.7016129
1,3953.5,4,1.4,0.0039535,399.6,25,0.7016129
-10,3955.3,-11,1.8,-0.039553,399.6,25,0.7016129
-2,3956.1,8,0.8,-0.0079122,399.6,25,0.7016129
-3,3957.3,-1,1.2,-0.0118719,399.6,25,0.7016129
-1,3958.2,2,0.9,-0.0039582,399.6,25,0.7016129
-2,3959.2,-1,1,-0.0079184,399.6,25,0.7016129
0,3960,2,0.8,0,399.6,25,0.7016129
22,3960,22,0,0.08712,399.6,25,0.7016129
44,3959.8,22,-0.2,0.1742312,399.6,25,0.7016129
69,3959.5,25,-0.3,0.2732055,399.6,25,0.7016129
97,3958.9,28,-0.6,0.3840133,399.7,25,0.70153823
123.2,3958.3,26.2,-0.6,0.48766256,399.7,25,0.70153823
116.1,3959.1,-7.1,0.8,0.45965151,399.7,25,0.70153823
115.1,3959.7,-1,0.6,0.45576147,399.8,25,0.70146356
115.1,3960.2,0,0.5,0.45581902,399.8,25,0.70146356
116.1,3960.7,1,0.5,0.45983727,399.8,25,0.70146356
112.1,3961.3,-4,0.6,0.44406173,399.8,25,0.70146356
116.1,3961.6,4,0.3,0.45994176,399.9,25,0.70138889
114.2,3962.1,-1.9,0.5,0.45247182,399.9,25,0.70138889
110.2,3962.7,-4,0.6,0.43668954,399.9,25,0.70138889
122.1,3962.7,11.9,0,0.48384567,400,25,0.70131422
120.1,3963.2,-2,0.5,0.47598032,400,25,0.70131422
117.1,3963.7,-3,0.5,0.46414927,400,25,0.70131422
119.1,3964,2,0.3,0.4721124,400.1,25,0.70123955
113.1,3964.7,-6,0.7,0.44840757,400.1,25,0.70123955
113.1,3965,0,0.3,0.4484415,400.1,25,0.70123955
119.1,3965.2,6,0.2,0.47225532,400.2,25,0.70116487
115.1,3965.7,-4,0.5,0.45645207,400.2,25,0.70116487
118,3965.9,2.9,0.2,0.4679762,400.2,25,0.70116487
121.1,3966.1,3.1,0.2,0.48029471,400.3,25,0.7010902
116.1,3966.7,-5,0.6,0.46053387,400.3,25,0.7010902
121.1,3966.8,5,0.1,0.48037948,400.3,25,0.7010902
117.1,3967.3,-4,0.5,0.46457083,400.4,25,0.70101553
121.1,3967.4,4,0.1,0.48045214,400.4,25,0.70101553
122.1,3967.7,1,0.3,0.48445617,400.4,25,0.70101553
119,3968.1,-3.1,0.4,0.4722039,400.5,25,0.70094086
121,3968.3,2,0.2,0.4801643,400.5,25,0.70094086
118,3968.7,-3,0.4,0.4683066,400.5,25,0.70094086
118,3969,0,0.3,0.468342,400.6,25,0.70086619
113,3969.5,-5,0.5,0.4485535,400.6,25,0.70086619
120.1,3969.6,7.1,0.1,0.47674896,400.6,25,0.70086619
118,3969.9,-2.1,0.3,0.4684482,400.7,25,0.70079152
118,3970.2,0,0.3,0.4684836,400.7,25,0.70079152
267,3964.2,149,-6,1.0584414,400.8,25,0.70071685
415.1,3957.9,148.1,-6.3,1.6429243,400.9,25,0.70064217
561.1,3951.4,146,-6.5,2.2171305,401,25,0.7005675
706.2,3944.8,145.1,-6.6,2.7858178,401.2,25,0.70041816
854.2,3937.8,148,-7,3.3636688,401.5,25,0.70019415
1003.4,3930.6,149.2,-7.2,3.943964,401.8,25,0.69997013
1160.4,3922.9,157,-7.7,4.5521332,402.1,25,0.69974612
1300.5,3915.7,140.1,-7.2,5.0923679,402.4,25,0.6995221
1450.3,3908,149.8,-7.7,5.6677724,402.8,25,0.69922342
1590.5,3900.4,140.2,-7.6,6.2035862,403.3,25,0.69885006
1744.4,3892.2,153.9,-8.2,6.7895537,403.8,25,0.6984767
1748.5,3890.2,4.1,-2,6.8020147,404.3,25,0.69810335
1744.5,3888.7,-4,-1.5,6.7838371,404.7,25,0.69780466
1742.5,3887.1,-2,-1.6,6.7732718,405.2,25,0.6974313
1739.6,3885.8,-2.9,-1.3,6.7597377,405.7,25,0.69705795
-276.1,3969.2,-2015.7,83.4,-1.0958961,405.6,25,0.69713262
-274,3972.1,2.1,2.9,-1.0883554,405.6,25,0.69713262
-280,3974.6,-6,2.5,-1.112888,405.5,25,0.69720729
-273,3976.1,7,1.5,-1.0854753,405.4,25,0.69728196
-276,3977.7,-3,1.6,-1.0978452,405.3,25,0.69735663
-268,3978.7,8,1,-1.0662916,405.2,25,0.6974313
-279.9,3980.5,-11.9,1.8,-1.114142,405.2,25,0.6974313
-272,3981.3,7.9,0.8,-1.0829136,405.1,25,0.69750597
-278,3982.6,-6,1.3,-1.1071628,405,25,0.69758065
-360.2,3987.1,-82.2,4.5,-1.4361534,404.9,25,0.69765532
-447.1,3991.9,-86.9,4.8,-1.7847785,404.8,25,0.69772999
-514.1,3995.9,-67,4,-2.0542922,404.7,25,0.69780466
-601.1,4000.8,-87,4.9,-2.4048809,404.5,25,0.697954
-602.1,4002.1,-1,1.3,-2.4096644,404.3,25,0.69810335
-602.1,4003.4,0,1.3,-2.4104471,404.2,25,0.69817802
-602.1,4004.5,0,1.1,-2.4111095,404,25,0.69832736
-605.1,4005.8,-3,1.3,-2.4239096,403.8,25,0.6984767
-605.1,4006.7,0,0.9,-2.4244542,403.6,25,0.69862605
-603.1,4007.6,2,0.9,-2.4169836,403.5,25,0.69870072
-597,4008.4,6.1,0.8,-2.3930148,403.3,25,0.69885006
-597.1,4009.2,-0.1,0.8,-2.3938933,403.1,25,0.6989994
-597.1,4010.1,0,0.9,-2.3944307,403,25,0.69907407
-598.2,4011,-1.1,0.9,-2.3993802,402.8,25,0.69922342
-599.2,4011.8,-1,0.8,-2.4038706,402.6,25,0.69937276
-599.2,4012.6,0,0.8,-2.4043499,402.5,25,0.69944743
-603.2,4013.6,-4,1,-2.4210035,402.3,25,0.69959677
-599.1,4014.2,4.1,0.6,-2.4049072,402.1,25,0.69974612
-601.9,4015.1,-2.8,0.9,-2.4166887,402,25,0.69982079
-598.1,4015.6,3.8,0.5,-2.4017304,401.8,25,0.69997013
-600.2,4016.4,-2.1,0.8,-2.4106433,401.6,25,0.70011947
-600.1,4017.1,0.1,0.7,-2.4106617,401.5,25,0.70019415
-604.1,4017.9,-4,0.8,-2.4272134,401.3,25,0.70034349
-602.1,4018.5,2,0.6,-2.4195388,401.1,25,0.70049283
-396.1,4010.5,206,-8,-1.5885591,401,25,0.7005675
-178,4001.6,218.1,-8.9,-0.7122848,401,25,0.7005675
24,3993.1,202,-8.5,0.0958344,401,25,0.7005675
239,3983.6,215,-9.5,0.9520804,401.1,25,0.70049283
447.1,3974.1,208.1,-9.5,1.7768201,401.2,25,0.70041816
654.2,3964.4,207.1,-9.7,2.5935105,401.4,25,0.70026882
863.3,3954.4,209.1,-10,3.4138335,401.6,25,0.70011947
1077.5,3944,214.2,-10.4,4.24966,401.9,25,0.69989546
1286.5,3933.4,209,-10.6,5.0603191,402.3,25,0.69959677
1491.6,3922.9,205.1,-10.5,5.8513976,402.7,25,0.69929809
1708.5,3911.7,216.9,-11.2,6.6831394,403.2,25,0.69892473
1914.6,3900.6,206.1,-11.1,7.4680888,403.7,25,0.69855137
2125.6,3889.3,211,-11.3,8.2670961,404.3,25,0.69810335
2334.7,3877.8,209.1,-11.5,9.0534997,404.9,25,0.69765532
2334.7,3874.9,0,-2.9,9.046729,405.6,25,0.69713262
2332.8,3872.4,-1.9,-2.5,9.0335347,406.2,25,0.69668459
2335.7,3869.8,2.9,-2.6,9.0386919,406.9,25,0.69616189
2335.7,3867.5,0,-2.3,9.0333198,407.5,25,0.69571386
2337.8,3865.3,2.1,-2.2,9.0362983,408.2,25,0.69519116
2337.7,3863.1,-0.1,-2.2,9.0307689,408.8,25,0.69474313
2333.7,3861.3,-4,-1.8,9.0111158,409.5,25,0.69422043
2333.7,3859.3,0,-2,9.0064484,410.1,25,0.6937724
2332.8,3857.6,-0.9,-1.7,8.9990093,410.8,25,0.6932497
2333.7,3855.7,0.9,-1.9,8.9980471,411.4,25,0.69280167
2329.7,3854.1,-4,-1.6,8.9788968,412.1,25,0.69227897
2332.7,3852.3,3,-1.8,8.9862602,412.7,25,0.69183094
2258.7,3853.8,-74,1.5,8.7045781,413.3,25,0.69138292
2175.7,3855.9,-83,2.1,8.3892816,413.9,25,0.69093489
2177.6,3854.5,1.9,-1.4,8.3935592,414.5,25,0.69048686
2180.7,3853.1,3.1,-1.4,8.4024552,415.1,25,0.69003883
2183.7,3851.7,3,-1.4,8.4109573,415.8,25,0.68951613
2179.7,3850.6,-4,-1.1,8.3931528,416.4,25,0.6890681
2176.7,3849.5,-3,-1.1,8.3792066,417,25,0.68862007
2175.7,3848.4,-1,-1.1,8.3729639,417.6,25,0.68817204
2178.7,3847.1,3,-1.3,8.3816768,418.2,25,0.68772401
2174.7,3846.1,-4,-1,8.3641137,418.8,25,0.68727599
2176.7,3844.9,2,-1.2,8.3691938,419.4,25,0.68682796
2181.7,3843.5,5,-1.4,8.385364,420,25,0.68637993
2174.7,3842.7,-7,-0.8,8.3567197,420.6,25,0.6859319
2182.7,3841.3,8,-1.4,8.3844055,421.2,25,0.68548387
2179.7,3840.4,-3,-0.9,8.3709199,421.8,25,0.68503584
2177.7,3839.4,-2,-1,8.3610614,422.4,25,0.68458781
2178.8,3838.4,1.1,-1,8.3631059,423,25,0.68413978
2180.8,3837.3,2,-1.1,8.3683838,423.6,25,0.68369176
2178.8,3836.4,-2,-0.9,8.3587483,424.2,25,0.68324373
2172.7,3835.7,-6.1,-0.7,8.3338254,424.8,25,0.6827957
2176.8,3834.7,4.1,-1,8.347375,425.4,25,0.68234767
2182.8,3833.5,6,-1.2,8.3677638,426,25,0.68189964
2179.7,3832.7,-3.1,-0.8,8.3541362,426.6,25,0.68145161
