Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,3894.7,-7,0.4,0.0739993,717.4,24.8,0.44353087
22,3894.6,3,-0.1,0.0856812,717.4,24.8,0.44353087
27,3894.4,5,-0.2,0.1051488,717.4,24.8,0.44353087
23,3894.6,-4,0.2,0.0895758,717.4,24.8,0.44353087
26,3894.5,3,-0.1,0.101257,717.4,24.8,0.44353087
26,3894.4,0,-0.1,0.1012544,717.4,24.8,0.44353087
28,3894.4,2,0,0.1090432,717.4,24.8,0.44353087
27,3894.4,-1,0,0.1051488,717.4,24.8,0.44353087
27,3894.5,0,0.1,0.1051515,717.4,24.8,0.44353087
28,3894.5,1,0,0.109046,717.4,24.8,0.44353087
21,3894.8,-7,0.3,0.0817908,717.4,24.8,0.44353087
23,3894.7,2,-0.1,0.0895781,717.4,24.8,0.44353087
28,3894.5,5,-0.2,0.109046,717.4,24.8,0.44353087
26,3894.6,-2,0.1,0.1012596,717.4,24.8,0.44353087
25,3894.7,-1,0.1,0.0973675,717.4,24.8,0.44353087
25,3894.7,0,0,0.0973675,717.5,24.8,0.4434533
22,3894.8,-3,0.1,0.0856856,717.5,24.8,0.4434533
27,3894.7,5,-0.1,0.1051569,717.5,24.8,0.4434533
21,3894.9,-6,0.2,0.0817929,717.5,24.8,0.4434533
26,3894.7,5,-0.2,0.1012622,717.5,24.8,0.4434533
25,3894.8,-1,0.1,0.09737,717.5,24.8,0.4434533
25,3894.8,0,0,0.09737,717.5,24.8,0.4434533
26,3894.8,1,0,0.1012648,717.5,24.8,0.4434533
27,3894.8,1,0,0.1051596,717.5,24.8,0.4434533
24,3895,-3,0.2,0.09348,717.5,24.8,0.4434533
25,3894.9,1,-0.1,0.0973725,717.5,24.8,0.4434533
21,3895.1,-4,0.2,0.0817971,717.5,24.8,0.4434533
22,3895.1,1,0,0.0856922,717.5,24.8,0.4434533
17,3895.3,-5,0.2,0.0662201,717.5,24.8,0.4434533
21,3895.2,4,-0.1,0.0817992,717.5,24.8,0.4434533
441,3877,420,-18.2,1.709757,717.7,24.8,0.44329817
444,3876.2,3,-0.8,1.7210328,717.8,24.8,0.4432206
446,3875.5,2,-0.7,1.728473,717.9,24.8,0.44314303
444,3875,-2,-0.5,1.7205,718,24.8,0.44306547
445,3874.5,1,-0.5,1.7241525,718.2,24.8,0.44291033
442,3874.2,-3,-0.3,1.7123964,718.3,24.8,0.44283276
14,3892.4,-428,18.2,0.0544936,718.3,24.8,0.44283276
17,3892.6,3,0.2,0.0661742,718.3,24.8,0.44283276
13,3893.1,-4,0.5,0.0506103,718.3,24.8,0.44283276
13,3893.3,0,0.2,0.0506129,718.3,24.8,0.44283276
11,3893.5,-2,0.2,0.0428285,718.3,24.8,0.44283276
13,3893.5,2,0,0.0506155,718.3,24.8,0.44283276
-202,3902.9,-215,9.4,-0.7883858,718.3,24.8,0.44283276
-423.1,3913,-221.1,10.1,-1.6555903,718.1,24.8,0.4429879
-419.1,3913.6,4,0.6,-1.6401898,718,24.8,0.44306547
-422,3914.5,-2.9,0.9,-1.651919,717.9,24.8,0.44314303
-731.1,3928.4,-309.1,13.9,-2.8720532,717.7,24.8,0.44329817
-732.2,3929.7,-1.1,1.3,-2.8773263,717.5,24.8,0.4434533
1591.3,3830.1,2323.5,-99.6,6.0948381,717.9,24.8,0.44314303
1595.3,3826.5,4,-3.6,6.1044154,718.4,24.8,0.4427552
1594.3,3824.1,-1,-2.4,6.0967626,718.8,24.8,0.44244493
1595.3,3821.9,1,-2.2,6.0970771,719.3,24.8,0.44205709
1596.3,3820,1,-1.9,6.097866,719.7,24.8,0.44174682
1598.3,3818.1,2,-1.9,6.1024692,720.2,24.8,0.44135898
1406.3,3824.8,-192,6.7,5.3788162,720.5,24.8,0.44112628
1404.2,3823.8,-2.1,-1,5.36938,720.9,24.8,0.44081601
1405.2,3822.5,1,-1.3,5.371377,721.3,24.8,0.44050574
1406.2,3821.4,1,-1.1,5.3736527,721.7,24.8,0.44019547
1404.3,3820.3,-1.9,-1.1,5.3648473,722.1,24.8,0.4398852
1405.2,3819.1,0.9,-1.2,5.3665993,722.5,24.8,0.43957493
1243.4,3825.1,-161.8,6,4.7561293,722.8,24.8,0.43934223
1082.2,3831.4,-161.2,6.3,4.1463411,723.1,24.8,0.43910953
1086.1,3830.7,3.9,-0.7,4.1605233,723.4,24.8,0.43887682
1076.2,3830.6,-9.9,-0.1,4.1224917,723.7,24.8,0.43864412
1083.2,3829.7,7,-0.9,4.148331,724,24.8,0.43841142
1084.1,3829.1,0.9,-0.6,4.1511273,724.3,24.8,0.43817872
518.1,3853.1,-566,24,1.9962911,724.5,24.8,0.43802358
518,3853.5,-0.1,0.4,1.996113,724.6,24.8,0.43794601
518,3853.7,0,0.2,1.9962166,724.8,24.8,0.43779088
518,3853.9,0,0.2,1.9963202,724.9,24.8,0.43771331
518,3854,0,0.1,1.996372,725.1,24.8,0.43755818
517,3854.1,-1,0.1,1.9925697,725.2,24.8,0.43748061
-114.1,3881.3,-631.1,27.2,-0.44285633,725.2,24.8,0.43748061
-116.1,3882.6,-2,1.3,-0.45076986,725.1,24.8,0.43755818
-110.1,3883.2,6,0.6,-0.42754032,725.1,24.8,0.43755818
-120.1,3884.4,-10,1.2,-0.46651644,725.1,24.8,0.43755818
-113.1,3884.7,7,0.3,-0.43935957,725,24.8,0.43763574
-116.1,3885.5,-3,0.8,-0.45110655,725,24.8,0.43763574
-317,3894.8,-200.9,9.3,-1.2346516,724.9,24.8,0.43771331
-318,3895.7,-1,0.9,-1.2388326,724.8,24.8,0.43779088
23,3881.8,341,-13.9,0.0892814,724.8,24.8,0.43779088
355.9,3867.5,332.9,-14.3,1.3764433,724.9,24.8,0.43771331
357,3867.1,1.1,-0.4,1.3805547,725,24.8,0.43763574
355.1,3866.9,-1.9,-0.2,1.3731362,725.1,24.8,0.43755818
357,3866.7,1.9,-0.2,1.3804119,725.2,24.8,0.43748061
352,3866.7,-5,0,1.3610784,725.3,24.8,0.43740304
356,3866.5,4,-0.2,1.376474,725.4,24.8,0.43732547
353,3866.5,-3,0,1.3648745,725.5,24.8,0.43724791
353.1,3866.4,0.1,-0.1,1.3652258,725.6,24.8,0.43717034
358,3866.1,4.9,-0.3,1.3840638,725.7,24.8,0.43709277
-561,3905.7,-919,39.6,-2.1910977,725.6,24.8,0.43717034
-558.1,3907.2,2.9,1.5,-2.1806083,725.4,24.8,0.43732547
-555,3908.3,3.1,1.1,-2.1691065,725.3,24.8,0.43740304
-562.1,3909.6,-7.1,1.3,-2.1975862,725.1,24.8,0.43755818
-557.1,3910.4,5,0.8,-2.1784838,725,24.8,0.43763574
-372.3,3903.3,184.8,-7.1,-1.4531986,724.9,24.8,0.43771331
-378.1,3904.1,-5.8,0.8,-1.4761402,724.8,24.8,0.43779088
-377.1,3904.6,1,0.5,-1.4724247,724.6,24.8,0.43794601
-372.1,3904.9,5,0.3,-1.4530133,724.5,24.8,0.43802358
-376.1,3905.6,-4,0.7,-1.4688962,724.4,24.8,0.43810115
-371.1,3906,5,0.4,-1.4495166,724.3,24.8,0.43817872
-373.1,3906.6,-2,0.6,-1.4575525,724.2,24.8,0.43825628
-378,3907.2,-4.9,0.6,-1.4769216,724.1,24.8,0.43833385
-161.1,3898.3,216.9,-8.9,-0.62801613,724.1,24.8,0.43833385
-171.1,3898.8,-10,0.5,-0.66708468,724,24.8,0.43841142
-167,3898.8,4.1,0,-0.6510996,724,24.8,0.43841142
-167.1,3899,-0.1,0.2,-0.6515229,723.9,24.8,0.43848899
-167.1,3899.2,0,0.2,-0.65155632,723.9,24.8,0.43848899
-167,3899.4,0.1,0.2,-0.6511998,723.8,24.8,0.43856655
-209,3901.4,-42,2,-0.8153926,723.8,24.8,0.43856655
-216,3902,-7,0.6,-0.842832,723.7,24.8,0.43864412
-210.1,3902,5.9,0,-0.8198102,723.7,24.8,0.43864412
-214.1,3902.4,-4,0.4,-0.83550384,723.6,24.8,0.43872169
1377.1,3833.9,1591.2,-68.5,5.2796637,724,24.8,0.43841142
1378.3,3831.2,1.2,-2.7,5.280543,724.4,24.8,0.43810115
868.1,3851.2,-510.2,20,3.3432267,724.6,24.8,0.43794601
368,3872,-500.1,20.8,1.424896,724.7,24.8,0.43786845
368,3872.1,0,0.1,1.4249328,724.8,24.8,0.43779088
363,3872.2,-5,0.1,1.4056086,724.9,24.8,0.43771331
367,3871.9,4,-0.3,1.4209873,725,24.8,0.43763574
366,3871.7,-1,-0.2,1.4170422,725.1,24.8,0.43755818
365,3871.6,-1,-0.1,1.413134,725.2,24.8,0.43748061
367,3871.3,2,-0.3,1.4207671,725.3,24.8,0.43740304
366.9,3871.2,-0.1,-0.1,1.4203433,725.4,24.8,0.43732547
133,3881.1,-233.9,9.9,0.5161863,725.5,24.8,0.43724791
136.9,3881.1,3.9,0,0.53132259,725.5,24.8,0.43724791
131,3881.6,-5.9,0.5,0.5084896,725.5,24.8,0.43724791
129,3881.8,-2,0.2,0.5007522,725.6,24.8,0.43717034
130,3881.8,1,0,0.504634,725.6,24.8,0.43717034
132,3881.8,2,0,0.5123976,725.7,24.8,0.43709277
134,3881.8,2,0,0.5201612,725.7,24.8,0.43709277
132,3881.9,-2,0.1,0.5124108,725.7,24.8,0.43709277
132,3882,0,0.1,0.512424,725.8,24.8,0.4370152
264.9,3876.3,132.9,-5.7,1.0268319,725.8,24.8,0.4370152
402.9,3870.1,138,-6.2,1.5592633,725.9,24.8,0.43693764
400,3869.8,-2.9,-0.3,1.54792,726.1,24.8,0.4367825
403,3869.4,3,-0.4,1.5593682,726.2,24.8,0.43670493
405,3869,2,-0.4,1.566945,726.3,24.8,0.43662737
409,3868.6,4,-0.4,1.5822574,726.4,24.8,0.4365498
405.1,3868.4,-3.9,-0.2,1.5670888,726.5,24.8,0.43647223
401.9,3868.4,-3.2,0,1.55471,726.6,24.8,0.43639466
404,3868.1,2.1,-0.3,1.5627124,726.7,24.8,0.4363171
407,3867.7,3,-0.4,1.5741539,726.8,24.8,0.43623953
1857.3,3804.8,1450.3,-62.9,7.066655,727.4,24.8,0.43577412
1856.4,3802,-0.9,-2.8,7.0580328,727.9,24.8,0.43538629
1754.4,3804.2,-102,2.2,6.6740885,728.4,24.8,0.43499845
1653.4,3806.8,-101,2.6,6.2941631,728.8,24.8,0.43468818
1653.4,3805.4,0,-1.4,6.2918484,729.3,24.8,0.43430034
719.2,3844.3,-934.2,38.9,2.7648206,729.5,24.8,0.43414521
721,3844.5,1.8,0.2,2.7718845,729.7,24.8,0.43399007
56,3873.3,-665,28.8,0.2169048,729.7,24.8,0.43399007
-612.1,3903.2,-668.1,29.9,-2.3891487,729.5,24.8,0.43414521
-606.1,3904.9,6,1.7,-2.3667599,729.4,24.8,0.43422277
-605.1,3906.4,1,1.5,-2.3637626,729.2,24.8,0.43437791
-617.1,3908.3,-12,1.9,-2.4118119,729,24.8,0.43453304
-217.1,3892.2,400,-16.1,-0.84499662,729,24.8,0.43453304
-219.1,3892.7,-2,0.5,-0.85289057,728.9,24.8,0.43461061
-223.1,3893.3,-4,0.6,-0.86859523,728.8,24.8,0.43468818
-217,3893.6,6.1,0.3,-0.8449112,728.8,24.8,0.43468818
-218,3894.1,-1,0.5,-0.8489138,728.7,24.8,0.43476575
-220.1,3894.6,-2.1,0.5,-0.85720146,728.7,24.8,0.43476575
-219,3895.1,1.1,0.5,-0.8530269,728.6,24.8,0.43484331
759,3853.3,978,-41.8,2.9246547,728.8,24.8,0.43468818
1733.3,3809.8,974.3,-43.5,6.6035263,729.3,24.8,0.43430034
1735.3,3807,2,-2.8,6.6062871,729.8,24.8,0.4339125
1732.4,3804.9,-2.9,-2.1,6.5916088,730.3,24.8,0.43352467
-292.1,3890.5,-2024.5,85.6,-1.1364151,730.2,24.8,0.43360223
-287.1,3892.2,5,1.7,-1.1174506,730.1,24.8,0.4336798
-289,3893.5,-1.9,1.3,-1.1252215,730,24.8,0.43375737
-289.1,3894.5,-0.1,1,-1.1258999,729.9,24.8,0.43383494
-292.1,3895.4,-3,0.9,-1.1378463,729.9,24.8,0.43383494
303,3870.4,595.1,-25,1.1727312,729.9,24.8,0.43383494
305,3870,2,-0.4,1.18035,730,24.8,0.43375737
305,3869.7,0,-0.3,1.1802585,730.1,24.8,0.4336798
303,3869.7,-2,0,1.1725191,730.2,24.8,0.43360223
298,3869.7,-5,0,1.1531706,730.3,24.8,0.43352467
301,3869.5,3,-0.2,1.1647195,730.4,24.8,0.4334471
305,3869.2,4,-0.3,1.180106,730.4,24.8,0.4334471
303,3869.3,-2,0.1,1.1723979,730.5,24.8,0.43336953
297.9,3869.4,-5.1,0.1,1.1526943,730.6,24.8,0.43329196
1641.3,3811.2,1343.4,-58.2,6.2553226,731.1,24.8,0.43290413
1642.4,3808.7,1.1,-2.5,6.2554089,731.5,24.8,0.43259386
1638.3,3807,-4.1,-1.7,6.2370081,732,24.8,0.43220602
777.1,3842.6,-861.2,35.6,2.9860845,732.2,24.8,0.43205088
-89,3879.9,-866.1,37.3,-0.3453111,732.2,24.8,0.43205088
-85,3881.1,4,1.2,-0.3298935,732.1,24.8,0.43212845
-80,3881.8,5,0.7,-0.310544,732.1,24.8,0.43212845
-85,3882.7,-5,0.9,-0.3300295,732.1,24.8,0.43212845
-83,3883.2,2,0.5,-0.3223056,732.1,24.8,0.43212845
-83,3883.8,0,0.6,-0.3223554,732,24.8,0.43220602
-81,3884.2,2,0.4,-0.3146202,732,24.8,0.43220602
136,3875.3,217,-8.9,0.5270408,732.1,24.8,0.43212845
363.9,3865.5,227.9,-9.8,1.4066554,732.2,24.8,0.43205088
363,3865.2,-0.9,-0.3,1.4030676,732.3,24.8,0.43197332
363,3865,0,-0.2,1.402995,732.4,24.8,0.43189575
359,3865,-4,0,1.387535,732.5,24.8,0.43181818
365,3864.6,6,-0.4,1.410579,732.6,24.8,0.43174061
366,3864.4,1,-0.2,1.4143704,732.7,24.8,0.43166305
366.9,3864.2,0.9,-0.2,1.417775,732.8,24.8,0.43158548
362,3864.3,-4.9,0.1,1.3988766,732.9,24.8,0.43150791
365,3864.1,3,-0.2,1.4103965,733,24.8,0.43143034
-139.1,3885.8,-504.1,21.7,-0.54051478,732.9,24.8,0.43150791
-141.1,3886.6,-2,0.8,-0.54839926,732.9,24.8,0.43150791
-141.1,3887.3,0,0.7,-0.54849803,732.9,24.8,0.43150791
-137.1,3887.6,4,0.3,-0.53298996,732.8,24.8,0.43158548
-140,3888.3,-2.9,0.7,-0.544362,732.8,24.8,0.43158548
-140.9,3888.7,-0.9,0.4,-0.54791783,732.7,24.8,0.43166305
-140.1,3889.2,0.8,0.5,-0.54487692,732.7,24.8,0.43166305
-136,3889.4,4.1,0.2,-0.5289584,732.7,24.8,0.43166305
715,3853,851,-36.4,2.754895,732.9,24.8,0.43150791
1561.2,3815.1,846.2,-37.9,5.9561341,733.3,24.8,0.43119764
1563.3,3812.7,2.1,-2.4,5.9603939,733.7,24.8,0.43088737
1560.3,3810.9,-3,-1.8,5.9461473,734.2,24.8,0.43049953
1562.3,3809.2,2,-1.7,5.9511132,734.6,24.8,0.43018926
1565.3,3807.5,3,-1.7,5.9598797,735,24.8,0.42987899
1564.3,3806.2,-1,-1.3,5.9540387,735.5,24.8,0.42949116
1561.3,3805,-3,-1.2,5.9407465,735.9,24.8,0.42918089
1563.3,3803.7,2,-1.3,5.9463242,736.3,24.8,0.42887062
1560.3,3802.7,-3,-1,5.9333528,736.8,24.8,0.42848278
957.2,3827.6,-603.1,24.9,3.6637787,737,24.8,0.42832765
489.1,3847.8,-468.1,20.2,1.881959,737.2,24.8,0.42817251
16,3868.9,-473.1,21.1,0.0619024,737.2,24.8,0.42817251
14,3870.2,-2,1.3,0.0541828,737.2,24.8,0.42817251
17,3870.9,3,0.7,0.0658053,737.2,24.8,0.42817251
19,3871.6,2,0.7,0.0735604,737.2,24.8,0.42817251
18,3872.3,-1,0.7,0.0697014,737.2,24.8,0.42817251
13,3873.1,-5,0.8,0.0503503,737.2,24.8,0.42817251
15,3873.5,2,0.4,0.0581025,737.2,24.8,0.42817251
18,3873.9,3,0.4,0.0697302,737.2,24.8,0.42817251
17,3874.3,-1,0.4,0.0658631,737.2,24.8,0.42817251
10,3875.1,-7,0.8,0.038751,737.2,24.8,0.42817251
14,3875.3,4,0.2,0.0542542,737.2,24.8,0.42817251
16,3875.6,2,0.3,0.0620096,737.2,24.8,0.42817251
14,3876,-2,0.4,0.054264,737.2,24.8,0.42817251
18,3876.1,4,0.1,0.0697698,737.2,24.8,0.42817251
16,3876.6,-2,0.5,0.0620256,737.2,24.8,0.42817251
20,3876.7,4,0.1,0.077534,737.2,24.8,0.42817251
16,3877.2,-4,0.5,0.0620352,737.2,24.8,0.42817251
11,3877.7,-5,0.5,0.0426547,737.2,24.8,0.42817251
19,3877.6,8,-0.1,0.0736744,737.3,24.8,0.42809494
19,3877.9,0,0.3,0.0736801,737.3,24.8,0.42809494
18,3878.1,-1,0.2,0.0698058,737.3,24.8,0.42809494
12,3878.7,-6,0.6,0.0465444,737.3,24.8,0.42809494
13,3878.9,1,0.2,0.0504257,737.3,24.8,0.42809494
9,3879.3,-4,0.4,0.0349137,737.3,24.8,0.42809494
18,3879.2,9,-0.1,0.0698256,737.3,24.8,0.42809494
22,3879.2,4,0,0.0853424,737.3,24.8,0.42809494
14,3879.7,-8,0.5,0.0543158,737.3,24.8,0.42809494
11,3880.1,-3,0.4,0.0426811,737.3,24.8,0.42809494
19,3880,8,-0.1,0.07372,737.3,24.8,0.42809494
16,3880.3,-3,0.3,0.0620848,737.3,24.8,0.42809494
18,3880.4,2,0.1,0.0698472,737.3,24.8,0.42809494
8,3881,-10,0.6,0.031048,737.3,24.8,0.42809494
17,3880.8,9,-0.2,0.0659736,737.3,24.8,0.42809494
19,3880.9,2,0.1,0.0737371,737.3,24.8,0.42809494
18,3881.1,-1,0.2,0.0698598,737.3,24.8,0.42809494
15,3881.4,-3,0.3,0.058221,737.3,24.8,0.42809494
23,3881.2,8,-0.2,0.0892676,737.3,24.8,0.42809494
18,3881.6,-5,0.4,0.0698688,737.3,24.8,0.42809494
11,3882.1,-7,0.5,0.0427031,737.3,24.8,0.42809494
18,3881.9,7,-0.2,0.0698742,737.3,24.8,0.42809494
17,3882,-1,0.1,0.065994,737.4,24.8,0.42801738
15,3882.3,-2,0.3,0.0582345,737.4,24.8,0.42801738
17,3882.4,2,0.1,0.0660008,737.4,24.8,0.42801738
13,3882.7,-4,0.3,0.0504751,737.4,24.8,0.42801738
16,3882.7,3,0,0.0621232,737.4,24.8,0.42801738
15,3882.9,-1,0.2,0.0582435,737.4,24.8,0.42801738
19,3882.8,4,-0.1,0.0737732,737.4,24.8,0.42801738
16,3883.1,-3,0.3,0.0621296,737.4,24.8,0.42801738
17,3883.2,1,0.1,0.0660144,737.4,24.8,0.42801738
21,3883.1,4,-0.1,0.0815451,737.4,24.8,0.42801738
21,3883.2,0,0.1,0.0815472,737.4,24.8,0.42801738
16,3883.5,-5,0.3,0.062136,737.4,24.8,0.42801738
20,3883.5,4,0,0.07767,737.4,24.8,0.42801738
18,3883.6,-2,0.1,0.0699048,737.4,24.8,0.42801738
16,3883.9,-2,0.3,0.0621424,737.4,24.8,0.42801738
14,3884.1,-2,0.2,0.0543774,737.4,24.8,0.42801738
15,3884.1,1,0,0.0582615,737.4,24.8,0.42801738
13,3884.3,-2,0.2,0.0504959,737.4,24.8,0.42801738
10,3884.5,-3,0.2,0.038845,737.4,24.8,0.42801738
20,3884.2,10,-0.3,0.077684,737.4,24.8,0.42801738
9,3884.8,-11,0.6,0.0349632,737.4,24.8,0.42801738
13,3884.8,4,0,0.0505024,737.4,24.8,0.42801738
16,3884.7,3,-0.1,0.0621552,737.4,24.8,0.42801738
15,3884.8,-1,0.1,0.058272,737.5,24.8,0.42793981
15,3884.9,0,0.1,0.0582735,737.5,24.8,0.42793981
14,3885.1,-1,0.2,0.0543914,737.5,24.8,0.42793981
18,3885,4,-0.1,0.06993,737.5,24.8,0.42793981
15,3885.2,-3,0.2,0.058278,737.5,24.8,0.42793981
17,3885.2,2,0,0.0660484,737.5,24.8,0.42793981
16,3885.3,-1,0.1,0.0621648,737.5,24.8,0.42793981
17,3885.3,1,0,0.0660501,737.5,24.8,0.42793981
19,3885.4,2,0.1,0.0738226,737.5,24.8,0.42793981
18,3885.5,-1,0.1,0.069939,737.5,24.8,0.42793981
17,3885.6,-1,0.1,0.0660552,737.5,24.8,0.42793981
19,3885.5,2,-0.1,0.0738245,737.5,24.8,0.42793981
12,3886,-7,0.5,0.046632,737.5,24.8,0.42793981
14,3885.9,2,-0.1,0.0544026,737.5,24.8,0.42793981
15,3886,1,0.1,0.05829,737.5,24.8,0.42793981
18,3885.9,3,-0.1,0.0699462,737.5,24.8,0.42793981
18,3886,0,0.1,0.069948,737.5,24.8,0.42793981
14,3886.2,-4,0.2,0.0544068,737.5,24.8,0.42793981
20,3886,6,-0.2,0.07772,737.5,24.8,0.42793981
14,3886.3,-6,0.3,0.0544082,737.5,24.8,0.42793981
18,3886.2,4,-0.1,0.0699516,737.5,24.8,0.42793981
11,3886.6,-7,0.4,0.0427526,737.5,24.8,0.42793981
15,3886.5,4,-0.1,0.0582975,737.6,24.8,0.42786224
17,3886.5,2,0,0.0660705,737.6,24.8,0.42786224
14,3886.7,-3,0.2,0.0544138,737.6,24.8,0.42786224
12,3886.8,-2,0.1,0.0466416,737.6,24.8,0.42786224
17,3886.7,5,-0.1,0.0660739,737.6,24.8,0.42786224
20,3886.5,3,-0.2,0.07773,737.6,24.8,0.42786224
16,3886.8,-4,0.3,0.0621888,737.6,24.8,0.42786224
11,3887.1,-5,0.3,0.0427581,737.6,24.8,0.42786224
14,3887,3,-0.1,0.054418,737.6,24.8,0.42786224
17,3886.9,3,-0.1,0.0660773,737.6,24.8,0.42786224
9,3887.3,-8,0.4,0.0349857,737.6,24.8,0.42786224
11,3887.3,2,0,0.0427603,737.6,24.8,0.42786224
16,3887.2,5,-0.1,0.0621952,737.6,24.8,0.42786224
8,3887.6,-8,0.4,0.0311008,737.6,24.8,0.42786224
13,3887.4,5,-0.2,0.0505362,737.6,24.8,0.42786224
18,3887.2,5,-0.2,0.0699696,737.6,24.8,0.42786224
12,3887.5,-6,0.3,0.04665,737.6,24.8,0.42786224
10,3887.7,-2,0.2,0.038877,737.6,24.8,0.42786224
12,3887.7,2,0,0.0466524,737.6,24.8,0.42786224
17,3887.5,5,-0.2,0.0660875,737.6,24.8,0.42786224
15,3887.6,-2,0.1,0.058314,737.6,24.8,0.42786224
11,3887.9,-4,0.3,0.0427669,737.6,24.8,0.42786224
13,3887.8,2,-0.1,0.0505414,737.6,24.8,0.42786224
12,3887.9,-1,0.1,0.0466548,737.6,24.8,0.42786224
14,3887.9,2,0,0.0544306,737.6,24.8,0.42786224
12,3888,-2,0.1,0.046656,737.6,24.8,0.42786224
18,3887.8,6,-0.2,0.0699804,737.7,24.8,0.42778467
12,3888.1,-6,0.3,0.0466572,737.7,24.8,0.42778467
12,3888.1,0,0,0.0466572,737.7,24.8,0.42778467
20,3887.9,8,-0.2,0.077758,737.7,24.8,0.42778467
10,3888.3,-10,0.4,0.038883,737.7,24.8,0.42778467
8,3888.4,-2,0.1,0.0311072,737.7,24.8,0.42778467
12,3888.3,4,-0.1,0.0466596,737.7,24.8,0.42778467
11,3888.4,-1,0.1,0.0427724,737.7,24.8,0.42778467
9,3888.5,-2,0.1,0.0349965,737.7,24.8,0.42778467
10,3888.6,1,0.1,0.038886,737.7,24.8,0.42778467
16,3888.3,6,-0.3,0.0622128,737.7,24.8,0.42778467
18,3888.3,2,0,0.0699894,737.7,24.8,0.42778467
8,3888.7,-10,0.4,0.0311096,737.7,24.8,0.42778467
7,3888.8,-1,0.1,0.0272216,737.7,24.8,0.42778467
14,3888.6,7,-0.2,0.0544404,737.7,24.8,0.42778467
17,3888.5,3,-0.1,0.0661045,737.7,24.8,0.42778467
14,3888.6,-3,0.1,0.0544404,737.7,24.8,0.42778467
12,3888.7,-2,0.1,0.0466644,737.7,24.8,0.42778467
17,3888.6,5,-0.1,0.0661062,737.7,24.8,0.42778467
11,3888.9,-6,0.3,0.0427779,737.7,24.8,0.42778467
15,3888.7,4,-0.2,0.0583305,737.7,24.8,0.42778467
15,3888.8,0,0.1,0.058332,737.7,24.8,0.42778467
18,3888.6,3,-0.2,0.0699948,737.7,24.8,0.42778467
17,3888.7,-1,0.1,0.0661079,737.7,24.8,0.42778467
17,3888.8,0,0.1,0.0661096,737.7,24.8,0.42778467
13,3889,-4,0.2,0.050557,737.7,24.8,0.42778467
9,3889.2,-4,0.2,0.0350028,737.7,24.8,0.42778467
13,3889,4,-0.2,0.050557,737.7,24.8,0.42778467
16,3888.9,3,-0.1,0.0622224,737.8,24.8,0.42770711
22,3888.7,6,-0.2,0.0855514,737.8,24.8,0.42770711
15,3889,-7,0.3,0.058335,737.8,24.8,0.42770711
14,3889.1,-1,0.1,0.0544474,737.8,24.8,0.42770711
15,3889.1,1,0,0.0583365,737.8,24.8,0.42770711
9,3889.4,-6,0.3,0.0350046,737.8,24.8,0.42770711
13,3889.2,4,-0.2,0.0505596,737.8,24.8,0.42770711
6,3889.6,-7,0.4,0.0233376,737.8,24.8,0.42770711
16,3889.2,10,-0.4,0.0622272,737.8,24.8,0.42770711
14,3889.3,-2,0.1,0.0544502,737.8,24.8,0.42770711
18,3889.2,4,-0.1,0.0700056,737.8,24.8,0.42770711
7,3889.6,-11,0.4,0.0272272,737.8,24.8,0.42770711
17,3889.3,10,-0.3,0.0661181,737.8,24.8,0.42770711
16,3889.4,-1,0.1,0.0622304,737.8,24.8,0.42770711
12,3889.6,-4,0.2,0.0466752,737.8,24.8,0.42770711
15,3889.5,3,-0.1,0.0583425,737.8,24.8,0.42770711
13,3889.6,-2,0.1,0.0505648,737.8,24.8,0.42770711
12,3889.7,-1,0.1,0.0466764,737.8,24.8,0.42770711
16,3889.5,4,-0.2,0.062232,737.8,24.8,0.42770711
18,3889.4,2,-0.1,0.0700092,737.8,24.8,0.42770711
11,3889.7,-7,0.3,0.0427867,737.8,24.8,0.42770711
23,3889.3,12,-0.4,0.0894539,737.8,24.8,0.42770711
13,3889.7,-10,0.4,0.0505661,737.8,24.8,0.42770711
16,3889.6,3,-0.1,0.0622336,737.8,24.8,0.42770711
16,3889.6,0,0,0.0622336,737.9,24.8,0.42762954
13,3889.8,-3,0.2,0.0505674,737.9,24.8,0.42762954
12,3889.8,-1,0,0.0466776,737.9,24.8,0.42762954
18,3889.6,6,-0.2,0.0700128,737.9,24.8,0.42762954
10,3890,-8,0.4,0.0389,737.9,24.8,0.42762954
14,3889.8,4,-0.2,0.0544572,737.9,24.8,0.42762954
12,3890,-2,0.2,0.04668,737.9,24.8,0.42762954
14,3889.9,2,-0.1,0.0544586,737.9,24.8,0.42762954
16,3889.8,2,-0.1,0.0622368,737.9,24.8,0.42762954
12,3890,-4,0.2,0.04668,737.9,24.8,0.42762954
14,3890,2,0,0.05446,737.9,24.8,0.42762954
12,3890.1,-2,0.1,0.0466812,737.9,24.8,0.42762954
15,3890,3,-0.1,0.05835,737.9,24.8,0.42762954
14,3890.1,-1,0.1,0.0544614,737.9,24.8,0.42762954
-41,3892.4,-55,2.3,-0.1595884,737.9,24.8,0.42762954
-46,3892.7,-5,0.3,-0.1790642,737.9,24.8,0.42762954
-44,3892.8,2,0.1,-0.1712832,737.9,24.8,0.42762954
-43,3892.8,1,0,-0.1673904,737.9,24.8,0.42762954
2118.3,3799.4,2161.3,-93.4,8.048269,738.4,24.8,0.4272417
2114.5,3795.9,-3.8,-3.5,8.0264306,739,24.8,0.4267763
