Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1255.1,3920.8,0.1,-0.9,4.9209961,236.6,24.7,0.80600197
1252.1,3920.3,-3,-0.5,4.9086076,236.9,24.7,0.80575599
1252.1,3919.8,0,-0.5,4.9079816,237.3,24.7,0.80542801
1256.1,3919.1,4,-0.7,4.9227815,237.6,24.7,0.80518203
1258.1,3918.5,2,-0.6,4.9298648,238,24.7,0.80485405
1249.1,3918.5,-9,0,4.8945983,238.3,24.7,0.80460807
1258.1,3917.7,9,-0.8,4.9288584,238.6,24.7,0.80436209
1257,3917.4,-1.1,-0.3,4.9241718,239,24.7,0.80403411
1255.1,3917.1,-1.9,-0.3,4.9163522,239.3,24.7,0.80378813
1252.1,3916.9,-3,-0.2,4.9043505,239.7,24.7,0.80346015
1256.1,3916.5,4,-0.4,4.9195157,240,24.7,0.80321417
1261.1,3916,5,-0.5,4.9384676,240.4,24.7,0.80288619
1253.1,3916,-8,0,4.9071396,240.7,24.7,0.80264021
1248.1,3916,-5,0,4.8875596,241.1,24.7,0.80231223
1254,3915.5,5.9,-0.5,4.910037,241.4,24.7,0.80206625
1252.2,3915.4,-1.8,-0.1,4.9028639,241.8,24.7,0.80173827
1255.1,3915,2.9,-0.4,4.9137165,242.1,24.7,0.80149229
1256,3914.7,0.9,-0.3,4.9168632,242.5,24.7,0.80116432
1258,3914.4,2,-0.3,4.9243152,242.8,24.7,0.80091833
1252.1,3914.4,-5.9,0,4.9012202,243.2,24.7,0.80059036
1252.1,3914.3,0,-0.1,4.901095,243.5,24.7,0.80034438
1253.9,3914,1.8,-0.3,4.9077646,243.9,24.7,0.8000164
1259.1,3913.5,5.2,-0.5,4.9274879,244.2,24.7,0.79977042
1535,3900.9,275.9,-12.6,5.9878815,244.7,24.7,0.79936045
1816.1,3887.4,281.1,-13.5,7.0599071,245.2,24.7,0.79895048
2099.2,3873.3,283.1,-14.1,8.1308314,245.7,24.7,0.79854051
2378.1,3859,278.9,-14.3,9.1770879,246.4,24.7,0.79796655
2664.2,3844.1,286.1,-14.9,10.241451,247.1,24.7,0.79739259
2662.2,3841.8,-2,-2.3,10.22764,247.9,24.7,0.79673663
2663.3,3839.7,1.1,-2.1,10.226273,248.6,24.7,0.79616268
2660.3,3838,-3,-1.7,10.210231,249.4,24.7,0.79550672
2663.2,3836.1,2.9,-1.9,10.216302,250.1,24.7,0.79493276
2656.3,3834.7,-6.9,-1.4,10.186114,250.8,24.7,0.79435881
2664.2,3832.8,7.9,-1.9,10.211346,251.6,24.7,0.79370285
2656.2,3831.7,-8,-1.1,10.177762,252.3,24.7,0.79312889
2661.2,3830,5,-1.7,10.192396,253.1,24.7,0.79247294
2663.2,3828.6,2,-1.4,10.196328,253.8,24.7,0.79189898
2664.3,3827.2,1.1,-1.4,10.196809,254.5,24.7,0.79132502
2663.3,3825.9,-1,-1.3,10.189519,255.3,24.7,0.79066907
2662.2,3824.7,-1.1,-1.2,10.182116,256,24.7,0.79009511
2663.2,3823.4,1,-1.3,10.182479,256.8,24.7,0.78943916
2662.4,3822.2,-0.8,-1.2,10.176225,257.5,24.7,0.7888652
2659.2,3821.2,-3.2,-1,10.161335,258.2,24.7,0.78829124
2662.2,3819.9,3,-1.3,10.169338,259,24.7,0.78763529
2660.3,3818.9,-1.9,-1,10.15942,259.7,24.7,0.78706133
2666.2,3817.4,5.9,-1.5,10.177952,260.4,24.7,0.78648737
2666.3,3816.3,0.1,-1.1,10.175401,261.2,24.7,0.78583142
2475.2,3824,-191.1,7.7,9.4651648,261.9,24.7,0.78525746
2287.2,3832,-188,8,8.7645504,262.5,24.7,0.7847655
2096.3,3840.4,-190.9,8.4,8.0506305,263.1,24.7,0.78427353
1908.1,3848.9,-188.2,8.5,7.3440861,263.6,24.7,0.78386356
1722.2,3857.7,-185.9,8.8,6.6437309,264.1,24.7,0.78345359
1534.2,3866.9,-188,9.2,5.932598,264.5,24.7,0.78312561
1342.1,3876.4,-192.1,9.5,5.2025164,264.9,24.7,0.78279764
1155.1,3886,-187,9.6,4.4887186,265.2,24.7,0.78255166
966.1,3895.8,-189,9.8,3.7637324,265.5,24.7,0.78230567
780.1,3905.8,-186,10,3.0469146,265.7,24.7,0.78214169
590,3916.1,-190.1,10.3,2.310499,265.9,24.7,0.7819777
409.2,3926.1,-180.8,10,1.6065601,266,24.7,0.7818957
218.1,3936.8,-191.1,10.7,0.85861608,266.1,24.7,0.78181371
29,3947.5,-189.1,10.7,0.1144775,266.1,24.7,0.78181371
28,3949.8,-1,2.3,0.1105944,266.1,24.7,0.78181371
25,3952.1,-3,2.3,0.0988025,266.1,24.7,0.78181371
27,3953.8,2,1.7,0.1067526,266.1,24.7,0.78181371
27,3955.6,0,1.8,0.1068012,266.1,24.7,0.78181371
30,3957,3,1.4,0.11871,266.1,24.7,0.78181371
23,3958.9,-7,1.9,0.0910547,266.1,24.7,0.78181371
29,3960.1,6,1.2,0.1148429,266.1,24.7,0.78181371
27,3961.7,-2,1.6,0.1069659,266.1,24.7,0.78181371
26,3963,-1,1.3,0.103038,266.2,24.7,0.78173172
31,3964.1,5,1.1,0.1228871,266.2,24.7,0.78173172
29,3965.4,-2,1.3,0.1149966,266.2,24.7,0.78173172
20,3967,-9,1.6,0.07934,266.2,24.7,0.78173172
26,3967.8,6,0.8,0.1031628,266.2,24.7,0.78173172
34,3968.5,8,0.7,0.134929,266.2,24.7,0.78173172
24,3970.1,-10,1.6,0.0952824,266.2,24.7,0.78173172
31,3970.8,7,0.7,0.1230948,266.2,24.7,0.78173172
31,3971.7,0,0.9,0.1231227,266.2,24.7,0.78173172
29,3972.8,-2,1.1,0.1152112,266.2,24.7,0.78173172
25,3973.9,-4,1.1,0.0993475,266.2,24.7,0.78173172
29,3974.6,4,0.7,0.1152634,266.2,24.7,0.78173172
27,3975.5,-2,0.9,0.1073385,266.2,24.7,0.78173172
27,3976.4,0,0.9,0.1073628,266.3,24.7,0.78164972
32,3977,5,0.6,0.127264,266.3,24.7,0.78164972
29,3977.9,-3,0.9,0.1153591,266.3,24.7,0.78164972
29,3978.7,0,0.8,0.1153823,266.3,24.7,0.78164972
26,3979.6,-3,0.9,0.1034696,266.3,24.7,0.78164972
29,3980.2,3,0.6,0.1154258,266.3,24.7,0.78164972
32,3980.7,3,0.5,0.1273824,266.3,24.7,0.78164972
32,3981.4,0,0.7,0.1274048,266.3,24.7,0.78164972
29,3982.2,-3,0.8,0.1154838,266.3,24.7,0.78164972
32,3982.7,3,0.5,0.1274464,266.3,24.7,0.78164972
24,3983.7,-8,1,0.0956088,266.3,24.7,0.78164972
30,3984,6,0.3,0.11952,266.3,24.7,0.78164972
28,3984.7,-2,0.7,0.1115716,266.4,24.7,0.78156773
29,3985.3,1,0.6,0.1155737,266.4,24.7,0.78156773
28,3985.9,-1,0.6,0.1116052,266.4,24.7,0.78156773
24,3986.7,-4,0.8,0.0956808,266.4,24.7,0.78156773
26,3987.1,2,0.4,0.1036646,266.4,24.7,0.78156773
29,3987.5,3,0.4,0.1156375,266.4,24.7,0.78156773
25,3988.2,-4,0.7,0.099705,266.4,24.7,0.78156773
27,3988.6,2,0.4,0.1076922,266.4,24.7,0.78156773
24,3989.2,-3,0.6,0.0957408,266.4,24.7,0.78156773
28,3989.6,4,0.4,0.1117088,266.4,24.7,0.78156773
28,3990,0,0.4,0.11172,266.4,24.7,0.78156773
24,3990.7,-4,0.7,0.0957768,266.4,24.7,0.78156773
26,3991,2,0.3,0.103766,266.4,24.7,0.78156773
27,3991.4,1,0.4,0.1077678,266.4,24.7,0.78156773
30,3991.7,3,0.3,0.119751,266.5,24.7,0.78148573
28,3992.3,-2,0.6,0.1117844,266.5,24.7,0.78148573
24,3992.8,-4,0.5,0.0958272,266.5,24.7,0.78148573
28,3993.1,4,0.3,0.1118068,266.5,24.7,0.78148573
34,3993.2,6,0.1,0.1357688,266.5,24.7,0.78148573
27,3993.9,-7,0.7,0.1078353,266.5,24.7,0.78148573
25,3994.4,-2,0.5,0.09986,266.5,24.7,0.78148573
28,3994.6,3,0.2,0.1118488,266.5,24.7,0.78148573
28,3995,0,0.4,0.11186,266.5,24.7,0.78148573
28,3995.3,0,0.3,0.1118684,266.5,24.7,0.78148573
23,3995.9,-5,0.6,0.0919057,266.5,24.7,0.78148573
28,3996,5,0.1,0.111888,266.5,24.7,0.78148573
32,3996.1,4,0.1,0.1278752,266.5,24.7,0.78148573
25,3996.8,-7,0.7,0.09992,266.6,24.7,0.78140374
30,3996.9,5,0.1,0.119907,266.6,24.7,0.78140374
28,3997.3,-2,0.4,0.1119244,266.6,24.7,0.78140374
26,3997.7,-2,0.4,0.1039402,266.6,24.7,0.78140374
26,3998,0,0.3,0.103948,266.6,24.7,0.78140374
29,3998.2,3,0.2,0.1159478,266.6,24.7,0.78140374
29,3998.5,0,0.3,0.1159565,266.6,24.7,0.78140374
28,3998.8,-1,0.3,0.1119664,266.6,24.7,0.78140374
24,3999.3,-4,0.5,0.0959832,266.6,24.7,0.78140374
33,3999.1,9,-0.2,0.1319703,266.6,24.7,0.78140374
24,3999.8,-9,0.7,0.0959952,266.6,24.7,0.78140374
24,4000.1,0,0.3,0.0960024,266.6,24.7,0.78140374
23,4000.4,-1,0.3,0.0920092,266.6,24.7,0.78140374
27,4000.5,4,0.1,0.1080135,266.7,24.7,0.78132174
23,4000.9,-4,0.4,0.0920207,266.7,24.7,0.78132174
25,4001.1,2,0.2,0.1000275,266.7,24.7,0.78132174
24,4001.4,-1,0.3,0.0960336,266.7,24.7,0.78132174
34,4001.2,10,-0.2,0.1360408,266.7,24.7,0.78132174
20,4002,-14,0.8,0.08004,266.7,24.7,0.78132174
25,4002.1,5,0.1,0.1000525,266.7,24.7,0.78132174
24,4002.3,-1,0.2,0.0960552,266.7,24.7,0.78132174
29,4002.3,5,0,0.1160667,266.7,24.7,0.78132174
29,4002.5,0,0.2,0.1160725,266.7,24.7,0.78132174
32,4002.6,3,0.1,0.1280832,266.7,24.7,0.78132174
20,4003.4,-12,0.8,0.080068,266.7,24.7,0.78132174
28,4003.2,8,-0.2,0.1120896,266.7,24.7,0.78132174
27,4003.4,-1,0.2,0.1080918,266.7,24.7,0.78132174
38,4003.1,11,-0.3,0.1521178,266.8,24.7,0.78123975
44,4003.1,6,0,0.1761364,266.8,24.7,0.78123975
53,4002.8,9,-0.3,0.2121484,266.8,24.7,0.78123975
62,4002.6,9,-0.2,0.2481612,266.8,24.7,0.78123975
69,4002.4,7,-0.2,0.2761656,266.8,24.7,0.78123975
81,4002,12,-0.4,0.324162,266.8,24.7,0.78123975
77,4002.3,-4,0.3,0.3081771,266.9,24.7,0.78115776
86,4002,9,-0.3,0.344172,266.9,24.7,0.78115776
94,4001.8,8,-0.2,0.3761692,266.9,24.7,0.78115776
99,4001.6,5,-0.2,0.3961584,266.9,24.7,0.78115776
107.2,4001.3,8.2,-0.3,0.42893936,267,24.7,0.78107576
106.1,4001.5,-1.1,0.2,0.42455915,267,24.7,0.78107576
100,4001.8,-6.1,0.3,0.40018,267,24.7,0.78107576
104.2,4001.8,4.2,0,0.41698756,267.1,24.7,0.78099377
100,4002,-4.2,0.2,0.4002,267.1,24.7,0.78099377
106.2,4001.9,6.2,-0.1,0.42500178,267.1,24.7,0.78099377
109.1,4001.8,2.9,-0.1,0.43659638,267.1,24.7,0.78099377
99,4002.4,-10.1,0.6,0.3962376,267.2,24.7,0.78091177
103.2,4002.3,4.2,-0.1,0.41303736,267.2,24.7,0.78091177
103.1,4002.4,-0.1,0.1,0.41264744,267.2,24.7,0.78091177
99,4002.7,-4.1,0.3,0.3962673,267.3,24.7,0.78082978
105.1,4002.5,6.1,-0.2,0.42066275,267.3,24.7,0.78082978
102.1,4002.7,-3,0.2,0.40867567,267.3,24.7,0.78082978
108.1,4002.6,6,-0.1,0.43268106,267.3,24.7,0.78082978
98,4003.1,-10.1,0.5,0.3923038,267.4,24.7,0.78074779
106.1,4002.9,8.1,-0.2,0.42470769,267.4,24.7,0.78074779
103.1,4003.1,-3,0.2,0.41271961,267.4,24.7,0.78074779
103,4003.2,-0.1,0.1,0.4123296,267.5,24.7,0.78066579
108,4003,5,-0.2,0.432324,267.5,24.7,0.78066579
246,3996.9,138,-6.1,0.9832374,267.6,24.7,0.7805838
395,3989.9,149,-7,1.5760105,267.7,24.7,0.7805018
541,3982.8,146,-7.1,2.1546948,267.8,24.7,0.78041981
683,3975.7,142,-7.1,2.7154031,268,24.7,0.78025582
827,3968.4,144,-7.3,3.2818668,268.2,24.7,0.78009183
967,3961,140,-7.4,3.830287,268.5,24.7,0.77984585
1112,3953.2,145,-7.8,4.3959584,268.8,24.7,0.77959987
1255,3945.3,143,-7.9,4.9513515,269.2,24.7,0.77927189
1399,3937.3,144,-8,5.5082827,269.6,24.6,0.77894392
1542.1,3929.2,143.1,-8.1,6.0592193,270,24.6,0.77861594
1684,3921,141.9,-8.2,6.602964,270.4,24.6,0.77828796
1686.1,3919,2.1,-2,6.6078259,270.9,24.6,0.77787799
1687.1,3917.2,1,-1.8,6.6087081,271.4,24.6,0.77746802
1692.1,3915.3,5,-1.9,6.6250791,271.9,24.6,0.77705805
1691.1,3913.9,-1,-1.4,6.6187963,272.3,24.6,0.77673008
1689.1,3912.5,-2,-1.4,6.6086038,272.8,24.6,0.7763201
1684.1,3911.4,-5,-1.1,6.5871887,273.3,24.6,0.77591013
1691.1,3909.8,7,-1.6,6.6118628,273.7,24.6,0.77558216
1690.2,3908.6,-0.9,-1.2,6.6063157,274.2,24.6,0.77517219
1686.1,3907.5,-4.1,-1.1,6.5884358,274.7,24.6,0.77476222
1688.2,3906.2,2.1,-1.3,6.5944468,275.1,24.6,0.77443424
1686.1,3905.2,-2.1,-1,6.5845577,275.6,24.6,0.77402427
1685.1,3904.2,-1,-1,6.5789674,276.1,24.6,0.7736143
1690.1,3902.9,5,-1.3,6.5962913,276.5,24.6,0.77328632
1691.1,3901.8,1,-1.1,6.598334,277,24.6,0.77287635
1688.1,3900.9,-3,-0.9,6.5851093,277.5,24.6,0.77246638
1683.1,3900.2,-5,-0.7,6.5644266,278,24.6,0.77205641
1687.1,3899.1,4,-1.1,6.5781716,278.4,24.6,0.77172844
1692.1,3897.9,5,-1.2,6.5956366,278.9,24.6,0.77131847
1688.1,3897.1,-4,-0.8,6.5786945,279.4,24.6,0.77090849
1688.1,3896.3,0,-0.8,6.577344,279.8,24.6,0.77058052
1693.1,3895.1,5,-1.2,6.5947938,280.3,24.6,0.77017055
1693.1,3894.3,0,-0.8,6.5934393,280.8,24.6,0.76976058
1685.1,3893.9,-8,-0.4,6.5616109,281.2,24.6,0.7694326
1689,3892.9,3.9,-1,6.5751081,281.7,24.6,0.76902263
1684.1,3892.3,-4.9,-0.6,6.5550224,282.2,24.6,0.76861266
1688.1,3891.4,4,-0.9,6.5690723,282.6,24.6,0.76828468
1597.1,3894.7,-91,3.3,6.2202254,283.1,24.6,0.76787471
1503.2,3898.5,-93.9,3.8,5.8602252,283.5,24.6,0.76754674
1411.1,3902.2,-92.1,3.7,5.5063944,283.9,24.6,0.76721876
1310.1,3906.6,-101,4.4,5.1180367,284.3,24.6,0.76689078
1216.1,3910.7,-94,4.1,4.7558023,284.6,24.6,0.7666448
1122.1,3915,-94,4.3,4.3930215,284.9,24.6,0.76639882
1030.1,3919.4,-92,4.4,4.0373739,285.2,24.6,0.76615284
936,3923.9,-94.1,4.5,3.6727704,285.5,24.6,0.76590685
841,3928.5,-95,4.6,3.3038685,285.7,24.6,0.76574287
754.1,3933,-86.9,4.5,2.9658753,285.9,24.6,0.76557888
750,3933.7,-4.1,0.7,2.950275,286.1,24.6,0.76541489
749,3934.2,-1,0.5,2.9467158,286.3,24.6,0.7652509
752,3934.4,3,0.2,2.9586688,286.5,24.6,0.76508691
746,3935,-6,0.6,2.93551,286.7,24.6,0.76492293
741,3935.6,-5,0.6,2.9162796,286.9,24.6,0.76475894
750,3935.4,9,-0.2,2.95155,287.1,24.6,0.76459495
753,3935.5,3,0.1,2.9634315,287.4,24.6,0.76434897
749,3935.9,-4,0.4,2.9479891,287.6,24.6,0.76418498
750,3936.1,1,0.2,2.952075,287.8,24.6,0.76402099
746.1,3936.5,-3.9,0.4,2.9370226,288,24.6,0.763857
751,3936.4,4.9,-0.1,2.9562364,288.2,24.6,0.76369301
751,3936.6,0,0.2,2.9563866,288.4,24.6,0.76352903
749,3936.8,-2,0.2,2.9486632,288.6,24.6,0.76336504
747.1,3937,-1.9,0.2,2.9413327,288.8,24.6,0.76320105
747.1,3937.1,0,0.1,2.9414074,289,24.6,0.76303706
757,3936.8,9.9,-0.3,2.9801576,289.2,24.6,0.76287307
750,3937.3,-7,0.5,2.952975,289.4,24.6,0.76270908
748,3937.4,-2,0.1,2.9451752,289.6,24.6,0.7625451
768.1,3936.7,20.1,-0.7,3.0237793,289.8,24.6,0.76238111
792.1,3935.6,24,-1.1,3.1173888,290.1,24.6,0.76213513
811.9,3934.7,19.8,-0.9,3.1945829,290.3,24.6,0.76197114
830,3933.8,18.1,-0.9,3.265054,290.5,24.6,0.76180715
853.1,3932.7,23.1,-1.1,3.3549864,290.8,24.6,0.76156117
874,3931.7,20.9,-1,3.4363058,291,24.6,0.76139718
897,3930.5,23,-1.2,3.5256585,291.2,24.6,0.76123319
912.1,3929.7,15.1,-0.8,3.5842794,291.5,24.6,0.76098721
936.1,3928.4,24,-1.3,3.6773752,291.8,24.6,0.76074123
959,3927.2,22.9,-1.2,3.7661848,292,24.6,0.76057724
983,3925.9,24,-1.3,3.8591597,292.3,24.6,0.76033126
977,3925.8,-6,-0.1,3.8355066,292.6,24.6,0.76008527
978.1,3925.6,1.1,-0.2,3.8396294,292.8,24.6,0.75992129
979,3925.4,0.9,-0.2,3.8429666,293.1,24.6,0.7596753
985.1,3924.9,6.1,-0.5,3.866419,293.4,24.6,0.75942932
982.1,3924.8,-3,-0.1,3.8545461,293.7,24.6,0.75918334
974,3925,-8.1,0.2,3.82295,293.9,24.6,0.75901935
2892,3837.8,1918,-87.2,11.098918,294.7,24.6,0.7583634
2890.3,3833.7,-1.7,-4.1,11.080543,295.5,24.6,0.75770745
2888.2,3830.7,-2.1,-3,11.063828,296.3,24.6,0.75705149
2892.2,3827.6,4,-3.1,11.070185,297.1,24.6,0.75639554
2893.1,3825.1,0.9,-2.5,11.066397,297.9,24.6,0.75573959
2891.2,3822.8,-1.9,-2.3,11.052479,298.7,24.6,0.75508363
2892.2,3820.5,1,-2.3,11.04965,299.6,24.6,0.75434569
2898.2,3818.1,6,-2.4,11.065617,300.4,24.6,0.75368973
2886.3,3816.6,-11.9,-1.5,11.015853,301.2,24.6,0.75303378
2898.2,3814.2,11.9,-2.4,11.054314,302,24.6,0.75237783
2897.2,3812.3,-1,-1.9,11.044996,302.8,24.6,0.75172188
2889.3,3810.8,-7.9,-1.5,11.010544,303.6,24.6,0.75106592
2897.2,3808.7,7.9,-2.1,11.034566,304.4,24.6,0.75040997
2894.2,3807,-3,-1.7,11.018219,305.2,24.6,0.74975402
2890.3,3805.5,-3.9,-1.5,10.999037,306,24.6,0.74909806
2889.2,3803.9,-1.1,-1.6,10.990228,306.8,24.6,0.74844211
2888.2,3802.4,-1,-1.5,10.982092,307.6,24.6,0.74778616
2888.2,3800.7,0,-1.7,10.977182,308.4,24.6,0.74713021
2887.3,3799.3,-0.9,-1.4,10.969719,309.2,24.6,0.74647425
2890.2,3797.6,2.9,-1.7,10.975824,310,24.6,0.7458183
2893.2,3795.9,3,-1.7,10.982298,310.8,24.6,0.74516235
2895.3,3794.4,2.1,-1.5,10.985926,311.6,24.6,0.7445064
2891.2,3793.2,-4.1,-1.2,10.9669,312.4,24.6,0.74385044
2895.2,3791.5,4,-1.7,10.977151,313.2,24.6,0.74319449
2892.3,3790.3,-2.9,-1.2,10.962685,314,24.6,0.74253854
2895.2,3788.8,2.9,-1.5,10.969334,314.8,24.6,0.74188258
2894.3,3787.5,-0.9,-1.3,10.962161,315.6,24.6,0.74122663
2893.2,3786.2,-1.1,-1.3,10.954234,316.4,24.6,0.74057068
2891.2,3785,-2,-1.2,10.943192,317.2,24.6,0.73991473
2890.2,3783.7,-1,-1.3,10.93565,318,24.6,0.73925877
2889.2,3782.5,-1,-1.2,10.928399,318.8,24.6,0.73860282
2891.2,3781.2,2,-1.3,10.932205,319.6,24.6,0.73794687
2889.3,3780.1,-1.9,-1.1,10.921843,320.4,24.7,0.73729092
2892.2,3778.7,2.9,-1.4,10.928756,321.2,24.7,0.73663496
2889.2,3777.7,-3,-1,10.914531,322,24.7,0.73597901
2890.2,3776.5,1,-1.2,10.91484,322.8,24.7,0.73532306
2888.3,3775.4,-1.9,-1.1,10.904488,323.6,24.7,0.7346671
2259.3,3803.3,-629,27.9,8.5927957,324.2,24.7,0.73417514
1624.2,3833,-635.1,29.7,6.2255586,324.7,24.7,0.73376517
993.1,3863.6,-631.1,30.6,3.8369412,324.9,24.7,0.73360118
360.2,3895.3,-632.9,31.7,1.4030871,325,24.7,0.73351919
-281,3928,-641.2,32.7,-1.103768,325.1,24.7,0.73343719
-274.1,3931.9,6.9,3.9,-1.0777338,325,24.7,0.73351919
-270,3935.3,4.1,3.4,-1.062531,324.9,24.7,0.73360118
-274,3938.6,-4,3.3,-1.0791764,324.8,24.7,0.73368317
-271,3941.3,3,2.7,-1.0680923,324.8,24.7,0.73368317
-277,3944.3,-6,3,-1.0925711,324.7,24.7,0.73376517
-281,3946.8,-4,2.5,-1.1090508,324.6,24.7,0.73384716
-277,3949,4,2.2,-1.093873,324.5,24.7,0.73392916
-278,3951.2,-1,2.2,-1.0984336,324.4,24.7,0.73401115
-276.1,3953.2,1.9,2,-1.0914785,324.4,24.7,0.73401115
-272,3954.9,4.1,1.7,-1.0757328,324.3,24.7,0.73409315
-278,3957.1,-6,2.2,-1.1000738,324.2,24.7,0.73417514
-277,3958.8,1,1.7,-1.0965876,324.1,24.7,0.73425713
-271.1,3960.3,5.9,1.5,-1.0736373,324.1,24.7,0.73425713
-273,3962,-1.9,1.7,-1.081626,324,24.7,0.73433913
-275.1,3963.6,-2.1,1.6,-1.0903864,323.9,24.7,0.73442112
-277,3965.2,-1.9,1.6,-1.0983604,323.8,24.7,0.73450312
-272,3966.5,5,1.3,-1.078888,323.8,24.7,0.73450312
2362.1,3848.8,2634.1,-117.7,9.0912505,324.3,24.7,0.73409315
2364.2,3844.2,2.1,-4.6,9.0884576,325,24.7,0.73351919
2360.3,3841,-3.9,-3.2,9.0659123,325.7,24.7,0.73294523
2364.2,3838.1,3.9,-2.9,9.074036,326.3,24.7,0.73245326
2363.2,3835.8,-1,-2.3,9.0647626,327,24.7,0.7318793
2360.3,3833.7,-2.9,-2.1,9.0486821,327.6,24.7,0.73138734
2361.2,3831.7,0.9,-2,9.04741,328.3,24.7,0.73081338
2360.2,3829.9,-1,-1.8,9.03933,328.9,24.7,0.73032142
2362.2,3828.1,2,-1.8,9.0427378,329.6,24.7,0.72974746
2361.2,3826.6,-1,-1.5,9.0353679,330.2,24.7,0.72925549
2369.2,3824.7,8,-1.9,9.0614792,330.9,24.7,0.72868153
2361.2,3823.6,-8,-1.1,9.0282843,331.6,24.7,0.72810758
2358.3,3822.3,-2.9,-1.3,9.0141301,332.2,24.7,0.72761561
2365.2,3820.7,6.9,-1.6,9.0367196,332.9,24.7,0.72704165
2411.2,3817.3,46,-3.4,9.2042738,333.5,24.7,0.72654969
2456.2,3813.9,45,-3.4,9.3677012,334.2,24.7,0.72597573
2508.2,3810.2,52,-3.7,9.5567436,334.9,24.7,0.72540177
2548.2,3806.9,40,-3.3,9.7007426,335.6,24.7,0.72482781
2601.2,3803.1,53,-3.8,9.8926237,336.3,24.7,0.72425385
2643.2,3799.7,42,-3.4,10.043367,337.1,24.7,0.7235979
2690.2,3796.1,47,-3.6,10.212268,337.8,24.7,0.72302394
2690.3,3794.6,0.1,-1.5,10.208612,338.6,24.7,0.72236799
2699.2,3792.7,8.9,-1.9,10.237256,339.3,24.7,0.72179403
2691.3,3791.7,-7.9,-1,10.204602,340.1,24.7,0.72113808
2699.2,3790,7.9,-1.7,10.229968,340.8,24.7,0.72056412
2695.2,3788.9,-4,-1.1,10.211843,341.6,24.7,0.71990817
2696.3,3787.6,1.1,-1.3,10.212506,342.3,24.7,0.71933421
2697.2,3786.4,0.9,-1.2,10.212678,343.1,24.7,0.71867826
2697.3,3785.2,0.1,-1.2,10.20982,343.8,24.7,0.7181043
2698.3,3784,1,-1.2,10.210367,344.6,24.7,0.71744834
2697.2,3782.9,-1.1,-1.1,10.203238,345.3,24.7,0.71687439
2725.2,3780.5,28,-2.4,10.302619,346.1,24.7,0.71621843
2759.2,3777.7,34,-2.8,10.42343,346.8,24.7,0.71564447
2794.2,3774.9,35,-2.8,10.547826,347.6,24.8,0.71498852
2828.3,3772.1,34.1,-2.8,10.66863,348.4,24.8,0.71433257
2863.2,3769.3,34.9,-2.8,10.79226,349.2,24.8,0.71367662
2898.2,3766.4,35,-2.9,10.91578,350,24.8,0.71302066
2932.3,3763.4,34.1,-3,11.035418,350.8,24.8,0.71236471
2968.2,3760.5,35.9,-2.9,11.161916,351.6,24.8,0.71170876
3000.3,3757.6,32.1,-2.9,11.273927,352.5,24.8,0.71097081
3000.2,3756.2,-0.1,-1.4,11.269351,353.3,24.8,0.71031486
3000.2,3754.9,0,-1.3,11.265451,354.1,24.8,0.7096589
3000.2,3753.6,0,-1.3,11.261551,355,24.8,0.70892096
3000.3,3752.3,0.1,-1.3,11.258026,355.8,24.8,0.708265
3000.3,3751.1,0,-1.2,11.254425,356.6,24.8,0.70760905
3000.2,3749.9,-0.1,-1.2,11.25045,357.5,24.8,0.70687111
3000.2,3748.7,0,-1.2,11.24685,358.3,24.8,0.70621515
3000.3,3747.6,0.1,-1.1,11.243924,359.1,24.8,0.7055592
3000.3,3746.5,0,-1.1,11.240624,360,24.8,0.70482125
2570.2,3765.2,-430.1,18.7,9.677317,360.7,24.8,0.70424729
2100.3,3786.7,-469.9,21.5,7.953206,361.3,24.8,0.70375533
1628.2,3809.3,-472.1,22.6,6.2023023,361.7,24.8,0.70342735
1160.2,3832.4,-468,23.1,4.4463505,362.1,24.8,0.70309938
694.1,3856.2,-466.1,23.8,2.6765884,362.2,24.8,0.70301738
692.1,3859.2,-2,3,2.6709523,362.4,24.8,0.70285339
691,3861.6,-1.1,2.4,2.6683656,362.6,24.8,0.70268941
693,3863.7,2,2.1,2.6775441,362.8,24.8,0.70252542
686.1,3865.9,-6.9,2.2,2.652394,363,24.8,0.70236143
691.1,3867.5,5,1.6,2.6728293,363.2,24.8,0.70219744
694,3869,2.9,1.5,2.685086,363.4,24.8,0.70203345
686.1,3870.8,-7.9,1.8,2.6557559,363.6,24.8,0.70186947
696.1,3871.9,10,1.1,2.6952296,363.8,24.8,0.70170548
689,3873.5,-7.1,1.6,2.6688415,364,24.8,0.70154149
689.1,3874.8,0.1,1.3,2.6701247,364.2,24.8,0.7013775
692,3875.9,2.9,1.1,2.6821228,364.4,24.8,0.70121351
-1297.9,3967.2,-1989.9,91.3,-5.1490289,364.1,24.8,0.70145949
-1297.9,3972.8,0,5.6,-5.1562971,363.7,24.8,0.70178747
-913,3959.9,384.9,-12.9,-3.6153887,363.5,24.8,0.70195146
-524.1,3945.5,388.9,-14.4,-2.0678365,363.3,24.8,0.70211545
-147.2,3930.7,376.9,-14.8,-0.57859904,363.3,24.9,0.70211545
236.1,3914.9,383.3,-15.8,0.92430789,363.3,24.9,0.70211545
621.1,3898.1,385,-16.8,2.4211099,363.5,24.9,0.70195146
1014.9,3880.3,393.8,-17.8,3.9381165,363.8,24.9,0.70170548
