Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2880.9,3716,-120.1,4.2,10.705424,550.4,25,0.57781698
2731.9,3721.9,-149,5.9,10.167859,551.2,25,0.57720334
2572.8,3728.4,-159.1,6.5,9.5924275,551.9,25,0.57666641
2421.7,3734.8,-151.1,6.4,9.0445652,552.6,25,0.57612948
2267.7,3741.5,-154,6.7,8.4845996,553.2,25,0.57566925
2117.7,3748.3,-150,6.8,7.9377749,553.8,25,0.57520902
1964.7,3755.4,-153,7.1,7.3782344,554.3,25,0.5748255
1813.7,3762.5,-151,7.1,6.8240463,554.8,25,0.57444197
1664.6,3769.6,-149.1,7.1,6.2748762,555.3,25,0.57405845
1505.5,3777.4,-159.1,7.8,5.6868757,555.7,25,0.57375163
1508.4,3778.3,2.9,0.9,5.6991877,556.1,25,0.57344481
1509.6,3779.1,1.2,0.8,5.7049294,556.6,25,0.57306129
1511.5,3779.7,1.9,0.6,5.7130166,557,25,0.57275447
1505.5,3780.6,-6,0.9,5.6916933,557.4,25,0.57244765
1506.5,3781.1,1,0.5,5.6962271,557.8,25,0.57214083
1508.5,3781.6,2,0.5,5.7045436,558.2,25,0.57183401
1509.5,3782.1,1,0.5,5.7090799,558.7,25,0.57145049
1507.6,3782.6,-1.9,0.5,5.7026478,559.1,25,0.57114367
1510.5,3782.9,2.9,0.3,5.7140705,559.5,25,0.57083685
1510.5,3783.3,0,0.4,5.7146747,559.9,25,0.57053003
1510.5,3783.7,0,0.4,5.7152788,560.3,25,0.57022321
1510.5,3784,0,0.3,5.715732,560.8,25,0.56983969
1504.5,3784.6,-6,0.6,5.6939307,561.2,25,0.56953287
1511.5,3784.6,7,0,5.7204229,561.6,25,0.56922605
1508.5,3785,-3,0.4,5.7096725,562,25,0.56891923
1512.6,3785.1,4.1,0.1,5.7253423,562.4,25,0.56861241
1503.5,3785.8,-9.1,0.7,5.6919503,562.8,25,0.56830559
1511.5,3785.6,8,-0.2,5.7219344,563.3,25,0.56792207
1509.5,3785.9,-2,0.3,5.714816,563.7,25,0.56761525
1557.5,3784.1,48,-1.8,5.8937358,564.1,25,0.56730843
1614.5,3781.7,57,-2.4,6.1055547,564.6,25,0.56692491
1662.5,3779.7,48,-2,6.2837513,565,25,0.56661809
1710.5,3777.5,48,-2.2,6.4614137,565.5,25,0.56623456
1757.6,3775.3,47.1,-2.2,6.6354673,566,25,0.56585104
1816.6,3772.6,59,-2.7,6.8533052,566.5,25,0.56546752
1859.5,3770.4,42.9,-2.2,7.0110588,567,25,0.56508399
1908.6,3768,49.1,-2.4,7.1916048,567.5,25,0.56470047
1965.7,3765.2,57.1,-2.8,7.4012536,568.1,25,0.56424024
2017.6,3762.5,51.9,-2.7,7.59122,568.6,25,0.56385672
2013.6,3762.2,-4,-0.3,7.5755659,569.2,25,0.56339649
2013.5,3761.8,-0.1,-0.4,7.5743843,569.8,25,0.56293626
2475.7,3741.4,462.2,-20.4,9.262584,570.5,25,0.56239932
2943.8,3719.9,468.1,-21.5,10.950642,571.3,25,0.56178569
2945.8,3717.8,2,-2.1,10.951895,572.1,25,0.56117205
2942.9,3716.4,-2.9,-1.4,10.936994,572.9,25,0.56055841
2944.9,3714.8,2,-1.6,10.939715,573.7,25,0.55994477
2940.9,3713.6,-4,-1.2,10.921326,574.5,25,0.55933113
2941.9,3712.3,1,-1.3,10.921215,575.4,25,0.55864079
2948.9,3710.8,7,-1.5,10.942778,576.2,25,0.55802715
2937.9,3710.1,-11,-0.7,10.899903,577,25,0.55741352
2939.9,3708.9,2,-1.2,10.903795,577.8,25.1,0.55679988
2943.8,3707.7,3.9,-1.2,10.914727,578.6,25.1,0.55618624
2946.9,3706.6,3.1,-1.1,10.92298,579.4,25.1,0.5555726
2945.9,3705.6,-1,-1,10.916327,580.3,25.1,0.55488226
2275.7,3733.7,-670.2,28.1,8.4967811,580.9,25.1,0.55442203
1602.6,3763.3,-673.1,29.6,6.0310646,581.3,25.1,0.55411521
930.4,3793.8,-672.2,30.5,3.5297515,581.6,25.1,0.5538851
257.2,3825.1,-673.2,31.3,0.98381572,581.7,25.1,0.55380839
-416,3857,-673.2,31.9,-1.604512,581.6,25.1,0.5538851
-1086.2,3889.5,-670.2,32.5,-4.2247749,581.3,25.1,0.55411521
-1084.3,3893.8,1.9,4.3,-4.2220473,581,25.1,0.55434532
-1086.3,3897.7,-2,3.9,-4.2340715,580.7,25.1,0.55457544
-1087.3,3901.1,-1,3.4,-4.241666,580.4,25.1,0.55480555
-1090.3,3904.5,-3,3.4,-4.2570764,580.1,25.1,0.55503567
-1092.2,3907.5,-1.9,3,-4.2677715,579.7,25.1,0.55534249
-1092.3,3910.3,-0.1,2.8,-4.2712207,579.4,25.1,0.5555726
-1087.3,3912.8,5,2.5,-4.2543874,579.1,25.1,0.55580272
-1084.4,3915.2,2.9,2.4,-4.2456429,578.8,25.1,0.55603283
-1091.3,3917.9,-6.9,2.7,-4.2756043,578.5,25.1,0.55626294
-1089.2,3920.2,2.1,2.3,-4.2698818,578.2,25.1,0.55649306
-1085.3,3922.3,3.9,2.1,-4.2568722,577.9,25.1,0.55672317
-1087.3,3924.6,-2,2.3,-4.2672176,577.6,25.1,0.55695329
-1082.2,3926.5,5.1,1.9,-4.2492583,577.3,25.1,0.5571834
-1087.2,3928.7,-5,2.2,-4.2712826,577,25.1,0.55741352
-1089.3,3930.8,-2.1,2.1,-4.2818204,576.7,25.1,0.55764363
-1086.3,3932.7,3,1.9,-4.272092,576.4,25.1,0.55787374
-1086.2,3934.6,0.1,1.9,-4.2737625,576.1,25.1,0.55810386
-1086.3,3936.3,-0.1,1.7,-4.2760027,575.8,25.1,0.55833397
-1090.3,3938.3,-4,2,-4.2939285,575.5,25.1,0.55856409
-1086.2,3939.9,4.1,1.6,-4.2795194,575.2,25.1,0.5587942
-1088.3,3941.7,-2.1,1.8,-4.2897521,574.9,25.1,0.55902432
-1092.2,3943.5,-3.9,1.8,-4.3070907,574.6,25.1,0.55925443
-1089.2,3945.1,3,1.6,-4.2970029,574.3,25.1,0.55948454
-1089.3,3946.7,-0.1,1.6,-4.2991403,574,25.1,0.55971466
-1094.2,3948.4,-4.9,1.7,-4.3203393,573.7,25.1,0.55994477
-966.2,3944.5,128,-3.9,-3.8111759,573.4,25.1,0.56017489
-841.3,3940.5,124.9,-4,-3.3151427,573.2,25.1,0.5603283
-727.1,3936.7,114.2,-3.8,-2.8623746,573,25.1,0.56048171
-603.1,3932.2,124,-4.5,-2.3715098,572.8,25.1,0.56063512
-476.2,3927.5,126.9,-4.7,-1.8702755,572.7,25.1,0.56071182
-359,3923,117.2,-4.5,-1.408357,572.6,25.1,0.56078852
-235.1,3918.2,123.9,-4.8,-0.92116882,572.5,25.1,0.56086523
-117.2,3913.3,117.9,-4.9,-0.45863876,572.5,25.1,0.56086523
3,3908.3,120.2,-5,0.0117249,572.5,25.1,0.56086523
132.1,3902.8,129.1,-5.5,0.51555988,572.5,25.1,0.56086523
255.1,3897.4,123,-5.4,0.99422674,572.6,25.1,0.56078852
368.1,3892.2,113,-5.2,1.4327188,572.7,25.1,0.56071182
486.1,3886.7,118,-5.5,1.8893249,572.8,25.1,0.56063512
485.2,3886.2,-0.9,-0.5,1.8855842,573,25.1,0.56048171
492.1,3885.4,6.9,-0.8,1.9120053,573.1,25.1,0.560405
488.2,3885.2,-3.9,-0.2,1.8967546,573.3,25.1,0.56025159
490.2,3884.8,2,-0.4,1.904329,573.4,25.1,0.56017489
320.1,3891.8,-170.1,7,1.2457652,573.5,25.1,0.56009818
140.2,3899.5,-179.9,7.7,0.5467099,573.5,25.1,0.56009818
-36,3907.4,-176.2,7.9,-0.1406664,573.5,25.1,0.56009818
-212.1,3915.5,-176.1,8.1,-0.83047755,573.4,25.1,0.56017489
-388.1,3923.9,-176,8.4,-1.5228656,573.3,25.1,0.56025159
-571.1,3932.8,-183,8.9,-2.2460221,573.2,25.1,0.5603283
-735.1,3941.1,-164,8.3,-2.8971026,573,25.1,0.56048171
-738.1,3942.7,-3,1.6,-2.9101069,572.8,25.1,0.56063512
-739.2,3944.1,-1.1,1.4,-2.9154787,572.6,25.1,0.56078852
-741.2,3945.4,-2,1.3,-2.9243305,572.4,25,0.56094193
-737.2,3946.4,4,1,-2.9092861,572.2,25,0.56109534
-741.2,3947.7,-4,1.3,-2.9260352,572,25,0.56124875
-742.1,3948.8,-0.9,1.1,-2.9304045,571.7,25,0.56147887
-742.3,3949.8,-0.2,1,-2.9319365,571.5,25,0.56163228
-740.1,3950.7,2.2,0.9,-2.9239131,571.3,25,0.56178569
-740.1,3951.7,0,1,-2.9246532,571.1,25,0.5619391
-737.2,3952.5,2.9,0.8,-2.913783,570.9,25,0.56209251
-740.1,3953.5,-2.9,1,-2.9259853,570.7,25,0.56224592
-742.2,3954.5,-2.1,1,-2.9350299,570.5,25,0.56239932
-741.1,3955.3,1.1,0.8,-2.9312728,570.3,25,0.56255273
-748.2,3956.4,-7.1,1.1,-2.9601785,570.1,25,0.56270614
-738.2,3956.9,10,0.5,-2.9209836,569.9,25,0.56285955
-738.1,3957.7,0.1,0.8,-2.9211784,569.7,25,0.56301296
-738.2,3958.4,-0.1,0.7,-2.9220909,569.5,25,0.56316637
-743.1,3959.4,-4.9,1,-2.9422301,569.3,25,0.56331978
-743.1,3960.2,0,0.8,-2.9428246,569.1,25,0.56347319
-741.2,3960.9,1.9,0.7,-2.9358191,568.9,25,0.5636266
-738.1,3961.4,3.1,0.5,-2.9239093,568.7,25,0.56378001
-742.2,3962.4,-4.1,1,-2.9408933,568.5,25,0.56393342
-228.1,3941.1,514.1,-21.3,-0.89896491,568.4,25,0.56401013
289.1,3918.7,517.2,-22.4,1.1328962,568.5,25,0.56393342
800.3,3895.6,511.2,-23.1,3.1176487,568.7,25,0.56378001
1319.3,3871.5,519,-24.1,5.10767,569.1,25,0.56347319
1832.6,3847,513.3,-24.5,7.0500122,569.6,25,0.56308967
1831.6,3844,-1,-3,7.0406704,570.1,25,0.56270614
1828.5,3841.5,-3.1,-2.5,7.0241827,570.6,25,0.56232262
2155.7,3825,327.2,-16.5,8.2455525,571.2,25,0.56186239
2470.7,3808.9,315,-16.1,9.4106492,571.9,25,0.56132546
2791.8,3792,321.1,-16.9,10.586506,572.6,25,0.56078852
3001,3779.6,209.2,-12.4,11.34258,573.5,25,0.56009818
3000.9,3776,-0.1,-3.6,11.331398,574.3,25,0.55948454
3001,3772.8,0.1,-3.2,11.322173,575.1,25,0.55887091
3000.9,3769.8,-0.1,-3,11.312793,576,25,0.55818056
3001,3766.9,0.1,-2.9,11.304467,576.8,25,0.55756692
3000.9,3764.2,-0.1,-2.7,11.295988,577.6,25,0.55695329
3001,3761.5,0.1,-2.7,11.288261,578.5,25,0.55626294
3000.9,3759.1,-0.1,-2.4,11.280683,579.3,25,0.55564931
3001,3756.6,0.1,-2.5,11.273557,580.1,25,0.55503567
2547.8,3773.6,-453.2,17,9.6143781,580.9,25,0.55442203
1985.7,3796.1,-562.1,22.5,7.5379158,581.4,25,0.55403851
1416.6,3819.9,-569.1,23.8,5.4112703,581.8,25,0.55373169
847.4,3844.6,-569.2,24.7,3.257914,582,25,0.55357828
281.2,3870,-566.2,25.4,1.088244,582.1,25,0.55350157
281.1,3871.9,-0.1,1.9,1.0883911,582.2,25,0.55342487
276.2,3873.5,-4.9,1.6,1.0698607,582.3,25,0.55334816
278.2,3874.7,2,1.2,1.0779415,582.3,25,0.55334816
284.1,3875.5,5.9,0.8,1.1010296,582.4,25,0.55327146
277.1,3876.7,-7,1.2,1.0742336,582.5,25,0.55319475
276.2,3877.7,-0.9,1,1.0710207,582.6,25,0.55311805
283,3878.1,6.8,0.4,1.0975023,582.7,25,0.55304134
280.1,3879,-2.9,0.9,1.0865079,582.7,25,0.55304134
277.2,3879.8,-2.9,0.8,1.0754806,582.8,25,0.55296464
280.1,3880.3,2.9,0.5,1.086872,582.9,25,0.55288793
281.1,3880.8,1,0.5,1.0908929,583,25,0.55281123
279.2,3881.4,-1.9,0.6,1.0836869,583,25,0.55281123
275.1,3882.1,-4.1,0.7,1.0679657,583.1,25,0.55273452
274.1,3882.7,-1,0.6,1.0642481,583.2,25,0.55265782
277.2,3883.1,3.1,0.4,1.0763953,583.3,25,0.55258112
283.1,3883.2,5.9,0.1,1.0993339,583.4,25,0.55250441
281.1,3883.8,-2,0.6,1.0917362,583.4,25,0.55250441
275.2,3884.4,-5.9,0.6,1.0689869,583.5,25,0.55242771
277.1,3884.8,1.9,0.4,1.0764781,583.6,25,0.552351
275.1,3885.2,-2,0.4,1.0688185,583.7,25,0.5522743
282.2,3885.3,7.1,0.1,1.0964317,583.7,25,0.5522743
279.2,3885.8,-3,0.5,1.0849154,583.8,25,0.55219759
279.1,3886.2,-0.1,0.4,1.0846384,583.9,25,0.55212089
283,3886.3,3.9,0.1,1.0998229,584,25,0.55204418
279.2,3886.8,-3.8,0.5,1.0851946,584,25,0.55204418
279.2,3887.1,0,0.3,1.0852783,584.1,25,0.55196748
211.2,3890.3,-68,3.2,0.82163136,584.2,25,0.55189077
146.1,3893.6,-65.1,3.3,0.56885496,584.2,25,0.55189077
74,3897.2,-72.1,3.6,0.2883928,584.2,25,0.55189077
5,3900.8,-69,3.6,0.019504,584.2,25,0.55189077
-67,3904.5,-72,3.7,-0.2616015,584.2,25,0.55189077
-134.2,3908.1,-67.2,3.6,-0.52446702,584.2,25,0.55189077
-202,3911.9,-67.8,3.8,-0.7902038,584.1,25,0.55196748
-273,3915.9,-71,4,-1.0690407,584.1,25,0.55196748
-347.1,3920,-74.1,4.1,-1.360632,584,25,0.55204418
-403.9,3923.5,-56.8,3.5,-1.5847016,583.9,25,0.55212089
-482.2,3927.9,-78.3,4.4,-1.8940334,583.7,25,0.5522743
-480.1,3929,2.1,1.1,-1.8863129,583.6,25,0.552351
-478,3930,2.1,1,-1.87854,583.5,25,0.55242771
-480.1,3931.1,-2.1,1.1,-1.8873211,583.3,25,0.55258112
-474.2,3931.8,5.9,0.7,-1.8644596,583.2,25,0.55265782
-479.1,3933,-4.9,1.2,-1.8843003,583.1,25,0.55273452
-481.1,3933.9,-2,0.9,-1.8925993,582.9,25,0.55288793
-484.1,3934.9,-3,1,-1.9048851,582.8,25,0.55296464
-473.1,3935.3,11,0.4,-1.8617904,582.7,25,0.55304134
-431.1,3934.3,42,-1,-1.6960767,582.5,25,0.55319475
-371.1,3932.4,60,-1.9,-1.4593136,582.4,25,0.55327146
-317,3930.6,54.1,-1.8,-1.2460002,582.3,25,0.55334816
-269.2,3929.1,47.8,-1.5,-1.0577137,582.3,25,0.55334816
-211,3927,58.2,-2.1,-0.828597,582.2,25,0.55342487
-148.1,3924.6,62.9,-2.4,-0.58123326,582.2,25,0.55342487
-101.1,3922.8,47,-1.8,-0.39659508,582.1,25,0.55350157
-44,3920.6,57.1,-2.2,-0.1725064,582.1,25,0.55350157
4,3918.7,48,-1.9,0.0156748,582.1,25,0.55350157
65,3916.1,61,-2.6,0.2545465,582.1,25,0.55350157
62,3916.1,-3,0,0.2427982,582.2,25,0.55342487
65,3916.1,3,0,0.2545465,582.2,25,0.55342487
63,3916.2,-2,0.1,0.2467206,582.2,25,0.55342487
59,3916.4,-4,0.2,0.2310676,582.2,25,0.55342487
70,3916,11,-0.4,0.27412,582.2,25,0.55342487
62,3916.5,-8,0.5,0.242823,582.3,25,0.55334816
64,3916.4,2,-0.1,0.2506496,582.3,25,0.55334816
67,3916.4,3,0,0.2623988,582.3,25,0.55334816
62,3916.7,-5,0.3,0.2428354,582.3,25,0.55334816
834.3,3883.6,772.3,-33.1,3.2400875,582.5,25,0.55319475
1599.5,3849.3,765.2,-34.3,6.1569553,583,25,0.55281123
2369.7,3813.6,770.2,-35.7,9.0370879,583.6,25,0.552351
3000.8,3782.8,631.1,-30.8,11.351426,584.5,25,0.55166066
3000.9,3778.3,0.1,-4.5,11.3383,585.3,25,0.55104702
3000.9,3774.6,0,-3.7,11.327197,586.1,25,0.55043338
3000.9,3771.2,0,-3.4,11.316994,587,25,0.54974304
3000.9,3768,0,-3.2,11.307391,587.8,25,0.5491294
3001,3765,0.1,-3,11.298765,588.6,25,0.54851576
3000.9,3762.2,-0.1,-2.8,11.289986,589.5,25,0.54782542
3001,3759.5,0.1,-2.7,11.28226,590.3,25,0.54721178
3000.9,3756.9,-0.1,-2.6,11.274081,591.1,25,0.54659814
2543.9,3774,-457,17.1,9.6006786,591.9,25,0.54598451
1953.7,3797.8,-590.2,23.8,7.4197619,592.4,25,0.54560098
1959.6,3797.1,5.9,-0.7,7.4407972,592.9,25,0.54521746
1952.7,3796.7,-6.9,-0.4,7.4138161,593.5,25,0.54475723
1955.6,3795.7,2.9,-1,7.4228709,594,25,0.54437371
1960.6,3794.7,5,-1,7.4398888,594.6,25,0.54391348
1953.7,3794.1,-6.9,-0.6,7.4125332,595.1,25,0.54352995
1949.7,3793.3,-4,-0.8,7.395797,595.7,25,0.54306972
1953.6,3792.3,3.9,-1,7.4086373,596.2,25,0.5426862
1953.7,3791.4,0.1,-0.9,7.4072582,596.7,25,0.54230268
2013.6,3787.9,59.9,-3.5,7.6273154,597.3,25,0.54184245
2067.6,3784.6,54,-3.3,7.825039,597.9,25,0.54138222
2130.6,3780.9,63,-3.7,8.0555855,598.5,25,0.54092199
2182.7,3777.6,52.1,-3.3,8.2453675,599.1,25,0.54046176
2188.7,3776.1,6,-1.5,8.2647501,599.7,25,0.54000153
2189.6,3775,0.9,-1.1,8.26574,600.3,25,0.53954131
2183.7,3774.2,-5.9,-0.8,8.2417205,600.9,25,0.53908108
2189.7,3772.9,6,-1.3,8.2615191,601.5,25,0.53862085
2187.7,3772,-2,-0.9,8.2520044,602.1,25,0.53816062
2190.6,3770.8,2.9,-1.2,8.2603145,602.7,25,0.53770039
2185.7,3770.1,-4.9,-0.7,8.2403076,603.3,25,0.53724016
2186.8,3769.1,1.1,-1,8.2422679,603.9,25,0.53677993
2187.7,3768.2,0.9,-0.9,8.2436911,604.5,25,0.53631971
2184.6,3767.5,-3.1,-0.7,8.2304805,605.1,25,0.53585948
2190.6,3766.3,6,-1.2,8.2504568,605.8,25,0.53532254
2189.7,3765.5,-0.9,-0.8,8.2453154,606.4,25,0.53486231
2189.7,3764.7,0,-0.8,8.2435636,607,25,0.53440209
2187.6,3764,-2.1,-0.7,8.2341264,607.6,25,0.53394186
2182.7,3763.4,-4.9,-0.6,8.2143732,608.2,25,0.53348163
2186.7,3762.5,4,-0.9,8.2274588,608.8,25,0.5330214
2192.5,3761.4,5.8,-1.1,8.2468695,609.4,25,0.53256117
2184.7,3761,-7.8,-0.4,8.2166567,610,25,0.53210094
2195.7,3759.8,11,-1.2,8.2553929,610.6,25,0.53164071
2185.8,3759.5,-9.9,-0.3,8.2175151,611.2,25,0.53118049
2186.7,3758.8,0.9,-0.7,8.219368,611.8,25,0.53072026
2188.7,3758,2,-0.8,8.2251346,612.4,25,0.53026003
2188.8,3757.3,0.1,-0.7,8.2239782,613,25,0.5297998
2183.7,3756.8,-5.1,-0.5,8.2037242,613.7,25,0.52926287
2185.7,3756.1,2,-0.7,8.2097078,614.3,25,0.52880264
2184.7,3755.5,-1,-0.6,8.2046408,614.9,25,0.52834241
2186.8,3754.8,2.1,-0.7,8.2109966,615.5,25,0.52788218
2183.7,3754.2,-3.1,-0.6,8.1980465,616.1,25,0.52742195
2187.5,3753.5,3.8,-0.7,8.2107813,616.7,25,0.52696172
2188.7,3752.8,1.2,-0.7,8.2137534,617.3,25,0.5265015
2187.7,3752.2,-1,-0.6,8.2086879,617.9,25,0.52604127
284.2,3834.1,-1903.5,81.9,1.0896512,618,25,0.52596456
277.2,3837.2,-7,3.1,1.0636718,618.1,25,0.52588786
280.1,3839.3,2.9,2.1,1.0753879,618.1,25,0.52588786
281.1,3841.1,1,1.8,1.0797332,618.2,25,0.52581115
284.1,3842.7,3,1.6,1.0917111,618.3,25,0.52573445
284.2,3844.1,0.1,1.4,1.0924932,618.4,25,0.52565774
281.1,3845.7,-3.1,1.6,1.0810263,618.5,25,0.52558104
280.1,3846.9,-1,1.2,1.0775167,618.5,25,0.52558104
282.1,3848.1,2,1.2,1.085549,618.6,25,0.52550433
284.2,3849.1,2.1,1,1.0939142,618.7,25,0.52542763
284.1,3850.1,-0.1,1,1.0938134,618.8,25,0.52535092
280.1,3851.4,-4,1.3,1.0787771,618.8,25,0.52535092
280.2,3852.3,0.1,0.9,1.0794145,618.9,25,0.52527422
279.1,3853.3,-1.1,1,1.075456,619,25,0.52519751
281.1,3854.1,2,0.8,1.0833875,619.1,25,0.52512081
278.2,3855.1,-2.9,1,1.0724888,619.2,25,0.52504411
279.1,3855.9,0.9,0.8,1.0761817,619.2,25,0.52504411
276.2,3856.8,-2.9,0.9,1.0652482,619.3,25,0.5249674
459.2,3849.7,183,-7.1,1.7677822,619.4,25,0.5248907
637.1,3842.4,177.9,-7.3,2.447993,619.6,25,0.52473729
820.2,3834.6,183.1,-7.8,3.1451389,619.8,25,0.52458388
995.3,3826.9,175.1,-7.7,3.8089136,620.1,25,0.52435376
1178.3,3818.7,183,-8.2,4.4995742,620.4,25,0.52412365
1357.3,3810.4,179,-8.3,5.1718559,620.8,25,0.52381683
1535.5,3801.9,178.2,-8.5,5.8378175,621.3,25,0.52343331
1715.5,3793.1,180,-8.8,6.5070631,621.7,25,0.52312649
1713.6,3792,-1.9,-1.1,6.4979712,622.2,25,0.52274296
1711.6,3791.1,-2,-0.9,6.4888468,622.7,25,0.52235944
1716.4,3789.9,4.8,-1.2,6.5049844,623.2,25,0.52197591
1716.6,3789.1,0.2,-0.8,6.5043691,623.6,25,0.5216691
1719.6,3788.2,3,-0.9,6.5141887,624.1,25,0.52128557
1716.5,3787.5,-3.1,-0.7,6.5012437,624.6,25,0.52090205
1715.6,3786.8,-0.9,-0.7,6.4966341,625.1,25,0.52051852
1711.6,3786.3,-4,-0.5,6.4806311,625.5,25,0.52021171
1708.5,3785.8,-3.1,-0.5,6.4680393,626,25,0.51982818
1717.6,3784.8,9.1,-1,6.5007725,626.5,25,0.51944466
1723.6,3783.9,6,-0.9,6.52193,627,25,0.51906113
1718.5,3783.5,-5.1,-0.4,6.5019447,627.4,25,0.51875431
1715.6,3783.1,-2.9,-0.4,6.4902864,627.9,25,0.51837079
1715.5,3782.5,-0.1,-0.6,6.4888788,628.4,25,0.51798727
1279.4,3800.8,-436.1,18.3,4.8627435,628.8,25,0.51768045
1281.5,3801,2.1,0.2,4.8709815,629.1,25,0.51745033
1283.5,3801,2,0,4.8785835,629.5,25,0.51714351
1281.5,3801.2,-2,0.2,4.8712378,629.8,25,0.5169134
1274.4,3801.5,-7.1,0.3,4.8446316,630.2,25,0.51660658
1287.5,3800.9,13.1,-0.6,4.8936588,630.5,25,0.51637647
1279.4,3801.3,-8.1,0.4,4.8633832,630.9,25,0.51606965
1280.4,3801.2,1,-0.1,4.8670565,631.2,25,0.51583953
1276.5,3801.3,-3.9,0.1,4.8523594,631.6,25,0.51553271
1282.5,3801,6,-0.3,4.8747825,632,25,0.5152259
1277.4,3801.2,-5.1,0.2,4.8556529,632.3,25,0.51499578
1274.5,3801.2,-2.9,0,4.8446294,632.7,25,0.51468896
1277.5,3801,3,-0.2,4.8557775,633,25,0.51445885
1274.4,3801.1,-3.1,0.1,4.8441218,633.4,25,0.51415203
1277.5,3800.9,3.1,-0.2,4.8556498,633.7,25,0.51392191
1277.5,3800.8,0,-0.1,4.855522,634.1,25,0.5136151
1282.5,3800.5,5,-0.3,4.8741413,634.4,25,0.51338498
1281.4,3800.5,-1.1,0,4.8699607,634.8,25,0.51307816
1285.5,3800.2,4.1,-0.3,4.8851571,635.2,25,0.51277134
1280.5,3800.3,-5,0.1,4.8662842,635.5,25,0.51254123
1277.4,3800.3,-3.1,0,4.8545032,635.9,25,0.51223441
1280.5,3800.1,3.1,-0.2,4.866028,636.2,25,0.5120043
1281.5,3800,1,-0.1,4.8697,636.6,25,0.51169748
1432.4,3793.3,150.9,-6.7,5.4335229,637,25,0.51139066
1570.6,3787,138.2,-6.3,5.9478622,637.4,25,0.51108384
1718.6,3780,148,-7,6.496308,637.9,25,0.51070031
1873.4,3772.6,154.8,-7.4,7.0675888,638.4,25,0.51031679
2018.7,3765.4,145.3,-7.2,7.601213,639,25,0.50985656
2169.6,3757.8,150.9,-7.6,8.1529229,639.6,25,0.50939633
2167.6,3756.7,-2,-1.1,8.1430229,640.2,25,0.5089361
2172.7,3755.4,5.1,-1.3,8.1593576,640.8,25,0.50847588
2165.6,3754.7,-7.1,-0.7,8.1311783,641.4,25,0.50801565
2167.8,3753.6,2.2,-1.1,8.1370541,642,25,0.50755542
2167.7,3752.7,-0.1,-0.9,8.1347278,642.6,25,0.50709519
2168.6,3751.8,0.9,-0.9,8.1361535,643.2,25,0.50663496
2173.7,3750.8,5.1,-1,8.153114,643.8,25,0.50617473
2162.6,3750.4,-11.1,-0.4,8.110615,644.4,25,0.5057145
2165.6,3749.6,3,-0.8,8.1201338,645,25,0.50525428
2164.7,3748.9,-0.9,-0.7,8.1152438,645.6,25,0.50479405
2167.6,3748.1,2.9,-0.8,8.1243816,646.2,25,0.50433382
2171.7,3747.1,4.1,-1,8.1375771,646.8,25,0.50387359
2167.6,3746.7,-4.1,-0.4,8.1213469,647.4,25,0.50341336
2169.8,3745.9,2.2,-0.8,8.1278538,648,25,0.50295313
2168.7,3745.2,-1.1,-0.7,8.1222152,648.6,25,0.5024929
2170.8,3744.5,2.1,-0.7,8.1285606,649.2,25,0.50203268
2168.7,3744,-2.1,-0.5,8.1196128,649.8,25,0.50157245
2170.6,3743.3,1.9,-0.7,8.125207,650.4,25,0.50111222
2074.8,3746.9,-95.8,3.6,7.7740681,651,25,0.50065199
1995.6,3749.9,-79.2,3,7.4833004,651.5,25,0.50026847
1907.6,3753.4,-88,3.5,7.1599858,652.1,25,0.49980824
1812.6,3757.3,-95,3.9,6.810482,652.6,25,0.49942471
1730.6,3760.8,-82,3.5,6.5084405,653.1,25,0.49904119
1641.6,3764.7,-89,3.9,6.1801315,653.5,25,0.49873437
1549.5,3768.8,-92.1,4.1,5.8397556,653.9,25,0.49842755
1460.6,3772.9,-88.9,4.1,5.5106977,654.3,25,0.49812073
1466.5,3772.9,5.9,0,5.5329578,654.8,25,0.49773721
1458.5,3773.5,-8,0.6,5.5036497,655.2,25,0.49743039
1463.5,3773.5,5,0,5.5225172,655.6,25,0.49712357
1461.4,3773.7,-2.1,0.2,5.5148852,656,25,0.49681675
1463.6,3773.7,2.2,0,5.5231873,656.4,25,0.49650993
1463.5,3773.8,-0.1,0.1,5.5229563,656.8,25,0.49620311
1470.5,3773.6,7,-0.2,5.5490788,657.2,25,0.4958963
1601.5,3767.9,131,-5.7,6.0342918,657.6,25,0.49558948
1739.5,3761.8,138,-6.1,6.5436511,658.1,25,0.49520595
1881.7,3755.2,142.2,-6.6,7.0661598,658.6,25,0.49482243
2021.6,3748.6,139.9,-6.6,7.5781698,659.2,25,0.4943622
2023.6,3747.7,2,-0.9,7.5838457,659.8,25,0.49390197
2022.7,3747.1,-0.9,-0.6,7.5792592,660.3,25,0.49351845
2024.6,3746.5,1.9,-0.6,7.5851639,660.9,25,0.49305822
2025.7,3745.9,1.1,-0.6,7.5880696,661.5,25,0.49259799
2015.6,3745.8,-10.1,-0.1,7.5500345,662,25,0.49221447
2021.7,3745,6.1,-0.8,7.5712665,662.6,25,0.49175424
2021.7,3744.5,0,-0.5,7.5702557,663.1,25,0.49137071
2023.6,3744,1.9,-0.5,7.5763584,663.7,25,0.49091049
2024.7,3743.5,1.1,-0.5,7.5794645,664.3,25,0.49045026
