Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-169,3986.5,-152,7.4,-0.6737185,280.6,25,0.77569944
-338.9,3994.9,-169.9,8.4,-1.3538716,280.5,25,0.77577938
-498,4003,-159.1,8.1,-1.993494,280.3,25,0.77593925
-503,4004.8,-5,1.8,-2.0144144,280.2,25,0.77601918
-505,4006.3,-2,1.5,-2.0231815,280,25,0.77617906
-500,4007.4,5,1.1,-2.0037,279.9,25,0.77625899
-500.1,4008.6,-0.1,1.2,-2.0047009,279.8,25,0.77633893
-502.1,4009.8,-2,1.2,-2.0133206,279.6,25,0.7764988
1854.9,3910.2,2357,-99.6,7.25303,280.1,25,0.77609912
1857,3906.3,2.1,-3.9,7.2539991,280.6,25,0.77569944
1856.1,3903.6,-0.9,-2.7,7.245472,281.1,25,0.77529976
1860.1,3901.1,4,-2.5,7.2564361,281.6,25,0.77490008
1859.1,3899.2,-1,-1.9,7.2490027,282.2,25,0.77442046
1864.1,3897.1,5,-2.1,7.2645841,282.7,24.9,0.77402078
1858.1,3895.7,-6,-1.4,7.2386002,283.2,24.9,0.7736211
1858.2,3894.1,0.1,-1.6,7.2360166,283.7,24.9,0.77322142
1862.2,3892.6,4,-1.5,7.2487997,284.2,24.9,0.77282174
1863.1,3891.1,0.9,-1.5,7.2495084,284.7,24.9,0.77242206
1676.1,3897.8,-187,6.7,6.5331026,285.2,24.9,0.77202238
1493.2,3904.8,-182.9,7,5.8306474,285.6,24.9,0.77170264
1323.2,3911.6,-170,6.8,5.1758291,286,24.9,0.77138289
1138.1,3919.2,-185.1,7.6,4.4604415,286.3,24.9,0.77114309
968,3926.6,-170.1,7.4,3.8009488,286.6,24.9,0.77090328
788,3934.6,-180,8,3.1004648,286.8,24.9,0.77074341
615.1,3942.6,-172.9,8,2.4250933,287,24.9,0.77058353
614.1,3943.4,-1,0.8,2.4216419,287.1,24.9,0.7705036
604,3944.5,-10.1,1.1,2.382478,287.3,24.9,0.77034373
1137,3922.2,533,-22.3,4.4595414,287.6,24.9,0.77010392
1137,3921.5,0,-0.7,4.4587455,287.9,24.9,0.76986411
1138.1,3921,1.1,-0.5,4.4624901,288.2,24.9,0.7696243
1135.1,3920.7,-3,-0.3,4.4503866,288.6,24.9,0.76930456
1140.2,3920.1,5.1,-0.6,4.469698,288.9,24.9,0.76906475
1146.2,3919.6,6,-0.5,4.4926455,289.2,24.9,0.76882494
1136,3919.7,-10.2,0.1,4.4527792,289.5,24.9,0.76858513
1137.9,3919.3,1.9,-0.4,4.4597715,289.8,24.9,0.76834532
1136,3919.1,-1.9,-0.2,4.4520976,290.1,24.9,0.76810552
1142,3918.6,6,-0.5,4.4750412,290.5,24.9,0.76778577
1134.2,3918.7,-7.8,0.1,4.4445895,290.8,24.9,0.76754596
1138,3918.2,3.8,-0.5,4.4589116,291.1,24.9,0.76730616
1141,3917.9,3,-0.3,4.4703239,291.4,24.9,0.76706635
1134.1,3917.9,-6.9,0,4.4432904,291.7,24.9,0.76682654
1139,3917.5,4.9,-0.4,4.4620325,292,24.9,0.76658673
1140.1,3917.3,1.1,-0.2,4.4661137,292.4,24.9,0.76626699
1136.1,3917.2,-4,-0.1,4.4503309,292.7,24.9,0.76602718
-1091.1,4012.7,-2227.2,95.5,-4.378257,292.5,24.9,0.76618705
-1095,4017.5,-3.9,4.8,-4.3991625,292.1,24.9,0.76650679
-1091.1,4021,3.9,3.5,-4.3873131,291.8,24.9,0.7667466
-1098,4024.2,-6.9,3.2,-4.4185716,291.5,24.9,0.76698641
-1096.9,4026.8,1.1,2.6,-4.4169969,291.2,24.9,0.76722622
-1095,4029.2,1.9,2.4,-4.411974,290.9,24.9,0.76746603
-1097,4031.5,-2,2.3,-4.4225555,290.6,24.9,0.76770584
-1096.1,4033.5,0.9,2,-4.4211194,290.3,24.9,0.76794564
-1103.1,4035.8,-7,2.3,-4.451891,290,24.9,0.76818545
-1099.1,4037.5,4,1.7,-4.4376162,289.7,24.9,0.76842526
-1095,4039,4.1,1.5,-4.422705,289.4,24.9,0.76866507
-1092.9,4040.7,2.1,1.7,-4.416081,289.1,24.9,0.76890488
-1099.9,4042.5,-7,1.8,-4.4463458,288.8,24.9,0.76914468
-1098,4044,1.9,1.5,-4.440312,288.5,24.9,0.76938449
-1095,4045.3,3,1.3,-4.4296035,288.2,24.9,0.7696243
-1094,4046.7,1,1.4,-4.4270898,287.9,24.9,0.76986411
-1097.1,4048.2,-3.1,1.5,-4.4412802,287.6,24.9,0.77010392
-1098.1,4049.6,-1,1.4,-4.4468658,287.3,24.9,0.77034373
-933.1,4043.9,165,-5.7,-3.7733631,287,24.9,0.77058353
-770.2,4038,162.9,-5.9,-3.1100676,286.8,24.9,0.77074341
-606,4031.7,164.2,-6.3,-2.4432102,286.6,24.9,0.77090328
-445,4025.3,161,-6.4,-1.7912585,286.5,24.9,0.77098321
-286.1,4018.7,158.9,-6.6,-1.1497501,286.4,24.9,0.77106315
-120.2,4011.7,165.9,-7,-0.48220634,286.4,24.9,0.77106315
50,4003.6,170.2,-8.1,0.20018,286.4,24.9,0.77106315
47,4003.3,-3,-0.3,0.1881551,286.4,24.9,0.77106315
49,4003,2,-0.3,0.196147,286.4,24.9,0.77106315
47,4002.9,-2,-0.1,0.1881363,286.4,24.9,0.77106315
39,4003.2,-8,0.3,0.1561248,286.4,24.9,0.77106315
46,4002.8,7,-0.4,0.1841288,286.4,24.9,0.77106315
45,4002.8,-1,0,0.180126,286.5,24.9,0.77098321
48,4002.7,3,-0.1,0.1921296,286.5,24.9,0.77098321
49,4002.6,1,-0.1,0.1961274,286.5,24.9,0.77098321
45,4002.8,-4,0.2,0.180126,286.5,24.9,0.77098321
47,4002.8,2,0,0.1881316,286.5,24.9,0.77098321
45,4002.9,-2,0.1,0.1801305,286.5,24.9,0.77098321
40,4003.2,-5,0.3,0.160128,286.5,24.9,0.77098321
46,4003,6,-0.2,0.184138,286.5,24.9,0.77098321
45,4003.1,-1,0.1,0.1801395,286.6,24.9,0.77090328
48,4003,3,-0.1,0.192144,286.6,24.9,0.77090328
37,4003.6,-11,0.6,0.1481332,286.6,24.9,0.77090328
51,4003,14,-0.6,0.204153,286.6,24.9,0.77090328
43,4003.4,-8,0.4,0.1721462,286.6,24.9,0.77090328
44,4003.5,1,0.1,0.176154,286.6,24.9,0.77090328
50,4003.3,6,-0.2,0.200165,286.6,24.9,0.77090328
46,4003.5,-4,0.2,0.184161,286.6,24.9,0.77090328
49,4003.5,3,0,0.1961715,286.7,24.9,0.77082334
51,4003.5,2,0,0.2041785,286.7,24.9,0.77082334
46,4003.8,-5,0.3,0.1841748,286.7,24.9,0.77082334
39,4004.2,-7,0.4,0.1561638,286.7,24.9,0.77082334
50,4003.8,11,-0.4,0.20019,286.7,24.9,0.77082334
48,4004,-2,0.2,0.192192,286.7,24.9,0.77082334
53,4003.8,5,-0.2,0.2122014,286.7,24.9,0.77082334
46,4004.2,-7,0.4,0.1841932,286.7,24.9,0.77082334
47,4004.2,1,0,0.1881974,286.8,24.9,0.77074341
49,4004.2,2,0,0.1962058,286.8,24.9,0.77074341
46,4004.5,-3,0.3,0.184207,286.8,24.9,0.77074341
47,4004.5,1,0,0.1882115,286.8,24.9,0.77074341
49,4004.6,2,0.1,0.1962254,286.8,24.9,0.77074341
49,4004.6,0,0,0.1962254,286.8,24.9,0.77074341
46,4004.8,-3,0.2,0.1842208,286.8,24.9,0.77074341
46,4004.9,0,0.1,0.1842254,286.9,24.9,0.77066347
48,4004.9,2,0,0.1922352,286.9,24.9,0.77066347
44,4005.2,-4,0.3,0.1762288,286.9,24.9,0.77066347
49,4005,5,-0.2,0.196245,286.9,24.9,0.77066347
49,4005.1,0,0.1,0.1962499,286.9,24.9,0.77066347
48,4005.3,-1,0.2,0.1922544,286.9,24.9,0.77066347
48,4005.3,0,0,0.1922544,286.9,24.9,0.77066347
46,4005.5,-2,0.2,0.184253,286.9,24.9,0.77066347
48,4005.5,2,0,0.192264,287,24.9,0.77058353
47,4005.7,-1,0.2,0.1882679,287,24.9,0.77058353
49,4005.7,2,0,0.1962793,287,24.9,0.77058353
48,4005.8,-1,0.1,0.1922784,287,24.9,0.77058353
48,4005.8,0,0,0.1922784,287,24.9,0.77058353
48,4005.9,0,0.1,0.1922832,287,24.9,0.77058353
45,4006.1,-3,0.2,0.1802745,287,24.9,0.77058353
47,4006.1,2,0,0.1882867,287.1,24.9,0.7705036
48,4006.2,1,0.1,0.1922976,287.1,24.9,0.7705036
49,4006.2,1,0,0.1963038,287.1,24.9,0.7705036
48,4006.3,-1,0.1,0.1923024,287.1,24.9,0.7705036
46,4006.5,-2,0.2,0.184299,287.1,24.8,0.7705036
52,4006.3,6,-0.2,0.2083276,287.1,24.8,0.7705036
50,4006.5,-2,0.2,0.200325,287.1,24.8,0.7705036
46,4006.8,-4,0.3,0.1843128,287.1,24.8,0.7705036
46,4006.9,0,0.1,0.1843174,287.2,24.8,0.77042366
47,4006.9,1,0,0.1883243,287.2,24.8,0.77042366
49,4006.8,2,-0.1,0.1963332,287.2,24.8,0.77042366
49,4006.9,0,0.1,0.1963381,287.2,24.8,0.77042366
48,4007,-1,0.1,0.192336,287.2,24.8,0.77042366
44,4007.3,-4,0.3,0.1763212,287.2,24.8,0.77042366
44,4007.4,0,0.1,0.1763256,287.2,24.8,0.77042366
47,4007.3,3,-0.1,0.1883431,287.3,24.8,0.77034373
50,4007.3,3,0,0.200365,287.3,24.8,0.77034373
49,4007.4,-1,0.1,0.1963626,287.3,24.8,0.77034373
47,4007.6,-2,0.2,0.1883572,287.3,24.8,0.77034373
43,4007.8,-4,0.2,0.1723354,287.3,24.8,0.77034373
49,4007.6,6,-0.2,0.1963724,287.3,24.8,0.77034373
42,4008,-7,0.4,0.168336,287.3,24.8,0.77034373
40,4008.1,-2,0.1,0.160324,287.3,24.8,0.77034373
45,4008,5,-0.1,0.18036,287.4,24.8,0.77026379
49,4007.9,4,-0.1,0.1963871,287.4,24.8,0.77026379
46,4008.1,-3,0.2,0.1843726,287.4,24.8,0.77026379
46,4008.2,0,0.1,0.1843772,287.4,24.8,0.77026379
51,4008,5,-0.2,0.204408,287.4,24.8,0.77026379
48,4008.2,-3,0.2,0.1923936,287.4,24.8,0.77026379
45,4008.4,-3,0.2,0.180378,287.4,24.8,0.77026379
48,4008.4,3,0,0.1924032,287.4,24.8,0.77026379
48,4008.4,0,0,0.1924032,287.5,24.8,0.77018385
42,4008.7,-6,0.3,0.1683654,287.5,24.8,0.77018385
48,4008.6,6,-0.1,0.1924128,287.5,24.8,0.77018385
48,4008.7,0,0.1,0.1924176,287.5,24.8,0.77018385
43,4008.9,-5,0.2,0.1723827,287.5,24.8,0.77018385
45,4008.9,2,0,0.1804005,287.5,24.8,0.77018385
46,4008.9,1,0,0.1844094,287.5,24.8,0.77018385
50,4008.8,4,-0.1,0.20044,287.5,24.8,0.77018385
49,4008.9,-1,0.1,0.1964361,287.6,24.8,0.77010392
50,4008.9,1,0,0.200445,287.6,24.8,0.77010392
50,4008.9,0,0,0.200445,287.6,24.8,0.77010392
46,4009.2,-4,0.3,0.1844232,287.6,24.8,0.77010392
42,4009.4,-4,0.2,0.1683948,287.6,24.8,0.77010392
54,4009,12,-0.4,0.216486,287.6,24.8,0.77010392
49,4009.3,-5,0.3,0.1964557,287.6,24.8,0.77010392
46,4009.4,-3,0.1,0.1844324,287.7,24.8,0.77002398
43,4009.6,-3,0.2,0.1724128,287.7,24.8,0.77002398
1715.9,3938,1672.9,-71.6,6.7572142,288.1,24.8,0.76970424
1723.1,3934.1,7.2,-3.9,6.7788477,288.6,24.8,0.76930456
1719.2,3931.5,-3.9,-2.6,6.7590348,289.1,24.8,0.76890488
1716.2,3929.4,-3,-2.1,6.7436363,289.5,24.8,0.76858513
1722.1,3927,5.9,-2.4,6.7626867,290,24.8,0.76818545
933.3,3958.9,-788.8,31.9,3.6948414,290.3,24.8,0.76794564
930.2,3958.8,-3.1,-0.1,3.6824758,290.5,24.8,0.76778577
928,3958.5,-2.2,-0.3,3.673488,290.8,24.8,0.76754596
930,3957.9,2,-0.6,3.680847,291,24.8,0.76738609
930.1,3957.4,0.1,-0.5,3.6807777,291.3,24.8,0.76714628
931,3956.8,0.9,-0.6,3.6837808,291.6,24.8,0.76690647
929,3956.3,-2,-0.5,3.6754027,291.8,24.8,0.7667466
931,3955.7,2,-0.6,3.6827567,292.1,24.8,0.76650679
925.9,3955.4,-5.1,-0.3,3.6623049,292.3,24.8,0.76634692
930,3954.7,4.1,-0.7,3.677871,292.6,24.8,0.76610711
934.9,3953.9,4.9,-0.8,3.6965011,292.9,24.8,0.76586731
931,3953.6,-3.9,-0.3,3.6808016,293.1,24.8,0.76570743
930.9,3953.1,-0.1,-0.5,3.6799408,293.4,24.8,0.76546763
930.1,3952.6,-0.8,-0.5,3.6763133,293.6,24.8,0.76530775
1065.1,3946.4,135,-6.2,4.2033106,293.9,24.8,0.76506795
1189,3940.3,123.9,-6.1,4.6850167,294.3,24.8,0.7647482
1323.1,3933.7,134.1,-6.6,5.2046785,294.6,24.8,0.76450839
1456,3926.9,132.9,-6.8,5.7175664,295,24.8,0.76418865
1589.9,3919.8,133.9,-7.1,6.23209,295.5,24.8,0.76378897
1720,3912.9,130.1,-6.9,6.730188,295.9,24.8,0.76346922
1723,3911.2,3,-1.7,6.7389976,296.4,24.8,0.76306954
1719.1,3910.1,-3.9,-1.1,6.7218529,296.9,24.8,0.76266986
1722,3908.6,2.9,-1.5,6.7306092,297.4,24.8,0.76227018
1719.2,3907.6,-2.8,-1,6.7179459,297.9,24.8,0.7618705
1719,3906.4,-0.2,-1.2,6.7151016,298.3,24.8,0.76155076
1716,3905.5,-3,-0.9,6.701838,298.8,24.8,0.76115108
1716,3904.4,0,-1.1,6.6999504,299.3,24.8,0.7607514
1714,3903.4,-2,-1,6.6904276,299.8,24.8,0.76035172
1737.9,3901.4,23.9,-2,6.7802431,300.2,24.8,0.76003197
1769,3899.1,31.1,-2.3,6.8975079,300.7,24.8,0.75963229
1792.9,3897,23.9,-2.1,6.9869313,301.2,24.8,0.75923261
1827.1,3894.6,34.2,-2.4,7.1158237,301.7,24.8,0.75883293
1820.1,3893.8,-7,-0.8,7.0871054,302.2,24.8,0.75843325
1831.2,3892.3,11.1,-1.5,7.1275798,302.8,24.8,0.75795364
1822,3891.8,-9.2,-0.5,7.0908596,303.3,24.8,0.75755396
1831,3890.5,9,-1.3,7.1235055,303.8,24.8,0.75715428
1825,3889.8,-6,-0.7,7.098885,304.3,24.8,0.7567546
1831,3888.6,6,-1.2,7.1200266,304.8,24.8,0.75635492
1825.1,3888,-5.9,-0.6,7.0959888,305.3,24.8,0.75595524
1548.1,3899.1,-277,11.1,6.0361967,305.7,24.8,0.75563549
1276.1,3910.5,-272,11.4,4.990189,306.1,24.8,0.75531575
990.2,3923,-285.9,12.5,3.8845546,306.4,24.8,0.75507594
719.1,3935.3,-271.1,12.3,2.8298742,306.6,24.8,0.75491607
715.1,3936.4,-4,1.1,2.8149196,306.8,24.8,0.7547562
720.9,3936.8,5.8,0.4,2.8380391,307,24.8,0.75459632
712,3937.7,-8.9,0.9,2.8036424,307.1,24.8,0.75451639
1438,3907,726,-30.7,5.618266,307.5,24.8,0.75419664
2155.1,3875,717.1,-32,8.3510125,308.1,24.8,0.75371703
2879.8,3841.7,724.7,-33.3,11.063328,308.9,24.8,0.75307754
2875,3838.7,-4.8,-3,11.036262,309.7,24.8,0.75243805
2872,3836.2,-3,-2.5,11.017566,310.5,24.8,0.75179856
2985.9,3829,113.9,-7.2,11.433011,311.4,24.8,0.75107914
2999.9,3826.1,14,-2.9,11.477917,312.2,24.8,0.75043965
3000,3823.8,0.1,-2.3,11.4714,313,24.8,0.74980016
3000,3821.7,0,-2.1,11.4651,313.9,24.8,0.74908074
3000,3819.7,0,-2,11.4591,314.7,24.8,0.74844125
3000,3817.8,0,-1.9,11.4534,315.5,24.8,0.74780176
3000,3815.9,0,-1.9,11.4477,316.3,24.8,0.74716227
3000,3814.1,0,-1.8,11.4423,317.2,24.8,0.74644285
3000,3812.3,0,-1.8,11.4369,318,24.8,0.74580336
2696,3823.8,-304,11.5,10.308965,318.8,24.8,0.74516387
2689,3823,-7,-0.8,10.280047,319.5,24.8,0.74460432
2691,3821.8,2,-1.2,10.284464,320.2,24.8,0.74404476
2696,3820.5,5,-1.3,10.300068,321,24.8,0.74340528
2698,3819.2,2,-1.3,10.304202,321.7,24.8,0.74284572
2688,3818.5,-10,-0.7,10.264128,322.5,24.8,0.74220624
2692,3817.1,4,-1.4,10.275633,323.2,24.8,0.74164668
2693,3816,1,-1.1,10.276488,324,24.8,0.74100719
2691,3814.9,-2,-1.1,10.265896,324.7,24.8,0.74044764
1069.2,3884.2,-1621.8,69.3,4.1529866,325,24.8,0.74020783
1067,3886.7,-2.2,2.5,4.1471089,325.3,24.8,0.73996803
1069,3888.3,2,1.6,4.1565927,325.6,24.8,0.73972822
1073.1,3889.4,4.1,1.1,4.1737151,325.9,24.8,0.73948841
1072.1,3890.5,-1,1.1,4.171005,326.2,24.8,0.7392486
1071,3891.4,-1.1,0.9,4.1676894,326.5,24.8,0.73900879
1062,3892.6,-9,1.2,4.1339412,326.8,24.8,0.73876898
247,3928.6,-815,36,0.9703642,326.9,24.8,0.73868905
-575.9,3967.1,-822.9,38.5,-2.2846529,326.8,24.8,0.73876898
-573,3970.7,2.9,3.6,-2.2752111,326.7,24.8,0.73884892
-571.1,3973.7,1.9,3,-2.2693801,326.5,24.8,0.73900879
-568,3976.3,3.1,2.6,-2.2585384,326.3,24.8,0.73916867
-572,3979,-4,2.7,-2.275988,326.2,24.8,0.7392486
-576.2,3981.4,-4.2,2.4,-2.2940827,326,24.8,0.73940847
-571,3983.4,5.2,2,-2.2745214,325.9,24.8,0.73948841
-576,3985.6,-5,2.2,-2.2957056,325.7,24.8,0.73964828
-573,3987.4,3,1.8,-2.2847802,325.6,24.8,0.73972822
-570,3989,3,1.6,-2.27373,325.4,24.8,0.73988809
-230.1,3976.2,339.9,-12.8,-0.91492362,325.3,24.8,0.73996803
107.9,3962.1,338,-14.1,0.42751059,325.3,24.8,0.73996803
452.9,3947.6,345,-14.5,1.787868,325.5,24.8,0.73980815
797.9,3932.6,345,-15,3.1378215,325.7,24.8,0.73964828
1132,3917.5,334.1,-15.1,4.43461,326,24.8,0.73940847
1477.1,3901.5,345.1,-16,5.7629057,326.4,24.8,0.73908873
1818.9,3885.1,341.8,-16.4,7.0666084,326.9,24.8,0.73868905
1820.1,3883,1.2,-2.1,7.0674483,327.4,24.8,0.73828937
1821,3881.2,0.9,-1.8,7.0676652,327.9,24.8,0.73788969
1285.1,3902.8,-535.9,21.6,5.0154883,328.3,24.8,0.73756994
1112,3910,-173.1,7.2,4.34792,328.6,24.8,0.73733014
932,3917.8,-180,7.8,3.6513896,328.9,24.8,0.73709033
762,3925.4,-170,7.6,2.9911548,329.1,24.8,0.73693046
579,3933.8,-183,8.4,2.2776702,329.2,24.8,0.73685052
410.1,3941.8,-168.9,8,1.6165322,329.3,24.8,0.73677058
220,3951,-190.1,9.2,0.86922,329.4,24.8,0.73669065
45,3959.7,-175,8.7,0.1781865,329.4,24.8,0.73669065
49,3960.9,4,1.2,0.1940841,329.4,24.8,0.73669065
51,3962.1,2,1.2,0.2020671,329.4,24.8,0.73669065
53,3963.1,2,1,0.2100443,329.5,24.8,0.73661071
50,3964.2,-3,1.1,0.19821,329.5,24.8,0.73661071
55,3964.9,5,0.7,0.2180695,329.5,24.8,0.73661071
50,3966,-5,1.1,0.1983,329.5,24.8,0.73661071
51,3966.8,1,0.8,0.2023068,329.5,24.8,0.73661071
47,3967.7,-4,0.9,0.1864819,329.5,24.8,0.73661071
49,3968.4,2,0.7,0.1944516,329.5,24.8,0.73661071
56,3968.8,7,0.4,0.2222528,329.6,24.8,0.73653078
50,3969.8,-6,1,0.19849,329.6,24.8,0.73653078
51,3970.4,1,0.6,0.2024904,329.6,24.8,0.73653078
49,3971.1,-2,0.7,0.1945839,329.6,24.8,0.73653078
47,3971.9,-2,0.8,0.1866793,329.6,24.8,0.73653078
48,3972.4,1,0.5,0.1906752,329.6,24.8,0.73653078
55,3972.7,7,0.3,0.2184985,329.6,24.8,0.73653078
48,3973.5,-7,0.8,0.190728,329.7,24.8,0.73645084
53,3973.9,5,0.4,0.2106167,329.7,24.8,0.73645084
55,3974.3,2,0.4,0.2185865,329.7,24.8,0.73645084
51,3975,-4,0.7,0.202725,329.7,24.8,0.73645084
50,3975.5,-1,0.5,0.198775,329.7,24.8,0.73645084
51,3976,1,0.5,0.202776,329.7,24.8,0.73645084
50,3976.5,-1,0.5,0.198825,329.7,24.8,0.73645084
49,3977,-1,0.5,0.194873,329.8,24.8,0.7363709
48,3977.5,-1,0.5,0.19092,329.8,24.8,0.7363709
48,3978,0,0.5,0.190944,329.8,24.8,0.7363709
45,3978.5,-3,0.5,0.1790325,329.8,24.8,0.7363709
47,3978.9,2,0.4,0.1870083,329.8,24.8,0.7363709
51,3979.1,4,0.2,0.2029341,329.8,24.8,0.7363709
53,3979.4,2,0.3,0.2109082,329.8,24.8,0.7363709
52,3979.8,-1,0.4,0.2069496,329.8,24.8,0.7363709
49,3980.3,-3,0.5,0.1950347,329.9,24.8,0.73629097
46,3980.8,-3,0.5,0.1831168,329.9,24.8,0.73629097
52,3980.9,6,0.1,0.2070068,329.9,24.8,0.73629097
50,3981.4,-2,0.5,0.19907,329.9,24.8,0.73629097
50,3981.7,0,0.3,0.199085,329.9,24.8,0.73629097
54,3981.9,4,0.2,0.2150226,329.9,24.8,0.73629097
52,3982.3,-2,0.4,0.2070796,329.9,24.8,0.73629097
51,3982.6,-1,0.3,0.2031126,330,24.8,0.73621103
50,3983,-1,0.4,0.19915,330,24.8,0.73621103
53,3983.2,3,0.2,0.2111096,330,24.8,0.73621103
54,3983.5,1,0.3,0.215109,330,24.8,0.73621103
51,3983.9,-3,0.4,0.2031789,330,24.8,0.73621103
49,3984.2,-2,0.3,0.1952258,330,24.8,0.73621103
50,3984.5,1,0.3,0.199225,330,24.8,0.73621103
51,3984.7,1,0.2,0.2032197,330.1,24.8,0.7361311
53,3984.9,2,0.2,0.2111997,330.1,24.8,0.7361311
47,3985.4,-6,0.5,0.1873138,330.1,24.8,0.7361311
49,3985.6,2,0.2,0.1952944,330.1,24.8,0.7361311
46,3986,-3,0.4,0.183356,330.1,24.8,0.7361311
44,3986.3,-2,0.3,0.1753972,330.1,24.8,0.7361311
51,3986.3,7,0,0.2033013,330.1,24.8,0.7361311
45,3986.8,-6,0.5,0.179406,330.2,24.8,0.73605116
47,3986.9,2,0.1,0.1873843,330.2,24.8,0.73605116
48,3987.1,1,0.2,0.1913808,330.2,24.8,0.73605116
48,3987.4,0,0.3,0.1913952,330.2,24.8,0.73605116
50,3987.5,2,0.1,0.199375,330.2,24.8,0.73605116
49,3987.7,-1,0.2,0.1953973,330.2,24.8,0.73605116
51,3987.9,2,0.2,0.2033829,330.2,24.8,0.73605116
54,3987.9,3,0,0.2153466,330.2,24.8,0.73605116
46,3988.5,-8,0.6,0.183471,330.3,24.8,0.73597122
51,3988.5,5,0,0.2034135,330.3,24.8,0.73597122
51,3988.7,0,0.2,0.2034237,330.3,24.8,0.73597122
53,3988.8,2,0.1,0.2114064,330.3,24.8,0.73597122
51,3989.1,-2,0.3,0.2034441,330.3,24.8,0.73597122
53,3989.2,2,0.1,0.2114276,330.3,24.8,0.73597122
49,3989.5,-4,0.3,0.1954855,330.3,24.8,0.73597122
48,3989.7,-1,0.2,0.1915056,330.4,24.8,0.73589129
51,3989.8,3,0.1,0.2034798,330.4,24.8,0.73589129
48,3990.1,-3,0.3,0.1915248,330.4,24.8,0.73589129
51,3990.2,3,0.1,0.2035002,330.4,24.8,0.73589129
48,3990.4,-3,0.2,0.1915392,330.4,24.8,0.73589129
48,3990.6,0,0.2,0.1915488,330.4,24.8,0.73589129
51,3990.7,3,0.1,0.2035257,330.4,24.8,0.73589129
53,3990.7,2,0,0.2115071,330.5,24.8,0.73581135
51,3991,-2,0.3,0.203541,330.5,24.8,0.73581135
48,3991.3,-3,0.3,0.1915824,330.5,24.8,0.73581135
49,3991.4,1,0.1,0.1955786,330.5,24.8,0.73581135
49,3991.5,0,0.1,0.1955835,330.5,24.8,0.73581135
45,3991.8,-4,0.3,0.179631,330.5,24.8,0.73581135
54,3991.6,9,-0.2,0.2155464,330.5,24.8,0.73581135
52,3991.8,-2,0.2,0.2075736,330.6,24.8,0.73573141
48,3992.2,-4,0.4,0.1916256,330.6,24.8,0.73573141
46,3992.3,-2,0.1,0.1836458,330.6,24.8,0.73573141
53,3992.2,7,-0.1,0.2115866,330.6,24.8,0.73573141
46,3992.7,-7,0.5,0.1836642,330.6,24.8,0.73573141
49,3992.7,3,0,0.1956423,330.6,24.8,0.73573141
46,3993,-3,0.3,0.183678,330.6,24.8,0.73573141
49,3992.9,3,-0.1,0.1956521,330.6,24.8,0.73573141
50,3993,1,0.1,0.19965,330.7,24.8,0.73565148
56,3992.9,6,-0.1,0.2236024,330.7,24.8,0.73565148
44,3993.5,-12,0.6,0.175714,330.7,24.8,0.73565148
49,3993.4,5,-0.1,0.1956766,330.7,24.8,0.73565148
48,3993.6,-1,0.2,0.1916928,330.7,24.8,0.73565148
45,3993.9,-3,0.3,0.1797255,330.7,24.8,0.73565148
46,3993.9,1,0,0.1837194,330.7,24.8,0.73565148
50,3993.9,4,0,0.199695,330.8,24.8,0.73557154
49,3994,-1,0.1,0.195706,330.8,24.8,0.73557154
52,3994,3,0,0.207688,330.8,24.8,0.73557154
875.9,3958.7,823.9,-35.3,3.4674253,331,24.8,0.73541167
876,3957.1,0.1,-1.6,3.4664196,331.2,24.8,0.7352518
881,3955.6,5,-1.5,3.4848836,331.5,24.8,0.73501199
883,3954.5,2,-1.1,3.4918235,331.7,24.8,0.73485212
883.1,3953.5,0.1,-1,3.4913359,332,24.8,0.73461231
882,3952.6,-1.1,-0.9,3.4861932,332.2,24.8,0.73445244
886,3951.6,4,-1,3.5011176,332.5,24.8,0.73421263
879.9,3951.1,-6.1,-0.5,3.4765729,332.7,24.8,0.73405276
886,3950.1,6.1,-1,3.4997886,333,24.8,0.73381295
883,3949.6,-3,-0.5,3.4874968,333.2,24.8,0.73365308
883,3948.9,0,-0.7,3.4868787,333.5,24.8,0.73341327
885,3948.2,2,-0.7,3.494157,333.7,24.8,0.7332534
1023,3941.6,138,-6.6,4.0322568,334,24.8,0.73301359
1173,3934.2,150,-7.4,4.6148166,334.3,24.7,0.73277378
1315,3927,142,-7.2,5.164005,334.7,24.7,0.73245404
1462.1,3919.5,147.1,-7.5,5.730701,335.1,24.7,0.73213429
1607,3911.8,144.9,-7.7,6.2862626,335.5,24.7,0.73181455
1604,3910.3,-3,-1.5,6.2721212,336,24.7,0.73141487
1607,3908.7,3,-1.6,6.2812809,336.4,24.7,0.73109512
1241.1,3923.1,-365.9,14.4,4.8689594,336.8,24.7,0.73077538
883.1,3938,-358,14.9,3.4776478,337,24.7,0.73061551
883,3938.1,-0.1,0.1,3.4773423,337.3,24.7,0.7303757
877,3938.3,-6,0.2,3.4538891,337.5,24.7,0.73021583
879,3938.1,2,-0.2,3.4615899,337.7,24.7,0.73005596
884,3937.6,5,-0.5,3.4808384,338,24.7,0.72981615
878.9,3937.6,-5.1,0,3.4607566,338.2,24.7,0.72965627
878.9,3937.3,0,-0.3,3.460493,338.5,24.7,0.72941647
883,3936.9,4.1,-0.4,3.4762827,338.7,24.7,0.72925659
882,3936.7,-1,-0.2,3.4721694,339,24.7,0.72901679
