Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
904.9,3813.1,1,-0.2,3.4504742,683.6,24.9,0.44539997
908.9,3812.8,4,-0.3,3.4654539,683.9,24.9,0.44515658
900.9,3813.1,-8,0.3,3.4352218,684.1,24.9,0.44499432
908.9,3812.7,8,-0.4,3.465363,684.4,24.9,0.44475093
901.9,3812.9,-7,0.2,3.4388545,684.6,24.9,0.44458867
910.9,3812.4,9,-0.5,3.4727152,684.9,24.9,0.44434529
810.9,3816.8,-100,4.4,3.0950431,685.1,24.9,0.44418303
710.9,3821.3,-100,4.5,2.7165622,685.3,24.9,0.44402077
613.9,3825.9,-97,4.6,2.34872,685.5,24.9,0.44385851
510,3830.9,-103.9,5,1.953759,685.6,24.9,0.44377738
411,3835.8,-99,4.9,1.5765138,685.7,24.9,0.44369625
311,3840.8,-100,5,1.1944888,685.8,24.9,0.44361512
225,3845.3,-86,4.5,0.8651925,685.9,24.9,0.44353399
119.1,3850.8,-105.9,5.5,0.45863028,685.9,24.9,0.44353399
21,3856,-98.1,5.2,0.080976,685.9,24.9,0.44353399
-77,3860.7,-98,4.7,-0.2972739,685.9,24.9,0.44353399
-175.1,3866.1,-98.1,5.4,-0.67695411,685.9,24.9,0.44353399
-269,3871.4,-93.9,5.3,-1.0414066,685.8,24.9,0.44361512
-371.9,3877.1,-102.9,5.7,-1.4418935,685.7,24.9,0.44369625
-466,3882.6,-94.1,5.5,-1.8092916,685.6,24.9,0.44377738
-465.1,3883.8,0.9,1.2,-1.8063554,685.4,24.9,0.44393964
-467,3885.1,-1.9,1.3,-1.8143417,685.3,24.9,0.44402077
-471,3886.4,-4,1.3,-1.8304944,685.2,24.9,0.4441019
-467,3887.2,4,0.8,-1.8153224,685,24.9,0.44426416
-468,3888.3,-1,1.1,-1.8197244,684.9,24.9,0.44434529
-467,3889.2,1,0.9,-1.8162564,684.8,24.9,0.44442642
-467,3890.1,0,0.9,-1.8166767,684.6,24.9,0.44458867
-469,3891.2,-2,1.1,-1.8249728,684.5,24.9,0.4446698
-471,3892.1,-2,0.9,-1.8331791,684.4,24.9,0.44475093
-467.9,3892.9,3.1,0.8,-1.8214879,684.3,24.9,0.44483206
-471,3893.8,-3.1,0.9,-1.8339798,684.1,24.9,0.44499432
-471.9,3894.7,-0.9,0.9,-1.8379089,684,24.9,0.44507545
-465,3895.2,6.9,0.5,-1.811268,683.9,24.9,0.44515658
-468,3896.1,-3,0.9,-1.8233748,683.7,24.9,0.44531884
-468,3896.8,0,0.7,-1.8237024,683.6,24.9,0.44539997
-464,3897.3,4,0.5,-1.8083472,683.5,24.9,0.4454811
-471,3898.4,-7,1.1,-1.8361464,683.3,24.9,0.44564336
-471,3899.1,0,0.7,-1.8364761,683.2,24.9,0.44572448
-467,3899.6,4,0.5,-1.8211132,683.1,24.9,0.44580561
-467.9,3900.3,-0.9,0.7,-1.8249504,683,24.9,0.44588674
-475,3901.3,-7.1,1,-1.8531175,682.8,24.9,0.446049
-468,3901.6,7,0.3,-1.8259488,682.7,24.9,0.44613013
-479,3902.7,-11,1.1,-1.8693933,682.6,24.9,0.44621126
-488,3903.7,-9,1,-1.9050056,682.4,24.9,0.44637352
-490.9,3904.5,-2.9,0.8,-1.916719,682.3,24.9,0.44645465
-497.9,3905.4,-7,0.9,-1.9444987,682.2,24.9,0.44653578
-508,3906.5,-10.1,1.1,-1.984502,682,24.9,0.44669804
-519,3907.6,-11,1.1,-2.0280444,681.9,24.9,0.44677917
-519,3908.2,0,0.6,-2.0283558,681.7,24.9,0.44694142
-528,3909.2,-9,1,-2.0640576,681.6,24.9,0.44702255
-543.9,3910.5,-15.9,1.3,-2.126921,681.4,24.9,0.44718481
-547.9,3911.3,-4,0.8,-2.1430013,681.3,24.9,0.44726594
-551.9,3912.1,-4,0.8,-2.159088,681.1,24.9,0.4474282
-558.9,3913,-7,0.9,-2.1869757,681,24.9,0.44750933
-556.1,3913.5,2.8,0.5,-2.1762974,680.8,24.9,0.44767159
-559,3914.1,-2.9,0.6,-2.1879819,680.7,24.9,0.44775272
-559,3914.7,0,0.6,-2.1883173,680.5,24.9,0.44791498
-557,3915.2,2,0.5,-2.1807664,680.3,24.9,0.44807724
-563,3916,-6,0.8,-2.204708,680.2,24.9,0.44815836
-556,3916.2,7,0.2,-2.1774072,680,24.9,0.44832062
-557,3916.8,-1,0.6,-2.1816576,679.9,24.9,0.44840175
1573.8,3822.5,2130.8,-94.3,6.0158505,680.3,24.9,0.44807724
1569.8,3819.3,-4,-3.2,5.9955371,680.8,24.9,0.44767159
1575.8,3816.5,6,-2.8,6.0140407,681.2,24.9,0.44734707
1575.8,3814.3,0,-2.2,6.0105739,681.6,24.9,0.44702255
1577.8,3812.3,2,-2,6.0150469,682.1,24.9,0.44661691
-200,3889.4,-1777.8,77.1,-0.77788,682,24.9,0.44669804
-202,3891.1,-2,1.7,-0.7860022,682,24.9,0.44669804
-196,3891.8,6,0.7,-0.7627928,681.9,24.9,0.44677917
-197.1,3892.5,-1.1,0.7,-0.76721175,681.8,24.9,0.4468603
-195,3893,2.1,0.5,-0.759135,681.8,24.9,0.4468603
-200,3893.8,-5,0.8,-0.77876,681.7,24.9,0.44694142
-205,3894.5,-5,0.7,-0.7983725,681.7,24.9,0.44694142
-203.1,3894.8,1.9,0.3,-0.79103388,681.6,24.9,0.44702255
-202,3895.2,1.1,0.4,-0.7868304,681.6,24.9,0.44702255
-202,3895.6,0,0.4,-0.7869112,681.5,24.9,0.44710368
-203.1,3896,-1.1,0.4,-0.7912776,681.5,24.9,0.44710368
-199.1,3896.1,4,0.1,-0.77571351,681.4,24.9,0.44718481
-198.1,3896.4,1,0.3,-0.77187684,681.3,24.9,0.44726594
-199,3896.7,-0.9,0.3,-0.7754433,681.3,24.9,0.44726594
-199.1,3897.1,-0.1,0.4,-0.77591261,681.2,24.9,0.44734707
-201,3897.4,-1.9,0.3,-0.7833774,681.2,24.9,0.44734707
-197.1,3897.5,3.9,0.1,-0.76819725,681.1,24.9,0.4474282
-198,3897.9,-0.9,0.4,-0.7717842,681.1,24.9,0.4474282
-200.1,3898.2,-2.1,0.3,-0.78002982,681,24.9,0.44750933
-203,3898.6,-2.9,0.4,-0.7914158,681,24.9,0.44750933
-203.1,3898.8,-0.1,0.2,-0.79184628,680.9,24.9,0.44759046
-200.1,3899,3,0.2,-0.7801899,680.8,24.9,0.44767159
-202,3899.3,-1.9,0.3,-0.7876586,680.8,24.9,0.44767159
-205,3899.7,-3,0.4,-0.7994385,680.7,24.9,0.44775272
-201.2,3899.8,3.8,0.1,-0.78463976,680.7,24.9,0.44775272
-205,3900.2,-3.8,0.4,-0.799541,680.6,24.9,0.44783385
-204.1,3900.3,0.9,0.1,-0.79605123,680.6,24.9,0.44783385
-206.1,3900.7,-2,0.4,-0.80393427,680.5,24.9,0.44791498
-199.1,3900.6,7,-0.1,-0.77660946,680.4,24.9,0.44799611
92,3888.4,291.1,-12.2,0.3577328,680.5,24.9,0.44791498
379.1,3875.2,287.1,-13.2,1.4690883,680.6,24.9,0.44783385
670.9,3861.4,291.8,-13.8,2.5906133,680.8,24.9,0.44767159
959.8,3847.4,288.9,-14,3.6927345,681,24.9,0.44750933
1253.8,3832.8,294,-14.6,4.8055646,681.4,24.9,0.44718481
1253.8,3831,0,-1.8,4.8033078,681.7,24.9,0.44694142
1256.8,3829.4,3,-1.6,4.8127899,682.1,24.9,0.44661691
1249.8,3828.3,-7,-1.1,4.7846093,682.4,24.9,0.44637352
1252.9,3826.9,3.1,-1.4,4.794723,682.8,24.9,0.446049
1251.9,3825.8,-1,-1.1,4.789519,683.1,24.9,0.44580561
1247.8,3824.8,-4.1,-1,4.7725854,683.5,24.9,0.4454811
1194.9,3826,-52.9,1.2,4.5716874,683.8,24.9,0.44523771
1131.8,3827.9,-63.1,1.9,4.3324172,684.1,24.9,0.44499432
1079.9,3829.4,-51.9,1.5,4.1353691,684.4,24.9,0.44475093
1014.9,3831.6,-65,2.2,3.8886908,684.7,24.9,0.44450755
957.9,3833.5,-57,1.9,3.6721096,685,24.9,0.44426416
907.9,3835.2,-50,1.7,3.4819781,685.2,24.9,0.4441019
843.9,3837.6,-64,2.4,3.2385506,685.4,24.9,0.44393964
788.9,3839.7,-55,2.1,3.0291393,685.7,24.9,0.44369625
725.9,3842.3,-63,2.6,2.7891256,685.9,24.9,0.44353399
663,3844.9,-62.9,2.6,2.5491687,686.1,24.9,0.44337173
611,3847.1,-52,2.2,2.3505781,686.2,24.9,0.44329061
560,3849.3,-51,2.2,2.155608,686.4,24.9,0.44312835
498.9,3852,-61.1,2.7,1.9217628,686.5,24.9,0.44304722
500.9,3851.9,2,-0.1,1.9294167,686.7,24.9,0.44288496
501.9,3851.8,1,-0.1,1.9332184,686.8,24.9,0.44280383
500.9,3851.8,-1,0,1.9293666,686.9,24.9,0.4427227
494,3852.2,-6.9,0.4,1.9029868,687.1,24.9,0.44256044
498,3851.9,4,-0.3,1.9182462,687.2,24.9,0.44247931
498.9,3851.9,0.9,0,1.9217129,687.3,24.9,0.44239818
498,3851.8,-0.9,-0.1,1.9181964,687.5,24.9,0.44223592
499.9,3851.7,1.9,-0.1,1.9254648,687.6,24.9,0.44215479
495.9,3851.8,-4,0.1,1.9101076,687.8,24.9,0.44199254
495.9,3851.7,0,-0.1,1.910058,687.9,24.9,0.44191141
500.9,3851.4,5,-0.3,1.9291663,688,24.9,0.44183028
495,3851.6,-5.9,0.2,1.906542,688.2,24.9,0.44166802
498.9,3851.3,3.9,-0.3,1.9214136,688.3,24.9,0.44158689
494.9,3851.4,-4,0.1,1.9060579,688.5,24.9,0.44142463
493,3851.4,-1.9,0,1.8987402,688.6,24.9,0.4413435
501.9,3850.9,8.9,-0.5,1.9327667,688.7,24.9,0.44126237
498.9,3851,-3,0.1,1.9212639,688.9,24.9,0.44110011
500.9,3850.8,2,-0.2,1.9288657,689,24.9,0.44101898
763.8,3838.9,262.9,-11.9,2.9321518,689.2,24.9,0.44085673
1026.8,3826.6,263,-12.3,3.9291529,689.5,24.9,0.44061334
1291.8,3813.8,265,-12.8,4.9266668,689.9,24.9,0.44028882
1554.7,3800.7,262.9,-13.1,5.9089483,690.3,24.9,0.4399643
1828.7,3786.9,274,-13.8,6.925104,690.8,24.9,0.43955866
1824.7,3785.2,-4,-1.7,6.9068544,691.3,24.9,0.43915301
1824.7,3783.6,0,-1.6,6.9039349,691.8,24.9,0.43874736
1822.8,3782.2,-1.9,-1.4,6.8941942,692.3,24.9,0.43834172
1826.7,3780.7,3.9,-1.5,6.9062047,692.8,24.9,0.43793607
1828.7,3779.2,2,-1.5,6.911023,693.3,24.9,0.43753042
1824.7,3778.1,-4,-1.1,6.8938991,693.8,24.9,0.43712478
1824.7,3776.9,0,-1.2,6.8917094,694.4,24.9,0.436638
1824.7,3775.7,0,-1.2,6.8895198,694.9,24.9,0.43623235
1824.8,3774.6,0.1,-1.1,6.8878901,695.4,24.9,0.43582671
1817.7,3773.8,-7.1,-0.8,6.8596363,695.9,24.9,0.43542106
1821.7,3772.5,4,-1.3,6.8723633,696.4,24.9,0.43501541
1825.7,3771.3,4,-1.2,6.8852624,696.9,24.9,0.43460977
1822.8,3770.4,-2.9,-0.9,6.8726851,697.4,24.9,0.43420412
1821.7,3769.5,-1.1,-0.9,6.8668981,697.9,24.9,0.43379847
1824.7,3768.4,3,-1.1,6.8761995,698.4,24.9,0.43339283
1821.8,3767.6,-2.9,-0.8,6.8638137,698.9,24.9,0.43298718
1820.8,3766.7,-1,-0.9,6.8584074,699.4,24.9,0.43258153
1823.8,3765.7,3,-1,6.8678837,699.9,24.9,0.43217589
1824.7,3764.7,0.9,-1,6.8694481,700.4,24.9,0.43177024
1826.8,3763.8,2.1,-0.9,6.8757098,700.9,24.9,0.4313646
1708.8,3768.2,-118,4.4,6.4391002,701.4,24.9,0.43095895
1708.8,3767.6,0,-0.6,6.4380749,701.9,24.9,0.4305533
1707.7,3767,-1.1,-0.6,6.4329059,702.4,24.9,0.43014766
1703.7,3766.5,-4,-0.5,6.4169861,702.8,24.9,0.42982314
1705.8,3765.8,2.1,-0.7,6.4237016,703.3,24.9,0.42941749
1710.8,3764.9,5,-0.9,6.4409909,703.8,24.9,0.42901184
1706.7,3764.5,-4.1,-0.4,6.4248722,704.3,24.9,0.4286062
1709.7,3763.7,3,-0.8,6.4347979,704.7,24.9,0.42828168
1710.7,3763.1,1,-0.6,6.4375352,705.2,24.9,0.42787603
1705.7,3762.7,-5,-0.4,6.4180374,705.7,24.9,0.42747039
1705.7,3762.1,0,-0.6,6.417014,706.2,24.9,0.42706474
1705.7,3761.5,0,-0.6,6.4159906,706.6,24.9,0.42674022
1709.8,3760.8,4.1,-0.7,6.4302158,707.1,24.9,0.42633458
1710.8,3760.1,1,-0.7,6.4327791,707.6,24.9,0.42592893
1705.7,3759.8,-5.1,-0.3,6.4130909,708.1,24.9,0.42552328
1708.7,3759.1,3,-0.7,6.4231742,708.5,24.9,0.42519877
1702.7,3758.9,-6,-0.2,6.400279,709,24.9,0.42479312
1710.8,3758,8.1,-0.9,6.4291864,709.5,24.9,0.42438747
1710.8,3757.5,0,-0.5,6.428331,709.9,24.9,0.42406296
1708.7,3757,-2.1,-0.5,6.4195859,710.4,24.9,0.42365731
1709.8,3756.5,1.1,-0.5,6.4228637,710.9,24.9,0.42325166
1711.8,3755.9,2,-0.6,6.4293496,711.4,24.9,0.42284602
1706.8,3755.6,-5,-0.3,6.4100581,711.8,24.9,0.4225215
1703.9,3755.3,-2.9,-0.3,6.3986557,712.3,24.9,0.42211585
1707.7,3754.6,3.8,-0.7,6.4117304,712.8,24.9,0.42171021
1708.7,3754.2,1,-0.4,6.4148015,713.3,24.9,0.42130456
1710.8,3753.6,2.1,-0.6,6.4216589,713.7,24.9,0.42098004
1702.7,3753.5,-8.1,-0.1,6.3910845,714.2,24.9,0.4205744
1701.7,3753.1,-1,-0.4,6.3866503,714.7,24.9,0.42016875
1710.7,3752.3,9,-0.8,6.4190596,715.2,24.9,0.4197631
1704.8,3752.1,-5.9,-0.2,6.3965801,715.6,24.9,0.41943859
1711.8,3751.4,7,-0.7,6.4216465,716.1,24.9,0.41903294
1707.8,3751.1,-4,-0.3,6.4061286,716.6,24.9,0.41862729
1710.8,3750.6,3,-0.5,6.4165265,717.1,24.9,0.41822165
1585.9,3755.8,-124.9,5.2,5.9563232,717.5,24.9,0.41789713
1461.8,3761.2,-124.1,5.4,5.4981222,717.9,24.9,0.41757261
1344,3766.6,-117.8,5.4,5.0623104,718.3,24.9,0.41724809
1215.9,3772.5,-128.1,5.9,4.5869827,718.6,24.9,0.41700471
1094.1,3778.3,-121.8,5.8,4.133838,718.9,24.9,0.41676132
975,3784.1,-119.1,5.8,3.6894975,719.2,24.9,0.41651793
845.1,3790.5,-129.9,6.4,3.2033515,719.4,24.9,0.41635567
726.9,3796.4,-118.2,5.9,2.7596032,719.6,24.9,0.41619341
597.1,3803.1,-129.8,6.7,2.270831,719.8,24.9,0.41603115
473.9,3809.5,-123.2,6.4,1.805322,719.9,24.9,0.41595002
351.1,3816,-122.8,6.5,1.3397976,720,24.9,0.4158689
230,3822.5,-121.1,6.5,0.879175,720.1,24.9,0.41578777
103.2,3829.4,-126.8,6.9,0.39519408,720.1,24.9,0.41578777
-22,3835.7,-125.2,6.3,-0.0843854,720.1,24.9,0.41578777
-16,3836.8,6,1.1,-0.0613888,720.1,24.9,0.41578777
-16,3838,0,1.2,-0.061408,720.1,24.9,0.41578777
-12,3839,4,1,-0.046068,720.1,24.9,0.41578777
-17,3840.2,-5,1.2,-0.0652834,720.1,24.9,0.41578777
-19,3841.4,-2,1.2,-0.0729866,720.1,24.9,0.41578777
-22,3842.4,-3,1,-0.0845328,720.1,24.9,0.41578777
-20,3843.3,2,0.9,-0.076866,720.1,24.9,0.41578777
-14,3843.9,6,0.6,-0.0538146,720.1,24.9,0.41578777
-19,3845,-5,1.1,-0.073055,720.1,24.9,0.41578777
-19,3845.8,0,0.8,-0.0730702,720.1,24.9,0.41578777
-19,3846.6,0,0.8,-0.0730854,720.1,24.9,0.41578777
-15,3847.2,4,0.6,-0.057708,720.1,24.9,0.41578777
-20,3848.2,-5,1,-0.076964,720.1,24.9,0.41578777
-17,3848.7,3,0.5,-0.0654279,720,24.9,0.4158689
-19,3849.6,-2,0.9,-0.0731424,720,24.9,0.4158689
-17,3850.2,2,0.6,-0.0654534,720,24.9,0.4158689
-17,3850.8,0,0.6,-0.0654636,720,24.9,0.4158689
-17,3851.4,0,0.6,-0.0654738,720,24.9,0.4158689
-14,3851.9,3,0.5,-0.0539266,720,24.9,0.4158689
94,3848.3,108,-3.6,0.3617402,720.1,24.9,0.41578777
215,3843.2,121,-5.1,0.826288,720.1,24.9,0.41578777
326.9,3838.4,111.9,-4.8,1.254773,720.2,24.9,0.41570664
438.9,3833.4,112,-5,1.6824793,720.3,24.9,0.41562551
562.9,3827.8,124,-5.6,2.1546686,720.5,24.9,0.41546325
675,3822.5,112.1,-5.3,2.5801875,720.7,24.9,0.41530099
791.8,3817,116.8,-5.5,3.0223006,720.9,24.9,0.41513873
912.9,3811,121.1,-6,3.4790619,721.1,24.9,0.41497647
1022.8,3805.6,109.9,-5.4,3.8923677,721.4,24.9,0.41473308
1138.9,3799.6,116.1,-6,4.3273644,721.7,24.9,0.4144897
1253.8,3793.7,114.9,-5.9,4.7565411,722.1,24.9,0.41416518
1367.8,3787.7,114,-6,5.1808161,722.5,24.9,0.41384066
1367.8,3786.7,0,-1,5.1794483,722.9,24.9,0.41351614
1366.8,3785.8,-1,-0.9,5.1744314,723.2,24.9,0.41327276
1361.8,3785.2,-5,-0.6,5.1546854,723.6,24.9,0.41294824
1369.8,3784,8,-1.2,5.1833232,724,24.9,0.41262372
1366.9,3783.4,-2.9,-0.6,5.1715295,724.4,24.9,0.4122992
1368.8,3782.6,1.9,-0.8,5.1776229,724.7,24.9,0.41205582
1367.8,3782,-1,-0.6,5.1730196,725.1,24.9,0.4117313
1363.8,3781.5,-4,-0.5,5.1572097,725.5,24.9,0.41140678
1367.8,3780.7,4,-0.8,5.1712415,725.9,24.9,0.41108227
1366.8,3780.1,-1,-0.6,5.1666407,726.3,24.9,0.41075775
1311.8,3782,-55,1.9,4.9612276,726.6,24.9,0.41051436
1265.9,3783.6,-45.9,1.6,4.7896592,727,24.9,0.41018984
1204.9,3785.9,-61,2.3,4.5616309,727.3,24.9,0.40994645
1159.8,3787.6,-45.1,1.7,4.3928585,727.6,24.9,0.40970307
1104.9,3789.9,-54.9,2.3,4.1874605,727.9,24.9,0.40945968
1049.9,3792.2,-55,2.3,3.9814308,728.2,24.9,0.40921629
996.9,3794.4,-53,2.2,3.7826374,728.5,24.9,0.4089729
948.8,3796.6,-48.1,2.2,3.6022141,728.8,24.9,0.40872951
889.9,3799.2,-58.9,2.6,3.3809081,729,24.9,0.40856726
843.9,3801.4,-46,2.2,3.2080015,729.3,24.9,0.40832387
785.9,3804.1,-58,2.7,2.9896422,729.5,24.9,0.40816161
734.9,3806.6,-51,2.5,2.7974703,729.7,24.9,0.40799935
686,3809,-48.9,2.4,2.612974,729.9,24.9,0.40783709
681.9,3809.4,-4.1,0.4,2.5976299,730.1,24.9,0.40767483
684.9,3809.5,3,0.1,2.6091265,730.3,24.9,0.40751258
684.9,3809.7,0,0.2,2.6092635,730.4,24.9,0.40743145
685.9,3809.8,1,0.1,2.6131418,730.6,24.9,0.40726919
685.9,3810,0,0.2,2.613279,730.8,24.9,0.40710693
689.9,3809.9,4,-0.1,2.62845,731,24.9,0.40694467
571,3815.4,-118.9,5.5,2.1785934,731.2,24.9,0.40678241
460,3820.8,-111,5.4,1.757568,731.3,24.9,0.40670128
346.1,3826.3,-113.9,5.5,1.3242824,731.4,24.9,0.40662015
232,3832,-114.1,5.7,0.889024,731.5,24.9,0.40653902
125.1,3837.6,-106.9,5.6,0.48008376,731.5,24.9,0.40653902
124.1,3838.4,-1,0.8,0.47634544,731.5,24.9,0.40653902
127,3839,2.9,0.6,0.487553,731.6,24.9,0.40645789
122,3839.9,-5,0.9,0.4684678,731.6,24.9,0.40645789
119.1,3840.7,-2.9,0.8,0.45742737,731.6,24.9,0.40645789
118.1,3841.3,-1,0.6,0.45365753,731.7,24.9,0.40637676
124.1,3841.6,6,0.3,0.47674256,731.7,24.9,0.40637676
119.1,3842.4,-5,0.8,0.45762984,731.7,24.9,0.40637676
118.1,3843,-1,0.6,0.4538583,731.8,24.9,0.40629564
114.1,3843.7,-4,0.7,0.43856617,731.8,24.9,0.40629564
121.1,3843.8,7,0.1,0.46548418,731.8,24.9,0.40629564
118.1,3844.5,-3,0.7,0.45403545,731.9,24.9,0.40621451
122.1,3844.7,4,0.2,0.46943787,731.9,24.9,0.40621451
121.1,3845.2,-1,0.5,0.46565372,731.9,24.9,0.40621451
125.1,3845.5,4,0.3,0.48107205,732,24.9,0.40613338
124.1,3845.9,-1,0.4,0.47727619,732,24.9,0.40613338
118.1,3846.6,-6,0.7,0.45428346,732,24.9,0.40613338
121.1,3846.8,3,0.2,0.46584748,732.1,24.9,0.40605225
124.1,3847.1,3,0.3,0.47742511,732.1,24.9,0.40605225
121,3847.6,-3.1,0.5,0.4655596,732.1,24.9,0.40605225
123,3847.9,2,0.3,0.4732917,732.2,24.9,0.40597112
125.1,3848.2,2.1,0.3,0.48140982,732.2,24.9,0.40597112
121.1,3848.7,-4,0.5,0.46607757,732.2,24.9,0.40597112
121.1,3849,0,0.3,0.4661139,732.3,24.9,0.40588999
122.1,3849.3,1,0.3,0.46999953,732.3,24.9,0.40588999
124.1,3849.5,2,0.2,0.47772295,732.3,24.9,0.40588999
123.1,3849.9,-1,0.4,0.47392269,732.4,24.9,0.40580886
121.1,3850.2,-2,0.3,0.46625922,732.4,24.9,0.40580886
127.1,3850.3,6,0.1,0.48937313,732.4,24.9,0.40580886
128,3850.5,0.9,0.2,0.492864,732.5,24.9,0.40572773
122,3851,-6,0.5,0.469822,732.5,24.9,0.40572773
129,3851,7,0,0.496779,732.6,24.9,0.4056466
122.1,3851.6,-6.9,0.6,0.47028036,732.6,24.9,0.4056466
182,3849.1,59.9,-2.5,0.7005362,732.6,24.9,0.4056466
247.9,3846.3,65.9,-2.8,0.95349777,732.7,24.9,0.40556547
247,3846.4,-0.9,0.1,0.9500608,732.8,24.9,0.40548434
245,3846.6,-2,0.2,0.942417,732.8,24.9,0.40548434
246,3846.7,1,0.1,0.9462882,732.9,24.9,0.40540321
245,3846.8,-1,0.1,0.942466,733,24.9,0.40532208
244,3847,-1,0.2,0.938668,733,24.9,0.40532208
248,3846.9,4,-0.1,0.9540312,733.1,24.9,0.40524095
245,3847.2,-3,0.3,0.942564,733.2,24.9,0.40515982
246,3847.2,1,0,0.9464112,733.2,24.9,0.40515982
340.9,3843.1,94.9,-4.1,1.3101128,733.3,24.9,0.4050787
437.8,3838.7,96.9,-4.4,1.6805829,733.5,24.9,0.40491644
525.9,3834.5,88.1,-4.2,2.0165636,733.6,24.9,0.40483531
633.9,3829.4,108,-5.1,2.4274567,733.8,24.9,0.40467305
727.8,3824.7,93.9,-4.7,2.7836167,734,24.9,0.40451079
816.9,3820.2,89.1,-4.5,3.1207214,734.2,24.9,0.40434853
915.9,3815.2,99,-5,3.4943417,734.5,24.9,0.40410514
1008.8,3810.3,92.9,-4.9,3.8438306,734.8,24.9,0.40386176
1104.9,3805.2,96.1,-5.1,4.2043655,735.1,24.9,0.40361837
1208.8,3799.6,103.9,-5.6,4.5929565,735.4,24.9,0.40337498
1297.8,3794.7,89,-4.9,4.9247617,735.8,24.9,0.40305046
1294.8,3793.8,-3,-0.9,4.9122122,736.1,24.9,0.40280707
1299.8,3792.6,5,-1.2,4.9296215,736.5,24.9,0.40248256
1292.8,3792.1,-7,-0.5,4.9024269,736.8,24.9,0.40223917
1296.8,3791,4,-1.1,4.9161688,737.2,24.9,0.40191465
1297.8,3790.2,1,-0.8,4.9189216,737.6,24.9,0.40159013
1298.8,3789.4,1,-0.8,4.9216727,737.9,24.9,0.40134675
1302.9,3788.4,4.1,-1,4.9359064,738.3,24.9,0.40102223
1298.9,3787.9,-4,-0.5,4.9201033,738.6,24.9,0.40077884
1301.8,3787.1,2.9,-0.8,4.9300468,739,24.9,0.40045432
1292.9,3786.8,-8.9,-0.3,4.8959537,739.4,24.9,0.40012981
1298.9,3785.9,6,-0.9,4.9175055,739.7,24.9,0.39988642
1302.9,3785.1,4,-0.8,4.9316068,740.1,24.9,0.3995619
1304.8,3784.4,1.9,-0.7,4.9378851,740.4,24.9,0.39931851
1295.8,3784.2,-9,-0.2,4.9035664,740.8,24.9,0.398994
1208.9,3787.5,-86.9,3.3,4.5787088,741.1,24.9,0.39875061
1126.9,3790.7,-82,3.2,4.2717398,741.5,24.9,0.39842609
1041.9,3794.3,-85,3.6,3.9532812,741.7,24.9,0.39826383
954.9,3798,-87,3.7,3.6267102,742,24.9,0.39802044
867,3801.9,-87.9,3.9,3.2962473,742.2,24.9,0.39785819
778,3805.9,-89,4,2.9609902,742.5,24.9,0.3976148
786.9,3805.7,8.9,-0.2,2.9947053,742.7,24.9,0.39745254
783.9,3805.9,-3,0.2,2.983445,742.9,24.9,0.39729028
783.9,3805.9,0,0,2.983445,743.1,24.9,0.39712802
786.9,3805.8,3,-0.1,2.994784,743.3,24.9,0.39696576
783.9,3805.9,-3,0.1,2.983445,743.6,24.9,0.39672238
779.9,3806.1,-4,0.2,2.9683774,743.8,24.9,0.39656012
789.9,3805.6,10,-0.5,3.0060434,744,24.9,0.39639786
780.9,3806,-9,0.4,2.9721054,744.2,24.9,0.3962356
785.9,3805.7,5,-0.3,2.9908996,744.4,24.9,0.39607334
1083.8,3792.2,297.9,-13.5,4.1099864,744.7,24.9,0.39582995
1384.8,3778.1,301,-14.1,5.2319129,745.1,24.9,0.39550544
1678.7,3763.9,293.9,-14.2,6.3184589,745.6,24.9,0.39509979
1680.7,3762.4,2,-1.5,6.3234657,746,24.9,0.39477527
1677.8,3761.4,-2.9,-1,6.3108769,746.5,24.9,0.39436963
1678.8,3760.3,1,-1.1,6.3127916,747,24.9,0.39396398
1677.8,3759.4,-1,-0.9,6.3075213,747.4,24.9,0.39363946
1679.8,3758.4,2,-1,6.3133603,747.9,24.9,0.39323381
1671.8,3757.9,-8,-0.5,6.2824572,748.4,24.9,0.39282817
1679.8,3756.6,8,-1.3,6.3103367,748.8,24.9,0.39250365
1676.8,3756,-3,-0.6,6.2980608,749.3,24.9,0.392098
1679.8,3755.1,3,-0.9,6.307817,749.8,24.9,0.39169236
1682.8,3754.2,3,-0.9,6.3175678,750.2,24.9,0.39136784
1672.7,3753.9,-10.1,-0.3,6.2791485,750.7,24.9,0.39096219
1665.7,3753.6,-7,-0.3,6.2523715,751.2,24.9,0.39055655
1664.7,3752.9,-1,-0.7,6.2474526,751.6,24.9,0.39023203
1654.7,3752.8,-10,-0.1,6.2097582,752.1,24.9,0.38982638
1649.8,3752.4,-4.9,-0.4,6.1907095,752.5,24.9,0.38950187
1643.8,3752,-6,-0.4,6.1675376,753,24.9,0.38909622
1637.8,3751.8,-6,-0.2,6.144698,753.5,24.9,0.38869057
1635.8,3751.3,-2,-0.5,6.1363765,753.9,24.9,0.38836606
1626.8,3751.2,-9,-0.1,6.1024522,754.4,24.9,0.38796041
1621.8,3750.9,-5,-0.3,6.0832096,754.8,24.9,0.38763589
1618.8,3750.5,-3,-0.4,6.0713094,755.3,24.9,0.38723025
1617.8,3750.1,-1,-0.4,6.0669118,755.7,24.9,0.38690573
1621.8,3749.4,4,-0.7,6.0807769,756.2,24.9,0.38650008
