Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1052.1,3974.9,3,-2.2,4.1819923,232.9,24.9,0.81421506
1060.1,3972.8,8,-2.1,4.2115653,233.2,24.9,0.81397575
1060.1,3971.4,0,-1.4,4.2100811,233.5,24.9,0.81373644
1054.1,3970.3,-6,-1.1,4.1850932,233.7,24.9,0.8135769
1054,3969.1,-0.1,-1.2,4.1834314,234,24.9,0.81333759
1067.1,3967.4,13.1,-1.7,4.2336125,234.3,24.9,0.81309828
1053.1,3966.9,-14,-0.5,4.1775424,234.6,24.9,0.81285897
1057.1,3965.8,4,-1.1,4.1922472,234.9,24.9,0.81261966
1056.1,3964.9,-1,-0.9,4.1873309,235.2,24.9,0.81238034
1056.1,3964,0,-0.9,4.1863804,235.5,24.9,0.81214103
1051,3963.4,-5.1,-0.6,4.1655334,235.8,24.9,0.81190172
1057,3962.3,6,-1.1,4.1881511,236.1,24.9,0.81166241
1057,3961.5,0,-0.8,4.1873055,236.4,24.9,0.8114231
1055,3960.9,-2,-0.6,4.1787495,236.7,24.9,0.81118379
921.1,3965.9,-133.9,5,3.6529905,236.9,24.9,0.81102425
790.1,3971.1,-131,5.2,3.1375661,237.2,24.9,0.81078494
656,3976.6,-134.1,5.5,2.6086496,237.3,24.9,0.81070517
520,3982.5,-136,5.9,2.0709,237.5,24.9,0.81054563
380,3988.8,-140,6.3,1.515744,237.6,24.9,0.81046586
255.1,3994.6,-124.9,5.8,1.0190225,237.7,24.9,0.81038609
120.2,4001,-134.9,6.4,0.4809202,237.7,24.9,0.81038609
122.1,4001.6,1.9,0.6,0.48859536,237.7,24.9,0.81038609
120.1,4002.3,-2,0.7,0.48067623,237.8,24.9,0.81030632
120.1,4002.9,0,0.6,0.48074829,237.8,24.9,0.81030632
120.1,4003.4,0,0.5,0.48080834,237.8,24.9,0.81030632
122.1,4003.7,2,0.3,0.48885177,237.9,24.9,0.81022655
1952.1,3925.7,1830,-78,7.663359,238.4,24.9,0.8098277
1989.2,3920.5,37.1,-5.2,7.7986586,239,24.9,0.80934907
2034.2,3915.9,45,-4.6,7.9657238,239.5,24.9,0.80895022
2065.1,3912.1,30.9,-3.8,8.0788777,240.1,24.9,0.8084716
2099.1,3908.6,34,-3.5,8.2045423,240.7,24.9,0.80799298
2140.1,3904.8,41,-3.8,8.3566625,241.3,24.9,0.80751436
2174.1,3901.4,34,-3.4,8.4820337,241.9,24.9,0.80703574
2220.2,3897.5,46.1,-3.9,8.6532295,242.5,24.9,0.80655712
2245.1,3894.5,24.9,-3,8.7435419,243.1,24.9,0.80607849
2257.2,3892.3,12.1,-2.2,8.7856996,243.7,24.9,0.80559987
2255.2,3890.6,-2,-1.7,8.7740811,244.4,24.9,0.80504148
2251.2,3889.2,-4,-1.4,8.755367,245,24.9,0.80456286
2242.2,3888,-9,-1.2,8.7176736,245.6,24.9,0.80408424
2236.2,3886.8,-6,-1.2,8.6916622,246.2,24.9,0.80360562
2224.2,3886,-12,-0.8,8.6432412,246.9,24.9,0.80304722
2226.2,3884.5,2,-1.5,8.6476739,247.5,24.9,0.8025686
2221.2,3883.4,-5,-1.1,8.6258081,248.1,24.9,0.80208998
2216.2,3882.4,-5,-1,8.6041749,248.7,24.9,0.80161136
2212.2,3881.3,-4,-1.1,8.5862119,249.3,24.9,0.80113274
2209.2,3880.3,-3,-1,8.5723588,249.9,24.9,0.80065412
2212.2,3879,3,-1.3,8.5811238,250.6,24.9,0.80009572
2214.2,3877.9,2,-1.1,8.5864462,251.2,24.9,0.7996171
2218.2,3876.6,4,-1.3,8.5990741,251.8,24.9,0.79913848
2210.1,3875.8,-8.1,-0.8,8.5659056,252.4,24.9,0.79865986
2217.1,3874.4,7,-1.4,8.5899322,253,24.9,0.79818124
2212.2,3873.6,-4.9,-0.8,8.5691779,253.6,24.9,0.79770262
2214.1,3872.5,1.9,-1.1,8.5741023,254.2,24.9,0.79722399
2219.2,3871.4,5.1,-1.1,8.5914109,254.9,24.9,0.7966656
2210.2,3870.8,-9,-0.6,8.5552422,255.5,24.9,0.79618698
2212.2,3869.7,2,-1.1,8.5605503,256.1,24.9,0.79570836
2213.2,3868.8,1,-0.9,8.5624282,256.7,24.9,0.79522974
2214.1,3867.8,0.9,-1,8.563696,257.3,24.9,0.79475112
2213.1,3867,-1,-0.8,8.5580577,257.9,24.9,0.7942725
2207.2,3866.3,-5.9,-0.7,8.5336974,258.5,24.9,0.79379387
2207.2,3865.5,0,-0.8,8.5319316,259.1,24.9,0.79331525
2217.1,3864.2,9.9,-1.3,8.5673178,259.7,24.9,0.79283663
2214.2,3863.5,-2.9,-0.7,8.5545617,260.3,24.9,0.79235801
2215.1,3862.7,0.9,-0.8,8.5562668,261,24.9,0.79179962
2216.1,3861.9,1,-0.8,8.5583566,261.6,24.9,0.791321
2213.3,3861.2,-2.8,-0.7,8.545994,262.2,24.9,0.79084237
2214.2,3860.4,0.9,-0.8,8.5476977,262.8,25,0.79036375
2209.2,3859.8,-5,-0.6,8.5270702,263.4,25,0.78988513
2213.2,3858.9,4,-0.9,8.5405175,264,25,0.78940651
2209.2,3858.3,-4,-0.6,8.5237564,264.6,25,0.78892789
2212.2,3857.5,3,-0.8,8.5335615,265.3,25,0.7883695
2209.2,3856.9,-3,-0.6,8.5206635,265.9,25,0.78789087
2212.2,3856.1,3,-0.8,8.5304644,266.5,25,0.78741225
2214.2,3855.2,2,-0.9,8.5361838,267.1,25,0.78693363
2212.2,3854.6,-2,-0.6,8.5271461,267.7,25,0.78645501
2210.2,3854,-2,-0.6,8.5181108,268.3,25,0.78597639
2215.2,3853.2,5,-0.8,8.5356086,268.9,25,0.78549777
2208.2,3852.8,-7,-0.4,8.507753,269.6,25,0.78493937
2205.3,3852.3,-2.9,-0.5,8.4954772,270.2,25,0.78446075
2211.2,3851.5,5.9,-0.8,8.5164368,270.8,25,0.78398213
2212.2,3850.7,1,-0.8,8.5185185,271.4,25,0.78350351
2205.2,3850.4,-7,-0.3,8.4909021,272,25,0.78302489
2207.2,3849.7,2,-0.7,8.4970578,272.6,25,0.78254627
2211.2,3848.9,4,-0.8,8.5106877,273.2,25,0.78206765
2207.2,3848.5,-4,-0.4,8.4944092,273.8,25,0.78158902
2206.2,3847.9,-1,-0.6,8.489237,274.5,25,0.78103063
2206.2,3847.4,0,-0.5,8.4881339,275.1,25,0.78055201
2207.2,3846.8,1,-0.6,8.490657,275.7,25,0.78007339
2213.2,3846,6,-0.8,8.5119672,276.3,25,0.77959477
2210.1,3845.5,-3.1,-0.5,8.4989396,276.9,25,0.77911615
2214.2,3844.7,4.1,-0.8,8.5129347,277.5,25,0.77863752
2202.1,3844.7,-12.1,0,8.4664139,278.1,25,0.7781589
2208.2,3843.9,6.1,-0.8,8.4881,278.8,25,0.77760051
2211.2,3843.2,3,-0.7,8.4980838,279.4,25,0.77712189
2211.2,3842.7,0,-0.5,8.4969782,280,25,0.77664327
2213.1,3842.1,1.9,-0.6,8.5029515,280.6,25,0.77616465
2213.1,3841.5,0,-0.6,8.5016236,281.2,25,0.77568602
2135.1,3844.4,-78,2.9,8.2081784,281.8,25,0.7752074
2061.1,3847.3,-74,2.9,7.92967,282.4,25,0.77472878
1985.2,3850.3,-75.9,3,7.6436156,282.9,25,0.77432993
1912.1,3853.3,-73.1,3,7.3678949,283.5,25,0.77385131
1837.2,3856.6,-74.9,3.3,7.0853455,284,25,0.77345246
1756.2,3860.2,-81,3.6,6.7792832,284.5,25,0.77305361
1682.1,3863.6,-74.1,3.4,6.4989616,284.9,25,0.77273452
1601.1,3867.4,-81,3.8,6.1920941,285.4,25,0.77233567
1534.1,3870.6,-67,3.2,5.9378875,285.8,25,0.77201659
1536.1,3870.9,2,0.3,5.9460895,286.2,25,0.77169751
318.1,3924,-1218,53.1,1.2482244,286.3,25,0.77161774
-901,3978.8,-1219.1,54.8,-3.5848988,286.1,25,0.77177728
-899,3983.6,2,4.8,-3.5812564,285.9,25.1,0.77193682
-901.1,3987.6,-2.1,4,-3.5932264,285.6,25.1,0.77217613
-897,3991,4.1,3.4,-3.579927,285.4,25.1,0.77233567
-898.1,3994.2,-1.1,3.2,-3.587191,285.1,25.1,0.77257498
-899,3997.2,-0.9,3,-3.5934828,284.9,25.1,0.77273452
-906,4000.2,-7,3,-3.6241812,284.6,25.1,0.77297384
-898.2,4002.5,7.8,2.3,-3.5950455,284.4,25.1,0.77313338
-897.1,4004.8,1.1,2.3,-3.5927061,284.1,25.1,0.77337269
-898.1,4007.1,-1,2.3,-3.5987765,283.9,25.1,0.77353223
-895.2,4009.1,2.9,2,-3.5889463,283.7,25.1,0.77369177
-903.1,4011.6,-7.9,2.5,-3.622876,283.4,25.1,0.77393108
-897.1,4013.3,6,1.7,-3.6003314,283.2,25.1,0.77409062
-899.1,4015.3,-2,2,-3.6101562,282.9,25.1,0.77432993
-896.1,4017,3,1.7,-3.5996337,282.7,25.1,0.77448947
-899.1,4018.9,-3,1.9,-3.613393,282.4,25.1,0.77472878
-897.1,4020.5,2,1.6,-3.6067906,282.2,25.1,0.77488832
-893.1,4022,4,1.5,-3.5920482,281.9,25.1,0.77512763
-314.2,3998.9,578.9,-23.1,-1.2564544,281.8,25.1,0.7752074
-321.1,3999.6,-6.9,0.7,-1.2842716,281.7,25.1,0.77528717
-319.1,4000.2,2,0.6,-1.2764638,281.6,25.1,0.77536694
-322.1,4001,-3,0.8,-1.2887221,281.6,25.1,0.77536694
-320.1,4001.6,2,0.6,-1.2809122,281.5,25.1,0.77544671
-317.1,4002.3,3,0.7,-1.2691293,281.4,25.1,0.77552648
-319.1,4003.1,-2,0.8,-1.2773892,281.3,25.1,0.77560625
-323.1,4004,-4,0.9,-1.2936924,281.2,25.1,0.77568602
-316.1,4004.5,7,0.5,-1.2658224,281.1,25.1,0.77576579
-316.1,4005.2,0,0.7,-1.2660437,281,25.1,0.77584556
-313.1,4005.8,3,0.6,-1.254216,280.9,25.1,0.77592534
-320.1,4006.8,-7,1,-1.2825767,280.8,25.1,0.77600511
-322,4007.6,-1.9,0.8,-1.2904472,280.8,25.1,0.77600511
-318.1,4008.1,3.9,0.5,-1.2749766,280.7,25.1,0.77608488
-320,4008.8,-1.9,0.7,-1.282816,280.6,25.1,0.77616465
-320.1,4009.5,-0.1,0.7,-1.2834409,280.5,25.1,0.77624442
-317.1,4010,3,0.5,-1.271571,280.4,25.1,0.77632419
-314.1,4010.5,3,0.5,-1.2596981,280.3,25.1,0.77640396
-313.2,4011.1,0.9,0.6,-1.2562765,280.2,25.1,0.77648373
-314.1,4011.8,-0.9,0.7,-1.2601064,280.1,25.1,0.7765635
-323.1,4012.7,-9,0.9,-1.2965034,280,25.1,0.77664327
-323,4013.3,0.1,0.6,-1.2962959,280,25.1,0.77664327
-319.1,4013.7,3.9,0.4,-1.2807717,279.9,25.1,0.77672304
-319,4014.3,0.1,0.6,-1.2805617,279.8,25.1,0.77680281
-319,4014.8,0,0.5,-1.2807212,279.7,25.1,0.77688258
-318.1,4015.4,0.9,0.6,-1.2772987,279.6,25.1,0.77696235
-314.1,4015.8,4,0.4,-1.2613628,279.5,25.1,0.77704212
-315.1,4016.2,-1,0.4,-1.2655046,279.4,25.1,0.77712189
-147.1,4009.6,168,-6.6,-0.58981216,279.4,25.1,0.77712189
19,4003.5,166.1,-6.1,0.0760665,279.4,25.1,0.77712189
180,3996.7,161,-6.8,0.719406,279.4,25.1,0.77712189
357,3988.7,177,-8,1.4239659,279.5,25.1,0.77704212
517.1,3981.4,160.1,-7.3,2.0587819,279.7,25.1,0.77688258
686.1,3973.4,169,-8,2.7261497,279.8,25.1,0.77680281
857.1,3965.2,171,-8.2,3.3985729,280.1,25.1,0.7765635
1029,3956.7,171.9,-8.5,4.0714443,280.4,25.1,0.77632419
1188,3948.6,159,-8.1,4.6909368,280.7,25.1,0.77608488
1356,3939.9,168,-8.7,5.3425044,281.1,25.1,0.77576579
1528.1,3930.9,172.1,-9,6.0068083,281.5,25.1,0.77544671
1693.1,3922.1,165,-8.8,6.6405075,282,25.1,0.77504786
1865.1,3912.8,172,-9.3,7.2977633,282.5,25.1,0.77464901
2025.1,3903.9,160,-8.9,7.9057879,283.1,25.1,0.77417039
2023.3,3901.7,-1.8,-2.2,7.8943096,283.6,25.1,0.77377154
2023.1,3899.6,-0.2,-2.1,7.8892808,284.2,25.1,0.77329292
2029.1,3897.6,6,-2,7.9086202,284.7,25.1,0.77289407
2031.1,3895.7,2,-1.9,7.9125563,285.3,25.1,0.77241544
2028.2,3894.2,-2.9,-1.5,7.8982164,285.9,25.1,0.77193682
2025.1,3892.7,-3.1,-1.5,7.8831068,286.4,25.1,0.77153797
2028.2,3891,3.1,-1.7,7.8917262,287,25.1,0.77105935
2029.1,3889.4,0.9,-1.6,7.8919815,287.6,25.1,0.77058073
2035.2,3887.8,6.1,-1.6,7.9124506,288.1,25.1,0.77018188
2026.1,3886.8,-9.1,-1,7.8750455,288.7,25.1,0.76970325
2027.2,3885.4,1.1,-1.4,7.8764829,289.2,25.1,0.7693044
2027.1,3884.1,-0.1,-1.3,7.8734591,289.8,25,0.76882578
2028.1,3882.8,1,-1.3,7.8747067,290.4,25,0.76834716
1936.1,3885.5,-92,2.7,7.5227165,290.9,25,0.76794831
1848.1,3888.3,-88,2.8,7.1859672,291.4,25,0.76754946
1762.1,3891.1,-86,2.8,6.8565073,291.9,25.1,0.76715061
1669.1,3894.4,-93,3.3,6.500143,292.4,25.1,0.76675175
1572.1,3897.9,-97,3.5,6.1278886,292.8,25.1,0.76643267
1488.1,3901.2,-84,3.3,5.8053757,293.2,25.1,0.76611359
1397.1,3904.8,-91,3.6,5.4553961,293.6,25.1,0.76579451
1306.1,3908.5,-91,3.7,5.1048919,294,25.1,0.76547543
1215.1,3912.3,-91,3.8,4.7538357,294.3,25.1,0.76523612
1122.1,3916.4,-93,4.1,4.3945924,294.6,25,0.76499681
1125.1,3916.4,3,0,4.4063416,294.9,25.1,0.7647575
1124.1,3916.5,-1,0.1,4.4025377,295.3,25.1,0.76443842
1120.1,3916.8,-4,0.3,4.3872077,295.6,25.1,0.76419911
1119.1,3916.8,-1,0,4.3832909,295.9,25.1,0.7639598
1124.1,3916.5,5,-0.3,4.4025377,296.2,25.1,0.76372049
1120.1,3916.6,-4,0.1,4.3869837,296.5,25.1,0.76348117
1128.1,3916.2,8,-0.4,4.4178652,296.8,25.1,0.76324186
1123.1,3916.3,-5,0.1,4.3983965,297.1,25.1,0.76300255
1127.1,3916.1,4,-0.2,4.4138363,297.4,25.1,0.76276324
1121,3916.3,-6.1,0.2,4.3901723,297.8,25.1,0.76244416
1125,3916,4,-0.3,4.4055,298.1,25.1,0.76220485
1127,3915.7,2,-0.3,4.4129939,298.4,25.1,0.76196554
1126,3915.7,-1,0,4.4090782,298.7,25.1,0.76172623
1126.1,3915.6,0.1,-0.1,4.4093572,299,25.1,0.76148692
1126.1,3915.5,0,-0.1,4.4092446,299.3,25.1,0.76124761
1127.1,3915.3,1,-0.2,4.4129346,299.6,25.1,0.7610083
1127,3915.2,-0.1,-0.1,4.4124304,299.9,25.1,0.76076899
1124.1,3915.2,-2.9,0,4.4010763,300.3,25.1,0.7604499
1126,3914.9,1.9,-0.3,4.4081774,300.6,25.1,0.76021059
1126,3914.8,0,-0.1,4.4080648,300.9,25.1,0.75997128
1126.1,3914.7,0.1,-0.1,4.4083437,301.2,25.1,0.75973197
1122.1,3914.7,-4,0,4.3926849,301.5,25.1,0.75949266
1119,3914.8,-3.1,0.1,4.3806612,301.8,25.1,0.75925335
1125.1,3914.4,6.1,-0.4,4.4040914,302.1,25.1,0.75901404
1128,3914.1,2.9,-0.3,4.4151048,302.4,25.1,0.75877473
1125.1,3914.1,-2.9,0,4.4037539,302.8,25.1,0.75845565
1127.1,3913.9,2,-0.2,4.4113567,303,25.1,0.75829611
1121.1,3914,-6,0.1,4.3879854,303.4,25.1,0.75797703
1125.1,3913.7,4,-0.3,4.4033039,303.7,25.1,0.75773772
1176.1,3911.4,51,-2.3,4.6001975,304,25.1,0.7574984
1234.1,3908.7,58,-2.7,4.8237267,304.3,25.1,0.75725909
1289.1,3906,55,-2.7,5.0352246,304.7,25.1,0.75694001
1345.1,3903.2,56,-2.8,5.2501943,305.1,25.1,0.75662093
1397,3900.5,51.9,-2.7,5.4489985,305.5,25.1,0.75630185
1452.1,3897.6,55.1,-2.9,5.659705,305.9,25.1,0.75598277
1513.1,3894.3,61,-3.3,5.8924653,306.3,25.1,0.75566369
1554.1,3892,41,-2.3,6.0485572,306.7,25.1,0.75534461
1559.2,3891,5.1,-1,6.0668472,307.1,25.1,0.75502553
1563.1,3890.3,3.9,-0.7,6.0809279,307.6,25,0.75462668
1561.2,3889.8,-1.9,-0.5,6.0727558,308,25,0.75430759
1577,3888.5,15.8,-1.3,6.1321645,308.4,25,0.75398851
1600.9,3886.9,23.9,-1.6,6.2225382,308.9,25,0.75358966
1622.1,3885.4,21.2,-1.5,6.3025073,309.3,25,0.75327058
1642.1,3883.9,20,-1.5,6.3777522,309.8,25,0.75287173
1661.1,3882.5,19,-1.4,6.4492207,310.3,25,0.75247288
1681.1,3881,20,-1.5,6.5243491,310.7,25,0.7521538
1698.1,3879.6,17,-1.4,6.5879488,311.2,25,0.75175495
1715,3878.2,16.9,-1.4,6.651113,311.7,25,0.75135609
1737.1,3876.7,22.1,-1.5,6.7342156,312.2,25,0.75095724
1754,3875.3,16.9,-1.4,6.7972762,312.6,25,0.75063816
1771.1,3873.9,17.1,-1.4,6.8610643,313.1,25,0.75023931
1773.1,3873.1,2,-0.8,6.8673936,313.6,25,0.74984046
1775.1,3872.4,2,-0.7,6.8738972,314.1,25,0.74944161
1709.1,3874.6,-66,2.2,6.6220789,314.6,25,0.74904276
1632.1,3877.5,-77,2.9,6.3284678,315,25,0.74872368
1562.1,3880.1,-70,2.6,6.0611042,315.5,25,0.74832482
1490.1,3883,-72,2.9,5.7860583,315.9,25,0.74800574
1420.1,3885.9,-70,2.9,5.5183666,316.3,25,0.74768666
1348.1,3889,-72,3.1,5.2427609,316.7,25,0.74736758
1275.1,3892.2,-73,3.2,4.9629442,317,25,0.74712827
1210.1,3895.2,-65,3,4.7135815,317.4,25,0.74680919
1202.1,3895.8,-8,0.6,4.6831412,317.7,25,0.74656988
1206,3895.8,3.9,0,4.6983348,318,25,0.74633057
1207.1,3895.8,1.1,0,4.7026202,318.4,25,0.74601149
1205.1,3896,-2,0.2,4.6950696,318.7,25,0.74577218
1209.1,3895.9,4,-0.1,4.7105327,319,25,0.74553287
1207,3896,-2.1,0.1,4.702472,319.4,25.1,0.74521378
1206.1,3896.1,-0.9,0.1,4.6990862,319.7,25.1,0.74497447
1208.1,3896,2,-0.1,4.7067576,320,25.1,0.74473516
1207.1,3896.1,-1,0.1,4.7029823,320.4,25.1,0.74441608
1207.1,3896.1,0,0,4.7029823,320.7,25.1,0.74417677
1201.1,3896.4,-6,0.3,4.679966,321,25.1,0.74393746
1212.1,3895.9,11,-0.5,4.7222204,321.4,25.1,0.74361838
1211.1,3895.9,-1,0,4.7183245,321.7,25.1,0.74337907
1206.1,3896.1,-5,0.2,4.6990862,322.1,25.1,0.74305999
1204.1,3896.2,-2,0.1,4.6914144,322.4,25.1,0.74282068
1199.1,3896.3,-5,0.1,4.6720533,322.7,25.1,0.74258137
1205,3896.1,5.9,-0.2,4.6948005,323.1,25.1,0.74226228
1208.1,3895.9,3.1,-0.2,4.7066368,323.4,25.1,0.74202297
1208.1,3895.9,0,0,4.7066368,323.7,25.1,0.74178366
1211,3895.7,2.9,-0.2,4.7176927,324.1,25.1,0.74146458
1206.1,3895.9,-4.9,0.2,4.698845,324.4,25.1,0.74122527
1201.1,3896,-5,0.1,4.6794856,324.7,25.1,0.74098596
1205.1,3895.8,4,-0.2,4.6948286,325.1,25.1,0.74066688
1212.1,3895.5,7,-0.3,4.7217356,325.4,25.1,0.74042757
1268.1,3893,56,-2.5,4.9367133,325.8,25.1,0.74010849
1322.1,3890.4,54,-2.6,5.1434978,326.1,25.1,0.73986918
1378.1,3887.8,56,-2.6,5.3577772,326.5,25.1,0.7395501
1434.1,3885,56,-2.8,5.5714785,326.9,25.1,0.73923101
1490.1,3882.2,56,-2.8,5.7848662,327.3,25.1,0.73891193
1550.1,3879.1,60,-3.1,6.0129929,327.7,25.1,0.73859285
1605.1,3876.2,55,-2.9,6.2216886,328.2,25.1,0.738194
1661.1,3873.2,56,-3,6.4337725,328.6,25.1,0.73787492
1713.2,3870.2,52.1,-3,6.6304266,329.1,25.1,0.73747607
1778.1,3866.7,64.9,-3.5,6.8753793,329.6,25.1,0.73707722
1833.1,3863.6,55,-3.1,7.0823652,330.1,25.1,0.73667837
1890.1,3860.3,57,-3.3,7.296353,330.6,25.1,0.73627951
1943.1,3857.1,53,-3.2,7.494731,331.2,25.1,0.73580089
1950.1,3855.9,7,-1.2,7.5193906,331.7,25.1,0.73540204
1947.1,3855.2,-3,-0.7,7.5064599,332.3,25.1,0.73492342
1948.2,3854.3,1.1,-0.9,7.5089473,332.8,25.1,0.73452457
1744.1,3862.3,-204.1,8,6.7362374,333.3,25.1,0.73412572
1530.2,3871.2,-213.9,8.9,5.9237102,333.7,25.1,0.73380664
1316.1,3880.5,-214.1,9.3,5.1071261,334.1,25.1,0.73348756
1321.1,3880.7,5,0.2,5.1267928,334.5,25.1,0.73316847
1317.1,3881.1,-4,0.4,5.1117968,334.8,25.1,0.73292916
1326.1,3880.8,9,-0.3,5.1463289,335.2,25.1,0.73261008
1317.1,3881.3,-9,0.5,5.1120602,335.6,25.1,0.732291
1321.1,3881.2,4,-0.1,5.1274533,335.9,25.1,0.73205169
1322,3881.2,0.9,0,5.1309464,336.3,25.1,0.73173261
1231.1,3885.2,-90.9,4,4.7830697,336.6,25.1,0.7314933
1136.1,3889.4,-95,4.2,4.4187473,336.9,25.1,0.73125399
1037.1,3894,-99,4.6,4.0384674,337.2,25.1,0.73101468
947,3898.4,-90.1,4.4,3.6917848,337.5,25.1,0.73077537
853.1,3903,-93.9,4.6,3.3296493,337.7,25.1,0.73061583
759.1,3907.8,-94,4.8,2.966411,337.9,25.1,0.73045629
671,3912.4,-88.1,4.6,2.6252204,338.1,25.1,0.73029675
576.1,3917.4,-94.9,5,2.2568141,338.3,25.1,0.7301372
488,3922.2,-88.1,4.8,1.9140336,338.4,25.1,0.73005743
393.1,3927.3,-94.9,5.1,1.5438216,338.5,25.1,0.72997766
295.1,3932.7,-98,5.4,1.1605398,338.6,25.1,0.72989789
204.1,3937.9,-91,5.2,0.80372539,338.7,25.1,0.72981812
107.1,3943.4,-97,5.5,0.42233814,338.7,25.1,0.72981812
14,3948.8,-93.1,5.4,0.0552832,338.7,25.1,0.72981812
19,3950,5,1.2,0.07505,338.8,25.1,0.72973835
14,3951.6,-5,1.6,0.0553224,338.8,25.1,0.72973835
19,3952.6,5,1,0.0750994,338.8,25.1,0.72973835
14,3954,-5,1.4,0.055356,338.8,25.1,0.72973835
16,3955,2,1,0.06328,338.8,25.1,0.72973835
14,3956.1,-2,1.1,0.0553854,338.8,25.1,0.72973835
18,3957,4,0.9,0.071226,338.8,25.1,0.72973835
17,3958,-1,1,0.067286,338.8,25.1,0.72973835
21,3958.7,4,0.7,0.0831327,338.8,25.1,0.72973835
21,3959.6,0,0.9,0.0831516,338.8,25.1,0.72973835
17,3960.7,-4,1.1,0.0673319,338.8,25.1,0.72973835
17,3961.5,0,0.8,0.0673455,338.8,25.1,0.72973835
16,3962.4,-1,0.9,0.0633984,338.8,25.1,0.72973835
19,3963,3,0.6,0.075297,338.8,25.1,0.72973835
15,3963.9,-4,0.9,0.0594585,338.8,25.1,0.72973835
13,3964.8,-2,0.9,0.0515424,338.8,25.1,0.72973835
21,3965.1,8,0.3,0.0832671,338.8,25.1,0.72973835
15,3966.1,-6,1,0.0594915,338.8,25.1,0.72973835
13,3966.9,-2,0.8,0.0515697,338.8,25.1,0.72973835
13,3967.5,0,0.6,0.0515775,338.8,25.1,0.72973835
15,3968.1,2,0.6,0.0595215,338.8,25.1,0.72973835
14,3968.8,-1,0.7,0.0555632,338.8,25.1,0.72973835
18,3969.2,4,0.4,0.0714456,338.9,25.1,0.72965858
14,3970,-4,0.8,0.05558,338.9,25.1,0.72965858
16,3970.4,2,0.4,0.0635264,338.9,25.1,0.72965858
14,3971.1,-2,0.7,0.0555954,338.9,25.1,0.72965858
16,3971.6,2,0.5,0.0635456,338.9,25.1,0.72965858
16,3972.1,0,0.5,0.0635536,338.9,25.1,0.72965858
16,3972.6,0,0.5,0.0635616,338.9,25.1,0.72965858
19,3973,3,0.4,0.075487,338.9,25.1,0.72965858
12,3973.8,-7,0.8,0.0476856,338.9,25.1,0.72965858
16,3974.1,4,0.3,0.0635856,338.9,25.1,0.72965858
18,3974.5,2,0.4,0.071541,338.9,25.1,0.72965858
15,3975,-3,0.5,0.059625,338.9,25.1,0.72965858
13,3975.6,-2,0.6,0.0516828,338.9,25.1,0.72965858
18,3975.9,5,0.3,0.0715662,338.9,25.1,0.72965858
19,3976.2,1,0.3,0.0755478,338.9,25.1,0.72965858
12,3976.9,-7,0.7,0.0477228,338.9,25.1,0.72965858
20,3977,8,0.1,0.07954,338.9,25.1,0.72965858
18,3977.5,-2,0.5,0.071595,338.9,25.1,0.72965858
13,3978.1,-5,0.6,0.0517153,338.9,25.1,0.72965858
19,3978.2,6,0.1,0.0755858,338.9,25.1,0.72965858
17,3978.7,-2,0.5,0.0676379,338.9,25,0.72965858
16,3979.1,-1,0.4,0.0636656,338.9,25,0.72965858
16,3979.5,0,0.4,0.063672,339,25,0.72957881
18,3979.7,2,0.2,0.0716346,339,25,0.72957881
17,3980.1,-1,0.4,0.0676617,339,25,0.72957881
16,3980.5,-1,0.4,0.063688,339,25,0.72957881
11,3981,-5,0.5,0.043791,339,25,0.72957881
16,3981.2,5,0.2,0.0636992,339,25,0.72957881
12,3981.7,-4,0.5,0.0477804,339,25,0.72957881
19,3981.6,7,-0.1,0.0756504,339,25,0.72957881
17,3982.1,-2,0.5,0.0676957,339,25,0.72957881
20,3982.2,3,0.1,0.079644,339,25,0.72957881
21,3982.5,1,0.3,0.0836325,339,25,0.72957881
18,3982.9,-3,0.4,0.0716922,339,25,0.72957881
16,3983.3,-2,0.4,0.0637328,339,25,0.72957881
12,3983.7,-4,0.4,0.0478044,339,25,0.72957881
17,3983.8,5,0.1,0.0677246,339,25,0.72957881
17,3984.1,0,0.3,0.0677297,339,25,0.72957881
18,3984.3,1,0.2,0.0717174,339,25,0.72957881
18,3984.6,0,0.3,0.0717228,339,25,0.72957881
19,3984.7,1,0.1,0.0757093,339,25,0.72957881
15,3985.2,-4,0.5,0.059778,339,25,0.72957881
17,3985.4,2,0.2,0.0677518,339,25,0.72957881
20,3985.5,3,0.1,0.07971,339,25,0.72957881
8,3986.2,-12,0.7,0.0318896,339.1,25,0.72949904
18,3986.1,10,-0.1,0.0717498,339.1,25,0.72949904
16,3986.4,-2,0.3,0.0637824,339.1,25,0.72949904
14,3986.7,-2,0.3,0.0558138,339.1,25,0.72949904
14,3986.9,0,0.2,0.0558166,339.1,25,0.72949904
12,3987.2,-2,0.3,0.0478464,339.1,25,0.72949904
19,3987.1,7,-0.1,0.0757549,339.1,25,0.72949904
17,3987.4,-2,0.3,0.0677858,339.1,25,0.72949904
17,3987.6,0,0.2,0.0677892,339.1,25,0.72949904
14,3988,-3,0.4,0.055832,339.1,25,0.72949904
15,3988.1,1,0.1,0.0598215,339.1,25,0.72949904
23,3988,8,-0.1,0.091724,339.1,25,0.72949904
21,3988.3,-2,0.3,0.0837543,339.1,25,0.72949904
18,3988.5,-3,0.2,0.071793,339.1,25,0.72949904
