Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1712.1,3872.6,3.1,-0.5,6.6302785,354.4,24.7,0.7317387
1705.1,3872.6,-7,0,6.6031703,354.9,24.7,0.73136023
1699.1,3872.5,-6,-0.1,6.5797648,355.4,24.7,0.73098176
1714,3871.6,14.9,-0.9,6.6359224,355.8,24.7,0.73067898
1726.1,3870.8,12.1,-0.8,6.6813879,356.3,24.7,0.73030051
1713.1,3871,-13,0.2,6.6314101,356.8,24.7,0.72992203
1715.1,3870.6,2,-0.4,6.6384661,357.3,24.7,0.72954356
1721,3870,5.9,-0.6,6.66027,357.8,24.7,0.72916509
1716.1,3869.9,-4.9,-0.1,6.6411354,358.2,24.7,0.72886231
1725.1,3869.2,9,-0.7,6.6747569,358.7,24.7,0.72848384
1709.1,3869.6,-16,0.4,6.6135334,359.2,24.7,0.72810537
1715.9,3869,6.8,-0.6,6.6388171,359.7,24.7,0.72772689
1714.1,3868.8,-1.8,-0.2,6.6315101,360.1,24.7,0.72742412
1711.1,3868.6,-3,-0.2,6.6195615,360.6,24.7,0.72704564
1716.1,3868.1,5,-0.5,6.6380464,361.1,24.7,0.72666717
1712,3868,-4.1,-0.1,6.622016,361.6,24.7,0.7262887
1719.1,3867.4,7.1,-0.6,6.6484473,362,24.7,0.72598592
1705.1,3867.7,-14,0.3,6.5948153,362.5,24.7,0.72560745
1708,3867.3,2.9,-0.4,6.6053484,363,24.7,0.72522898
1708,3867,0,-0.3,6.604836,363.5,24.7,0.7248505
1719.1,3866.3,11.1,-0.7,6.6465563,363.9,24.8,0.72454773
1723.1,3865.8,4,-0.5,6.66116,364.4,24.8,0.72416925
1707,3866.2,-16.1,0.4,6.5996034,364.9,24.8,0.72379078
1719.1,3865.4,12.1,-0.8,6.6450091,365.4,24.8,0.72341231
1713,3865.4,-6.1,0,6.6214302,365.8,24.8,0.72310953
1704.1,3865.5,-8.9,0.1,6.5871986,366.3,24.8,0.72273106
1715.1,3864.8,11,-0.7,6.6285185,366.8,24.8,0.72235258
1719,3864.4,3.9,-0.4,6.6429036,367.3,24.8,0.72197411
1717.1,3864.2,-1.9,-0.2,6.6352178,367.8,24.8,0.72159564
1714,3864,-3.1,-0.2,6.622896,368.2,24.8,0.72129286
1713.1,3863.8,-0.9,-0.2,6.6190758,368.7,24.8,0.72091439
1725.1,3863,12,-0.8,6.6640613,369.2,24.8,0.72053592
1714,3863.2,-11.1,0.2,6.6215248,369.7,24.8,0.72015744
1710.1,3863.1,-3.9,-0.1,6.6062873,370.1,24.8,0.71985467
1718,3862.5,7.9,-0.6,6.635775,370.6,24.8,0.71947619
1716.1,3862.3,-1.9,-0.2,6.628093,371.1,24.8,0.71909772
1716.1,3862.1,0,-0.2,6.6277498,371.6,24.8,0.71871925
1707,3862.2,-9.1,0.1,6.5927754,372,24.8,0.71841647
1700,3862.3,-7,0.1,6.56591,372.5,24.8,0.718038
1722,3861.1,22,-1.2,6.6488142,373,24.8,0.71765953
1706,3861.5,-16,0.4,6.587719,373.5,24.8,0.71728105
1714.1,3860.9,8.1,-0.6,6.6179687,373.9,24.8,0.71697828
1714.1,3860.7,0,-0.2,6.6176259,374.4,24.8,0.7165998
1705,3860.8,-9.1,0.1,6.582664,374.9,24.8,0.71622133
1719.1,3860,14.1,-0.8,6.635726,375.4,24.8,0.71584286
1705.2,3860.3,-13.9,0.3,6.5825836,375.8,24.8,0.71554008
1708.1,3860,2.9,-0.3,6.593266,376.3,24.8,0.71516161
1721,3859.2,12.9,-0.8,6.6416832,376.8,24.8,0.71478314
1708.1,3859.5,-12.9,0.3,6.5924119,377.3,24.8,0.71440466
1706.2,3859.3,-1.9,-0.2,6.5847377,377.7,24.8,0.71410188
1706,3859.1,-0.2,-0.2,6.5836246,378.2,24.8,0.71372341
1724,3858.1,18,-1,6.6513644,378.7,24.8,0.71334494
1717.1,3858.1,-6.9,0,6.6247435,379.2,24.8,0.71296647
1705.1,3858.4,-12,0.3,6.5789578,379.6,24.8,0.71266369
1727,3857.3,21.9,-1.1,6.6615571,380.1,24.8,0.71228522
1696,3858.3,-31,1,6.5436768,380.6,24.8,0.71190674
1708.1,3857.5,12.1,-0.8,6.5889957,381.1,24.8,0.71152827
1722.1,3856.8,14,-0.7,6.6417953,381.5,24.8,0.71122549
1718.1,3856.6,-4,-0.2,6.6260245,382,24.8,0.71084702
1704.2,3857,-13.9,0.4,6.5730994,382.5,24.8,0.71046855
1705.1,3856.7,0.9,-0.3,6.5760592,383,24.8,0.71009008
1576,3861.9,-129.1,5.2,6.0863544,383.4,24.8,0.7097873
1442,3867.6,-134,5.7,5.5770792,383.8,24.8,0.70948452
1423.1,3868.7,-18.9,1.1,5.505547,384.2,24.8,0.70918174
1422.1,3868.9,-1,0.2,5.5019627,384.6,24.8,0.70887896
1438,3868.4,15.9,-0.5,5.5627592,385,24.8,0.70857619
1446,3868.2,8,-0.2,5.5934172,385.4,24.8,0.70827341
1445.1,3868.3,-0.9,0.1,5.5900803,385.8,24.8,0.70797063
1434.1,3868.8,-11,0.5,5.5482461,386.2,24.8,0.70766785
1436,3868.8,1.9,0,5.5555968,386.6,24.8,0.70736507
1454,3868.1,18,-0.7,5.6242174,387,24.8,0.7070623
1445,3868.5,-9,0.4,5.5899825,387.4,24.8,0.70675952
1446,3868.4,1,-0.1,5.5937064,387.8,24.8,0.70645674
1435.1,3868.9,-10.9,0.5,5.5522584,388.2,24.8,0.70615396
1422.1,3869.5,-13,0.6,5.5028159,388.6,24.8,0.70585118
1442.1,3868.7,20,-0.8,5.5790523,389,24.8,0.70554841
1442,3868.6,-0.1,-0.1,5.5785212,389.4,24.8,0.70524563
1424.1,3869.4,-17.9,0.8,5.5104125,389.8,24.8,0.70494285
1428,3869.2,3.9,-0.2,5.5252176,390.2,24.8,0.70464007
1444,3868.6,16,-0.6,5.5862584,390.6,24.8,0.70433729
1435,3868.9,-9,0.3,5.5518715,391,24.8,0.70403452
1441,3868.6,6,-0.3,5.5746526,391.4,24.8,0.70373174
1446.1,3868.3,5.1,-0.3,5.5939486,391.8,24.8,0.70342896
1446,3868.2,-0.1,-0.1,5.5934172,392.2,24.8,0.70312618
1447,3868.2,1,0,5.5972854,392.6,24.8,0.7028234
1429,3868.9,-18,0.7,5.5286581,393,24.8,0.70252063
1436,3868.5,7,-0.4,5.555166,393.4,24.8,0.70221785
1429.1,3868.8,-6.9,0.3,5.5289021,393.8,24.8,0.70191507
1440.1,3868.3,11,-0.5,5.5707388,394.2,24.8,0.70161229
1441,3868.2,0.9,-0.1,5.5740762,394.6,24.9,0.70130951
1438,3868.2,-3,0,5.5624716,395,24.9,0.70100674
1441,3868,3,-0.2,5.573788,395.4,24.9,0.70070396
1439,3868,-2,0,5.566052,395.8,24.9,0.70040118
1425.1,3868.6,-13.9,0.6,5.5131419,396.2,24.9,0.7000984
1438,3868,12.9,-0.6,5.562184,396.6,24.9,0.69979562
1432,3868.1,-6,0.1,5.5391192,397,24.9,0.69949285
1454,3867.1,22,-1,5.6227634,397.4,24.9,0.69919007
1430.1,3868,-23.9,0.9,5.5316268,397.8,24.9,0.69888729
1439,3867.6,8.9,-0.4,5.5654764,398.2,24.9,0.69858451
1452.1,3867,13.1,-0.6,5.6152707,398.6,24.9,0.69828173
1436.1,3867.5,-16,0.5,5.5541168,399,24.9,0.69797896
1441,3867.3,4.9,-0.2,5.5727793,399.4,24.9,0.69767618
1444,3867,3,-0.3,5.583948,399.8,24.9,0.6973734
1448,3866.8,4,-0.2,5.5991264,400.2,24.9,0.69707062
1428.2,3867.5,-19.8,0.7,5.5235635,400.6,24.9,0.69676784
1437,3867,8.8,-0.5,5.556879,401,24.9,0.69646507
1443,3866.7,6,-0.3,5.5796481,401.4,24.9,0.69616229
1434,3867,-9,0.3,5.545278,401.8,24.9,0.69585951
1438,3866.8,4,-0.2,5.5604584,402.2,24.9,0.69555673
1437,3866.7,-1,-0.1,5.5564479,402.6,24.9,0.69525396
1462.1,3865.5,25.1,-1.2,5.6517475,403,24.9,0.69495118
1439,3866.4,-23.1,0.9,5.5637496,403.4,24.9,0.6946484
1439.9,3866.2,0.9,-0.2,5.5669414,403.8,24.9,0.69434562
1429.1,3866.5,-10.8,0.3,5.5256152,404.2,24.9,0.69404284
1429.1,3866.5,0,0,5.5256152,404.6,24.9,0.69374007
1441,3865.9,11.9,-0.6,5.5707619,405,24.9,0.69343729
1430.1,3866.2,-10.9,0.3,5.5290526,405.4,24.9,0.69313451
1436,3865.9,5.9,-0.3,5.5514324,405.8,24.9,0.69283173
1436,3865.8,0,-0.1,5.5512888,406.2,24.9,0.69252895
1438,3865.6,2,-0.2,5.5587328,406.6,24.9,0.69222618
1445,3865.2,7,-0.4,5.585214,407,24.9,0.6919234
1435,3865.5,-10,0.3,5.5469925,407.4,24.9,0.69162062
1433.1,3865.5,-1.9,0,5.5396481,407.8,24.9,0.69131784
1429,3865.5,-4.1,0,5.5237995,408.2,24.9,0.69101506
1442,3864.9,13,-0.6,5.5731858,408.6,24.9,0.69071229
1434,3865.1,-8,0.2,5.5425534,409,24.9,0.69040951
1440,3864.8,6,-0.3,5.565312,409.4,24.9,0.69010673
1443,3864.5,3,-0.3,5.5764735,409.8,24.9,0.68980395
1442,3864.4,-1,-0.1,5.5724648,410.2,24.9,0.68950117
1432,3864.8,-10,0.4,5.5343936,410.6,24.9,0.6891984
1448,3864,16,-0.8,5.595072,411,24.9,0.68889562
1448,3863.8,0,-0.2,5.5947824,411.4,24.9,0.68859284
1443.1,3863.9,-4.9,0.1,5.5759941,411.8,24.9,0.68829006
1430.1,3864.3,-13,0.4,5.5263354,412.2,24.9,0.68798728
1437,3863.9,6.9,-0.4,5.5524243,412.6,24.9,0.68768451
1433,3864,-4,0.1,5.537112,413,24.9,0.68738173
1436,3863.8,3,-0.2,5.5484168,413.4,24.9,0.68707895
1436,3863.6,0,-0.2,5.5481296,413.8,24.9,0.68677617
1447.1,3863,11.1,-0.6,5.5901473,414.2,24.9,0.68647339
1433,3863.5,-14.1,0.5,5.5363955,414.6,24.9,0.68617062
1443,3863,10,-0.5,5.574309,415,24.9,0.68586784
1453,3862.4,10,-0.6,5.6120672,415.4,24.9,0.68556506
1443,3862.7,-10,0.3,5.5738761,415.8,24.9,0.68526228
1429.1,3863.1,-13.9,0.4,5.5207562,416.2,24.9,0.6849595
1434,3862.8,4.9,-0.3,5.5392552,416.6,24.9,0.68465673
1429.1,3862.9,-4.9,0.1,5.5204704,417,24.9,0.68435395
1442.1,3862.3,13,-0.6,5.5698228,417.4,24.9,0.68405117
1431.1,3862.6,-11,0.3,5.5277669,417.8,24.9,0.68374839
1431,3862.5,-0.1,-0.1,5.5272375,418.2,24.9,0.68344561
1448.9,3861.6,17.9,-0.9,5.5950722,418.6,24.9,0.68314284
1442,3861.8,-6.9,0.2,5.5687156,419,24.9,0.68284006
1439,3861.8,-3,0,5.5571302,419.4,24.9,0.68253728
1439.1,3861.7,0.1,-0.1,5.5573725,419.8,24.9,0.6822345
1429.1,3861.9,-10,0.2,5.5190413,420.2,24.9,0.68193172
1441.1,3861.3,12,-0.6,5.5645194,420.6,24.9,0.68162895
1444,3861,2.9,-0.3,5.575284,421,24.9,0.68132617
1443,3861,-1,0,5.571423,421.4,24.9,0.68102339
1444,3860.8,1,-0.2,5.5749952,421.8,24.9,0.68072061
1434,3861.1,-10,0.3,5.5368174,422.2,24.9,0.68041783
1437.1,3860.8,3.1,-0.3,5.5483557,422.6,24.9,0.68011506
1441,3860.5,3.9,-0.3,5.5629805,423,24.9,0.67981228
1427.1,3861,-13.9,0.5,5.5100331,423.4,24.9,0.6795095
1437,3860.4,9.9,-0.6,5.5473948,423.8,24.9,0.67920672
1447,3859.9,10,-0.5,5.5852753,424.2,24.9,0.67890394
1427.2,3860.6,-19.8,0.7,5.5098483,424.6,24.9,0.67860117
1439.1,3860,11.9,-0.6,5.554926,425,24.9,0.67829839
1436.1,3860,-3,0,5.543346,425.4,24.9,0.67799561
1432.1,3860,-4,0,5.527906,425.8,24.9,0.67769283
1428,3860.1,-4.1,0.1,5.5122228,426.2,24.9,0.67739005
1447,3859.2,19,-0.9,5.5842624,426.6,24.9,0.67708728
1433.1,3859.5,-13.9,0.3,5.5310495,427,24.9,0.6767845
1441,3859.1,7.9,-0.4,5.5609631,427.4,24.9,0.67648172
1454.1,3858.4,13.1,-0.7,5.6104994,427.8,24.9,0.67617894
1426.1,3859.5,-28,1.1,5.504033,428.2,24.9,0.67587616
1436,3858.9,9.9,-0.6,5.5413804,428.6,24.9,0.67557339
1435,3858.8,-1,-0.1,5.537378,428.9,24.9,0.6753463
1435,3858.7,0,-0.1,5.5372345,429.3,24.9,0.67504352
1438.9,3858.5,3.9,-0.2,5.5519957,429.7,24.9,0.67474075
1433,3858.6,-5.9,0.1,5.5293738,430.1,24.9,0.67443797
1427.1,3858.7,-5.9,0.1,5.5067508,430.5,24.9,0.67413519
1443,3857.9,15.9,-0.8,5.5669497,430.9,24.9,0.67383241
1429,3858.3,-14,0.4,5.5135107,431.3,24.9,0.67352963
1445.9,3857.5,16.9,-0.8,5.5775593,431.7,24.9,0.67322686
1447,3857.3,1.1,-0.2,5.5815131,432.1,24.9,0.67292408
1439.1,3857.5,-7.9,0.2,5.5513283,432.5,24.9,0.6726213
1453.1,3856.8,14,-0.7,5.6043161,432.9,24.9,0.67231852
1435,3857.4,-18.1,0.6,5.535369,433.3,24.9,0.67201574
1449,3856.6,14,-0.8,5.5882134,433.7,24.9,0.67171297
1445.1,3856.7,-3.9,0.1,5.5733172,434.1,24.9,0.67141019
1435.1,3856.9,-10,0.2,5.5350372,434.5,24.9,0.67110741
1446,3856.3,10.9,-0.6,5.5762098,434.9,24.9,0.67080463
1437,3856.6,-9,0.3,5.5419342,435.3,24.9,0.67050185
1451,3855.9,14,-0.7,5.5949109,435.8,24.9,0.67012338
1448.1,3855.8,-2.9,-0.1,5.583584,436.2,24.9,0.6698206
1449.1,3855.7,1,-0.1,5.5872949,436.6,24.9,0.66951783
1439,3855.9,-10.1,0.2,5.5486401,437,24.9,0.66921505
1437,3855.9,-2,0,5.5409283,437.4,24.9,0.66891227
1428,3856.1,-9,0.2,5.5065108,437.8,24.9,0.66860949
1437,3855.7,9,-0.4,5.5406409,438.2,24.9,0.66830671
1446,3855.1,9,-0.6,5.5744746,438.6,24.9,0.66800394
1456,3854.6,10,-0.5,5.6122976,439,24.9,0.66770116
1442.1,3855,-13.9,0.4,5.5592955,439.4,24.9,0.66739838
1445.9,3854.7,3.8,-0.3,5.5735107,439.8,24.9,0.6670956
1438.1,3854.9,-7.8,0.2,5.5437317,440.2,24.9,0.66679282
917,3876.4,-521.1,21.5,3.5546588,440.4,24.9,0.66664144
398.1,3899,-518.9,22.6,1.5521919,440.5,24.9,0.66656574
397.9,3900.9,-0.2,1.9,1.5521681,440.6,24.9,0.66649005
393,3902.6,-4.9,1.7,1.5337218,440.7,24.9,0.66641435
389.9,3904.1,-3.1,1.5,1.5222086,440.9,24.9,0.66626296
396,3905.1,6.1,1,1.5464196,441,24.9,0.66618727
397.9,3906.1,1.9,1,1.5542372,441.1,24.9,0.66611157
404.9,3906.8,7,0.7,1.5818633,441.2,24.9,0.66603588
405.9,3907.8,1,1,1.586176,441.3,24.9,0.66596018
394.9,3909.2,-11,1.4,1.5437431,441.4,24.9,0.66588449
399.9,3909.8,5,0.6,1.563529,441.5,24.9,0.6658088
398.9,3910.6,-1,0.8,1.5599383,441.6,24.9,0.6657331
392,3911.8,-6.9,1.2,1.5334256,441.7,24.9,0.66565741
399.9,3912.2,7.9,0.4,1.5644888,441.8,24.9,0.66558171
383.9,3913.6,-16,1.4,1.502431,442,24.9,0.66543032
387.9,3914.2,4,0.6,1.5183182,442.1,24.9,0.66535463
392,3914.7,4.1,0.5,1.5345624,442.2,24.9,0.66527893
388.9,3915.5,-3.1,0.8,1.522738,442.3,24.9,0.66520324
396,3915.8,7.1,0.3,1.5506568,442.4,24.9,0.66512755
393.9,3916.5,-2.1,0.7,1.5427093,442.5,24.9,0.66505185
406.9,3916.6,13,0.1,1.5936645,442.6,24.9,0.66497616
394,3917.7,-12.9,1.1,1.5435738,442.7,24.9,0.66490046
391,3918.4,-3,0.7,1.5320944,442.8,24.9,0.66482477
394,3918.8,3,0.4,1.5440072,442.9,24.9,0.66474907
394.9,3919.3,0.9,0.5,1.5477316,443.1,24.9,0.66459768
400,3919.6,5.1,0.3,1.56784,443.2,24.9,0.66452199
391.9,3920.5,-8.1,0.9,1.536444,443.3,24.9,0.66444629
389,3921.1,-2.9,0.6,1.5253079,443.4,24.9,0.6643706
385.9,3921.6,-3.1,0.5,1.5133454,443.5,24.9,0.66429491
391,3921.9,5.1,0.3,1.5334629,443.6,24.9,0.66421921
392.8,3922.3,1.8,0.4,1.5406794,443.7,24.9,0.66414352
400,3922.5,7.2,0.2,1.569,443.8,24.9,0.66406782
405.9,3922.6,5.9,0.1,1.5921833,443.9,24.9,0.66399213
386,3923.8,-19.9,1.2,1.5145868,444,24.9,0.66391643
388.9,3924.1,2.9,0.3,1.5260825,444.1,24.9,0.66384074
395,3924.3,6.1,0.2,1.5500985,444.3,24.9,0.66368935
402.9,3924.3,7.9,0,1.5811005,444.4,24.9,0.66361366
393,3925.1,-9.9,0.8,1.5425643,444.5,24.9,0.66353796
399.9,3925.2,6.9,0.1,1.5696875,444.6,24.9,0.66346227
403.9,3925.3,4,0.1,1.5854287,444.7,24.9,0.66338657
386,3926.4,-17.9,1.1,1.5155904,444.8,24.9,0.66331088
385.9,3926.8,-0.1,0.4,1.5153521,444.9,24.9,0.66323518
402.9,3926.4,17,-0.4,1.5819466,445,24.9,0.66315949
395,3927.1,-7.9,0.7,1.5512045,445.1,24.9,0.66308379
396.9,3927.3,1.9,0.2,1.5587454,445.2,24.9,0.6630081
405,3927.2,8.1,-0.1,1.590516,445.4,24.9,0.66285671
391.9,3928.1,-13.1,0.9,1.5394224,445.5,24.9,0.66278102
385,3928.7,-6.9,0.6,1.5125495,445.6,24.9,0.66270532
394.9,3928.6,9.9,-0.1,1.5514041,445.7,24.9,0.66262963
399,3928.7,4.1,0.1,1.5675513,445.8,24.9,0.66255393
392.9,3929.2,-6.1,0.5,1.5437827,445.9,24.9,0.66247824
392,3929.5,-0.9,0.3,1.540364,446,24.9,0.66240254
402.9,3929.3,10.9,-0.2,1.583115,446.1,24.9,0.66232685
399,3929.7,-3.9,0.4,1.5679503,446.2,24.9,0.66225115
400,3929.9,1,0.2,1.57196,446.3,24.9,0.66217546
405.9,3929.9,5.9,0,1.5951464,446.5,24.9,0.66202407
402,3930.3,-3.9,0.4,1.5799806,446.6,24.9,0.66194838
391.9,3930.9,-10.1,0.6,1.5405197,446.7,24.9,0.66187268
405,3930.6,13.1,-0.3,1.591893,446.8,24.9,0.66179699
392,3931.4,-13,0.8,1.5411088,446.9,24.9,0.66172129
405.8,3931,13.8,-0.4,1.5951998,447,24.9,0.6616456
401,3931.4,-4.8,0.4,1.5764914,447.1,24.9,0.6615699
387,3932.2,-14,0.8,1.5217614,447.2,24.9,0.66149421
389.9,3932.3,2.9,0.1,1.5332038,447.3,24.9,0.66141851
399,3932.2,9.1,-0.1,1.5689478,447.4,24.9,0.66134282
396,3932.5,-3,0.3,1.55727,447.6,24.9,0.66119143
390.9,3932.9,-5.1,0.4,1.5373706,447.7,24.9,0.66111574
384.9,3933.3,-6,0.4,1.5139272,447.8,24.9,0.66104004
395,3933.1,10.1,-0.2,1.5535745,447.9,24.9,0.66096435
393.9,3933.3,-1.1,0.2,1.5493269,448,24.9,0.66088865
392,3933.6,-1.9,0.3,1.5419712,448.1,24.9,0.66081296
396,3933.6,4,0,1.5577056,448.2,24.9,0.66073726
398.9,3933.6,2.9,0,1.569113,448.3,24.9,0.66066157
392,3934.1,-6.9,0.5,1.5421672,448.4,24.9,0.66058588
393,3934.2,1,0.1,1.5461406,448.5,24.9,0.66051018
384,3934.8,-9,0.6,1.5109632,448.6,24.9,0.66043449
398.9,3934.3,14.9,-0.5,1.5693923,448.8,24.9,0.6602831
387,3934.9,-11.9,0.6,1.5228063,448.9,24.9,0.6602074
400.8,3934.5,13.8,-0.4,1.5769476,449,24.9,0.66013171
397.9,3934.8,-2.9,0.3,1.5656569,449.1,24.9,0.66005601
389,3935.3,-8.9,0.5,1.5308317,449.2,24.9,0.65998032
385,3935.6,-4,0.3,1.515206,449.3,24.9,0.65990462
399.9,3935.2,14.9,-0.4,1.5736865,449.4,24.9,0.65982893
391.9,3935.7,-8,0.5,1.5424008,449.5,24.9,0.65975324
401,3935.4,9.1,-0.3,1.5780954,449.6,24.9,0.65967754
395,3935.8,-6,0.4,1.554641,449.7,24.9,0.65960185
387,3936.3,-8,0.5,1.5233481,449.9,24.9,0.65945046
400.9,3935.8,13.9,-0.5,1.5778622,450,24.9,0.65937476
393.9,3936.2,-7,0.4,1.5504692,450.1,24.9,0.65929907
395.9,3936.2,2,0,1.5583416,450.2,24.9,0.65922337
385,3936.8,-10.9,0.6,1.515668,450.3,24.9,0.65914768
397.9,3936.4,12.9,-0.4,1.5662936,450.4,24.9,0.65907199
400.9,3936.5,3,0.1,1.5781428,450.5,24.9,0.65899629
397.1,3936.7,-3.8,0.2,1.5632636,450.6,24.9,0.6589206
385,3937.3,-12.1,0.6,1.5158605,450.7,24.9,0.6588449
405,3936.6,20,-0.7,1.594323,450.8,24.9,0.65876921
399,3936.9,-6,0.3,1.5708231,451,24.9,0.65861782
395.9,3937.2,-3.1,0.3,1.5587375,451.1,24.9,0.65854212
399,3937.2,3.1,0,1.5709428,451.2,24.9,0.65846643
397,3937.3,-2,0.1,1.5631081,451.3,24.9,0.65839073
392,3937.6,-5,0.3,1.5435392,451.4,24.9,0.65831504
401.9,3937.3,9.9,-0.3,1.5824009,451.5,24.9,0.65823935
394.9,3937.7,-7,0.4,1.5549977,451.6,24.9,0.65816365
399,3937.6,4.1,-0.1,1.5711024,451.7,24.9,0.65808796
401,3937.6,2,0,1.5789776,451.8,24.8,0.65801226
391,3938.1,-10,0.5,1.5397971,451.9,24.9,0.65793657
393.8,3938.1,2.8,0,1.5508238,452.1,24.9,0.65778518
397.9,3938.1,4.1,0,1.56697,452.2,24.8,0.65770948
396,3938.2,-1.9,0.1,1.5595272,452.3,24.8,0.65763379
400.9,3938.1,4.9,-0.1,1.5787843,452.4,24.8,0.6575581
392,3938.5,-8.9,0.4,1.543892,452.5,24.8,0.6574824
391.9,3938.6,-0.1,0.1,1.5435373,452.6,24.8,0.65740671
388.9,3938.9,-3,0.3,1.5318382,452.7,24.8,0.65733101
400.9,3938.4,12,-0.5,1.5789046,452.8,24.8,0.65725532
403,3938.4,2.1,0,1.5871752,452.9,24.8,0.65717962
396,3938.8,-7,0.4,1.5597648,453,24.8,0.65710393
393,3939,-3,0.2,1.548027,453.2,24.8,0.65695254
396.9,3938.9,3.9,-0.1,1.5633494,453.3,24.8,0.65687685
393.9,3939.1,-3,0.2,1.5516115,453.4,24.8,0.65680115
392.9,3939.2,-1,0.1,1.5477117,453.5,24.8,0.65672546
411,3938.5,18.1,-0.7,1.6187235,453.6,24.8,0.65664976
391.9,3939.4,-19.1,0.9,1.5438509,453.7,24.8,0.65657407
400.9,3939.1,9,-0.3,1.5791852,453.8,24.8,0.65649837
390.9,3939.6,-10,0.5,1.5399896,453.9,24.8,0.65642268
405.8,3939,14.9,-0.6,1.5984462,454,24.8,0.65634698
391.9,3939.7,-13.9,0.7,1.5439684,454.1,24.8,0.65627129
387,3939.9,-4.9,0.2,1.5247413,454.3,24.8,0.6561199
198,3947.9,-189,8,0.7816842,454.3,24.8,0.6561199
0,3957.2,-198,9.3,0,454.3,24.8,0.6561199
0,3957.9,0,0.7,0,454.3,24.8,0.6561199
0,3958.6,0,0.7,0,454.3,24.8,0.6561199
0,3959.2,0,0.6,0,454.3,24.8,0.6561199
0,3959.8,0,0.6,0,454.3,24.8,0.6561199
0,3960.3,0,0.5,0,454.3,24.8,0.6561199
0,3960.8,0,0.5,0,454.3,24.8,0.6561199
0,3961.2,0,0.4,0,454.3,24.8,0.6561199
0,3961.7,0,0.5,0,454.3,24.8,0.6561199
0,3962.1,0,0.4,0,454.3,24.8,0.6561199
0,3962.5,0,0.4,0,454.3,24.8,0.6561199
0,3963,0,0.5,0,454.3,24.8,0.6561199
0,3963.3,0,0.3,0,454.3,24.8,0.6561199
0,3963.7,0,0.4,0,454.3,24.8,0.6561199
0,3964,0,0.3,0,454.3,24.8,0.6561199
0,3964.4,0,0.4,0,454.3,24.8,0.6561199
0,3964.8,0,0.4,0,454.3,24.8,0.6561199
0,3965.1,0,0.3,0,454.3,24.8,0.6561199
0,3965.4,0,0.3,0,454.3,24.8,0.6561199
0,3965.8,0,0.4,0,454.3,24.8,0.6561199
0,3966.1,0,0.3,0,454.3,24.8,0.6561199
0,3966.3,0,0.2,0,454.3,24.8,0.6561199
0,3966.7,0,0.4,0,454.3,24.8,0.6561199
0,3966.9,0,0.2,0,454.3,24.8,0.6561199
0,3967.2,0,0.3,0,454.3,24.8,0.6561199
0,3967.5,0,0.3,0,454.3,24.8,0.6561199
0,3967.8,0,0.3,0,454.3,24.8,0.6561199
0,3968,0,0.2,0,454.3,24.8,0.6561199
0,3968.3,0,0.3,0,454.3,24.8,0.6561199
0,3968.6,0,0.3,0,454.3,24.8,0.6561199
0,3968.8,0,0.2,0,454.3,24.8,0.6561199
0,3969.1,0,0.3,0,454.3,24.8,0.6561199
0,3969.3,0,0.2,0,454.3,24.8,0.6561199
0,3969.5,0,0.2,0,454.3,24.8,0.6561199
0,3969.8,0,0.3,0,454.3,24.8,0.6561199
0,3970,0,0.2,0,454.3,24.8,0.6561199
0,3970.2,0,0.2,0,454.3,24.8,0.6561199
0,3970.4,0,0.2,0,454.3,24.8,0.6561199
0,3970.7,0,0.3,0,454.3,24.8,0.6561199
0,3970.9,0,0.2,0,454.3,24.8,0.6561199
0,3971.1,0,0.2,0,454.3,24.8,0.6561199
0,3971.3,0,0.2,0,454.3,24.8,0.6561199
0,3971.5,0,0.2,0,454.3,24.8,0.6561199
0,3971.7,0,0.2,0,454.3,24.8,0.6561199
0,3971.9,0,0.2,0,454.3,24.8,0.6561199
0,3972.1,0,0.2,0,454.3,24.8,0.6561199
0,3972.3,0,0.2,0,454.3,24.8,0.6561199
0,3972.5,0,0.2,0,454.3,24.8,0.6561199
0,3972.7,0,0.2,0,454.3,24.8,0.6561199
0,3972.8,0,0.1,0,454.3,24.8,0.6561199
0,3973,0,0.2,0,454.3,24.8,0.6561199
0,3973.2,0,0.2,0,454.3,24.8,0.6561199
0,3973.4,0,0.2,0,454.3,24.8,0.6561199
0,3973.6,0,0.2,0,454.3,24.8,0.6561199
0,3973.7,0,0.1,0,454.3,24.8,0.6561199
0,3973.8,0,0.1,0,454.3,24.8,0.6561199
0,3974.1,0,0.3,0,454.3,24.8,0.6561199
0,3974.2,0,0.1,0,454.3,24.8,0.6561199
0,3974.4,0,0.2,0,454.3,24.8,0.6561199
0,3974.5,0,0.1,0,454.3,24.8,0.6561199
0,3974.7,0,0.2,0,454.3,24.8,0.6561199
0,3974.8,0,0.1,0,454.3,24.8,0.6561199
1097,3928.9,1097,-45.9,4.3100033,454.6,24.8,0.65589282
2192,3881.4,1095,-47.5,8.5080288,455.2,24.8,0.65543865
2188.1,3877.6,-3.9,-3.8,8.4845766,455.8,24.8,0.65498448
2190.1,3874.4,2,-3.2,8.4853234,456.4,24.8,0.65453032
2191.1,3871.6,1,-2.8,8.4830628,457,24.8,0.65407615
2199.1,3868.6,8,-3,8.5074383,457.7,24.8,0.65354629
