Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2592.5,3848.2,1.1,-2.2,9.9764585,292,24.8,0.76557482
2589.4,3846.5,-3.1,-1.7,9.9601271,292.7,24.8,0.76501285
2593.2,3844.5,3.8,-2,9.9695574,293.4,24.8,0.76445087
2591.4,3842.9,-1.8,-1.6,9.9584911,294.1,24.8,0.76388889
2591.4,3841.3,0,-1.6,9.9543448,294.8,24.8,0.76332691
2593.3,3839.7,1.9,-1.6,9.957494,295.6,24.8,0.76268465
2589.4,3838.3,-3.9,-1.4,9.938894,296.3,24.8,0.76212267
2595.4,3836.6,6,-1.7,9.9575116,297,24.8,0.76156069
2594.4,3835.2,-1,-1.4,9.9500429,297.7,24.8,0.76099872
2588.4,3834.2,-6,-1,9.9244433,298.4,24.8,0.76043674
2594.3,3832.5,5.9,-1.7,9.9426548,299.2,24.8,0.75979448
2594.4,3831.3,0.1,-1.2,9.9399247,299.9,24.8,0.7592325
2592.3,3830.1,-2.1,-1.2,9.9287682,300.6,24.8,0.75867052
2595.4,3828.7,3.1,-1.4,9.937008,301.3,24.8,0.75810854
2402.4,3836,-193,7.3,9.2156064,302,24.8,0.75754656
2401.3,3835.3,-1.1,-0.7,9.2097059,302.7,24.8,0.75698459
2404.2,3834.3,2.9,-1,9.2184241,303.3,24.8,0.75650289
2405.3,3833.3,1.1,-1,9.2202365,304,24.8,0.75594091
2405.4,3832.4,0.1,-0.9,9.218455,304.7,24.8,0.75537893
2397.4,3831.9,-8,-0.5,9.1865971,305.3,24.8,0.75489724
2406.4,3830.6,9,-1.3,9.2179558,306,24.8,0.75433526
2399.4,3830.1,-7,-0.5,9.1899419,306.7,24.8,0.75377328
2399.3,3829.2,-0.1,-0.9,9.1873996,307.3,24.8,0.75329159
2400.3,3828.3,1,-0.9,9.1890685,308,24.8,0.75272961
2406.4,3827.2,6.1,-1.1,9.2097741,308.7,24.8,0.75216763
2009.5,3844.1,-396.9,16.9,7.724719,309.2,24.8,0.75176622
1630.3,3861.2,-379.2,17.1,6.2949144,309.7,24.8,0.7513648
1241.2,3879.4,-389.1,18.2,4.8151113,310,24.8,0.75112396
851.2,3898.2,-390,18.8,3.3181478,310.3,24.8,0.75088311
462.2,3917.5,-389,19.3,1.8106685,310.4,24.8,0.75080283
462.1,3919.9,-0.1,2.4,1.8113858,310.5,24.8,0.75072254
465,3921.7,2.9,1.8,1.8235905,310.6,24.8,0.75064226
468,3923.2,3,1.5,1.8360576,310.8,24.8,0.7504817
464.2,3924.9,-3.8,1.7,1.8219386,310.9,24.8,0.75040141
461.2,3926.5,-3,1.6,1.8109018,311,24.8,0.75032113
557,3923.4,95.8,-3.1,2.1853338,311.2,24.8,0.75016057
647.9,3920.4,90.9,-3,2.5400272,311.4,24.8,0.75
731,3917.4,83.1,-3,2.8636194,311.6,24.8,0.74983943
825.1,3913.8,94.1,-3.6,3.2292764,311.8,24.8,0.74967887
915.1,3910.1,90,-3.7,3.5781325,312.1,24.8,0.74943802
1009,3906.2,93.9,-3.9,3.9413558,312.3,24.8,0.74927746
1101.1,3902.1,92.1,-4.1,4.2966023,312.6,24.8,0.74903661
1187,3898.1,85.9,-4,4.6270447,313,24.8,0.74871548
1279.2,3893.8,92.2,-4.3,4.980949,313.3,24.8,0.74847463
1365.1,3889.7,85.9,-4.1,5.3098295,313.7,24.8,0.7481535
1462.3,3884.8,97.2,-4.9,5.680743,314.1,24.8,0.74783237
1553.2,3880.2,90.9,-4.6,6.0267266,314.5,24.8,0.74751124
1637.2,3875.7,84,-4.5,6.345296,315,24.8,0.74710983
1726.4,3870.9,89.2,-4.8,6.6827218,315.5,24.8,0.74670841
1730.2,3869.9,3.8,-1,6.695701,315.9,24.8,0.74638728
1728.2,3869.3,-2,-0.6,6.6869243,316.4,24.8,0.74598587
1729.4,3868.5,1.2,-0.8,6.6901839,316.9,24.8,0.74558446
1112.2,3895.5,-617.2,27,4.3325751,317.2,24.8,0.74534361
482,3924.3,-630.2,28.8,1.8915126,317.3,24.8,0.74526333
-139.2,3954.8,-621.2,30.5,-0.55050816,317.3,24.8,0.74526333
-140.1,3957.8,-0.9,3,-0.55448778,317.3,24.8,0.74526333
-134.1,3959.8,6,2,-0.53100918,317.3,24.8,0.74526333
-134.1,3961.8,0,2,-0.53127738,317.2,24.8,0.74534361
-137.1,3963.7,-3,1.9,-0.54342327,317.2,24.8,0.74534361
-138.2,3965.5,-1.1,1.8,-0.5480321,317.2,24.8,0.74534361
-139.1,3967,-0.9,1.5,-0.5518097,317.1,24.8,0.74542389
-143,3968.7,-3.9,1.7,-0.5675241,317.1,24.8,0.74542389
-141.2,3970,1.8,1.3,-0.560564,317,24.8,0.74550417
-135.1,3971,6.1,1,-0.5364821,317,24.8,0.74550417
-137.2,3972.4,-2.1,1.4,-0.54501328,317,24.8,0.74550417
-142.2,3973.8,-5,1.4,-0.56507436,316.9,24.8,0.74558446
-137.1,3974.7,5.1,0.9,-0.54493137,316.9,24.8,0.74558446
-135.1,3975.7,2,1,-0.53711707,316.8,24.8,0.74566474
-139.2,3977,-4.1,1.3,-0.5535984,316.8,24.8,0.74566474
-140.2,3978,-1,1,-0.5577156,316.8,24.8,0.74566474
-134.1,3978.7,6.1,0.7,-0.53354367,316.7,24.8,0.74574502
-140.2,3980,-6.1,1.3,-0.557996,316.7,24.8,0.74574502
-140.1,3980.8,0.1,0.8,-0.55771008,316.6,24.8,0.74582531
-135,3981.5,5.1,0.7,-0.5375025,316.6,24.8,0.74582531
-141.1,3982.7,-6.1,1.2,-0.56195897,316.6,24.8,0.74582531
-131.2,3983,9.9,0.3,-0.5225696,316.5,24.8,0.74590559
45,3975.3,176.2,-7.7,0.1788885,316.5,24.8,0.74590559
226.1,3967.6,181.1,-7.7,0.89707436,316.6,24.8,0.74582531
414.1,3959.4,188,-8.2,1.6395875,316.7,24.8,0.74574502
598,3951.1,183.9,-8.3,2.3627578,316.9,24.8,0.74558446
776,3942.6,178,-8.5,3.0594576,317.1,24.8,0.74542389
780.2,3941.8,4.2,-0.8,3.0753924,317.3,24.8,0.74526333
780.1,3941.2,-0.1,-0.6,3.0745301,317.5,24.8,0.74510276
774.1,3941,-6,-0.2,3.0507281,317.7,24.8,0.7449422
778.1,3940.5,4,-0.5,3.0661031,318,24.8,0.74470135
774,3940.2,-4.1,-0.3,3.0497148,318.2,24.8,0.74454078
781.2,3939.6,7.2,-0.6,3.0776155,318.4,24.8,0.74438022
778,3939.4,-3.2,-0.2,3.0648532,318.6,24.8,0.74421965
488.1,3952,-289.9,12.6,1.9289712,318.7,24.8,0.74413937
190.1,3965.6,-298,13.6,0.75386056,318.8,24.8,0.74405909
-98,3980.2,-288.1,14.6,-0.3900596,318.8,24.8,0.74405909
-392.2,3994.6,-294.2,14.4,-1.5666821,318.7,24.8,0.74413937
-685,4009.3,-292.8,14.7,-2.7463705,318.5,24.8,0.74429994
-979.2,4024.3,-294.2,15,-3.9405946,318.2,24.8,0.74454078
-978.3,4026.6,0.9,2.3,-3.9392228,317.9,24.8,0.74478163
-982.2,4028.8,-3.9,2.2,-3.9570874,317.7,24.8,0.7449422
-979.3,4030.5,2.9,1.7,-3.9470686,317.4,24.8,0.74518304
-983.1,4032.4,-3.8,1.9,-3.9642524,317.1,24.8,0.74542389
-985.2,4034.2,-2.1,1.8,-3.9744938,316.9,24.8,0.74558446
-983.1,4035.6,2.1,1.4,-3.9673984,316.6,24.8,0.74582531
-982.2,4037,0.9,1.4,-3.9651414,316.3,24.8,0.74606615
-985.1,4038.5,-2.9,1.5,-3.9783263,316,24.8,0.746307
-981.1,4039.7,4,1.2,-3.9633497,315.8,24.8,0.74646757
-982.2,4041.1,-1.1,1.4,-3.9691684,315.5,24.8,0.74670841
-982.1,4042.3,0.1,1.2,-3.9699428,315.2,24.8,0.74694926
-978.1,4043.4,4,1.1,-3.9548495,314.9,24.8,0.74719011
-983.1,4044.7,-5,1.3,-3.9763446,314.7,24.8,0.74735067
-979.3,4045.7,3.8,1,-3.961954,314.4,24.8,0.74759152
-983.2,4046.9,-3.9,1.2,-3.9789121,314.1,24.8,0.74783237
-982.1,4048,1.1,1.1,-3.9755408,313.9,24.8,0.74799294
-978.2,4048.8,3.9,0.8,-3.9605362,313.6,24.8,0.74823378
-980.3,4050,-2.1,1.2,-3.970215,313.3,24.8,0.74847463
-983.2,4051,-2.9,1,-3.9829432,313,24.8,0.74871548
-978.1,4051.8,5.1,0.8,-3.9630656,312.8,24.8,0.74887604
-979.1,4052.8,-1,1,-3.9680965,312.5,24.8,0.74911689
-983.2,4053.8,-4.1,1,-3.9856962,312.2,24.8,0.74935774
-980.2,4054.7,3,0.9,-3.9744169,311.9,24.8,0.74959859
-978.3,4055.4,1.9,0.7,-3.9673978,311.7,24.8,0.74975915
-980.1,4056.4,-1.8,1,-3.9756776,311.4,24.8,0.75
-982.1,4057.3,-2,0.9,-3.9846743,311.1,24.8,0.75024085
-982,4058.1,0.1,0.8,-3.9850542,310.9,24.8,0.75040141
-982.2,4059,-0.2,0.9,-3.9867498,310.6,24.8,0.75064226
-984.3,4059.8,-2.1,0.8,-3.9960611,310.3,24.8,0.75088311
-982.3,4060.5,2,0.7,-3.9886291,310,24.8,0.75112396
-981.1,4061.2,1.2,0.7,-3.9844433,309.8,24.8,0.75128452
-981.1,4061.9,0,0.7,-3.9851301,309.5,24.8,0.75152537
-973.3,4062.3,7.8,0.4,-3.9538366,309.2,24.8,0.75176622
-472.2,4040.9,501.1,-21.4,-1.908113,309.1,24.8,0.7518465
31,4017.4,503.2,-23.5,0.1245394,309.1,24.8,0.7518465
542,3993.7,511,-23.7,2.1645854,309.2,24.8,0.75176622
1046.2,3969.5,504.2,-24.2,4.1528909,309.5,24.8,0.75152537
1553.2,3944.6,507,-24.9,6.1267527,309.9,24.8,0.75120424
1553.2,3941.4,0,-3.2,6.1217825,310.4,24.8,0.75080283
1551.1,3938.9,-2.1,-2.5,6.1096278,310.8,24.8,0.7504817
1553.2,3936.5,2.1,-2.4,6.1141718,311.2,24.8,0.75016057
1551.2,3934.4,-2,-2.1,6.1030413,311.7,24.8,0.74975915
1558.2,3932.1,7,-2.3,6.1269982,312.1,24.8,0.74943802
1554.2,3930.4,-4,-1.7,6.1086277,312.5,24.8,0.74911689
1595.2,3926.8,41,-3.6,6.2640314,313,24.8,0.74871548
1634.2,3923.4,39,-3.4,6.4116203,313.4,24.8,0.74839435
1675.1,3919.8,40.9,-3.6,6.566057,313.9,24.8,0.74799294
1711.3,3916.4,36.2,-3.4,6.7021353,314.4,24.8,0.74759152
1756.2,3912.8,44.9,-3.6,6.8716594,314.9,24.8,0.74719011
1792.2,3909.5,36,-3.3,7.0066059,315.4,24.8,0.7467887
1835.3,3905.9,43.1,-3.6,7.1684983,315.9,24.8,0.74638728
1873.4,3902.4,38.1,-3.5,7.3107562,316.4,24.8,0.74598587
1914.2,3898.9,40.8,-3.5,7.4632744,316.9,24.8,0.74558446
1954.3,3895.5,40.1,-3.4,7.6129757,317.5,24.8,0.74510276
1953.3,3893.9,-1,-1.6,7.6059549,318,24.8,0.74470135
1953.3,3892.2,0,-1.7,7.6026343,318.6,24.8,0.74421965
1954.3,3890.7,1,-1.5,7.603595,319.1,24.8,0.74381824
1954.3,3889.1,0,-1.6,7.6004681,319.6,24.8,0.74341683
1958.2,3887.6,3.9,-1.5,7.6126983,320.2,24.8,0.74293513
1955.4,3886.3,-2.8,-1.3,7.599271,320.7,24.8,0.74253372
1959.2,3884.7,3.8,-1.6,7.6109042,321.3,24.8,0.74205202
1948.2,3883.9,-11,-0.8,7.566614,321.8,24.8,0.74165061
1952.3,3882.6,4.1,-1.3,7.58,322.4,24.8,0.74116891
1957.4,3881,5.1,-1.6,7.5966694,322.9,24.8,0.7407675
1952.3,3880.1,-5.1,-0.9,7.5751192,323.4,24.8,0.74036609
1951.2,3878.9,-1.1,-1.2,7.5685097,324,24.8,0.73988439
1954.2,3877.6,3,-1.3,7.5776059,324.5,24.8,0.73948298
1951.3,3876.6,-2.9,-1,7.5644096,325.1,24.8,0.73900128
1955.2,3875.3,3.9,-1.3,7.5769866,325.6,24.8,0.73859987
1956.3,3874.2,1.1,-1.1,7.5790975,326.2,24.8,0.73811818
1953.2,3873.3,-3.1,-0.9,7.5653296,326.7,24.8,0.73771676
1952.2,3872.2,-1,-1.1,7.5593088,327.2,24.8,0.73731535
1952.4,3871.3,0.2,-0.9,7.5583261,327.8,24.8,0.73683365
1951.4,3870.3,-1,-1,7.5525034,328.3,24.8,0.73643224
1947.3,3869.5,-4.1,-0.8,7.5350773,328.9,24.8,0.73595055
1948.2,3868.5,0.9,-1,7.5366117,329.4,24.8,0.73554913
1951.3,3867.5,3.1,-1,7.5466528,329.9,24.8,0.73514772
1950.2,3866.6,-1.1,-0.9,7.5406433,330.5,24.8,0.73466602
1952.2,3865.6,2,-1,7.5464243,331,24.8,0.73426461
1957.3,3864.5,5.1,-1.1,7.5639858,331.6,24.8,0.73378292
1952.4,3863.8,-4.9,-0.7,7.5436831,332.1,24.8,0.7333815
1949.3,3863.1,-3.1,-0.7,7.5303408,332.7,24.8,0.73289981
1735.2,3871.8,-214.1,8.7,6.7183474,333.1,24.8,0.73257868
1518.3,3881.2,-216.9,9.4,5.892826,333.6,24.8,0.73217726
1305.2,3890.7,-213.1,9.5,5.0781416,333.9,24.8,0.73193642
1091.9,3900.5,-213.3,9.8,4.258956,334.2,24.8,0.73169557
881.2,3910.6,-210.7,10.1,3.4460207,334.5,24.8,0.73145472
666.2,3921.1,-215,10.5,2.6122368,334.7,24.8,0.73129416
450.2,3932,-216,10.9,1.7701864,334.8,24.8,0.73121387
235,3942.9,-215.2,10.9,0.9265815,334.8,24.8,0.73121387
18,3954.3,-217,11.4,0.0711774,334.9,24.8,0.73113359
-196.2,3966.5,-214.2,12.2,-0.7782273,334.8,24.8,0.73121387
-413.1,3978.2,-216.9,11.7,-1.6433944,334.7,24.8,0.73129416
-622.1,3989.9,-209,11.7,-2.4821168,334.5,24.8,0.73145472
-843,4002.1,-220.9,12.2,-3.3737703,334.3,24.8,0.73161529
-846.2,4004.9,-3.2,2.8,-3.3889464,334.1,24.8,0.73177585
-844.2,4007.2,2,2.3,-3.3828782,333.8,24.8,0.7320167
-840.1,4009.1,4.1,1.9,-3.3680449,333.6,24.8,0.73217726
-836.1,4011,4,1.9,-3.3535971,333.4,24.8,0.73233783
-845.1,4013.3,-9,2.3,-3.3916398,333.1,24.8,0.73257868
159.1,3969.6,1004.2,-43.7,0.63156336,333.2,24.8,0.73249839
1166,3924.4,1006.9,-45.2,4.5758504,333.5,24.8,0.73225755
1166.1,3922.2,0.1,-2.2,4.5736774,333.8,24.8,0.7320167
1161.2,3920.8,-4.9,-1.4,4.552833,334.1,24.8,0.73177585
1291.2,3913.8,130,-7,5.0534986,334.5,24.8,0.73145472
1416.1,3906.9,124.9,-6.9,5.5325611,334.9,24.8,0.73113359
1543.3,3899.8,127.2,-7.1,6.0185613,335.3,24.8,0.73081246
1679.2,3892.2,135.9,-7.6,6.5357822,335.8,24.8,0.73041105
1806.2,3884.9,127,-7.3,7.0169064,336.3,24.8,0.73000963
1931.3,3877.6,125.1,-7.3,7.4888089,336.8,24.8,0.72960822
1939.4,3875.4,8.1,-2.2,7.5159508,337.4,24.8,0.72912653
1930.3,3874.2,-9.1,-1.2,7.4783683,337.9,24.8,0.72872511
1929.3,3872.7,-1,-1.5,7.4716001,338.4,24.8,0.7283237
1933.2,3871.1,3.9,-1.6,7.4836105,339,24.8,0.727842
1931.3,3869.9,-1.9,-1.2,7.4739379,339.5,24.8,0.72744059
1938.4,3868.3,7.1,-1.6,7.4983127,340,24.8,0.72703918
1884.2,3869.5,-54.2,1.2,7.2909119,340.6,24.8,0.72655748
1824.3,3871.2,-59.9,1.7,7.0622302,341.1,24.8,0.72615607
1771.2,3872.7,-53.1,1.5,6.8593262,341.6,24.8,0.72575466
1715.3,3874.4,-55.9,1.7,6.6457583,342,24.8,0.72543353
1663.3,3876.1,-52,1.7,6.4471171,342.5,24.8,0.72503211
1605.2,3878.1,-58.1,2,6.2251261,342.9,24.8,0.72471098
1555.2,3879.9,-50,1.8,6.0340205,343.4,24.8,0.72430957
1497.2,3882.1,-58,2.2,5.8122801,343.8,24.8,0.72398844
1445.2,3884.1,-52,2,5.6133013,344.2,24.8,0.72366731
1387.2,3886.4,-58,2.3,5.3912141,344.6,24.8,0.72334618
1337.1,3888.5,-50.1,2.1,5.1993133,344.9,24.8,0.72310533
1333.3,3888.5,-3.8,0,5.184537,345.3,24.8,0.7227842
1337.2,3888.3,3.9,-0.2,5.1994348,345.7,24.8,0.72246307
1334.2,3888.3,-3,0,5.1877699,346.1,24.8,0.72214194
1338.3,3887.8,4.1,-0.5,5.2030427,346.4,24.8,0.72190109
1337.1,3887.7,-1.2,-0.1,5.1982437,346.8,24.8,0.72157996
1337.1,3887.5,0,-0.2,5.1979762,347.2,24.8,0.72125883
1338.2,3887.2,1.1,-0.3,5.201851,347.5,24.8,0.72101798
948,3904.5,-390.2,17.3,3.701466,347.8,24.8,0.72077714
567.1,3922.1,-380.9,17.6,2.2242229,348,24.8,0.72061657
186,3940.5,-381.1,18.4,0.732933,348,24.8,0.72061657
-194.2,3960.2,-380.2,19.7,-0.76907084,348,24.8,0.72061657
-580.1,3979.8,-385.9,19.6,-2.308682,347.8,24.8,0.72077714
-963.1,3999.8,-383,20,-3.8522074,347.5,24.8,0.72101798
-957.1,4002.7,6,2.9,-3.8309842,347.3,24.8,0.72117855
-958.1,4005.5,-1,2.8,-3.8376695,347,24.8,0.7214194
-956.3,4008,1.8,2.5,-3.8328504,346.8,24.8,0.72157996
-960.3,4010.5,-4,2.5,-3.8512832,346.5,24.8,0.72182081
-964.2,4012.8,-3.9,2.3,-3.8691418,346.2,24.8,0.72206166
-957.1,4014.5,7.1,1.7,-3.8422779,346,24.8,0.72222222
-958.2,4016.5,-1.1,2,-3.8486103,345.7,24.8,0.72246307
-964.2,4018.6,-6,2.1,-3.8747341,345.4,24.8,0.72270392
-962.3,4020.3,1.9,1.7,-3.8687347,345.1,24.8,0.72294477
-959.3,4021.9,3,1.6,-3.8582087,344.9,24.8,0.72310533
-962.2,4023.6,-2.9,1.7,-3.8715079,344.6,24.8,0.72334618
-269.2,3994.4,693,-29.2,-1.0752925,344.5,24.8,0.72342646
428.1,3962.7,697.3,-31.7,1.6964319,344.6,24.8,0.72334618
1123.2,3930.5,695.1,-32.2,4.4147376,345,24.8,0.72302505
1809.2,3897.8,686,-32.7,7.0518998,345.5,24.8,0.72262364
2504.3,3863.6,695.1,-34.2,9.6756135,346.2,24.8,0.72206166
2503.3,3859.6,-1,-4,9.6617367,346.8,24.8,0.72157996
2504.3,3856,1,-3.6,9.6565808,347.5,24.8,0.72101798
2503.2,3853.1,-1.1,-2.9,9.6450799,348.2,24.8,0.72045601
2506.4,3850.2,3.2,-2.9,9.6501413,348.9,24.8,0.71989403
2506.4,3847.5,0,-2.7,9.643374,349.6,24.8,0.71933205
2502.4,3845.3,-4,-2.2,9.6224787,350.3,24.8,0.71877007
2506.3,3842.8,3.9,-2.5,9.6312096,351,24.8,0.71820809
2503.3,3840.9,-3,-1.9,9.614925,351.7,24.8,0.71764611
2503.4,3838.9,0.1,-2,9.6103023,352.4,24.8,0.71708414
2500.4,3837,-3,-1.9,9.5940348,353.1,24.8,0.71652216
2511.4,3834.7,11,-2.3,9.6304656,353.8,24.8,0.71596018
2501.3,3833.3,-10.1,-1.4,9.5882333,354.5,24.8,0.7153982
2500.3,3831.8,-1,-1.5,9.5806495,355.2,24.8,0.71483622
2503.3,3830,3,-1.8,9.587639,355.9,24.8,0.71427425
2507.2,3828.2,3.9,-1.8,9.598063,356.6,24.8,0.71371227
2504.3,3826.8,-2.9,-1.4,9.5834552,357.3,24.8,0.71315029
2504.4,3825.3,0.1,-1.5,9.5800813,358,24.8,0.71258831
2503.4,3823.9,-1,-1.4,9.5727513,358.7,24.8,0.71202633
2507.3,3822.2,3.9,-1.7,9.5834021,359.4,24.8,0.71146435
2501.3,3821.1,-6,-1.1,9.5577174,360.1,24.8,0.71090238
2502.3,3819.8,1,-1.3,9.5582855,360.8,24.8,0.7103404
2504.4,3818.4,2.1,-1.4,9.562801,361.5,24.8,0.70977842
2507.2,3816.9,2.8,-1.5,9.5697317,362.2,24.8,0.70921644
2508.3,3815.5,1.1,-1.4,9.5704187,362.8,24.8,0.70873475
2500.3,3814.7,-8,-0.8,9.5378944,363.5,24.8,0.70817277
2500.3,3813.4,0,-1.3,9.534644,364.2,24.8,0.70761079
2507.4,3812,7.1,-1.4,9.5582088,364.9,24.8,0.70704881
2504.5,3810.9,-2.9,-1.1,9.5443991,365.6,24.8,0.70648683
2503.3,3809.8,-1.2,-1.1,9.5370723,366.3,24.8,0.70592486
2504.5,3808.7,1.2,-1.1,9.5388892,367,24.8,0.70536288
2349.4,3814.5,-155.1,5.8,8.9617863,367.7,24.8,0.7048009
2187.4,3821.1,-162,6.6,8.3582741,368.3,24.8,0.7043192
2031.3,3827.7,-156.1,6.6,7.775207,368.8,24.8,0.70391779
1864.2,3835,-167.1,7.3,7.149207,369.4,24.8,0.7034361
1712.3,3841.9,-151.9,6.9,6.5784854,369.8,24.8,0.70311496
1554.3,3849.4,-158,7.5,5.9831224,370.3,24.8,0.70271355
1389.2,3857.3,-165.1,7.9,5.3585612,370.7,24.8,0.70239242
1231.1,3865.1,-158.1,7.8,4.7583246,371,24.8,0.70215157
1077.1,3872.9,-154,7.8,4.1715006,371.3,24.8,0.70191073
915.3,3881.3,-161.8,8.4,3.5525539,371.6,24.8,0.70166988
755.1,3889.7,-160.2,8.4,2.9371125,371.8,24.8,0.70150931
598.1,3898.1,-157,8.4,2.3314536,371.9,24.8,0.70142903
444.2,3906.6,-153.9,8.5,1.7353117,372.1,24.8,0.70126846
281,3915.6,-163.2,9,1.1002836,372.1,24.8,0.70126846
279.9,3917.6,-1.1,2,1.0965362,372.2,24.8,0.70118818
285,3918.9,5.1,1.3,1.1168865,372.3,24.8,0.7011079
284,3920.4,-1,1.5,1.1133936,372.4,24.8,0.70102762
279,3922,-5,1.6,1.094238,372.4,24.8,0.70102762
282.1,3923.1,3.1,1.1,1.1067065,372.5,24.8,0.70094733
279,3924.5,-3.1,1.4,1.0949355,372.6,24.8,0.70086705
281.9,3925.5,2.9,1,1.1065984,372.7,24.8,0.70078677
283,3926.5,1.1,1,1.1111995,372.8,24.8,0.70070649
285,3927.4,2,0.9,1.119309,372.8,24.8,0.70070649
621.1,3913.4,336.1,-14,2.4306127,373,24.8,0.70054592
947,3898.9,325.9,-14.5,3.6922583,373.3,24.8,0.70030507
1283,3883.4,336,-15.5,4.9824022,373.6,24.8,0.70006423
1620.3,3867.3,337.3,-16.1,6.2661862,374.1,24.8,0.69966281
1947.2,3851.1,326.9,-16.2,7.4988619,374.6,24.8,0.6992614
2284.2,3834,337,-17.1,8.7576228,375.2,24.8,0.6987797
2613.4,3816.8,329.2,-17.2,9.9748251,375.9,24.8,0.69821773
2948.4,3799,335,-17.8,11.200972,376.8,24.8,0.69749518
2941.4,3796.2,-7,-2.8,11.166143,377.6,24.8,0.69685292
2945.2,3793.3,3.8,-2.9,11.172027,378.4,24.8,0.69621066
2949.5,3790.7,4.3,-2.6,11.18067,379.2,24.8,0.6955684
2943.4,3788.7,-6.1,-2,11.15166,380,24.8,0.69492614
2946.3,3786.4,2.9,-2.3,11.15587,380.8,24.8,0.69428388
2945.4,3784.4,-0.9,-2,11.146572,381.7,24.8,0.69356134
2945.5,3782.5,0.1,-1.9,11.141354,382.5,24.8,0.69291908
2948.5,3780.5,3,-2,11.146804,383.3,24.8,0.69227681
2947.3,3778.8,-1.2,-1.7,11.137257,384.1,24.8,0.69163455
2950.3,3776.9,3,-1.9,11.142988,384.9,24.8,0.69099229
2945.6,3775.5,-4.7,-1.4,11.121113,385.8,24.8,0.69026975
2946.3,3773.8,0.7,-1.7,11.118747,386.6,24.8,0.68962749
2950.4,3772.1,4.1,-1.7,11.129204,387.4,24.8,0.68898523
2977.6,3769.3,27.2,-2.8,11.223468,388.2,24.8,0.68834297
3000.4,3766.7,22.8,-2.6,11.301607,389.1,24.8,0.68762042
3000.4,3765.1,0,-1.6,11.296806,389.9,24.8,0.68697816
3000.4,3763.6,0,-1.5,11.292305,390.7,24.8,0.6863359
3000.4,3762.1,0,-1.5,11.287805,391.6,24.8,0.68561336
3000.4,3760.7,0,-1.4,11.283604,392.4,24.8,0.6849711
3000.4,3759.2,0,-1.5,11.279104,393.2,24.8,0.68432884
3000.4,3758,0,-1.2,11.275503,394.1,24.8,0.68360629
3000.4,3756.5,0,-1.5,11.271003,394.9,24.8,0.68296403
2913.4,3759.2,-87,2.7,10.952053,395.7,24.8,0.68232177
2771.4,3764.6,-142,5.4,10.433212,396.5,24.8,0.68167951
2630.5,3770.1,-140.9,5.5,9.917248,397.2,24.8,0.68111753
2479.4,3776.5,-151.1,6.4,9.3634541,397.9,24.8,0.68055556
2337.4,3782.6,-142,6.1,8.8414492,398.5,24.8,0.68007386
2196.3,3789,-141.1,6.4,8.3217807,399.1,24.8,0.67959216
2045.3,3796,-151,7,7.7639588,399.7,24.8,0.67911047
1892.4,3803.3,-152.9,7.3,7.1973649,400.2,24.8,0.67870906
1751.3,3810.2,-141.1,6.9,6.6728033,400.7,24.8,0.67830764
1603.3,3817.6,-148,7.4,6.1207581,401.2,24.8,0.67790623
1462.1,3824.9,-141.2,7.3,5.5923863,401.6,24.8,0.6775851
1315.2,3832.5,-146.9,7.6,5.040504,401.9,24.8,0.67734425
1169.2,3840.3,-146,7.8,4.4900788,402.3,24.8,0.67702312
1020.1,3848.4,-149.1,8.1,3.9257528,402.6,24.8,0.67678227
1020.2,3849.9,0.1,1.5,3.927668,402.8,24.8,0.67662171
1021.1,3851.1,0.9,1.2,3.9323582,403.1,24.8,0.67638086
774.1,3863.5,-247,12.4,2.9907354,403.3,24.8,0.6762203
521,3876.4,-253.1,12.9,2.0196044,403.5,24.8,0.67605973
519,3878.5,-2,2.1,2.0129415,403.6,24.8,0.67597945
523.1,3880.1,4.1,1.6,2.0296803,403.8,24.8,0.67581888
524,3881.6,0.9,1.5,2.0339584,403.9,24.8,0.6757386
529,3882.9,5,1.3,2.0540541,404.1,24.8,0.67557803
525.2,3884.4,-3.8,1.5,2.0400869,404.2,24.8,0.67549775
525,3885.7,-0.2,1.3,2.0399925,404.4,24.8,0.67533719
525.1,3887,0.1,1.3,2.0410637,404.5,24.8,0.6752569
526,3888,0.9,1,2.045088,404.6,24.8,0.67517662
524,3889.2,-2,1.2,2.0379408,404.8,24.9,0.67501606
524,3890.3,0,1.1,2.0385172,404.9,24.9,0.67493577
522.9,3891.4,-1.1,1.1,2.0348131,405.1,24.9,0.67477521
525,3892.3,2.1,0.9,2.0434575,405.2,24.9,0.67469493
526.1,3893.2,1.1,0.9,2.0482125,405.4,24.9,0.67453436
527,3894,0.9,0.8,2.052138,405.5,24.9,0.67445408
525.1,3895,-1.9,1,2.0452645,405.7,24.9,0.67429351
526,3895.7,0.9,0.7,2.0491382,405.8,24.9,0.67421323
521,3896.8,-5,1.1,2.0302328,406,24.9,0.67405267
529.1,3897.3,8.1,0.5,2.0620614,406.1,24.9,0.67397238
524.1,3898.2,-5,0.9,2.0430466,406.3,24.9,0.67381182
525.1,3898.9,1,0.7,2.0473124,406.4,24.9,0.67373154
526,3899.6,0.9,0.7,2.0511896,406.6,24.9,0.67357097
524.2,3900.3,-1.8,0.7,2.0445373,406.7,24.9,0.67349069
523.1,3901,-1.1,0.7,2.0406131,406.9,24.9,0.67333012
