Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2614,3887.3,-5.1,-1.3,10.161402,230.2,24.2,0.8313306
2613.1,3885.9,-0.9,-1.4,10.154245,231,24.2,0.83074443
2618,3884.2,4.9,-1.7,10.168836,231.7,24.2,0.83023154
2615.1,3882.9,-2.9,-1.3,10.154172,232.4,24.2,0.82971864
2615,3881.6,-0.1,-1.3,10.150384,233.1,24.2,0.82920574
2622,3880,7,-1.6,10.17336,233.9,24.2,0.82861958
2617.1,3879,-4.9,-1,10.151731,234.6,24.2,0.82810668
2620.1,3877.6,3,-1.4,10.1597,235.3,24.2,0.82759379
2613,3876.7,-7.1,-0.9,10.129817,236.1,24.2,0.82700762
2094.1,3896.7,-518.9,20,8.1600795,236.6,24.2,0.82664127
1564.2,3918.1,-529.9,21.4,6.128692,237.1,24.2,0.82627491
1049.2,3939.8,-515,21.7,4.1336382,237.4,24.2,0.8260551
1047.1,3941.1,-2.1,1.3,4.1267258,237.6,24.2,0.82590856
1046.1,3942.1,-1,1,4.1238308,237.9,24.2,0.82568875
1050.1,3942.7,4,0.6,4.1402293,238.2,24.2,0.82546893
1043.2,3943.6,-6.9,0.9,4.1139635,238.5,24.2,0.82524912
1576,3922.3,532.8,-21.3,6.1815448,239,24.2,0.82488277
2096.9,3900.4,520.9,-21.9,8.1787488,239.5,24.2,0.82451641
2622,3877.6,525.1,-22.8,10.167067,240.3,24.2,0.82393025
2618.2,3875.6,-3.8,-2,10.147096,241,24.2,0.82341735
2624.1,3873.7,5.9,-1.9,10.164976,241.7,24.2,0.82290445
2622,3872.3,-2.1,-1.4,10.153171,242.5,24.2,0.82231829
2624.9,3870.8,2.9,-1.5,10.160463,243.2,24.2,0.82180539
2618,3869.8,-6.9,-1,10.131136,243.9,24.3,0.8212925
1987.1,3894.4,-630.9,24.6,7.7385622,244.5,24.3,0.82085287
1354.1,3920.4,-633,26,5.3086136,244.8,24.3,0.82063306
722.2,3947.2,-631.9,26.8,2.8506678,245,24.3,0.82048652
87,3975,-635.2,27.8,0.345825,245.1,24.3,0.82041325
87,3977.7,0,2.7,0.3460599,245.1,24.3,0.82041325
84,3979.9,-3,2.2,0.3343116,245.1,24.3,0.82041325
86,3981.7,2,1.8,0.3424262,245.1,24.3,0.82041325
81,3983.6,-5,1.9,0.3226716,245.2,24.3,0.82033998
80,3985.1,-1,1.5,0.318808,245.2,24.3,0.82033998
84,3986.3,4,1.2,0.3348492,245.2,24.3,0.82033998
-94,3994.9,-178,8.6,-0.3755206,245.2,24.3,0.82033998
-268.1,4003.5,-174.1,8.6,-1.0733383,245.1,24.3,0.82041325
-265,4005.1,3.1,1.6,-1.0613515,245,24.3,0.82048652
-262,4006.5,3,1.4,-1.049703,245,24.3,0.82048652
-263,4008,-1,1.5,-1.054104,244.9,24.3,0.82055979
-437.9,4016.4,-174.9,8.4,-1.7587816,244.8,24.3,0.82063306
-615,4025.1,-177.1,8.7,-2.4754365,244.6,24.3,0.8207796
-617,4027,-2,1.9,-2.484659,244.4,24.3,0.82092614
-620,4028.8,-3,1.8,-2.497856,244.2,24.3,0.82107268
-616,4030.1,4,1.3,-2.4825416,244.1,24.3,0.82114596
-617.9,4031.6,-1.9,1.5,-2.4911256,243.9,24.3,0.8212925
-410,4024.5,207.9,-7.1,-1.650045,243.8,24.3,0.82136577
-198.1,4016.8,211.9,-7.7,-0.79572808,243.7,24.3,0.82143904
10,4008.8,208.1,-8,0.040088,243.7,24.3,0.82143904
219,4000.6,209,-8.2,0.8761314,243.8,24.3,0.82136577
428,3992.1,209,-8.5,1.7086188,243.9,24.3,0.8212925
637.1,3983.2,209.1,-8.9,2.5376967,244.1,24.3,0.82114596
637,3982.7,-0.1,-0.5,2.5369799,244.3,24.3,0.82099941
634.1,3982.5,-2.9,-0.2,2.5253032,244.4,24.3,0.82092614
635,3982.1,0.9,-0.4,2.5286335,244.6,24.3,0.8207796
637.1,3981.8,2.1,-0.3,2.5368048,244.8,24.3,0.82063306
641.1,3981.5,4,-0.3,2.5525396,245,24.3,0.82048652
640.1,3981.4,-1,-0.1,2.5484941,245.2,24.3,0.82033998
637.1,3981.3,-3,-0.1,2.5364862,245.3,24.3,0.82026671
639.1,3981.1,2,-0.2,2.544321,245.5,24.3,0.82012016
638.1,3981.1,-1,0,2.5403399,245.7,24.3,0.81997362
633.1,3981.2,-5,0.1,2.5204977,245.9,24.3,0.81982708
645.1,3980.7,12,-0.5,2.5679496,246,24.3,0.81975381
645.1,3980.6,0,-0.1,2.5678851,246.2,24.3,0.81960727
648,3980.4,2.9,-0.2,2.5792992,246.4,24.3,0.81946073
644,3980.5,-4,0.1,2.563442,246.6,24.3,0.81931419
646.1,3980.4,2.1,-0.1,2.5717364,246.8,24.3,0.81916764
652,3980.1,5.9,-0.3,2.5950252,246.9,24.3,0.81909437
657.1,3979.8,5.1,-0.3,2.6151266,247.1,24.3,0.81894783
648.1,3980.1,-9,0.3,2.5795028,247.3,24.3,0.81880129
651.9,3979.9,3.8,-0.2,2.5944968,247.5,24.3,0.81865475
654.1,3979.8,2.2,-0.1,2.6031872,247.7,24.3,0.81850821
649.1,3980,-5,0.2,2.583418,247.8,24.3,0.81843494
653,3979.8,3.9,-0.2,2.5988094,248,24.3,0.81828839
650.1,3979.9,-2.9,0.1,2.587333,248.2,24.3,0.81814185
653,3979.7,2.9,-0.2,2.5987441,248.4,24.3,0.81799531
649,3979.8,-4,0.1,2.5828902,248.6,24.3,0.81784877
648.1,3979.9,-0.9,0.1,2.5793732,248.8,24.3,0.81770223
617.1,3981.1,-31,1.2,2.4567368,248.9,24.3,0.81762896
589.1,3982.3,-28,1.2,2.3459729,249.1,24.3,0.81748242
556.1,3983.7,-33,1.4,2.2153356,249.2,24.3,0.81740914
525.1,3985.1,-31,1.4,2.092576,249.4,24.3,0.8172626
524.1,3985.3,-1,0.2,2.0886957,249.5,24.3,0.81718933
520.1,3985.6,-4,0.3,2.0729106,249.7,24.3,0.81704279
522.1,3985.6,2,0,2.0808818,249.8,24.3,0.81696952
523.1,3985.8,1,0.2,2.084972,250,24.3,0.81682298
525,3985.8,1.9,0,2.092545,250.1,24.3,0.81674971
524.1,3985.9,-0.9,0.1,2.0890102,250.3,24.3,0.81660317
525.1,3985.9,1,0,2.0929961,250.4,24.3,0.81652989
520.1,3986.2,-5,0.3,2.0732226,250.5,24.3,0.81645662
528.1,3986,8,-0.2,2.1050066,250.7,24.3,0.81631008
525.1,3986.2,-3,0.2,2.0931536,250.8,24.3,0.81623681
524,3986.3,-1.1,0.1,2.0888212,251,24.3,0.81609027
758,3976.8,234,-9.5,3.0144144,251.2,24.3,0.81594373
991.1,3966.9,233.1,-9.9,3.9315946,251.5,24.3,0.81572392
1232,3956.3,240.9,-10.6,4.8741616,251.8,24.3,0.8155041
1470.1,3945.5,238.1,-10.8,5.8002795,252.2,24.3,0.81521102
1477.1,3943.8,7,-1.7,5.825387,252.6,24.3,0.81491794
1474,3942.7,-3.1,-1.1,5.8115398,253,24.3,0.81462485
1470.1,3941.8,-3.9,-0.9,5.7948402,253.5,24.3,0.8142585
1478,3940.5,7.9,-1.3,5.824059,253.9,24.3,0.81396542
1470.1,3939.9,-7.9,-0.6,5.792047,254.3,24.3,0.81367233
1473.1,3938.9,3,-1,5.8023936,254.7,24.3,0.81337925
1474,3938.1,0.9,-0.8,5.8047594,255.1,24.3,0.81308617
1474,3937.3,0,-0.8,5.8035802,255.5,24.3,0.81279308
1474,3936.6,0,-0.7,5.8025484,255.9,24.3,0.8125
1476,3935.8,2,-0.8,5.8092408,256.3,24.3,0.81220692
1470.1,3935.4,-5.9,-0.4,5.7854315,256.7,24.3,0.81191383
1475.1,3934.5,5,-0.9,5.803781,257.1,24.3,0.81162075
1478,3933.8,2.9,-0.7,5.8141564,257.5,24.3,0.81132767
1469.1,3933.5,-8.9,-0.3,5.7787049,258,24.3,0.81096131
1475.1,3932.7,6,-0.8,5.8011258,258.4,24.3,0.81066823
1476,3932.1,0.9,-0.6,5.8037796,258.8,24.3,0.81037515
1350.1,3936.6,-125.9,4.5,5.3148037,259.2,24.3,0.81008206
1226.1,3941.4,-124,4.8,4.8325505,259.5,24.3,0.80986225
1097.1,3946.6,-129,5.2,4.3298149,259.8,24.3,0.80964244
973.3,3951.8,-123.8,5.2,3.8462869,260.1,24.3,0.80942263
968.1,3952.2,-5.2,0.4,3.8261248,260.3,24.3,0.80927608
967.1,3952.4,-1,0.2,3.822366,260.6,24.3,0.80905627
973.1,3952.3,6,-0.1,3.8459831,260.9,24.3,0.80883646
972.1,3952.4,-1,0.1,3.842128,261.1,24.3,0.80868992
974.1,3952.4,2,0,3.8500328,261.4,24.3,0.80847011
920.1,3954.6,-54,2.2,3.6386275,261.7,24.3,0.80825029
882.1,3956.3,-38,1.7,3.4898522,261.9,24.3,0.80810375
834.1,3958.4,-48,2.1,3.3017014,262.1,24.3,0.80795721
784.1,3960.6,-50,2.2,3.1055065,262.4,24.3,0.8077374
739.1,3962.7,-45,2.1,2.9288316,262.6,24.3,0.80759086
699.1,3964.7,-40,2,2.7717218,262.8,24.3,0.80744431
650,3967.1,-49.1,2.4,2.578615,262.9,24.3,0.80737104
652.1,3967.3,2.1,0.2,2.5870763,263.1,24.3,0.8072245
650.1,3967.8,-2,0.5,2.5794668,263.3,24.3,0.80707796
658.1,3967.8,8,0,2.6112092,263.5,24.3,0.80693142
651.1,3968.3,-7,0.5,2.5837601,263.7,24.3,0.80678488
655.1,3968.5,4,0.2,2.5997644,263.9,24.3,0.80663834
650.1,3968.9,-5,0.4,2.5801819,264,24.3,0.80656506
546.1,3973.4,-104,4.5,2.1698737,264.2,24.3,0.80641852
441.1,3978.1,-105,4.7,1.7547399,264.3,24.3,0.80634525
340.2,3982.8,-100.9,4.7,1.3549486,264.4,24.3,0.80627198
337.1,3983.6,-3.1,0.8,1.3428716,264.5,24.3,0.80619871
342.1,3984,5,0.4,1.3629264,264.6,24.3,0.80612544
337.1,3984.8,-5,0.8,1.3432761,264.7,24.3,0.80605217
339.1,3985.2,2,0.4,1.3513813,264.8,24.3,0.8059789
338.1,3985.7,-1,0.5,1.3475652,264.9,24.3,0.80590563
529.1,3978.4,191,-7.3,2.1049714,265,24.3,0.80583236
530,3978.4,0.9,0,2.108552,265.2,24.3,0.80568581
532,3978.4,2,0,2.1165088,265.3,24.3,0.80561254
530.1,3978.6,-1.9,0.2,2.1090559,265.5,24.3,0.805466
530.1,3978.8,0,0.2,2.1091619,265.6,24.3,0.80539273
528.1,3979,-2,0.2,2.1013099,265.8,24.3,0.80524619
528.1,3979.1,0,0.1,2.1013627,265.9,24.3,0.80517292
532.1,3979.2,4,0.1,2.1173323,266,24.3,0.80509965
534,3979.2,1.9,0,2.1248928,266.2,24.3,0.80495311
539.1,3979.1,5.1,-0.1,2.1451328,266.3,24.3,0.80487984
535.1,3979.4,-4,0.3,2.1293769,266.5,24.3,0.80473329
532.2,3979.6,-2.9,0.2,2.1179431,266.6,24.3,0.80466002
531.1,3979.8,-1.1,0.2,2.1136718,266.8,24.3,0.80451348
529.1,3980,-2,0.2,2.105818,266.9,24.3,0.80444021
529.1,3980.1,0,0.1,2.1058709,267.1,24.3,0.80429367
1692.9,3932.7,1163.8,-47.4,6.6576678,267.6,24.3,0.80392732
1695,3930.4,2.1,-2.3,6.662028,268,24.3,0.80363423
1684,3929.1,-11,-1.3,6.6166044,268.5,24.3,0.80326788
1695,3927.2,11,-1.9,6.656604,269,24.3,0.80290152
1689,3926.1,-6,-1.1,6.6311829,269.4,24.3,0.80260844
1690,3924.8,1,-1.3,6.632912,269.9,24.3,0.80224209
1689,3923.8,-1,-1,6.6272982,270.4,24.3,0.80187573
1696,3922.5,7,-1.3,6.65256,270.8,24.3,0.80158265
1693.1,3921.6,-2.9,-0.9,6.639661,271.3,24.3,0.8012163
1692,3920.8,-1.1,-0.8,6.6339936,271.8,24.3,0.80084994
1691.1,3920,-0.9,-0.8,6.629112,272.3,24.3,0.80048359
1691,3919.2,-0.1,-0.8,6.6273672,272.7,24.3,0.8001905
1692,3918.3,1,-0.9,6.6297636,273.2,24.3,0.79982415
1437.2,3928,-254.8,9.7,5.6453216,273.6,24.3,0.79953107
1180.1,3938.2,-257.1,10.2,4.6474698,273.9,24.3,0.79931125
925.1,3948.8,-255,10.6,3.6530349,274.2,24.3,0.79909144
665.1,3960,-260,11.2,2.633796,274.4,24.3,0.7989449
410.1,3971.3,-255,11.3,1.6286301,274.5,24.3,0.79887163
413.1,3972.3,3,1,1.6409571,274.6,24.3,0.79879836
413.1,3973.3,0,1,1.6413702,274.7,24.3,0.79872509
407.1,3974.3,-6,1,1.6179375,274.8,24.3,0.79865182
413.1,3974.8,6,0.5,1.6419899,274.9,24.3,0.79857855
413.1,3975.5,0,0.7,1.642279,275,24.3,0.79850528
409,3976.3,-4.1,0.8,1.6263067,275.2,24.3,0.79835873
410.1,3976.8,1.1,0.5,1.6308857,275.3,24.3,0.79828546
714.1,3964.9,304,-11.9,2.8313351,275.5,24.3,0.79813892
1024.1,3952.1,310,-12.8,4.0473456,275.8,24.3,0.79791911
1334,3938.8,309.9,-13.3,5.2543592,276.1,24.3,0.7976993
1649,3924.7,315,-14.1,6.4718303,276.6,24.3,0.79733294
1949.9,3911,300.9,-13.7,7.6260589,277.1,24.3,0.79696659
2261,3896.5,311.1,-14.5,8.8099865,277.8,24.3,0.79645369
2260.1,3894.3,-0.9,-2.2,8.8015074,278.4,24.3,0.79601407
2253.1,3892.9,-7,-1.4,8.771093,279,24.3,0.79557444
2260,3891.1,6.9,-1.8,8.793886,279.6,24.3,0.79513482
2256.1,3889.7,-3.9,-1.4,8.7755522,280.3,24.3,0.79462192
2262.1,3888.1,6,-1.6,8.795271,280.9,24.3,0.7941823
2261.1,3886.8,-1,-1.3,8.7884435,281.5,24.3,0.79374267
2264,3885.5,2.9,-1.3,8.796772,282.2,24.3,0.79322978
2261,3884.4,-3,-1.1,8.7826284,282.8,24.3,0.79279015
1531.1,3913.1,-729.9,28.7,5.9913474,283.2,24.3,0.79249707
805.3,3943.1,-725.8,30,3.1753784,283.4,24.3,0.79235053
77,3974.3,-728.3,31.2,0.3060211,283.4,24.3,0.79235053
80,3976.6,3,2.3,0.318128,283.5,24.3,0.79227726
85,3978.4,5,1.8,0.338164,283.5,24.3,0.79227726
86,3980,1,1.6,0.34228,283.5,24.3,0.79227726
86,3981.4,0,1.4,0.3424004,283.5,24.3,0.79227726
84,3982.8,-2,1.4,0.3345552,283.6,24.3,0.79220399
82,3984.1,-2,1.3,0.3266962,283.6,24.3,0.79220399
80,3985.3,-2,1.2,0.318824,283.6,24.3,0.79220399
86,3986.1,6,0.8,0.3428046,283.6,24.3,0.79220399
79,3987.4,-7,1.3,0.3150046,283.7,24.3,0.79213072
76,3988.4,-3,1,0.3031184,283.7,24.3,0.79213072
84,3989,8,0.6,0.335076,283.7,24.3,0.79213072
84,3989.8,0,0.8,0.3351432,283.7,24.3,0.79213072
83,3990.6,-1,0.8,0.3312198,283.7,24.3,0.79213072
87,3991.2,4,0.6,0.3472344,283.8,24.3,0.79205744
85,3992,-2,0.8,0.33932,283.8,24.3,0.79205744
79,3993,-6,1,0.315447,283.8,24.3,0.79205744
82,3993.6,3,0.6,0.3274752,283.8,24.3,0.79205744
946.1,3959,864.1,-34.6,3.7456099,284.1,24.3,0.79183763
949.1,3957.8,3,-1.2,3.756348,284.4,24.3,0.79161782
947.1,3957.1,-2,-0.7,3.7477694,284.6,24.3,0.79147128
950.1,3956.3,3,-0.8,3.7588806,284.9,24.3,0.79125147
948.1,3955.9,-2,-0.4,3.7505888,285.2,24.3,0.79103165
947.1,3955.5,-1,-0.4,3.7462541,285.4,24.3,0.79088511
949.1,3955,2,-0.5,3.7536905,285.7,24.3,0.7906653
948.1,3954.7,-1,-0.3,3.7494511,285.9,24.3,0.79051876
947.1,3954.5,-1,-0.2,3.745307,286.2,24.3,0.79029894
952.1,3953.9,5,-0.6,3.7645082,286.5,24.3,0.79007913
-241,4002.5,-1193.1,48.6,-0.9646025,286.4,24.3,0.7901524
-235,4004.5,6,2,-0.9410575,286.3,24.3,0.79022567
-236,4006.1,-1,1.6,-0.9454396,286.3,24.3,0.79022567
-236.1,4007.5,-0.1,1.4,-0.94617075,286.2,24.3,0.79029894
-233.1,4008.6,3,1.1,-0.93440466,286.1,24.3,0.79037222
637,3974.1,870.1,-34.5,2.5315017,286.3,24.3,0.79022567
1520.9,3937.3,883.9,-36.8,5.9882396,286.7,24.3,0.78993259
1520,3935.2,-0.9,-2.1,5.981504,287.2,24.3,0.78956624
1522,3933.4,2,-1.8,5.9866348,287.6,24.3,0.78927315
1520.1,3932.1,-1.9,-1.3,5.9771852,288,24.3,0.78898007
1518.1,3930.8,-2,-1.3,5.9673475,288.4,24.3,0.78868699
1519,3929.7,0.9,-1.1,5.9692143,288.9,24.3,0.78832063
1520,3928.6,1,-1.1,5.971472,289.3,24.3,0.78802755
1517.1,3927.8,-2.9,-0.8,5.9588654,289.7,24.3,0.78773447
1519,3926.8,1.9,-1,5.9648092,290.1,24.3,0.78744138
1492,3927,-27,0.2,5.859084,290.5,24.3,0.7871483
1464.1,3927.5,-27.9,0.5,5.7502528,290.9,24.3,0.78685522
1430.1,3928.2,-34,0.7,5.6177188,291.3,24.3,0.78656213
1405,3928.6,-25.1,0.4,5.519683,291.7,24.3,0.78626905
1375.1,3929.3,-29.9,0.7,5.4031804,292.1,24.3,0.78597597
1353.2,3929.7,-21.9,0.4,5.31767,292.5,24.3,0.78568288
1323,3930.5,-30.2,0.8,5.2000515,292.9,24.3,0.7853898
1326,3930,3,-0.5,5.21118,293.2,24.3,0.78516999
1322.1,3929.8,-3.9,-0.2,5.1955886,293.6,24.3,0.78487691
1128.1,3937.3,-194,7.5,4.4416681,293.9,24.3,0.78465709
921.1,3945.8,-207,8.5,3.6344764,294.2,24.3,0.78443728
716.1,3954.6,-205,8.8,2.8318891,294.4,24.3,0.78429074
517.1,3963.3,-199,8.7,2.0494224,294.5,24.3,0.78421747
513.1,3964.4,-4,1.1,2.0341336,294.6,24.3,0.7841442
519.1,3964.9,6,0.5,2.0581796,294.8,24.3,0.78399766
518.1,3965.5,-1,0.6,2.0545256,294.9,24.3,0.78392438
519,3966.1,0.9,0.6,2.0584059,295.1,24.3,0.78377784
522.1,3966.4,3.1,0.3,2.0708574,295.2,24.3,0.78370457
520.1,3967,-2,0.6,2.0632367,295.4,24.3,0.78355803
475.1,3969.3,-45,2.3,1.8858144,295.5,24.3,0.78348476
431.1,3971.5,-44,2.2,1.7121136,295.6,24.3,0.78341149
387.1,3973.8,-44,2.3,1.538258,295.7,24.3,0.78333822
341.1,3976.3,-46,2.5,1.3563159,295.8,24.3,0.78326495
294.1,3978.8,-47,2.5,1.1701651,295.9,24.3,0.78319168
248.1,3981.4,-46,2.6,0.98778534,296,24.3,0.78311841
244.1,3982.2,-4,0.8,0.97205502,296,24.3,0.78311841
250.1,3982.6,6,0.4,0.99604826,296.1,24.3,0.78304513
247.1,3983.3,-3,0.7,0.98427343,296.2,24.3,0.78297186
254,3983.5,6.9,0.2,1.011809,296.2,24.3,0.78297186
345,3980.3,91,-3.2,1.3732035,296.3,24.3,0.78289859
444.1,3976.6,99.1,-3.7,1.7660081,296.5,24.3,0.78275205
549,3972.4,104.9,-4.2,2.1808476,296.6,24.3,0.78267878
644.1,3968.5,95.1,-3.9,2.5561109,296.8,24.3,0.78253224
744,3964.2,99.9,-4.3,2.9493648,297,24.3,0.7823857
848,3959.6,104,-4.6,3.3577408,297.2,24.3,0.78223916
841.1,3959.4,-6.9,-0.2,3.3302513,297.5,24.3,0.78201934
842,3959.1,0.9,-0.3,3.3335622,297.7,24.3,0.7818728
840.1,3958.8,-1.9,-0.3,3.3257879,297.9,24.3,0.78172626
849.1,3958.2,9,-0.6,3.3609076,298.2,24.3,0.78150645
841.1,3958.3,-8,0.1,3.3293261,298.4,24.3,0.78135991
838.2,3958.2,-2.9,-0.1,3.3177632,298.6,24.3,0.78121336
842.1,3957.8,3.9,-0.4,3.3328634,298.9,24.3,0.78099355
837.1,3957.8,-5,0,3.3130744,299.1,24.3,0.78084701
841.1,3957.5,4,-0.3,3.3286532,299.3,24.3,0.78070047
839,3957.4,-2.1,-0.1,3.3202586,299.6,24.3,0.78048066
845.1,3957,6.1,-0.4,3.3440607,299.8,24.3,0.78033411
843.1,3956.9,-2,-0.1,3.3360624,300,24.3,0.78018757
1004.1,3950.2,161,-6.7,3.9663958,300.3,24.3,0.77996776
1174.1,3942.7,170,-7.5,4.6291241,300.7,24.3,0.77967468
1345,3935,170.9,-7.7,5.292575,301,24.3,0.77945487
1344,3934,-1,-1,5.287296,301.4,24.3,0.77916178
1342.1,3933.2,-1.9,-0.8,5.2787477,301.8,24.3,0.7788687
1344.1,3932.4,2,-0.8,5.2855388,302.1,24.3,0.77864889
1338.1,3932,-6,-0.4,5.2614092,302.5,24.3,0.7783558
1342,3931.1,3.9,-0.9,5.2755362,302.9,24.3,0.77806272
1340.1,3930.6,-1.9,-0.5,5.2673971,303.3,24.3,0.77776964
1343,3929.9,2.9,-0.7,5.2778557,303.6,24.3,0.77754982
399.2,3968,-943.8,38.1,1.5840256,303.7,24.3,0.77747655
397.1,3969.4,-2.1,1.4,1.5762487,303.9,24.3,0.77733001
405.1,3970.1,8,0.7,1.6082875,304,24.3,0.77725674
399.1,3971.1,-6,1,1.584866,304.1,24.3,0.77718347
396.1,3971.9,-3,0.8,1.5732696,304.2,24.3,0.7771102
398.9,3972.5,2.8,0.6,1.5846303,304.3,24.3,0.77703693
402.1,3972.9,3.2,0.4,1.5975031,304.4,24.3,0.77696366
401.1,3973.4,-1,0.5,1.5937307,304.5,24.3,0.77689039
400,3973.9,-1.1,0.5,1.58956,304.6,24.3,0.77681712
402.1,3974.3,2.1,0.4,1.598066,304.7,24.3,0.77674385
659.1,3964.2,257,-10.1,2.6128042,304.9,24.3,0.7765973
918,3953.4,258.9,-10.8,3.6292212,305.2,24.3,0.77637749
1175,3942.3,257,-11.1,4.6322025,305.5,24.3,0.77615768
1433,3930.8,258,-11.5,5.6328364,305.9,24.3,0.7758646
1692,3918.8,259,-12,6.6306096,306.4,24.3,0.77549824
1951,3906.7,259,-12.1,7.6219717,306.9,24.3,0.77513189
2209,3894.3,258,-12.4,8.6025087,307.5,24.3,0.77469226
2210,3892.2,1,-2.1,8.601762,308.1,24.3,0.77425264
2208.1,3890.4,-1.9,-1.8,8.5903922,308.8,24.3,0.77373974
2206.1,3888.9,-2,-1.5,8.5793023,309.4,24.3,0.77330012
2201,3887.6,-5.1,-1.3,8.5566076,310,24.3,0.77286049
1616.1,3910.1,-584.9,22.5,6.3191126,310.4,24.3,0.77256741
1024.3,3934.1,-591.8,24,4.0296986,310.7,24.3,0.7723476
428.2,3959.2,-596.1,25.1,1.6953294,310.8,24.3,0.77227433
430,3960.8,1.8,1.6,1.703144,311,24.3,0.77212778
435.1,3961.9,5.1,1.1,1.7238227,311.1,24.3,0.77205451
426.1,3963.3,-9,1.4,1.6887621,311.2,24.3,0.77198124
429.1,3964,3,0.7,1.7009524,311.3,24.3,0.77190797
428,3964.8,-1.1,0.8,1.6969344,311.4,24.3,0.7718347
425.1,3965.6,-2.9,0.8,1.6857766,311.6,24.3,0.77168816
430.1,3966.1,5,0.5,1.7058196,311.7,24.3,0.77161489
431,3966.6,0.9,0.5,1.7096046,311.8,24.3,0.77154162
428.1,3967.3,-2.9,0.7,1.6984011,311.9,24.3,0.77146835
425.1,3967.9,-3,0.6,1.6867543,312,24.3,0.77139508
426.1,3968.4,1,0.5,1.6909352,312.1,24.3,0.77132181
624,3960.7,197.9,-7.7,2.4714768,312.3,24.3,0.77117526
812.1,3953.1,188.1,-7.6,3.2103125,312.5,24.3,0.77102872
996,3945.3,183.9,-7.8,3.9295188,312.8,24.3,0.77080891
1001.1,3944.5,5.1,-0.8,3.948839,313.1,24.3,0.7705891
1002.1,3944,1,-0.5,3.9522824,313.4,24.3,0.77036928
1028.1,3942.6,26,-1.4,4.0533871,313.7,24.3,0.77014947
1063.1,3940.7,35,-1.9,4.1893582,314,24.3,0.76992966
1100.1,3938.8,37,-1.9,4.3330739,314.3,24.3,0.76970985
1097.1,3938.5,-3,-0.3,4.3209283,314.6,24.3,0.76949004
1095.1,3938.2,-2,-0.3,4.3127228,314.9,24.3,0.76927022
593.2,3958.4,-501.9,20.2,2.3481229,315,24.3,0.76919695
597.1,3958.9,3.9,0.5,2.3638592,315.2,24.3,0.76905041
591.1,3959.7,-6,0.8,2.3405787,315.4,24.3,0.76890387
591.1,3960.1,0,0.4,2.3408151,315.5,24.3,0.7688306
598.1,3960.1,7,0,2.3685358,315.7,24.3,0.76868406
596.1,3960.5,-2,0.4,2.360854,315.9,24.3,0.76853751
586,3961.2,-10.1,0.7,2.3212632,316,24.3,0.76846424
594.1,3961.1,8.1,-0.1,2.3532895,316.2,24.3,0.7683177
588.1,3961.6,-6,0.5,2.329817,316.4,24.3,0.76817116
589,3961.8,0.9,0.2,2.3335002,316.5,24.3,0.76809789
1533,3923.4,944,-38.4,6.0145722,316.9,24.3,0.76780481
2481,3882.8,948,-40.6,9.6332268,317.6,24.3,0.76729191
2481.1,3879.7,0.1,-3.1,9.6259237,318.3,24.3,0.76677902
2479,3877.1,-2.1,-2.6,9.6113309,319,24.3,0.76626612
2480,3875,1,-2.1,9.61,319.7,24.3,0.76575322
2485,3872.8,5,-2.2,9.623908,320.4,24.3,0.76524033
2488.1,3870.9,3.1,-1.9,9.6311863,321.1,24.3,0.76472743
2478,3869.7,-10.1,-1.2,9.5891166,321.8,24.3,0.76421454
2486,3867.7,8,-2,9.6151022,322.5,24.3,0.76370164
2476,3866.6,-10,-1.1,9.5737016,323.2,24.3,0.76318875
2483,3864.9,7,-1.7,9.5965467,323.8,24.3,0.76274912
2476.1,3863.8,-6.9,-1.1,9.5671552,324.5,24.3,0.76223623
2479,3862.4,2.9,-1.4,9.5748896,325.2,24.3,0.76172333
2479,3861.1,0,-1.3,9.5716669,325.9,24.3,0.76121043
2482,3859.7,3,-1.4,9.5797754,326.6,24.3,0.76069754
1938.1,3880.7,-543.9,21,7.5211847,327.1,24.3,0.76033118
1399.1,3902.7,-539,22,5.4602676,327.5,24.3,0.7600381
1395.2,3903.6,-3.9,0.9,5.4463027,327.9,24.3,0.75974502
1393,3904.1,-2.2,0.5,5.4384113,328.3,24.3,0.75945193
1398.1,3904.1,5.1,0,5.4583222,328.7,24.3,0.75915885
1398.1,3904.3,0,0.2,5.4586018,329.1,24.3,0.75886577
1392.1,3904.6,-6,0.3,5.4355937,329.5,24.3,0.75857268
1394.9,3904.6,2.8,0,5.4465265,329.8,24.3,0.75835287
1392,3904.7,-2.9,0.1,5.4353424,330.2,24.3,0.75805979
1395.1,3904.5,3.1,-0.2,5.4471679,330.6,24.3,0.75776671
1394,3904.6,-1.1,0.1,5.4430124,331,24.3,0.75747362
1396,3904.4,2,-0.2,5.4505424,331.4,24.3,0.75718054
1687,3892.5,291,-11.9,6.5666475,331.9,24.3,0.75681419
1685,3891.9,-2,-0.6,6.5578515,332.3,24.3,0.7565211
1681.1,3891.5,-3.9,-0.4,6.5420007,332.8,24.3,0.75615475
1685.1,3890.9,4,-0.6,6.5565556,333.3,24.3,0.75578839
1681,3890.6,-4.1,-0.3,6.5400986,333.7,24.3,0.75549531
1682,3890.2,1,-0.4,6.5433164,334.2,24.3,0.75512896
1683,3889.7,1,-0.5,6.5463651,334.7,24.3,0.7547626
1688.1,3889.2,5.1,-0.5,6.5653585,335.1,24.3,0.75446952
