Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
266,4003.8,-58.9,2.8,1.0650108,230.8,24.6,0.82006705
196,4007.1,-70,3.3,0.7853916,230.9,24.6,0.81998909
138.9,4009.9,-57.1,2.8,0.55697511,230.9,24.6,0.81998909
76,4013.1,-62.9,3.2,0.3049956,230.9,24.6,0.81998909
13,4016.3,-63,3.2,0.0522119,230.9,24.6,0.81998909
16,4016.8,3,0.5,0.0642688,230.9,24.6,0.81998909
14,4017.4,-2,0.6,0.0562436,230.9,24.6,0.81998909
10,4018.1,-4,0.7,0.040181,230.9,24.6,0.81998909
14,4018.4,4,0.3,0.0562576,230.9,24.6,0.81998909
10,4019,-4,0.6,0.04019,231,24.6,0.81991112
19,4019,9,0,0.076361,231,24.6,0.81991112
13,4019.6,-6,0.6,0.0522548,231,24.6,0.81991112
15,4019.9,2,0.3,0.0602985,231,24.5,0.81991112
16,4020.2,1,0.3,0.0643232,231,24.5,0.81991112
14,4020.6,-2,0.4,0.0562884,231,24.5,0.81991112
15,4020.9,1,0.3,0.0603135,231,24.6,0.81991112
11,4021.3,-4,0.4,0.0442343,231,24.6,0.81991112
11,4021.6,0,0.3,0.0442376,231,24.6,0.81991112
14,4021.8,3,0.2,0.0563052,231,24.6,0.81991112
15,4022.1,1,0.3,0.0603315,231,24.6,0.81991112
11,4022.4,-4,0.3,0.0442464,231,24.6,0.81991112
9,4022.8,-2,0.4,0.0362052,231,24.5,0.81991112
15,4022.8,6,0,0.060342,231,24.6,0.81991112
22,4022.8,7,0,0.0885016,231,24.5,0.81991112
12,4023.4,-10,0.6,0.0482808,231,24.5,0.81991112
9,4023.8,-3,0.4,0.0362142,231,24.5,0.81991112
18,4023.7,9,-0.1,0.0724266,231,24.6,0.81991112
17,4023.9,-1,0.2,0.0684063,231,24.6,0.81991112
11,4024.3,-6,0.4,0.0442673,231,24.6,0.81991112
15,4024.4,4,0.1,0.060366,231,24.5,0.81991112
19,4024.4,4,0,0.0764636,231,24.5,0.81991112
11,4024.9,-8,0.5,0.0442739,231,24.5,0.81991112
14,4025,3,0.1,0.05635,231,24.5,0.81991112
18,4025,4,0,0.07245,231,24.5,0.81991112
16,4025.3,-2,0.3,0.0644048,231.1,24.5,0.81983316
15,4025.5,-1,0.2,0.0603825,231.1,24.5,0.81983316
13,4025.8,-2,0.3,0.0523354,231.1,24.5,0.81983316
15,4025.8,2,0,0.060387,231.1,24.5,0.81983316
18,4025.9,3,0.1,0.0724662,231.1,24.5,0.81983316
12,4026.3,-6,0.4,0.0483156,231.1,24.5,0.81983316
22,4026,10,-0.3,0.088572,231.1,24.5,0.81983316
14,4026.5,-8,0.5,0.056371,231.1,24.5,0.81983316
15,4026.6,1,0.1,0.060399,231.1,24.5,0.81983316
12,4026.9,-3,0.3,0.0483228,231.1,24.5,0.81983316
14,4027,2,0.1,0.056378,231.1,24.5,0.81983316
13,4027.1,-1,0.1,0.0523523,231.1,24.5,0.81983316
15,4027.2,2,0.1,0.060408,231.1,24.5,0.81983316
13,4027.4,-2,0.2,0.0523562,231.1,24.5,0.81983316
17,4027.4,4,0,0.0684658,231.1,24.5,0.81983316
21,4027.3,4,-0.1,0.0845733,231.1,24.5,0.81983316
18,4027.6,-3,0.3,0.0724968,231.1,24.5,0.81983316
18,4027.7,0,0.1,0.0724986,231.1,24.5,0.81983316
10,4028.2,-8,0.5,0.040282,231.1,24.5,0.81983316
12,4028.2,2,0,0.0483384,231.1,24.5,0.81983316
13,4028.3,1,0.1,0.0523679,231.1,24.5,0.81983316
13,4028.4,0,0.1,0.0523692,231.1,24.5,0.81983316
15,4028.4,2,0,0.060426,231.1,24.5,0.81983316
15,4028.5,0,0.1,0.0604275,231.1,24.5,0.81983316
12,4028.8,-3,0.3,0.0483456,231.1,24.5,0.81983316
12,4028.8,0,0,0.0483456,231.2,24.5,0.8197552
17,4028.7,5,-0.1,0.0684879,231.2,24.5,0.8197552
13,4029.1,-4,0.4,0.0523783,231.2,24.5,0.8197552
14,4029.1,1,0,0.0564074,231.2,24.5,0.8197552
18,4029,4,-0.1,0.072522,231.2,24.5,0.8197552
10,4029.4,-8,0.4,0.040294,231.2,24.5,0.8197552
12,4029.4,2,0,0.0483528,231.2,24.5,0.8197552
19,4029.2,7,-0.2,0.0765548,231.2,24.5,0.8197552
-350,4045.5,-369,16.3,-1.415925,231.1,24.5,0.81983316
-348.1,4046.4,1.9,0.9,-1.4085518,231,24.5,0.81991112
-341,4046.7,7.1,0.3,-1.3799247,230.9,24.5,0.81998909
-343.9,4047.4,-2.9,0.7,-1.3919009,230.8,24.5,0.82006705
-346.1,4048.1,-2.2,0.7,-1.4010474,230.7,24.5,0.82014501
-341,4048.3,5.1,0.2,-1.3804703,230.6,24.5,0.82022297
-344,4048.9,-3,0.6,-1.3928216,230.5,24.5,0.82030093
-346.2,4049.4,-2.2,0.5,-1.4019023,230.4,24.5,0.82037889
-346,4049.8,0.2,0.4,-1.4012308,230.3,24.5,0.82045685
-342,4050.1,4,0.3,-1.3851342,230.2,24.5,0.82053481
-340,4050.4,2,0.3,-1.377136,230.1,24.5,0.82061277
-264.2,4047.5,75.8,-2.9,-1.0693495,230.1,24.5,0.82061277
-187.1,4044.4,77.1,-3.1,-0.75670724,230,24.5,0.82069073
-104.1,4040.9,83,-3.5,-0.42065769,230,24.5,0.82069073
-28,4037.6,76.1,-3.3,-0.1130528,230,24.5,0.82069073
59,4033.2,87,-4.4,0.2379588,230,24.5,0.82069073
135.9,4029.6,76.9,-3.6,0.54762264,230,24.5,0.82069073
209.9,4026.1,74,-3.5,0.84507839,230.1,24.5,0.82061277
209,4025.7,-0.9,-0.4,0.8413713,230.1,24.5,0.82061277
218,4024.9,9,-0.8,0.8774282,230.2,24.5,0.82053481
213,4024.8,-5,-0.1,0.8572824,230.3,24.5,0.82045685
216.9,4024.3,3.9,-0.5,0.87287067,230.3,24.5,0.82045685
214.1,4024.1,-2.8,-0.2,0.86155981,230.4,24.5,0.82037889
212,4024,-2.1,-0.1,0.853088,230.4,24.5,0.82037889
212.9,4023.7,0.9,-0.3,0.85664573,230.5,24.5,0.82030093
215.9,4023.4,3,-0.3,0.86865206,230.6,24.5,0.82022297
209.1,4023.5,-6.8,0.1,0.84131385,230.6,24.5,0.82022297
210,4023.3,0.9,-0.2,0.844893,230.7,24.5,0.82014501
209,4023.2,-1,-0.1,0.8408488,230.7,24.5,0.82014501
215,4022.7,6,-0.5,0.8648805,230.8,24.5,0.82006705
209.1,4022.8,-5.9,0.1,0.84116748,230.8,24.5,0.82006705
386.9,4015.1,177.8,-7.7,1.5534422,231,24.5,0.81991112
558.9,4007.3,172,-7.8,2.23968,231.1,24.5,0.81983316
731.9,3999,173,-8.3,2.9268681,231.3,24.5,0.81967724
904.9,3990.7,173,-8.3,3.6111844,231.6,24.5,0.81944336
1083.9,3981.7,179,-9,4.3157646,231.9,24.5,0.81920948
1084,3980.3,0.1,-1.4,4.3146452,232.2,24.5,0.8189756
1086,3978.9,2,-1.4,4.3210854,232.5,24.5,0.81874172
1083,3977.9,-3,-1,4.3080657,232.8,24.5,0.81850784
1083,3976.8,0,-1.1,4.3068744,233.1,24.5,0.81827395
1086.1,3975.7,3.1,-1.1,4.3180078,233.4,24.5,0.81804007
1086,3974.7,-0.1,-1,4.3165242,233.7,24.5,0.81780619
1077,3974.2,-9,-0.5,4.2802134,234,24.5,0.81757231
1083,3973.1,6,-1.1,4.3028673,234.3,24.5,0.81733843
1083,3972.2,0,-0.9,4.3018926,234.6,24.5,0.81710455
1082,3971.5,-1,-0.7,4.297163,234.9,24.5,0.81687066
1080,3970.7,-2,-0.8,4.288356,235.2,24.5,0.81663678
1083,3969.9,3,-0.8,4.2994017,235.5,24.5,0.8164029
1081.9,3969.2,-1.1,-0.7,4.2942775,235.8,24.5,0.81616902
1036,3970.5,-45.9,1.3,4.113438,236.1,24.5,0.81593514
979,3972.3,-57,1.8,3.8888817,236.3,24.5,0.81577922
933.1,3973.7,-45.9,1.4,3.7078595,236.6,24.5,0.81554533
881.9,3975.5,-51.2,1.8,3.5059935,236.8,24.5,0.81538941
834,3977.2,-47.9,1.7,3.3169848,237.1,24.5,0.81515553
784,3979.1,-50,1.9,3.1196144,237.3,24.5,0.81499961
738.1,3980.9,-45.9,1.8,2.9383023,237.5,24.5,0.81484369
730,3981.1,-8.1,0.2,2.906203,237.7,24.5,0.81468777
734.9,3980.8,4.9,-0.3,2.9254899,237.9,24.5,0.81453185
738,3980.5,3.1,-0.3,2.937609,238.1,24.5,0.81437593
732,3980.5,-6,0,2.913726,238.3,24.5,0.81422
739,3980.1,7,-0.4,2.9412939,238.5,24.5,0.81406408
735,3980,-4,-0.1,2.9253,238.7,24.5,0.81390816
736.9,3979.7,1.9,-0.3,2.9326409,238.9,24.5,0.81375224
739,3979.4,2.1,-0.3,2.9407766,239.1,24.5,0.81359632
736.9,3979.3,-2.1,-0.1,2.9323462,239.3,24.5,0.8134404
737,3979.1,0.1,-0.2,2.9325967,239.5,24.5,0.81328448
1101.9,3963.4,364.9,-15.7,4.3672705,239.8,24.5,0.8130506
1462,3947.2,360.1,-16.2,5.7708064,240.2,24.5,0.81273875
1835.9,3929.8,373.9,-17.4,7.2147198,240.8,24.5,0.81227099
1829,3928.1,-6.9,-1.7,7.1844949,241.3,24.5,0.81188119
1836.9,3926.1,7.9,-2,7.2118531,241.8,24.5,0.81149139
1829,3924.9,-7.9,-1.2,7.1786421,242.3,24.5,0.81110158
1837,3923.3,8,-1.6,7.2071021,242.8,24.5,0.81071178
1719,3927,-118,3.7,6.750513,243.3,24.5,0.81032198
1721,3925.9,2,-1.1,6.7564739,243.8,24.5,0.80993217
1719,3925,-2,-0.9,6.747075,244.2,24.5,0.80962033
1724.1,3923.8,5.1,-1.2,6.7650236,244.7,24.5,0.80923053
1717.1,3923.2,-7,-0.6,6.7365267,245.1,24.5,0.80891869
1719.1,3922.2,2,-1,6.742654,245.6,24.5,0.80852888
-140.1,4000.9,-1859.2,78.7,-0.56052609,245.6,24.5,0.80852888
-136.1,4003.7,4,2.8,-0.54490357,245.6,24.5,0.80852888
-132.1,4005.6,4,1.9,-0.52913976,245.6,24.5,0.80852888
-141.1,4007.6,-9,2,-0.56547236,245.5,24.5,0.80860684
-136.2,4008.9,4.9,1.3,-0.54601218,245.5,24.5,0.80860684
-136.2,4010.2,0,1.3,-0.54618924,245.4,24.5,0.80868481
-140.2,4011.5,-4,1.3,-0.5624123,245.4,24.5,0.80868481
394.9,3989.3,535.1,-22.2,1.5753746,245.5,24.5,0.80860684
930.9,3966.3,536,-23,3.6922287,245.8,24.5,0.80837296
929.9,3965.3,-1,-1,3.6873325,246,24.5,0.80821704
931,3964.4,1.1,-0.9,3.6908564,246.3,24.5,0.80798316
925,3964.1,-6,-0.3,3.6667925,246.5,24.5,0.80782724
930,3963.4,5,-0.7,3.685962,246.8,24.5,0.80759336
801.9,3968.4,-128.1,5,3.18226,247,24.5,0.80743744
666,3974.1,-135.9,5.7,2.6467506,247.2,24.5,0.80728152
537.1,3979.7,-128.9,5.6,2.1374969,247.3,24.5,0.80720356
411,3985.4,-126.1,5.7,1.6379994,247.5,24.5,0.80704763
277.1,3991.6,-133.9,6.2,1.1060724,247.5,24.5,0.80704763
148.9,3997.7,-128.2,6.1,0.59525753,247.6,24.5,0.80696967
19,4004.1,-129.9,6.4,0.0760779,247.6,24.5,0.80696967
17,4005.2,-2,1.1,0.0680884,247.6,24.5,0.80696967
14,4006.2,-3,1,0.0560868,247.6,24.5,0.80696967
17,4006.8,3,0.6,0.0681156,247.6,24.5,0.80696967
16,4007.5,-1,0.7,0.06412,247.6,24.5,0.80696967
22,4007.9,6,0.4,0.0881738,247.6,24.5,0.80696967
14,4008.8,-8,0.9,0.0561232,247.6,24.5,0.80696967
17,4009.3,3,0.5,0.0681581,247.6,24.5,0.80696967
17,4009.8,0,0.5,0.0681666,247.6,24.5,0.80696967
14,4010.5,-3,0.7,0.056147,247.6,24.5,0.80696967
18,4010.9,4,0.4,0.0721962,247.6,24.5,0.80696967
13,4011.5,-5,0.6,0.0521495,247.6,24.5,0.80696967
20,4011.7,7,0.2,0.080234,247.6,24.5,0.80696967
18,4012.2,-2,0.5,0.0722196,247.7,24.5,0.80689171
19,4012.6,1,0.4,0.0762394,247.7,24.5,0.80689171
17,4013.1,-2,0.5,0.0682227,247.7,24.5,0.80689171
24,4013.3,7,0.2,0.0963192,247.7,24.5,0.80689171
14,4014,-10,0.7,0.056196,247.7,24.5,0.80689171
15,4014.4,1,0.4,0.060216,247.7,24.5,0.80689171
17,4014.7,2,0.3,0.0682499,247.7,24.5,0.80689171
13,4015.2,-4,0.5,0.0521976,247.7,24.5,0.80689171
13,4015.6,0,0.4,0.0522028,247.7,24.5,0.80689171
17,4015.8,4,0.2,0.0682686,247.7,24.5,0.80689171
16,4016.1,-1,0.3,0.0642576,247.7,24.5,0.80689171
21,4016.2,5,0.1,0.0843402,247.7,24.5,0.80689171
19,4016.6,-2,0.4,0.0763154,247.7,24.5,0.80689171
16,4017,-3,0.4,0.064272,247.7,24.5,0.80689171
17,4017.3,1,0.3,0.0682941,247.7,24.5,0.80689171
18,4017.5,1,0.2,0.072315,247.7,24.5,0.80689171
19,4017.7,1,0.2,0.0763363,247.7,24.5,0.80689171
21,4017.9,2,0.2,0.0843759,247.7,24.5,0.80689171
15,4018.5,-6,0.6,0.0602775,247.7,24.5,0.80689171
17,4018.7,2,0.2,0.0683179,247.7,24.5,0.80689171
15,4019,-2,0.3,0.060285,247.7,24.5,0.80689171
24,4018.9,9,-0.1,0.0964536,247.8,24.5,0.80681375
15,4019.5,-9,0.6,0.0602925,247.8,24.5,0.80681375
17,4019.6,2,0.1,0.0683332,247.8,24.5,0.80681375
16,4020,-1,0.4,0.06432,247.8,24.5,0.80681375
14,4020.2,-2,0.2,0.0562828,247.8,24.5,0.80681375
18,4020.3,4,0.1,0.0723654,247.8,24.5,0.80681375
10,4020.8,-8,0.5,0.040208,247.8,24.5,0.80681375
12,4021,2,0.2,0.048252,247.8,24.5,0.80681375
16,4021,4,0,0.064336,247.8,24.5,0.80681375
15,4021.3,-1,0.3,0.0603195,247.8,24.5,0.80681375
18,4021.3,3,0,0.0723834,247.8,24.5,0.80681375
11,4021.8,-7,0.5,0.0442398,247.8,24.5,0.80681375
15,4021.8,4,0,0.060327,247.8,24.5,0.80681375
22,4021.7,7,-0.1,0.0884774,247.8,24.5,0.80681375
17,4022.1,-5,0.4,0.0683757,247.8,24.5,0.80681375
14,4022.4,-3,0.3,0.0563136,247.8,24.5,0.80681375
14,4022.6,0,0.2,0.0563164,247.8,24.5,0.80681375
14,4022.8,0,0.2,0.0563192,247.8,24.5,0.80681375
14,4023,0,0.2,0.056322,247.8,24.5,0.80681375
19,4022.9,5,-0.1,0.0764351,247.8,24.5,0.80681375
14,4023.3,-5,0.4,0.0563262,247.8,24.5,0.80681375
18,4023.3,4,0,0.0724194,247.8,24.5,0.80681375
15,4023.5,-3,0.2,0.0603525,247.9,24.5,0.80673579
15,4023.7,0,0.2,0.0603555,247.9,24.5,0.80673579
17,4023.7,2,0,0.0684029,247.9,24.5,0.80673579
13,4024.1,-4,0.4,0.0523133,247.9,24.5,0.80673579
16,4024.1,3,0,0.0643856,247.9,24.5,0.80673579
14,4024.3,-2,0.2,0.0563402,247.9,24.5,0.80673579
13,4024.5,-1,0.2,0.0523185,247.9,24.5,0.80673579
11,4024.7,-2,0.2,0.0442717,247.9,24.5,0.80673579
18,4024.6,7,-0.1,0.0724428,247.9,24.5,0.80673579
14,4024.8,-4,0.2,0.0563472,247.9,24.5,0.80673579
18,4024.8,4,0,0.0724464,247.9,24.5,0.80673579
16,4025,-2,0.2,0.0644,247.9,24.5,0.80673579
19,4025,3,0,0.076475,247.9,24.5,0.80673579
22,4025,3,0,0.08855,247.9,24.5,0.80673579
20,4025.2,-2,0.2,0.080504,247.9,24.5,0.80673579
18,4025.3,-2,0.1,0.0724554,247.9,24.5,0.80673579
15,4025.6,-3,0.3,0.060384,247.9,24.5,0.80673579
13,4025.8,-2,0.2,0.0523354,247.9,24.5,0.80673579
14,4025.9,1,0.1,0.0563626,247.9,24.5,0.80673579
16,4025.9,2,0,0.0644144,247.9,24.5,0.80673579
13,4026.1,-3,0.2,0.0523393,247.9,24.5,0.80673579
15,4026.1,2,0,0.0603915,247.9,24.5,0.80673579
17,4026.2,2,0.1,0.0684454,247.9,24.5,0.80673579
24,4025.9,7,-0.3,0.0966216,248,24.5,0.80665783
18,4026.3,-6,0.4,0.0724734,248,24.5,0.80665783
18,4026.4,0,0.1,0.0724752,248,24.5,0.80665783
17,4026.5,-1,0.1,0.0684505,248,24.5,0.80665783
18,4026.6,1,0.1,0.0724788,248,24.5,0.80665783
11,4026.9,-7,0.3,0.0442959,248,24.5,0.80665783
19,4026.7,8,-0.2,0.0765073,248,24.5,0.80665783
19,4026.8,0,0.1,0.0765092,248,24.5,0.80665783
17,4026.9,-2,0.1,0.0684573,248,24.5,0.80665783
19,4027,2,0.1,0.076513,248,24.5,0.80665783
17,4027.1,-2,0.1,0.0684607,248,24.5,0.80665783
14,4027.3,-3,0.2,0.0563822,248,24.5,0.80665783
8,4027.7,-6,0.4,0.0322216,248,24.5,0.80665783
15,4027.5,7,-0.2,0.0604125,248,24.5,0.80665783
15,4027.5,0,0,0.0604125,248,24.5,0.80665783
15,4027.7,0,0.2,0.0604155,248,24.5,0.80665783
13,4027.8,-2,0.1,0.0523614,248,24.5,0.80665783
15,4027.8,2,0,0.060417,248,24.5,0.80665783
15,4027.9,0,0.1,0.0604185,248,24.5,0.80665783
18,4027.8,3,-0.1,0.0725004,248,24.5,0.80665783
12,4028.2,-6,0.4,0.0483384,248,24.5,0.80665783
13,4028.2,1,0,0.0523666,248,24.5,0.80665783
16,4028.2,3,0,0.0644512,248,24.5,0.80665783
18,4028.1,2,-0.1,0.0725058,248.1,24.5,0.80657987
17,4028.2,-1,0.1,0.0684794,248.1,24.5,0.80657987
18,4028.2,1,0,0.0725076,248.1,24.5,0.80657987
17,4028.4,-1,0.2,0.0684828,248.1,24.5,0.80657987
15,4028.5,-2,0.1,0.0604275,248.1,24.5,0.80657987
16,4028.5,1,0,0.064456,248.1,24.5,0.80657987
15,4028.6,-1,0.1,0.060429,248.1,24.5,0.80657987
14,4028.7,-1,0.1,0.0564018,248.1,24.5,0.80657987
14,4028.8,0,0.1,0.0564032,248.1,24.5,0.80657987
15,4028.8,1,0,0.060432,248.1,24.5,0.80657987
52,4027.3,37,-1.5,0.2094196,248.1,24.5,0.80657987
92,4025.6,40,-1.7,0.3703552,248.1,24.5,0.80657987
124.1,4024.1,32.1,-1.5,0.49939081,248.2,24.5,0.80650191
125,4024,0.9,-0.1,0.503,248.2,24.5,0.80650191
121.1,4024,-3.9,0,0.4873064,248.2,24.5,0.80650191
121,4023.9,-0.1,-0.1,0.4868919,248.3,24.5,0.80642395
126,4023.7,5,-0.2,0.5069862,248.3,24.5,0.80642395
124,4023.7,-2,0,0.4989388,248.3,24.5,0.80642395
122,4023.7,-2,0,0.4908914,248.4,24.5,0.80634599
119,4023.8,-3,0.1,0.4788322,248.4,24.5,0.80634599
117,4023.8,-2,0,0.4707846,248.4,24.5,0.80634599
124,4023.5,7,-0.3,0.498914,248.5,24.5,0.80626803
120,4023.6,-4,0.1,0.482832,248.5,24.5,0.80626803
116.9,4023.7,-3.1,0.1,0.47037053,248.5,24.5,0.80626803
218.9,4019.3,102,-4.4,0.87982477,248.6,24.5,0.80619007
319.9,4014.8,101,-4.5,1.2843345,248.7,24.5,0.80611211
416.9,4010.2,97,-4.6,1.6718524,248.8,24.5,0.80603415
416,4009.7,-0.9,-0.5,1.6680352,248.9,24.5,0.80595619
413,4009.3,-3,-0.4,1.6558409,249,24.5,0.80587823
415,4008.8,2,-0.5,1.663652,249.1,24.5,0.80580027
418.1,4008.4,3.1,-0.4,1.675912,249.3,24.5,0.80564434
416.1,4008.1,-2,-0.3,1.6677704,249.4,24.5,0.80556638
417,4007.7,0.9,-0.4,1.6712109,249.5,24.5,0.80548842
421,4007.2,4,-0.5,1.6870312,249.6,24.5,0.80541046
409.1,4007.4,-11.9,0.2,1.6394273,249.7,24.5,0.8053325
412.9,4006.9,3.8,-0.5,1.654449,249.8,24.5,0.80525454
414.9,4006.6,2,-0.3,1.6623383,250,24.5,0.80509862
417.9,4006.2,3,-0.4,1.674191,250.1,24.5,0.80502066
416.9,4006,-1,-0.2,1.6701014,250.2,24.5,0.8049427
49,4021.4,-367.9,15.4,0.1970486,250.2,24.5,0.8049427
-319.1,4038.3,-368.1,16.9,-1.2886215,250.1,24.5,0.80502066
-691.9,4055.4,-372.8,17.1,-2.8059313,249.9,24.5,0.80517658
-692,4057.1,-0.1,1.7,-2.8075132,249.7,24.5,0.8053325
-693,4058.5,-1,1.4,-2.8125405,249.5,24.5,0.80548842
-684,4059.4,9,0.9,-2.7766296,249.4,24.5,0.80556638
-686,4060.6,-2,1.2,-2.7855716,249.2,24.5,0.8057223
-681.9,4061.4,4.1,0.8,-2.7694687,249,24.5,0.80587823
-687.9,4062.6,-6,1.2,-2.7946625,248.8,24.5,0.80603415
-688.9,4063.5,-1,0.9,-2.7993452,248.6,24.5,0.80619007
-684,4064.1,4.9,0.6,-2.7798444,248.4,24.5,0.80634599
-687.1,4065,-3.1,0.9,-2.7930615,248.2,24.5,0.80650191
-685.1,4065.6,2,0.6,-2.7853426,248,24.5,0.80665783
-690,4066.6,-4.9,1,-2.805954,247.8,24.5,0.80681375
-687,4067.1,3,0.5,-2.7940977,247.6,24.5,0.80696967
-693.9,4068.1,-6.9,1,-2.8228546,247.4,24.5,0.80712559
-678.1,4068.1,15.8,0,-2.7585786,247.3,24.5,0.80720356
-684.1,4068.9,-6,0.8,-2.7835345,247.1,24.5,0.80735948
-688,4069.7,-3.9,0.8,-2.7999536,246.9,24.5,0.8075154
-460.2,4060.6,227.8,-9.1,-1.8686881,246.8,24.5,0.80759336
-243.1,4051.5,217.1,-9.1,-0.98491965,246.7,24.5,0.80767132
-16,4041.5,227.1,-10,-0.064664,246.7,24.5,0.80767132
209.8,4030.8,225.8,-10.7,0.84566184,246.7,24.5,0.80767132
211,4029.8,1.2,-1,0.8502878,246.8,24.5,0.80759336
210.9,4029.1,-0.1,-0.7,0.84973719,246.8,24.5,0.80759336
207,4028.7,-3.9,-0.4,0.8339409,246.9,24.5,0.8075154
211,4028.1,4,-0.6,0.8499291,247,24.5,0.80743744
204.1,4027.9,-6.9,-0.2,0.82209439,247,24.5,0.80743744
210.1,4027.3,6,-0.6,0.84613573,247.1,24.5,0.80735948
207,4027,-3.1,-0.3,0.833589,247.1,24.5,0.80735948
206.9,4026.7,-0.1,-0.3,0.83312423,247.2,24.5,0.80728152
207,4026.3,0.1,-0.4,0.8334441,247.2,24.5,0.80728152
208.1,4026,1.1,-0.3,0.8378106,247.3,24.5,0.80720356
204.1,4025.9,-4,-0.1,0.82168619,247.4,24.5,0.80712559
213,4025.2,8.9,-0.7,0.8573676,247.4,24.5,0.80712559
213.9,4024.9,0.9,-0.3,0.86092611,247.5,24.5,0.80704763
209,4024.9,-4.9,0,0.8412041,247.5,24.5,0.80704763
209.9,4024.6,0.9,-0.3,0.84476354,247.6,24.5,0.80696967
571.8,4008.9,361.9,-15.7,2.292289,247.8,24.5,0.80681375
929.9,3992.7,358.1,-16.2,3.7128117,248,24.5,0.80665783
928.9,3991.1,-1,-1.6,3.7073328,248.3,24.5,0.80642395
928.9,3989.8,0,-1.3,3.7061252,248.5,24.5,0.80626803
928.9,3988.7,0,-1.1,3.7051034,248.8,24.5,0.80603415
927.9,3987.6,-1,-1.1,3.700094,249,24.5,0.80587823
925.9,3986.7,-2,-0.9,3.6912855,249.3,24.5,0.80564434
926,3985.7,0.1,-1,3.6907582,249.6,24.5,0.80541046
926,3984.8,0,-0.9,3.6899248,249.8,24.5,0.80525454
930,3983.8,4,-1,3.704934,250.1,24.5,0.80502066
930.1,3983,0.1,-0.8,3.7045883,250.3,24.5,0.80486474
859.1,3985.2,-71,2.2,3.4236853,250.6,24.5,0.80463086
788,3987.6,-71.1,2.4,3.1422288,250.8,24.5,0.80447494
714,3990.2,-74,2.6,2.8490028,251,24.5,0.80431901
642,3993,-72,2.8,2.563506,251.2,24.5,0.80416309
569.1,3995.8,-72.9,2.8,2.2740098,251.3,24.5,0.80408513
558.9,3996.1,-10.2,0.3,2.2334203,251.5,24.5,0.80392921
561,3995.9,2.1,-0.2,2.2416999,251.6,24.5,0.80385125
568,3995.4,7,-0.5,2.2693872,251.8,24.5,0.80369533
562.9,3995.4,-5.1,0,2.2490107,251.9,24.5,0.80361737
565.9,3995.1,3,-0.3,2.2608271,252.1,24.5,0.80346145
561.9,3995,-4,-0.1,2.2447905,252.3,24.5,0.80330553
561.9,3994.7,0,-0.3,2.2446219,252.4,24.5,0.80322757
564.9,3994.4,3,-0.3,2.2564366,252.6,24.5,0.80307165
564.9,3994.1,0,-0.3,2.2562671,252.7,24.5,0.80299369
712.8,3987.6,147.9,-6.5,2.8423613,252.9,24.5,0.80283776
875.9,3980.1,163.1,-7.5,3.4861696,253.2,24.5,0.80260388
1026.9,3972.8,151,-7.3,4.0796683,253.5,24.5,0.80237
1178.9,3965.4,152,-7.4,4.6748101,253.8,24.5,0.80213612
1337.9,3957.4,159,-8,5.2946055,254.2,24.5,0.80182428
1489,3949.6,151.1,-7.8,5.8809544,254.6,24.5,0.80151243
1647.1,3941.4,158.1,-8.2,6.4918799,255,24.5,0.80120059
1644.2,3939.8,-2.9,-1.6,6.4778192,255.5,24.5,0.80081079
1646,3938.2,1.8,-1.6,6.4822772,255.9,24.5,0.80049895
1641.1,3937,-4.9,-1.2,6.4610107,256.4,24.5,0.80010914
1646,3935.6,4.9,-1.4,6.4779976,256.9,24.5,0.79971934
1427.2,3943.6,-218.8,8,5.6283059,257.3,24.5,0.7994075
1196,3952.6,-231.2,9,4.7273096,257.6,24.5,0.79917362
981.2,3961.5,-214.8,8.9,3.8870238,257.9,24.5,0.79893974
749,3971.3,-232.2,9.8,2.9745037,258.1,24.5,0.79878382
534.1,3980.9,-214.9,9.6,2.1261987,258.2,24.5,0.79870585
312,3990.9,-222.1,10,1.2451608,258.3,24.5,0.79862789
93,4001.2,-219,10.3,0.3721116,258.3,24.5,0.79862789
87,4002.6,-6,1.4,0.3482262,258.4,24.5,0.79854993
88,4003.5,1,0.9,0.352308,258.4,24.5,0.79854993
94,4004,6,0.5,0.376376,258.4,24.5,0.79854993
85,4005.2,-9,1.2,0.340442,258.4,24.5,0.79854993
47,4007.4,-38,2.2,0.1883478,258.4,24.5,0.79854993
7,4009.8,-40,2.4,0.0280686,258.4,24.5,0.79854993
-31,4012.7,-38,2.9,-0.1243937,258.4,24.5,0.79854993
-72,4015.2,-41,2.5,-0.2890944,258.4,24.5,0.79854993
-69,4015.8,3,0.6,-0.2770902,258.4,24.5,0.79854993
-69,4016.5,0,0.7,-0.2771385,258.4,24.5,0.79854993
-64,4017,5,0.5,-0.257088,258.4,24.5,0.79854993
-74,4018,-10,1,-0.297332,258.3,24.5,0.79862789
-73,4018.5,1,0.5,-0.2933505,258.3,24.5,0.79862789
-67,4018.8,6,0.3,-0.2692596,258.3,24.5,0.79862789
-72,4019.5,-5,0.7,-0.289404,258.3,24.5,0.79862789
-72,4020,0,0.5,-0.28944,258.3,24.5,0.79862789
-66,4020.2,6,0.2,-0.2653332,258.2,24.5,0.79870585
-217.1,4027.1,-151.1,6.9,-0.87428341,258.2,24.5,0.79870585
-368,4034.3,-150.9,7.2,-1.4846224,258.1,24.5,0.79878382
