Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3959.5,0,0.1,0,478,24.8,0.60838932
0,3959.6,0,0.1,0,478,24.8,0.60838932
0,3959.7,0,0.1,0,478,24.8,0.60838932
0,3959.8,0,0.1,0,478,24.8,0.60838932
0,3959.9,0,0.1,0,478,24.8,0.60838932
1150,3908.8,1150,-51.1,4.49512,478.3,24.8,0.60814354
2291.3,3855.6,1141.3,-53.2,8.8343363,478.9,24.8,0.60765197
2313.5,3850.3,22.2,-5.3,8.907669,479.6,24.8,0.60707849
2297.5,3847.6,-16,-2.7,8.839861,480.2,24.8,0.60658692
2312.5,3843.8,15,-3.8,8.8887875,480.9,24.8,0.60601344
2300.6,3841.5,-11.9,-2.3,8.8377549,481.5,24.8,0.60552187
2290.5,3839.3,-10.1,-2.2,8.7939167,482.1,24.8,0.60503031
2306.5,3836,16,-3.3,8.847734,482.8,24.8,0.60445682
2305.5,3833.7,-1,-2.3,8.8385953,483.4,24.8,0.60396526
2301.5,3831.6,-4,-2.1,8.8184274,484.1,24.8,0.60339177
2314.5,3828.9,13,-2.7,8.861989,484.7,24.8,0.60290021
2301.6,3827.4,-12.9,-1.5,8.8091438,485.3,24.8,0.60240865
2291.5,3825.8,-10.1,-1.6,8.7668207,486,24.8,0.60183516
2304.5,3823.3,13,-2.5,8.8107949,486.6,24.8,0.6013436
2304.5,3821.3,0,-2,8.8061859,487.3,24.8,0.60077011
2306.5,3819.4,2,-1.9,8.8094461,487.9,24.8,0.60027855
2306.5,3817.6,0,-1.8,8.8052944,488.5,24.8,0.59978699
2291.5,3816.5,-15,-1.1,8.7455098,489.2,24.8,0.5992135
2290.5,3814.9,-1,-1.6,8.7380285,489.8,24.8,0.59872194
2310.5,3812.4,20,-2.5,8.8085502,490.4,24.8,0.59823038
2303.6,3811.1,-6.9,-1.3,8.77925,491.1,24.8,0.59765689
2299.5,3809.7,-4.1,-1.4,8.7604052,491.7,24.8,0.59716533
2307.5,3807.8,8,-1.9,8.7864985,492.4,24.8,0.59659184
2304.5,3806.4,-3,-1.4,8.7718488,493,24.9,0.59610028
2295.5,3805.4,-9,-1,8.7352957,493.6,24.9,0.59560872
2293.5,3804,-2,-1.4,8.724474,494.3,24.9,0.59503523
2302.5,3802.3,9,-1.7,8.7547957,494.9,24.9,0.59454367
2298.5,3801.1,-4,-1.2,8.7368284,495.6,24.9,0.59397018
2314.5,3799.1,16,-2,8.793017,496.2,24.9,0.59347862
2297.5,3798.5,-17,-0.6,8.7270537,496.8,24.9,0.59298706
2311.5,3796.6,14,-1.9,8.7758409,497.5,24.9,0.59241357
2303.5,3795.7,-8,-0.9,8.743395,498.1,24.9,0.59192201
2312.5,3794,9,-1.7,8.773625,498.8,24.9,0.59134852
2294.5,3793.7,-18,-0.3,8.7046447,499.4,24.9,0.59085696
2306.5,3791.9,12,-1.8,8.7460174,500,24.9,0.59036539
2295.5,3791.3,-11,-0.6,8.7029292,500.7,24.9,0.58979191
2300.5,3789.9,5,-1.4,8.7186649,501.3,24.9,0.58930034
2293.5,3789.1,-7,-0.8,8.6903008,502,24.9,0.58872686
2301.5,3787.7,8,-1.4,8.7173916,502.6,24.9,0.58823529
2293.5,3787,-8,-0.7,8.6854845,503.2,24.9,0.58774373
2287.6,3786.2,-5.9,-0.8,8.6613111,503.9,24.9,0.58717024
2310.5,3784.2,22.9,-2,8.7433941,504.5,24.9,0.58667868
2292.5,3783.9,-18,-0.3,8.6745908,505.1,24.9,0.58618712
2296.5,3782.7,4,-1.2,8.6869705,505.8,24.9,0.58561363
2298.5,3781.7,2,-1,8.6922375,506.4,24.9,0.58512207
2295.5,3780.9,-3,-0.8,8.679056,507.1,24.9,0.58454858
2298.5,3779.8,3,-1.1,8.6878703,507.7,24.9,0.58405702
2307.5,3778.5,9,-1.3,8.7188888,508.3,24.9,0.58356546
2298.6,3777.9,-8.9,-0.6,8.6838809,509,24.9,0.58299197
2311.5,3776.4,12.9,-1.5,8.7291486,509.6,24.9,0.58250041
2293.5,3776.3,-18,-0.1,8.660944,510.3,24.9,0.58192692
2311.5,3774.6,18,-1.7,8.7249879,510.9,24.9,0.58143536
2304.5,3774,-7,-0.6,8.697183,511.5,24.9,0.5809438
2307.4,3773,2.9,-1,8.7058202,512.2,24.9,0.58037031
2301.5,3772.5,-5.9,-0.5,8.6824087,512.8,24.9,0.57987875
2301.5,3771.6,0,-0.9,8.6803374,513.5,24.9,0.57930526
2300.5,3770.9,-1,-0.7,8.6749555,514.1,24.9,0.5788137
2303.5,3769.9,3,-1,8.6839647,514.7,24.9,0.57832214
2298.5,3769.3,-5,-0.6,8.6637361,515.4,24.9,0.57774865
2309.5,3768.1,11,-1.2,8.7024269,516,24.9,0.57725709
2298.5,3767.8,-11,-0.3,8.6602883,516.7,24.9,0.5766836
2293.5,3767.2,-5,-0.6,8.6400732,517.3,24.9,0.57619204
2290.5,3766.6,-3,-0.6,8.6273973,517.9,24.9,0.57570048
2306.4,3765.2,15.9,-1.4,8.6840573,518.6,24.9,0.57512699
2312.5,3764.2,6.1,-1,8.7047125,519.2,24.9,0.57463543
2318.3,3763.1,5.8,-1.1,8.7239947,519.9,24.9,0.57406194
2300.5,3763.2,-17.8,0.1,8.6572416,520.5,24.9,0.57357038
2306.6,3762.3,6.1,-0.9,8.6781212,521.1,24.9,0.57307881
2318.5,3761,11.9,-1.3,8.7198785,521.8,24.9,0.57250533
2309.5,3760.7,-9,-0.3,8.6853366,522.4,24.9,0.57201376
2293.5,3760.8,-16,0.1,8.6253948,523.1,24.9,0.57144028
2294.5,3760.1,1,-0.7,8.6275495,523.7,24.9,0.57094871
2293.5,3759.4,-1,-0.7,8.6221839,524.3,24.9,0.57045715
2289.5,3759,-4,-0.4,8.6062305,525,24.9,0.56988366
2305.5,3757.7,16,-1.3,8.6633773,525.6,24.9,0.5693921
2300.5,3757.2,-5,-0.5,8.6434386,526.3,24.9,0.56881861
2299.5,3756.6,-1,-0.6,8.6383017,526.9,25,0.56832705
2289.5,3756.5,-10,-0.1,8.6005067,527.5,25,0.56783549
2305.5,3755.2,16,-1.3,8.6576136,528.2,25,0.567262
2307.5,3754.5,2,-0.7,8.6635088,528.8,25,0.56677044
2311.4,3753.7,3.9,-0.8,8.6763022,529.4,25,0.56627888
2296.5,3753.8,-14.9,0.1,8.6206017,530.1,25,0.56570539
2304.5,3752.9,8,-0.9,8.6485581,530.7,25,0.56521383
2306.6,3752.2,2.1,-0.7,8.6548245,531.4,25,0.56464034
2302.5,3751.8,-4.1,-0.4,8.6385195,532,25,0.56414878
2291.5,3751.7,-11,-0.1,8.5970205,532.6,25,0.56365722
2292.5,3751.1,1,-0.6,8.5993968,533.3,25,0.56308373
2300.4,3750.2,7.9,-0.9,8.6269601,533.9,25,0.56259217
2301.5,3749.6,1.1,-0.6,8.6297044,534.6,25,0.56201868
2292.5,3749.5,-9,-0.1,8.5957287,535.2,25,0.56152712
2295.5,3748.9,3,-0.6,8.6056,535.8,25,0.56103556
2312.4,3747.6,16.9,-1.3,8.6659502,536.5,25,0.56046207
2293.5,3747.9,-18.9,0.3,8.5958087,537.1,25,0.55997051
2309.4,3746.7,15.9,-1.2,8.652629,537.8,25,0.55939702
2302.6,3746.5,-6.8,-0.2,8.6266909,538.4,25,0.55890546
2293.4,3746.3,-9.2,-0.2,8.5917644,539,25,0.55841389
2297.5,3745.7,4.1,-0.6,8.6057457,539.7,25,0.55784041
2308.4,3744.8,10.9,-0.9,8.6444963,540.3,25,0.55734884
2302.6,3744.5,-5.8,-0.3,8.6220857,541,25,0.55677536
2285.5,3744.8,-17.1,0.3,8.5587404,541.6,25,0.55628379
2300.5,3743.7,15,-1.1,8.6123819,542.2,25,0.55579223
2294.5,3743.4,-6,-0.3,8.5892313,542.9,25,0.55521874
2306.5,3742.5,12,-0.9,8.6320763,543.5,25,0.55472718
2302.5,3742.1,-4,-0.4,8.6161853,544.1,25,0.55423562
2301.5,3741.7,-1,-0.4,8.6115225,544.8,25,0.55366213
2305.5,3741.1,4,-0.6,8.625106,545.4,25,0.55317057
2304.5,3740.7,-1,-0.4,8.6204431,546.1,25,0.55259708
2298.5,3740.5,-6,-0.2,8.5975393,546.7,25,0.55210552
2291.4,3740.4,-7.1,-0.1,8.5707526,547.3,25,0.55161396
2301.5,3739.5,10.1,-0.9,8.6064593,548,25,0.55104047
2297.5,3739.2,-4,-0.3,8.590812,548.6,25,0.55054891
2302.5,3738.6,5,-0.6,8.6081265,549.3,25,0.54997542
2309.6,3737.9,7.1,-0.7,8.6330538,549.9,25,0.54948386
2301.5,3737.7,-8.1,-0.2,8.6023165,550.5,25,0.5489923
2296.5,3737.5,-5,-0.2,8.5831687,551.2,25,0.54841881
2308.5,3736.6,12,-0.9,8.6259411,551.8,25,0.54792725
2310.5,3736.1,2,-0.5,8.6322591,552.5,25,0.54735376
2288.5,3736.7,-22,0.6,8.551438,553.1,25.1,0.5468622
2299.5,3735.8,11,-0.9,8.5904721,553.7,25.1,0.54637064
2293.5,3735.6,-6,-0.2,8.5675986,554.4,25.1,0.54579715
2303.5,3734.8,10,-0.8,8.6031118,555,25.1,0.54530559
2311.5,3734.1,8,-0.7,8.6313722,555.6,25.1,0.54481403
2294.5,3734.4,-17,0.3,8.5685808,556.3,25.1,0.54424054
2305.5,3733.5,11,-0.9,8.6075842,556.9,25.1,0.54374898
2300.6,3733.4,-4.9,-0.1,8.58906,557.6,25.1,0.54317549
2306.4,3732.7,5.8,-0.7,8.6090993,558.2,25.1,0.54268393
2296.5,3732.8,-9.9,0.1,8.5723752,558.8,25.1,0.54219236
2295.5,3732.4,-1,-0.4,8.5677242,559.5,25.1,0.54161888
2296.5,3732.1,1,-0.3,8.5707677,560.1,25.1,0.54112731
2302.5,3731.4,6,-0.7,8.5915485,560.8,25.1,0.54055383
2300.4,3731.1,-2.1,-0.3,8.5830224,561.4,25.1,0.54006226
2289.5,3731.2,-10.9,0.1,8.5425824,562,25.1,0.5395707
2295.5,3730.6,6,-0.6,8.5635923,562.7,25.1,0.53899721
2308.5,3729.7,13,-0.9,8.6100124,563.3,25.1,0.53850565
2289.6,3730.2,-18.9,0.5,8.5406659,563.9,25.1,0.53801409
2305.4,3729.1,15.8,-1.1,8.5970671,564.6,25.1,0.5374406
2287.5,3729.6,-17.9,0.5,8.53146,565.2,25.1,0.53694904
2306.5,3728.4,19,-1.2,8.5995546,565.9,25.1,0.53637555
2305.6,3728.1,-0.9,-0.3,8.5955074,566.5,25.1,0.53588399
1150.3,3779.5,-1155.3,51.4,4.3475589,566.8,25.1,0.53563821
0,3832.7,-1150.3,53.2,0,566.8,25.1,0.53563821
0,3836.4,0,3.7,0,566.8,25.1,0.53563821
0,3839.3,0,2.9,0,566.8,25.1,0.53563821
0,3842,0,2.7,0,566.8,25.1,0.53563821
0,3844.3,0,2.3,0,566.8,25.1,0.53563821
0,3846.5,0,2.2,0,566.8,25.1,0.53563821
0,3848.5,0,2,0,566.8,25.1,0.53563821
0,3850.4,0,1.9,0,566.8,25.1,0.53563821
0,3852.3,0,1.9,0,566.8,25.1,0.53563821
0,3854,0,1.7,0,566.8,25.1,0.53563821
0,3855.7,0,1.7,0,566.8,25.1,0.53563821
0,3857.2,0,1.5,0,566.8,25.1,0.53563821
0,3858.7,0,1.5,0,566.8,25.1,0.53563821
0,3860.1,0,1.4,0,566.8,25.1,0.53563821
0,3861.6,0,1.5,0,566.8,25.1,0.53563821
0,3862.9,0,1.3,0,566.8,25.1,0.53563821
0,3864.2,0,1.3,0,566.8,25.1,0.53563821
0,3865.5,0,1.3,0,566.8,25.1,0.53563821
0,3866.8,0,1.3,0,566.8,25.1,0.53563821
0,3867.9,0,1.1,0,566.8,25.1,0.53563821
0,3869,0,1.1,0,566.8,25.1,0.53563821
0,3870.2,0,1.2,0,566.8,25.1,0.53563821
0,3871.3,0,1.1,0,566.8,25.1,0.53563821
0,3872.3,0,1,0,566.8,25.1,0.53563821
0,3873.4,0,1.1,0,566.8,25.1,0.53563821
0,3874.4,0,1,0,566.8,25.1,0.53563821
0,3875.3,0,0.9,0,566.8,25.1,0.53563821
0,3876.3,0,1,0,566.8,25.1,0.53563821
0,3877.2,0,0.9,0,566.8,25.1,0.53563821
0,3878.1,0,0.9,0,566.8,25.1,0.53563821
0,3879,0,0.9,0,566.8,25.1,0.53563821
0,3879.9,0,0.9,0,566.8,25.1,0.53563821
0,3880.7,0,0.8,0,566.8,25.1,0.53563821
0,3881.6,0,0.9,0,566.8,25.1,0.53563821
0,3882.3,0,0.7,0,566.8,25.1,0.53563821
0,3883.1,0,0.8,0,566.8,25.1,0.53563821
0,3883.9,0,0.8,0,566.8,25.1,0.53563821
0,3884.6,0,0.7,0,566.8,25.1,0.53563821
0,3885.4,0,0.8,0,566.8,25.1,0.53563821
0,3886.1,0,0.7,0,566.8,25.1,0.53563821
0,3886.8,0,0.7,0,566.8,25.1,0.53563821
0,3887.5,0,0.7,0,566.8,25.1,0.53563821
0,3888.2,0,0.7,0,566.8,25.1,0.53563821
0,3888.8,0,0.6,0,566.8,25.1,0.53563821
0,3889.5,0,0.7,0,566.8,25.1,0.53563821
0,3890.1,0,0.6,0,566.8,25.1,0.53563821
0,3890.7,0,0.6,0,566.8,25.1,0.53563821
0,3891.3,0,0.6,0,566.8,25.1,0.53563821
0,3891.9,0,0.6,0,566.8,25.1,0.53563821
0,3892.5,0,0.6,0,566.8,25.1,0.53563821
0,3893,0,0.5,0,566.8,25.1,0.53563821
0,3893.6,0,0.6,0,566.8,25.1,0.53563821
0,3894.1,0,0.5,0,566.8,25.1,0.53563821
0,3894.7,0,0.6,0,566.8,25.1,0.53563821
0,3895.2,0,0.5,0,566.8,25.1,0.53563821
0,3895.7,0,0.5,0,566.8,25.1,0.53563821
0,3896.2,0,0.5,0,566.8,25.1,0.53563821
0,3896.7,0,0.5,0,566.8,25.1,0.53563821
0,3897.2,0,0.5,0,566.8,25.1,0.53563821
0,3897.7,0,0.5,0,566.8,25.1,0.53563821
0,3898.1,0,0.4,0,566.8,25.1,0.53563821
0,3898.6,0,0.5,0,566.8,25.1,0.53563821
0,3899.1,0,0.5,0,566.8,25.1,0.53563821
0,3899.5,0,0.4,0,566.8,25.1,0.53563821
0,3899.9,0,0.4,0,566.8,25.1,0.53563821
0,3900.4,0,0.5,0,566.8,25.1,0.53563821
0,3900.8,0,0.4,0,566.8,25.1,0.53563821
0,3901.2,0,0.4,0,566.8,25.1,0.53563821
0,3901.6,0,0.4,0,566.8,25.1,0.53563821
0,3902,0,0.4,0,566.8,25.1,0.53563821
0,3902.4,0,0.4,0,566.8,25.1,0.53563821
0,3902.8,0,0.4,0,566.8,25.1,0.53563821
0,3903.2,0,0.4,0,566.8,25.1,0.53563821
0,3903.6,0,0.4,0,566.8,25.1,0.53563821
0,3904,0,0.4,0,566.8,25.1,0.53563821
0,3904.3,0,0.3,0,566.8,25.1,0.53563821
0,3904.6,0,0.3,0,566.8,25.1,0.53563821
0,3905,0,0.4,0,566.8,25.1,0.53563821
0,3905.4,0,0.4,0,566.8,25.1,0.53563821
0,3905.7,0,0.3,0,566.8,25.1,0.53563821
0,3906.1,0,0.4,0,566.8,25.1,0.53563821
0,3906.4,0,0.3,0,566.8,25.1,0.53563821
0,3906.7,0,0.3,0,566.8,25.1,0.53563821
0,3907,0,0.3,0,566.8,25.1,0.53563821
0,3907.3,0,0.3,0,566.8,25.1,0.53563821
0,3907.6,0,0.3,0,566.8,25.1,0.53563821
0,3907.9,0,0.3,0,566.8,25.1,0.53563821
0,3908.2,0,0.3,0,566.8,25.1,0.53563821
0,3908.6,0,0.4,0,566.8,25.1,0.53563821
0,3908.8,0,0.2,0,566.8,25.1,0.53563821
0,3909.1,0,0.3,0,566.8,25.1,0.53563821
0,3909.4,0,0.3,0,566.8,25.1,0.53563821
0,3909.7,0,0.3,0,566.8,25.1,0.53563821
0,3910,0,0.3,0,566.8,25.1,0.53563821
0,3910.2,0,0.2,0,566.8,25.1,0.53563821
0,3910.5,0,0.3,0,566.8,25.1,0.53563821
0,3910.8,0,0.3,0,566.8,25.1,0.53563821
0,3911,0,0.2,0,566.8,25.1,0.53563821
0,3911.3,0,0.3,0,566.8,25.1,0.53563821
0,3911.5,0,0.2,0,566.8,25.1,0.53563821
0,3911.8,0,0.3,0,566.8,25.1,0.53563821
0,3912.1,0,0.3,0,566.8,25.1,0.53563821
0,3912.3,0,0.2,0,566.8,25.1,0.53563821
746,3879.8,746,-32.5,2.8943308,567,25.1,0.53547436
1498.3,3845.6,752.3,-34.2,5.7618625,567.4,25.1,0.53514665
1492.3,3843.3,-6,-2.3,5.7353566,567.9,25.1,0.53473701
1500.3,3841,8,-2.3,5.7626523,568.3,25.1,0.53440931
1495.3,3839.4,-5,-1.6,5.7410548,568.7,25.1,0.5340816
1492.3,3838,-3,-1.4,5.7274474,569.1,25.1,0.53375389
1487.3,3836.7,-5,-1.3,5.7063239,569.5,25.1,0.53342618
1488.3,3835.3,1,-1.4,5.708077,569.9,25.1,0.53309848
1485.3,3834.1,-3,-1.2,5.6947887,570.3,25.1,0.53277077
1496.3,3832.4,11,-1.7,5.7344201,570.8,25.1,0.53236113
1484.3,3831.7,-12,-0.7,5.6873923,571.2,25.1,0.53203343
1478.3,3830.8,-6,-0.9,5.6630716,571.6,25.1,0.53170572
1495.3,3829,17,-1.8,5.7255037,572,25.1,0.53137801
1499.3,3827.7,4,-1.3,5.7388706,572.4,25.1,0.5310503
1481.3,3827.4,-18,-0.3,5.6695276,572.8,25.1,0.5307226
1489.3,3826.1,8,-1.3,5.6982107,573.2,25.1,0.53039489
1493.3,3824.9,4,-1.2,5.7117232,573.7,25.1,0.52998525
1494.3,3823.9,1,-1,5.7140538,574.1,25.1,0.52965755
1491.3,3823.2,-3,-0.7,5.7015382,574.5,25.1,0.52932984
1494.2,3822.1,2.9,-1.1,5.7109818,574.9,25.1,0.52900213
1481.3,3821.8,-12.9,-0.3,5.6612323,575.3,25.1,0.52867442
1490.3,3820.5,9,-1.3,5.6936912,575.7,25.1,0.52834671
1485.3,3819.9,-5,-0.6,5.6736975,576.1,25.1,0.52801901
1490.3,3818.9,5,-1,5.6913067,576.6,25.1,0.52760937
1499.3,3817.7,9,-1.2,5.7238776,577,25.1,0.52728166
1502.3,3816.8,3,-0.9,5.7339786,577.4,25.1,0.52695396
1491.3,3816.5,-11,-0.3,5.6915465,577.8,25.1,0.52662625
1489.3,3815.8,-2,-0.7,5.6828709,578.2,25.1,0.52629854
1499.3,3814.6,10,-1.2,5.7192298,578.6,25.1,0.52597083
1510.3,3813.5,11,-1.1,5.759529,579.1,25.1,0.5255612
1493.3,3813.5,-17,0,5.6946996,579.5,25.1,0.52523349
1505.4,3812.3,12.1,-1.2,5.7390364,579.9,25.1,0.52490578
1489.3,3812.3,-16.1,0,5.6776584,580.3,25.1,0.52457808
1497.3,3811.3,8,-1,5.7066595,580.7,25.1,0.52425037
1502.3,3810.4,5,-0.9,5.7243639,581.1,25.1,0.52392266
1489.3,3810.4,-13,0,5.6748287,581.5,25.1,0.52359495
1490.3,3809.7,1,-0.7,5.6775959,582,25.1,0.52318532
1489.4,3809.2,-0.9,-0.5,5.6734225,582.4,25.1,0.52285761
1478.2,3809.1,-11.2,-0.1,5.6306116,582.8,25.1,0.5225299
1491.3,3808,13.1,-1.1,5.6788704,583.2,25.1,0.5222022
1502.3,3806.9,11,-1.1,5.7191059,583.6,25.1,0.52187449
1490.3,3806.9,-12,0,5.6734231,584,25.1,0.52154678
1492.2,3806.3,1.9,-0.6,5.6797609,584.4,25.1,0.52121907
1494.3,3805.6,2.1,-0.7,5.6867081,584.9,25.1,0.52080944
1491.2,3805.2,-3.1,-0.4,5.6743142,585.3,25.1,0.52048173
1493.3,3804.6,2.1,-0.6,5.6814092,585.7,25.1,0.52015402
1496.2,3804,2.9,-0.6,5.6915448,586.1,25.1,0.51982631
1495.3,3803.5,-0.9,-0.5,5.6873736,586.5,25.1,0.51949861
1493.2,3803.1,-2.1,-0.4,5.6787889,586.9,25.1,0.5191709
1494.3,3802.5,1.1,-0.6,5.6820758,587.4,25.1,0.51876126
1487.3,3802.4,-7,-0.1,5.6553095,587.8,25.1,0.51843356
1480.3,3802.3,-7,-0.1,5.6285447,588.2,25.1,0.51810585
1486.3,3801.6,6,-0.7,5.6503181,588.6,25.1,0.51777814
1486.3,3801.1,0,-0.5,5.6495749,589,25.1,0.51745043
1505.3,3799.9,19,-1.2,5.7199895,589.4,25.1,0.51712273
1492.2,3799.9,-13.1,0,5.6702108,589.8,25.1,0.51679502
1495.2,3799.4,3,-0.5,5.6808629,590.2,25.1,0.51646731
1498.3,3798.8,3.1,-0.6,5.691742,590.7,25.1,0.51605768
1487.3,3798.9,-11,0.1,5.650104,591.1,25.1,0.51572997
1485.3,3798.6,-2,-0.3,5.6420606,591.5,25.1,0.51540226
1503.3,3797.4,18,-1.2,5.7086314,591.9,25.1,0.51507455
1489.3,3797.5,-14,0.1,5.6556168,592.3,25.1,0.51474685
1498.3,3796.8,9,-0.7,5.6887454,592.7,25.1,0.51441914
1501.2,3796.2,2.9,-0.6,5.6988554,593.2,25.1,0.5140095
1477.3,3796.9,-23.9,0.7,5.6091604,593.6,25.1,0.5136818
1492.2,3795.9,14.9,-1,5.664242,594,25.1,0.51335409
1496.4,3795.4,4.2,-0.5,5.6794366,594.4,25.1,0.51302638
1489.3,3795.3,-7.1,-0.1,5.6523403,594.8,25.1,0.51269867
1499.3,3794.5,10,-0.8,5.6890939,595.2,25.1,0.51237097
1490.3,3794.5,-9,0,5.6549433,595.6,25.1,0.51204326
1499.3,3793.8,9,-0.7,5.6880443,596.1,25.1,0.51163362
1483.3,3794.1,-16,0.3,5.6277885,596.5,25.1,0.51130592
1490.3,3793.5,7,-0.6,5.653453,596.9,25.1,0.51097821
1478.2,3793.6,-12.1,0.1,5.6076995,597.3,25.1,0.5106505
1496.2,3792.5,18,-1.1,5.6743385,597.7,25.1,0.51032279
1475.3,3793.2,-20.9,0.7,5.596108,598.1,25.1,0.50999508
1490.2,3792.2,14.9,-1,5.6511364,598.5,25.1,0.50966738
1488.3,3791.9,-1.9,-0.3,5.6434848,598.9,25.1,0.50933967
1481.3,3791.9,-7,0,5.6169415,599.4,25.1,0.50893003
1497.3,3790.9,16,-1,5.6761146,599.8,25.1,0.50860233
1491.3,3790.8,-6,-0.1,5.65322,600.2,25.1,0.50827462
1496.2,3790.3,4.9,-0.5,5.6710469,600.6,25.1,0.50794691
1494.2,3790.1,-2,-0.2,5.6631674,601,25.1,0.5076192
1486.3,3790.1,-7.9,0,5.6332256,601.4,25.1,0.5072915
1486.4,3789.8,0.1,-0.3,5.6331587,601.8,25.1,0.50696379
1487.3,3789.5,0.9,-0.3,5.6361233,602.3,25.1,0.50655415
1486.3,3789.3,-1,-0.2,5.6320366,602.7,25.1,0.50622645
1495.2,3788.6,8.9,-0.7,5.6647147,603.1,25.1,0.50589874
1491.4,3788.4,-3.8,-0.2,5.6500198,603.5,25.1,0.50557103
1488.3,3788.3,-3.1,-0.1,5.6381269,603.9,25.1,0.50524332
1494.3,3787.8,6,-0.5,5.6601095,604.3,25.1,0.50491562
1486.3,3787.8,-8,0,5.6298071,604.7,25.1,0.50458791
1494.3,3787.2,8,-0.6,5.659213,605.2,25.1,0.50417827
1507.2,3786.3,12.9,-0.9,5.7067114,605.6,25.1,0.50385057
1495.2,3786.6,-12,0.3,5.6617243,606,25.1,0.50352286
1493.3,3786.4,-1.9,-0.2,5.6542311,606.4,25.1,0.50319515
1490.3,3786.3,-3,-0.1,5.6427229,606.8,25.1,0.50286744
1497.3,3785.7,7,-0.6,5.6683286,607.2,25.1,0.50253973
1493.2,3785.6,-4.1,-0.1,5.6526579,607.6,25.1,0.50221203
1494.3,3785.3,1.1,-0.3,5.6563738,608.1,25.1,0.50180239
1484.2,3785.5,-10.1,0.2,5.6184391,608.5,25.1,0.50147468
1489.3,3785,5.1,-0.5,5.6370005,608.9,25.1,0.50114698
1480.2,3785.1,-9.1,0.1,5.602705,609.3,25.1,0.50081927
1501.3,3784,21.1,-1.1,5.6809192,609.7,25.1,0.50049156
1481.3,3784.6,-20,0.6,5.606128,610.1,25.1,0.50016385
746.1,3817,-735.2,32.4,2.8478637,610.3,25.1,0.5
0,3851.2,-746.1,34.2,0,610.3,25.1,0.5
0,3853.5,0,2.3,0,610.3,25.1,0.5
0,3855.3,0,1.8,0,610.3,25.1,0.5
0,3856.9,0,1.6,0,610.3,25.1,0.5
0,3858.4,0,1.5,0,610.3,25.1,0.5
0,3859.8,0,1.4,0,610.3,25.1,0.5
0,3861,0,1.2,0,610.3,25.1,0.5
0,3862.2,0,1.2,0,610.3,25.1,0.5
0,3863.3,0,1.1,0,610.3,25.1,0.5
0,3864.4,0,1.1,0,610.3,25.1,0.5
0,3865.5,0,1.1,0,610.3,25.1,0.5
0,3866.5,0,1,0,610.3,25.1,0.5
0,3867.5,0,1,0,610.3,25.1,0.5
0,3868.4,0,0.9,0,610.3,25.1,0.5
0,3869.3,0,0.9,0,610.3,25.1,0.5
0,3870.2,0,0.9,0,610.3,25.1,0.5
0,3871.1,0,0.9,0,610.3,25.1,0.5
0,3871.9,0,0.8,0,610.3,25.1,0.5
0,3872.7,0,0.8,0,610.3,25.1,0.5
0,3873.5,0,0.8,0,610.3,25.1,0.5
0,3874.2,0,0.7,0,610.3,25.1,0.5
0,3874.9,0,0.7,0,610.3,25.1,0.5
0,3875.6,0,0.7,0,610.3,25.1,0.5
0,3876.2,0,0.6,0,610.3,25.1,0.5
0,3877,0,0.8,0,610.3,25.1,0.5
0,3877.6,0,0.6,0,610.3,25.1,0.5
0,3878.2,0,0.6,0,610.3,25.1,0.5
0,3878.9,0,0.7,0,610.3,25.1,0.5
0,3879.5,0,0.6,0,610.3,25.1,0.5
0,3880.1,0,0.6,0,610.3,25.1,0.5
0,3880.6,0,0.5,0,610.3,25.1,0.5
0,3881.2,0,0.6,0,610.3,25.1,0.5
0,3881.8,0,0.6,0,610.3,25.1,0.5
0,3882.3,0,0.5,0,610.3,25.1,0.5
0,3882.8,0,0.5,0,610.3,25.1,0.5
0,3883.3,0,0.5,0,610.3,25.1,0.5
0,3883.9,0,0.6,0,610.3,25,0.5
0,3884.4,0,0.5,0,610.3,25,0.5
0,3884.9,0,0.5,0,610.3,25,0.5
0,3885.3,0,0.4,0,610.3,25,0.5
0,3885.8,0,0.5,0,610.3,25,0.5
0,3886.3,0,0.5,0,610.3,25,0.5
0,3886.7,0,0.4,0,610.3,25,0.5
0,3887.1,0,0.4,0,610.3,25,0.5
0,3887.6,0,0.5,0,610.3,25,0.5
0,3888,0,0.4,0,610.3,25,0.5
0,3888.4,0,0.4,0,610.3,25,0.5
0,3888.8,0,0.4,0,610.3,25,0.5
0,3889.2,0,0.4,0,610.3,25,0.5
0,3889.6,0,0.4,0,610.3,25,0.5
0,3889.9,0,0.3,0,610.3,25,0.5
0,3890.3,0,0.4,0,610.3,25,0.5
0,3890.7,0,0.4,0,610.3,25,0.5
0,3891,0,0.3,0,610.3,25,0.5
0,3891.4,0,0.4,0,610.3,25,0.5
0,3891.8,0,0.4,0,610.3,25,0.5
0,3892.1,0,0.3,0,610.3,25,0.5
0,3892.4,0,0.3,0,610.3,25,0.5
0,3892.8,0,0.4,0,610.3,25,0.5
0,3893.1,0,0.3,0,610.3,25,0.5
0,3893.4,0,0.3,0,610.3,25,0.5
0,3893.7,0,0.3,0,610.3,25,0.5
0,3894,0,0.3,0,610.3,25,0.5
0,3894.3,0,0.3,0,610.3,25,0.5
0,3894.6,0,0.3,0,610.3,25,0.5
0,3894.9,0,0.3,0,610.3,25,0.5
