Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3918.6,0,0.1,0,712.8,24.3,0.51331422
0,3918.6,0,0,0,712.8,24.3,0.51331422
0,3918.7,0,0.1,0,712.8,24.3,0.51331422
0,3918.7,0,0,0,712.8,24.3,0.51331422
0,3918.8,0,0.1,0,712.8,24.3,0.51331422
0,3918.9,0,0.1,0,712.8,24.3,0.51331422
0,3919,0,0.1,0,712.8,24.3,0.51331422
0,3919,0,0,0,712.8,24.3,0.51331422
0,3919.1,0,0.1,0,712.8,24.3,0.51331422
0,3919.1,0,0,0,712.8,24.3,0.51331422
0,3919.2,0,0.1,0,712.8,24.3,0.51331422
0,3919.3,0,0.1,0,712.8,24.3,0.51331422
0,3919.3,0,0,0,712.8,24.3,0.51331422
0,3919.4,0,0.1,0,712.8,24.3,0.51331422
0,3919.5,0,0.1,0,712.8,24.3,0.51331422
0,3919.5,0,0,0,712.8,24.3,0.51331422
0,3919.5,0,0,0,712.8,24.3,0.51331422
0,3919.6,0,0.1,0,712.8,24.3,0.51331422
0,3919.7,0,0.1,0,712.8,24.3,0.51331422
0,3919.7,0,0,0,712.8,24.3,0.51331422
0,3919.8,0,0.1,0,712.8,24.3,0.51331422
0,3919.8,0,0,0,712.8,24.3,0.51331422
0,3919.9,0,0.1,0,712.8,24.3,0.51331422
0,3920,0,0.1,0,712.8,24.3,0.51331422
0,3920,0,0,0,712.8,24.3,0.51331422
0,3920.1,0,0.1,0,712.8,24.3,0.51331422
0,3920.1,0,0,0,712.8,24.3,0.51331422
0,3920.2,0,0.1,0,712.8,24.3,0.51331422
0,3920.2,0,0,0,712.8,24.3,0.51331422
0,3920.3,0,0.1,0,712.8,24.3,0.51331422
0,3920.4,0,0.1,0,712.8,24.3,0.51331422
0,3920.4,0,0,0,712.8,24.3,0.51331422
0,3920.5,0,0.1,0,712.8,24.3,0.51331422
0,3920.6,0,0.1,0,712.8,24.3,0.51331422
0,3920.6,0,0,0,712.8,24.3,0.51331422
0,3920.6,0,0,0,712.8,24.3,0.51331422
0,3920.7,0,0.1,0,712.8,24.3,0.51331422
0,3920.8,0,0.1,0,712.8,24.3,0.51331422
0,3920.8,0,0,0,712.8,24.3,0.51331422
0,3920.9,0,0.1,0,712.8,24.3,0.51331422
0,3921,0,0.1,0,712.8,24.3,0.51331422
0,3921,0,0,0,712.8,24.3,0.51331422
0,3921.1,0,0.1,0,712.8,24.3,0.51331422
0,3921.1,0,0,0,712.8,24.3,0.51331422
0,3921.1,0,0,0,712.8,24.3,0.51331422
0,3921.2,0,0.1,0,712.8,24.3,0.51331422
0,3921.3,0,0.1,0,712.8,24.3,0.51331422
0,3921.3,0,0,0,712.8,24.3,0.51331422
0,3921.3,0,0,0,712.8,24.3,0.51331422
0,3921.4,0,0.1,0,712.8,24.3,0.51331422
0,3921.4,0,0,0,712.8,24.3,0.51331422
0,3921.5,0,0.1,0,712.8,24.3,0.51331422
0,3921.6,0,0.1,0,712.8,24.3,0.51331422
0,3921.6,0,0,0,712.8,24.3,0.51331422
0,3921.7,0,0.1,0,712.8,24.3,0.51331422
0,3921.7,0,0,0,712.8,24.3,0.51331422
0,3921.8,0,0.1,0,712.8,24.3,0.51331422
0,3921.8,0,0,0,712.8,24.3,0.51331422
0,3921.9,0,0.1,0,712.8,24.3,0.51331422
0,3921.9,0,0,0,712.8,24.3,0.51331422
0,3922,0,0.1,0,712.8,24.3,0.51331422
0,3922,0,0,0,712.8,24.3,0.51331422
0,3922.1,0,0.1,0,712.8,24.3,0.51331422
0,3922.2,0,0.1,0,712.8,24.3,0.51331422
0,3922.2,0,0,0,712.8,24.3,0.51331422
0,3922.3,0,0.1,0,712.8,24.3,0.51331422
0,3922.3,0,0,0,712.8,24.3,0.51331422
0,3922.4,0,0.1,0,712.8,24.3,0.51331422
0,3922.4,0,0,0,712.8,24.3,0.51331422
0,3922.4,0,0,0,712.8,24.3,0.51331422
0,3922.5,0,0.1,0,712.8,24.3,0.51331422
0,3922.5,0,0,0,712.8,24.3,0.51331422
0,3922.6,0,0.1,0,712.8,24.3,0.51331422
0,3922.6,0,0,0,712.8,24.3,0.51331422
0,3922.6,0,0,0,712.8,24.3,0.51331422
0,3922.7,0,0.1,0,712.8,24.3,0.51331422
0,3922.8,0,0.1,0,712.8,24.3,0.51331422
0,3922.9,0,0.1,0,712.8,24.3,0.51331422
0,3922.9,0,0,0,712.8,24.3,0.51331422
0,3922.9,0,0,0,712.8,24.3,0.51331422
0,3923,0,0.1,0,712.8,24.3,0.51331422
0,3923,0,0,0,712.8,24.3,0.51331422
0,3923,0,0,0,712.8,24.3,0.51331422
0,3923.1,0,0.1,0,712.8,24.3,0.51331422
857.9,3888.9,857.9,-34.2,3.3362873,713,24.3,0.51317766
1712,3853,854.1,-35.9,6.596336,713.5,24.3,0.51283627
1706.1,3850.1,-5.9,-2.9,6.5686556,714,24.3,0.51249488
1715,3847.2,8.9,-2.9,6.597948,714.5,24.3,0.51215349
1715,3845,0,-2.2,6.594175,714.9,24.3,0.51188038
1719,3842.8,4,-2.2,6.6057732,715.4,24.3,0.51153899
1712,3841.3,-7,-1.5,6.5763056,715.9,24.3,0.5111976
1726,3839,14,-2.3,6.626114,716.4,24.3,0.51085621
1702.2,3838.3,-23.8,-0.7,6.5335543,716.8,24.3,0.51058309
1727.1,3835.8,24.9,-2.5,6.6248102,717.3,24.3,0.5102417
1727,3834.2,-0.1,-1.6,6.6216634,717.8,24.3,0.50990031
1700,3833.9,-27,-0.3,6.51763,718.3,24.3,0.50955892
1728,3831.4,28,-2.5,6.6206592,718.8,24.3,0.50921753
1727.1,3830.2,-0.9,-1.2,6.6151384,719.2,24.3,0.50894442
1711.1,3829.5,-16,-0.7,6.5526574,719.7,24.3,0.50860303
1697,3828.8,-14.1,-0.7,6.4974736,720.2,24.3,0.50826164
1716,3827,19,-1.8,6.567132,720.7,24.3,0.50792025
1706.1,3826.2,-9.9,-0.8,6.5278798,721.1,24.3,0.50764714
1710,3824.9,3.9,-1.3,6.540579,721.6,24.3,0.50730575
1720,3823.4,10,-1.5,6.576248,722.1,24.3,0.50696436
1713,3822.6,-7,-0.8,6.5481138,722.6,24.3,0.50662297
1721,3821.3,8,-1.3,6.5764573,723,24.3,0.50634986
1711,3820.7,-10,-0.6,6.5372177,723.5,24.3,0.50600847
1718,3819.4,7,-1.3,6.5617292,724,24.3,0.50566708
1711,3818.8,-7,-0.6,6.5339668,724.5,24.3,0.50532569
1716,3817.6,5,-1.2,6.5510016,724.9,24.3,0.50505257
1717,3816.7,1,-0.9,6.5532739,725.4,24.3,0.50471118
1709.1,3816.2,-7.9,-0.5,6.5222674,725.9,24.3,0.50436979
1714.1,3815.1,5,-1.1,6.5394629,726.4,24.3,0.5040284
1720,3814,5.9,-1.1,6.56008,726.9,24.3,0.50368701
1726,3812.9,6,-1.1,6.5810654,727.3,24.3,0.5034139
1709.1,3812.8,-16.9,-0.1,6.5164565,727.8,24.3,0.50307251
1712.1,3812,3,-0.8,6.5265252,728.3,24.3,0.50273112
1710.1,3811.3,-2,-0.7,6.5177041,728.8,24.3,0.50238973
1722,3810,11.9,-1.3,6.56082,729.2,24.3,0.50211662
1726,3809.1,4,-0.9,6.5745066,729.7,24.3,0.50177523
1714,3808.8,-12,-0.3,6.5282832,730.2,24.3,0.50143384
1715,3808.1,1,-0.7,6.5308915,730.7,24.3,0.50109245
1719.1,3807.3,4.1,-0.8,6.5451294,731.1,24.3,0.50081934
1705,3807.1,-14.1,-0.2,6.4911055,731.6,24.3,0.50047795
1701,3806.7,-4,-0.4,6.4751967,732.1,24.3,0.50013656
1721,3805.3,20,-1.4,6.5489213,732.6,24.3,0.49979517
1716,3804.8,-5,-0.5,6.5290368,733,24.3,0.49952205
1720,3804,4,-0.8,6.54288,733.5,24.3,0.49918066
1718,3803.5,-2,-0.5,6.534413,734,24.3,0.49883927
1717.1,3802.9,-0.9,-0.6,6.5299596,734.5,24.3,0.49849788
1720,3802.2,2.9,-0.7,6.539784,735,24.3,0.49815649
1730,3801.2,10,-1,6.576076,735.4,24.3,0.49788338
1717,3801.2,-13,0,6.5266604,735.9,24.3,0.49754199
1711.1,3800.9,-5.9,-0.3,6.50372,736.4,24.3,0.4972006
1718.9,3800,7.8,-0.9,6.53182,736.9,24.3,0.49685921
1719,3799.5,0.1,-0.5,6.5313405,737.3,24.3,0.4965861
1712,3799.3,-7,-0.2,6.5044016,737.8,24.3,0.49624471
1718,3798.5,6,-0.8,6.525823,738.3,24.3,0.49590332
1713.1,3798.2,-4.9,-0.3,6.5066964,738.8,24.3,0.49556193
1712,3797.8,-1.1,-0.4,6.5018336,739.2,24.3,0.49528882
1729,3796.6,17,-1.2,6.5643214,739.7,24.3,0.49494743
1713,3796.7,-16,0.1,6.5037471,740.2,24.3,0.49460604
1708.1,3796.5,-4.9,-0.2,6.4848016,740.7,24.3,0.49426465
1716,3795.7,7.9,-0.8,6.5134212,741.2,24.3,0.49392326
1725,3794.9,9,-0.8,6.5462025,741.6,24.3,0.49365014
1710.1,3795.1,-14.9,0.2,6.4900005,742.1,24.3,0.49330875
1710.1,3794.7,0,-0.4,6.4893165,742.6,24.3,0.49296736
1714,3794,3.9,-0.7,6.502916,743.1,24.3,0.49262597
1720,3793.4,6,-0.6,6.524648,743.5,24.3,0.49235286
1719.1,3793,-0.9,-0.4,6.5205463,744,24.3,0.49201147
1716.1,3792.8,-3,-0.2,6.5088241,744.5,24.3,0.49167008
1718,3792.3,1.9,-0.5,6.5151714,745,24.3,0.49132869
1701.2,3792.6,-16.8,0.3,6.4519711,745.4,24.3,0.49105558
1713,3791.7,11.8,-0.9,6.4951821,745.9,24.3,0.49071419
1701.1,3791.9,-11.9,0.2,6.4504011,746.4,24.3,0.4903728
1722,3790.6,20.9,-1.3,6.5274132,746.9,24.3,0.49003141
1718,3790.4,-4,-0.2,6.5119072,747.3,24.3,0.4897583
1716.1,3790.1,-1.9,-0.3,6.5041906,747.8,24.3,0.48941691
1696,3790.6,-20.1,0.5,6.4288576,748.3,24.3,0.48907552
1715,3789.5,19,-1.1,6.4989925,748.8,24.3,0.48873413
1710,3789.3,-5,-0.2,6.479703,749.2,24.3,0.48846101
1725,3788.4,15,-0.9,6.53499,749.7,24.3,0.48811962
1715.1,3788.5,-9.9,0.1,6.4976564,750.2,24.3,0.48777823
1721,3787.9,5.9,-0.6,6.5189759,750.7,24.3,0.48743684
1723,3787.5,2,-0.4,6.5258625,751.2,24.3,0.48709545
1718,3787.4,-5,-0.1,6.5067532,751.6,24.3,0.48682234
1720,3787,2,-0.4,6.51364,752.1,24.3,0.48648095
1711,3787,-9,0,6.479557,752.6,24.3,0.48613956
1718.1,3786.4,7.1,-0.6,6.5054138,753.1,24.3,0.48579817
1720,3786,1.9,-0.4,6.51192,753.5,24.3,0.48552506
1711,3786.1,-9,0.1,6.4780171,754,24.3,0.48518367
1711.1,3785.8,0.1,-0.3,6.4778824,754.5,24.3,0.48484228
1727.9,3784.9,16.8,-0.9,6.5399287,755,24.3,0.48450089
1716,3785,-11.9,0.1,6.49506,755.4,24.3,0.48422778
1720.9,3784.6,4.9,-0.4,6.5129181,755.9,24.3,0.48388639
1714,3784.6,-6.9,0,6.4868044,756.4,24.3,0.483545
1703.1,3784.7,-10.9,0.1,6.4457226,756.9,24.3,0.48320361
1723,3783.7,19.9,-1,6.5193151,757.4,24.3,0.48286221
1709.2,3784,-13.8,0.3,6.4676128,757.8,24.3,0.4825891
1721,3783.2,11.8,-0.8,6.5108872,758.3,24.3,0.48224771
1710.1,3783.3,-10.9,0.1,6.4698213,758.8,24.3,0.48190632
1704.1,3783.4,-6,0.1,6.4472919,759.3,24.3,0.48156493
1712.9,3782.7,8.8,-0.7,6.4793868,759.7,24.3,0.48129182
1711,3782.6,-1.9,-0.1,6.4720286,760.2,24.3,0.48095043
1710,3782.4,-1,-0.2,6.467904,760.7,24.3,0.48060904
1713.1,3782,3.1,-0.4,6.4789442,761.2,24.3,0.48026765
1732.9,3781,19.8,-1,6.5520949,761.6,24.3,0.47999454
1742,3780.4,9.1,-0.6,6.5854568,762.1,24.3,0.47965315
1766,3779.1,24,-1.3,6.6738906,762.6,24.3,0.47931176
1762,3779,-4,-0.1,6.658598,763.1,24.3,0.47897037
1768,3778.4,6,-0.6,6.6802112,763.6,24.3,0.47862898
1768.1,3778.2,0.1,-0.2,6.6802354,764.1,24.3,0.47828759
1754.1,3778.4,-14,0.2,6.6276914,764.6,24.3,0.4779462
1773,3777.4,18.9,-1,6.6973302,765.1,24.3,0.47760481
1774.1,3777.1,1.1,-0.3,6.7009531,765.6,24.3,0.47726342
1758,3777.5,-16.1,0.4,6.640845,766,24.3,0.4769903
1778.9,3776.4,20.9,-1.1,6.717838,766.5,24.3,0.47664891
1761.1,3776.8,-17.8,0.4,6.6513225,767,24.3,0.47630752
1768,3776.3,6.9,-0.5,6.6764984,767.5,24.3,0.47596613
1765.1,3776.2,-2.9,-0.1,6.6653706,768,24.3,0.47562474
1763.1,3776,-2,-0.2,6.6574656,768.5,24.3,0.47528335
1765.9,3775.7,2.8,-0.3,6.6675086,769,24.3,0.47494196
1765,3775.5,-0.9,-0.2,6.6637575,769.5,24.3,0.47460057
1770.1,3775,5.1,-0.5,6.6821275,770,24.3,0.47425918
1768,3774.9,-2.1,-0.1,6.6740232,770.5,24.3,0.47391779
1771,3774.5,3,-0.4,6.6846395,771,24.3,0.4735764
1770.1,3774.3,-0.9,-0.2,6.6808884,771.4,24.3,0.47330329
1772,3774,1.9,-0.3,6.687528,771.9,24.3,0.4729619
1758,3774.4,-14,0.4,6.6353952,772.4,24.3,0.47262051
1770.1,3773.7,12.1,-0.7,6.6798264,772.9,24.3,0.47227912
1758,3773.9,-12.1,0.2,6.6345162,773.4,24.3,0.47193773
1768,3773.3,10,-0.6,6.6711944,773.9,24.3,0.47159634
1758.1,3773.5,-9.9,0.2,6.6341903,774.4,24.3,0.47125495
1760,3773.2,1.9,-0.3,6.640832,774.9,24.3,0.47091356
1766,3772.8,6,-0.4,6.6627648,775.4,24.3,0.47057217
1778,3772.1,12,-0.7,6.7067938,775.9,24.3,0.47023078
1778.1,3771.8,0.1,-0.3,6.7066376,776.4,24.3,0.46988939
1777,3771.7,-1.1,-0.1,6.7023109,776.8,24.3,0.46961628
1771.1,3771.7,-5.9,0,6.6800579,777.3,24.3,0.46927489
1768,3771.6,-3.1,-0.1,6.6681888,777.8,24.3,0.4689335
1780,3770.9,12,-0.7,6.712202,778.3,24.3,0.46859211
1775.1,3770.9,-4.9,0,6.6937246,778.8,24.3,0.46825072
1770,3770.9,-5.1,0,6.674493,779.3,24.3,0.46790933
1778,3770.4,8,-0.5,6.7037712,779.8,24.3,0.46756794
1754.1,3771.1,-23.9,0.7,6.6148865,780.3,24.3,0.46722655
1773.9,3770.1,19.8,-1,6.6877804,780.8,24.3,0.46688516
1770.1,3770.1,-3.8,0,6.673454,781.3,24.3,0.46654377
1766.2,3770,-3.9,-0.1,6.658574,781.8,24.3,0.46620238
1776,3769.5,9.8,-0.5,6.694632,782.3,24.3,0.46586099
1784,3769,8,-0.5,6.723896,782.8,24.3,0.4655196
1766,3769.4,-18,0.4,6.6567604,783.2,24.3,0.46524648
1775,3768.9,9,-0.5,6.6897975,783.7,24.3,0.46490509
1757,3769.5,-18,0.6,6.6230115,784.2,24.3,0.4645637
1759,3769.2,2,-0.3,6.6300228,784.7,24.3,0.46422231
1771,3768.6,12,-0.6,6.6741906,785.2,24.3,0.46388092
1768.2,3768.4,-2.8,-0.2,6.6632849,785.7,24.3,0.46353953
1784.1,3767.6,15.9,-0.8,6.7217752,786.2,24.3,0.46319814
1775,3767.8,-9.1,0.2,6.687845,786.7,24.3,0.46285675
1763,3768.1,-12,0.3,6.6431603,787.2,24.3,0.46251536
1765,3767.9,2,-0.2,6.6503435,787.7,24.3,0.46217397
1766,3767.6,1,-0.3,6.6535816,788.2,24.3,0.46183258
1770,3767.3,4,-0.3,6.668121,788.6,24.3,0.46155947
1771,3767.1,1,-0.2,6.6715341,789.1,24.3,0.46121808
1754,3767.6,-17,0.5,6.6083704,789.6,24.3,0.46087669
1765,3767,11,-0.6,6.648755,790.1,24.3,0.4605353
1756.1,3767.2,-8.9,0.2,6.6155799,790.6,24.3,0.46019391
1766.9,3766.6,10.8,-0.6,6.6552055,791.1,24.3,0.45985252
1759,3766.8,-7.9,0.2,6.6258012,791.6,24.3,0.45951113
1765,3766.3,6,-0.5,6.6475195,792.1,24.3,0.45916974
1780.1,3765.6,15.1,-0.7,6.7031446,792.6,24.3,0.45882835
1773.1,3765.7,-7,0.1,6.6769627,793.1,24.3,0.45848696
1443.1,3778.6,-330,12.9,5.4528977,793.5,24.4,0.45821385
1110.1,3792.3,-333,13.7,4.2098322,793.8,24.4,0.45800901
1110.1,3793.1,0,0.8,4.2107203,794.1,24.4,0.45780418
1128,3793,17.9,-0.1,4.278504,794.4,24.4,0.45759934
1104.2,3794.5,-23.8,1.5,4.1898869,794.7,24.4,0.45739451
1115.1,3794.6,10.9,0.1,4.2313585,795,24.4,0.45718968
1111.1,3795.2,-4,0.6,4.2168467,795.3,24.4,0.45698484
1113.2,3795.5,2.1,0.3,4.2251506,795.6,24.4,0.45678001
1121.1,3795.6,7.9,0.1,4.2552472,795.9,24.4,0.45657517
1111.3,3796.2,-9.8,0.6,4.2187171,796.2,24.4,0.45637034
1121,3796.2,9.7,0,4.2555402,796.6,24.4,0.45609723
1121.2,3796.4,0.2,0.2,4.2565237,796.9,24.4,0.45589239
1129,3796.4,7.8,0,4.2861356,797.2,24.4,0.45568756
1116.1,3797.1,-12.9,0.7,4.2379433,797.5,24.4,0.45548273
1120.2,3797.2,4.1,0.1,4.2536234,797.8,24.4,0.45527789
1120,3797.4,-0.2,0.2,4.253088,798.1,24.4,0.45507306
1112.1,3798,-7.9,0.6,4.2237558,798.4,24.4,0.45486822
1119,3797.9,6.9,-0.1,4.2498501,798.7,24.4,0.45466339
1124.1,3797.9,5.1,0,4.2692194,799,24.4,0.45445856
1114.1,3798.5,-10,0.6,4.2319089,799.4,24.4,0.45418544
1113.1,3798.7,-1,0.2,4.228333,799.7,24.4,0.45398061
1122.2,3798.6,9.1,-0.1,4.2627889,800,24.4,0.45377577
1104,3799.4,-18.2,0.8,4.1945376,800.3,24.4,0.45357094
1110.2,3799.3,6.2,-0.1,4.2179829,800.6,24.4,0.45336611
1117,3799.2,6.8,-0.1,4.2437064,800.9,24.4,0.45316127
1132,3798.7,15,-0.5,4.3001284,801.2,24.4,0.45295644
1128.2,3799,-3.8,0.3,4.2860318,801.5,24.4,0.4527516
1135.1,3798.8,6.9,-0.2,4.3120179,801.8,24.4,0.45254677
1125.3,3799.3,-9.8,0.5,4.2753523,802.2,24.4,0.45227366
1109,3800.1,-16.3,0.8,4.2143109,802.5,24.4,0.45206882
1122,3799.6,13,-0.5,4.2631512,802.8,24.4,0.45186399
1119.1,3799.9,-2.9,0.3,4.2524681,803.1,24.4,0.45165916
1106.1,3800.5,-13,0.6,4.2037331,803.4,24.4,0.45145432
1120,3800,13.9,-0.5,4.256,803.7,24.4,0.45124949
1128.1,3799.8,8.1,-0.2,4.2865544,804,24.4,0.45104465
1125,3800,-3.1,0.2,4.275,804.3,24.4,0.45083982
1132.1,3799.8,7.1,-0.2,4.3017536,804.7,24.4,0.45056671
1123.1,3800.1,-9,0.3,4.2678923,805,24.4,0.45036187
1113.1,3800.6,-10,0.5,4.2304479,805.3,24.4,0.45015704
1119.2,3800.4,6.1,-0.2,4.2534077,805.6,24.4,0.44995221
1117,3800.6,-2.2,0.2,4.2452702,805.9,24.4,0.44974737
1119.1,3800.6,2.1,0,4.2532515,806.2,24.4,0.44954254
1112.2,3800.9,-6.9,0.3,4.227361,806.5,24.4,0.4493377
1129.1,3800.3,16.9,-0.6,4.2909187,806.8,24.4,0.44913287
1125.2,3800.5,-3.9,0.2,4.2763226,807.1,24.4,0.44892803
1126,3800.5,0.8,0,4.279363,807.5,24.4,0.44865492
1117.2,3800.9,-8.8,0.4,4.2463655,807.8,24.4,0.44845009
1126.2,3800.5,9,-0.4,4.2801231,808.1,24.4,0.44824525
1131,3800.4,4.8,-0.1,4.2982524,808.4,24.4,0.44804042
1112.1,3801.1,-18.9,0.7,4.2272033,808.7,24.4,0.44783559
1112,3801.2,-0.1,0.1,4.2269344,809,24.4,0.44763075
1109.2,3801.3,-2.8,0.1,4.216402,809.3,24.4,0.44742592
1118.1,3801,8.9,-0.3,4.2498981,809.6,24.4,0.44722108
1128,3800.6,9.9,-0.4,4.2870768,809.9,24.4,0.44701625
1114.3,3801.2,-13.7,0.6,4.2356772,810.2,24.4,0.44681142
1128,3800.7,13.7,-0.5,4.2871896,810.6,24.4,0.4465383
1120.1,3801,-7.9,0.3,4.2575001,810.9,24.4,0.44633347
1114.2,3801.2,-5.9,0.2,4.235297,811.2,24.4,0.44612864
1107.1,3801.5,-7.1,0.3,4.2086406,811.5,24.4,0.4459238
1124.2,3800.8,17.1,-0.7,4.2728594,811.8,24.4,0.44571897
1118,3801.1,-6.2,0.3,4.2496298,812.1,24.4,0.44551413
1120.1,3801,2.1,-0.1,4.2575001,812.4,24.4,0.4453093
1116.3,3801.1,-3.8,0.1,4.2431679,812.7,24.4,0.44510447
1110,3801.4,-6.3,0.3,4.219554,813,24.4,0.44489963
1116.1,3801.2,6.1,-0.2,4.2425193,813.4,24.4,0.44462652
1117.2,3801.1,1.1,-0.1,4.2465889,813.7,24.4,0.44442169
1127,3800.7,9.8,-0.4,4.2833889,814,24.4,0.44421685
1116.2,3801.2,-10.8,0.5,4.2428994,814.3,24.4,0.44401202
1121,3800.9,4.8,-0.3,4.2608089,814.6,24.4,0.44380718
1123,3800.8,2,-0.1,4.2682984,814.9,24.4,0.44360235
1109.3,3801.4,-13.7,0.6,4.216893,815.2,24.4,0.44339751
1114,3801.2,4.7,-0.2,4.2345368,815.5,24.4,0.44319268
1125.1,3800.8,11.1,-0.4,4.2762801,815.8,24.4,0.44298785
1115.2,3801.1,-9.9,0.3,4.2389867,816.1,24.4,0.44278301
1109,3801.3,-6.2,0.2,4.2156417,816.5,24.4,0.4425099
1120.1,3800.9,11.1,-0.4,4.2573881,816.8,24.4,0.44230507
1117.1,3801,-3,0.1,4.2460971,817.1,24.4,0.44210023
1129,3800.5,11.9,-0.5,4.2907645,817.4,24.4,0.4418954
1129.1,3800.5,0.1,0,4.2911446,817.7,24.4,0.44169056
1129.1,3800.4,0,-0.1,4.2910316,818,24.4,0.44148573
1110,3801.1,-19.1,0.7,4.219221,818.3,24.4,0.4412809
1120.2,3800.7,10.2,-0.4,4.2575441,818.6,24.4,0.44107606
1106.1,3801.2,-14.1,0.5,4.2045073,818.9,24.4,0.44087123
1131,3800.2,24.9,-1,4.2980262,819.3,24.4,0.44059812
1112.3,3800.9,-18.7,0.7,4.2277411,819.6,24.4,0.44039328
1117,3800.7,4.7,-0.2,4.2453819,819.9,24.4,0.44018845
1111,3801,-6,0.3,4.222911,820.2,24.4,0.43998361
1123.1,3800.4,12.1,-0.6,4.2682292,820.5,24.4,0.43977878
1111.3,3800.9,-11.8,0.5,4.2239402,820.8,24.4,0.43957395
1116.2,3800.6,4.9,-0.3,4.2422297,821.1,24.4,0.43936911
1124,3800.3,7.8,-0.3,4.2715372,821.4,24.4,0.43916428
1118.1,3800.5,-5.9,0.2,4.2493391,821.7,24.4,0.43895944
1128.2,3800.1,10.1,-0.4,4.2872728,822.1,24.4,0.43868633
1114,3800.6,-14.2,0.5,4.2338684,822.4,24.4,0.4384815
1117.1,3800.4,3.1,-0.2,4.2454268,822.7,24.4,0.43827666
1111.2,3800.6,-5.9,0.2,4.2232267,823,24.4,0.43807183
1125.1,3800.1,13.9,-0.5,4.2754925,823.3,24.4,0.43786699
1120,3800.2,-5.1,0.1,4.256224,823.6,24.4,0.43766216
1113.1,3800.5,-6.9,0.3,4.2303365,823.9,24.3,0.43745733
1109.1,3800.6,-4,0.1,4.2152455,824.2,24.3,0.43725249
1114,3800.4,4.9,-0.2,4.2336456,824.5,24.3,0.43704766
1122.1,3800,8.1,-0.4,4.26398,824.8,24.3,0.43684282
1109.2,3800.5,-12.9,0.5,4.2155146,825.2,24.3,0.43656971
1122,3799.9,12.8,-0.6,4.2634878,825.5,24.3,0.43636488
1112,3800.3,-10,0.4,4.2259336,825.8,24.3,0.43616004
1111.1,3800.3,-0.9,0,4.2225133,826.1,24.3,0.43595521
1119.2,3799.9,8.1,-0.4,4.2528481,826.4,24.3,0.43575038
1102.9,3800.5,-16.3,0.6,4.1915714,826.7,24.3,0.43554554
1109,3800.3,6.1,-0.2,4.2145327,827,24.3,0.43534071
1120.1,3799.8,11.1,-0.5,4.256156,827.3,24.3,0.43513587
1117.2,3799.8,-2.9,0,4.2451366,827.6,24.3,0.43493104
1134,3799.1,16.8,-0.7,4.3081794,827.9,24.3,0.43472621
1120.2,3799.6,-13.8,0.5,4.2563119,828.3,24.3,0.43445309
1114.2,3799.8,-6,0.2,4.2337372,828.6,24.3,0.43424826
1115.3,3799.8,1.1,0,4.2379169,828.9,24.3,0.43404342
1102.1,3800.2,-13.2,0.4,4.1882004,829.2,24.3,0.43383859
1111,3799.8,8.9,-0.4,4.2215778,829.5,24.3,0.43363376
1122.1,3799.3,11.1,-0.5,4.2631945,829.8,24.3,0.43342892
1111.2,3799.7,-10.9,0.4,4.2222266,830.1,24.3,0.43322409
1119.1,3799.3,7.9,-0.4,4.2517966,830.4,24.3,0.43301925
1117,3799.4,-2.1,0.1,4.2439298,830.7,24.3,0.43281442
1133.1,3798.7,16.1,-0.7,4.304307,831,24.3,0.43260959
1110,3799.5,-23.1,0.8,4.217445,831.4,24.3,0.43233647
1123.2,3799,13.2,-0.5,4.2670368,831.7,24.3,0.43213164
1124.2,3798.9,1,-0.1,4.2707234,832,24.3,0.43192681
1118,3799,-6.2,0.1,4.247282,832.3,24.3,0.43172197
1111.1,3799.3,-6.9,0.3,4.2214022,832.6,24.3,0.43151714
1127.1,3798.6,16,-0.7,4.2814021,832.9,24.3,0.4313123
1129.2,3798.4,2.1,-0.2,4.2891533,833.2,24.3,0.43110747
1113,3799,-16.2,0.6,4.228287,833.5,24.3,0.43090264
1110.1,3799.1,-2.9,0.1,4.2173809,833.8,24.3,0.4306978
1129.1,3798.3,19,-0.8,4.2886605,834.2,24.3,0.43042469
559,3820.8,-570.1,22.5,2.1358272,834.3,24.3,0.43035641
0,3843.8,-559,23,0,834.3,24.3,0.43035641
0,3845.4,0,1.6,0,834.3,24.3,0.43035641
0,3846.7,0,1.3,0,834.3,24.3,0.43035641
0,3847.9,0,1.2,0,834.3,24.3,0.43035641
0,3849,0,1.1,0,834.3,24.3,0.43035641
0,3849.9,0,0.9,0,834.3,24.3,0.43035641
0,3850.9,0,1,0,834.3,24.3,0.43035641
0,3851.7,0,0.8,0,834.3,24.3,0.43035641
0,3852.5,0,0.8,0,834.3,24.3,0.43035641
0,3853.3,0,0.8,0,834.3,24.3,0.43035641
0,3854,0,0.7,0,834.3,24.3,0.43035641
0,3854.8,0,0.8,0,834.3,24.3,0.43035641
0,3855.4,0,0.6,0,834.3,24.3,0.43035641
0,3856.1,0,0.7,0,834.3,24.3,0.43035641
0,3856.7,0,0.6,0,834.3,24.3,0.43035641
0,3857.4,0,0.7,0,834.3,24.3,0.43035641
0,3857.9,0,0.5,0,834.3,24.3,0.43035641
0,3858.5,0,0.6,0,834.3,24.3,0.43035641
0,3859.1,0,0.6,0,834.3,24.3,0.43035641
0,3859.6,0,0.5,0,834.3,24.3,0.43035641
0,3860.2,0,0.6,0,834.3,24.3,0.43035641
