Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
40,4034,5,-0.1,0.16136,277.5,24.6,0.81153219
40,4034,0,0,0.16136,277.5,24.6,0.81153219
38,4034,-2,0,0.153292,277.5,24.6,0.81153219
34,4034.2,-4,0.2,0.1371628,277.5,24.6,0.81153219
33,4034.3,-1,0.1,0.1331319,277.5,24.6,0.81153219
32,4034.3,-1,0,0.1290976,277.5,24.6,0.81153219
45,4033.8,13,-0.5,0.181521,277.5,24.6,0.81153219
36,4034.2,-9,0.4,0.1452312,277.5,24.6,0.81153219
37,4034.1,1,-0.1,0.1492617,277.6,24.6,0.81146428
39,4034,2,-0.1,0.157326,277.6,24.6,0.81146428
34,4034.2,-5,0.2,0.1371628,277.6,24.6,0.81146428
36,4034.2,2,0,0.1452312,277.6,24.6,0.81146428
41,4033.9,5,-0.3,0.1653899,277.6,24.6,0.81146428
36,4034.2,-5,0.3,0.1452312,277.6,24.6,0.81146428
39,4034,3,-0.2,0.157326,277.6,24.6,0.81146428
36,4034.2,-3,0.2,0.1452312,277.6,24.6,0.81146428
38,4034.1,2,-0.1,0.1532958,277.6,24.6,0.81146428
31,4034.3,-7,0.2,0.1250633,277.7,24.6,0.81139636
42,4034,11,-0.3,0.169428,277.7,24.6,0.81139636
33,4034.3,-9,0.3,0.1331319,277.7,24.6,0.81139636
36,4034.2,3,-0.1,0.1452312,277.7,24.6,0.81139636
33,4034.3,-3,0.1,0.1331319,277.7,24.6,0.81139636
35,4034.2,2,-0.1,0.141197,277.7,24.6,0.81139636
37,4034.2,2,0,0.1492654,277.7,24.6,0.81139636
38,4034,1,-0.2,0.153292,277.7,24.6,0.81139636
39,4034.1,1,0.1,0.1573299,277.7,24.6,0.81139636
37,4034.1,-2,0,0.1492617,277.7,24.6,0.81139636
34,4034.3,-3,0.2,0.1371662,277.8,24.6,0.81132844
36,4034.1,2,-0.2,0.1452276,277.8,24.6,0.81132844
40,4034,4,-0.1,0.16136,277.8,24.6,0.81132844
39,4034.1,-1,0.1,0.1573299,277.8,24.6,0.81132844
38,4034.1,-1,0,0.1532958,277.8,24.6,0.81132844
35,4034.2,-3,0.1,0.141197,277.8,24.6,0.81132844
38,4034.1,3,-0.1,0.1532958,277.8,24.6,0.81132844
42,4034,4,-0.1,0.169428,277.8,24.6,0.81132844
37,4034.2,-5,0.2,0.1492654,277.8,24.6,0.81132844
36,4034.2,-1,0,0.1452312,277.8,24.6,0.81132844
32,4034.3,-4,0.1,0.1290976,277.9,24.6,0.81126053
36,4034.2,4,-0.1,0.1452312,277.9,24.6,0.81126053
34,4034.3,-2,0.1,0.1371662,277.9,24.6,0.81126053
35,4034.2,1,-0.1,0.141197,277.9,24.6,0.81126053
33,4034.3,-2,0.1,0.1331319,277.9,24.6,0.81126053
37,4034.2,4,-0.1,0.1492654,277.9,24.6,0.81126053
29,4034.5,-8,0.3,0.1170005,277.9,24.6,0.81126053
34,4034.3,5,-0.2,0.1371662,277.9,24.6,0.81126053
36,4034.2,2,-0.1,0.1452312,277.9,24.6,0.81126053
38,4034.1,2,-0.1,0.1532958,277.9,24.6,0.81126053
34,4034.3,-4,0.2,0.1371662,278,24.6,0.81119261
33,4034.4,-1,0.1,0.1331352,278,24.6,0.81119261
36,4034.2,3,-0.2,0.1452312,278,24.6,0.81119261
34,4034.3,-2,0.1,0.1371662,278,24.6,0.81119261
33,4034.3,-1,0,0.1331319,278,24.6,0.81119261
36,4034.2,3,-0.1,0.1452312,278,24.6,0.81119261
32,4034.5,-4,0.3,0.129104,278,24.6,0.81119261
40,4034.1,8,-0.4,0.161364,278,24.6,0.81119261
34,4034.3,-6,0.2,0.1371662,278,24.6,0.81119261
36,4034.3,2,0,0.1452348,278,24.6,0.81119261
36,4034.2,0,-0.1,0.1452312,278,24.6,0.81119261
35,4034.3,-1,0.1,0.1412005,278.1,24.6,0.81112469
34,4034.3,-1,0,0.1371662,278.1,24.6,0.81112469
35,4034.3,1,0,0.1412005,278.1,24.6,0.81112469
34,4034.4,-1,0.1,0.1371696,278.1,24.6,0.81112469
34,4034.3,0,-0.1,0.1371662,278.1,24.6,0.81112469
36,4034.2,2,-0.1,0.1452312,278.1,24.6,0.81112469
36,4034.3,0,0.1,0.1452348,278.1,24.6,0.81112469
31,4034.5,-5,0.2,0.1250695,278.1,24.6,0.81112469
40,4034.1,9,-0.4,0.161364,278.1,24.6,0.81112469
34,4034.3,-6,0.2,0.1371662,278.1,24.6,0.81112469
30,4034.5,-4,0.2,0.121035,278.2,24.6,0.81105678
37,4034.2,7,-0.3,0.1492654,278.2,24.6,0.81105678
29,4034.5,-8,0.3,0.1170005,278.2,24.6,0.81105678
37,4034.3,8,-0.2,0.1492691,278.2,24.6,0.81105678
27,4034.6,-10,0.3,0.1089342,278.2,24.6,0.81105678
35,4034.4,8,-0.2,0.141204,278.2,24.6,0.81105678
31,4034.5,-4,0.1,0.1250695,278.2,24.6,0.81105678
36,4034.3,5,-0.2,0.1452348,278.2,24.6,0.81105678
38,4034.3,2,0,0.1533034,278.2,24.6,0.81105678
30,4034.6,-8,0.3,0.121038,278.2,24.6,0.81105678
40,4034.1,10,-0.5,0.161364,278.2,24.6,0.81105678
32,4034.5,-8,0.4,0.129104,278.3,24.6,0.81098886
37,4034.2,5,-0.3,0.1492654,278.3,24.6,0.81098886
34,4034.4,-3,0.2,0.1371696,278.3,24.6,0.81098886
43,4034.1,9,-0.3,0.1734663,278.3,24.6,0.81098886
37,4034.3,-6,0.2,0.1492691,278.3,24.6,0.81098886
35,4034.4,-2,0.1,0.141204,278.3,24.6,0.81098886
33,4034.4,-2,0,0.1331352,278.3,24.6,0.81098886
36,4034.3,3,-0.1,0.1452348,278.3,24.6,0.81098886
35,4034.4,-1,0.1,0.141204,278.3,24.6,0.81098886
40,4034.1,5,-0.3,0.161364,278.3,24.6,0.81098886
33,4034.4,-7,0.3,0.1331352,278.4,24.6,0.81092095
32,4034.5,-1,0.1,0.129104,278.4,24.6,0.81092095
35,4034.4,3,-0.1,0.141204,278.4,24.6,0.81092095
38,4034.2,3,-0.2,0.1532996,278.4,24.6,0.81092095
37,4034.2,-1,0,0.1492654,278.4,24.6,0.81092095
33,4034.5,-4,0.3,0.1331385,278.4,24.6,0.81092095
36,4034.3,3,-0.2,0.1452348,278.4,24.6,0.81092095
41,4034.2,5,-0.1,0.1654022,278.4,24.6,0.81092095
37,4034.2,-4,0,0.1492654,278.4,24.6,0.81092095
41,4034.1,4,-0.1,0.1653981,278.5,24.6,0.81085303
31,4034.5,-10,0.4,0.1250695,278.5,24.6,0.81085303
36,4034.3,5,-0.2,0.1452348,278.5,24.6,0.81085303
37,4034.3,1,0,0.1492691,278.5,24.6,0.81085303
32,4034.5,-5,0.2,0.129104,278.5,24.6,0.81085303
36,4034.4,4,-0.1,0.1452384,278.5,24.6,0.81085303
34,4034.4,-2,0,0.1371696,278.5,24.6,0.81085303
37,4034.3,3,-0.1,0.1492691,278.5,24.6,0.81085303
35,4034.3,-2,0,0.1412005,278.5,24.6,0.81085303
27,4034.6,-8,0.3,0.1089342,278.5,24.6,0.81085303
39,4034.3,12,-0.3,0.1573377,278.5,24.6,0.81085303
37,4034.3,-2,0,0.1492691,278.6,24.6,0.81078511
37,4034.3,0,0,0.1492691,278.6,24.6,0.81078511
38,4034.3,1,0,0.1533034,278.6,24.6,0.81078511
30,4034.6,-8,0.3,0.121038,278.6,24.6,0.81078511
37,4034.3,7,-0.3,0.1492691,278.6,24.6,0.81078511
38,4034.3,1,0,0.1533034,278.6,24.6,0.81078511
38,4034.3,0,0,0.1533034,278.6,24.6,0.81078511
36,4034.4,-2,0.1,0.1452384,278.6,24.6,0.81078511
521.2,4015.1,485.2,-19.3,2.0926701,278.8,24.6,0.81064928
514.2,4014.5,-7,-0.6,2.0642559,278.9,24.6,0.81058136
525.1,4013.2,10.9,-1.3,2.1073313,279,24.6,0.81051345
520.2,4012.8,-4.9,-0.4,2.0874586,279.2,24.6,0.81037761
520.2,4012.3,0,-0.5,2.0871985,279.3,24.6,0.8103097
524.1,4011.5,3.9,-0.8,2.1024272,279.5,24.6,0.81017387
511,4011.6,-13.1,0.1,2.0499276,279.6,24.6,0.81010595
10,4031,-501,19.4,0.04031,279.6,24.6,0.81010595
-493.2,4051.5,-503.2,20.5,-1.9981998,279.5,24.6,0.81017387
-498.1,4053.1,-4.9,1.6,-2.0188491,279.4,24.6,0.81024178
-500.2,4054.3,-2.1,1.2,-2.0279609,279.2,24.6,0.81037761
-494.2,4054.9,6,0.6,-2.0039316,279.1,24.6,0.81044553
99,4032.2,593.2,-22.7,0.3991878,279.1,24.6,0.81044553
688.2,4008.5,589.2,-23.7,2.7586497,279.3,24.6,0.8103097
692.2,4006.7,4,-1.8,2.7734377,279.5,24.6,0.81017387
693.2,4005.7,1,-1,2.7767512,279.7,24.6,0.81003803
690.3,4004.8,-2.9,-0.9,2.7645134,279.9,24.6,0.8099022
694.2,4003.9,3.9,-0.9,2.7795074,280.1,24.6,0.80976637
694.2,4003.2,0,-0.7,2.7790214,280.3,24.6,0.80963054
691.1,4002.5,-3.1,-0.7,2.7661278,280.4,24.6,0.80956262
1578.9,3966.8,887.8,-35.7,6.2631805,280.9,24.6,0.80922304
1579.2,3964.4,0.3,-2.4,6.2605805,281.3,24.6,0.80895137
1581.2,3962.4,2,-2,6.2653469,281.8,24.6,0.80861179
1586.2,3960.5,5,-1.9,6.2821451,282.2,24.6,0.80834012
1586.2,3958.9,0,-1.6,6.2796072,282.6,24.6,0.80806846
1588.2,3957.5,2,-1.4,6.2853015,283.1,24.6,0.80772888
1917.1,3943.1,328.9,-14.4,7.559317,283.6,24.6,0.8073893
1917.2,3941.2,0.1,-1.9,7.5560686,284.1,24.6,0.80704971
2478.2,3917.4,561,-23.8,9.7081007,284.8,24.6,0.8065743
2476.4,3914.7,-1.8,-2.7,9.6943631,285.5,24.6,0.80609889
2477.3,3912.4,0.9,-2.3,9.6921885,286.2,24.6,0.80562347
-614.2,4032.4,-3091.5,120,-2.4767001,286.1,24.6,0.80569139
-618,4036.7,-3.8,4.3,-2.4946806,285.9,24.6,0.80582722
-615.1,4039.5,2.9,2.8,-2.4846964,285.7,24.6,0.80596305
-613.3,4041.8,1.8,2.3,-2.4788359,285.6,24.6,0.80603097
-608.2,4043.5,5.1,1.7,-2.4592567,285.4,24.6,0.8061668
-614.2,4045.4,-6,1.9,-2.4846847,285.2,24.6,0.80630264
-612.2,4046.8,2,1.4,-2.477451,285.1,24.6,0.80637055
-618.2,4048.3,-6,1.5,-2.5026591,284.9,24.6,0.80650638
-618.2,4049.6,0,1.3,-2.5034627,284.7,24.6,0.80664222
-443.2,4043.9,175,-5.7,-1.7922565,284.6,24.6,0.80671013
-269.2,4037.7,174,-6.2,-1.0869488,284.5,24.6,0.80677805
-271.2,4038.1,-2,0.4,-1.0951327,284.4,24.6,0.80684597
1840.1,3955.2,2111.3,-82.9,7.2779635,284.9,24.6,0.80650638
1847.2,3950.9,7.1,-4.3,7.2981025,285.4,24.6,0.8061668
1850.2,3948,3,-2.9,7.3045896,285.9,24.6,0.80582722
1846.1,3945.7,-4.1,-2.3,7.2841568,286.4,24.6,0.80548764
1845.2,3943.8,-0.9,-1.9,7.2770998,286.9,24.6,0.80514806
1849.2,3941.7,4,-2.1,7.2889916,287.4,24.6,0.80480848
1846.2,3940.1,-3,-1.6,7.2742126,288,24.6,0.80440098
1050.3,3970.1,-795.9,30,4.169796,288.3,24.6,0.80419723
258.3,4001.5,-792,31.4,1.0335874,288.3,24.6,0.80419723
256.2,4003.1,-2.1,1.6,1.0255942,288.4,24.6,0.80412931
254.2,4004.1,-2,1,1.0178422,288.5,24.6,0.8040614
-1332.2,4067.4,-1586.4,63.3,-5.4185903,288.2,24.6,0.80426515
-1332.3,4071.4,-0.1,4,-5.4243262,287.8,24.6,0.80453681
-1326.3,4074.2,6,2.8,-5.4036115,287.4,24.6,0.80480848
-1328.2,4076.8,-1.9,2.6,-5.4148058,287.1,24.6,0.80501222
-1330.2,4079.1,-2,2.3,-5.4260188,286.7,24.6,0.80528389
-1329.3,4081.1,0.9,2,-5.4250062,286.3,24.6,0.80555556
-1324.2,4082.8,5.1,1.7,-5.4064438,286,24.6,0.8057593
-610.3,4056.3,713.9,-26.5,-2.4755599,285.8,24.6,0.80589514
-604.1,4056.3,6.2,0,-2.4504108,285.6,24.6,0.80603097
-609,4057,-4.9,0.7,-2.470713,285.5,24.6,0.80609889
-607.1,4057.4,1.9,0.4,-2.4632475,285.3,24.6,0.80623472
-618.2,4058.4,-11.1,1,-2.5089029,285.1,24.6,0.80637055
-608.2,4058.6,10,0.2,-2.4684405,285,24.6,0.80643847
-601.2,4058.9,7,0.3,-2.4402107,284.8,24.6,0.8065743
-607.1,4059.7,-5.9,0.8,-2.4646439,284.6,24.6,0.80671013
-611.3,4060.4,-4.2,0.7,-2.4821225,284.4,24.6,0.80684597
655,4011.1,1266.3,-49.3,2.6272705,284.6,24.6,0.80671013
1911.1,3959.3,1256.1,-51.8,7.5666182,285.1,24.6,0.80637055
1912.2,3955.5,1.1,-3.8,7.5637071,285.6,24.6,0.80603097
1914.2,3952.3,2,-3.2,7.5654927,286.2,24.6,0.80562347
1916.2,3949.5,2,-2.8,7.5680319,286.7,24.6,0.80528389
1907.2,3947.6,-9,-1.9,7.5288627,287.2,24.6,0.80494431
1913.1,3945.2,5.9,-2.4,7.5475621,287.8,24.6,0.80453681
1910.4,3943.4,-2.7,-1.8,7.5334714,288.3,24.6,0.80419723
1911.2,3941.5,0.8,-1.9,7.5329948,288.8,24.6,0.80385765
1904.2,3940,-7,-1.5,7.502548,289.4,24.6,0.80345015
1911.2,3938.1,7,-1.9,7.5264967,289.9,24.6,0.80311057
-101.2,4016.1,-2012.4,78,-0.40642932,289.9,24.6,0.80311057
-98,4018.5,3.2,2.4,-0.393813,289.8,24.6,0.80317848
-96,4020.1,2,1.6,-0.3859296,289.8,24.6,0.80317848
-95,4021.4,1,1.3,-0.382033,289.8,24.6,0.80317848
-100,4022.6,-5,1.2,-0.40226,289.8,24.6,0.80317848
-413.2,4035.9,-313.2,13.3,-1.6676339,289.7,24.6,0.8032464
-408.2,4037.1,5,1.2,-1.6479442,289.5,24.6,0.80338223
1025.2,3981.8,1433.4,-55.3,4.0821414,289.8,24.6,0.80317848
2456.2,3923.2,1431,-58.6,9.6361638,290.5,24.6,0.80270307
2454.3,3919.1,-1.9,-4.1,9.6186471,291.2,24.6,0.80222766
2456.3,3915.8,2,-3.3,9.6183795,291.8,24.6,0.80182016
2461.2,3912.8,4.9,-3,9.6301834,292.5,24.6,0.80134474
2459.3,3910.6,-1.9,-2.2,9.6173386,293.2,24.6,0.80086933
2454.3,3908.6,-5,-2,9.592877,293.9,24.6,0.80039391
2164.2,3918,-290.1,9.4,8.4793356,294.5,24.6,0.79998642
2166.2,3916.5,2,-1.5,8.4839223,295.1,24.6,0.79957892
2668.3,3895.5,502.1,-21,10.394363,295.8,24.6,0.7991035
2680.4,3892.7,12.1,-2.8,10.433993,296.6,24.6,0.79856017
2671.3,3891.1,-9.1,-1.6,10.394295,297.3,24.6,0.79808476
2675.3,3889.1,4,-2,10.404509,298.1,24.6,0.79754143
1758.3,3923.4,-917,34.3,6.8985142,298.6,24.6,0.79720185
842.4,3959.6,-915.9,36.2,3.335567,298.8,24.6,0.79706601
846.2,3961,3.8,1.4,3.3517982,299,24.6,0.79693018
835.2,3962.4,-11,1.4,3.3093965,299.3,24.6,0.79672643
841.2,3962.8,6,0.4,3.3335074,299.5,24.6,0.7965906
839.2,3963.4,-2,0.6,3.3260853,299.7,24.6,0.79645477
842.2,3963.7,3,0.3,3.3382281,300,24.6,0.79625102
843.2,3964,1,0.3,3.3424448,300.2,24.6,0.79611519
419.2,3981,-424,17,1.6688352,300.3,24.6,0.79604727
419.2,3982.1,0,1.1,1.6692963,300.4,24.6,0.79597935
1210.1,3951.6,790.9,-30.5,4.7818312,300.8,24.6,0.79570769
1212.2,3950.6,2.1,-1,4.7889173,301.1,24.6,0.79550394
1210.2,3950.1,-2,-0.5,4.780411,301.4,24.6,0.79530019
1205.2,3949.8,-5,-0.3,4.760299,301.8,24.6,0.79502852
1215.2,3949.1,10,-0.7,4.7989463,302.1,24.6,0.79482478
1212.4,3948.8,-2.8,-0.3,4.7875251,302.4,24.6,0.79462103
1210.2,3948.5,-2.2,-0.3,4.7784747,302.8,24.6,0.79434936
1216.1,3948,5.9,-0.5,4.8011628,303.1,24.6,0.79414561
1209.2,3947.9,-6.9,-0.1,4.7738007,303.4,24.6,0.79394186
1209.1,3947.6,-0.1,-0.3,4.7730432,303.8,24.6,0.7936702
-402.1,4010.9,-1611.2,63.3,-1.6127829,303.7,24.6,0.79373811
-405.2,4014,-3.1,3.1,-1.6264728,303.6,24.6,0.79380603
220.2,3991.7,625.4,-22.3,0.87897234,303.6,24.6,0.79380603
218.2,3992.4,-2,0.7,0.87114168,303.7,24.6,0.79373811
-517.1,4021.9,-735.3,29.5,-2.0797245,303.6,24.6,0.79380603
-524.2,4024.4,-7.1,2.5,-2.1095905,303.4,24.6,0.79394186
-527.2,4026.2,-3,1.8,-2.1226126,303.3,24.6,0.79400978
-524.3,4027.8,2.9,1.6,-2.1117755,303.1,24.6,0.79414561
-521.2,4029.1,3.1,1.3,-2.0999669,303,24.6,0.79421353
432.2,3993,953.4,-36.1,1.7257746,303.1,24.6,0.79414561
1382.1,3954.8,949.9,-38.2,5.4659291,303.5,24.6,0.79387395
1389.2,3952.2,7.1,-2.6,5.4903962,303.9,24.6,0.79360228
1384.2,3950.7,-5,-1.5,5.4685589,304.2,24.6,0.79339853
1381.2,3949.5,-3,-1.2,5.4550494,304.6,24.6,0.79312687
706.2,3975.1,-675,25.6,2.8072156,304.8,24.6,0.79299104
26,4002.3,-680.2,27.2,0.1040598,304.8,24.6,0.79299104
27,4003.9,1,1.6,0.1081053,304.9,24.6,0.79292312
30,4004.9,3,1,0.120147,304.9,24.6,0.79292312
29,4005.9,-1,1,0.1161711,304.9,24.6,0.79292312
20,4007.1,-9,1.2,0.080142,304.9,24.6,0.79292312
20,4007.8,0,0.7,0.080156,304.9,24.6,0.79292312
22,4008.4,2,0.6,0.0881848,304.9,24.6,0.79292312
22,4009,0,0.6,0.088198,304.9,24.6,0.79292312
28,4009.4,6,0.4,0.1122632,304.9,24.6,0.79292312
21,4010.2,-7,0.8,0.0842142,304.9,24.6,0.79292312
20,4010.8,-1,0.6,0.080216,304.9,24.6,0.79292312
23,4011.2,3,0.4,0.0922576,304.9,24.6,0.79292312
27,4011.5,4,0.3,0.1083105,304.9,24.6,0.79292312
22,4012.2,-5,0.7,0.0882684,304.9,24.6,0.79292312
31,4012.2,9,0,0.1243782,304.9,24.6,0.79292312
21,4013.1,-10,0.9,0.0842751,304.9,24.6,0.79292312
23,4013.4,2,0.3,0.0923082,305,24.6,0.7928552
26,4013.6,3,0.2,0.1043536,305,24.6,0.7928552
24,4014.2,-2,0.6,0.0963408,305,24.6,0.7928552
15,4014.9,-9,0.7,0.0602235,305,24.6,0.7928552
21,4015.1,6,0.2,0.0843171,305,24.6,0.7928552
24,4015.3,3,0.2,0.0963672,305,24.6,0.7928552
26,4015.6,2,0.3,0.1044056,305,24.6,0.7928552
25,4015.9,-1,0.3,0.1003975,305,24.6,0.7928552
20,4016.4,-5,0.5,0.080328,305,24.6,0.7928552
25,4016.5,5,0.1,0.1004125,305,24.6,0.7928552
27,4016.8,2,0.3,0.1084536,305,24.6,0.7928552
23,4017.2,-4,0.4,0.0923956,305,24.6,0.7928552
27,4017.3,4,0.1,0.1084671,305,24.6,0.7928552
27,4017.7,0,0.4,0.1084779,305,24.6,0.7928552
29,4017.8,2,0.1,0.1165162,305,24.6,0.7928552
25,4018.2,-4,0.4,0.100455,305.1,24.6,0.79278729
27,4018.4,2,0.2,0.1084968,305.1,24.6,0.79278729
19,4019,-8,0.6,0.076361,305.1,24.6,0.79278729
22,4019.1,3,0.1,0.0884202,305.1,24.6,0.79278729
23,4019.3,1,0.2,0.0924439,305.1,24.6,0.79278729
26,4019.4,3,0.1,0.1045044,305.1,24.6,0.79278729
25,4019.7,-1,0.3,0.1004925,305.1,24.6,0.79278729
22,4020,-3,0.3,0.08844,305.1,24.6,0.79278729
24,4020.2,2,0.2,0.0964848,305.1,24.6,0.79278729
19,4020.6,-5,0.4,0.0763914,305.1,24.6,0.79278729
27,4020.5,8,-0.1,0.1085535,305.1,24.6,0.79278729
30,4020.6,3,0.1,0.120618,305.1,24.6,0.79278729
26,4020.9,-4,0.3,0.1045434,305.1,24.6,0.79278729
26,4021.1,0,0.2,0.1045486,305.1,24.6,0.79278729
26,4021.3,0,0.2,0.1045538,305.1,24.6,0.79278729
27,4021.4,1,0.1,0.1085778,305.2,24.6,0.79271937
28,4021.6,1,0.2,0.1126048,305.2,24.6,0.79271937
22,4021.9,-6,0.3,0.0884818,305.2,24.6,0.79271937
25,4022,3,0.1,0.10055,305.2,24.6,0.79271937
22,4022.3,-3,0.3,0.0884906,305.2,24.6,0.79271937
22,4022.4,0,0.1,0.0884928,305.2,24.6,0.79271937
23,4022.5,1,0.1,0.0925175,305.2,24.6,0.79271937
23,4022.7,0,0.2,0.0925221,305.2,24.6,0.79271937
22,4023,-1,0.3,0.088506,305.2,24.6,0.79271937
23,4023,1,0,0.092529,305.2,24.6,0.79271937
22,4023.2,-1,0.2,0.0885104,305.2,24.6,0.79271937
25,4023.3,3,0.1,0.1005825,305.2,24.6,0.79271937
27,4023.3,2,0,0.1086291,305.2,24.6,0.79271937
27,4023.5,0,0.2,0.1086345,305.2,24.6,0.79271937
25,4023.7,-2,0.2,0.1005925,305.2,24.6,0.79271937
33,4023.5,8,-0.2,0.1327755,305.3,24.6,0.79265145
26,4023.8,-7,0.3,0.1046188,305.3,24.6,0.79265145
25,4024,-1,0.2,0.1006,305.3,24.6,0.79265145
22,4024.2,-3,0.2,0.0885324,305.3,24.6,0.79265145
27,4024.2,5,0,0.1086534,305.3,24.6,0.79265145
23,4024.4,-4,0.2,0.0925612,305.3,24.6,0.79265145
30,4024.3,7,-0.1,0.120729,305.3,24.6,0.79265145
23,4024.7,-7,0.4,0.0925681,305.3,24.6,0.79265145
20,4024.9,-3,0.2,0.080498,305.3,24.6,0.79265145
21,4025,1,0.1,0.084525,305.3,24.6,0.79265145
24,4025,3,0,0.0966,305.3,24.6,0.79265145
23,4025.2,-1,0.2,0.0925796,305.3,24.6,0.79265145
21,4025.3,-2,0.1,0.0845313,305.3,24.6,0.79265145
28,4025.2,7,-0.1,0.1127056,305.3,24.6,0.79265145
26,4025.3,-2,0.1,0.1046578,305.4,24.6,0.79258354
18,4025.7,-8,0.4,0.0724626,305.4,24.6,0.79258354
27,4025.5,9,-0.2,0.1086885,305.4,24.6,0.79258354
29,4025.5,2,0,0.1167395,305.4,24.6,0.79258354
24,4025.7,-5,0.2,0.0966168,305.4,24.6,0.79258354
28,4025.7,4,0,0.1127196,305.4,24.6,0.79258354
28,4025.8,0,0.1,0.1127224,305.4,24.6,0.79258354
25,4026,-3,0.2,0.10065,305.4,24.6,0.79258354
27,4026,2,0,0.108702,305.4,24.6,0.79258354
23,4026.3,-4,0.3,0.0926049,305.4,24.6,0.79258354
24,4026.3,1,0,0.0966312,305.4,24.6,0.79258354
20,4026.5,-4,0.2,0.08053,305.4,24.6,0.79258354
23,4026.5,3,0,0.0926095,305.4,24.6,0.79258354
22,4026.6,-1,0.1,0.0885852,305.4,24.6,0.79258354
28,4026.5,6,-0.1,0.112742,305.4,24.6,0.79258354
24,4026.7,-4,0.2,0.0966408,305.5,24.6,0.79251562
29,4026.6,5,-0.1,0.1167714,305.5,24.6,0.79251562
29,4026.6,0,0,0.1167714,305.5,24.6,0.79251562
26,4026.8,-3,0.2,0.1046968,305.5,24.6,0.79251562
24,4026.9,-2,0.1,0.0966456,305.5,24.6,0.79251562
21,4027.2,-3,0.3,0.0845712,305.5,24.6,0.79251562
24,4027.1,3,-0.1,0.0966504,305.5,24.6,0.79251562
31,4026.9,7,-0.2,0.1248339,305.5,24.6,0.79251562
25,4027.2,-6,0.3,0.10068,305.5,24.6,0.79251562
25,4027.2,0,0,0.10068,305.5,24.6,0.79251562
19,4027.5,-6,0.3,0.0765225,305.5,24.6,0.79251562
27,4027.3,8,-0.2,0.1087371,305.5,24.6,0.79251562
22,4027.5,-5,0.2,0.088605,305.5,24.6,0.79251562
24,4027.6,2,0.1,0.0966624,305.5,24.6,0.79251562
24,4027.6,0,0,0.0966624,305.6,24.6,0.7924477
28,4027.5,4,-0.1,0.11277,305.6,24.6,0.7924477
22,4027.8,-6,0.3,0.0886116,305.6,24.6,0.7924477
25,4027.7,3,-0.1,0.1006925,305.6,24.6,0.7924477
19,4028,-6,0.3,0.076532,305.6,24.6,0.7924477
23,4027.9,4,-0.1,0.0926417,305.6,24.6,0.7924477
24,4028,1,0.1,0.096672,305.6,24.6,0.7924477
26,4027.9,2,-0.1,0.1047254,305.6,24.6,0.7924477
27,4027.9,1,0,0.1087533,305.6,24.6,0.7924477
24,4028.1,-3,0.2,0.0966744,305.6,24.6,0.7924477
25,4028.1,1,0,0.1007025,305.6,24.6,0.7924477
26,4028.1,1,0,0.1047306,305.6,24.6,0.7924477
26,4028.1,0,0,0.1047306,305.6,24.6,0.7924477
20,4028.5,-6,0.4,0.08057,305.6,24.6,0.7924477
25,4028.3,5,-0.2,0.1007075,305.6,24.6,0.7924477
31,4028.1,6,-0.2,0.1248711,305.7,24.6,0.79237979
29,4028.2,-2,0.1,0.1168178,305.7,24.6,0.79237979
30,4028.2,1,0,0.120846,305.7,24.6,0.79237979
34,4028.1,4,-0.1,0.1369554,305.7,24.6,0.79237979
29,4028.3,-5,0.2,0.1168207,305.7,24.6,0.79237979
39,4027.9,10,-0.4,0.1570881,305.7,24.6,0.79237979
30,4028.3,-9,0.4,0.120849,305.7,24.6,0.79237979
33,4028.3,3,0,0.1329339,305.7,24.6,0.79237979
33,4028.3,0,0,0.1329339,305.7,24.6,0.79237979
29,4028.5,-4,0.2,0.1168265,305.7,24.6,0.79237979
37,4028.2,8,-0.3,0.1490434,305.7,24.6,0.79237979
37,4028.2,0,0,0.1490434,305.8,24.6,0.79231187
35,4028.3,-2,0.1,0.1409905,305.8,24.6,0.79231187
34,4028.4,-1,0.1,0.1369656,305.8,24.6,0.79231187
32,4028.5,-2,0.1,0.128912,305.8,24.6,0.79231187
31,4028.6,-1,0.1,0.1248866,305.8,24.6,0.79231187
36,4028.4,5,-0.2,0.1450224,305.8,24.6,0.79231187
30,4028.7,-6,0.3,0.120861,305.8,24.6,0.79231187
37,4028.4,7,-0.3,0.1490508,305.8,24.6,0.79231187
36,4028.5,-1,0.1,0.145026,305.8,24.6,0.79231187
34,4028.6,-2,0.1,0.1369724,305.8,24.6,0.79231187
39,4028.5,5,-0.1,0.1571115,305.8,24.6,0.79231187
33,4028.7,-6,0.2,0.1329471,305.9,24.6,0.79224396
28,4028.9,-5,0.2,0.1128092,305.9,24.6,0.79224396
34,4028.7,6,-0.2,0.1369758,305.9,24.6,0.79224396
28,4029,-6,0.3,0.112812,305.9,24.6,0.79224396
33,4028.9,5,-0.1,0.1329537,305.9,24.6,0.79224396
31,4028.9,-2,0,0.1248959,305.9,24.6,0.79224396
32,4029,1,0.1,0.128928,305.9,24.6,0.79224396
31,4029,-1,0,0.124899,305.9,24.6,0.79224396
32,4029,1,0,0.128928,305.9,24.6,0.79224396
33,4029,1,0,0.132957,305.9,24.6,0.79224396
31,4029.1,-2,0.1,0.1249021,305.9,24.6,0.79224396
33,4029,2,-0.1,0.132957,306,24.6,0.79217604
