Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,4062.7,1,0.1,0.1137556,89.8,24.1,0.92731099
27,4062.8,-1,0.1,0.1096956,89.8,24.1,0.92731099
28,4062.9,1,0.1,0.1137612,89.8,24.1,0.92731099
27,4063,-1,0.1,0.109701,89.8,24.1,0.92731099
29,4063,2,0,0.117827,89.8,24.1,0.92731099
24,4063.3,-5,0.3,0.0975192,89.8,24.1,0.92731099
24,4063.4,0,0.1,0.0975216,89.9,24.1,0.92723005
30,4063.2,6,-0.2,0.121896,89.9,24.1,0.92723005
27,4063.4,-3,0.2,0.1097118,89.9,24.1,0.92723005
29,4063.4,2,0,0.1178386,89.9,24.1,0.92723005
24,4063.7,-5,0.3,0.0975288,89.9,24.1,0.92723005
26,4063.7,2,0,0.1056562,89.9,24.1,0.92723005
27,4063.7,1,0,0.1097199,89.9,24.1,0.92723005
27,4063.8,0,0.1,0.1097226,89.9,24.1,0.92723005
27,4063.9,0,0.1,0.1097253,89.9,24.1,0.92723005
22,4064.1,-5,0.2,0.0894102,89.9,24.1,0.92723005
29,4063.9,7,-0.2,0.1178531,89.9,24.1,0.92723005
27,4064.1,-2,0.2,0.1097307,89.9,24.1,0.92723005
30,4064,3,-0.1,0.12192,89.9,24.1,0.92723005
24,4064.4,-6,0.4,0.0975456,89.9,24.1,0.92723005
20,4064.6,-4,0.2,0.081292,90,24.1,0.9271491
25,4064.4,5,-0.2,0.10161,90,24.1,0.9271491
27,4064.4,2,0,0.1097388,90,24.1,0.9271491
22,4064.7,-5,0.3,0.0894234,90,24.1,0.9271491
25,4064.7,3,0,0.1016175,90,24.1,0.9271491
25,4064.7,0,0,0.1016175,90,24.1,0.9271491
25,4064.8,0,0.1,0.10162,90,24.1,0.9271491
25,4064.8,0,0,0.10162,90,24.1,0.9271491
32,4064.6,7,-0.2,0.1300672,90,24.1,0.9271491
31,4064.7,-1,0.1,0.1260057,90,24.1,0.9271491
22,4065.1,-9,0.4,0.0894322,90,24.1,0.9271491
24,4065.1,2,0,0.0975624,90,24.1,0.9271491
26,4065,2,-0.1,0.10569,90,24.1,0.9271491
25,4065.2,-1,0.2,0.10163,90,24.1,0.9271491
29,4065,4,-0.2,0.117885,90.1,24.1,0.92706816
27,4065.1,-2,0.1,0.1097577,90.1,24.1,0.92706816
25,4065.3,-2,0.2,0.1016325,90.1,24.1,0.92706816
32,4065,7,-0.3,0.13008,90.1,24.1,0.92706816
27,4065.3,-5,0.3,0.1097631,90.1,24.1,0.92706816
20,4065.7,-7,0.4,0.081314,90.1,24.1,0.92706816
26,4065.4,6,-0.3,0.1057004,90.1,24.1,0.92706816
28,4065.4,2,0,0.1138312,90.1,24.1,0.92706816
27,4065.5,-1,0.1,0.1097685,90.1,24.1,0.92706816
23,4065.7,-4,0.2,0.0935111,90.1,24.1,0.92706816
24,4065.7,1,0,0.0975768,90.1,24.1,0.92706816
28,4065.6,4,-0.1,0.1138368,90.1,24.1,0.92706816
31,4065.5,3,-0.1,0.1260305,90.1,24.1,0.92706816
29,4065.6,-2,0.1,0.1179024,90.2,24.1,0.92698721
27,4065.7,-2,0.1,0.1097739,90.2,24.1,0.92698721
25,4065.8,-2,0.1,0.101645,90.2,24.1,0.92698721
24,4065.9,-1,0.1,0.0975816,90.2,24.1,0.92698721
27,4065.9,3,0,0.1097793,90.2,24.1,0.92698721
29,4065.8,2,-0.1,0.1179082,90.2,24.1,0.92698721
24,4066.1,-5,0.3,0.0975864,90.2,24.1,0.92698721
26,4066,2,-0.1,0.105716,90.2,24.1,0.92698721
25,4066.1,-1,0.1,0.1016525,90.2,24.1,0.92698721
29,4065.9,4,-0.2,0.1179111,90.2,24.1,0.92698721
29,4066,0,0.1,0.117914,90.2,24.1,0.92698721
27,4066.1,-2,0.1,0.1097847,90.2,24.1,0.92698721
25,4066.2,-2,0.1,0.101655,90.2,24.1,0.92698721
28,4066.1,3,-0.1,0.1138508,90.2,24.1,0.92698721
26,4066.2,-2,0.1,0.1057212,90.3,24.1,0.92690627
26,4066.2,0,0,0.1057212,90.3,24.1,0.92690627
27,4066.2,1,0,0.1097874,90.3,24.1,0.92690627
25,4066.3,-2,0.1,0.1016575,90.3,24.1,0.92690627
28,4066.3,3,0,0.1138564,90.3,24.1,0.92690627
32,4066.1,4,-0.2,0.1301152,90.3,24.1,0.92690627
23,4066.5,-9,0.4,0.0935295,90.3,24.1,0.92690627
24,4066.5,1,0,0.097596,90.3,24.1,0.92690627
24,4066.5,0,0,0.097596,90.3,24.1,0.92690627
29,4066.4,5,-0.1,0.1179256,90.3,24.1,0.92690627
20,4066.8,-9,0.4,0.081336,90.3,24.1,0.92690627
11,4067.3,-9,0.5,0.0447403,90.3,24.1,0.92690627
14,4067.2,3,-0.1,0.0569408,90.3,24.1,0.92690627
16,4067.2,2,0,0.0650752,90.3,24.1,0.92690627
14,4067.3,-2,0.1,0.0569422,90.3,24.1,0.92690627
13,4067.3,-1,0,0.0528749,90.3,24.1,0.92690627
20,4067.1,7,-0.2,0.081342,90.3,24.1,0.92690627
17,4067.2,-3,0.1,0.0691424,90.4,24.1,0.92682532
14,4067.4,-3,0.2,0.0569436,90.4,24.1,0.92682532
15,4067.4,1,0,0.061011,90.4,24.1,0.92682532
13,4067.5,-2,0.1,0.0528775,90.4,24.1,0.92682532
17,4067.4,4,-0.1,0.0691458,90.4,24.1,0.92682532
10,4067.7,-7,0.3,0.040677,90.4,24.1,0.92682532
20,4067.3,10,-0.4,0.081346,90.4,24.1,0.92682532
13,4067.7,-7,0.4,0.0528801,90.4,24.1,0.92682532
16,4067.6,3,-0.1,0.0650816,90.4,24.1,0.92682532
19,4067.5,3,-0.1,0.0772825,90.4,24.1,0.92682532
20,4067.5,1,0,0.08135,90.4,24.1,0.92682532
11,4067.9,-9,0.4,0.0447469,90.4,24.1,0.92682532
12,4067.9,1,0,0.0488148,90.4,24.1,0.92682532
16,4067.7,4,-0.2,0.0650832,90.4,24.1,0.92682532
14,4067.9,-2,0.2,0.0569506,90.4,24.1,0.92682532
9,4068.1,-5,0.2,0.0366129,90.4,24.1,0.92682532
8,4068.2,-1,0.1,0.0325456,90.4,24.1,0.92682532
11,4068.1,3,-0.1,0.0447491,90.4,24.1,0.92682532
11,4068.2,0,0.1,0.0447502,90.4,24.1,0.92682532
17,4067.9,6,-0.3,0.0691543,90.4,24.1,0.92682532
16,4068,-1,0.1,0.065088,90.4,24.1,0.92682532
13,4068.1,-3,0.1,0.0528853,90.4,24.1,0.92682532
14,4068.1,1,0,0.0569534,90.4,24.1,0.92682532
11,4068.3,-3,0.2,0.0447513,90.4,24.1,0.92682532
15,4068.1,4,-0.2,0.0610215,90.4,24.1,0.92682532
20,4067.9,5,-0.2,0.081358,90.5,24.1,0.92674437
11,4068.4,-9,0.5,0.0447524,90.5,24.1,0.92674437
12,4068.4,1,0,0.0488208,90.5,24.1,0.92674437
11,4068.4,-1,0,0.0447524,90.5,24.1,0.92674437
14,4068.3,3,-0.1,0.0569562,90.5,24.1,0.92674437
16,4068.2,2,-0.1,0.0650912,90.5,24.1,0.92674437
16,4068.2,0,0,0.0650912,90.5,24.1,0.92674437
6,4068.7,-10,0.5,0.0244122,90.5,24.1,0.92674437
10,4068.6,4,-0.1,0.040686,90.5,24.1,0.92674437
11,4068.6,1,0,0.0447546,90.5,24.1,0.92674437
12,4068.5,1,-0.1,0.048822,90.5,24.1,0.92674437
16,4068.4,4,-0.1,0.0650944,90.5,24.1,0.92674437
14,4068.5,-2,0.1,0.056959,90.5,24.1,0.92674437
13,4068.6,-1,0.1,0.0528918,90.5,24.1,0.92674437
12,4068.6,-1,0,0.0488232,90.5,24.1,0.92674437
10,4068.7,-2,0.1,0.040687,90.5,24.1,0.92674437
16,4068.5,6,-0.2,0.065096,90.5,24.1,0.92674437
13,4068.6,-3,0.1,0.0528918,90.5,24.1,0.92674437
10,4068.8,-3,0.2,0.040688,90.5,24.1,0.92674437
13,4068.7,3,-0.1,0.0528931,90.5,24.1,0.92674437
15,4068.6,2,-0.1,0.061029,90.5,24.1,0.92674437
8,4069,-7,0.4,0.032552,90.5,24.1,0.92674437
9,4069,1,0,0.036621,90.5,24.1,0.92674437
12,4068.8,3,-0.2,0.0488256,90.5,24.1,0.92674437
17,4068.6,5,-0.2,0.0691662,90.5,24.1,0.92674437
11,4068.9,-6,0.3,0.0447579,90.5,24.1,0.92674437
13,4068.8,2,-0.1,0.0528944,90.5,24.1,0.92674437
12,4068.9,-1,0.1,0.0488268,90.5,24.1,0.92674437
18,4068.6,6,-0.3,0.0732348,90.6,24.1,0.92666343
16,4068.7,-2,0.1,0.0650992,90.6,24.1,0.92666343
13,4068.9,-3,0.2,0.0528957,90.6,24.1,0.92666343
14,4068.9,1,0,0.0569646,90.6,24.1,0.92666343
10,4069.1,-4,0.2,0.040691,90.6,24.1,0.92666343
10,4069.1,0,0,0.040691,90.6,24.1,0.92666343
18,4068.8,8,-0.3,0.0732384,90.6,24.1,0.92666343
18,4068.8,0,0,0.0732384,90.6,24.1,0.92666343
12,4069,-6,0.2,0.048828,90.6,24.1,0.92666343
10,4069.2,-2,0.2,0.040692,90.6,24.1,0.92666343
10,4069.2,0,0,0.040692,90.6,24.1,0.92666343
13,4069.1,3,-0.1,0.0528983,90.6,24.1,0.92666343
16,4068.9,3,-0.2,0.0651024,90.6,24.1,0.92666343
9,4069.3,-7,0.4,0.0366237,90.6,24.1,0.92666343
8,4069.4,-1,0.1,0.0325552,90.6,24.1,0.92666343
15,4069.1,7,-0.3,0.0610365,90.6,24.1,0.92666343
17,4069,2,-0.1,0.069173,90.6,24.1,0.92666343
14,4069.1,-3,0.1,0.0569674,90.6,24.1,0.92666343
7,4069.4,-7,0.3,0.0284858,90.6,24.1,0.92666343
15,4069.1,8,-0.3,0.0610365,90.6,24.1,0.92666343
13,4069.2,-2,0.1,0.0528996,90.6,24.1,0.92666343
11,4069.3,-2,0.1,0.0447623,90.6,24.1,0.92666343
15,4069.2,4,-0.1,0.061038,90.6,24.1,0.92666343
13,4069.3,-2,0.1,0.0529009,90.6,24.1,0.92666343
10,4069.4,-3,0.1,0.040694,90.6,24.1,0.92666343
12,4069.3,2,-0.1,0.0488316,90.6,24.1,0.92666343
14,4069.3,2,0,0.0569702,90.6,24.1,0.92666343
12,4069.4,-2,0.1,0.0488328,90.6,24.1,0.92666343
11,4069.5,-1,0.1,0.0447645,90.6,24.1,0.92666343
12,4069.4,1,-0.1,0.0488328,90.7,24.1,0.92658248
10,4069.5,-2,0.1,0.040695,90.7,24.1,0.92658248
12,4069.5,2,0,0.048834,90.7,24.1,0.92658248
9,4069.6,-3,0.1,0.0366264,90.7,24.1,0.92658248
16,4069.3,7,-0.3,0.0651088,90.7,24.1,0.92658248
10,4069.6,-6,0.3,0.040696,90.7,24.1,0.92658248
16,4069.3,6,-0.3,0.0651088,90.7,24.1,0.92658248
20,4069.1,4,-0.2,0.081382,90.7,24.1,0.92658248
12,4069.5,-8,0.4,0.048834,90.7,24.1,0.92658248
11,4069.6,-1,0.1,0.0447656,90.7,24.1,0.92658248
10,4069.6,-1,0,0.040696,90.7,24.1,0.92658248
17,4069.3,7,-0.3,0.0691781,90.7,24.1,0.92658248
18,4069.3,1,0,0.0732474,90.7,24.1,0.92658248
14,4069.5,-4,0.2,0.056973,90.7,24.1,0.92658248
17,4069.4,3,-0.1,0.0691798,90.7,24.1,0.92658248
14,4069.5,-3,0.1,0.056973,90.7,24.1,0.92658248
9,4069.7,-5,0.2,0.0366273,90.7,24.1,0.92658248
20,4069.3,11,-0.4,0.081386,90.7,24.1,0.92658248
12,4069.6,-8,0.3,0.0488352,90.7,24.1,0.92658248
11,4069.7,-1,0.1,0.0447667,90.7,24.1,0.92658248
13,4069.6,2,-0.1,0.0529048,90.7,24.1,0.92658248
14,4069.6,1,0,0.0569744,90.7,24.1,0.92658248
13,4069.6,-1,0,0.0529048,90.7,24.1,0.92658248
8,4069.9,-5,0.3,0.0325592,90.7,24.1,0.92658248
15,4069.6,7,-0.3,0.061044,90.7,24.1,0.92658248
18,4069.4,3,-0.2,0.0732492,90.7,24.1,0.92658248
15,4069.6,-3,0.2,0.061044,90.8,24.1,0.92650154
11,4069.8,-4,0.2,0.0447678,90.8,24.1,0.92650154
12,4069.8,1,0,0.0488376,90.8,24.1,0.92650154
16,4069.6,4,-0.2,0.0651136,90.8,24.1,0.92650154
9,4069.9,-7,0.3,0.0366291,90.8,24.1,0.92650154
13,4069.7,4,-0.2,0.0529061,90.8,24.1,0.92650154
12,4069.8,-1,0.1,0.0488376,90.8,24.1,0.92650154
992,4024.1,980,-45.7,3.9919072,91,24.1,0.92633965
991.1,4021.9,-0.9,-2.2,3.9861051,91.3,24.1,0.92609681
985.1,4020.4,-6,-1.5,3.960496,91.6,24.1,0.92585397
566.2,4038.4,-418.9,18,2.2865421,91.8,24.1,0.92569208
564.1,4038.1,-2.1,-0.3,2.2778922,91.9,24.1,0.92561114
-234.9,4075,-799,36.9,-0.9572175,91.8,24.1,0.92569208
-240,4076.6,-5.1,1.6,-0.978384,91.8,24.1,0.92569208
-243,4077.7,-3,1.1,-0.9908811,91.7,24.1,0.92577303
-235,4078.2,8,0.5,-0.958377,91.6,24.1,0.92585397
-234,4078.8,1,0.6,-0.9544392,91.6,24.1,0.92585397
-240.1,4079.6,-6.1,0.8,-0.97951196,91.5,24.1,0.92593492
-243.9,4080.3,-3.8,0.7,-0.99518517,91.4,24.1,0.92601587
2082.9,3972.5,2326.8,-107.8,8.2743203,92,24.1,0.92553019
2083,3967.5,0.1,-5,8.2643025,92.6,24.1,0.92504452
2079,3963.9,-4,-3.6,8.2409481,93.2,24.1,0.92455885
2078.1,3960.9,-0.9,-3,8.2311463,93.8,24.1,0.92407317
2082.1,3957.9,4,-3,8.2407436,94.3,24.1,0.92366845
2080,3955.5,-2.1,-2.4,8.22744,94.9,24.1,0.92318277
2078,3953.3,-2,-2.2,8.2149574,95.5,24.1,0.9226971
2084,3950.8,6,-2.5,8.2334672,96.1,24.1,0.92221143
669.2,4014.1,-1414.8,63.3,2.6862357,96.3,24.1,0.92204954
-753.9,4081.3,-1423.1,67.2,-3.0768921,96,24.1,0.92229237
-754,4085.2,-0.1,3.9,-3.0802408,95.8,24.1,0.92245427
-752.1,4088,1.9,2.8,-3.0745848,95.6,24.1,0.92261616
-752,4090.3,0.1,2.3,-3.0759056,95.4,24.1,0.92277805
-753,4092.4,-1,2.1,-3.0815772,95.2,24.1,0.92293994
-755,4094.3,-2,1.9,-3.0911965,95,24.1,0.92310183
-756,4095.9,-1,1.6,-3.0965004,94.8,24.1,0.92326372
-757,4097.5,-1,1.6,-3.1018075,94.6,24.1,0.92342561
-753.1,4098.7,3.9,1.2,-3.086731,94.4,24.1,0.9235875
923.1,4022,1676.2,-76.7,3.7127082,94.6,24.1,0.92342561
920.1,4019.4,-3,-2.6,3.6982499,94.9,24.1,0.92318277
918.1,4017.5,-2,-1.9,3.6884668,95.1,24.1,0.92302088
922.1,4015.9,4,-1.6,3.7030614,95.4,24.1,0.92277805
922.1,4014.6,0,-1.3,3.7018627,95.6,24.1,0.92261616
925,4013.3,2.9,-1.3,3.7123025,95.9,24.1,0.92237332
917.1,4012.7,-7.9,-0.6,3.6800472,96.2,24.1,0.92213048
281.1,4041.3,-636,28.6,1.1360094,96.2,24.1,0.92213048
279.1,4042,-2,0.7,1.1281222,96.3,24.1,0.92204954
274.1,4042.6,-5,0.6,1.1080767,96.4,24.1,0.92196859
280,4042.5,5.9,-0.1,1.1319,96.5,24.1,0.92188765
-182,4064.2,-462,21.7,-0.7396844,96.4,24.1,0.92196859
-180,4065.2,2,1,-0.731736,96.4,24.1,0.92196859
-177,4066,3,0.8,-0.719682,96.3,24.1,0.92204954
-182,4067,-5,1,-0.740194,96.3,24.1,0.92204954
-181,4067.7,1,0.7,-0.7362537,96.2,24.1,0.92213048
-180,4068.2,1,0.5,-0.732276,96.2,24.1,0.92213048
-178,4068.7,2,0.5,-0.7242286,96.1,24.1,0.92221143
-42,4062.8,136,-5.9,-0.1706376,96.1,24.1,0.92221143
105.1,4056,147.1,-6.8,0.4262856,96.1,24.1,0.92221143
96,4056.4,-9.1,0.4,0.3894144,96.2,24.1,0.92213048
95,4056.4,-1,0,0.385358,96.2,24.1,0.92213048
95,4056.4,0,0,0.385358,96.2,24.1,0.92213048
96,4056.4,1,0,0.3894144,96.2,24.1,0.92213048
98,4056.3,2,-0.1,0.3975174,96.3,24.1,0.92204954
97,4056.4,-1,0.1,0.3934708,96.3,24.1,0.92204954
60,4058.2,-37,1.8,0.243492,96.3,24.1,0.92204954
66,4058.1,6,-0.1,0.2678346,96.3,24.1,0.92204954
59,4058.5,-7,0.4,0.2394515,96.4,24.1,0.92196859
61,4058.5,2,0,0.2475685,96.4,24.1,0.92196859
62,4058.6,1,0.1,0.2516332,96.4,24.1,0.92196859
1832,3976.6,1770,-82,7.2851312,96.9,24.1,0.92156387
1836,3972.4,4,-4.2,7.2933264,97.4,24.1,0.92115914
1841,3969.1,5,-3.3,7.3071131,97.9,24.1,0.92075441
1836.1,3966.8,-4.9,-2.3,7.2834415,98.4,24.1,0.92034968
1836.1,3964.5,0,-2.3,7.2792185,98.9,24.1,0.91994496
1839.1,3962.4,3,-2.1,7.2872498,99.4,24.1,0.91954023
1834.1,3960.7,-5,-1.7,7.2643199,100,24.1,0.91905456
1840.1,3958.6,6,-2.1,7.2842199,100.5,24.1,0.91864983
-476,4064,-2316.1,105.4,-1.934464,100.3,24.1,0.91881172
-474.9,4067.6,1.1,3.6,-1.9317032,100.2,24.1,0.91889267
-474,4070,0.9,2.4,-1.92918,100.1,24.1,0.91897361
-470.2,4071.8,3.8,1.8,-1.9145604,99.9,24.1,0.9191355
-472,4073.6,-1.8,1.8,-1.9227392,99.8,24.1,0.91921645
-470,4074.9,2,1.3,-1.915203,99.7,24.1,0.91929739
-476,4076.5,-6,1.6,-1.940414,99.5,24.1,0.91945928
-473,4077.6,3,1.1,-1.9287048,99.4,24.1,0.91954023
-467.1,4078.4,5.9,0.8,-1.9050206,99.3,24.1,0.91962118
-466,4079.3,1.1,0.9,-1.9009538,99.2,24.1,0.91970212
778,4022.5,1244,-56.8,3.129505,99.4,24.1,0.91954023
785.1,4020.1,7.1,-2.4,3.1561805,99.6,24.1,0.91937834
1055.1,4006.3,270,-13.8,4.2270471,99.9,24.1,0.9191355
1052,4004.6,-3.1,-1.7,4.2128392,100.2,24.1,0.91889267
1050.1,4003.3,-1.9,-1.3,4.2038653,100.5,24.1,0.91864983
1047.1,4002.3,-3,-1,4.1908083,100.8,24.1,0.91840699
1048.1,4001.1,1,-1.2,4.1935529,101,24.1,0.9182451
1056.1,3999.7,8,-1.4,4.2240832,101.3,24.1,0.91800227
-481.9,4070.1,-1538,70.4,-1.9613812,101.2,24.1,0.91808321
-480,4072.7,1.9,2.6,-1.954896,101.1,24.1,0.91816416
-480,4074.6,0,1.9,-1.955808,100.9,24.1,0.91832605
1368,3990.5,1848,-84.1,5.459004,101.3,24.1,0.91800227
1372,3987.3,4,-3.2,5.4705756,101.7,24.1,0.91767848
281.2,4035.7,-1090.8,48.4,1.1348388,101.8,24.1,0.91759754
278.2,4036.6,-3,0.9,1.1229821,101.9,24.1,0.91751659
283,4036.7,4.8,0.1,1.1423861,101.9,24.1,0.91751659
282.1,4037,-0.9,0.3,1.1388377,102,24.1,0.91743565
279.1,4037.4,-3,0.4,1.1268383,102.1,24.1,0.9173547
281,4037.4,1.9,0,1.1345094,102.2,24.1,0.91727376
283,4037.5,2,0.1,1.1426125,102.2,24.1,0.91727376
1536.9,3979.5,1253.9,-58,6.1160935,102.7,24.1,0.91686903
1536.1,3976.8,-0.8,-2.7,6.1087625,103.1,24.1,0.91654525
1537,3974.7,0.9,-2.1,6.1091139,103.5,24.1,0.91622147
1532.1,3973.2,-4.9,-1.5,6.0873397,104,24.1,0.91581674
1540,3971.3,7.9,-1.9,6.115802,104.4,24.1,0.91549296
1538.1,3969.9,-1.9,-1.4,6.1061032,104.8,24.1,0.91516918
1540,3968.5,1.9,-1.4,6.11149,105.2,24.1,0.91484539
1540.1,3967.2,0.1,-1.3,6.1098847,105.7,24.1,0.91444067
1539.1,3966.1,-1,-1.1,6.1042245,106.1,24.1,0.91411689
1539,3965,-0.1,-1.1,6.102135,106.5,24.1,0.9137931
-361,4051.6,-1900,86.6,-1.4626276,106.4,24.1,0.91387405
-361,4054.8,0,3.2,-1.4637828,106.3,24.1,0.91395499
-366,4057.3,-5,2.5,-1.4849718,106.2,24.1,0.91403594
-373,4059.5,-7,2.2,-1.5141935,106.1,24.1,0.91411689
-371,4061,2,1.5,-1.506631,106,24.1,0.91419783
-365,4062.1,6,1.1,-1.4826665,105.9,24.1,0.91427878
2086.9,3950.1,2451.9,-112,8.2434637,106.5,24.1,0.9137931
2089,3945.6,2.1,-4.5,8.2423584,107.1,24.1,0.91330743
2089,3942.4,0,-3.2,8.2356736,107.7,24.1,0.91282176
2090,3939.8,1,-2.6,8.234182,108.2,24.1,0.91241703
2093.1,3937.5,3.1,-2.3,8.2415813,108.8,24.1,0.91193136
2088.1,3935.8,-5,-1.7,8.218344,109.4,24.1,0.91144569
1692.1,3952.1,-396,16.3,6.6873484,109.9,24.1,0.91104096
1697,3951,4.9,-1.1,6.704847,110.3,24.1,0.91071718
1699,3949.9,2,-1.1,6.7108801,110.8,24.1,0.91031245
1698,3949,-1,-0.9,6.705402,111.3,24.1,0.90990772
1696.1,3948.2,-1.9,-0.8,6.696542,111.7,24.1,0.90958394
77,4021.6,-1619.1,73.4,0.3096632,111.8,24.1,0.90950299
76,4024.2,-1,2.6,0.3058392,111.8,24.1,0.90950299
83,4025.7,7,1.5,0.3341331,111.8,24.1,0.90950299
48,4028.6,-35,2.9,0.1933728,111.8,24.1,0.90950299
18,4031.3,-30,2.7,0.0725634,111.8,24.1,0.90950299
19,4032.4,1,1.1,0.0766156,111.8,24.1,0.90950299
27,4033.1,8,0.7,0.1088937,111.8,24.1,0.90950299
21,4034.3,-6,1.2,0.0847203,111.9,24.1,0.90942205
24,4034.9,3,0.6,0.0968376,111.9,24.1,0.90942205
22,4035.8,-2,0.9,0.0887876,111.9,24.1,0.90942205
22,4036.5,0,0.7,0.088803,111.9,24.1,0.90942205
25,4037.1,3,0.6,0.1009275,111.9,24.1,0.90942205
32,4037.4,7,0.3,0.1291968,111.9,24.1,0.90942205
24,4038.3,-8,0.9,0.0969192,111.9,24.1,0.90942205
22,4039,-2,0.7,0.088858,111.9,24.1,0.90942205
23,4039.5,1,0.5,0.0929085,111.9,24.1,0.90942205
25,4040,2,0.5,0.101,111.9,24.1,0.90942205
21,4040.6,-4,0.6,0.0848526,111.9,24.1,0.90942205
24,4041,3,0.4,0.096984,111.9,24.1,0.90942205
23,4041.5,-1,0.5,0.0929545,111.9,24.1,0.90942205
28,4041.7,5,0.2,0.1131676,111.9,24.1,0.90942205
22,4042.4,-6,0.7,0.0889328,111.9,24.1,0.90942205
24,4042.7,2,0.3,0.0970248,112,24.1,0.9093411
23,4043.1,-1,0.4,0.0929913,112,24.1,0.9093411
25,4043.4,2,0.3,0.101085,112,24.1,0.9093411
23,4043.9,-2,0.5,0.0930097,112,24.1,0.9093411
20,4044.4,-3,0.5,0.080888,112,24.1,0.9093411
25,4044.5,5,0.1,0.1011125,112,24.1,0.9093411
26,4044.8,1,0.3,0.1051648,112,24.1,0.9093411
22,4045.3,-4,0.5,0.0889966,112,24.1,0.9093411
27,4045.4,5,0.1,0.1092258,112,24.1,0.9093411
23,4045.9,-4,0.5,0.0930557,112,24.1,0.9093411
22,4046.2,-1,0.3,0.0890164,112,24.1,0.9093411
27,4046.3,5,0.1,0.1092501,112,24.1,0.9093411
26,4046.6,-1,0.3,0.1052116,112,24.1,0.9093411
28,4046.8,2,0.2,0.1133104,112,24.1,0.9093411
20,4047.4,-8,0.6,0.080948,112,24.1,0.9093411
23,4047.6,3,0.2,0.0930948,112.1,24.1,0.90926016
23,4047.8,0,0.2,0.0930994,112.1,24.1,0.90926016
21,4048.1,-2,0.3,0.0850101,112.1,24.1,0.90926016
29,4048,8,-0.1,0.117392,112.1,24.1,0.90926016
23,4048.5,-6,0.5,0.0931155,112.1,24.1,0.90926016
25,4048.7,2,0.2,0.1012175,112.1,24.1,0.90926016
24,4048.9,-1,0.2,0.0971736,112.1,24.1,0.90926016
23,4049.2,-1,0.3,0.0931316,112.1,24.1,0.90926016
24,4049.3,1,0.1,0.0971832,112.1,24.1,0.90926016
28,4049.4,4,0.1,0.1133832,112.1,24.1,0.90926016
17,4050.1,-11,0.7,0.0688517,112.1,24.1,0.90926016
20,4050.1,3,0,0.081002,112.1,24.1,0.90926016
21,4050.3,1,0.2,0.0850563,112.1,24.1,0.90926016
26,4050.2,5,-0.1,0.1053052,112.1,24.1,0.90926016
22,4050.6,-4,0.4,0.0891132,112.1,24.1,0.90926016
30,4050.4,8,-0.2,0.121512,112.2,24.1,0.90917921
25,4050.8,-5,0.4,0.10127,112.2,24.1,0.90917921
20,4051.2,-5,0.4,0.081024,112.2,24.1,0.90917921
24,4051.1,4,-0.1,0.0972264,112.2,24.1,0.90917921
25,4051.3,1,0.2,0.1012825,112.2,24.1,0.90917921
24,4051.5,-1,0.2,0.097236,112.2,24.1,0.90917921
26,4051.5,2,0,0.105339,112.2,24.1,0.90917921
24,4051.8,-2,0.3,0.0972432,112.2,24.1,0.90917921
22,4052,-2,0.2,0.089144,112.2,24.1,0.90917921
20,4052.3,-2,0.3,0.081046,112.2,24.1,0.90917921
25,4052.2,5,-0.1,0.101305,112.2,24.1,0.90917921
25,4052.3,0,0.1,0.1013075,112.2,24.1,0.90917921
22,4052.6,-3,0.3,0.0891572,112.2,24.1,0.90917921
23,4052.7,1,0.1,0.0932121,112.2,24.1,0.90917921
18,4053,-5,0.3,0.072954,112.2,24.1,0.90917921
24,4052.9,6,-0.1,0.0972696,112.2,24.1,0.90917921
22,4053.1,-2,0.2,0.0891682,112.3,24.1,0.90909827
24,4053.2,2,0.1,0.0972768,112.3,24.1,0.90909827
20,4053.5,-4,0.3,0.08107,112.3,24.1,0.90909827
20,4053.6,0,0.1,0.081072,112.3,24.1,0.90909827
22,4053.6,2,0,0.0891792,112.3,24.1,0.90909827
26,4053.5,4,-0.1,0.105391,112.3,24.1,0.90909827
25,4053.7,-1,0.2,0.1013425,112.3,24.1,0.90909827
25,4053.8,0,0.1,0.101345,112.3,24.1,0.90909827
31,4053.6,6,-0.2,0.1256616,112.3,24.1,0.90909827
23,4054,-8,0.4,0.093242,112.3,24.1,0.90909827
27,4054,4,0,0.109458,112.3,24.1,0.90909827
27,4054.1,0,0.1,0.1094607,112.3,24.1,0.90909827
24,4054.3,-3,0.2,0.0973032,112.3,24.1,0.90909827
25,4054.3,1,0,0.1013575,112.3,24.1,0.90909827
24,4054.5,-1,0.2,0.097308,112.3,24.1,0.90909827
24,4054.6,0,0.1,0.0973104,112.4,24.1,0.90901732
21,4054.8,-3,0.2,0.0851508,112.4,24.1,0.90901732
20,4055,-1,0.2,0.0811,112.4,24.1,0.90901732
22,4054.9,2,-0.1,0.0892078,112.4,24.1,0.90901732
24,4055,2,0.1,0.09732,112.4,24.1,0.90901732
25,4055,1,0,0.101375,112.4,24.1,0.90901732
20,4055.3,-5,0.3,0.081106,112.4,24.1,0.90901732
21,4055.3,1,0,0.0851613,112.4,24.1,0.90901732
20,4055.5,-1,0.2,0.08111,112.4,24.1,0.90901732
22,4055.5,2,0,0.089221,112.4,24.1,0.90901732
24,4055.4,2,-0.1,0.0973296,112.4,24.1,0.90901732
24,4055.5,0,0.1,0.097332,112.4,24.1,0.90901732
