Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4038.6,6,-0.2,0.1373124,222.5,24.5,0.84232159
36,4038.5,2,-0.1,0.145386,222.5,24.5,0.84232159
30,4038.7,-6,0.2,0.121161,222.5,24.5,0.84232159
25,4039,-5,0.3,0.100975,222.5,24.5,0.84232159
32,4038.7,7,-0.3,0.1292384,222.5,24.5,0.84232159
33,4038.7,1,0,0.1332771,222.6,24.5,0.84225073
34,4038.7,1,0,0.1373158,222.6,24.5,0.84225073
27,4038.9,-7,0.2,0.1090503,222.6,24.5,0.84225073
31,4038.8,4,-0.1,0.1252028,222.6,24.5,0.84225073
27,4039,-4,0.2,0.109053,222.6,24.5,0.84225073
28,4038.9,1,-0.1,0.1130892,222.6,24.5,0.84225073
35,4038.7,7,-0.2,0.1413545,222.6,24.5,0.84225073
25,4039,-10,0.3,0.100975,222.6,24.5,0.84225073
27,4039,2,0,0.109053,222.6,24.5,0.84225073
28,4039,1,0,0.113092,222.6,24.5,0.84225073
29,4039,1,0,0.117131,222.6,24.5,0.84225073
33,4038.8,4,-0.2,0.1332804,222.6,24.5,0.84225073
26,4039.1,-7,0.3,0.1050166,222.7,24.5,0.84217986
28,4039.1,2,0,0.1130948,222.7,24.5,0.84217986
30,4039,2,-0.1,0.12117,222.7,24.5,0.84217986
31,4038.9,1,-0.1,0.1252059,222.7,24.5,0.84217986
28,4039,-3,0.1,0.113092,222.7,24.5,0.84217986
27,4039.1,-1,0.1,0.1090557,222.7,24.5,0.84217986
26,4039.2,-1,0.1,0.1050192,222.7,24.5,0.84217986
27,4039.2,1,0,0.1090584,222.7,24.5,0.84217986
31,4039,4,-0.2,0.125209,222.7,24.5,0.84217986
23,4039.4,-8,0.4,0.0929062,222.7,24.5,0.84217986
33,4038.9,10,-0.5,0.1332837,222.7,24.5,0.84217986
29,4039.1,-4,0.2,0.1171339,222.7,24.5,0.84217986
22,4039.3,-7,0.2,0.0888646,222.7,24.5,0.84217986
28,4039.2,6,-0.1,0.1130976,222.8,24.5,0.84210899
24,4039.3,-4,0.1,0.0969432,222.8,24.5,0.84210899
28,4039.2,4,-0.1,0.1130976,222.8,24.5,0.84210899
29,4039.1,1,-0.1,0.1171339,222.8,24.5,0.84210899
28,4039.3,-1,0.2,0.1131004,222.8,24.5,0.84210899
25,4039.4,-3,0.1,0.100985,222.8,24.5,0.84210899
33,4039.1,8,-0.3,0.1332903,222.8,24.5,0.84210899
36,4038.9,3,-0.2,0.1454004,222.8,24.5,0.84210899
31,4039.1,-5,0.2,0.1252121,222.8,24.5,0.84210899
26,4039.3,-5,0.2,0.1050218,222.8,24.5,0.84210899
1793.2,3968.9,1767.2,-70.4,7.1170315,223.3,24.5,0.84175466
1798.4,3965.2,5.2,-3.7,7.1310157,223.8,24.5,0.84140033
1797.4,3962.6,-1,-2.6,7.1223772,224.3,24.5,0.84104599
1794.4,3960.5,-3,-2.1,7.1067212,224.8,24.5,0.84069166
1792.4,3958.6,-2,-1.9,7.0953946,225.3,24.5,0.84033733
1791.4,3956.8,-1,-1.8,7.0882115,225.8,24.5,0.83998299
1790.4,3955.1,-1,-1.7,7.081211,226.3,24.5,0.83962866
505.2,4004.7,-1285.2,49.6,2.0231744,226.5,24.5,0.83948693
505.2,4005.7,0,1,2.0236796,226.6,24.5,0.83941606
503.1,4006.3,-2.1,0.6,2.0155695,226.7,24.5,0.83934519
498.2,4006.8,-4.9,0.5,1.9961878,226.9,24.5,0.83920346
504.2,4006.7,6,-0.1,2.0201781,227,24.5,0.83913259
501.1,4006.9,-3.1,0.2,2.0078576,227.2,24.5,0.83899086
502.1,4006.9,1,0,2.0118645,227.3,24.5,0.83891999
296.2,4015.1,-205.9,8.2,1.1892726,227.4,24.5,0.83884912
299.1,4015.4,2.9,0.3,1.2010061,227.5,24.5,0.83877826
301.1,4015.5,2,0.1,1.2090671,227.5,24.5,0.83877826
300.1,4015.8,-1,0.3,1.2051416,227.6,24.5,0.83870739
-407,4044.9,-707.1,29.1,-1.6462743,227.5,24.5,0.83877826
-407.1,4046.4,-0.1,1.5,-1.6472894,227.4,24.5,0.83884912
-399.1,4047.3,8,0.9,-1.6152774,227.3,24.5,0.83891999
-407.1,4048.6,-8,1.3,-1.6481851,227.2,24.5,0.83899086
-405.2,4049.5,1.9,0.9,-1.6408574,227.1,24.5,0.83906172
318.1,4020.8,723.3,-28.7,1.2790165,227.2,24.5,0.83899086
313.1,4020.3,-5,-0.5,1.2587559,227.2,24.5,0.83899086
320.1,4019.7,7,-0.6,1.286706,227.3,24.5,0.83891999
313.1,4019.6,-7,-0.1,1.2585368,227.4,24.5,0.83884912
309.1,4019.6,-4,0,1.2424584,227.5,24.5,0.83877826
305.1,4019.6,-4,0,1.22638,227.6,24.5,0.83870739
314.1,4019.2,9,-0.4,1.2624307,227.7,24.5,0.83863652
310.1,4019.2,-4,0,1.2463539,227.8,24.5,0.83856566
314.1,4018.9,4,-0.3,1.2623365,227.8,24.5,0.83856566
311.1,4018.9,-3,0,1.2502798,227.9,24.5,0.83849479
932.2,3994.1,621.1,-24.8,3.7233,228.2,24.5,0.83828219
932.3,3992.8,0.1,-1.3,3.7224874,228.4,24.5,0.83814046
933.3,3991.7,1,-1.1,3.7254536,228.7,24.5,0.83792786
939.2,3990.6,5.9,-1.1,3.7479715,229,24.5,0.83771526
930.2,3990.2,-9,-0.4,3.711684,229.2,24.5,0.83757352
59,4024.2,-871.2,34,0.2374278,229.2,24.5,0.83757352
64,4025.2,5,1,0.2576128,229.3,24.5,0.83750266
59,4026,-5,0.8,0.237534,229.3,24.5,0.83750266
64,4026.4,5,0.4,0.2576896,229.3,24.5,0.83750266
61,4026.9,-3,0.5,0.2456409,229.3,24.5,0.83750266
57,4027.5,-4,0.6,0.2295675,229.3,24.5,0.83750266
762.2,3999.7,705.2,-27.8,3.0485713,229.5,24.5,0.83736092
758.2,3998.7,-4,-1,3.0318143,229.8,24.5,0.83714832
765.2,3997.7,7,-1,3.05904,230,24.5,0.83700659
759.2,3997.2,-6,-0.5,3.0346742,230.2,24.5,0.83686486
957.2,3988.8,198,-8.4,3.8180794,230.4,24.5,0.83672312
954.3,3988,-2.9,-0.8,3.8057484,230.7,24.5,0.83651052
949.2,3987.5,-5.1,-0.5,3.784935,231,24.5,0.83629792
951.3,3986.7,2.1,-0.8,3.7925477,231.2,24.5,0.83615619
953.3,3986,2,-0.7,3.7998538,231.5,24.5,0.83594359
957.3,3985.2,4,-0.8,3.815032,231.8,24.5,0.83573099
957.2,3984.7,-0.1,-0.5,3.8141548,232,24.5,0.83558926
498.2,4002.5,-459,17.8,1.9940455,232.2,24.5,0.83544752
497.1,4002.9,-1.1,0.4,1.9898416,232.3,24.5,0.83537666
500.1,4003,3,0.1,2.0019003,232.4,24.5,0.83530579
501.1,4003,1,0,2.0059033,232.6,24.5,0.83516406
499.1,4003.2,-2,0.2,1.9979971,232.7,24.5,0.83509319
502.2,4003.1,3.1,-0.1,2.0103568,232.9,24.5,0.83495146
500.1,4003.2,-2.1,0.1,2.0020003,233,24.5,0.83488059
-78,4027,-578.1,23.8,-0.314106,233,24.5,0.83488059
-653.2,4051,-575.2,24,-2.6461132,232.8,24.5,0.83502232
-652.1,4053,1.1,2,-2.6429613,232.6,24.5,0.83516406
-653.1,4054.6,-1,1.6,-2.6480593,232.4,24.5,0.83530579
-643.3,4055.6,9.8,1,-2.6089675,232.3,24.5,0.83537666
-652.2,4057.3,-8.9,1.7,-2.6461711,232.1,24.5,0.83551839
-655.1,4058.5,-2.9,1.2,-2.6587234,231.9,24.5,0.83566012
-651.2,4059.4,3.9,0.9,-2.6434813,231.7,24.5,0.83580186
-647.2,4060.2,4,0.8,-2.6277614,231.5,24.5,0.83594359
675.1,4007.9,1322.3,-52.3,2.7057333,231.7,24.5,0.83580186
1997.3,3953.4,1322.2,-54.5,7.8961258,232.3,24.5,0.83537666
1991.4,3949.9,-5.9,-3.5,7.8658309,232.8,24.5,0.83502232
1997.3,3946.8,5.9,-3.1,7.8829436,233.4,24.5,0.83459712
1991.5,3944.6,-5.8,-2.2,7.8556709,233.9,24.5,0.83424279
1515.3,3961.4,-476.2,16.8,6.0027094,234.4,24.5,0.83388846
1518.3,3960.2,3,-1.2,6.0127717,234.8,24.5,0.83360499
1511.3,3959.4,-7,-0.8,5.9838412,235.2,24.5,0.83332152
1516.2,3958.2,4.9,-1.2,6.0014228,235.6,24.5,0.83303806
201.3,4009.4,-1314.9,51.2,0.80709222,235.7,24.5,0.83296719
204.1,4010.8,2.8,1.4,0.81860428,235.7,24.5,0.83296719
203.1,4011.9,-1,1.1,0.81481689,235.8,24.5,0.83289632
198.1,4012.9,-5,1,0.79495549,235.8,24.5,0.83289632
208.1,4013.2,10,0.3,0.83514692,235.9,24.5,0.83282546
207.1,4013.7,-1,0.5,0.83123727,236,24.5,0.83275459
-502.1,4043,-709.2,29.3,-2.0299903,235.8,24.5,0.83289632
-502.1,4044.8,0,1.8,-2.0308941,235.7,24.5,0.83296719
-499.2,4046.1,2.9,1.3,-2.0198131,235.5,24.5,0.83310892
-500.2,4047.3,-1,1.2,-2.0244595,235.4,24.5,0.83317979
-496.1,4048.3,4.1,1,-2.0083616,235.3,24.5,0.83325066
-498.2,4049.4,-2.1,1.1,-2.0174111,235.1,24.5,0.83339239
-498.1,4050.4,0.1,1,-2.0175042,235,24.5,0.83346326
-504.1,4051.5,-6,1.1,-2.0423612,234.8,24.5,0.83360499
-498.2,4052.1,5.9,0.6,-2.0187562,234.7,24.5,0.83367586
-500.2,4053,-2,0.9,-2.0273106,234.6,24.5,0.83374672
695.2,4005.5,1195.4,-47.5,2.7846236,234.8,24.5,0.83360499
695.2,4003.8,0,-1.7,2.7834418,235,24.5,0.83346326
694.1,4002.7,-1.1,-1.1,2.7782741,235.1,24.5,0.83339239
697.2,4001.7,3.1,-1,2.7899852,235.3,24.5,0.83325066
690.2,4001.3,-7,-0.4,2.7616973,235.5,24.5,0.83310892
692.1,4000.5,1.9,-0.8,2.768746,235.7,24.5,0.83296719
720.2,3998.8,28.1,-1.7,2.8799358,235.9,24.5,0.83282546
749.2,3997.1,29,-1.7,2.9946273,236.1,24.5,0.83268372
745.2,3996.6,-4,-0.5,2.9782663,236.3,24.5,0.83254199
748.2,3996,3,-0.6,2.9898072,236.6,24.5,0.83232939
1214.2,3977,466,-19,4.8288734,236.9,24.5,0.83211679
1212.3,3975.7,-1.9,-1.3,4.8197411,237.2,24.5,0.83190419
983.3,3983.7,-229,8,3.9171722,237.5,24.5,0.83169159
984.2,3983,0.9,-0.7,3.9200686,237.8,24.5,0.83147899
984.2,3982.5,0,-0.5,3.9195765,238,24.5,0.83133725
983.2,3982,-1,-0.5,3.9151024,238.3,24.5,0.83112465
981.3,3981.5,-1.9,-0.5,3.9070459,238.6,24.5,0.83091205
981.3,3981,0,-0.5,3.9065553,238.9,24.5,0.83069945
652.2,3993.5,-329.1,12.5,2.6045607,239,24.5,0.83062859
324.1,4006.8,-328.1,13.3,1.2986039,239.1,24.5,0.83055772
326.1,4007.4,2,0.6,1.3068131,239.2,24.5,0.83048685
322.1,4008,-4,0.6,1.2909768,239.3,24.5,0.83041599
317.1,4008.6,-5,0.6,1.2711271,239.4,24.5,0.83034512
1456.3,3963.6,1139.2,-45,5.7721907,239.8,24.5,0.83006165
1450.3,3961.8,-6,-1.8,5.7457985,240.2,24.5,0.82977819
1454.3,3960.3,4,-1.5,5.7594643,240.6,24.5,0.82949472
1449.4,3959.3,-4.9,-1,5.7386094,241,24.5,0.82921125
1452.4,3958,3,-1.3,5.7485992,241.4,24.5,0.82892779
1456.3,3956.9,3.9,-1.1,5.7624335,241.8,24.5,0.82864432
1455.3,3956,-1,-0.9,5.7571668,242.2,24.5,0.82836085
828.4,3980,-626.9,24,3.297032,242.5,24.5,0.82814825
220.1,4004.6,-608.3,24.6,0.88141246,242.5,24.5,0.82814825
209.1,4006.4,-11,1.8,0.83773824,242.6,24.5,0.82807739
209.1,4007.3,0,0.9,0.83792643,242.6,24.5,0.82807739
213.1,4007.9,4,0.6,0.85408349,242.7,24.5,0.82800652
177.1,4010,-36,2.1,0.710171,242.7,24.5,0.82800652
150.1,4011.7,-27,1.7,0.60215617,242.8,24.5,0.82793565
146.1,4012.5,-4,0.8,0.58622625,242.8,24.5,0.82793565
147.1,4013,1,0.5,0.5903123,242.9,24.5,0.82786479
153.1,4013.3,6,0.3,0.61443623,242.9,24.5,0.82786479
156.1,4013.6,3,0.3,0.62652296,243,24.5,0.82779392
115.1,4015.6,-41,2,0.46219556,243,24.5,0.82779392
119.1,4015.9,4,0.3,0.47829369,243,24.5,0.82779392
117.1,4016.4,-2,0.5,0.47032044,243.1,24.5,0.82772305
114.1,4016.9,-3,0.5,0.45832829,243.1,24.5,0.82772305
247.1,4012,133,-4.9,0.9913652,243.2,24.5,0.82765219
369.1,4007.3,122,-4.7,1.4790944,243.3,24.5,0.82758132
372.1,4007,3,-0.3,1.4910047,243.4,24.5,0.82751045
370.1,4007.1,-2,0.1,1.4830277,243.5,24.5,0.82743959
370.1,4007.1,0,0,1.4830277,243.6,24.5,0.82736872
369.2,4007.1,-0.9,0,1.4794213,243.7,24.5,0.82729785
373.1,4007,3.9,-0.1,1.4950117,243.8,24.5,0.82722699
369.1,4007.2,-4,0.2,1.4790575,243.9,24.5,0.82715612
2007.3,3942.1,1638.2,-65.1,7.9129773,244.4,24.5,0.82680179
2003.5,3939.1,-3.8,-3,7.8919868,245,24.5,0.82637659
2007.4,3936.6,3.9,-2.5,7.9023308,245.5,24.5,0.82602225
2003.5,3934.8,-3.9,-1.8,7.8833718,246.1,24.5,0.82559705
2004.5,3933,1,-1.8,7.8836985,246.7,24.5,0.82517185
2008.4,3931.2,3.9,-1.8,7.8954221,247.2,24.5,0.82481752
1240.3,3960.1,-768.1,28.9,4.911712,247.6,24.5,0.82453405
472.2,3990.6,-768.1,30.5,1.8843613,247.7,24.5,0.82446318
470.2,3991.9,-2,1.3,1.8769914,247.8,24.5,0.82439232
467.2,3992.9,-3,1,1.8654829,248,24.5,0.82425058
470.2,3993.4,3,0.5,1.8776967,248.1,24.5,0.82417972
469.1,3993.9,-1.1,0.5,1.8735385,248.2,24.5,0.82410885
2159.3,3927.2,1690.2,-66.7,8.480003,248.8,24.5,0.82368365
2160.5,3924.3,1.2,-2.9,8.4784502,249.4,24.5,0.82325845
2153.5,3922.6,-7,-1.7,8.4473191,250,24.5,0.82283325
2157.5,3920.8,4,-1.8,8.459126,250.6,24.5,0.82240805
2153.5,3919.4,-4,-1.4,8.4404279,251.2,24.5,0.82198285
2160.4,3917.8,6.9,-1.6,8.4640151,251.8,24.5,0.82155765
2147.5,3917,-12.9,-0.8,8.4117575,252.4,24.5,0.82113245
2154.5,3915.4,7,-1.6,8.4357293,253,24.5,0.82070725
283.2,3988.2,-1871.3,72.8,1.1294582,253.1,24.5,0.82063638
279.1,3990.8,-4.1,2.6,1.1138323,253.2,24.5,0.82056552
282.1,3992.2,3,1.4,1.1261996,253.2,24.5,0.82056552
280.1,3993.5,-2,1.3,1.1185794,253.3,24.5,0.82049465
283.1,3994.4,3,0.9,1.1308146,253.4,24.5,0.82042378
-119.1,4011.9,-402.2,17.5,-0.47781729,253.4,24.5,0.82042378
-125.1,4013.7,-6,1.8,-0.50211387,253.3,24.5,0.82049465
-117.1,4014.6,8,0.9,-0.47010966,253.3,24.5,0.82049465
-118.1,4015.8,-1,1.2,-0.47426598,253.3,24.5,0.82049465
-120,4016.9,-1.9,1.1,-0.482028,253.2,24.5,0.82056552
-122.1,4018,-2.1,1.1,-0.4905978,253.2,24.5,0.82056552
-117.1,4018.7,5,0.7,-0.47058977,253.2,24.5,0.82056552
-596.1,4038.6,-479,19.9,-2.4074095,253,24.5,0.82070725
-595.1,4040.2,1,1.6,-2.404323,252.8,24.5,0.82084898
-603.1,4042,-8,1.8,-2.4377302,252.7,24.5,0.82091985
1406.2,3963,2009.3,-79,5.5727706,253.1,24.5,0.82063638
1405.3,3960.4,-0.9,-2.6,5.5655501,253.4,24.5,0.82042378
480.2,3995.3,-925.1,34.9,1.9185431,253.6,24.5,0.82028205
475.1,3995.8,-5.1,0.5,1.8984046,253.7,24.5,0.82021118
477.1,3995.9,2,0.1,1.9064439,253.8,24.5,0.82014032
484.1,3995.7,7,-0.2,1.9343184,254,24.5,0.81999858
487.1,3995.6,3,-0.1,1.9462568,254.1,24.5,0.81992772
482.2,3995.9,-4.9,0.3,1.926823,254.2,24.5,0.81985685
481.1,3996,-1.1,0.1,1.9224756,254.4,24.5,0.81971512
482.1,3996,1,0,1.9264716,254.5,24.5,0.81964425
105.2,4011,-376.9,15,0.4219572,254.5,24.5,0.81964425
113.1,4011.5,7.9,0.5,0.45370065,254.6,24.5,0.81957338
115.2,4012.1,2.1,0.6,0.46219392,254.6,24.5,0.81957338
112.1,4012.7,-3.1,0.6,0.44982367,254.6,24.5,0.81957338
111.2,4013.2,-0.9,0.5,0.44626784,254.7,24.5,0.81950252
111.2,4013.6,0,0.4,0.44631232,254.7,24.5,0.81950252
104.1,4014.3,-7.1,0.7,0.41788863,254.7,24.5,0.81950252
114.1,4014.3,10,0,0.45803163,254.8,24.5,0.81943165
1063.2,3977,949.1,-37.3,4.2283464,255.1,24.5,0.81921905
1999.3,3938.3,936.1,-38.7,7.8738432,255.6,24.5,0.81886472
2008.4,3935.1,9.1,-3.2,7.9032548,256.2,24.5,0.81843952
2009.4,3932.8,1,-2.3,7.9025683,256.7,24.5,0.81808518
1725.4,3942,-284,9.2,6.8015268,257.2,24.5,0.81773085
1725.4,3940.7,0,-1.3,6.7992838,257.7,24.5,0.81737651
1724.2,3939.6,-1.2,-1.1,6.7926583,258.2,24.5,0.81702218
1729.4,3938.3,5.2,-1.3,6.810896,258.6,24.5,0.81673871
1725.4,3937.4,-4,-0.9,6.79359,259.1,24.5,0.81638438
1723.4,3936.4,-2,-1,6.7839918,259.6,24.5,0.81603005
1724.4,3935.4,1,-1,6.7862038,260.1,24.5,0.81567571
1725.3,3934.5,0.9,-0.9,6.7881928,260.6,24.5,0.81532138
1727.4,3933.6,2.1,-0.9,6.7949006,261,24.5,0.81503791
1724.4,3932.8,-3,-0.8,6.7817203,261.5,24.5,0.81468358
-911.2,4036.9,-2635.6,104.1,-3.6784233,261.3,24.5,0.81482531
-907.2,4040.9,4,4,-3.6659045,261,24.5,0.81503791
-912.2,4044.3,-5,3.4,-3.6892105,260.8,24.5,0.81517965
-911.3,4046.9,0.9,2.6,-3.68794,260.5,24.5,0.81539225
-906.3,4048.9,5,2,-3.6695181,260.3,24.5,0.81553398
-912.2,4051.2,-5.9,2.3,-3.6955046,260,24.5,0.81574658
-908.2,4053,4,1.8,-3.6809346,259.7,24.5,0.81595918
-911.2,4054.8,-3,1.8,-3.6947338,259.5,24.5,0.81610091
-913.3,4056.5,-2.1,1.7,-3.7048014,259.2,24.5,0.81631351
1395.3,3966,2308.6,-90.5,5.5337598,259.6,24.5,0.81603005
1394.3,3962.9,-1,-3.1,5.5254715,260,24.5,0.81574658
1399.4,3960.7,5.1,-2.2,5.5426036,260.4,24.5,0.81546311
1400.3,3958.9,0.9,-1.8,5.5436477,260.8,24.5,0.81517965
1397.3,3957.6,-3,-1.3,5.5299545,261.2,24.5,0.81489618
1392.3,3956.6,-5,-1,5.5087742,261.6,24.5,0.81461271
488.2,3991.3,-904.1,34.7,1.9485527,261.7,24.5,0.81454185
486.1,3992.1,-2.1,0.8,1.9405598,261.8,24.5,0.81447098
-607.1,4036.5,-1093.2,44.4,-2.4505592,261.7,24.5,0.81454185
-608.2,4039,-1.1,2.5,-2.4565198,261.5,24.5,0.81468358
-609.1,4041,-0.9,2,-2.4613731,261.3,24.5,0.81482531
-603.2,4042.4,5.9,1.4,-2.4383757,261.2,24.5,0.81489618
-602.2,4043.7,1,1.3,-2.4351161,261,24.5,0.81503791
1287.3,3969.6,1889.5,-74.1,5.1100661,261.4,24.5,0.81475445
1287.3,3967,0,-2.6,5.1067191,261.7,24.5,0.81454185
1284.3,3965.3,-3,-1.7,5.0926348,262.1,24.5,0.81425838
1287.3,3963.8,3,-1.5,5.1025997,262.4,24.5,0.81404578
1285.3,3962.7,-2,-1.1,5.0932583,262.8,24.5,0.81376231
1286.3,3961.6,1,-1.1,5.0958061,263.1,24.5,0.81354971
1290.3,3960.5,4,-1.1,5.1102332,263.5,24.5,0.81326625
897.2,3975.1,-393.1,14.6,3.5664597,263.7,24.5,0.81312451
504.3,3990.6,-392.9,15.5,2.0124596,263.9,24.5,0.81298278
503.2,3991.3,-1.1,0.7,2.0084222,264,24.5,0.81291191
501.1,3991.7,-2.1,0.4,2.0002409,264.2,24.5,0.81277018
501.1,3992,0,0.3,2.0003912,264.3,24.5,0.81269931
503.2,3992.1,2.1,0.1,2.0088247,264.4,24.5,0.81262845
501.1,3992.3,-2.1,0.2,2.0005415,264.6,24.5,0.81248671
1781.3,3941.8,1280.2,-50.5,7.0215283,265.1,24.5,0.81213238
1782.4,3939.5,1.1,-2.3,7.0217648,265.6,24.5,0.81177805
1780.4,3937.8,-2,-1.7,7.0108591,266.1,24.5,0.81142371
1781.4,3936.2,1,-1.6,7.0119467,266.6,24.5,0.81106938
1778.5,3935,-2.9,-1.2,6.9983975,267.1,24.5,0.81071505
1780.4,3933.7,1.9,-1.3,7.0035595,267.6,24.5,0.81036071
1777.4,3932.6,-3,-1.1,6.9898032,268,24.5,0.81007724
1780.3,3931.5,2.9,-1.1,6.9992495,268.5,24.5,0.80972291
762.3,3970.7,-1018,39.2,3.0268646,268.8,24.5,0.80951031
-246.1,4012.1,-1008.4,41.4,-0.98737781,268.7,24.5,0.80958118
-249.2,4014.8,-3.1,2.7,-1.0004882,268.6,24.5,0.80965204
-245.1,4016.5,4.1,1.7,-0.98444415,268.5,24.5,0.80972291
-248.1,4018.2,-3,1.7,-0.99691542,268.5,24.5,0.80972291
-247.1,4019.6,1,1.4,-0.99324316,268.4,24.5,0.80979378
-240.2,4020.5,6.9,0.9,-0.9657241,268.3,24.5,0.80986464
-60,4014.6,180.2,-5.9,-0.240876,268.3,24.5,0.80986464
-60,4015.2,0,0.6,-0.240912,268.3,24.5,0.80986464
-63,4016.1,-3,0.9,-0.2530143,268.3,24.5,0.80986464
-60,4016.6,3,0.5,-0.240996,268.3,24.5,0.80986464
-61,4017.4,-1,0.8,-0.2450614,268.3,24.5,0.80986464
-264.1,4026,-203.1,8.6,-1.0632666,268.2,24.5,0.80993551
-112.3,4021,151.8,-5,-0.4515583,268.2,24.5,0.80993551
27,4015.4,139.3,-5.6,0.1084158,268.2,24.5,0.80993551
25,4015.8,-2,0.4,0.100395,268.2,24.5,0.80993551
30,4015.9,5,0.1,0.120477,268.2,24.5,0.80993551
28,4016.4,-2,0.5,0.1124592,268.2,24.5,0.80993551
32,4016.6,4,0.2,0.1285312,268.2,24.5,0.80993551
28,4017.1,-4,0.5,0.1124788,268.2,24.5,0.80993551
28,4017.5,0,0.4,0.11249,268.2,24.5,0.80993551
31,4017.7,3,0.2,0.1245487,268.2,24.5,0.80993551
26,4018.3,-5,0.6,0.1044758,268.2,24.5,0.80993551
29,4018.5,3,0.2,0.1165365,268.2,24.5,0.80993551
24,4019,-5,0.5,0.096456,268.2,24.5,0.80993551
29,4019.1,5,0.1,0.1165539,268.2,24.5,0.80993551
23,4019.7,-6,0.6,0.0924531,268.3,24.5,0.80986464
26,4019.8,3,0.1,0.1045148,268.3,24.5,0.80986464
28,4020.1,2,0.3,0.1125628,268.3,24.5,0.80986464
24,4020.5,-4,0.4,0.096492,268.3,24.5,0.80986464
23,4020.9,-1,0.4,0.0924807,268.3,24.5,0.80986464
29,4020.9,6,0,0.1166061,268.3,24.5,0.80986464
27,4021.2,-2,0.3,0.1085724,268.3,24.5,0.80986464
29,4021.4,2,0.2,0.1166206,268.3,24.5,0.80986464
25,4021.8,-4,0.4,0.100545,268.3,24.5,0.80986464
30,4021.8,5,0,0.120654,268.3,24.5,0.80986464
37,4021.8,7,0,0.1488066,268.3,24.5,0.80986464
27,4022.4,-10,0.6,0.1086048,268.3,24.5,0.80986464
22,4022.8,-5,0.4,0.0885016,268.3,24.5,0.80986464
27,4022.9,5,0.1,0.1086183,268.4,24.5,0.80979378
21,4023.3,-6,0.4,0.0844893,268.4,24.5,0.80979378
22,4023.5,1,0.2,0.088517,268.4,24.5,0.80979378
30,4023.4,8,-0.1,0.120702,268.4,24.5,0.80979378
26,4023.7,-4,0.3,0.1046162,268.4,24.5,0.80979378
27,4023.8,1,0.1,0.1086426,268.4,24.5,0.80979378
24,4024.2,-3,0.4,0.0965808,268.4,24.5,0.80979378
28,4024.2,4,0,0.1126776,268.4,24.5,0.80979378
28,4024.4,0,0.2,0.1126832,268.4,24.5,0.80979378
31,4024.4,3,0,0.1247564,268.4,24.5,0.80979378
30,4024.6,-1,0.2,0.120738,268.4,24.5,0.80979378
26,4024.9,-4,0.3,0.1046474,268.4,24.5,0.80979378
25,4025.2,-1,0.3,0.10063,268.4,24.5,0.80979378
26,4025.3,1,0.1,0.1046578,268.4,24.5,0.80979378
30,4025.3,4,0,0.120759,268.5,24.5,0.80972291
29,4025.4,-1,0.1,0.1167366,268.5,24.5,0.80972291
25,4025.8,-4,0.4,0.100645,268.5,24.5,0.80972291
27,4025.8,2,0,0.1086966,268.5,24.5,0.80972291
24,4026.1,-3,0.3,0.0966264,268.5,24.5,0.80972291
28,4026.1,4,0,0.1127308,268.5,24.5,0.80972291
33,4026,5,-0.1,0.132858,268.5,24.5,0.80972291
19,4026.7,-14,0.7,0.0765073,268.5,24.5,0.80972291
27,4026.5,8,-0.2,0.1087155,268.5,24.5,0.80972291
23,4026.8,-4,0.3,0.0926164,268.5,24.5,0.80972291
24,4026.9,1,0.1,0.0966456,268.5,24.5,0.80972291
31,4026.7,7,-0.2,0.1248277,268.5,24.5,0.80972291
23,4027.2,-8,0.5,0.0926256,268.5,24.5,0.80972291
26,4027.2,3,0,0.1047072,268.6,24.5,0.80965204
30,4027.1,4,-0.1,0.120813,268.6,24.5,0.80965204
26,4027.4,-4,0.3,0.1047124,268.6,24.5,0.80965204
26,4027.5,0,0.1,0.104715,268.6,24.5,0.80965204
27,4027.6,1,0.1,0.1087452,268.6,24.5,0.80965204
31,4027.5,4,-0.1,0.1248525,268.6,24.5,0.80965204
26,4027.8,-5,0.3,0.1047228,268.6,24.5,0.80965204
28,4027.8,2,0,0.1127784,268.6,24.5,0.80965204
33,4027.7,5,-0.1,0.1329141,268.6,24.5,0.80965204
21,4028.3,-12,0.6,0.0845943,268.6,24.5,0.80965204
22,4028.4,1,0.1,0.0886248,268.6,24.5,0.80965204
25,4028.3,3,-0.1,0.1007075,268.6,24.5,0.80965204
28,4028.3,3,0,0.1127924,268.6,24.5,0.80965204
30,4028.3,2,0,0.120849,268.7,24.5,0.80958118
28,4028.5,-2,0.2,0.112798,268.7,24.5,0.80958118
25,4028.7,-3,0.2,0.1007175,268.7,24.5,0.80958118
28,4028.7,3,0,0.1128036,268.7,24.5,0.80958118
26,4028.8,-2,0.1,0.1047488,268.7,24.5,0.80958118
25,4029,-1,0.2,0.100725,268.7,24.5,0.80958118
26,4029,1,0,0.104754,268.7,24.5,0.80958118
25,4029.1,-1,0.1,0.1007275,268.7,24.5,0.80958118
28,4029.1,3,0,0.1128148,268.7,24.5,0.80958118
22,4029.4,-6,0.3,0.0886468,268.7,24.5,0.80958118
23,4029.4,1,0,0.0926762,268.7,24.5,0.80958118
30,4029.2,7,-0.2,0.120876,268.7,24.5,0.80958118
31,4029.2,1,0,0.1249052,268.7,24.5,0.80958118
